Number of elem 23380 
Number of local values per element 3 
5061;2;3.225696e-86;-2.574447e-86;-1.381624e-85;
5062;0;3.856866e-98;-2.356146e-98;9.640728e-97;
5062;1;-1.473343e-98;5.507634e-99;-4.775023e-97;
5062;2;-1.997086e-99;4.211802e-99;-2.281863e-98;
5063;0;-1.284082e-73;8.438350e-74;-2.849294e-72;
5063;1;1.537076e-73;8.905123e-74;-3.243752e-72;
5063;2;-2.247173e-74;-1.903504e-73;5.745999e-72;
5064;0;1.022288e-89;-1.344762e-89;3.529480e-88;
5064;1;1.119302e-89;-1.587673e-89;4.061284e-88;
5064;2;-3.500082e-89;4.409193e-89;-1.168743e-87;
5065;0;-1.794537e-03;-8.367007e-04;-4.081832e-02;
5065;1;-2.161017e-03;-8.405614e-04;-5.196239e-02;
5065;2;-1.461424e-03;6.578104e-04;-3.301518e-02;
5066;0;-1.566732e-55;1.274471e-55;-3.506133e-54;
5066;1;3.449818e-55;-3.699564e-55;9.455720e-54;
5066;2;-5.365038e-56;2.123838e-56;-5.819323e-55;
5067;0;1.657013e-44;1.592693e-45;4.052785e-43;
5067;1;-1.998063e-44;-9.407352e-45;-6.454080e-43;
5067;2;4.229456e-45;-9.397758e-46;1.137835e-43;
5068;0;-6.385427e-71;-1.883896e-70;5.854595e-69;
5068;1;-6.695232e-71;1.050010e-70;-2.080695e-69;
5068;2;1.429860e-70;3.203915e-71;-3.491411e-69;
5069;0;2.002325e-21;1.522301e-21;5.274155e-20;
5069;1;-2.044596e-21;-2.819504e-21;-8.866833e-20;
5069;2;3.871120e-23;6.626576e-22;2.936034e-20;
5070;0;-3.437788e-06;-1.544996e-06;7.430995e-05;
5070;1;9.109706e-06;1.430274e-06;-2.296691e-04;
5070;2;5.781621e-06;1.125752e-06;-1.564290e-04;
5071;0;-3.523390e-32;2.191009e-32;1.167357e-30;
5071;1;6.414865e-32;-6.638374e-32;-1.527395e-30;
5071;2;-1.421229e-31;1.375647e-31;3.923612e-30;
5072;0;-3.341098e-03;9.805229e-04;2.590583e-03;
5072;1;-2.872696e-03;6.384043e-04;1.125407e-02;
5072;2;-3.057216e-03;5.898388e-04;1.087935e-02;
5073;0;2.406843e-29;-3.306815e-28;6.922316e-27;
5073;1;4.926496e-31;-1.099687e-28;2.782731e-27;
5073;2;-2.779845e-29;1.638808e-28;-2.926977e-27;
5074;0;-6.618455e-18;-1.357365e-17;3.231604e-16;
5074;1;-2.710922e-18;-6.668668e-18;2.013170e-16;
5074;2;5.518677e-18;9.805026e-18;-3.705685e-16;
5075;0;-4.774206e-03;-2.361302e-03;1.305123e-01;
5075;1;-3.758472e-03;-2.369021e-03;1.120424e-01;
5075;2;-6.126336e-03;-2.301296e-03;1.381003e-01;
5076;0;2.059802e-32;8.967603e-32;-1.270069e-30;
5076;1;-1.244197e-31;3.284419e-32;-2.995559e-30;
5076;2;2.631875e-32;-2.904928e-32;1.335879e-30;
5077;0;-2.294727e-04;1.473988e-03;1.734023e-02;
5077;1;-2.718586e-04;1.955867e-03;2.221993e-02;
5077;2;-3.808930e-04;1.290586e-03;1.806480e-02;
5078;0;-2.256789e-32;3.504418e-34;4.398221e-31;
5078;1;1.281832e-32;-2.932487e-34;-2.804229e-31;
5078;2;8.817423e-33;1.485063e-33;-1.627502e-31;
5079;0;-1.505942e-04;-2.400097e-04;-3.245829e-04;
5079;1;-6.487069e-04;2.968176e-05;8.468957e-03;
5079;2;-2.156551e-04;-1.064953e-04;2.121577e-03;
5080;0;-1.100635e-66;-1.562542e-66;3.953636e-65;
5080;1;-1.717820e-67;-5.460183e-68;5.528115e-66;
5080;2;3.992045e-67;8.117302e-67;-1.745764e-65;
5081;0;-2.262256e-41;-1.871473e-41;5.406405e-40;
5081;1;-8.456099e-43;-2.498883e-42;3.434544e-41;
5081;2;1.844642e-41;1.904538e-41;-5.363945e-40;
5082;0;-1.454687e-03;-2.576903e-04;-1.815547e-03;
5082;1;-1.217376e-03;-4.648199e-05;-1.509769e-03;
5082;2;-8.909314e-04;1.261961e-03;-3.788259e-02;
5083;0;6.103508e-22;1.682113e-22;-9.633202e-21;
5083;1;2.562259e-22;-7.639333e-23;-6.692096e-21;
5083;2;-3.042128e-22;2.148861e-23;8.512291e-21;
5084;0;2.323286e-57;6.376156e-58;2.116944e-56;
5084;1;1.064219e-57;4.143370e-58;6.423109e-57;
5084;2;-5.030429e-57;-1.133653e-57;-4.353238e-56;
5085;0;-1.414134e-98;-2.387340e-98;7.440663e-97;
5085;1;4.049018e-98;8.262646e-98;-2.380613e-96;
5085;2;-2.096676e-98;-2.384926e-98;6.101050e-97;
5086;0;-2.197345e-08;-9.139242e-08;-1.848547e-06;
5086;1;-2.029309e-08;-7.355581e-08;-1.718271e-06;
5086;2;-3.420778e-08;-7.641035e-08;-1.279780e-06;
5087;0;-6.330335e-57;7.070123e-57;-1.826926e-55;
5087;1;-8.298879e-58;-8.631880e-58;1.470188e-56;
5087;2;3.269187e-57;-5.866562e-57;1.405946e-55;
5088;0;-1.037147e-07;-5.310690e-06;-9.716774e-05;
5088;1;-3.986603e-07;-7.951106e-06;-1.360570e-04;
5088;2;2.023954e-07;-6.867031e-06;-1.162766e-04;
5089;0;3.056215e-04;2.347556e-04;-7.902686e-03;
5089;1;-4.450144e-05;-4.225280e-06;1.270776e-03;
5089;2;2.213164e-06;4.867702e-05;-2.445982e-04;
5090;0;-1.237251e-94;-1.191260e-94;4.248002e-94;
5090;1;8.737016e-95;2.496284e-94;2.761744e-93;
5090;2;7.246920e-95;-3.000844e-95;-7.514498e-94;
5091;0;-6.358831e-10;-2.547327e-09;-6.715015e-08;
5091;1;7.723011e-10;-2.345004e-09;-4.030371e-08;
5091;2;1.823896e-10;-3.812785e-09;-6.023210e-08;
5092;0;1.905717e-73;4.574866e-72;3.583420e-71;
5092;1;-4.589896e-74;-3.625880e-72;-3.947414e-71;
5092;2;-5.836340e-74;3.115241e-72;4.800842e-71;
5093;0;-1.186340e-08;7.574950e-09;2.230189e-07;
5093;1;-1.071424e-08;5.994246e-09;1.772193e-07;
5093;2;-1.351649e-08;9.024279e-09;3.100385e-07;
5094;0;1.914183e-90;3.726407e-92;2.917565e-89;
5094;1;-1.683166e-91;1.516159e-91;-3.185739e-90;
5094;2;-1.835468e-90;3.455022e-91;-2.837999e-89;
5095;0;-4.765457e-85;4.722379e-85;-1.002130e-83;
5095;1;1.020061e-84;-2.000402e-84;3.639446e-83;
5095;2;-4.678175e-85;4.230173e-85;-7.107727e-84;
5096;0;6.379904e-31;8.616668e-31;-2.652806e-29;
5096;1;3.941158e-31;8.699060e-31;-1.991253e-29;
5096;2;-2.472809e-31;-6.939563e-31;1.413002e-29;
5097;0;-3.986060e-59;3.115919e-59;-9.882529e-58;
5097;1;-9.963862e-59;1.323500e-58;-3.840938e-57;
5097;2;2.215812e-58;-4.030951e-58;1.058402e-56;
5098;0;7.865651e-50;-1.674330e-49;-3.275480e-48;
5098;1;4.912010e-49;-6.143258e-49;-1.251543e-47;
5098;2;-1.212509e-48;3.552846e-49;2.215775e-47;
5099;0;8.635623e-96;-1.404916e-95;4.216124e-94;
5099;1;-1.059739e-95;3.314092e-96;-2.388382e-94;
5099;2;1.187280e-96;9.829017e-97;-4.311348e-95;
5100;0;3.489866e-21;-3.357762e-20;7.896366e-19;
5100;1;2.465497e-21;-1.708646e-20;4.614908e-19;
5100;2;-6.343080e-21;2.185420e-20;-5.119386e-19;
5101;0;1.106648e-08;4.857918e-09;1.880411e-07;
5101;1;1.696530e-08;9.887268e-09;3.053726e-07;
5101;2;1.356779e-08;6.624007e-09;2.051501e-07;
5102;0;4.075477e-34;-4.160328e-34;6.921108e-33;
5102;1;1.936925e-34;-1.260297e-34;3.873111e-33;
5102;2;-1.209288e-33;3.644654e-34;-2.094730e-32;
5103;0;3.374805e-97;1.206814e-96;-2.559321e-95;
5103;1;2.112737e-97;9.490304e-97;-2.277958e-95;
5103;2;-2.416423e-97;-9.281858e-97;1.962413e-95;
5104;0;-8.983239e-57;2.414982e-57;-2.100522e-55;
5104;1;3.736999e-56;2.429100e-56;-8.288331e-55;
5104;2;-1.953811e-56;-1.822674e-56;6.747970e-55;
5105;0;3.235490e-62;-1.874085e-62;6.913123e-61;
5105;1;-2.280221e-62;1.218912e-62;-4.562015e-61;
5105;2;2.709132e-62;-1.632555e-62;6.363980e-61;
5106;0;-1.111719e-20;-3.877137e-23;6.955468e-20;
5106;1;1.654522e-20;7.515745e-21;-2.977667e-19;
5106;2;9.783219e-21;-2.774669e-21;-5.597214e-20;
5107;0;-2.359163e-41;-1.203089e-40;2.098470e-39;
5107;1;6.903758e-41;2.451370e-40;-4.966644e-39;
5107;2;1.823699e-41;1.842240e-41;-5.870397e-40;
5108;0;2.675716e-77;-5.038458e-76;7.396656e-75;
5108;1;3.995620e-77;2.662439e-76;-6.110759e-75;
5108;2;3.749343e-77;4.304440e-77;2.168964e-75;
5109;0;1.093886e-54;9.310997e-55;4.293217e-54;
5109;1;-4.753064e-55;3.304348e-55;-3.440580e-54;
5109;2;-3.044869e-55;-1.099485e-54;6.682016e-55;
5110;0;-3.887993e-11;1.424004e-10;-2.231166e-09;
5110;1;-3.550007e-11;1.104429e-10;-1.774376e-09;
5110;2;-3.731605e-11;1.475315e-10;-2.207312e-09;
5111;0;-4.325812e-29;3.387475e-30;-1.257251e-28;
5111;1;4.293833e-29;-2.793871e-30;1.261551e-28;
5111;2;5.771077e-29;-3.596916e-30;1.889037e-28;
5112;0;-4.182755e-03;-5.106250e-03;1.536757e-01;
5112;1;-3.392246e-03;-5.253049e-03;1.538211e-01;
5112;2;-3.912838e-03;-4.224207e-03;1.251852e-01;
5113;0;-5.128481e-38;-7.223447e-38;2.242706e-36;
5113;1;1.738866e-38;2.449222e-38;-8.443491e-37;
5113;2;-3.280387e-38;-2.195791e-38;7.335831e-37;
5114;0;-2.116706e-72;7.263914e-73;4.335112e-71;
5114;1;-1.240969e-72;2.575352e-73;3.243697e-71;
5114;2;1.109251e-72;-3.377667e-73;-2.261668e-71;
5115;0;-1.607298e-86;1.079498e-86;-1.446634e-85;
5115;1;-1.377941e-86;1.026750e-86;-2.592831e-85;
5115;2;1.273509e-86;-9.570273e-87;1.597709e-85;
5116;0;-2.768119e-08;-1.200373e-09;6.089432e-07;
5116;1;-2.841050e-08;-2.025111e-09;5.129618e-07;
5116;2;-1.115664e-08;1.807799e-09;2.439804e-07;
5117;0;-1.635097e-53;-2.794328e-53;8.504451e-52;
5117;1;5.339839e-54;4.194558e-54;-2.045998e-52;
5117;2;1.573486e-53;1.700375e-53;-4.825866e-52;
5118;0;8.400964e-26;7.998033e-26;2.743365e-24;
5118;1;1.937486e-26;2.818919e-26;1.725856e-25;
5118;2;-4.394014e-26;-4.851382e-26;-1.259791e-24;
5119;0;-9.868612e-03;-2.245323e-04;-8.649758e-02;
5119;1;-1.168833e-02;-1.896735e-03;-1.144265e-01;
5119;2;-1.219050e-02;-2.548258e-04;-9.593435e-02;
5120;0;6.054387e-30;-1.401438e-29;3.814231e-28;
5120;1;9.026663e-30;-2.989424e-29;6.675022e-28;
5120;2;-5.678919e-30;3.173041e-29;-7.485770e-28;
5121;0;1.339239e-59;5.721126e-59;-1.192451e-57;
5121;1;-1.188037e-59;-2.684355e-59;5.410513e-58;
5121;2;-2.204437e-60;-9.405722e-60;1.521532e-58;
5122;0;-6.584801e-40;7.003836e-40;-3.656720e-39;
5122;1;4.984877e-40;1.075120e-40;2.507923e-39;
5122;2;1.660276e-40;-2.079544e-40;6.716715e-40;
5123;0;1.540594e-83;1.249280e-84;-2.701710e-82;
5123;1;-1.813396e-83;-2.521506e-84;3.942969e-82;
5123;2;-2.326179e-83;-2.430488e-84;4.772447e-82;
5124;0;3.685512e-06;2.316529e-06;8.500448e-05;
5124;1;-3.235423e-06;-1.129432e-06;-5.726971e-05;
5124;2;-9.766518e-07;-3.230342e-07;-1.000712e-05;
5125;0;-2.341592e-77;8.706902e-77;-1.809556e-75;
5125;1;-4.782130e-79;-1.960631e-77;3.555891e-76;
5125;2;5.474650e-78;-4.799011e-77;9.060302e-76;
5126;0;-1.059907e-102;1.554234e-102;-2.966749e-101;
5126;1;-4.882886e-102;5.120474e-102;-1.091096e-100;
5126;2;1.595862e-101;-6.692537e-102;2.903352e-100;
5127;0;3.385712e-12;6.595445e-12;-6.117567e-10;
5127;1;-4.061777e-12;-4.135779e-12;1.961043e-10;
5127;2;1.870622e-12;-5.244054e-12;2.411471e-10;
5128;0;-4.056344e-04;1.978380e-02;-7.907880e-02;
5128;1;-2.423782e-03;1.623398e-02;-7.304707e-02;
5128;2;-2.969610e-03;2.052568e-02;-5.378001e-02;
5129;0;-1.920842e-25;-2.945036e-25;7.639755e-24;
5129;1;-1.927213e-26;-1.053487e-26;1.176035e-24;
5129;2;7.098036e-26;1.622908e-25;-3.849185e-24;
5130;0;9.810758e-09;-1.025525e-08;3.780490e-07;
5130;1;-1.318506e-09;1.785411e-09;-1.038713e-07;
5130;2;1.160744e-09;2.035770e-09;-1.140957e-08;
5131;0;-8.835928e-63;-1.465837e-62;3.660253e-61;
5131;1;5.476106e-63;1.060746e-62;-2.723400e-61;
5131;2;1.292335e-62;2.188813e-62;-5.681130e-61;
5132;0;-3.183313e-84;3.754721e-83;-1.023135e-81;
5132;1;5.042455e-84;2.053523e-83;-2.265167e-82;
5132;2;-4.589882e-83;-1.076328e-82;2.216399e-81;
5133;0;-2.007908e-04;1.200869e-03;9.369691e-03;
5133;1;-2.052467e-04;1.306583e-03;1.293929e-02;
5133;2;-2.234368e-04;8.309364e-04;5.686897e-03;
5134;0;-8.249883e-09;-2.537960e-09;2.333542e-07;
5134;1;2.011366e-08;-2.829712e-09;-6.112282e-07;
5134;2;9.727618e-09;4.083685e-09;-2.373178e-07;
5135;0;3.420000e-51;-1.338506e-50;-2.869347e-49;
5135;1;-4.921803e-51;1.201952e-50;2.445922e-49;
5135;2;5.799025e-51;-1.793647e-50;-3.467951e-49;
5136;0;-1.329290e-03;-1.293417e-04;-2.102732e-02;
5136;1;-1.350081e-03;-4.205130e-05;-2.250875e-02;
5136;2;-1.231344e-03;-7.289554e-05;-2.361948e-02;
5137;0;-8.098950e-04;-3.061000e-04;-1.779348e-04;
5137;1;-4.453139e-04;1.040721e-03;-2.997448e-02;
5137;2;-9.296956e-04;2.411957e-04;-9.815282e-03;
5138;0;1.357322e-07;-1.236438e-08;1.586449e-06;
5138;1;-3.154165e-07;-3.778782e-07;-8.439759e-06;
5138;2;3.555072e-07;2.291993e-07;7.158155e-06;
5139;0;1.201162e-75;-1.235870e-74;2.061810e-73;
5139;1;1.244143e-76;-1.604797e-74;3.282003e-73;
5139;2;-1.054567e-75;1.036423e-74;-2.011754e-73;
5140;0;-5.351809e-09;3.897093e-09;1.415362e-07;
5140;1;-2.866018e-09;3.568321e-09;7.948031e-08;
5140;2;1.794992e-09;-4.730189e-10;-3.156892e-08;
5141;0;1.597671e-09;4.829550e-09;8.565235e-08;
5141;1;8.026950e-10;7.120270e-09;1.511685e-07;
5141;2;2.104845e-09;1.519728e-08;2.949446e-07;
5142;0;3.137502e-31;3.807247e-31;4.194294e-30;
5142;1;-3.534504e-32;-2.749922e-31;-3.842247e-30;
5142;2;-5.919992e-31;-9.352503e-31;-1.220364e-29;
5143;0;5.571688e-05;1.513920e-04;-3.504132e-03;
5143;1;2.945448e-05;4.212687e-05;-1.277298e-03;
5143;2;-2.705089e-05;-1.139101e-04;2.177814e-03;
5144;0;-2.476672e-26;1.812004e-26;-6.060409e-25;
5144;1;-1.538387e-26;1.175762e-26;-3.168549e-25;
5144;2;6.343758e-26;-3.247489e-26;1.415695e-24;
5145;0;3.966952e-17;3.904944e-16;-4.476095e-15;
5145;1;-1.325552e-16;3.414779e-16;-6.327740e-15;
5145;2;-3.841226e-16;4.572839e-16;-8.017464e-15;
5146;0;-4.230591e-62;2.058839e-62;-2.308352e-60;
5146;1;1.106000e-62;4.468787e-62;-7.687265e-61;
5146;2;1.361689e-63;-1.406609e-61;3.819300e-60;
5147;0;3.203755e-23;2.311566e-23;-1.062240e-21;
5147;1;-4.500716e-23;-1.023963e-22;3.496147e-21;
5147;2;1.879432e-23;6.689970e-24;-5.662325e-22;
5148;0;1.394014e-65;6.224638e-66;4.823771e-65;
5148;1;4.311509e-65;2.033276e-65;1.491540e-64;
5148;2;-7.047476e-65;-3.438502e-65;-2.467733e-64;
5149;0;9.350768e-05;8.558691e-04;2.016454e-02;
5149;1;3.632157e-04;2.452382e-03;4.966657e-02;
5149;2;2.926992e-04;3.510566e-03;7.278516e-02;
5150;0;-1.749081e-03;-8.725356e-04;-4.140384e-02;
5150;1;-1.564995e-03;6.754697e-04;-3.306493e-02;
5150;2;-1.485944e-03;8.535414e-05;-2.853797e-02;
5151;0;9.724858e-48;2.352945e-47;-7.025493e-46;
5151;1;-2.822348e-47;-6.729880e-47;1.622119e-45;
5151;2;-2.759356e-48;1.055518e-47;-5.516090e-47;
5152;0;6.960809e-39;7.716396e-39;-5.059776e-37;
5152;1;3.786227e-38;-7.771820e-38;1.802296e-36;
5152;2;-2.927013e-38;1.780747e-38;1.461914e-37;
5153;0;-5.959777e-12;-4.604221e-12;2.271957e-10;
5153;1;-1.605453e-10;-4.530798e-12;4.283308e-09;
5153;2;6.065638e-11;1.051573e-13;-2.060627e-09;
5154;0;1.031713e-22;8.644634e-22;2.623289e-20;
5154;1;2.366182e-22;-3.352653e-22;-8.453771e-21;
5154;2;8.719373e-25;-1.127172e-22;-7.079751e-21;
5155;0;5.438865e-84;2.716397e-84;-1.461811e-82;
5155;1;9.751592e-84;5.110729e-84;-2.633724e-82;
5155;2;-2.027091e-83;-1.154927e-83;5.733265e-82;
5156;0;-1.043087e-15;4.694662e-15;-8.103468e-14;
5156;1;-2.783161e-15;1.736592e-14;-3.142759e-13;
5156;2;-3.742508e-15;2.560831e-14;-6.278619e-13;
5157;0;-5.092722e-40;3.453246e-40;1.249885e-38;
5157;1;1.160400e-39;-1.181083e-39;-3.487575e-38;
5157;2;-4.833975e-41;6.844343e-42;1.533740e-39;
5158;0;-3.270786e-114;1.107867e-114;-6.274223e-113;
5158;1;-1.045066e-114;5.797163e-115;-1.881397e-113;
5158;2;8.355909e-114;-2.100934e-114;1.654506e-112;
5159;0;-3.784662e-16;3.938464e-16;-7.216254e-15;
5159;1;-8.873483e-18;4.104718e-16;-3.935605e-15;
5159;2;-1.869189e-16;3.592514e-16;-5.453140e-15;
5160;0;-2.215499e-60;-2.007576e-60;7.941287e-60;
5160;1;-1.686286e-59;2.460886e-60;1.616161e-58;
5160;2;3.780533e-59;-8.278131e-60;-4.371318e-58;
5161;0;-1.106011e-80;4.494496e-81;-2.126246e-79;
5161;1;8.070197e-81;-2.950334e-81;1.351357e-79;
5161;2;-8.854585e-81;3.268279e-81;-1.682414e-79;
5162;0;-3.836251e-06;-2.064724e-05;4.665932e-04;
5162;1;4.141759e-06;1.198404e-05;-2.595937e-04;
5162;2;1.450760e-06;-1.691186e-06;6.932287e-05;
5163;0;1.231422e-15;2.954425e-16;2.348248e-14;
5163;1;2.735416e-16;2.911371e-16;3.294593e-15;
5163;2;9.458971e-16;7.015626e-16;2.125046e-14;
5164;0;-1.573255e-22;1.448292e-22;-4.748754e-21;
5164;1;-4.662944e-23;3.296077e-23;-1.230218e-21;
5164;2;2.289790e-22;-1.358809e-22;4.961294e-21;
5165;0;-2.728480e-15;-2.325935e-15;-5.435490e-14;
5165;1;-1.050523e-14;-8.350811e-15;-2.149637e-13;
5165;2;3.218921e-15;8.448854e-16;6.306235e-14;
5166;0;8.228136e-72;6.884415e-70;-1.810840e-68;
5166;1;7.077996e-70;-1.782556e-69;5.711478e-68;
5166;2;-1.241673e-70;3.513975e-70;-1.496938e-68;
5167;0;-1.294726e-62;-3.637456e-61;5.260861e-60;
5167;1;1.222681e-62;3.481247e-61;-8.005005e-60;
5167;2;7.950998e-63;6.530340e-61;-8.772368e-60;
5168;0;-1.057370e-02;5.312404e-03;2.015312e-02;
5168;1;-5.864923e-03;2.837770e-03;1.678085e-02;
5168;2;-9.338831e-03;3.060380e-03;-1.992049e-03;
5169;0;1.266194e-21;2.043142e-21;-4.084787e-20;
5169;1;-1.353459e-21;-1.078835e-21;2.721805e-20;
5169;2;2.096311e-21;3.059588e-21;-9.129265e-20;
5170;0;-1.363345e-12;-6.222983e-10;-2.138002e-08;
5170;1;3.584008e-10;-4.526315e-10;-8.563746e-09;
5170;2;2.259811e-13;5.800443e-10;1.558001e-08;
5171;0;-5.513236e-69;-8.730814e-70;1.251729e-67;
5171;1;2.062326e-69;-5.966179e-71;-4.324215e-68;
5171;2;3.016047e-70;-2.490582e-70;-2.472228e-69;
5172;0;-6.616085e-09;-3.416834e-08;9.484005e-07;
5172;1;3.420789e-09;6.165201e-09;-1.518159e-07;
5172;2;-1.020271e-08;-1.351891e-08;3.062380e-07;
5173;0;-5.519297e-93;8.320852e-93;-1.407677e-91;
5173;1;4.579247e-93;-5.696802e-93;1.132173e-91;
5173;2;1.039030e-92;-1.321385e-92;2.879556e-91;
5174;0;-1.618383e-29;-1.233491e-28;-2.466483e-27;
5174;1;8.542060e-30;-1.430153e-28;-2.454061e-27;
5174;2;-1.300753e-29;9.817966e-29;1.519814e-27;
5175;0;1.079429e-95;-1.266531e-95;2.161309e-94;
5175;1;-1.966461e-95;1.573071e-95;-4.216629e-94;
5175;2;1.512851e-96;2.259823e-95;-8.185109e-95;
5176;0;-2.023592e-05;-4.188498e-05;1.186180e-03;
5176;1;4.253659e-06;6.075731e-06;-3.065613e-04;
5176;2;-7.424240e-07;-7.983321e-06;1.458522e-04;
5177;0;1.927061e-36;-9.977918e-37;-3.583040e-35;
5177;1;-4.082579e-36;9.507014e-37;7.334597e-35;
5177;2;-9.602292e-37;1.547187e-37;1.454364e-35;
5178;0;-6.605772e-29;-3.531080e-29;-2.206895e-28;
5178;1;-6.883549e-29;-3.453654e-29;-2.463584e-28;
5178;2;6.372672e-29;3.270860e-29;2.053098e-28;
5179;0;2.781036e-96;-1.016259e-95;5.077190e-94;
5179;1;4.408543e-95;-2.879248e-95;2.172782e-93;
5179;2;-1.298324e-94;4.096924e-95;-4.876938e-93;
5180;0;4.194715e-28;-1.969140e-27;4.326044e-26;
5180;1;3.134131e-28;-3.892053e-27;7.898682e-26;
5180;2;-2.659564e-28;3.896890e-27;-8.109270e-26;
5181;0;2.147614e-98;5.890599e-98;-1.228711e-96;
5181;1;1.431165e-97;-3.473622e-97;1.001224e-95;
5181;2;-4.020681e-97;8.369363e-97;-2.111902e-95;
5182;0;-6.981177e-03;5.505382e-03;-1.706605e-02;
5182;1;-7.628013e-03;6.567138e-03;-1.742989e-02;
5182;2;-6.445759e-03;6.867956e-03;-2.724908e-02;
5183;0;-1.724739e-89;1.216235e-88;-3.110154e-87;
5183;1;-2.995582e-88;9.796399e-89;-3.057474e-87;
5183;2;2.138911e-88;7.923965e-90;8.464784e-88;
5184;0;-2.168635e-117;3.280193e-118;-4.755185e-116;
5184;1;5.999256e-117;-1.998156e-117;1.455517e-115;
5184;2;-1.620432e-117;3.261859e-118;-3.724243e-116;
5185;0;-2.920126e-44;-1.000151e-44;1.921609e-43;
5185;1;-5.130347e-45;-1.468299e-45;6.388107e-44;
5185;2;1.682260e-44;4.710427e-45;-1.264513e-43;
5186;0;-4.907305e-03;6.560190e-03;3.055131e-02;
5186;1;-1.120573e-03;6.252245e-03;-1.857288e-02;
5186;2;2.928210e-04;1.051702e-02;6.229924e-02;
5187;0;-1.919679e-52;1.546525e-52;5.025954e-51;
5187;1;-6.176677e-53;4.903369e-53;1.703330e-51;
5187;2;7.680364e-52;-2.527190e-52;-1.701229e-50;
5188;0;-2.349428e-62;-1.511337e-62;2.740027e-61;
5188;1;1.452048e-63;-5.153341e-63;-6.904112e-62;
5188;2;1.794277e-62;1.705401e-62;-1.212728e-61;
5189;0;1.076006e-51;4.591015e-51;1.223468e-49;
5189;1;-6.687564e-52;1.127039e-51;-3.990566e-51;
5189;2;4.119545e-52;-3.129399e-51;-4.455838e-50;
5190;0;-2.018532e-17;-2.250506e-15;-1.805131e-14;
5190;1;4.915712e-15;-6.334753e-16;2.138312e-14;
5190;2;2.604039e-15;4.390437e-15;6.858991e-14;
5191;0;2.973459e-48;1.063269e-48;-8.422062e-47;
5191;1;2.465557e-48;-6.106389e-48;1.814514e-46;
5191;2;-1.570790e-48;2.388568e-48;-4.758605e-47;
5192;0;-5.225309e-02;-1.333581e-02;-4.303476e-01;
5192;1;-7.486645e-02;3.977563e-02;-2.988636e-01;
5192;2;-4.967694e-02;2.521596e-02;-2.703430e-01;
5193;0;2.722262e-03;3.711714e-03;2.909288e-02;
5193;1;1.140943e-03;2.435592e-03;4.418790e-02;
5193;2;3.157639e-03;4.361799e-03;2.849460e-02;
5194;0;2.521753e-101;3.197151e-101;-7.519176e-100;
5194;1;3.380290e-101;4.552811e-101;-8.501890e-100;
5194;2;-6.775860e-101;-1.316074e-100;2.649022e-99;
5195;0;-2.992763e-70;-1.447609e-70;2.031166e-68;
5195;1;-6.109257e-70;-3.558384e-70;3.147489e-68;
5195;2;2.606669e-69;3.574897e-69;-1.290022e-67;
5196;0;4.156007e-11;3.780591e-12;3.452868e-10;
5196;1;1.419334e-10;-1.946029e-10;3.425849e-09;
5196;2;9.239130e-11;-1.999704e-10;4.457273e-09;
5197;0;1.253111e-02;5.381742e-02;-4.150761e-01;
5197;1;5.811742e-02;3.782374e-02;-4.078723e-01;
5197;2;6.053078e-02;3.051389e-02;-2.023653e-01;
5198;0;2.303578e-11;-4.370396e-12;-5.869901e-10;
5198;1;-2.231727e-11;7.284460e-12;5.321878e-10;
5198;2;-9.683236e-12;1.119674e-12;2.273691e-10;
5199;0;8.615817e-90;-6.565150e-89;1.050601e-87;
5199;1;1.780288e-91;-8.388410e-90;1.944350e-88;
5199;2;-6.634729e-90;3.033957e-89;-4.643081e-88;
5200;0;-4.963310e-59;8.881723e-60;8.965255e-58;
5200;1;6.838942e-59;-1.234907e-59;-1.336608e-57;
5200;2;4.469881e-59;-1.072892e-59;-8.409746e-58;
5201;0;4.808647e-14;-3.276756e-14;2.354413e-13;
5201;1;8.769784e-14;-6.252079e-14;7.717911e-13;
5201;2;-4.248673e-14;4.200412e-14;-4.682925e-13;
5202;0;-1.288624e-90;5.165448e-91;-2.507769e-89;
5202;1;8.364695e-91;-2.720797e-91;1.509036e-89;
5202;2;-8.614061e-91;1.916887e-91;-1.745633e-89;
5203;0;-2.690885e-03;2.230500e-03;-1.332528e-02;
5203;1;-3.185511e-03;1.276469e-03;-2.068611e-04;
5203;2;-2.744042e-03;1.203882e-03;5.301865e-04;
5204;0;2.769385e-95;-5.083098e-95;-7.562069e-94;
5204;1;-3.888057e-95;6.590919e-95;1.120200e-93;
5204;2;-2.451898e-95;5.647090e-95;9.115832e-94;
5205;0;-8.183251e-87;-3.243761e-87;-1.350764e-85;
5205;1;2.136513e-86;4.478188e-87;3.671320e-85;
5205;2;-4.870082e-87;-1.519283e-87;-7.206682e-86;
5206;0;4.106868e-08;-9.513846e-08;-1.771649e-06;
5206;1;4.421079e-08;-1.091910e-07;-1.695326e-06;
5206;2;3.399950e-08;-6.714197e-08;-1.028215e-06;
5207;0;4.373989e-61;-1.313199e-59;2.707853e-58;
5207;1;9.923801e-62;6.791329e-60;-1.458277e-58;
5207;2;3.779798e-61;-6.576481e-60;1.306673e-58;
5208;0;-2.405311e-05;-4.406447e-06;-1.822320e-04;
5208;1;-4.457308e-05;1.481289e-06;-4.872012e-04;
5208;2;1.026257e-06;-3.030529e-06;2.972030e-05;
5209;0;1.628795e-75;-1.271807e-75;-3.706840e-74;
