Number of elem 23380 
Number of local values per element 3 
2595;0;-3.479017e-04;4.729778e-04;1.607233e-02;
2595;1;1.635026e-04;4.417303e-04;1.698412e-02;
2595;2;1.694430e-05;2.070572e-04;1.179845e-02;
2596;0;2.867842e-04;7.664594e-04;-2.448604e-02;
2596;1;3.876498e-04;8.729844e-04;-2.996185e-02;
2596;2;9.123873e-04;6.974226e-04;-2.649672e-02;
2597;0;-1.806647e-17;-9.675050e-18;-7.239533e-16;
2597;1;-2.252966e-17;7.792534e-17;-2.545320e-15;
2597;2;3.414787e-17;-9.598491e-18;2.801947e-15;
2598;0;-2.193266e-03;2.033450e-03;5.937869e-02;
2598;1;-1.617061e-03;1.725787e-03;4.623929e-02;
2598;2;-1.552905e-03;1.899526e-03;5.504416e-02;
2599;0;-5.586417e-04;1.602119e-04;1.135780e-02;
2599;1;-3.243790e-04;1.534602e-05;5.541601e-03;
2599;2;-2.441368e-05;-1.093527e-04;-3.935748e-04;
2600;0;3.558564e-04;2.537779e-04;-2.772125e-03;
2600;1;1.468374e-04;2.742465e-04;-1.792455e-03;
2600;2;2.916322e-04;2.024791e-04;-1.490144e-03;
2601;0;2.153961e-54;7.115829e-54;-1.488813e-52;
2601;1;1.307327e-53;-4.093580e-54;2.871507e-52;
2601;2;-6.947197e-54;1.279017e-55;-3.800941e-53;
2602;0;-1.304666e-03;2.089541e-04;-1.990721e-03;
2602;1;-1.394949e-03;3.532010e-04;-5.277772e-03;
2602;2;-1.382903e-03;3.558107e-04;-4.551769e-03;
2603;0;7.214523e-04;8.139082e-04;8.733359e-03;
2603;1;4.695772e-04;8.211096e-04;1.237329e-02;
2603;2;6.116294e-04;9.810242e-04;9.258876e-03;
2604;0;1.694527e-04;3.316406e-04;-1.562439e-02;
2604;1;2.953849e-04;2.542895e-04;-2.003447e-02;
2604;2;1.005637e-04;2.319650e-04;-1.345059e-02;
2605;0;1.628312e-04;1.601983e-04;-5.481907e-03;
2605;1;1.022209e-04;1.396179e-04;-4.515182e-03;
2605;2;4.776037e-05;-6.908165e-05;1.742555e-03;
2606;0;4.186348e-18;3.416444e-18;-8.671258e-17;
2606;1;-4.321054e-18;-7.221116e-18;-4.033482e-17;
2606;2;-1.152068e-17;-1.970486e-18;-1.769823e-16;
2607;0;-3.113112e-04;3.957922e-04;1.050477e-02;
2607;1;-8.612411e-04;7.938885e-04;2.164231e-02;
2607;2;-7.828465e-04;4.274587e-04;1.695582e-02;
2608;0;-2.348337e-41;7.458455e-41;-3.866466e-39;
2608;1;-1.454384e-41;-5.285580e-41;1.279866e-39;
2608;2;3.043128e-41;-3.887414e-40;9.975123e-39;
2609;0;1.679040e-41;9.012345e-42;-3.943589e-40;
2609;1;-3.936098e-42;-2.897042e-41;5.809162e-40;
2609;2;-1.290785e-41;2.234249e-41;-3.073873e-40;
2610;0;2.373490e-04;1.565050e-03;1.717136e-02;
2610;1;1.793775e-04;1.438658e-03;1.751015e-02;
2610;2;1.009334e-04;1.574417e-03;1.824945e-02;
2611;0;4.568238e-14;1.874583e-14;1.115784e-13;
2611;1;6.846311e-14;1.618721e-14;2.982674e-13;
2611;2;-5.120200e-14;-3.701091e-15;-2.407590e-13;
2612;0;-6.835296e-59;1.852390e-58;-4.370689e-57;
2612;1;-1.572714e-59;5.957974e-60;4.637271e-58;
2612;2;-2.183929e-59;-3.241803e-58;5.733727e-57;
2613;0;5.018332e-20;8.661595e-20;-2.896951e-18;
2613;1;7.109327e-21;-5.203826e-20;1.156482e-18;
2613;2;2.147865e-21;6.785363e-21;2.012506e-19;
2614;0;-6.218683e-04;1.392136e-03;5.352853e-03;
2614;1;-6.060254e-04;1.398821e-03;4.825429e-03;
2614;2;-7.601827e-04;1.252605e-03;1.495428e-03;
2615;0;-3.046197e-55;3.056645e-55;1.669610e-53;
2615;1;-6.579395e-56;-6.039566e-55;5.625553e-54;
2615;2;2.240857e-55;1.736765e-56;-1.296560e-53;
2616;0;-2.273937e-44;4.426834e-44;-6.578793e-43;
2616;1;2.891669e-45;-9.150247e-45;2.388068e-43;
2616;2;-1.561231e-44;6.086860e-45;-4.421166e-43;
2617;0;-5.151693e-09;-9.316867e-09;-1.661129e-07;
2617;1;-4.876979e-09;-9.846121e-09;-2.018092e-07;
2617;2;-4.483127e-09;-7.350258e-09;-1.153127e-07;
2618;0;2.013914e-08;4.616984e-09;-2.940492e-07;
2618;1;-1.572271e-08;-1.431095e-08;-1.418358e-07;
2618;2;6.002197e-08;-5.578021e-08;-1.291188e-06;
2619;0;-8.165503e-03;1.419998e-02;-1.013521e-01;
2619;1;-2.025210e-03;-4.937366e-03;-1.324732e-02;
2619;2;-1.019470e-02;2.057313e-03;-8.481999e-02;
2620;0;-1.189001e-03;5.600574e-05;-1.113392e-02;
2620;1;-2.346364e-03;-6.289957e-04;-1.238361e-02;
2620;2;-1.783992e-03;2.693118e-04;-1.023696e-02;
2621;0;-1.206134e-71;-1.592530e-71;-5.072904e-70;
2621;1;2.992367e-72;4.323364e-72;1.675841e-70;
2621;2;1.179699e-72;7.035328e-72;9.303517e-71;
2622;0;2.432493e-39;-1.191014e-40;-6.538159e-38;
2622;1;-4.146249e-39;-3.994174e-39;1.943143e-37;
2622;2;-4.694272e-41;9.228416e-40;-5.380343e-38;
2623;0;7.104960e-08;-2.976024e-08;3.131425e-06;
2623;1;-1.328071e-07;-3.516148e-09;-2.890952e-06;
2623;2;-4.466513e-07;2.039492e-07;-6.058669e-06;
2624;0;-4.447516e-02;6.668814e-02;7.131111e-02;
2624;1;-1.030082e-01;1.249119e-02;3.985663e-02;
2624;2;-1.027879e-01;-4.320427e-02;-1.976382e-01;
2625;0;-6.384842e-58;5.632987e-58;-2.536729e-56;
2625;1;1.417968e-58;5.296214e-59;4.458188e-57;
2625;2;3.887083e-60;-3.152134e-58;1.011462e-56;
2626;0;-2.299195e-04;1.454178e-04;-1.465770e-03;
2626;1;-2.306493e-04;9.935626e-05;-2.221835e-03;
2626;2;-2.125952e-04;-6.736363e-05;-4.196001e-03;
2627;0;-8.081339e-48;1.794230e-49;-1.468115e-46;
2627;1;7.687253e-48;2.078938e-49;1.472036e-46;
2627;2;6.210613e-49;1.659372e-49;8.797563e-48;
2628;0;9.084804e-32;8.427975e-33;-2.679698e-30;
2628;1;-3.028933e-32;7.308000e-32;1.222833e-30;
2628;2;1.323398e-32;-7.540750e-32;-4.383413e-31;
2629;0;-3.291374e-48;-3.846387e-47;8.336928e-46;
2629;1;-3.915396e-48;-3.685777e-47;8.756941e-46;
2629;2;3.581188e-48;2.957265e-47;-5.933231e-46;
2630;0;-7.189881e-58;7.540507e-58;-2.224015e-56;
2630;1;9.217892e-59;-2.842917e-58;4.667112e-57;
2630;2;1.421804e-58;-3.079584e-58;6.137239e-57;
2631;0;6.437183e-03;-2.030723e-03;1.018871e-01;
2631;1;8.399914e-03;-4.542213e-03;1.225454e-01;
2631;2;7.354194e-03;-4.669710e-03;1.018067e-01;
2632;0;3.535538e-04;-1.047637e-03;-9.284657e-03;
2632;1;1.301549e-03;-1.050714e-03;-9.321000e-03;
2632;2;8.599070e-04;-1.307619e-03;-1.091241e-02;
2633;0;1.468184e-03;1.045563e-03;2.651294e-02;
2633;1;1.601981e-03;1.091905e-03;2.811134e-02;
2633;2;1.758165e-03;1.291434e-03;3.054980e-02;
2634;0;2.712822e-05;-6.061332e-04;-7.237113e-03;
2634;1;-4.567313e-05;-8.964555e-04;-6.541159e-03;
2634;2;6.258575e-04;-1.566635e-03;-1.372870e-02;
2635;0;-4.604837e-23;3.588972e-22;7.221765e-21;
2635;1;1.065484e-22;1.137293e-23;-7.522650e-23;
2635;2;-3.167392e-24;1.027335e-23;-3.950006e-22;
2636;0;4.375581e-28;-2.569042e-27;9.500957e-26;
2636;1;-5.946756e-27;9.874380e-27;-2.542671e-25;
2636;2;6.134398e-28;9.224299e-28;-1.422411e-26;
2637;0;1.530184e-53;1.005746e-53;-3.865951e-52;
2637;1;1.123015e-53;6.540012e-54;-2.909593e-52;
2637;2;-8.786234e-54;-7.887990e-54;2.204964e-52;
2638;0;-6.626995e-54;3.600160e-54;-1.488491e-52;
2638;1;4.034626e-53;-1.181528e-53;8.695046e-52;
2638;2;-7.261921e-53;4.366850e-53;-1.871020e-51;
2639;0;-3.746013e-12;-2.711364e-12;-1.073911e-11;
2639;1;5.618100e-12;3.093133e-12;1.270753e-11;
2639;2;1.533735e-14;3.297292e-12;1.939406e-11;
2640;0;2.543601e-04;8.347808e-05;-6.615599e-03;
2640;1;2.603000e-04;2.747992e-06;-5.069654e-03;
2640;2;3.689698e-04;-1.984831e-04;-1.073223e-02;
2641;0;2.491549e-03;2.353023e-03;-9.114491e-02;
2641;1;2.316655e-03;1.647576e-03;-6.325961e-02;
2641;2;2.511882e-03;2.008111e-03;-7.642655e-02;
2642;0;-2.817400e-05;1.458593e-03;1.253893e-02;
2642;1;-8.204940e-05;1.496625e-03;1.595787e-02;
2642;2;6.684456e-06;1.423888e-03;1.483946e-02;
2643;0;1.876720e-04;2.117675e-03;2.837158e-02;
2643;1;3.643904e-04;1.895764e-03;3.027192e-02;
2643;2;5.105675e-05;1.844547e-03;2.775349e-02;
2644;0;-4.013526e-06;-1.132162e-06;1.945298e-04;
2644;1;2.053618e-06;-3.807752e-05;-5.015141e-04;
2644;2;-1.617643e-06;-3.498506e-05;-4.481350e-04;
2645;0;-1.969396e-32;1.119487e-32;-2.874272e-31;
2645;1;5.460012e-33;-2.935162e-32;7.488401e-31;
2645;2;3.575303e-32;-2.753224e-32;7.544004e-31;
2646;0;-1.407536e-03;-3.121372e-03;8.834591e-02;
2646;1;-6.245700e-04;-1.252825e-03;3.968223e-02;
2646;2;6.704922e-05;-1.734647e-03;2.654998e-02;
2647;0;-6.397641e-18;1.576426e-18;5.546658e-17;
2647;1;3.254096e-18;-1.837404e-18;-6.437394e-17;
2647;2;-3.158495e-18;5.043944e-18;1.323492e-16;
2648;0;1.033421e-44;9.948354e-46;-1.291572e-43;
2648;1;-3.205394e-45;-1.275520e-45;3.183813e-44;
2648;2;-3.079671e-45;-8.705501e-46;4.170952e-44;
2649;0;-2.575977e-03;1.011817e-04;-9.890789e-03;
2649;1;-2.374462e-03;5.484967e-04;-1.132719e-02;
2649;2;-2.280841e-03;1.420809e-04;-1.048961e-02;
2650;0;1.932827e-34;-1.253887e-34;-5.753969e-33;
2650;1;4.426441e-37;3.370129e-35;6.806015e-34;
2650;2;-4.074192e-35;1.045659e-34;2.252295e-33;
2651;0;7.470627e-02;6.711672e-02;-4.403383e-02;
2651;1;4.478664e-02;1.489332e-03;-1.159231e-01;
2651;2;2.334026e-02;9.960132e-03;2.145126e-02;
2652;0;7.613403e-04;-3.075326e-04;-1.640208e-02;
2652;1;6.956684e-04;-1.980713e-04;-1.492106e-02;
2652;2;6.243121e-04;-1.119353e-04;-1.305815e-02;
2653;0;-5.393039e-05;1.274107e-04;2.266848e-03;
2653;1;-4.343914e-05;1.177066e-04;1.315448e-03;
2653;2;-8.470822e-06;1.279024e-04;2.120109e-03;
2654;0;5.728068e-04;-2.432228e-04;-6.547124e-03;
2654;1;9.881064e-04;-1.638804e-04;-1.174048e-02;
2654;2;9.536909e-04;-4.476195e-04;-1.122595e-02;
2655;0;-2.940321e-50;1.196817e-49;-1.986642e-48;
2655;1;3.501557e-50;-1.455255e-49;1.773264e-48;
2655;2;-2.453185e-51;1.112192e-50;1.420617e-49;
2656;0;-9.136347e-06;1.156624e-06;-8.296220e-05;
2656;1;-2.975312e-05;-3.312414e-05;-1.177917e-03;
2656;2;-4.208491e-05;1.367952e-04;2.930646e-03;
2657;0;-8.356141e-04;-5.491834e-04;2.212621e-03;
2657;1;-5.970451e-04;-9.521155e-04;4.656049e-03;
2657;2;-1.256376e-03;-1.241543e-03;4.047671e-03;
2658;0;-6.117962e-65;3.887057e-65;-1.515124e-63;
2658;1;8.720736e-65;-3.404923e-65;1.620682e-63;
2658;2;-1.473735e-64;7.046087e-65;-3.191113e-63;
2659;0;9.755109e-04;5.185343e-03;-1.203460e-02;
2659;1;2.041310e-03;6.227201e-03;3.572124e-02;
2659;2;2.126024e-03;4.568777e-03;3.871043e-02;
2660;0;6.174515e-71;3.361029e-73;2.126101e-69;
2660;1;3.513870e-71;2.153112e-71;9.883862e-70;
2660;2;-1.213624e-70;3.509059e-71;-5.757897e-69;
2661;0;3.706601e-09;3.625484e-09;4.510798e-09;
2661;1;1.041567e-08;1.639779e-08;5.569305e-08;
2661;2;-3.742614e-08;-2.111096e-08;-1.427988e-07;
2662;0;5.613039e-04;-4.228235e-04;-1.728668e-02;
2662;1;1.096290e-03;-8.185341e-04;-2.691750e-02;
2662;2;9.783254e-04;-9.115804e-04;-2.746928e-02;
2663;0;-5.223868e-28;2.199998e-27;-2.732873e-27;
2663;1;2.908731e-27;6.199756e-28;-8.086540e-26;
2663;2;-7.164466e-27;-7.143611e-27;1.545254e-25;
2664;0;-1.634255e-10;-1.304846e-10;-1.372473e-10;
2664;1;-3.180858e-10;-6.201201e-10;-5.971595e-09;
2664;2;-3.833134e-11;-2.884069e-10;-2.806882e-09;
2665;0;-3.217135e-04;6.043232e-04;2.862551e-03;
2665;1;-3.749490e-05;4.456055e-04;1.396376e-02;
2665;2;-3.085779e-04;5.998431e-04;1.071288e-02;
2666;0;1.428215e-25;2.622768e-26;-2.474266e-24;
2666;1;-8.925563e-26;-9.180581e-26;3.564650e-24;
2666;2;3.433289e-25;4.641137e-25;-1.141361e-23;
2667;0;3.572878e-04;2.974090e-04;-2.008070e-03;
2667;1;3.493475e-04;1.927079e-04;-3.890400e-03;
2667;2;1.408656e-04;2.196636e-04;-1.136757e-03;
2668;0;-4.782498e-04;1.529110e-03;1.484716e-02;
2668;1;-3.967955e-04;1.582941e-03;1.651570e-02;
2668;2;-3.561247e-04;1.384969e-03;1.722166e-02;
2669;0;-1.805464e-16;-5.008784e-16;1.087983e-14;
2669;1;7.984507e-17;3.565878e-16;-5.828760e-15;
2669;2;-6.309441e-17;-4.203725e-16;9.099800e-15;
2670;0;-3.670958e-03;-3.723201e-05;8.216759e-02;
2670;1;-4.609799e-03;-1.151585e-04;1.013200e-01;
2670;2;-5.760219e-03;-3.982128e-04;9.432307e-02;
2671;0;8.047015e-37;1.338907e-36;-3.054655e-35;
2671;1;-2.482226e-37;-7.792172e-37;1.988005e-35;
2671;2;-1.213521e-36;-2.186728e-36;4.755399e-35;
2672;0;-1.456712e-72;-1.054421e-72;-3.799941e-71;
2672;1;8.579601e-73;6.300025e-73;2.225886e-71;
2672;2;3.660975e-73;3.570204e-73;9.846667e-72;
2673;0;-1.694254e-06;-7.328624e-08;6.724526e-05;
2673;1;1.932656e-05;-3.005019e-05;-8.238490e-04;
2673;2;4.884590e-06;-1.313764e-05;-3.114125e-04;
2674;0;-8.422634e-04;-2.749767e-03;2.696225e-02;
2674;1;-9.074216e-04;-2.535578e-03;3.259125e-02;
2674;2;-4.716467e-04;-1.202628e-03;-1.356671e-03;
2675;0;4.683251e-12;-4.550067e-12;1.168932e-10;
2675;1;1.256436e-11;-4.020134e-12;1.382218e-10;
2675;2;-6.590007e-12;1.615615e-12;-5.173797e-11;
2676;0;5.445796e-29;9.936281e-29;-4.177953e-27;
2676;1;1.808329e-28;-4.752910e-28;1.562743e-26;
2676;2;-7.735443e-29;9.660222e-30;-2.888353e-27;
2677;0;3.923516e-30;9.836523e-30;-2.538697e-28;
2677;1;-8.329143e-31;-3.802414e-30;8.433939e-29;
2677;2;2.200410e-32;-1.633409e-31;2.797054e-29;
2678;0;-8.121970e-66;-1.549207e-66;-1.595675e-64;
2678;1;-4.141155e-66;-2.505035e-66;-7.215485e-65;
2678;2;1.250733e-65;1.447701e-66;2.624688e-64;
2679;0;2.278670e-03;1.523039e-02;-1.587410e-03;
2679;1;1.164875e-03;9.443505e-03;-6.926308e-02;
2679;2;-1.619908e-03;2.512821e-02;-1.042569e-01;
2680;0;-4.767735e-04;1.531046e-03;1.485228e-02;
2680;1;-3.538062e-04;1.378139e-03;1.726125e-02;
2680;2;-3.618400e-04;1.513691e-03;1.543448e-02;
2681;0;2.786417e-03;-5.634617e-05;-7.064912e-02;
2681;1;1.874928e-03;4.293450e-05;-5.209955e-02;
2681;2;2.657660e-03;4.907663e-04;-7.166749e-02;
2682;0;-3.840719e-49;5.429622e-49;-1.324870e-47;
2682;1;9.371701e-50;-2.421014e-49;6.166913e-48;
2682;2;1.732737e-49;-2.128375e-49;3.843312e-48;
2683;0;3.745396e-19;5.711342e-19;-1.451415e-17;
2683;1;4.329763e-19;4.980184e-19;-1.707189e-17;
2683;2;1.081160e-19;1.977010e-19;-8.376580e-18;
2684;0;-2.453234e-03;-7.665704e-04;-3.306638e-02;
2684;1;-2.231347e-03;-4.800191e-04;-3.104035e-02;
2684;2;-1.938382e-03;-7.509552e-04;-2.823426e-02;
2685;0;-1.511389e-12;-3.469098e-12;-5.805499e-11;
2685;1;-1.588303e-12;-1.988062e-12;-3.143857e-11;
2685;2;-1.157488e-12;-3.154054e-12;-6.152699e-11;
2686;0;-8.310935e-05;6.588804e-04;-9.819772e-03;
2686;1;-2.064793e-04;6.476563e-04;-9.416328e-03;
2686;2;-2.211885e-04;3.021476e-04;3.154752e-03;
2687;0;-7.201210e-04;5.313558e-04;2.130084e-02;
2687;1;-5.948211e-04;4.934969e-04;1.921228e-02;
2687;2;-6.526789e-04;4.757575e-04;1.968330e-02;
2688;0;3.462049e-04;1.113011e-03;-2.973536e-02;
2688;1;-5.228676e-04;2.244255e-04;-4.428589e-03;
2688;2;1.566717e-03;1.519557e-03;-4.813397e-02;
2689;0;9.387967e-08;-3.111103e-07;-8.037536e-06;
2689;1;1.385672e-08;-1.037503e-07;-2.734531e-06;
2689;2;-4.021564e-08;4.636911e-08;1.706623e-06;
2690;0;3.261630e-02;-5.095600e-02;7.253022e-02;
2690;1;-5.346549e-03;-4.982307e-02;4.199422e-01;
2690;2;1.269514e-02;-5.996890e-02;-3.730760e-02;
2691;0;2.534898e-38;5.808476e-38;-9.196580e-37;
2691;1;3.595555e-39;7.167691e-38;-1.280814e-36;
2691;2;-2.829491e-38;-1.428549e-37;2.711779e-36;
2692;0;3.227600e-09;7.532215e-10;-7.072427e-08;
2692;1;-1.667390e-09;-2.805048e-10;3.034117e-08;
2692;2;3.033666e-09;1.238543e-09;-7.204318e-08;
2693;0;2.097786e-09;-1.570862e-09;-2.117961e-08;
2693;1;-9.210343e-09;-1.475829e-08;-3.250995e-08;
2693;2;-5.147111e-08;1.737488e-08;-7.613514e-07;
2694;0;-3.968321e-04;4.950770e-04;-6.589990e-03;
2694;1;-5.602220e-04;4.027551e-04;-4.525875e-03;
2694;2;-3.133776e-04;2.262372e-04;-6.463601e-03;
2695;0;3.769610e-39;-5.489808e-40;-1.508438e-38;
2695;1;1.137820e-38;-5.273260e-39;1.872746e-37;
2695;2;-2.030469e-38;1.429573e-38;-3.535665e-37;
2696;0;-1.497290e-02;-5.946758e-03;1.659780e-01;
2696;1;-9.962979e-03;-3.809811e-03;1.458829e-01;
2696;2;-1.027184e-02;-5.149289e-03;1.459684e-01;
2697;0;-5.875160e-04;6.934417e-04;3.452853e-03;
2697;1;-6.263439e-04;6.319760e-04;4.000026e-03;
2697;2;-6.804284e-04;7.269169e-04;2.289867e-04;
2698;0;-6.097330e-04;-1.811094e-03;6.557094e-03;
2698;1;-4.427706e-04;-1.823577e-03;3.800183e-03;
2698;2;1.910427e-04;-1.139417e-03;2.109159e-02;
2699;0;-1.154894e-02;2.798672e-03;5.241214e-02;
2699;1;-8.519937e-03;6.315680e-03;6.334788e-02;
2699;2;-5.163842e-03;4.358811e-03;5.871020e-02;
2700;0;1.555022e-09;-3.071200e-08;3.176177e-07;
2700;1;4.773712e-09;-3.328661e-08;2.104431e-07;
2700;2;-3.313136e-08;6.581453e-08;-8.976373e-07;
2701;0;2.201537e-53;-2.423676e-53;-1.508685e-51;
2701;1;5.783756e-53;2.599712e-53;-1.885319e-51;
2701;2;-3.055951e-52;2.768894e-53;7.432147e-51;
2702;0;1.109214e-54;-1.352765e-54;6.932547e-54;
2702;1;-7.411339e-54;5.705125e-54;1.349382e-52;
2702;2;2.236657e-54;-3.928822e-54;-7.558102e-53;
2703;0;-5.230726e-58;1.029753e-59;2.108555e-57;
2703;1;6.250203e-58;4.874306e-58;-1.433658e-56;
2703;2;2.772371e-58;-3.974028e-58;1.277660e-56;
2704;0;-7.541880e-03;1.328681e-02;8.765914e-02;
2704;1;1.289063e-03;1.871827e-02;1.019072e-01;
2704;2;1.056907e-03;1.093194e-02;6.509712e-02;
2705;0;-5.971929e-04;1.228081e-03;4.685616e-03;
2705;1;-2.516194e-04;1.806863e-03;4.907469e-03;
2705;2;-2.419788e-03;1.660039e-03;3.210407e-03;
2706;0;4.977839e-13;5.210016e-13;-1.454802e-11;
2706;1;-4.582588e-12;-1.089409e-12;1.155476e-10;
2706;2;-4.234294e-12;-1.619637e-12;9.325237e-11;
2707;0;-2.881028e-54;-5.594687e-54;1.567655e-52;
2707;1;2.007418e-54;8.701308e-55;-2.861477e-53;
2707;2;-3.463964e-54;-3.300213e-54;9.601149e-53;
2708;0;3.159756e-04;8.294701e-04;-2.068310e-02;
2708;1;4.611228e-04;1.058708e-03;-1.702455e-02;
2708;2;2.044957e-04;1.025487e-03;-1.971854e-02;
2709;0;9.538560e-11;-2.925250e-10;1.318996e-09;
2709;1;-1.135612e-10;4.469374e-10;-2.032727e-09;
2709;2;-6.653280e-11;2.825752e-10;-1.077526e-09;
2710;0;6.388701e-09;8.113675e-09;7.884654e-08;
2710;1;-4.354129e-09;-6.293374e-09;-4.825454e-08;
2710;2;-4.431100e-10;-2.015638e-09;8.070946e-09;
2711;0;-1.478924e-72;8.644071e-73;-3.333249e-71;
2711;1;2.690773e-72;-3.832624e-72;6.425663e-71;
2711;2;3.933531e-73;1.210538e-72;4.827697e-71;
2712;0;1.208136e-23;-2.357651e-23;1.793407e-21;
2712;1;-3.128440e-22;6.073470e-23;-6.062559e-21;
2712;2;5.261903e-22;-1.694669e-22;1.041583e-20;
2713;0;-1.693834e-04;6.981758e-04;-1.062788e-02;
2713;1;-3.796137e-05;7.667014e-04;-1.499221e-02;
2713;2;-8.535149e-05;6.151111e-04;-1.183319e-02;
2714;0;1.102733e-43;4.183907e-43;1.764822e-42;
2714;1;2.613427e-43;7.947792e-44;-3.807967e-42;
2714;2;-2.517364e-43;-3.050076e-43;3.300950e-43;
2715;0;-1.197035e-03;-4.141384e-04;-2.034203e-02;
2715;1;-5.487902e-04;-8.087917e-05;-1.569940e-02;
2715;2;-1.107753e-03;-5.739276e-04;-2.007637e-02;
2716;0;-1.876932e-03;7.813535e-04;-2.510904e-02;
2716;1;-8.314770e-04;1.052509e-03;-1.990456e-02;
2716;2;-1.403109e-03;1.208633e-03;-1.984368e-02;
2717;0;1.641060e-17;-2.823962e-17;-4.087951e-16;
2717;1;-1.217877e-16;2.414131e-16;5.844140e-15;
2717;2;-1.029113e-16;1.812322e-16;4.129937e-15;
2718;0;-2.292791e-64;2.235127e-64;-2.152701e-63;
2718;1;9.799137e-64;-1.135941e-63;1.542481e-62;
2718;2;-3.584158e-64;4.433093e-64;-6.592156e-63;
2719;0;-1.478302e-03;-1.274894e-03;4.682624e-03;
2719;1;-2.152144e-03;-1.427036e-03;4.815726e-03;
2719;2;-1.195666e-03;-6.008068e-04;2.689001e-03;
2720;0;-1.728948e-03;2.406637e-03;-3.549276e-02;
2720;1;-2.173173e-03;2.238615e-03;-3.973570e-02;
2720;2;-2.802777e-03;2.540120e-03;-4.169600e-02;
2721;0;1.782207e-69;9.491081e-70;-2.049849e-68;
2721;1;-2.162599e-69;-1.165661e-69;1.901851e-68;
2721;2;2.745207e-70;-3.136966e-71;4.318142e-70;
2722;0;5.232041e-78;3.930559e-78;2.324640e-76;
2722;1;-5.499156e-79;-1.668337e-78;-6.308521e-77;
2722;2;-1.092227e-78;-5.268253e-79;-6.954987e-77;
2723;0;-5.103746e-04;8.830382e-05;-3.190258e-03;
2723;1;-1.252387e-04;5.606798e-05;-6.588894e-04;
2723;2;-2.730674e-04;3.238651e-05;-1.617470e-03;
2724;0;-5.381475e-03;-1.556370e-03;6.348650e-02;
2724;1;-1.556343e-03;-1.232614e-03;6.581502e-02;
2724;2;-3.454606e-03;1.925372e-04;7.003431e-02;
2725;0;1.343755e-63;5.491370e-63;-1.373735e-61;
2725;1;-2.872447e-65;-1.337276e-63;2.419219e-62;
2725;2;-1.052863e-63;-1.150998e-62;2.863740e-61;
2726;0;8.906559e-63;-1.347621e-62;2.689007e-62;
2726;1;-2.557040e-63;-2.034332e-63;9.055018e-62;
2726;2;7.062241e-63;5.347488e-63;-2.012710e-61;
2727;0;5.703333e-04;2.505796e-04;-6.951630e-03;
2727;1;4.511634e-04;1.529311e-04;-7.180621e-03;
2727;2;5.507642e-04;1.343402e-04;-7.756749e-03;
2728;0;-2.786627e-36;-1.415770e-35;1.983449e-34;
2728;1;1.207643e-36;-9.989238e-36;2.323479e-34;
2728;2;2.572821e-36;1.115523e-35;-1.826181e-34;
2729;0;-3.144259e-04;1.263821e-04;1.313742e-02;
2729;1;-2.614083e-04;-1.242214e-04;1.937918e-02;
2729;2;-2.637468e-04;-2.399279e-05;1.440881e-02;
2730;0;-7.231378e-03;2.033281e-03;-8.561959e-02;
2730;1;-5.907626e-03;2.032409e-03;-6.935023e-02;
2730;2;-5.950204e-03;9.446864e-04;-9.319186e-02;
2731;0;-3.510708e-53;-4.700444e-53;1.161586e-51;
2731;1;6.500924e-53;8.332287e-53;-2.175042e-51;
2731;2;2.571810e-53;3.223905e-53;-8.467756e-52;
2732;0;8.858839e-21;-1.769783e-21;9.931240e-20;
2732;1;-1.009012e-20;1.203288e-20;-2.334225e-19;
2732;2;1.162140e-20;-9.420938e-21;1.317264e-19;
2733;0;-1.429495e-05;8.892441e-05;2.186305e-03;
2733;1;-5.704221e-05;7.678413e-05;1.083374e-03;
2733;2;-3.194954e-05;1.033022e-04;1.988300e-03;
2734;0;-3.520096e-16;-2.913447e-16;-1.951951e-15;
2734;1;-1.242243e-16;9.567934e-17;-8.978494e-16;
2734;2;1.220009e-15;3.163950e-16;6.277414e-15;
2735;0;-1.499439e-05;8.989433e-04;-5.888584e-03;
2735;1;1.582741e-04;7.480879e-04;-3.413053e-04;
2735;2;2.258546e-05;6.831387e-04;-9.462148e-03;
2736;0;-2.061485e-04;1.262471e-03;-2.289294e-02;
2736;1;-3.498134e-04;9.226471e-04;-1.268512e-02;
2736;2;-3.357620e-04;4.453386e-04;-2.673623e-03;
2737;0;1.480797e-03;1.067939e-03;2.701099e-02;
2737;1;1.297127e-03;8.825619e-04;2.338151e-02;
2737;2;1.326744e-03;8.744033e-04;2.459680e-02;
2738;0;1.116800e-44;4.023864e-43;5.294453e-42;
2738;1;3.635328e-45;-4.878191e-43;-1.048497e-41;
2738;2;2.689966e-44;3.905594e-44;1.971154e-42;
2739;0;-1.555088e-03;-4.264449e-04;-1.084377e-02;
2739;1;-1.053559e-03;-3.653704e-04;-1.149228e-02;
2739;2;-1.124625e-03;-7.907384e-04;-1.118162e-02;
2740;0;-1.947457e-12;-2.500378e-13;-1.439956e-11;
2740;1;5.675969e-12;7.295513e-12;4.800917e-11;
2740;2;1.819117e-13;-5.281587e-12;-1.992752e-11;
2741;0;-1.391695e-03;-3.157516e-03;6.905614e-02;
2741;1;-1.900786e-03;-3.388048e-03;5.164502e-02;
2741;2;-1.626239e-03;-3.497421e-03;5.240060e-02;
2742;0;3.467418e-27;-1.136463e-27;1.117464e-26;
2742;1;-3.292858e-27;1.308467e-27;-1.084470e-26;
2742;2;-2.554875e-27;1.211769e-27;-8.542008e-27;
