Number of elem 23380 
Number of local values per element 3 
4583;0;-1.795388e-04;4.212307e-04;8.472416e-03;
4583;1;-5.380746e-04;7.501828e-04;1.493168e-02;
4583;2;-2.211481e-04;1.498046e-04;3.835169e-03;
4584;0;-1.704399e-17;4.278188e-19;2.098589e-16;
4584;1;-1.533901e-18;2.278680e-18;5.248188e-17;
4584;2;8.921816e-18;1.384150e-18;-8.776839e-17;
4585;0;-1.257815e-33;-3.073941e-34;-1.975704e-32;
4585;1;-3.603451e-34;-4.080060e-34;-7.578840e-33;
4585;2;-5.411261e-34;-1.796864e-33;2.667594e-32;
4586;0;4.210329e-05;4.483595e-04;4.447885e-03;
4586;1;2.581048e-04;4.989308e-04;2.598611e-03;
4586;2;2.982689e-04;3.100971e-04;5.514151e-04;
4587;0;4.977008e-05;-1.710289e-04;-8.385132e-03;
4587;1;1.643025e-04;-1.268069e-04;-1.014285e-02;
4587;2;1.480376e-04;-2.328418e-05;-1.314071e-02;
4588;0;-2.539095e-04;-2.809150e-04;-4.709694e-03;
4588;1;-2.333880e-04;-4.274346e-04;-5.540526e-03;
4588;2;-2.126946e-04;-2.927377e-04;-3.971994e-03;
4589;0;-6.566980e-47;-7.322186e-48;-2.271056e-45;
4589;1;1.571180e-47;1.944310e-47;7.109189e-46;
4589;2;1.594494e-47;-6.052556e-48;8.313071e-46;
4590;0;-2.480257e-04;-4.704163e-04;1.593102e-02;
4590;1;-3.245036e-04;-5.087708e-04;1.977037e-02;
4590;2;-3.774518e-04;-4.012901e-04;1.830697e-02;
4591;0;-1.662847e-43;1.959952e-43;-6.549087e-42;
4591;1;8.435460e-46;-2.078237e-44;1.860058e-42;
4591;2;-2.411083e-44;-1.816164e-43;3.053762e-42;
4592;0;6.375362e-05;3.473688e-06;-4.427844e-03;
4592;1;5.468324e-06;6.913806e-05;-3.755825e-03;
4592;2;6.203921e-05;1.163177e-05;-4.172683e-03;
4593;0;9.452882e-04;-8.492816e-04;1.385839e-02;
4593;1;8.574714e-04;-7.553728e-04;1.246199e-02;
4593;2;1.005637e-03;-7.627471e-04;1.357124e-02;
4594;0;1.908994e-03;1.587167e-03;-3.223112e-02;
4594;1;9.835974e-04;1.590709e-03;-1.533093e-02;
4594;2;-2.022690e-04;1.986746e-03;-1.701750e-02;
4595;0;-4.380357e-05;-4.309908e-04;8.613310e-03;
4595;1;-7.296622e-05;-4.670231e-04;6.771144e-03;
4595;2;-9.157034e-05;-4.412500e-04;5.600404e-03;
4596;0;6.707878e-37;1.385326e-37;-1.341380e-35;
4596;1;-4.337228e-37;-4.763270e-37;1.839231e-35;
4596;2;5.467712e-38;1.645417e-37;-7.464987e-36;
4597;0;3.277941e-39;-3.675866e-39;4.319900e-38;
4597;1;-8.345613e-39;7.753928e-39;-1.706636e-37;
4597;2;-5.292115e-39;7.304392e-39;-1.603148e-37;
4598;0;-2.988758e-03;-3.888908e-02;4.439101e-01;
4598;1;-3.799722e-02;-4.185301e-02;2.579997e-01;
4598;2;-3.781752e-02;-5.860887e-02;2.126951e-01;
4599;0;3.118324e-12;1.853350e-11;2.513945e-10;
4599;1;-1.153514e-11;1.444993e-11;3.181396e-10;
4599;2;1.119525e-11;-3.445376e-11;-8.486008e-10;
4600;0;2.916995e-20;-4.006245e-20;-5.669488e-19;
4600;1;1.088671e-20;-2.519273e-21;-1.874351e-19;
4600;2;-1.011612e-20;-3.558515e-21;1.402303e-19;
4601;0;2.184030e-08;1.813403e-08;-6.200841e-07;
4601;1;2.093191e-08;2.065804e-08;-6.835259e-07;
4601;2;2.884077e-09;2.874152e-09;-9.653701e-08;
4602;0;4.627747e-39;1.201930e-39;4.394895e-38;
4602;1;6.938231e-39;-6.214035e-40;1.692224e-37;
4602;2;-2.206914e-38;1.016177e-38;-4.757438e-37;
4603;0;9.275622e-43;-1.973597e-43;1.570496e-41;
4603;1;-1.431859e-42;1.697736e-43;-2.841471e-41;
4603;2;-1.307210e-42;2.776499e-43;-2.783112e-41;
4604;0;6.764081e-04;-2.206985e-04;-1.307703e-02;
4604;1;7.867998e-04;-2.951016e-04;-9.016896e-03;
4604;2;3.736213e-04;-7.881097e-05;-7.981858e-03;
4605;0;-5.749813e-04;1.542310e-03;3.195124e-02;
4605;1;-7.142098e-04;1.382679e-03;3.152101e-02;
4605;2;-5.121926e-04;1.613964e-03;3.156071e-02;
4606;0;-1.906278e-27;-4.352357e-27;1.130800e-25;
4606;1;1.420884e-27;3.001445e-27;-4.820654e-26;
4606;2;-3.245026e-27;-5.175911e-27;1.134317e-25;
4607;0;-2.069337e-04;1.457917e-04;-3.222603e-03;
4607;1;1.973633e-05;-3.696932e-05;-2.629771e-03;
4607;2;-6.216346e-05;-5.751275e-05;3.017159e-03;
4608;0;-1.804360e-11;-7.410786e-11;1.469231e-09;
4608;1;-4.349019e-11;-2.299543e-11;9.245785e-10;
4608;2;-7.218181e-11;-7.560753e-11;1.912579e-09;
4609;0;-2.074875e-23;-4.912165e-24;4.946676e-22;
4609;1;-1.117959e-23;-1.343062e-23;3.916848e-22;
4609;2;2.031452e-24;2.353110e-24;-1.150501e-22;
4610;0;2.855233e-09;-4.026531e-09;-1.120588e-07;
4610;1;-2.467638e-10;1.556763e-09;3.662059e-08;
4610;2;6.114414e-10;-4.208051e-10;-1.366050e-08;
4611;0;-6.021071e-04;-9.839288e-04;-2.168074e-02;
4611;1;-5.203748e-04;-6.619170e-04;-2.371055e-02;
4611;2;-5.095585e-04;-9.509993e-04;-2.038759e-02;
4612;0;1.730716e-04;-5.747440e-05;-2.891826e-03;
4612;1;5.906291e-04;-1.329624e-04;-1.023968e-02;
4612;2;3.213465e-04;-1.087740e-04;-3.026716e-03;
4613;0;-1.974739e-03;3.006430e-03;5.705993e-02;
4613;1;-1.886275e-03;2.037374e-03;4.927560e-02;
4613;2;-2.912724e-03;2.360499e-03;5.277253e-02;
4614;0;-2.760918e-04;-7.710733e-04;-6.997397e-04;
4614;1;-5.897626e-04;-6.303772e-04;1.632824e-03;
4614;2;-8.829661e-04;-4.728047e-04;-5.327357e-03;
4615;0;-5.529182e-13;-2.174668e-13;1.813520e-12;
4615;1;-6.273335e-13;-2.072081e-13;2.017534e-12;
4615;2;5.132463e-13;1.890052e-13;-1.566308e-12;
4616;0;4.493150e-05;1.870704e-04;1.870527e-03;
4616;1;5.493368e-05;1.509522e-04;1.258394e-03;
4616;2;4.129497e-05;1.421003e-04;1.521406e-03;
4617;0;-3.341103e-02;6.298233e-02;9.118488e-02;
4617;1;-5.568536e-02;3.695556e-02;3.883056e-02;
4617;2;-6.370594e-02;9.557968e-03;7.564597e-02;
4618;0;-5.231104e-07;6.453318e-08;-3.282649e-06;
4618;1;-8.978603e-07;3.774381e-07;-1.837367e-05;
4618;2;3.004861e-07;-3.607786e-07;9.253571e-06;
4619;0;2.379630e-04;2.849792e-05;4.908783e-04;
4619;1;2.844854e-04;1.143303e-04;-3.260844e-04;
4619;2;2.921019e-04;8.398827e-05;4.028938e-04;
4620;0;1.111655e-03;3.162715e-03;5.416561e-02;
4620;1;5.035386e-04;3.607359e-03;5.641531e-02;
4620;2;1.848894e-03;4.510186e-03;5.986428e-02;
4621;0;1.389492e-02;-2.634697e-03;4.634587e-02;
4621;1;1.369934e-02;-4.343629e-04;2.424561e-02;
4621;2;1.496152e-02;-1.750276e-03;4.794197e-02;
4622;0;6.140898e-17;3.917328e-16;-7.585710e-15;
4622;1;1.856760e-17;-4.153020e-16;9.576841e-15;
4622;2;2.809257e-17;-5.488290e-16;1.182409e-14;
4623;0;4.351849e-04;2.322020e-04;5.084020e-04;
4623;1;1.166151e-03;4.123192e-04;6.446817e-03;
4623;2;1.910034e-04;1.322645e-03;-5.097064e-03;
4624;0;-1.562148e-04;-2.870621e-04;-3.498782e-03;
4624;1;-4.808419e-05;-1.607056e-04;-6.724953e-03;
4624;2;-1.944081e-04;-2.481678e-04;-5.577718e-04;
4625;0;3.475449e-37;-4.100976e-37;7.491586e-36;
4625;1;1.514167e-37;-8.544540e-38;3.398610e-36;
4625;2;-3.218177e-37;3.766876e-37;-8.448687e-36;
4626;0;-7.069294e-31;1.954167e-31;-4.638033e-29;
4626;1;-7.245303e-32;-3.242563e-31;2.255324e-29;
4626;2;4.027779e-31;-3.207070e-30;6.647095e-29;
4627;0;4.054247e-05;1.610186e-04;-3.157933e-04;
4627;1;5.360351e-05;1.210841e-04;-8.219064e-04;
4627;2;2.511780e-05;1.280291e-04;-5.397202e-04;
4628;0;-1.579661e-07;-8.695388e-08;2.618086e-06;
4628;1;2.632103e-07;2.761862e-07;-5.953581e-06;
4628;2;-2.184916e-07;-2.890824e-07;8.512638e-06;
4629;0;-1.814059e-16;-2.269170e-16;4.961735e-15;
4629;1;-3.558427e-16;-5.873028e-16;1.284885e-14;
4629;2;5.706568e-16;7.423469e-16;-1.686774e-14;
4630;0;4.301635e-04;7.074019e-04;-1.920845e-02;
4630;1;3.250028e-04;5.957669e-04;-1.885763e-02;
4630;2;4.362273e-04;7.810545e-04;-1.996554e-02;
4631;0;1.907839e-04;-1.014029e-04;-4.158555e-03;
4631;1;1.172594e-04;-2.302252e-04;-1.806902e-03;
4631;2;1.733891e-04;-9.501144e-05;-3.038820e-03;
4632;0;-2.987059e-04;4.826930e-04;6.062769e-03;
4632;1;-2.400728e-04;2.356167e-04;6.129949e-03;
4632;2;-3.085817e-04;2.286346e-04;7.873144e-03;
4633;0;-4.782610e-03;-1.875639e-03;-1.733194e-02;
4633;1;-1.513047e-03;1.095932e-03;-1.721528e-03;
4633;2;-3.279156e-03;-1.671420e-03;-7.730880e-03;
4634;0;5.280512e-47;-3.442105e-47;6.548528e-46;
4634;1;-4.132280e-47;2.967061e-47;-5.988220e-46;
4634;2;2.337746e-47;-1.311593e-47;4.509413e-46;
4635;0;2.731387e-04;-3.868362e-04;3.997480e-03;
4635;1;4.979124e-04;-6.443568e-04;4.230873e-03;
4635;2;4.907026e-04;-5.668522e-04;3.173136e-03;
4636;0;2.082359e-04;5.604317e-05;-4.570279e-03;
4636;1;4.919335e-04;-7.457449e-05;-9.013143e-03;
4636;2;2.007037e-04;-3.279270e-05;-3.671452e-03;
4637;0;-1.435267e-03;9.498007e-04;-1.611471e-02;
4637;1;-6.651627e-04;1.417311e-03;-4.104316e-05;
4637;2;-8.645673e-04;3.980605e-04;3.932588e-03;
4638;0;6.255906e-49;-9.439099e-50;2.489959e-47;
4638;1;-7.059384e-49;-8.038916e-49;-2.477020e-47;
4638;2;1.192794e-48;1.812614e-48;3.543229e-47;
4639;0;5.247165e-05;7.041093e-05;3.828972e-03;
4639;1;1.000783e-04;1.154122e-05;3.350090e-03;
4639;2;9.707235e-05;-3.619796e-06;4.922193e-03;
4640;0;-8.824556e-04;6.732531e-04;1.742577e-02;
4640;1;-8.425526e-04;6.395189e-04;1.697214e-02;
4640;2;-8.902292e-04;3.124350e-04;1.403667e-02;
4641;0;6.445858e-30;-5.173800e-30;-2.468165e-28;
4641;1;5.218083e-30;-1.671171e-29;-3.163917e-28;
4641;2;-7.435777e-30;1.621331e-29;3.480498e-28;
4642;0;2.021657e-04;-7.893674e-05;-1.223697e-03;
4642;1;2.102748e-04;-8.465280e-05;-1.117903e-03;
4642;2;2.041723e-04;-6.892976e-05;-1.206973e-03;
4643;0;4.891846e-04;-5.754608e-04;3.102236e-03;
4643;1;5.407862e-04;-6.838650e-04;3.345178e-03;
4643;2;5.435715e-04;-6.405753e-04;2.379890e-03;
4644;0;5.157677e-05;9.658159e-05;9.256657e-03;
4644;1;1.279849e-04;-5.492160e-05;1.016787e-02;
4644;2;2.559688e-04;-3.488371e-04;1.281313e-02;
4645;0;4.569834e-04;4.004709e-04;-3.231424e-03;
4645;1;2.595413e-04;2.978091e-04;-2.668422e-03;
4645;2;3.722867e-04;3.544172e-04;-2.094668e-03;
4646;0;-3.390350e-05;-2.749155e-04;1.085708e-02;
4646;1;-2.623883e-05;-1.927735e-04;5.129150e-03;
4646;2;1.027481e-04;-3.035479e-04;4.271696e-03;
4647;0;1.135554e-04;-1.725042e-03;-1.098694e-02;
4647;1;2.141067e-04;-1.621888e-03;-1.073232e-02;
4647;2;3.539274e-04;-1.597746e-03;-1.112911e-02;
4648;0;-4.921296e-04;6.462002e-04;5.743616e-03;
4648;1;-6.093647e-04;6.765641e-04;1.505684e-02;
4648;2;-3.131459e-04;5.608094e-04;3.473611e-03;
4649;0;-1.558306e-04;-4.531454e-04;-1.404897e-03;
4649;1;-4.046319e-04;-4.627051e-04;-5.571920e-03;
4649;2;-4.134435e-04;-3.177292e-04;-4.223626e-03;
4650;0;-1.048123e-14;-1.589996e-13;5.642729e-13;
4650;1;6.510979e-14;4.127610e-13;-1.351642e-12;
4650;2;6.007328e-15;-5.067223e-14;1.946752e-13;
4651;0;-1.711771e-16;4.141266e-15;-9.294748e-14;
4651;1;1.087051e-16;1.275176e-15;-3.037836e-14;
4651;2;4.752662e-16;-1.813632e-15;3.938987e-14;
4652;0;-1.471686e-04;2.232176e-04;1.524560e-02;
4652;1;1.170180e-04;-1.167107e-04;7.193736e-03;
4652;2;2.927124e-05;1.604222e-04;1.067446e-02;
4653;0;-2.860153e-11;-3.318470e-11;1.414047e-09;
4653;1;-1.123188e-12;7.924543e-13;-3.438060e-10;
4653;2;1.767455e-11;-1.122943e-11;-5.170790e-10;
4654;0;2.650693e-05;-8.599495e-04;1.630864e-02;
4654;1;2.105349e-04;-8.726408e-04;1.841638e-02;
4654;2;3.091432e-05;-1.210330e-03;1.877604e-02;
4655;0;4.275497e-04;-2.064727e-04;-8.727108e-03;
4655;1;6.415808e-04;-1.334204e-04;-9.967636e-03;
4655;2;4.965279e-04;-1.615735e-04;-7.979433e-03;
4656;0;1.099579e-03;1.778407e-03;7.584841e-03;
4656;1;2.200053e-03;8.655749e-04;1.009538e-02;
4656;2;1.824254e-03;9.987267e-04;7.655294e-03;
4657;0;-3.956613e-31;1.114185e-31;-1.374080e-29;
4657;1;-1.953628e-31;1.967785e-31;-1.057208e-29;
4657;2;1.891192e-30;-1.337946e-30;5.229503e-29;
4658;0;-1.822335e-04;6.222883e-04;1.063987e-02;
4658;1;-4.595438e-04;1.132746e-03;1.437191e-02;
4658;2;5.694801e-05;4.640957e-04;7.996449e-03;
4659;0;-4.716002e-04;5.682872e-04;-3.739870e-03;
4659;1;-4.151327e-03;6.697925e-03;6.491695e-02;
4659;2;-8.274167e-03;4.899002e-03;6.861028e-02;
4660;0;-2.032600e-04;1.017589e-04;2.686775e-03;
4660;1;-4.115667e-04;-1.116992e-04;6.684769e-03;
4660;2;-1.213496e-04;1.491272e-05;3.025460e-03;
4661;0;-2.335590e-29;1.891856e-28;-5.932239e-27;
4661;1;-4.866486e-28;-9.810046e-28;1.880387e-26;
4661;2;1.011392e-28;5.443475e-28;-6.433756e-27;
4662;0;2.306036e-04;5.099067e-04;1.376144e-02;
4662;1;4.025443e-04;8.671802e-04;1.386066e-02;
4662;2;2.838437e-04;9.630258e-04;1.598081e-02;
4663;0;-1.518423e-05;7.459307e-04;-9.224986e-03;
4663;1;-1.620255e-05;5.126461e-04;-4.467892e-03;
4663;2;-4.506326e-05;6.326785e-04;-4.476639e-03;
4664;0;-3.848941e-05;1.194515e-03;5.294367e-04;
4664;1;-3.905129e-04;6.911812e-04;-2.367491e-03;
4664;2;-5.632691e-04;1.012309e-03;-2.293190e-03;
4665;0;-8.913699e-05;1.278331e-03;4.062254e-02;
4665;1;-2.055691e-04;1.427150e-03;3.982286e-02;
4665;2;-1.901663e-05;1.430995e-03;3.773676e-02;
4666;0;9.770339e-45;2.993336e-45;-3.797740e-43;
4666;1;-3.319772e-45;-1.832571e-46;9.683598e-44;
4666;2;-4.404609e-45;-1.559522e-45;1.633849e-43;
4667;0;-2.017550e-14;6.144439e-13;-1.419188e-11;
4667;1;-1.507911e-13;1.014277e-12;-2.493103e-11;
4667;2;-2.863690e-14;-1.556469e-13;4.033203e-12;
4668;0;-9.487149e-55;1.414247e-55;-5.468061e-53;
4668;1;1.004138e-53;1.294783e-54;2.293280e-52;
4668;2;-2.435419e-54;-2.090335e-55;-7.859412e-53;
4669;0;-3.939903e-05;6.051047e-04;1.197369e-02;
4669;1;1.763717e-04;4.616928e-04;1.047777e-02;
4669;2;-1.179261e-05;5.942459e-04;1.288642e-02;
4670;0;2.539288e-36;-1.600597e-36;-6.374358e-35;
4670;1;-1.755660e-36;-1.032649e-36;6.692590e-35;
4670;2;-3.152984e-36;1.051018e-36;5.367363e-35;
4671;0;1.076789e-03;-9.510164e-04;1.535045e-02;
4671;1;9.356569e-04;-8.512539e-04;1.386713e-02;
4671;2;1.148241e-03;-8.182640e-04;1.479291e-02;
4672;0;9.130907e-42;1.607967e-41;-3.124084e-40;
4672;1;-1.544048e-41;-2.416580e-41;5.423724e-40;
4672;2;-1.765434e-41;-2.100076e-41;5.749859e-40;
4673;0;8.457258e-12;1.425660e-11;-3.757335e-10;
4673;1;-4.376073e-12;-1.606232e-11;3.005948e-10;
4673;2;1.069557e-11;1.076553e-11;-2.951655e-10;
4674;0;-2.911215e-03;-1.061511e-02;-1.565381e-03;
4674;1;7.344204e-03;-1.012157e-02;4.076730e-02;
4674;2;4.314252e-03;-1.004516e-02;1.894065e-02;
4675;0;2.413985e-13;-2.452116e-13;-4.024007e-12;
4675;1;-1.549465e-13;1.620786e-13;1.589165e-12;
4675;2;-3.519496e-13;4.072498e-13;7.399519e-12;
4676;0;1.669597e-17;8.798520e-17;1.452398e-16;
4676;1;-2.501320e-16;-3.688068e-16;-1.546372e-15;
4676;2;2.244673e-16;6.760393e-17;1.037516e-15;
4677;0;4.069289e-34;-7.305989e-34;1.385009e-32;
4677;1;1.024919e-34;-3.432566e-34;8.204806e-33;
4677;2;-1.618281e-34;1.877598e-34;-3.181678e-33;
4678;0;-8.380951e-40;2.179242e-40;-1.939378e-38;
4678;1;4.116659e-40;-3.781480e-42;7.388664e-39;
4678;2;-7.335972e-40;3.210417e-40;-1.812652e-38;
4679;0;-1.379678e-04;-2.814968e-04;-4.639548e-03;
4679;1;-2.360941e-04;-3.227870e-04;-6.269461e-03;
4679;2;-2.448524e-04;-2.845560e-04;-5.731669e-03;
4680;0;1.496797e-42;6.127854e-43;7.983926e-42;
4680;1;5.704076e-43;-1.151496e-41;1.984562e-40;
4680;2;2.248280e-43;6.379938e-43;3.338685e-42;
4681;0;4.932752e-45;-2.498666e-46;8.229093e-44;
4681;1;-5.193626e-45;7.231661e-48;-1.098436e-43;
4681;2;-5.337088e-45;-1.308374e-46;-1.057145e-43;
4682;0;9.171031e-04;-7.067771e-04;-1.014783e-02;
4682;1;7.154112e-04;-6.612391e-04;-7.282097e-03;
4682;2;1.032117e-03;-7.330333e-04;-8.081435e-03;
4683;0;1.820492e-05;-1.484060e-04;5.859897e-03;
4683;1;1.290830e-05;-1.526188e-04;1.738531e-03;
4683;2;2.674053e-05;-1.606769e-04;5.130556e-03;
4684;0;-4.047891e-05;1.502508e-04;-5.717073e-04;
4684;1;-1.906460e-04;3.041520e-04;-1.514577e-03;
4684;2;2.180284e-04;-2.325590e-04;2.573819e-03;
4685;0;2.233257e-45;-6.054589e-46;-7.439740e-44;
4685;1;-8.132913e-46;7.219606e-46;-4.416428e-44;
4685;2;-8.597700e-45;-1.392693e-44;4.908809e-43;
4686;0;2.799297e-04;6.914153e-04;-1.719087e-03;
4686;1;1.674792e-04;6.907662e-04;-3.665554e-04;
4686;2;7.869592e-05;6.135807e-04;-9.612884e-04;
4687;0;9.957248e-05;-9.563106e-05;3.776435e-03;
4687;1;-6.352270e-05;-9.464543e-06;-1.021110e-04;
4687;2;-7.395508e-05;2.057375e-04;-3.546126e-03;
4688;0;-1.546312e-03;5.548984e-04;-9.330354e-03;
4688;1;-1.673610e-03;2.792453e-04;-9.376701e-03;
4688;2;-1.843234e-03;3.391112e-04;-1.061615e-02;
4689;0;-1.752828e-04;-4.656197e-04;-5.926951e-03;
4689;1;-5.342379e-04;-1.123327e-05;-1.791168e-02;
4689;2;-3.559473e-04;-3.459443e-04;-1.118257e-02;
4690;0;-2.777321e-03;-7.992251e-04;-1.266562e-02;
4690;1;-4.804103e-03;1.198528e-03;-2.932840e-02;
4690;2;-9.296466e-05;-3.162251e-04;3.068428e-03;
4691;0;-2.904514e-06;-6.434722e-06;1.541169e-04;
4691;1;-2.088546e-06;-2.025150e-06;6.769730e-05;
4691;2;1.442352e-06;4.958089e-06;-8.884780e-05;
4692;0;-9.585617e-04;7.045418e-04;2.178963e-02;
4692;1;-8.040820e-04;4.867710e-04;1.537324e-02;
4692;2;-8.881658e-04;5.872683e-04;1.699245e-02;
4693;0;2.309268e-05;4.516569e-06;2.865974e-04;
4693;1;1.067907e-05;1.614249e-04;-5.677553e-03;
4693;2;7.761735e-05;9.099535e-05;-2.240962e-03;
4694;0;1.259032e-03;2.138981e-04;4.582416e-03;
4694;1;1.032961e-03;6.126474e-04;4.893032e-03;
4694;2;2.273418e-03;8.763949e-04;1.090797e-02;
4695;0;1.031546e-03;3.976605e-06;4.593945e-03;
4695;1;4.829391e-05;5.991432e-04;-5.799902e-03;
4695;2;8.249492e-05;1.085434e-03;-3.553573e-03;
4696;0;8.562589e-13;-3.901018e-12;7.453136e-11;
4696;1;1.129783e-13;-2.399393e-12;5.811943e-11;
4696;2;7.066459e-14;-1.211160e-12;3.115299e-11;
4697;0;1.603687e-30;-2.262337e-31;3.344374e-29;
4697;1;4.515461e-31;8.689183e-34;8.583917e-30;
4697;2;-2.041905e-30;3.954749e-31;-4.255364e-29;
4698;0;-8.501301e-31;1.185806e-30;-1.077850e-29;
4698;1;3.075943e-30;-2.567056e-30;7.104755e-29;
4698;2;3.094512e-30;-2.065703e-30;6.997301e-29;
4699;0;-2.563192e-33;-1.835776e-33;7.531173e-32;
4699;1;-1.012138e-32;-9.924012e-33;1.883310e-31;
4699;2;-3.712313e-34;-1.636144e-32;2.813209e-31;
4700;0;-2.023179e-32;-8.930843e-34;3.910989e-31;
4700;1;8.005675e-33;-1.636977e-33;-1.641885e-31;
4700;2;-6.034433e-33;-1.268964e-33;1.220706e-31;
4701;0;-3.586958e-05;3.827803e-04;4.318259e-03;
4701;1;-8.308551e-05;3.650523e-04;3.715284e-03;
4701;2;-5.757275e-05;3.921814e-04;3.307886e-03;
4702;0;-8.306850e-05;-1.226042e-04;-1.157429e-03;
4702;1;2.705733e-04;2.779399e-04;2.941405e-03;
4702;2;2.329955e-06;-1.631118e-05;-1.645284e-04;
4703;0;1.514744e-04;6.177449e-04;1.392404e-02;
4703;1;2.607734e-04;6.154013e-04;1.073475e-02;
4703;2;2.680369e-04;5.244164e-04;1.167046e-02;
4704;0;6.857773e-10;1.125309e-09;-2.745010e-08;
4704;1;6.006514e-10;1.219132e-09;-2.650932e-08;
4704;2;-6.240572e-10;-4.859576e-10;4.751079e-09;
4705;0;-3.175685e-04;3.174007e-05;7.390651e-03;
4705;1;-2.985738e-04;-1.170472e-04;4.244073e-03;
4705;2;-2.802222e-04;-1.185229e-04;5.742356e-03;
4706;0;-8.866361e-05;2.964708e-04;6.723857e-03;
4706;1;3.504213e-04;3.562193e-05;2.126918e-04;
4706;2;4.891315e-04;-1.735238e-04;-7.229454e-03;
4707;0;1.385476e-04;-4.927962e-04;-1.537640e-03;
4707;1;6.814631e-05;-2.599865e-04;1.233936e-04;
4707;2;1.137700e-04;-4.373922e-04;-1.187897e-03;
4708;0;3.281460e-05;1.466264e-04;-3.655852e-03;
4708;1;-6.550382e-05;-1.795604e-04;4.295552e-03;
4708;2;-1.689552e-05;3.721861e-05;-4.522097e-04;
4709;0;1.756616e-13;-1.251735e-13;-3.058317e-12;
4709;1;1.496937e-13;-1.090770e-13;-1.175766e-12;
4709;2;-5.519715e-13;1.242113e-13;7.968721e-12;
4710;0;2.172886e-38;2.011369e-39;-6.476007e-37;
4710;1;9.034701e-39;-2.314219e-39;6.310662e-38;
4710;2;7.101812e-39;-1.454791e-38;-1.774816e-37;
4711;0;1.077849e-13;-2.198005e-13;1.948997e-12;
4711;1;7.297986e-14;-1.410957e-13;3.352251e-12;
4711;2;-4.127725e-14;9.253819e-14;-1.054018e-12;
4712;0;-6.379874e-18;-3.929146e-18;-4.857165e-17;
4712;1;-4.838313e-18;-3.679045e-18;-6.059230e-17;
4712;2;2.064729e-17;8.290478e-18;2.333273e-16;
4713;0;2.073589e-04;8.076359e-05;-1.295809e-02;
4713;1;3.444908e-04;2.781280e-04;-1.784463e-02;
4713;2;9.088866e-05;4.944064e-04;-1.721114e-02;
4714;0;5.024613e-36;-7.084377e-37;7.758431e-35;
4714;1;2.264397e-36;-7.593548e-38;4.701231e-35;
4714;2;-5.456793e-36;2.457516e-36;-1.030984e-34;
4715;0;6.066340e-05;-9.022464e-05;1.769777e-03;
4715;1;-6.100073e-06;-3.132776e-05;1.651737e-03;
4715;2;-3.240850e-05;-2.436840e-05;8.517192e-04;
4716;0;-1.534075e-04;3.614734e-04;5.487638e-03;
4716;1;-5.015014e-05;2.783597e-04;4.607294e-03;
4716;2;-1.705402e-04;2.051133e-04;4.119090e-03;
4717;0;8.441705e-27;2.447896e-26;2.193820e-25;
4717;1;-4.923214e-26;-3.669178e-26;-7.607616e-25;
4717;2;9.022220e-26;1.021012e-25;2.725239e-24;
4718;0;1.283556e-04;3.973594e-04;-1.790586e-02;
4718;1;1.338441e-04;4.384324e-04;-1.124972e-02;
4718;2;4.224327e-04;1.669532e-04;-2.383393e-02;
4719;0;4.961373e-32;-3.991974e-32;1.350873e-30;
4719;1;-4.158327e-32;4.716400e-32;-1.252895e-30;
4719;2;-1.030362e-32;1.232533e-32;-4.737871e-31;
4720;0;-3.017736e-09;1.206757e-09;-9.469613e-09;
4720;1;-8.920248e-10;-3.528657e-10;-1.619240e-09;
4720;2;1.086118e-09;8.005230e-10;2.175535e-10;
4721;0;-3.798040e-10;1.148375e-10;4.658358e-09;
4721;1;1.372393e-10;-6.378684e-11;-7.442204e-10;
4721;2;-3.380632e-10;1.013177e-10;4.434124e-09;
4722;0;4.331071e-10;1.075215e-09;-2.326758e-08;
4722;1;-5.978481e-10;1.667490e-09;-3.543274e-08;
4722;2;-5.573789e-10;1.391220e-09;-3.278726e-08;
4723;0;1.179649e-05;-5.774523e-05;1.156876e-03;
4723;1;-2.319433e-04;-7.384263e-05;5.394291e-03;
4723;2;-1.436333e-04;-5.749262e-05;2.569018e-03;
4724;0;-1.466508e-03;1.453041e-03;-1.103105e-02;
4724;1;-3.580223e-04;8.173664e-04;-8.724644e-03;
4724;2;-8.069557e-04;7.582571e-04;-1.131132e-02;
4725;0;2.955645e-04;-3.580914e-04;1.809275e-03;
4725;1;3.384439e-04;5.158467e-04;-1.808074e-02;
4725;2;1.902317e-04;-8.492295e-04;1.583156e-02;
4726;0;-2.795661e-04;-2.456771e-04;1.021205e-02;
4726;1;-2.547499e-04;-1.465890e-04;1.109871e-02;
4726;2;-4.170253e-04;-1.685419e-04;1.430272e-02;
4727;0;-1.865846e-04;3.484593e-04;-7.157773e-03;
4727;1;-1.487590e-04;1.716404e-04;5.801781e-04;
4727;2;-1.320296e-04;2.048108e-04;-3.338910e-03;
4728;0;-2.409163e-20;-3.117663e-20;2.654612e-19;
4728;1;4.856915e-20;5.920505e-20;-9.698601e-19;
4728;2;4.802906e-21;3.213896e-20;-4.745175e-19;
4729;0;-4.916716e-05;6.443584e-06;-2.295201e-04;
4729;1;1.341390e-06;1.007758e-05;4.862216e-05;
4729;2;4.166531e-06;-1.471501e-05;5.908747e-05;
4730;0;-2.650674e-43;1.681763e-43;-5.674300e-42;
4730;1;-9.319617e-44;1.023695e-43;-2.650887e-42;
4730;2;1.360540e-43;-4.053212e-44;1.874703e-42;
