Number of elem 23380 
Number of local values per element 3 
1748;2;-2.261933e-79;-4.523958e-79;1.163302e-77;
1749;0;-9.139936e-35;-5.491510e-34;-6.976223e-33;
1749;1;-7.001137e-36;-9.465515e-34;1.978486e-33;
1749;2;-1.564806e-33;2.990302e-33;3.511240e-32;
1750;0;-1.738811e-67;1.477867e-67;-5.668151e-66;
1750;1;8.221003e-68;-6.392897e-68;2.549004e-66;
1750;2;5.009356e-68;-3.434458e-68;1.376472e-66;
1751;0;2.081526e-92;5.867009e-93;8.131703e-92;
1751;1;-2.667660e-92;-4.160084e-93;-1.333602e-91;
1751;2;3.656950e-92;8.973346e-93;1.438181e-91;
1752;0;-1.562808e-108;-7.569007e-109;2.996246e-107;
1752;1;-1.619031e-108;-9.416991e-109;2.879086e-107;
1752;2;1.561667e-108;8.074683e-109;-2.886641e-107;
1753;0;-5.463995e-79;1.973517e-78;2.618745e-77;
1753;1;3.831773e-78;-4.660313e-78;-2.705460e-77;
1753;2;-1.147860e-78;-2.978454e-79;-1.287737e-77;
1754;0;-2.551713e-10;3.253273e-11;-3.638287e-09;
1754;1;-4.948443e-11;7.134513e-11;-7.875267e-10;
1754;2;-3.333921e-10;1.743927e-10;-5.878064e-09;
1755;0;2.202431e-10;-6.371508e-10;-8.748445e-09;
1755;1;1.357740e-10;-6.404343e-10;-1.256515e-08;
1755;2;5.947338e-12;4.083978e-10;5.222037e-09;
1756;0;-4.357544e-118;-9.079742e-118;2.180967e-116;
1756;1;1.755635e-118;3.546213e-118;-8.593800e-117;
1756;2;9.130156e-119;1.733771e-118;-4.170134e-117;
1757;0;-8.368723e-25;-2.676631e-25;2.245126e-24;
1757;1;-1.655469e-23;-8.698059e-24;-4.725085e-22;
1757;2;-2.691593e-23;-1.043472e-23;-5.244368e-22;
1758;0;4.974977e-20;2.139864e-19;1.130403e-18;
1758;1;-7.112062e-20;-2.797365e-19;-1.595647e-18;
1758;2;-3.095540e-20;-1.969218e-19;-1.575065e-18;
1759;0;9.937240e-21;8.861756e-21;4.593734e-20;
1759;1;1.436963e-20;1.275594e-20;7.806429e-20;
1759;2;-1.185772e-20;-1.010285e-20;-5.997853e-20;
1760;0;-5.758131e-49;-9.328671e-49;-3.592163e-47;
1760;1;5.993211e-49;-1.402420e-48;-3.194470e-47;
1760;2;4.037612e-49;9.698191e-49;3.525025e-47;
1761;0;6.029542e-48;1.594505e-47;2.218087e-46;
1761;1;-3.085082e-48;-9.598799e-48;-1.297458e-46;
1761;2;-8.666582e-48;-2.561828e-47;-3.695317e-46;
1762;0;2.985032e-56;-4.070799e-57;-6.042148e-55;
1762;1;-4.020791e-56;5.546309e-57;8.755046e-55;
1762;2;7.737663e-56;-1.946490e-56;-1.876493e-54;
1763;0;-6.068842e-61;2.680300e-62;-2.013824e-59;
1763;1;7.876954e-61;1.986382e-61;3.049836e-59;
1763;2;-7.887517e-62;7.608145e-62;-1.446274e-60;
1764;0;-3.156027e-78;-1.179620e-77;-3.071853e-76;
1764;1;4.399573e-77;2.324939e-77;-4.192822e-76;
1764;2;-4.494073e-77;-1.272420e-77;8.977170e-76;
1765;0;-7.980583e-143;-1.120270e-142;2.175301e-141;
1765;1;1.614918e-142;2.159613e-142;-4.330311e-141;
1765;2;-2.437185e-142;-3.348264e-142;7.306306e-141;
1766;0;-2.069486e-121;2.019662e-120;-3.628967e-119;
1766;1;1.818865e-121;-1.046288e-119;2.015414e-118;
1766;2;-2.825385e-121;6.281871e-120;-1.220701e-118;
1767;0;-4.528233e-49;-7.216603e-50;-9.459585e-48;
1767;1;2.997718e-49;4.075896e-49;1.200273e-47;
1767;2;6.849390e-50;5.119069e-50;2.855141e-49;
1768;0;2.031713e-23;1.638757e-23;5.052749e-22;
1768;1;3.145057e-23;6.471609e-23;1.732937e-21;
1768;2;-4.641572e-24;-1.348533e-22;-3.978150e-21;
1769;0;-5.306692e-116;-4.622497e-116;-8.543006e-115;
1769;1;3.326213e-116;2.983026e-116;7.215906e-115;
1769;2;7.438021e-116;6.446099e-116;1.016201e-114;
1770;0;-3.429907e-203;3.139930e-202;-6.028878e-201;
1770;1;2.467896e-202;3.288633e-203;7.289176e-201;
1770;2;-1.103889e-202;-1.445940e-202;-1.067265e-201;
1771;0;-1.524923e-173;1.392780e-173;-4.493714e-172;
1771;1;7.521714e-174;-6.905705e-174;2.197362e-172;
1771;2;3.373489e-176;-8.711781e-176;5.949038e-174;
1772;0;-8.049852e-41;-1.337410e-40;-2.138450e-39;
1772;1;1.206791e-42;-7.038933e-43;2.104052e-40;
1772;2;9.229632e-41;1.190179e-40;1.719142e-39;
1773;0;3.600147e-47;-2.113029e-46;2.851452e-45;
1773;1;-2.739145e-47;7.917072e-46;-1.161474e-44;
1773;2;3.862687e-47;-3.508657e-46;5.162128e-45;
1774;0;-1.024976e-173;-9.599886e-174;3.414471e-172;
1774;1;-1.273235e-173;-1.871489e-173;3.288296e-172;
1774;2;1.059600e-173;1.442624e-173;-2.950771e-172;
1775;0;8.555509e-135;-5.146830e-135;2.031066e-133;
1775;1;-7.346428e-135;4.346199e-135;-1.741505e-133;
1775;2;-1.011516e-134;6.112829e-135;-2.432388e-133;
1776;0;-6.849417e-66;-1.558430e-65;-3.809928e-64;
1776;1;-3.378398e-67;8.780294e-67;2.059518e-65;
1776;2;1.334155e-65;3.305271e-65;8.276237e-64;
1777;0;3.104251e-79;-1.262491e-80;-3.938886e-78;
1777;1;2.880330e-79;1.970999e-80;-7.255827e-79;
1777;2;-8.331828e-79;2.291051e-80;6.221720e-78;
1778;0;5.926180e-59;-1.867491e-58;-4.724274e-57;
1778;1;-8.925533e-59;2.297602e-58;5.683334e-57;
1778;2;1.269935e-58;-3.313593e-58;-8.439585e-57;
1779;0;8.140127e-62;-8.631937e-62;2.355970e-60;
1779;1;-6.498455e-62;6.358951e-62;-1.817655e-60;
1779;2;-6.635702e-63;7.633073e-63;-3.578450e-61;
1780;0;7.015558e-175;-2.145512e-175;-1.572921e-173;
1780;1;-9.199225e-175;2.553357e-175;2.043987e-173;
1780;2;8.075305e-176;-3.235893e-176;-1.832981e-174;
1781;0;7.348487e-32;2.260683e-31;3.865897e-30;
1781;1;3.069648e-31;-2.288159e-31;-5.002740e-30;
1781;2;-2.167090e-31;-1.274098e-31;1.287686e-30;
1782;0;-2.759554e-53;-1.509740e-55;6.250210e-52;
1782;1;-7.536148e-53;4.456410e-54;1.519652e-51;
1782;2;4.691354e-53;-3.322954e-54;-9.029863e-52;
1783;0;2.343236e-35;-8.444978e-34;-2.351621e-32;
1783;1;-4.652946e-34;4.285040e-34;1.377412e-32;
1783;2;1.364547e-34;4.240042e-36;3.639232e-33;
1784;0;-1.616766e-116;-1.744853e-116;5.219409e-115;
1784;1;6.339818e-116;6.421604e-116;-1.846532e-114;
1784;2;-2.876932e-116;-2.968857e-116;7.774474e-115;
1785;0;-4.737671e-28;-2.244218e-27;4.973083e-26;
1785;1;-2.074379e-28;7.637533e-27;-1.804439e-25;
1785;2;-1.308790e-27;-1.686923e-26;4.238100e-25;
1786;0;-3.271782e-16;3.683366e-15;6.059908e-14;
1786;1;8.048684e-16;-1.920279e-15;-2.696978e-14;
1786;2;-1.124112e-15;5.977835e-15;9.977062e-14;
1787;0;2.358605e-49;-1.669302e-48;-3.950962e-47;
1787;1;-9.054247e-50;3.580492e-49;8.952727e-48;
1787;2;2.134888e-49;-2.493400e-48;-4.080558e-47;
1788;0;4.977873e-61;-1.300491e-60;-1.814455e-59;
1788;1;-5.603410e-61;1.304802e-60;2.069907e-59;
1788;2;8.222826e-61;-1.957369e-60;-3.296521e-59;
1789;0;2.643543e-49;2.140456e-48;3.286540e-47;
1789;1;2.261913e-49;2.389923e-48;3.766870e-47;
1789;2;-2.015925e-49;-4.283242e-49;-4.795994e-48;
1790;0;-2.648204e-167;-6.801024e-166;6.403847e-165;
1790;1;1.481219e-165;-5.009277e-165;1.250174e-163;
1790;2;-6.446588e-166;2.810683e-165;-6.281880e-164;
1791;0;-7.126863e-32;-5.422202e-34;8.442350e-31;
1791;1;-6.583790e-32;-2.003978e-33;8.757885e-31;
1791;2;2.121821e-31;-7.591551e-32;-3.392008e-30;
1792;0;5.061068e-154;-7.348285e-154;1.732790e-152;
1792;1;-1.948772e-153;2.881551e-153;-6.429759e-152;
1792;2;9.506919e-154;-1.386216e-153;2.931443e-152;
1793;0;-1.870970e-63;2.415026e-63;-5.615772e-62;
1793;1;-1.739943e-63;-1.228811e-63;-4.781700e-62;
1793;2;8.196102e-63;-2.397238e-63;2.214302e-61;
1794;0;4.209437e-81;8.975146e-81;-2.281130e-79;
1794;1;-8.923306e-82;-3.174275e-81;7.962025e-80;
1794;2;-1.479721e-81;-2.943321e-81;7.105289e-80;
1795;0;3.650644e-45;-9.699515e-45;-1.935198e-43;
1795;1;-1.723161e-45;2.391571e-45;4.119027e-44;
1795;2;-1.690326e-45;2.840173e-45;6.155690e-44;
1796;0;3.803649e-21;3.823889e-21;-9.452283e-20;
1796;1;-2.125269e-21;-4.188952e-21;7.943699e-20;
1796;2;4.396577e-22;-1.889659e-22;-8.173940e-22;
1797;0;-2.501454e-164;3.952841e-164;-8.439128e-163;
1797;1;1.000480e-164;-1.595128e-164;3.340461e-163;
1797;2;4.736036e-165;-7.633040e-165;1.702114e-163;
1798;0;7.065190e-132;1.476314e-130;-5.908165e-129;
1798;1;1.423407e-130;1.032852e-130;-6.901290e-129;
1798;2;-1.955171e-130;-3.666021e-130;1.770568e-128;
1799;0;2.992417e-48;1.769198e-47;2.251554e-46;
1799;1;4.935902e-48;-1.439225e-47;-2.190049e-46;
1799;2;1.524842e-48;-4.126554e-47;-6.233539e-46;
1800;0;7.512959e-27;-4.044247e-27;1.425769e-25;
1800;1;1.906022e-27;7.511998e-28;-3.461783e-26;
1800;2;-9.422547e-27;3.426777e-27;-7.763174e-26;
1801;0;-7.001254e-105;1.084246e-104;-2.696012e-103;
1801;1;5.153681e-105;-7.713943e-105;1.978591e-103;
1801;2;9.426288e-105;-1.457675e-104;3.651348e-103;
1802;0;1.468760e-64;4.309739e-64;-1.941690e-62;
1802;1;1.376024e-65;-1.108707e-64;5.946039e-63;
1802;2;-1.393183e-64;-1.608405e-64;7.601336e-63;
1803;0;-7.128134e-97;7.444709e-97;-2.381586e-95;
1803;1;1.102980e-96;-1.070190e-96;3.130499e-95;
1803;2;-1.606518e-96;1.460324e-96;-4.037798e-95;
1804;0;-2.556993e-18;8.814125e-18;1.607736e-16;
1804;1;-5.956835e-18;9.658214e-18;2.138555e-16;
1804;2;1.486655e-18;-2.901056e-18;-7.301442e-17;
1805;0;-1.499427e-18;2.386331e-18;-6.146651e-17;
1805;1;5.419631e-21;1.861424e-18;-1.472913e-17;
1805;2;1.141142e-17;-4.288237e-18;3.202570e-16;
1806;0;2.388247e-19;-4.622541e-19;-5.194435e-17;
1806;1;6.801471e-18;4.581154e-19;2.791778e-16;
1806;2;-5.890990e-19;-1.590494e-18;-7.552901e-17;
1807;0;-1.770863e-103;-2.856680e-103;7.044517e-102;
1807;1;1.318852e-103;2.266680e-103;-5.619441e-102;
1807;2;1.556847e-104;3.055986e-104;-6.439574e-103;
1808;0;1.676655e-71;2.870295e-71;1.584261e-69;
1808;1;-6.535622e-72;-1.616559e-72;-3.420725e-70;
1808;2;-4.127438e-72;-1.149430e-71;-5.788127e-70;
1809;0;-1.339619e-77;-1.604398e-77;5.415961e-76;
1809;1;-1.499512e-76;-1.275851e-76;4.490151e-75;
1809;2;7.912819e-77;6.590456e-77;-2.347201e-75;
1810;0;2.590898e-23;8.019223e-23;1.171976e-21;
1810;1;3.235991e-23;9.210901e-23;1.477865e-21;
1810;2;-3.255809e-23;-7.483733e-23;-7.994656e-22;
1811;0;1.142624e-186;1.463255e-186;-4.099101e-185;
1811;1;-1.409247e-186;-1.786684e-186;4.952786e-185;
1811;2;1.746031e-186;2.212190e-186;-6.185027e-185;
1812;0;-1.891275e-02;-6.303996e-03;-1.041788e-01;
1812;1;-2.938427e-02;-7.287371e-03;-2.481436e-01;
1812;2;-2.541952e-02;-1.215904e-02;-2.003422e-01;
1813;0;2.459532e-81;2.825549e-81;8.440259e-80;
1813;1;-7.845977e-81;-1.800745e-80;-2.115761e-79;
1813;2;-3.622594e-82;5.958169e-81;4.848521e-80;
1814;0;1.720253e-05;1.592464e-05;2.855505e-04;
1814;1;-2.977203e-06;4.905801e-06;-2.243008e-05;
1814;2;-4.702262e-06;6.878249e-06;-1.469637e-04;
1815;0;-1.487679e-45;1.671829e-45;5.566003e-44;
1815;1;9.951144e-46;-9.798018e-46;-3.048606e-44;
1815;2;-8.600766e-46;4.167369e-46;1.534286e-44;
1816;0;-5.526433e-51;-1.110621e-51;8.710298e-50;
1816;1;1.080084e-50;2.026889e-51;-1.718508e-49;
1816;2;7.614982e-52;-4.210246e-52;-2.970128e-50;
1817;0;-5.544727e-90;-1.035898e-89;-4.327089e-89;
1817;1;2.577839e-90;1.687630e-90;2.145457e-89;
1817;2;8.429502e-90;2.009196e-89;6.565266e-89;
1818;0;-1.449415e-62;1.733173e-62;9.080294e-61;
1818;1;1.042566e-62;2.476600e-62;6.514489e-61;
1818;2;-2.729364e-62;-6.703781e-62;-2.004521e-60;
1819;0;1.522834e-09;7.421784e-10;2.785169e-08;
1819;1;1.007480e-09;-1.069659e-09;1.893988e-08;
1819;2;1.634727e-09;-1.063396e-09;3.023376e-08;
1820;0;3.582727e-141;4.819043e-141;-2.143964e-139;
1820;1;6.663733e-142;-6.606933e-141;1.729523e-139;
1820;2;-1.710425e-141;9.446535e-142;1.645467e-140;
1821;0;2.368459e-02;2.102043e-03;1.807956e-01;
1821;1;-7.957554e-03;-1.904214e-03;-4.296438e-02;
1821;2;3.457120e-02;1.252842e-02;1.565716e-01;
1822;0;4.921873e-106;-3.985209e-106;-4.768701e-105;
1822;1;-4.488609e-106;3.613478e-106;4.788573e-105;
1822;2;-5.441405e-106;4.431030e-106;4.834802e-105;
1823;0;1.691755e-18;1.228902e-18;-6.410902e-17;
1823;1;6.520229e-18;1.875472e-18;-1.119500e-16;
1823;2;-4.666714e-18;-5.473516e-19;8.504447e-17;
1824;0;-1.164698e-75;-9.007011e-76;-4.651975e-75;
1824;1;1.209046e-75;9.402685e-76;4.863738e-75;
1824;2;1.149860e-75;8.830607e-76;4.606508e-75;
1825;0;2.451003e-115;8.113329e-116;-2.509102e-114;
1825;1;-4.536078e-115;9.941033e-116;-4.065337e-114;
1825;2;2.090471e-115;-1.406844e-115;5.492171e-114;
1826;0;-2.077174e-33;-2.295227e-34;4.202377e-32;
1826;1;3.340195e-33;3.588706e-34;-7.380407e-32;
1826;2;1.542906e-33;-3.790356e-35;-3.474897e-32;
1827;0;-1.111886e-142;2.098271e-142;-5.640249e-141;
1827;1;9.880742e-143;-5.262959e-143;3.553161e-141;
1827;2;3.262751e-143;-5.823321e-143;1.584533e-141;
1828;0;7.549944e-57;-4.722194e-57;2.193008e-55;
1828;1;-3.847572e-57;2.405539e-57;-1.070324e-55;
1828;2;1.065904e-57;1.548683e-58;1.023666e-57;
1829;0;-9.202139e-22;1.288593e-20;-2.606404e-19;
1829;1;-4.282863e-21;-3.317933e-20;8.117344e-19;
1829;2;7.537295e-22;-1.907024e-20;2.872231e-19;
1830;0;-1.104722e-212;-1.687537e-211;2.362747e-210;
1830;1;1.121330e-212;4.043257e-212;-2.248816e-211;
1830;2;-5.764017e-214;9.844390e-212;-1.683094e-210;
1831;0;8.665917e-170;2.870340e-170;1.899650e-168;
1831;1;5.758738e-170;-1.158710e-170;2.157975e-168;
1831;2;-2.057930e-169;-3.558638e-170;-5.605279e-168;
1832;0;-1.195688e-191;2.369588e-191;-4.910551e-190;
1832;1;1.999664e-191;-3.997649e-191;8.358966e-190;
1832;2;3.815817e-192;-8.387259e-192;1.734286e-190;
1833;0;1.201057e-209;-1.680979e-210;2.519878e-208;
1833;1;1.758941e-209;-3.019194e-210;3.737213e-208;
1833;2;-4.753935e-209;8.169068e-210;-1.028933e-207;
1834;0;-1.740469e-03;-1.470713e-03;-2.333598e-02;
1834;1;7.261131e-04;4.883288e-04;8.035049e-03;
1834;2;-5.942992e-04;-6.863692e-04;-1.208632e-02;
1835;0;-4.560571e-30;-2.403551e-29;3.750848e-28;
1835;1;1.187204e-29;4.793495e-29;-8.162057e-28;
1835;2;8.089984e-30;3.007294e-29;-7.370186e-28;
1836;0;1.143818e-36;1.659317e-36;3.488112e-35;
1836;1;2.951539e-36;3.859654e-36;8.004473e-35;
1836;2;-1.186245e-36;-1.324775e-36;-3.088311e-35;
1837;0;-2.447526e-18;-8.939936e-20;-3.411006e-17;
1837;1;-2.664702e-18;-6.173617e-19;-3.184559e-17;
1837;2;3.413629e-18;1.917107e-19;4.901512e-17;
1838;0;-8.253250e-34;8.894262e-34;-3.623014e-32;
1838;1;-1.490729e-33;6.067571e-34;-1.057699e-31;
1838;2;9.472561e-35;9.409807e-33;1.821513e-31;
1839;0;5.218248e-04;1.191412e-03;-2.575268e-02;
1839;1;-4.558538e-05;-1.390086e-05;-3.231576e-03;
1839;2;2.619854e-05;4.524928e-04;-1.111944e-02;
1840;0;1.427974e-132;-1.216317e-134;-3.639962e-131;
1840;1;-1.483673e-132;1.537166e-133;3.478058e-131;
1840;2;-1.503758e-132;2.069082e-133;3.473801e-131;
1841;0;-9.053705e-42;-1.055573e-41;2.860590e-40;
1841;1;4.614545e-42;3.859591e-42;-1.434746e-40;
1841;2;1.792724e-42;1.259992e-43;1.620109e-41;
1842;0;1.295944e-26;-7.192554e-27;-4.257523e-25;
1842;1;-4.047735e-26;-2.365374e-26;1.839519e-24;
1842;2;1.004156e-26;2.727397e-26;-9.603330e-25;
1843;0;-8.831575e-72;1.634221e-71;3.093682e-70;
1843;1;1.068062e-71;-1.995883e-71;-3.514650e-70;
1843;2;8.089179e-72;-1.421577e-71;-3.050594e-70;
1844;0;-2.972158e-185;3.981140e-185;-1.038581e-183;
1844;1;1.919786e-185;-1.611557e-185;4.217361e-184;
1844;2;5.458631e-185;-5.801080e-185;1.443936e-183;
1845;0;-5.007660e-42;4.281329e-42;7.023699e-41;
1845;1;-8.029223e-43;-4.177141e-43;-6.989386e-42;
1845;2;4.797453e-42;-5.280170e-42;-6.481754e-41;
1846;0;1.174267e-06;1.176554e-07;-3.316473e-05;
1846;1;-7.068864e-07;1.752508e-07;2.253415e-05;
1846;2;-2.081116e-07;-3.673268e-07;6.985737e-06;
1847;0;-1.433317e-02;-1.148513e-02;-5.161390e-02;
1847;1;4.743685e-03;2.996716e-03;1.091316e-02;
1847;2;-5.648288e-03;-5.810656e-03;-2.898528e-02;
1848;0;-1.687423e-33;-1.822124e-33;-2.367120e-32;
1848;1;2.374654e-33;2.646517e-33;3.066465e-32;
1848;2;-9.770799e-34;-1.607885e-33;-3.274584e-32;
1849;0;-1.929827e-159;-6.395888e-161;6.159796e-159;
1849;1;3.344787e-159;1.069153e-160;-1.067221e-158;
1849;2;5.180866e-160;1.411600e-161;-1.658336e-159;
1850;0;9.370347e-162;-7.893629e-161;2.010889e-159;
1850;1;5.077858e-160;1.965507e-159;-3.106914e-158;
1850;2;-4.042236e-160;-9.459193e-160;1.154315e-158;
1851;0;1.278927e-41;-6.398265e-41;2.211632e-40;
1851;1;-4.154565e-41;1.935201e-41;-2.349715e-40;
1851;2;2.409222e-41;3.032383e-41;4.765154e-41;
1852;0;2.082332e-06;1.181537e-06;1.002947e-05;
1852;1;1.064211e-06;4.451515e-07;8.528157e-06;
1852;2;-6.688817e-07;-4.084301e-07;-3.157200e-06;
1853;0;-8.453887e-33;1.248481e-32;-3.899460e-31;
1853;1;1.318276e-32;-3.756593e-32;1.095509e-30;
1853;2;2.459565e-32;-3.437903e-32;7.818993e-31;
1854;0;-6.942152e-14;-2.345871e-13;5.415281e-12;
1854;1;-3.226165e-14;-6.281127e-14;1.737027e-12;
1854;2;2.335154e-14;1.166137e-13;-2.344418e-12;
1855;0;-3.988122e-66;-4.387389e-68;1.566985e-64;
1855;1;-6.169950e-66;6.615779e-66;3.242115e-64;
1855;2;1.805268e-65;-5.772954e-66;-7.005490e-64;
1856;0;5.171773e-44;-4.036296e-43;-1.364863e-41;
1856;1;1.354734e-42;1.253910e-42;3.404757e-41;
1856;2;-7.871300e-43;-2.508639e-43;-1.220876e-43;
1857;0;1.109488e-12;-1.622325e-12;-4.859077e-11;
1857;1;-1.926428e-13;2.614608e-13;8.652582e-12;
1857;2;-5.058217e-12;8.299708e-13;1.504003e-10;
1858;0;1.597167e-162;2.078558e-162;-1.064748e-161;
1858;1;1.673184e-162;1.656791e-162;-1.391309e-161;
1858;2;-2.334670e-162;-1.038512e-162;2.011488e-161;
1859;0;-2.619895e-23;-2.200720e-22;-3.270461e-21;
1859;1;1.774582e-22;7.741365e-22;1.370759e-20;
1859;2;1.220580e-22;5.771258e-22;8.225847e-21;
1860;0;-1.939972e-33;1.145375e-33;3.790179e-32;
1860;1;-6.594433e-34;2.295620e-34;1.366558e-32;
1860;2;2.695097e-33;-3.001582e-33;-8.092582e-32;
1861;0;1.864765e-177;-8.658826e-178;-5.210221e-176;
1861;1;7.297119e-177;-4.072399e-177;-1.803221e-175;
1861;2;-1.178165e-176;4.284031e-177;3.101714e-175;
1862;0;-5.539339e-149;-2.803617e-146;6.217127e-145;
1862;1;-4.164044e-149;1.969512e-146;-4.317487e-145;
1862;2;1.923327e-148;-1.215315e-146;2.614021e-145;
1863;0;-3.418145e-75;1.153870e-74;3.393036e-73;
1863;1;3.631636e-75;-2.357347e-74;-5.780677e-73;
1863;2;-7.535155e-76;-4.582899e-75;-6.253890e-74;
1864;0;-1.390474e-170;-1.915600e-171;-2.608227e-169;
1864;1;-4.601181e-170;-7.730276e-171;-8.538808e-169;
1864;2;7.437099e-170;1.390030e-170;1.378356e-168;
1865;0;3.987784e-148;6.315179e-149;-9.279396e-148;
1865;1;8.571452e-147;4.216684e-148;1.417425e-145;
1865;2;-4.430725e-147;-1.821399e-148;-7.017917e-146;
1866;0;5.467589e-19;-4.704883e-19;-9.476231e-18;
1866;1;-1.838311e-18;-1.078362e-18;-1.754970e-17;
1866;2;6.295033e-19;2.064640e-18;2.975266e-17;
1867;0;-1.498266e-05;1.689114e-04;-4.081364e-03;
1867;1;1.134845e-05;-5.837131e-05;1.026489e-03;
1867;2;-1.497821e-05;1.769592e-04;-4.114419e-03;
1868;0;-1.005745e-164;-1.431330e-165;7.053335e-164;
1868;1;6.792029e-165;4.342895e-165;-1.380240e-163;
1868;2;1.311048e-164;-1.338702e-165;1.632322e-164;
1869;0;3.620812e-43;-1.935006e-41;4.171319e-40;
1869;1;-1.121746e-42;3.340477e-42;-8.802377e-41;
1869;2;-1.488995e-42;3.779683e-41;-8.428932e-40;
1870;0;-4.636909e-39;2.929766e-38;3.819234e-37;
1870;1;9.905956e-38;7.188113e-38;2.224643e-36;
1870;2;1.134686e-38;-5.704056e-38;-1.290663e-36;
1871;0;-1.950861e-95;6.866734e-95;-2.154460e-94;
1871;1;-4.647927e-94;1.070414e-93;-3.703795e-93;
1871;2;5.454350e-94;-1.201455e-93;4.210123e-93;
1872;0;3.503318e-30;4.000935e-29;6.730239e-28;
1872;1;-2.322600e-31;-2.865474e-29;-3.360275e-28;
1872;2;-8.490445e-31;4.419107e-29;7.492259e-28;
1873;0;-9.748211e-100;-1.918503e-100;8.443790e-99;
1873;1;4.730112e-99;5.491524e-100;-4.890754e-98;
1873;2;-2.000759e-99;-3.250707e-100;1.586621e-98;
1874;0;6.076379e-186;-8.633471e-186;2.044617e-184;
1874;1;7.590507e-185;-1.481638e-184;2.526636e-183;
1874;2;-3.932077e-185;7.657423e-185;-1.271346e-183;
1875;0;-1.107372e-192;3.431351e-193;1.485150e-191;
1875;1;8.108832e-193;-2.401559e-193;-9.161288e-192;
1875;2;1.440350e-192;-4.441474e-193;-2.113503e-191;
1876;0;-1.586090e-110;4.125203e-109;-9.280695e-108;
1876;1;1.405207e-110;-1.844483e-109;3.935524e-108;
1876;2;7.653005e-111;-1.111661e-109;2.585523e-108;
1877;0;-1.564108e-102;-1.086739e-102;-1.476759e-101;
1877;1;-5.130221e-103;-3.484080e-103;-2.827347e-102;
1877;2;1.024358e-102;7.152278e-103;8.713684e-102;
1878;0;-1.121431e-82;-1.924355e-82;5.993286e-81;
1878;1;-1.421632e-82;-3.388160e-82;8.121232e-81;
1878;2;1.173041e-82;2.582943e-82;-6.468198e-81;
1879;0;-5.285478e-45;-1.946337e-45;-3.567370e-44;
1879;1;2.419139e-45;3.634591e-45;-8.765432e-44;
1879;2;4.221654e-45;2.146485e-46;6.205798e-44;
1880;0;2.416818e-220;4.876208e-220;-1.010497e-218;
1880;1;3.270915e-220;6.491979e-220;-1.344920e-218;
1880;2;-9.381585e-220;-1.800663e-219;3.780365e-218;
1881;0;2.621147e-46;1.048473e-46;5.311734e-45;
1881;1;8.909410e-46;3.426614e-45;4.207234e-44;
1881;2;-6.798467e-46;-1.487616e-45;-1.926924e-44;
1882;0;4.076369e-40;-5.173818e-39;-9.903334e-38;
1882;1;-6.846458e-40;1.275696e-38;2.384812e-37;
1882;2;6.633489e-40;9.021565e-40;8.866988e-39;
1883;0;-2.280942e-22;-2.469778e-22;1.040223e-20;
1883;1;-4.968880e-21;4.626526e-22;1.105811e-19;
1883;2;1.745241e-21;-4.097735e-22;-3.896772e-20;
1884;0;1.660721e-15;-1.728708e-16;2.693392e-14;
1884;1;-2.502913e-15;1.054133e-15;-3.666438e-14;
1884;2;7.577391e-16;-1.778977e-16;7.840338e-15;
1885;0;3.582567e-27;1.189022e-27;2.373893e-26;
1885;1;1.055909e-27;-4.074025e-28;1.562970e-27;
1885;2;5.449052e-28;5.956064e-28;6.192023e-27;
1886;0;-9.051365e-211;9.996782e-210;-1.765198e-208;
1886;1;-6.808900e-211;7.768748e-210;-1.481378e-208;
1886;2;1.786491e-210;-2.599115e-209;4.823733e-208;
1887;0;-1.002292e-12;1.174542e-13;-1.559556e-11;
1887;1;1.614145e-13;-3.317117e-14;4.033209e-12;
1887;2;-1.070374e-12;1.125041e-13;-1.879185e-11;
1888;0;3.096314e-03;-5.401290e-04;6.332101e-02;
1888;1;1.174762e-03;-2.169390e-04;1.958427e-02;
1888;2;1.046431e-03;1.595675e-04;1.343535e-02;
1889;0;2.837923e-101;-1.209638e-101;-1.610741e-100;
1889;1;1.105269e-101;-4.875845e-102;-1.162973e-100;
1889;2;-1.930110e-101;8.324772e-102;1.338601e-100;
1890;0;-8.767400e-75;-4.942364e-75;-3.426646e-74;
1890;1;2.004870e-75;1.049456e-75;6.341642e-75;
1890;2;4.818435e-75;2.593126e-75;2.113421e-74;
1891;0;-2.941197e-21;8.934290e-20;1.237908e-18;
1891;1;4.941111e-20;-1.537954e-19;-2.874142e-18;
1891;2;4.214575e-21;2.456910e-20;5.820740e-19;
1892;0;3.092661e-31;8.558228e-31;1.624032e-29;
1892;1;-1.561271e-31;-1.094763e-31;-2.857604e-30;
1892;2;-2.262678e-31;-5.482180e-32;-2.302133e-30;
1893;0;9.746217e-31;1.266505e-31;1.815364e-29;
1893;1;3.702074e-31;4.121600e-31;1.574372e-30;
1893;2;-5.398599e-31;-5.014652e-31;-6.055824e-30;
1894;0;-8.763410e-164;1.773613e-162;-3.427873e-161;
1894;1;2.874262e-164;-7.703229e-163;1.484665e-161;
1894;2;-2.220823e-165;-1.973483e-163;3.597912e-162;
1895;0;-4.877186e-49;-2.713425e-49;-1.091108e-47;
1895;1;3.575733e-49;2.984477e-49;6.095620e-48;
1895;2;2.098534e-48;9.464467e-49;3.222835e-47;
1896;0;3.031102e-75;6.670487e-76;8.782830e-74;
1896;1;-3.096537e-75;-1.927268e-75;-5.247416e-74;
