Number of elem 23380 
Number of local values per element 3 
5175;2;2.314570e-77;2.057804e-76;-8.483814e-76;
5176;0;5.868070e-04;2.002479e-03;-4.223387e-02;
5176;1;1.624912e-04;3.672671e-04;-2.048656e-02;
5176;2;5.522418e-04;8.318215e-04;-2.846832e-02;
5177;0;-1.377483e-24;3.140687e-25;2.146937e-23;
5177;1;-1.332291e-24;4.141411e-25;2.478167e-23;
5177;2;1.075199e-24;-2.535742e-25;-1.795135e-23;
5178;0;-2.825600e-17;-2.024134e-17;-7.495969e-17;
5178;1;2.673659e-17;1.365513e-17;8.045664e-17;
5178;2;-4.275594e-18;1.978449e-18;-2.688801e-17;
5179;0;3.787928e-77;-3.021506e-77;4.214671e-75;
5179;1;3.571501e-76;-2.082744e-76;1.723241e-74;
5179;2;-1.175351e-75;2.699683e-76;-4.081081e-74;
5180;0;9.818018e-19;-1.887404e-17;4.253957e-16;
5180;1;9.655705e-20;-2.258100e-17;4.545778e-16;
5180;2;-4.514614e-19;1.952606e-17;-3.891651e-16;
5181;0;-3.072163e-79;2.366078e-78;-4.851960e-77;
5181;1;1.932878e-79;-2.457520e-78;8.174040e-77;
5181;2;-2.118764e-78;7.073152e-78;-1.773427e-76;
5182;0;-1.102490e-02;-3.349960e-03;-6.652814e-02;
5182;1;-1.294926e-02;-1.914162e-03;-8.842035e-02;
5182;2;-1.098729e-02;-9.025245e-04;-8.516279e-02;
5183;0;-2.770682e-71;1.097619e-70;-2.278568e-69;
5183;1;-7.921821e-71;2.995226e-71;-5.915220e-70;
5183;2;6.522336e-71;-4.167814e-72;3.916793e-70;
5184;0;2.746407e-94;3.012293e-96;4.313762e-93;
5184;1;-6.671886e-94;1.554007e-94;-1.559828e-92;
5184;2;2.100601e-94;-7.893398e-95;6.029076e-93;
5185;0;2.135589e-28;7.143606e-29;-1.420866e-27;
5185;1;-1.237138e-28;-3.398568e-29;1.319376e-27;
5185;2;-5.574218e-29;-2.422024e-29;1.172147e-28;
5186;0;-1.876538e-02;-1.022090e-02;-1.133124e-01;
5186;1;-5.734633e-03;-1.795857e-02;-5.735732e-02;
5186;2;-2.102598e-02;-2.361795e-02;-7.324799e-02;
5187;0;-2.751209e-41;-1.747174e-40;-1.803871e-38;
5187;1;4.743688e-39;-3.415138e-39;-9.430237e-38;
5187;2;-3.118113e-39;9.635431e-40;8.188647e-38;
5188;0;-9.951277e-49;-9.909258e-49;1.062452e-47;
5188;1;-1.615165e-48;-2.575847e-48;8.635362e-48;
5188;2;5.463585e-48;3.536860e-48;-7.598267e-47;
5189;0;4.356516e-39;6.491053e-39;2.846360e-37;
5189;1;-2.599327e-39;7.810847e-39;5.102506e-38;
5189;2;3.975084e-40;-7.932102e-39;-1.331100e-37;
5190;0;-2.782302e-07;-1.302867e-06;-1.332029e-05;
5190;1;1.586070e-06;3.086974e-06;3.735566e-05;
5190;2;-1.756115e-06;-2.962285e-06;-3.178939e-05;
5191;0;-7.485576e-36;-1.772857e-36;2.373688e-34;
5191;1;-8.096262e-36;2.157517e-35;-6.243498e-34;
5191;2;4.204672e-36;-6.361393e-36;1.195599e-34;
5192;0;1.895249e-02;1.362596e-03;-3.887811e-02;
5192;1;6.609887e-02;3.486454e-02;-1.389191e-01;
5192;2;2.934550e-02;8.964164e-03;-5.841392e-02;
5193;0;8.227153e-04;-1.808133e-03;-4.424719e-02;
5193;1;7.924878e-04;-9.785131e-04;-4.246621e-02;
5193;2;1.158345e-03;-1.904704e-03;-4.642506e-02;
5194;0;1.457816e-81;1.769513e-81;-4.412055e-80;
5194;1;2.092411e-81;2.975788e-81;-5.081921e-80;
5194;2;-3.871152e-81;-7.870125e-81;1.533391e-79;
5195;0;1.613096e-54;-4.982018e-55;-3.329064e-54;
5195;1;1.015667e-54;5.232228e-55;-2.224382e-53;
5195;2;-7.732456e-55;3.769654e-54;-4.074857e-53;
5196;0;2.063270e-05;-5.675154e-05;8.279769e-04;
5196;1;6.941283e-06;-5.778525e-05;8.142573e-04;
5196;2;3.587467e-06;-4.018591e-05;7.594192e-04;
5197;0;1.218584e-02;-1.242903e-02;-3.694257e-01;
5197;1;-1.578203e-02;-1.292420e-02;-2.077777e-01;
5197;2;-2.687188e-02;-5.501041e-03;-4.767243e-02;
5198;0;-6.813721e-04;7.473305e-04;2.197011e-02;
5198;1;-2.150693e-04;3.714847e-04;8.483588e-03;
5198;2;-2.233118e-04;2.118225e-04;5.569721e-03;
5199;0;-3.077718e-72;1.558955e-71;-1.875014e-70;
5199;1;1.759924e-71;-8.747218e-71;1.440945e-69;
5199;2;8.444973e-74;1.467650e-71;-1.101721e-70;
5200;0;-3.346535e-45;5.971284e-46;5.573225e-44;
5200;1;4.433288e-45;-7.190350e-46;-8.456294e-44;
5200;2;4.092737e-45;-1.043676e-45;-7.567698e-44;
5201;0;-6.919133e-09;7.363368e-08;-5.308745e-07;
5201;1;1.545410e-07;-3.149481e-08;1.388857e-06;
5201;2;-6.094963e-09;2.356521e-08;-5.221477e-07;
5202;0;4.604655e-73;-1.329097e-73;8.968412e-72;
5202;1;-3.892778e-73;2.161769e-73;-8.920224e-72;
5202;2;-4.292615e-73;1.433747e-73;-7.963692e-72;
5203;0;-5.643012e-03;-6.677756e-03;-2.398253e-02;
5203;1;-5.428448e-03;-5.243594e-03;-1.650936e-02;
5203;2;-4.705732e-03;-5.795243e-03;-9.009913e-03;
5204;0;-2.115806e-76;3.617332e-76;5.081381e-75;
5204;1;3.278700e-76;-5.179194e-76;-8.497735e-75;
5204;2;1.803543e-76;-4.422697e-76;-7.120917e-75;
5205;0;-2.528548e-68;-5.051008e-69;-4.405841e-67;
5205;1;4.395113e-68;5.506320e-69;8.735803e-67;
5205;2;1.829899e-68;2.965298e-69;2.955029e-67;
5206;0;-2.037083e-03;3.087771e-03;5.579089e-02;
5206;1;-1.899298e-03;3.795831e-03;5.538722e-02;
5206;2;-1.901685e-03;3.931475e-03;5.467167e-02;
5207;0;-1.967975e-46;2.979142e-45;-6.326996e-44;
5207;1;-5.023971e-47;-1.237542e-45;2.800768e-44;
5207;2;-1.075728e-46;2.044057e-46;-5.363640e-45;
5208;0;-3.120699e-03;-1.303693e-03;-2.444423e-02;
5208;1;-1.227106e-03;7.981072e-04;-2.700462e-02;
5208;2;-2.735073e-03;-1.114945e-03;-2.729924e-02;
5209;0;1.749210e-59;-5.575174e-60;-4.925632e-58;
5209;1;-3.366825e-59;1.415548e-59;9.598224e-58;
5209;2;-7.500526e-60;9.634124e-60;3.821004e-59;
5210;0;-1.180401e-04;1.331709e-03;-3.165164e-02;
5210;1;-7.367724e-06;1.394679e-03;-3.312271e-02;
5210;2;-2.209906e-04;1.460700e-03;-3.267212e-02;
5211;0;2.103241e-61;2.207027e-61;5.470535e-60;
5211;1;2.844867e-61;2.785173e-61;6.609672e-60;
5211;2;-2.484095e-61;-2.332275e-61;-5.804681e-60;
5212;0;5.236418e-28;7.089084e-29;-6.544219e-27;
5212;1;-8.136766e-28;-8.473900e-29;1.052271e-26;
5212;2;1.092346e-27;3.539335e-28;-1.273630e-26;
5213;0;9.238595e-03;-3.056525e-03;-8.669039e-02;
5213;1;4.158988e-03;-3.008176e-03;-5.077098e-02;
5213;2;5.882472e-03;-5.596769e-04;-1.209904e-01;
5214;0;-1.027210e-02;-3.161603e-03;-3.718585e-02;
5214;1;-9.818292e-04;3.144828e-03;-3.277784e-02;
5214;2;-7.932212e-03;3.252528e-03;-2.241736e-02;
5215;0;1.761827e-35;1.829850e-35;-3.749744e-34;
5215;1;-1.433824e-35;-2.883716e-35;6.983332e-34;
5215;2;-2.495026e-35;-3.939110e-35;9.055354e-34;
5216;0;-1.631879e-05;3.095291e-06;-6.243361e-05;
5216;1;3.715030e-05;2.136147e-05;2.332039e-04;
5216;2;-4.888756e-06;-8.382232e-07;-7.836160e-05;
5217;0;-8.571764e-73;-1.243243e-73;-1.704229e-71;
5217;1;-1.666655e-73;-9.495898e-76;-4.274075e-72;
5217;2;4.290235e-73;1.631953e-73;8.551468e-72;
5218;0;-1.685950e-60;2.087635e-61;3.863899e-59;
5218;1;-6.362628e-60;1.307865e-60;1.313048e-58;
5218;2;3.728441e-60;-8.043064e-61;-7.602584e-59;
5219;0;1.280519e-03;-1.715419e-04;-3.271344e-02;
5219;1;9.654886e-04;-4.186175e-04;-2.639909e-02;
5219;2;1.326663e-03;-3.172372e-04;-4.300405e-02;
5220;0;1.840884e-11;-1.400773e-11;-3.865087e-10;
5220;1;-4.750188e-12;1.237620e-11;2.237867e-10;
5220;2;-1.182127e-11;1.983529e-11;3.409218e-10;
5221;0;9.789517e-04;-2.006918e-04;-1.398181e-02;
5221;1;9.414828e-04;-1.110359e-04;-1.384915e-02;
5221;2;9.806819e-04;-1.463936e-04;-1.220048e-02;
5222;0;1.343704e-06;4.034436e-06;-1.503684e-05;
5222;1;9.161181e-07;4.730226e-06;-2.764614e-05;
5222;2;6.932491e-07;-1.484921e-05;7.807915e-05;
5223;0;-1.106123e-05;-2.180813e-04;-3.835980e-03;
5223;1;1.288005e-05;-3.009822e-04;-4.463245e-03;
5223;2;-2.984576e-05;-2.239407e-04;-3.605929e-03;
5224;0;1.290282e-19;6.043253e-20;-3.998923e-18;
5224;1;-1.157319e-20;-3.314625e-20;1.513962e-18;
5224;2;-1.209045e-20;2.450737e-20;2.045418e-19;
5225;0;9.570369e-57;1.021165e-57;8.556955e-56;
5225;1;-3.223516e-56;1.650213e-56;-6.693261e-55;
5225;2;2.424092e-56;-1.019219e-56;4.675108e-55;
5226;0;-3.490799e-66;7.150649e-67;-1.997464e-65;
5226;1;2.254111e-65;1.240861e-65;-3.765661e-64;
5226;2;8.683146e-67;1.023919e-66;-3.589964e-65;
5227;0;8.635962e-32;1.557275e-31;5.549667e-31;
5227;1;2.920197e-32;3.506225e-32;1.707485e-31;
5227;2;-1.445923e-31;-2.336920e-31;-8.849090e-31;
5228;0;1.105327e-09;-1.335662e-09;-2.164536e-08;
5228;1;1.529212e-09;-1.151768e-09;-3.973823e-08;
5228;2;1.622305e-09;1.443872e-09;9.157850e-10;
5229;0;6.539480e-04;3.280736e-05;-1.217775e-02;
5229;1;1.101656e-04;8.110432e-04;8.418522e-03;
5229;2;3.567350e-04;5.353746e-04;-1.224800e-03;
5230;0;3.081503e-10;-7.774898e-10;-1.381278e-08;
5230;1;-3.560790e-10;2.481011e-10;5.514517e-09;
5230;2;6.910949e-10;-8.795012e-10;-1.889451e-08;
5231;0;1.524590e-91;7.570650e-92;2.728228e-90;
5231;1;-4.100323e-91;-1.925687e-91;-8.891252e-90;
5231;2;-6.034001e-92;-1.262436e-92;-7.484695e-91;
5232;0;3.710775e-55;-1.114934e-56;1.438457e-53;
5232;1;2.478549e-55;2.098840e-54;-4.509932e-53;
5232;2;-1.053372e-54;-1.102434e-54;4.126222e-54;
5233;0;2.222377e-16;5.041774e-16;1.024993e-14;
5233;1;-8.279813e-17;-1.277107e-15;-3.073929e-14;
5233;2;1.812944e-16;2.991512e-16;8.811549e-15;
5234;0;5.812110e-21;-6.059992e-21;-4.548602e-20;
5234;1;-5.127293e-21;-7.023675e-20;-9.849594e-19;
5234;2;-1.752737e-21;7.166871e-21;9.524342e-20;
5235;0;3.247326e-23;3.034692e-22;5.515129e-21;
5235;1;-1.121014e-22;-2.752595e-22;-7.027715e-21;
5235;2;-7.305210e-23;-2.478024e-22;-1.087871e-21;
5236;0;3.663064e-19;-1.560913e-19;-9.260344e-18;
5236;1;-1.913309e-19;7.820477e-20;3.310692e-18;
5236;2;6.341028e-19;-2.258289e-19;-1.105709e-17;
5237;0;-3.443594e-03;3.356608e-03;-4.118712e-02;
5237;1;-6.343470e-04;5.553293e-03;-3.961276e-02;
5237;2;1.343822e-03;1.632656e-03;-2.245045e-02;
5238;0;-2.089752e-03;2.360001e-03;4.416385e-02;
5238;1;-1.155009e-03;3.309494e-03;5.371840e-02;
5238;2;-1.032701e-03;2.352694e-03;3.947986e-02;
5239;0;5.556721e-43;1.018416e-43;-4.732437e-42;
5239;1;6.595426e-43;1.069975e-43;-1.109757e-41;
5239;2;-5.103043e-43;-1.222981e-43;6.128151e-42;
5240;0;-9.399817e-05;-8.388866e-05;-2.038669e-03;
5240;1;-6.054295e-05;-5.107963e-05;-1.440550e-03;
5240;2;-1.005171e-04;-1.104134e-04;-2.668066e-03;
5241;0;4.871557e-05;-2.316302e-05;3.583426e-04;
5241;1;-1.025880e-04;-1.165802e-05;-9.015275e-04;
5241;2;1.934921e-05;1.923870e-05;3.017306e-04;
5242;0;8.223031e-62;-1.052488e-60;1.856775e-59;
5242;1;-1.964422e-63;-8.657938e-61;1.541387e-59;
5242;2;-3.368668e-62;7.726385e-61;-1.197953e-59;
5243;0;-1.274217e-03;1.995811e-03;-1.614754e-02;
5243;1;-1.937673e-04;2.078685e-03;-2.039564e-02;
5243;2;-1.742360e-03;1.476475e-03;-2.392787e-02;
5244;0;-3.214295e-22;2.467246e-23;-5.320306e-21;
5244;1;-3.452793e-24;3.581759e-22;-1.670891e-20;
5244;2;6.280060e-22;-4.331805e-22;2.450678e-20;
5245;0;-6.262100e-04;-5.533061e-03;8.776010e-02;
5245;1;7.140158e-03;-7.996431e-03;1.406910e-01;
5245;2;6.505233e-03;-8.743156e-03;1.367776e-01;
5246;0;9.596751e-82;-1.209273e-81;2.754305e-80;
5246;1;-1.786575e-81;2.494240e-81;-5.711904e-80;
5246;2;-7.946191e-83;2.273167e-82;-4.583277e-81;
5247;0;-6.996222e-05;9.532162e-05;-2.111004e-03;
5247;1;1.062386e-04;1.096445e-04;-7.896024e-03;
5247;2;9.003197e-05;1.174636e-04;-7.303118e-03;
5248;0;1.312215e-05;-6.040293e-05;9.473439e-04;
5248;1;6.214976e-06;-5.334508e-05;7.705700e-04;
5248;2;9.136486e-06;-5.471524e-05;8.137685e-04;
5249;0;-1.171542e-10;-1.269901e-10;3.200706e-09;
5249;1;-6.921118e-11;-9.156118e-11;2.971126e-09;
5249;2;4.783672e-10;9.276787e-11;-1.314224e-08;
5250;0;-2.333623e-04;4.242328e-04;-9.881015e-03;
5250;1;-3.307022e-04;2.863714e-04;-1.078453e-02;
5250;2;3.390606e-04;1.534810e-03;-4.565835e-02;
5251;0;-1.891645e-04;9.013737e-04;-3.475137e-02;
5251;1;-2.454080e-04;6.699946e-04;-3.036527e-02;
5251;2;-2.796227e-04;7.644453e-04;-3.227883e-02;
5252;0;1.019782e-10;1.110333e-11;3.942164e-10;
5252;1;1.913733e-11;-3.610934e-13;7.280003e-11;
5252;2;-5.000023e-11;-1.120201e-12;-1.676158e-10;
5253;0;8.445253e-62;-1.195272e-61;-1.461489e-60;
5253;1;-8.178269e-62;2.292586e-62;7.308090e-61;
5253;2;-2.898010e-61;3.128900e-61;5.299605e-60;
5254;0;-8.895697e-53;-1.271707e-52;2.212426e-51;
5254;1;-7.002368e-54;-1.101931e-52;3.006269e-51;
5254;2;5.101504e-53;5.985382e-53;-6.801535e-52;
5255;0;2.163706e-04;4.103187e-04;-1.367459e-02;
5255;1;3.732779e-04;2.782269e-04;-1.935154e-02;
5255;2;2.516803e-04;3.041058e-04;-1.364510e-02;
5256;0;1.570950e-31;8.953496e-31;-1.237798e-29;
5256;1;-8.523029e-33;-1.056145e-30;1.411839e-29;
5256;2;-2.881603e-31;-1.111052e-30;2.223623e-29;
5257;0;4.253697e-36;6.332836e-35;-2.821874e-34;
5257;1;-5.764479e-36;2.969989e-35;-1.564539e-34;
5257;2;-8.588608e-35;-1.123591e-34;2.271520e-33;
5258;0;-1.105461e-17;-7.070547e-18;2.759471e-16;
5258;1;1.680369e-17;1.521055e-17;-5.421060e-16;
5258;2;-6.320750e-18;-3.320052e-18;1.870679e-16;
5259;0;-1.118003e-19;-2.474884e-19;-3.526536e-18;
5259;1;-6.226948e-20;-5.939023e-20;-1.083790e-18;
5259;2;-4.611541e-20;-2.388335e-20;-6.487231e-19;
5260;0;7.300039e-13;1.087342e-13;-2.089360e-11;
5260;1;1.157766e-12;-2.816023e-13;-1.366153e-11;
5260;2;-4.491872e-13;1.930881e-13;5.023976e-12;
5261;0;3.422746e-38;-2.103255e-37;4.765366e-36;
5261;1;-1.353097e-38;4.056649e-38;-8.445404e-37;
5261;2;-3.215983e-38;8.018193e-38;-1.780151e-36;
5262;0;5.835609e-04;-2.252982e-04;-2.180677e-02;
5262;1;4.938901e-04;-2.491965e-04;-1.748994e-02;
5262;2;6.553489e-04;-3.543943e-04;-2.045214e-02;
5263;0;-2.445264e-63;1.084235e-62;-1.910737e-61;
5263;1;4.075955e-64;-5.023558e-63;8.588370e-62;
5263;2;-8.665525e-64;1.451026e-63;-4.453022e-62;
5264;0;-1.929069e-35;1.311907e-35;5.804527e-34;
5264;1;5.744464e-35;3.539184e-36;-1.104502e-33;
5264;2;-1.934616e-34;1.801078e-35;3.955957e-33;
5265;0;-4.970454e-07;1.793362e-07;9.510699e-06;
5265;1;-5.007697e-07;2.290403e-07;1.002469e-05;
5265;2;2.044279e-07;-8.978749e-08;-3.659583e-06;
5266;0;1.012650e-02;-3.174160e-03;-8.940613e-02;
5266;1;5.964836e-03;-4.365959e-04;-1.195410e-01;
5266;2;1.165102e-02;2.408017e-03;-2.023695e-01;
5267;0;-1.806811e-08;-1.681048e-06;2.435639e-05;
5267;1;-2.584623e-07;-3.863680e-07;1.611690e-05;
5267;2;-4.362388e-07;-1.579180e-06;3.218135e-05;
5268;0;-9.126702e-93;1.314180e-92;-4.048203e-92;
5268;1;7.580948e-93;-6.601742e-93;3.275824e-92;
5268;2;-7.649683e-95;4.197211e-94;-7.695396e-93;
5269;0;-3.936154e-02;5.466710e-03;-1.125520e-01;
5269;1;2.318034e-02;-3.190517e-03;7.695978e-02;
5269;2;-4.360991e-02;2.185289e-04;-1.591901e-01;
5270;0;4.185980e-06;-3.966858e-06;5.466170e-05;
5270;1;-6.117068e-06;1.076999e-06;-4.367473e-05;
5270;2;1.326288e-05;-8.452103e-06;1.286572e-04;
5271;0;-7.479806e-36;-9.414096e-36;-4.414536e-35;
5271;1;5.029456e-36;-4.553631e-37;3.198466e-35;
5271;2;1.184791e-35;3.513161e-36;4.076952e-35;
5272;0;-2.342684e-06;-2.057526e-06;-5.009152e-05;
5272;1;-2.307434e-06;-1.562234e-06;-4.258857e-05;
5272;2;-1.737282e-06;-1.172750e-06;-3.598766e-05;
5273;0;6.654343e-04;9.730422e-06;-2.299898e-03;
5273;1;4.031897e-04;-7.166904e-06;-1.039713e-03;
5273;2;6.514232e-04;6.106280e-05;-3.091626e-03;
5274;0;-1.353936e-24;-2.784169e-24;5.879328e-23;
5274;1;3.722756e-25;1.180206e-24;-2.068778e-23;
5274;2;3.123316e-25;1.054953e-24;-2.138790e-23;
5275;0;-3.317886e-13;3.746016e-13;-8.437266e-12;
5275;1;-1.658459e-13;2.297073e-13;-6.193025e-12;
5275;2;2.502795e-13;-1.704230e-13;4.669235e-12;
5276;0;1.022350e-02;-8.158954e-03;7.606015e-02;
5276;1;1.916975e-03;4.136713e-03;6.708972e-02;
5276;2;1.580830e-02;-6.970462e-03;1.039216e-01;
5277;0;6.890108e-77;-4.649547e-77;1.984076e-75;
5277;1;-9.559303e-77;5.185233e-77;-2.237472e-75;
5277;2;1.688420e-76;-1.081498e-76;3.990898e-75;
5278;0;-5.035420e-04;1.684803e-03;3.079354e-02;
5278;1;-7.811493e-04;2.061292e-03;4.444183e-02;
5278;2;-8.048314e-04;2.011092e-03;4.136811e-02;
5279;0;-4.099779e-15;-4.487817e-14;1.181850e-12;
5279;1;5.203489e-15;4.754235e-15;-3.130483e-13;
5279;2;1.874470e-15;-1.298224e-15;4.301902e-14;
5280;0;-2.143502e-54;4.440780e-54;7.233050e-53;
5280;1;1.739957e-54;-2.647776e-54;-6.148039e-53;
5280;2;6.710863e-55;-8.354884e-54;-8.275572e-53;
5281;0;1.157834e-01;-1.112625e-01;4.161134e-02;
5281;1;1.855585e-01;1.111983e-01;2.689870e-01;
5281;2;1.419093e-02;-2.291713e-02;9.876486e-01;
5282;0;2.383555e-06;4.067899e-05;5.357988e-04;
5282;1;-1.362559e-05;-3.547349e-05;-6.058695e-04;
5282;2;-1.011514e-05;-9.683924e-06;-2.293589e-04;
5283;0;5.048892e-04;-3.309973e-04;-1.148678e-02;
5283;1;6.723002e-04;-2.410144e-04;-8.720422e-03;
5283;2;4.525644e-04;-2.231824e-04;-3.238731e-03;
5284;0;2.433228e-04;1.935930e-04;-2.660474e-03;
5284;1;4.274928e-04;8.028876e-04;4.888697e-03;
5284;2;4.377585e-04;8.016175e-04;5.021072e-03;
5285;0;1.410832e-13;-2.489317e-13;-3.563548e-12;
5285;1;1.768429e-13;-2.466939e-13;-4.634868e-12;
5285;2;-1.377952e-13;1.742420e-13;2.609949e-12;
5286;0;-2.052112e-83;3.430942e-83;-9.079728e-82;
5286;1;1.640879e-83;-2.292037e-83;5.871865e-82;
5286;2;2.970742e-84;-4.622678e-84;1.833555e-82;
5287;0;9.886214e-05;2.486607e-03;3.698929e-02;
5287;1;8.213939e-05;2.678461e-03;3.249176e-02;
5287;2;5.073394e-05;2.780401e-03;3.428549e-02;
5288;0;5.875867e-03;1.330428e-02;-1.454368e-02;
5288;1;2.277772e-02;2.916124e-03;-2.628366e-02;
5288;2;-6.366941e-03;-1.148604e-02;-5.259347e-02;
5289;0;-8.775700e-32;-1.499787e-31;4.339990e-31;
5289;1;-1.512951e-31;8.515511e-32;-1.155856e-30;
5289;2;2.199984e-31;1.209294e-31;8.593790e-31;
5290;0;2.007998e-23;1.864471e-23;-6.150873e-22;
5290;1;-1.124947e-23;-8.301285e-24;2.777003e-22;
5290;2;3.479437e-24;5.159355e-24;-1.386719e-22;
5291;0;1.795489e-68;-5.240457e-69;-4.615362e-67;
5291;1;-1.169660e-68;2.870493e-70;2.471917e-67;
5291;2;-3.928589e-69;-8.506078e-70;8.736140e-68;
5292;0;-4.259175e-05;-1.463648e-05;1.032588e-03;
5292;1;-1.110521e-05;-9.271029e-07;2.425444e-04;
5292;2;-3.066159e-06;-1.917838e-06;2.312015e-05;
5293;0;3.500800e-03;-2.305441e-05;6.049152e-03;
5293;1;5.285950e-03;-1.165257e-03;1.536551e-02;
5293;2;8.181555e-04;6.828664e-04;5.951849e-03;
5294;0;-2.872590e-04;1.271565e-03;2.173661e-02;
5294;1;-5.361741e-04;1.984505e-03;3.758581e-02;
5294;2;4.873618e-05;1.416648e-03;1.959158e-02;
5295;0;5.182624e-25;-2.807224e-25;-1.163545e-23;
5295;1;-4.605885e-25;6.610635e-26;6.829202e-24;
5295;2;1.068819e-24;-3.945585e-25;-1.543763e-23;
5296;0;1.681338e-03;-4.930136e-04;-6.003159e-02;
5296;1;1.402521e-03;-2.592795e-04;-5.729435e-02;
5296;2;2.406589e-03;-3.706353e-04;-6.309980e-02;
5297;0;4.987783e-13;4.973918e-13;-1.409626e-11;
5297;1;5.634536e-13;3.617116e-13;-1.485105e-11;
5297;2;-2.661920e-13;-1.970331e-13;3.426415e-12;
5298;0;5.539785e-04;1.498183e-04;-2.365633e-02;
5298;1;6.275599e-04;1.695268e-04;-2.323463e-02;
5298;2;6.214029e-04;2.060424e-04;-2.390479e-02;
5299;0;9.454145e-06;8.160384e-04;-2.854340e-02;
5299;1;2.417127e-04;8.449439e-04;-3.067569e-02;
5299;2;3.496342e-04;9.159995e-04;-3.198192e-02;
5300;0;9.320937e-04;9.993713e-05;3.278837e-02;
5300;1;2.888563e-03;-2.647850e-04;4.195353e-02;
5300;2;3.206956e-03;-4.130556e-04;4.949116e-02;
5301;0;6.043972e-29;-1.374717e-28;2.312958e-27;
5301;1;3.170998e-29;-7.138431e-29;1.346587e-27;
5301;2;-3.719989e-29;4.112454e-29;-5.266155e-28;
5302;0;5.413572e-59;-3.278366e-58;6.270065e-57;
5302;1;6.607563e-59;-4.822410e-58;8.907365e-57;
5302;2;-1.269253e-59;3.283734e-58;-5.368431e-57;
5303;0;-2.356349e-25;1.670203e-25;2.805396e-24;
5303;1;2.417367e-25;-1.580401e-25;-2.956588e-24;
5303;2;3.371988e-25;-2.377284e-25;-5.398592e-24;
5304;0;1.872817e-03;2.697626e-03;-1.375406e-01;
5304;1;2.958326e-03;7.091657e-04;-1.030528e-01;
5304;2;1.137137e-03;2.178233e-03;-1.055837e-01;
5305;0;2.299176e-03;-1.662134e-03;-4.087745e-02;
5305;1;1.758540e-03;-2.612985e-03;-1.829248e-02;
5305;2;1.775466e-03;-7.663073e-04;-4.562415e-02;
5306;0;4.193926e-05;-1.748387e-04;4.869627e-03;
5306;1;4.270676e-04;-1.531712e-03;3.802410e-02;
5306;2;4.497073e-04;-2.108429e-03;5.154845e-02;
5307;0;1.217253e-10;-4.587896e-10;-6.812464e-09;
5307;1;6.167061e-09;2.703724e-09;9.406128e-08;
5307;2;6.568542e-09;2.960681e-09;1.018699e-07;
5308;0;-1.110404e-93;-9.391780e-94;-1.109876e-92;
5308;1;-6.452106e-94;-5.606798e-94;-1.668024e-92;
5308;2;6.974858e-94;4.887833e-94;6.720991e-93;
5309;0;-1.499013e-03;-4.096413e-03;5.525473e-02;
5309;1;-6.437538e-04;-4.184216e-03;6.897501e-02;
5309;2;-8.046785e-04;-4.655426e-03;7.285966e-02;
5310;0;-2.861257e-12;-8.614908e-11;-2.955951e-09;
5310;1;-1.986547e-11;2.158065e-11;7.868000e-10;
5310;2;3.093465e-12;1.116690e-11;8.035748e-10;
5311;0;-1.857811e-37;9.708038e-38;3.269118e-36;
5311;1;-1.586256e-37;6.827190e-38;2.003368e-36;
5311;2;2.489672e-37;-2.506542e-37;-4.198751e-36;
5312;0;1.401711e-01;9.351284e-02;6.299824e-01;
5312;1;1.700784e-01;1.186169e-01;5.403072e-02;
5312;2;7.030767e-02;7.636014e-02;8.462540e-01;
5313;0;1.153580e-04;5.008651e-04;1.259758e-02;
5313;1;1.230316e-05;5.595715e-04;1.769138e-02;
5313;2;2.211899e-04;4.649690e-04;1.317178e-02;
5314;0;3.533352e-38;-9.934709e-38;2.297967e-36;
5314;1;-5.789537e-38;1.155146e-37;-2.461250e-36;
5314;2;8.679585e-38;-1.883512e-37;4.326185e-36;
5315;0;1.596165e-12;1.291019e-12;-2.737596e-11;
5315;1;-8.585740e-13;-9.863987e-13;2.216885e-11;
5315;2;-1.822621e-12;-1.555898e-12;4.073152e-11;
5316;0;-6.735852e-04;1.044607e-03;-3.300467e-02;
5316;1;-8.088723e-04;1.023665e-03;-3.133385e-02;
5316;2;-6.439297e-04;1.105055e-03;-3.288982e-02;
5317;0;1.554170e-53;3.324469e-53;7.914601e-52;
5317;1;3.111000e-53;5.765636e-53;1.430480e-51;
5317;2;-2.166214e-53;-4.047062e-53;-9.462067e-52;
5318;0;-3.523855e-24;-1.986885e-25;-1.034328e-23;
5318;1;7.148194e-24;-1.810091e-27;2.166581e-23;
5318;2;6.192582e-25;-1.776690e-25;2.377248e-24;
5319;0;-2.203995e-10;-1.404267e-10;7.573731e-10;
5319;1;-5.531786e-10;-7.016711e-10;3.284740e-09;
5319;2;7.199755e-10;9.217130e-10;-4.216712e-09;
5320;0;-3.539232e-19;3.000672e-19;1.345582e-17;
5320;1;-3.826549e-19;2.764176e-19;1.207235e-17;
5320;2;7.077805e-19;-6.868286e-19;-3.204528e-17;
5321;0;-5.024693e-45;-3.706173e-45;1.239342e-43;
5321;1;1.094318e-45;9.352037e-46;-1.890150e-44;
5321;2;2.151016e-45;1.940038e-45;-6.321299e-44;
5322;0;2.006785e-09;5.608482e-09;8.808354e-08;
5322;1;3.220019e-10;4.484267e-09;8.539375e-08;
5322;2;-1.554194e-10;1.539293e-09;2.842103e-08;
5323;0;-6.060446e-79;1.424119e-78;-4.497337e-77;
