Number of elem 23380 
Number of local values per element 3 
3589;1;1.132241e-06;5.889382e-07;-3.420003e-05;
3589;2;-9.226505e-08;9.919563e-08;3.932651e-06;
3590;0;-3.615310e-04;4.214344e-04;2.063931e-02;
3590;1;-2.648920e-04;4.011268e-04;1.982161e-02;
3590;2;-3.076967e-04;3.760954e-04;1.883754e-02;
3591;0;-4.975910e-20;-1.207921e-19;3.393379e-18;
3591;1;1.538762e-20;2.897046e-20;-1.194972e-18;
3591;2;3.830166e-20;4.090387e-20;-1.172011e-18;
3592;0;-4.011056e-04;-2.135225e-04;5.570153e-03;
3592;1;-7.339945e-04;-1.265660e-04;1.008883e-02;
3592;2;-3.492121e-04;-3.958233e-07;1.031544e-02;
3593;0;-4.914545e-05;5.027725e-04;8.816935e-03;
3593;1;-2.368814e-06;3.099201e-04;6.831589e-03;
3593;2;-1.541541e-04;5.241681e-04;9.883989e-03;
3594;0;-1.532568e-04;-6.131883e-04;1.655179e-02;
3594;1;1.483459e-04;-4.359750e-04;1.308817e-02;
3594;2;2.303021e-04;-5.943443e-04;5.545169e-03;
3595;0;1.221637e-49;-7.646620e-50;2.186213e-48;
3595;1;-9.143640e-49;6.610951e-49;-1.914259e-47;
3595;2;-2.557074e-50;1.804067e-50;-2.551796e-48;
3596;0;7.944562e-05;-1.958684e-04;2.508311e-03;
3596;1;6.132759e-05;-4.384608e-05;-3.758245e-03;
3596;2;2.610685e-04;-1.261092e-04;-6.849658e-03;
3597;0;-1.503123e-03;-3.694708e-03;-7.791713e-03;
3597;1;-1.180260e-03;2.801213e-04;-7.445480e-03;
3597;2;2.375272e-04;9.061382e-04;1.930372e-02;
3598;0;-2.659487e-04;-2.202561e-04;1.652572e-02;
3598;1;-2.513442e-04;-3.218018e-04;1.678423e-02;
3598;2;-2.618117e-04;-1.575002e-04;1.728305e-02;
3599;0;-1.872221e-04;-3.734420e-04;-2.306787e-03;
3599;1;-2.567690e-04;-2.499707e-04;3.368669e-04;
3599;2;-1.957013e-04;-1.728348e-04;-1.522739e-05;
3600;0;-3.985023e-05;-6.333357e-05;-1.610341e-02;
3600;1;-4.190049e-04;-3.958232e-04;-2.054836e-02;
3600;2;-2.195492e-04;2.509541e-04;-1.586495e-02;
3601;0;-5.480046e-04;-5.966229e-04;8.643359e-03;
3601;1;-5.232477e-04;-3.535733e-04;8.747528e-03;
3601;2;-4.114184e-04;-5.394487e-04;1.162819e-03;
3602;0;-8.484789e-04;1.047535e-03;-2.226443e-02;
3602;1;3.186532e-04;4.633236e-04;-1.655152e-02;
3602;2;-2.880520e-05;1.560952e-04;-1.816074e-02;
3603;0;1.755236e-04;5.810563e-04;1.582354e-02;
3603;1;2.968170e-04;5.440200e-04;1.373183e-02;
3603;2;-5.487964e-05;4.362080e-04;1.578542e-02;
3604;0;-4.119221e-04;1.337768e-04;1.329946e-02;
3604;1;-4.432447e-04;1.687300e-04;1.465701e-02;
3604;2;-3.762445e-04;1.969620e-04;1.184537e-02;
3605;0;2.425783e-42;5.375243e-43;5.469563e-41;
3605;1;-1.265595e-42;-6.439363e-43;-1.139235e-41;
3605;2;-2.483956e-43;3.094166e-42;-3.244034e-41;
3606;0;-3.696420e-04;3.766272e-04;-1.710446e-03;
3606;1;-4.312279e-04;4.865899e-04;-1.946822e-03;
3606;2;3.465425e-04;-3.577555e-04;1.587169e-03;
3607;0;-9.517230e-04;-4.335896e-04;5.125836e-03;
3607;1;-1.610386e-03;-1.494979e-03;-1.350384e-03;
3607;2;-1.917331e-03;1.134570e-03;1.458054e-02;
3608;0;8.322628e-18;-3.586285e-19;-1.253330e-16;
3608;1;-1.228228e-17;1.790666e-18;2.148362e-16;
3608;2;-3.135329e-18;2.025869e-18;7.251089e-17;
3609;0;1.635979e-04;-4.678217e-04;-4.461428e-03;
3609;1;-3.396453e-05;-4.257572e-04;-4.177723e-03;
3609;2;-2.917482e-04;-7.750205e-04;-6.797567e-03;
3610;0;2.542217e-05;3.257132e-04;8.641342e-03;
3610;1;-2.419182e-05;2.622971e-04;8.296511e-03;
3610;2;1.408688e-04;1.721448e-04;8.879116e-03;
3611;0;-5.496251e-05;7.082019e-04;-1.922819e-02;
3611;1;5.653530e-05;4.145991e-04;-9.643864e-03;
3611;2;1.996287e-05;2.876587e-04;-6.114499e-03;
3612;0;-1.360905e-04;-3.323695e-04;4.139141e-03;
3612;1;1.520621e-04;-1.035780e-04;-1.982431e-03;
3612;2;-4.596284e-05;-2.015807e-04;2.860277e-03;
3613;0;3.279650e-03;2.464879e-03;-2.594548e-02;
3613;1;1.828905e-03;2.474410e-03;-1.700240e-02;
3613;2;-3.910974e-04;1.484333e-03;1.034202e-02;
3614;0;-1.345890e-48;-7.125215e-49;3.310731e-47;
3614;1;4.969407e-48;4.332530e-48;-1.074473e-46;
3614;2;-1.003509e-47;-7.519365e-48;2.151579e-46;
3615;0;3.308695e-02;3.014440e-03;8.859832e-02;
3615;1;6.125955e-02;-2.743735e-04;2.317242e-01;
3615;2;3.441943e-02;-6.041371e-04;1.094164e-01;
3616;0;-8.539613e-04;4.731549e-04;-3.131356e-02;
3616;1;-6.352470e-04;4.025028e-04;-3.265944e-02;
3616;2;-8.954446e-04;4.905770e-04;-3.205922e-02;
3617;0;-7.418171e-05;1.667154e-04;7.710362e-03;
3617;1;-8.993196e-05;1.972016e-04;7.791864e-03;
3617;2;-1.518023e-04;1.792408e-04;7.193692e-03;
3618;0;2.552490e-04;3.146307e-04;-7.684692e-03;
3618;1;2.216881e-04;4.246447e-05;-3.561196e-03;
3618;2;2.813434e-04;2.869333e-07;-6.367951e-04;
3619;0;1.410509e-04;-1.045984e-04;-2.619967e-03;
3619;1;1.811189e-04;-3.987147e-05;-1.852327e-03;
3619;2;2.032955e-04;-4.214380e-05;-7.130679e-04;
3620;0;3.038928e-04;-2.413926e-04;-1.448398e-02;
3620;1;6.954684e-04;-8.304116e-05;-6.828640e-03;
3620;2;3.176358e-04;1.212558e-04;-1.034237e-02;
3621;0;8.454205e-10;5.470706e-10;-1.607052e-08;
3621;1;8.776273e-10;-1.251982e-10;-1.777197e-08;
3621;2;1.744932e-09;-5.237332e-10;-3.058528e-08;
3622;0;-1.875803e-06;-2.176619e-04;6.248795e-03;
3622;1;3.356294e-06;-1.762594e-04;6.677435e-03;
3622;2;-1.594677e-06;-1.813069e-04;6.995134e-03;
3623;0;5.736408e-36;1.060888e-36;-1.060484e-34;
3623;1;1.055532e-35;4.669981e-37;-2.011756e-34;
3623;2;-2.755233e-36;7.105897e-38;4.200876e-35;
3624;0;1.451691e-03;-2.444029e-03;5.807481e-02;
3624;1;-1.359080e-03;1.915374e-03;-1.580251e-02;
3624;2;-5.246320e-04;4.148819e-04;1.693043e-02;
3625;0;-1.069830e-27;-6.715517e-27;1.272013e-25;
3625;1;-9.941784e-28;8.144880e-27;-1.466072e-25;
3625;2;-2.079369e-27;-8.345858e-27;1.792174e-25;
3626;0;9.709715e-52;5.398754e-52;2.757480e-50;
3626;1;-3.845182e-53;-5.803962e-53;-3.000241e-51;
3626;2;-1.042089e-52;-4.008400e-53;-6.455546e-51;
3627;0;-2.845338e-05;6.435780e-04;-1.851319e-02;
3627;1;3.593154e-05;4.264325e-04;-1.446912e-02;
3627;2;2.412549e-05;6.833271e-04;-1.870164e-02;
3628;0;1.957439e-28;-2.098679e-29;3.168810e-27;
3628;1;5.521101e-29;1.352545e-29;7.803799e-28;
3628;2;-1.185422e-28;-1.012717e-29;-1.396197e-27;
3629;0;-9.267203e-19;7.570637e-19;-3.083690e-17;
3629;1;2.013286e-19;6.361229e-20;8.632788e-18;
3629;2;1.493738e-19;-1.697146e-18;3.286011e-17;
3630;0;-9.822079e-04;1.623464e-03;3.451786e-02;
3630;1;-1.326667e-03;1.528282e-03;3.599118e-02;
3630;2;-1.097509e-03;1.410719e-03;2.998797e-02;
3631;0;1.535927e-09;-9.372665e-09;3.361172e-08;
3631;1;-3.955350e-09;2.299283e-08;2.929299e-07;
3631;2;-1.966749e-10;2.545410e-08;1.658422e-07;
3632;0;5.129326e-08;2.019202e-08;-9.118232e-07;
3632;1;-3.695807e-07;-2.919193e-08;6.888813e-06;
3632;2;-2.110329e-07;3.090081e-09;3.177320e-06;
3633;0;-1.140457e-04;-2.746390e-04;2.752501e-03;
3633;1;-9.340098e-05;-2.802950e-04;2.928342e-03;
3633;2;1.661798e-04;-3.241525e-04;3.480217e-03;
3634;0;4.600004e-03;-1.623542e-03;-2.996513e-03;
3634;1;-5.895027e-04;5.991567e-03;4.618658e-04;
3634;2;2.161644e-03;8.479100e-04;8.806468e-03;
3635;0;-9.046668e-05;5.623997e-05;1.329329e-02;
3635;1;-7.477377e-05;-1.310452e-05;1.275984e-02;
3635;2;-4.584953e-05;1.909617e-04;1.451935e-02;
3636;0;-1.464423e-23;-2.938209e-24;1.902770e-22;
3636;1;1.044616e-23;4.988435e-24;-1.205404e-22;
3636;2;-2.505215e-23;-3.096568e-24;3.250902e-22;
3637;0;1.018076e-04;2.509774e-05;1.049849e-02;
3637;1;2.449686e-04;7.475749e-05;1.290817e-02;
3637;2;3.153001e-04;1.175199e-04;1.165036e-02;
3638;0;5.057171e-07;-3.384907e-07;-4.483208e-06;
3638;1;-4.716126e-06;-3.007488e-06;1.403438e-04;
3638;2;1.339706e-06;8.504614e-07;-5.123084e-05;
3639;0;2.784503e-04;3.569793e-04;1.619941e-02;
3639;1;9.525383e-05;2.104605e-04;1.535506e-02;
3639;2;1.344301e-04;3.379762e-04;1.592514e-02;
3640;0;4.120490e-13;-2.997723e-13;1.673888e-12;
3640;1;-1.046079e-12;5.750940e-13;-4.681027e-12;
3640;2;5.027521e-13;-2.385116e-13;2.306591e-12;
3641;0;-5.989892e-38;-4.252353e-38;8.808489e-37;
3641;1;3.673810e-38;1.179186e-38;-3.983895e-37;
3641;2;-3.923193e-38;-4.436725e-38;1.158522e-36;
3642;0;-1.428673e-05;-2.490143e-04;5.437015e-03;
3642;1;-4.433471e-05;-2.255801e-04;5.079807e-03;
3642;2;-1.797832e-05;-2.446028e-04;6.337789e-03;
3643;0;-3.773970e-04;5.333618e-04;-5.184836e-03;
3643;1;-4.407914e-04;2.291777e-04;2.508096e-03;
3643;2;-5.340611e-04;4.465895e-04;-3.211738e-04;
3644;0;-1.512288e-04;7.218111e-05;2.099991e-02;
3644;1;-1.326356e-04;7.771111e-05;2.132321e-02;
3644;2;-9.922296e-05;8.707634e-05;1.982980e-02;
3645;0;-2.754083e-05;3.207591e-04;-1.743585e-03;
3645;1;1.847699e-04;3.189300e-04;-1.059668e-02;
3645;2;4.983904e-05;3.878249e-04;-8.120427e-03;
3646;0;-1.311676e-04;3.484199e-04;-2.900712e-03;
3646;1;-8.221412e-05;4.825538e-04;-9.301268e-03;
3646;2;-1.819118e-04;4.754806e-04;-5.638617e-03;
3647;0;-4.078250e-08;-7.719299e-08;-3.255111e-06;
3647;1;-7.768873e-08;-9.312543e-08;-3.500795e-06;
3647;2;2.242794e-07;5.528249e-07;1.382558e-05;
3648;0;-3.272172e-14;-4.109193e-14;9.666432e-13;
3648;1;3.548027e-14;4.488284e-14;-1.272507e-12;
3648;2;-2.335644e-14;-1.393741e-14;5.403331e-13;
3649;0;8.051090e-04;8.078389e-05;-3.256724e-03;
3649;1;1.061674e-03;1.387866e-04;-1.911901e-03;
3649;2;7.639753e-04;1.578343e-04;-5.083532e-03;
3650;0;-5.144451e-05;-5.405990e-05;1.182975e-02;
3650;1;-6.639737e-05;-4.952251e-05;1.426532e-02;
3650;2;-6.608607e-05;1.321744e-04;1.501646e-02;
3651;0;-3.990778e-05;-1.078835e-04;7.252532e-03;
3651;1;-9.006958e-05;-1.256393e-04;6.930319e-03;
3651;2;-5.504348e-05;-6.828905e-05;7.380807e-03;
3652;0;-1.925853e-02;-1.559974e-02;6.273475e-01;
3652;1;-7.904383e-02;-3.669829e-02;3.491415e-01;
3652;2;-6.351102e-02;-4.895171e-02;3.083484e-01;
3653;0;-8.389390e-04;4.641741e-05;1.495812e-02;
3653;1;1.250112e-04;-9.788205e-05;-3.180891e-03;
3653;2;-1.482232e-03;1.509138e-04;2.632046e-02;
3654;0;-3.403263e-35;-1.793378e-35;7.156284e-34;
3654;1;4.276407e-35;2.767331e-35;-9.278307e-34;
3654;2;3.538607e-37;9.187170e-37;-4.936757e-35;
3655;0;-3.699242e-36;6.511937e-36;-1.527165e-34;
3655;1;-5.019900e-36;1.438157e-35;-2.420734e-34;
3655;2;-1.496340e-36;3.042036e-36;-7.226054e-35;
3656;0;-3.806892e-03;5.153033e-03;-2.225348e-02;
3656;1;-2.288099e-03;5.975605e-03;-1.089630e-02;
3656;2;-5.589418e-04;3.976559e-03;-6.001457e-02;
3657;0;-3.806193e-53;-3.397358e-53;-1.121470e-51;
3657;1;-7.849222e-53;-1.115813e-52;-3.268696e-51;
3657;2;3.331163e-52;2.134939e-52;8.247757e-51;
3658;0;9.098009e-31;6.730666e-32;1.198750e-29;
3658;1;-1.223085e-30;3.671820e-31;-3.922536e-29;
3658;2;1.824251e-30;-1.080876e-30;4.180549e-29;
3659;0;1.050601e-12;1.115193e-13;-2.246229e-11;
3659;1;-1.461273e-12;8.543644e-13;2.199537e-11;
3659;2;1.608426e-13;-2.455097e-13;2.288139e-12;
3660;0;3.885589e-04;5.955898e-04;4.638183e-03;
3660;1;3.588423e-04;4.185068e-04;5.563101e-03;
3660;2;3.281893e-04;4.985662e-04;6.859123e-03;
3661;0;-1.696450e-04;3.275101e-04;-9.765482e-03;
3661;1;2.153216e-04;6.693171e-04;-8.486419e-03;
3661;2;3.635678e-04;4.279116e-04;-1.133426e-02;
3662;0;-8.647003e-04;2.657478e-04;-3.308905e-03;
3662;1;-9.084936e-04;7.003769e-04;-1.361305e-02;
3662;2;-5.879796e-04;6.142959e-04;-8.553088e-03;
3663;0;1.135274e-13;1.787172e-13;-2.837260e-12;
3663;1;-1.605841e-13;-6.044454e-14;3.113309e-12;
3663;2;2.113447e-13;1.839817e-13;-4.436232e-12;
3664;0;-2.200565e-04;-5.991171e-04;-5.804016e-03;
3664;1;-6.527292e-05;-5.067584e-04;-5.855770e-03;
3664;2;-7.796784e-05;-4.651013e-04;-4.701878e-03;
3665;0;6.620239e-03;-7.282797e-03;-7.031036e-03;
3665;1;1.222646e-02;9.135846e-04;1.515822e-02;
3665;2;-1.923914e-03;3.545056e-03;4.836424e-02;
3666;0;1.931953e-05;-1.204737e-04;4.983082e-03;
3666;1;-6.367223e-05;-7.372346e-04;1.982455e-02;
3666;2;1.295989e-04;6.141027e-05;9.312741e-04;
3667;0;6.812839e-04;7.708608e-04;-5.563535e-04;
3667;1;4.845161e-04;6.180715e-04;1.285222e-03;
3667;2;5.590115e-04;6.645813e-04;-5.079393e-04;
3668;0;-1.179019e-03;1.290359e-03;3.944716e-02;
3668;1;-1.301830e-03;1.278534e-03;3.826897e-02;
3668;2;-1.264796e-03;1.402052e-03;3.621246e-02;
3669;0;-1.685094e-04;1.823406e-05;7.218440e-03;
3669;1;-9.364049e-05;-6.769736e-05;3.321960e-03;
3669;2;-1.346324e-04;-8.716150e-05;2.856462e-03;
3670;0;1.221848e-37;2.248380e-37;-4.872110e-36;
3670;1;4.086458e-38;-4.715992e-38;1.094843e-36;
3670;2;-2.267208e-38;3.627083e-38;1.147653e-37;
3671;0;8.614129e-05;-1.159789e-04;-5.085647e-03;
3671;1;8.045238e-05;-1.201318e-04;-4.507915e-03;
3671;2;-1.208494e-07;-1.730914e-04;-6.131367e-03;
3672;0;-7.019678e-28;6.093848e-28;-7.158037e-27;
3672;1;8.592077e-28;-6.969194e-28;3.150563e-27;
3672;2;-1.310345e-27;1.024976e-27;-6.595246e-27;
3673;0;-2.909967e-30;-1.494784e-30;1.274741e-29;
3673;1;-1.316164e-29;8.398614e-30;-2.398655e-28;
3673;2;3.205806e-29;-2.676956e-29;6.938672e-28;
3674;0;-8.582504e-33;3.388970e-32;-5.926050e-31;
3674;1;-5.724817e-34;-1.717818e-32;2.229131e-31;
3674;2;-3.365741e-33;2.868501e-33;-1.593843e-31;
3675;0;1.007318e-04;5.893247e-04;-1.692881e-02;
3675;1;1.155985e-04;6.753322e-04;-1.644479e-02;
3675;2;6.997513e-05;5.599631e-04;-1.907922e-02;
3676;0;-1.085327e-04;1.006479e-04;5.211376e-03;
3676;1;-2.814203e-04;2.690768e-04;8.412964e-03;
3676;2;-8.269876e-05;1.173003e-04;5.011283e-03;
3677;0;1.932779e-19;2.524460e-19;-1.049953e-17;
3677;1;8.249740e-19;2.918224e-18;-6.477576e-17;
3677;2;-2.073364e-19;6.913006e-19;-3.929885e-18;
3678;0;-2.539852e-04;5.003749e-05;4.785490e-03;
3678;1;-1.449924e-04;7.735316e-04;-9.354510e-04;
3678;2;-6.883658e-04;1.546396e-03;-5.420593e-03;
3679;0;-1.266708e-03;-1.003372e-04;2.359312e-03;
3679;1;-7.332921e-04;1.395569e-03;8.914344e-03;
3679;2;-5.777420e-04;3.477567e-04;5.836254e-04;
3680;0;-9.655813e-41;4.031983e-41;-3.583674e-40;
3680;1;1.576672e-40;5.228782e-40;-1.180084e-38;
3680;2;1.564403e-41;3.112774e-41;-5.792872e-41;
3681;0;2.739877e-17;-1.383648e-17;-2.720758e-16;
3681;1;3.920261e-17;1.343309e-17;-8.646062e-16;
3681;2;-1.250338e-17;-1.340293e-17;3.981283e-16;
3682;0;7.323720e-28;-6.826807e-28;-8.334400e-27;
3682;1;9.291509e-28;-8.868390e-28;-9.493092e-27;
3682;2;-6.561734e-28;6.830463e-28;5.834200e-27;
3683;0;2.025928e-05;-5.943726e-04;-2.889807e-02;
3683;1;-4.661839e-04;-2.219326e-04;-2.288999e-02;
3683;2;-5.182864e-04;-1.486987e-04;-1.638215e-02;
3684;0;-2.741900e-04;1.901512e-04;7.280256e-03;
3684;1;-1.799492e-04;1.817278e-04;6.633340e-03;
3684;2;-8.651984e-05;1.100064e-04;5.829733e-03;
3685;0;4.759890e-05;9.202943e-05;-2.200981e-03;
3685;1;7.403417e-05;1.373141e-04;-3.643865e-03;
3685;2;1.357706e-05;2.417775e-05;-6.624605e-04;
3686;0;-4.647470e-04;-1.763509e-03;4.334338e-02;
3686;1;-3.704228e-04;-1.170755e-03;2.503241e-02;
3686;2;-3.059511e-04;-1.443105e-03;3.670202e-02;
3687;0;2.300805e-04;5.157738e-05;-7.032597e-03;
3687;1;7.467569e-05;1.152706e-04;-3.656104e-03;
3687;2;1.705223e-04;1.296203e-04;-5.628848e-03;
3688;0;7.653713e-04;3.677200e-04;-9.349113e-03;
3688;1;3.775299e-04;2.114156e-05;-9.257835e-04;
3688;2;6.955771e-04;2.006429e-04;-8.458729e-03;
3689;0;7.582908e-34;6.584738e-34;1.207471e-32;
3689;1;-2.074652e-33;-2.094630e-33;-5.583984e-32;
3689;2;6.650836e-34;4.207532e-34;2.093700e-32;
3690;0;-1.625547e-05;2.371509e-04;-2.019578e-02;
3690;1;-5.760226e-04;9.032634e-04;-2.275554e-02;
3690;2;3.912624e-05;1.249599e-04;-1.718703e-02;
3691;0;1.625720e-04;4.688104e-04;-6.361287e-03;
3691;1;-1.386356e-04;7.328609e-04;-3.249394e-03;
3691;2;-2.597701e-04;4.563913e-04;-1.414627e-03;
3692;0;-9.791312e-06;-2.800585e-05;-4.313202e-04;
3692;1;-4.967974e-06;-2.087332e-07;-1.353482e-04;
3692;2;3.840180e-05;2.092592e-06;3.791716e-04;
3693;0;2.577645e-03;2.348937e-03;2.951876e-04;
3693;1;1.191528e-03;5.123079e-04;-9.274150e-03;
3693;2;-7.179260e-04;3.670674e-04;-1.157264e-02;
3694;0;-2.147511e-03;2.058237e-03;4.280507e-02;
3694;1;-4.142676e-03;2.404803e-03;3.856047e-02;
3694;2;-4.044898e-03;3.101739e-03;4.077068e-02;
3695;0;-4.875230e-49;2.934950e-49;-1.223533e-47;
3695;1;-1.611069e-49;8.542854e-50;-3.571372e-48;
3695;2;1.796169e-49;-1.200741e-49;5.131626e-48;
3696;0;-2.900984e-28;7.188389e-28;1.408420e-26;
3696;1;1.552545e-28;-3.760288e-28;-6.583546e-27;
3696;2;-6.719505e-29;8.685404e-29;1.904377e-27;
3697;0;4.700387e-04;-2.209987e-04;5.958947e-03;
3697;1;5.791557e-04;-1.766361e-04;6.538788e-03;
3697;2;3.450144e-04;-5.982462e-05;5.965494e-03;
3698;0;-2.876962e-04;2.135046e-04;3.696298e-03;
3698;1;-3.043765e-04;3.620470e-05;4.011924e-03;
3698;2;-3.113017e-04;1.452426e-04;3.194260e-03;
3699;0;1.718867e-05;4.549016e-06;6.357482e-05;
3699;1;1.048706e-05;4.409913e-06;3.446208e-05;
3699;2;-1.321119e-05;-4.418484e-06;-4.521313e-05;
3700;0;1.882055e-25;3.232871e-25;-5.896208e-24;
3700;1;1.255743e-25;-1.150835e-26;-2.852106e-25;
3700;2;5.613659e-26;1.744378e-25;-3.447281e-24;
3701;0;-6.870863e-42;7.368549e-42;-1.620940e-40;
3701;1;1.757347e-41;-1.479733e-41;2.495452e-40;
3701;2;-4.726112e-43;-7.621589e-43;5.686403e-41;
3702;0;9.796304e-08;-5.745209e-08;2.033316e-06;
3702;1;-3.232009e-08;3.647073e-08;-1.538770e-06;
3702;2;2.661884e-07;-1.828795e-07;6.966194e-06;
3703;0;-3.026717e-45;-6.035024e-45;1.299144e-43;
3703;1;8.147010e-45;1.141284e-44;-2.646951e-43;
3703;2;1.295141e-45;4.962899e-46;-3.440726e-44;
3704;0;1.176203e-49;3.361281e-50;1.317655e-48;
3704;1;-2.257397e-49;-1.001144e-49;-4.175692e-48;
3704;2;-4.511271e-49;-1.326053e-49;-7.979399e-48;
3705;0;-2.140969e-04;1.622619e-04;8.537346e-03;
3705;1;-1.820618e-04;-1.039636e-05;8.338608e-03;
3705;2;-7.639532e-05;6.086808e-06;4.645207e-03;
3706;0;-5.379333e-15;1.075194e-14;-2.931623e-13;
3706;1;1.527597e-16;-3.959249e-18;3.904891e-14;
3706;2;-1.611664e-15;-2.415591e-15;5.491731e-14;
3707;0;7.185867e-36;-1.251562e-34;-4.221718e-34;
3707;1;-3.260830e-34;7.032785e-35;5.677613e-33;
3707;2;-6.003717e-35;-1.192803e-34;1.777912e-33;
3708;0;-2.079560e-08;2.418094e-08;-6.760611e-07;
3708;1;-5.175340e-08;5.689251e-08;-1.579723e-06;
3708;2;-6.618908e-09;5.743457e-09;-2.211860e-07;
3709;0;-1.608311e-12;-4.045140e-13;2.638671e-11;
3709;1;-1.230936e-12;-3.429947e-13;2.061033e-11;
3709;2;-2.513460e-12;-1.458802e-13;3.211155e-11;
3710;0;1.368837e-03;4.237090e-03;4.516154e-03;
3710;1;-8.934621e-04;-5.104824e-04;9.066869e-03;
3710;2;-1.323016e-03;1.222505e-03;1.409629e-02;
3711;0;8.166951e-04;-2.590779e-04;-1.288800e-02;
3711;1;7.729224e-04;-2.606897e-04;-1.239811e-02;
3711;2;7.738060e-04;-1.881018e-04;-1.136256e-02;
3712;0;-2.610554e-05;-4.939921e-05;1.331264e-03;
3712;1;-3.073509e-05;-2.384373e-05;4.660595e-04;
3712;2;-7.300780e-06;-3.198770e-05;8.257654e-04;
3713;0;-2.301512e-04;5.923875e-04;4.078921e-03;
3713;1;-1.122141e-04;5.615015e-04;4.804107e-03;
3713;2;-2.277445e-04;6.444045e-04;5.104451e-03;
3714;0;-7.120074e-04;1.453947e-04;-3.384422e-02;
3714;1;-1.196748e-03;8.197752e-04;-2.828887e-02;
3714;2;-1.053680e-03;3.992966e-04;-3.454888e-02;
3715;0;-3.431579e-47;3.089603e-47;-9.583762e-46;
3715;1;4.289517e-48;-1.073336e-48;6.881647e-47;
3715;2;1.286439e-47;-5.434305e-48;2.333197e-46;
3716;0;-2.838540e-05;-4.873836e-04;-9.603318e-04;
3716;1;4.866505e-05;-4.330810e-04;-1.145699e-03;
3716;2;-1.066357e-04;-2.979482e-04;9.152676e-04;
3717;0;1.218882e-03;-8.407683e-04;-2.324511e-02;
3717;1;1.073185e-03;-7.141578e-04;-2.505069e-02;
3717;2;1.090087e-03;-6.969936e-04;-2.420587e-02;
3718;0;-2.444185e-05;-1.639834e-04;-2.164200e-04;
3718;1;-4.440138e-05;-2.500761e-05;-9.920488e-04;
3718;2;1.147887e-05;-5.979806e-05;-4.132061e-04;
3719;0;-5.036922e-05;3.848356e-04;-2.543571e-02;
3719;1;-6.470411e-05;4.341924e-04;-2.709947e-02;
3719;2;-9.686586e-05;3.511613e-04;-2.665265e-02;
3720;0;-2.201336e-06;6.033797e-07;8.997282e-04;
3720;1;5.817982e-05;-1.608009e-04;-4.222963e-04;
3720;2;-1.890778e-04;-6.313893e-05;6.088683e-03;
3721;0;1.035045e-16;-5.211060e-17;-2.706884e-15;
3721;1;8.400027e-16;-3.159536e-16;-1.145894e-14;
3721;2;2.212482e-15;3.564202e-16;-3.866748e-14;
3722;0;1.514553e-04;-1.396416e-03;-1.165673e-02;
3722;1;2.300485e-04;-1.442158e-03;-1.250627e-02;
3722;2;1.879387e-04;-1.454901e-03;-1.283827e-02;
3723;0;1.367083e-14;6.673694e-13;-8.783841e-12;
3723;1;-1.683876e-13;-1.508217e-12;2.523213e-11;
3723;2;-2.431761e-13;-6.159805e-13;1.199226e-11;
3724;0;7.241424e-21;-1.616939e-21;-1.764731e-19;
3724;1;-3.340583e-21;1.681738e-21;7.633489e-20;
3724;2;1.552757e-21;2.984297e-22;-3.715290e-20;
3725;0;-2.700309e-04;-2.188228e-04;1.655334e-02;
3725;1;-2.620608e-04;-1.589365e-04;1.728346e-02;
3725;2;-3.064004e-04;-8.600192e-05;1.710200e-02;
3726;0;2.258268e-04;2.439804e-04;3.166711e-03;
3726;1;2.498001e-04;2.251029e-04;3.056092e-03;
3726;2;3.290998e-04;2.344580e-04;3.570374e-03;
3727;0;-3.395222e-05;4.482318e-04;-7.335506e-03;
3727;1;-2.586220e-04;3.108717e-04;-5.269550e-04;
3727;2;-1.750199e-04;5.798348e-04;4.933472e-04;
3728;0;4.555368e-27;5.227183e-27;-1.354190e-25;
3728;1;4.605965e-27;2.476638e-27;-1.982544e-26;
3728;2;-9.351530e-28;-2.760755e-27;1.162420e-25;
3729;0;5.949372e-49;-7.035620e-49;1.947424e-47;
3729;1;1.209961e-48;-8.428246e-49;3.975693e-47;
3729;2;-5.902338e-49;7.556242e-49;-2.208456e-47;
3730;0;1.441145e-03;-8.347037e-04;-7.921509e-04;
3730;1;9.397723e-04;-4.896995e-04;-3.104666e-03;
3730;2;1.594662e-03;-2.946645e-04;-8.541395e-03;
3731;0;-1.249466e-02;-3.475120e-03;2.938666e-02;
3731;1;-9.357274e-03;1.464630e-03;1.513096e-02;
3731;2;-7.591174e-03;-1.550854e-03;8.156865e-03;
3732;0;2.242648e-05;-3.589790e-04;4.481844e-03;
3732;1;-2.017714e-04;-3.410208e-04;5.983063e-03;
3732;2;-7.764180e-04;-4.297889e-04;1.958700e-02;
3733;0;-9.002556e-05;3.579839e-04;4.863401e-03;
3733;1;-5.291562e-05;4.221497e-04;5.089928e-03;
3733;2;-2.913266e-05;3.848983e-04;5.564908e-03;
3734;0;-7.975593e-46;-2.919873e-46;-1.823886e-44;
3734;1;1.503684e-46;1.311974e-46;2.040110e-45;
3734;2;2.915551e-46;2.195122e-46;8.267713e-45;
3735;0;-1.272536e-04;-1.803352e-04;2.016271e-03;
3735;1;-1.051267e-04;-1.353115e-04;3.474463e-03;
3735;2;-3.947421e-05;-1.025031e-04;2.312747e-03;
3736;0;-1.061114e-04;-1.249411e-04;1.084998e-02;
3736;1;4.517082e-05;-2.871315e-04;1.192407e-02;
3736;2;5.371627e-06;-2.667141e-04;8.690906e-03;
