Number of elem 23380 
Number of local values per element 3 
4385;1;5.051626e-03;5.573955e-03;-8.832072e-03;
4385;2;5.440839e-03;6.187678e-03;-6.199715e-03;
4386;0;-3.235690e-29;-4.924976e-28;6.306723e-27;
4386;1;5.577653e-28;1.189241e-27;-2.385489e-26;
4386;2;3.055186e-28;2.315083e-28;-7.854901e-27;
4387;0;-1.020674e-04;2.555449e-04;-5.380962e-03;
4387;1;8.615586e-06;3.577456e-04;-7.751123e-03;
4387;2;8.892422e-06;3.047755e-04;-5.174119e-03;
4388;0;-1.480815e-04;-2.909258e-04;2.518029e-03;
4388;1;-4.343646e-04;-3.385326e-04;9.434624e-03;
4388;2;-5.076637e-04;-1.715924e-04;1.085189e-02;
4389;0;1.847838e-04;-6.840307e-04;-4.647309e-03;
4389;1;2.694774e-04;-7.743330e-04;-5.880711e-03;
4389;2;1.744073e-04;-7.675971e-04;-6.374061e-03;
4390;0;1.022078e-03;3.098702e-05;-2.791282e-02;
4390;1;6.963287e-04;4.815719e-05;-1.825299e-02;
4390;2;6.824690e-04;-1.083476e-04;-1.713828e-02;
4391;0;8.938843e-04;-1.138369e-04;8.164937e-03;
4391;1;1.004280e-03;-1.382483e-04;8.701140e-03;
4391;2;9.610973e-04;-1.401880e-04;8.063856e-03;
4392;0;-5.678117e-04;-2.850138e-04;1.600291e-02;
4392;1;-5.791459e-04;-5.079097e-04;1.792260e-02;
4392;2;-2.380749e-04;-1.020723e-04;5.354292e-03;
4393;0;4.369788e-04;2.238485e-05;-7.372561e-03;
4393;1;4.721439e-04;-5.549307e-05;-7.851494e-03;
4393;2;5.914480e-04;1.754227e-04;-7.060611e-03;
4394;0;-1.168697e-24;4.454188e-24;-9.156564e-23;
4394;1;-8.573815e-25;8.045343e-24;-1.180074e-22;
4394;2;5.184259e-25;-4.109550e-24;4.597130e-23;
4395;0;1.526906e-09;-3.833801e-09;9.752202e-08;
4395;1;-4.797697e-10;1.351615e-09;-2.764403e-08;
4395;2;-1.156599e-09;2.235899e-09;-5.850058e-08;
4396;0;8.609593e-05;-8.691078e-05;2.112417e-04;
4396;1;1.260055e-04;1.319210e-05;-5.290107e-03;
4396;2;1.710702e-04;-1.448924e-04;-1.435614e-03;
4397;0;2.018757e-04;-5.074490e-04;7.271516e-03;
4397;1;3.101513e-04;-7.161183e-04;7.285777e-03;
4397;2;1.498142e-04;-5.698659e-04;8.461507e-03;
4398;0;-1.339751e-04;6.892033e-05;-8.167315e-04;
4398;1;-2.031553e-04;-1.795845e-05;6.827785e-04;
4398;2;-1.599724e-04;2.102232e-05;-1.272588e-03;
4399;0;8.610838e-04;4.699507e-04;6.848149e-03;
4399;1;1.056634e-03;3.521765e-04;2.849292e-03;
4399;2;9.066146e-04;3.461288e-04;1.848095e-03;
4400;0;2.683699e-04;-8.694780e-07;-5.020900e-03;
4400;1;3.417735e-05;-9.026224e-05;2.076041e-03;
4400;2;1.969765e-04;-1.029318e-04;1.994158e-05;
4401;0;2.143561e-05;1.927900e-05;-2.209853e-03;
4401;1;1.733889e-05;-3.924291e-05;-1.519574e-03;
4401;2;-5.112896e-05;8.505575e-06;8.985791e-04;
4402;0;-3.921532e-05;-2.183033e-04;9.001373e-04;
4402;1;4.744109e-05;-1.665434e-04;-1.339965e-03;
4402;2;7.719910e-06;-3.091942e-04;-1.163974e-03;
4403;0;3.344624e-05;2.239058e-05;-4.664583e-04;
4403;1;5.327535e-05;6.649568e-06;-8.049162e-04;
4403;2;2.155470e-06;1.444023e-05;-6.656993e-05;
4404;0;-1.757514e-04;-3.173450e-04;1.618587e-03;
4404;1;-3.799724e-04;-2.713746e-04;-7.349256e-05;
4404;2;-2.216516e-04;-2.090015e-04;-3.438640e-04;
4405;0;9.816397e-04;2.800212e-04;-3.881809e-02;
4405;1;8.403790e-04;5.964520e-04;-4.116613e-02;
4405;2;1.074098e-03;6.942364e-04;-4.187737e-02;
4406;0;2.616728e-04;-1.275565e-04;-6.366926e-03;
4406;1;1.933763e-04;-1.659971e-07;-3.050965e-03;
4406;2;2.299337e-04;-3.252368e-06;-4.818464e-03;
4407;0;-1.184594e-32;-1.774850e-32;-1.532856e-31;
4407;1;-9.536113e-33;-4.228260e-33;-3.062025e-31;
4407;2;8.888461e-33;8.966042e-33;1.842129e-31;
4408;0;1.094870e-04;-1.265979e-03;8.753894e-03;
4408;1;1.692535e-04;-1.272532e-03;9.602922e-03;
4408;2;6.089621e-05;-1.278130e-03;9.006612e-03;
4409;0;1.560963e-04;-1.693645e-04;-4.564015e-04;
4409;1;2.232519e-04;-2.662490e-04;6.459251e-04;
4409;2;6.719950e-05;-2.294779e-04;-3.530859e-05;
4410;0;-5.633163e-32;-7.365050e-30;1.420353e-28;
4410;1;-1.660767e-30;-5.358787e-30;1.102191e-28;
4410;2;5.187037e-30;-9.956647e-30;1.880442e-28;
4411;0;-1.608804e-04;9.144069e-04;-1.263349e-02;
4411;1;-3.092616e-05;7.675453e-04;-1.053753e-02;
4411;2;-1.074556e-04;7.140078e-04;-1.059712e-02;
4412;0;6.094124e-05;-1.158937e-04;-1.276771e-02;
4412;1;1.639844e-04;-3.615994e-04;-1.837017e-02;
4412;2;1.151283e-04;-3.838394e-04;-1.668246e-02;
4413;0;-4.945578e-04;3.947912e-04;9.994971e-03;
4413;1;-5.136269e-04;4.640284e-04;8.753648e-03;
4413;2;-3.304124e-04;5.296623e-04;9.417284e-03;
4414;0;6.116759e-04;1.310097e-04;-7.849114e-04;
4414;1;4.006748e-04;2.347282e-06;-1.585221e-03;
4414;2;3.809895e-04;8.915049e-05;-2.232830e-03;
4415;0;1.568094e-04;-6.507213e-04;-5.780492e-03;
4415;1;-2.977884e-05;-9.270435e-04;-2.617578e-03;
4415;2;-1.602285e-04;-7.673483e-04;5.239283e-04;
4416;0;-1.152372e-31;-3.872558e-31;8.968197e-30;
4416;1;-1.215429e-31;-7.307614e-31;1.526032e-29;
4416;2;1.840599e-31;1.156078e-30;-2.448160e-29;
4417;0;2.847460e-04;-4.518333e-04;-9.204015e-03;
4417;1;2.687385e-04;1.300665e-04;-1.339996e-02;
4417;2;2.694341e-04;-1.205020e-04;-9.032783e-03;
4418;0;-2.672859e-04;-3.938453e-04;8.502263e-03;
4418;1;5.905522e-05;-1.209209e-04;4.657877e-03;
4418;2;4.516596e-04;-4.842497e-04;-7.346224e-03;
4419;0;1.210770e-03;2.605341e-04;-7.932482e-03;
4419;1;8.829457e-04;2.546628e-04;-7.805064e-03;
4419;2;5.829950e-04;2.801686e-04;-6.734979e-03;
4420;0;2.423508e-04;6.288414e-04;-1.023237e-02;
4420;1;2.563140e-04;4.046081e-04;-4.711402e-03;
4420;2;2.470118e-04;5.881941e-04;-9.850209e-03;
4421;0;-2.360935e-04;-3.041980e-05;4.380272e-03;
4421;1;-7.599233e-05;-1.755212e-04;7.028838e-03;
4421;2;-8.563500e-05;-1.460637e-04;5.699979e-03;
4422;0;2.605428e-05;-4.400526e-04;6.636095e-04;
4422;1;-1.206513e-05;-7.288639e-04;3.956072e-03;
4422;2;1.498801e-04;-6.751278e-04;2.330518e-03;
4423;0;-3.766212e-25;-3.034739e-25;6.448541e-24;
4423;1;1.549387e-25;3.056288e-25;-4.502762e-24;
4423;2;-2.116088e-26;2.872843e-25;-5.870484e-24;
4424;0;1.939817e-05;-7.886925e-04;7.327372e-03;
4424;1;2.786660e-04;-4.447683e-04;-2.102816e-03;
4424;2;3.958423e-04;-5.197365e-04;-2.875078e-03;
4425;0;4.359107e-04;-7.578653e-04;-1.797109e-02;
4425;1;5.545238e-04;-4.785347e-04;-1.522489e-02;
4425;2;3.382967e-04;-8.356287e-04;-1.498443e-02;
4426;0;-2.932648e-04;-3.249913e-04;2.784048e-02;
4426;1;-4.735157e-04;-2.381658e-04;3.165382e-02;
4426;2;-1.343110e-04;-4.578839e-04;9.508420e-03;
4427;0;2.415369e-06;3.713511e-06;-1.087730e-04;
4427;1;-1.447225e-06;-1.342720e-06;3.258956e-05;
4427;2;1.152100e-06;1.751051e-06;-4.891013e-05;
4428;0;2.877392e-04;4.105603e-04;-8.159310e-03;
4428;1;3.196191e-04;4.638903e-04;-9.824998e-03;
4428;2;2.919208e-04;3.705178e-04;-1.054508e-02;
4429;0;1.869376e-23;6.627495e-24;-2.964506e-22;
4429;1;-1.389160e-23;9.329290e-24;4.310381e-22;
4429;2;-4.763743e-23;1.813530e-23;1.005422e-21;
4430;0;-4.184649e-04;-8.265264e-04;2.689003e-02;
4430;1;-4.068533e-04;-4.178424e-04;1.582567e-02;
4430;2;-4.496230e-04;-5.262169e-04;2.136980e-02;
4431;0;1.859343e-04;-3.415368e-04;1.150273e-03;
4431;1;2.970472e-04;-5.929870e-04;-3.438060e-03;
4431;2;1.788567e-04;-6.337506e-04;-4.232676e-03;
4432;0;3.741188e-04;8.278174e-04;4.008920e-03;
4432;1;2.330227e-04;8.502076e-04;3.855327e-03;
4432;2;2.618631e-04;9.284529e-04;2.805718e-03;
4433;0;3.311112e-05;-1.242912e-03;4.460820e-03;
4433;1;-2.573730e-05;-1.374284e-03;6.385975e-03;
4433;2;7.993030e-05;-1.723845e-03;5.142931e-03;
4434;0;1.446868e-36;-1.057468e-36;3.681677e-35;
4434;1;-5.558359e-37;5.951785e-37;-1.371842e-35;
4434;2;8.655812e-37;-4.525462e-37;2.352913e-35;
4435;0;2.134336e-41;-1.305048e-41;4.604596e-40;
4435;1;-8.274676e-42;8.051508e-42;-1.936396e-40;
4435;2;7.242045e-42;-2.129241e-42;2.046010e-40;
4436;0;-1.635920e-12;-7.410630e-13;1.067024e-10;
4436;1;-1.086437e-12;2.044443e-12;3.436460e-11;
4436;2;1.411779e-11;3.086144e-12;-3.975463e-10;
4437;0;3.967343e-03;-1.482137e-04;9.952686e-03;
4437;1;1.635381e-03;-9.938592e-04;4.974555e-03;
4437;2;6.240431e-04;-5.641525e-04;-3.448420e-03;
4438;0;-6.642551e-05;4.162399e-04;6.577371e-03;
4438;1;-2.585851e-04;5.600964e-04;1.275516e-02;
4438;2;-3.755670e-05;5.417678e-04;8.033483e-03;
4439;0;-6.356123e-31;3.676742e-31;-7.240859e-30;
4439;1;-4.468854e-31;4.497214e-31;-9.734862e-30;
4439;2;3.564232e-31;-3.704687e-31;3.454065e-30;
4440;0;4.785842e-04;-8.472548e-04;-7.993256e-03;
4440;1;3.724620e-04;-9.523085e-04;-1.023220e-02;
4440;2;3.215714e-04;-8.570643e-04;-1.053774e-02;
4441;0;6.969485e-05;3.344901e-04;1.619908e-02;
4441;1;3.150955e-05;5.139715e-04;1.890974e-02;
4441;2;1.213710e-04;3.220489e-04;1.587207e-02;
4442;0;-2.359704e-31;-1.224693e-31;8.948402e-30;
4442;1;-1.600648e-30;-9.819560e-31;2.597172e-29;
4442;2;-8.901691e-31;-3.935571e-31;1.664553e-29;
4443;0;2.078737e-04;-1.518000e-04;3.899146e-03;
4443;1;3.655774e-04;-1.998098e-04;-1.818084e-03;
4443;2;3.413882e-04;-1.787700e-04;-1.440165e-03;
4444;0;-1.920487e-40;-1.745716e-39;-4.604305e-39;
4444;1;1.420748e-40;-6.282151e-39;1.140014e-37;
4444;2;-9.569739e-40;9.979308e-39;-1.148086e-37;
4445;0;-5.575268e-04;-7.261229e-04;2.205289e-02;
4445;1;-9.172555e-05;-8.131993e-04;2.004768e-02;
4445;2;-6.829937e-04;-1.184435e-03;3.114875e-02;
4446;0;-9.879749e-05;-1.491673e-03;-1.760802e-03;
4446;1;-3.028746e-04;-1.583503e-03;-1.595786e-03;
4446;2;-1.566690e-04;-1.096696e-03;-1.011680e-03;
4447;0;2.393102e-12;1.702644e-12;-5.415293e-11;
4447;1;2.716841e-12;2.599321e-12;-8.454295e-11;
4447;2;-4.148044e-12;-4.064294e-12;1.027463e-10;
4448;0;1.135596e-03;3.319080e-04;-4.372160e-02;
4448;1;1.422015e-03;1.217561e-03;-4.091144e-02;
4448;2;1.473443e-03;1.562774e-03;-4.674937e-02;
4449;0;5.059548e-04;-5.247434e-04;-1.050113e-02;
4449;1;8.861597e-04;-8.385803e-04;-1.129761e-02;
4449;2;7.090067e-04;-3.932814e-04;-1.082464e-02;
4450;0;1.067495e-03;-1.937447e-03;-2.919205e-02;
4450;1;1.122120e-03;-2.170955e-03;-2.551911e-02;
4450;2;1.099390e-03;-1.783360e-03;-2.662142e-02;
4451;0;2.898523e-03;1.185575e-02;2.381989e-02;
4451;1;3.474445e-03;2.684410e-04;3.553557e-02;
4451;2;-8.337515e-03;2.190633e-03;8.883639e-03;
4452;0;-4.432631e-04;-4.571327e-04;-1.091379e-02;
4452;1;-4.062455e-04;-3.778409e-04;-8.451030e-03;
4452;2;-4.170584e-04;-4.104717e-04;-1.053667e-02;
4453;0;5.159796e-34;-1.601309e-33;3.151135e-32;
4453;1;2.006854e-34;-2.630097e-34;5.125766e-33;
4453;2;-9.018221e-34;1.360157e-33;-2.968901e-32;
4454;0;6.292748e-05;-5.736110e-04;1.678351e-02;
4454;1;5.487426e-05;-1.919753e-04;6.106471e-03;
4454;2;3.426109e-05;-5.214711e-04;1.656444e-02;
4455;0;4.512701e-04;9.927616e-04;2.043850e-02;
4455;1;2.527825e-04;7.170178e-04;1.954560e-02;
4455;2;1.885567e-04;1.025590e-03;2.287328e-02;
4456;0;-2.085060e-04;3.713399e-04;-1.169364e-02;
4456;1;-9.455661e-06;-6.912733e-06;2.135752e-03;
4456;2;-2.386332e-05;3.101512e-04;-8.103085e-03;
4457;0;-2.812524e-24;-1.517802e-24;5.834098e-23;
4457;1;-2.667963e-24;-1.082755e-24;6.290818e-23;
4457;2;1.068041e-24;5.150148e-25;-1.802296e-23;
4458;0;-9.429016e-31;2.174718e-30;-3.112908e-29;
4458;1;-1.044552e-30;2.372850e-30;-3.890891e-29;
4458;2;1.168347e-30;-1.816302e-30;2.384457e-29;
4459;0;6.438490e-17;-8.680110e-16;2.066135e-14;
4459;1;-3.882126e-17;3.750316e-16;-6.218223e-15;
4459;2;7.799878e-17;-8.917554e-16;1.773097e-14;
4460;0;-2.959863e-04;8.902187e-04;-1.473664e-02;
4460;1;-2.590460e-04;9.365578e-04;-1.328616e-02;
4460;2;-4.090935e-04;1.185619e-03;-1.298462e-02;
4461;0;7.715242e-04;-2.276725e-04;-1.960628e-03;
4461;1;1.331556e-04;-1.189770e-04;-2.474039e-03;
4461;2;2.330870e-04;-4.673369e-05;-1.751600e-03;
4462;0;-6.880611e-04;-3.733163e-05;5.940594e-03;
4462;1;-5.574163e-04;-5.878993e-05;4.898356e-03;
4462;2;-6.029230e-04;-8.846792e-05;5.384530e-03;
4463;0;-3.714731e-04;5.443969e-04;6.653662e-03;
4463;1;1.340485e-04;3.745173e-05;-4.265977e-03;
4463;2;-4.640762e-04;4.687723e-04;1.149850e-02;
4464;0;2.444147e-04;3.479879e-04;-7.732661e-03;
4464;1;-7.099995e-05;-4.147498e-04;6.571260e-03;
4464;2;7.136214e-05;-2.057287e-04;2.501124e-04;
4465;0;3.637550e-04;6.443388e-05;-1.480835e-02;
4465;1;1.531160e-04;-3.447673e-05;-1.275067e-02;
4465;2;5.827733e-05;1.393365e-04;-1.774790e-02;
4466;0;1.764770e-04;4.519107e-05;-1.235416e-02;
4466;1;2.001176e-04;3.007808e-05;-1.396414e-02;
4466;2;1.191588e-04;-6.145451e-05;-1.549503e-02;
4467;0;7.650776e-04;2.307690e-03;1.762393e-02;
4467;1;7.031932e-04;-4.895972e-04;-8.229564e-03;
4467;2;2.920397e-04;-1.938807e-03;-2.541102e-02;
4468;0;1.763674e-04;4.857650e-04;-7.809191e-03;
4468;1;1.874157e-04;3.792774e-04;-5.864124e-03;
4468;2;1.079655e-04;4.143556e-04;-7.116828e-03;
4469;0;7.630979e-22;-9.697217e-22;2.623641e-20;
4469;1;1.136401e-21;-2.063433e-21;4.774935e-20;
4469;2;-8.447848e-23;5.266893e-22;-1.316070e-20;
4470;0;3.762780e-32;-4.740602e-32;8.985576e-31;
4470;1;-2.520936e-33;5.712740e-33;5.264665e-32;
4470;2;4.943334e-32;-5.173342e-32;1.251737e-30;
4471;0;-2.107888e-04;-1.578342e-05;1.577552e-02;
4471;1;-1.909117e-04;-5.630297e-04;2.064848e-02;
4471;2;-1.828016e-04;-1.908294e-04;1.550030e-02;
4472;0;-1.062699e-04;4.651553e-04;4.738270e-03;
4472;1;-7.421131e-05;3.972708e-04;4.533691e-03;
4472;2;1.479563e-04;4.268108e-04;4.944532e-03;
4473;0;-1.965319e-05;-4.933062e-04;5.225529e-03;
4473;1;-4.842741e-05;-5.020305e-04;3.855149e-03;
4473;2;-1.169925e-04;-2.748614e-04;3.285375e-03;
4474;0;-1.084984e-27;-3.681608e-28;2.002278e-26;
4474;1;2.257334e-27;1.028437e-28;-3.609652e-26;
4474;2;-1.695190e-27;-1.475979e-28;2.952779e-26;
4475;0;-4.925437e-27;8.394331e-27;1.996202e-25;
4475;1;-3.151002e-27;3.407207e-27;1.173981e-25;
4475;2;3.734337e-27;-5.234799e-27;-1.419658e-25;
4476;0;-1.425835e-04;-2.681625e-04;1.020610e-02;
4476;1;-2.229246e-04;1.301897e-04;1.416853e-04;
4476;2;-5.309709e-04;5.792589e-04;1.396834e-02;
4477;0;-1.000895e-04;-1.270593e-05;3.640040e-04;
4477;1;-4.453699e-04;-1.282282e-04;6.608271e-03;
4477;2;-5.097312e-04;-1.906485e-04;7.029949e-03;
4478;0;-5.307927e-08;2.276670e-07;-2.628091e-07;
4478;1;1.104402e-06;-3.883297e-07;4.075357e-06;
4478;2;-2.147005e-07;9.301838e-08;-1.278813e-06;
4479;0;-2.879107e-04;-4.642314e-04;-4.723962e-03;
4479;1;-5.695391e-04;-2.682482e-04;2.194713e-03;
4479;2;-1.799003e-04;-1.777591e-04;-1.079105e-03;
4480;0;8.982334e-05;2.515911e-04;5.457391e-03;
4480;1;6.210365e-05;2.701994e-04;5.805854e-03;
4480;2;7.192546e-05;2.613706e-04;4.786432e-03;
4481;0;1.668807e-24;4.228244e-25;-5.948300e-23;
4481;1;2.785410e-24;-7.217264e-25;-4.409569e-23;
4481;2;-1.661734e-24;2.357706e-24;3.010981e-23;
4482;0;9.727861e-05;2.385822e-04;4.384697e-03;
4482;1;1.203731e-04;2.399600e-04;4.020623e-03;
4482;2;1.191185e-04;2.329080e-04;3.878912e-03;
4483;0;-2.206004e-29;-5.828357e-30;-4.893610e-28;
4483;1;-1.397899e-28;1.383659e-28;-3.355381e-27;
4483;2;1.585665e-29;-2.890531e-29;1.837333e-28;
4484;0;-5.555021e-04;-5.151480e-04;9.792687e-03;
4484;1;-4.414518e-04;-3.292820e-04;9.553592e-03;
4484;2;-3.816581e-04;-5.419096e-04;6.232908e-03;
4485;0;-6.556380e-25;-1.128186e-25;-2.099306e-23;
4485;1;2.569429e-24;2.469568e-24;5.518005e-23;
4485;2;-5.601416e-25;-1.664281e-24;-2.380779e-23;
4486;0;9.341649e-25;-5.890553e-26;-1.476155e-23;
4486;1;4.979977e-24;-2.765790e-24;-1.053428e-22;
4486;2;9.940819e-25;-9.676563e-25;-2.335501e-23;
4487;0;6.457618e-04;3.382545e-05;-9.338988e-03;
4487;1;5.249474e-04;1.580201e-05;-8.055453e-03;
4487;2;3.397174e-04;2.960978e-04;-7.079913e-03;
4488;0;6.555961e-02;3.334255e-02;9.762827e-02;
4488;1;5.489350e-02;6.549145e-02;1.021773e-01;
4488;2;6.987576e-02;3.886843e-02;4.625614e-02;
4489;0;1.936230e-29;2.036126e-29;-1.039461e-27;
4489;1;-9.713958e-29;-2.106698e-28;4.762352e-27;
4489;2;-1.653305e-29;1.762799e-29;-3.462940e-28;
4490;0;-1.116445e-04;1.669219e-04;4.426934e-03;
4490;1;-4.202646e-04;6.407404e-05;3.222296e-03;
4490;2;-4.148292e-04;3.809274e-04;2.939518e-03;
4491;0;3.565243e-19;8.530235e-19;-4.196957e-17;
4491;1;1.039291e-18;-6.112006e-19;-1.085563e-18;
4491;2;-3.642889e-18;-8.516591e-18;2.279620e-16;
4492;0;1.166315e-18;2.707223e-18;-6.016479e-17;
4492;1;-4.177740e-18;-4.788401e-18;1.518186e-16;
4492;2;-2.220830e-19;1.564871e-19;8.402115e-18;
4493;0;-7.261819e-04;1.012576e-03;3.102451e-02;
4493;1;-7.106999e-04;8.144903e-04;2.963192e-02;
4493;2;-8.285130e-04;1.067759e-03;3.341407e-02;
4494;0;-2.126708e-40;3.825826e-40;-8.355133e-39;
4494;1;3.783438e-41;-1.064997e-40;2.988559e-39;
4494;2;-7.685202e-41;2.518008e-40;-5.075464e-39;
4495;0;-4.616421e-28;1.180212e-27;-4.309890e-26;
4495;1;-3.336650e-27;5.234826e-27;-1.022526e-25;
4495;2;-1.606923e-28;1.280605e-27;-2.505727e-26;
4496;0;-4.540218e-03;-2.341037e-03;-3.196897e-02;
4496;1;-6.331703e-03;-2.668197e-03;-2.479920e-02;
4496;2;-2.243037e-03;-6.450047e-04;-3.116457e-02;
4497;0;2.325015e-04;-7.398379e-04;9.498314e-03;
4497;1;2.732488e-04;-1.090072e-03;1.044644e-02;
4497;2;2.596075e-04;-1.064298e-03;1.028660e-02;
4498;0;-4.396482e-09;-8.483743e-10;7.043060e-08;
4498;1;3.663631e-09;1.085517e-09;-4.561010e-08;
4498;2;-4.633498e-09;-1.585130e-09;8.191800e-08;
4499;0;-5.547012e-27;4.500205e-27;2.503938e-26;
4499;1;5.652431e-27;-4.259307e-27;-2.356253e-26;
4499;2;-6.606659e-27;5.571446e-27;2.627946e-26;
4500;0;1.302726e-21;8.839035e-22;-1.570995e-20;
4500;1;-1.443774e-21;-1.444872e-21;2.939473e-20;
4500;2;-2.103625e-21;-1.633519e-21;4.769311e-20;
4501;0;6.030846e-21;-1.882517e-20;-3.945641e-19;
4501;1;-1.611823e-20;1.728402e-20;3.701300e-19;
4501;2;4.148346e-20;-6.517586e-20;-1.476502e-18;
4502;0;3.037097e-31;-2.823014e-31;5.015180e-30;
4502;1;-2.347358e-31;3.243329e-31;-5.869151e-30;
4502;2;2.999389e-31;-4.392918e-31;8.713903e-30;
4503;0;2.850635e-04;1.783124e-03;4.221195e-02;
4503;1;-1.195720e-03;1.754365e-03;2.948998e-02;
4503;2;-1.309759e-03;2.319409e-03;3.826502e-02;
4504;0;2.254804e-04;2.507722e-04;8.722090e-03;
4504;1;8.366467e-04;-5.786219e-04;4.876207e-03;
4504;2;1.481184e-04;1.557940e-04;1.009337e-02;
4505;0;-5.054792e-05;-5.881664e-05;-7.368432e-04;
4505;1;-7.492476e-05;3.538153e-04;-9.726362e-03;
4505;2;-8.860180e-05;4.145092e-04;-9.419944e-03;
4506;0;-5.159796e-06;-4.832433e-04;-6.722132e-03;
4506;1;5.571529e-05;-6.167788e-04;-9.274342e-03;
4506;2;4.676054e-07;-3.347187e-04;-7.117959e-03;
4507;0;-1.916907e-05;1.418564e-04;-1.130694e-03;
4507;1;-5.378746e-05;1.016409e-04;3.222432e-04;
4507;2;2.790298e-05;1.459540e-04;-2.254894e-03;
4508;0;-4.303417e-04;6.632247e-04;6.892080e-03;
4508;1;-5.009211e-04;7.091160e-04;7.592212e-03;
4508;2;-4.090703e-04;6.407046e-04;5.734497e-03;
4509;0;2.672087e-43;-2.921065e-45;-5.347459e-42;
4509;1;-7.526063e-43;1.087900e-44;1.476674e-41;
4509;2;2.363464e-43;-1.695136e-44;-4.223935e-42;
4510;0;2.366461e-04;3.455036e-04;7.805843e-04;
4510;1;2.978152e-04;2.274476e-04;2.481663e-04;
4510;2;2.561386e-04;1.567923e-04;1.813384e-03;
4511;0;3.672421e-04;7.900199e-04;8.486186e-03;
4511;1;-1.590441e-05;3.260405e-04;5.484071e-03;
4511;2;5.501747e-04;6.208333e-04;3.776738e-03;
4512;0;-3.305238e-06;-7.370806e-06;1.744265e-04;
4512;1;-4.670360e-06;-7.387011e-06;1.949299e-04;
4512;2;1.699853e-06;2.874384e-06;-4.972202e-05;
4513;0;6.959214e-41;3.225678e-41;9.921082e-40;
4513;1;6.691490e-41;2.259444e-41;1.335000e-39;
4513;2;-3.997854e-41;1.465707e-42;-7.836461e-40;
4514;0;-1.225359e-04;-6.613133e-04;1.381272e-02;
4514;1;1.365659e-04;1.119845e-04;-3.188374e-03;
4514;2;1.510434e-04;1.166044e-04;-3.174548e-03;
4515;0;6.873301e-30;-1.252155e-29;-3.297908e-28;
4515;1;4.194013e-30;-8.542287e-30;-2.203062e-28;
4515;2;-2.579104e-30;2.314792e-30;5.539286e-29;
4516;0;-9.594982e-05;3.820084e-04;1.308772e-02;
4516;1;-1.717118e-04;4.745518e-04;9.912475e-03;
4516;2;-1.652143e-04;5.322089e-04;9.886802e-03;
4517;0;8.308911e-20;-9.081967e-20;3.635179e-18;
4517;1;-9.027285e-20;5.218622e-19;-1.376493e-17;
4517;2;8.964532e-20;-6.505001e-20;1.714004e-18;
4518;0;4.384827e-04;-7.789365e-04;-1.785107e-02;
4518;1;4.198277e-04;-7.479896e-04;-1.955454e-02;
4518;2;7.260688e-04;-1.025424e-03;-2.029393e-02;
4519;0;1.874951e-03;9.406823e-05;6.474413e-03;
4519;1;-5.446584e-05;-3.312307e-04;9.494410e-03;
4519;2;2.369304e-03;-2.834298e-05;1.458764e-03;
4520;0;-4.087371e-04;6.429166e-04;5.679523e-03;
4520;1;-5.039267e-04;6.759011e-04;6.255299e-03;
4520;2;-4.265991e-04;5.738902e-04;4.579740e-03;
4521;0;-4.194592e-30;2.236586e-29;-5.969753e-28;
4521;1;3.668528e-29;4.293843e-30;1.109890e-27;
4521;2;-6.417560e-29;-7.799747e-29;-8.084813e-28;
4522;0;1.037063e-03;2.711276e-04;2.643421e-02;
4522;1;1.247855e-03;3.039608e-04;3.226133e-02;
4522;2;9.276253e-04;1.051955e-04;2.606000e-02;
4523;0;2.388958e-04;-3.657644e-04;5.721420e-04;
4523;1;4.160731e-04;3.123655e-04;6.535142e-03;
4523;2;1.427837e-04;-7.534121e-04;-4.206524e-03;
4524;0;-8.435755e-04;1.255789e-04;1.636993e-02;
4524;1;-8.008251e-04;4.812381e-05;1.596641e-02;
4524;2;-7.643644e-04;5.604442e-05;1.717382e-02;
4525;0;2.095100e-04;2.637464e-05;-3.739480e-03;
4525;1;1.985533e-04;-8.825472e-06;-5.276944e-03;
4525;2;2.261063e-04;4.101918e-05;-3.937377e-04;
4526;0;5.820691e-04;2.065562e-04;-4.854532e-02;
4526;1;6.910056e-04;6.543849e-04;-5.286446e-02;
4526;2;6.325258e-04;6.004009e-04;-4.805768e-02;
4527;0;-4.664620e-05;2.010275e-05;-1.726399e-05;
4527;1;-4.440143e-05;6.270708e-05;-1.244684e-03;
4527;2;1.388658e-05;-9.777375e-05;1.501881e-03;
4528;0;-2.973659e-04;2.678453e-05;1.131330e-02;
4528;1;-1.528439e-04;1.078639e-04;4.482350e-03;
4528;2;-1.473217e-04;1.112264e-04;3.893526e-03;
4529;0;-1.193302e-26;-1.249239e-26;3.747088e-25;
4529;1;4.235275e-26;1.810185e-26;-1.081405e-24;
4529;2;7.634905e-27;-2.388313e-28;-2.152217e-25;
4530;0;-4.076389e-37;-6.708233e-38;-9.127094e-36;
4530;1;-1.713570e-37;-5.094979e-38;-4.069440e-36;
4530;2;1.340944e-37;6.363550e-38;4.035315e-36;
4531;0;-2.619130e-05;2.289478e-04;-6.993865e-03;
4531;1;-6.002516e-05;3.028535e-04;-9.132881e-03;
4531;2;-1.096935e-04;2.118434e-04;-8.373872e-03;
4532;0;4.159052e-35;-5.808428e-35;1.640076e-32;
4532;1;2.532635e-34;-3.737945e-34;2.767157e-33;
4532;2;7.937410e-34;-1.130711e-33;2.522541e-32;
4533;0;1.335495e-04;-1.743158e-04;2.434154e-03;
