Number of elem 23380 
Number of local values per element 3 
5099;1;-3.738123e-23;3.164609e-23;-8.984335e-22;
5099;2;-2.480108e-24;1.535178e-24;2.458037e-24;
5100;0;1.380314e-04;-7.531335e-05;-5.414703e-04;
5100;1;2.225971e-04;1.428729e-04;-4.956954e-03;
5100;2;1.777194e-04;4.859762e-05;-3.720104e-03;
5101;0;-2.607167e-04;-7.663080e-04;-8.675639e-03;
5101;1;-1.693258e-04;-8.308023e-04;-9.530289e-03;
5101;2;-2.421987e-04;-8.913636e-04;-9.234967e-03;
5102;0;1.232400e-04;2.291992e-04;5.488387e-03;
5102;1;-2.212412e-05;3.559631e-04;1.608253e-03;
5102;2;1.491758e-05;1.457408e-04;3.708766e-03;
5103;0;5.633888e-25;2.050906e-24;-3.962577e-23;
5103;1;1.939340e-25;3.215979e-24;-8.264059e-23;
5103;2;-2.008242e-25;-2.041380e-24;4.535416e-23;
5104;0;5.374202e-07;6.220807e-07;-1.808466e-05;
5104;1;3.762029e-07;4.828669e-07;-1.079177e-05;
5104;2;-2.565451e-07;-1.807413e-07;4.714118e-06;
5105;0;1.421558e-09;4.371301e-09;-7.299524e-08;
5105;1;1.033550e-08;-6.860343e-09;2.964152e-07;
5105;2;-3.030360e-08;3.064244e-08;-8.498552e-07;
5106;0;6.830940e-05;7.990840e-05;2.088597e-04;
5106;1;2.776050e-04;1.457743e-04;-3.123649e-03;
5106;2;1.873267e-04;4.402826e-05;-1.752238e-03;
5107;0;1.682928e-04;6.281429e-05;-4.733462e-03;
5107;1;1.456954e-04;1.411869e-05;-3.070281e-03;
5107;2;1.645093e-04;-2.904826e-06;-3.404541e-03;
5108;0;7.223127e-15;-2.019994e-15;1.549446e-13;
5108;1;-1.043733e-15;-5.984638e-15;1.113617e-13;
5108;2;5.487418e-15;-1.367235e-14;2.756237e-13;
5109;0;1.730951e-03;-1.011553e-03;4.334014e-03;
5109;1;2.111105e-03;-3.445835e-04;5.906418e-03;
5109;2;1.262501e-03;-1.361186e-03;3.906630e-03;
5110;0;-1.770641e-04;1.597277e-04;4.827060e-04;
5110;1;-1.636313e-04;8.984637e-05;1.625188e-03;
5110;2;-1.698612e-04;1.334174e-04;9.407160e-04;
5111;0;1.164154e-03;-2.758932e-03;1.788483e-03;
5111;1;-4.248347e-03;-3.614861e-03;-1.578383e-02;
5111;2;-5.778942e-03;-3.968279e-03;-1.953253e-02;
5112;0;1.768471e-05;1.618876e-04;2.842847e-03;
5112;1;-3.077205e-05;3.635311e-05;5.854070e-03;
5112;2;4.529571e-05;2.497981e-04;-6.833779e-04;
5113;0;-9.097605e-05;-1.138060e-04;6.200393e-03;
5113;1;-5.563314e-06;1.960527e-04;5.856628e-04;
5113;2;-1.173020e-04;1.825074e-04;-2.851659e-03;
5114;0;2.383653e-10;-6.944641e-11;-5.227382e-09;
5114;1;1.518351e-10;-4.410428e-11;-3.811934e-09;
5114;2;-1.299085e-11;1.115206e-11;8.128009e-12;
5115;0;5.258976e-21;-2.756117e-21;5.156344e-20;
5115;1;1.055105e-20;-7.082518e-21;1.675522e-19;
5115;2;-6.763467e-21;5.895645e-21;-9.029410e-20;
5116;0;4.650047e-05;-1.077681e-04;2.070178e-03;
5116;1;6.583791e-05;-1.550869e-04;2.230089e-03;
5116;2;8.508708e-05;-1.023186e-04;2.128608e-03;
5117;0;-1.892686e-07;-1.487995e-06;2.310625e-05;
5117;1;-1.702537e-07;-5.349850e-07;1.233801e-05;
5117;2;5.174564e-07;-6.620478e-07;1.652914e-05;
5118;0;-2.168170e-04;-5.808862e-05;1.319262e-02;
5118;1;-6.341910e-04;5.249098e-05;1.303273e-02;
5118;2;-3.151934e-04;5.697257e-05;1.449524e-02;
5119;0;1.405682e-03;-2.983676e-04;1.652698e-02;
5119;1;1.164184e-03;-4.519209e-04;1.839023e-02;
5119;2;1.148126e-03;-4.882823e-04;1.886154e-02;
5120;0;6.786981e-05;-4.528658e-05;1.183657e-03;
5120;1;6.915708e-05;-1.516380e-04;5.153916e-03;
5120;2;2.480498e-05;-4.950354e-05;2.305646e-03;
5121;0;7.564858e-08;-2.996464e-07;6.513885e-06;
5121;1;1.485325e-07;-1.428438e-07;2.975775e-06;
5121;2;-1.590275e-08;-1.297662e-07;2.553940e-06;
5122;0;1.866730e-03;-1.535592e-04;5.360508e-03;
5122;1;4.448407e-03;-1.362294e-03;1.469664e-02;
5122;2;9.956998e-04;-1.153390e-04;2.943547e-03;
5123;0;-1.738631e-17;-3.102401e-18;2.686500e-16;
5123;1;4.529620e-17;9.668170e-18;-9.994835e-16;
5123;2;4.233036e-17;5.089112e-18;-9.662972e-16;
5124;0;5.451758e-05;-2.648254e-05;1.119392e-02;
5124;1;3.110732e-05;-3.914780e-05;1.000764e-02;
5124;2;1.355039e-05;-8.069711e-06;9.845392e-03;
5125;0;-3.325936e-16;2.316988e-15;-4.996660e-14;
5125;1;1.406169e-17;1.083290e-15;-3.497973e-14;
5125;2;-1.354396e-15;3.444867e-15;-8.490349e-14;
5126;0;-2.146062e-26;1.450048e-26;-5.003236e-25;
5126;1;-9.193783e-27;1.182590e-26;-2.437386e-25;
5126;2;-1.609815e-26;1.359326e-26;-4.216253e-25;
5127;0;-4.344182e-05;1.489836e-04;-5.568769e-03;
5127;1;-4.468682e-05;2.195420e-04;-5.772809e-03;
5127;2;-7.687381e-05;2.316716e-04;-5.074946e-03;
5128;0;-3.984317e-03;-1.250591e-02;-2.639031e-02;
5128;1;-7.346571e-04;-1.287174e-02;-2.426788e-02;
5128;2;-1.513833e-03;-1.717372e-02;-3.867924e-02;
5129;0;2.194130e-04;2.150793e-04;-7.748662e-03;
5129;1;7.665254e-05;9.043408e-05;-1.569706e-03;
5129;2;-1.340253e-04;1.130031e-06;3.489971e-03;
5130;0;1.334085e-04;-3.642443e-04;2.939230e-03;
5130;1;-1.883094e-05;-4.185087e-05;-3.373826e-03;
5130;2;1.436057e-04;-2.509315e-04;4.672912e-04;
5131;0;-1.688679e-09;-3.136254e-09;6.541676e-08;
5131;1;3.421528e-10;4.286404e-10;-1.212471e-08;
5131;2;7.104017e-10;1.353073e-09;-2.901500e-08;
5132;0;3.958785e-18;2.324459e-18;-8.558980e-17;
5132;1;2.186861e-18;2.824883e-18;-4.519488e-17;
5132;2;-5.967244e-19;-1.625592e-20;3.808190e-17;
5133;0;-2.051482e-04;-2.299576e-04;-1.721573e-02;
5133;1;-2.407293e-04;-2.062348e-04;-1.618988e-02;
5133;2;-2.668110e-04;-2.551592e-04;-1.661379e-02;
5134;0;-1.031894e-04;9.342256e-05;5.913542e-03;
5134;1;-2.079246e-05;1.022849e-04;4.861006e-03;
5134;2;-6.282793e-05;1.262335e-04;5.582282e-03;
5135;0;6.659753e-05;-5.803418e-05;3.986286e-03;
5135;1;1.693582e-04;-9.130364e-05;4.588897e-03;
5135;2;1.052228e-04;-4.097659e-05;5.087521e-03;
5136;0;-3.604621e-04;1.169376e-03;-2.640267e-02;
5136;1;-3.942983e-04;1.171989e-03;-2.677455e-02;
5136;2;-4.721104e-04;1.161171e-03;-2.784942e-02;
5137;0;4.620821e-04;3.659743e-04;-1.717252e-02;
5137;1;4.161361e-04;6.122111e-04;-2.090141e-02;
5137;2;4.604228e-04;5.902004e-04;-2.116594e-02;
5138;0;2.525240e-04;-4.356522e-04;-4.807938e-03;
5138;1;2.355974e-04;-3.636943e-04;-3.877311e-03;
5138;2;2.565550e-04;-4.304864e-04;-4.552944e-03;
5139;0;3.155162e-14;-1.076269e-13;2.000343e-12;
5139;1;3.146771e-14;-1.092858e-13;2.327197e-12;
5139;2;-5.478698e-15;2.028218e-14;-2.802908e-13;
5140;0;-1.434918e-04;1.504117e-04;2.302103e-03;
5140;1;-8.402300e-05;2.133125e-04;2.342302e-03;
5140;2;-7.745192e-06;1.271721e-04;2.544050e-04;
5141;0;-1.801677e-05;-5.730713e-04;-6.906211e-03;
5141;1;1.112752e-05;-5.602271e-04;-7.788052e-03;
5141;2;-6.216217e-05;-6.070787e-04;-9.379474e-03;
5142;0;3.346765e-05;1.866925e-04;9.397032e-03;
5142;1;1.035105e-03;7.705113e-04;1.236762e-02;
5142;2;8.827181e-04;5.570973e-04;1.102424e-02;
5143;0;-2.105475e-04;-5.549735e-04;1.483907e-02;
5143;1;-1.955278e-04;-5.887656e-04;1.731539e-02;
5143;2;-2.023213e-04;-5.737909e-04;1.583835e-02;
5144;0;-1.867344e-04;-8.990789e-05;2.737325e-03;
5144;1;-6.021456e-06;-1.654640e-04;3.452867e-03;
5144;2;-3.639173e-05;-1.985000e-04;5.242762e-03;
5145;0;3.075278e-04;-2.516553e-04;-1.117606e-02;
5145;1;2.411821e-04;-2.910595e-04;-1.150525e-02;
5145;2;3.385021e-04;-2.004087e-04;-1.118784e-02;
5146;0;-1.278544e-09;3.218425e-08;-6.879799e-07;
5146;1;-2.565919e-09;-2.222679e-08;4.386951e-07;
5146;2;-1.565850e-09;-3.083132e-09;2.435088e-08;
5147;0;1.046831e-04;-9.905768e-05;-4.656392e-04;
5147;1;1.184569e-04;-1.349700e-04;-5.473469e-04;
5147;2;3.160832e-04;7.903472e-05;-8.130710e-03;
5148;0;6.006885e-05;2.148436e-05;1.572993e-04;
5148;1;-6.192636e-05;-4.251697e-05;-2.426636e-04;
5148;2;-1.163264e-04;-6.227576e-05;-4.000416e-04;
5149;0;5.917776e-04;7.075884e-04;2.580547e-03;
5149;1;6.004116e-04;8.772413e-04;3.712199e-03;
5149;2;7.924824e-04;7.670920e-04;2.966053e-03;
5150;0;8.037205e-04;-5.309739e-04;-4.323084e-02;
5150;1;7.518705e-04;-1.094886e-03;-4.981357e-02;
5150;2;8.687915e-04;-8.229753e-04;-4.319351e-02;
5151;0;-1.862005e-04;-1.517732e-04;5.960280e-03;
5151;1;-6.139935e-04;-5.837674e-04;1.864434e-02;
5151;2;-4.602505e-04;-3.887072e-04;1.390516e-02;
5152;0;-8.971187e-06;1.312288e-04;-2.678044e-03;
5152;1;8.671488e-05;1.621328e-04;-1.120526e-03;
5152;2;-3.533530e-05;1.889764e-04;-4.091257e-03;
5153;0;2.859891e-04;5.560024e-05;-6.220892e-03;
5153;1;3.077180e-04;-7.854881e-05;-1.450898e-03;
5153;2;3.064518e-04;-1.064090e-04;-1.256404e-03;
5154;0;-3.803843e-05;1.382548e-04;-6.178829e-04;
5154;1;3.161728e-06;1.441531e-04;-5.831538e-04;
5154;2;1.436168e-04;-6.481678e-05;-4.604383e-03;
5155;0;8.856442e-23;2.004373e-23;-1.764361e-21;
5155;1;9.494959e-23;1.987559e-23;-1.793243e-21;
5155;2;-2.665184e-22;-2.379871e-22;8.851453e-21;
5156;0;7.397005e-05;6.200058e-05;-6.633066e-03;
5156;1;3.897444e-05;2.229596e-05;-5.340456e-03;
5156;2;1.399277e-05;8.117551e-05;-6.596509e-03;
5157;0;-5.965965e-04;-7.094320e-04;7.664186e-03;
5157;1;-4.819477e-04;-2.508504e-04;2.978727e-03;
5157;2;-2.523974e-04;-2.571839e-04;3.869784e-03;
5158;0;6.455560e-32;-1.617394e-32;1.074815e-30;
5158;1;-4.533969e-32;1.464191e-32;-9.026950e-31;
5158;2;-5.627553e-32;1.640972e-32;-1.145445e-30;
5159;0;-6.819318e-05;2.318333e-04;2.106739e-03;
5159;1;-5.522930e-05;2.387634e-04;3.761670e-03;
5159;2;-5.234644e-05;1.929186e-04;3.214510e-03;
5160;0;2.582030e-07;5.095595e-07;-7.029027e-06;
5160;1;-7.398670e-08;-1.352652e-07;2.434856e-06;
5160;2;-1.724178e-07;-5.769555e-08;2.942631e-06;
5161;0;1.230507e-17;-7.328536e-17;2.023051e-15;
5161;1;-6.242172e-16;1.996115e-16;-8.343778e-15;
5161;2;6.303632e-16;-2.499405e-16;1.001577e-14;
5162;0;-2.771455e-04;-4.843189e-04;1.670024e-02;
5162;1;-8.180791e-05;-6.305102e-04;1.584709e-02;
5162;2;-1.406638e-04;-6.533182e-04;1.656271e-02;
5163;0;1.220549e-04;-4.049168e-04;6.404822e-03;
5163;1;2.152377e-04;-2.917245e-04;7.182729e-03;
5163;2;1.491709e-04;-3.886483e-04;6.553551e-03;
5164;0;4.941699e-05;-8.642140e-07;-2.062471e-04;
5164;1;-7.705014e-06;-1.283383e-04;2.956808e-03;
5164;2;2.162957e-05;1.289103e-04;-2.579235e-03;
5165;0;1.896495e-04;3.085740e-06;8.692450e-03;
5165;1;1.917278e-04;-7.048321e-05;8.312053e-03;
5165;2;2.287705e-04;-3.102106e-05;8.730619e-03;
5166;0;-4.876673e-12;2.827407e-12;-1.255824e-10;
5166;1;-3.199746e-12;8.186307e-12;-8.945851e-11;
5166;2;-2.287055e-12;-1.854556e-12;7.562011e-12;
5167;0;-8.272207e-11;-9.667259e-09;1.256478e-07;
5167;1;2.686839e-09;2.473203e-08;-5.084680e-07;
5167;2;4.111783e-09;2.479899e-08;-3.423922e-07;
5168;0;1.549914e-03;-8.276440e-04;1.834637e-02;
5168;1;1.259881e-03;-5.594390e-04;1.609294e-02;
5168;2;1.487904e-03;-3.413834e-04;1.824189e-02;
5169;0;2.679311e-04;1.703235e-04;-6.650037e-03;
5169;1;2.736166e-04;-1.225919e-04;1.204315e-03;
5169;2;2.104532e-04;9.428928e-05;-3.446747e-03;
5170;0;3.827398e-05;-4.224455e-04;-8.423658e-03;
5170;1;2.507101e-05;-3.436023e-04;-6.067272e-03;
5170;2;2.624708e-05;-1.128663e-04;-1.319969e-03;
5171;0;-2.967588e-12;3.502962e-13;9.765170e-11;
5171;1;5.025851e-12;1.295917e-12;-1.308402e-10;
5171;2;6.772216e-12;3.033119e-12;-1.628726e-10;
5172;0;1.374588e-04;5.838761e-05;-3.489365e-04;
5172;1;2.971694e-04;4.351879e-04;-1.107780e-02;
5172;2;1.600703e-04;2.215707e-04;-4.670054e-03;
5173;0;2.692001e-22;-2.896927e-22;5.400220e-21;
5173;1;-3.957561e-22;3.093174e-22;-9.070968e-21;
5173;2;-7.686108e-22;6.644613e-22;-1.753623e-20;
5174;0;-2.141002e-04;-2.054718e-04;1.647525e-02;
5174;1;-1.254395e-04;-1.988899e-04;1.858737e-02;
5174;2;-2.499352e-04;-1.205703e-05;2.196861e-02;
5175;0;-1.314413e-23;4.745190e-24;-2.643449e-22;
5175;1;9.914059e-24;-1.307977e-23;2.740398e-22;
5175;2;-2.033992e-23;-9.068896e-24;-3.387204e-22;
5176;0;-2.062365e-04;-5.761734e-04;1.590732e-02;
5176;1;-2.440592e-04;-5.998618e-04;1.540831e-02;
5176;2;-2.302237e-04;-5.783869e-04;1.491789e-02;
5177;0;8.091931e-04;-9.474498e-04;-1.170820e-02;
5177;1;5.942286e-04;-5.378551e-04;-8.137130e-03;
5177;2;6.629807e-04;-9.505365e-04;-1.715514e-03;
5178;0;-2.422087e-03;1.421473e-03;-2.833618e-02;
5178;1;-6.967228e-04;1.726582e-03;-3.174115e-02;
5178;2;2.577012e-03;-2.319772e-03;-1.220284e-02;
5179;0;-1.546362e-23;6.356254e-24;-4.256423e-22;
5179;1;5.839135e-24;1.462897e-23;3.581435e-23;
5179;2;-5.583925e-23;-3.475937e-25;-1.043986e-21;
5180;0;9.592991e-05;2.779095e-04;-6.742308e-03;
5180;1;-9.715152e-05;7.941057e-05;-4.274249e-03;
5180;2;-3.684554e-05;-4.762943e-05;1.365513e-03;
5181;0;1.274661e-25;5.321801e-25;-1.619850e-23;
5181;1;9.539984e-25;-2.020386e-24;4.922643e-23;
5181;2;-1.317184e-24;4.320028e-24;-9.492693e-23;
5182;0;3.743204e-03;-6.986882e-04;1.031232e-02;
5182;1;4.318385e-03;-1.338580e-03;1.049545e-02;
5182;2;3.442172e-03;-1.625972e-03;7.731000e-03;
5183;0;-3.156705e-19;1.560004e-19;-5.515631e-18;
5183;1;-1.743614e-19;9.091326e-20;-3.484964e-18;
5183;2;1.106047e-19;-6.326976e-20;1.918007e-18;
5184;0;-6.472335e-33;1.603925e-33;-1.565730e-31;
5184;1;1.090719e-32;-6.129638e-33;2.720115e-31;
5184;2;4.995126e-33;-2.333692e-33;1.324813e-31;
5185;0;1.604171e-04;-6.408183e-05;2.050753e-02;
5185;1;-1.074065e-04;-3.884309e-04;5.417626e-03;
5185;2;-1.993745e-04;3.752932e-04;1.591394e-02;
5186;0;8.843795e-03;1.873802e-03;2.799798e-02;
5186;1;4.278443e-03;6.813286e-03;3.602421e-02;
5186;2;1.264648e-02;8.439439e-03;5.061354e-02;
5187;0;-4.842306e-05;-8.664598e-05;3.195192e-03;
5187;1;-3.468576e-04;7.305225e-05;5.260001e-03;
5187;2;-6.732659e-04;2.334176e-04;1.036969e-02;
5188;0;2.158159e-07;-7.776109e-08;-5.710337e-06;
5188;1;8.078231e-08;-5.749730e-08;-2.765003e-06;
5188;2;-2.520300e-07;1.315849e-07;9.156184e-06;
5189;0;2.262860e-09;4.208248e-11;-5.084548e-08;
5189;1;3.691211e-09;1.981902e-09;1.016193e-07;
5189;2;4.650401e-10;2.783210e-09;3.803853e-08;
5190;0;-3.900676e-04;-2.859069e-04;1.719877e-04;
5190;1;-1.049870e-03;-5.577056e-04;-3.372087e-03;
5190;2;-5.573331e-04;-3.958280e-04;5.635294e-04;
5191;0;1.650580e-05;-8.319193e-04;1.834931e-02;
5191;1;3.392029e-05;-7.415877e-04;1.675639e-02;
5191;2;1.102528e-04;-5.503001e-04;1.297064e-02;
5192;0;-8.057490e-03;2.660989e-03;1.059220e-02;
5192;1;-1.268991e-02;1.027416e-02;1.023213e-02;
5192;2;-5.135850e-03;8.130072e-03;1.563111e-02;
5193;0;4.715946e-04;3.182128e-04;-4.024226e-03;
5193;1;2.280356e-04;2.829388e-04;1.012990e-03;
5193;2;7.443473e-04;2.164192e-04;-4.160013e-03;
5194;0;-1.929093e-26;-3.131981e-26;1.073571e-24;
5194;1;5.723688e-28;1.417870e-25;-2.404629e-24;
5194;2;-7.416151e-27;3.201397e-25;-7.127495e-24;
5195;0;3.280121e-12;3.663711e-11;-6.970393e-10;
5195;1;1.265205e-12;1.590808e-11;-3.485463e-10;
5195;2;3.527845e-12;2.953422e-11;-4.817965e-10;
5196;0;-1.488561e-04;1.834784e-04;-9.296031e-04;
5196;1;-1.174287e-04;2.468065e-04;-2.109109e-03;
5196;2;-4.920286e-05;1.422314e-04;-2.531509e-03;
5197;0;1.494728e-03;-1.584381e-02;1.232335e-01;
5197;1;8.489241e-03;-8.845633e-03;6.020350e-02;
5197;2;2.177549e-02;-8.195393e-03;6.880945e-02;
5198;0;9.590917e-05;-1.546155e-04;5.376257e-03;
5198;1;1.899918e-04;-1.922454e-04;2.413798e-04;
5198;2;1.349000e-04;-2.485377e-04;-3.866464e-04;
5199;0;-6.191057e-21;2.418671e-20;-4.420720e-19;
5199;1;-9.516459e-22;3.626581e-20;-4.547532e-19;
5199;2;2.661364e-21;-2.834899e-20;3.086198e-19;
5200;0;2.264916e-06;-5.223503e-07;-3.371607e-05;
5200;1;-9.711499e-07;1.322025e-07;2.220743e-05;
5200;2;-2.578134e-06;6.802699e-07;4.320157e-05;
5201;0;-5.149707e-04;-1.458901e-04;4.152681e-03;
5201;1;-5.869888e-04;-3.758145e-04;7.285920e-03;
5201;2;4.525551e-04;-8.312435e-04;1.573833e-02;
5202;0;-4.608218e-21;2.301785e-21;-9.976563e-20;
5202;1;2.928936e-22;4.659720e-23;3.261250e-21;
5202;2;-4.059996e-21;1.543521e-21;-9.091104e-20;
5203;0;1.955644e-03;8.196035e-04;1.383180e-02;
5203;1;2.063255e-03;3.531830e-04;1.216024e-02;
5203;2;1.652888e-03;4.840028e-04;1.268400e-02;
5204;0;-8.392163e-23;5.250425e-23;1.652650e-21;
5204;1;9.538289e-23;-1.094668e-22;-2.204539e-21;
5204;2;6.703758e-23;-1.414291e-22;-2.089583e-21;
5205;0;9.371174e-19;-2.691780e-19;3.015490e-17;
5205;1;-3.268129e-18;1.471623e-18;-8.173715e-17;
5205;2;2.758883e-19;1.130622e-19;5.430784e-18;
5206;0;2.121041e-04;-2.722341e-04;1.182455e-02;
5206;1;2.989966e-04;-3.175323e-04;1.144643e-02;
5206;2;2.182034e-04;-2.779435e-04;1.469301e-02;
5207;0;1.673480e-07;-3.785977e-07;8.487886e-06;
5207;1;6.576243e-09;5.352872e-08;-1.353021e-06;
5207;2;6.894007e-08;-1.079571e-07;2.473396e-06;
5208;0;3.301502e-03;9.921506e-04;1.176163e-02;
5208;1;1.171094e-03;-7.087018e-05;8.397332e-03;
5208;2;2.797360e-03;9.464203e-04;1.226278e-02;
5209;0;3.009779e-14;2.531535e-14;-8.165319e-13;
5209;1;3.925652e-14;6.062114e-15;-8.558259e-13;
5209;2;1.492000e-13;6.192894e-14;-3.867828e-12;
5210;0;5.762994e-04;1.296210e-04;6.544334e-04;
5210;1;5.177751e-04;3.254845e-05;5.605479e-04;
5210;2;5.042523e-04;1.975590e-05;1.680975e-03;
5211;0;4.863388e-12;3.703834e-12;1.086937e-10;
5211;1;-1.965450e-12;-1.945647e-12;-4.360179e-11;
5211;2;-1.183270e-12;-1.578011e-12;-2.834108e-11;
5212;0;-6.054487e-04;-3.056892e-04;-8.375579e-03;
5212;1;-2.284125e-04;-1.759488e-04;-4.628132e-03;
5212;2;-7.001312e-04;-3.500114e-04;-7.309280e-03;
5213;0;-8.096556e-03;-8.713003e-03;-2.198424e-02;
5213;1;-6.633335e-03;-6.903040e-03;-1.478580e-02;
5213;2;-6.102462e-03;-9.481596e-03;-2.023439e-02;
5214;0;1.712850e-02;1.916144e-03;-2.483795e-02;
5214;1;2.249158e-03;-1.282614e-03;2.041132e-02;
5214;2;6.485970e-03;9.810165e-04;1.115321e-04;
5215;0;1.208112e-05;1.286552e-04;-3.471224e-03;
5215;1;-3.371791e-05;-1.381583e-04;3.005239e-03;
5215;2;-1.906237e-04;-4.223543e-04;9.922465e-03;
5216;0;2.840141e-04;-7.240459e-04;7.252038e-03;
5216;1;-1.974402e-03;-3.355061e-03;2.725352e-02;
5216;2;-7.609641e-04;-3.858586e-04;6.978023e-03;
5217;0;-1.211293e-21;3.380386e-22;-2.705341e-20;
5217;1;-1.355318e-21;-5.030346e-23;-2.662673e-20;
5217;2;3.224235e-22;3.585168e-23;7.641017e-21;
5218;0;1.651944e-12;-1.378668e-12;-3.756368e-11;
5218;1;-6.075805e-12;1.214734e-12;1.127449e-10;
5218;2;1.399570e-13;-1.922965e-13;7.725173e-12;
5219;0;-9.583644e-05;-1.297339e-04;-1.565630e-03;
5219;1;5.110601e-06;-2.071839e-04;-1.002898e-02;
5219;2;-2.336776e-04;-2.065394e-04;-6.478153e-03;
5220;0;-3.603032e-04;-5.489562e-05;-2.724623e-04;
5220;1;-3.600548e-04;-2.393309e-06;-9.694133e-04;
5220;2;-3.848716e-04;8.232254e-06;-1.781465e-03;
5221;0;-2.443273e-04;9.847850e-04;4.273883e-03;
5221;1;-3.140157e-04;1.003630e-03;4.806941e-03;
5221;2;-2.344998e-04;1.049349e-03;4.713042e-03;
5222;0;-3.100782e-04;9.542415e-04;-5.142855e-03;
5222;1;4.384998e-05;8.666519e-04;-1.323040e-02;
5222;2;-1.763865e-03;4.223862e-03;-1.773795e-02;
5223;0;2.534499e-04;1.322018e-04;6.668250e-03;
5223;1;3.295283e-04;1.862980e-04;7.642251e-03;
5223;2;3.141477e-04;1.467949e-04;6.928424e-03;
5224;0;-4.070177e-04;-3.101068e-04;9.524875e-03;
5224;1;-1.143920e-04;-1.238007e-04;3.866246e-03;
5224;2;-1.391497e-04;-2.161937e-04;5.358052e-03;
5225;0;1.999363e-13;-1.571741e-13;7.470132e-12;
5225;1;-4.788315e-13;6.325199e-13;-1.936302e-11;
5225;2;9.472939e-14;4.914625e-15;1.206012e-12;
5226;0;-1.006474e-14;-3.377366e-15;2.033512e-13;
5226;1;-1.319110e-14;-4.328922e-15;1.960647e-13;
5226;2;-5.876737e-15;-7.926781e-16;8.667404e-14;
5227;0;4.076983e-06;5.316080e-06;2.036611e-05;
5227;1;-1.103294e-06;-1.277663e-06;-4.425113e-06;
5227;2;7.211329e-06;1.640083e-06;2.388394e-05;
5228;0;3.318304e-04;1.122161e-03;-1.135114e-02;
5228;1;7.342198e-04;1.289771e-03;-6.881617e-03;
5228;2;7.747491e-04;1.253077e-03;-5.425312e-03;
5229;0;-1.483925e-04;2.265391e-04;-1.291230e-03;
5229;1;1.143702e-04;-1.217789e-04;-4.221361e-03;
5229;2;-9.246985e-05;-1.070187e-04;-2.670287e-03;
5230;0;7.089489e-05;3.298560e-04;-1.118255e-02;
5230;1;4.986719e-04;9.885962e-05;-6.608465e-03;
5230;2;1.421785e-04;4.726929e-04;-9.604045e-03;
5231;0;3.899084e-32;-1.266762e-32;3.091023e-30;
5231;1;-3.199044e-32;-1.073752e-32;-9.196175e-31;
5231;2;-8.692353e-32;-4.760383e-32;-1.917874e-30;
5232;0;-1.101316e-12;9.484621e-12;-2.038761e-10;
5232;1;1.611219e-12;4.532742e-12;-2.503559e-11;
5232;2;4.381162e-12;-2.835493e-11;6.177619e-10;
5233;0;4.606110e-04;-2.330641e-04;-5.093055e-03;
5233;1;2.394791e-05;3.983711e-04;-1.306118e-03;
5233;2;3.216091e-04;-2.573299e-04;-9.983827e-04;
5234;0;-3.935741e-04;-9.123185e-04;-8.287010e-03;
5234;1;-3.615363e-04;-7.551026e-04;-6.976466e-03;
5234;2;-1.738919e-04;-6.666279e-04;-7.560939e-03;
5235;0;-1.055993e-04;-8.742316e-05;-1.021040e-02;
5235;1;-1.665477e-04;-7.872620e-04;-1.771405e-02;
5235;2;-2.649151e-04;-1.286917e-03;-1.389703e-02;
5236;0;-1.249847e-04;-5.933108e-05;7.029241e-04;
5236;1;3.097811e-04;1.347147e-04;-9.009687e-03;
5236;2;2.907474e-04;7.319478e-06;-7.211065e-03;
5237;0;-1.681662e-02;8.162432e-03;-3.849552e-02;
5237;1;-1.888902e-02;8.439573e-03;-5.078178e-02;
5237;2;1.112102e-04;2.310481e-03;-1.010209e-02;
5238;0;1.169398e-03;2.723524e-04;1.111760e-03;
5238;1;9.789268e-04;5.768304e-05;-3.871010e-04;
5238;2;9.580881e-04;2.356648e-04;2.884000e-03;
5239;0;3.396117e-05;-5.581978e-06;-4.146558e-04;
5239;1;1.553831e-06;-2.984789e-07;-6.332183e-05;
5239;2;-6.060498e-06;4.649913e-07;8.022237e-05;
5240;0;2.848207e-04;1.822583e-04;9.326848e-03;
5240;1;2.571532e-04;1.339787e-04;9.308039e-03;
5240;2;2.925211e-04;1.620346e-04;9.360924e-03;
5241;0;-8.688859e-04;3.642050e-03;1.273995e-02;
5241;1;-7.429301e-04;1.251554e-03;-1.978644e-02;
5241;2;-1.103554e-03;2.169439e-03;-6.881581e-03;
5242;0;-3.795632e-18;-1.583089e-17;8.454907e-16;
5242;1;-7.616897e-17;-6.806397e-17;2.867002e-15;
5242;2;-4.778312e-17;-6.485728e-16;9.115375e-15;
5243;0;1.148367e-03;-2.593758e-04;-8.194249e-04;
5243;1;7.506291e-04;2.371407e-05;-1.933405e-03;
5243;2;1.525817e-03;-1.424351e-04;1.555954e-03;
5244;0;1.016973e-04;-1.307091e-04;5.137154e-03;
5244;1;1.117627e-04;-2.447125e-04;7.317960e-03;
5244;2;7.804811e-06;-2.107946e-04;4.345325e-03;
5245;0;8.800981e-04;-5.896332e-04;1.494970e-02;
5245;1;1.537961e-03;-8.266228e-04;1.863969e-02;
5245;2;1.244635e-03;-1.003714e-03;1.676963e-02;
5246;0;4.436066e-27;-4.192166e-27;1.016991e-25;
5246;1;-4.742809e-27;8.025172e-27;-1.260304e-25;
5246;2;6.570009e-27;-9.749363e-27;1.623748e-25;
5247;0;-3.421118e-04;1.895197e-04;1.748258e-03;
