Number of elem 23380 
Number of local values per element 3 
5689;1;1.222181e-04;2.542238e-05;-1.854587e-03;
5689;2;5.989170e-05;1.768503e-05;-1.172223e-03;
5690;0;-4.464150e-12;-9.001072e-12;-8.124833e-11;
5690;1;4.038265e-12;7.085920e-12;3.872432e-11;
5690;2;-4.829703e-12;-1.124879e-11;-6.134326e-11;
5691;0;-8.301619e-33;1.156422e-33;-2.141648e-31;
5691;1;-2.309845e-33;-8.107735e-34;-5.088688e-32;
5691;2;1.058716e-32;-5.237290e-33;3.622252e-31;
5692;0;1.786158e-29;-2.392618e-28;5.705047e-27;
5692;1;7.703172e-29;1.477923e-28;-2.533238e-27;
5692;2;-9.219452e-29;-4.928797e-29;-1.896902e-27;
5693;0;2.722620e-13;8.349187e-13;1.243506e-11;
5693;1;3.913970e-13;8.828121e-13;1.077522e-11;
5693;2;9.298666e-14;6.015799e-13;1.180328e-11;
5694;0;1.813860e-27;-3.005935e-27;-6.524209e-26;
5694;1;4.356318e-28;2.059735e-27;1.682889e-26;
5694;2;-1.081521e-28;-9.240478e-28;-7.136815e-27;
5695;0;2.518269e-39;-2.895204e-39;-9.192725e-39;
5695;1;-1.620028e-39;1.029066e-39;4.949276e-39;
5695;2;3.764660e-40;-1.366119e-40;-8.947813e-40;
5696;0;-2.405817e-13;-3.727315e-14;-1.677313e-13;
5696;1;8.526608e-13;9.440575e-13;-3.182456e-11;
5696;2;2.033780e-13;1.545457e-13;-6.225029e-13;
5697;0;-7.628412e-73;1.774313e-72;-3.314179e-71;
5697;1;-3.731063e-73;7.036797e-73;-1.952958e-71;
5697;2;1.284532e-72;-3.577475e-72;7.902700e-71;
5698;0;1.133988e-06;-1.201770e-06;-2.545838e-06;
5698;1;1.130505e-06;-1.499584e-06;7.659480e-06;
5698;2;-9.639342e-07;8.529747e-08;1.032639e-05;
5699;0;-2.068502e-03;-2.255308e-04;-2.961449e-02;
5699;1;-1.783902e-03;-2.629586e-05;-2.983317e-02;
5699;2;-1.435830e-03;2.267761e-05;-2.716003e-02;
5700;0;1.636760e-53;1.069405e-52;-2.832247e-51;
5700;1;-2.321335e-51;1.093290e-51;-4.641786e-50;
5700;2;6.225209e-52;-2.743129e-52;9.857651e-51;
5701;0;-5.546075e-09;8.130349e-08;-2.283282e-06;
5701;1;7.407016e-09;-4.420424e-09;3.770668e-07;
5701;2;-8.554854e-09;-5.715084e-09;3.583390e-07;
5702;0;3.866651e-04;-5.252992e-04;-7.583865e-03;
5702;1;1.437220e-04;-7.614140e-04;-6.096665e-03;
5702;2;2.712112e-04;-6.489146e-04;-7.728528e-03;
5703;0;2.258729e-19;-1.378662e-19;-6.313706e-18;
5703;1;-2.033786e-19;-2.646227e-20;8.033482e-18;
5703;2;-6.552730e-20;1.080811e-19;-2.454682e-19;
5704;0;9.368106e-25;8.942471e-25;1.360545e-23;
5704;1;-1.778739e-24;-1.563821e-24;-1.181599e-23;
5704;2;7.233292e-25;4.590946e-25;-7.535259e-25;
5705;0;2.939488e-04;-5.113704e-04;-1.277823e-02;
5705;1;3.235747e-04;-4.738549e-04;-9.398865e-03;
5705;2;3.924974e-04;-5.480693e-04;-1.617103e-03;
5706;0;8.636788e-51;-2.658382e-50;7.915258e-49;
5706;1;-2.016172e-50;1.298100e-50;-9.836511e-49;
5706;2;1.866554e-51;2.200395e-51;7.898627e-50;
5707;0;2.659546e-05;3.934198e-04;6.758334e-03;
5707;1;3.588229e-05;3.420333e-04;5.429389e-03;
5707;2;1.382047e-04;2.504672e-04;3.192156e-03;
5708;0;-2.278751e-73;9.939605e-74;-4.878367e-72;
5708;1;-1.136151e-73;5.972991e-74;-2.513723e-72;
5708;2;1.310142e-73;-5.068857e-74;2.590382e-72;
5709;0;2.844598e-09;-9.579296e-09;2.884575e-07;
5709;1;-1.812852e-09;1.045636e-09;-6.322968e-08;
5709;2;6.144909e-10;1.285444e-09;-6.607078e-08;
5710;0;7.975874e-06;3.314147e-06;-2.006028e-04;
5710;1;7.003048e-06;4.592627e-06;-2.139540e-04;
5710;2;-9.374269e-07;-2.961653e-07;1.700380e-05;
5711;0;2.180736e-42;-2.325182e-42;7.465844e-41;
5711;1;-2.510265e-42;2.342054e-42;-5.431311e-41;
5711;2;5.727695e-42;-4.291931e-42;6.775955e-41;
5712;0;-1.180817e-83;1.891432e-83;-6.444626e-82;
5712;1;2.245337e-83;-7.186225e-83;1.725611e-81;
5712;2;-3.696153e-84;2.083710e-83;-6.114579e-82;
5713;0;1.443669e-03;-2.404310e-04;-2.941265e-02;
5713;1;1.328696e-03;-2.417013e-04;-2.751896e-02;
5713;2;1.291724e-03;-2.614571e-04;-2.691482e-02;
5714;0;-9.430656e-04;-2.888169e-03;4.960436e-02;
5714;1;-1.324879e-03;-2.739335e-03;7.063603e-02;
5714;2;-5.425669e-04;-1.886027e-03;4.250314e-02;
5715;0;-1.513999e-14;1.153911e-13;-1.781623e-12;
5715;1;4.735686e-14;-1.990062e-13;4.724138e-12;
5715;2;3.568453e-14;-1.877511e-13;4.225532e-12;
5716;0;5.118901e-04;-1.740264e-03;-3.504763e-02;
5716;1;4.480514e-04;-1.395057e-03;-3.351334e-02;
5716;2;1.922549e-04;-1.630313e-03;-2.690362e-02;
5717;0;-7.160738e-50;3.925885e-49;-8.138311e-48;
5717;1;7.513156e-50;-2.846431e-49;6.144681e-48;
5717;2;1.047596e-49;-3.575472e-49;7.655310e-48;
5718;0;-1.593161e-05;-2.825420e-05;-7.238613e-04;
5718;1;-1.763927e-05;-1.386693e-05;-3.949910e-04;
5718;2;-3.555629e-06;2.352206e-06;-6.765245e-05;
5719;0;9.946788e-51;1.864606e-50;-3.838655e-49;
5719;1;-1.220322e-50;-2.410245e-50;6.154999e-49;
5719;2;-1.642979e-50;-2.705009e-50;6.521067e-49;
5720;0;1.055553e-36;-1.622297e-37;4.420712e-36;
5720;1;-3.157470e-36;2.431006e-36;-6.630000e-35;
5720;2;1.155762e-36;-8.165935e-37;2.927354e-35;
5721;0;4.383734e-61;-8.316219e-61;7.152357e-59;
5721;1;-7.577764e-61;-3.287347e-60;1.016313e-58;
5721;2;-5.448796e-60;1.013774e-59;-3.425279e-58;
5722;0;-5.702798e-63;-6.689036e-64;-1.928254e-62;
5722;1;-9.926943e-63;1.087506e-63;-1.878075e-61;
5722;2;2.294443e-62;-2.366522e-63;2.492581e-61;
5723;0;8.937166e-16;1.638116e-15;-2.257306e-14;
5723;1;-1.962811e-15;-4.572140e-15;9.273074e-14;
5723;2;-2.931788e-15;-4.890632e-15;1.253656e-13;
5724;0;-2.196348e-19;2.905162e-20;2.695684e-18;
5724;1;-2.034225e-19;-1.708015e-20;1.245598e-18;
5724;2;-1.422407e-19;4.979139e-19;6.622094e-18;
5725;0;-1.046556e-63;-7.127346e-64;1.603731e-62;
5725;1;-5.740791e-63;-1.584345e-63;1.200985e-61;
5725;2;2.598994e-63;9.359833e-64;-4.720586e-62;
5726;0;3.190243e-05;-1.908369e-03;-3.741468e-02;
5726;1;3.347399e-05;-2.104583e-03;-3.812781e-02;
5726;2;-1.764745e-04;-1.887000e-03;-3.222012e-02;
5727;0;1.840925e-43;-1.542721e-42;3.728353e-41;
5727;1;3.089948e-43;-6.452746e-43;8.762207e-42;
5727;2;-2.379155e-43;6.325486e-43;-8.357148e-42;
5728;0;2.692806e-03;6.667401e-03;-5.255606e-02;
5728;1;3.413448e-03;8.022095e-03;-5.809488e-02;
5728;2;4.071677e-03;9.169597e-03;-4.740523e-02;
5729;0;3.037170e-04;4.502792e-04;-1.396245e-02;
5729;1;3.930546e-04;6.619910e-04;-1.559388e-02;
5729;2;5.560050e-04;8.315226e-04;-2.486637e-02;
5730;0;-2.098677e-08;4.920304e-08;-1.533258e-06;
5730;1;1.242973e-08;-4.228757e-09;2.715214e-07;
5730;2;1.093616e-09;-1.046858e-08;5.307087e-07;
5731;0;-1.767249e-04;5.399968e-05;6.787034e-03;
5731;1;-1.286350e-04;1.402839e-04;5.546137e-03;
5731;2;-1.080426e-04;1.746287e-04;1.771312e-03;
5732;0;-9.215525e-45;-8.170704e-46;1.749147e-43;
5732;1;5.661828e-45;9.777436e-46;-1.575527e-43;
5732;2;1.445801e-44;3.720193e-45;-2.968114e-43;
5733;0;9.776250e-04;-4.592491e-04;-2.509350e-02;
5733;1;1.151383e-03;-5.524487e-04;-2.538418e-02;
5733;2;1.080969e-03;-5.820535e-04;-2.522802e-02;
5734;0;-3.684628e-06;-6.839710e-07;-4.374045e-05;
5734;1;-4.006334e-06;4.061959e-06;-1.467153e-05;
5734;2;-2.319597e-06;1.131614e-07;-4.124142e-05;
5735;0;5.220283e-05;1.299969e-04;-1.904903e-03;
5735;1;-6.127655e-05;3.193848e-04;-9.132475e-03;
5735;2;-3.482051e-04;-1.267167e-04;5.869684e-03;
5736;0;2.515110e-81;2.233659e-81;8.627849e-80;
5736;1;-1.422560e-81;-2.261103e-81;-5.543052e-80;
5736;2;-2.537344e-82;-7.405397e-82;-1.982948e-80;
5737;0;-2.924036e-03;5.104475e-04;6.101308e-02;
5737;1;-1.987965e-03;4.337476e-04;4.257754e-02;
5737;2;-2.199465e-03;6.738948e-04;4.615250e-02;
5738;0;1.488127e-04;9.770653e-05;2.223681e-03;
5738;1;-1.471667e-04;-9.801844e-04;2.708756e-02;
5738;2;1.037862e-03;1.537905e-04;-2.068638e-02;
5739;0;-5.327690e-18;-8.165071e-18;-3.869358e-17;
5739;1;9.390612e-18;1.221247e-17;6.669662e-17;
5739;2;-8.892033e-18;-1.040052e-17;-5.990384e-17;
5740;0;1.043591e-03;2.178509e-04;-1.575443e-02;
5740;1;9.462985e-04;2.111032e-04;-1.406797e-02;
5740;2;9.547674e-04;1.967940e-04;-1.485745e-02;
5741;0;1.775943e-04;5.867711e-04;6.584783e-04;
5741;1;-1.668783e-04;9.496437e-04;-2.118076e-03;
5741;2;2.926093e-04;1.525549e-03;-5.829059e-03;
5742;0;1.191871e-02;-1.155136e-02;9.449472e-03;
5742;1;1.557299e-02;-2.407203e-03;-1.479224e-02;
5742;2;1.297980e-02;-1.189484e-02;2.587709e-02;
5743;0;1.241009e-81;-8.731646e-82;3.129758e-80;
5743;1;-9.442232e-82;5.995917e-82;-1.889337e-80;
5743;2;1.682091e-81;-1.051456e-81;3.786069e-80;
5744;0;1.007645e-05;6.032600e-06;1.815575e-04;
5744;1;3.686601e-07;2.188652e-06;2.151025e-05;
5744;2;7.347008e-06;5.829801e-06;1.428365e-04;
5745;0;-4.129181e-45;-7.346741e-45;1.581376e-43;
5745;1;6.892149e-45;1.021419e-44;-2.649534e-43;
5745;2;5.535550e-45;6.766913e-45;-1.961785e-43;
5746;0;8.666367e-67;-5.721050e-67;1.894578e-65;
5746;1;-2.788887e-67;2.469194e-67;-6.780649e-66;
5746;2;-1.849444e-67;1.803764e-67;-3.594371e-66;
5747;0;-3.450048e-44;6.775331e-44;-1.073447e-42;
5747;1;4.824315e-44;-2.908031e-43;2.847618e-42;
5747;2;-3.335667e-44;5.030793e-44;-4.911268e-43;
5748;0;-7.534453e-03;1.561608e-03;-6.391793e-02;
5748;1;-9.655448e-03;1.568863e-03;-6.769628e-02;
5748;2;-7.495615e-03;2.918389e-03;-6.405383e-02;
5749;0;-4.541895e-35;-2.863269e-34;1.259129e-33;
5749;1;1.094846e-33;1.753804e-33;-1.623492e-32;
5749;2;-2.865823e-34;-1.056848e-33;1.809529e-33;
5750;0;1.864134e-83;-2.322850e-83;1.576579e-82;
5750;1;-4.962706e-84;1.267388e-83;-5.662146e-83;
5750;2;-7.141335e-84;6.424717e-84;-5.801091e-83;
5751;0;6.676038e-48;-1.309747e-46;2.112455e-45;
5751;1;-1.070878e-47;2.115696e-46;-4.069011e-45;
5751;2;1.296129e-47;1.673928e-46;-3.019494e-45;
5752;0;-1.369048e-68;-1.809516e-68;1.377654e-67;
5752;1;-3.462537e-69;1.444722e-68;8.511456e-68;
5752;2;5.273353e-69;-1.553777e-68;-3.440448e-67;
5753;0;-1.411983e-10;1.549930e-09;-2.307287e-08;
5753;1;1.489078e-10;-3.437820e-09;6.800921e-08;
5753;2;1.530574e-10;1.903986e-09;-3.799180e-08;
5754;0;8.731838e-63;-2.694893e-63;2.122201e-61;
5754;1;-1.338409e-63;-6.990818e-63;1.698169e-61;
5754;2;-8.815188e-63;1.331420e-62;-4.791710e-61;
5755;0;-2.165375e-44;1.513071e-44;-4.786134e-43;
5755;1;8.526944e-45;-8.277329e-45;2.159255e-43;
5755;2;7.699248e-46;-3.086810e-45;3.133281e-44;
5756;0;3.509664e-05;2.459635e-04;-5.566954e-03;
5756;1;7.913656e-05;2.932992e-04;-6.003400e-03;
5756;2;3.625751e-05;-8.144274e-05;1.870582e-03;
5757;0;2.189874e-05;4.636878e-04;4.487788e-03;
5757;1;6.382195e-05;2.013084e-04;6.627631e-03;
5757;2;1.147329e-04;5.812502e-04;3.788805e-03;
5758;0;-1.605326e-06;8.018141e-07;-1.857991e-05;
5758;1;-1.154710e-06;2.978355e-07;-1.172638e-05;
5758;2;1.377810e-06;-6.234037e-07;1.505020e-05;
5759;0;-6.602959e-43;1.466273e-41;5.843915e-41;
5759;1;1.515569e-41;1.518525e-41;-3.165731e-41;
5759;2;-1.040391e-41;-1.680222e-41;3.381242e-42;
5760;0;3.659742e-07;-1.541976e-07;8.156576e-07;
5760;1;-1.661509e-06;-3.721564e-07;-1.192013e-05;
5760;2;3.707715e-07;8.272495e-08;5.416867e-06;
5761;0;9.814967e-04;6.071249e-04;-3.444421e-02;
5761;1;1.009880e-03;3.155775e-05;-2.476579e-02;
5761;2;1.115596e-03;3.287856e-04;-2.723195e-02;
5762;0;1.058696e-66;5.802885e-67;2.476377e-65;
5762;1;-1.075660e-68;6.937549e-68;6.546096e-67;
5762;2;-1.047580e-66;-3.275576e-67;-2.605661e-65;
5763;0;6.966001e-05;-1.326662e-03;-2.208886e-02;
5763;1;-4.913725e-06;-1.485879e-03;-1.915486e-02;
5763;2;2.252964e-04;-1.632605e-03;-2.703463e-02;
5764;0;-1.881360e-33;1.648768e-33;-8.251073e-32;
5764;1;1.824815e-32;-1.194911e-32;-5.087563e-31;
5764;2;-4.352732e-32;-9.942624e-33;1.161322e-30;
5765;0;-1.198580e-02;6.443618e-04;-8.698236e-02;
5765;1;-7.184638e-03;-2.528504e-04;-4.532494e-02;
5765;2;-9.603739e-03;-2.325580e-03;-3.573235e-02;
5766;0;2.446694e-26;-1.109399e-26;1.134030e-25;
5766;1;4.394916e-26;-4.012011e-26;1.957975e-25;
5766;2;-3.014481e-26;6.559402e-27;-1.566638e-25;
5767;0;-2.034691e-07;3.460917e-07;3.267648e-06;
5767;1;-9.374987e-08;2.693755e-07;3.345804e-06;
5767;2;6.300995e-08;-1.024077e-07;-1.369172e-06;
5768;0;5.870345e-56;5.337671e-57;-6.404199e-55;
5768;1;-1.176293e-56;-2.350209e-57;7.202180e-56;
5768;2;-3.386893e-56;1.572958e-56;5.228822e-55;
5769;0;1.847417e-50;-2.219241e-50;3.955942e-49;
5769;1;-1.965046e-50;-6.415307e-50;7.658756e-49;
5769;2;-1.238047e-51;-2.589661e-50;1.119166e-48;
5770;0;2.941874e-26;-9.144612e-27;-4.671682e-25;
5770;1;-6.220739e-26;1.562221e-26;8.327824e-25;
5770;2;4.951838e-26;-1.067320e-26;-6.338793e-25;
5771;0;-2.077875e-30;-8.955888e-30;8.715986e-28;
5771;1;4.414203e-30;8.845365e-31;1.750369e-29;
5771;2;2.097749e-29;3.767485e-29;-1.248711e-27;
5772;0;7.966724e-17;-5.186705e-16;-9.135367e-15;
5772;1;-3.756170e-16;4.988056e-16;9.787337e-15;
5772;2;-1.691259e-17;-2.062839e-15;-4.957372e-14;
5773;0;7.460686e-80;8.171745e-80;3.296318e-78;
5773;1;2.401858e-78;-8.965081e-79;5.038473e-77;
5773;2;-1.153390e-78;3.397997e-79;-2.789810e-77;
5774;0;-7.934280e-06;2.694404e-04;3.547750e-03;
5774;1;-5.214487e-05;2.026992e-04;2.701677e-03;
5774;2;-3.734841e-05;1.997716e-04;3.045565e-03;
5775;0;-2.768263e-25;-1.155686e-27;-2.842739e-25;
5775;1;-2.443485e-24;-2.209310e-24;1.021459e-22;
5775;2;7.041218e-25;3.960097e-25;-2.952978e-23;
5776;0;2.440935e-03;-9.171484e-04;-1.065359e-02;
5776;1;1.906658e-03;-8.650433e-04;-2.377223e-02;
5776;2;3.216030e-03;-1.755426e-03;-1.711808e-02;
5777;0;-3.814518e-06;1.862248e-04;3.830807e-03;
5777;1;-3.905492e-04;6.964904e-04;1.513713e-02;
5777;2;-2.070267e-04;6.924387e-04;1.099764e-02;
5778;0;1.384870e-31;-5.714229e-31;1.655853e-29;
5778;1;-5.305828e-32;3.347608e-31;-1.647003e-29;
5778;2;1.627840e-30;-1.663334e-30;4.562007e-29;
5779;0;-4.948381e-04;1.033178e-03;2.768374e-02;
5779;1;-5.376949e-04;1.014720e-03;2.911250e-02;
5779;2;-3.576860e-04;1.018748e-03;2.686232e-02;
5780;0;-4.595142e-04;1.024352e-03;2.760207e-02;
5780;1;-3.909888e-04;1.008455e-03;2.671682e-02;
5780;2;-4.751454e-04;8.253305e-04;2.534449e-02;
5781;0;7.811629e-09;-8.301291e-09;2.445671e-07;
5781;1;1.499333e-09;-5.086497e-09;1.397218e-07;
5781;2;-1.218862e-08;1.444148e-08;-3.263525e-07;
5782;0;6.796919e-03;6.096515e-03;4.933302e-02;
5782;1;4.949017e-03;2.116368e-03;4.902935e-02;
5782;2;9.967424e-03;3.038795e-03;5.674520e-02;
5783;0;-5.312238e-37;-1.660230e-36;-5.866537e-36;
5783;1;3.678350e-37;1.528313e-36;5.088263e-36;
5783;2;-8.800183e-39;6.156351e-38;1.471278e-37;
5784;0;1.196090e-03;-6.756602e-04;-2.549136e-02;
5784;1;1.577126e-03;-6.672877e-04;-2.537002e-02;
5784;2;1.817062e-03;-6.762733e-04;-2.347170e-02;
5785;0;5.873894e-31;1.561373e-31;-4.976413e-30;
5785;1;-1.810375e-30;-1.370138e-30;3.777837e-29;
5785;2;8.962398e-31;1.776130e-31;-1.276244e-29;
5786;0;9.112187e-44;9.494628e-44;-6.598064e-42;
5786;1;2.850893e-43;-4.698818e-43;1.256394e-41;
5786;2;-3.674748e-43;1.619455e-43;-5.710835e-42;
5787;0;-2.946425e-14;1.161363e-14;1.217602e-12;
5787;1;4.697045e-13;3.209549e-13;-1.535175e-11;
5787;2;-2.147983e-14;-2.989889e-14;2.753278e-12;
5788;0;6.391079e-61;-5.721671e-61;1.737384e-59;
5788;1;-8.696251e-61;5.033273e-61;-1.851711e-59;
5788;2;-2.493567e-61;-2.509776e-62;-3.013025e-60;
5789;0;6.963432e-04;-3.817711e-04;-1.922310e-02;
5789;1;1.050931e-03;-1.745430e-04;-2.452611e-02;
5789;2;7.819681e-04;-2.381817e-04;-1.480220e-02;
5790;0;1.157993e-03;-2.062329e-04;-2.006405e-02;
5790;1;1.408280e-03;-3.098339e-04;-2.238428e-02;
5790;2;1.207984e-03;-3.207084e-04;-2.297138e-02;
5791;0;-2.254128e-02;5.093950e-02;4.412978e-01;
5791;1;3.003111e-02;1.536322e-02;1.104520e-01;
5791;2;-7.892606e-03;1.594953e-02;2.568943e-01;
5792;0;1.447203e-75;7.121172e-76;3.622123e-74;
5792;1;-3.678226e-76;-3.481689e-76;-3.803878e-75;
5792;2;-6.396061e-76;6.193294e-76;-2.339339e-74;
5793;0;-4.682487e-44;-4.998589e-43;9.850603e-42;
5793;1;2.872103e-44;-4.694678e-44;-5.723783e-44;
5793;2;8.052594e-44;1.882084e-43;-4.845741e-42;
5794;0;-7.506095e-61;5.099853e-61;2.933748e-59;
5794;1;2.674578e-61;-3.409401e-62;-8.249320e-60;
5794;2;1.203058e-61;-1.388060e-61;-8.290396e-60;
5795;0;-9.560510e-77;1.826717e-78;-1.708853e-75;
5795;1;2.728103e-76;6.331307e-77;5.542842e-75;
5795;2;-8.478398e-78;7.361376e-78;1.460499e-76;
5796;0;-7.839617e-06;1.450381e-04;-2.344550e-03;
5796;1;-7.517933e-05;4.017665e-05;1.467339e-03;
5796;2;1.934281e-04;2.582425e-04;-4.638462e-03;
5797;0;-7.479339e-07;-3.443042e-06;-4.656362e-05;
5797;1;9.453723e-07;-1.203702e-06;-3.242642e-05;
5797;2;-3.503477e-06;-2.031713e-06;-9.928100e-06;
5798;0;2.195857e-04;2.272001e-05;-4.786440e-03;
5798;1;1.851850e-04;2.318116e-05;-4.715981e-03;
5798;2;-7.449285e-06;1.013236e-05;-9.921744e-05;
5799;0;-1.027325e-03;-4.354355e-04;-4.929040e-04;
5799;1;-9.002368e-04;-2.915635e-04;-1.850547e-03;
5799;2;-1.079174e-03;-5.239911e-04;-3.531358e-04;
5800;0;-9.784865e-63;2.474163e-63;-2.221081e-61;
5800;1;4.358127e-63;4.814745e-63;-1.407820e-61;
5800;2;8.029423e-63;-2.546826e-62;5.979747e-61;
5801;0;-1.257261e-03;1.734256e-04;-2.652149e-02;
5801;1;-1.092603e-03;3.279721e-04;-2.602042e-02;
5801;2;-1.517629e-03;-2.304619e-04;-2.644978e-02;
5802;0;-6.284709e-51;-2.583556e-51;-2.041607e-49;
5802;1;-5.619808e-52;4.588088e-52;-8.179675e-50;
5802;2;1.638425e-50;-5.657511e-51;5.455299e-49;
5803;0;1.743497e-31;-1.045065e-31;-2.137931e-30;
5803;1;1.180733e-31;-2.889117e-32;-1.162670e-30;
5803;2;-4.600079e-31;2.232838e-31;5.469010e-30;
5804;0;3.155068e-04;-1.399106e-03;1.916846e-02;
5804;1;9.680219e-05;-1.244276e-03;2.240749e-02;
5804;2;4.689101e-05;1.362458e-04;4.022036e-03;
5805;0;8.854909e-05;9.909781e-05;-1.304490e-02;
5805;1;2.610560e-05;2.588475e-05;-6.271537e-03;
5805;2;7.983702e-05;1.251670e-04;-1.200106e-02;
5806;0;-5.624873e-10;-3.134676e-10;1.134141e-08;
5806;1;9.822232e-10;5.154226e-10;-2.223120e-08;
5806;2;4.636287e-10;1.150451e-10;-1.165909e-08;
5807;0;-6.444480e-04;7.699849e-04;2.624415e-02;
5807;1;-5.295068e-04;1.275852e-03;2.482283e-02;
5807;2;-2.447653e-04;7.719735e-04;2.383047e-02;
5808;0;7.313572e-04;9.033870e-04;-3.154543e-02;
5808;1;5.123071e-04;5.943163e-04;-2.063509e-02;
5808;2;4.329347e-04;7.545741e-04;-2.228947e-02;
5809;0;5.218623e-05;4.288900e-05;-9.912833e-04;
5809;1;9.490405e-05;-2.887776e-05;-2.267230e-04;
5809;2;-8.247586e-05;-1.176450e-04;2.547601e-03;
5810;0;-2.199578e-06;6.247873e-05;8.923453e-04;
5810;1;-3.829011e-05;5.346190e-05;6.725391e-04;
5810;2;-3.022472e-05;1.377583e-04;1.852850e-03;
5811;0;-3.909872e-13;-2.384650e-12;-4.963148e-11;
5811;1;3.120974e-13;-6.696471e-13;-6.919354e-12;
5811;2;4.009356e-13;1.519467e-12;2.577146e-11;
5812;0;1.823521e-67;-3.730254e-67;1.011193e-65;
5812;1;1.751127e-67;-4.041440e-67;7.654344e-66;
5812;2;-5.634745e-68;3.073962e-67;-5.348528e-66;
5813;0;-6.376184e-74;2.649169e-74;-6.793492e-73;
5813;1;-3.083397e-75;-2.072545e-75;-2.234037e-73;
5813;2;7.212657e-74;-3.512158e-74;1.321349e-72;
5814;0;1.732526e-64;-4.377290e-62;2.393418e-60;
5814;1;-1.026337e-61;4.413905e-61;-1.453285e-59;
5814;2;-2.510750e-61;1.020301e-61;-2.856106e-60;
5815;0;-3.539161e-04;5.989065e-04;-2.407005e-02;
5815;1;-2.487107e-04;2.776513e-04;-1.755616e-02;
5815;2;-4.141379e-04;5.581168e-04;-2.033059e-02;
5816;0;-4.576317e-47;-8.661455e-46;1.396210e-44;
5816;1;-3.270976e-46;7.690449e-46;-1.915536e-44;
5816;2;2.061830e-46;4.905730e-47;7.181868e-45;
5817;0;-1.254159e-03;1.863400e-04;-2.675505e-02;
5817;1;-1.030387e-03;4.619364e-04;-2.664571e-02;
5817;2;-1.090381e-03;2.568840e-04;-2.625148e-02;
5818;0;9.241975e-67;2.903516e-67;-4.591659e-67;
5818;1;-3.180940e-67;3.701326e-67;-1.542288e-65;
5818;2;-3.690154e-67;-3.188789e-67;2.567435e-65;
5819;0;-5.686906e-07;1.573590e-07;-1.076950e-05;
5819;1;-6.245806e-07;1.223454e-07;4.352962e-07;
5819;2;-1.370364e-06;-5.789143e-09;-1.928443e-05;
5820;0;-1.602434e-04;5.390006e-04;-1.771614e-03;
5820;1;-3.328320e-04;6.504677e-04;3.135847e-04;
5820;2;-2.696682e-04;5.328903e-04;4.240523e-03;
5821;0;-2.730834e-06;4.327116e-06;1.254429e-04;
5821;1;-3.196769e-06;4.488887e-06;1.200700e-04;
5821;2;-3.163812e-06;5.107903e-06;1.375465e-04;
5822;0;-1.054743e-15;4.205278e-15;7.653261e-14;
5822;1;-7.076753e-16;3.064334e-15;5.321694e-14;
5822;2;-1.094406e-15;4.297793e-15;1.106178e-13;
5823;0;7.789870e-44;-4.515170e-44;1.589530e-42;
5823;1;-8.196278e-44;4.970045e-44;-2.377467e-42;
5823;2;1.560253e-43;-1.729752e-43;5.836711e-42;
5824;0;1.097432e-66;5.266052e-67;2.010973e-65;
5824;1;3.667930e-66;-9.451874e-68;5.493665e-65;
5824;2;-1.781533e-66;1.221025e-67;-2.530660e-65;
5825;0;2.134878e-04;-5.729808e-05;-4.088399e-03;
5825;1;2.135755e-04;3.045862e-04;-1.384979e-02;
5825;2;3.587307e-04;2.865115e-04;-1.374842e-02;
5826;0;-2.573430e-45;6.415177e-45;-1.601595e-43;
5826;1;3.826927e-46;-1.879303e-45;5.608154e-44;
5826;2;-1.842809e-46;-1.171888e-45;1.883181e-44;
5827;0;4.061403e-17;4.200080e-17;-1.287756e-15;
5827;1;-1.411966e-17;-1.146179e-17;5.581253e-16;
5827;2;5.090812e-17;7.663719e-18;-1.057872e-15;
5828;0;3.500454e-07;-8.713327e-08;1.120125e-05;
5828;1;-2.082824e-07;2.041574e-07;-5.031841e-06;
5828;2;-4.030077e-07;1.046795e-07;-8.246687e-06;
5829;0;-8.961782e-09;-6.142953e-09;1.794547e-07;
5829;1;2.378548e-09;4.646712e-09;-2.681407e-08;
5829;2;4.353345e-10;7.001034e-09;-1.949078e-07;
5830;0;-1.430720e-15;2.562835e-15;9.737189e-14;
5830;1;4.025188e-15;2.528925e-16;-9.809438e-14;
5830;2;-1.301623e-15;-1.651286e-16;3.597200e-14;
5831;0;1.282284e-43;1.656043e-43;-1.913694e-42;
5831;1;3.009691e-44;9.071937e-43;-1.826581e-41;
5831;2;-2.436933e-43;-8.055952e-43;1.516816e-41;
5832;0;4.104097e-04;2.528990e-04;7.242263e-03;
5832;1;4.089082e-04;3.042547e-04;8.230265e-03;
5832;2;5.179010e-04;3.772374e-04;1.083760e-02;
5833;0;4.624936e-51;-2.672476e-51;1.020382e-49;
5833;1;-3.545791e-52;1.297691e-52;-4.323862e-51;
5833;2;-2.799463e-51;1.493687e-51;-6.532907e-50;
5834;0;-1.875047e-42;1.264328e-42;-4.140066e-41;
5834;1;1.813700e-44;5.022268e-44;-2.620106e-42;
5834;2;1.067294e-42;-6.138998e-43;2.266521e-41;
5835;0;1.438206e-11;-5.597556e-12;3.611868e-10;
5835;1;-2.057604e-11;1.007880e-11;-5.877556e-10;
5835;2;-1.133178e-11;-2.378855e-12;-1.587137e-10;
5836;0;6.303320e-47;9.548547e-48;-1.740376e-45;
5836;1;-8.303258e-48;-1.210840e-47;9.654905e-46;
5836;2;-1.185869e-47;-8.790449e-49;2.154851e-46;
