Number of elem 23380 
Number of local values per element 3 
3782;2;5.074345e-04;-4.152230e-04;-9.010797e-03;
3783;0;4.508500e-36;-8.846902e-37;6.549957e-35;
3783;1;-1.970410e-37;9.110972e-37;2.033823e-35;
3783;2;-6.798877e-36;3.523600e-37;-1.269996e-34;
3784;0;-8.776537e-04;-8.303279e-04;2.203874e-03;
3784;1;-3.248031e-04;-3.398373e-04;3.763553e-03;
3784;2;-1.995124e-04;-2.181441e-04;7.019660e-03;
3785;0;5.999714e-04;-1.599156e-03;-1.520038e-02;
3785;1;3.416397e-04;-1.374446e-03;-1.511126e-02;
3785;2;1.180790e-04;-1.280405e-03;-9.598377e-03;
3786;0;5.311844e-04;-2.184095e-04;-1.081308e-02;
3786;1;7.401131e-04;-4.467942e-05;-1.685332e-02;
3786;2;9.507972e-04;-1.000860e-04;-2.090706e-02;
3787;0;2.036545e-04;9.185483e-04;1.063994e-02;
3787;1;2.101541e-04;1.025928e-03;1.110293e-02;
3787;2;1.698190e-04;1.004135e-03;1.173239e-02;
3788;0;7.104998e-04;-2.867888e-04;1.093505e-02;
3788;1;8.025732e-05;4.554842e-07;2.856011e-03;
3788;2;-2.171985e-04;-4.532601e-05;1.728094e-03;
3789;0;-1.149028e-04;-4.754914e-05;-1.250979e-03;
3789;1;-4.283439e-05;-8.639948e-05;-1.636515e-03;
3789;2;-2.713810e-04;-3.607880e-05;3.359003e-03;
3790;0;1.818802e-03;-1.265872e-04;-1.067445e-02;
3790;1;6.955529e-04;-5.400639e-04;-3.867471e-03;
3790;2;5.717899e-04;-6.978875e-06;-5.005936e-03;
3791;0;1.766429e-04;-1.985648e-04;-5.126430e-03;
3791;1;2.582695e-04;-2.735429e-04;-5.120895e-03;
3791;2;1.170322e-04;-2.378313e-04;-3.330141e-03;
3792;0;5.903857e-23;3.503820e-22;-7.942331e-21;
3792;1;3.525405e-23;1.365844e-22;-3.741804e-21;
3792;2;4.582141e-23;-6.868849e-23;1.389517e-21;
3793;0;1.305198e-03;4.404844e-04;-2.678031e-02;
3793;1;-4.555627e-05;-1.360278e-06;-1.721041e-03;
3793;2;3.195368e-05;-1.643632e-04;-1.116957e-03;
3794;0;9.542894e-04;-2.262399e-04;-1.638766e-02;
3794;1;2.230849e-05;-1.665745e-04;2.962413e-05;
3794;2;2.175945e-04;-4.954326e-05;-1.025257e-03;
3795;0;7.240673e-10;-8.368239e-10;1.792408e-08;
3795;1;7.447366e-10;-3.857159e-09;7.818383e-08;
3795;2;2.323990e-11;2.941267e-10;3.402261e-09;
3796;0;-1.113560e-24;-2.748831e-24;9.072034e-23;
3796;1;-6.242651e-24;1.170918e-23;-3.129105e-22;
3796;2;1.813286e-24;1.016717e-24;4.495075e-23;
3797;0;8.611651e-04;-1.856499e-04;2.100046e-03;
3797;1;6.873562e-04;-7.397509e-05;1.975276e-04;
3797;2;1.038081e-03;-1.583729e-04;2.969410e-03;
3798;0;2.038907e-16;-6.402220e-16;1.527739e-14;
3798;1;-4.866398e-17;9.976461e-17;-1.728849e-15;
3798;2;2.293977e-16;-1.130502e-15;2.396647e-14;
3799;0;-3.559791e-05;9.734715e-04;2.377007e-02;
3799;1;-4.307890e-05;9.285869e-04;2.326238e-02;
3799;2;-1.263158e-04;9.985949e-04;2.382308e-02;
3800;0;-1.545522e-25;-1.730708e-24;3.093445e-23;
3800;1;-1.033626e-25;1.888007e-24;-3.483831e-23;
3800;2;-2.038872e-25;-5.671861e-25;1.338009e-23;
3801;0;3.643522e-05;6.488467e-04;-1.508413e-02;
3801;1;-8.844786e-05;7.836101e-04;-1.173873e-02;
3801;2;-1.089120e-04;4.251392e-04;-8.347986e-03;
3802;0;1.114645e-07;-3.858731e-07;1.201927e-05;
3802;1;1.291005e-07;8.176352e-07;-2.458397e-05;
3802;2;1.349317e-07;-6.409400e-07;1.404743e-05;
3803;0;-9.331641e-29;9.887674e-29;2.426703e-27;
3803;1;-8.174142e-29;6.802845e-29;1.797997e-27;
3803;2;-1.082926e-28;1.468802e-28;2.345299e-27;
3804;0;3.529968e-04;1.956084e-04;1.110876e-02;
3804;1;4.325717e-04;7.075583e-05;8.413317e-03;
3804;2;2.916063e-04;2.186572e-04;7.231108e-03;
3805;0;-4.766183e-04;-4.475399e-04;1.536698e-02;
3805;1;-1.127889e-04;-1.465098e-04;3.912181e-03;
3805;2;-2.009399e-04;-2.359999e-04;7.242554e-03;
3806;0;6.189380e-27;-1.037856e-26;3.207393e-25;
3806;1;5.215198e-26;-3.758813e-26;9.879557e-25;
3806;2;8.282264e-27;-1.573904e-27;1.902098e-25;
3807;0;3.231066e-22;-5.308598e-22;1.810597e-20;
3807;1;-3.888426e-23;2.264363e-22;-7.448305e-21;
3807;2;2.145535e-24;2.313274e-22;-3.451611e-21;
3808;0;7.317821e-15;4.896772e-15;-1.116309e-13;
3808;1;-6.835543e-15;7.706244e-15;-1.739898e-13;
3808;2;-6.479443e-15;8.352170e-16;-1.622371e-14;
3809;0;1.905470e-08;-8.937451e-09;5.528533e-07;
3809;1;-3.145092e-08;3.635063e-08;-1.201790e-06;
3809;2;4.092850e-09;4.845379e-09;-8.423358e-08;
3810;0;-3.428743e-12;-6.320420e-11;2.514525e-09;
3810;1;-6.952535e-11;-2.160471e-10;5.122502e-09;
3810;2;3.358461e-11;4.416414e-11;-2.598548e-09;
3811;0;3.970502e-11;3.787372e-10;-1.760989e-08;
3811;1;-3.464769e-11;4.746288e-10;1.715685e-09;
3811;2;-6.927606e-10;1.878656e-09;-4.676205e-08;
3812;0;-3.987614e-34;8.538054e-35;-3.865381e-33;
3812;1;-8.653538e-35;-1.371649e-35;-2.560296e-33;
3812;2;1.338712e-34;-8.296822e-35;2.266887e-33;
3813;0;-4.783921e-05;-1.970171e-04;-1.024924e-03;
3813;1;-1.148882e-04;-3.521952e-04;6.759397e-03;
3813;2;-1.691238e-05;-4.609196e-04;1.036438e-02;
3814;0;3.757440e-04;-3.975841e-04;1.273905e-03;
3814;1;4.251419e-04;-2.195825e-04;2.404288e-03;
3814;2;3.412952e-04;-5.637498e-04;6.817279e-03;
3815;0;5.936551e-12;1.001963e-11;-2.641816e-10;
3815;1;-1.144202e-12;-2.611960e-12;3.644069e-11;
3815;2;4.845392e-12;9.916766e-12;-2.315580e-10;
3816;0;1.545664e-21;-2.176294e-21;4.617418e-20;
3816;1;2.202086e-21;-5.692382e-21;1.047571e-19;
3816;2;-1.929142e-22;3.307086e-21;-5.083872e-20;
3817;0;-1.872625e-03;-4.483924e-05;7.214716e-04;
3817;1;-6.134602e-04;4.909589e-04;4.542179e-03;
3817;2;-8.533073e-04;3.111589e-04;8.611027e-04;
3818;0;5.020753e-34;-1.685594e-33;3.503887e-32;
3818;1;1.161007e-33;-3.335449e-33;7.727784e-32;
3818;2;-1.916643e-34;1.509862e-33;-2.883191e-32;
3819;0;-1.472156e-04;-4.793156e-04;1.340135e-02;
3819;1;1.050864e-04;6.276926e-07;1.684194e-03;
3819;2;3.227971e-05;2.737343e-06;3.237932e-03;
3820;0;-7.581228e-04;-7.870973e-04;-7.946053e-03;
3820;1;-5.860477e-04;-9.267172e-04;-7.773477e-03;
3820;2;-6.896664e-04;-6.920227e-04;-8.696062e-03;
3821;0;8.012173e-10;7.962540e-10;-2.256282e-08;
3821;1;5.622450e-11;8.823374e-10;-9.484217e-09;
3821;2;7.438658e-11;-3.445685e-10;1.780328e-09;
3822;0;-1.786906e-04;-2.336818e-04;8.545808e-03;
3822;1;-4.316470e-04;-7.730739e-04;3.531539e-03;
3822;2;-4.305878e-04;-7.333532e-04;3.759152e-03;
3823;0;-1.944743e-09;-4.202134e-09;9.578765e-08;
3823;1;1.338846e-09;9.221611e-10;-4.534463e-08;
3823;2;-1.180207e-09;-1.895143e-09;5.974652e-08;
3824;0;9.739879e-08;1.753221e-08;-3.852690e-07;
3824;1;-2.872052e-07;5.844159e-07;-1.079783e-05;
3824;2;9.966503e-08;2.750738e-07;-8.466120e-06;
3825;0;3.399148e-17;7.855141e-17;-1.600541e-15;
3825;1;3.605481e-17;8.580769e-17;-2.240626e-15;
3825;2;4.105282e-17;2.692423e-17;-5.252786e-16;
3826;0;-3.755480e-05;-7.271126e-05;5.478898e-03;
3826;1;-2.413494e-05;3.015723e-05;5.163927e-03;
3826;2;3.885185e-05;-2.395864e-05;5.057799e-03;
3827;0;4.126854e-07;-7.483190e-08;-7.473658e-06;
3827;1;-3.749479e-07;-3.544245e-08;5.485928e-06;
3827;2;5.907581e-07;-2.092826e-08;-1.079473e-05;
3828;0;-2.279965e-05;4.614898e-05;-1.046224e-03;
3828;1;-6.564654e-05;1.080531e-04;-2.563447e-03;
3828;2;9.515404e-05;5.366100e-05;3.981885e-04;
3829;0;1.617544e-03;4.776243e-04;1.876071e-02;
3829;1;2.534256e-03;-1.514524e-03;1.807128e-03;
3829;2;1.649126e-03;7.219053e-04;9.480546e-03;
3830;0;-2.332174e-09;1.425377e-10;4.643366e-08;
3830;1;1.674618e-09;-3.640095e-10;-3.158960e-08;
3830;2;-3.437205e-10;-1.211970e-10;1.093415e-08;
3831;0;1.895408e-04;-3.448407e-05;-2.598647e-04;
3831;1;1.823304e-04;1.505576e-04;-7.570825e-03;
3831;2;2.794948e-04;-2.182072e-04;3.164889e-03;
3832;0;5.212369e-04;-5.775087e-06;-5.003811e-03;
3832;1;5.130964e-04;-1.078890e-04;-7.611888e-03;
3832;2;6.234545e-04;-1.580136e-04;-5.545038e-03;
3833;0;-2.382181e-04;-3.289903e-04;9.242829e-03;
3833;1;-2.288239e-04;-3.746164e-04;1.297036e-02;
3833;2;-2.317337e-04;-4.745654e-04;1.311496e-02;
3834;0;1.815049e-04;-1.463454e-05;5.389125e-03;
3834;1;1.515881e-05;-6.686926e-06;3.100078e-03;
3834;2;1.213906e-04;-1.163598e-05;6.101501e-03;
3835;0;-8.100583e-05;-5.464158e-04;-1.893299e-03;
3835;1;-1.577292e-04;-3.835986e-04;7.975412e-04;
3835;2;-8.613261e-05;-4.065923e-04;-1.562307e-03;
3836;0;4.771065e-04;-1.413173e-03;2.303792e-03;
3836;1;5.277087e-04;-1.324115e-03;4.472324e-05;
3836;2;4.313325e-04;-9.793770e-04;3.632868e-03;
3837;0;-8.881930e-09;-7.372145e-09;2.483855e-07;
3837;1;-8.770854e-09;-5.759600e-09;2.531930e-07;
3837;2;2.868552e-09;2.840444e-09;-6.330190e-08;
3838;0;-3.398636e-04;-2.302771e-04;-2.848889e-03;
3838;1;-5.567288e-04;-2.186881e-04;2.782988e-03;
3838;2;-4.922320e-04;-8.638964e-05;3.513870e-04;
3839;0;-5.956050e-05;-1.082911e-04;5.024034e-03;
3839;1;-7.749304e-06;-1.130077e-04;7.614994e-03;
3839;2;1.118098e-04;6.154674e-05;1.111038e-02;
3840;0;1.049124e-20;4.897389e-21;-4.507120e-19;
3840;1;3.022327e-20;4.249343e-21;-6.673632e-19;
3840;2;-4.461321e-21;1.149600e-20;7.255822e-20;
3841;0;-2.878849e-03;1.409981e-04;-1.533620e-02;
3841;1;-4.744961e-03;9.633123e-05;-1.929474e-02;
3841;2;-2.909519e-03;9.283978e-04;-1.825460e-02;
3842;0;-3.974258e-04;-1.218205e-05;1.322029e-02;
3842;1;-4.017522e-04;2.972735e-05;1.506383e-02;
3842;2;-5.134102e-04;1.085037e-04;2.066167e-02;
3843;0;1.359187e-28;-8.565577e-29;-1.342028e-27;
3843;1;1.218773e-28;5.009269e-28;-9.739260e-27;
3843;2;-3.473964e-28;-4.734483e-28;1.071186e-26;
3844;0;1.675769e-18;9.124319e-18;-2.056757e-16;
3844;1;-2.557820e-18;-5.941447e-18;1.117688e-16;
3844;2;-2.918465e-18;-1.527874e-17;3.740581e-16;
3845;0;5.313630e-04;4.436310e-04;7.869849e-03;
3845;1;8.161429e-04;5.086628e-04;8.148077e-03;
3845;2;8.596840e-05;3.023801e-04;5.638231e-03;
3846;0;3.223382e-26;-6.242335e-26;1.721196e-24;
3846;1;-5.832565e-28;-1.649141e-27;-2.648927e-25;
3846;2;1.065727e-26;1.216031e-26;-3.259156e-25;
3847;0;-5.720143e-37;7.463112e-38;-8.145146e-36;
3847;1;5.156133e-37;-1.085517e-38;2.170716e-35;
3847;2;4.932505e-36;-4.181195e-37;9.635591e-35;
3848;0;4.063693e-04;-1.804326e-04;1.921330e-02;
3848;1;2.034010e-04;1.277584e-05;2.272183e-02;
3848;2;4.687347e-04;-1.905445e-04;2.107466e-02;
3849;0;-1.324750e-11;-3.439497e-11;-5.936494e-10;
3849;1;3.194783e-10;4.017890e-11;1.069174e-09;
3849;2;7.841725e-11;-6.513628e-11;4.956807e-11;
3850;0;-4.023706e-29;-1.057386e-29;-4.740985e-28;
3850;1;1.080209e-28;-9.781003e-29;5.606677e-27;
3850;2;-2.274700e-28;1.048613e-28;-9.318201e-27;
3851;0;5.024669e-04;2.850011e-04;-4.865301e-03;
3851;1;5.106565e-04;4.073338e-04;-4.595149e-03;
3851;2;5.219416e-04;2.459221e-04;-7.137421e-03;
3852;0;-3.250195e-07;-6.912682e-08;1.106049e-06;
3852;1;6.494488e-07;2.620589e-08;-2.056689e-06;
3852;2;6.416609e-08;-5.105165e-08;-1.360096e-07;
3853;0;3.016154e-07;8.736046e-07;-1.562130e-05;
3853;1;-4.420684e-07;2.614172e-06;-5.675840e-05;
3853;2;-2.887945e-07;7.179549e-07;-2.050815e-05;
3854;0;-1.771575e-39;-2.561433e-39;-3.860353e-38;
3854;1;4.507936e-39;1.061950e-38;2.114507e-37;
3854;2;-1.652437e-39;-2.322132e-39;-5.894141e-38;
3855;0;-4.015105e-28;2.355387e-28;-1.005193e-26;
3855;1;1.170304e-28;-1.210533e-28;2.466378e-27;
3855;2;-3.303459e-28;1.210311e-28;-7.564399e-27;
3856;0;2.890426e-26;-8.464186e-26;2.149451e-24;
3856;1;-2.672882e-27;1.027889e-26;-4.232496e-25;
3856;2;-3.793634e-27;-4.652702e-27;-1.574075e-25;
3857;0;2.174680e-04;1.000938e-03;1.163614e-02;
3857;1;2.186728e-04;1.000634e-03;1.221808e-02;
3857;2;2.217456e-04;1.358665e-03;1.072555e-02;
3858;0;2.120596e-03;-1.816973e-03;4.215205e-03;
3858;1;3.216287e-03;-5.069564e-04;4.995249e-04;
3858;2;1.501267e-03;7.625945e-04;-1.336795e-02;
3859;0;3.868466e-04;-4.501163e-04;6.315306e-03;
3859;1;3.745321e-04;-3.320536e-04;1.011904e-02;
3859;2;4.736949e-04;-4.870657e-04;8.021112e-03;
3860;0;-7.555225e-04;-9.196218e-05;1.255867e-02;
3860;1;-3.495670e-04;3.433368e-04;1.284193e-02;
3860;2;-4.620867e-04;4.441534e-04;1.236467e-02;
3861;0;-4.801975e-35;3.730421e-35;-4.760236e-34;
3861;1;2.329211e-35;-4.398430e-35;1.363214e-33;
3861;2;3.300589e-35;-2.440642e-35;4.320463e-35;
3862;0;-2.663399e-17;3.133336e-18;-3.134558e-16;
3862;1;1.299553e-17;-1.315560e-17;2.963984e-16;
3862;2;2.471432e-17;-9.267425e-18;4.003682e-16;
3863;0;1.667287e-36;5.433528e-36;-8.485486e-35;
3863;1;1.424909e-35;-3.643935e-35;9.103678e-34;
3863;2;-3.467183e-36;9.998210e-36;-3.509134e-34;
3864;0;3.370900e-04;-1.987663e-04;-8.106286e-03;
3864;1;5.686972e-04;-2.486141e-04;-9.321182e-03;
3864;2;3.818449e-04;-2.621113e-04;-7.237464e-03;
3865;0;3.263174e-25;-5.659759e-25;1.113841e-23;
3865;1;3.806054e-24;7.832451e-24;-1.956709e-22;
3865;2;9.991369e-25;5.770027e-24;-9.685779e-23;
3866;0;-2.029067e-16;-1.052580e-16;5.010140e-15;
3866;1;7.446504e-18;2.478184e-17;-1.719347e-16;
3866;2;1.079099e-16;8.271825e-17;-2.420474e-15;
3867;0;8.991945e-04;-2.333276e-04;-2.021698e-02;
3867;1;9.604925e-04;-2.685555e-04;-2.093997e-02;
3867;2;9.829831e-04;-3.507819e-04;-2.085703e-02;
3868;0;-1.853911e-35;1.555470e-35;-4.725072e-34;
3868;1;9.288557e-36;-9.188196e-36;2.027544e-34;
3868;2;-1.638837e-35;1.332919e-35;-5.113636e-34;
3869;0;3.734238e-04;-1.794256e-04;-1.792067e-02;
3869;1;5.598008e-04;-2.951536e-04;-2.102432e-02;
3869;2;4.209544e-04;-3.717886e-04;-1.992111e-02;
3870;0;-3.774752e-07;-9.218552e-07;2.550387e-05;
3870;1;-3.101479e-07;1.647537e-06;-3.365737e-05;
3870;2;-2.835760e-07;-3.631783e-06;8.356732e-05;
3871;0;5.171942e-12;-1.050063e-10;2.103014e-09;
3871;1;-4.298683e-13;1.544819e-11;-1.406016e-10;
3871;2;4.636099e-12;-7.842950e-11;1.663205e-09;
3872;0;2.690911e-18;4.045699e-18;-8.193321e-17;
3872;1;2.347741e-18;-3.201660e-18;8.331254e-17;
3872;2;-9.389632e-19;9.439191e-19;-8.661939e-18;
3873;0;-9.219842e-03;-1.553227e-02;-8.202083e-02;
3873;1;-4.594463e-03;-8.728420e-03;-6.811459e-02;
3873;2;-1.298724e-03;-1.240639e-02;-5.644030e-02;
3874;0;1.440118e-20;8.515703e-22;-4.442216e-19;
3874;1;-6.492478e-20;-5.246584e-20;2.324298e-18;
3874;2;2.470668e-20;1.756277e-21;-7.099859e-19;
3875;0;2.718636e-05;3.245661e-04;1.468869e-02;
3875;1;-1.762922e-04;4.375914e-04;1.818553e-02;
3875;2;-4.192713e-05;5.846578e-04;1.952273e-02;
3876;0;-1.801069e-04;7.594051e-04;2.348714e-04;
3876;1;-1.093473e-04;6.233462e-04;-4.330101e-04;
3876;2;-1.458878e-05;4.615180e-04;-6.525133e-03;
3877;0;-2.214869e-26;1.154921e-26;-4.706147e-25;
3877;1;-2.767334e-27;1.261197e-27;-1.394478e-25;
3877;2;-2.760110e-26;2.012626e-27;-4.715280e-25;
3878;0;-3.470926e-04;1.049279e-03;-2.094322e-02;
3878;1;-1.964312e-04;9.753071e-04;-1.910122e-02;
3878;2;-2.225365e-04;6.845583e-04;-1.546031e-02;
3879;0;1.054184e-09;-1.414240e-09;3.009606e-08;
3879;1;-3.762783e-10;-1.805686e-10;-3.782639e-09;
3879;2;4.395160e-10;-1.829110e-10;2.034611e-09;
3880;0;-9.395475e-04;1.631395e-04;2.359445e-02;
3880;1;-1.078465e-03;2.219212e-04;2.423130e-02;
3880;2;-9.218046e-04;1.733980e-04;2.426900e-02;
3881;0;5.334776e-04;-8.991584e-04;-1.321844e-02;
3881;1;5.215786e-04;-8.998287e-04;-1.459801e-02;
3881;2;4.807201e-04;-7.334503e-04;-1.405005e-02;
3882;0;1.197769e-04;8.818576e-04;-1.446398e-03;
3882;1;1.005038e-04;8.019898e-04;5.647084e-04;
3882;2;7.203510e-05;9.535092e-04;2.901672e-03;
3883;0;-3.853077e-04;7.189430e-04;4.408964e-03;
3883;1;-2.335103e-04;7.544284e-04;4.225321e-03;
3883;2;-2.626114e-04;7.448498e-04;5.125687e-03;
3884;0;5.614793e-04;-2.054832e-04;2.032522e-02;
3884;1;5.674295e-04;-7.943600e-06;1.508101e-02;
3884;2;6.505650e-04;-1.939442e-04;1.552162e-02;
3885;0;-2.274235e-04;-2.892533e-04;7.191508e-03;
3885;1;-1.139462e-04;-1.993956e-04;3.201288e-03;
3885;2;5.077136e-05;-2.202026e-04;2.543665e-03;
3886;0;-1.564994e-03;1.414532e-03;-8.108810e-03;
3886;1;-1.550748e-04;1.992317e-04;8.685441e-04;
3886;2;7.399349e-04;-1.827042e-04;-2.924643e-03;
3887;0;-4.906708e-04;-8.886736e-05;1.474851e-02;
3887;1;8.546377e-05;-4.548810e-06;1.447173e-03;
3887;2;-3.366508e-04;-1.298146e-04;7.903857e-03;
3888;0;1.502047e-04;6.360088e-05;1.843817e-02;
3888;1;2.257786e-04;-6.653943e-05;1.637707e-02;
3888;2;1.962444e-04;-8.793216e-05;1.575995e-02;
3889;0;-1.124745e-03;-5.483936e-04;1.524367e-03;
3889;1;-7.767606e-04;-3.652785e-04;-7.171263e-04;
3889;2;-5.733683e-04;-4.080373e-04;-9.659316e-04;
3890;0;9.843879e-05;2.983673e-04;7.466485e-03;
3890;1;2.708432e-04;1.499653e-04;7.771958e-03;
3890;2;4.384375e-04;2.842116e-04;8.970174e-03;
3891;0;-1.841853e-22;1.369074e-21;-3.161432e-21;
3891;1;2.493540e-22;-1.177093e-21;6.530762e-23;
3891;2;-2.297944e-22;1.370491e-21;-4.053609e-21;
3892;0;2.712836e-04;9.862846e-04;2.776894e-02;
3892;1;1.608482e-04;9.881740e-04;2.605686e-02;
3892;2;-8.284839e-05;1.080438e-03;2.631535e-02;
3893;0;-1.899566e-07;4.062943e-08;3.915891e-06;
3893;1;-8.584078e-08;1.921305e-09;1.676935e-06;
3893;2;1.230144e-08;9.717938e-09;-1.060914e-06;
3894;0;1.844494e-03;-5.436665e-05;2.216953e-03;
3894;1;1.322661e-03;-3.861626e-05;-1.248800e-03;
3894;2;5.827296e-04;-4.574776e-05;-4.550803e-03;
3895;0;-6.112299e-02;-4.286974e-02;1.291217e-01;
3895;1;-2.067101e-02;-1.916591e-02;1.117919e-01;
3895;2;-2.261084e-02;-4.173399e-02;1.653274e-01;
3896;0;4.746901e-35;2.194713e-34;-4.970178e-33;
3896;1;1.241603e-35;-5.056865e-35;8.340898e-34;
3896;2;9.836595e-36;-6.770316e-35;1.346653e-33;
3897;0;2.766592e-04;1.225501e-04;-3.813545e-03;
3897;1;1.005348e-04;1.813587e-04;-1.777893e-03;
3897;2;3.885637e-05;-2.642942e-04;2.499307e-03;
3898;0;6.220304e-12;-6.767235e-12;1.644500e-10;
3898;1;4.072386e-12;-1.915806e-12;6.051571e-11;
3898;2;-2.084984e-12;-2.382449e-12;5.465557e-11;
3899;0;-3.527561e-24;1.950183e-24;3.113600e-23;
3899;1;-4.466898e-24;9.973662e-26;1.499387e-22;
3899;2;-4.126242e-25;3.492855e-24;-6.232303e-23;
3900;0;-2.049976e-28;-7.137577e-30;2.648575e-27;
3900;1;2.254737e-29;-7.079370e-29;3.104332e-28;
3900;2;-9.524811e-29;2.653535e-30;2.101573e-27;
3901;0;3.325429e-12;3.956482e-15;-7.595255e-11;
3901;1;1.342934e-11;2.015848e-13;-2.423389e-10;
3901;2;1.397280e-11;1.196697e-12;-2.568623e-10;
3902;0;5.869746e-05;1.355216e-04;1.094860e-02;
3902;1;1.863264e-04;-1.309757e-04;6.553956e-03;
3902;2;2.503119e-04;-2.429895e-04;-3.456872e-03;
3903;0;-3.863877e-05;-1.506469e-03;3.686638e-02;
3903;1;4.220232e-05;-1.616388e-03;4.322190e-02;
3903;2;-2.413016e-04;-1.758565e-03;5.109190e-02;
3904;0;5.574579e-03;-1.467535e-03;-9.361308e-03;
3904;1;2.735798e-03;2.002231e-03;1.274255e-03;
3904;2;-5.215476e-04;4.650668e-03;-9.317564e-03;
3905;0;1.553045e-04;-2.179345e-05;-2.859613e-03;
3905;1;-4.715268e-04;9.300487e-05;8.763824e-03;
3905;2;-7.113915e-04;2.091503e-04;1.224891e-02;
3906;0;2.709213e-04;6.676903e-04;-1.474125e-02;
3906;1;2.569433e-05;4.372641e-04;-7.571093e-03;
3906;2;1.278615e-04;3.137909e-04;-8.179727e-03;
3907;0;8.037504e-26;2.879952e-27;1.401638e-24;
3907;1;-3.701193e-25;2.701154e-25;-7.744945e-24;
3907;2;3.724592e-25;-3.564602e-25;1.081859e-23;
3908;0;-5.620008e-05;1.071837e-03;-2.116874e-02;
3908;1;-1.233503e-04;1.031122e-03;-2.061559e-02;
3908;2;-1.264444e-04;1.033959e-03;-2.104976e-02;
3909;0;-6.458219e-04;-2.121661e-04;2.628777e-02;
3909;1;-5.995569e-04;-1.502837e-04;2.675190e-02;
3909;2;-6.172375e-04;-2.562842e-04;2.501621e-02;
3910;0;8.611981e-04;-9.150067e-05;-1.510123e-02;
3910;1;3.466311e-04;8.801851e-05;-1.456027e-02;
3910;2;5.268130e-04;-5.558413e-05;-1.503175e-02;
3911;0;-9.768187e-04;-7.561509e-04;-1.083354e-03;
3911;1;-2.588908e-04;-2.987376e-04;2.450258e-03;
3911;2;-9.129477e-04;-7.732581e-04;1.200586e-03;
3912;0;-9.230711e-04;-2.797111e-04;-1.639622e-03;
3912;1;-1.175664e-03;-1.115845e-04;-7.382818e-04;
3912;2;-7.473953e-04;-1.287147e-04;-9.972134e-04;
3913;0;2.794471e-04;-4.602926e-04;-3.061375e-03;
3913;1;8.474055e-05;-2.086330e-04;-6.112677e-03;
3913;2;2.491672e-04;-2.732245e-04;-4.857131e-03;
3914;0;-3.197605e-04;-7.641588e-05;1.402983e-02;
3914;1;-2.496615e-04;-2.076572e-05;1.523472e-02;
3914;2;-3.360598e-04;4.847511e-05;1.860398e-02;
3915;0;3.020356e-04;4.391488e-05;6.968225e-03;
3915;1;1.785462e-04;-3.920097e-04;1.421404e-02;
3915;2;2.218100e-04;-2.400254e-04;9.095915e-03;
3916;0;1.996189e-16;3.164828e-16;-1.140294e-14;
3916;1;1.324889e-16;-2.646359e-16;6.908999e-15;
3916;2;3.786016e-17;-1.896597e-15;4.427941e-14;
3917;0;1.535726e-04;-6.967729e-04;-1.705141e-02;
3917;1;1.073524e-04;-5.430523e-04;-1.465001e-02;
3917;2;3.358349e-04;-7.068914e-04;-1.614375e-02;
3918;0;-4.098305e-13;6.212074e-13;-1.750637e-11;
3918;1;1.112437e-12;-2.410421e-12;6.074795e-11;
3918;2;8.346727e-13;-1.310012e-12;3.110031e-11;
3919;0;-4.543694e-05;-4.228694e-04;-1.290207e-02;
3919;1;5.551176e-05;-1.136351e-05;-6.380809e-03;
3919;2;-5.215102e-05;-1.746733e-04;-9.533036e-03;
3920;0;2.196028e-05;1.026086e-03;-1.960047e-02;
3920;1;-6.498521e-05;1.018610e-03;-1.966833e-02;
3920;2;-4.429019e-05;1.085165e-03;-2.148206e-02;
3921;0;-1.614935e-04;-6.749595e-05;6.205677e-03;
3921;1;-8.145946e-05;-5.854973e-05;2.804566e-03;
3921;2;-1.636423e-04;-7.499728e-05;5.706579e-03;
3922;0;2.027864e-22;-3.244521e-22;6.623729e-21;
3922;1;9.457387e-23;-1.876679e-22;4.088896e-21;
3922;2;-1.120871e-22;9.718028e-23;-2.159616e-21;
3923;0;-6.149042e-39;2.964113e-39;-2.104125e-37;
3923;1;-8.409280e-39;-8.882881e-39;-2.369959e-37;
3923;2;2.149002e-38;2.682353e-38;7.655930e-37;
3924;0;2.133281e-03;-9.637409e-04;1.464566e-02;
3924;1;-4.308137e-05;3.778089e-04;1.084238e-03;
3924;2;-1.160726e-03;7.521448e-04;-6.487585e-03;
3925;0;-8.546569e-07;1.081366e-03;2.648667e-02;
3925;1;2.261472e-06;9.627983e-04;2.521293e-02;
3925;2;-7.241760e-05;1.049641e-03;2.529247e-02;
3926;0;-2.054538e-11;-7.751983e-11;1.680861e-09;
3926;1;-8.481292e-12;-1.975485e-10;4.993776e-09;
3926;2;1.355843e-11;1.317041e-11;-6.395424e-10;
3927;0;-1.858625e-02;-2.342262e-02;-6.916927e-02;
3927;1;-2.169011e-02;-3.706827e-03;-4.078524e-02;
3927;2;-4.009782e-03;-5.409018e-03;-1.131341e-02;
3928;0;-1.997202e-04;-8.229285e-05;6.110034e-03;
3928;1;-7.396325e-04;-4.019985e-04;1.707525e-02;
3928;2;-3.128212e-04;-2.930831e-05;7.068523e-03;
3929;0;1.414008e-04;-1.047854e-03;8.546449e-02;
3929;1;3.190123e-05;-1.054359e-03;9.046869e-02;
3929;2;-5.579698e-05;-1.442511e-03;9.758204e-02;
3930;0;-2.361006e-11;-4.420512e-11;-2.497497e-08;
3930;1;-1.019229e-08;1.048586e-08;1.958923e-07;
