Number of elem 23380 
Number of local values per element 3 
3232;1;-6.137797e-24;7.116876e-25;-1.260304e-22;
3232;2;1.037225e-24;-4.770923e-25;2.328296e-23;
3233;0;4.574764e-05;-2.393442e-06;-1.094752e-03;
3233;1;1.086777e-04;-1.394397e-05;-3.753699e-04;
3233;2;2.856228e-05;-4.678333e-04;1.096737e-02;
3234;0;7.214646e-05;-3.804577e-05;-2.482957e-03;
3234;1;1.247886e-04;-1.901241e-04;1.801254e-03;
3234;2;9.637185e-05;-2.867549e-04;3.504156e-03;
3235;0;9.891765e-06;-1.081992e-04;-1.671386e-02;
3235;1;-4.469051e-05;-1.408478e-04;-1.654329e-02;
3235;2;-1.726547e-05;-7.141840e-05;-1.611924e-02;
3236;0;5.665594e-04;-8.098632e-05;-1.899754e-04;
3236;1;6.649204e-04;2.436634e-04;1.045863e-03;
3236;2;5.831410e-04;1.118673e-04;6.311568e-04;
3237;0;-7.140153e-04;2.033358e-03;-1.711048e-02;
3237;1;-7.946333e-04;1.833118e-03;-1.356235e-02;
3237;2;-7.819740e-04;1.890732e-03;-1.553088e-02;
3238;0;9.144863e-05;-5.269853e-06;-1.357129e-03;
3238;1;4.194392e-05;-1.499825e-04;-5.508580e-03;
3238;2;1.223548e-04;-9.566829e-05;-2.010020e-03;
3239;0;-4.456047e-02;-3.118215e-02;-8.423947e-02;
3239;1;-1.351448e-02;-1.223322e-02;-1.718305e-02;
3239;2;-2.319529e-02;-2.478505e-02;-3.947217e-02;
3240;0;-4.755846e-05;1.146175e-03;8.637570e-03;
3240;1;-9.869980e-04;-2.699402e-05;-8.233404e-04;
3240;2;-1.027647e-04;-4.106562e-04;2.442618e-02;
3241;0;1.398643e-06;-6.190621e-06;1.220704e-04;
3241;1;7.724706e-07;1.091956e-05;-2.565893e-04;
3241;2;6.312121e-07;1.051137e-06;-3.934648e-05;
3242;0;1.724814e-05;1.691210e-05;1.189901e-02;
3242;1;1.032461e-03;8.090367e-04;1.779803e-02;
3242;2;-7.983447e-04;1.197056e-03;3.113415e-04;
3243;0;-2.868313e-04;9.296935e-05;-4.504597e-03;
3243;1;-3.947638e-04;-3.579611e-05;-9.167780e-03;
3243;2;-4.388524e-04;1.005307e-04;-5.777351e-03;
3244;0;2.071449e-11;-1.266692e-10;2.842751e-09;
3244;1;1.181969e-11;7.533049e-11;-1.617477e-09;
3244;2;8.866016e-12;2.989918e-11;-4.192494e-10;
3245;0;9.382326e-04;1.600744e-04;-1.683946e-02;
3245;1;5.275395e-04;2.230699e-05;-8.624677e-03;
3245;2;-2.608753e-04;-2.357713e-04;6.959324e-03;
3246;0;1.590708e-04;-8.160263e-05;-7.083038e-03;
3246;1;6.943317e-05;5.794016e-06;1.835456e-04;
3246;2;1.120315e-04;-5.286593e-05;-5.480825e-03;
3247;0;3.931378e-05;3.777875e-05;-1.107840e-03;
3247;1;-2.515116e-05;2.930858e-04;-7.209833e-03;
3247;2;-8.466677e-06;1.844816e-04;-4.574376e-03;
3248;0;7.779334e-05;-1.242284e-04;4.482368e-03;
3248;1;1.610663e-04;-1.546753e-04;4.714474e-03;
3248;2;1.779515e-04;-1.746246e-04;4.569703e-03;
3249;0;8.853124e-04;-2.365540e-03;2.281634e-02;
3249;1;-1.898626e-03;1.458218e-03;-1.276453e-02;
3249;2;-8.649902e-04;-1.161514e-03;7.039225e-03;
3250;0;-1.436750e-04;-8.311754e-05;1.929376e-03;
3250;1;-1.248592e-04;-9.471483e-05;3.432458e-03;
3250;2;-1.025234e-04;-1.950438e-04;2.052834e-03;
3251;0;-1.982342e-28;-4.451914e-30;-1.345373e-27;
3251;1;7.207197e-29;9.266613e-30;8.166937e-28;
3251;2;3.216057e-29;7.457302e-30;-3.253354e-28;
3252;0;-4.355997e-04;-2.133013e-05;-6.557528e-03;
3252;1;-2.726181e-04;2.953888e-05;-2.164067e-03;
3252;2;-4.006183e-04;-1.719132e-06;-7.443353e-03;
3253;0;-1.725059e-04;1.092389e-04;-7.177140e-03;
3253;1;-2.688752e-05;2.128115e-04;-7.026847e-03;
3253;2;-1.628016e-04;2.206788e-04;-5.402033e-03;
3254;0;6.816913e-03;2.557213e-04;-1.982363e-02;
3254;1;4.302907e-03;-1.986063e-04;-2.138778e-02;
3254;2;6.177677e-03;7.798017e-04;-2.419066e-02;
3255;0;3.491472e-04;1.044495e-03;-1.974339e-02;
3255;1;7.170277e-04;-5.147009e-04;-1.742641e-02;
3255;2;5.361897e-04;2.379613e-04;-1.542886e-02;
3256;0;-7.077940e-04;-9.310445e-05;9.725049e-04;
3256;1;-6.968770e-04;-9.971277e-05;-1.436139e-04;
3256;2;-6.653244e-04;-1.409733e-04;9.927426e-04;
3257;0;-2.221505e-04;-6.624602e-05;-3.051341e-03;
3257;1;-3.811058e-05;-9.146348e-05;-2.900175e-03;
3257;2;6.693462e-05;-2.676091e-04;1.612834e-03;
3258;0;2.539630e-03;5.013138e-04;1.338348e-02;
3258;1;-3.464637e-05;1.357589e-04;6.493437e-03;
3258;2;1.070731e-03;2.211941e-04;1.014784e-02;
3259;0;5.688976e-05;6.399709e-05;-9.234348e-04;
3259;1;6.938453e-05;1.902006e-04;-2.949942e-03;
3259;2;1.002377e-04;8.762885e-05;2.197583e-04;
3260;0;2.843686e-19;1.512771e-18;-4.808164e-17;
3260;1;-1.482813e-18;-3.090158e-18;9.299966e-17;
3260;2;-9.419139e-20;1.819835e-18;-3.651751e-17;
3261;0;-6.560243e-05;2.696655e-05;-1.660441e-02;
3261;1;-1.579587e-04;4.797154e-05;-1.647660e-02;
3261;2;-5.513792e-05;1.039327e-04;-1.479199e-02;
3262;0;1.114775e-03;-3.948489e-04;-1.383450e-02;
3262;1;5.348844e-04;9.409393e-06;-1.031220e-02;
3262;2;1.016915e-03;-3.548105e-04;-1.332628e-02;
3263;0;-2.345747e-04;-2.877057e-04;1.550076e-02;
3263;1;-1.776222e-04;-7.518195e-05;7.418032e-03;
3263;2;-1.955382e-04;-3.975966e-04;1.732642e-02;
3264;0;1.849944e-04;2.014944e-03;1.616389e-02;
3264;1;2.088101e-03;2.169498e-04;2.032608e-02;
3264;2;1.948469e-04;7.635741e-04;1.266367e-02;
3265;0;1.946249e-04;4.882201e-05;-7.697414e-03;
3265;1;2.294461e-04;1.428761e-04;-7.753422e-03;
3265;2;2.345404e-04;1.797925e-04;-7.703586e-03;
3266;0;7.245029e-17;-7.472970e-18;1.106699e-15;
3266;1;-1.100187e-16;3.707587e-17;-1.844147e-15;
3266;2;2.900883e-17;-3.916076e-18;2.737790e-16;
3267;0;-7.826484e-05;5.869043e-04;-1.106682e-02;
3267;1;1.356541e-04;2.372112e-04;-7.899011e-03;
3267;2;-3.345767e-04;-2.046628e-05;-8.019475e-03;
3268;0;-9.625914e-04;-3.735250e-04;8.312737e-04;
3268;1;-1.256807e-03;-8.122709e-05;3.526928e-03;
3268;2;-9.810820e-04;2.834355e-05;4.525932e-03;
3269;0;-2.831101e-20;6.937381e-20;-1.256758e-18;
3269;1;1.235667e-20;-5.685957e-20;8.780121e-19;
3269;2;-6.499936e-21;1.963509e-20;-4.986086e-19;
3270;0;1.306850e-04;1.672930e-04;-6.093752e-03;
3270;1;1.857655e-04;1.803149e-04;-5.296234e-03;
3270;2;3.027229e-04;2.070107e-04;-8.038067e-03;
3271;0;3.669856e-22;-4.127521e-22;1.246658e-20;
3271;1;-4.570350e-22;2.299014e-22;-7.622355e-21;
3271;2;4.577845e-22;-3.196142e-22;8.786760e-21;
3272;0;-9.784871e-33;-2.148427e-32;8.413227e-32;
3272;1;1.985648e-33;1.442514e-32;-3.596821e-31;
3272;2;-6.739772e-32;6.903854e-32;-1.780630e-30;
3273;0;-2.796458e-03;4.271239e-03;7.564717e-03;
3273;1;-2.197784e-03;3.899791e-03;2.292141e-03;
3273;2;-2.773009e-03;3.390286e-03;1.542290e-02;
3274;0;-8.605530e-05;-4.842164e-05;-1.251674e-03;
3274;1;-1.254679e-04;-1.223064e-05;-2.029513e-03;
3274;2;-1.807501e-04;2.491688e-04;-6.021679e-03;
3275;0;1.446779e-05;-4.637086e-05;1.149639e-03;
3275;1;-9.154997e-05;-7.950475e-05;2.678240e-03;
3275;2;-4.901842e-05;-5.655416e-05;1.644895e-03;
3276;0;3.463498e-04;8.473009e-05;-1.166498e-02;
3276;1;2.487359e-04;7.630576e-05;-1.215818e-02;
3276;2;3.020179e-04;1.242848e-04;-1.135933e-02;
3277;0;7.890953e-04;-5.073769e-04;1.535484e-02;
3277;1;6.158777e-04;-2.480636e-04;1.173479e-02;
3277;2;1.051950e-03;-6.144387e-04;1.930057e-02;
3278;0;-2.769586e-16;3.064089e-16;-1.712252e-14;
3278;1;-2.785782e-16;9.534387e-16;-1.840636e-14;
3278;2;1.246351e-15;-7.385290e-16;3.547381e-14;
3279;0;-1.931391e-04;2.569363e-04;1.501299e-02;
3279;1;-1.145918e-04;1.243279e-04;1.313596e-02;
3279;2;-1.235819e-04;1.937150e-04;1.414376e-02;
3280;0;-3.168643e-17;-1.797226e-17;6.750418e-16;
3280;1;3.155766e-17;1.312793e-17;-5.500892e-16;
3280;2;3.348771e-17;1.707870e-17;-7.947620e-16;
3281;0;4.738867e-04;-1.941555e-04;2.933014e-03;
3281;1;6.166049e-04;-1.819229e-04;2.595002e-03;
3281;2;6.293805e-04;-1.568647e-04;3.134992e-03;
3282;0;2.360215e-05;1.935255e-05;-7.006453e-04;
3282;1;3.931150e-05;5.519894e-05;-1.573851e-03;
3282;2;4.573751e-05;6.263933e-05;-1.654066e-03;
3283;0;1.298700e-14;-2.394123e-14;7.560894e-13;
3283;1;-1.076876e-13;7.979198e-13;-1.685541e-11;
3283;2;-3.342632e-14;4.605943e-13;-9.236955e-12;
3284;0;-4.612698e-04;-5.219696e-04;1.467339e-02;
3284;1;-2.882963e-04;-4.467196e-04;1.268922e-02;
3284;2;-5.745536e-04;-5.028795e-04;1.754737e-02;
3285;0;-9.170394e-29;6.725792e-29;-2.640352e-27;
3285;1;-1.687008e-28;1.693816e-28;-3.715534e-27;
3285;2;6.569652e-30;6.621011e-30;4.199219e-28;
3286;0;-4.919818e-04;1.073551e-04;-6.790235e-03;
3286;1;-3.860946e-04;2.209657e-05;-7.543528e-03;
3286;2;-5.654958e-04;-2.884593e-05;-7.261951e-03;
3287;0;-2.941748e-06;8.353191e-06;5.631274e-05;
3287;1;-4.269483e-07;2.173460e-06;3.536978e-05;
3287;2;-4.790974e-06;5.387521e-06;9.968441e-05;
3288;0;1.794010e-08;3.191953e-08;-7.462417e-07;
3288;1;4.977139e-09;1.710226e-08;-3.533665e-07;
3288;2;2.552775e-08;4.397026e-08;-7.330781e-07;
3289;0;-1.839516e-12;6.473673e-12;-1.312145e-10;
3289;1;-6.057470e-12;8.535255e-12;-2.152044e-10;
3289;2;-2.366445e-12;4.912080e-13;-2.600238e-11;
3290;0;-3.276582e-06;-9.086389e-04;2.813093e-02;
3290;1;4.362249e-05;-8.849211e-04;2.742067e-02;
3290;2;1.997986e-05;-9.164830e-04;2.877706e-02;
3291;0;1.140854e-09;3.866916e-10;-3.074786e-08;
3291;1;4.709471e-10;-7.087726e-10;9.588980e-09;
3291;2;-1.858177e-09;-4.442640e-09;1.240107e-07;
3292;0;2.320533e-04;-3.026137e-04;-5.877104e-04;
3292;1;3.930821e-04;-1.979529e-04;-7.240869e-03;
3292;2;4.310417e-04;1.295391e-04;-1.090949e-02;
3293;0;-1.557217e-03;-4.695922e-04;3.237608e-02;
3293;1;-6.772809e-04;-1.077350e-04;1.953629e-02;
3293;2;-1.527713e-03;-4.635385e-04;1.900776e-02;
3294;0;-3.406108e-07;1.489109e-05;-3.553880e-04;
3294;1;1.248108e-05;3.610674e-05;-8.514494e-04;
3294;2;-3.760787e-07;2.758976e-06;-2.171469e-05;
3295;0;-2.369459e-04;4.056368e-05;9.084232e-03;
3295;1;-2.278483e-04;3.131330e-05;9.334989e-03;
3295;2;-2.527364e-04;1.121763e-04;9.433965e-03;
3296;0;2.723347e-04;-2.043714e-04;4.339895e-03;
3296;1;2.125843e-04;-1.444029e-04;4.273834e-03;
3296;2;3.277526e-04;-1.103715e-04;3.834447e-03;
3297;0;-4.252362e-04;1.018433e-04;-7.615428e-03;
3297;1;-5.334440e-04;-1.265304e-05;-7.740727e-03;
3297;2;-1.290960e-03;-1.906294e-04;-5.691082e-03;
3298;0;-7.205944e-24;8.484951e-24;-2.822021e-22;
3298;1;1.499991e-23;7.234836e-24;3.518374e-22;
3298;2;6.667114e-23;-2.403911e-23;1.456395e-21;
3299;0;6.249418e-24;8.141093e-23;-1.648167e-21;
3299;1;-7.966453e-22;-1.241630e-22;1.711274e-20;
3299;2;-2.199139e-22;9.701190e-23;5.507466e-21;
3300;0;5.396163e-22;1.084115e-22;-8.341703e-21;
3300;1;1.546334e-22;-2.379400e-23;8.276711e-23;
3300;2;-3.148270e-22;-5.702930e-23;2.313779e-21;
3301;0;1.173264e-03;-1.679889e-05;-1.119823e-02;
3301;1;1.408005e-03;-3.706884e-05;-1.178624e-02;
3301;2;1.116375e-03;-7.340540e-05;-1.371001e-02;
3302;0;5.142547e-05;3.662904e-05;-1.228174e-03;
3302;1;6.902037e-05;7.799019e-05;-1.437325e-03;
3302;2;5.266631e-05;2.883293e-05;-9.569999e-04;
3303;0;1.733419e-22;7.710075e-22;-7.731025e-21;
3303;1;2.624334e-22;-6.196349e-22;8.849535e-21;
3303;2;6.085530e-22;-6.194255e-22;1.729997e-20;
3304;0;1.573877e-22;1.096679e-21;2.864906e-20;
3304;1;-7.185474e-22;-8.123693e-22;-2.763518e-20;
3304;2;9.519205e-23;5.369233e-22;1.452607e-20;
3305;0;-3.865484e-23;-4.918241e-24;-7.624646e-22;
3305;1;-1.279328e-23;-8.848397e-24;-1.926115e-22;
3305;2;1.108253e-23;6.851460e-24;3.171337e-22;
3306;0;2.483517e-04;-2.045701e-04;1.600408e-02;
3306;1;1.445708e-04;-8.516375e-04;3.217908e-03;
3306;2;4.187112e-04;-2.864210e-04;9.555988e-03;
3307;0;-4.236303e-04;5.896654e-04;-9.030727e-03;
3307;1;2.283772e-04;8.527228e-04;-1.518634e-02;
3307;2;-2.552976e-05;4.950963e-04;-1.478889e-02;
3308;0;-1.622442e-04;3.322271e-04;-5.672307e-03;
3308;1;-1.677594e-04;3.398662e-04;-5.220503e-03;
3308;2;-1.796325e-04;3.287386e-04;-5.004266e-03;
3309;0;7.506415e-19;-6.803695e-19;2.367292e-17;
3309;1;-2.243151e-19;1.948896e-19;-9.284214e-18;
3309;2;1.782041e-19;-7.896501e-20;4.209753e-18;
3310;0;2.240267e-04;3.101933e-04;-8.131910e-03;
3310;1;2.607838e-04;2.144569e-04;-7.258849e-03;
3310;2;3.054162e-04;4.168521e-04;-1.242422e-02;
3311;0;3.866523e-04;2.324365e-04;-4.292782e-03;
3311;1;3.624821e-04;2.734424e-04;-6.571426e-03;
3311;2;3.441084e-04;3.942487e-04;-4.354450e-03;
3312;0;-6.800041e-04;-1.425629e-04;1.729298e-02;
3312;1;-7.229311e-04;1.686034e-04;1.517365e-02;
3312;2;-9.984210e-04;2.413677e-04;1.564818e-02;
3313;0;-1.490055e-04;-1.827599e-04;3.775565e-03;
3313;1;-1.395205e-04;-1.123870e-04;2.519952e-03;
3313;2;-7.649479e-05;-1.891649e-04;5.106396e-03;
3314;0;4.492865e-06;-1.079805e-04;3.853158e-03;
3314;1;9.994232e-05;-2.774074e-04;3.300146e-03;
3314;2;-3.056688e-05;-3.335033e-05;3.615901e-03;
3315;0;-2.481666e-04;-1.027248e-03;-1.787293e-02;
3315;1;1.926332e-04;-1.800949e-03;-1.364518e-02;
3315;2;-9.000475e-04;-1.581716e-03;-1.432958e-02;
3316;0;-4.889549e-04;-5.224042e-05;2.805725e-03;
3316;1;-6.074155e-04;-7.612293e-05;2.002878e-03;
3316;2;-5.761171e-04;-1.155076e-04;1.797912e-03;
3317;0;-8.655229e-05;8.985034e-05;-1.308350e-02;
3317;1;-4.819580e-05;9.097359e-05;-1.296971e-02;
3317;2;-1.021277e-04;8.867871e-05;-1.358220e-02;
3318;0;4.260906e-21;-3.989826e-21;1.241901e-19;
3318;1;-3.947611e-22;3.092354e-22;-3.266913e-20;
3318;2;9.508416e-22;1.871824e-21;-9.369476e-21;
3319;0;9.066366e-04;-8.296610e-04;8.407616e-03;
3319;1;1.094307e-03;-5.670452e-04;2.398131e-03;
3319;2;3.427406e-04;-1.211101e-03;-8.986148e-03;
3320;0;-6.025212e-24;1.834016e-22;-3.956064e-21;
3320;1;1.611871e-22;3.478856e-22;-6.180477e-21;
3320;2;5.116736e-24;9.474505e-24;3.919440e-24;
3321;0;2.728639e-05;-1.576407e-03;-1.445380e-02;
3321;1;-1.074575e-03;4.056834e-04;5.004240e-03;
3321;2;-3.962596e-04;3.282942e-04;5.615517e-04;
3322;0;3.189147e-04;6.077368e-04;-1.542118e-02;
3322;1;3.741596e-04;7.211848e-04;-1.973621e-02;
3322;2;3.413122e-04;6.400033e-04;-1.715388e-02;
3323;0;3.296649e-05;-3.105130e-04;3.168424e-03;
3323;1;-5.121064e-05;1.286153e-04;-4.190803e-04;
3323;2;-1.054912e-04;-1.753356e-04;5.730849e-03;
3324;0;-5.777557e-04;1.902311e-04;-1.604338e-02;
3324;1;-5.377274e-04;1.697618e-04;-1.573753e-02;
3324;2;-4.120538e-04;1.443195e-04;-1.475326e-02;
3325;0;-4.457421e-14;-6.424235e-15;4.248964e-13;
3325;1;1.090769e-13;1.284624e-14;-8.746835e-13;
3325;2;-1.024211e-13;-7.633454e-16;8.665246e-13;
3326;0;-1.518863e-04;-8.349653e-04;-1.013151e-02;
3326;1;-2.155731e-04;-8.370603e-04;-9.316807e-03;
3326;2;-1.838215e-04;-7.385614e-04;-8.829081e-03;
3327;0;3.094785e-04;-9.439656e-05;-2.744314e-03;
3327;1;4.972783e-04;-4.871579e-04;-2.365654e-03;
3327;2;6.259811e-04;-7.223040e-04;-4.824568e-03;
3328;0;5.064930e-05;-1.483832e-04;2.154397e-03;
3328;1;6.981869e-05;-1.432338e-04;3.016146e-03;
3328;2;6.395741e-05;-1.634482e-04;3.239984e-03;
3329;0;4.405907e-04;3.902625e-04;7.958821e-04;
3329;1;5.033655e-04;1.040254e-04;-2.208986e-03;
3329;2;7.452828e-04;4.107355e-04;-3.420360e-04;
3330;0;6.688161e-09;-1.319740e-08;2.950322e-07;
3330;1;1.400640e-10;1.764470e-09;-3.240274e-08;
3330;2;3.435858e-09;-6.789825e-09;1.455019e-07;
3331;0;-5.838674e-15;3.711533e-16;-1.703615e-14;
3331;1;3.110217e-14;-1.492113e-14;1.189397e-13;
3331;2;-1.670708e-14;2.566783e-15;-5.275194e-14;
3332;0;2.759590e-04;1.784142e-03;1.272827e-02;
3332;1;1.203704e-03;1.605336e-03;9.405755e-03;
3332;2;-4.959490e-04;2.864183e-03;1.037543e-02;
3333;0;6.815455e-04;-3.789984e-03;-6.041546e-03;
3333;1;-6.963089e-04;-4.471114e-04;-2.086054e-02;
3333;2;-1.738954e-03;-3.616791e-03;-2.824811e-02;
3334;0;7.003020e-05;1.562710e-04;-3.925973e-03;
3334;1;6.930512e-05;1.336973e-04;-3.721330e-03;
3334;2;-6.162528e-06;2.838543e-04;-6.070891e-03;
3335;0;1.204124e-03;-4.701615e-03;7.280544e-04;
3335;1;3.548921e-03;-3.082021e-03;2.632446e-04;
3335;2;1.995982e-03;-9.473949e-04;1.836635e-03;
3336;0;-7.915178e-06;-8.973876e-04;2.834885e-02;
3336;1;1.650247e-05;-9.058758e-04;2.859420e-02;
3336;2;-9.572879e-05;-9.073665e-04;2.808360e-02;
3337;0;-9.958213e-04;-5.037122e-04;1.914572e-02;
3337;1;-3.905072e-04;-3.046462e-04;9.763027e-03;
3337;2;-8.357806e-04;-4.255719e-04;1.839646e-02;
3338;0;-7.961291e-04;-2.351206e-03;8.614375e-03;
3338;1;-3.962856e-04;-2.425755e-03;9.599102e-03;
3338;2;-3.544818e-04;-2.914875e-03;1.037323e-02;
3339;0;9.626994e-04;1.058169e-03;-5.349708e-04;
3339;1;1.978260e-04;1.384701e-04;-2.191220e-03;
3339;2;-3.257570e-03;1.572241e-03;-1.156706e-02;
3340;0;-1.498247e-04;7.824946e-05;2.301065e-03;
3340;1;-1.398210e-04;-8.836320e-05;2.200846e-03;
3340;2;-4.214229e-04;-2.522832e-05;7.215540e-03;
3341;0;-9.719786e-29;4.720825e-29;4.267295e-27;
3341;1;4.352096e-28;1.172000e-28;-1.046101e-26;
3341;2;-6.872333e-29;-1.272167e-28;2.133093e-27;
3342;0;2.138610e-16;-2.624514e-16;2.192119e-15;
3342;1;-8.413716e-17;1.560596e-16;-2.648533e-15;
3342;2;-5.386461e-17;1.219885e-16;-1.109339e-16;
3343;0;-2.299951e-04;1.913811e-04;-7.186106e-03;
3343;1;-4.136826e-05;-3.464276e-05;-4.134029e-03;
3343;2;-5.417927e-04;-6.961222e-05;-8.434184e-03;
3344;0;4.437930e-05;4.887987e-04;-9.182597e-03;
3344;1;2.009694e-05;4.855686e-04;-1.038363e-02;
3344;2;4.156125e-05;3.863213e-04;-1.106616e-02;
3345;0;3.952048e-04;-3.846194e-04;6.287046e-03;
3345;1;3.573325e-04;-2.652703e-04;3.031843e-03;
3345;2;3.114022e-04;-2.338994e-04;2.867417e-03;
3346;0;-1.267271e-04;3.860783e-04;2.636181e-03;
3346;1;-1.942191e-05;2.209872e-04;4.411876e-04;
3346;2;5.376630e-05;-1.220120e-05;-3.042220e-03;
3347;0;-5.936818e-05;-2.356854e-04;-1.701493e-02;
3347;1;-1.198940e-04;-2.466577e-04;-1.681711e-02;
3347;2;-5.985181e-06;-2.545678e-04;-1.724342e-02;
3348;0;4.611991e-04;3.719859e-04;5.363549e-04;
3348;1;8.069858e-04;4.395922e-04;-5.934935e-04;
3348;2;8.007222e-04;4.337625e-04;1.395225e-04;
3349;0;5.922237e-05;2.094347e-05;-3.524983e-03;
3349;1;9.918206e-05;5.275091e-06;-7.004886e-03;
3349;2;5.171459e-05;1.723556e-05;-1.775125e-03;
3350;0;1.055768e-10;2.305150e-10;-5.262330e-09;
3350;1;-6.538594e-11;-1.509485e-10;2.618164e-09;
3350;2;2.139505e-11;7.684558e-11;-2.189503e-09;
3351;0;1.181349e-03;2.848746e-04;3.680904e-03;
3351;1;7.486445e-04;-3.302422e-04;1.275083e-03;
3351;2;7.508246e-04;3.009366e-04;9.118593e-03;
3352;0;-5.442914e-04;-3.492899e-04;1.871768e-02;
3352;1;-3.200480e-04;-1.087849e-04;9.861343e-03;
3352;2;-2.130376e-04;-4.116174e-05;8.305412e-03;
3353;0;2.845135e-11;8.774671e-12;-1.852746e-10;
3353;1;-1.047412e-10;-3.262387e-11;1.827965e-09;
3353;2;-1.282273e-10;-1.846281e-11;1.643325e-09;
3354;0;-1.928118e-05;-1.179101e-04;1.019473e-03;
3354;1;2.982114e-05;-8.169900e-05;-1.042559e-03;
3354;2;7.928191e-05;-1.083391e-04;-4.013865e-05;
3355;0;2.698217e-04;-2.709030e-04;6.636902e-04;
3355;1;4.139229e-04;-1.988451e-04;1.127297e-03;
3355;2;4.125273e-04;-2.663373e-04;3.796298e-03;
3356;0;1.029738e-03;-1.158833e-04;-9.679869e-03;
3356;1;8.580387e-04;-1.663738e-04;-9.856753e-03;
3356;2;6.395360e-04;-2.240503e-04;-7.470280e-03;
3357;0;-2.027844e-03;1.674840e-03;-2.827386e-02;
3357;1;-1.907589e-03;1.306994e-03;-2.867002e-02;
3357;2;-2.027267e-03;1.719117e-03;-3.508176e-02;
3358;0;6.712773e-05;-3.163667e-04;4.217670e-03;
3358;1;1.262235e-05;3.113005e-04;-6.587463e-03;
3358;2;-1.900477e-04;-1.061829e-04;3.125860e-03;
3359;0;3.032765e-04;1.179032e-04;6.095843e-03;
3359;1;3.213590e-04;1.126582e-04;5.337200e-03;
3359;2;3.781279e-04;6.377712e-05;4.480441e-03;
3360;0;4.055403e-04;-5.577657e-04;-1.385359e-02;
3360;1;3.532184e-04;-5.603987e-04;-1.428544e-02;
3360;2;5.155701e-04;-6.051087e-04;-1.342934e-02;
3361;0;4.685287e-13;-2.854241e-13;-3.874991e-12;
3361;1;-2.746374e-13;2.576274e-13;1.963061e-12;
3361;2;5.074551e-13;-2.629076e-13;-5.157319e-12;
3362;0;9.945916e-04;-3.925917e-04;-1.924822e-02;
3362;1;1.123476e-03;-2.060556e-04;-1.689739e-02;
3362;2;5.830204e-04;-3.077317e-04;-1.407188e-02;
3363;0;9.931052e-04;5.455271e-04;4.213250e-03;
3363;1;4.583697e-04;-1.409527e-05;6.215484e-03;
3363;2;3.367016e-04;-1.762258e-04;7.558928e-03;
3364;0;7.462190e-22;-8.395662e-22;2.333067e-20;
3364;1;1.284024e-20;-6.440276e-21;2.755816e-19;
3364;2;-6.357344e-21;7.028930e-21;-1.785680e-19;
3365;0;-1.030090e-03;-2.674027e-03;1.216104e-02;
3365;1;-1.413383e-03;-3.401077e-03;6.818491e-03;
3365;2;-2.120703e-03;-3.633028e-03;6.245561e-03;
3366;0;2.951704e-04;-2.058855e-03;1.097941e-02;
3366;1;5.508573e-04;-2.192717e-03;1.198729e-02;
3366;2;7.453669e-04;-2.350800e-03;1.212260e-02;
3367;0;1.104665e-04;-1.248014e-04;1.149075e-03;
3367;1;1.705542e-04;-4.537396e-05;5.107307e-03;
3367;2;-1.417416e-05;-2.917190e-04;3.687694e-04;
3368;0;1.542099e-04;3.135638e-04;-4.592702e-03;
3368;1;2.152883e-04;3.485691e-04;-3.813666e-03;
3368;2;2.546516e-04;3.283074e-04;-5.002614e-03;
3369;0;7.634916e-05;-2.426677e-04;2.770222e-03;
3369;1;1.543175e-04;-3.176646e-04;1.099319e-03;
3369;2;8.846397e-05;-3.707235e-04;1.958723e-03;
3370;0;1.970860e-05;3.823289e-05;-1.454477e-03;
3370;1;-3.765696e-04;-3.708669e-04;1.301559e-02;
3370;2;-1.261807e-04;-1.000368e-04;3.520400e-03;
3371;0;5.070807e-07;3.938330e-04;7.544147e-03;
3371;1;4.464182e-06;4.523001e-04;9.182823e-03;
3371;2;-3.947999e-05;4.009627e-04;1.011785e-02;
3372;0;3.262986e-03;-2.158788e-03;-5.122656e-03;
3372;1;3.122962e-03;-1.713669e-03;-1.062720e-02;
3372;2;4.962731e-03;-1.961745e-03;-2.914837e-03;
3373;0;2.492046e-04;-3.377526e-04;-3.562744e-03;
3373;1;1.361934e-04;-3.214395e-04;-4.741227e-03;
3373;2;2.067510e-04;-2.926196e-04;-3.245889e-03;
3374;0;-6.926123e-12;1.821756e-11;-4.415388e-10;
3374;1;7.597491e-13;-2.320678e-12;8.336688e-11;
3374;2;-1.958496e-12;1.073272e-11;-2.062263e-10;
3375;0;2.985742e-35;-1.826607e-35;-6.249923e-34;
3375;1;-3.419897e-35;6.175448e-36;7.663753e-34;
3375;2;1.531733e-35;-5.929916e-36;-1.474886e-34;
3376;0;-2.014615e-11;5.327096e-12;5.207140e-10;
3376;1;1.866254e-13;8.207190e-13;-5.850632e-11;
3376;2;-5.867797e-13;-2.858721e-12;-3.214598e-11;
3377;0;1.074084e-04;3.265705e-05;-1.409575e-04;
3377;1;2.660728e-05;5.427142e-05;-2.045874e-04;
3377;2;1.587929e-05;1.876446e-04;-4.237194e-03;
3378;0;-6.177624e-03;1.450505e-03;-3.386506e-02;
3378;1;-8.318484e-03;-5.028264e-03;-2.851291e-02;
3378;2;5.557518e-03;-4.622679e-03;2.182695e-02;
3379;0;-3.998358e-04;4.489253e-05;-1.687711e-02;
3379;1;-4.543240e-04;3.216376e-05;-1.745636e-02;
3379;2;-3.809101e-04;5.999977e-05;-1.597524e-02;
