Number of elem 23380 
Number of local values per element 3 
1729;2;3.828160e-04;2.854953e-03;3.338151e-02;
1730;0;-6.596402e-05;2.060870e-04;1.798770e-02;
1730;1;-1.002744e-04;1.732285e-04;1.835319e-02;
1730;2;-6.553690e-05;1.983579e-04;1.918222e-02;
1731;0;-7.382642e-04;-1.911274e-04;2.623318e-03;
1731;1;-8.408185e-04;-4.342985e-04;1.562849e-02;
1731;2;-9.642092e-04;-6.883360e-04;2.264727e-02;
1732;0;-5.156692e-04;-8.624389e-05;-7.806687e-03;
1732;1;-1.013818e-03;4.550328e-04;-7.494020e-03;
1732;2;-5.086939e-04;-2.256857e-04;-4.204567e-03;
1733;0;5.801826e-04;-3.677999e-04;-1.686336e-02;
1733;1;2.815321e-04;-4.233509e-04;-1.467755e-02;
1733;2;1.644293e-03;-1.180680e-03;-1.498178e-02;
1734;0;9.827386e-62;-1.538329e-61;1.120615e-60;
1734;1;-1.210125e-61;5.297922e-62;-3.004020e-60;
1734;2;2.821090e-61;1.958319e-61;4.281090e-60;
1735;0;1.215545e-30;-1.448356e-31;1.591681e-30;
1735;1;-1.108516e-30;2.293346e-30;-1.722655e-29;
1735;2;-1.101796e-30;3.919207e-30;-1.148629e-28;
1736;0;2.266345e-04;1.307833e-04;-7.733233e-03;
1736;1;-1.579736e-04;-1.916941e-04;7.462254e-03;
1736;2;9.771760e-05;2.108749e-04;-7.027948e-03;
1737;0;-6.018162e-03;-1.166695e-02;3.104804e-03;
1737;1;1.341971e-03;-3.500377e-03;1.848240e-02;
1737;2;2.636517e-03;-6.870285e-03;2.536438e-02;
1738;0;1.698820e-03;-2.875146e-03;-4.206598e-02;
1738;1;9.991308e-05;-3.882920e-03;-5.040398e-02;
1738;2;1.013121e-03;-2.253705e-03;-4.065290e-02;
1739;0;-1.501030e-04;-6.521341e-05;3.410748e-03;
1739;1;-1.906548e-05;1.452568e-04;2.334012e-03;
1739;2;1.690679e-04;-1.171053e-04;-6.568025e-03;
1740;0;-6.880354e-34;1.060499e-33;-2.597054e-32;
1740;1;1.729053e-34;-2.348906e-34;3.174191e-33;
1740;2;-8.710588e-34;1.341563e-33;-2.687625e-32;
1741;0;-9.309642e-07;-2.639467e-07;-2.449021e-07;
1741;1;5.020146e-07;1.431894e-06;3.861684e-06;
1741;2;-1.661835e-07;1.233711e-06;9.110642e-06;
1742;0;4.457843e-04;-5.640302e-05;-1.425315e-02;
1742;1;2.764702e-04;-6.997890e-05;-1.634960e-02;
1742;2;7.875205e-04;-7.150798e-04;-3.202435e-02;
1743;0;1.106553e-04;1.408632e-03;-5.889737e-03;
1743;1;-1.942418e-04;1.322616e-03;-5.232041e-03;
1743;2;-1.504861e-04;2.182679e-05;-5.068307e-03;
1744;0;-8.826577e-14;4.757381e-14;-1.483507e-12;
1744;1;-1.354269e-12;-1.175959e-12;3.334723e-11;
1744;2;-3.440440e-13;-6.066855e-14;5.417791e-12;
1745;0;1.069739e-03;-9.393680e-04;-2.914673e-02;
1745;1;1.164635e-03;-1.022218e-03;-2.729902e-02;
1745;2;1.167843e-03;-9.425755e-04;-2.643421e-02;
1746;0;-5.214229e-10;-1.977321e-10;-1.473052e-09;
1746;1;3.769557e-10;1.772581e-10;1.422547e-09;
1746;2;7.341799e-10;2.765071e-10;2.245146e-09;
1747;0;2.046915e-10;-9.485609e-10;-2.138341e-08;
1747;1;-3.188852e-10;1.051015e-10;4.557864e-09;
1747;2;1.212601e-11;5.112900e-11;3.419806e-09;
1748;0;-7.663410e-11;-1.610697e-10;3.684679e-09;
1748;1;5.445894e-11;1.010420e-10;-1.964975e-09;
1748;2;-4.918804e-11;-1.404095e-10;3.392443e-09;
1749;0;1.490631e-03;1.859589e-04;-1.690222e-02;
1749;1;1.055203e-03;2.311264e-04;-1.204884e-02;
1749;2;1.345247e-03;5.166351e-04;-1.195325e-02;
1750;0;3.363119e-06;-2.211830e-05;6.031603e-04;
1750;1;-2.099931e-06;-7.683732e-07;-2.583819e-05;
1750;2;-7.603565e-07;4.806459e-07;-8.881053e-05;
1751;0;4.391850e-05;2.123955e-05;1.576077e-05;
1751;1;-1.387561e-05;8.305438e-06;-5.655442e-05;
1751;2;-7.427762e-06;3.441991e-05;-1.353488e-04;
1752;0;9.321141e-20;1.089928e-20;-1.773818e-18;
1752;1;-6.248540e-20;-1.997509e-20;9.245498e-19;
1752;2;-3.764455e-20;-1.997687e-20;8.377406e-19;
1753;0;-7.160607e-04;3.158020e-04;1.230435e-02;
1753;1;-1.113697e-03;-3.671747e-04;9.419063e-03;
1753;2;-6.164689e-04;1.732697e-04;9.432980e-03;
1754;0;-6.120872e-04;2.229807e-03;-1.108716e-03;
1754;1;-1.243549e-03;3.031575e-03;6.531376e-04;
1754;2;-6.886481e-05;2.233169e-03;5.633936e-03;
1755;0;9.585118e-04;-1.249953e-03;-3.546899e-02;
1755;1;1.111195e-03;-1.223975e-03;-3.422086e-02;
1755;2;1.126053e-03;-1.089654e-03;-3.353363e-02;
1756;0;5.968854e-23;3.116497e-22;-7.247941e-21;
1756;1;-5.058806e-23;-1.051015e-22;2.949123e-21;
1756;2;-4.523654e-23;-7.994894e-23;1.332437e-21;
1757;0;8.664901e-05;8.190734e-05;8.774730e-03;
1757;1;1.405031e-04;-4.325067e-05;9.154909e-03;
1757;2;1.013656e-04;-2.849757e-05;9.289469e-03;
1758;0;6.499493e-04;-1.361162e-04;-1.704747e-02;
1758;1;1.514506e-03;-1.561308e-03;-1.558615e-02;
1758;2;1.470196e-03;-1.346055e-03;-1.777313e-02;
1759;0;1.608743e-02;5.121062e-03;5.296029e-02;
1759;1;6.974603e-03;1.338367e-02;3.030510e-02;
1759;2;6.548413e-03;4.533319e-03;-1.594467e-02;
1760;0;4.207252e-04;-5.637480e-05;-1.413875e-02;
1760;1;5.331816e-04;-1.077286e-04;-1.378152e-02;
1760;2;1.723906e-04;3.692853e-04;-1.492460e-03;
1761;0;1.964115e-04;-1.748268e-04;-5.382268e-03;
1761;1;1.450623e-04;-2.067650e-04;-2.604991e-03;
1761;2;1.375562e-04;-1.915627e-04;-3.683663e-03;
1762;0;-3.085946e-05;-3.105277e-04;-8.409643e-03;
1762;1;7.384397e-05;-2.423175e-04;-6.488334e-03;
1762;2;1.442063e-04;-2.911867e-04;-8.911982e-03;
1763;0;-3.228687e-04;1.025131e-04;1.787717e-02;
1763;1;-3.167355e-04;2.466570e-04;2.068268e-02;
1763;2;-3.573809e-04;2.824985e-04;2.017384e-02;
1764;0;-8.843430e-04;1.493742e-03;3.369553e-02;
1764;1;-2.930254e-04;1.051350e-03;2.321498e-02;
1764;2;-6.659343e-04;1.070881e-03;2.739651e-02;
1765;0;-1.212804e-30;-2.600658e-30;5.114299e-29;
1765;1;-2.763450e-31;-9.799300e-31;3.545866e-29;
1765;2;-1.327760e-30;-2.003603e-30;3.798814e-29;
1766;0;5.527321e-25;-9.921971e-25;2.126580e-23;
1766;1;-2.265872e-24;2.394428e-24;-3.563961e-23;
1766;2;-3.519067e-24;-6.893559e-24;1.070421e-22;
1767;0;-4.352669e-04;-4.460858e-04;-6.731753e-03;
1767;1;-4.583070e-04;-5.815030e-04;-8.324418e-03;
1767;2;-5.348560e-04;-5.128437e-04;-8.671255e-03;
1768;0;-3.313566e-04;1.504636e-05;7.183883e-03;
1768;1;-4.546983e-04;1.092668e-05;1.072934e-02;
1768;2;-2.677784e-04;1.122495e-04;3.814718e-03;
1769;0;-2.925499e-08;-2.198971e-08;-4.699669e-07;
1769;1;2.844183e-08;2.215870e-08;6.532735e-07;
1769;2;5.331879e-08;3.789665e-08;6.299261e-07;
1770;0;1.156668e-51;-5.233402e-52;2.310711e-50;
1770;1;5.950191e-53;-5.426271e-52;4.237257e-51;
1770;2;-1.227871e-52;1.623654e-51;-2.829872e-50;
1771;0;-1.060672e-37;1.124574e-37;-3.225751e-36;
1771;1;1.576291e-37;-1.418703e-37;3.512133e-36;
1771;2;-2.804207e-37;2.434326e-37;-6.538206e-36;
1772;0;-2.209340e-04;2.972909e-05;8.760073e-04;
1772;1;-1.767697e-04;1.186766e-04;1.312953e-03;
1772;2;-8.413084e-05;1.561433e-05;-8.606464e-04;
1773;0;2.408046e-04;1.281678e-04;-9.223317e-03;
1773;1;-3.184794e-04;-1.623704e-04;1.372450e-03;
1773;2;4.272005e-05;1.545805e-04;-5.511603e-03;
1774;0;1.361572e-40;5.544877e-41;-3.011458e-39;
1774;1;-3.267230e-41;-6.555924e-41;1.091286e-39;
1774;2;1.538394e-41;-1.670670e-41;1.535417e-40;
1775;0;2.871393e-28;-1.406914e-28;5.508996e-27;
1775;1;-5.541549e-28;2.890523e-28;-1.002090e-26;
1775;2;-5.944667e-30;4.902202e-29;-1.720866e-27;
1776;0;-3.443589e-04;-2.139324e-04;9.200553e-03;
1776;1;-2.026964e-04;-3.293647e-04;5.752446e-03;
1776;2;-2.597368e-04;-4.871907e-04;4.166272e-03;
1777;0;8.492204e-08;-2.152820e-09;-1.126195e-07;
1777;1;6.622128e-08;-9.826822e-09;-3.922730e-07;
1777;2;-1.649070e-07;1.453657e-07;1.693173e-06;
1778;0;-2.340140e-05;1.946712e-06;1.450327e-03;
1778;1;1.001250e-04;-1.754614e-04;-2.414796e-03;
1778;2;3.883184e-05;5.774739e-05;4.678203e-05;
1779;0;-1.332087e-05;-2.231965e-05;6.765829e-04;
1779;1;-8.996888e-07;5.039414e-08;-6.118197e-05;
1779;2;-3.626288e-06;-5.918018e-06;1.371063e-04;
1780;0;5.212396e-39;-1.701659e-39;-1.076705e-37;
1780;1;7.904881e-39;9.445734e-40;-1.898799e-37;
1780;2;-3.241727e-39;1.679456e-40;7.877705e-38;
1781;0;1.527215e-03;-5.368187e-04;-1.677888e-02;
1781;1;1.573849e-03;-5.146664e-04;-1.448020e-02;
1781;2;1.491672e-03;-4.226431e-04;-1.528431e-02;
1782;0;2.657360e-04;2.955294e-04;-5.631567e-03;
1782;1;5.082099e-04;3.964862e-04;-1.089022e-02;
1782;2;-6.996392e-04;-3.011758e-05;1.415159e-02;
1783;0;-5.314896e-05;-1.402710e-04;-5.038298e-04;
1783;1;-4.241120e-05;-2.057840e-04;-3.927349e-03;
1783;2;-3.736631e-05;-1.437065e-04;-2.890655e-03;
1784;0;-6.270868e-22;-6.715816e-22;2.579498e-20;
1784;1;1.823066e-21;1.254681e-21;-6.000613e-20;
1784;2;-2.269058e-21;-1.349222e-21;5.524503e-20;
1785;0;1.643590e-04;2.333595e-04;-1.020997e-02;
1785;1;-1.930890e-04;-1.459736e-04;4.200748e-03;
1785;2;1.083591e-04;7.366243e-04;-1.740152e-02;
1786;0;9.121270e-04;-6.764116e-04;-2.692151e-02;
1786;1;8.646464e-04;-6.204506e-04;-2.634263e-02;
1786;2;9.029442e-04;-6.750540e-04;-2.658193e-02;
1787;0;-2.768318e-04;-8.233795e-04;-9.508793e-03;
1787;1;1.840125e-04;-1.271637e-03;-1.158936e-02;
1787;2;3.945737e-05;-9.433635e-04;-1.037985e-02;
1788;0;1.810518e-04;5.741987e-04;1.108259e-03;
1788;1;2.463102e-04;7.329888e-04;-1.908761e-03;
1788;2;7.685029e-05;3.045920e-04;-1.744885e-04;
1789;0;-2.516101e-04;-7.213807e-04;-4.123379e-03;
1789;1;-2.238431e-04;-7.825063e-04;-3.809520e-03;
1789;2;-3.096088e-04;-6.806062e-04;-4.224414e-03;
1790;0;4.092635e-39;-1.084888e-38;2.405532e-37;
1790;1;5.019720e-39;-3.990639e-39;1.384854e-37;
1790;2;2.710515e-40;2.080498e-39;-2.968822e-38;
1791;0;-2.190058e-04;-1.255918e-04;1.802917e-03;
1791;1;-1.381733e-04;-2.666116e-04;-1.212198e-03;
1791;2;-5.604322e-04;3.606422e-04;7.530009e-03;
1792;0;9.329097e-30;-1.023727e-29;2.241341e-28;
1792;1;-2.277239e-29;4.079228e-29;-7.938799e-28;
1792;2;9.657408e-30;-9.697502e-30;1.794444e-28;
1793;0;2.041332e-04;-1.338240e-04;4.004847e-03;
1793;1;6.969710e-04;7.297270e-05;8.441597e-03;
1793;2;1.034158e-03;-5.606110e-04;2.046995e-02;
1794;0;-2.956500e-10;-2.726925e-10;8.143040e-09;
1794;1;-1.575944e-10;-2.378136e-10;7.780446e-09;
1794;2;-2.675583e-11;6.926547e-11;-1.384001e-09;
1795;0;-6.351994e-04;2.837900e-04;2.665982e-02;
1795;1;-8.822815e-04;2.858033e-04;3.052740e-02;
1795;2;-7.816572e-04;4.457237e-04;3.294525e-02;
1796;0;-6.037554e-04;-9.724350e-04;3.036204e-02;
1796;1;-7.723664e-04;-1.693198e-03;3.719761e-02;
1796;2;-3.699897e-04;-4.935905e-04;2.378509e-02;
1797;0;2.185874e-33;-3.192633e-33;6.603903e-32;
1797;1;-1.112947e-33;1.879477e-33;-3.494576e-32;
1797;2;5.988751e-34;-7.140109e-34;1.957797e-32;
1798;0;-4.940921e-27;2.734059e-26;-1.016069e-24;
1798;1;3.287812e-26;1.064236e-26;-1.074517e-24;
1798;2;-4.392076e-26;-6.727315e-26;2.835136e-24;
1799;0;-2.525453e-04;-6.470654e-04;-4.203413e-03;
1799;1;-2.824095e-04;-7.345734e-04;-3.354701e-03;
1799;2;-2.364769e-04;-6.414477e-04;-3.229113e-03;
1800;0;-2.850423e-04;3.056018e-04;3.142125e-03;
1800;1;3.022923e-04;2.450636e-04;-1.347346e-02;
1800;2;1.163796e-04;1.123453e-03;-2.958447e-02;
1801;0;4.225243e-17;-6.306185e-17;9.598952e-16;
1801;1;-1.179378e-16;1.565097e-16;-3.810525e-15;
1801;2;-7.434592e-17;1.363177e-16;-3.187726e-15;
1802;0;1.147408e-06;3.581713e-06;-9.017415e-05;
1802;1;1.215353e-06;1.277864e-06;-4.110732e-05;
1802;2;2.312469e-06;3.290645e-06;-8.951139e-05;
1803;0;1.669672e-13;-1.174782e-13;4.122599e-12;
1803;1;-3.793305e-14;3.982332e-14;-6.193214e-13;
1803;2;3.797120e-14;1.669038e-15;5.709425e-13;
1804;0;-1.615921e-04;8.873610e-05;2.131599e-03;
1804;1;-1.376071e-04;2.149964e-04;3.306497e-03;
1804;2;-2.276304e-04;1.428892e-04;1.921983e-03;
1805;0;2.036710e-04;-3.254264e-04;1.413051e-02;
1805;1;2.052432e-04;-3.936474e-04;1.527664e-02;
1805;2;1.642166e-04;-3.575216e-04;1.511585e-02;
1806;0;2.029227e-04;-3.250207e-04;1.416108e-02;
1806;1;1.639020e-04;-3.604721e-04;1.506245e-02;
1806;2;1.930246e-04;-2.893427e-04;1.341433e-02;
1807;0;1.204846e-16;2.044933e-16;-3.697434e-15;
1807;1;-1.808582e-16;-5.551124e-16;1.258118e-14;
1807;2;1.516783e-16;1.770465e-16;-4.136116e-15;
1808;0;-8.349959e-04;1.097464e-03;2.723690e-02;
1808;1;-1.360925e-03;1.597044e-03;4.122272e-02;
1808;2;-3.542667e-04;7.361330e-04;1.274750e-02;
1809;0;5.224424e-10;4.575771e-10;-1.190733e-08;
1809;1;5.811100e-11;2.336524e-10;-1.064345e-08;
1809;2;1.525132e-10;5.908874e-11;-3.838628e-09;
1810;0;-1.031634e-04;1.470872e-04;-4.649422e-03;
1810;1;7.857515e-05;3.713500e-05;-8.243778e-03;
1810;2;-1.222629e-04;2.128103e-04;-4.769182e-03;
1811;0;-2.480551e-45;-4.174719e-45;1.273581e-43;
1811;1;7.342406e-46;1.498855e-45;-3.941786e-44;
1811;2;-1.823626e-45;-2.107896e-45;4.972433e-44;
1812;0;-7.836733e-03;-3.785313e-03;1.545337e-01;
1812;1;-6.011628e-03;-1.037829e-03;1.098993e-01;
1812;2;-6.321310e-03;-2.470989e-03;1.325358e-01;
1813;0;1.285495e-04;-7.552629e-04;1.461767e-02;
1813;1;-5.207002e-04;-1.124261e-03;1.140365e-02;
1813;2;4.900175e-04;-1.177030e-03;1.344352e-02;
1814;0;2.010148e-03;-3.689007e-03;-8.887776e-02;
1814;1;3.975232e-03;-4.471116e-03;-1.199146e-01;
1814;2;2.269888e-03;-4.892167e-03;-9.716193e-02;
1815;0;-2.658936e-04;1.723071e-04;1.732282e-02;
1815;1;-4.546062e-06;-9.057437e-05;2.254411e-03;
1815;2;-2.187071e-04;5.161066e-05;1.238229e-02;
1816;0;-4.347176e-05;1.210647e-04;-2.177286e-03;
1816;1;-3.700355e-04;1.846206e-04;5.430007e-03;
1816;2;-3.688439e-04;3.036802e-04;2.595836e-03;
1817;0;4.274927e-10;3.213893e-11;4.132966e-09;
1817;1;-1.989059e-09;-8.292109e-10;-1.359108e-08;
1817;2;8.407620e-10;1.004938e-09;6.640139e-09;
1818;0;-1.057405e-05;-3.586778e-04;-5.864424e-04;
1818;1;-1.120426e-04;-4.850785e-04;9.883667e-04;
1818;2;5.912142e-05;-3.716942e-04;-2.856718e-03;
1819;0;8.292468e-04;1.663326e-03;1.460417e-02;
1819;1;2.964369e-04;2.304157e-03;1.033987e-02;
1819;2;1.000938e-03;2.178092e-03;1.755453e-02;
1820;0;2.234945e-30;8.940504e-30;-1.990355e-28;
1820;1;7.938402e-31;-8.445038e-31;1.686023e-30;
1820;2;9.086044e-32;-2.694278e-30;8.452924e-29;
1821;0;-7.856335e-04;-1.188436e-02;-1.189611e-01;
1821;1;-1.152275e-02;-6.304978e-02;-1.739870e-01;
1821;2;-3.029385e-02;-6.272081e-02;-1.499366e-01;
1822;0;-6.291769e-16;4.704563e-16;5.892685e-15;
1822;1;1.022059e-15;-7.463698e-16;-1.029969e-14;
1822;2;5.126251e-16;-4.443493e-16;-4.336603e-15;
1823;0;-2.693047e-04;9.449213e-05;9.188348e-03;
1823;1;-3.100903e-04;1.179060e-04;1.021069e-02;
1823;2;-2.990255e-04;9.169556e-05;1.244114e-02;
1824;0;6.552641e-03;5.963989e-03;2.621811e-02;
1824;1;5.346031e-03;2.717347e-03;2.060198e-02;
1824;2;1.326125e-03;3.313628e-03;1.584598e-02;
1825;0;3.224692e-22;2.809717e-22;-1.030908e-20;
1825;1;-2.021250e-22;-1.142256e-21;3.024633e-20;
1825;2;1.416761e-23;-1.848956e-23;-3.912994e-21;
1826;0;-1.404973e-04;-5.255545e-05;1.249350e-02;
1826;1;5.857789e-06;-6.579393e-05;5.835512e-03;
1826;2;-3.061886e-05;-3.743939e-05;7.775130e-03;
1827;0;-6.775274e-30;1.444122e-29;-2.944710e-28;
1827;1;1.241587e-29;-1.406242e-29;4.570238e-28;
1827;2;-2.564840e-30;3.358984e-30;-1.490541e-28;
1828;0;1.600921e-05;-1.368496e-03;3.540043e-02;
1828;1;8.253337e-05;-1.334975e-03;3.485367e-02;
1828;2;-1.320648e-04;-5.146116e-04;6.032934e-03;
1829;0;-5.114907e-04;-9.447633e-04;2.987713e-02;
1829;1;-3.330280e-04;-1.372251e-03;3.166531e-02;
1829;2;-6.559837e-04;-1.756762e-03;3.714519e-02;
1830;0;-1.219191e-54;2.048974e-54;-6.902164e-53;
1830;1;-5.205136e-57;-3.219362e-55;1.416156e-53;
1830;2;-2.715468e-56;-1.104696e-54;2.242820e-53;
1831;0;8.942002e-37;5.933384e-37;1.640647e-35;
1831;1;-1.157005e-36;-4.517100e-37;-1.572097e-35;
1831;2;-2.146782e-37;1.439387e-36;-5.360175e-36;
1832;0;7.180696e-47;-1.724891e-46;2.442353e-45;
1832;1;-1.094802e-46;1.686179e-46;-3.566604e-45;
1832;2;-1.001871e-46;2.444129e-46;-4.277133e-45;
1833;0;-1.131055e-52;1.341206e-53;-2.432706e-51;
1833;1;6.430355e-53;-8.109513e-54;1.183915e-51;
1833;2;-4.507908e-53;3.193419e-54;-8.995904e-52;
1834;0;-1.238759e-02;2.553380e-03;-8.687259e-03;
1834;1;-1.011600e-02;5.448582e-03;-8.404375e-03;
1834;2;-5.557702e-03;3.306898e-03;5.016728e-03;
1835;0;-2.997777e-04;-3.054966e-04;1.068460e-02;
1835;1;-3.001030e-04;-1.880763e-04;1.163452e-02;
1835;2;-2.936012e-04;-9.476913e-05;1.371676e-02;
1836;0;1.427444e-03;-4.237804e-04;-3.007547e-02;
1836;1;1.162888e-03;-1.544717e-04;-2.361503e-02;
1836;2;1.324331e-03;-3.251381e-04;-2.770086e-02;
1837;0;5.264398e-04;-3.900762e-04;-1.835486e-03;
1837;1;9.664828e-04;-4.725131e-04;-3.483404e-04;
1837;2;3.343138e-04;-3.416723e-04;-4.339783e-03;
1838;0;7.584764e-04;-4.290308e-04;-2.548481e-02;
1838;1;5.975620e-04;-5.941889e-04;-2.642005e-02;
1838;2;6.509373e-04;-2.995243e-04;-2.410108e-02;
1839;0;-1.136408e-03;-3.189760e-04;2.952351e-02;
1839;1;-7.418853e-04;-1.418861e-03;4.421076e-02;
1839;2;-8.284593e-04;-9.028914e-04;3.084662e-02;
1840;0;-1.005500e-26;-1.118740e-27;2.325536e-25;
1840;1;4.758909e-27;7.231529e-28;-1.041383e-25;
1840;2;1.369544e-26;-1.146683e-27;-2.695865e-25;
1841;0;1.087340e-04;5.263756e-04;-1.201045e-02;
1841;1;-4.076930e-04;-1.319165e-04;2.912118e-03;
1841;2;1.835107e-04;4.368957e-04;-1.409867e-02;
1842;0;2.199961e-04;3.648484e-04;-6.700564e-03;
1842;1;7.796617e-04;8.692576e-04;-2.551603e-02;
1842;2;6.527720e-04;2.225154e-04;-1.741755e-02;
1843;0;-5.475761e-06;1.215940e-05;2.376229e-04;
1843;1;1.431516e-05;-1.259757e-05;-2.865852e-04;
1843;2;1.938652e-05;-1.638132e-05;-4.598629e-04;
1844;0;1.155123e-45;-6.933055e-46;6.552065e-45;
1844;1;-4.099873e-46;-2.875923e-46;1.187265e-44;
1844;2;-2.102738e-45;2.276090e-45;-5.242336e-44;
1845;0;1.205685e-03;1.023323e-04;-8.578513e-03;
1845;1;1.461876e-03;1.074234e-05;-2.539861e-03;
1845;2;9.770116e-04;-8.086939e-05;-5.551867e-03;
1846;0;8.882288e-04;2.102121e-04;-8.265843e-03;
1846;1;9.810071e-04;-6.632957e-05;-1.479853e-02;
1846;2;8.418577e-04;1.957090e-04;-1.135870e-02;
1847;0;-4.478252e-02;-1.841915e-02;2.827940e-01;
1847;1;-1.232210e-02;6.203501e-02;1.491745e-01;
1847;2;-3.111339e-02;2.009220e-02;2.719318e-01;
1848;0;2.972469e-05;6.321542e-04;1.084271e-02;
1848;1;5.842312e-05;5.796216e-04;1.025100e-02;
1848;2;2.736385e-06;6.074283e-04;1.069342e-02;
1849;0;-3.102849e-47;-2.154706e-48;9.270861e-47;
1849;1;4.130405e-47;-5.879452e-49;-1.207482e-46;
1849;2;2.608132e-47;-1.545282e-48;-8.643007e-47;
1850;0;-3.238355e-38;-1.006342e-36;1.564756e-35;
1850;1;1.483316e-36;-2.839796e-36;7.469743e-35;
1850;2;-9.698052e-37;8.474100e-37;-3.772722e-35;
1851;0;-3.049089e-03;-7.196099e-03;3.174801e-02;
1851;1;-1.603879e-02;-3.713527e-03;2.535584e-02;
1851;2;-1.130377e-02;-9.493913e-03;4.549519e-03;
1852;0;2.667043e-02;-1.748095e-02;-1.593344e-01;
1852;1;1.323564e-02;2.865696e-03;-1.262715e-01;
1852;2;1.915917e-02;-1.845350e-03;-1.387176e-01;
1853;0;-4.438155e-05;-2.660288e-05;5.352607e-03;
1853;1;-6.991630e-06;-9.013855e-05;7.807782e-03;
1853;2;-3.630792e-05;-8.047121e-05;4.796708e-03;
1854;0;-1.017727e-04;-7.464449e-05;-5.422513e-03;
1854;1;3.868650e-05;1.959740e-04;-1.271970e-02;
1854;2;2.949917e-04;4.106790e-04;-1.141107e-02;
1855;0;2.255502e-05;2.449515e-05;-7.852341e-04;
1855;1;1.198723e-04;-3.808989e-06;-3.526150e-03;
1855;2;-3.257740e-04;-5.374185e-05;7.540230e-03;
1856;0;9.641829e-04;-1.364685e-03;-3.987527e-02;
1856;1;1.047479e-03;-1.337458e-03;-4.528394e-02;
1856;2;8.556101e-04;-1.281431e-03;-3.853921e-02;
1857;0;6.954877e-04;-6.947889e-05;-1.680634e-02;
1857;1;5.059302e-04;2.996247e-04;-1.188193e-02;
1857;2;9.210184e-04;2.505997e-04;-2.124814e-02;
1858;0;-6.748446e-36;-1.176089e-35;3.961298e-35;
1858;1;-4.927629e-36;-7.444312e-36;3.351907e-35;
1858;2;5.092040e-36;9.367475e-36;-2.983521e-35;
1859;0;7.304547e-04;-5.968107e-04;-7.484889e-03;
1859;1;7.038396e-04;-5.045149e-04;-9.252583e-03;
1859;2;5.838809e-04;-5.749433e-04;-7.690140e-03;
1860;0;3.665756e-04;-7.952546e-04;-1.458292e-02;
1860;1;1.122212e-04;-6.479553e-04;-1.603042e-03;
1860;2;3.143527e-04;-7.792592e-04;-1.042160e-02;
1861;0;4.332617e-42;5.684397e-43;-1.401211e-40;
1861;1;5.717527e-42;-4.327861e-42;-9.636862e-41;
1861;2;-9.629714e-42;5.151146e-42;2.222941e-40;
1862;0;1.999116e-32;-1.531394e-31;3.173177e-30;
1862;1;3.759260e-33;8.297048e-32;-1.587504e-30;
1862;2;8.070589e-33;-2.047300e-32;7.038852e-31;
1863;0;-2.982844e-09;-2.154500e-09;1.162927e-07;
1863;1;7.186274e-10;4.223361e-09;4.361312e-09;
1863;2;7.049540e-09;-7.637436e-10;-1.878808e-07;
1864;0;-3.323747e-39;-1.076016e-39;-6.452129e-38;
1864;1;1.113800e-38;-1.346549e-39;2.384191e-37;
1864;2;-3.047621e-39;-7.184367e-40;-5.628109e-38;
1865;0;-8.276618e-32;-2.010403e-32;-7.576713e-31;
1865;1;-1.558901e-31;3.148707e-33;-2.406079e-30;
1865;2;9.632650e-32;-1.531088e-32;1.466368e-30;
1866;0;1.693728e-03;-1.793845e-03;-1.676132e-02;
1866;1;1.633635e-03;-2.215340e-03;-1.547305e-02;
1866;2;7.066227e-04;-4.287365e-04;-1.467997e-02;
1867;0;1.082302e-03;-1.903997e-03;3.798075e-02;
1867;1;1.346280e-03;-1.592786e-03;4.032804e-02;
1867;2;1.434380e-03;-2.004563e-03;3.701258e-02;
1868;0;-1.027206e-43;-2.674578e-43;-9.095193e-43;
1868;1;-6.511017e-44;-1.860663e-43;-4.529084e-43;
1868;2;8.135576e-44;2.224500e-43;5.197920e-43;
1869;0;-7.345567e-05;-1.155245e-04;6.915151e-03;
1869;1;1.138791e-04;1.808754e-04;-4.035405e-03;
1869;2;2.145798e-05;-3.587088e-05;4.074660e-03;
1870;0;-3.203876e-04;7.897305e-04;1.434808e-02;
1870;1;-3.073624e-04;9.165185e-04;1.631752e-02;
1870;2;-3.164351e-04;9.192108e-04;1.593533e-02;
1871;0;2.506153e-12;-8.081134e-12;2.433390e-11;
1871;1;-3.232376e-12;-1.829080e-13;-1.047356e-11;
1871;2;-1.252616e-11;1.951104e-11;-6.960122e-11;
1872;0;4.298640e-04;5.166320e-04;4.986831e-03;
1872;1;2.194232e-04;5.066333e-04;7.517826e-03;
1872;2;3.706148e-04;5.376977e-04;5.586202e-03;
1873;0;-2.971999e-13;2.783692e-13;1.099908e-11;
1873;1;1.263096e-13;5.146982e-14;-2.636900e-12;
1873;2;-3.408664e-14;-1.448456e-14;-2.245473e-12;
1874;0;1.646695e-44;-1.558377e-44;3.601395e-43;
1874;1;2.904836e-44;-6.246413e-44;9.024888e-43;
1874;2;-1.981433e-44;3.165112e-44;-3.249369e-43;
1875;0;7.689861e-48;-1.962442e-48;-7.180348e-47;
1875;1;-1.778732e-47;5.345797e-48;1.924766e-46;
1875;2;-4.051724e-48;1.436265e-48;7.999039e-47;
1876;0;-2.000645e-20;-5.028445e-20;1.293237e-18;
1876;1;-4.023825e-21;2.308819e-20;-3.782809e-19;
1876;2;-3.608581e-21;1.344432e-20;-3.236717e-19;
