Number of elem 23380 
Number of local values per element 3 
1010;2;-4.366657e-07;2.091756e-06;3.660451e-05;
1011;0;1.199650e-51;-1.709928e-51;-4.358690e-50;
1011;1;-2.512417e-51;4.112397e-52;3.576596e-50;
1011;2;1.431162e-51;1.948220e-51;1.850325e-50;
1012;0;-1.451612e-06;-1.134692e-05;2.242914e-04;
1012;1;1.618771e-06;9.794217e-06;-1.190059e-04;
1012;2;-3.720263e-08;-1.049542e-05;2.107275e-04;
1013;0;3.222251e-47;5.829943e-47;-4.060096e-45;
1013;1;-1.976450e-47;1.910090e-47;7.304662e-46;
1013;2;-2.495882e-49;-2.970752e-47;9.740728e-46;
1014;0;5.453859e-24;-2.862048e-24;-1.244677e-22;
1014;1;-1.173652e-23;3.321708e-24;1.346955e-22;
1014;2;1.737065e-23;-6.565513e-24;-1.292052e-22;
1015;0;1.097426e-36;-6.566850e-37;-2.760199e-36;
1015;1;-1.359930e-35;9.075959e-36;-4.748147e-35;
1015;2;3.303958e-35;-1.856960e-35;1.231623e-34;
1016;0;6.019356e-96;-3.873205e-96;1.612803e-94;
1016;1;-2.833392e-96;1.816319e-96;-6.925512e-95;
1016;2;-1.143137e-95;7.020712e-96;-2.910734e-94;
1017;0;-1.730965e-03;-1.229219e-03;-6.077325e-04;
1017;1;-1.483937e-03;-1.721779e-03;9.198291e-03;
1017;2;-9.878708e-04;-8.600813e-04;8.089480e-03;
1018;0;-2.400016e-37;4.937734e-37;-5.992628e-36;
1018;1;2.550004e-37;-5.284908e-37;-1.757215e-35;
1018;2;-1.106169e-36;-4.040964e-37;5.242564e-35;
1019;0;3.586398e-03;3.274358e-03;3.412163e-02;
1019;1;2.948058e-03;2.014727e-03;3.427113e-02;
1019;2;2.148169e-03;2.642835e-03;7.060942e-03;
1020;0;3.813798e-07;7.075345e-08;-7.824090e-06;
1020;1;-3.867924e-07;-1.958068e-07;7.773150e-06;
1020;2;-3.031322e-07;-1.365523e-07;7.031990e-06;
1021;0;1.135898e-03;1.722076e-04;-2.881431e-02;
1021;1;1.217959e-03;1.824901e-04;-2.897057e-02;
1021;2;1.276767e-03;1.358730e-04;-2.917108e-02;
1022;0;1.299600e-61;3.194715e-60;-6.570321e-59;
1022;1;-2.418247e-61;-1.303954e-60;2.548167e-59;
1022;2;-2.171804e-61;-1.980973e-61;-1.313711e-61;
1023;0;4.256187e-66;4.109092e-66;1.422750e-66;
1023;1;2.912063e-66;-1.014940e-65;3.329130e-64;
1023;2;-2.323119e-65;1.236881e-65;-5.707350e-64;
1024;0;5.703410e-10;-7.101482e-10;6.056057e-09;
1024;1;4.064852e-10;-5.272012e-10;3.024609e-09;
1024;2;-4.034139e-10;5.443964e-10;-3.667200e-09;
1025;0;-2.695313e-73;-2.816104e-72;-5.634211e-71;
1025;1;9.094539e-75;-1.032342e-72;-1.526395e-71;
1025;2;1.812627e-72;6.631743e-72;1.346933e-70;
1026;0;6.420373e-19;-1.505470e-18;-3.226111e-17;
1026;1;-8.921834e-19;2.166988e-18;5.894976e-17;
1026;2;-1.082730e-18;3.131698e-18;7.017427e-17;
1027;0;6.368252e-22;-5.831067e-22;-2.362620e-20;
1027;1;9.320355e-23;-6.108541e-22;-1.026542e-20;
1027;2;-1.808415e-24;1.451761e-21;2.868353e-20;
1028;0;1.162757e-22;-7.142324e-24;7.706963e-21;
1028;1;-1.452109e-22;-8.181312e-23;-2.657187e-21;
1028;2;1.000201e-22;-3.891390e-23;-1.847451e-21;
1029;0;2.310307e-06;-9.788598e-06;1.869850e-04;
1029;1;7.878406e-07;-8.157515e-07;2.919973e-05;
1029;2;-9.896505e-07;4.239055e-06;-4.605217e-05;
1030;0;2.043718e-31;-1.642820e-31;1.495375e-30;
1030;1;-8.239282e-32;2.837312e-31;-1.074983e-30;
1030;2;-1.605635e-31;3.092899e-31;-1.544686e-30;
1031;0;-1.664418e-03;3.764209e-03;6.080162e-02;
1031;1;-1.153575e-03;3.487442e-03;5.898670e-02;
1031;2;-2.052312e-03;5.517127e-03;5.841878e-02;
1032;0;3.194998e-04;2.459688e-03;3.004676e-02;
1032;1;4.645823e-04;2.747045e-03;3.187333e-02;
1032;2;5.777736e-04;2.521154e-03;3.455661e-02;
1033;0;-2.701705e-10;3.732042e-10;2.846845e-09;
1033;1;-6.716539e-10;-1.090114e-09;-2.549738e-08;
1033;2;-3.291410e-10;-4.329646e-10;-1.216325e-08;
1034;0;1.943900e-03;1.615199e-03;3.807747e-02;
1034;1;1.957902e-03;1.421250e-03;3.076078e-02;
1034;2;1.497247e-03;1.578060e-03;3.329309e-02;
1035;0;-7.017311e-09;6.460431e-09;-6.185630e-08;
1035;1;-3.471008e-08;6.245155e-08;-1.792013e-06;
1035;2;-3.801325e-09;8.037935e-09;9.127078e-09;
1036;0;5.193831e-73;3.035122e-73;-8.473159e-72;
1036;1;-1.873604e-73;-1.021891e-73;2.520887e-72;
1036;2;4.160906e-74;1.830589e-74;-1.431117e-72;
1037;0;-1.141326e-12;4.922140e-13;-4.021299e-12;
1037;1;5.817786e-13;-3.205019e-13;1.897181e-12;
1037;2;-7.705954e-14;-7.279437e-14;-1.488005e-12;
1038;0;-3.853629e-12;4.458003e-11;-1.238489e-09;
1038;1;1.344093e-11;1.124595e-12;-1.150523e-11;
1038;2;5.061022e-11;7.640523e-11;-1.809769e-09;
1039;0;7.590572e-08;5.063061e-08;-2.046506e-06;
1039;1;-8.454572e-08;-2.229908e-08;2.068916e-06;
1039;2;1.760741e-07;4.225082e-08;-3.462258e-06;
1040;0;2.115970e-07;1.302208e-07;4.262799e-06;
1040;1;3.762089e-08;1.390565e-08;5.066681e-07;
1040;2;1.130821e-07;7.115561e-08;2.350138e-06;
1041;0;5.976742e-11;-1.428471e-12;1.929953e-10;
1041;1;3.467082e-11;3.816054e-11;9.378942e-10;
1041;2;8.522988e-12;1.101585e-11;7.180212e-10;
1042;0;3.071423e-67;-8.619614e-67;1.915800e-65;
1042;1;4.344463e-67;-6.830980e-68;1.432417e-65;
1042;2;-3.601181e-67;1.386034e-66;-4.545066e-65;
1043;0;-1.604879e-06;-3.285460e-07;3.242854e-05;
1043;1;4.185425e-06;1.624816e-07;-8.156492e-05;
1043;2;6.771088e-07;-1.819640e-07;-2.188230e-05;
1044;0;-2.411933e-39;4.312376e-38;7.586788e-37;
1044;1;-3.795714e-37;4.458664e-37;1.504040e-35;
1044;2;2.583198e-37;-2.080188e-37;-1.059477e-35;
1045;0;4.094009e-05;4.058829e-04;-8.166005e-03;
1045;1;1.114295e-05;-1.250566e-04;2.639560e-03;
1045;2;4.485681e-05;1.419892e-04;-2.744946e-03;
1046;0;7.819478e-60;-3.370186e-60;1.890666e-58;
1046;1;-6.059095e-60;2.539476e-60;-1.464503e-58;
1046;2;-9.728968e-60;4.155837e-60;-2.358117e-58;
1047;0;2.035397e-05;-5.444175e-05;-3.778470e-04;
1047;1;-6.162580e-04;1.516480e-04;1.415353e-02;
1047;2;-7.804755e-04;5.090489e-04;1.735010e-02;
1048;0;-8.314093e-04;5.881827e-04;-5.601460e-03;
1048;1;-2.103873e-03;-3.279076e-04;2.861420e-02;
1048;2;5.835905e-04;2.186215e-03;-5.688194e-02;
1049;0;-1.450864e-07;1.431553e-07;5.519146e-06;
1049;1;-1.957976e-09;4.770048e-08;8.522889e-07;
1049;2;-4.414486e-07;-2.813826e-07;-6.598852e-06;
1050;0;-8.776170e-07;3.839981e-06;1.069293e-04;
1050;1;-1.837091e-06;2.843938e-05;5.655592e-04;
1050;2;-1.043346e-06;2.910839e-05;6.089245e-04;
1051;0;-1.105408e-31;-1.991601e-31;-3.664651e-30;
1051;1;-8.114352e-33;-2.871704e-32;-6.432431e-31;
1051;2;3.240770e-33;3.434027e-32;9.974339e-31;
1052;0;-1.063874e-13;-9.100318e-15;-7.912474e-13;
1052;1;2.430215e-14;2.494605e-14;2.656709e-13;
1052;2;1.681959e-13;-6.073386e-15;6.338040e-13;
1053;0;5.846708e-28;-2.839687e-28;1.247100e-26;
1053;1;3.479971e-27;-6.330602e-28;7.336754e-26;
1053;2;-3.673769e-27;6.344543e-28;-9.259639e-26;
1054;0;-2.643919e-93;-1.901749e-93;-9.766442e-92;
1054;1;2.275222e-93;1.334435e-92;2.780568e-91;
1054;2;-4.941092e-94;-4.707848e-93;-6.978252e-92;
1055;0;-5.480185e-75;-6.186471e-77;-6.235542e-74;
1055;1;1.498535e-74;6.587485e-76;2.673767e-73;
1055;2;-4.769638e-75;-5.420832e-77;-1.035307e-73;
1056;0;3.160415e-03;-3.766782e-04;3.806525e-02;
1056;1;3.179353e-03;-9.870247e-04;4.331116e-02;
1056;2;2.671639e-03;-7.541482e-04;3.857261e-02;
1057;0;-4.661367e-06;-1.800686e-06;-4.666324e-05;
1057;1;-4.459043e-06;-2.615484e-06;-6.359988e-05;
1057;2;-4.997608e-06;-3.176229e-06;-9.295252e-05;
1058;0;2.590652e-97;1.482007e-96;-3.031995e-98;
1058;1;2.081486e-96;2.283720e-96;7.321644e-95;
1058;2;-2.032268e-96;-6.175422e-96;-7.274823e-95;
1059;0;3.087177e-73;1.684706e-73;-5.849564e-73;
1059;1;-3.419307e-73;4.438509e-73;-1.372054e-71;
1059;2;-4.920376e-73;9.823585e-74;-7.587450e-72;
1060;0;7.898868e-04;4.487328e-04;1.958091e-02;
1060;1;5.014865e-04;1.835662e-04;1.546995e-02;
1060;2;1.831764e-03;1.634765e-05;3.486226e-02;
1061;0;5.571560e-61;-1.428101e-60;3.040441e-59;
1061;1;9.888403e-61;-2.552994e-60;5.492879e-59;
1061;2;-7.404458e-61;1.999031e-60;-4.153053e-59;
1062;0;1.820704e-04;-1.770954e-04;-4.040905e-03;
1062;1;1.728833e-04;-1.468020e-04;-4.418163e-03;
1062;2;-2.645728e-04;2.885911e-04;7.974861e-03;
1063;0;4.569544e-21;3.239240e-21;2.415905e-20;
1063;1;7.156941e-20;4.170958e-20;2.586161e-19;
1063;2;-3.965390e-20;-2.157298e-20;-1.445069e-19;
1064;0;2.312770e-57;2.353997e-57;-8.237726e-56;
1064;1;-6.970205e-58;-4.765387e-57;1.504280e-55;
1064;2;-2.398304e-58;2.218475e-58;-2.297229e-56;
1065;0;2.993271e-28;-6.682813e-28;1.342460e-26;
1065;1;-5.969816e-28;4.754889e-28;-1.765236e-26;
1065;2;8.036092e-28;-2.709566e-27;7.661136e-26;
1066;0;-1.879432e-15;-1.765053e-16;3.133726e-14;
1066;1;-2.254421e-16;-1.139668e-15;1.061273e-14;
1066;2;-6.909585e-16;1.148482e-15;2.124792e-14;
1067;0;-3.466826e-04;4.751561e-05;9.432423e-03;
1067;1;5.688347e-05;-8.696721e-05;-5.373986e-04;
1067;2;-3.022444e-04;2.972552e-05;5.663442e-03;
1068;0;-1.926372e-18;-4.213747e-18;3.081599e-18;
1068;1;-3.829126e-17;8.515872e-17;-5.336682e-16;
1068;2;6.298955e-18;-3.496618e-17;2.697569e-16;
1069;0;-2.108341e-09;5.070187e-09;-1.043479e-07;
1069;1;-1.169514e-08;1.158814e-08;-1.875986e-07;
1069;2;2.298345e-08;-1.658286e-08;2.802737e-07;
1070;0;1.608729e-18;2.508590e-18;-3.576109e-17;
1070;1;-1.097947e-17;-1.469456e-17;4.370377e-16;
1070;2;5.639211e-19;4.917506e-18;-1.879489e-16;
1071;0;-5.251852e-67;3.995937e-67;-8.108354e-66;
1071;1;8.335307e-67;-1.382442e-66;2.700205e-65;
1071;2;-6.694345e-68;-1.335503e-67;3.263481e-66;
1072;0;-7.729744e-06;-3.598814e-06;-1.144789e-04;
1072;1;5.824828e-06;1.858160e-06;7.717519e-05;
1072;2;6.403943e-06;1.770879e-06;6.437985e-05;
1073;0;-3.013818e-03;-2.910049e-03;8.156937e-02;
1073;1;-3.714551e-03;-3.890703e-03;1.161687e-01;
1073;2;-2.823437e-03;-2.069259e-03;5.248990e-02;
1074;0;3.825172e-58;-8.387001e-58;-1.073014e-56;
1074;1;2.959131e-58;4.109032e-58;-6.986690e-57;
1074;2;-3.322741e-57;4.230178e-58;6.168998e-56;
1075;0;-2.121962e-45;1.794146e-46;6.050931e-44;
1075;1;-1.429898e-44;3.834317e-45;2.839859e-43;
1075;2;7.354571e-45;-2.878571e-45;-1.439948e-43;
1076;0;-3.077510e-02;-3.226339e-02;-1.538592e-01;
1076;1;-1.933281e-02;-1.532857e-02;-1.714881e-01;
1076;2;-9.931040e-03;-1.927472e-02;9.225177e-03;
1077;0;2.952108e-03;-1.189268e-03;5.712499e-02;
1077;1;4.151551e-03;-7.814416e-04;5.932655e-02;
1077;2;2.466903e-03;-1.371341e-03;5.402285e-02;
1078;0;-5.564189e-05;2.570140e-04;-1.407073e-02;
1078;1;-5.907663e-05;3.896396e-04;-1.084317e-02;
1078;2;-3.602790e-06;3.615428e-04;-1.113966e-02;
1079;0;-2.393940e-66;1.031387e-66;7.348635e-65;
1079;1;-2.037393e-66;1.516230e-66;3.851113e-65;
1079;2;7.895907e-66;-2.794931e-66;-1.832934e-64;
1080;0;5.412981e-81;1.442518e-78;-1.465584e-77;
1080;1;1.206313e-78;2.286373e-78;-2.077441e-77;
1080;2;-6.712307e-79;-1.701671e-78;1.337168e-77;
1081;0;6.181668e-11;1.457226e-11;-1.266031e-09;
1081;1;-5.046494e-11;-3.094762e-11;7.836296e-10;
1081;2;-1.951829e-10;-8.380243e-11;4.051831e-09;
1082;0;5.373773e-14;1.152620e-13;1.787161e-12;
1082;1;7.408062e-14;-1.585692e-13;8.264647e-13;
1082;2;1.775836e-13;-1.215597e-13;3.812475e-12;
1083;0;7.270326e-75;-1.049012e-74;2.867921e-73;
1083;1;-6.569423e-75;8.299739e-75;-2.127549e-73;
1083;2;7.094323e-75;-8.617083e-75;2.247795e-73;
1084;0;2.574728e-03;1.232788e-03;5.704167e-02;
1084;1;2.529066e-03;1.429904e-03;5.337228e-02;
1084;2;2.891405e-03;1.162145e-03;5.653900e-02;
1085;0;-5.295675e-87;-1.072697e-87;-1.515053e-85;
1085;1;-5.883677e-87;-4.560542e-87;-1.289205e-85;
1085;2;4.185477e-87;2.466348e-87;1.005707e-85;
1086;0;-6.604960e-04;1.311937e-03;1.928633e-02;
1086;1;-7.492108e-04;1.168862e-03;2.969756e-02;
1086;2;-4.945964e-04;1.048169e-03;2.229060e-02;
1087;0;1.041710e-04;-1.638830e-04;-3.313700e-03;
1087;1;3.032226e-05;-9.357829e-05;-1.720139e-03;
1087;2;-8.959011e-06;-2.073363e-05;-3.033102e-04;
1088;0;6.991459e-31;4.765564e-31;-2.247769e-29;
1088;1;-2.519093e-30;-1.373566e-30;6.187556e-29;
1088;2;-1.627264e-31;-3.306923e-31;1.248090e-29;
1089;0;-3.732582e-04;6.144556e-05;-5.830242e-04;
1089;1;-3.403100e-04;5.990715e-05;-1.349196e-03;
1089;2;-3.938117e-04;4.361192e-05;-1.347506e-03;
1090;0;1.559154e-05;3.216572e-04;-5.802242e-03;
1090;1;-9.752101e-05;4.082685e-04;-5.512021e-03;
1090;2;-1.309672e-04;3.384734e-04;-4.213388e-03;
1091;0;-4.166282e-07;-1.266695e-06;4.078774e-05;
1091;1;2.080660e-06;3.588742e-06;-1.159428e-04;
1091;2;3.488283e-07;1.982037e-07;-8.017363e-06;
1092;0;-2.759989e-03;7.104942e-04;4.850976e-02;
1092;1;-2.872359e-03;7.245397e-04;5.128006e-02;
1092;2;-3.099368e-03;9.834561e-04;4.328506e-02;
1093;0;2.666122e-10;9.695973e-10;2.713640e-09;
1093;1;1.707746e-09;9.626172e-10;8.771288e-09;
1093;2;1.124342e-09;4.688608e-10;9.790957e-09;
1094;0;1.931499e-35;1.566862e-35;-5.326430e-34;
1094;1;1.354136e-35;1.689901e-35;-2.747033e-34;
1094;2;-4.369649e-35;-3.533582e-35;1.173020e-33;
1095;0;3.771681e-29;-6.478011e-29;-1.439193e-27;
1095;1;-8.644499e-29;7.575812e-29;2.774570e-27;
1095;2;6.542944e-29;-1.436273e-29;-1.915171e-27;
1096;0;3.211646e-60;-9.026611e-60;1.495031e-58;
1096;1;-2.653379e-60;2.079191e-59;-4.057543e-58;
1096;2;5.977985e-61;9.629212e-61;-1.717103e-59;
1097;0;-3.859894e-34;-3.447192e-34;7.989627e-33;
1097;1;2.223877e-34;2.647715e-34;-1.896785e-33;
1097;2;-9.374092e-35;-1.815062e-34;2.016206e-33;
1098;0;-3.775346e-04;3.340727e-03;4.600267e-02;
1098;1;-1.273740e-04;3.598294e-03;4.672468e-02;
1098;2;-1.209809e-04;3.349519e-03;4.800421e-02;
1099;0;1.299062e-79;-1.035565e-79;-3.622934e-78;
1099;1;2.408309e-80;-5.063844e-80;8.686440e-80;
1099;2;-8.361351e-80;2.302053e-79;3.150333e-78;
1100;0;-7.418734e-14;-1.025094e-14;1.319262e-12;
1100;1;-5.255272e-13;-1.348468e-13;9.649779e-12;
1100;2;-8.308063e-14;-9.958714e-15;1.929306e-12;
1101;0;-2.584868e-23;-6.056272e-22;6.530569e-20;
1101;1;-3.107490e-21;-4.133217e-21;9.969329e-20;
1101;2;-7.692394e-22;6.776908e-21;-2.139847e-19;
1102;0;1.081538e-03;1.700372e-04;-2.882090e-02;
1102;1;1.273328e-03;1.271329e-04;-2.907045e-02;
1102;2;1.129824e-03;1.186604e-04;-2.853772e-02;
1103;0;2.547003e-07;-6.230893e-08;5.528579e-06;
1103;1;3.487627e-07;-7.038925e-08;6.062962e-06;
1103;2;3.643057e-07;-1.811545e-07;7.384612e-06;
1104;0;4.501007e-96;-1.047286e-95;2.601472e-94;
1104;1;-8.179434e-96;2.485841e-95;-5.642101e-94;
1104;2;6.944496e-97;1.556962e-97;3.284133e-95;
1105;0;-6.299015e-05;4.446806e-04;-2.383573e-02;
1105;1;-3.837970e-06;4.168439e-04;-2.727658e-02;
1105;2;1.155682e-04;4.508483e-04;-3.087965e-02;
1106;0;5.880725e-03;5.483927e-03;3.919546e-02;
1106;1;3.252071e-03;2.199838e-03;5.400781e-02;
1106;2;5.507024e-03;6.150340e-03;3.995659e-02;
1107;0;-4.213041e-04;2.942802e-03;4.746334e-02;
1107;1;-6.911652e-04;2.219882e-03;4.137605e-02;
1107;2;-2.924290e-04;3.174165e-03;4.673734e-02;
1108;0;4.498617e-70;-5.987998e-71;1.090363e-68;
1108;1;-2.676242e-70;-4.387956e-71;-5.632448e-69;
1108;2;-5.534660e-71;-2.359632e-71;-1.537835e-69;
1109;0;8.649965e-04;2.192716e-03;2.995900e-02;
1109;1;7.939212e-04;2.134110e-03;3.169517e-02;
1109;2;6.914849e-04;1.788801e-03;3.409979e-02;
1110;0;3.298290e-07;-6.775169e-07;1.422103e-05;
1110;1;3.608035e-07;-7.896585e-07;1.654969e-05;
1110;2;3.855224e-07;-9.025795e-07;1.676684e-05;
1111;0;-1.532431e-44;9.428585e-45;4.585848e-43;
1111;1;-5.619511e-44;2.309644e-44;1.042831e-42;
1111;2;7.795753e-44;-2.657656e-44;-1.686110e-42;
1112;0;-5.880097e-92;8.444447e-92;-3.047496e-90;
1112;1;-1.720162e-91;6.913347e-91;-1.338527e-89;
1112;2;-2.816743e-92;-3.075868e-91;5.428670e-90;
1113;0;1.342637e-03;-1.786121e-04;9.458637e-05;
1113;1;1.775298e-03;-8.521765e-04;-1.067470e-03;
1113;2;6.405406e-04;-4.244357e-04;1.483614e-03;
1114;0;1.119852e-37;-3.140179e-36;7.518359e-35;
1114;1;2.914335e-36;4.549402e-36;-1.688336e-34;
1114;2;-8.018326e-37;7.967751e-36;-1.672676e-34;
1115;0;-2.241088e-25;-1.510683e-25;-3.597094e-24;
1115;1;3.188252e-25;1.010866e-25;5.486261e-24;
1115;2;3.782315e-25;2.130512e-25;6.392816e-24;
1116;0;4.775068e-03;-7.180665e-04;-5.890744e-02;
1116;1;3.971211e-03;-6.006167e-04;-5.944956e-02;
1116;2;2.696477e-03;-4.424125e-04;-5.976486e-02;
1117;0;-1.220687e-31;-2.397804e-30;6.580533e-29;
1117;1;5.933656e-32;7.463657e-31;-2.634996e-29;
1117;2;-3.695308e-32;-3.291295e-32;-3.211422e-30;
1118;0;-4.980061e-05;5.697247e-04;-3.123814e-02;
1118;1;-1.721199e-04;6.781263e-04;-3.035185e-02;
1118;2;-5.454998e-05;7.032424e-04;-3.388624e-02;
1119;0;1.616380e-21;-2.090923e-22;1.017137e-20;
1119;1;-1.310322e-22;-2.548146e-22;-1.877751e-21;
1119;2;-9.531054e-22;7.750734e-22;-5.678931e-21;
1120;0;1.999165e-04;7.320526e-04;1.004672e-02;
1120;1;-1.347870e-04;1.360084e-03;2.533524e-02;
1120;2;-2.122419e-05;1.034459e-03;1.675604e-02;
1121;0;2.448029e-46;-3.442750e-45;5.710090e-44;
1121;1;1.898633e-45;-1.349231e-46;-1.513758e-44;
1121;2;-7.863815e-46;-1.472545e-45;3.652803e-44;
1122;0;-1.669551e-12;-1.288655e-11;-2.429617e-10;
1122;1;5.594360e-12;-4.373911e-12;-1.390272e-10;
1122;2;5.161941e-12;7.892949e-13;1.140336e-11;
1123;0;-1.171584e-66;1.369371e-66;5.657802e-65;
1123;1;1.064232e-66;-5.326683e-67;-2.411669e-65;
1123;2;8.626991e-67;2.860756e-67;-3.129013e-65;
1124;0;6.738895e-06;-8.766208e-06;-2.262258e-04;
1124;1;-3.348630e-06;6.061380e-06;1.138325e-04;
1124;2;-5.721672e-07;1.957896e-06;1.465813e-05;
1125;0;-2.315565e-66;6.475169e-67;4.473319e-65;
1125;1;2.135997e-67;-7.280478e-68;-4.436279e-68;
1125;2;3.433841e-67;2.389056e-68;-3.031846e-66;
1126;0;2.612336e-27;-1.914968e-26;3.734379e-25;
1126;1;-6.511355e-28;8.954080e-27;-1.731979e-25;
1126;2;1.195963e-29;2.090518e-27;-2.674243e-26;
1127;0;1.673569e-04;-1.657007e-04;-5.259787e-03;
1127;1;-1.178186e-05;1.189914e-05;9.476011e-04;
1127;2;2.302010e-05;1.575422e-06;1.139729e-04;
1128;0;1.824820e-24;-1.566222e-24;1.562961e-23;
1128;1;6.532977e-26;2.701141e-25;1.689521e-23;
1128;2;2.389207e-24;-1.573998e-24;8.436948e-23;
1129;0;4.584241e-03;4.220648e-03;1.875881e-02;
1129;1;-3.072710e-03;-4.044016e-03;-1.849558e-02;
1129;2;8.051544e-03;6.376199e-03;5.188863e-02;
1130;0;3.280661e-03;-4.730663e-03;6.271906e-02;
1130;1;4.191746e-03;-5.379021e-03;7.866562e-02;
1130;2;2.672294e-03;-6.308870e-03;7.392793e-02;
1131;0;-1.803097e-15;-1.108133e-16;5.350110e-14;
1131;1;3.635282e-15;3.670375e-15;-1.110177e-13;
1131;2;2.292752e-16;3.308722e-16;-6.469379e-15;
1132;0;1.832496e-21;3.213636e-21;-5.627837e-20;
1132;1;-1.209011e-21;-1.890488e-21;6.166271e-21;
1132;2;3.217665e-21;2.505967e-21;-3.727945e-20;
1133;0;-3.372177e-80;-3.444545e-81;2.704899e-79;
1133;1;-9.890270e-80;2.713787e-80;1.820234e-78;
1133;2;1.617017e-79;-1.270544e-80;-2.388026e-78;
1134;0;-2.022039e-63;-2.511142e-63;6.145062e-62;
1134;1;1.382957e-63;1.840745e-63;-3.688650e-62;
1134;2;-1.374588e-63;-2.278832e-63;5.202885e-62;
1135;0;1.151431e-59;-1.834985e-59;3.587666e-58;
1135;1;-2.953081e-60;-6.118665e-60;2.169057e-58;
1135;2;7.691771e-60;3.583509e-59;-7.433680e-58;
1136;0;-1.656301e-82;-4.384795e-83;-3.998193e-81;
1136;1;-3.334516e-83;-2.447069e-83;-6.927627e-82;
1136;2;7.505238e-83;5.303264e-83;1.755955e-81;
1137;0;3.205813e-03;-3.646762e-03;5.599561e-02;
1137;1;3.239473e-03;-1.010181e-03;5.162698e-02;
1137;2;5.730143e-03;-4.554642e-03;6.589632e-02;
1138;0;2.367902e-28;2.465972e-29;-4.050840e-27;
1138;1;-5.489038e-28;1.530919e-29;9.726087e-27;
1138;2;-3.702966e-28;8.205576e-29;9.055644e-27;
1139;0;3.343478e-06;9.164798e-06;-2.052916e-04;
1139;1;2.386537e-06;6.052906e-06;-1.321196e-04;
1139;2;2.677559e-06;4.321363e-06;-1.196615e-04;
1140;0;-8.496078e-03;2.549454e-03;-1.352770e+00;
1140;1;-6.202365e-02;-1.558716e-02;-5.832831e-01;
1140;2;7.886165e-03;4.887200e-04;-7.547990e-01;
1141;0;7.040242e-16;4.525517e-16;1.091240e-14;
1141;1;8.330233e-16;7.332303e-16;1.768892e-14;
1141;2;-6.719869e-16;-4.948462e-16;-1.153011e-14;
1142;0;-2.240253e-21;2.097631e-22;3.619080e-20;
1142;1;3.174932e-21;-4.199659e-22;-5.871199e-20;
1142;2;1.948900e-21;-3.215475e-22;-3.198536e-20;
1143;0;7.903319e-04;-2.105068e-03;-2.871539e-02;
1143;1;8.998536e-04;-1.983727e-03;-2.998443e-02;
1143;2;8.006958e-04;-2.300324e-03;-3.122378e-02;
1144;0;-3.085244e-05;5.152960e-05;-6.739675e-04;
1144;1;-1.988515e-05;1.715274e-05;-3.660697e-04;
1144;2;-4.526762e-05;5.841516e-05;-8.559650e-04;
1145;0;-5.130826e-43;-2.671375e-42;5.861867e-41;
1145;1;-4.470744e-43;-2.922256e-42;4.743084e-41;
1145;2;4.727864e-43;6.336271e-42;-1.164202e-40;
1146;0;-4.110634e-05;1.688359e-03;2.353765e-02;
1146;1;5.097146e-04;1.744969e-03;3.436287e-02;
1146;2;8.508840e-04;2.075382e-03;3.623468e-02;
1147;0;8.803805e-04;2.898131e-04;-2.433145e-02;
1147;1;9.864145e-04;3.144648e-04;-2.590193e-02;
1147;2;9.031999e-04;3.154774e-04;-2.555434e-02;
1148;0;-1.573610e-41;9.146727e-43;3.428119e-40;
1148;1;2.236748e-41;5.533814e-42;-5.471863e-40;
1148;2;3.798216e-41;1.256216e-42;-8.744459e-40;
1149;0;4.043069e-03;-1.825429e-02;-1.567553e-01;
1149;1;1.667742e-03;-1.773195e-02;-1.240631e-01;
1149;2;5.460975e-03;-1.652689e-02;-6.265901e-02;
1150;0;1.529100e-04;5.694852e-04;-3.689339e-03;
1150;1;1.397341e-04;4.305989e-04;1.548711e-03;
1150;2;2.652160e-04;6.273401e-04;-7.191830e-04;
1151;0;1.298888e-06;-5.237650e-06;1.202667e-04;
1151;1;3.293679e-07;4.817041e-06;-4.556474e-05;
1151;2;1.254454e-06;-2.458252e-06;6.884137e-05;
1152;0;-3.921773e-19;-9.410998e-19;-2.138992e-17;
1152;1;4.206632e-19;1.148400e-18;2.082132e-17;
1152;2;-5.482954e-19;-1.189598e-18;-2.161777e-17;
1153;0;-8.068393e-08;-2.686875e-07;-5.100087e-06;
1153;1;8.985418e-09;7.487543e-08;1.605250e-06;
1153;2;3.696251e-08;6.402705e-08;1.706983e-06;
1154;0;1.672113e-04;-9.920848e-04;-1.147014e-02;
1154;1;4.668277e-04;-5.325613e-04;-1.480069e-02;
1154;2;7.840552e-04;-9.112438e-04;-1.971609e-02;
1155;0;-1.414308e-04;-3.148164e-03;-3.114805e-02;
1155;1;-1.177924e-03;-4.527267e-03;-1.249692e-02;
1155;2;-2.037507e-03;-4.654356e-03;-2.274494e-02;
1156;0;-2.356606e-03;5.975881e-03;8.323982e-02;
1156;1;-9.456601e-04;3.764907e-03;7.362313e-02;
1156;2;-1.721430e-03;5.652850e-03;7.790060e-02;
1157;0;-3.355395e-33;-1.243449e-33;2.718889e-32;
1157;1;-1.959312e-32;3.221856e-33;-3.359816e-31;
1157;2;6.123855e-33;5.038751e-33;1.621979e-32;
1158;0;-5.936257e-12;5.528328e-12;1.291196e-10;
1158;1;-8.520528e-13;2.323151e-12;4.722158e-11;
1158;2;1.970518e-12;-3.079378e-13;-2.557992e-11;
