Number of elem 23380 
Number of local values per element 3 
7784;0;-1.072173e-02;-4.344289e-03;3.352254e-02;
7784;1;-7.625749e-03;-4.641456e-03;4.625001e-02;
7784;2;-8.977959e-03;-6.527005e-03;1.068756e-01;
7785;0;5.885745e-109;8.711183e-109;-1.691476e-107;
7785;1;-1.774284e-108;1.602483e-108;8.181318e-107;
7785;2;-3.080442e-109;-1.858517e-108;-7.721896e-108;
7786;0;1.977801e-02;-3.888038e-03;-3.480814e-01;
7786;1;2.330155e-02;3.855976e-02;-2.734405e-01;
7786;2;7.426239e-03;4.057784e-03;-3.810988e-01;
7787;0;-1.630675e-26;-4.412139e-26;-9.636425e-26;
7787;1;1.254900e-25;-2.323330e-26;7.888226e-25;
7787;2;-1.997802e-25;-3.556871e-26;-1.165743e-24;
7788;0;7.051669e-109;-1.230629e-110;7.996677e-108;
7788;1;-8.011394e-108;7.913265e-109;-1.558120e-106;
7788;2;6.257315e-108;-4.754505e-109;1.318409e-106;
7789;0;-2.070379e-21;-4.973490e-21;1.148888e-19;
7789;1;-4.490963e-22;-6.480141e-22;1.498893e-20;
7789;2;6.602532e-22;2.502764e-21;-4.922028e-20;
7790;0;9.177751e-104;-3.874883e-104;1.353788e-102;
7790;1;6.029344e-104;-2.734227e-104;9.684602e-103;
7790;2;-9.101826e-104;1.835080e-104;-4.588853e-103;
7791;0;6.089535e-12;-1.180709e-11;-2.585759e-10;
7791;1;2.442665e-12;1.711911e-12;-1.117865e-11;
7791;2;2.567978e-12;-9.104274e-12;-1.485396e-10;
7792;0;1.341375e-25;1.239308e-25;-2.282091e-24;
7792;1;6.538023e-26;3.208164e-26;-1.893684e-24;
7792;2;2.031106e-27;-1.641806e-25;-3.712816e-25;
7793;0;7.591538e-28;1.788625e-27;5.443063e-27;
7793;1;-5.281470e-28;5.053672e-28;-2.662739e-27;
7793;2;-1.884893e-28;-2.029465e-27;-1.550346e-27;
7794;0;-9.683870e-05;-3.416164e-04;2.268079e-03;
7794;1;4.619615e-05;-8.089137e-04;-5.061365e-03;
7794;2;3.981642e-04;9.635166e-04;-1.429424e-04;
7795;0;-4.613088e-11;2.567842e-11;6.801817e-10;
7795;1;-1.511632e-10;8.839354e-11;3.002010e-09;
7795;2;-4.459536e-11;9.903744e-12;5.605536e-10;
7796;0;1.241521e-26;1.513635e-25;4.730064e-24;
7796;1;-9.058431e-26;3.595536e-25;8.743914e-24;
7796;2;-4.198010e-25;-1.068144e-24;-3.456780e-23;
7797;0;-1.538380e-25;-6.726016e-25;-1.175407e-23;
7797;1;2.295403e-26;2.668755e-25;5.998419e-24;
7797;2;5.611458e-25;1.490803e-24;2.989326e-23;
7798;0;-1.889868e-03;4.199605e-03;7.804981e-02;
7798;1;-2.546565e-03;4.247999e-03;8.620194e-02;
7798;2;-2.204469e-03;5.690508e-03;8.752593e-02;
7799;0;-2.124599e-03;4.281689e-03;7.910228e-02;
7799;1;-1.510298e-03;5.534159e-03;7.289857e-02;
7799;2;-1.754208e-03;4.119382e-03;6.851567e-02;
7800;0;1.280416e-41;1.205282e-41;5.697266e-41;
7800;1;3.346664e-42;3.203264e-42;1.899692e-41;
7800;2;-2.849993e-41;-3.084168e-41;-1.459413e-40;
7801;0;3.227815e-77;-5.431452e-77;1.899769e-75;
7801;1;-1.784217e-77;6.012490e-78;-7.856662e-76;
7801;2;1.015109e-78;2.077028e-77;-4.710001e-76;
7802;0;-1.141991e-13;1.151407e-12;1.894611e-11;
7802;1;-2.838106e-14;-2.424215e-12;-4.774200e-11;
7802;2;-1.641755e-13;-2.191062e-12;-4.514607e-11;
7803;0;2.056511e-93;-1.553947e-93;4.819786e-92;
7803;1;3.595080e-94;-6.135063e-95;3.373922e-93;
7803;2;-2.429582e-93;2.161563e-93;-6.104442e-92;
7804;0;-2.568652e-37;3.676484e-37;-1.801392e-35;
7804;1;3.427833e-38;-4.708452e-38;3.789945e-36;
7804;2;2.585409e-38;-8.475062e-38;5.466194e-36;
7805;0;8.886830e-09;5.361589e-09;7.858871e-08;
7805;1;1.214751e-07;-1.005994e-07;2.758303e-06;
7805;2;-5.468056e-08;6.037845e-08;-1.525845e-06;
7806;0;1.718707e-116;-6.369031e-116;1.057819e-114;
7806;1;2.471947e-116;4.913192e-116;6.666788e-115;
7806;2;-2.091273e-116;1.816958e-116;-9.503112e-115;
7807;0;-7.638740e-05;-6.733753e-04;-8.544308e-03;
7807;1;-7.558288e-05;-1.057010e-04;-1.432278e-03;
7807;2;5.175923e-04;1.438644e-03;1.171985e-02;
7808;0;-2.348710e-16;-1.285628e-16;7.433959e-15;
7808;1;-1.262313e-16;-1.265065e-16;3.681753e-15;
7808;2;-1.365490e-16;-8.594162e-17;2.831812e-15;
7809;0;-3.422772e-62;1.192861e-60;-2.193822e-59;
7809;1;-1.083450e-59;5.687879e-60;-2.405084e-58;
7809;2;1.632104e-59;-1.171221e-59;4.339323e-58;
7810;0;1.660488e-15;-2.256821e-15;-2.888910e-14;
7810;1;-6.179146e-15;2.952958e-15;5.816037e-14;
7810;2;1.188660e-15;5.475364e-16;-6.799988e-15;
7811;0;-5.543543e-96;6.400002e-96;1.816335e-94;
7811;1;-3.361915e-97;-7.371780e-96;-1.288703e-94;
7811;2;-5.362803e-97;-2.490527e-96;-8.776998e-95;
7812;0;1.312994e-89;-6.612162e-90;1.438279e-88;
7812;1;6.337584e-90;-2.571496e-90;1.581544e-88;
7812;2;-9.373542e-90;4.544775e-90;-1.471564e-88;
7813;0;1.183864e-07;-5.466255e-08;1.992903e-06;
7813;1;1.891730e-07;-8.934499e-08;3.785928e-06;
7813;2;2.370241e-07;-1.238425e-07;4.136980e-06;
7814;0;1.188726e-85;-2.664288e-85;9.238791e-84;
7814;1;-3.598473e-85;-8.633449e-88;-3.551313e-84;
7814;2;-2.598987e-85;2.159419e-85;-9.037995e-84;
7815;0;1.674498e-02;-2.991402e-02;3.332508e-02;
7815;1;-7.148669e-03;-2.262069e-02;-8.191411e-02;
7815;2;-2.709371e-02;-9.345447e-03;-3.572709e-02;
7816;0;-2.317808e-03;-3.264079e-03;-4.786665e-02;
7816;1;-2.742037e-03;-1.617374e-03;1.288281e-02;
7816;2;-1.729314e-03;-1.811798e-03;-7.970324e-02;
7817;0;1.140632e-28;-3.758664e-28;-8.194887e-27;
7817;1;2.221474e-29;7.960348e-29;1.837262e-27;
7817;2;3.055297e-29;-3.075928e-29;-5.102539e-28;
7818;0;-2.058859e-35;7.605992e-36;-7.871902e-35;
7818;1;2.466591e-36;-8.705113e-37;9.978974e-36;
7818;2;9.179761e-36;-2.918701e-36;3.335485e-35;
7819;0;4.483925e-07;-2.713243e-07;8.209109e-06;
7819;1;6.605528e-07;-3.966307e-07;1.267552e-05;
7819;2;1.785110e-07;-9.024146e-08;3.429824e-06;
7820;0;2.061636e-23;-1.293052e-23;2.680618e-22;
7820;1;-4.989004e-23;-3.034486e-23;-7.219482e-22;
7820;2;4.806125e-23;5.549398e-23;1.012593e-21;
7821;0;1.136282e-09;-6.969264e-10;2.025202e-08;
7821;1;-1.799401e-10;2.357097e-11;-4.987593e-09;
7821;2;-2.124426e-11;1.274934e-10;-3.035691e-09;
7822;0;-8.016164e-04;6.165727e-04;-2.783915e-02;
7822;1;-1.251328e-03;8.318052e-04;-1.814490e-02;
7822;2;-1.503570e-03;9.449277e-04;-1.940407e-02;
7823;0;-1.181233e-03;-4.761674e-03;1.274690e-01;
7823;1;-9.010890e-04;-6.512400e-03;1.286071e-01;
7823;2;-3.963349e-04;-3.957594e-03;9.474011e-02;
7824;0;-2.654210e-03;-9.302429e-03;1.869898e-01;
7824;1;-3.885496e-03;-1.023092e-02;1.545405e-01;
7824;2;-7.565060e-04;-5.683436e-03;1.260683e-01;
7825;0;-5.727538e-33;2.477730e-33;5.599922e-32;
7825;1;8.473179e-33;-6.035534e-33;-1.453382e-31;
7825;2;-1.550067e-33;1.557755e-33;3.184329e-32;
7826;0;1.372452e-109;2.208195e-109;-6.485968e-109;
7826;1;-1.271340e-109;-1.058046e-109;-1.706840e-108;
7826;2;-1.135208e-110;-6.904185e-110;1.170554e-108;
7827;0;-1.101343e-52;4.049826e-53;2.066977e-51;
7827;1;1.955600e-53;-1.196573e-53;-3.955199e-52;
7827;2;6.967781e-53;-3.304810e-53;-1.349217e-51;
7828;0;-6.040416e-79;-3.848967e-79;1.641503e-77;
7828;1;2.361168e-79;6.057722e-79;-1.908129e-77;
7828;2;9.564452e-80;5.998789e-80;-7.051559e-79;
7829;0;-4.051672e-28;5.496633e-28;1.434269e-26;
7829;1;2.848225e-28;-3.921260e-28;-9.737585e-27;
7829;2;2.985221e-29;5.093301e-28;5.924457e-27;
7830;0;1.168397e-07;3.367523e-07;-5.375974e-06;
7830;1;-7.867032e-07;-1.968934e-06;4.173005e-05;
7830;2;3.179179e-07;7.745870e-07;-1.913502e-05;
7831;0;2.708756e-09;-1.914635e-10;-3.753197e-08;
7831;1;-3.847418e-09;-7.835246e-10;1.026296e-07;
7831;2;-7.994147e-09;2.779462e-10;1.625533e-07;
7832;0;3.518268e-04;-1.405294e-04;4.432059e-03;
7832;1;2.000901e-04;-6.188550e-05;2.128440e-03;
7832;2;6.872901e-04;-2.992590e-04;9.508496e-03;
7833;0;3.771235e-06;7.569717e-07;-8.525655e-05;
7833;1;-1.019992e-06;-1.553259e-06;6.580463e-05;
7833;2;-1.384954e-06;6.731643e-07;1.122742e-05;
7834;0;9.827564e-80;-2.687028e-82;2.886842e-78;
7834;1;1.535443e-81;-4.877373e-80;-1.559164e-78;
7834;2;-3.150354e-80;-4.441908e-81;-8.843435e-79;
7835;0;-1.074143e-32;-1.019224e-32;4.940692e-31;
7835;1;4.261681e-33;7.899966e-33;-2.410892e-31;
7835;2;7.543505e-34;1.211508e-33;-8.490382e-32;
7836;0;-9.866388e-02;-2.294225e-02;1.518758e-01;
7836;1;-2.849506e-02;-2.944953e-02;3.372936e-01;
7836;2;-4.901521e-02;-5.962050e-02;8.044785e-01;
7837;0;-1.980084e-36;-2.081512e-36;-5.863249e-35;
7837;1;-2.767969e-37;7.528582e-37;1.820179e-35;
7837;2;3.125099e-36;3.608277e-36;7.533773e-35;
7838;0;-1.473919e-04;8.335769e-04;-3.339027e-02;
7838;1;-1.183943e-03;4.252017e-04;-2.712613e-02;
7838;2;-9.630399e-04;1.653369e-04;-1.561772e-02;
7839;0;4.503477e-04;1.528073e-03;-5.377137e-02;
7839;1;2.507856e-03;3.733898e-03;-8.851634e-02;
7839;2;8.771548e-04;1.866916e-03;-6.830066e-02;
7840;0;7.988390e-04;1.448438e-03;-2.003691e-02;
7840;1;4.916011e-04;1.127920e-03;-4.878304e-03;
7840;2;1.136744e-03;2.150666e-03;-1.972992e-02;
7841;0;1.596347e-03;3.357229e-03;-4.432538e-02;
7841;1;1.120590e-03;2.059497e-03;-2.027316e-02;
7841;2;2.166783e-03;4.091575e-03;-3.868733e-02;
7842;0;3.473674e-04;-1.383629e-04;4.549245e-03;
7842;1;4.317750e-04;-2.700746e-04;7.587200e-03;
7842;2;1.810304e-04;-4.479008e-05;2.323307e-03;
7843;0;-2.069817e-11;-2.896621e-10;-3.102138e-09;
7843;1;8.712997e-11;8.523305e-10;1.209459e-08;
7843;2;-1.271178e-10;-6.901790e-10;-9.394114e-09;
7844;0;-4.316031e-03;1.133818e-03;-4.262618e-02;
7844;1;-3.124022e-03;-3.091568e-05;-2.925610e-02;
7844;2;-3.321923e-03;6.317684e-04;-2.583481e-02;
7845;0;-3.723935e-03;3.181804e-04;-5.413676e-02;
7845;1;-5.048689e-03;-5.734081e-04;-8.399908e-02;
7845;2;-3.764139e-03;-1.530758e-04;-4.392142e-02;
7846;0;-5.516663e-03;9.601118e-04;-1.278635e-03;
7846;1;-5.055271e-03;1.045113e-03;1.087527e-02;
7846;2;-4.762695e-03;5.502855e-04;4.068742e-03;
7847;0;4.887985e-65;-3.778841e-65;2.860150e-64;
7847;1;-8.570115e-65;1.355519e-65;4.824703e-65;
7847;2;5.943347e-65;-5.549053e-65;1.334216e-63;
7848;0;3.196245e-53;-2.569580e-53;-6.324621e-52;
7848;1;-2.923304e-53;2.781230e-52;6.947966e-51;
7848;2;9.001833e-53;-1.643901e-52;-3.653832e-51;
7849;0;7.071321e-03;4.623720e-03;-5.529594e-01;
7849;1;2.343586e-04;1.795348e-02;-4.472593e-01;
7849;2;-2.679169e-03;2.158185e-02;-6.436777e-01;
7850;0;4.640597e-19;4.574760e-19;4.993922e-18;
7850;1;1.054351e-19;9.568754e-20;8.467316e-19;
7850;2;-2.131640e-19;-2.556600e-19;-2.425155e-18;
7851;0;-1.068852e-18;8.776017e-19;-2.044376e-17;
7851;1;-1.863218e-18;2.584955e-18;-6.005753e-17;
7851;2;7.548954e-20;-4.194217e-19;1.030421e-17;
7852;0;-1.001867e-05;-1.879846e-04;-3.256433e-03;
7852;1;-2.103444e-05;-7.705707e-05;-1.832967e-03;
7852;2;8.313921e-05;2.567138e-04;3.503653e-03;
7853;0;-1.424190e-96;3.935473e-96;-6.503004e-95;
7853;1;1.946762e-96;-5.546831e-96;9.328788e-95;
7853;2;8.710126e-97;-2.481383e-96;4.194593e-95;
7854;0;3.913501e-04;-1.290223e-04;4.518348e-03;
7854;1;6.393625e-04;-4.541106e-04;1.251680e-02;
7854;2;4.181306e-04;-2.898710e-04;7.632842e-03;
7855;0;5.498847e-03;-4.098211e-03;1.083203e-01;
7855;1;2.597152e-03;-4.541407e-03;1.000405e-01;
7855;2;7.534179e-03;-4.395270e-03;1.149972e-01;
7856;0;-7.465644e-102;-5.832318e-102;1.593798e-100;
7856;1;3.303742e-102;4.020298e-102;-9.043044e-101;
7856;2;1.461559e-101;1.337203e-101;-3.444203e-100;
7857;0;-1.304560e-93;4.074657e-93;2.166874e-92;
7857;1;-3.013790e-93;1.023915e-92;5.772153e-92;
7857;2;1.102061e-93;-7.671230e-93;-1.896510e-92;
7858;0;-1.095389e-18;-8.365862e-20;-1.454230e-17;
7858;1;-1.341174e-18;-6.239019e-19;-2.874866e-17;
7858;2;-2.010096e-18;-3.046211e-18;-2.555763e-17;
7859;0;-1.235417e-12;-1.758648e-10;-3.418794e-09;
7859;1;9.311320e-12;8.409351e-11;1.613137e-09;
7859;2;8.667680e-12;-3.187353e-11;-1.073318e-09;
7860;0;-7.120697e-60;4.738535e-60;9.972572e-59;
7860;1;8.616051e-60;-5.501825e-60;-1.095360e-58;
7860;2;6.425191e-60;-4.389624e-60;-9.981616e-59;
7861;0;-4.758888e-07;-3.079510e-07;-8.889990e-06;
7861;1;-7.129031e-08;1.565051e-08;2.998003e-07;
7861;2;-1.169751e-07;-1.032067e-07;-1.522295e-06;
7862;0;-2.237830e-72;3.159675e-72;-1.205504e-70;
7862;1;8.983711e-72;-2.761896e-72;9.088772e-71;
7862;2;-1.362645e-71;5.517841e-72;-1.456266e-70;
7863;0;-3.716492e-28;1.491351e-27;-3.223077e-26;
7863;1;1.297231e-27;-1.768425e-27;1.095334e-27;
7863;2;-1.920393e-27;1.417708e-27;-7.695133e-27;
7864;0;-1.761128e-03;5.490227e-04;6.300559e-03;
7864;1;-2.371358e-03;4.454252e-04;-1.855420e-03;
7864;2;-2.233976e-03;5.216288e-04;-1.450375e-03;
7865;0;-3.908526e-34;5.080982e-34;-2.278682e-32;
7865;1;3.224552e-33;-1.024475e-33;9.422848e-32;
7865;2;-1.135036e-33;-4.576075e-34;-3.342829e-32;
7866;0;4.596710e-06;-4.137127e-06;7.354889e-05;
7866;1;1.233040e-06;-5.169515e-06;1.209701e-05;
7866;2;-3.060895e-05;4.702429e-06;-4.053535e-04;
7867;0;1.778506e-04;-2.266931e-03;-9.296332e-02;
7867;1;-1.416089e-03;-2.472804e-03;-6.848387e-02;
7867;2;-7.501660e-04;-9.286717e-04;-7.933901e-02;
7868;0;-3.107269e-03;-8.789069e-03;-7.243800e-02;
7868;1;-5.270494e-03;-3.911992e-03;-6.072662e-02;
7868;2;-1.267366e-03;-6.939378e-04;-6.477488e-02;
7869;0;3.308195e-15;-1.494508e-14;-2.632234e-13;
7869;1;-1.754578e-15;-4.726783e-14;-7.216013e-13;
7869;2;5.676804e-15;1.939986e-14;2.596782e-13;
7870;0;4.455984e-101;5.914242e-102;8.245828e-100;
7870;1;1.478437e-101;-5.364521e-102;5.181192e-100;
7870;2;-9.081950e-101;1.576717e-101;-1.995939e-99;
7871;0;2.538190e-19;6.356096e-19;5.906214e-18;
7871;1;4.656572e-19;-2.155019e-18;-2.695960e-17;
7871;2;-2.851496e-20;-1.760570e-18;-2.722566e-17;
7872;0;1.334584e-21;5.329204e-23;4.660080e-21;
7872;1;-1.729164e-21;-3.784059e-22;-7.495086e-21;
7872;2;3.398146e-22;-9.482206e-23;1.715525e-21;
7873;0;1.441651e-18;5.794024e-19;-8.932222e-17;
7873;1;-6.193110e-18;-3.021284e-18;1.221150e-16;
7873;2;1.875736e-17;1.365440e-19;-3.797366e-16;
7874;0;1.242268e-90;-2.134363e-90;4.927528e-89;
7874;1;1.461130e-90;-2.884686e-90;6.371409e-89;
7874;2;-9.670703e-91;1.885414e-90;-3.999484e-89;
7875;0;-5.497557e-27;-5.553637e-28;-2.247336e-26;
7875;1;5.764595e-27;7.265481e-28;2.467601e-26;
7875;2;6.586523e-27;5.187514e-28;2.792194e-26;
7876;0;6.420460e-61;-5.994945e-61;2.660105e-60;
7876;1;-1.401661e-60;1.232951e-60;-6.046169e-60;
7876;2;-1.156183e-61;1.600584e-61;-2.357160e-61;
7877;0;5.564696e-24;-8.199388e-23;-1.609998e-21;
7877;1;6.144393e-23;1.572967e-22;2.442851e-21;
7877;2;-1.258449e-23;1.940073e-22;8.266546e-22;
7878;0;1.560454e-115;3.839471e-115;4.325705e-114;
7878;1;1.123471e-116;-5.467880e-118;1.600742e-115;
7878;2;-7.820024e-116;-1.829912e-115;-2.117620e-114;
7879;0;-6.760755e-18;4.545628e-18;-7.184650e-17;
7879;1;7.729495e-18;-5.067712e-18;1.154772e-16;
7879;2;1.632082e-17;-8.466047e-18;1.680439e-16;
7880;0;-2.121657e-03;2.672664e-03;6.651386e-02;
7880;1;-1.636656e-03;2.641452e-03;5.972748e-02;
7880;2;-2.337173e-03;1.816690e-03;6.361612e-02;
7881;0;9.985171e-57;1.908973e-56;-3.793290e-55;
7881;1;-8.896871e-58;3.233820e-57;-4.298408e-56;
7881;2;-1.505416e-56;-1.552249e-56;4.072157e-55;
7882;0;3.098334e-54;-8.783645e-55;-8.480488e-53;
7882;1;5.717693e-55;-2.778385e-55;-1.106853e-53;
7882;2;-3.165608e-57;-1.579463e-54;9.913788e-54;
7883;0;-1.553882e-17;-2.805810e-17;-3.525944e-16;
7883;1;3.700421e-16;1.376904e-16;3.205825e-15;
7883;2;-1.467007e-16;-1.656255e-16;-1.787175e-15;
7884;0;-6.850398e-04;4.663897e-04;-2.532260e-02;
7884;1;-1.087562e-03;5.864289e-04;-1.793701e-02;
7884;2;-1.237303e-03;7.986108e-04;-1.873288e-02;
7885;0;-9.852374e-05;-4.402782e-05;-3.437171e-02;
7885;1;2.725605e-04;-6.589005e-04;-3.759399e-02;
7885;2;-2.597328e-04;-6.679341e-05;-3.007994e-02;
7886;0;-4.643366e-17;7.971297e-17;1.966958e-15;
7886;1;-2.509570e-16;4.737437e-16;1.103832e-14;
7886;2;-1.126711e-16;1.982722e-16;4.399242e-15;
7887;0;2.611409e-24;-2.941823e-24;1.460454e-23;
7887;1;-5.812427e-24;6.388973e-24;-3.291661e-23;
7887;2;2.415998e-26;-1.100827e-25;4.439805e-25;
7888;0;7.713829e-08;-1.960739e-08;1.464693e-06;
7888;1;-7.256479e-08;1.026453e-07;-1.702796e-06;
7888;2;2.708618e-09;1.648405e-08;3.552102e-07;
7889;0;1.261322e-98;5.927298e-99;4.303769e-97;
7889;1;-1.287073e-98;-1.068252e-98;-3.926090e-97;
7889;2;-1.091344e-98;-1.171576e-98;-3.605305e-97;
7890;0;2.927308e-25;2.311751e-25;1.203765e-24;
7890;1;-2.395816e-25;-1.988057e-25;-1.140580e-24;
7890;2;-3.997547e-25;-2.879269e-25;-1.666086e-24;
7891;0;2.289055e-45;1.243391e-45;9.198994e-45;
7891;1;1.610946e-44;1.000207e-44;6.053486e-44;
7891;2;-2.059672e-44;-1.229742e-44;-7.631611e-44;
7892;0;-2.601972e-03;1.301070e-03;-1.523273e-02;
7892;1;-1.554874e-03;1.161196e-03;-2.894732e-02;
7892;2;-2.011483e-03;1.118300e-03;-1.796272e-02;
7893;0;-2.018244e-33;-3.287695e-33;-6.239308e-32;
7893;1;-3.683918e-33;-5.720512e-33;-1.190359e-31;
7893;2;-7.950863e-33;-1.055519e-32;-2.826561e-31;
7894;0;3.199000e-36;-8.219287e-35;2.661229e-34;
7894;1;1.057595e-37;-4.931173e-36;2.427392e-35;
7894;2;-5.163148e-36;1.767289e-34;-5.791217e-34;
7895;0;3.519938e-16;5.818662e-16;1.150051e-14;
7895;1;3.671370e-17;-1.678986e-16;-2.192874e-15;
7895;2;3.178773e-16;6.309779e-16;9.281728e-15;
7896;0;-4.273110e-05;-2.375692e-04;-3.218808e-03;
7896;1;-7.277411e-05;-3.632478e-04;-3.867906e-03;
7896;2;-5.118930e-06;-1.191766e-04;-2.136293e-03;
7897;0;4.506054e-11;-1.205852e-10;5.568735e-10;
7897;1;2.847578e-09;3.176820e-10;9.326107e-09;
7897;2;-1.890376e-09;-8.361867e-10;-8.297370e-09;
7898;0;8.000301e-60;2.561903e-59;1.061466e-58;
7898;1;-9.822496e-60;-1.276762e-59;-6.988945e-59;
7898;2;-5.185818e-60;-3.027648e-60;-2.107749e-59;
7899;0;1.457875e-02;-5.786936e-03;1.009301e-01;
7899;1;1.302022e-02;-6.712552e-03;9.295321e-02;
7899;2;1.170492e-03;-6.792189e-03;7.114922e-02;
7900;0;-5.924189e-04;-3.043784e-04;-1.463665e-02;
7900;1;-3.359370e-04;-3.476713e-04;-2.145529e-02;
7900;2;-1.959488e-04;-2.801162e-04;-1.868156e-02;
7901;0;3.477560e-36;-7.258612e-35;5.115228e-35;
7901;1;-2.943349e-34;-1.149296e-34;-1.380509e-33;
7901;2;1.629931e-34;1.406298e-34;8.068278e-34;
7902;0;7.440990e-02;-1.301237e-01;-8.739822e-01;
7902;1;1.513933e-02;-6.903057e-02;-4.676535e-01;
7902;2;5.573562e-02;-3.817914e-02;-7.081354e-01;
7903;0;4.671559e-43;-2.114257e-44;1.408470e-42;
7903;1;-5.871029e-43;2.433507e-44;-1.815742e-42;
7903;2;-4.114905e-43;3.115726e-44;-1.294888e-42;
7904;0;1.963042e-15;-1.629972e-15;6.261237e-14;
7904;1;8.786596e-18;-7.216031e-16;4.753717e-14;
7904;2;-6.642830e-16;4.141328e-15;-1.338546e-13;
7905;0;3.224244e-04;-1.112911e-04;-4.820105e-03;
7905;1;3.832687e-04;-2.046651e-04;-5.392027e-03;
7905;2;3.867628e-04;-2.559253e-04;-7.485070e-03;
7906;0;-1.403636e-46;-8.869992e-47;-3.496415e-45;
7906;1;-4.116526e-46;-9.076313e-47;5.162583e-45;
7906;2;3.045331e-48;9.006663e-46;1.312897e-44;
7907;0;-8.434213e-03;3.400944e-03;-3.302702e-02;
7907;1;-9.353273e-03;3.739530e-03;-3.958244e-02;
7907;2;-6.275782e-03;2.685778e-03;-3.984322e-02;
7908;0;-4.972557e-18;-2.742017e-18;-8.922211e-17;
7908;1;2.557905e-17;1.167745e-17;2.253496e-16;
7908;2;-5.353925e-17;-1.764266e-17;-4.641927e-16;
7909;0;-4.190609e-12;3.464687e-12;-3.630001e-11;
7909;1;-2.066000e-12;1.576976e-13;-3.022123e-11;
7909;2;1.901679e-13;-1.107425e-12;2.274349e-11;
7910;0;3.478247e-09;-1.190067e-09;1.364043e-07;
7910;1;-6.126255e-08;6.819477e-09;-8.710510e-07;
7910;2;1.647280e-08;-2.568991e-09;3.567627e-07;
7911;0;-6.225070e-04;3.682094e-03;6.167126e-02;
7911;1;-1.413350e-04;3.946401e-03;5.862199e-02;
7911;2;-4.696356e-04;3.819589e-03;5.632897e-02;
7912;0;-2.363290e-33;-2.662075e-31;-4.559234e-31;
7912;1;-5.000281e-31;-1.588326e-31;-3.762653e-30;
7912;2;6.293182e-31;7.317945e-31;3.953139e-30;
7913;0;-2.910233e-07;1.232459e-07;-5.397669e-06;
7913;1;2.409374e-08;7.471579e-10;-5.664059e-08;
7913;2;-3.327056e-07;3.998280e-08;-5.252462e-06;
7914;0;-6.633531e-05;2.452940e-04;3.945634e-03;
7914;1;-2.129077e-04;5.500035e-04;1.073532e-02;
7914;2;-1.695212e-04;7.522210e-04;1.300109e-02;
7915;0;2.454781e-14;-1.428048e-14;9.111482e-14;
7915;1;5.536459e-14;-5.283056e-14;7.738527e-13;
7915;2;-5.694277e-14;4.498688e-14;-6.053376e-13;
7916;0;9.779660e-84;-8.240091e-84;-3.369463e-82;
7916;1;1.497524e-83;-2.730404e-83;-1.003283e-81;
7916;2;-4.597678e-83;1.126064e-83;1.271113e-81;
7917;0;7.596168e-88;-7.439092e-88;1.986131e-86;
7917;1;8.199157e-89;-1.190871e-88;3.703231e-87;
7917;2;-4.010964e-88;3.682069e-88;-1.003313e-86;
7918;0;-3.870973e-91;-2.511439e-91;-9.528599e-90;
7918;1;8.868019e-92;6.606195e-92;2.129492e-90;
7918;2;1.356211e-91;9.883095e-92;3.519823e-90;
7919;0;2.485725e-05;-5.251076e-05;-1.312844e-03;
7919;1;1.168846e-05;-6.644105e-05;-1.372138e-03;
7919;2;-5.419288e-05;2.118714e-04;3.657885e-03;
7920;0;2.790142e-110;3.676133e-110;-1.199015e-108;
7920;1;-1.491480e-110;-2.766527e-110;8.350427e-109;
7920;2;1.313935e-110;1.375915e-110;-2.587568e-109;
7921;0;5.073093e-17;-2.700393e-17;8.875904e-16;
7921;1;-1.453172e-16;1.274973e-17;-2.663382e-15;
7921;2;1.041086e-16;-3.485603e-17;1.689466e-15;
7922;0;-1.087822e-01;2.877587e-02;-5.410315e-01;
7922;1;4.981109e-03;4.846992e-02;-3.937023e-02;
7922;2;-7.632340e-02;2.684264e-02;-2.478485e-01;
7923;0;-3.599770e-03;3.395801e-03;-7.050605e-02;
7923;1;-3.576209e-03;2.906586e-03;-6.981744e-02;
7923;2;-4.942073e-03;2.928610e-03;-7.593663e-02;
7924;0;-2.790543e-14;-5.744275e-13;1.510928e-11;
7924;1;-1.632306e-13;1.260572e-12;-1.783842e-11;
7924;2;-5.083336e-12;1.734955e-13;-6.418926e-11;
7925;0;-2.098964e-38;4.744528e-38;-1.821167e-37;
7925;1;1.522300e-38;-2.231562e-37;6.800385e-37;
7925;2;-5.918743e-38;1.257844e-37;-4.572132e-37;
7926;0;-6.817482e-48;5.045215e-48;-9.163387e-47;
7926;1;1.405669e-47;-1.299211e-47;3.250309e-46;
7926;2;-2.623032e-48;2.677511e-48;-7.098708e-47;
7927;0;4.042831e-06;-1.981077e-05;5.858540e-04;
7927;1;-3.782035e-06;7.155862e-06;-1.716606e-04;
7927;2;-4.266847e-06;6.979093e-06;-2.367400e-04;
7928;0;-1.924720e-16;4.196168e-16;-4.084208e-15;
7928;1;2.530745e-16;-5.601324e-16;4.850267e-15;
7928;2;5.041860e-16;-6.549241e-16;8.659654e-15;
7929;0;1.489735e-89;-1.198301e-89;-7.683245e-88;
7929;1;3.182541e-90;-2.616262e-90;-1.361690e-88;
7929;2;-3.098603e-90;1.852351e-89;6.857969e-88;
7930;0;2.148743e-83;5.684312e-82;1.618919e-80;
7930;1;4.032266e-83;-2.761930e-82;-6.849277e-81;
7930;2;-3.361720e-83;-1.288848e-82;-4.720695e-81;
7931;0;9.053616e-83;4.468963e-82;1.297839e-80;
