Number of elem 23380 
Number of local values per element 3 
5367;2;-1.919805e-13;4.969361e-14;3.795503e-12;
5368;0;5.773756e-08;1.827626e-06;-3.898343e-05;
5368;1;2.226032e-07;1.726847e-06;-3.696869e-05;
5368;2;1.307799e-07;9.983077e-07;-2.030948e-05;
5369;0;-2.303672e-03;1.448423e-02;2.530595e-02;
5369;1;-8.459978e-03;8.015201e-03;1.693522e-03;
5369;2;-1.479493e-03;-3.635389e-03;-8.030596e-02;
5370;0;-9.156739e-05;-2.339648e-04;5.278265e-03;
5370;1;-1.092051e-04;-2.385012e-04;8.317244e-03;
5370;2;-1.655934e-04;-3.386938e-04;1.130914e-02;
5371;0;-5.720059e-05;2.258109e-04;-5.194063e-03;
5371;1;-9.772097e-05;1.879872e-04;-5.187908e-03;
5371;2;-5.915084e-05;3.329859e-04;-8.075999e-03;
5372;0;2.034068e-03;-3.483458e-04;3.712305e-03;
5372;1;2.024603e-03;3.061728e-04;4.938160e-03;
5372;2;2.381883e-03;5.029710e-05;5.349627e-03;
5373;0;7.807800e-05;2.582662e-04;4.675260e-03;
5373;1;-4.037264e-04;1.854033e-04;-1.097891e-03;
5373;2;-1.480826e-06;4.691106e-04;3.982319e-03;
5374;0;1.446652e-04;-1.967930e-04;-3.453605e-03;
5374;1;1.058206e-04;-1.989999e-04;-3.513711e-03;
5374;2;-3.923414e-05;-2.095481e-04;-9.250659e-04;
5375;0;-7.326786e-05;-4.546109e-04;5.039837e-03;
5375;1;-3.247886e-05;-2.009829e-04;6.408138e-03;
5375;2;-3.574415e-05;-9.384928e-05;7.277127e-03;
5376;0;-1.339294e-09;1.631666e-09;-4.386283e-08;
5376;1;-7.950652e-10;7.494862e-10;-1.820378e-08;
5376;2;3.108907e-10;-2.447999e-10;7.377093e-09;
5377;0;-9.741881e-04;1.586876e-03;-3.060372e-03;
5377;1;2.656609e-04;3.455378e-03;-6.272809e-03;
5377;2;8.725868e-04;8.678724e-04;7.535817e-03;
5378;0;3.141111e-08;-1.068252e-07;-8.046665e-07;
5378;1;-1.042676e-07;-9.328725e-08;1.844787e-06;
5378;2;-7.213223e-08;-1.155216e-07;1.821220e-06;
5379;0;-1.477105e-04;-6.021936e-05;2.430665e-03;
5379;1;-1.305149e-04;-1.490532e-04;3.879346e-03;
5379;2;-1.540466e-04;-1.275797e-04;3.772747e-03;
5380;0;2.590946e-04;-7.418674e-05;-1.517274e-03;
5380;1;2.533099e-04;-2.618806e-04;-4.881815e-03;
5380;2;2.498002e-04;-1.925762e-04;-1.081627e-03;
5381;0;4.889795e-05;-5.529519e-05;1.234648e-02;
5381;1;1.562414e-04;-1.312819e-04;9.580442e-03;
5381;2;-4.876317e-05;-9.613510e-05;1.252093e-02;
5382;0;9.880371e-13;9.573358e-12;-1.943364e-10;
5382;1;3.809408e-12;-1.031426e-11;2.713700e-10;
5382;2;-2.849984e-12;4.492346e-12;-1.491624e-10;
5383;0;-2.281466e-13;-1.234565e-13;5.324122e-12;
5383;1;9.767845e-14;1.638140e-13;-5.759867e-12;
5383;2;2.790996e-14;1.844394e-13;-5.152465e-12;
5384;0;-3.741894e-04;-1.406089e-03;2.083659e-03;
5384;1;-3.469425e-03;3.646809e-03;-1.362407e-02;
5384;2;-3.582212e-03;3.608757e-03;-1.594179e-02;
5385;0;1.674594e-04;2.330717e-03;-1.832356e-02;
5385;1;-1.165630e-03;2.453239e-03;-2.077691e-02;
5385;2;1.439575e-03;-7.686116e-04;-3.025265e-02;
5386;0;-1.607431e-03;5.296071e-04;2.426201e-02;
5386;1;-1.513976e-03;4.667145e-04;1.965208e-02;
5386;2;-1.379259e-03;-7.375233e-05;2.374905e-02;
5387;0;2.566110e-04;-7.702903e-04;-1.072316e-02;
5387;1;2.052352e-04;-7.488188e-04;-1.142935e-02;
5387;2;2.641577e-04;-7.662125e-04;-1.115648e-02;
5388;0;1.545090e-14;-1.584557e-14;-3.800776e-13;
5388;1;-3.923664e-14;3.499720e-14;9.440286e-13;
5388;2;2.836951e-14;-3.565310e-14;-8.337014e-13;
5389;0;1.000785e-04;2.525762e-05;5.295648e-03;
5389;1;8.085835e-05;1.032875e-05;5.582783e-03;
5389;2;1.192884e-04;6.556440e-05;5.548891e-03;
5390;0;1.901634e-03;1.415937e-03;1.206103e-02;
5390;1;1.290309e-03;1.579825e-03;1.091776e-02;
5390;2;2.792480e-04;1.649508e-03;1.253255e-02;
5391;0;4.719175e-05;-1.472891e-05;5.978067e-03;
5391;1;8.538322e-05;8.349556e-05;9.902940e-03;
5391;2;3.883598e-05;-1.909103e-05;1.119602e-02;
5392;0;3.143832e-04;2.316700e-04;-1.027235e-02;
5392;1;1.483008e-04;1.969266e-04;-6.128575e-03;
5392;2;2.201614e-04;2.511789e-04;-7.745976e-03;
5393;0;2.617680e-04;-7.706959e-04;-1.077075e-02;
5393;1;2.591658e-04;-8.039132e-04;-1.010048e-02;
5393;2;1.766802e-04;-7.483386e-04;-1.052226e-02;
5394;0;1.507801e-04;-1.534408e-04;3.479693e-03;
5394;1;1.842762e-04;-3.014197e-04;1.109488e-03;
5394;2;2.039125e-04;-1.565185e-04;3.933263e-03;
5395;0;-4.178714e-13;-1.035555e-12;1.132991e-10;
5395;1;-1.867601e-11;1.379546e-12;3.018818e-10;
5395;2;-2.516009e-11;-4.692824e-12;5.264481e-10;
5396;0;-3.112527e-04;-4.624076e-04;1.230657e-02;
5396;1;-2.755552e-04;-5.627780e-04;1.435503e-02;
5396;2;-3.283038e-04;-5.543494e-04;1.202737e-02;
5397;0;2.140265e-04;5.117912e-05;7.662308e-03;
5397;1;2.116714e-04;2.066870e-04;6.768708e-03;
5397;2;2.534143e-04;2.380906e-04;7.148042e-03;
5398;0;-1.098432e-04;-1.689184e-04;3.660418e-03;
5398;1;2.340611e-05;-8.283936e-05;3.118116e-04;
5398;2;-7.103343e-05;-1.792910e-04;2.607742e-03;
5399;0;-3.204697e-21;-1.777092e-20;-1.897541e-19;
5399;1;8.593170e-20;-3.649775e-20;-1.776948e-18;
5399;2;-8.417354e-20;2.690678e-20;1.646061e-18;
5400;0;6.246669e-04;5.359647e-04;-6.437330e-03;
5400;1;8.525444e-04;4.915875e-04;-7.513985e-03;
5400;2;5.972107e-04;3.991703e-04;-6.307712e-03;
5401;0;-3.147129e-06;-9.839046e-06;2.186521e-04;
5401;1;-1.417954e-06;-7.743222e-06;1.730671e-04;
5401;2;-2.505593e-06;-1.122349e-05;2.572156e-04;
5402;0;1.055558e-15;1.351848e-16;-2.522076e-14;
5402;1;1.800079e-16;1.043329e-16;-2.641500e-15;
5402;2;1.136982e-15;-3.307288e-16;-2.615363e-14;
5403;0;3.977458e-04;-8.453947e-04;-1.021623e-02;
5403;1;3.037316e-04;-7.991274e-04;-1.088300e-02;
5403;2;3.945883e-04;-8.344743e-04;-1.070330e-02;
5404;0;6.778338e-05;-2.956770e-05;4.573977e-03;
5404;1;6.736990e-05;-3.476770e-05;5.478904e-03;
5404;2;6.892544e-05;-7.446344e-06;5.586460e-03;
5405;0;-3.305679e-16;5.471257e-16;-1.289434e-14;
5405;1;3.892586e-17;7.681493e-17;4.188911e-16;
5405;2;-5.127191e-17;-5.345004e-18;1.043085e-15;
5406;0;-1.946468e-06;3.087975e-07;2.982929e-05;
5406;1;-1.920675e-06;8.875808e-07;3.598054e-05;
5406;2;-2.198780e-08;6.691256e-08;4.935397e-06;
5407;0;5.294768e-15;-1.225355e-14;-3.729481e-14;
5407;1;2.888182e-14;4.195946e-16;7.441721e-13;
5407;2;-4.537475e-15;-1.380554e-14;-8.101345e-14;
5408;0;-2.434145e-15;7.301233e-15;-1.673567e-13;
5408;1;-3.167524e-14;2.626258e-14;-7.127164e-13;
5408;2;-6.980463e-15;1.710998e-15;-1.432972e-13;
5409;0;-2.362741e-13;5.336586e-13;-1.248247e-11;
5409;1;-7.709219e-14;-5.569393e-14;1.142100e-12;
5409;2;-2.335111e-13;7.682049e-13;-1.568844e-11;
5410;0;-5.268843e-15;-2.307206e-14;4.906128e-13;
5410;1;9.562693e-15;1.450366e-14;-3.162020e-13;
5410;2;1.123509e-14;-2.098698e-14;6.985041e-13;
5411;0;-1.558550e-04;-2.381693e-04;5.083434e-03;
5411;1;-1.154675e-04;-2.375000e-04;4.881652e-03;
5411;2;-2.304717e-04;-3.128645e-04;1.748270e-03;
5412;0;1.826060e-04;-2.169459e-04;-1.520565e-02;
5412;1;1.143727e-04;-8.846914e-05;-8.676962e-03;
5412;2;1.838749e-04;-1.649877e-04;-9.707224e-03;
5413;0;3.093330e-04;-1.226700e-04;-4.276425e-03;
5413;1;2.147569e-04;-1.545851e-04;-1.943181e-03;
5413;2;2.829580e-04;-8.044421e-05;-3.317020e-03;
5414;0;-1.413672e-09;-7.223945e-10;3.634582e-08;
5414;1;-6.921602e-10;-1.934717e-10;1.590762e-08;
5414;2;-1.183942e-09;-4.577323e-10;2.774415e-08;
5415;0;3.457049e-04;-1.252010e-03;-2.408143e-02;
5415;1;3.244263e-04;-1.408647e-03;-2.606800e-02;
5415;2;2.337233e-04;-1.132131e-03;-2.476566e-02;
5416;0;1.202441e-03;-3.851593e-03;-1.553708e-03;
5416;1;1.235619e-03;-6.444765e-04;-2.620671e-03;
5416;2;-1.290202e-03;3.121968e-04;-1.425749e-03;
5417;0;1.065383e-06;-1.559393e-05;3.230913e-04;
5417;1;9.163436e-07;-8.024117e-06;1.751045e-04;
5417;2;-3.827229e-06;-2.089385e-05;4.706767e-04;
5418;0;1.067104e-28;-1.517851e-27;4.120067e-26;
5418;1;4.277220e-27;-2.882527e-27;8.207960e-26;
5418;2;2.528209e-27;-1.451616e-27;6.508691e-26;
5419;0;1.026547e-29;2.093122e-30;2.240648e-28;
5419;1;9.036237e-30;1.617250e-30;2.031256e-28;
5419;2;-6.944368e-30;-7.548494e-31;-1.220274e-28;
5420;0;1.423652e-05;5.100538e-04;1.321480e-03;
5420;1;9.670740e-06;5.021577e-04;1.818235e-03;
5420;2;1.975047e-05;5.159604e-04;7.468131e-04;
5421;0;2.272050e-04;7.911953e-04;9.053762e-03;
5421;1;-1.834690e-04;3.535330e-04;9.381391e-03;
5421;2;-4.085815e-05;3.087825e-04;1.216285e-02;
5422;0;-3.166674e-06;-4.888129e-06;-2.641371e-06;
5422;1;2.849610e-06;-8.219915e-07;-3.975550e-05;
5422;2;1.440352e-05;-1.230278e-05;-2.508382e-04;
5423;0;-1.624529e-04;-5.623980e-04;-3.530350e-03;
5423;1;-1.186109e-04;-7.176702e-04;4.679976e-04;
5423;2;-1.785705e-04;-9.270920e-04;-2.225120e-04;
5424;0;-3.150571e-04;-1.351097e-04;7.292861e-03;
5424;1;-5.082502e-04;-3.143945e-04;1.251510e-02;
5424;2;4.227576e-05;-1.023377e-04;5.700995e-04;
5425;0;2.685614e-03;1.138168e-03;-1.180144e-03;
5425;1;1.477574e-03;2.202584e-03;3.943017e-03;
5425;2;7.549090e-04;1.267625e-03;7.377028e-03;
5426;0;6.559268e-04;-7.259019e-04;-6.451270e-03;
5426;1;7.512320e-04;-3.910143e-04;-1.115335e-02;
5426;2;8.386126e-04;-3.714180e-04;-1.607471e-02;
5427;0;3.918086e-04;-3.275131e-05;7.450800e-03;
5427;1;3.267593e-04;-5.317621e-05;6.577827e-03;
5427;2;3.005440e-04;-3.782700e-05;5.429805e-03;
5428;0;-1.958295e-19;-1.745219e-19;5.007897e-18;
5428;1;-9.583370e-19;-2.755019e-19;2.458936e-17;
5428;2;-1.791309e-18;-8.520826e-19;3.048787e-17;
5429;0;7.131984e-05;-5.547332e-04;-1.474045e-02;
5429;1;1.909971e-04;-5.810719e-04;-1.663434e-02;
5429;2;8.178720e-05;-5.385007e-04;-1.506937e-02;
5430;0;3.331368e-04;-3.683646e-04;-1.194053e-02;
5430;1;2.917249e-04;-3.719548e-04;-1.233609e-02;
5430;2;2.556855e-04;-2.879475e-04;-1.166264e-02;
5431;0;-8.375952e-06;-1.738484e-05;-3.433296e-04;
5431;1;1.932376e-05;2.796694e-05;-1.169066e-03;
5431;2;4.697934e-05;7.915158e-05;-3.196310e-03;
5432;0;-1.724450e-04;-6.025299e-04;1.320863e-02;
5432;1;-1.832586e-04;-9.707314e-04;2.164123e-02;
5432;2;-1.047029e-04;-1.228525e-03;2.846703e-02;
5433;0;-8.004702e-05;-6.210496e-05;5.130166e-03;
5433;1;-2.118548e-04;6.956258e-05;1.367243e-03;
5433;2;-3.812204e-05;-1.212713e-04;7.279762e-03;
5434;0;2.939101e-08;-1.200158e-09;-3.782910e-07;
5434;1;-6.127420e-09;-9.930919e-10;5.031031e-08;
5434;2;2.972274e-08;5.132672e-09;-4.865468e-07;
5435;0;-2.864409e-04;-1.466601e-04;-5.728475e-03;
5435;1;-3.488822e-04;-1.391117e-04;-5.206272e-03;
5435;2;-3.144937e-04;-2.603125e-04;-6.853019e-03;
5436;0;8.972837e-04;-2.796979e-04;1.148968e-02;
5436;1;9.477774e-04;-2.053708e-04;1.172181e-02;
5436;2;9.299697e-04;-2.831538e-04;1.185990e-02;
5437;0;1.348341e-03;7.258036e-04;7.362652e-03;
5437;1;1.806521e-03;9.464131e-04;1.034293e-02;
5437;2;-6.073916e-04;-3.336427e-05;4.779657e-03;
5438;0;-1.189913e-04;2.458704e-04;1.813597e-02;
5438;1;-2.473333e-04;1.023244e-04;1.635732e-02;
5438;2;-2.324297e-04;2.991929e-04;1.811949e-02;
5439;0;-1.159557e-25;-4.963603e-25;-7.266599e-25;
5439;1;-8.022901e-26;-1.062953e-24;6.768420e-23;
5439;2;-8.976072e-24;-1.435620e-24;-2.310342e-22;
5440;0;-4.315643e-05;1.944643e-04;9.187801e-03;
5440;1;5.858998e-04;-3.980899e-04;-7.455130e-03;
5440;2;4.553848e-04;-1.216638e-04;-4.419075e-03;
5441;0;-4.598323e-18;-8.090509e-18;1.517128e-16;
5441;1;-5.184792e-18;-1.490131e-17;2.620541e-16;
5441;2;5.206902e-18;1.482505e-17;-2.277794e-16;
5442;0;-1.342909e-04;-4.484231e-05;5.676665e-03;
5442;1;-9.477951e-05;-1.920053e-04;8.132515e-03;
5442;2;-1.746676e-04;1.748354e-05;1.154186e-03;
5443;0;2.687628e-04;-3.091711e-04;-1.085963e-02;
5443;1;2.660460e-04;-3.033249e-04;-1.112637e-02;
5443;2;2.312431e-04;-2.719939e-04;-1.019885e-02;
5444;0;4.350956e-04;3.249490e-04;5.038811e-03;
5444;1;4.564655e-04;3.133907e-04;4.753904e-03;
5444;2;3.369385e-04;1.853113e-04;3.159119e-03;
5445;0;-1.237781e-04;-2.064048e-04;2.923093e-03;
5445;1;5.018182e-05;-3.038642e-04;9.185990e-04;
5445;2;1.075404e-04;-8.716937e-04;1.814082e-03;
5446;0;-1.918566e-03;-1.966067e-03;-4.413867e-03;
5446;1;-4.778249e-03;-3.004848e-03;-2.856337e-02;
5446;2;2.322478e-03;-4.694357e-03;1.259730e-02;
5447;0;-1.760968e-04;5.908083e-04;8.892260e-04;
5447;1;-2.068604e-04;5.108316e-04;-2.568892e-04;
5447;2;-1.604808e-04;4.316610e-04;-2.369473e-04;
5448;0;-1.776183e-04;7.081758e-04;9.974323e-04;
5448;1;-1.512361e-04;4.791833e-04;-1.469242e-04;
5448;2;-2.224723e-04;5.156494e-04;-2.054268e-04;
5449;0;-5.067225e-04;3.166382e-04;5.763015e-06;
5449;1;-6.278360e-03;-2.827756e-03;-2.085807e-02;
5449;2;-2.652501e-03;-3.525861e-03;-1.170850e-02;
5450;0;-3.280541e-04;5.529782e-05;-8.639976e-03;
5450;1;-3.789209e-04;2.868825e-05;-7.978695e-03;
5450;2;-3.998444e-04;6.019557e-05;-8.618704e-03;
5451;0;1.161552e-10;2.429065e-10;-5.841769e-09;
5451;1;1.713375e-11;1.380702e-09;-2.475377e-08;
5451;2;7.213923e-11;8.008160e-10;-1.791023e-08;
5452;0;-1.436957e-04;1.884454e-04;-9.510596e-04;
5452;1;-4.843813e-05;4.093514e-04;-6.879671e-03;
5452;2;-8.931979e-05;-1.833204e-04;4.554920e-03;
5453;0;-4.814835e-04;2.945212e-04;2.488164e-03;
5453;1;-2.719917e-04;3.187139e-04;2.854656e-03;
5453;2;-3.889396e-04;3.285898e-04;3.747633e-03;
5454;0;1.508502e-07;3.025347e-04;-9.285440e-03;
5454;1;6.327131e-05;1.650840e-04;-6.684262e-03;
5454;2;-8.712738e-05;1.820077e-04;-6.666025e-03;
5455;0;1.300931e-03;-6.104992e-04;-2.092728e-02;
5455;1;7.264421e-04;7.028653e-05;-1.841409e-02;
5455;2;1.030578e-03;-3.369963e-04;-1.992028e-02;
5456;0;4.946105e-26;7.308767e-27;1.069551e-24;
5456;1;3.666835e-27;-7.209679e-27;2.587863e-25;
5456;2;2.325031e-26;-2.594144e-27;2.135814e-25;
5457;0;1.214479e-03;-1.298796e-03;-2.599036e-02;
5457;1;1.474493e-03;-1.008145e-03;-2.407243e-02;
5457;2;1.716491e-03;-1.458627e-03;-2.674620e-02;
5458;0;-8.579387e-18;1.260356e-18;1.578548e-16;
5458;1;-1.649519e-18;-3.323612e-18;5.576407e-17;
5458;2;-4.007822e-18;-1.063392e-18;1.128529e-16;
5459;0;9.533657e-15;1.037177e-14;3.313736e-13;
5459;1;-9.120378e-15;-4.903236e-15;-2.177279e-13;
5459;2;3.726929e-14;2.239902e-14;8.793368e-13;
5460;0;-3.599382e-04;-6.324527e-04;1.866091e-02;
5460;1;-3.535496e-04;-6.680921e-04;2.238346e-02;
5460;2;-3.401758e-04;-5.787408e-04;2.226329e-02;
5461;0;-3.102228e-11;6.168463e-12;5.524649e-10;
5461;1;2.867881e-11;5.147863e-13;-4.087134e-10;
5461;2;-5.149208e-11;4.868702e-12;8.805864e-10;
5462;0;-3.787679e-03;-2.924996e-03;3.664749e-02;
5462;1;-1.966253e-03;-8.484795e-04;1.371412e-02;
5462;2;3.801220e-04;-1.054690e-03;6.220642e-03;
5463;0;-5.461164e-34;2.985079e-34;6.735114e-33;
5463;1;1.482989e-36;7.278994e-35;-3.007756e-34;
5463;2;2.323101e-34;-8.531175e-35;-2.503341e-33;
5464;0;2.713144e-05;-1.837268e-05;1.196536e-02;
5464;1;4.500018e-05;4.768240e-05;1.021685e-02;
5464;2;1.181419e-04;3.802157e-07;1.141899e-02;
5465;0;9.457231e-05;8.674128e-05;-3.535196e-03;
5465;1;1.859470e-04;1.364747e-04;-1.662528e-03;
5465;2;1.482186e-04;4.407574e-05;-3.071113e-03;
5466;0;1.396347e-29;3.887592e-30;3.906122e-28;
5466;1;7.510293e-31;-2.302515e-31;-2.438989e-30;
5466;2;-2.473202e-30;-6.894794e-31;-1.275628e-28;
5467;0;-1.417436e-18;6.174178e-18;-1.108734e-16;
5467;1;-3.045818e-18;1.157555e-18;-4.995459e-17;
5467;2;-6.145703e-19;4.037671e-19;-8.227392e-18;
5468;0;3.460057e-03;5.908655e-03;5.436278e-02;
5468;1;2.961422e-03;4.030181e-03;3.351062e-02;
5468;2;2.637683e-03;3.508497e-03;2.891153e-02;
5469;0;9.172197e-05;4.613309e-05;-1.250383e-03;
5469;1;2.659182e-04;1.320566e-04;-4.092537e-03;
5469;2;-2.008763e-04;-8.334734e-05;3.494550e-03;
5470;0;-1.363317e-04;-4.535126e-05;-7.971758e-04;
5470;1;-1.774132e-04;-8.014592e-05;1.337707e-03;
5470;2;-2.614984e-04;1.398015e-04;-4.426445e-03;
5471;0;-1.055758e-04;9.979437e-05;1.067943e-03;
5471;1;-2.902917e-04;1.411255e-04;5.077537e-03;
5471;2;-4.336606e-04;3.537712e-04;9.389661e-03;
5472;0;-3.984448e-05;1.124884e-03;-3.026748e-02;
5472;1;-3.034344e-04;1.258447e-03;-3.074092e-02;
5472;2;-4.707302e-05;1.235572e-03;-2.967964e-02;
5473;0;2.186039e-04;1.441283e-04;-7.892558e-04;
5473;1;1.205626e-04;9.449834e-05;-4.237348e-04;
5473;2;7.189665e-05;-4.010533e-06;-3.700388e-04;
5474;0;1.750620e-19;-1.277144e-19;5.033171e-18;
5474;1;-2.285818e-19;-9.326692e-21;-5.487816e-18;
5474;2;8.115617e-19;-8.726311e-20;1.406646e-17;
5475;0;-3.432788e-04;6.149372e-04;-1.030922e-02;
5475;1;-2.278214e-04;2.882830e-04;-1.109064e-02;
5475;2;-2.973179e-04;9.933454e-05;-1.066444e-02;
5476;0;-1.141000e-04;-8.442719e-04;1.937472e-02;
5476;1;1.879295e-04;-1.005409e-03;2.310343e-02;
5476;2;-2.013227e-04;-8.916606e-04;2.172278e-02;
5477;0;3.146743e-04;-1.197691e-04;-4.323998e-03;
5477;1;4.302269e-04;-1.362445e-04;-4.723989e-03;
5477;2;3.607134e-04;-1.353897e-04;-4.390782e-03;
5478;0;6.647115e-04;-3.071631e-04;7.143283e-03;
5478;1;7.735423e-04;-2.442579e-04;7.093706e-03;
5478;2;6.606008e-04;-1.474815e-04;6.293500e-03;
5479;0;-1.939335e-04;-1.981260e-03;4.958150e-02;
5479;1;-4.184070e-03;-6.081170e-03;2.878723e-02;
5479;2;7.963090e-04;-2.174772e-03;5.640712e-02;
5480;0;-1.965431e-04;-5.836202e-05;-5.749115e-03;
5480;1;-1.764222e-04;2.848424e-04;-1.660948e-03;
5480;2;-3.250472e-04;2.408866e-05;-4.293439e-03;
5481;0;-5.067625e-27;-4.762725e-27;2.425520e-25;
5481;1;-1.442114e-26;7.478063e-27;-2.173966e-25;
5481;2;-5.445791e-26;8.382767e-26;-2.373042e-24;
5482;0;-2.574053e-30;-7.691581e-31;-5.472925e-29;
5482;1;1.843727e-31;-4.842143e-31;-1.063289e-29;
5482;2;-1.610099e-30;-1.347607e-31;-3.666177e-29;
5483;0;3.372340e-05;4.957750e-05;-1.864777e-03;
5483;1;3.782361e-05;-5.146457e-05;8.002182e-04;
5483;2;-2.149175e-05;-8.645700e-05;2.041676e-03;
5484;0;-2.172894e-04;-2.139244e-04;6.868616e-03;
5484;1;-2.890020e-04;-3.760427e-04;1.050348e-02;
5484;2;-4.592665e-04;-2.878899e-04;1.227548e-02;
5485;0;2.174503e-04;8.784969e-05;-5.426266e-03;
5485;1;1.823722e-04;1.312468e-04;-4.594821e-03;
5485;2;1.926782e-04;1.903132e-04;-4.453749e-03;
5486;0;2.520994e-23;-1.704517e-22;4.346933e-21;
5486;1;-2.271968e-22;3.395463e-22;-1.084569e-20;
5486;2;1.294883e-22;-5.023530e-23;4.023531e-21;
5487;0;-8.316613e-04;-5.276730e-04;2.064097e-02;
5487;1;-8.183757e-04;-5.673304e-04;2.229425e-02;
5487;2;-8.420099e-04;-5.388672e-04;2.245990e-02;
5488;0;2.350374e-05;-1.348545e-04;-2.126877e-03;
5488;1;1.573467e-05;-7.042072e-05;-4.846527e-03;
5488;2;9.896435e-05;-2.446244e-04;1.820038e-03;
5489;0;-4.737893e-29;-1.148761e-28;-3.042444e-27;
5489;1;1.818254e-28;-3.107507e-29;1.894179e-27;
5489;2;7.103772e-28;2.002255e-28;1.741889e-26;
5490;0;1.267331e-03;3.345479e-03;8.249494e-03;
5490;1;2.360089e-03;2.665472e-03;6.790794e-03;
5490;2;-6.014096e-04;3.185187e-03;5.398107e-03;
5491;0;1.162862e-04;1.177864e-04;-4.340426e-03;
5491;1;4.773302e-05;3.876201e-04;-9.307763e-03;
5491;2;9.639680e-05;6.958706e-05;-3.172794e-03;
5492;0;-7.894995e-32;2.436975e-32;-1.946614e-30;
5492;1;3.237582e-32;-8.044256e-33;6.334830e-31;
5492;2;-1.013399e-31;3.977282e-32;-2.161243e-30;
5493;0;-3.499374e-16;4.847287e-15;-8.399224e-14;
5493;1;1.058942e-15;3.491281e-15;-5.606568e-14;
5493;2;2.383007e-16;-2.459754e-15;2.457474e-14;
5494;0;3.474885e-04;-3.548272e-04;-6.533762e-03;
5494;1;2.942702e-04;-2.967435e-04;-4.748761e-03;
5494;2;3.416037e-04;-4.609391e-04;-1.017363e-02;
5495;0;8.950546e-05;2.682321e-04;-5.368730e-03;
5495;1;-1.399782e-05;1.558640e-04;-2.252280e-03;
5495;2;-1.169971e-05;2.909785e-05;1.263348e-03;
5496;0;1.260001e-04;-3.452251e-04;4.672537e-03;
5496;1;-2.748839e-04;-7.454628e-05;1.238129e-03;
5496;2;2.217727e-07;-1.835218e-04;4.310139e-03;
5497;0;-3.927715e-04;4.533045e-05;1.431385e-02;
5497;1;-4.728797e-04;-1.539976e-04;1.462397e-02;
5497;2;-5.955626e-04;-1.847794e-04;1.602417e-02;
5498;0;-4.829335e-03;-5.299171e-03;3.638628e-02;
5498;1;-8.513131e-03;-3.403933e-03;2.053159e-02;
5498;2;-4.796025e-03;-3.667762e-03;2.191559e-02;
5499;0;4.409135e-04;-4.611642e-04;-1.327302e-02;
5499;1;3.536874e-04;-4.673440e-04;-1.276051e-02;
5499;2;4.554168e-04;-4.148417e-04;-1.141561e-02;
5500;0;-1.178933e-23;1.255529e-25;-4.094679e-22;
5500;1;2.825543e-26;4.961525e-24;-2.620906e-22;
5500;2;8.720134e-24;-1.607758e-23;7.931924e-22;
5501;0;-7.624312e-05;-7.188579e-05;4.112501e-03;
5501;1;-7.522669e-05;-8.681739e-05;5.843226e-03;
5501;2;1.145605e-04;-1.165115e-04;5.647186e-03;
5502;0;4.831840e-04;3.202133e-04;6.593104e-03;
5502;1;4.721398e-04;2.854424e-04;6.179797e-03;
5502;2;3.041666e-04;1.845703e-04;4.659693e-03;
5503;0;-3.738988e-04;2.314656e-04;1.305414e-03;
5503;1;-5.183646e-04;3.059442e-04;1.621727e-03;
5503;2;-3.939841e-04;1.788330e-04;1.083682e-04;
5504;0;-1.911681e-04;-2.510680e-04;-7.869273e-03;
5504;1;-8.188278e-05;-3.928102e-04;-1.046205e-02;
5504;2;2.824573e-04;-9.934504e-05;-1.237808e-02;
5505;0;2.074324e-04;-1.836894e-05;3.242858e-04;
5505;1;3.806604e-04;1.055630e-04;-5.838186e-03;
5505;2;2.488666e-04;-1.140731e-04;3.799663e-04;
5506;0;5.449733e-04;-2.362444e-04;1.429203e-02;
5506;1;5.527571e-04;-1.967838e-04;1.270184e-02;
5506;2;5.251986e-04;-1.485266e-04;1.212040e-02;
5507;0;1.105864e-04;-1.842253e-04;4.705739e-03;
5507;1;8.376675e-05;-1.772123e-04;2.838566e-03;
5507;2;9.871657e-05;-1.280587e-04;4.694088e-03;
5508;0;-3.080487e-04;-2.888909e-04;1.360359e-02;
5508;1;-1.693620e-04;-3.871509e-04;1.299014e-02;
5508;2;-4.779500e-04;-4.517983e-04;1.876274e-02;
5509;0;-3.611818e-03;-1.683689e-03;1.178356e-02;
5509;1;-2.888193e-03;-2.004407e-03;1.039067e-02;
5509;2;-4.004443e-03;-2.287869e-03;1.306702e-02;
5510;0;-2.071560e-26;-1.830754e-26;3.680948e-25;
5510;1;6.467224e-26;1.911025e-26;-1.036253e-24;
5510;2;-2.931088e-26;-1.143641e-26;3.724951e-25;
5511;0;-1.646008e-04;8.455993e-04;2.362433e-03;
5511;1;-5.502780e-05;6.756057e-04;1.973418e-03;
5511;2;-1.112115e-04;6.199500e-04;1.142866e-03;
5512;0;-1.527483e-26;2.043541e-27;3.769908e-25;
5512;1;-2.090914e-26;2.533205e-26;4.107247e-25;
5512;2;6.937439e-26;-2.396878e-26;-1.149410e-24;
5513;0;5.330630e-18;-1.455452e-17;4.618687e-16;
5513;1;-2.248145e-17;7.404943e-17;-1.995243e-15;
5513;2;-2.814608e-17;4.724776e-17;-1.046306e-15;
5514;0;9.434162e-05;-4.283581e-04;-1.127807e-02;
5514;1;8.867954e-06;-4.612852e-04;-7.465690e-03;
5514;2;2.170101e-04;-4.521346e-04;-1.073661e-02;
5515;0;3.761495e-04;-1.029132e-03;-1.737104e-03;
