Number of elem 23380 
Number of local values per element 3 
1650;2;2.895340e-03;-5.170892e-03;6.687878e-02;
1651;0;-6.224648e-06;-5.135528e-03;9.148072e-02;
1651;1;3.761379e-04;-5.897377e-03;9.596395e-02;
1651;2;1.645328e-04;-5.604501e-03;9.254754e-02;
1652;0;-6.955212e-15;2.462744e-14;3.811806e-13;
1652;1;2.815909e-16;-9.096155e-15;-9.517936e-14;
1652;2;-5.618812e-15;1.211225e-14;1.880687e-13;
1653;0;3.490847e-13;8.560251e-14;4.267307e-12;
1653;1;4.958583e-13;9.188319e-14;7.247179e-12;
1653;2;2.517586e-13;7.925976e-14;3.104751e-12;
1654;0;1.587017e-16;6.365888e-16;9.423330e-15;
1654;1;7.183159e-17;1.457955e-16;2.852213e-15;
1654;2;8.512185e-17;5.599494e-16;8.050628e-15;
1655;0;-1.426524e-82;-4.881400e-82;1.037669e-80;
1655;1;4.605869e-82;1.283244e-81;-2.986364e-80;
1655;2;-8.899078e-83;-2.954325e-82;6.680260e-81;
1656;0;-2.106319e-02;-1.545355e-02;3.076345e-02;
1656;1;-1.288000e-02;-1.218480e-02;3.223800e-02;
1656;2;-1.033238e-02;-1.941276e-02;1.376816e-01;
1657;0;-2.247364e-22;2.136149e-20;-3.586116e-19;
1657;1;-9.562245e-20;4.101672e-20;-1.551451e-18;
1657;2;-6.699127e-20;2.771433e-20;-1.195951e-18;
1658;0;-2.572556e-74;1.857815e-74;7.296054e-73;
1658;1;1.053970e-73;-1.488368e-73;-3.658910e-72;
1658;2;-7.186278e-74;8.560574e-74;2.129523e-72;
1659;0;-2.541647e-03;-3.989563e-04;6.793720e-04;
1659;1;-3.057716e-03;-2.909281e-04;-1.204487e-03;
1659;2;-2.031791e-03;-4.425652e-04;-6.823206e-03;
1660;0;3.244843e-27;4.705120e-28;5.200280e-26;
1660;1;1.150820e-27;1.802296e-28;1.965322e-26;
1660;2;-1.161798e-27;-4.869166e-28;-2.273615e-26;
1661;0;-3.183743e-131;-1.237413e-130;1.692727e-129;
1661;1;-3.929741e-132;-9.727591e-132;3.344127e-130;
1661;2;1.622543e-131;5.525174e-131;-1.026313e-129;
1662;0;-5.965449e-02;-5.795420e-03;-5.016159e-01;
1662;1;-3.787019e-02;-5.895400e-04;-4.538751e-01;
1662;2;-1.715910e-02;-7.746512e-05;-1.776421e-01;
1663;0;-1.176152e-116;4.003811e-117;-2.089653e-115;
1663;1;4.290527e-116;-2.238002e-116;8.609155e-115;
1663;2;-2.149401e-116;8.146687e-117;-3.763832e-115;
1664;0;6.428842e-65;1.602551e-65;2.172684e-63;
1664;1;3.338401e-65;-2.025408e-64;4.708657e-63;
1664;2;-2.269210e-64;2.274599e-64;-9.613920e-63;
1665;0;-9.783823e-58;8.985872e-58;-2.648278e-56;
1665;1;2.576142e-57;-3.158209e-57;8.484215e-56;
1665;2;-7.838923e-58;5.947915e-58;-1.687967e-56;
1666;0;-1.444752e-82;9.950159e-82;-1.900607e-80;
1666;1;-8.805435e-83;9.197493e-82;-1.659438e-80;
1666;2;9.241938e-83;-8.882791e-82;1.579294e-80;
1667;0;1.566784e-55;-2.639330e-55;5.453707e-54;
1667;1;-1.475933e-55;1.549351e-55;-5.005482e-54;
1667;2;-3.507593e-55;4.905400e-55;-1.157303e-53;
1668;0;-2.196358e-35;-3.676635e-35;-6.583366e-34;
1668;1;-3.216121e-35;-4.101675e-35;-9.148828e-34;
1668;2;-2.596530e-36;-5.034271e-36;-8.062069e-35;
1669;0;-8.829003e-07;5.781522e-07;-9.501976e-06;
1669;1;4.711563e-06;-5.856745e-07;5.635984e-05;
1669;2;-9.050619e-07;7.363153e-07;-1.701266e-05;
1670;0;3.018795e-129;-1.662417e-129;6.942676e-128;
1670;1;-3.126129e-129;1.545289e-129;-6.551254e-128;
1670;2;3.509026e-129;-1.656040e-129;7.536892e-128;
1671;0;-8.397733e-05;1.674264e-04;-4.208195e-03;
1671;1;-4.240223e-06;1.516577e-04;-3.329928e-03;
1671;2;-7.547165e-05;7.161177e-05;-1.701435e-03;
1672;0;3.541523e-37;-6.969622e-37;1.933490e-36;
1672;1;8.112855e-37;3.474367e-36;1.634122e-35;
1672;2;-4.195103e-37;-2.877699e-36;-1.326026e-35;
1673;0;-5.375382e-36;8.826695e-37;-1.928249e-35;
1673;1;-1.048141e-36;-6.698389e-38;-6.884471e-37;
1673;2;1.040572e-35;-1.853191e-38;3.359824e-35;
1674;0;1.540497e-16;-1.133152e-16;-2.935968e-15;
1674;1;-2.615264e-16;2.042878e-16;5.534683e-15;
1674;2;-1.620425e-16;1.493120e-16;4.397571e-15;
1675;0;-4.597359e-02;2.788335e-03;-5.285363e-01;
1675;1;-2.468703e-02;1.602749e-03;-1.870156e-01;
1675;2;-3.958418e-02;-1.428432e-02;-2.939529e-02;
1676;0;-1.662335e-49;8.303256e-49;-1.425631e-47;
1676;1;-4.921582e-51;3.369637e-50;-8.311884e-49;
1676;2;7.714002e-50;-3.875932e-49;6.484348e-48;
1677;0;-4.885922e-18;6.117990e-18;9.647117e-17;
1677;1;-8.120755e-19;1.010427e-17;2.122081e-16;
1677;2;9.522172e-18;-1.335504e-17;-2.508509e-16;
1678;0;5.236730e-09;-3.232291e-09;7.745431e-08;
1678;1;4.644326e-09;-1.331215e-09;1.725995e-08;
1678;2;2.749826e-08;1.402061e-09;4.846312e-07;
1679;0;-8.020928e-05;4.137720e-05;-9.453930e-04;
1679;1;-5.338774e-05;2.335344e-05;-6.379890e-04;
1679;2;-8.540712e-05;4.447029e-05;-9.761912e-04;
1680;0;3.597060e-14;-6.911345e-15;6.765199e-13;
1680;1;-4.231120e-14;2.224697e-15;-6.789742e-13;
1680;2;1.099627e-15;-3.619432e-15;6.956071e-14;
1681;0;-7.240328e-74;7.361012e-75;1.352254e-72;
1681;1;-3.705097e-74;-1.658830e-74;1.566538e-72;
1681;2;4.632542e-74;4.712377e-75;-1.221126e-72;
1682;0;3.314285e-104;-1.134272e-103;-1.028994e-102;
1682;1;-8.291024e-104;6.804400e-103;1.211591e-101;
1682;2;3.123742e-103;-4.439803e-103;-1.270602e-101;
1683;0;6.724010e-29;1.454408e-29;9.282949e-28;
1683;1;-9.410682e-29;-1.745573e-29;-1.219821e-27;
1683;2;-4.679601e-29;-1.068398e-30;-5.949404e-28;
1684;0;-2.593265e-38;8.042196e-38;2.680602e-37;
1684;1;-2.930576e-37;-1.372901e-37;9.370172e-36;
1684;2;1.954746e-37;1.871765e-37;-5.642961e-36;
1685;0;-9.223823e-130;-6.383536e-129;-9.582768e-128;
1685;1;-4.224697e-129;-1.585339e-128;-3.069835e-127;
1685;2;1.221355e-128;3.971741e-128;7.679011e-127;
1686;0;2.511990e-08;-2.774158e-08;-6.527047e-07;
1686;1;-3.276370e-09;5.129123e-09;1.087745e-07;
1686;2;3.320800e-09;-9.821583e-09;-1.108152e-07;
1687;0;-2.933846e-48;-1.538486e-47;2.172020e-46;
1687;1;-5.624737e-48;-1.788203e-47;3.159144e-46;
1687;2;3.529264e-48;1.558437e-47;-1.826640e-46;
1688;0;1.374011e-10;-3.154156e-09;-5.323635e-08;
1688;1;9.298293e-10;-6.571229e-11;5.307605e-10;
1688;2;4.509126e-10;-1.266857e-09;-1.909471e-08;
1689;0;2.657530e-84;1.923985e-84;-6.745066e-83;
1689;1;1.395239e-84;-2.398609e-86;-2.213182e-84;
1689;2;-1.598512e-84;-1.044182e-84;3.360204e-83;
1690;0;1.591317e-59;5.520678e-60;-2.233865e-58;
1690;1;2.923499e-59;6.120686e-60;-4.218636e-58;
1690;2;-8.553747e-59;-5.881125e-60;1.386859e-57;
1691;0;1.261687e-119;2.015593e-119;1.878220e-118;
1691;1;-7.357818e-120;-6.777922e-120;-1.889968e-118;
1691;2;-1.625291e-120;-1.100294e-119;9.093631e-119;
1692;0;-2.101064e-54;2.132864e-54;6.716147e-53;
1692;1;3.887361e-54;-4.934975e-54;-1.440040e-52;
1692;2;1.355550e-54;-1.431913e-54;-2.152747e-53;
1693;0;-5.173623e-21;-2.611263e-21;1.693131e-20;
1693;1;-1.065654e-21;-9.522062e-22;5.431268e-20;
1693;2;7.821369e-22;9.937765e-21;1.748062e-19;
1694;0;-7.009708e-03;8.027263e-03;-1.173893e-01;
1694;1;-4.132471e-03;6.659637e-03;-8.994947e-02;
1694;2;-6.351647e-03;7.208755e-03;-1.057760e-01;
1695;0;1.058064e-20;1.999308e-20;5.558008e-20;
1695;1;1.222391e-20;-2.712061e-20;-5.486818e-19;
1695;2;1.238482e-20;-9.155240e-21;-2.966751e-19;
1696;0;2.067669e-52;-1.717867e-52;-3.355846e-51;
1696;1;2.516657e-52;-2.872762e-52;-5.916115e-51;
1696;2;-7.196435e-53;1.787971e-52;3.030154e-51;
1697;0;7.148837e-17;-2.585946e-17;1.239312e-15;
1697;1;2.945308e-17;8.723226e-19;5.425672e-16;
1697;2;-3.300089e-17;1.633409e-17;-7.256663e-16;
1698;0;6.369807e-13;-1.011699e-13;6.996413e-12;
1698;1;1.016733e-13;-2.941196e-14;1.413884e-12;
1698;2;-6.323511e-13;8.956044e-14;-7.206070e-12;
1699;0;-3.225062e-20;7.426486e-20;2.258769e-18;
1699;1;1.123914e-20;-3.467882e-19;-7.365213e-18;
1699;2;-5.393341e-20;5.881708e-20;1.276092e-18;
1700;0;-2.483093e-91;-4.042155e-90;1.231666e-88;
1700;1;-1.040200e-89;1.183890e-89;-2.607058e-88;
1700;2;6.237959e-90;-3.758581e-90;7.467307e-89;
1701;0;-8.490673e-09;-3.402173e-08;-5.928042e-07;
1701;1;6.549120e-09;1.078136e-08;1.736367e-07;
1701;2;1.248438e-09;-8.089465e-09;-1.631057e-07;
1702;0;1.136543e-76;-1.266348e-77;1.203929e-75;
1702;1;-6.759877e-77;4.534740e-78;-1.103175e-75;
1702;2;-3.009281e-77;-3.005939e-78;-4.655942e-77;
1703;0;6.623919e-44;3.046030e-44;-1.894380e-42;
1703;1;-4.075839e-44;-1.271289e-44;8.759666e-43;
1703;2;4.793667e-44;1.203284e-44;-9.176774e-43;
1704;0;-3.381896e-03;-1.105572e-03;1.322932e-02;
1704;1;-3.501668e-03;-9.283327e-04;9.709526e-03;
1704;2;-2.417051e-03;-8.021042e-04;6.631532e-03;
1705;0;-3.686715e-76;-6.364578e-75;1.080931e-73;
1705;1;-1.091805e-76;1.087849e-77;1.034608e-74;
1705;2;-1.587765e-77;2.632418e-75;-4.203221e-74;
1706;0;1.948739e-19;-2.715455e-20;-1.019581e-17;
1706;1;2.156245e-19;-2.223896e-19;-5.040898e-18;
1706;2;-4.821938e-19;3.371569e-19;1.776373e-17;
1707;0;-5.460456e-08;-8.612470e-09;1.087249e-06;
1707;1;3.124999e-08;7.427086e-10;-8.783016e-07;
1707;2;4.843603e-08;4.491495e-09;-7.695963e-07;
1708;0;-1.767580e-03;4.044646e-03;7.010870e-02;
1708;1;-1.999322e-03;4.104103e-03;6.958358e-02;
1708;2;-1.811529e-03;4.051920e-03;7.367250e-02;
1709;0;-2.486143e-23;-1.065332e-23;7.192155e-22;
1709;1;-1.182379e-23;-1.099126e-23;3.932599e-22;
1709;2;2.763040e-24;3.643190e-24;-2.494124e-22;
1710;0;-8.720590e-03;-2.821760e-02;-2.120555e-02;
1710;1;-1.161596e-02;-9.310268e-03;1.632651e-02;
1710;2;-5.838703e-03;8.152461e-03;4.584378e-02;
1711;0;1.220119e-79;-4.174223e-80;2.541862e-78;
1711;1;-4.254987e-79;-4.229372e-78;9.127297e-77;
1711;2;3.014711e-79;1.836281e-78;-3.851780e-77;
1712;0;-2.332047e-45;-1.485315e-44;-2.766719e-43;
1712;1;9.607439e-44;2.975415e-44;-1.260871e-42;
1712;2;-1.049915e-43;-3.295585e-44;1.798531e-42;
1713;0;-7.121275e-51;2.452056e-51;-1.419983e-49;
1713;1;4.327274e-50;-2.315901e-50;9.185667e-49;
1713;2;2.461592e-51;-2.050311e-51;6.506056e-50;
1714;0;1.660652e-102;3.850734e-105;3.554552e-101;
1714;1;-5.164573e-102;-1.115776e-102;-9.462135e-101;
1714;2;1.013577e-101;1.862311e-102;1.869802e-100;
1715;0;1.452884e-68;1.460305e-68;8.357415e-68;
1715;1;-4.201949e-69;-6.982887e-69;-1.020523e-67;
1715;2;-2.301108e-69;1.763919e-69;1.040532e-67;
1716;0;-1.104758e-03;1.442532e-03;2.507383e-02;
1716;1;-1.196424e-03;1.494937e-03;3.336025e-02;
1716;2;-7.943633e-04;5.564487e-04;1.114332e-02;
1717;0;1.740448e-37;-3.318948e-38;2.783942e-36;
1717;1;-4.386228e-37;-9.237370e-38;-5.735357e-36;
1717;2;-4.272064e-37;-2.708321e-37;-6.657794e-36;
1718;0;-2.376599e-59;1.980514e-59;8.930348e-58;
1718;1;7.584200e-60;-4.650522e-60;-3.100882e-58;
1718;2;5.402765e-60;-7.623606e-60;-2.575112e-58;
1719;0;-7.860554e-10;-1.081016e-08;9.355352e-08;
1719;1;1.263968e-08;-7.357133e-09;2.370726e-07;
1719;2;-2.926344e-09;-1.653746e-09;-1.082664e-08;
1720;0;1.462909e-12;2.766918e-12;4.606233e-11;
1720;1;-2.167068e-12;-5.100654e-12;-1.106436e-10;
1720;2;2.552390e-12;3.662745e-12;8.982568e-11;
1721;0;2.864259e-71;7.193706e-70;-1.661664e-68;
1721;1;7.547777e-71;1.211225e-69;-2.380031e-68;
1721;2;2.313671e-70;-2.748930e-69;6.031967e-68;
1722;0;2.414434e-114;-6.554833e-115;5.165374e-113;
1722;1;-2.332765e-114;5.718400e-115;-4.660028e-113;
1722;2;2.948347e-114;-7.198193e-115;5.999561e-113;
1723;0;2.318644e-14;-3.483928e-14;5.408600e-13;
1723;1;3.716835e-14;-9.015506e-14;1.447409e-12;
1723;2;5.685873e-14;-1.674308e-13;2.999887e-12;
1724;0;3.625585e-29;-2.040141e-28;-4.070973e-27;
1724;1;-1.086042e-28;-3.541397e-29;2.727998e-27;
1724;2;-6.735166e-29;-1.601669e-28;2.870910e-27;
1725;0;-8.365672e-46;1.221454e-45;5.568388e-45;
1725;1;4.158979e-46;-1.091175e-45;1.042807e-44;
1725;2;7.932380e-47;-7.929063e-48;-3.072423e-45;
1726;0;9.854653e-08;8.855352e-08;-2.646307e-06;
1726;1;3.365491e-08;5.967859e-08;-1.419123e-06;
1726;2;8.933040e-08;1.195806e-07;-3.449722e-06;
1727;0;6.019895e-13;7.483554e-14;5.823146e-12;
1727;1;2.823453e-13;8.360721e-14;2.645418e-12;
1727;2;2.868310e-13;-3.535477e-14;2.417737e-12;
1728;0;1.205207e-09;-1.033356e-09;-3.768738e-08;
1728;1;-3.589967e-10;3.488061e-10;1.220006e-08;
1728;2;6.078366e-10;-5.570539e-10;-2.022777e-08;
1729;0;-4.480548e-42;4.307368e-41;3.079243e-40;
1729;1;1.236081e-41;1.815269e-40;1.527968e-39;
1729;2;9.019275e-41;-2.041781e-41;4.051217e-40;
1730;0;8.758362e-28;-9.276530e-29;1.245269e-26;
1730;1;1.644319e-27;7.732978e-28;2.440111e-26;
1730;2;6.499176e-28;-6.885258e-29;8.392214e-27;
1731;0;-7.161120e-07;-9.512260e-07;2.761019e-05;
1731;1;-4.474095e-07;-5.535672e-07;1.703673e-05;
1731;2;4.307035e-08;1.460526e-07;-3.743628e-06;
1732;0;2.947456e-33;-1.112372e-33;8.543956e-32;
1732;1;-2.700764e-34;-3.824062e-34;-2.071992e-33;
1732;2;-2.726594e-33;3.003734e-34;-7.947353e-32;
1733;0;2.701026e-04;-1.737442e-04;-3.704765e-03;
1733;1;1.136363e-04;4.547564e-05;-1.880238e-03;
1733;2;3.481488e-04;-3.972861e-04;-4.985794e-03;
1734;0;5.240875e-134;8.234290e-134;8.276976e-133;
1734;1;3.894689e-135;-2.795359e-134;-1.406599e-135;
1734;2;-1.191521e-133;-1.268013e-133;-1.827020e-132;
1735;0;1.342542e-79;-4.573796e-80;-3.379984e-79;
1735;1;-7.173360e-80;-4.747972e-79;1.656848e-77;
1735;2;-2.694631e-79;4.629606e-79;-1.462224e-77;
1736;0;1.808464e-29;7.699519e-30;-6.093285e-28;
1736;1;2.478382e-29;-1.901139e-29;-1.423593e-28;
1736;2;-1.583333e-29;-7.871563e-30;5.631113e-28;
1737;0;-1.262813e-02;-6.488066e-03;6.858732e-03;
1737;1;-6.373425e-03;-2.519675e-04;2.277345e-02;
1737;2;-6.276616e-03;-6.058316e-04;1.841658e-02;
1738;0;-4.797389e-04;4.450394e-03;4.765550e-02;
1738;1;2.368565e-03;8.146528e-03;8.777130e-02;
1738;2;-1.859692e-04;4.254966e-03;5.263968e-02;
1739;0;-1.370003e-38;1.325221e-35;3.192049e-34;
1739;1;2.233279e-36;-9.161878e-36;-2.125188e-34;
1739;2;-6.540618e-37;6.526365e-36;1.112141e-34;
1740;0;-8.769135e-85;1.616537e-84;-3.351634e-83;
1740;1;5.704050e-85;-1.057088e-84;2.117366e-83;
1740;2;-5.534370e-85;9.209259e-85;-1.922167e-83;
1741;0;2.590925e-49;-1.071719e-49;-3.777205e-48;
1741;1;-1.591394e-48;8.549297e-49;1.532848e-47;
1741;2;1.116667e-48;-6.016389e-49;-7.314364e-48;
1742;0;7.687157e-20;9.072417e-20;2.613719e-18;
1742;1;1.464140e-19;4.511871e-19;1.023356e-17;
1742;2;-5.373961e-20;-5.968570e-19;-1.565211e-17;
1743;0;-1.124714e-07;6.192411e-08;-9.355112e-07;
1743;1;6.227151e-08;2.178620e-08;1.433223e-07;
1743;2;3.467237e-08;2.895338e-08;2.260431e-08;
1744;0;-2.767806e-48;-7.864406e-48;3.679562e-46;
1744;1;2.575400e-47;4.337351e-47;-1.297581e-45;
1744;2;-6.061715e-49;-1.961422e-47;3.638825e-46;
1745;0;-1.806084e-03;5.055916e-03;8.541456e-02;
1745;1;-1.211885e-03;5.854346e-03;8.683410e-02;
1745;2;-1.666193e-03;5.839632e-03;8.610087e-02;
1746;0;-9.290151e-50;-3.057230e-50;-3.102866e-49;
1746;1;-2.956278e-49;-1.069391e-49;-9.791417e-49;
1746;2;4.685164e-49;1.775730e-49;1.575290e-48;
1747;0;2.002316e-58;1.168723e-57;3.779769e-56;
1747;1;-1.371280e-58;-3.231357e-58;-1.113719e-56;
1747;2;-5.215624e-59;-3.483354e-58;-1.149165e-56;
1748;0;-4.783265e-44;-9.280609e-44;1.161833e-42;
1748;1;-9.988023e-44;-2.121999e-43;6.872218e-42;
1748;2;1.316787e-43;1.444975e-43;-4.262992e-42;
1749;0;7.952233e-14;-5.250860e-13;-7.620218e-12;
1749;1;-3.800610e-13;5.354352e-13;8.379326e-12;
1749;2;-2.415541e-13;4.411140e-13;6.710507e-12;
1750;0;6.585239e-36;2.001770e-35;-6.309274e-34;
1750;1;-2.008344e-35;1.439243e-35;-4.394299e-34;
1750;2;1.038988e-35;-3.274648e-36;1.640094e-34;
1751;0;2.231182e-48;5.904000e-49;5.720575e-48;
1751;1;-1.950524e-48;-1.417122e-48;5.681783e-48;
1751;2;1.165537e-48;1.851583e-48;-4.023083e-48;
1752;0;1.348488e-59;5.682072e-60;-2.615255e-58;
1752;1;9.563040e-60;5.403847e-60;-1.642087e-58;
1752;2;-1.067760e-59;-4.907003e-60;1.993200e-58;
1753;0;6.041589e-39;-1.057394e-38;-4.230680e-37;
1753;1;6.957731e-39;7.497369e-38;1.172698e-36;
1753;2;2.778707e-38;-3.502755e-38;-5.770116e-37;
1754;0;-5.184410e-04;-5.566248e-03;8.774464e-02;
1754;1;-5.770328e-04;-5.709474e-03;8.391724e-02;
1754;2;-8.168230e-04;-5.189270e-03;8.052089e-02;
1755;0;-1.023880e-03;3.422543e-03;6.350673e-02;
1755;1;-1.556048e-03;3.993943e-03;7.042269e-02;
1755;2;-1.588553e-03;3.352182e-03;6.328348e-02;
1756;0;-1.930256e-67;-6.124608e-67;1.592730e-65;
1756;1;1.592851e-67;-3.441394e-67;1.147508e-65;
1756;2;6.471442e-67;1.735346e-66;-4.110031e-65;
1757;0;7.668633e-09;-5.710413e-09;2.382775e-07;
1757;1;-1.088481e-08;6.769892e-09;-3.399223e-07;
1757;2;9.254200e-09;-2.388954e-09;2.835043e-07;
1758;0;2.259058e-04;-1.016471e-05;-3.017554e-03;
1758;1;2.800766e-04;-6.306671e-04;-5.964460e-03;
1758;2;-1.824320e-05;-2.689168e-04;-2.186234e-03;
1759;0;-3.621159e-06;-2.878196e-06;-1.675087e-05;
1759;1;-2.104387e-06;-1.804785e-06;-1.105042e-05;
1759;2;2.519070e-06;1.918671e-06;1.199511e-05;
1760;0;7.664748e-21;-9.140120e-21;-2.193472e-19;
1760;1;2.016882e-20;-6.033280e-20;-1.355474e-18;
1760;2;-4.628721e-21;1.514920e-20;2.239764e-19;
1761;0;-7.161884e-22;-2.426665e-21;-3.407987e-20;
1761;1;2.871030e-23;1.412190e-21;2.067539e-20;
1761;2;1.015472e-21;5.064841e-21;6.972615e-20;
1762;0;-2.829117e-29;2.345738e-29;1.434858e-27;
1762;1;4.243690e-28;-4.779467e-29;-8.369597e-27;
1762;2;-6.764423e-28;-6.672630e-29;1.240512e-26;
1763;0;2.380934e-27;5.952274e-29;8.203778e-26;
1763;1;-2.046974e-27;-9.627521e-28;-1.142042e-25;
1763;2;1.668627e-28;1.296805e-28;1.490751e-26;
1764;0;8.578679e-40;4.374449e-40;-6.090039e-39;
1764;1;5.087390e-40;-6.833859e-40;-3.664782e-38;
1764;2;-2.104209e-39;-4.220261e-40;5.172517e-38;
1765;0;-1.201505e-78;-1.007650e-78;1.314150e-77;
1765;1;2.742699e-79;1.129024e-78;-2.845306e-77;
1765;2;-7.766986e-79;-1.653575e-78;4.077360e-77;
1766;0;-4.391877e-67;2.818048e-66;-4.687941e-65;
1766;1;3.674295e-67;-1.253433e-65;2.356171e-64;
1766;2;-2.908013e-67;7.076528e-66;-1.371900e-64;
1767;0;-1.637677e-18;-6.626023e-19;-4.027236e-17;
1767;1;6.771787e-19;5.882722e-19;3.016808e-17;
1767;2;-6.716772e-19;-4.064853e-19;-1.896460e-17;
1768;0;-7.659609e-10;1.793135e-09;9.236221e-08;
1768;1;3.891145e-10;4.487758e-09;1.364206e-07;
1768;2;-6.144242e-10;-1.704668e-09;-1.211142e-07;
1769;0;-3.598459e-60;-3.140158e-60;-6.656516e-59;
1769;1;5.624958e-60;5.161659e-60;1.171366e-58;
1769;2;2.176061e-60;1.709493e-60;2.591446e-59;
1770;0;-4.063459e-116;4.782586e-116;-1.862812e-114;
1770;1;2.698487e-116;5.275255e-117;7.960769e-115;
1770;2;2.068829e-117;-3.404232e-116;6.742892e-115;
1771;0;2.303069e-102;-2.107561e-102;6.730017e-101;
1771;1;-1.487106e-102;1.378483e-102;-4.136035e-101;
1771;2;8.206060e-103;-7.063790e-103;1.948464e-101;
1772;0;2.696355e-18;-2.188770e-18;-2.385084e-17;
1772;1;4.355787e-19;8.039767e-20;1.172981e-17;
1772;2;-2.435124e-18;-5.392563e-18;-7.767268e-17;
1773;0;-1.367046e-23;-3.448053e-23;1.065521e-21;
1773;1;7.575342e-24;5.747954e-23;-2.731101e-21;
1773;2;-2.283599e-23;-4.823970e-24;9.731279e-22;
1774;0;5.312798e-98;2.081295e-98;-1.725315e-96;
1774;1;-2.563552e-99;1.118144e-98;2.560054e-97;
1774;2;-8.210481e-99;-2.143418e-98;3.026324e-97;
1775;0;-1.890392e-75;1.179466e-75;-4.175662e-74;
1775;1;1.054626e-75;-4.992243e-76;2.472978e-74;
1775;2;3.353431e-75;-2.012742e-75;7.618421e-74;
1776;0;-8.392478e-31;-1.398062e-30;-3.250934e-29;
1776;1;-5.975865e-31;-9.591673e-31;-1.774305e-29;
1776;2;1.432997e-30;4.267463e-30;9.621953e-29;
1777;0;-2.628429e-42;4.035634e-43;4.005828e-41;
1777;1;-3.179908e-42;-4.040304e-43;-4.082962e-43;
1777;2;7.614185e-42;-7.770048e-43;-6.322014e-41;
1778;0;-2.656734e-26;9.585425e-26;2.423980e-24;
1778;1;4.879022e-26;-1.175671e-25;-2.763435e-24;
1778;2;-7.010339e-26;1.743843e-25;4.230314e-24;
1779;0;-8.566139e-33;1.035090e-32;-3.043821e-31;
1779;1;5.569939e-33;-5.597663e-33;1.708327e-31;
1779;2;1.759687e-33;-1.331563e-33;4.784570e-32;
1780;0;1.161395e-98;-4.584912e-99;-2.484559e-97;
1780;1;-6.145883e-99;1.441250e-99;1.181167e-97;
1780;2;-3.294297e-99;7.938718e-100;6.319545e-98;
1781;0;-1.345566e-12;1.370630e-12;3.247389e-11;
1781;1;-4.713588e-12;3.319571e-12;8.655725e-11;
1781;2;-2.715729e-12;1.193691e-12;4.625661e-11;
1782;0;-2.238673e-28;1.199566e-27;9.042276e-27;
1782;1;5.884967e-27;1.517700e-28;-1.058595e-25;
1782;2;-3.418111e-27;-4.672186e-29;4.753085e-26;
1783;0;-1.526678e-14;3.076165e-14;1.608249e-12;
1783;1;3.522851e-14;-4.734207e-14;-1.378670e-12;
1783;2;2.002333e-15;-1.477227e-14;-5.414700e-13;
1784;0;6.320265e-64;6.460045e-64;-1.616206e-62;
1784;1;-4.654037e-64;-8.656683e-64;7.958383e-63;
1784;2;-9.652856e-64;-6.287150e-64;2.825664e-62;
1785;0;-1.160823e-12;-6.759278e-12;1.532710e-10;
1785;1;3.141504e-13;3.109162e-12;-8.222796e-11;
1785;2;-3.930395e-12;-8.193320e-12;2.541858e-10;
1786;0;-1.403659e-03;4.270408e-03;6.928517e-02;
1786;1;-1.284611e-03;4.005034e-03;6.779579e-02;
1786;2;-1.366184e-03;4.022799e-03;6.980490e-02;
1787;0;-1.627800e-19;9.998970e-19;1.948138e-17;
1787;1;1.981897e-19;-8.369350e-19;-1.460413e-17;
1787;2;-1.157862e-19;1.885904e-19;9.844955e-19;
1788;0;4.016992e-31;-1.269027e-30;-1.952217e-29;
1788;1;4.247692e-31;-8.017158e-31;-8.407023e-30;
1788;2;2.045991e-31;-4.749856e-31;-1.135862e-29;
1789;0;1.705448e-18;7.484125e-18;8.816521e-17;
1789;1;-3.153752e-19;-1.087321e-18;-1.550010e-17;
1789;2;9.946451e-19;5.295699e-18;9.331613e-17;
1790;0;3.069802e-95;-1.148941e-94;2.299323e-93;
1790;1;2.900224e-95;-6.427176e-95;1.483395e-93;
1790;2;-7.925627e-97;5.071127e-95;-5.807876e-94;
1791;0;-1.342505e-12;1.277431e-13;1.577647e-11;
1791;1;-1.015986e-12;-5.277962e-14;1.286277e-11;
1791;2;3.210299e-12;-1.405250e-12;-5.240522e-11;
1792;0;8.793051e-90;-1.185241e-89;2.754057e-88;
1792;1;-3.071015e-89;4.639088e-89;-1.002556e-87;
1792;2;1.456726e-89;-2.004778e-89;4.153519e-88;
1793;0;2.380739e-32;-1.473575e-32;6.551488e-31;
1793;1;8.172340e-33;7.599861e-33;3.051053e-31;
1793;2;-8.298369e-32;2.893131e-32;-2.086033e-30;
1794;0;-4.420906e-44;-5.746949e-44;2.009385e-42;
1794;1;-1.072808e-44;2.027804e-44;-5.321919e-43;
1794;2;1.921290e-44;1.427326e-44;-3.030292e-43;
1795;0;-1.706950e-20;5.295711e-20;9.435821e-19;
1795;1;6.848739e-21;-7.123460e-21;-9.228086e-20;
1795;2;1.094370e-20;-2.217708e-20;-3.902134e-19;
1796;0;2.351352e-09;2.114703e-09;-5.492153e-08;
1796;1;-2.848183e-09;-4.739876e-09;1.015027e-07;
1796;2;4.214084e-09;4.377167e-09;-1.113642e-07;
1797;0;4.303323e-97;-6.359207e-97;1.294468e-95;
1797;1;-2.313651e-97;3.927786e-97;-7.445134e-96;
1797;2;1.386685e-97;-1.724873e-97;4.746418e-96;
1798;0;-3.720313e-73;8.381114e-72;-3.484565e-70;
