Number of elem 23380 
Number of local values per element 3 
875;0;1.633268e-03;-4.016103e-03;1.339243e-02;
875;1;-1.489178e-03;2.199773e-03;-7.396519e-03;
875;2;1.837783e-03;-3.433149e-03;1.260828e-02;
876;0;-3.055487e-22;2.393979e-22;-7.419671e-21;
876;1;1.862128e-22;-9.461763e-23;1.769995e-21;
876;2;-7.894001e-23;1.377747e-22;-2.398558e-21;
877;0;1.429631e-52;8.317235e-52;-1.001115e-50;
877;1;-1.855763e-52;3.897128e-52;-5.644604e-51;
877;2;1.953253e-51;-2.059675e-51;6.417751e-50;
878;0;-3.129931e-05;3.337999e-05;-2.279541e-03;
878;1;-1.337935e-04;2.899917e-06;-9.990688e-04;
878;2;-1.445423e-05;-1.261649e-05;-1.635254e-03;
879;0;8.770563e-04;-1.150861e-03;2.933549e-02;
879;1;1.792714e-04;-4.338956e-04;1.030783e-03;
879;2;4.122079e-04;-4.566560e-04;7.782670e-03;
880;0;9.449776e-03;-2.312536e-03;3.733997e-02;
880;1;-1.590717e-03;-6.677614e-04;6.684040e-03;
880;2;4.530681e-03;-1.359532e-03;2.118072e-02;
881;0;6.010871e-21;1.094997e-19;-1.149959e-18;
881;1;9.510533e-21;-1.089284e-19;2.149374e-18;
881;2;-2.263553e-20;2.482320e-20;-1.233315e-18;
882;0;3.647896e-04;2.158872e-04;-4.917411e-03;
882;1;1.933343e-04;1.325661e-04;-9.909380e-04;
882;2;2.362244e-04;2.528161e-04;-3.338004e-03;
883;0;4.151636e-55;1.215347e-54;-3.156724e-53;
883;1;2.302611e-55;-1.749401e-54;3.377053e-53;
883;2;-3.124144e-54;-3.106631e-55;1.450431e-53;
884;0;2.311947e-04;-4.342328e-04;7.829180e-03;
884;1;1.994487e-04;-5.256728e-04;9.045055e-03;
884;2;1.755373e-04;-5.302994e-04;8.861256e-03;
885;0;1.535231e-04;7.522993e-04;1.298312e-02;
885;1;1.621382e-04;8.625535e-04;1.311586e-02;
885;2;1.503970e-04;6.706903e-04;1.130421e-02;
886;0;8.747546e-50;-3.134179e-49;5.860275e-48;
886;1;-3.427084e-50;-1.294099e-50;-1.484936e-48;
886;2;-3.180386e-49;6.083946e-49;-1.316557e-47;
887;0;-3.792671e-04;8.278310e-05;1.230352e-02;
887;1;-3.398926e-04;1.160726e-04;1.332293e-02;
887;2;-2.501885e-04;9.426624e-05;8.542533e-03;
888;0;-2.543472e-03;6.727908e-03;3.627571e-02;
888;1;-1.236350e-03;7.209636e-03;2.354942e-02;
888;2;-2.843679e-03;4.190468e-03;4.483291e-02;
889;0;-1.044834e-03;-8.390135e-06;1.458826e-02;
889;1;-9.233776e-04;-6.281649e-04;8.449332e-03;
889;2;-1.153617e-03;-5.280784e-04;7.355117e-03;
890;0;3.566581e-04;3.149470e-04;1.398008e-02;
890;1;5.638039e-04;5.378314e-04;1.562829e-02;
890;2;1.167316e-03;6.203649e-04;1.473549e-02;
891;0;8.650448e-23;-1.485133e-22;8.775051e-21;
891;1;-1.800346e-22;1.155536e-22;-4.384762e-21;
891;2;1.815402e-22;2.562550e-22;-1.009688e-20;
892;0;-2.650282e-03;4.961354e-03;-1.874033e-02;
892;1;-4.443275e-03;3.804842e-03;-1.183809e-02;
892;2;2.816941e-04;-2.566326e-04;6.085818e-03;
893;0;1.188643e-03;1.249600e-04;-4.100963e-02;
893;1;1.701154e-03;9.031864e-04;-4.702876e-02;
893;2;1.763386e-03;3.581362e-04;-4.907620e-02;
894;0;-5.982032e-15;5.544869e-15;1.625624e-13;
894;1;4.252410e-15;-2.741565e-15;-9.030668e-14;
894;2;2.496753e-15;-1.165941e-15;-5.262667e-14;
895;0;4.230450e-04;3.261074e-04;7.093942e-03;
895;1;4.814028e-04;2.386868e-04;4.837235e-03;
895;2;4.021435e-04;2.672283e-04;6.370104e-03;
896;0;2.774864e-04;1.224630e-04;-1.213560e-02;
896;1;2.535658e-04;-1.114470e-05;-9.970663e-03;
896;2;3.243692e-04;2.967396e-05;-7.585858e-03;
897;0;-2.497565e-04;-2.640943e-05;3.357600e-03;
897;1;-3.888061e-04;7.519726e-05;8.365391e-03;
897;2;-3.511793e-04;3.595498e-05;6.835181e-03;
898;0;-4.616315e-07;2.419474e-06;-3.419782e-05;
898;1;2.770790e-06;-5.725765e-06;1.408267e-04;
898;2;-5.775531e-07;2.453469e-06;-6.076834e-05;
899;0;-1.074754e-65;9.935058e-66;-3.011850e-64;
899;1;3.191044e-65;-1.801132e-65;9.131854e-64;
899;2;-5.887857e-66;8.265851e-66;-2.801004e-64;
900;0;4.617220e-06;2.571415e-06;-1.164206e-04;
900;1;4.333804e-06;2.137172e-06;-1.026365e-04;
900;2;6.521331e-06;2.292651e-06;-1.622956e-04;
901;0;1.053285e-45;-7.661598e-45;1.216388e-43;
901;1;-7.038969e-46;1.100504e-44;-1.982236e-43;
901;2;-5.776647e-48;7.150034e-45;-1.376318e-43;
902;0;8.481602e-07;9.321765e-08;-5.157873e-06;
902;1;-4.915799e-08;-1.175811e-06;-6.789077e-06;
902;2;1.388023e-06;-1.044571e-06;-2.929477e-05;
903;0;2.251834e-30;-2.374928e-30;7.280748e-30;
903;1;-1.433508e-31;3.379345e-31;-9.211064e-30;
903;2;-1.171392e-31;1.918945e-30;-1.932589e-29;
904;0;-2.054898e-04;2.450986e-04;7.505585e-03;
904;1;-6.987912e-04;7.488452e-04;2.355754e-02;
904;2;-5.660843e-04;3.842344e-04;1.356140e-02;
905;0;-6.782100e-10;1.637763e-09;-6.819999e-08;
905;1;1.387233e-09;-2.126575e-09;9.211533e-08;
905;2;-1.629147e-09;2.405196e-09;-6.700259e-08;
906;0;-2.428327e-04;-1.555465e-04;1.997271e-03;
906;1;-2.003904e-04;-7.785347e-05;1.382463e-03;
906;2;-1.869950e-04;-1.184678e-04;3.828065e-04;
907;0;-2.483115e-04;-2.790326e-04;4.194840e-03;
907;1;-2.597666e-04;-2.672134e-04;8.624564e-04;
907;2;-2.554488e-04;-2.549767e-04;3.493854e-03;
908;0;1.183584e-13;2.541548e-12;-5.612054e-12;
908;1;5.440591e-12;-1.799845e-13;2.049503e-11;
908;2;4.474951e-13;1.050815e-12;-5.971051e-12;
909;0;3.038701e-34;6.048194e-34;-1.064052e-32;
909;1;-6.218130e-35;-5.452914e-35;-7.860235e-34;
909;2;5.971551e-35;1.419527e-34;-1.739779e-33;
910;0;2.279821e-04;-1.062080e-03;-3.795345e-02;
910;1;2.241586e-04;-8.593177e-04;-3.579821e-02;
910;2;2.866096e-04;-6.723810e-04;-3.837762e-02;
911;0;-1.084391e-03;1.571416e-03;3.824058e-02;
911;1;-8.576101e-04;1.583314e-03;3.430571e-02;
911;2;-8.766269e-04;1.409166e-03;3.241923e-02;
912;0;-8.739120e-04;-5.316285e-04;-1.721290e-03;
912;1;-6.923893e-04;-5.829646e-04;-8.402828e-04;
912;2;-8.509377e-04;-5.532331e-04;-2.597076e-03;
913;0;1.505348e-04;5.049083e-04;1.273689e-02;
913;1;2.187322e-04;4.800254e-04;1.369626e-02;
913;2;1.529863e-04;4.353600e-04;1.293159e-02;
914;0;4.932770e-46;-1.311281e-46;1.048888e-44;
914;1;-1.059825e-45;7.015337e-46;-2.770988e-44;
914;2;-6.195117e-46;2.437285e-46;-1.126840e-44;
915;0;-9.116747e-10;-1.471083e-09;-3.170894e-08;
915;1;-2.856899e-09;-3.092395e-09;-7.562013e-08;
915;2;-3.152782e-09;-5.017945e-09;-9.338533e-08;
916;0;6.288643e-04;3.659459e-04;9.629403e-03;
916;1;7.087412e-05;7.569010e-04;3.700523e-03;
916;2;-5.458241e-04;2.724013e-05;-3.203323e-04;
917;0;1.783214e-04;1.252073e-04;-7.728256e-04;
917;1;2.626465e-04;1.949062e-04;-1.569681e-03;
917;2;7.096803e-05;1.065689e-04;2.661422e-03;
918;0;-3.297456e-03;-1.694920e-03;9.676515e-02;
918;1;-3.669021e-03;-2.312568e-03;1.020462e-01;
918;2;-3.942040e-03;-1.654359e-03;9.418742e-02;
919;0;-8.662034e-05;3.196729e-04;-1.271579e-02;
919;1;3.425513e-04;8.771295e-04;-2.739092e-02;
919;2;6.714141e-04;1.618205e-03;-3.903553e-02;
920;0;1.100491e-04;-7.370289e-04;-1.517290e-02;
920;1;2.827512e-05;-4.421789e-04;-1.381880e-02;
920;2;-1.028381e-04;-4.262372e-04;-1.083251e-02;
921;0;-1.001149e-11;-1.173143e-11;4.117220e-10;
921;1;-2.301721e-12;6.005270e-11;-1.351786e-09;
921;2;-1.532477e-11;-1.915125e-11;6.525927e-10;
922;0;-5.717815e-04;-4.554228e-04;-7.119032e-03;
922;1;-5.454096e-04;-4.745305e-04;-5.663475e-03;
922;2;-5.630585e-04;-4.789929e-04;-6.089873e-03;
923;0;-1.716270e-03;-1.186140e-03;4.535531e-02;
923;1;-1.151820e-03;-1.098040e-03;3.371915e-02;
923;2;-1.861621e-03;-1.329387e-03;5.172720e-02;
924;0;-8.391882e-05;6.750567e-04;-1.594494e-02;
924;1;-9.582714e-05;4.812919e-04;-1.595267e-02;
924;2;-1.658068e-04;4.950724e-04;-1.585451e-02;
925;0;7.469511e-06;-5.521672e-04;1.070087e-02;
925;1;8.633357e-05;-5.863925e-04;9.841656e-03;
925;2;4.658997e-07;-5.661874e-04;9.615537e-03;
926;0;-2.645485e-04;3.843391e-04;-3.865792e-03;
926;1;-2.488609e-04;3.055444e-04;-2.296152e-03;
926;2;-2.473716e-04;3.412549e-04;-7.233988e-03;
927;0;-6.815367e-05;4.175149e-04;1.175305e-02;
927;1;-1.142275e-04;4.208507e-04;1.323101e-02;
927;2;-7.424775e-05;4.289175e-04;1.398100e-02;
928;0;-7.754729e-04;1.390454e-03;-1.015349e-01;
928;1;-6.663659e-04;1.274893e-03;-1.063893e-01;
928;2;-6.295067e-04;1.155071e-03;-9.418704e-02;
929;0;-2.801975e-04;1.154149e-04;2.397205e-02;
929;1;-3.478111e-04;2.786754e-04;2.642632e-02;
929;2;-1.865282e-04;2.538430e-04;2.322656e-02;
930;0;-9.616849e-24;-1.423099e-23;1.065871e-22;
930;1;3.662329e-24;7.044346e-24;-5.156876e-23;
930;2;-3.650865e-23;-5.756216e-23;1.443815e-21;
931;0;8.863063e-55;3.760417e-55;-2.678477e-53;
931;1;-2.508540e-54;-1.124350e-54;7.446868e-53;
931;2;8.695614e-55;1.794187e-55;-1.830227e-53;
932;0;6.847386e-14;-6.000219e-14;-9.864619e-13;
932;1;-1.222526e-13;-1.089624e-14;2.516773e-13;
932;2;-6.446888e-14;4.153679e-14;7.463181e-13;
933;0;-2.842669e-02;-3.464277e-02;4.757474e-02;
933;1;-3.185385e-02;-2.400483e-02;1.288108e-01;
933;2;-1.603257e-02;-2.818117e-02;9.489683e-02;
934;0;4.959593e-04;-3.759313e-05;-1.346021e-02;
934;1;4.256530e-04;-3.625305e-06;-1.403685e-02;
934;2;4.861808e-04;-8.187837e-05;-1.294857e-02;
935;0;2.577833e-05;-2.112029e-05;-6.321810e-04;
935;1;1.355075e-05;-1.821108e-05;-4.670189e-04;
935;2;-1.192310e-05;1.000167e-05;2.317893e-04;
936;0;-2.156972e-04;-3.800634e-04;9.939184e-03;
936;1;-2.150868e-04;-3.592919e-04;4.658656e-03;
936;2;-2.211469e-04;-3.998373e-04;1.309305e-02;
937;0;1.327405e-03;1.950939e-04;-3.887139e-02;
937;1;8.955936e-04;-6.491293e-06;-2.191428e-02;
937;2;1.230112e-03;1.571343e-04;-3.127747e-02;
938;0;3.578536e-05;-9.058652e-05;2.546146e-04;
938;1;-1.889691e-03;-1.962204e-05;-6.897426e-03;
938;2;-1.857217e-03;-3.209459e-04;-5.918372e-03;
939;0;-4.566408e-05;7.523375e-05;8.146092e-04;
939;1;-9.077484e-06;1.715458e-05;-5.588842e-05;
939;2;-1.695441e-04;5.040223e-05;2.802238e-03;
940;0;-1.099594e-03;2.959171e-04;2.408401e-02;
940;1;-1.006381e-03;2.400906e-04;2.288183e-02;
940;2;-1.102373e-03;2.549118e-04;2.325134e-02;
941;0;-3.492384e-27;-1.090838e-26;2.491807e-25;
941;1;-4.587018e-27;-8.543304e-27;1.916512e-25;
941;2;-1.150393e-28;1.826127e-29;1.342889e-26;
942;0;-3.405433e-22;-4.973084e-22;2.056785e-20;
942;1;8.929112e-24;-1.144730e-21;2.274563e-20;
942;2;3.987723e-22;6.859150e-22;-2.470708e-20;
943;0;-4.769065e-04;-4.452097e-04;-1.932761e-03;
943;1;-4.802224e-04;-4.781201e-04;-7.656721e-04;
943;2;-4.210818e-04;-5.268366e-04;4.829826e-04;
944;0;1.950480e-04;3.381422e-04;-9.075370e-03;
944;1;3.640675e-04;7.975483e-05;-7.366541e-03;
944;2;2.783171e-04;3.340816e-04;-9.681345e-03;
945;0;5.774206e-04;8.643891e-05;-2.231587e-03;
945;1;4.661087e-04;1.171502e-04;5.609483e-04;
945;2;3.343418e-04;3.000813e-04;5.375872e-03;
946;0;1.414225e-06;1.899661e-07;-5.217738e-05;
946;1;-5.944678e-06;-2.403839e-06;9.010049e-05;
946;2;1.800185e-06;4.655823e-06;1.930691e-05;
947;0;-3.053915e-04;-2.150313e-04;6.451984e-03;
947;1;6.282742e-04;-4.013225e-05;-1.434171e-02;
947;2;-1.565662e-04;-1.108706e-04;1.681694e-03;
948;0;-8.326759e-41;-1.561007e-40;2.947702e-39;
948;1;2.511239e-40;3.286412e-40;-7.324021e-39;
948;2;1.669890e-40;2.677190e-40;-7.938524e-39;
949;0;9.768010e-36;-3.921396e-35;-4.327148e-34;
949;1;1.440299e-35;-3.138213e-35;9.377447e-34;
949;2;-9.617331e-36;-4.420504e-35;1.280252e-33;
950;0;-1.059183e-03;1.695129e-03;-9.418611e-02;
950;1;-7.526585e-04;1.387693e-03;-1.011984e-01;
950;2;-7.001217e-04;1.253509e-03;-8.829159e-02;
951;0;-2.197099e-04;8.581085e-04;4.713704e-03;
951;1;-6.222270e-05;4.498295e-04;5.001705e-03;
951;2;-3.311187e-04;7.520110e-04;3.700250e-03;
952;0;5.169879e-04;1.056639e-03;5.858400e-03;
952;1;2.206723e-04;6.480285e-04;3.315826e-03;
952;2;-6.238485e-04;7.868014e-04;3.006713e-04;
953;0;5.044832e-04;-1.209207e-04;-3.072644e-03;
953;1;-2.072275e-04;-4.691105e-05;1.819382e-03;
953;2;-2.804642e-04;-9.979783e-06;2.390092e-03;
954;0;-1.669615e-03;8.016913e-04;-1.576453e-02;
954;1;-8.859840e-04;1.132437e-03;-8.842335e-03;
954;2;-1.504304e-03;9.995996e-04;-1.789996e-02;
955;0;1.080821e-29;6.679879e-30;-2.190235e-28;
955;1;-4.218787e-30;-4.669846e-30;-4.687559e-30;
955;2;-4.290642e-29;9.042471e-30;6.605017e-28;
956;0;-2.697964e-05;2.146957e-04;-1.831338e-04;
956;1;-1.974868e-04;4.239574e-04;-1.237227e-03;
956;2;-1.877627e-04;4.680938e-04;1.446475e-03;
957;0;-4.711922e-29;7.984840e-29;-1.852801e-27;
957;1;3.665561e-29;2.501205e-29;4.535782e-28;
957;2;-3.382946e-29;-1.105380e-29;2.688313e-28;
958;0;-1.591492e-10;8.414814e-10;1.157126e-08;
958;1;2.739386e-11;-5.192915e-10;-8.669505e-09;
958;2;-7.378766e-11;-8.876333e-10;-1.078610e-08;
959;0;-1.679561e-05;-2.390475e-05;7.421448e-04;
959;1;-1.666485e-05;-2.171278e-05;5.455398e-04;
959;2;-9.383484e-06;-1.191369e-05;2.668946e-04;
960;0;7.794753e-17;-4.915962e-16;1.205055e-14;
960;1;-2.573910e-16;4.372771e-16;-8.489507e-15;
960;2;3.633655e-16;-1.234159e-15;2.484497e-14;
961;0;2.016687e-02;-5.088527e-02;4.360403e-01;
961;1;9.293291e-02;1.177526e-02;3.206152e-01;
961;2;-1.819340e-03;-1.750842e-03;4.656545e-01;
962;0;-1.109506e-06;-2.246176e-05;-3.915504e-04;
962;1;9.794568e-07;-1.984981e-05;-4.226804e-04;
962;2;-4.491053e-06;-2.498132e-06;2.759845e-06;
963;0;-4.886628e-04;1.327877e-03;1.701627e-02;
963;1;-4.535296e-04;1.542426e-03;1.779447e-02;
963;2;-2.759419e-04;1.370139e-03;1.668316e-02;
964;0;7.155069e-41;9.716837e-42;1.127221e-39;
964;1;-1.271712e-40;-2.236358e-41;-2.034018e-39;
964;2;-3.621877e-41;-1.030779e-42;-8.376267e-40;
965;0;-5.337551e-04;-5.196720e-05;-5.069324e-03;
965;1;-1.179845e-04;1.864979e-03;-1.775087e-02;
965;2;-1.173260e-03;1.270459e-03;-2.679445e-02;
966;0;1.315054e-37;-2.311938e-37;9.077692e-36;
966;1;-6.494518e-37;-6.212043e-38;2.109712e-35;
966;2;4.750661e-37;7.763617e-37;-3.565037e-35;
967;0;-1.383740e-03;5.499070e-03;2.172372e-02;
967;1;5.390803e-03;-5.388633e-03;3.177080e-02;
967;2;6.017520e-03;-1.743576e-02;5.940347e-02;
968;0;-6.034723e-50;1.065471e-50;-1.395219e-48;
968;1;-9.215494e-50;3.812839e-50;-1.715376e-48;
968;2;2.166338e-49;-1.545518e-50;5.350083e-48;
969;0;1.475678e-32;-6.878029e-32;1.065556e-30;
969;1;-1.512051e-32;1.280035e-31;-2.375500e-30;
969;2;4.096394e-33;4.996383e-32;-9.220217e-31;
970;0;1.016636e-03;-1.102416e-03;-2.793952e-02;
970;1;1.682905e-03;-2.045682e-03;-3.852999e-02;
970;2;1.306384e-03;-1.185253e-03;-2.899405e-02;
971;0;-1.015519e-04;3.922712e-04;1.609819e-02;
971;1;-1.000298e-04;3.977017e-04;1.683139e-02;
971;2;-5.561208e-05;4.459541e-04;1.591372e-02;
972;0;-3.853169e-04;-9.481402e-04;-2.141091e-03;
972;1;-5.039084e-04;-4.277955e-04;3.067422e-03;
972;2;-3.579003e-04;-9.079901e-04;-6.590730e-04;
973;0;8.585206e-17;-8.923094e-17;2.023405e-15;
973;1;-1.285768e-16;2.126383e-16;-5.367783e-15;
973;2;-9.135368e-17;1.497842e-16;-3.741803e-15;
974;0;-1.960884e-12;-3.936217e-12;-5.312866e-11;
974;1;-1.231123e-13;1.591563e-12;2.867464e-11;
974;2;2.026408e-12;8.919017e-12;1.173843e-10;
975;0;-9.950095e-04;-3.475654e-04;-5.876725e-03;
975;1;-8.851480e-04;-3.437873e-04;-5.089191e-03;
975;2;-1.053022e-03;-2.892201e-04;-6.634847e-03;
976;0;-2.067451e-22;1.650316e-22;-2.917712e-20;
976;1;3.087428e-21;-5.368303e-21;1.233947e-19;
976;2;7.331369e-23;-1.426334e-21;3.512865e-20;
977;0;-1.607124e-05;-3.212241e-05;-4.979578e-04;
977;1;-4.032967e-05;-3.824136e-05;-4.297617e-04;
977;2;5.446386e-08;7.023347e-06;-9.023963e-05;
978;0;1.656204e-03;8.100608e-03;1.962994e-01;
978;1;-5.527939e-03;3.979131e-03;2.005755e-01;
978;2;-6.158565e-03;1.353450e-02;2.218369e-01;
979;0;2.971124e-04;3.117969e-04;-6.027154e-03;
979;1;2.619059e-04;4.461000e-05;-5.245414e-03;
979;2;4.334893e-05;1.447351e-04;4.726294e-03;
980;0;-9.392115e-04;-2.415853e-04;7.037817e-02;
980;1;-6.578919e-04;-8.379393e-05;6.230004e-02;
980;2;-8.379121e-04;-2.819054e-04;6.504604e-02;
981;0;1.507498e-04;-1.678632e-03;3.822223e-02;
981;1;-6.990856e-04;-3.600686e-03;7.288108e-02;
981;2;-7.569490e-04;-2.466831e-03;5.031525e-02;
982;0;-3.731291e-58;9.056581e-59;-1.335473e-56;
982;1;1.242051e-57;-1.417227e-58;2.693005e-56;
982;2;8.219835e-58;9.240535e-59;1.886831e-56;
983;0;-2.075506e-49;1.831316e-50;-4.924142e-48;
983;1;2.589573e-49;6.381936e-50;6.777545e-48;
983;2;-7.407517e-49;5.813429e-50;-1.735787e-47;
984;0;7.679446e-04;-1.023831e-05;-4.646976e-03;
984;1;7.146436e-04;-1.653727e-04;-9.170656e-03;
984;2;1.259870e-03;2.301217e-04;-3.866617e-03;
985;0;1.338162e-07;-1.962641e-07;6.267802e-06;
985;1;-2.924150e-08;-2.363900e-09;-2.381447e-07;
985;2;-4.980626e-08;5.717159e-09;-1.315038e-06;
986;0;8.457844e-05;-2.274768e-04;-9.554555e-03;
986;1;6.215905e-06;-1.901653e-04;-1.106471e-02;
986;2;4.810694e-05;-2.670355e-04;-1.296682e-02;
987;0;6.757272e-21;5.862850e-21;-1.675800e-19;
987;1;-1.271600e-22;-1.053793e-21;-1.128000e-19;
987;2;-2.240339e-20;4.568227e-21;5.575266e-19;
988;0;1.107341e-03;-1.794683e-04;-2.257518e-02;
988;1;8.409637e-04;-1.898372e-04;-1.900011e-02;
988;2;9.541392e-04;5.393364e-05;-1.875134e-02;
989;0;3.420750e-04;-3.678044e-04;-1.946159e-03;
989;1;7.406874e-04;-4.528617e-04;-1.963126e-03;
989;2;8.710936e-04;-4.461302e-04;-1.061779e-03;
990;0;1.085316e-13;1.799067e-13;-7.885831e-12;
990;1;-7.528250e-15;-2.920137e-14;2.291270e-12;
990;2;-7.294700e-14;-3.118519e-14;2.508627e-12;
991;0;1.957856e-11;-2.053098e-11;-4.375193e-10;
991;1;-1.109848e-11;1.873471e-11;1.253666e-10;
991;2;-5.836285e-11;4.104578e-12;1.209456e-09;
992;0;-1.618000e-14;7.706113e-15;-3.294688e-13;
992;1;2.988156e-14;-3.709518e-14;1.038415e-12;
992;2;-9.868729e-15;4.403350e-15;-1.113122e-13;
993;0;-3.381347e-06;-1.451936e-05;-5.051231e-04;
993;1;1.583373e-05;4.776961e-05;1.409408e-03;
993;2;1.203032e-06;-1.701730e-05;-4.243487e-04;
994;0;4.437473e-16;-1.187900e-15;1.083015e-15;
994;1;-2.729764e-16;1.814880e-15;2.777659e-15;
994;2;4.084219e-16;2.522218e-15;3.246798e-14;
995;0;4.777877e-04;1.527968e-04;-7.444386e-03;
995;1;5.162271e-04;2.273907e-04;-7.070759e-03;
995;2;4.761885e-04;8.244517e-05;-9.298300e-03;
996;0;-1.301847e-45;-1.532369e-45;6.187346e-44;
996;1;1.152352e-45;1.545372e-45;-1.614092e-44;
996;2;1.103669e-44;5.319546e-46;-2.009549e-43;
997;0;2.213247e-04;-6.541921e-05;-9.769144e-03;
997;1;3.018135e-04;-4.932121e-05;-1.185072e-02;
997;2;2.506239e-04;2.315703e-05;-1.166118e-02;
998;0;8.219886e-04;-1.084603e-04;-1.626469e-02;
998;1;1.446566e-03;7.281011e-06;-2.766560e-02;
998;2;1.130905e-03;7.530487e-06;-2.288956e-02;
999;0;1.406984e-03;4.352654e-04;-3.898092e-02;
999;1;3.143722e-04;7.021967e-05;-6.125748e-03;
999;2;1.316522e-04;-7.402558e-05;-3.813557e-03;
1000;0;-3.404104e-31;-1.570566e-30;3.409325e-29;
1000;1;-1.898903e-31;5.541659e-31;-9.925504e-30;
1000;2;-1.158380e-31;2.976352e-31;-6.263990e-30;
1001;0;2.989476e-37;-2.549802e-37;1.069400e-35;
1001;1;-5.672580e-38;1.003069e-38;-3.177497e-36;
1001;2;-4.483551e-38;2.530740e-37;-5.077165e-36;
1002;0;1.359156e-24;1.326333e-24;-2.700950e-23;
1002;1;-1.198425e-24;-1.423501e-24;2.239032e-23;
1002;2;1.163010e-24;2.592544e-26;-2.487506e-23;
1003;0;1.221332e-04;2.246434e-05;5.128568e-04;
1003;1;-1.346828e-04;-2.335304e-05;-8.829680e-04;
1003;2;-2.460181e-04;-3.537242e-05;-8.602033e-04;
1004;0;-4.940824e-10;1.132565e-09;-3.659002e-08;
1004;1;9.352211e-10;1.234915e-09;-2.095833e-08;
1004;2;-1.301987e-09;6.451357e-10;-2.312926e-08;
1005;0;-3.220047e-04;-2.386595e-04;4.469692e-02;
1005;1;-6.039608e-04;-2.191647e-04;5.210956e-02;
1005;2;-1.573477e-04;-5.569109e-04;3.353303e-02;
1006;0;3.978519e-04;4.689472e-05;-1.282803e-02;
1006;1;4.219058e-04;8.816348e-05;-1.123773e-02;
1006;2;4.406550e-04;1.501301e-04;-1.975119e-02;
1007;0;-9.125372e-03;6.585579e-03;2.116292e-01;
1007;1;-2.238891e-02;4.303456e-03;2.123216e-01;
1007;2;-1.951259e-02;7.754251e-03;2.704864e-01;
1008;0;-2.337261e-38;2.271197e-39;3.591618e-37;
1008;1;5.268293e-39;1.831343e-39;1.087137e-38;
1008;2;6.675611e-39;-5.907794e-39;-1.262219e-37;
1009;0;1.524787e-22;3.215411e-22;1.554980e-21;
1009;1;1.071948e-22;-6.077892e-22;-3.174761e-21;
1009;2;-1.938292e-22;1.589927e-22;9.983823e-22;
1010;0;7.247326e-05;-2.792319e-04;-3.498730e-03;
1010;1;1.561589e-04;-2.162404e-04;-3.298542e-03;
1010;2;7.210551e-05;-2.523010e-04;-1.429461e-03;
1011;0;6.800417e-29;-4.356072e-28;-1.620336e-26;
1011;1;-4.164573e-27;8.546856e-28;6.348760e-26;
1011;2;7.739686e-28;1.037597e-27;1.409569e-26;
1012;0;-1.148261e-04;-7.123838e-05;-2.285823e-05;
1012;1;-1.553467e-04;-1.508763e-04;6.230844e-04;
1012;2;-1.803804e-04;-5.829435e-05;6.337127e-04;
1013;0;3.644507e-26;8.076039e-26;-2.167908e-24;
1013;1;1.492024e-26;1.757913e-26;-5.018671e-25;
1013;2;7.036707e-27;-8.298230e-27;1.825111e-25;
1014;0;-1.229641e-07;7.275305e-08;2.239247e-06;
1014;1;1.753567e-07;-5.617066e-08;-1.608731e-06;
1014;2;-3.103028e-07;1.191772e-07;2.472350e-06;
1015;0;5.776511e-16;-3.355496e-16;1.818627e-15;
1015;1;-3.048850e-16;2.246978e-16;-1.029621e-15;
1015;2;3.203686e-16;-1.231347e-16;1.225199e-15;
1016;0;5.655942e-64;-3.521606e-64;1.372412e-62;
1016;1;-1.445048e-63;1.013615e-63;-3.395498e-62;
1016;2;-8.871725e-64;7.050578e-65;-2.005165e-62;
1017;0;6.054433e-03;-1.152147e-02;-1.058435e-01;
1017;1;5.713351e-04;-3.054272e-03;-1.149716e-01;
1017;2;5.170661e-03;-7.934684e-03;-1.008005e-01;
1018;0;5.083766e-19;-4.558106e-19;-3.901047e-17;
1018;1;1.125239e-18;-1.568980e-18;-3.253525e-17;
1018;2;-5.088001e-18;5.164475e-19;1.354221e-16;
1019;0;-1.684544e-03;3.237552e-03;4.761833e-02;
1019;1;-7.252547e-04;3.531447e-03;4.207265e-02;
1019;2;-1.480399e-03;1.784550e-03;5.451745e-02;
1020;0;1.193052e-03;1.175302e-03;-2.396533e-02;
1020;1;6.780037e-04;9.420466e-04;-2.002238e-02;
1020;2;5.945551e-04;2.896188e-04;-2.030659e-02;
1021;0;1.393032e-04;8.570729e-04;1.317999e-02;
1021;1;2.348645e-04;9.941502e-04;1.504869e-02;
1021;2;3.648489e-04;8.623934e-04;1.262100e-02;
1022;0;7.700235e-39;3.171501e-36;-6.154918e-35;
1022;1;-2.673897e-37;-1.919954e-36;3.257174e-35;
1022;2;-2.961087e-37;1.673875e-36;-4.275063e-35;
1023;0;-2.932277e-40;-1.454567e-40;2.532248e-39;
1023;1;-2.854493e-42;-7.292499e-40;1.863118e-38;
1023;2;-1.201278e-39;2.228564e-39;-5.615643e-38;
1024;0;-5.551937e-04;1.308929e-03;-1.493128e-02;
1024;1;1.799548e-03;4.312217e-03;2.469157e-03;
1024;2;-1.116989e-03;-2.496697e-03;3.479801e-03;
1025;0;4.233258e-46;-7.511564e-45;-1.743853e-43;
1025;1;1.297823e-45;2.627103e-45;5.887350e-44;
1025;2;7.554583e-46;6.688299e-46;3.241406e-45;
1026;0;2.161684e-05;-3.976235e-05;-9.145411e-04;
1026;1;3.135248e-05;-4.257654e-05;-1.432884e-03;
