Number of elem 23380 
Number of local values per element 3 
7394;2;6.225833e-30;2.721876e-29;5.925754e-28;
7395;0;-2.229753e-49;1.855778e-49;-5.645465e-48;
7395;1;-1.313396e-48;-1.075557e-48;3.356792e-47;
7395;2;1.180350e-48;6.790320e-49;-2.005483e-47;
7396;0;1.195403e-03;2.264439e-03;4.704834e-02;
7396;1;1.381722e-03;2.263254e-03;4.738434e-02;
7396;2;1.315860e-03;2.151545e-03;4.694730e-02;
7397;0;5.950931e-03;-4.691167e-03;7.433927e-02;
7397;1;5.574756e-03;-3.831177e-03;6.646916e-02;
7397;2;4.173827e-03;-4.269104e-03;5.779818e-02;
7398;0;5.930507e-05;2.509600e-04;-1.292807e-02;
7398;1;1.386152e-04;5.153624e-04;-7.845677e-03;
7398;2;2.168469e-04;9.777627e-04;-3.592764e-03;
7399;0;-5.422485e-04;8.572187e-04;-3.972099e-02;
7399;1;-5.236564e-04;6.291535e-04;-3.776126e-02;
7399;2;-5.326487e-04;6.577114e-04;-3.672196e-02;
7400;0;-2.551059e-24;4.640409e-24;1.476847e-22;
7400;1;2.268256e-25;-2.919139e-24;-8.243831e-23;
7400;2;9.025100e-25;-3.642387e-24;-8.945340e-23;
7401;0;2.701622e-18;-5.534940e-17;-6.155760e-16;
7401;1;-7.899282e-17;-3.621733e-17;1.176891e-15;
7401;2;-2.466213e-16;2.163776e-16;5.261112e-15;
7402;0;1.154483e-05;1.973801e-06;1.718237e-04;
7402;1;5.599305e-06;9.048009e-07;1.187499e-04;
7402;2;1.044910e-05;3.243876e-06;2.069889e-04;
7403;0;2.214418e-33;-6.146460e-33;1.714684e-31;
7403;1;-1.411730e-33;1.147404e-33;-8.170080e-32;
7403;2;-1.815886e-32;1.598678e-32;-4.658185e-31;
7404;0;-5.152182e-02;-2.049442e-02;-3.853142e-01;
7404;1;2.918604e-03;-9.424272e-03;-5.502288e-01;
7404;2;-4.315334e-02;-1.096842e-01;-1.012211e+00;
7405;0;4.397514e-102;-2.374817e-102;1.442196e-100;
7405;1;-3.761285e-102;-3.686630e-103;-9.612507e-101;
7405;2;3.960975e-103;-4.660163e-103;8.686854e-102;
7406;0;7.645806e-74;2.025946e-74;1.426099e-72;
7406;1;5.337689e-74;2.296806e-74;9.095089e-73;
7406;2;-5.263244e-74;-5.105154e-74;-4.486074e-73;
7407;0;1.438614e-44;-2.408131e-43;6.097013e-42;
7407;1;3.223181e-45;5.583920e-43;-1.311144e-41;
7407;2;1.982935e-44;-1.180838e-43;2.401883e-42;
7408;0;1.031170e-82;-1.132842e-82;3.034126e-81;
7408;1;-5.087031e-83;6.203535e-83;-1.551743e-81;
7408;2;1.941314e-83;-1.707158e-83;5.516900e-82;
7409;0;1.060301e-69;-3.832992e-69;-4.583170e-68;
7409;1;-9.774573e-70;2.403955e-69;3.228312e-68;
7409;2;8.381560e-70;-2.229296e-69;-3.856694e-68;
7410;0;2.275939e-106;3.597317e-107;-4.991875e-105;
7410;1;-1.298292e-106;-2.681048e-107;3.914221e-105;
7410;2;-1.670201e-106;1.665201e-107;1.193430e-105;
7411;0;1.431528e-03;1.732760e-03;1.001320e-01;
7411;1;1.337113e-03;6.187475e-04;1.211323e-01;
7411;2;4.167248e-04;1.679247e-03;8.063222e-02;
7412;0;2.825724e-03;7.740950e-04;1.492531e-01;
7412;1;2.166738e-03;-1.122455e-03;1.655828e-01;
7412;2;1.264340e-03;4.684641e-04;1.211793e-01;
7413;0;2.967525e-03;4.244325e-03;7.848405e-02;
7413;1;2.530290e-03;3.823482e-03;6.197785e-02;
7413;2;2.346288e-03;4.521214e-03;4.547182e-02;
7414;0;-6.272170e-20;1.472185e-20;-2.042221e-18;
7414;1;-2.730509e-19;2.678794e-19;6.605748e-19;
7414;2;3.235250e-19;-4.487379e-19;-2.810419e-18;
7415;0;1.863447e-71;5.673048e-70;-1.089138e-68;
7415;1;5.723193e-72;-7.125579e-70;1.473642e-68;
7415;2;3.555423e-73;6.047870e-70;-1.264248e-68;
7416;0;-2.428403e-29;6.538486e-29;8.595879e-28;
7416;1;-4.418359e-30;5.019685e-29;1.337304e-27;
7416;2;5.510358e-30;-1.608952e-28;-2.937772e-27;
7417;0;1.073734e-13;2.832626e-13;-1.065358e-12;
7417;1;9.316007e-14;6.698582e-13;-2.354956e-12;
7417;2;-3.944690e-14;-8.150733e-13;3.704958e-12;
7418;0;6.867831e-03;2.686955e-03;-5.634841e-02;
7418;1;3.351671e-03;1.611874e-03;-4.943033e-02;
7418;2;6.013759e-03;2.679831e-03;-4.217391e-02;
7419;0;1.490354e-02;1.645368e-03;-6.936835e-02;
7419;1;1.159242e-02;-1.045263e-03;-7.608252e-02;
7419;2;4.953294e-03;2.352999e-04;-7.256589e-02;
7420;0;-1.906514e-46;1.451983e-47;-7.203629e-46;
7420;1;3.464277e-48;1.525068e-48;1.524766e-47;
7420;2;9.034728e-47;-5.638429e-48;3.423803e-46;
7421;0;5.318742e-18;3.728394e-18;-9.296472e-17;
7421;1;6.272685e-18;2.888289e-19;-1.264288e-16;
7421;2;6.415095e-18;2.418222e-19;-1.309721e-16;
7422;0;9.801631e-84;1.430861e-83;-1.526211e-82;
7422;1;1.122715e-83;-2.751983e-83;6.588982e-82;
7422;2;-1.303701e-83;4.224719e-85;-3.220439e-82;
7423;0;1.241410e-43;-3.302991e-43;-6.836499e-42;
7423;1;-9.214035e-44;9.606135e-43;2.106400e-41;
7423;2;-1.407098e-44;-1.656589e-45;-1.578536e-42;
7424;0;5.300376e-03;-9.160559e-03;-6.461626e-02;
7424;1;1.778001e-02;-7.414084e-03;-7.109150e-02;
7424;2;2.293659e-02;-3.269501e-02;-1.001763e-02;
7425;0;2.115739e-03;-1.545616e-03;-7.205796e-02;
7425;1;1.951137e-03;-6.261257e-04;-7.458524e-02;
7425;2;2.566181e-03;-1.393086e-03;-7.280969e-02;
7426;0;4.178707e-03;-3.492327e-03;-7.131476e-02;
7426;1;2.526998e-03;-1.109176e-03;-7.355383e-02;
7426;2;3.709059e-03;-1.511753e-03;-7.330777e-02;
7427;0;1.017532e-03;-2.262839e-04;-5.367591e-02;
7427;1;1.143761e-03;-3.598588e-04;-5.481603e-02;
7427;2;9.410930e-04;-2.036595e-04;-5.051589e-02;
7428;0;4.098929e-24;3.892562e-22;1.414954e-20;
7428;1;-2.900783e-21;1.604896e-21;4.190423e-20;
7428;2;1.514080e-21;-7.407705e-22;-1.465689e-20;
7429;0;-3.342477e-08;6.566040e-09;-7.418256e-07;
7429;1;-1.422853e-08;5.159090e-09;-4.001016e-07;
7429;2;-1.859127e-07;2.515041e-08;-2.495616e-06;
7430;0;4.545352e-04;5.577538e-04;-3.649485e-02;
7430;1;4.454921e-04;5.552948e-04;-3.629312e-02;
7430;2;3.982711e-04;2.899040e-04;-3.904628e-02;
7431;0;2.555975e-03;-2.880640e-03;7.678857e-02;
7431;1;2.502770e-03;-2.906422e-03;7.494347e-02;
7431;2;2.637671e-03;-2.911255e-03;7.536905e-02;
7432;0;-4.692250e-28;-2.836018e-27;-4.565763e-26;
7432;1;6.085424e-28;-4.839438e-27;-9.047863e-26;
7432;2;-5.744838e-28;6.264780e-27;1.232527e-25;
7433;0;5.146152e-95;-2.352455e-95;-9.356196e-94;
7433;1;3.437661e-95;-1.840188e-95;-7.072198e-94;
7433;2;-3.570547e-95;1.590397e-95;6.877443e-94;
7434;0;-2.739566e-24;-1.506648e-23;-5.052503e-22;
7434;1;3.632268e-23;2.658930e-23;4.767815e-22;
7434;2;1.260471e-23;6.863220e-23;2.055104e-21;
7435;0;-4.412537e-18;-3.104378e-18;-4.908411e-17;
7435;1;8.235822e-18;6.054495e-19;6.568423e-17;
7435;2;7.320790e-18;-5.703432e-18;-1.974648e-17;
7436;0;5.707267e-107;2.652600e-107;1.193628e-105;
7436;1;-1.343316e-106;-5.066815e-107;-2.711299e-105;
7436;2;-1.181673e-107;-9.440563e-109;-3.835439e-106;
7437;0;-6.497001e-22;6.994824e-22;2.567785e-20;
7437;1;2.752649e-22;-4.413981e-23;-3.883528e-21;
7437;2;2.301702e-22;-1.890748e-23;-6.619534e-21;
7438;0;2.198081e-03;-3.080712e-03;-6.407740e-02;
7438;1;1.182096e-03;1.315334e-03;-1.199576e-03;
7438;2;7.208383e-04;-1.614340e-03;-5.418892e-02;
7439;0;2.689018e-98;-4.308641e-97;6.284119e-96;
7439;1;-1.653354e-98;3.841687e-97;-7.633448e-96;
7439;2;-3.859093e-99;5.539772e-97;-5.586884e-96;
7440;0;-2.302611e-06;6.856985e-06;1.119622e-04;
7440;1;-2.996716e-06;1.660932e-05;2.453861e-04;
7440;2;-1.660844e-07;1.154935e-05;1.801119e-04;
7441;0;3.809601e-66;-2.381723e-66;7.050203e-65;
7441;1;-3.041642e-66;6.660334e-67;-5.057027e-65;
7441;2;-8.351789e-66;5.472834e-66;-1.881900e-64;
7442;0;2.723436e-03;1.302646e-02;-1.311519e-01;
7442;1;-5.351411e-03;2.210523e-02;-2.274454e-01;
7442;2;1.084247e-02;1.848815e-02;-3.558071e-01;
7443;0;-1.866486e-55;1.647332e-55;-4.500644e-54;
7443;1;-2.766766e-56;3.084731e-56;-9.941461e-55;
7443;2;1.220366e-55;-9.595668e-56;2.782086e-54;
7444;0;-1.365163e-08;3.145358e-08;9.447243e-07;
7444;1;-3.912812e-07;2.941770e-07;7.662667e-06;
7444;2;-3.700235e-07;2.187631e-07;6.535569e-06;
7445;0;-6.674657e-07;-2.139102e-07;1.393023e-05;
7445;1;-3.101983e-07;-3.804744e-08;7.383414e-06;
7445;2;-4.494339e-10;-4.839679e-08;-1.592782e-07;
7446;0;1.917014e-02;1.328499e-02;2.208512e-02;
7446;1;1.555130e-02;7.077284e-03;1.841806e-02;
7446;2;2.099332e-02;1.060296e-02;6.025244e-02;
7447;0;-5.391606e-04;-2.973338e-04;-3.767452e-02;
7447;1;-6.966551e-04;-1.167758e-04;-2.831672e-02;
7447;2;-5.723182e-05;-4.791857e-04;-3.399696e-02;
7448;0;-4.425389e-23;4.887332e-23;1.273357e-21;
7448;1;1.475295e-23;-1.149278e-23;-2.204295e-22;
7448;2;2.675215e-23;-2.140516e-23;-7.718763e-22;
7449;0;8.579918e-04;4.608899e-03;4.718139e-02;
7449;1;-4.982659e-04;3.903348e-03;4.847140e-02;
7449;2;-1.970770e-04;5.049890e-03;5.698429e-02;
7450;0;1.297834e-25;3.615997e-25;7.346041e-24;
7450;1;2.786565e-25;2.429614e-25;6.784243e-24;
7450;2;-1.037680e-25;-1.311705e-25;-3.338152e-24;
7451;0;2.909439e-03;-2.854686e-04;-8.669937e-02;
7451;1;3.094838e-03;-1.082671e-04;-7.137751e-02;
7451;2;2.623045e-03;6.019282e-05;-8.082790e-02;
7452;0;2.788031e-38;3.633511e-40;-3.482300e-37;
7452;1;-3.191283e-38;-2.771274e-39;5.993404e-37;
7452;2;-4.310455e-38;2.480940e-39;7.770190e-37;
7453;0;-1.293879e-45;-1.858193e-45;-1.615173e-44;
7453;1;2.460197e-45;3.352245e-45;3.049701e-44;
7453;2;5.610052e-46;5.926981e-46;4.457102e-45;
7454;0;-4.407629e-85;5.254788e-85;8.822946e-84;
7454;1;1.118622e-84;-1.791641e-84;-2.782782e-83;
7454;2;-4.712384e-85;4.662441e-85;6.875849e-84;
7455;0;-9.983773e-25;2.940790e-25;-3.392969e-24;
7455;1;-7.346393e-25;2.377495e-25;-2.178323e-24;
7455;2;8.353322e-25;-3.350409e-25;2.540209e-24;
7456;0;1.278017e-17;-1.670164e-17;-1.127478e-15;
7456;1;7.939135e-18;-3.266755e-17;-1.568134e-15;
7456;2;-3.924316e-17;6.021694e-17;3.743501e-15;
7457;0;-1.627475e-03;3.101177e-04;-4.454266e-02;
7457;1;-2.132969e-03;3.046240e-04;-4.791996e-02;
7457;2;-3.394629e-03;-5.219587e-05;-4.895144e-02;
7458;0;-8.643291e-04;5.454748e-04;-4.532194e-02;
7458;1;-6.005526e-04;3.422466e-04;-4.225357e-02;
7458;2;-1.203353e-03;3.229106e-04;-4.804160e-02;
7459;0;2.521921e-47;1.230975e-47;-6.709125e-46;
7459;1;-2.367042e-48;-1.428145e-47;1.822490e-46;
7459;2;-8.324876e-49;1.081052e-49;1.264085e-46;
7460;0;2.893178e-75;6.251585e-75;-1.704530e-73;
7460;1;-1.775904e-74;-3.383743e-74;8.591834e-73;
7460;2;7.923048e-75;1.360877e-74;-3.254077e-73;
7461;0;-6.874180e-09;1.278816e-08;-2.442237e-07;
7461;1;4.762280e-08;-2.605128e-08;7.973846e-07;
7461;2;-9.568189e-09;1.265516e-09;-2.143908e-07;
7462;0;-8.943847e-74;1.276935e-73;-3.132657e-72;
7462;1;1.737246e-73;-1.539772e-73;4.110616e-72;
7462;2;-1.461703e-75;1.365767e-74;6.753186e-74;
7463;0;1.342058e-74;-7.293145e-75;2.884769e-73;
7463;1;-1.638892e-74;8.590022e-75;-3.346488e-73;
7463;2;1.877747e-74;-9.391532e-75;3.732518e-73;
7464;0;1.498114e-12;-2.492022e-13;-3.010228e-11;
7464;1;-2.397669e-12;5.142160e-13;6.178829e-11;
7464;2;-1.489695e-12;3.956236e-13;3.524313e-11;
7465;0;-6.510060e-15;1.555779e-14;-1.620395e-13;
7465;1;1.088422e-14;2.376162e-14;-7.125487e-13;
7465;2;-1.649309e-14;-3.393927e-14;7.108309e-13;
7466;0;-3.758678e-35;-6.957716e-36;-4.828271e-34;
7466;1;8.139117e-35;1.460484e-34;-1.951350e-33;
7466;2;6.301961e-36;-5.761623e-35;1.573351e-33;
7467;0;-3.358607e-03;-2.304847e-03;7.070963e-02;
7467;1;-3.940895e-03;-2.946681e-03;9.461672e-02;
7467;2;-5.258934e-03;-4.113907e-03;1.371908e-01;
7468;0;-1.596549e-05;6.337458e-05;-1.039709e-03;
7468;1;-6.037836e-05;4.624320e-05;-1.190089e-03;
7468;2;-6.508068e-05;1.074774e-04;-1.592340e-03;
7469;0;-2.909128e-80;3.108516e-80;5.088312e-79;
7469;1;5.573939e-80;-1.373325e-80;-5.224768e-79;
7469;2;-7.204087e-81;8.904794e-81;1.077984e-79;
7470;0;5.237742e-03;-1.540777e-02;-4.917140e-01;
7470;1;1.930912e-02;2.674708e-02;-3.456088e-01;
7470;2;2.931923e-02;-1.498068e-03;-8.331419e-01;
7471;0;-1.639248e-09;-8.703261e-10;-1.309394e-08;
7471;1;8.294520e-10;1.694439e-10;5.351923e-09;
7471;2;4.624038e-11;-9.542916e-11;-7.641157e-10;
7472;0;-1.173155e-03;1.389700e-04;3.028063e-02;
7472;1;-7.928087e-05;1.109685e-04;2.359778e-03;
7472;2;2.576444e-04;8.639518e-06;-8.910946e-03;
7473;0;-3.099630e-59;-1.485005e-58;3.167229e-57;
7473;1;-4.485411e-59;-3.082160e-58;6.917762e-57;
7473;2;3.161997e-59;2.821026e-58;-6.542660e-57;
7474;0;-5.874662e-04;9.068000e-04;-3.773791e-02;
7474;1;-6.682625e-04;9.922700e-04;-3.700364e-02;
7474;2;-7.109547e-04;9.402262e-04;-3.648760e-02;
7475;0;2.193588e-16;1.133377e-15;4.331053e-14;
7475;1;-7.619518e-18;1.627501e-15;5.540712e-14;
7475;2;-1.078528e-15;-3.638698e-16;-4.328166e-14;
7476;0;7.702229e-10;-1.532180e-09;2.744495e-08;
7476;1;-3.055023e-09;1.193302e-09;-5.369291e-08;
7476;2;7.141333e-10;2.150562e-10;1.353122e-08;
7477;0;-4.746883e-10;1.578937e-09;-3.767933e-08;
7477;1;1.873276e-10;-4.251235e-10;1.457188e-08;
7477;2;-1.006698e-10;1.663970e-10;-6.923354e-10;
7478;0;-6.681403e-29;4.063223e-29;-3.965349e-28;
7478;1;7.469658e-29;-8.804661e-29;5.817342e-28;
7478;2;-1.995771e-29;4.386647e-29;-8.589731e-29;
7479;0;-5.706528e-08;2.874829e-08;-4.188712e-07;
7479;1;9.380033e-08;-4.268845e-08;1.050678e-06;
7479;2;1.183104e-07;-6.210128e-08;1.319571e-06;
7480;0;-1.503674e-03;1.282811e-03;4.375000e-02;
7480;1;-1.853360e-03;1.990964e-03;5.761246e-02;
7480;2;-1.389672e-03;1.410741e-03;4.447342e-02;
7481;0;1.512993e-03;6.018731e-04;1.872562e-02;
7481;1;1.319026e-03;6.797225e-04;1.661002e-02;
7481;2;1.342226e-03;9.354670e-04;2.702126e-02;
7482;0;5.698484e-29;3.540538e-29;4.292604e-28;
7482;1;-1.862520e-28;-3.578961e-28;-1.572705e-27;
7482;2;9.981088e-29;2.625997e-28;9.400970e-28;
7483;0;2.992106e-13;8.379689e-13;3.558472e-12;
7483;1;-8.785196e-14;4.971800e-13;3.927183e-12;
7483;2;-1.407784e-13;-2.146444e-13;-2.472116e-12;
7484;0;3.098404e-92;2.119737e-92;-2.634964e-91;
7484;1;3.172683e-91;-1.528097e-91;6.747374e-90;
7484;2;-7.235696e-91;4.083195e-91;-1.625007e-89;
7485;0;1.104596e-03;-4.301151e-05;-6.881952e-02;
7485;1;4.031308e-03;2.030334e-04;-7.666951e-02;
7485;2;1.606327e-03;-4.011865e-04;-7.967201e-02;
7486;0;-1.520431e-72;9.647345e-73;-3.057315e-71;
7486;1;1.165822e-72;-7.498028e-73;2.298279e-71;
7486;2;-1.174045e-72;6.510158e-73;-2.471195e-71;
7487;0;-4.496636e-05;-4.649913e-06;1.102001e-03;
7487;1;1.782447e-04;-6.498101e-05;-4.763945e-03;
7487;2;8.637946e-06;-2.999236e-05;-8.097053e-04;
7488;0;-1.236954e-03;5.932887e-05;-6.188427e-03;
7488;1;-6.429039e-04;-4.427541e-05;-2.901816e-03;
7488;2;-2.430389e-04;-3.347789e-04;-1.768952e-03;
7489;0;5.714591e-27;3.435379e-28;1.649093e-26;
7489;1;-9.521498e-27;-7.297244e-28;-2.942329e-26;
7489;2;-2.762561e-27;1.051064e-28;-8.036879e-27;
7490;0;1.849044e-04;3.788339e-04;-1.600096e-02;
7490;1;1.343490e-04;3.163424e-04;-1.536558e-02;
7490;2;5.109546e-05;4.198517e-04;-1.343503e-02;
7491;0;3.499119e-03;-2.462608e-03;6.388964e-02;
7491;1;3.208515e-03;-2.463656e-03;6.432982e-02;
7491;2;3.315898e-03;-2.163170e-03;5.886347e-02;
7492;0;-1.045265e-08;-5.739853e-09;-9.495750e-08;
7492;1;6.108745e-09;1.721936e-09;5.439154e-08;
7492;2;-1.345620e-08;-6.306358e-09;-1.078311e-07;
7493;0;6.211533e-04;2.765703e-03;-6.603745e-02;
7493;1;-6.653055e-05;8.471192e-04;-3.373116e-02;
7493;2;-1.117235e-05;9.490671e-04;-3.930695e-02;
7494;0;9.591742e-59;-2.087010e-58;-1.149207e-57;
7494;1;-7.295916e-59;7.180489e-59;4.569540e-58;
7494;2;-2.447246e-60;5.693169e-59;3.348854e-58;
7495;0;-6.094898e-51;-3.552617e-50;6.134923e-49;
7495;1;-1.714320e-50;3.548148e-50;-1.209763e-48;
7495;2;-1.804585e-50;7.966570e-50;-1.254871e-48;
7496;0;-4.314575e-04;2.190493e-03;2.363651e-02;
7496;1;1.358256e-04;3.427522e-03;3.947327e-02;
7496;2;-1.316782e-04;3.488426e-03;4.581101e-02;
7497;0;1.103546e-22;6.936053e-23;5.323803e-22;
7497;1;4.477117e-23;1.790189e-22;4.078053e-21;
7497;2;-4.156314e-23;7.537760e-23;1.019392e-21;
7498;0;-1.535079e-90;1.888413e-90;-4.402315e-89;
7498;1;2.086243e-90;-2.853926e-90;6.315847e-89;
7498;2;1.291957e-90;-1.504592e-90;4.328141e-89;
7499;0;-9.622834e-87;-2.140637e-87;-1.653629e-85;
7499;1;5.611142e-87;1.369663e-87;8.090775e-86;
7499;2;-5.534345e-87;-1.324764e-87;-1.100207e-85;
7500;0;-5.397586e-18;-1.639663e-16;-8.887375e-16;
7500;1;-5.656121e-17;-1.968449e-18;4.359231e-16;
7500;2;4.567741e-17;-2.465982e-17;-1.465796e-16;
7501;0;1.750887e-13;2.044913e-14;2.935927e-12;
7501;1;1.039380e-14;1.770346e-14;-4.331819e-13;
7501;2;3.094578e-13;-1.136879e-13;3.262008e-12;
7502;0;-3.148528e-04;6.723323e-04;-2.192913e-02;
7502;1;1.566329e-03;1.322953e-03;-6.956129e-02;
7502;2;1.529752e-03;1.353771e-03;-7.344102e-02;
7503;0;-2.227721e-30;-1.365156e-30;2.913609e-29;
7503;1;-1.576690e-30;-1.365124e-30;4.592199e-29;
7503;2;3.153683e-30;4.157545e-31;1.952921e-29;
7504;0;-6.024411e-19;5.750559e-18;-9.605082e-17;
7504;1;1.885438e-19;3.623012e-18;-2.365325e-17;
7504;2;7.615336e-18;-1.406851e-17;2.781737e-16;
7505;0;-1.093291e-10;8.470765e-11;2.066910e-09;
7505;1;8.844202e-11;-3.958665e-11;-1.688243e-09;
7505;2;-6.145436e-11;1.918348e-11;1.604102e-09;
7506;0;9.126640e-30;-5.780144e-30;-1.091268e-27;
7506;1;-1.678852e-28;9.318945e-29;4.838163e-27;
7506;2;3.609173e-30;1.664137e-29;-2.175768e-28;
7507;0;-2.778057e-37;-1.751022e-37;7.968732e-36;
7507;1;1.009629e-36;4.498580e-37;-2.456741e-35;
7507;2;2.451168e-37;1.236810e-37;-8.668943e-36;
7508;0;-1.064338e-46;-1.911097e-46;-7.044465e-46;
7508;1;8.682827e-47;1.501233e-46;5.463603e-46;
7508;2;1.352545e-46;2.403007e-46;8.996157e-46;
7509;0;8.316405e-77;-3.316480e-77;1.617176e-75;
7509;1;3.070190e-77;-6.905311e-78;6.331786e-76;
7509;2;-9.919505e-77;4.629993e-77;-2.069536e-75;
7510;0;9.078631e-68;-3.503397e-67;7.646558e-66;
7510;1;6.201779e-68;-4.080103e-67;7.890122e-66;
7510;2;-8.994192e-68;2.817829e-67;-6.969093e-66;
7511;0;7.550992e-09;-3.467663e-09;6.403140e-08;
7511;1;-1.159095e-08;5.387778e-09;-1.273931e-07;
7511;2;-9.362342e-09;5.055640e-09;-1.130934e-07;
7512;0;2.309720e-02;1.233164e-02;3.097229e-02;
7512;1;8.355409e-03;2.659800e-03;-1.193181e-02;
7512;2;1.536113e-02;5.444109e-03;4.261682e-03;
7513;0;1.598696e-02;7.082603e-03;9.228859e-03;
7513;1;6.392632e-03;1.495957e-03;-1.934135e-02;
7513;2;9.698197e-03;3.097543e-03;-3.126839e-03;
7514;0;2.434832e-52;-3.527384e-52;1.465167e-51;
7514;1;-4.258580e-52;5.278689e-52;-2.381347e-51;
7514;2;6.558563e-53;-9.073662e-53;4.692161e-52;
7515;0;4.459415e-09;4.080704e-11;-8.374268e-08;
7515;1;3.841779e-09;-1.623314e-10;-8.471034e-08;
7515;2;1.756902e-09;-1.335302e-10;-3.543189e-08;
7516;0;7.072054e-66;-4.292766e-66;2.042584e-64;
7516;1;6.768837e-66;-1.015523e-64;1.913969e-63;
7516;2;6.188176e-66;3.960253e-65;-6.517319e-64;
7517;0;-7.473598e-09;1.802143e-08;2.942770e-07;
7517;1;-5.246971e-09;1.001230e-08;1.673416e-07;
7517;2;-6.251699e-09;1.944908e-08;2.747843e-07;
7518;0;-1.234327e-11;5.355982e-12;-1.284501e-10;
7518;1;1.451564e-11;-6.246880e-12;1.718491e-10;
7518;2;9.881879e-12;-4.943679e-12;1.161025e-10;
7519;0;4.135613e-12;7.681889e-12;-5.999335e-11;
7519;1;8.538105e-12;-2.164096e-11;-2.264376e-10;
7519;2;3.963426e-13;-7.151460e-12;-7.970807e-11;
7520;0;3.954266e-23;9.325960e-24;5.180547e-22;
7520;1;-7.844417e-23;-3.325716e-23;-1.177354e-21;
7520;2;5.721719e-23;1.573543e-23;7.452991e-22;
7521;0;-4.095180e-05;-1.256578e-04;2.488739e-03;
7521;1;-6.523406e-05;3.179564e-05;-4.833654e-04;
7521;2;-9.956630e-05;3.410485e-04;-7.217625e-03;
7522;0;-5.120338e-04;2.519067e-04;-9.363720e-03;
7522;1;-8.539149e-04;2.967369e-04;-1.779312e-02;
7522;2;-7.222572e-04;5.565304e-04;-1.328232e-02;
7523;0;2.823822e-89;6.739538e-90;4.674527e-88;
7523;1;9.235600e-90;5.696286e-90;7.102756e-89;
7523;2;-4.818228e-89;-9.511062e-90;-7.162233e-88;
7524;0;2.889839e-02;-3.032933e-02;7.949550e-01;
7524;1;4.193994e-02;-6.398514e-02;9.403804e-01;
7524;2;1.747260e-02;-1.776052e-02;6.769978e-01;
7525;0;-6.732181e-36;-1.572162e-35;1.895044e-34;
7525;1;-3.603146e-36;3.090290e-35;-4.807577e-34;
7525;2;3.227568e-36;-5.512322e-36;1.999901e-34;
7526;0;6.696656e-44;-1.714158e-43;-1.766642e-42;
7526;1;4.929726e-44;-1.667143e-43;-3.116564e-42;
7526;2;-1.326060e-43;6.075378e-43;8.732382e-42;
7527;0;-2.832959e-69;1.516967e-69;-5.992585e-68;
7527;1;-2.183579e-69;1.331775e-69;-4.839442e-68;
7527;2;1.993319e-69;-1.112277e-69;3.825283e-68;
7528;0;-3.749399e-03;3.292406e-03;6.628963e-02;
7528;1;-3.699233e-03;3.203079e-03;6.684316e-02;
7528;2;-3.686038e-03;2.635857e-03;6.806331e-02;
7529;0;-1.000425e-11;-6.259273e-11;-9.850501e-10;
7529;1;4.039953e-12;-4.096835e-11;-7.025866e-10;
7529;2;-1.107594e-11;-6.277595e-11;-9.104248e-10;
7530;0;4.732030e-75;-2.541103e-75;1.028597e-73;
7530;1;-4.886163e-75;2.597800e-75;-1.009365e-73;
7530;2;-7.331552e-76;1.714435e-76;-2.285479e-74;
7531;0;-4.098811e-22;-3.983369e-21;-7.634225e-20;
7531;1;-6.783809e-21;2.791560e-21;-5.890975e-20;
7531;2;4.222450e-21;1.604158e-21;1.013010e-19;
7532;0;-5.563559e-24;2.133079e-24;2.094440e-22;
7532;1;-2.484241e-24;2.822962e-24;1.347888e-22;
7532;2;1.321179e-23;-1.243751e-23;-5.467456e-22;
7533;0;3.493345e-03;-7.272996e-04;7.330904e-02;
7533;1;4.182188e-03;-3.349014e-04;7.530921e-02;
7533;2;6.535411e-03;4.572768e-04;6.916655e-02;
7534;0;-7.416894e-75;3.943142e-74;-7.597715e-73;
7534;1;-1.419727e-74;1.089240e-73;-2.160636e-72;
7534;2;6.525214e-75;-6.033439e-74;1.116306e-72;
7535;0;1.916543e-15;-1.376040e-15;7.038160e-14;
7535;1;2.549016e-16;-1.826193e-15;1.101545e-13;
7535;2;-2.612533e-15;9.602807e-15;-3.233347e-13;
7536;0;4.941737e-08;1.495794e-08;-8.723533e-07;
7536;1;-5.401354e-08;1.845481e-08;1.321464e-06;
7536;2;3.496783e-09;2.975660e-08;-1.203260e-07;
7537;0;1.394619e-80;7.117068e-81;3.276264e-79;
7537;1;1.179197e-80;9.524507e-81;1.680085e-79;
7537;2;-4.126466e-80;-1.297093e-80;-9.474438e-79;
7538;0;7.296962e-04;-9.415679e-05;-4.522589e-02;
7538;1;5.727910e-04;1.296878e-04;-4.089254e-02;
7538;2;6.194937e-04;2.230768e-05;-4.418133e-02;
7539;0;5.613414e-04;1.499944e-04;-4.091919e-02;
7539;1;4.923684e-04;2.722539e-04;-3.972088e-02;
7539;2;6.223563e-04;1.777241e-06;-4.418719e-02;
7540;0;4.488254e-04;8.861290e-04;-3.276538e-02;
7540;1;4.980802e-04;1.115172e-03;-3.007742e-02;
7540;2;4.961266e-04;8.290610e-04;-3.378912e-02;
7541;0;-5.748386e-89;3.274750e-89;-1.028734e-87;
7541;1;1.474565e-88;-5.054882e-89;2.849204e-87;
7541;2;-3.946096e-89;2.408362e-89;-8.008293e-88;
7542;0;-5.350091e-16;-1.312498e-16;-4.199516e-15;
7542;1;1.621152e-15;4.090274e-16;1.018632e-14;
7542;2;5.864936e-17;3.263478e-16;4.972157e-17;
