Number of elem 23380 
Number of local values per element 3 
15064;0;-2.306959e-03;2.156236e-03;6.965584e-02;
15064;1;-1.870759e-03;1.941816e-03;6.820756e-02;
15064;2;-2.232104e-03;1.847974e-03;6.713833e-02;
15065;0;2.539756e-04;4.027895e-04;-7.096900e-03;
15065;1;3.325743e-05;-5.184302e-05;1.305105e-03;
15065;2;1.405774e-04;2.680697e-04;-5.787778e-03;
15066;0;-3.530890e-04;-1.283058e-04;1.505882e-02;
15066;1;-3.606336e-04;3.429332e-05;1.897655e-02;
15066;2;-2.785807e-04;-1.670891e-04;1.267947e-02;
15067;0;4.709364e-08;1.171882e-08;5.597838e-07;
15067;1;-2.944482e-08;4.753873e-08;-1.453277e-06;
15067;2;-2.698793e-08;2.068788e-08;-6.031061e-07;
15068;0;1.201511e-20;2.620821e-21;4.313255e-19;
15068;1;-2.831717e-20;1.100436e-20;-2.874381e-19;
15068;2;-3.208281e-20;-7.162793e-21;-8.086788e-19;
15069;0;4.384122e-29;-7.727195e-29;3.292605e-27;
15069;1;-5.825276e-30;-9.673691e-30;5.021861e-28;
15069;2;-1.727019e-28;2.742675e-28;-8.734074e-27;
15070;0;-3.066486e-04;4.000783e-05;9.837428e-03;
15070;1;-3.870007e-04;6.984643e-05;1.182390e-02;
15070;2;-3.623845e-04;1.495525e-05;1.138863e-02;
15071;0;5.176115e-33;-9.753762e-33;1.956459e-31;
15071;1;4.206042e-33;-5.129667e-33;1.325495e-31;
15071;2;-1.213209e-33;1.628806e-33;-6.258698e-32;
15072;0;7.573291e-04;-2.611044e-04;-6.940949e-03;
15072;1;5.792129e-04;-1.669974e-04;-7.426930e-03;
15072;2;4.979179e-04;-2.320369e-04;-1.075961e-02;
15073;0;-1.076500e-03;7.897459e-04;2.062867e-03;
15073;1;-5.413081e-04;3.745164e-04;-1.004549e-02;
15073;2;-1.526180e-04;1.051051e-03;-1.104366e-02;
15074;0;3.428786e-28;8.046411e-28;-1.862158e-26;
15074;1;-1.714846e-28;-3.316701e-28;7.951484e-27;
15074;2;-4.515847e-28;-9.587980e-28;2.304831e-26;
15075;0;7.313996e-04;-1.244359e-05;-1.965664e-02;
15075;1;6.408159e-04;-1.152865e-04;-1.565121e-02;
15075;2;4.936059e-04;6.851067e-05;-1.214710e-02;
15076;0;-9.253940e-05;4.485726e-04;-1.257828e-02;
15076;1;-9.057899e-05;4.155817e-04;-1.153520e-02;
15076;2;-1.167885e-04;3.176750e-04;-8.626296e-03;
15077;0;7.323311e-04;-4.507163e-04;-2.088003e-02;
15077;1;8.018760e-04;-5.490249e-04;-2.185056e-02;
15077;2;7.101595e-04;-4.607081e-04;-2.207271e-02;
15078;0;-1.022004e-39;-1.226318e-40;-1.209178e-38;
15078;1;8.394417e-40;5.221071e-39;-6.670038e-38;
15078;2;2.243421e-39;-2.418663e-39;6.947969e-38;
15079;0;4.343582e-04;1.330381e-03;1.886314e-02;
15079;1;5.361265e-04;1.227618e-03;1.799353e-02;
15079;2;5.437292e-04;1.158469e-03;1.642198e-02;
15080;0;8.726767e-04;-7.397539e-04;-2.555901e-02;
15080;1;9.889809e-04;-7.283102e-04;-2.457919e-02;
15080;2;1.017827e-03;-7.054732e-04;-2.469164e-02;
15081;0;-1.518222e-19;-6.747741e-18;1.375367e-16;
15081;1;-1.333711e-18;-1.011553e-17;2.354585e-16;
15081;2;1.151875e-18;2.727907e-18;-4.019907e-17;
15082;0;2.507174e-06;7.931716e-07;-4.674533e-05;
15082;1;2.761026e-06;2.104385e-06;-6.524027e-05;
15082;2;2.709991e-07;4.822319e-07;-1.200759e-05;
15083;0;1.372264e-13;1.123214e-13;-3.299435e-12;
15083;1;4.716792e-15;2.266201e-14;-6.024787e-14;
15083;2;1.590031e-13;8.680049e-14;-4.294418e-12;
15084;0;5.714631e-04;-1.937195e-04;-8.417392e-03;
15084;1;4.595001e-04;-2.553708e-04;-1.144926e-02;
15084;2;6.602357e-04;-1.933140e-04;-1.126828e-02;
15085;0;1.057005e-04;1.151475e-03;-1.717892e-04;
15085;1;-5.373581e-05;6.532496e-04;-5.604946e-03;
15085;2;-3.424420e-05;3.492414e-04;-1.972273e-03;
15086;0;-3.182309e-37;-1.300700e-36;4.205895e-35;
15086;1;-5.937616e-37;-3.400593e-36;6.532995e-35;
15086;2;-1.800198e-36;6.617294e-36;-1.780152e-34;
15087;0;8.745132e-46;1.521977e-45;-5.051793e-44;
15087;1;4.260921e-47;-4.194936e-47;2.780270e-45;
15087;2;-2.455400e-45;-1.981238e-45;7.312552e-44;
15088;0;-6.695844e-05;6.821422e-04;8.646749e-03;
15088;1;-2.522385e-04;6.611522e-04;9.401918e-03;
15088;2;-1.846262e-04;7.296018e-04;9.131676e-03;
15089;0;-1.624131e-33;-2.724396e-33;1.378448e-31;
15089;1;-6.399987e-33;1.730123e-33;1.344960e-31;
15089;2;1.440144e-32;5.362783e-33;-4.016946e-31;
15090;0;7.257625e-31;5.577642e-31;-3.253553e-30;
15090;1;-8.322311e-31;-6.782060e-31;3.190003e-30;
15090;2;-7.854503e-31;-6.165385e-31;3.459339e-30;
15091;0;2.886753e-38;5.134181e-38;-2.144670e-36;
15091;1;5.785232e-38;-5.469965e-38;-2.778480e-36;
15091;2;-3.072290e-37;-5.303176e-38;9.183663e-36;
15092;0;-4.923012e-04;1.967743e-04;5.223475e-04;
15092;1;-1.185511e-04;3.072796e-04;-7.411181e-03;
15092;2;-8.525022e-05;1.798994e-05;-1.396140e-03;
15093;0;1.464120e-13;6.951316e-14;-3.963774e-12;
15093;1;-5.744497e-14;-4.779773e-15;1.581114e-12;
15093;2;-7.238702e-14;6.991031e-16;1.100949e-12;
15094;0;1.468699e-03;-8.335546e-04;-2.841645e-02;
15094;1;9.438060e-04;-2.668750e-04;-2.181883e-02;
15094;2;1.115307e-03;-5.924775e-04;-2.721450e-02;
15095;0;-2.715523e-04;-5.131490e-04;6.737989e-03;
15095;1;-2.696332e-04;-6.011370e-04;5.416002e-03;
15095;2;-2.530537e-04;-5.128110e-04;7.387259e-03;
15096;0;4.544320e-05;8.483420e-05;-2.109179e-03;
15096;1;2.716643e-05;7.142837e-05;-1.780307e-03;
15096;2;1.049544e-04;1.713234e-04;-3.051889e-03;
15097;0;2.742853e-04;2.865737e-04;-7.506158e-03;
15097;1;5.076051e-04;5.899733e-04;-1.616495e-02;
15097;2;2.837454e-04;5.175280e-04;-1.275034e-02;
15098;0;-1.977527e-03;1.090157e-03;6.397735e-02;
15098;1;-5.107229e-03;6.366588e-04;6.564481e-02;
15098;2;-4.156749e-03;1.113933e-03;6.696651e-02;
15099;0;-9.582285e-13;3.581261e-13;2.006838e-11;
15099;1;7.383455e-13;-2.681658e-13;-1.311752e-11;
15099;2;-4.589142e-13;5.133459e-14;1.009989e-11;
15100;0;-2.350469e-40;-8.278220e-41;1.171040e-39;
15100;1;-3.275033e-40;-1.191852e-39;1.835780e-38;
15100;2;-4.175984e-40;-6.358010e-40;1.708984e-38;
15101;0;-2.952567e-04;-3.939885e-04;-5.255550e-03;
15101;1;-3.309950e-04;-3.192242e-04;-2.366957e-03;
15101;2;-2.291177e-04;-4.376430e-04;-4.507304e-03;
15102;0;2.230920e-07;1.604081e-04;1.259566e-02;
15102;1;1.244009e-05;1.402466e-04;1.392515e-02;
15102;2;-2.901579e-04;-3.517234e-04;1.463912e-02;
15103;0;9.160166e-05;-6.644019e-04;5.006591e-03;
15103;1;8.200993e-04;-1.185211e-03;-7.518535e-03;
15103;2;8.052010e-04;-7.507653e-04;-7.543051e-03;
15104;0;-9.360294e-05;3.066102e-05;7.523038e-03;
15104;1;4.921819e-05;4.309043e-05;2.805190e-03;
15104;2;-5.504705e-05;4.748108e-05;6.631200e-03;
15105;0;-9.814026e-05;-1.858806e-06;-3.368898e-04;
15105;1;6.765195e-05;-1.299038e-04;4.048551e-04;
15105;2;-3.561368e-04;4.585418e-04;-2.438209e-03;
15106;0;-3.837787e-05;2.117511e-04;-6.270972e-03;
15106;1;1.507708e-05;2.989017e-04;-9.394181e-03;
15106;2;6.165976e-05;1.958410e-04;-5.421827e-03;
15107;0;1.722557e-03;-1.215050e-03;-2.157025e-02;
15107;1;2.227387e-03;-1.183692e-03;-2.007974e-02;
15107;2;1.256581e-03;-9.244919e-04;-2.021068e-02;
15108;0;2.910067e-05;8.695558e-05;2.628391e-03;
15108;1;-1.504055e-04;1.882306e-04;-1.203348e-03;
15108;2;-1.746867e-04;1.993099e-04;4.545770e-03;
15109;0;-1.143502e-29;-2.321736e-28;4.732667e-27;
15109;1;1.664113e-29;1.469966e-28;-2.563480e-27;
15109;2;-1.415825e-29;-8.208818e-29;1.708597e-27;
15110;0;-2.225335e-05;2.713248e-04;3.707844e-03;
15110;1;-2.711500e-04;3.266613e-04;3.066215e-03;
15110;2;-2.709117e-04;4.563895e-04;3.394735e-03;
15111;0;3.630040e-07;1.706611e-04;4.599540e-03;
15111;1;-1.140249e-04;1.740629e-04;4.062544e-03;
15111;2;-7.400477e-05;1.922329e-04;1.831432e-03;
15112;0;-4.713721e-05;-5.538050e-04;-4.648768e-03;
15112;1;-6.530456e-05;-5.852801e-04;-5.183903e-03;
15112;2;-1.395925e-04;-5.390693e-04;-4.093605e-03;
15113;0;6.094707e-28;-1.894103e-27;9.784649e-26;
15113;1;2.793266e-28;4.700306e-28;-2.289054e-26;
15113;2;3.412996e-28;3.380635e-28;-1.757457e-26;
15114;0;-5.085136e-04;-5.123993e-04;6.998541e-03;
15114;1;-6.280767e-04;-4.554894e-04;6.419851e-03;
15114;2;-5.897333e-04;-6.644426e-04;4.968398e-03;
15115;0;-6.365028e-54;6.414717e-54;-1.561910e-52;
15115;1;3.171927e-54;-4.986486e-54;1.250946e-52;
15115;2;-6.747506e-54;9.126179e-54;-2.374553e-52;
15116;0;6.250950e-04;-1.081475e-04;-2.334888e-02;
15116;1;6.531617e-04;-4.245872e-05;-2.416422e-02;
15116;2;6.787544e-04;-9.528077e-05;-2.460505e-02;
15117;0;-3.694105e-03;3.085279e-03;-3.365919e-02;
15117;1;-2.051698e-02;-4.175028e-03;-1.153258e-03;
15117;2;-1.283515e-03;2.490220e-03;2.149402e-02;
15118;0;-8.251311e-43;1.565893e-42;-2.169993e-41;
15118;1;-8.108265e-43;-8.294719e-43;2.949286e-41;
15118;2;-1.433291e-42;4.743108e-42;-1.093210e-40;
15119;0;1.582205e-03;-1.379510e-03;-1.883685e-02;
15119;1;9.853718e-04;-9.399333e-04;-1.749006e-02;
15119;2;9.592100e-04;-7.950276e-04;-1.881789e-02;
15120;0;-4.939396e-05;1.109736e-04;2.199938e-03;
15120;1;-8.211062e-05;7.103331e-05;1.969334e-03;
15120;2;-1.601848e-04;1.524971e-04;3.991996e-03;
15121;0;-3.620832e-04;1.917484e-04;8.132346e-03;
15121;1;-2.832425e-04;2.210942e-04;2.290530e-03;
15121;2;-3.331713e-04;3.314879e-04;7.752339e-03;
15122;0;-9.614388e-03;1.901926e-03;6.854624e-02;
15122;1;-6.749422e-03;1.711531e-03;7.001985e-02;
15122;2;-8.299036e-03;1.083104e-03;6.867988e-02;
15123;0;9.545689e-22;8.190718e-22;-3.204095e-20;
15123;1;-2.420249e-21;-1.403206e-21;6.263488e-20;
15123;2;-3.281408e-22;-4.975467e-22;1.299230e-20;
15124;0;1.856824e-03;3.083898e-03;4.411281e-02;
15124;1;1.287476e-03;1.371217e-03;2.424751e-02;
15124;2;1.061267e-04;-8.604658e-04;1.264739e-02;
15125;0;1.535231e-04;3.226386e-04;5.374436e-03;
15125;1;1.384277e-04;2.724755e-04;5.402476e-03;
15125;2;9.129940e-05;2.514090e-04;5.559691e-03;
15126;0;2.837824e-05;-7.190596e-04;-3.521781e-03;
15126;1;1.173414e-04;-6.430787e-04;-2.377533e-03;
15126;2;1.614321e-04;-6.645966e-04;-3.095156e-03;
15127;0;3.933753e-04;9.874452e-04;1.548227e-02;
15127;1;6.625753e-04;6.885118e-04;1.494471e-02;
15127;2;3.887836e-04;7.059733e-04;1.538381e-02;
15128;0;2.454523e-02;-2.064032e-02;-2.361935e-01;
15128;1;5.288782e-03;-1.202789e-02;-2.534225e-01;
15128;2;-3.122080e-03;-5.811705e-03;-3.448217e-01;
15129;0;-4.870732e-43;-2.269001e-43;4.317067e-42;
15129;1;1.521711e-43;1.203217e-43;-1.176114e-42;
15129;2;9.844348e-44;7.322288e-44;-6.596219e-43;
15130;0;-9.351586e-09;4.095949e-09;2.226943e-07;
15130;1;-2.374239e-09;4.999559e-09;-2.940234e-09;
15130;2;-4.688750e-09;1.113013e-09;1.364853e-07;
15131;0;1.757454e-19;-5.429738e-18;-1.661398e-17;
15131;1;-2.210460e-17;-5.433687e-17;-1.903013e-16;
15131;2;1.235657e-17;2.602566e-17;1.026672e-16;
15132;0;3.112624e-05;-7.339290e-05;-1.368129e-04;
15132;1;1.862963e-06;8.015125e-05;-3.164111e-03;
15132;2;5.742174e-04;-3.264312e-04;1.435163e-02;
15133;0;6.028987e-27;6.056287e-27;-4.585598e-26;
15133;1;-3.085391e-27;-2.721098e-27;1.021899e-26;
15133;2;-1.146413e-26;-1.369313e-26;1.022785e-25;
15134;0;-7.479557e-04;-3.996010e-04;4.701445e-03;
15134;1;-7.118647e-04;-4.749670e-04;3.510507e-03;
15134;2;-7.161832e-04;-5.217031e-04;4.917687e-03;
15135;0;-1.877175e-19;-2.819270e-19;-1.127066e-18;
15135;1;2.411510e-19;3.766578e-19;1.499204e-18;
15135;2;1.037236e-19;1.531556e-19;5.411907e-19;
15136;0;-4.169190e-08;8.518861e-08;1.737326e-06;
15136;1;-4.499230e-08;3.410688e-08;3.786870e-07;
15136;2;-1.188523e-07;7.297725e-08;3.278907e-06;
15137;0;-4.363117e-04;1.149212e-03;-1.736889e-02;
15137;1;-3.864857e-04;1.041833e-03;-2.221008e-02;
15137;2;2.815866e-04;-4.308297e-05;3.469300e-03;
15138;0;-5.438786e-26;-7.600207e-25;8.664453e-24;
15138;1;5.265597e-24;-1.488869e-24;-8.394572e-23;
15138;2;-2.218828e-25;1.181716e-24;-9.844369e-24;
15139;0;1.133921e-04;3.438667e-04;1.791819e-03;
15139;1;1.552360e-04;2.712743e-04;5.359303e-03;
15139;2;1.164770e-04;2.224574e-04;5.014888e-03;
15140;0;3.336655e-04;-2.386722e-04;1.954743e-02;
15140;1;3.365494e-04;-3.062724e-05;1.457171e-02;
15140;2;4.531084e-04;-1.007199e-04;1.621831e-02;
15141;0;6.719021e-03;-7.441999e-04;-2.807408e-02;
15141;1;4.780817e-03;-2.115424e-03;-2.074293e-02;
15141;2;2.159319e-03;1.312916e-05;-2.347869e-02;
15142;0;-2.830570e-31;-7.551351e-32;6.736702e-30;
15142;1;8.049699e-32;-2.449414e-32;-1.712549e-30;
15142;2;1.042204e-31;-1.850403e-32;-1.649372e-30;
15143;0;1.263009e-03;-7.101426e-04;-1.029252e-02;
15143;1;1.266325e-03;3.221938e-05;-1.741404e-03;
15143;2;1.381544e-03;-1.048949e-03;-1.387042e-02;
15144;0;8.841834e-05;-1.258951e-03;-6.019498e-03;
15144;1;-1.909670e-05;-7.981631e-04;-3.958956e-03;
15144;2;-1.106325e-05;-1.296797e-03;-4.615443e-03;
15145;0;-1.481111e-03;-2.196786e-03;-1.143628e-02;
15145;1;-2.560812e-03;-2.049944e-03;-1.973816e-02;
15145;2;-1.784354e-03;-1.079474e-03;-1.079095e-02;
15146;0;1.413065e-04;-2.856407e-04;-5.445392e-03;
15146;1;2.943919e-04;-4.789669e-04;-1.078578e-02;
15146;2;2.313201e-04;-5.254067e-04;-8.478177e-03;
15147;0;7.723268e-04;2.071848e-04;-1.933421e-02;
15147;1;6.187586e-04;1.923052e-04;-1.780652e-02;
15147;2;7.085664e-04;2.112504e-04;-1.882915e-02;
15148;0;4.279883e-04;1.387805e-04;-4.934602e-03;
15148;1;5.689199e-04;2.407391e-04;-1.944789e-03;
15148;2;6.548213e-04;-4.352554e-05;-8.274649e-03;
15149;0;6.669891e-05;1.613075e-04;4.751007e-04;
15149;1;-6.514722e-05;1.494793e-04;3.094261e-03;
15149;2;1.717127e-04;2.387466e-04;-1.962241e-04;
15150;0;6.303343e-04;-4.243251e-04;-2.157489e-02;
15150;1;5.467624e-05;2.406692e-04;-4.113102e-03;
15150;2;1.648660e-05;2.734253e-05;-6.686199e-03;
15151;0;-2.136131e-08;2.594825e-08;-7.408531e-07;
15151;1;2.306823e-10;-5.060176e-09;1.610197e-07;
15151;2;3.521586e-09;-2.713412e-09;1.377750e-07;
15152;0;-1.393727e-23;1.489506e-23;2.057758e-22;
15152;1;-9.200495e-24;9.351512e-24;2.615835e-22;
15152;2;-3.852977e-25;4.515078e-24;1.025473e-22;
15153;0;-9.201524e-07;3.066752e-06;-1.081092e-04;
15153;1;1.466774e-06;2.295894e-06;-9.238202e-05;
15153;2;4.231248e-07;2.558936e-06;1.602697e-05;
15154;0;8.633091e-05;-2.443359e-04;-1.191233e-02;
15154;1;3.562738e-05;-3.269259e-04;-1.422944e-02;
15154;2;-2.510227e-05;-2.167534e-04;-1.435364e-02;
15155;0;-2.610502e-40;8.057203e-40;-1.519474e-38;
15155;1;-3.951177e-40;9.948515e-40;-2.151007e-38;
15155;2;7.148689e-41;-5.003850e-40;9.046066e-39;
15156;0;2.646500e-04;-1.933404e-04;-2.071092e-02;
15156;1;3.022440e-04;-3.092112e-04;-1.778779e-02;
15156;2;3.423031e-04;-4.087816e-04;-1.814218e-02;
15157;0;7.714579e-04;-1.101254e-04;-2.386338e-02;
15157;1;7.082941e-04;-3.020767e-05;-2.130919e-02;
15157;2;7.744585e-04;-1.510713e-04;-2.449844e-02;
15158;0;-5.425835e-32;2.371715e-32;-5.104519e-31;
15158;1;-4.293329e-32;2.642340e-32;-7.414842e-31;
15158;2;3.873934e-32;-2.382227e-32;4.012972e-31;
15159;0;-1.207214e-44;9.707285e-45;-1.142091e-44;
15159;1;-1.129073e-44;1.535945e-44;-8.943614e-43;
15159;2;-4.127227e-44;7.163206e-45;-6.719288e-43;
15160;0;3.269873e-43;-2.065815e-43;5.096050e-42;
15160;1;1.874934e-42;-2.345981e-42;5.442215e-41;
15160;2;1.766403e-43;-2.629596e-43;1.593056e-41;
15161;0;-6.553597e-04;-1.214614e-03;2.335423e-02;
15161;1;-1.016923e-03;-8.738975e-04;3.302564e-02;
15161;2;-7.979671e-04;-1.001845e-03;2.863059e-02;
15162;0;-5.568289e-04;-7.629228e-04;6.834452e-03;
15162;1;-5.547114e-04;-8.066499e-04;5.348556e-03;
15162;2;-6.031266e-04;-7.848409e-04;5.039375e-03;
15163;0;-1.459787e-53;-5.209703e-54;2.512103e-52;
15163;1;3.221609e-54;1.328456e-55;9.015401e-53;
15163;2;-4.532151e-54;-4.427438e-54;6.472892e-53;
15164;0;4.884862e-04;-2.583616e-04;-1.656240e-03;
15164;1;7.707250e-05;5.767650e-06;-2.765338e-03;
15164;2;4.644468e-04;7.849459e-05;-1.013738e-03;
15165;0;-8.108635e-04;-5.325364e-04;2.405889e-02;
15165;1;-7.490618e-04;-4.371301e-04;2.234506e-02;
15165;2;-7.125218e-04;-7.092830e-04;2.887496e-02;
15166;0;-1.536080e-04;7.489376e-04;1.648349e-02;
15166;1;9.472266e-05;7.874297e-04;1.711432e-02;
15166;2;3.668515e-04;5.797407e-04;1.177865e-02;
15167;0;2.370872e-04;-4.147098e-04;9.808808e-03;
15167;1;-6.355122e-04;4.688418e-04;2.126475e-03;
15167;2;-5.691886e-04;-3.435583e-04;2.122880e-03;
15168;0;2.179156e-04;2.367819e-04;-1.740607e-03;
15168;1;-7.147158e-04;2.588192e-04;1.452235e-02;
15168;2;9.112460e-04;-2.242672e-04;-1.556882e-02;
15169;0;-6.001438e-03;1.253311e-03;-1.129705e-02;
15169;1;-3.111965e-03;-1.588259e-05;-2.934778e-02;
15169;2;-6.733140e-03;-3.973524e-03;-4.166663e-02;
15170;0;1.607790e-03;2.240634e-03;4.381081e-03;
15170;1;6.490583e-04;1.366883e-03;4.066197e-03;
15170;2;4.303036e-04;8.472755e-04;4.452596e-03;
15171;0;8.621019e-05;1.146386e-04;2.218114e-03;
15171;1;4.780658e-05;1.016252e-04;2.073648e-03;
15171;2;5.406654e-06;8.534735e-05;1.502477e-03;
15172;0;3.281640e-28;5.672864e-27;-1.001252e-25;
15172;1;-3.479591e-27;-1.782481e-26;3.307634e-25;
15172;2;-4.515600e-27;-2.073012e-26;4.771863e-25;
15173;0;-2.819887e-04;-7.795005e-04;1.415240e-02;
15173;1;-2.710745e-04;-5.872106e-04;1.262325e-02;
15173;2;-1.600460e-04;-6.543932e-04;1.129278e-02;
15174;0;-1.671764e-05;5.913053e-06;2.843668e-04;
15174;1;3.805135e-06;-1.249365e-06;-6.328674e-05;
15174;2;-2.894891e-05;1.065123e-05;2.226793e-04;
15175;0;4.725899e-04;8.227746e-04;-9.428971e-03;
15175;1;6.015150e-04;6.840495e-04;-1.029299e-02;
15175;2;5.295475e-04;7.250444e-04;-8.514947e-03;
15176;0;9.639764e-04;4.968872e-04;4.157274e-03;
15176;1;1.054311e-03;2.877857e-04;5.851763e-03;
15176;2;8.002610e-04;3.455788e-04;3.641217e-03;
15177;0;-3.032689e-41;-4.952295e-39;8.471150e-38;
15177;1;8.095454e-40;-4.448553e-39;9.908041e-38;
15177;2;-1.222229e-40;1.113373e-39;-1.888069e-38;
15178;0;-1.310131e-35;-5.231358e-35;-2.023440e-33;
15178;1;4.248396e-35;2.215146e-35;1.340189e-33;
15178;2;1.194764e-34;-3.263025e-34;7.555946e-33;
15179;0;-8.504360e-04;3.639377e-04;7.982745e-03;
15179;1;-8.923716e-04;1.282893e-03;1.260582e-02;
15179;2;-4.819887e-04;8.218651e-04;1.088518e-02;
15180;0;1.618016e-39;4.204575e-38;-1.160203e-36;
15180;1;8.065296e-39;-9.735051e-39;3.396875e-37;
15180;2;1.590359e-39;-2.773600e-40;1.620427e-37;
15181;0;-1.292442e-12;-3.914269e-13;2.029922e-11;
15181;1;4.858432e-13;1.477228e-14;-6.118197e-12;
15181;2;-7.429330e-13;-2.977325e-13;1.700132e-11;
15182;0;-1.005284e-14;-4.891667e-14;-2.189388e-13;
15182;1;7.636302e-15;-2.121049e-14;-7.329534e-14;
15182;2;-3.856254e-15;2.898283e-14;1.168060e-13;
15183;0;6.359613e-04;5.890552e-04;-2.643857e-02;
15183;1;4.773733e-04;6.333414e-04;-2.814227e-02;
15183;2;4.463910e-04;5.570209e-04;-1.966343e-02;
15184;0;-2.172782e-04;2.610669e-05;2.441156e-03;
15184;1;-2.554885e-04;2.172301e-04;2.746607e-03;
15184;2;-9.400214e-05;3.360667e-04;3.461783e-03;
15185;0;1.533671e-02;5.759114e-03;1.013759e-01;
15185;1;1.144982e-02;-7.484395e-03;8.930269e-02;
15185;2;8.264096e-03;2.906898e-03;2.391601e-02;
15186;0;1.812981e-05;-3.033679e-04;-1.389251e-02;
15186;1;-1.808630e-06;-1.725925e-04;-1.165495e-02;
15186;2;-3.682297e-05;-2.129642e-04;-1.211331e-02;
15187;0;-4.531003e-04;4.492145e-04;1.836437e-02;
15187;1;-4.567128e-04;4.939781e-04;1.930169e-02;
15187;2;-4.389672e-04;4.974775e-04;1.948875e-02;
15188;0;5.478820e-56;-2.143497e-56;7.670688e-55;
15188;1;-9.043099e-56;3.496969e-56;-1.767873e-54;
15188;2;-5.099748e-56;3.482840e-56;-1.110842e-54;
15189;0;1.303605e-27;-4.353531e-28;-1.397591e-26;
15189;1;-4.111517e-27;-9.218899e-28;5.484169e-26;
15189;2;-1.265904e-27;7.107794e-29;1.333010e-26;
15190;0;1.403106e-04;-2.312636e-04;1.303108e-02;
15190;1;2.357625e-04;-4.078707e-04;1.181834e-02;
15190;2;2.103620e-04;-3.273803e-04;1.167171e-02;
15191;0;3.330272e-32;6.901861e-32;-1.836010e-30;
15191;1;2.303789e-32;4.850551e-32;-1.052990e-30;
15191;2;-8.381426e-33;-2.481847e-32;5.111625e-31;
15192;0;2.355364e-04;4.549609e-04;-1.234538e-02;
15192;1;4.045388e-04;6.154284e-04;-1.598322e-02;
15192;2;3.813359e-04;6.692932e-04;-1.647710e-02;
15193;0;-1.625870e-27;1.589082e-28;1.150056e-25;
15193;1;5.406059e-27;2.528934e-28;-3.153272e-25;
15193;2;-1.213368e-27;-1.070703e-27;8.694419e-26;
15194;0;2.146401e-42;1.060724e-41;-1.358820e-40;
15194;1;1.264021e-42;-1.018434e-41;1.161931e-40;
15194;2;5.074487e-42;2.575274e-41;-4.680548e-40;
15195;0;3.351240e-05;8.552582e-04;-1.325509e-02;
15195;1;8.666967e-05;7.646541e-04;-1.109748e-02;
15195;2;1.796593e-05;4.407030e-04;-7.666315e-03;
15196;0;-6.679876e-04;-2.085026e-06;-1.423317e-02;
15196;1;-4.858520e-05;2.622391e-04;-1.230034e-02;
15196;2;1.627844e-04;8.387653e-05;-3.564157e-02;
15197;0;-3.621866e-27;-3.797587e-28;7.698006e-26;
15197;1;-2.274524e-26;7.569337e-28;4.601792e-25;
15197;2;1.291352e-26;-1.254070e-27;-2.095726e-25;
15198;0;2.158885e-09;1.256448e-09;-3.622355e-07;
15198;1;-1.087195e-07;3.106984e-08;2.486872e-06;
15198;2;-1.165229e-07;4.652352e-08;2.818775e-06;
15199;0;-8.160539e-04;-4.275742e-04;1.850706e-02;
15199;1;-3.894938e-04;-3.421831e-04;1.108967e-02;
15199;2;5.614610e-05;-2.828008e-04;2.507334e-03;
15200;0;-5.301408e-03;-8.704209e-03;-3.733171e-03;
15200;1;6.944272e-05;3.424707e-04;6.512240e-03;
15200;2;-2.509832e-03;-8.537366e-03;-1.476204e-02;
15201;0;-1.607637e-04;2.358289e-04;-1.204104e-02;
15201;1;-9.535283e-05;3.087108e-04;-1.436547e-02;
15201;2;-3.660533e-04;2.371656e-04;-1.790301e-02;
15202;0;4.530558e-23;-3.032246e-23;1.101594e-21;
15202;1;5.195434e-23;-6.396271e-23;1.311219e-21;
15202;2;1.962819e-23;-2.781290e-23;1.137571e-21;
15203;0;2.438947e-05;-6.231703e-05;-5.962249e-04;
15203;1;-1.425690e-05;8.354110e-05;-4.101008e-03;
15203;2;2.916634e-04;6.096470e-06;-9.747222e-04;
15204;0;3.920055e-05;4.880894e-04;-4.667584e-03;
15204;1;1.145205e-04;4.448844e-04;-4.384833e-03;
15204;2;6.860982e-05;3.668074e-04;-2.392974e-03;
15205;0;6.286944e-04;2.960938e-04;1.466002e-02;
15205;1;4.889995e-04;1.295419e-04;1.509488e-02;
15205;2;5.162718e-04;1.975454e-04;1.497418e-02;
15206;0;-1.050804e-03;1.428412e-03;5.152134e-02;
15206;1;-8.210265e-04;1.083864e-03;4.364185e-02;
15206;2;-1.238269e-03;1.106931e-03;4.534420e-02;
15207;0;2.786301e-04;-1.626838e-04;-1.117017e-03;
15207;1;3.475203e-04;-2.703494e-04;-3.559451e-04;
15207;2;2.021922e-04;-1.092920e-04;-1.785200e-03;
15208;0;2.877724e-42;5.027342e-42;-6.657368e-41;
15208;1;-1.851958e-42;-1.345895e-42;8.455509e-42;
15208;2;-1.603118e-42;-7.674380e-42;1.240464e-40;
15209;0;1.683202e-04;3.857423e-05;-4.693254e-03;
15209;1;1.273353e-04;4.861848e-05;-5.406251e-03;
15209;2;2.547779e-04;-7.762596e-05;-8.727486e-03;
15210;0;2.433446e-04;7.204416e-04;9.659389e-03;
15210;1;7.622755e-04;-2.097342e-04;4.107901e-03;
15210;2;2.149801e-03;-2.607067e-04;1.013621e-02;
15211;0;1.496061e-03;1.436222e-04;-7.925292e-04;
15211;1;2.694645e-04;-5.792686e-04;-4.357813e-03;
15211;2;6.108074e-04;-3.240605e-04;-4.741374e-03;
