Number of elem 23380 
Number of local values per element 3 
7469;1;-2.037827e-40;2.728148e-41;1.378946e-39;
7469;2;1.070464e-40;-4.854723e-41;-3.188997e-40;
7470;0;2.212100e-02;1.923074e-02;3.162744e-01;
7470;1;1.517093e-02;1.550451e-02;2.551530e-01;
7470;2;-1.049595e-04;1.067660e-02;3.897018e-01;
7471;0;1.123510e-03;-1.283105e-03;2.030601e-02;
7471;1;8.852559e-04;-9.391410e-04;1.444380e-02;
7471;2;9.366934e-04;-1.662644e-03;9.063754e-03;
7472;0;-8.868525e-04;-7.837435e-05;2.252044e-02;
7472;1;-8.031621e-04;-9.725533e-05;1.506608e-02;
7472;2;-5.424730e-04;-9.770526e-05;1.384002e-02;
7473;0;2.254479e-28;1.762540e-26;-3.776327e-25;
7473;1;6.651857e-27;4.248128e-26;-7.979475e-25;
7473;2;-5.488338e-27;-2.681441e-26;4.385336e-25;
7474;0;-1.686008e-03;2.193172e-03;-2.267723e-02;
7474;1;-1.977046e-03;1.988450e-03;-1.866113e-02;
7474;2;-2.414700e-03;2.339633e-03;-2.238792e-02;
7475;0;-1.863465e-04;1.639867e-04;1.899546e-02;
7475;1;-1.720967e-04;2.379004e-04;1.740521e-02;
7475;2;-1.021748e-04;3.329984e-04;1.808874e-02;
7476;0;-5.810357e-04;-9.669172e-04;1.063629e-02;
7476;1;-5.426938e-04;-6.842224e-04;1.262581e-02;
7476;2;-1.705525e-04;-3.833723e-04;1.260901e-02;
7477;0;-1.296793e-04;1.994675e-04;-5.943985e-03;
7477;1;-1.957848e-04;3.177113e-04;-5.999208e-03;
7477;2;-1.649763e-04;2.480586e-04;-6.241923e-03;
7478;0;-3.079162e-07;2.295318e-07;-1.746320e-06;
7478;1;6.722716e-07;1.945744e-09;3.587388e-06;
7478;2;-1.324758e-07;-5.664923e-08;-1.007735e-06;
7479;0;-8.262449e-04;-4.462573e-04;1.745228e-03;
7479;1;-1.696007e-03;8.504365e-04;-1.694953e-02;
7479;2;-1.452036e-03;6.195130e-05;-1.578408e-03;
7480;0;-1.902009e-04;7.045121e-04;6.109425e-03;
7480;1;-1.248466e-04;7.764308e-04;2.824172e-03;
7480;2;-5.029470e-05;7.361387e-04;4.915139e-03;
7481;0;1.070882e-04;-3.194893e-04;3.476725e-03;
7481;1;4.355000e-05;-3.098805e-04;3.577064e-03;
7481;2;2.155820e-04;-9.188499e-05;7.582124e-03;
7482;0;3.481525e-05;-1.659327e-04;7.479219e-04;
7482;1;-4.150482e-07;9.581779e-05;-2.616643e-04;
7482;2;8.525486e-06;-5.592319e-05;7.855614e-05;
7483;0;-2.863901e-05;-6.901051e-04;-3.840094e-03;
7483;1;6.605450e-06;-1.142928e-03;-6.035617e-03;
7483;2;2.895025e-04;2.998168e-04;3.333874e-03;
7484;0;1.877981e-49;-1.854037e-49;6.313984e-48;
7484;1;-3.615831e-49;1.645866e-49;-6.801239e-48;
7484;2;7.086944e-49;-4.047670e-49;1.477098e-47;
7485;0;2.444617e-03;3.484499e-03;2.773777e-03;
7485;1;5.530297e-03;2.048008e-03;-3.994015e-02;
7485;2;1.792340e-03;1.069468e-03;-3.113231e-02;
7486;0;6.913014e-37;-2.569615e-37;1.195471e-35;
7486;1;1.572387e-37;-4.035236e-38;7.162924e-36;
7486;2;1.263322e-36;-4.030325e-37;2.350553e-35;
7487;0;-9.188184e-05;-1.651400e-04;-5.216468e-03;
7487;1;-5.611473e-04;2.469385e-06;6.278697e-03;
7487;2;-2.951087e-04;-6.662910e-05;1.626940e-03;
7488;0;5.436454e-03;-8.109671e-04;1.355075e-03;
7488;1;3.871775e-03;-1.859485e-04;9.129147e-04;
7488;2;2.037361e-03;-1.171765e-05;-9.339058e-03;
7489;0;-6.977059e-06;1.576898e-05;-5.052346e-05;
7489;1;3.772354e-05;1.313868e-05;-2.269501e-05;
7489;2;2.178157e-04;-2.991513e-05;7.524910e-04;
7490;0;5.726819e-04;-4.794705e-04;-1.712390e-02;
7490;1;5.145837e-04;-4.184071e-04;-1.585597e-02;
7490;2;6.250481e-04;-4.663478e-04;-1.714312e-02;
7491;0;-1.260539e-04;-1.167162e-04;5.996299e-04;
7491;1;-1.276766e-04;-1.469067e-04;1.010227e-03;
7491;2;-1.045130e-04;-1.239324e-04;1.349256e-03;
7492;0;9.923499e-04;-1.363151e-04;-2.626208e-02;
7492;1;3.088112e-03;1.037103e-03;-2.141903e-02;
7492;2;1.098929e-03;-5.691887e-04;-1.826758e-02;
7493;0;2.320853e-04;-3.560156e-08;4.286456e-03;
7493;1;5.228169e-04;3.306435e-04;-8.427222e-03;
7493;2;3.676584e-04;2.361355e-04;2.852624e-03;
7494;0;-2.187874e-24;8.800439e-25;7.728413e-24;
7494;1;-1.178633e-23;6.256793e-24;4.097435e-23;
7494;2;6.503848e-24;-3.524550e-24;-2.222066e-23;
7495;0;3.032207e-23;7.401107e-22;-1.259347e-20;
7495;1;1.413964e-22;-3.840052e-22;1.116241e-20;
7495;2;1.952815e-22;-1.634408e-21;3.120566e-20;
7496;0;9.362470e-05;4.505015e-04;2.571721e-03;
7496;1;3.839909e-04;7.200497e-04;5.146913e-03;
7496;2;2.408905e-04;8.022328e-04;7.492661e-03;
7497;0;-1.092385e-03;7.438893e-04;2.645694e-02;
7497;1;-1.236041e-03;1.060805e-03;3.692156e-02;
7497;2;-8.630028e-04;9.492541e-04;2.784340e-02;
7498;0;3.786954e-49;-5.697863e-49;1.525959e-47;
7498;1;1.979930e-49;-1.246737e-49;4.109086e-48;
7498;2;-2.250701e-49;1.201968e-49;-5.527654e-48;
7499;0;-6.532619e-46;-1.036966e-46;-1.069897e-44;
7499;1;4.849054e-46;8.172962e-47;7.999834e-45;
7499;2;-6.245283e-46;-3.180313e-47;-1.268220e-44;
7500;0;-3.355115e-04;1.119184e-04;4.997559e-03;
7500;1;-1.637011e-03;8.548667e-04;3.771072e-03;
7500;2;-3.376197e-04;-1.484407e-04;4.548577e-03;
7501;0;-4.829047e-04;-3.783461e-04;7.721553e-05;
7501;1;-2.888728e-04;-7.872777e-04;1.232748e-04;
7501;2;-5.280388e-04;-6.034626e-04;1.095081e-03;
7502;0;-9.981119e-04;8.051626e-05;3.324071e-02;
7502;1;-9.222694e-04;4.019426e-04;2.807703e-02;
7502;2;-4.967194e-04;9.430155e-04;1.487646e-02;
7503;0;3.121310e-08;4.010374e-08;-1.111386e-06;
7503;1;2.546420e-08;5.307930e-08;-1.634378e-06;
7503;2;-1.439947e-08;-3.497213e-08;9.970216e-07;
7504;0;-1.421652e-03;9.259247e-04;-2.069845e-02;
7504;1;-7.118803e-04;9.542528e-04;-2.206177e-02;
7504;2;-8.511846e-04;3.916193e-04;-1.488464e-02;
7505;0;1.682150e-05;8.783603e-05;4.717641e-04;
7505;1;2.205610e-05;1.280842e-04;5.206242e-04;
7505;2;6.244453e-05;1.456007e-04;-5.548430e-04;
7506;0;-4.113522e-04;1.662567e-04;5.859445e-03;
7506;1;-1.446567e-03;1.342844e-03;4.483586e-02;
7506;2;-4.360585e-04;3.082991e-04;9.219055e-03;
7507;0;5.246336e-13;2.533761e-13;-1.493816e-11;
7507;1;-2.060328e-13;-9.500070e-14;3.859676e-12;
7507;2;-7.794083e-13;-6.352179e-13;2.863507e-11;
7508;0;-6.300414e-13;-1.518634e-12;-5.498988e-12;
7508;1;8.756375e-13;1.632506e-12;5.525396e-12;
7508;2;7.649685e-13;1.908465e-12;7.561276e-12;
7509;0;2.331055e-38;-1.222252e-38;5.055525e-37;
7509;1;-7.270855e-39;1.977314e-39;-7.367198e-38;
7509;2;1.674970e-38;-1.124742e-38;3.858333e-37;
7510;0;-1.098835e-32;4.637874e-32;-7.899499e-31;
7510;1;-6.476682e-33;-1.488084e-32;1.014070e-31;
7510;2;6.998674e-33;3.150698e-33;4.347368e-32;
7511;0;-4.708440e-04;-8.795217e-04;1.062901e-02;
7511;1;-8.403310e-04;-6.478291e-04;3.699544e-03;
7511;2;-6.318451e-04;-6.532398e-04;1.163470e-02;
7512;0;2.083031e-03;7.319000e-03;-8.251456e-02;
7512;1;1.237201e-03;2.618088e-03;-4.479728e-02;
7512;2;2.074764e-04;3.149563e-03;-6.666823e-02;
7513;0;4.029495e-03;5.021298e-03;-3.641300e-02;
7513;1;8.751946e-04;2.208115e-03;-2.622673e-02;
7513;2;4.693057e-04;2.660236e-03;-4.792308e-02;
7514;0;2.251863e-15;-2.292797e-14;6.535171e-14;
7514;1;2.109085e-14;-3.792290e-14;1.167672e-13;
7514;2;-1.684772e-14;3.160000e-14;-6.388685e-14;
7515;0;1.998224e-04;6.691438e-05;-4.605984e-03;
7515;1;1.778000e-04;-5.427628e-06;-4.446338e-03;
7515;2;1.840682e-04;-1.712816e-05;-3.425520e-03;
7516;0;-5.608930e-33;3.277482e-32;-6.898610e-31;
7516;1;-4.256214e-33;4.300125e-32;-8.142493e-31;
7516;2;-2.231535e-33;-2.074952e-32;2.832510e-31;
7517;0;3.557659e-05;-1.082379e-03;-8.396128e-03;
7517;1;-9.037534e-05;-7.381211e-04;-4.736421e-03;
7517;2;-3.581985e-05;-1.131413e-03;-6.265993e-03;
7518;0;-5.213523e-04;-4.727601e-04;3.838732e-03;
7518;1;-3.506110e-04;-4.002926e-04;5.932388e-03;
7518;2;-1.807352e-04;-6.569408e-04;1.058490e-02;
7519;0;3.466575e-04;7.578752e-04;1.120246e-02;
7519;1;-4.701027e-04;1.151230e-03;2.425882e-02;
7519;2;-6.544930e-04;4.332706e-04;2.200505e-02;
7520;0;-2.301377e-04;-2.103696e-04;9.990129e-03;
7520;1;-1.338097e-04;-5.095282e-04;3.305288e-03;
7520;2;-8.482870e-05;-2.283051e-04;1.272610e-02;
7521;0;2.419295e-04;-4.240038e-04;1.778793e-02;
7521;1;2.839765e-04;-4.813656e-04;1.927709e-02;
7521;2;2.637069e-04;-4.894560e-04;1.843488e-02;
7522;0;-1.777613e-04;-4.341791e-04;2.951288e-02;
7522;1;-7.747840e-06;-2.208446e-04;1.949176e-02;
7522;2;-3.519463e-04;-1.419582e-03;4.194203e-02;
7523;0;-4.608756e-48;-9.787308e-50;-8.863929e-47;
7523;1;-9.316244e-49;-1.755483e-48;3.457732e-47;
7523;2;1.709126e-48;5.551502e-48;-4.198992e-47;
7524;0;-1.817820e-02;1.455096e-02;3.925141e-01;
7524;1;-4.077659e-02;-7.433553e-03;1.837206e-01;
7524;2;-2.842367e-02;2.119293e-02;1.911872e-01;
7525;0;5.905426e-13;-9.792278e-12;1.356134e-10;
7525;1;2.087457e-12;-1.371648e-11;2.164627e-10;
7525;2;1.509902e-12;-5.817493e-13;3.052366e-11;
7526;0;8.805146e-18;-2.435894e-17;-2.243594e-16;
7526;1;-3.854838e-19;1.836401e-17;2.177344e-16;
7526;2;4.460069e-18;-8.503972e-18;-2.452546e-16;
7527;0;-3.126996e-34;1.886243e-34;-8.038577e-33;
7527;1;-5.004122e-34;3.021295e-34;-1.002806e-32;
7527;2;3.813542e-34;-2.493985e-34;8.496370e-33;
7528;0;1.053707e-04;8.813634e-04;-8.409412e-03;
7528;1;1.381148e-04;9.078719e-04;-7.556179e-03;
7528;2;1.165050e-04;7.561266e-04;-8.826653e-03;
7529;0;9.308194e-05;-2.460959e-04;9.514202e-04;
7529;1;2.797789e-05;-1.856590e-04;1.525285e-03;
7529;2;1.098229e-04;-2.448663e-04;1.808938e-03;
7530;0;-1.587954e-37;1.006046e-37;-3.444293e-36;
7530;1;-9.058941e-38;6.650720e-38;-2.249094e-36;
7530;2;1.063408e-37;-5.294551e-38;1.802611e-36;
7531;0;4.274098e-04;-6.136371e-04;8.927211e-03;
7531;1;-1.835008e-03;3.204783e-04;2.509126e-03;
7531;2;-2.229006e-03;-9.491994e-06;3.346493e-03;
7532;0;-2.984926e-05;-1.813212e-05;6.241110e-04;
7532;1;-4.719397e-05;-4.959882e-05;1.089765e-03;
7532;2;1.466392e-05;3.185029e-05;-6.529098e-04;
7533;0;-2.023374e-04;-2.356846e-04;-2.419086e-03;
7533;1;-3.846598e-04;-1.075894e-04;-2.347941e-03;
7533;2;-2.495135e-04;-7.110285e-05;-2.950566e-03;
7534;0;9.225550e-38;2.778567e-37;-6.529767e-36;
7534;1;3.474820e-37;3.374451e-38;6.277353e-36;
7534;2;5.241379e-39;-6.807630e-37;8.987546e-36;
7535;0;1.508807e-04;4.478509e-04;-1.408352e-02;
7535;1;2.104512e-06;4.054167e-04;-1.718883e-02;
7535;2;1.337328e-04;8.330626e-05;-5.816221e-03;
7536;0;1.292545e-04;-2.102353e-05;-1.708903e-03;
7536;1;2.626176e-04;1.831162e-05;-6.829939e-03;
7536;2;3.118976e-04;5.276524e-05;-5.492145e-03;
7537;0;-2.305159e-43;1.092844e-42;-1.587579e-41;
7537;1;-2.158319e-42;-1.004976e-42;-6.309501e-42;
7537;2;-2.040060e-42;5.133113e-42;-2.704678e-41;
7538;0;2.158040e-03;-1.567339e-03;-5.672285e-02;
7538;1;1.971746e-03;-1.881905e-03;-5.686216e-02;
7538;2;1.894488e-03;-1.112389e-03;-5.202077e-02;
7539;0;1.985932e-03;-1.876100e-03;-5.681310e-02;
7539;1;1.830000e-03;-1.554851e-03;-5.325658e-02;
7539;2;1.884632e-03;-1.105194e-03;-5.220681e-02;
7540;0;1.609242e-03;-2.393243e-03;-5.326607e-02;
7540;1;1.331143e-03;-2.239380e-03;-5.014492e-02;
7540;2;1.531142e-03;-1.995365e-03;-5.043100e-02;
7541;0;-1.992758e-47;6.703777e-48;-3.685920e-46;
7541;1;1.506861e-47;-5.934094e-48;2.856534e-46;
7541;2;-1.997831e-48;2.951251e-48;-8.427238e-47;
7542;0;6.724605e-03;-2.685992e-03;2.089289e-02;
7542;1;-3.433846e-03;-3.345211e-03;-1.072933e-02;
7542;2;5.244181e-03;-2.780833e-03;1.735164e-02;
7543;0;2.423865e-04;3.689960e-04;-1.442486e-03;
7543;1;4.733061e-04;5.900988e-04;-8.296787e-03;
7543;2;6.387181e-04;1.061639e-03;-2.009028e-02;
7544;0;1.580074e-08;-4.991276e-09;1.894733e-07;
7544;1;-9.303694e-09;2.494403e-09;-7.698134e-08;
7544;2;-2.231901e-08;6.073924e-09;-3.810451e-07;
7545;0;-3.202679e-04;-5.230632e-04;-1.078594e-02;
7545;1;-3.812281e-04;-5.355137e-04;-1.089099e-02;
7545;2;-2.837359e-04;-4.488600e-04;-9.995355e-03;
7546;0;-4.179199e-48;-7.118291e-49;8.158807e-47;
7546;1;1.958045e-48;9.601933e-49;-3.475380e-47;
7546;2;9.871674e-49;6.706462e-49;-2.052052e-47;
7547;0;1.600945e-14;-5.075535e-14;1.112545e-12;
7547;1;3.785815e-15;-2.268897e-14;5.423579e-13;
7547;2;-1.259020e-14;2.244134e-14;-4.588850e-13;
7548;0;-1.718767e-04;-3.107375e-04;1.286876e-02;
7548;1;-5.518810e-04;-7.286498e-04;1.316116e-02;
7548;2;-2.030087e-04;-3.215305e-05;1.332829e-02;
7549;0;9.686186e-04;6.431070e-04;9.213877e-03;
7549;1;7.549096e-04;1.285934e-03;1.729094e-02;
7549;2;1.082826e-03;1.360945e-03;1.744919e-02;
7550;0;8.628399e-56;-4.398594e-56;1.929361e-54;
7550;1;1.472563e-55;-5.606842e-56;2.620834e-54;
7550;2;-3.075720e-55;6.867034e-56;-5.825203e-54;
7551;0;2.371787e-13;-7.877358e-13;-1.588717e-11;
7551;1;-3.013187e-12;1.269151e-12;7.842927e-11;
7551;2;1.126593e-13;-8.072078e-14;-1.341503e-11;
7552;0;4.335321e-15;3.361122e-15;-1.117134e-13;
7552;1;4.117019e-15;7.161463e-15;-1.983834e-13;
7552;2;-8.054911e-15;-7.941083e-15;2.902644e-13;
7553;0;3.518764e-38;-3.346292e-38;2.473640e-36;
7553;1;-5.587097e-37;6.857421e-37;-2.007488e-35;
7553;2;1.551001e-37;-2.369179e-37;6.835040e-36;
7554;0;-2.003162e-48;2.561532e-48;-1.325722e-46;
7554;1;4.976406e-48;-8.053943e-48;2.610334e-46;
7554;2;5.388907e-48;-2.879643e-48;1.423780e-46;
7555;0;-3.161492e-09;-1.639030e-08;5.381224e-08;
7555;1;-2.019231e-09;-7.039381e-09;2.457713e-08;
7555;2;-7.327740e-09;4.911843e-08;-1.832881e-07;
7556;0;1.323821e-24;9.029651e-23;-2.059572e-21;
7556;1;-6.025915e-24;-3.808180e-23;9.331014e-22;
7556;2;-2.780012e-24;-5.651227e-23;1.020644e-21;
7557;0;-2.481993e-04;-7.357990e-04;9.970114e-03;
7557;1;-5.151671e-04;-9.903086e-04;1.122020e-02;
7557;2;-2.468801e-04;-3.656695e-04;1.177503e-02;
7558;0;5.172101e-22;-8.163695e-22;5.590979e-21;
7558;1;1.419787e-21;-2.065467e-21;4.411691e-20;
7558;2;-1.396646e-21;1.725293e-21;-3.054565e-20;
7559;0;-3.001512e-20;1.996285e-20;1.116969e-19;
7559;1;2.868700e-20;2.232420e-20;-2.175031e-19;
7559;2;-1.764846e-21;-3.972072e-20;1.201015e-19;
7560;0;4.635441e-05;2.987343e-04;6.386989e-03;
7560;1;-2.932179e-05;3.313564e-04;1.343626e-02;
7560;2;6.972234e-05;3.193036e-04;8.587720e-03;
7561;0;-6.434403e-05;-1.931408e-04;-5.647677e-03;
7561;1;-6.714392e-05;-2.357151e-04;-5.231361e-03;
7561;2;-6.857289e-05;-2.639937e-04;-5.983023e-03;
7562;0;-2.934533e-03;-3.370638e-03;-1.283088e-02;
7562;1;-4.775552e-03;-1.796165e-03;-2.626666e-02;
7562;2;-2.660957e-03;-2.916169e-03;-1.036866e-02;
7563;0;1.207323e-02;3.187777e-04;4.975840e-02;
7563;1;1.215826e-02;2.436173e-03;5.023070e-02;
7563;2;1.874827e-02;1.764314e-03;8.248068e-02;
7564;0;-4.358791e-11;6.303283e-11;1.450252e-09;
7564;1;4.143255e-12;-2.095985e-11;-5.694788e-10;
7564;2;-1.880420e-11;-6.198550e-12;1.828430e-10;
7565;0;1.894057e-03;-1.444433e-03;-2.841055e-01;
7565;1;2.405864e-03;-3.850027e-03;-2.375246e-01;
7565;2;-2.458151e-04;-4.194085e-03;-2.529952e-01;
7566;0;-4.426315e-06;-9.094499e-06;2.231567e-04;
7566;1;-5.300613e-06;-1.189039e-05;2.963158e-04;
7566;2;9.025866e-06;1.106153e-05;-2.693887e-04;
7567;0;2.993212e-36;-9.209488e-37;-1.910882e-34;
7567;1;-1.853359e-35;3.487461e-37;4.933339e-34;
7567;2;4.435404e-36;4.930754e-36;-7.781570e-35;
7568;0;-1.467776e-03;2.841545e-04;-1.265548e-02;
7568;1;-1.035459e-03;5.174537e-05;-9.314687e-03;
7568;2;-1.112069e-03;2.692009e-04;-1.663207e-02;
7569;0;3.423708e-03;-2.598265e-03;1.990898e-02;
7569;1;2.782360e-03;-3.316977e-03;1.811279e-02;
7569;2;7.571090e-03;-4.318512e-03;4.091165e-02;
7570;0;9.202675e-43;8.542242e-44;-1.491031e-41;
7570;1;-5.238189e-43;-1.369338e-43;7.056243e-42;
7570;2;5.559239e-43;1.063957e-43;-8.153885e-42;
7571;0;3.539508e-42;6.482901e-44;6.414296e-41;
7571;1;9.626299e-43;2.713265e-43;2.371990e-41;
7571;2;-3.104296e-42;-1.663782e-43;-5.116312e-41;
7572;0;2.913081e-03;4.695152e-03;-5.672180e-02;
7572;1;8.427984e-04;2.840426e-03;-5.186578e-02;
7572;2;1.873416e-03;4.911795e-03;-6.795772e-02;
7573;0;7.841204e-05;8.288060e-05;1.800159e-02;
7573;1;8.127683e-05;1.439001e-04;1.846036e-02;
7573;2;-1.123744e-05;9.832252e-05;1.688882e-02;
7574;0;1.012020e-03;-3.146366e-04;7.515296e-03;
7574;1;-1.150602e-03;1.856121e-03;8.209816e-04;
7574;2;-1.972697e-03;6.358384e-04;1.496195e-03;
7575;0;2.495650e-03;-1.115277e-03;-5.681085e-02;
7575;1;2.254788e-03;-9.581800e-04;-5.441471e-02;
7575;2;2.123530e-03;-3.999929e-04;-4.913345e-02;
7576;0;2.455082e-03;-1.730413e-03;-6.150834e-02;
7576;1;2.439308e-03;-1.456656e-03;-5.815425e-02;
7576;2;2.217489e-03;-9.253678e-04;-5.425926e-02;
7577;0;-3.269145e-04;1.912118e-05;-5.995318e-03;
7577;1;-4.867215e-04;2.877941e-04;-1.459517e-02;
7577;2;-3.227774e-04;-1.260597e-05;-4.999464e-03;
7578;0;1.698021e-03;9.091474e-06;-2.846431e-01;
7578;1;-1.866838e-03;-6.196267e-03;-2.586656e-01;
7578;2;9.305547e-04;-8.904510e-04;-2.862852e-01;
7579;0;1.246439e-53;-6.344328e-54;2.668224e-52;
7579;1;-2.436149e-53;9.407130e-54;-5.226034e-52;
7579;2;6.326631e-54;-4.022955e-54;1.616314e-52;
7580;0;-7.843544e-05;-1.590602e-04;4.028676e-03;
7580;1;-2.301909e-04;-2.436149e-04;4.345291e-03;
7580;2;-2.016576e-04;-2.022645e-04;5.111333e-03;
7581;0;-9.596862e-05;-1.686543e-04;3.330815e-03;
7581;1;-2.086474e-04;-2.633962e-04;3.882105e-03;
7581;2;-2.215929e-04;-2.547205e-04;4.390048e-03;
7582;0;-1.171849e-03;8.790642e-04;3.726508e-02;
7582;1;-8.599424e-04;1.002496e-03;3.549616e-02;
7582;2;-1.047286e-03;7.626072e-04;3.602201e-02;
7583;0;1.878274e-05;-1.307439e-05;-5.653916e-04;
7583;1;-2.358503e-05;1.845729e-05;8.701403e-04;
7583;2;2.165095e-05;-1.477678e-05;-4.886798e-04;
7584;0;-1.070879e-54;3.326149e-55;-3.763197e-53;
7584;1;-2.330533e-55;4.212232e-54;-5.464776e-53;
7584;2;-2.296951e-54;-9.951981e-55;-1.522237e-53;
7585;0;8.582417e-04;2.745736e-04;-2.007402e-02;
7585;1;3.962715e-04;1.281984e-04;-9.483032e-03;
7585;2;3.467351e-04;1.191146e-04;-7.130817e-03;
7586;0;-2.852731e-14;1.022391e-14;-7.192222e-13;
7586;1;-3.169727e-15;-9.236117e-15;3.670030e-14;
7586;2;1.489179e-14;-2.732807e-14;7.367115e-13;
7587;0;-6.527138e-05;-7.229640e-05;1.916296e-03;
7587;1;6.942901e-05;1.213390e-04;-3.600224e-03;
7587;2;9.927083e-05;3.415716e-05;-4.760805e-03;
7588;0;-7.752358e-05;5.992206e-04;4.952430e-03;
7588;1;1.211133e-04;8.314498e-04;5.624715e-03;
7588;2;-5.483664e-06;4.860024e-04;5.967942e-03;
7589;0;5.470975e-04;9.135675e-04;3.274657e-03;
7589;1;9.101454e-04;4.734206e-04;-8.215809e-03;
7589;2;9.249447e-04;5.626884e-05;-8.046476e-03;
7590;0;2.569438e-04;-3.984780e-04;1.509190e-03;
7590;1;-5.201438e-04;1.553091e-03;-3.277823e-03;
7590;2;2.968695e-04;-1.562747e-04;2.950560e-03;
7591;0;-4.536995e-04;-1.180831e-05;2.643417e-03;
7591;1;-3.871951e-04;1.300109e-04;2.385350e-03;
7591;2;-3.080702e-04;3.904377e-05;4.169191e-03;
7592;0;1.286181e-05;-2.053310e-05;-5.938794e-03;
7592;1;-3.382176e-05;-3.218411e-04;-8.539843e-03;
7592;2;1.548410e-04;-1.398075e-04;-8.432546e-03;
7593;0;-7.339592e-25;-1.041159e-24;2.175169e-23;
7593;1;6.366318e-25;1.355955e-24;-3.254665e-23;
7593;2;1.081977e-24;1.779513e-24;-4.456810e-23;
7594;0;1.497616e-20;-4.227128e-21;-2.828189e-19;
7594;1;-4.687083e-21;3.221137e-21;1.022237e-19;
7594;2;4.253457e-21;9.008529e-23;-9.303836e-20;
7595;0;-1.746048e-04;2.480913e-04;8.979508e-03;
7595;1;-1.256114e-04;3.413766e-04;1.007215e-02;
7595;2;-1.308520e-04;3.111733e-04;9.219847e-03;
7596;0;-2.037755e-04;1.319856e-04;-8.712446e-04;
7596;1;2.823691e-05;-7.638210e-06;7.505560e-05;
7596;2;1.245858e-04;-5.589083e-05;5.019189e-04;
7597;0;1.054919e-05;-1.492451e-04;-3.068119e-03;
7597;1;4.439407e-06;-1.683461e-04;-2.198135e-03;
7597;2;-1.742453e-04;-7.360793e-05;-2.997489e-03;
7598;0;7.078090e-50;-4.341051e-50;1.336847e-48;
7598;1;-1.373414e-50;3.178006e-50;-6.630931e-49;
7598;2;-3.395568e-50;5.558421e-50;-9.772280e-49;
7599;0;-1.416266e-05;2.853826e-04;7.471760e-04;
7599;1;-9.305389e-05;1.159221e-04;3.057928e-03;
7599;2;-5.022332e-05;5.791123e-05;3.229172e-03;
7600;0;-2.444191e-49;-2.109235e-49;2.216932e-48;
7600;1;1.551606e-50;2.300391e-49;2.174626e-48;
7600;2;4.856428e-50;-1.296569e-49;-8.898824e-49;
7601;0;6.282020e-05;-9.236887e-05;7.206072e-04;
7601;1;1.833171e-04;-1.162185e-04;1.369789e-03;
7601;2;-3.043710e-04;4.406194e-04;-1.837392e-03;
7602;0;-3.836451e-13;8.884381e-14;-6.740732e-12;
7602;1;7.408960e-13;-4.068687e-13;1.564852e-11;
7602;2;5.176255e-14;-5.892430e-14;2.335963e-12;
7603;0;5.379837e-04;3.891528e-04;-1.756246e-02;
7603;1;5.553519e-04;4.582876e-04;-1.760037e-02;
7603;2;5.111965e-04;5.575692e-04;-2.074325e-02;
7604;0;1.434850e-22;-3.876482e-23;-2.876453e-21;
7604;1;-2.342565e-22;7.575699e-23;4.720089e-21;
7604;2;-8.610168e-23;4.293612e-23;2.299164e-21;
7605;0;-1.565298e-04;6.515766e-04;-3.411068e-03;
7605;1;-1.346800e-04;6.861003e-04;-3.382698e-03;
7605;2;-9.592204e-05;6.274460e-04;-3.840825e-03;
7606;0;4.430887e-04;7.443082e-04;-1.085459e-02;
7606;1;7.654090e-04;9.591023e-04;-1.964092e-02;
7606;2;7.479464e-04;7.616320e-04;-1.902577e-02;
7607;0;-7.941903e-04;5.810203e-04;2.094332e-02;
7607;1;-4.863102e-05;-3.109406e-05;-9.775119e-05;
7607;2;-3.914622e-04;1.977891e-04;9.344597e-03;
7608;0;5.264797e-46;-6.876824e-46;1.588720e-44;
7608;1;-3.146720e-46;7.687887e-46;-1.443600e-44;
7608;2;-4.395232e-46;2.068544e-45;-3.667325e-44;
7609;0;-9.686717e-04;1.535364e-03;3.135871e-02;
7609;1;-8.940019e-04;1.317283e-03;3.180358e-02;
7609;2;-1.054233e-03;1.186617e-03;3.648089e-02;
7610;0;4.747384e-06;4.123125e-07;1.500613e-05;
7610;1;-2.263439e-06;2.819875e-07;-5.782965e-06;
7610;2;3.395375e-06;2.342976e-07;1.162445e-05;
7611;0;9.222428e-04;-8.532535e-04;-3.400133e-02;
7611;1;9.133338e-04;-1.311886e-03;-3.852621e-02;
7611;2;6.587006e-04;-1.161830e-03;-3.507352e-02;
7612;0;9.296034e-04;-1.240731e-03;2.421532e-02;
7612;1;1.350307e-03;-1.143206e-03;1.832600e-02;
7612;2;8.481259e-04;-6.839793e-04;2.520239e-02;
7613;0;2.097169e-03;5.094015e-05;-4.383138e-02;
7613;1;2.294246e-03;-8.108817e-04;-5.347027e-02;
7613;2;2.163614e-03;-5.749341e-04;-5.180325e-02;
7614;0;2.088211e-03;3.606343e-05;-4.419501e-02;
7614;1;2.060863e-03;8.406744e-05;-4.430670e-02;
7614;2;1.924372e-03;5.563518e-04;-3.741042e-02;
7615;0;7.462703e-46;-2.685494e-46;1.440172e-44;
7615;1;-1.396407e-45;9.487799e-46;-3.416867e-44;
7615;2;-2.285243e-45;6.635167e-46;-3.993122e-44;
7616;0;6.433710e-04;-7.185949e-04;-2.586524e-02;
7616;1;6.987478e-04;-7.410022e-04;-2.401933e-02;
7616;2;6.839040e-04;-6.719303e-04;-2.342008e-02;
7617;0;-1.523094e-03;1.632860e-04;-1.813932e-03;
