Number of elem 23380 
Number of local values per element 3 
7250;2;-1.036236e-03;7.873835e-04;2.269329e-02;
7251;0;-3.514753e-20;1.250864e-20;1.178753e-18;
7251;1;-4.197336e-19;-2.249213e-19;-5.975100e-18;
7251;2;5.500747e-19;-3.114826e-20;3.211122e-18;
7252;0;3.951010e-04;-1.530584e-03;-4.805475e-02;
7252;1;6.061018e-04;-1.718588e-03;-5.112613e-02;
7252;2;3.418145e-04;-1.826263e-03;-4.840920e-02;
7253;0;-1.921165e-04;-1.091146e-03;2.189309e-02;
7253;1;-3.581965e-04;-1.762675e-03;3.603383e-02;
7253;2;-2.209432e-04;-2.607184e-03;5.775120e-02;
7254;0;2.081155e-03;-1.562945e-03;4.808839e-04;
7254;1;9.295943e-03;-9.026975e-04;5.399327e-03;
7254;2;2.462631e-03;-2.043818e-03;9.002796e-04;
7255;0;3.996588e-04;-7.374770e-04;-1.983897e-02;
7255;1;4.152429e-04;-8.229330e-04;-1.944305e-02;
7255;2;3.455838e-04;-6.548961e-04;-1.932237e-02;
7256;0;-6.649634e-41;-5.855774e-41;1.345415e-39;
7256;1;1.287400e-40;1.558781e-40;-3.556485e-39;
7256;2;-1.645257e-41;-5.642589e-42;-3.914662e-41;
7257;0;-1.868656e-04;8.264840e-04;-4.395166e-03;
7257;1;-5.366879e-05;6.986705e-05;-4.190278e-04;
7257;2;2.725593e-04;-9.685449e-04;5.474057e-03;
7258;0;9.469220e-43;-3.968137e-42;7.529120e-41;
7258;1;3.546090e-42;-8.349813e-42;1.834859e-40;
7258;2;-6.023536e-44;4.375537e-42;-7.141744e-41;
7259;0;1.084364e-22;1.495422e-22;-5.260645e-21;
7259;1;5.384054e-23;-3.889901e-22;1.421881e-20;
7259;2;-2.736155e-22;1.095833e-22;-8.295263e-21;
7260;0;-5.436306e-24;1.508160e-23;2.858569e-22;
7260;1;-2.874064e-23;3.967735e-23;6.137320e-22;
7260;2;4.391868e-23;-4.746735e-23;-9.570246e-22;
7261;0;-5.287657e-04;-1.520801e-04;5.621282e-03;
7261;1;-2.695670e-04;-1.831653e-04;5.866617e-03;
7261;2;-4.957344e-04;-3.173484e-04;4.409263e-03;
7262;0;-1.463515e-43;7.292676e-44;3.058461e-42;
7262;1;3.206375e-43;-1.770401e-43;-7.594365e-42;
7262;2;2.355392e-43;-4.743347e-44;-7.084337e-42;
7263;0;4.129659e-19;8.099070e-18;-1.852805e-16;
7263;1;1.305706e-18;6.555590e-18;-7.780644e-17;
7263;2;8.762259e-18;-2.465904e-17;5.952733e-16;
7264;0;-2.663491e-28;1.711998e-30;1.016869e-26;
7264;1;1.776157e-27;1.624119e-28;-4.847561e-26;
7264;2;-4.232462e-28;-2.511544e-28;1.574205e-26;
7265;0;3.077624e-05;-9.879570e-04;-9.631070e-03;
7265;1;5.598396e-04;-9.821599e-04;-5.213448e-03;
7265;2;2.805168e-04;-3.748446e-04;1.044542e-03;
7266;0;6.021847e-34;1.923759e-34;2.366803e-32;
7266;1;-1.506806e-33;-1.124973e-33;-4.063568e-32;
7266;2;3.799013e-34;3.301646e-34;7.838352e-33;
7267;0;-5.425798e-09;3.214176e-09;-8.897133e-08;
7267;1;3.943403e-09;-1.894286e-09;2.710520e-08;
7267;2;9.377898e-09;-3.991828e-09;1.759977e-07;
7268;0;-1.495436e-16;-2.233989e-16;-1.963684e-16;
7268;1;2.037659e-16;1.014620e-16;-2.944117e-15;
7268;2;-5.369808e-16;1.397726e-16;1.219225e-14;
7269;0;-2.435443e-08;6.357010e-08;-3.891478e-07;
7269;1;8.088223e-08;-2.320707e-08;5.647931e-07;
7269;2;-1.158986e-09;2.119530e-09;-1.182526e-07;
7270;0;1.412590e-03;-3.019816e-04;-2.306023e-02;
7270;1;1.412807e-03;-3.254851e-04;-2.165417e-02;
7270;2;1.301678e-03;-2.438884e-04;-2.437813e-02;
7271;0;8.885934e-04;9.625451e-04;3.232397e-02;
7271;1;-1.137024e-03;-5.093509e-04;1.717980e-02;
7271;2;-8.454094e-04;-5.577927e-04;1.293270e-03;
7272;0;5.467840e-04;8.520936e-04;-3.162229e-02;
7272;1;5.756245e-04;7.731810e-04;-2.456133e-02;
7272;2;5.396985e-04;7.724771e-04;-3.127860e-02;
7273;0;-5.602831e-04;-1.621646e-04;-7.853360e-03;
7273;1;-3.317282e-04;-3.083258e-04;-7.134544e-03;
7273;2;-5.362573e-04;-2.906101e-04;-9.858021e-03;
7274;0;-9.024492e-04;-2.088960e-04;-1.102738e-02;
7274;1;-9.251637e-04;-9.087120e-05;-3.889526e-03;
7274;2;-9.647869e-04;-1.515359e-04;-1.142832e-02;
7275;0;9.606591e-15;-1.590171e-15;-1.987525e-13;
7275;1;-2.175810e-14;-1.279383e-15;5.022745e-13;
7275;2;-1.324256e-14;-1.741510e-15;2.672486e-13;
7276;0;-4.540060e-04;-4.515572e-04;-3.179100e-03;
7276;1;-4.085683e-04;-1.551066e-03;-6.678596e-03;
7276;2;-1.049719e-03;-5.611005e-04;-1.655401e-02;
7277;0;4.943643e-03;8.410005e-03;-7.943507e-02;
7277;1;-4.014427e-03;9.469617e-03;-6.060803e-02;
7277;2;-4.830681e-03;1.479417e-02;-1.618278e-01;
7278;0;6.062434e-03;9.381839e-03;3.411754e-02;
7278;1;1.475842e-03;7.155951e-03;-6.662007e-03;
7278;2;-1.030712e-02;1.447867e-02;-6.162066e-02;
7279;0;-7.777706e-08;9.948329e-09;-1.398886e-06;
7279;1;-3.862582e-08;-3.623720e-09;-1.636225e-07;
7279;2;-3.310620e-08;9.095023e-09;-7.004635e-07;
7280;0;-3.960510e-04;2.497621e-04;-1.220400e-02;
7280;1;-3.718990e-04;3.300527e-04;-5.784400e-03;
7280;2;-2.630845e-04;1.747760e-04;-5.985680e-03;
7281;0;-2.123209e-04;-2.647925e-04;-1.936269e-03;
7281;1;-1.354145e-04;-1.207863e-04;2.302759e-03;
7281;2;-8.245460e-05;-2.398035e-04;-9.857047e-04;
7282;0;1.266089e-03;2.454467e-05;-3.892863e-03;
7282;1;1.204004e-03;-2.251254e-04;-2.426338e-03;
7282;2;8.168598e-04;-3.784283e-04;-3.068931e-03;
7283;0;3.494183e-15;1.043505e-14;-2.430253e-13;
7283;1;1.560101e-15;-5.706598e-16;-1.332462e-14;
7283;2;1.139266e-14;1.613790e-14;-4.414651e-13;
7284;0;-1.119382e-11;-1.913666e-11;3.952518e-10;
7284;1;2.127825e-11;2.341283e-11;-5.417065e-10;
7284;2;2.984865e-12;1.165784e-11;-1.775685e-10;
7285;0;9.517677e-04;6.830414e-04;-3.514577e-03;
7285;1;1.095236e-03;6.358505e-04;-5.257413e-03;
7285;2;1.113414e-03;6.755403e-04;-2.828233e-03;
7286;0;-2.239031e-12;-8.710835e-13;-3.862254e-11;
7286;1;-2.308766e-12;-7.762904e-13;-2.609389e-11;
7286;2;5.429586e-12;5.558415e-12;1.347989e-10;
7287;0;-2.458813e-05;1.921935e-06;5.441091e-04;
7287;1;5.517594e-06;-2.235036e-06;-1.353838e-04;
7287;2;-9.787595e-06;4.792082e-07;2.173563e-04;
7288;0;-2.294449e-64;-2.082541e-66;-4.170910e-63;
7288;1;1.028627e-64;-1.829915e-65;1.963226e-63;
7288;2;8.137909e-65;-6.276879e-66;1.274897e-63;
7289;0;-9.849882e-37;5.126119e-36;-6.440894e-35;
7289;1;-4.876874e-36;-5.863335e-37;-8.758072e-35;
7289;2;4.627008e-37;-1.004982e-35;1.785336e-34;
7290;0;-2.109082e-28;-2.191049e-28;3.528844e-27;
7290;1;6.885661e-28;5.071217e-28;-1.435799e-26;
7290;2;5.118455e-28;1.527535e-28;-1.178095e-26;
7291;0;1.014706e-07;1.970965e-08;8.683094e-07;
7291;1;5.305250e-08;2.390715e-09;3.527902e-07;
7291;2;-1.809339e-08;-6.529249e-09;-1.635966e-07;
7292;0;-3.281276e-04;1.676155e-04;-2.108774e-03;
7292;1;5.840455e-04;-4.381237e-04;3.737633e-03;
7292;2;-1.443198e-03;1.000094e-03;-9.565524e-03;
7293;0;-4.321324e-04;5.842089e-04;-9.465051e-03;
7293;1;-3.260345e-04;5.959898e-04;-8.180866e-03;
7293;2;-4.356727e-04;6.254564e-04;-8.127632e-03;
7294;0;3.460677e-18;-1.185082e-18;-6.062859e-17;
7294;1;-2.066426e-18;5.243186e-19;2.618620e-17;
7294;2;3.167027e-18;-7.718314e-19;-5.515605e-17;
7295;0;2.852349e-20;-3.126035e-19;1.073827e-17;
7295;1;-5.357971e-19;1.254337e-18;-3.766590e-17;
7295;2;-5.918511e-19;6.758310e-19;-1.867642e-17;
7296;0;-9.851535e-17;-1.577674e-16;4.922476e-15;
7296;1;4.251911e-17;2.812881e-17;-1.303245e-15;
7296;2;1.138457e-16;1.375576e-16;-4.043672e-15;
7297;0;-6.864073e-58;-3.940295e-58;-1.670849e-56;
7297;1;1.289916e-58;5.625696e-59;1.911302e-57;
7297;2;3.498434e-58;1.262112e-60;1.080037e-56;
7298;0;1.034974e-03;3.416893e-04;-2.194202e-02;
7298;1;1.094067e-03;7.556622e-04;-2.369801e-02;
7298;2;6.013790e-04;5.967856e-04;-2.028120e-02;
7299;0;3.100839e-51;1.365100e-51;-4.051424e-50;
7299;1;-4.205958e-51;1.996351e-53;8.986260e-50;
7299;2;-9.308781e-51;-1.715547e-51;1.371065e-49;
7300;0;-1.175737e-04;-1.945182e-04;4.817426e-03;
7300;1;-6.506274e-04;-5.683235e-04;1.853309e-02;
7300;2;1.278182e-04;5.342320e-06;-2.654532e-03;
7301;0;7.091328e-04;7.640885e-04;-2.230845e-02;
7301;1;4.128658e-05;6.226711e-04;-6.619618e-03;
7301;2;4.125196e-04;7.849003e-04;-1.491830e-02;
7302;0;2.433037e-70;7.146426e-70;8.128956e-69;
7302;1;4.103073e-70;3.503294e-70;1.332310e-68;
7302;2;-3.614552e-70;-4.494882e-70;-1.157615e-68;
7303;0;-2.240144e-04;6.789342e-05;5.588404e-03;
7303;1;-2.310705e-04;4.630625e-05;6.534650e-03;
7303;2;-1.678844e-04;1.127344e-04;3.843750e-03;
7304;0;-2.685758e-03;-9.506165e-03;-3.861939e-02;
7304;1;-2.797010e-03;-1.043598e-02;-3.965787e-02;
7304;2;-1.329409e-03;-4.868595e-03;-3.568673e-02;
7305;0;5.552853e-09;-7.769578e-09;1.179083e-07;
7305;1;1.771551e-08;2.230935e-08;1.012935e-07;
7305;2;-6.987454e-08;-2.252881e-08;-3.238200e-07;
7306;0;-2.534007e-08;5.666880e-09;-2.893161e-07;
7306;1;-3.513778e-08;1.742155e-07;4.694103e-07;
7306;2;-1.768143e-07;1.858026e-07;1.457156e-06;
7307;0;-2.160946e-03;-3.017540e-04;-9.770549e-03;
7307;1;-1.854535e-03;-2.184069e-04;-1.002489e-02;
7307;2;-3.703680e-04;2.773880e-04;-1.204400e-02;
7308;0;8.025927e-04;-4.576021e-04;-1.792007e-02;
7308;1;7.329914e-04;-2.699071e-04;-1.188020e-02;
7308;2;7.228901e-04;-3.248532e-04;-1.460243e-02;
7309;0;-1.548390e-04;-1.290112e-03;-2.733007e-02;
7309;1;-4.979343e-04;-2.196420e-03;-2.982028e-02;
7309;2;-2.035594e-04;-1.804159e-03;-3.135944e-02;
7310;0;1.020123e-04;-1.074960e-03;-2.967101e-02;
7310;1;-1.850283e-04;-1.796094e-03;-3.157977e-02;
7310;2;1.084030e-04;-1.621805e-03;-3.339212e-02;
7311;0;-6.387318e-02;-3.282281e-02;-3.159227e-02;
7311;1;-6.998531e-02;-7.298133e-03;-1.209409e-02;
7311;2;-1.853839e-02;-3.183177e-03;-7.782225e-02;
7312;0;-3.932679e-04;4.169418e-05;1.535858e-02;
7312;1;-1.968083e-04;1.555002e-05;8.329608e-03;
7312;2;-4.593506e-04;5.894004e-07;1.033068e-02;
7313;0;8.762139e-03;-2.816541e-03;3.900066e-02;
7313;1;3.169326e-03;4.179365e-03;6.559193e-03;
7313;2;9.726841e-03;2.173847e-03;3.748207e-02;
7314;0;-2.209475e-18;-6.036622e-18;-5.047727e-17;
7314;1;-1.385654e-18;-6.371768e-19;-3.655557e-17;
7314;2;5.353520e-18;7.490409e-18;1.218184e-16;
7315;0;8.707009e-05;-5.448777e-04;-2.010028e-02;
7315;1;1.426518e-05;-6.411409e-04;-2.170498e-02;
7315;2;2.644772e-05;-4.592171e-04;-1.966693e-02;
7316;0;-4.953315e-04;1.110861e-03;9.266605e-02;
7316;1;-2.804818e-03;2.211175e-03;7.994673e-02;
7316;2;2.037993e-03;8.155024e-03;1.176724e-01;
7317;0;-3.706202e-09;7.359688e-10;4.217936e-08;
7317;1;-2.186232e-08;1.449906e-08;4.936729e-07;
7317;2;-4.121661e-09;4.080821e-09;9.586043e-08;
7318;0;2.557086e-66;-1.116648e-66;5.667355e-65;
7318;1;1.878922e-67;1.913982e-67;-3.063988e-66;
7318;2;-3.474214e-66;2.751841e-66;-8.121061e-65;
7319;0;1.216116e-17;1.252519e-17;6.135128e-17;
7319;1;-8.003226e-18;-8.910448e-18;-4.209925e-17;
7319;2;-1.170463e-18;-2.375339e-18;-6.508236e-18;
7320;0;-2.341944e-03;-1.896783e-03;6.115180e-02;
7320;1;-2.904554e-03;-1.878725e-03;7.102033e-02;
7320;2;-2.278442e-03;-1.275283e-03;5.939377e-02;
7321;0;-3.708063e-35;4.989952e-36;-8.017633e-34;
7321;1;5.587096e-35;-1.955739e-35;1.414406e-33;
7321;2;-4.460163e-35;1.435891e-35;-1.061333e-33;
7322;0;-2.182933e-35;-3.060942e-35;7.091934e-34;
7322;1;-1.401814e-33;-1.327926e-34;-2.129557e-32;
7322;2;6.473314e-34;3.045294e-36;9.892200e-33;
7323;0;-3.084139e-25;-1.059163e-25;1.100345e-24;
7323;1;-5.584978e-27;2.148473e-27;-4.613041e-27;
7323;2;1.323484e-25;6.143531e-26;-4.628181e-25;
7324;0;9.211322e-05;-1.451909e-03;-1.184900e-02;
7324;1;1.904787e-04;-1.724087e-03;-1.519781e-02;
7324;2;-5.381192e-05;-1.549408e-03;-1.078575e-02;
7325;0;-1.779075e-04;-5.048262e-05;7.151919e-04;
7325;1;-2.485600e-04;-1.570419e-04;-5.498544e-03;
7325;2;-2.055363e-04;-2.558592e-05;-7.124332e-03;
7326;0;3.898217e-05;-9.678523e-05;-1.707500e-03;
7326;1;4.847202e-05;2.738114e-05;2.191653e-04;
7326;2;7.600760e-05;-1.142129e-05;-2.140141e-04;
7327;0;-1.691114e-26;-3.558316e-26;-1.143479e-25;
7327;1;-3.008855e-26;-1.339645e-26;-1.642209e-25;
7327;2;5.634334e-26;9.809341e-26;3.903838e-25;
7328;0;7.888641e-23;1.621893e-23;-2.531875e-22;
7328;1;-9.971344e-23;-2.313313e-23;3.132635e-22;
7328;2;1.294497e-22;3.019459e-23;-4.151385e-22;
7329;0;-9.285872e-04;-1.031220e-04;-8.542382e-03;
7329;1;-7.942327e-04;-6.533391e-04;-1.380033e-02;
7329;2;-1.512420e-03;-1.064651e-03;-9.653664e-03;
7330;0;-2.748461e-07;-1.131484e-08;-8.308541e-07;
7330;1;4.278898e-07;8.314546e-08;1.526745e-06;
7330;2;4.863281e-07;4.551468e-08;1.771779e-06;
7331;0;-1.740060e-09;-4.666441e-10;3.236719e-08;
7331;1;4.121492e-10;-3.076152e-10;-1.048155e-08;
7331;2;3.535964e-09;3.705717e-10;-5.957001e-08;
7332;0;4.160931e-04;-9.687300e-04;-3.372086e-02;
7332;1;2.966313e-04;-1.147603e-03;-3.287039e-02;
7332;2;2.445079e-04;-1.388304e-03;-3.499441e-02;
7333;0;-1.180217e-04;-2.964493e-05;3.106329e-05;
7333;1;9.366476e-05;-3.714680e-04;3.235178e-03;
7333;2;-4.138682e-04;-2.312748e-04;-1.901824e-03;
7334;0;-3.121378e-04;2.117020e-04;-3.613741e-03;
7334;1;-3.718371e-04;5.345164e-04;-7.037039e-03;
7334;2;-4.106145e-04;6.151482e-04;-5.319837e-03;
7335;0;-1.990954e-04;-7.801117e-04;-9.751899e-03;
7335;1;-6.129108e-04;-1.287153e-03;-1.788821e-02;
7335;2;-6.400674e-04;-7.253810e-04;-4.466983e-03;
7336;0;-1.163166e-41;-7.205833e-42;3.666634e-40;
7336;1;3.534694e-41;5.325697e-42;-1.052880e-39;
7336;2;1.478150e-41;9.626458e-42;-3.434006e-40;
7337;0;4.690532e-04;4.610784e-04;-2.986133e-02;
7337;1;5.381134e-04;8.321988e-04;-3.216391e-02;
7337;2;4.193147e-04;2.622766e-04;-2.999415e-02;
7338;0;1.030413e-02;7.875940e-03;-9.897908e-02;
7338;1;7.343923e-03;6.280570e-03;-9.840147e-02;
7338;2;9.792920e-03;8.774508e-03;-1.149184e-01;
7339;0;2.308048e-03;-9.306193e-04;-3.170193e-02;
7339;1;1.300532e-03;-3.187711e-04;-3.010061e-02;
7339;2;1.323423e-03;-6.024446e-04;-3.066394e-02;
7340;0;6.516154e-17;-3.433770e-17;-1.233628e-15;
7340;1;-5.429710e-18;1.193798e-17;1.719393e-16;
7340;2;4.498382e-17;-2.202142e-17;-9.193229e-16;
7341;0;-2.751217e-67;-3.497076e-66;-7.204669e-65;
7341;1;2.020409e-67;3.025848e-66;5.963230e-65;
7341;2;2.103533e-67;4.759377e-66;1.034011e-64;
7342;0;1.176313e-35;2.407796e-35;-4.528101e-34;
7342;1;-9.802865e-36;-2.233125e-35;4.590230e-34;
7342;2;-9.759108e-36;-3.059014e-35;6.696159e-34;
7343;0;-1.727087e-20;-1.051935e-20;3.781087e-19;
7343;1;1.095925e-20;-2.331113e-20;9.826775e-19;
7343;2;-6.516858e-22;8.636891e-21;-1.728598e-18;
7344;0;2.624663e-23;2.663924e-22;-5.902074e-21;
7344;1;2.156981e-23;1.180133e-22;-3.502781e-21;
7344;2;9.084609e-23;3.993660e-22;-1.000193e-20;
7345;0;-2.503508e-04;-1.266486e-03;-2.134876e-02;
7345;1;-4.354585e-04;-1.740372e-03;-2.033026e-02;
7345;2;-5.757638e-04;-2.169080e-03;-2.442267e-02;
7346;0;1.699660e-15;-3.172789e-15;-5.371236e-14;
7346;1;-4.706004e-15;6.307291e-15;1.471562e-13;
7346;2;5.356172e-15;-4.306138e-16;-1.305407e-13;
7347;0;4.168778e-04;-4.980694e-04;-1.478293e-02;
7347;1;5.523891e-04;-3.793186e-04;-1.750511e-02;
7347;2;6.954044e-04;-4.648632e-04;-2.338037e-02;
7348;0;3.333508e-22;2.761813e-22;6.255472e-21;
7348;1;2.779143e-24;-3.999275e-22;-7.840449e-21;
7348;2;-9.177366e-23;-1.924208e-23;8.496262e-22;
7349;0;1.063864e-26;3.850290e-26;-6.634014e-25;
7349;1;-1.393045e-26;5.692119e-26;-1.947917e-24;
7349;2;1.201178e-26;-7.205560e-27;3.648279e-25;
7350;0;-1.431735e-03;5.569988e-04;-1.591140e-02;
7350;1;-1.073346e-03;7.720687e-04;-1.487338e-02;
7350;2;-1.197087e-03;7.454384e-04;-1.160443e-02;
7351;0;2.109854e-57;-1.404761e-56;2.834437e-55;
7351;1;6.546242e-58;-1.421732e-57;-2.465482e-57;
7351;2;-1.553989e-57;1.771662e-56;-2.965720e-55;
7352;0;1.066903e-23;-9.938294e-23;1.706541e-21;
7352;1;-6.115519e-24;1.892966e-22;-3.454376e-21;
7352;2;1.293432e-23;7.806502e-23;-2.061842e-21;
7353;0;2.325293e-45;1.623282e-45;-8.816624e-44;
7353;1;-9.355345e-47;-7.343673e-46;2.889852e-44;
7353;2;-1.578425e-45;3.627790e-46;3.847292e-44;
7354;0;2.182237e-03;9.676365e-04;-6.851633e-02;
7354;1;2.624133e-03;1.299602e-03;-7.354863e-02;
7354;2;3.239563e-03;1.997099e-03;-8.409660e-02;
7355;0;2.173247e-04;-1.351438e-04;-1.205009e-02;
7355;1;6.397959e-04;-9.937613e-05;-1.046039e-02;
7355;2;4.897901e-04;-1.987948e-04;-1.198601e-02;
7356;0;1.599510e-04;-6.501512e-05;-5.237974e-03;
7356;1;1.185145e-04;-1.099851e-05;-4.365627e-03;
7356;2;2.434345e-04;-6.608012e-05;-8.629504e-03;
7357;0;-1.991583e-58;-1.985451e-59;-4.717401e-57;
7357;1;-2.024127e-58;-3.685475e-59;-4.110324e-57;
7357;2;1.491504e-58;3.090042e-59;2.883730e-57;
7358;0;2.092843e-04;-2.271901e-03;-3.671778e-02;
7358;1;6.421371e-04;-1.595895e-03;-3.651546e-02;
7358;2;2.372309e-04;-2.142105e-03;-3.629204e-02;
7359;0;2.404324e-09;1.331290e-08;4.740554e-08;
7359;1;-8.735055e-09;-8.107467e-09;-2.886452e-08;
7359;2;-1.158845e-08;-3.328934e-08;-1.357096e-07;
7360;0;-9.091604e-04;-1.150988e-04;4.335672e-03;
7360;1;-1.583553e-03;-7.132049e-05;3.718631e-03;
7360;2;-8.979117e-04;7.533699e-05;6.092181e-03;
7361;0;-1.187911e-10;1.163183e-10;-4.195102e-10;
7361;1;1.243953e-09;-4.025650e-11;-1.990101e-08;
7361;2;1.551286e-09;-2.724084e-10;-2.502358e-08;
7362;0;-1.681515e-12;-5.298810e-13;-2.738283e-11;
7362;1;-6.056467e-13;-9.877128e-13;-2.108470e-11;
7362;2;-3.419003e-14;2.087874e-13;4.039824e-12;
7363;0;-3.484495e-47;-7.668792e-47;1.906791e-45;
7363;1;-6.304521e-47;7.782873e-47;-2.317782e-45;
7363;2;1.464853e-47;2.285260e-47;2.743391e-47;
7364;0;3.941006e-52;-3.706775e-52;-1.006062e-50;
7364;1;-8.895082e-53;-6.233722e-53;1.246091e-51;
7364;2;1.147442e-52;-4.479495e-52;-5.881026e-51;
7365;0;-4.817424e-04;-1.248161e-05;1.186675e-02;
7365;1;-6.377278e-04;1.783057e-04;1.798146e-02;
7365;2;-9.154180e-04;1.012907e-04;2.546724e-02;
7366;0;1.595136e-04;-7.303606e-04;-2.101300e-02;
7366;1;3.207713e-04;-7.775072e-04;-1.999985e-02;
7366;2;3.402291e-04;-8.420348e-04;-2.039522e-02;
7367;0;-3.296225e-07;2.699956e-07;-1.377252e-06;
7367;1;2.522209e-07;-1.471195e-07;1.018315e-06;
7367;2;5.492237e-07;-4.361100e-07;2.441166e-06;
7368;0;-3.864367e-08;6.555976e-08;-3.075431e-07;
7368;1;-5.348003e-08;3.294822e-08;-2.239137e-07;
7368;2;-7.534873e-09;-1.450891e-08;1.317864e-07;
7369;0;1.511380e-03;1.796803e-03;-4.400114e-02;
7369;1;-4.879032e-05;1.324626e-04;-7.199361e-04;
7369;2;3.994604e-04;8.327796e-04;-1.457201e-02;
7370;0;-1.846634e-50;-4.143592e-51;2.636456e-49;
7370;1;-5.934278e-51;9.011629e-54;5.445619e-50;
7370;2;3.049088e-50;1.108076e-50;-4.732912e-49;
7371;0;-2.412875e-04;1.394571e-04;-4.092489e-03;
7371;1;-1.519136e-04;-2.695308e-05;2.590464e-04;
7371;2;-1.497163e-04;-6.032185e-05;-1.257716e-03;
7372;0;-4.369449e-04;9.795852e-04;2.384887e-02;
7372;1;-5.483784e-04;8.386451e-04;2.311910e-02;
7372;2;-6.584236e-04;8.591947e-04;2.587256e-02;
7373;0;1.309391e-02;7.634861e-03;-7.834249e-02;
7373;1;6.508320e-03;3.661685e-03;-7.596217e-02;
7373;2;8.933626e-03;5.628257e-03;-8.408311e-02;
7374;0;3.927273e-04;8.621577e-04;-1.619848e-02;
7374;1;4.874367e-04;7.971746e-04;-2.006841e-02;
7374;2;7.282602e-04;1.187015e-03;-3.036926e-02;
7375;0;-8.352595e-34;9.102226e-35;1.730571e-32;
7375;1;1.220225e-33;1.222015e-33;-1.580730e-32;
7375;2;-3.409697e-33;-1.590819e-33;5.565226e-32;
7376;0;9.615141e-04;-1.370330e-03;-4.210512e-02;
7376;1;1.397141e-03;-2.081928e-03;-4.270147e-02;
7376;2;1.499453e-03;-1.955837e-03;-4.541895e-02;
7377;0;-2.717783e-12;4.352458e-12;2.229603e-10;
7377;1;-2.608702e-11;1.739922e-11;-6.250495e-10;
7377;2;8.382359e-12;1.333055e-11;1.171262e-10;
7378;0;1.818732e-18;5.583345e-18;-6.565948e-17;
7378;1;-4.951479e-18;-2.025338e-17;4.193804e-16;
7378;2;-6.025830e-18;-1.568065e-17;4.015756e-16;
7379;0;1.025284e-02;1.753050e-03;-3.238583e-03;
7379;1;7.105688e-03;-7.842063e-04;9.821975e-04;
7379;2;3.864554e-03;-1.193293e-03;-2.021492e-03;
7380;0;2.969931e-71;-1.110893e-70;-2.127753e-70;
7380;1;6.804385e-71;5.707052e-71;3.221627e-69;
7380;2;-2.612592e-70;-1.971445e-70;-9.064426e-69;
7381;0;-1.219737e-40;-2.996226e-42;1.638488e-39;
7381;1;9.053972e-41;1.161147e-41;-1.081730e-39;
7381;2;1.946538e-41;6.959429e-42;-1.886548e-40;
7382;0;-5.465794e-60;3.869851e-60;-1.470990e-58;
7382;1;1.272351e-60;-4.799654e-63;5.981623e-59;
7382;2;1.536474e-60;-1.440349e-60;2.113466e-59;
7383;0;3.561111e-36;6.810646e-37;1.674733e-35;
7383;1;2.707293e-35;2.374818e-36;4.525650e-34;
7383;2;-1.593425e-35;-1.594324e-36;-2.423534e-34;
7384;0;-1.238636e-08;2.254665e-08;-8.122695e-08;
7384;1;-2.419211e-08;2.262403e-09;-1.475607e-07;
7384;2;6.019703e-09;7.657401e-10;1.109616e-07;
7385;0;9.933573e-03;9.753896e-03;-1.532202e-01;
7385;1;1.233056e-02;1.251939e-02;-1.450769e-01;
7385;2;9.176956e-03;8.807238e-03;-1.327597e-01;
7386;0;3.485604e-03;1.232825e-03;5.327811e-02;
7386;1;1.098790e-03;1.370528e-03;3.182868e-02;
7386;2;3.367557e-04;1.293160e-03;2.288110e-02;
7387;0;2.550652e-06;-2.522987e-04;-3.254597e-03;
7387;1;1.108319e-04;-2.785791e-04;-1.089131e-02;
7387;2;-7.692848e-06;-1.166984e-04;-1.631997e-03;
7388;0;4.941499e-19;1.499910e-19;1.607510e-18;
7388;1;-1.737257e-19;-5.477337e-20;-6.230508e-19;
7388;2;-7.250440e-19;-2.617442e-19;-2.422589e-18;
7389;0;-2.325662e-04;-1.485337e-04;1.178990e-02;
7389;1;4.384745e-04;1.498358e-04;-1.265770e-02;
7389;2;-1.711032e-04;-5.887963e-06;5.321209e-03;
7390;0;-2.715201e-05;9.314100e-05;-9.784564e-03;
7390;1;-4.142257e-05;9.091920e-05;-9.676091e-03;
7390;2;9.384119e-06;1.418688e-04;-8.528290e-03;
7391;0;8.190422e-05;-8.926345e-05;5.000396e-04;
7391;1;-7.959970e-05;1.343394e-04;-5.954983e-04;
7391;2;7.166953e-05;1.085381e-05;2.850783e-04;
7392;0;5.189780e-53;1.531852e-51;-2.731759e-50;
7392;1;1.270998e-52;7.939683e-52;-1.802006e-50;
7392;2;7.039605e-54;-8.050492e-52;1.248172e-50;
7393;0;1.361524e-05;7.133683e-04;-1.516643e-02;
7393;1;6.110869e-05;4.984513e-04;-1.157395e-02;
7393;2;-3.944614e-05;5.912298e-04;-1.187682e-02;
7394;0;-1.289333e-07;-1.980393e-07;-3.358202e-06;
7394;1;-6.753222e-08;-2.162931e-07;-3.376843e-06;
7394;2;-1.095431e-07;-3.117423e-07;-5.613077e-06;
7395;0;9.009688e-27;8.300705e-26;-2.926832e-24;
7395;1;-1.888416e-25;-2.334006e-25;6.174469e-24;
7395;2;3.426066e-26;-2.813149e-25;6.917889e-24;
7396;0;1.577480e-04;3.555049e-04;-7.871446e-03;
7396;1;-1.954222e-04;3.635946e-04;-1.093821e-02;
7396;2;4.590353e-05;6.214590e-04;-6.009760e-03;
7397;0;-1.720245e-03;1.168154e-03;-2.255689e-02;
7397;1;-1.612151e-03;1.000070e-03;-2.285272e-02;
