Number of elem 23380 
Number of local values per element 3 
1583;0;-2.592271e-73;-1.501052e-72;1.668245e-71;
1583;1;-1.089297e-72;8.165066e-72;-1.076208e-70;
1583;2;1.425800e-73;-2.465355e-72;2.902992e-71;
1584;0;-1.510013e-48;-1.066428e-48;3.744889e-47;
1584;1;1.255274e-48;2.699606e-48;-7.874114e-47;
1584;2;4.094097e-49;-7.798663e-49;2.708722e-47;
1585;0;-8.516233e-24;1.499699e-23;7.181164e-23;
1585;1;-2.100634e-23;-8.269199e-23;-7.937213e-22;
1585;2;5.987398e-24;1.308623e-23;5.321873e-23;
1586;0;-3.015247e-07;1.392836e-07;5.222764e-06;
1586;1;-2.993136e-07;2.706372e-07;6.503414e-06;
1586;2;-1.004126e-07;-7.539863e-08;1.461921e-06;
1587;0;-3.426593e-79;4.181381e-79;8.634679e-78;
1587;1;6.629302e-79;1.212618e-79;-3.321235e-78;
1587;2;4.190942e-79;-4.618457e-79;-8.346783e-78;
1588;0;-3.088751e-03;-3.817408e-03;-6.984593e-02;
1588;1;-8.865953e-03;-4.636630e-03;-7.551448e-02;
1588;2;-3.835669e-03;-3.269581e-03;-6.154746e-02;
1589;0;-1.864744e-07;-8.508900e-07;7.222675e-06;
1589;1;2.670575e-06;7.948751e-06;-1.738628e-04;
1589;2;2.344359e-06;8.286072e-06;-1.767360e-04;
1590;0;-4.159548e-24;3.359974e-24;9.982793e-23;
1590;1;8.977712e-25;-3.864079e-24;-4.108498e-23;
1590;2;-1.849703e-24;2.551567e-24;5.913623e-23;
1591;0;9.703706e-17;-1.834424e-16;6.461319e-17;
1591;1;9.188912e-16;-6.600726e-16;4.463727e-15;
1591;2;-1.216457e-15;8.637467e-16;-5.948932e-15;
1592;0;3.592081e-04;1.287588e-04;-1.048720e-02;
1592;1;4.261801e-04;1.890660e-04;-8.878150e-03;
1592;2;3.977109e-04;1.725388e-04;-8.887074e-03;
1593;0;3.144629e-15;3.935232e-15;5.579985e-14;
1593;1;1.368147e-15;-1.942853e-15;2.776388e-15;
1593;2;3.624319e-15;2.368386e-15;5.566627e-14;
1594;0;6.284963e-50;1.720942e-49;-3.188436e-48;
1594;1;1.399554e-50;2.113643e-50;-2.355439e-49;
1594;2;-1.034559e-49;-3.768956e-49;7.237546e-48;
1595;0;3.970033e-25;1.505620e-24;-3.019427e-23;
1595;1;2.847672e-25;1.187464e-24;-2.982879e-23;
1595;2;-2.044333e-25;-4.791057e-25;5.691154e-24;
1596;0;1.278591e-60;-1.683844e-60;3.469041e-59;
1596;1;-6.004828e-61;9.137079e-61;-1.925981e-59;
1596;2;9.501563e-61;-1.361172e-60;3.636308e-59;
1597;0;-1.918720e-60;3.614697e-60;8.824543e-59;
1597;1;9.588569e-61;7.609146e-61;1.678582e-59;
1597;2;-8.740380e-62;4.777096e-62;-1.002042e-59;
1598;0;-1.825380e-03;1.622446e-03;4.212169e-02;
1598;1;-1.706338e-03;2.027163e-03;4.471760e-02;
1598;2;-1.575412e-03;1.790225e-03;4.035223e-02;
1599;0;-1.168495e-02;-1.284918e-02;5.283057e-01;
1599;1;-9.431862e-03;-1.060643e-02;4.215172e-01;
1599;2;-1.235649e-02;-4.511043e-03;4.390817e-01;
1600;0;4.530124e-52;1.019545e-51;1.328469e-50;
1600;1;-5.700256e-52;-5.529772e-52;-1.161151e-50;
1600;2;-3.704679e-52;-2.041990e-51;-2.603145e-50;
1601;0;-1.146896e-03;2.550344e-03;4.881971e-02;
1601;1;-1.489867e-03;2.991632e-03;4.206616e-02;
1601;2;-1.368246e-03;1.856606e-03;5.000443e-02;
1602;0;3.429148e-04;-5.663218e-06;8.340970e-04;
1602;1;7.070939e-04;1.052032e-03;-3.071548e-03;
1602;2;1.058446e-03;-3.912020e-04;-9.258339e-03;
1603;0;-1.713249e-05;1.596687e-05;5.688352e-04;
1603;1;-2.233703e-05;1.942022e-05;4.465796e-04;
1603;2;-8.684808e-06;3.764098e-06;3.144206e-04;
1604;0;-1.491492e-04;-1.376362e-04;5.303066e-03;
1604;1;3.883465e-05;4.785016e-04;-1.063873e-02;
1604;2;-3.036735e-04;1.260654e-05;2.426068e-03;
1605;0;3.795928e-06;2.010808e-05;2.581855e-04;
1605;1;-4.609773e-06;1.336604e-05;1.825663e-04;
1605;2;5.857215e-06;4.316271e-05;6.133116e-04;
1606;0;3.760671e-06;-1.282721e-05;1.023559e-04;
1606;1;2.707013e-05;-2.332349e-05;4.375721e-05;
1606;2;3.454175e-05;6.054893e-06;1.331551e-04;
1607;0;1.205925e-03;-9.561243e-04;-1.970268e-02;
1607;1;9.755798e-04;-8.419634e-04;-2.033714e-02;
1607;2;9.799840e-04;-7.819696e-04;-1.943662e-02;
1608;0;2.203007e-03;-1.588137e-03;2.359831e-02;
1608;1;4.788447e-03;-3.753548e-03;5.501616e-02;
1608;2;1.146078e-03;-1.527357e-03;1.147784e-02;
1609;0;2.071197e-08;2.011488e-08;-4.837888e-07;
1609;1;-2.437495e-08;-2.006985e-08;6.242954e-07;
1609;2;6.272287e-08;4.368913e-08;-1.659738e-06;
1610;0;5.672251e-41;-3.837450e-41;1.167272e-39;
1610;1;-3.587377e-41;2.787098e-41;-7.648885e-40;
1610;2;-1.484793e-41;8.759971e-42;-3.140657e-40;
1611;0;-1.180864e-19;3.318594e-19;4.854158e-18;
1611;1;-2.450924e-18;-6.046942e-18;-1.250872e-16;
1611;2;1.780689e-18;3.452228e-18;7.336252e-17;
1612;0;8.659676e-27;3.644926e-27;2.988679e-26;
1612;1;-5.537317e-27;-2.314668e-27;-1.913615e-26;
1612;2;2.363625e-27;1.017095e-27;8.307024e-27;
1613;0;9.561605e-04;-1.606188e-04;-9.901339e-03;
1613;1;1.294710e-03;-4.893432e-04;-1.754527e-02;
1613;2;1.280421e-03;1.347795e-04;-8.868856e-03;
1614;0;-3.063415e-05;6.581586e-05;-9.887108e-04;
1614;1;-2.708538e-06;1.842937e-05;-5.201354e-04;
1614;2;-5.469902e-05;1.073587e-04;-1.290543e-03;
1615;0;2.641059e-03;1.246805e-03;-7.779276e-02;
1615;1;1.532315e-03;2.370426e-04;-5.302419e-02;
1615;2;9.825578e-04;2.974192e-04;-3.888133e-02;
1616;0;-3.639980e-49;9.711710e-49;-3.643651e-47;
1616;1;-4.647903e-49;4.039299e-49;-1.193410e-47;
1616;2;1.326441e-49;-4.623469e-49;2.039538e-47;
1617;0;-6.108675e-13;-8.964362e-14;1.429829e-11;
1617;1;-5.971000e-13;5.190084e-13;-2.618617e-11;
1617;2;6.550484e-13;3.267493e-13;-1.219576e-11;
1618;0;1.508381e-70;2.763383e-70;-6.552740e-69;
1618;1;2.034723e-70;6.216964e-70;-1.162042e-68;
1618;2;-2.025850e-70;-1.700349e-70;1.378212e-69;
1619;0;-1.403592e-03;-3.475279e-04;2.073526e-02;
1619;1;-2.723949e-03;-5.463850e-04;6.185693e-02;
1619;2;-2.082459e-03;-3.062196e-04;3.729469e-02;
1620;0;-5.883537e-13;-3.061676e-13;1.662676e-12;
1620;1;-1.249936e-12;1.254645e-12;-1.211506e-11;
1620;2;4.703235e-13;4.103036e-13;7.994658e-12;
1621;0;1.377520e-42;-2.152461e-42;5.448865e-41;
1621;1;6.359360e-44;3.189125e-43;-9.898749e-42;
1621;2;2.925240e-44;1.281197e-42;-2.197933e-41;
1622;0;2.351748e-63;-1.121383e-63;6.989745e-62;
1622;1;-9.372657e-63;6.496802e-63;-2.649089e-61;
1622;2;5.255567e-63;-1.554756e-63;1.055751e-61;
1623;0;-3.647937e-67;-5.114596e-67;4.193628e-65;
1623;1;-5.675184e-66;-3.688363e-66;1.474634e-64;
1623;2;5.104280e-66;8.009995e-66;-2.629158e-64;
1624;0;6.236698e-37;-3.585974e-36;6.432595e-35;
1624;1;-7.828226e-38;-2.016592e-37;9.966752e-37;
1624;2;-6.068471e-37;1.551010e-36;-2.355978e-35;
1625;0;-1.091455e-57;5.473532e-58;-2.764895e-56;
1625;1;1.029700e-58;-9.838167e-59;-2.345225e-57;
1625;2;-5.248221e-58;1.345498e-58;-7.425639e-57;
1626;0;-2.067910e-21;-3.787571e-22;3.940095e-20;
1626;1;3.254512e-21;7.707878e-22;-5.035117e-20;
1626;2;-1.117947e-21;-1.869070e-22;1.147502e-20;
1627;0;-1.396549e-58;2.845104e-59;-2.313337e-57;
1627;1;5.714012e-59;-4.967549e-59;3.642000e-57;
1627;2;1.314192e-59;1.934376e-58;-4.587402e-57;
1628;0;2.462449e-11;1.954868e-11;7.211182e-11;
1628;1;-1.099041e-10;-3.908153e-11;-5.580629e-10;
1628;2;6.738355e-11;1.984774e-11;3.435775e-10;
1629;0;1.775697e-03;-3.261671e-03;2.938822e-02;
1629;1;6.132246e-04;-2.763234e-03;3.007173e-02;
1629;2;-3.376790e-04;-2.344402e-03;2.011081e-02;
1630;0;-1.722419e-03;1.486656e-03;1.729610e-03;
1630;1;4.062796e-03;3.023748e-03;2.564651e-02;
1630;2;2.818009e-04;1.280362e-03;1.394309e-02;
1631;0;-2.266717e-06;9.492143e-06;-1.724911e-04;
1631;1;-2.191263e-06;1.266127e-06;-3.253103e-05;
1631;2;-3.106495e-06;6.409642e-06;-1.143918e-04;
1632;0;8.511936e-59;3.317130e-59;-2.964833e-57;
1632;1;-1.938076e-59;-2.928458e-59;1.124639e-57;
1632;2;3.594881e-60;-7.502770e-60;1.833347e-58;
1633;0;-3.134659e-76;8.634435e-76;-3.147392e-74;
1633;1;8.093600e-77;-4.049426e-77;5.883691e-75;
1633;2;-7.322140e-77;-4.614754e-76;1.358284e-74;
1634;0;1.310467e-46;2.474357e-46;-6.282938e-45;
1634;1;-1.006019e-45;-6.758340e-46;2.216028e-44;
1634;2;5.190541e-46;5.940329e-46;-1.054140e-44;
1635;0;6.156224e-34;8.309394e-34;-4.276823e-32;
1635;1;5.204790e-35;-1.853790e-34;1.290649e-32;
1635;2;-2.122337e-34;1.391204e-34;8.235551e-33;
1636;0;-1.344667e-03;3.966042e-04;2.406557e-02;
1636;1;-9.993960e-04;5.390301e-04;2.041960e-02;
1636;2;-1.238926e-03;2.871836e-04;2.357300e-02;
1637;0;9.598733e-12;1.705470e-11;-4.665406e-10;
1637;1;-1.903173e-12;-7.996504e-12;1.600220e-10;
1637;2;-3.358972e-13;-4.983300e-12;1.157420e-10;
1638;0;3.951256e-77;-5.858052e-79;8.005842e-76;
1638;1;-2.326736e-77;1.683534e-78;-4.371055e-76;
1638;2;2.133061e-77;2.005042e-78;4.698753e-76;
1639;0;-7.660765e-34;-1.396583e-33;1.290779e-32;
1639;1;-1.024474e-32;-1.535225e-33;1.060631e-31;
1639;2;-9.026755e-34;-7.544944e-34;3.971047e-32;
1640;0;-1.129083e-03;-1.171362e-03;-1.042381e-02;
1640;1;-1.291979e-03;-8.233268e-04;-1.185624e-02;
1640;2;-9.144761e-04;-9.830261e-04;-8.249244e-03;
1641;0;-1.641073e-03;1.531025e-03;-1.464489e-02;
1641;1;-4.856157e-03;7.754202e-05;-2.836395e-02;
1641;2;-1.135597e-03;1.848154e-03;-1.737058e-02;
1642;0;-1.956194e-04;6.467113e-04;-1.871180e-02;
1642;1;-1.816890e-04;6.006223e-04;-1.672816e-02;
1642;2;-9.045637e-05;5.676260e-04;-1.361619e-02;
1643;0;-7.155887e-04;-3.606755e-04;-8.609302e-03;
1643;1;-5.957534e-04;-2.750103e-04;-6.416036e-03;
1643;2;-6.695385e-04;-5.289607e-04;-7.237698e-03;
1644;0;2.217750e-11;1.486589e-11;-1.517118e-10;
1644;1;1.627194e-11;3.247683e-11;3.895196e-10;
1644;2;2.552776e-11;4.795389e-11;5.304271e-10;
1645;0;-3.199088e-04;1.413085e-03;1.477322e-02;
1645;1;-8.930608e-05;1.423891e-03;1.668151e-02;
1645;2;-2.057792e-04;1.328793e-03;1.575034e-02;
1646;0;1.659443e-13;5.029011e-13;-1.343540e-11;
1646;1;1.215158e-14;1.088674e-13;-1.947039e-12;
1646;2;-7.123877e-14;-1.226524e-13;5.171280e-12;
1647;0;7.849719e-04;-2.785262e-04;-1.362281e-02;
1647;1;1.142792e-03;-3.442831e-04;-1.317464e-02;
1647;2;1.504068e-03;-2.282393e-04;-1.447528e-02;
1648;0;-3.319060e-02;-8.262949e-03;1.423596e-02;
1648;1;-2.485042e-02;-8.887260e-03;-9.635526e-02;
1648;2;-3.466185e-02;-2.259415e-02;-3.060275e-02;
1649;0;7.726838e-03;8.268694e-03;4.123486e-02;
1649;1;9.367954e-03;5.289309e-03;4.489105e-02;
1649;2;6.777313e-03;6.720501e-03;1.716749e-02;
1650;0;-8.022191e-03;-4.979572e-03;1.143532e-01;
1650;1;-9.273656e-03;-5.019594e-03;1.009723e-01;
1650;2;-4.658909e-03;-3.623554e-03;8.575528e-02;
1651;0;-1.926982e-04;9.553403e-04;2.791441e-03;
1651;1;3.081904e-05;9.756110e-04;9.244635e-03;
1651;2;3.639173e-05;8.095553e-04;6.611469e-03;
1652;0;7.283276e-04;-3.876707e-04;-1.717954e-02;
1652;1;6.346129e-04;-2.270879e-04;-1.502449e-02;
1652;2;7.507235e-04;-3.692497e-04;-1.641499e-02;
1653;0;-1.555344e-03;1.801256e-04;-3.163179e-02;
1653;1;-9.360759e-04;4.854649e-04;-2.790930e-02;
1653;2;-1.583291e-03;1.711761e-04;-3.031924e-02;
1654;0;-2.974375e-05;8.819399e-04;8.885660e-03;
1654;1;-1.258606e-04;1.108663e-03;1.294454e-02;
1654;2;-2.225674e-04;1.045572e-03;1.400146e-02;
1655;0;-1.124493e-50;4.585070e-49;-8.722835e-48;
1655;1;-1.049702e-48;-2.638226e-48;6.199455e-47;
1655;2;8.978126e-49;2.348933e-48;-5.181497e-47;
1656;0;-3.836281e-02;-7.566393e-03;7.540096e-02;
1656;1;-1.727814e-02;-9.576792e-04;7.956631e-02;
1656;2;-2.029838e-02;-7.317739e-03;7.224583e-02;
1657;0;9.898891e-05;-1.443144e-04;2.699628e-03;
1657;1;2.273843e-05;-3.495260e-05;1.449109e-04;
1657;2;2.717720e-05;-2.697304e-05;-1.161546e-05;
1658;0;-1.292605e-43;2.807061e-43;4.190270e-42;
1658;1;-2.242468e-43;3.641307e-43;8.021616e-42;
1658;2;5.118711e-43;-9.114708e-43;-1.755130e-41;
1659;0;1.202278e-03;-3.019140e-03;-6.416934e-02;
1659;1;9.040204e-04;-3.370615e-03;-6.609144e-02;
1659;2;9.382187e-04;-2.898408e-03;-6.615141e-02;
1660;0;-3.982974e-09;6.859087e-09;-8.533379e-08;
1660;1;-6.845227e-09;9.083141e-10;-1.048464e-07;
1660;2;-9.809177e-09;-4.591940e-09;-7.242922e-08;
1661;0;5.394830e-83;1.838909e-82;-2.724569e-81;
1661;1;1.419082e-84;-7.082680e-84;1.233807e-82;
1661;2;-1.402937e-83;-6.078393e-83;8.232656e-82;
1662;0;-1.059854e-01;-1.298376e-02;2.248186e-01;
1662;1;-9.667092e-02;4.110163e-02;2.861401e-01;
1662;2;-9.091121e-02;-7.236129e-03;1.620880e-01;
1663;0;1.985323e-72;-9.335197e-73;2.564561e-71;
1663;1;-3.480153e-72;2.098373e-72;-6.211475e-71;
1663;2;-1.114174e-72;1.363736e-72;-3.710019e-71;
1664;0;3.682220e-36;1.673988e-36;1.106647e-34;
1664;1;2.760614e-36;-1.272287e-35;2.944468e-34;
1664;2;-1.102761e-35;9.146305e-36;-4.597796e-34;
1665;0;-3.554876e-31;3.124038e-31;-8.900570e-30;
1665;1;1.128436e-30;-1.328360e-30;3.537420e-29;
1665;2;-4.501075e-31;3.730493e-31;-1.083333e-29;
1666;0;-4.065659e-49;4.782223e-48;-8.362933e-47;
1666;1;2.210157e-49;2.368269e-48;-4.271972e-47;
1666;2;3.540267e-49;-2.532200e-48;3.470960e-47;
1667;0;2.924321e-29;-4.972415e-29;9.423029e-28;
1667;1;-3.381146e-29;3.325112e-29;-1.061566e-27;
1667;2;-6.874567e-29;9.596287e-29;-2.243059e-27;
1668;0;3.879014e-10;8.018373e-10;1.712203e-08;
1668;1;4.921858e-10;8.027585e-10;1.548310e-08;
1668;2;1.052373e-09;1.620328e-09;2.848713e-08;
1669;0;-1.375494e-02;-1.808880e-03;-4.163164e-02;
1669;1;6.265942e-03;3.477140e-03;1.409778e-02;
1669;2;-1.170372e-02;-1.240728e-03;-3.848755e-02;
1670;0;-6.557024e-81;1.080731e-80;-2.892148e-79;
1670;1;2.919670e-80;-1.306727e-80;4.782052e-79;
1670;2;-5.520643e-80;3.379807e-80;-1.158609e-78;
1671;0;-5.278852e-04;1.113868e-04;8.453298e-03;
1671;1;-5.355574e-04;2.215735e-04;4.939129e-03;
1671;2;-4.492926e-04;1.418255e-04;6.858634e-03;
1672;0;-5.606103e-12;1.895704e-11;-4.796556e-12;
1672;1;-1.448652e-12;-1.877134e-11;-9.627512e-11;
1672;2;3.554939e-12;-5.553784e-12;2.305029e-11;
1673;0;5.397672e-12;-6.021714e-12;4.666303e-11;
1673;1;9.019344e-11;-6.641764e-12;2.403365e-10;
1673;2;-6.743419e-11;-5.971642e-12;-1.951548e-10;
1674;0;-1.226697e-03;1.770877e-04;4.424577e-02;
1674;1;-3.575293e-03;9.222156e-04;5.688034e-02;
1674;2;-3.040392e-03;7.594125e-04;6.275762e-02;
1675;0;-1.059630e-01;-2.087354e-02;2.155062e-01;
1675;1;-9.404202e-02;-5.794207e-03;1.685299e-01;
1675;2;-8.394168e-02;-4.985977e-02;5.790219e-02;
1676;0;5.084223e-26;2.935590e-25;-2.421983e-24;
1676;1;5.009807e-25;-1.854083e-24;3.234193e-23;
1676;2;-3.774107e-26;7.919701e-25;-1.319421e-23;
1677;0;-8.622657e-05;1.637050e-03;1.597051e-02;
1677;1;1.514549e-04;1.123126e-03;1.402400e-02;
1677;2;-7.854052e-05;1.702697e-03;1.177420e-02;
1678;0;-1.667568e-03;1.651003e-04;-2.105893e-02;
1678;1;-1.851733e-03;2.761435e-04;-2.168893e-02;
1678;2;-1.158183e-03;3.587824e-04;-1.621588e-02;
1679;0;-8.108305e-04;7.291885e-04;-6.298521e-03;
1679;1;-1.081743e-03;1.075529e-03;-1.190719e-02;
1679;2;-3.279408e-04;7.851984e-04;-6.040800e-03;
1680;0;-1.462555e-03;-2.614656e-04;-4.937087e-03;
1680;1;-1.636084e-03;-4.397936e-04;1.037181e-03;
1680;2;-1.637608e-03;-1.476659e-04;-4.670383e-03;
1681;0;-2.155589e-43;-5.046527e-45;4.627148e-42;
1681;1;-1.250692e-43;-1.192468e-43;5.277989e-42;
1681;2;9.721147e-44;1.805222e-44;-3.012860e-42;
1682;0;-1.120923e-64;1.949642e-63;4.327254e-62;
1682;1;1.203133e-63;-4.306095e-64;-1.794755e-62;
1682;2;3.730730e-63;-7.099106e-63;-1.607939e-61;
1683;0;-1.806336e-04;-9.637159e-05;-2.274227e-03;
1683;1;2.343351e-04;1.002577e-04;3.564798e-03;
1683;2;3.221663e-04;1.385781e-04;4.416170e-03;
1684;0;1.363697e-15;1.716226e-16;-2.161248e-14;
1684;1;3.108875e-15;-1.945499e-15;-3.639116e-14;
1684;2;-4.765683e-16;-8.628077e-16;1.396120e-14;
1685;0;-8.317087e-80;-1.701630e-79;-4.376588e-78;
1685;1;-2.084541e-80;2.214926e-80;-1.210316e-78;
1685;2;1.176275e-79;5.362120e-80;5.175208e-78;
1686;0;-9.683938e-04;-2.225408e-05;1.604092e-02;
1686;1;-7.805142e-04;-1.901910e-04;1.187897e-02;
1686;2;-6.589444e-04;-1.592980e-04;1.276801e-02;
1687;0;-2.077797e-25;-1.099828e-25;7.885666e-24;
1687;1;2.235213e-25;1.139416e-25;-4.064145e-24;
1687;2;-2.995866e-25;4.094919e-26;5.183766e-24;
1688;0;-6.953728e-04;-3.191488e-04;4.676679e-04;
1688;1;-7.181453e-04;-3.362154e-04;-1.758912e-03;
1688;2;-8.815346e-04;-2.949826e-04;-4.581523e-04;
1689;0;2.293126e-51;1.335070e-51;-5.740629e-50;
1689;1;4.674229e-51;5.610772e-51;-1.628856e-49;
1689;2;-3.693535e-51;-3.000082e-51;1.133121e-49;
1690;0;2.100787e-32;-9.562444e-33;-6.119820e-31;
1690;1;-1.734569e-32;-2.858324e-33;2.577068e-31;
1690;2;5.768877e-32;-5.649161e-33;-8.746522e-31;
1691;0;1.286415e-73;-5.834264e-75;4.979988e-72;
1691;1;-5.502671e-74;-1.564556e-74;-1.900180e-72;
1691;2;-4.569251e-74;1.433174e-74;-2.031747e-72;
1692;0;6.382594e-28;6.431589e-29;3.049941e-27;
1692;1;-9.584520e-28;-4.310122e-28;-1.267256e-26;
1692;2;5.750982e-28;-6.725143e-28;-8.838455e-27;
1693;0;-1.014179e-03;2.162286e-03;5.002561e-02;
1693;1;-9.689261e-04;1.868190e-03;4.531192e-02;
1693;2;-1.203001e-03;2.145151e-03;5.205948e-02;
1694;0;1.672325e-02;7.378503e-04;1.076268e-01;
1694;1;1.376062e-02;-1.031178e-03;8.148868e-02;
1694;2;1.274748e-02;1.809200e-03;7.570894e-02;
1695;0;-1.689955e-04;1.593758e-03;2.510330e-02;
1695;1;-1.384040e-03;1.118862e-03;3.734663e-02;
1695;2;-1.171734e-03;4.940509e-04;2.526741e-02;
1696;0;-2.689788e-18;3.549666e-18;8.936854e-17;
1696;1;-2.105233e-18;3.149193e-18;7.742740e-17;
1696;2;1.480430e-18;-2.151968e-18;-3.992028e-17;
1697;0;1.568091e-03;-1.061106e-03;3.112046e-02;
1697;1;1.504255e-03;-7.266362e-04;3.517221e-02;
1697;2;1.357122e-03;-1.117034e-03;3.284366e-02;
1698;0;-1.931794e-03;-1.407800e-04;-3.448030e-02;
1698;1;-1.252443e-03;-1.905234e-04;-3.016878e-02;
1698;2;-8.589338e-04;2.656993e-04;-2.948972e-02;
1699;0;2.188820e-04;1.140071e-03;9.605376e-03;
1699;1;1.322171e-04;8.220077e-04;4.789197e-03;
1699;2;2.506216e-04;1.079084e-03;9.422771e-03;
1700;0;1.570538e-55;-2.034896e-54;5.630316e-53;
1700;1;-3.217136e-54;4.680458e-54;-1.073394e-52;
1700;2;6.388040e-55;-2.443021e-57;-3.777315e-54;
1701;0;-7.477816e-05;8.798299e-05;1.775357e-03;
1701;1;-3.074208e-05;-3.183727e-07;-1.219559e-04;
1701;2;-2.685829e-05;1.705604e-05;6.046868e-04;
1702;0;-9.574508e-45;1.271250e-45;-1.022178e-43;
1702;1;5.024600e-45;-7.053382e-46;8.181060e-44;
1702;2;3.190694e-45;4.889317e-46;1.112601e-44;
1703;0;1.968505e-22;2.738642e-23;-3.689425e-21;
1703;1;-1.289021e-22;-3.051326e-23;2.935615e-21;
1703;2;-5.716397e-23;-2.401483e-23;9.214990e-22;
1704;0;1.582011e-03;-3.250688e-03;-5.663738e-02;
1704;1;1.189498e-03;-3.323832e-03;-6.102839e-02;
1704;2;1.270204e-03;-3.004773e-03;-6.065937e-02;
1705;0;2.921420e-44;2.446239e-43;-3.589227e-42;
1705;1;9.267985e-45;1.819556e-44;-1.347350e-42;
1705;2;5.496775e-45;-5.549106e-44;6.403699e-43;
1706;0;-1.699678e-05;6.308749e-06;3.315051e-04;
1706;1;9.883388e-05;-3.534560e-06;-2.306815e-03;
1706;2;1.468500e-04;-2.601893e-05;-3.354428e-03;
1707;0;5.444620e-05;2.832115e-04;-5.287666e-03;
1707;1;-2.204895e-04;1.786082e-04;3.843425e-03;
1707;2;-1.038583e-04;4.158384e-04;-6.434021e-03;
1708;0;3.100303e-04;4.879712e-04;1.262360e-02;
1708;1;1.424966e-04;3.030265e-04;1.441049e-02;
1708;2;7.399447e-05;5.750083e-04;1.702182e-02;
1709;0;8.365617e-08;2.894041e-07;-7.797436e-06;
1709;1;-4.309656e-07;-3.410713e-07;1.398574e-05;
1709;2;-3.812920e-07;-2.538656e-07;1.424415e-05;
1710;0;4.323953e-04;-2.412481e-02;-6.613324e-02;
1710;1;3.070269e-03;-1.224184e-02;-6.316999e-02;
1710;2;5.175420e-03;-2.258552e-03;-3.280076e-02;
1711;0;-2.879371e-47;2.545490e-47;-1.027038e-45;
1711;1;-1.718280e-48;1.457369e-46;-2.579461e-45;
1711;2;-2.126599e-47;-1.004569e-47;-2.149701e-46;
1712;0;2.205851e-20;3.188436e-21;-3.694071e-19;
1712;1;-6.290358e-20;8.820387e-21;7.759023e-19;
1712;2;5.989619e-22;9.388437e-21;1.849302e-19;
1713;0;-2.439468e-18;9.070181e-19;4.253369e-17;
1713;1;7.902448e-19;4.980577e-19;-8.215451e-18;
1713;2;2.056028e-18;-1.486838e-18;-1.539828e-17;
1714;0;-2.749349e-63;2.240567e-64;-6.569239e-62;
1714;1;1.070691e-62;2.463624e-63;1.941992e-61;
1714;2;-2.041426e-62;-3.895528e-63;-3.645036e-61;
1715;0;2.145102e-39;6.496356e-39;9.541554e-38;
1715;1;-7.928810e-39;-2.405669e-39;9.055717e-38;
1715;2;1.468416e-41;-5.154619e-40;-1.195412e-38;
1716;0;7.805265e-06;-5.796231e-04;9.686154e-03;
1716;1;3.258485e-04;-3.312417e-04;4.490271e-03;
1716;2;7.187589e-04;-8.074088e-04;2.708500e-03;
1717;0;-1.858984e-08;4.317810e-10;-1.345628e-07;
1717;1;-1.586365e-08;-5.248165e-09;-1.779834e-07;
1717;2;-1.247900e-08;-1.007872e-08;-1.526971e-07;
1718;0;1.844122e-32;-7.184726e-32;-5.667706e-31;
1718;1;-5.684783e-34;4.111538e-32;1.679861e-31;
1718;2;4.191793e-33;9.274601e-33;-1.840902e-31;
1719;0;-5.756837e-04;7.076965e-04;-1.769125e-02;
1719;1;-2.234883e-03;-6.224801e-04;-1.369491e-02;
1719;2;-1.330438e-03;-8.353496e-06;-1.523334e-02;
1720;0;-3.047240e-04;9.317609e-04;2.400450e-02;
1720;1;-5.480651e-04;1.042487e-03;2.274553e-02;
1720;2;-2.868657e-04;1.218439e-03;2.681852e-02;
1721;0;1.150938e-41;-8.323775e-40;1.568918e-38;
1721;1;-1.806771e-40;1.250300e-39;-2.495112e-38;
1721;2;-4.253262e-40;1.547598e-39;-3.228313e-38;
1722;0;3.372651e-71;-7.232174e-72;7.145451e-70;
1722;1;-2.082895e-71;5.304138e-72;-4.163483e-70;
1722;2;1.782032e-71;-3.420449e-72;3.585896e-70;
1723;0;5.116548e-04;-5.003854e-03;4.735813e-02;
1723;1;3.625570e-04;-4.698051e-03;4.245192e-02;
1723;2;-1.580865e-04;-3.502731e-03;3.553895e-02;
1724;0;1.026442e-09;-1.574618e-10;-2.404118e-08;
1724;1;-2.013069e-09;-1.281150e-09;3.417698e-08;
1724;2;9.131335e-10;3.400436e-10;-2.784646e-08;
1725;0;-1.217686e-22;-2.433490e-22;1.538424e-20;
1725;1;9.967663e-23;1.035147e-22;-7.008637e-21;
1725;2;4.382071e-23;4.192648e-23;-2.197037e-21;
1726;0;-4.791369e-05;8.146003e-05;-2.947347e-03;
1726;1;2.223333e-04;6.746515e-04;-2.036572e-02;
1726;2;9.459944e-05;1.721971e-04;-8.522886e-03;
1727;0;-7.383406e-04;4.706690e-04;-2.977209e-02;
1727;1;-2.588385e-03;8.717777e-05;-3.512727e-02;
1727;2;-2.622547e-03;9.827344e-06;-3.574692e-02;
1728;0;-3.949947e-04;2.184215e-04;-2.360007e-03;
1728;1;-3.091500e-04;2.684493e-04;-7.254304e-03;
1728;2;-3.199187e-04;2.371948e-04;-5.524754e-03;
1729;0;-1.196207e-13;6.067478e-14;8.257534e-12;
1729;1;-1.016500e-12;-3.096493e-12;-6.536385e-11;
1729;2;-4.070122e-13;9.592042e-14;4.247669e-12;
1730;0;3.424052e-04;1.817550e-04;5.514698e-03;
1730;1;5.379018e-04;3.346858e-04;9.448087e-03;
1730;2;4.107911e-04;2.111691e-04;6.465212e-03;
