Number of elem 23380 
Number of local values per element 3 
4652;2;1.877058e-04;7.055476e-05;-1.897112e-03;
4653;0;-3.614262e-04;-1.631183e-04;7.082689e-03;
4653;1;-4.638546e-04;-5.516506e-07;1.051084e-02;
4653;2;-2.061779e-04;1.506934e-05;6.908887e-03;
4654;0;-5.731516e-05;1.750423e-05;1.212511e-03;
4654;1;-7.097480e-05;3.772541e-06;-1.905285e-03;
4654;2;-4.089318e-05;2.846677e-04;-7.880223e-03;
4655;0;-4.557674e-04;8.853938e-04;-1.578873e-02;
4655;1;-1.657589e-04;6.635870e-04;-1.515915e-02;
4655;2;-4.018869e-04;5.507824e-04;-6.913553e-03;
4656;0;1.101789e-04;-9.259079e-04;5.069942e-03;
4656;1;6.911234e-04;8.831329e-05;1.127554e-02;
4656;2;3.905125e-04;-5.247263e-04;9.270903e-03;
4657;0;6.236878e-16;-1.787248e-16;1.178907e-14;
4657;1;5.197931e-16;-4.737793e-16;1.174969e-14;
4657;2;2.140356e-15;-1.343808e-15;4.771641e-14;
4658;0;1.838196e-04;3.753297e-04;7.164317e-03;
4658;1;-2.579642e-05;3.942919e-04;6.026384e-03;
4658;2;1.413899e-04;3.613120e-04;6.580250e-03;
4659;0;-4.327554e-03;1.112848e-03;-3.097519e-02;
4659;1;-1.266805e-03;3.218361e-03;-2.758856e-03;
4659;2;-2.272614e-03;1.795721e-03;-7.832216e-03;
4660;0;-1.623857e-04;-1.462202e-04;5.907967e-03;
4660;1;-4.477044e-05;-6.549143e-05;1.340282e-03;
4660;2;-1.517449e-04;-1.385691e-04;5.454754e-03;
4661;0;1.733889e-15;-1.507347e-15;1.395346e-13;
4661;1;1.395568e-14;2.917209e-14;-5.788663e-13;
4661;2;-9.352805e-15;-2.396153e-14;2.996815e-13;
4662;0;7.796924e-05;2.105005e-04;5.575557e-03;
4662;1;2.689100e-04;3.909539e-04;5.316471e-03;
4662;2;4.894537e-04;3.287015e-04;3.531279e-03;
4663;0;-4.845451e-04;-1.822244e-04;1.822389e-02;
4663;1;-2.778472e-04;-3.015910e-04;1.500608e-02;
4663;2;-3.019069e-04;-3.444539e-04;1.587617e-02;
4664;0;2.842032e-04;-1.763511e-04;5.057807e-03;
4664;1;4.268335e-04;-1.306807e-04;8.790809e-03;
4664;2;4.260897e-04;-1.270222e-04;6.813161e-03;
4665;0;-4.980993e-05;-5.053861e-04;-1.103412e-02;
4665;1;-1.061502e-04;-2.005426e-04;-7.552042e-03;
4665;2;-1.223183e-05;-5.097068e-04;-1.221221e-02;
4666;0;-3.613643e-27;-4.014810e-27;1.396104e-25;
4666;1;-7.093860e-29;5.471482e-29;-1.299464e-26;
4666;2;2.653618e-28;-1.510581e-28;-1.626572e-26;
4667;0;4.098280e-05;-4.210948e-04;9.373352e-03;
4667;1;1.494827e-05;-6.176105e-04;1.364392e-02;
4667;2;2.070296e-05;-1.136264e-04;2.493663e-03;
4668;0;-1.099270e-33;1.600725e-34;-3.219058e-32;
4668;1;3.826056e-33;6.292258e-34;9.291873e-32;
4668;2;-1.142240e-33;-5.773459e-34;-3.880087e-32;
4669;0;8.670787e-05;2.941378e-04;6.815782e-03;
4669;1;4.313713e-05;2.360316e-04;8.122379e-03;
4669;2;4.194533e-05;2.740066e-04;6.116432e-03;
4670;0;3.877006e-19;1.694470e-20;-9.027349e-18;
4670;1;-1.938078e-19;-4.890905e-20;5.706399e-18;
4670;2;-2.226768e-19;3.508993e-20;4.257337e-18;
4671;0;-1.033017e-04;2.459785e-04;-7.175455e-03;
4671;1;-1.521801e-04;2.475678e-04;-8.335838e-03;
4671;2;-6.841837e-05;1.869927e-04;-5.989313e-03;
4672;0;3.473989e-24;6.510575e-24;-4.507824e-23;
4672;1;-6.263825e-24;-1.744341e-23;3.498874e-22;
4672;2;-1.663665e-23;-2.016857e-23;4.839911e-22;
4673;0;-5.274908e-04;-6.111499e-04;1.652616e-02;
4673;1;-1.129935e-04;-1.975597e-04;3.270182e-03;
4673;2;-3.942113e-04;-3.947390e-04;9.903304e-03;
4674;0;2.851258e-03;-1.270742e-03;8.319437e-03;
4674;1;9.693177e-03;-8.449921e-03;-1.316768e-02;
4674;2;5.221630e-03;-7.715115e-03;7.130283e-03;
4675;0;-2.392704e-05;-2.501576e-05;-2.440788e-04;
4675;1;-3.546643e-04;2.263634e-04;3.284972e-03;
4675;2;-5.050018e-05;1.764186e-04;2.450315e-03;
4676;0;1.372968e-08;-1.462009e-07;-1.198583e-07;
4676;1;9.457686e-08;7.940583e-08;-3.611490e-07;
4676;2;-1.368995e-08;-1.754750e-07;3.231062e-07;
4677;0;-5.826467e-20;-7.991000e-21;3.590695e-18;
4677;1;5.197822e-19;-1.008263e-18;2.506428e-17;
4677;2;1.365820e-18;-2.483438e-18;4.618233e-17;
4678;0;-9.165904e-23;6.001033e-23;-2.812366e-21;
4678;1;4.114634e-23;-5.234818e-24;1.149334e-21;
4678;2;-1.908527e-22;1.038289e-22;-4.702493e-21;
4679;0;4.184591e-04;-5.771605e-04;-4.954520e-03;
4679;1;3.979038e-04;-3.701941e-04;-3.414828e-03;
4679;2;4.554200e-04;-5.380551e-04;-5.321562e-03;
4680;0;2.654231e-24;1.575343e-23;-3.245010e-22;
4680;1;2.793463e-24;1.743144e-23;-3.608098e-22;
4680;2;6.294078e-25;-6.106048e-24;1.036093e-22;
4681;0;-1.879500e-26;5.629906e-28;-3.054782e-25;
4681;1;1.320396e-26;4.967279e-28;2.817815e-25;
4681;2;1.494573e-26;1.290473e-27;2.783153e-25;
4682;0;-3.628268e-05;-3.231928e-04;1.445551e-02;
4682;1;5.840651e-06;-2.976647e-04;1.150895e-02;
4682;2;9.994665e-06;-4.691136e-04;1.180615e-02;
4683;0;5.675985e-05;5.882318e-05;6.517333e-03;
4683;1;-1.300611e-05;8.127698e-05;9.502339e-03;
4683;2;-7.050222e-05;-2.563538e-05;8.493434e-03;
4684;0;-5.685253e-04;9.029246e-04;-1.046971e-02;
4684;1;-1.149176e-03;1.854714e-03;2.069208e-04;
4684;2;-7.441912e-04;-5.880403e-04;8.679137e-03;
4685;0;6.575043e-27;-5.843809e-28;-1.558762e-25;
4685;1;8.755478e-27;1.301816e-27;-2.521464e-25;
4685;2;-2.279285e-26;-8.798140e-27;7.263497e-25;
4686;0;4.217001e-04;6.076685e-04;1.261548e-02;
4686;1;4.024638e-04;4.925874e-04;1.287273e-02;
4686;2;1.813263e-04;3.965310e-04;1.136514e-02;
4687;0;-4.700500e-05;3.101544e-04;-4.225461e-03;
4687;1;4.497255e-05;-7.198904e-05;-9.765095e-04;
4687;2;-3.573473e-05;-2.239516e-05;-4.902343e-04;
4688;0;5.994511e-04;8.080348e-05;8.657679e-03;
4688;1;8.234751e-04;1.599871e-04;9.531400e-03;
4688;2;8.893144e-04;1.521734e-04;9.532833e-03;
4689;0;3.323609e-04;-1.741347e-06;1.345608e-02;
4689;1;3.454695e-04;8.028987e-06;1.339467e-02;
4689;2;3.509479e-04;2.710141e-05;1.519132e-02;
4690;0;1.668498e-03;2.170337e-03;5.562032e-03;
4690;1;1.918541e-03;5.683498e-04;1.940965e-02;
4690;2;6.520215e-04;1.346635e-03;7.134513e-03;
4691;0;-4.561738e-05;5.517889e-05;1.533690e-03;
4691;1;1.112885e-04;2.423566e-05;-2.234959e-03;
4691;2;7.378911e-05;1.987756e-05;-6.993769e-04;
4692;0;3.813907e-04;1.371379e-04;-2.025792e-02;
4692;1;4.175844e-04;2.322475e-04;-1.696237e-02;
4692;2;3.673807e-04;7.380134e-05;-1.788522e-02;
4693;0;-8.848500e-05;-1.156279e-04;3.363148e-03;
4693;1;-2.728733e-05;-2.652638e-04;4.833497e-03;
4693;2;-1.371888e-04;-1.551871e-04;4.026580e-03;
4694;0;-5.081667e-04;6.808717e-04;-2.837803e-02;
4694;1;-6.142506e-04;5.812880e-04;-3.282435e-02;
4694;2;-1.376365e-03;8.500309e-04;-3.779725e-02;
4695;0;-2.980048e-04;2.226734e-05;1.591758e-03;
4695;1;1.512621e-03;-1.143255e-04;8.126296e-03;
4695;2;2.736263e-03;-1.201054e-04;1.200083e-02;
4696;0;-2.252988e-04;-1.078977e-03;2.541298e-02;
4696;1;-1.238477e-04;-8.014772e-04;1.820848e-02;
4696;2;-2.032218e-05;-6.530299e-04;1.430736e-02;
4697;0;-2.720079e-16;6.460620e-17;-5.872936e-15;
4697;1;-7.095397e-17;1.427810e-18;-1.375914e-15;
4697;2;2.193721e-16;-5.405953e-17;4.941677e-15;
4698;0;1.032942e-15;-8.209410e-16;2.535194e-14;
4698;1;1.696842e-15;-1.362808e-15;3.769725e-14;
4698;2;7.321997e-16;-5.520394e-16;1.723374e-14;
4699;0;1.972971e-17;4.208253e-17;-1.197565e-15;
4699;1;2.810575e-17;1.707723e-17;-8.580900e-17;
4699;2;1.253579e-17;1.052271e-16;-1.886731e-15;
4700;0;-4.441007e-17;2.429274e-17;9.398220e-16;
4700;1;-4.061977e-17;9.918821e-18;8.113285e-16;
4700;2;-9.543321e-17;1.423249e-17;1.779670e-15;
4701;0;2.041674e-05;-1.511374e-04;3.608529e-03;
4701;1;3.413018e-05;-1.479971e-04;4.541689e-03;
4701;2;4.122425e-06;-1.130716e-04;4.190748e-03;
4702;0;-9.666125e-04;-4.121731e-04;-4.875398e-03;
4702;1;1.123469e-03;8.890086e-05;6.827527e-03;
4702;2;-1.182492e-03;-6.945468e-04;-3.137037e-03;
4703;0;5.758764e-04;-1.718324e-04;-1.327013e-02;
4703;1;6.085936e-04;-1.768453e-04;-1.369648e-02;
4703;2;6.173341e-04;-2.021031e-04;-1.252878e-02;
4704;0;1.613951e-04;3.491264e-04;-6.505905e-03;
4704;1;1.062813e-04;3.566693e-04;-6.675591e-03;
4704;2;1.268269e-04;3.110664e-04;-6.170126e-03;
4705;0;6.662053e-04;6.455269e-04;1.365973e-02;
4705;1;5.084353e-04;7.246080e-04;1.567735e-02;
4705;2;6.264297e-04;7.946165e-04;1.660324e-02;
4706;0;-5.295814e-04;-7.767621e-05;1.294561e-02;
4706;1;-6.837900e-04;1.580307e-05;1.577485e-02;
4706;2;-4.898685e-04;4.421148e-05;1.550434e-02;
4707;0;-2.378623e-04;8.743991e-04;-5.340832e-03;
4707;1;-1.408541e-04;4.166622e-04;-5.991102e-03;
4707;2;-2.223026e-04;7.333858e-04;-5.606571e-03;
4708;0;1.802731e-05;-4.193156e-04;5.266289e-03;
4708;1;5.733848e-05;-1.857798e-04;6.975382e-04;
4708;2;-4.178178e-05;-2.475211e-04;4.256160e-03;
4709;0;9.474504e-05;4.471628e-05;-2.542638e-03;
4709;1;-4.093586e-04;-1.317580e-04;6.384917e-03;
4709;2;-1.148143e-03;6.985286e-05;1.688621e-02;
4710;0;1.693184e-21;-1.386373e-21;-4.265136e-20;
4710;1;1.309607e-21;-3.859088e-22;-6.484738e-21;
4710;2;4.788860e-21;-3.600184e-21;-1.032056e-19;
4711;0;-1.116120e-04;1.685542e-04;-1.966239e-03;
4711;1;-3.410207e-06;-5.584289e-06;-3.579469e-04;
4711;2;-3.276515e-05;1.630998e-05;-1.127643e-03;
4712;0;2.218747e-11;-5.575347e-12;2.719521e-10;
4712;1;-6.743178e-12;-8.755321e-12;3.432896e-11;
4712;2;6.492576e-11;-1.461120e-11;6.631184e-10;
4713;0;3.259634e-05;7.169367e-04;-2.144403e-02;
4713;1;7.185434e-05;8.258376e-04;-2.308748e-02;
4713;2;1.178183e-04;8.216369e-04;-2.005448e-02;
4714;0;2.091268e-19;-9.276396e-20;4.175468e-18;
4714;1;-1.224666e-19;1.814623e-20;-1.837161e-18;
4714;2;2.328879e-19;-8.700150e-20;4.887267e-18;
4715;0;-7.131673e-04;-1.003917e-03;-1.087713e-02;
4715;1;-5.108807e-04;-8.343365e-04;-1.012523e-02;
4715;2;-4.050500e-04;-8.478399e-04;-9.996960e-03;
4716;0;2.672574e-06;2.454289e-04;-2.313309e-03;
4716;1;9.452031e-05;2.182382e-04;-2.809955e-03;
4716;2;4.979667e-06;1.105977e-04;-2.996300e-03;
4717;0;2.097917e-12;2.664873e-12;5.783550e-11;
4717;1;-1.246664e-12;-9.725216e-13;-2.222088e-11;
4717;2;3.277979e-13;7.971463e-13;2.183188e-11;
4718;0;2.005897e-04;-2.163269e-04;2.664716e-03;
4718;1;-1.536970e-05;-1.437102e-04;6.379288e-03;
4718;2;9.624611e-05;1.529896e-05;5.376389e-03;
4719;0;-8.303278e-17;6.372229e-17;-2.138776e-15;
4719;1;3.010826e-17;-4.268683e-17;7.327121e-16;
4719;2;-7.024961e-17;5.510272e-17;-1.588595e-15;
4720;0;-2.749640e-04;1.477222e-04;-8.839474e-04;
4720;1;-2.545693e-04;7.108840e-05;-8.307329e-04;
4720;2;4.080153e-05;6.122898e-05;-6.212697e-05;
4721;0;4.115566e-05;-3.703906e-04;1.537683e-03;
4721;1;1.286760e-04;7.631212e-05;-2.265369e-03;
4721;2;2.945140e-04;-2.927082e-04;-3.798368e-03;
4722;0;-2.013886e-04;-1.487582e-04;5.021410e-03;
4722;1;-7.052151e-05;-1.068588e-04;2.985208e-03;
4722;2;-1.635176e-04;-1.887235e-04;5.018067e-03;
4723;0;-9.201501e-05;8.924569e-05;-1.103574e-03;
4723;1;-1.871891e-04;7.322718e-05;2.722313e-03;
4723;2;-1.638137e-04;5.112308e-05;-9.530112e-04;
4724;0;-7.797884e-04;-8.628764e-04;4.608031e-03;
4724;1;-6.514700e-05;5.783213e-06;1.097914e-02;
4724;2;-4.030129e-04;2.457110e-05;8.480520e-03;
4725;0;1.162738e-04;-5.088786e-05;-5.044074e-04;
4725;1;5.797692e-05;-1.795572e-04;3.865545e-03;
4725;2;1.363306e-04;7.351791e-05;-3.012003e-03;
4726;0;1.253905e-05;-8.608024e-05;3.957708e-03;
4726;1;-2.295736e-05;-7.211978e-05;4.740353e-03;
4726;2;-4.297327e-06;-3.329473e-05;4.918292e-03;
4727;0;1.264045e-04;-2.140075e-04;3.758606e-03;
4727;1;-1.120369e-05;-2.050239e-04;4.832942e-03;
4727;2;9.356277e-06;-9.205202e-05;1.779287e-03;
4728;0;2.736358e-08;7.043880e-08;-1.176725e-06;
4728;1;2.570107e-09;-1.149257e-08;2.890725e-07;
4728;2;-2.720443e-08;8.415522e-09;-2.984440e-07;
4729;0;-7.804870e-04;-9.390698e-04;-9.134619e-04;
4729;1;7.834207e-04;-4.571594e-04;4.856034e-03;
4729;2;9.070792e-04;-1.996547e-03;3.354106e-03;
4730;0;-1.296944e-24;5.643282e-25;-2.210933e-23;
4730;1;-4.117843e-25;3.242151e-25;-1.130680e-23;
4730;2;7.822418e-25;-3.085148e-25;1.155748e-23;
4731;0;-1.376730e-03;-1.470805e-03;-3.324809e-02;
4731;1;-1.331456e-03;-1.094744e-03;-2.375326e-02;
4731;2;-1.209260e-03;-1.191368e-03;-2.817905e-02;
4732;0;5.431067e-04;-8.692511e-05;-2.013296e-02;
4732;1;3.107698e-04;-4.786640e-06;-2.039712e-02;
4732;2;5.407202e-04;-9.620525e-05;-1.918718e-02;
4733;0;-1.444999e-04;-1.392628e-04;-2.157303e-04;
4733;1;-4.351481e-04;-1.919906e-04;4.045855e-03;
4733;2;-1.006540e-04;-8.991816e-05;-2.703898e-03;
4734;0;-2.690336e-04;2.879252e-04;7.241543e-03;
4734;1;-2.875948e-04;2.568428e-04;8.962190e-03;
4734;2;-1.661335e-04;1.959441e-04;6.425439e-03;
4735;0;7.870681e-04;-1.495043e-04;8.182999e-03;
4735;1;9.119354e-04;-2.469807e-04;1.044190e-02;
4735;2;6.301576e-04;-1.914384e-04;8.296294e-03;
4736;0;1.696412e-04;-1.943046e-04;-1.523566e-02;
4736;1;1.956018e-04;-8.318290e-05;-1.591530e-02;
4736;2;2.746246e-04;-1.123861e-04;-1.800000e-02;
4737;0;8.872504e-04;-1.611847e-03;9.495384e-03;
4737;1;2.327228e-03;-1.640645e-03;1.686162e-02;
4737;2;1.332831e-03;-1.728018e-03;8.100308e-03;
4738;0;-1.306486e-04;4.222942e-04;-8.310356e-04;
4738;1;3.109535e-03;-3.919623e-04;8.386983e-03;
4738;2;1.993135e-03;-4.833552e-04;6.493201e-03;
4739;0;-2.310153e-05;-6.151104e-05;6.782029e-04;
4739;1;-5.626948e-05;-1.306323e-04;3.320051e-03;
4739;2;-1.010913e-04;-1.289457e-04;4.830420e-03;
4740;0;1.963595e-02;-4.503347e-04;4.880700e-02;
4740;1;5.526263e-02;-4.841205e-02;1.804589e-02;
4740;2;5.629718e-02;3.908944e-02;3.437552e-02;
4741;0;6.341723e-04;4.557183e-05;-1.583636e-02;
4741;1;6.298200e-04;-2.444025e-04;-1.328680e-02;
4741;2;3.634150e-04;5.986908e-05;-1.374476e-02;
4742;0;4.307763e-04;-2.787379e-04;-4.296753e-03;
4742;1;3.966135e-04;-3.042829e-04;-2.724232e-03;
4742;2;3.004264e-04;-4.060999e-04;-2.343330e-03;
4743;0;-8.867852e-04;5.755076e-04;1.531078e-02;
4743;1;-5.338739e-04;4.214341e-04;7.288145e-03;
4743;2;-8.140712e-04;-1.427084e-04;5.472701e-03;
4744;0;3.299661e-04;3.873282e-04;1.299783e-02;
4744;1;9.640037e-05;2.279713e-04;1.001943e-02;
4744;2;3.542157e-04;4.676568e-04;1.266565e-02;
4745;0;-2.017916e-04;-9.832360e-05;4.973106e-03;
4745;1;-1.889528e-04;-1.209373e-04;5.358168e-03;
4745;2;-1.634482e-04;1.471646e-04;-2.418333e-03;
4746;0;-6.546848e-06;1.140490e-04;5.348830e-03;
4746;1;1.014539e-04;7.737049e-05;3.370853e-03;
4746;2;5.277076e-05;-3.427079e-05;2.280772e-03;
4747;0;2.026663e-23;1.085419e-22;-6.770464e-21;
4747;1;1.182241e-22;-8.540736e-23;5.563908e-21;
4747;2;1.688272e-22;-3.446465e-22;9.383418e-21;
4748;0;-1.483452e-04;6.317747e-05;8.268050e-03;
4748;1;-1.569085e-04;7.731160e-05;1.043100e-02;
4748;2;-1.555522e-04;-1.287966e-06;4.867138e-03;
4749;0;-1.047685e-04;1.554287e-05;2.287575e-04;
4749;1;-5.341035e-05;1.618128e-04;2.520021e-03;
4749;2;-7.406387e-06;9.350359e-05;1.170687e-03;
4750;0;-1.491106e-03;-7.347974e-04;2.608329e-02;
4750;1;-7.586072e-04;-5.931427e-04;1.290285e-02;
4750;2;-4.935640e-04;-5.943244e-04;1.055135e-02;
4751;0;3.921864e-04;-5.127057e-04;8.808666e-03;
4751;1;2.445395e-04;-5.518873e-04;4.588653e-03;
4751;2;1.076571e-05;-6.939800e-04;3.288450e-03;
4752;0;5.234282e-04;1.402774e-04;3.378574e-03;
4752;1;4.101047e-04;1.516499e-04;3.030632e-03;
4752;2;5.293325e-04;2.126288e-04;3.600831e-03;
4753;0;-3.875283e-04;2.630566e-04;-2.506172e-03;
4753;1;-3.472684e-04;2.243441e-04;-3.753245e-03;
4753;2;-4.479792e-04;2.113950e-04;-7.516747e-04;
4754;0;4.902910e-04;-1.812176e-04;1.277400e-02;
4754;1;6.433516e-04;-9.767590e-05;1.375285e-02;
4754;2;6.188893e-04;1.131545e-04;1.443324e-02;
4755;0;-1.704959e-04;3.695054e-04;-3.934815e-03;
4755;1;-1.683765e-04;4.342589e-04;-5.602652e-03;
4755;2;-1.478504e-04;3.696638e-04;-5.131257e-03;
4756;0;-1.476502e-03;-1.218809e-03;-1.056353e-02;
4756;1;-2.805885e-03;-1.637004e-03;-1.022085e-02;
4756;2;-1.929675e-03;-1.400103e-03;-6.520309e-03;
4757;0;-1.050223e-04;7.194564e-04;7.814819e-04;
4757;1;-6.751671e-05;5.691507e-04;-7.813616e-04;
4757;2;-9.593400e-05;-9.802961e-05;1.401712e-04;
4758;0;3.337429e-04;8.742039e-04;-3.972737e-03;
4758;1;6.995480e-04;9.027488e-04;8.383426e-04;
4758;2;4.081323e-04;6.237241e-04;2.785440e-04;
4759;0;-4.885958e-05;6.475140e-04;-5.947953e-03;
4759;1;-8.963789e-05;7.667999e-04;-5.524205e-03;
4759;2;-1.555829e-04;7.506338e-04;-5.745713e-03;
4760;0;1.233769e-04;9.760483e-05;-1.625833e-03;
4760;1;2.373107e-04;2.470120e-04;-5.129369e-03;
4760;2;8.387609e-05;2.996307e-05;1.332715e-03;
4761;0;2.169397e-04;-2.936923e-04;4.089418e-03;
4761;1;1.023193e-04;-3.246003e-04;4.094185e-03;
4761;2;3.991620e-04;-5.360500e-04;5.614549e-03;
4762;0;-8.998921e-14;1.366895e-14;4.111560e-12;
4762;1;3.424622e-14;-2.156373e-15;-1.703375e-12;
4762;2;3.838429e-14;-2.025735e-14;-1.795357e-12;
4763;0;3.178545e-03;1.641319e-03;1.702511e-02;
4763;1;1.274269e-03;1.189991e-03;1.239482e-02;
4763;2;3.351984e-04;2.369109e-03;1.205445e-02;
4764;0;2.794976e-19;-4.715213e-20;-4.645710e-18;
4764;1;6.580438e-20;-2.108964e-20;-1.330121e-18;
4764;2;-1.369631e-19;-1.531296e-21;2.121163e-18;
4765;0;5.063745e-04;-2.324665e-04;1.903273e-03;
4765;1;5.042324e-04;-1.768542e-04;2.634184e-03;
4765;2;5.278998e-04;-2.505736e-04;1.383314e-03;
4766;0;7.567877e-04;-2.293470e-03;-7.732799e-03;
4766;1;3.870597e-04;-9.559057e-04;-5.958497e-03;
4766;2;3.506516e-04;-6.235553e-04;-7.127414e-03;
4767;0;1.389072e-07;3.655869e-08;-4.335030e-07;
4767;1;-2.766204e-07;9.127408e-08;8.334460e-07;
4767;2;-2.036858e-07;1.859314e-08;8.275073e-07;
4768;0;2.843058e-24;1.065389e-24;3.711035e-23;
4768;1;2.084395e-24;8.482486e-25;4.540432e-23;
4768;2;-1.027205e-23;4.690539e-24;-2.679487e-22;
4769;0;3.759177e-26;2.780711e-26;-7.016558e-25;
4769;1;-8.433145e-26;-5.923995e-26;1.882833e-24;
4769;2;-3.806947e-26;-2.215487e-26;1.034878e-24;
4770;0;3.946696e-19;1.393055e-16;-3.194448e-15;
4770;1;7.633037e-17;1.590338e-16;-1.877954e-15;
4770;2;-1.932142e-16;1.434369e-16;-3.077775e-15;
4771;0;1.068010e-04;-2.815513e-04;-3.689667e-03;
4771;1;2.519754e-04;-3.186136e-04;-1.976399e-03;
4771;2;2.887223e-04;-2.562967e-04;-1.082769e-03;
4772;0;-3.288769e-04;4.495995e-05;8.592620e-03;
4772;1;-2.575261e-04;2.933249e-05;7.644259e-03;
4772;2;-3.095607e-04;3.883610e-06;5.965048e-03;
4773;0;-5.724038e-04;2.655909e-04;9.782500e-03;
4773;1;-7.352111e-04;1.594599e-04;1.148055e-02;
4773;2;-6.891503e-04;5.805907e-04;4.697007e-03;
4774;0;-1.248280e-04;5.797252e-04;-5.958027e-03;
4774;1;-1.003504e-04;6.166133e-04;-5.837922e-03;
4774;2;-1.184516e-04;5.326652e-04;-5.512347e-03;
4775;0;1.392557e-05;-8.960398e-05;3.979769e-03;
4775;1;1.907959e-05;-1.192007e-04;3.168384e-03;
4775;2;-2.000039e-05;-6.871572e-05;4.624957e-03;
4776;0;-2.345038e-04;2.339666e-04;7.295597e-03;
4776;1;1.090720e-03;-6.045748e-04;9.271306e-03;
4776;2;1.364973e-03;-7.555693e-04;9.506235e-03;
4777;0;-1.172254e-04;3.080201e-04;-8.365350e-03;
4777;1;-1.578479e-04;3.033413e-04;-9.549118e-03;
4777;2;-1.038954e-04;2.455321e-04;-7.207733e-03;
4778;0;-5.372928e-05;2.535489e-04;4.033017e-03;
4778;1;-6.650471e-05;2.606687e-04;4.118296e-03;
4778;2;-7.330668e-05;3.337387e-04;4.017684e-03;
4779;0;-2.877030e-05;7.236089e-05;-1.565596e-03;
4779;1;-2.551896e-05;4.327861e-05;-9.794373e-04;
4779;2;-2.316177e-05;6.641012e-05;-1.516903e-03;
4780;0;-8.156870e-04;-1.102809e-03;1.439120e-02;
4780;1;-6.995760e-04;-5.102308e-04;9.410129e-03;
4780;2;-1.597416e-04;-4.678100e-04;1.039377e-02;
4781;0;1.863847e-04;2.792554e-04;-8.531292e-03;
4781;1;1.743078e-04;2.998242e-04;-8.848088e-03;
4781;2;1.321291e-04;3.668073e-04;-1.004736e-02;
4782;0;-9.293030e-04;-3.552969e-04;2.016396e-02;
4782;1;-9.625826e-04;-6.852915e-04;2.952909e-02;
4782;2;-8.613316e-04;-5.629286e-04;2.184016e-02;
4783;0;5.140416e-04;-1.745422e-04;-4.064342e-03;
4783;1;4.627619e-04;-2.557536e-04;-2.086485e-03;
4783;2;5.154042e-04;-1.714619e-04;-1.685008e-03;
4784;0;2.487277e-04;-2.933364e-04;3.537684e-03;
4784;1;1.721694e-04;-2.802256e-04;1.479805e-03;
4784;2;2.280616e-04;-3.370269e-04;2.297571e-03;
4785;0;-1.127032e-13;9.527740e-14;-2.263144e-12;
4785;1;-4.486935e-14;1.388879e-13;-6.032472e-12;
4785;2;-1.978765e-13;-6.659468e-13;2.027536e-11;
4786;0;-4.090160e-04;1.184318e-04;1.217466e-02;
4786;1;-3.164798e-04;1.834508e-05;8.732707e-03;
4786;2;-4.675195e-04;-2.452392e-04;6.810740e-03;
4787;0;5.713367e-04;-2.979565e-04;4.105021e-03;
4787;1;-9.608984e-05;1.821499e-04;3.978480e-03;
4787;2;7.272789e-05;5.744109e-05;7.739255e-03;
4788;0;-1.541761e-04;6.126738e-04;-6.062628e-03;
4788;1;-1.943395e-04;7.653468e-04;-5.966902e-03;
4788;2;-1.386834e-04;6.546375e-04;-5.864245e-03;
4789;0;-4.408565e-03;1.036311e-03;-4.892575e-02;
4789;1;-1.926368e-03;1.396899e-03;-2.739144e-02;
4789;2;-6.407087e-04;1.023680e-03;-2.220477e-02;
4790;0;1.611610e-10;1.632020e-11;-2.481549e-09;
4790;1;-1.577517e-10;9.906474e-10;-3.196554e-08;
4790;2;1.079491e-09;-1.331719e-09;4.767406e-08;
4791;0;-3.720299e-04;5.972854e-04;-3.515436e-02;
4791;1;-1.974151e-04;5.745932e-04;-3.034352e-02;
4791;2;-2.221076e-04;5.251824e-04;-3.413911e-02;
4792;0;-9.083120e-05;2.191446e-04;6.092249e-03;
4792;1;-2.457177e-04;2.094721e-04;6.462784e-03;
4792;2;-1.010092e-04;2.848415e-04;6.749100e-03;
4793;0;-4.302157e-27;1.182699e-28;-8.457280e-26;
4793;1;2.904911e-27;-5.110074e-28;4.965909e-26;
4793;2;-1.789584e-27;-1.865201e-28;-3.725668e-26;
4794;0;-1.654851e-04;1.599460e-04;8.441554e-03;
4794;1;1.984529e-05;2.496686e-04;3.844543e-03;
4794;2;-9.830126e-05;3.654096e-05;-5.598975e-04;
4795;0;-4.582564e-04;1.044815e-03;-3.544638e-02;
4795;1;-8.087585e-04;1.042219e-03;-3.649205e-02;
4795;2;-2.110358e-03;9.919805e-04;-4.573907e-02;
4796;0;-2.742878e-04;2.275159e-05;-2.936012e-04;
4796;1;-2.230280e-04;-1.628734e-04;-4.625834e-03;
4796;2;-1.813062e-04;-5.509740e-06;-1.663001e-03;
4797;0;8.567547e-04;-3.757897e-04;-8.333139e-03;
4797;1;1.323049e-04;-3.908113e-04;1.051492e-02;
4797;2;8.809506e-04;-6.328308e-04;-2.989253e-04;
4798;0;-6.822286e-29;1.405771e-29;-1.869392e-27;
4798;1;2.020447e-28;1.144926e-29;6.268639e-27;
4798;2;-8.301353e-29;-4.016098e-29;-3.442538e-27;
4799;0;5.099187e-04;2.012768e-04;9.541717e-03;
4799;1;5.036106e-04;2.767450e-04;1.023432e-02;
4799;2;5.910823e-04;1.886190e-04;9.899505e-03;
4800;0;9.487224e-04;-3.648753e-04;-2.368208e-02;
4800;1;4.796286e-04;-2.605799e-04;-1.653900e-02;
