Number of elem 23380 
Number of local values per element 3 
1323;0;-1.134171e-04;-5.729072e-04;3.491624e-03;
1323;1;-1.138536e-04;-5.675644e-04;3.512850e-03;
1323;2;-1.393746e-04;-4.871099e-04;2.493460e-03;
1324;0;1.530466e-03;2.921865e-03;-1.792234e-02;
1324;1;9.053379e-03;7.145653e-04;3.470070e-02;
1324;2;1.137846e-03;3.245215e-03;6.667006e-03;
1325;0;1.128293e-03;-6.398229e-04;2.216785e-02;
1325;1;3.516404e-03;-1.597919e-03;3.605308e-02;
1325;2;1.699015e-03;-9.662946e-04;2.345349e-02;
1326;0;1.304635e-23;-1.016788e-23;3.543496e-22;
1326;1;3.330737e-24;4.471043e-24;-8.166416e-23;
1326;2;3.041475e-24;-2.000143e-24;1.018924e-22;
1327;0;3.439891e-03;2.410779e-03;-7.430943e-02;
1327;1;4.645230e-04;8.511429e-04;-2.437700e-02;
1327;2;2.760663e-04;1.004694e-03;-2.332975e-02;
1328;0;1.309397e-13;1.601998e-13;-1.664496e-12;
1328;1;-1.670041e-13;-3.379333e-14;3.057855e-12;
1328;2;-1.072224e-13;-3.764263e-14;1.707253e-12;
1329;0;1.167718e-03;-7.159126e-04;-3.505877e-03;
1329;1;2.096739e-03;-1.022552e-03;-8.247350e-03;
1329;2;1.670838e-03;-4.670202e-04;-2.580734e-03;
1330;0;-1.906853e-04;7.064198e-04;-1.009114e-05;
1330;1;3.985775e-03;-2.057329e-03;6.819149e-03;
1330;2;2.376815e-04;1.529097e-03;-4.828783e-03;
1331;0;2.220706e-04;-1.204409e-04;9.842431e-03;
1331;1;1.855940e-04;-2.340530e-04;8.729225e-03;
1331;2;1.941508e-04;-1.070683e-04;9.070159e-03;
1332;0;-6.759665e-06;-1.408169e-04;5.510882e-03;
1332;1;-5.368496e-05;-1.632375e-04;7.810227e-03;
1332;2;-7.131648e-05;-1.177468e-05;3.026882e-03;
1333;0;1.914100e-04;3.715046e-05;-3.342747e-03;
1333;1;2.544005e-04;4.329835e-05;-5.197093e-03;
1333;2;2.504038e-04;4.698035e-05;-6.199675e-03;
1334;0;1.230035e-04;-2.300109e-04;5.904877e-03;
1334;1;-2.021243e-05;1.234799e-04;-2.949965e-03;
1334;2;1.927299e-04;-4.474312e-04;1.084567e-02;
1335;0;-7.214907e-05;-2.032488e-04;8.684570e-04;
1335;1;-8.895401e-05;-3.222450e-04;1.771315e-03;
1335;2;-4.428770e-05;-2.673249e-04;2.918522e-03;
1336;0;-5.405824e-04;5.157438e-05;3.103254e-03;
1336;1;-6.459048e-04;-1.638354e-04;2.472331e-03;
1336;2;-6.675852e-04;-1.105195e-04;3.983676e-03;
1337;0;-1.279434e-04;-1.847458e-04;5.356124e-05;
1337;1;-1.527465e-05;-2.631250e-04;2.242873e-03;
1337;2;-5.287545e-05;-1.286833e-04;1.205426e-04;
1338;0;5.688557e-12;6.276888e-12;1.542661e-10;
1338;1;7.713782e-13;-2.001676e-12;-1.397316e-11;
1338;2;-6.149919e-13;-1.008212e-12;-4.956774e-11;
1339;0;-1.071453e-03;-2.857269e-04;1.153664e-02;
1339;1;-7.495752e-04;7.223772e-05;1.507940e-02;
1339;2;-6.156497e-04;-7.601904e-05;9.968006e-03;
1340;0;-7.051745e-11;1.151629e-09;-2.442292e-08;
1340;1;2.084726e-10;8.083395e-10;-1.462346e-08;
1340;2;-6.140774e-11;4.961602e-11;-4.721486e-09;
1341;0;1.959477e-03;6.378522e-04;-6.430377e-03;
1341;1;1.894291e-03;7.255724e-04;2.986760e-03;
1341;2;2.484433e-03;1.335033e-03;1.081821e-02;
1342;0;-1.176709e-04;4.681914e-04;-4.265476e-04;
1342;1;-2.135037e-04;2.552607e-04;-9.973984e-04;
1342;2;-2.424740e-04;4.345867e-04;-1.306596e-03;
1343;0;-1.701261e-03;2.468549e-04;8.663593e-03;
1343;1;-2.300284e-03;7.349224e-04;7.135719e-03;
1343;2;-2.434375e-03;-1.745011e-04;4.087286e-03;
1344;0;-3.145557e-03;-1.289867e-03;-2.604999e-02;
1344;1;-2.140917e-03;-1.285776e-03;-2.120561e-02;
1344;2;-2.051618e-03;-1.126377e-03;-2.293156e-02;
1345;0;-3.614308e-04;2.196418e-04;-1.802787e-03;
1345;1;-3.839004e-04;2.694472e-04;-3.423616e-03;
1345;2;-4.653450e-04;5.435213e-04;-2.336346e-03;
1346;0;2.548229e-04;6.846764e-05;-2.396764e-03;
1346;1;1.961298e-04;-1.887191e-05;3.261178e-04;
1346;2;2.412529e-04;1.397778e-05;-2.180538e-03;
1347;0;-5.305888e-04;7.352152e-05;-1.200913e-02;
1347;1;-6.739417e-04;-1.645073e-04;-1.268935e-02;
1347;2;-5.606261e-04;-1.920848e-05;-1.201858e-02;
1348;0;2.086409e-11;-3.203383e-11;7.360045e-10;
1348;1;1.465703e-12;3.202142e-11;-6.036288e-10;
1348;2;5.941158e-12;2.828318e-12;-2.089030e-11;
1349;0;2.335712e-05;3.571014e-05;-2.648717e-03;
1349;1;5.232090e-04;-4.677245e-04;-8.014078e-03;
1349;2;3.348429e-04;-6.984512e-05;-3.343451e-03;
1350;0;9.878038e-05;1.519144e-04;-1.136843e-02;
1350;1;8.610774e-04;6.857439e-04;-1.288362e-02;
1350;2;1.499901e-03;6.033941e-04;-2.895188e-02;
1351;0;-5.074588e-04;-9.708039e-04;2.345010e-03;
1351;1;-1.110231e-03;-1.573718e-03;5.923707e-03;
1351;2;-1.519409e-03;-1.095785e-03;1.207131e-03;
1352;0;8.245038e-02;-7.880542e-02;-3.554846e-01;
1352;1;3.217471e-02;-5.879357e-02;-2.195048e-01;
1352;2;7.868688e-02;-3.698648e-02;-1.874017e-01;
1353;0;-4.393118e-05;-1.046563e-04;6.403364e-03;
1353;1;-1.325033e-04;-2.266176e-05;6.092341e-03;
1353;2;9.000298e-05;7.020320e-07;-1.651343e-03;
1354;0;3.854322e-04;5.749332e-04;8.539878e-03;
1354;1;1.612092e-04;6.787649e-04;4.108863e-03;
1354;2;3.339681e-04;6.607183e-04;5.315374e-03;
1355;0;-6.938752e-21;-2.624924e-21;-3.006767e-19;
1355;1;8.664425e-21;6.673503e-21;2.617470e-19;
1355;2;6.653432e-21;-1.781929e-21;2.466041e-19;
1356;0;-1.302025e-04;1.428784e-04;-6.283487e-04;
1356;1;-1.175962e-04;1.214657e-04;-5.526170e-04;
1356;2;-1.794695e-04;1.840116e-04;-2.901896e-04;
1357;0;3.902343e-19;-4.671620e-20;-8.396819e-18;
1357;1;-1.136265e-19;7.423272e-20;3.233534e-18;
1357;2;1.408917e-19;-1.369444e-20;-3.127580e-18;
1358;0;4.958824e-04;8.234198e-05;-5.116299e-03;
1358;1;7.523032e-04;2.325310e-04;-1.176771e-02;
1358;2;7.771007e-04;1.222535e-05;-1.165608e-02;
1359;0;-1.144111e-04;-1.471468e-04;2.698305e-03;
1359;1;-7.346336e-04;5.577226e-05;1.100738e-02;
1359;2;1.002573e-04;-6.072058e-05;-2.901185e-03;
1360;0;2.400309e-04;1.657682e-04;8.770092e-03;
1360;1;4.324111e-04;1.329629e-04;1.006885e-02;
1360;2;2.480886e-04;1.581669e-04;8.931935e-03;
1361;0;4.987850e-04;3.035263e-04;-1.531020e-02;
1361;1;9.047265e-04;1.401764e-04;-2.384496e-02;
1361;2;6.584990e-04;1.559860e-04;-1.840204e-02;
1362;0;-6.792180e-05;9.556498e-05;-1.182425e-02;
1362;1;6.897457e-05;2.822198e-04;-1.247086e-02;
1362;2;-3.003800e-05;4.056776e-04;-1.248134e-02;
1363;0;4.905330e-04;-5.402169e-04;-2.635438e-03;
1363;1;7.088285e-04;-5.716443e-04;-4.812525e-04;
1363;2;7.718116e-04;-6.711007e-04;-8.968974e-04;
1364;0;1.491854e-03;8.706969e-04;3.550884e-03;
1364;1;-5.224474e-04;-2.455615e-04;6.604620e-03;
1364;2;1.482101e-03;-8.241235e-04;1.372863e-02;
1365;0;-2.101051e-02;-2.848073e-02;-1.236266e-02;
1365;1;-1.021624e-02;-1.397590e-02;4.563971e-03;
1365;2;-1.278182e-03;-5.603948e-03;2.690038e-02;
1366;0;-2.708844e-04;-1.247810e-04;-6.281181e-04;
1366;1;-2.466307e-04;-1.939729e-04;-2.936034e-03;
1366;2;-2.523949e-04;-1.528779e-04;-2.224102e-03;
1367;0;-1.861933e-27;-2.907617e-27;5.969984e-26;
1367;1;2.675371e-27;2.798523e-27;-7.364409e-26;
1367;2;2.030676e-27;3.124138e-27;-8.626713e-26;
1368;0;3.685716e-19;-2.328032e-20;4.061097e-18;
1368;1;6.865329e-19;-1.251891e-19;1.390224e-17;
1368;2;-1.133852e-18;4.452232e-19;-2.260658e-17;
1369;0;2.022976e-03;1.572542e-03;1.485373e-02;
1369;1;5.901999e-03;-7.238743e-04;1.116942e-02;
1369;2;4.203678e-03;-1.205210e-03;1.500081e-02;
1370;0;9.786395e-04;-2.458958e-03;4.395371e-03;
1370;1;-2.701797e-04;6.158020e-04;-6.749296e-03;
1370;2;9.262354e-04;-1.440433e-03;-2.062148e-03;
1371;0;2.019474e-04;5.038663e-04;-1.180593e-02;
1371;1;3.287881e-04;7.609871e-04;-1.781509e-02;
1371;2;2.007158e-04;6.581915e-04;-1.595333e-02;
1372;0;-2.557750e-05;-9.815853e-05;-2.740440e-03;
1372;1;-3.364747e-04;-1.402995e-04;-3.033958e-03;
1372;2;-2.459934e-04;2.044382e-04;2.735046e-03;
1373;0;5.802872e-03;-5.635808e-03;1.991905e-02;
1373;1;3.143786e-03;-2.371608e-03;2.362358e-02;
1373;2;4.149013e-03;-5.775013e-03;1.613979e-02;
1374;0;1.196898e-22;-1.060077e-22;-1.259717e-21;
1374;1;2.194699e-22;-1.340882e-22;-1.769013e-21;
1374;2;-8.592491e-23;9.117223e-23;9.051743e-22;
1375;0;-4.736197e-04;-7.835505e-04;2.187820e-02;
1375;1;-4.111804e-04;-7.724731e-04;1.907368e-02;
1375;2;-4.043077e-04;-6.481136e-04;1.805599e-02;
1376;0;1.471066e-05;-8.123404e-05;2.007007e-03;
1376;1;-2.778725e-05;-1.114631e-04;3.447860e-03;
1376;2;-2.780940e-05;2.477554e-05;-9.945674e-04;
1377;0;-2.118563e-17;1.986727e-17;4.016912e-16;
1377;1;-6.820122e-17;3.680433e-17;1.502046e-15;
1377;2;5.874576e-17;-4.098443e-17;-1.192338e-15;
1378;0;-1.886162e-04;1.933227e-04;-8.902820e-03;
1378;1;-3.384024e-04;1.799719e-04;-9.856660e-03;
1378;2;-2.946664e-04;2.471104e-04;-1.119316e-02;
1379;0;-1.688144e-03;1.277598e-03;-2.675624e-02;
1379;1;5.954245e-04;3.369301e-04;-1.569420e-02;
1379;2;2.972987e-03;-3.751540e-03;-1.299671e-03;
1380;0;-2.208365e-05;5.467916e-06;-1.180962e-04;
1380;1;-2.436932e-06;9.883727e-07;-1.062516e-04;
1380;2;2.719233e-05;-1.281776e-05;3.986307e-04;
1381;0;-3.533664e-04;-3.210772e-04;1.016533e-02;
1381;1;-4.317898e-04;-2.125212e-04;1.068156e-02;
1381;2;-3.846539e-04;-3.766411e-04;8.725276e-03;
1382;0;-1.811995e-04;-2.086276e-04;8.746732e-03;
1382;1;6.158116e-05;-1.061673e-04;3.628943e-03;
1382;2;-3.079535e-04;-2.091680e-04;1.178359e-02;
1383;0;2.951668e-04;2.280383e-04;3.871291e-02;
1383;1;-2.942442e-04;-2.520672e-04;3.294439e-02;
1383;2;4.191241e-04;1.432978e-03;6.641047e-02;
1384;0;1.727419e-04;-2.744794e-04;-1.210188e-04;
1384;1;-3.174184e-03;-8.587822e-04;7.397041e-03;
1384;2;-1.639088e-04;-3.474543e-04;1.958428e-04;
1385;0;-4.535125e-14;8.560752e-14;-1.745351e-12;
1385;1;-3.157985e-14;9.900330e-14;-2.008950e-12;
1385;2;1.814985e-14;1.809526e-15;7.008800e-14;
1386;0;1.698432e-04;3.404352e-04;-1.131330e-02;
1386;1;1.177439e-04;5.313103e-04;-1.455339e-02;
1386;2;1.221198e-04;4.239502e-04;-1.148620e-02;
1387;0;1.981796e-04;-1.281725e-04;-2.355257e-03;
1387;1;2.220254e-04;-1.907072e-04;-3.418183e-03;
1387;2;9.336470e-05;-1.335299e-04;-4.060363e-03;
1388;0;-1.700334e-04;-3.162909e-04;1.290430e-02;
1388;1;-2.361812e-04;-2.848476e-04;1.435581e-02;
1388;2;-1.106644e-04;-4.324480e-04;1.426411e-02;
1389;0;-9.160052e-14;-1.135685e-13;6.384039e-12;
1389;1;5.804952e-14;1.457267e-13;-4.439523e-12;
1389;2;7.479428e-14;7.307167e-14;-3.767019e-12;
1390;0;-5.877787e-04;-1.156350e-03;-8.676906e-03;
1390;1;-6.843137e-04;-8.591872e-04;-4.216154e-03;
1390;2;-4.542388e-04;-9.359467e-04;-4.340222e-03;
1391;0;-4.134537e-05;-2.383705e-04;-5.404337e-03;
1391;1;-1.535353e-04;-2.900957e-04;-1.282583e-04;
1391;2;-9.950143e-05;-1.706673e-04;3.382259e-03;
1392;0;-2.314524e-04;-6.790728e-04;6.076049e-03;
1392;1;-2.567640e-04;-7.130003e-04;5.316973e-03;
1392;2;-1.566766e-04;-5.223223e-04;4.744654e-03;
1393;0;8.969065e-08;-7.895180e-08;2.441809e-06;
1393;1;-1.416483e-08;9.915378e-09;-2.065884e-07;
1393;2;-7.845663e-08;5.418712e-08;-1.759334e-06;
1394;0;2.719000e-04;-4.545207e-04;-6.697076e-06;
1394;1;2.346056e-04;-4.743128e-04;-1.455222e-03;
1394;2;1.833586e-04;-4.452482e-04;5.008313e-04;
1395;0;-6.418340e-04;-3.874973e-03;-2.846626e-02;
1395;1;-4.364089e-04;-2.642888e-03;-2.176309e-02;
1395;2;1.263662e-03;-3.822577e-03;-2.990164e-02;
1396;0;-3.698104e-05;-9.859215e-05;3.399576e-05;
1396;1;-2.539422e-04;8.444613e-05;-5.702700e-04;
1396;2;-3.406748e-04;-4.070269e-06;-1.018903e-03;
1397;0;-5.222919e-04;6.449165e-05;-1.201242e-02;
1397;1;-5.014709e-04;1.399191e-04;-1.168333e-02;
1397;2;-6.436105e-04;-5.087398e-05;-1.273754e-02;
1398;0;-9.588448e-14;2.967947e-13;-7.414684e-12;
1398;1;5.332428e-13;4.052975e-14;3.092750e-12;
1398;2;1.720162e-13;-2.386022e-13;6.143302e-12;
1399;0;5.545495e-04;-6.230063e-04;-4.623593e-03;
1399;1;6.278097e-04;-5.929041e-04;-6.202163e-03;
1399;2;7.455648e-04;-6.679131e-04;-6.359531e-03;
1400;0;4.376864e-04;4.537044e-04;-4.634629e-04;
1400;1;5.793540e-04;2.209372e-04;-1.984288e-03;
1400;2;2.775083e-04;1.758221e-04;-2.599452e-03;
1401;0;9.032365e-04;-6.043070e-05;-1.467546e-03;
1401;1;1.150903e-03;-2.340771e-04;-5.050999e-04;
1401;2;1.365935e-03;-2.965853e-04;-5.423234e-04;
1402;0;-8.657085e-04;6.084431e-04;-1.993714e-04;
1402;1;-2.660078e-04;-5.919337e-04;5.792121e-03;
1402;2;-1.724285e-04;-5.619624e-04;3.562316e-03;
1403;0;3.610834e-05;-1.912151e-04;-2.899001e-03;
1403;1;9.256222e-05;-1.475428e-04;-4.014478e-03;
1403;2;1.415219e-04;-2.271778e-04;-3.632236e-03;
1404;0;-1.364306e-03;1.148653e-04;-1.088518e-03;
1404;1;-1.796964e-03;1.614574e-04;-5.224120e-03;
1404;2;-1.239950e-03;5.007950e-04;-1.559327e-03;
1405;0;-6.109105e-05;-3.048765e-04;8.716971e-03;
1405;1;-6.750166e-05;-2.891690e-04;8.928053e-03;
1405;2;-3.600641e-05;-2.569472e-04;9.384548e-03;
1406;0;1.722615e-04;-2.076105e-04;-1.375005e-02;
1406;1;-1.526072e-03;-9.005521e-04;-9.852836e-03;
1406;2;-3.715390e-04;-1.279025e-04;-1.019633e-02;
1407;0;3.282269e-03;-2.128980e-03;3.554880e-03;
1407;1;2.507245e-03;-3.902857e-03;-3.464482e-03;
1407;2;5.703480e-03;-5.793731e-03;-2.616741e-02;
1408;0;4.093785e-04;1.005591e-03;1.277195e-02;
1408;1;5.144341e-04;1.219019e-03;1.409447e-02;
1408;2;8.940348e-04;1.323470e-03;1.597009e-02;
1409;0;-2.635482e-15;5.650831e-15;-1.593984e-13;
1409;1;6.154322e-15;2.000944e-15;7.915454e-14;
1409;2;-4.224856e-15;-6.451803e-16;-4.929965e-14;
1410;0;-2.327640e-19;2.337830e-19;-9.072014e-18;
1410;1;5.734103e-20;-1.039677e-19;3.957524e-18;
1410;2;2.367756e-19;4.992291e-19;-1.017436e-17;
1411;0;1.961665e-04;-4.823192e-04;5.264036e-03;
1411;1;2.991508e-04;-4.660905e-04;7.967858e-03;
1411;2;2.508863e-04;-4.278219e-04;7.314219e-03;
1412;0;-3.982785e-04;-1.187234e-03;8.463500e-03;
1412;1;-3.216839e-04;-7.164764e-04;9.150575e-03;
1412;2;1.972889e-04;7.502638e-04;1.443235e-03;
1413;0;-6.425000e-05;1.975439e-04;-4.645990e-03;
1413;1;4.260979e-06;-1.353439e-05;-3.976758e-05;
1413;2;-1.353975e-04;2.410643e-04;-5.962341e-03;
1414;0;9.886474e-18;-2.664800e-17;4.879624e-16;
1414;1;5.552445e-17;-8.749013e-17;2.140717e-15;
1414;2;3.338018e-18;-4.675827e-18;4.388986e-18;
1415;0;-4.732321e-06;-1.902097e-04;3.917663e-03;
1415;1;3.032818e-05;-2.087575e-04;4.459652e-03;
1415;2;3.622801e-05;-4.024774e-04;8.763519e-03;
1416;0;-1.591086e-03;4.987379e-04;-1.274080e-02;
1416;1;-1.642553e-03;5.391803e-04;-9.902076e-03;
1416;2;-1.250316e-03;4.693372e-04;-1.296613e-02;
1417;0;-3.419750e-06;8.232307e-06;4.784799e-03;
1417;1;-1.528617e-05;-8.240369e-05;3.053941e-03;
1417;2;-9.570698e-05;-9.488841e-06;3.730424e-03;
1418;0;3.665983e-04;-3.027371e-04;1.392866e-02;
1418;1;3.500893e-04;-2.972203e-04;1.442033e-02;
1418;2;3.934820e-04;-3.141190e-04;1.296866e-02;
1419;0;-2.633097e-26;1.882565e-26;-8.652878e-25;
1419;1;1.568153e-25;-2.861019e-26;3.381099e-24;
1419;2;-5.916882e-26;2.881869e-26;-1.462529e-24;
1420;0;-2.823333e-04;-6.860841e-04;1.790082e-02;
1420;1;1.643743e-07;-6.432017e-04;1.740109e-02;
1420;2;-1.001626e-04;-5.128765e-04;1.713538e-02;
1421;0;5.881658e-04;-7.689666e-04;6.849299e-03;
1421;1;6.092063e-04;-8.895793e-04;7.457016e-03;
1421;2;6.219432e-04;-8.789280e-04;6.487808e-03;
1422;0;4.725236e-04;3.769899e-05;-1.814136e-03;
1422;1;3.498680e-04;-4.522618e-05;2.050394e-03;
1422;2;4.760582e-04;-1.527671e-05;-2.859300e-04;
1423;0;-3.065674e-04;-5.420104e-04;1.773651e-02;
1423;1;-1.077911e-04;-6.590324e-04;1.606519e-02;
1423;2;-3.537287e-04;-6.649009e-04;1.741810e-02;
1424;0;2.815987e-04;1.237036e-03;2.369634e-03;
1424;1;-3.184108e-05;8.981334e-04;1.563407e-03;
1424;2;-4.232894e-04;6.737744e-04;-1.718677e-04;
1425;0;-1.752473e-15;-3.627965e-15;4.162998e-14;
1425;1;2.418577e-15;-6.085938e-15;8.864472e-14;
1425;2;9.182288e-15;-1.160758e-14;2.750344e-13;
1426;0;-1.780283e-03;6.044198e-04;-1.642557e-02;
1426;1;-8.650838e-04;3.548013e-04;-1.498770e-02;
1426;2;-6.326558e-04;7.020934e-05;-1.100699e-02;
1427;0;-6.720655e-04;2.681952e-04;-3.549040e-03;
1427;1;-8.683840e-04;1.296652e-04;-5.697985e-03;
1427;2;-9.336250e-04;3.120829e-04;-6.119481e-03;
1428;0;-6.961326e-06;-1.363619e-05;3.321401e-04;
1428;1;-5.866924e-06;-1.010746e-05;2.659478e-04;
1428;2;-1.025432e-06;-4.993876e-06;1.135045e-04;
1429;0;2.257908e-04;3.475717e-04;9.565635e-03;
1429;1;2.456440e-04;2.938187e-04;1.045025e-02;
1429;2;2.340850e-04;3.126941e-04;1.045207e-02;
1430;0;-5.132434e-04;8.776408e-04;-4.061461e-03;
1430;1;-4.287389e-04;1.047831e-03;-2.223071e-03;
1430;2;-3.387490e-04;9.515028e-04;2.475551e-03;
1431;0;2.358515e-04;5.714212e-04;-4.497112e-04;
1431;1;1.684278e-04;5.260829e-04;-7.433105e-04;
1431;2;1.983324e-04;4.166193e-04;-2.651778e-04;
1432;0;1.902960e-03;5.243138e-05;1.075969e-02;
1432;1;-7.083925e-03;3.711590e-03;-4.798758e-03;
1432;2;-7.422323e-03;7.625980e-04;-1.720117e-02;
1433;0;1.173051e-25;-1.321982e-25;-4.919130e-25;
1433;1;-3.673112e-25;1.155382e-25;-6.910955e-24;
1433;2;-5.024821e-25;-7.374113e-26;-1.006951e-23;
1434;0;1.158029e-05;4.126710e-04;-3.646222e-03;
1434;1;-5.564374e-06;2.057449e-04;-2.701896e-03;
1434;2;5.167724e-04;5.424861e-04;-4.209707e-03;
1435;0;-6.709241e-04;-4.380602e-04;-4.693690e-03;
1435;1;-5.199821e-04;-3.713607e-04;-3.811907e-03;
1435;2;-6.789720e-04;-4.436422e-04;-4.349672e-03;
1436;0;9.372965e-05;2.920838e-05;6.197485e-03;
1436;1;1.896964e-04;-4.614352e-05;5.971247e-03;
1436;2;9.303637e-05;-5.219228e-05;4.828745e-03;
1437;0;-1.308453e-04;-1.894618e-04;4.716133e-03;
1437;1;-1.179151e-04;-1.442359e-04;3.798246e-03;
1437;2;-1.512043e-05;4.155907e-05;-4.717835e-04;
1438;0;6.105212e-05;-1.136850e-05;-3.922618e-03;
1438;1;2.077133e-07;-3.314905e-04;5.123923e-03;
1438;2;5.050545e-05;-3.092317e-04;3.648815e-03;
1439;0;1.822886e-04;-7.709519e-04;-1.703511e-02;
1439;1;1.412006e-04;-6.219677e-04;-1.642186e-02;
1439;2;2.031920e-04;-4.752005e-04;-2.396236e-02;
1440;0;-3.296040e-04;-1.127023e-03;1.305298e-02;
1440;1;-7.767443e-05;-5.776569e-04;1.162978e-02;
1440;2;-3.550777e-04;-1.367042e-03;1.385262e-02;
1441;0;-1.662381e-04;4.899471e-04;4.126700e-03;
1441;1;-2.231997e-04;4.703990e-04;3.972187e-03;
1441;2;-2.156858e-04;4.590767e-04;4.194876e-03;
1442;0;-1.445153e-19;-6.537447e-20;-5.690023e-19;
1442;1;2.628898e-20;3.745962e-19;-3.767957e-18;
1442;2;1.815726e-20;-1.495829e-21;6.040053e-19;
1443;0;2.262040e-04;1.537191e-04;-6.109682e-03;
1443;1;2.698265e-04;1.448889e-04;-6.970279e-03;
1443;2;3.245116e-04;9.881207e-05;-6.543649e-03;
1444;0;-1.044479e-13;-1.007872e-12;3.248198e-11;
1444;1;8.527181e-12;-6.746132e-12;1.770218e-10;
1444;2;3.353981e-12;-1.513463e-12;6.955829e-11;
1445;0;-9.278109e-26;6.530188e-25;-1.242421e-23;
1445;1;4.521655e-24;-6.113221e-24;1.683174e-22;
1445;2;5.103582e-25;2.114361e-24;-3.906629e-23;
1446;0;-1.246226e-04;2.504324e-04;8.518420e-03;
1446;1;-1.351657e-04;3.039004e-04;9.222242e-03;
1446;2;-1.080550e-04;2.764603e-04;7.519598e-03;
1447;0;3.499614e-09;2.688944e-10;-3.537633e-08;
1447;1;-1.610616e-09;-8.173671e-10;1.452015e-08;
1447;2;4.836383e-09;-1.364207e-11;-7.130335e-08;
1448;0;-3.966888e-04;8.443245e-05;-8.473878e-03;
1448;1;-6.329216e-04;-4.154330e-05;-9.229746e-03;
1448;2;-5.054093e-04;4.792575e-05;-9.746066e-03;
1449;0;3.669049e-05;-4.100638e-04;-3.972075e-03;
1449;1;-3.789672e-05;-2.893144e-04;-2.401134e-03;
1449;2;-2.075095e-05;-3.323114e-04;-3.181687e-03;
1450;0;-1.251512e-04;-3.386180e-04;5.921885e-03;
1450;1;-8.742906e-05;-4.529454e-04;5.016465e-03;
1450;2;-1.229479e-04;-5.413288e-04;5.538061e-03;
1451;0;4.886428e-05;-7.222955e-04;-5.834951e-03;
1451;1;-1.070955e-04;1.609746e-04;6.782412e-03;
1451;2;1.212884e-04;-5.190373e-04;-5.305130e-03;
1452;0;-1.701550e-04;-4.914479e-05;-1.658998e-03;
1452;1;-2.237303e-04;-2.168204e-05;-8.084553e-04;
1452;2;-1.931716e-04;2.956893e-05;-1.671764e-03;
1453;0;-1.842106e-04;-3.103073e-06;8.575756e-04;
1453;1;-8.468200e-05;4.961345e-05;4.214208e-03;
1453;2;-3.746670e-05;-3.278912e-05;-6.834943e-03;
1454;0;-2.096128e-04;-2.272411e-04;-2.247683e-05;
1454;1;-1.160632e-04;-1.204512e-04;-6.128557e-05;
1454;2;-1.265013e-04;-2.528796e-04;-1.271252e-03;
1455;0;-2.224205e-12;3.119457e-12;4.895258e-11;
1455;1;8.172266e-13;-3.586232e-12;-5.240396e-11;
1455;2;6.492428e-13;-5.574047e-12;-5.248009e-11;
1456;0;4.861802e-05;1.108713e-03;1.874646e-02;
1456;1;1.127885e-04;6.864663e-04;1.530693e-02;
1456;2;-3.189256e-04;6.815595e-04;1.710891e-02;
1457;0;-4.935983e-04;-3.876026e-04;-6.872979e-03;
1457;1;-6.531532e-04;-3.222483e-04;-6.579878e-03;
1457;2;-7.502895e-04;-3.532095e-04;-7.129267e-03;
1458;0;3.025687e-04;4.994004e-04;1.669159e-02;
1458;1;2.882736e-04;5.081149e-04;1.604230e-02;
1458;2;3.616496e-04;5.343686e-04;1.725199e-02;
1459;0;4.544798e-04;-5.944252e-04;1.012692e-02;
1459;1;4.698683e-04;-8.557124e-04;1.242211e-02;
1459;2;3.090514e-04;-7.355396e-04;1.219542e-02;
1460;0;-2.185367e-09;-3.332872e-08;3.645177e-07;
1460;1;1.177879e-07;-1.519019e-07;3.127195e-06;
1460;2;1.721944e-07;-2.610541e-07;5.832813e-06;
1461;0;2.404655e-10;-2.282187e-10;6.931739e-09;
1461;1;-3.199650e-11;5.418059e-11;-9.936094e-10;
1461;2;1.626611e-10;-1.912343e-10;4.355494e-09;
1462;0;2.357730e-04;-2.656673e-05;-1.210737e-03;
1462;1;3.343630e-04;-5.027745e-05;-8.962444e-04;
1462;2;-5.984003e-05;-2.130617e-05;-1.189959e-03;
1463;0;2.151361e-23;-8.268203e-24;5.842065e-22;
1463;1;4.530947e-24;-1.226220e-23;4.772497e-22;
1463;2;-7.173438e-24;1.167115e-23;-6.912327e-22;
1464;0;1.703704e-03;7.921443e-05;-4.713530e-03;
1464;1;1.081202e-03;2.291372e-04;-7.157558e-03;
1464;2;8.225921e-04;-1.030424e-04;-5.920035e-03;
1465;0;-1.131481e-08;1.601082e-08;3.307263e-07;
1465;1;-1.647913e-08;1.755225e-08;4.289951e-07;
1465;2;-2.252131e-08;6.930433e-09;4.535276e-07;
1466;0;-9.531966e-15;3.359908e-15;-2.268357e-13;
1466;1;-1.945559e-15;2.054176e-15;-5.724175e-14;
1466;2;-1.322051e-14;5.767585e-15;-2.883606e-13;
1467;0;-2.458564e-04;2.633140e-04;-3.743894e-03;
1467;1;-2.897040e-04;2.617738e-04;-1.717685e-03;
1467;2;-4.859767e-05;2.671066e-04;-3.554216e-03;
1468;0;-5.523573e-05;7.555748e-05;-1.941296e-03;
1468;1;-2.304733e-05;9.430308e-05;-1.912925e-03;
1468;2;-4.803163e-05;5.914371e-05;-8.321047e-04;
1469;0;2.824317e-14;-3.791447e-14;-1.179840e-12;
1469;1;-2.057884e-14;-9.421320e-15;2.344266e-13;
1469;2;-3.580655e-15;-3.546902e-14;-7.240528e-13;
1470;0;-3.745201e-05;1.180625e-04;8.256575e-03;
