Number of elem 23380 
Number of local values per element 3 
6133;0;-2.043298e-02;-1.052411e-02;-2.563961e-02;
6133;1;-7.096196e-03;-4.180569e-03;-8.848564e-03;
6133;2;-1.909182e-02;-1.290472e-02;-1.929097e-02;
6134;0;-4.926057e-04;-1.423554e-04;3.963482e-03;
6134;1;-4.944360e-04;-1.421497e-04;3.074973e-03;
6134;2;-5.105535e-04;-1.681765e-04;3.105022e-03;
6135;0;-1.708987e-04;3.484398e-05;-1.530230e-03;
6135;1;-1.857274e-04;1.691251e-04;-2.083839e-04;
6135;2;-3.021218e-04;2.368937e-04;-7.677168e-04;
6136;0;-3.618948e-04;4.145253e-04;-1.002848e-03;
6136;1;-3.920552e-04;2.380841e-04;-4.829085e-03;
6136;2;-4.117526e-04;3.832048e-04;-4.188381e-03;
6137;0;-5.859368e-05;2.208889e-04;-6.503913e-03;
6137;1;6.419142e-06;1.783856e-04;-2.886398e-03;
6137;2;2.834776e-05;1.111916e-04;-2.216889e-03;
6138;0;4.526886e-12;5.374940e-12;-1.427890e-10;
6138;1;8.254066e-13;6.828786e-13;-1.542324e-11;
6138;2;6.184768e-13;1.526890e-12;-2.851668e-11;
6139;0;4.645346e-13;-5.414041e-12;1.905235e-10;
6139;1;-3.532631e-12;8.343253e-12;-3.322418e-10;
6139;2;3.601341e-12;-3.880701e-12;1.512087e-10;
6140;0;-3.070953e-14;3.749169e-14;-1.225112e-12;
6140;1;-3.558105e-15;-3.676530e-14;1.244875e-12;
6140;2;-7.356437e-14;1.244719e-13;-2.802431e-12;
6141;0;6.062094e-02;-3.744007e-02;-3.577796e-01;
6141;1;8.807177e-03;-4.105802e-03;-1.837477e-01;
6141;2;2.815003e-02;2.125372e-02;-2.397411e-01;
6142;0;-2.094657e-04;-6.046402e-04;-6.636852e-03;
6142;1;-2.513524e-04;-5.994356e-04;-7.475397e-03;
6142;2;-2.216287e-04;-5.954966e-04;-6.302742e-03;
6143;0;7.654582e-04;-5.585125e-04;3.494021e-04;
6143;1;6.000392e-04;-5.151000e-04;5.471289e-04;
6143;2;6.514504e-04;-5.264553e-04;1.385664e-03;
6144;0;1.947395e-03;-1.007780e-03;1.194495e-02;
6144;1;1.244349e-03;-4.595731e-03;-8.855897e-04;
6144;2;-4.573222e-03;-1.433838e-03;-1.530180e-02;
6145;0;3.213190e-05;1.925127e-04;-4.630042e-03;
6145;1;7.464235e-05;2.738805e-04;-6.701729e-03;
6145;2;1.249170e-04;4.457534e-04;-1.203552e-02;
6146;0;2.723021e-19;-1.794467e-17;-5.866465e-16;
6146;1;-1.448258e-16;2.724897e-16;-5.099840e-15;
6146;2;-1.110657e-16;2.229076e-16;-5.564661e-15;
6147;0;1.211910e-03;-1.214082e-03;-3.307465e-03;
6147;1;1.714620e-03;-2.033130e-03;-5.165687e-03;
6147;2;2.875611e-04;-6.170655e-04;-8.814484e-03;
6148;0;-3.915760e-03;5.707321e-03;4.434046e-02;
6148;1;2.038431e-04;2.355635e-03;3.634528e-02;
6148;2;-7.163796e-03;4.104293e-03;2.769477e-02;
6149;0;-2.394234e-04;2.241210e-03;4.313055e-02;
6149;1;-2.197666e-04;1.899941e-03;3.397929e-02;
6149;2;-1.130960e-03;2.633258e-03;3.267858e-02;
6150;0;-2.532273e-05;-5.226911e-05;-1.309137e-03;
6150;1;-3.809292e-05;9.744949e-05;-2.330040e-03;
6150;2;2.969778e-04;-2.136759e-05;-2.666842e-04;
6151;0;-1.333403e-03;-3.148784e-04;-1.318076e-02;
6151;1;-2.582910e-03;-7.319584e-04;-1.415423e-02;
6151;2;-2.266720e-03;-3.166944e-04;-1.287923e-02;
6152;0;1.046181e-04;-6.030169e-04;-1.764440e-02;
6152;1;9.375182e-05;-5.798747e-04;-1.867116e-02;
6152;2;3.351014e-05;-7.107369e-04;-1.621671e-02;
6153;0;-3.099814e-05;1.720739e-04;-1.352369e-02;
6153;1;-1.564995e-05;1.212610e-04;-1.082292e-02;
6153;2;-7.349980e-05;1.871799e-04;-9.560679e-03;
6154;0;5.933897e-05;-1.968614e-04;-5.359881e-04;
6154;1;3.525105e-05;-1.999194e-04;-1.799423e-03;
6154;2;8.133387e-05;-1.854018e-04;-3.426110e-04;
6155;0;-1.608546e-04;8.042279e-04;1.381861e-02;
6155;1;-1.456722e-04;7.174936e-04;1.445841e-02;
6155;2;-1.742394e-05;6.610240e-04;1.217646e-02;
6156;0;3.131273e-11;-1.519589e-11;-3.190816e-10;
6156;1;2.316233e-11;3.123391e-12;-3.028307e-10;
6156;2;8.276304e-11;5.603826e-11;-1.956323e-09;
6157;0;2.319207e-04;4.961787e-04;-1.246256e-02;
6157;1;3.871120e-05;1.949402e-04;-3.654133e-03;
6157;2;2.120372e-04;3.867827e-04;-1.065657e-02;
6158;0;2.147471e-04;3.026433e-05;1.351405e-02;
6158;1;2.999604e-04;-7.555529e-05;1.386915e-02;
6158;2;6.953875e-05;3.479155e-05;1.211601e-02;
6159;0;-1.012348e-04;-6.925748e-04;-1.105113e-02;
6159;1;-1.379844e-04;-5.515893e-04;-6.889047e-03;
6159;2;-1.039547e-04;-6.740555e-04;-8.035680e-03;
6160;0;-1.132852e-04;6.557302e-04;-8.862954e-03;
6160;1;-3.796138e-05;9.127230e-04;-9.255214e-03;
6160;2;-7.415834e-05;1.246469e-03;-9.585867e-03;
6161;0;-1.868747e-02;-5.091433e-02;3.576489e-02;
6161;1;1.143670e-02;8.040423e-03;1.322051e-01;
6161;2;1.443709e-03;3.001549e-03;5.934339e-02;
6162;0;1.219916e-04;-6.363908e-05;2.833196e-03;
6162;1;4.125226e-05;-6.082458e-05;4.547090e-03;
6162;2;3.030113e-04;-1.302757e-04;4.851155e-03;
6163;0;-3.427619e-10;-4.085376e-10;1.291512e-08;
6163;1;9.639795e-13;7.174793e-10;-1.581653e-08;
6163;2;-2.808724e-10;1.127857e-09;-2.312802e-08;
6164;0;7.126812e-05;-2.418246e-05;4.552355e-03;
6164;1;-6.976207e-04;2.899924e-05;6.561469e-03;
6164;2;5.199839e-04;-8.807349e-05;-6.452534e-03;
6165;0;-2.084586e-19;-4.579384e-19;7.773946e-18;
6165;1;1.691959e-19;3.572535e-19;-7.035294e-18;
6165;2;1.101611e-19;1.063030e-19;-1.982142e-18;
6166;0;1.099763e-04;5.658039e-05;-5.064910e-03;
6166;1;-1.062554e-06;9.327111e-05;-2.304994e-03;
6166;2;1.351304e-04;9.739512e-05;-5.842621e-03;
6167;0;-2.937756e-04;1.168603e-04;8.692740e-03;
6167;1;-2.209901e-04;5.818815e-05;7.221599e-03;
6167;2;-2.553061e-04;7.026565e-05;7.296766e-03;
6168;0;-4.852557e-17;1.848524e-17;-1.987303e-15;
6168;1;-1.043328e-17;2.000852e-17;-7.674167e-16;
6168;2;1.191368e-16;-1.112006e-16;4.620123e-15;
6169;0;2.511507e-05;-2.851847e-04;4.859843e-03;
6169;1;1.576997e-05;-4.642635e-04;7.936448e-03;
6169;2;1.302936e-05;-1.336985e-04;2.141669e-03;
6170;0;1.694367e-04;3.959267e-04;-1.149875e-02;
6170;1;1.893220e-04;4.852592e-04;-1.225260e-02;
6170;2;1.964460e-04;5.807098e-04;-1.304915e-02;
6171;0;1.312878e-29;6.619042e-31;-2.721548e-28;
6171;1;-1.106512e-29;-5.003563e-31;1.763528e-28;
6171;2;1.209851e-29;1.078783e-30;-1.536082e-28;
6172;0;-2.466025e-17;1.651300e-16;-2.034482e-15;
6172;1;7.842955e-17;-3.754725e-16;7.334130e-15;
6172;2;3.388002e-17;-3.930825e-16;4.749348e-15;
6173;0;-1.248801e-14;6.855908e-15;-2.842806e-13;
6173;1;1.228513e-15;-9.520619e-16;6.460053e-14;
6173;2;-8.828052e-16;-2.484912e-15;3.335051e-14;
6174;0;-4.118086e-11;9.970356e-12;-1.400228e-09;
6174;1;1.008335e-11;-2.984607e-12;5.463815e-10;
6174;2;2.000749e-11;-1.790491e-11;5.850464e-10;
6175;0;-6.581874e-05;-1.820472e-04;8.316358e-03;
6175;1;-8.069584e-05;-1.927263e-04;8.271172e-03;
6175;2;-9.089094e-05;-6.093353e-06;3.284675e-03;
6176;0;9.218482e-04;2.603154e-04;-5.345893e-03;
6176;1;8.656762e-04;2.971256e-04;-4.844986e-03;
6176;2;8.280023e-04;2.203430e-04;-4.668818e-03;
6177;0;3.203237e-04;2.816814e-04;2.006030e-02;
6177;1;4.339133e-04;2.608703e-04;2.080112e-02;
6177;2;4.632175e-04;2.882505e-04;2.099329e-02;
6178;0;-4.165464e-05;1.975239e-04;-1.394129e-02;
6178;1;-1.019573e-04;2.172266e-04;-1.073303e-02;
6178;2;-1.239679e-05;1.878512e-04;-1.445007e-02;
6179;0;-1.783740e-09;4.765335e-09;-1.458125e-07;
6179;1;-7.088542e-09;2.864696e-08;-5.841804e-07;
6179;2;4.902241e-09;-2.579167e-08;4.377849e-07;
6180;0;2.548309e-21;-1.663045e-21;-3.058407e-20;
6180;1;-1.268791e-22;1.755247e-23;-1.863273e-21;
6180;2;-1.280484e-21;6.159440e-22;1.447065e-20;
6181;0;4.025043e-12;5.055556e-12;-1.337471e-10;
6181;1;4.810609e-12;-1.043448e-11;3.638877e-10;
6181;2;-1.122253e-12;-6.698655e-13;-1.133419e-10;
6182;0;-2.646972e-04;-3.714168e-04;1.165327e-02;
6182;1;-9.056965e-05;-2.520546e-04;6.424389e-03;
6182;2;-2.113667e-04;-4.350528e-04;1.202792e-02;
6183;0;-5.431205e-04;-7.624369e-05;-2.604185e-03;
6183;1;-3.757380e-04;1.023042e-04;-2.444769e-03;
6183;2;-4.100576e-04;-1.409272e-04;-1.649907e-03;
6184;0;9.332424e-22;-1.707357e-20;1.142946e-19;
6184;1;7.886600e-21;1.368023e-20;-2.223257e-19;
6184;2;1.394080e-20;8.884078e-21;-4.366211e-19;
6185;0;-3.980927e-04;-5.464366e-04;-8.654480e-03;
6185;1;1.157852e-03;2.459856e-04;-2.879742e-02;
6185;2;-1.086587e-03;-1.467609e-03;-1.275490e-02;
6186;0;-4.036082e-26;8.908254e-27;-7.546167e-25;
6186;1;-1.069095e-26;4.990339e-27;-2.501042e-25;
6186;2;2.459414e-26;-3.480824e-27;3.970494e-25;
6187;0;2.782770e-04;2.878512e-04;-6.945557e-03;
6187;1;1.244219e-04;3.594149e-04;-8.641979e-03;
6187;2;2.046216e-04;2.859819e-04;-5.045487e-03;
6188;0;5.795150e-14;6.592324e-14;-6.050416e-13;
6188;1;5.634140e-14;5.704082e-14;-5.680799e-13;
6188;2;-2.862127e-14;-5.665372e-14;3.314883e-13;
6189;0;1.916880e-02;3.877733e-02;-1.545415e-01;
6189;1;7.640248e-03;1.266562e-02;-1.017300e-01;
6189;2;-3.296563e-03;1.966730e-02;-7.626039e-02;
6190;0;6.387298e-06;-1.844309e-06;-5.469679e-05;
6190;1;5.592210e-05;-6.891186e-06;-1.134677e-03;
6190;2;5.782085e-06;-1.097480e-05;-9.571836e-06;
6191;0;-7.723403e-04;1.033005e-04;-1.289784e-02;
6191;1;-7.124904e-04;2.128042e-04;-1.378666e-02;
6191;2;-7.606239e-04;1.535415e-04;-1.400319e-02;
6192;0;-5.551367e-05;-2.321611e-04;6.439075e-03;
6192;1;4.484249e-05;-2.110796e-04;4.314965e-03;
6192;2;4.703165e-05;-1.779591e-04;4.089996e-03;
6193;0;1.688787e-04;1.736610e-04;-5.275056e-03;
6193;1;2.421930e-04;6.625243e-05;-5.403695e-03;
6193;2;2.564404e-04;2.130959e-04;-7.401230e-03;
6194;0;-4.036953e-04;1.113560e-04;8.224836e-04;
6194;1;-5.673874e-04;1.247555e-04;1.711311e-03;
6194;2;-4.959768e-04;2.571113e-04;1.816087e-03;
6195;0;9.884317e-05;-4.166249e-04;1.225060e-02;
6195;1;1.368090e-04;-5.477116e-04;1.011548e-02;
6195;2;3.194759e-05;-3.684641e-04;1.153069e-02;
6196;0;-7.426860e-17;-4.631743e-16;-1.217045e-14;
6196;1;4.687049e-16;-5.601786e-16;-6.109705e-15;
6196;2;-2.449367e-16;-5.538583e-16;-6.278671e-15;
6197;0;6.466031e-04;9.312078e-05;6.018569e-03;
6197;1;-1.502839e-03;-1.427653e-03;1.871641e-04;
6197;2;-3.168663e-03;-2.732068e-04;5.073591e-03;
6198;0;2.300159e-03;-8.853846e-04;-6.731955e-03;
6198;1;1.194934e-03;-4.565056e-04;-7.075946e-03;
6198;2;1.035978e-03;-7.728771e-04;-7.180261e-03;
6199;0;8.996876e-11;6.547072e-10;-1.351831e-08;
6199;1;-4.765391e-10;2.274175e-09;-4.546864e-08;
6199;2;-2.714727e-10;4.913697e-10;-1.445794e-08;
6200;0;-1.591957e-16;-1.124857e-16;2.177310e-15;
6200;1;-7.129278e-17;-1.018807e-17;-7.353060e-16;
6200;2;-5.181145e-16;-7.891540e-16;1.699322e-14;
6201;0;-4.100211e-27;-1.568136e-27;-9.319255e-26;
6201;1;-3.652321e-27;-2.150409e-27;-7.425876e-26;
6201;2;2.449979e-27;2.214473e-27;4.147536e-26;
6202;0;1.634632e-04;1.352602e-04;-2.897601e-03;
6202;1;1.284128e-04;1.145284e-04;-1.467672e-03;
6202;2;1.404523e-04;2.152565e-04;-5.287500e-03;
6203;0;8.546588e-04;-1.922665e-03;6.720970e-03;
6203;1;1.380795e-03;-2.129013e-03;7.694047e-03;
6203;2;8.956899e-04;-2.111026e-03;8.164025e-03;
6204;0;-4.996793e-04;1.291314e-04;-1.359076e-02;
6204;1;-3.560265e-04;3.123312e-04;-1.395177e-02;
6204;2;-3.777717e-04;1.843946e-04;-1.218965e-02;
6205;0;5.427717e-05;-1.919316e-04;4.750391e-03;
6205;1;1.350280e-04;-3.435799e-04;4.207106e-03;
6205;2;1.344252e-04;-3.089865e-04;3.447640e-03;
6206;0;-3.763351e-05;-4.534763e-04;1.029148e-02;
6206;1;6.161298e-05;-7.032493e-04;1.152473e-02;
6206;2;6.737599e-05;-6.997319e-04;1.121901e-02;
6207;0;-3.316915e-03;-1.465523e-03;-1.570980e-02;
6207;1;5.827798e-05;-3.117520e-04;-1.632601e-02;
6207;2;-5.224171e-03;-2.153395e-03;-7.866852e-03;
6208;0;2.097645e-03;-5.006450e-04;4.984160e-02;
6208;1;-3.187618e-03;-4.606033e-03;-1.788363e-02;
6208;2;2.492166e-03;-5.115174e-04;1.833933e-02;
6209;0;-1.840894e-15;2.512738e-15;-6.430698e-14;
6209;1;9.052662e-16;-1.510588e-15;4.177284e-14;
6209;2;1.135163e-15;-2.179419e-15;3.534545e-14;
6210;0;2.432810e-04;3.005685e-04;1.780866e-02;
6210;1;3.103988e-04;3.892334e-04;1.726115e-02;
6210;2;3.783699e-04;3.833981e-04;1.639900e-02;
6211;0;-3.063222e-09;3.083026e-09;2.395124e-08;
6211;1;5.376274e-10;1.918129e-09;6.987494e-09;
6211;2;2.168342e-09;-2.631141e-11;-2.386226e-08;
6212;0;-1.406713e-20;4.264061e-21;-2.229001e-19;
6212;1;-1.041424e-20;3.035918e-21;-1.946902e-19;
6212;2;1.719881e-20;-1.901301e-20;5.229509e-19;
6213;0;-2.220616e-18;-2.086052e-19;-4.640645e-17;
6213;1;1.804125e-18;-2.578538e-19;3.389289e-17;
6213;2;2.231263e-18;8.385256e-20;4.108402e-17;
6214;0;3.819116e-08;-1.363097e-08;6.365117e-07;
6214;1;-1.578710e-08;8.314130e-09;-3.192715e-07;
6214;2;-9.267573e-09;2.088847e-08;-6.982304e-07;
6215;0;4.540277e-08;-3.603208e-07;9.515690e-06;
6215;1;-3.456951e-07;5.290098e-07;-1.225075e-05;
6215;2;-9.013671e-07;1.841941e-06;-4.493297e-05;
6216;0;6.109704e-06;2.301279e-04;8.686793e-03;
6216;1;-1.735021e-04;1.280934e-04;1.234075e-02;
6216;2;4.997270e-05;2.174747e-04;5.885709e-03;
6217;0;-4.553631e-06;1.612987e-05;-3.578057e-04;
6217;1;-3.705995e-07;3.578466e-05;-7.746298e-04;
6217;2;-2.314848e-06;-1.372935e-06;2.749570e-05;
6218;0;-5.888681e-07;4.862696e-07;1.758345e-05;
6218;1;8.418925e-07;-1.979845e-07;-1.134521e-05;
6218;2;-1.783397e-06;3.380493e-07;2.757029e-05;
6219;0;6.033720e-04;-6.049597e-04;3.308054e-03;
6219;1;4.537814e-04;-5.564506e-04;3.043769e-03;
6219;2;4.016719e-04;-5.975591e-04;3.853309e-03;
6220;0;-5.277666e-04;-1.972242e-04;2.302259e-03;
6220;1;-4.989814e-04;-1.593846e-04;1.668948e-03;
6220;2;-5.416265e-04;-2.032408e-04;1.635414e-03;
6221;0;4.803147e-03;4.015627e-04;2.419277e-02;
6221;1;2.172791e-03;1.675121e-03;-1.757981e-03;
6221;2;1.028987e-03;5.029489e-03;-1.410672e-02;
6222;0;7.135887e-29;5.159100e-30;1.641320e-27;
6222;1;5.145594e-29;-3.940065e-29;1.469695e-27;
6222;2;1.323382e-28;-3.913927e-29;2.213198e-27;
6223;0;-1.342416e-17;-2.628874e-18;9.919232e-17;
6223;1;-3.429907e-16;-4.978302e-17;7.383881e-15;
6223;2;-3.350735e-16;-3.534129e-17;6.642550e-15;
6224;0;8.284337e-05;1.191970e-04;-3.249389e-03;
6224;1;-9.989244e-06;5.527347e-05;-1.130458e-03;
6224;2;8.451007e-05;1.765601e-04;-2.576990e-03;
6225;0;1.033360e-21;3.557227e-22;2.089112e-20;
6225;1;-1.386251e-21;-9.925521e-22;-2.631247e-20;
6225;2;3.246503e-21;1.091092e-21;7.004577e-20;
6226;0;8.824352e-03;-6.185794e-03;1.733913e-01;
6226;1;8.029073e-03;-1.202464e-02;1.100558e-01;
6226;2;1.191967e-02;-3.661780e-03;4.659911e-02;
6227;0;-2.527086e-22;-2.442684e-22;4.924657e-21;
6227;1;-4.121235e-23;-3.944758e-22;1.052711e-20;
6227;2;7.226215e-23;1.839695e-22;-4.672618e-21;
6228;0;1.817269e-12;2.692573e-12;-9.162555e-11;
6228;1;2.913546e-13;-1.349433e-12;8.882895e-11;
6228;2;3.062906e-12;3.857503e-12;-1.339050e-10;
6229;0;-4.318955e-04;1.426115e-05;-5.087801e-03;
6229;1;-5.572427e-04;6.262952e-05;1.647608e-03;
6229;2;-5.054916e-04;1.200434e-04;1.840835e-04;
6230;0;-1.117501e-04;7.894652e-05;3.680304e-03;
6230;1;-2.658349e-05;-1.885699e-06;3.222704e-03;
6230;2;-1.473310e-04;7.547185e-05;5.581968e-03;
6231;0;1.611024e-04;5.238950e-04;4.531954e-03;
6231;1;2.341560e-04;4.842219e-04;7.340984e-03;
6231;2;2.554548e-04;1.484344e-04;8.087872e-03;
6232;0;2.398437e-22;-2.183709e-22;6.987204e-21;
6232;1;7.649357e-23;6.285430e-23;-3.489544e-21;
6232;2;7.061514e-22;-1.009330e-21;3.047074e-20;
6233;0;-3.742651e-04;1.754689e-03;3.822534e-02;
6233;1;-5.868512e-04;1.201189e-03;2.726745e-02;
6233;2;-7.512518e-04;1.450722e-03;3.505043e-02;
6234;0;1.915150e-03;-2.277162e-03;-5.504848e-03;
6234;1;2.242577e-03;-2.588461e-03;-9.144445e-03;
6234;2;4.293770e-04;-8.849567e-04;-1.285402e-02;
6235;0;-4.891673e-29;-3.620924e-29;2.044037e-27;
6235;1;8.728306e-30;2.179875e-29;-6.075462e-28;
6235;2;1.370776e-29;9.133830e-31;-7.311821e-28;
6236;0;-1.496735e-14;4.471915e-14;-7.453049e-13;
6236;1;1.025916e-14;-2.081246e-14;3.843726e-13;
6236;2;1.690176e-14;-3.964578e-14;7.603447e-13;
6237;0;1.060584e-03;7.744865e-04;3.950666e-03;
6237;1;2.474719e-03;1.325698e-03;8.409955e-03;
6237;2;3.083429e-03;1.362786e-03;8.760442e-03;
6238;0;9.386329e-05;-3.633131e-05;1.682970e-02;
6238;1;1.279377e-04;-3.024041e-05;1.681259e-02;
6238;2;8.144554e-05;1.590624e-05;1.693996e-02;
6239;0;-1.094384e-03;4.480963e-04;-1.340459e-02;
6239;1;-9.804316e-04;4.245983e-04;-1.387742e-02;
6239;2;-6.244269e-04;2.366264e-04;-1.135423e-02;
6240;0;-1.937556e-04;2.828379e-05;2.779485e-03;
6240;1;-3.415013e-05;-1.822072e-05;3.437552e-04;
6240;2;-4.717068e-04;-1.077949e-04;6.911106e-03;
6241;0;-9.292823e-29;3.080361e-29;-2.036880e-27;
6241;1;6.841585e-29;2.106776e-29;6.951263e-28;
6241;2;3.628212e-29;-2.170136e-29;1.643295e-27;
6242;0;2.193266e-04;4.481109e-04;-9.804882e-03;
6242;1;-4.563676e-05;2.548052e-04;-3.401219e-03;
6242;2;1.504460e-05;7.179824e-04;-8.946393e-03;
6243;0;1.436510e-09;-9.195315e-10;-1.225087e-08;
6243;1;-1.950618e-10;2.814065e-11;-5.448426e-10;
6243;2;1.066506e-09;8.758887e-11;-2.376742e-08;
6244;0;-2.122570e-17;4.539855e-17;-1.187758e-15;
6244;1;-3.711832e-17;6.153541e-17;-1.426534e-15;
6244;2;-2.710168e-17;-4.747315e-17;6.913493e-16;
6245;0;-6.232788e-04;-1.167004e-03;4.528406e-03;
6245;1;-8.100698e-05;-2.162354e-03;1.352668e-02;
6245;2;1.440855e-03;-5.715421e-03;2.684063e-02;
6246;0;7.643644e-17;8.677886e-16;1.923842e-14;
6246;1;-1.077739e-15;-8.467500e-18;-2.402710e-14;
6246;2;-4.284169e-15;-8.579861e-16;-9.148694e-14;
6247;0;-2.853518e-04;-4.044006e-04;-4.607330e-03;
6247;1;-1.544720e-04;-1.653866e-04;1.770286e-03;
6247;2;-2.180435e-04;-3.935386e-04;-4.748280e-03;
6248;0;9.005936e-05;-1.583489e-04;1.907507e-02;
6248;1;2.192768e-04;-2.095343e-04;1.234030e-02;
6248;2;-5.147094e-06;2.599481e-05;8.990201e-03;
6249;0;-5.317770e-04;3.626536e-04;-1.066763e-02;
6249;1;-6.607046e-04;4.715876e-04;-6.574383e-03;
6249;2;-5.141659e-04;4.062026e-04;-1.014960e-02;
6250;0;8.088825e-04;-6.962413e-04;-4.397677e-03;
6250;1;7.403152e-04;-7.669199e-04;-4.492339e-03;
6250;2;8.097464e-04;-7.694161e-04;-4.868658e-03;
6251;0;-2.715842e-03;3.900131e-05;9.158043e-02;
6251;1;-2.229896e-02;-1.737608e-02;2.016113e-01;
6251;2;-9.692357e-03;-2.776197e-02;-7.382295e-02;
6252;0;2.059956e-10;-1.376018e-09;4.300987e-09;
6252;1;-1.482947e-10;7.058845e-10;-2.317859e-09;
6252;2;-5.795509e-10;1.969698e-09;-6.965073e-09;
6253;0;-1.879277e-02;-8.789143e-03;-1.818510e-01;
6253;1;-8.336941e-03;-1.418527e-03;-5.990540e-02;
6253;2;-1.899735e-02;-1.857907e-02;-1.049524e-01;
6254;0;-7.929712e-05;-8.071863e-05;-1.968802e-03;
6254;1;-2.086769e-04;-1.270020e-04;-4.198852e-03;
6254;2;-2.352897e-04;-8.028044e-05;-7.031325e-03;
6255;0;1.663810e-04;1.856786e-04;1.170176e-03;
6255;1;1.740631e-04;1.039487e-04;-2.844116e-03;
6255;2;5.170896e-05;1.358712e-04;2.691515e-05;
6256;0;-9.126616e-06;3.163283e-05;-7.103859e-04;
6256;1;-2.359659e-05;6.417110e-05;-1.354046e-03;
6256;2;-3.340599e-05;7.124046e-05;-1.554929e-03;
6257;0;-6.152571e-05;-4.351845e-04;6.117834e-03;
6257;1;-5.235199e-05;-3.270540e-04;3.311942e-03;
6257;2;1.310697e-04;2.346031e-04;-6.000314e-03;
6258;0;1.569038e-08;-3.018418e-08;-6.248670e-07;
6258;1;-5.040447e-09;3.652397e-08;8.238031e-07;
6258;2;-9.027790e-09;8.186962e-08;9.486475e-07;
6259;0;4.283779e-03;-3.157405e-03;1.643290e-02;
6259;1;4.578826e-03;-3.031803e-03;7.914000e-03;
6259;2;4.611154e-03;-6.216719e-04;5.822980e-03;
6260;0;1.623448e-03;-2.147650e-03;7.179973e-03;
6260;1;3.359820e-04;-1.918582e-03;2.500455e-03;
6260;2;9.685570e-04;-1.151836e-03;7.694349e-03;
6261;0;3.661900e-04;4.319848e-04;-1.748326e-02;
6261;1;2.770100e-04;3.439544e-04;-1.892275e-02;
6261;2;3.270826e-04;2.886896e-04;-1.926396e-02;
6262;0;3.729999e-04;1.701861e-04;1.760140e-02;
6262;1;3.508775e-04;1.611223e-04;1.780736e-02;
6262;2;3.410656e-04;1.518669e-04;1.753524e-02;
6263;0;-2.189453e-04;-5.353696e-04;1.259198e-02;
6263;1;1.179044e-04;-6.967146e-05;3.909984e-03;
6263;2;-2.371700e-05;5.097080e-04;-1.038608e-02;
6264;0;-3.735757e-04;-2.374584e-03;-2.998683e-02;
6264;1;-6.049110e-04;-1.467384e-03;-2.648664e-02;
6264;2;-3.505604e-04;-2.053027e-03;-2.936405e-02;
6265;0;1.097322e-05;-5.906175e-05;2.042330e-03;
6265;1;2.935475e-04;-9.953412e-06;-5.440103e-03;
6265;2;2.433314e-04;1.686249e-05;-6.161243e-03;
6266;0;-4.740668e-07;-9.724904e-07;1.167995e-05;
6266;1;-3.612613e-07;1.413922e-06;-3.131319e-05;
6266;2;-2.662169e-07;-1.530674e-06;2.752217e-05;
6267;0;3.215545e-12;-2.496770e-12;7.323771e-11;
6267;1;7.479417e-14;-1.863568e-13;2.435625e-12;
6267;2;1.955204e-12;-2.660717e-12;7.065209e-11;
6268;0;1.652955e-04;-8.746529e-05;1.968764e-03;
6268;1;1.081842e-04;-2.071506e-04;7.423518e-03;
6268;2;7.896136e-05;-9.141895e-05;3.230640e-03;
6269;0;4.908032e-04;1.426560e-03;6.016064e-03;
6269;1;-6.377225e-04;2.114474e-03;1.102302e-02;
6269;2;9.631468e-04;2.875763e-03;2.219980e-02;
6270;0;4.204614e-19;-1.072940e-17;2.056161e-16;
6270;1;2.773031e-18;-4.846149e-18;1.104529e-16;
6270;2;1.744933e-18;-3.230384e-18;6.646474e-17;
6271;0;5.577800e-04;-4.833700e-04;1.469599e-03;
6271;1;5.293181e-04;-5.103386e-04;2.382265e-03;
6271;2;5.559308e-04;-5.333496e-04;2.383856e-03;
6272;0;5.804953e-05;-6.217258e-05;2.749517e-03;
6272;1;-1.658990e-04;1.675253e-04;-1.606428e-03;
6272;2;8.753170e-05;-4.635888e-05;-1.362557e-03;
6273;0;-2.092821e-04;2.172903e-04;-5.870305e-04;
6273;1;4.452188e-05;1.112990e-04;-1.771082e-04;
6273;2;-1.008105e-04;1.474109e-04;-3.824808e-03;
6274;0;8.572629e-14;4.485891e-14;-2.329768e-12;
6274;1;-1.933862e-14;-3.063945e-15;6.367736e-13;
6274;2;-3.641272e-15;9.606581e-15;-6.063503e-14;
6275;0;2.911315e-04;4.837312e-04;-1.629530e-02;
6275;1;2.061322e-04;4.069858e-04;-1.690779e-02;
6275;2;2.965024e-04;3.413672e-04;-1.906806e-02;
6276;0;3.683357e-16;1.330150e-16;-1.568741e-14;
6276;1;-1.648387e-15;-3.167756e-15;1.584817e-14;
6276;2;1.149697e-15;3.726005e-15;-1.047281e-14;
6277;0;2.804820e-04;-6.180415e-05;2.568585e-03;
6277;1;5.157541e-04;-1.206083e-03;-9.748799e-04;
6277;2;4.377828e-04;-4.157777e-04;1.835374e-04;
6278;0;-1.842687e-04;-1.229697e-04;4.104295e-03;
6278;1;4.069277e-05;2.065421e-05;-7.943482e-04;
6278;2;-1.849735e-05;-2.770451e-05;8.128741e-04;
6279;0;-7.741730e-05;-1.121385e-04;4.602207e-03;
6279;1;-1.565098e-04;-2.396739e-04;6.278031e-03;
6279;2;-4.010154e-05;-1.404096e-06;9.610344e-04;
6280;0;4.637981e-05;1.708911e-04;-2.756294e-03;
6280;1;-2.074084e-05;1.322483e-04;-2.911705e-03;
