Number of elem 23380 
Number of local values per element 3 
1096;2;4.636035e-29;-6.051032e-28;1.052663e-26;
1097;0;-1.253803e-10;-8.598081e-11;2.511487e-09;
1097;1;7.636873e-11;4.885223e-11;-1.221087e-09;
1097;2;-1.756152e-10;-1.225185e-10;3.792307e-09;
1098;0;-4.767568e-05;-5.641585e-04;-2.573172e-03;
1098;1;-5.199200e-05;-6.253979e-04;-2.212777e-03;
1098;2;-1.018480e-04;-5.733579e-04;-2.106617e-03;
1099;0;-3.191890e-41;-1.859288e-42;8.824396e-40;
1099;1;-1.582326e-42;5.888565e-42;-8.099136e-41;
1099;2;5.763738e-42;-8.026553e-42;-3.090439e-40;
1100;0;-1.346684e-04;-8.195205e-05;4.517597e-03;
1100;1;-2.420624e-04;-1.041482e-04;6.806782e-03;
1100;2;-1.044580e-04;-8.062277e-05;4.890570e-03;
1101;0;7.119003e-05;1.834852e-04;-4.786593e-03;
1101;1;6.914478e-05;-2.280677e-04;5.930830e-03;
1101;2;-4.009178e-05;-7.688222e-04;1.903888e-02;
1102;0;-3.943517e-05;1.888624e-04;1.634559e-02;
1102;1;-1.021696e-05;1.682344e-04;1.717103e-02;
1102;2;-7.039758e-05;1.041072e-04;1.661031e-02;
1103;0;4.468521e-04;1.393155e-05;-4.919751e-04;
1103;1;6.597923e-04;3.091761e-05;2.891835e-03;
1103;2;5.062699e-04;-1.374011e-04;2.987247e-03;
1104;0;2.376494e-49;9.501030e-49;-2.084045e-48;
1104;1;-2.423945e-48;2.191184e-48;1.675961e-47;
1104;2;2.216940e-48;-1.868043e-48;-1.969695e-48;
1105;0;1.407113e-04;-2.706572e-04;-7.200080e-04;
1105;1;2.554955e-04;-5.157335e-04;2.839500e-03;
1105;2;2.764797e-04;-4.580977e-04;6.256742e-04;
1106;0;2.394343e-03;2.452715e-04;1.572294e-02;
1106;1;-2.811812e-03;-3.057369e-03;-2.180572e-02;
1106;2;3.210528e-03;3.189775e-03;8.493754e-03;
1107;0;-5.773764e-05;-4.654577e-04;-2.914566e-03;
1107;1;-5.707522e-05;-3.261663e-04;-3.861076e-03;
1107;2;-7.085539e-05;-5.410079e-04;-3.204067e-03;
1108;0;-2.249006e-35;5.147698e-36;-5.738249e-34;
1108;1;1.299912e-35;1.785602e-36;2.667055e-34;
1108;2;3.729227e-36;1.365712e-36;1.087280e-34;
1109;0;-1.370924e-04;-1.044630e-03;-5.692794e-03;
1109;1;-1.525257e-04;-9.601049e-04;-4.941330e-03;
1109;2;-1.938262e-04;-6.558671e-04;-2.532706e-03;
1110;0;6.190509e-05;-3.580108e-04;3.106516e-03;
1110;1;1.062276e-04;-4.637034e-04;6.658088e-03;
1110;2;2.989159e-05;-5.191494e-04;5.158972e-03;
1111;0;-6.247138e-18;-7.818978e-18;4.373753e-16;
1111;1;-1.856426e-17;2.857807e-18;4.850210e-16;
1111;2;3.810932e-17;1.396686e-17;-1.270322e-15;
1112;0;9.451663e-51;-9.395647e-50;1.730450e-48;
1112;1;-1.940844e-50;1.128722e-49;-2.219431e-48;
1112;2;-1.575821e-50;-3.245874e-50;3.163794e-49;
1113;0;-1.444693e-03;-3.087953e-04;-1.799925e-02;
1113;1;-1.980426e-03;-2.817165e-04;-1.933384e-02;
1113;2;-4.374863e-04;-1.182661e-04;-1.074144e-02;
1114;0;-8.430878e-14;-8.900777e-14;3.543138e-12;
1114;1;-4.892194e-13;-9.009839e-13;2.054769e-11;
1114;2;-2.444388e-13;-1.989950e-12;4.906359e-11;
1115;0;4.005308e-04;3.727775e-04;9.880276e-03;
1115;1;4.413589e-04;5.912991e-04;7.547612e-03;
1115;2;6.121966e-04;6.336381e-04;8.629468e-03;
1116;0;1.343200e-03;-6.631455e-04;1.182917e-02;
1116;1;1.014920e-03;-4.271479e-04;9.907667e-03;
1116;2;6.392128e-04;-5.058721e-04;6.361999e-03;
1117;0;3.067657e-09;-7.508229e-09;1.671008e-07;
1117;1;-2.728233e-10;-9.962760e-10;7.310197e-09;
1117;2;-6.297234e-10;-3.038545e-09;4.680398e-08;
1118;0;3.710399e-04;-9.149316e-04;9.879996e-03;
1118;1;3.262755e-04;-1.005004e-03;1.188023e-02;
1118;2;3.886734e-04;-9.902498e-04;9.840495e-03;
1119;0;-3.803366e-06;-1.659716e-06;4.580883e-05;
1119;1;-8.137891e-06;-6.419768e-07;-4.190578e-05;
1119;2;-1.379334e-05;4.734467e-06;-6.800017e-05;
1120;0;6.646796e-05;-5.994593e-04;-9.816172e-03;
1120;1;-3.387654e-05;-4.251311e-04;-6.374909e-03;
1120;2;6.897500e-06;-4.878764e-04;-7.140374e-03;
1121;0;2.619761e-20;1.185482e-18;-1.865747e-17;
1121;1;-1.428353e-19;6.079402e-19;-1.243727e-17;
1121;2;4.940562e-19;7.861308e-19;-1.736137e-17;
1122;0;3.834896e-04;-6.798435e-05;-8.520927e-03;
1122;1;9.461673e-05;9.095979e-05;-1.603693e-03;
1122;2;-1.517317e-04;3.032391e-04;7.332150e-03;
1123;0;-4.136104e-30;-1.245097e-30;1.444731e-28;
1123;1;8.724104e-31;4.629729e-31;-4.792748e-29;
1123;2;1.409104e-30;-2.946916e-31;-4.439286e-29;
1124;0;-6.950827e-04;7.455209e-04;2.651482e-02;
1124;1;-7.253274e-04;8.462942e-04;2.619279e-02;
1124;2;-7.139757e-04;8.188615e-04;2.419715e-02;
1125;0;-1.046596e-32;1.165670e-33;2.015734e-31;
1125;1;3.585773e-34;-2.586021e-33;2.990530e-32;
1125;2;-2.750457e-33;1.042132e-33;7.072127e-32;
1126;0;-9.019521e-08;6.874314e-07;-1.135287e-05;
1126;1;1.530111e-08;-5.079011e-07;7.753245e-06;
1126;2;1.209411e-09;-1.249766e-07;1.006181e-06;
1127;0;3.790486e-04;1.974140e-04;-2.021432e-03;
1127;1;3.873916e-04;3.777953e-04;-8.622943e-03;
1127;2;5.322329e-04;3.320824e-04;-1.173200e-02;
1128;0;4.072663e-06;-5.040632e-06;9.472248e-05;
1128;1;1.327186e-05;-1.096964e-05;3.252675e-04;
1128;2;-7.157783e-06;7.192141e-06;-1.561177e-04;
1129;0;-8.705727e-03;-5.494677e-03;-3.901212e-02;
1129;1;4.305595e-03;1.789176e-03;-4.196300e-02;
1129;2;-7.050502e-03;-1.851871e-03;-1.607215e-02;
1130;0;-5.613715e-04;3.008719e-03;2.564737e-02;
1130;1;-3.916157e-04;3.711791e-03;2.138496e-02;
1130;2;1.580013e-04;3.656949e-03;2.621376e-02;
1131;0;-1.118775e-04;1.329688e-04;3.426264e-03;
1131;1;-8.404740e-05;1.497122e-04;4.260122e-03;
1131;2;-1.427592e-05;8.606619e-05;2.474822e-03;
1132;0;1.011179e-04;1.715473e-04;-4.842400e-03;
1132;1;7.284227e-05;1.605358e-04;-4.197237e-03;
1132;2;1.278913e-04;2.360558e-04;-5.321539e-03;
1133;0;-2.134726e-38;-4.712349e-38;-5.290689e-39;
1133;1;-1.273513e-37;6.721564e-38;2.425662e-36;
1133;2;8.744861e-40;-1.930352e-37;-1.538625e-37;
1134;0;-1.549905e-30;-1.565111e-30;4.223768e-29;
1134;1;4.619056e-31;5.142806e-31;-7.172088e-30;
1134;2;-7.207134e-31;-9.559570e-31;2.526879e-29;
1135;0;3.664946e-28;-4.608064e-28;1.469790e-26;
1135;1;2.624474e-29;1.715679e-28;-3.880490e-27;
1135;2;-2.757103e-28;9.296290e-28;-1.970111e-26;
1136;0;4.518201e-44;1.047435e-43;-1.720693e-43;
1136;1;5.524890e-44;1.023398e-44;1.810941e-42;
1136;2;-5.265873e-44;-7.371495e-44;-4.617547e-43;
1137;0;1.470879e-04;1.159082e-04;-5.678930e-03;
1137;1;-4.032587e-04;2.436067e-04;-1.756188e-02;
1137;2;-2.092354e-04;2.219716e-04;-9.161891e-03;
1138;0;7.502508e-09;-8.441241e-09;5.004474e-08;
1138;1;1.238702e-08;-2.844799e-09;-1.444142e-07;
1138;2;3.642489e-08;1.287841e-08;-1.024542e-06;
1139;0;-3.043165e-04;-8.163076e-04;1.645794e-02;
1139;1;-2.687277e-04;-9.932093e-04;1.671727e-02;
1139;2;-2.783776e-04;-7.834076e-04;1.372061e-02;
1140;0;1.703146e-03;-1.977704e-03;-3.428517e-01;
1140;1;3.186259e-03;5.645501e-03;-1.024104e-01;
1140;2;1.480627e-03;6.474603e-03;-1.437952e-01;
1141;0;1.158591e-03;9.263265e-04;1.500624e-03;
1141;1;8.363715e-04;4.853653e-04;1.835300e-04;
1141;2;2.596229e-03;1.251238e-03;4.917590e-03;
1142;0;-3.994402e-04;1.788377e-04;6.725305e-03;
1142;1;-1.716117e-03;4.502707e-04;3.603372e-02;
1142;2;-1.845495e-03;7.706333e-04;3.272236e-02;
1143;0;1.633279e-04;1.281973e-03;3.392388e-02;
1143;1;-1.996115e-04;1.524914e-03;3.986403e-02;
1143;2;3.908712e-04;1.540285e-03;3.474666e-02;
1144;0;-2.869951e-04;-6.924275e-04;7.274019e-03;
1144;1;-2.482155e-04;-5.683634e-04;6.201075e-03;
1144;2;-2.605617e-04;-2.626058e-04;4.697222e-03;
1145;0;1.347507e-17;3.133975e-17;-7.463340e-16;
1145;1;1.169379e-17;1.845686e-16;-3.325767e-15;
1145;2;-9.528069e-18;-8.160566e-17;1.004364e-15;
1146;0;-4.360120e-04;-1.832842e-03;-1.958790e-02;
1146;1;-2.068178e-03;-1.605272e-03;-2.995893e-02;
1146;2;-2.098786e-03;-1.843861e-03;-2.918447e-02;
1147;0;4.932630e-05;3.055277e-04;1.386146e-02;
1147;1;4.172333e-05;1.952140e-04;1.439207e-02;
1147;2;-2.137376e-05;2.104367e-04;1.408342e-02;
1148;0;-1.069374e-15;6.886712e-17;2.018117e-14;
1148;1;1.845806e-15;9.458731e-17;-3.638537e-14;
1148;2;1.583895e-15;5.157060e-18;-4.206315e-14;
1149;0;3.540169e-03;2.219859e-03;-4.837003e-02;
1149;1;3.267801e-03;4.148688e-03;-1.197468e-02;
1149;2;5.678082e-03;3.063712e-03;-5.014970e-02;
1150;0;3.749276e-04;-2.112225e-03;-2.648051e-02;
1150;1;1.743709e-04;-8.638983e-04;-1.470724e-02;
1150;2;1.157535e-03;-1.075211e-03;-1.769452e-02;
1151;0;1.106465e-04;-9.610111e-04;7.264506e-03;
1151;1;2.295640e-04;-1.072722e-03;7.705696e-03;
1151;2;2.240223e-04;-1.074791e-03;7.541181e-03;
1152;0;1.886349e-04;5.508481e-04;-1.307113e-03;
1152;1;1.560956e-04;6.014078e-04;-1.662961e-03;
1152;2;1.417899e-04;6.724811e-04;-2.056129e-03;
1153;0;1.361410e-04;5.436766e-04;5.389683e-03;
1153;1;1.591926e-04;6.468772e-04;4.534630e-03;
1153;2;1.640348e-04;6.218039e-04;4.587227e-03;
1154;0;-4.162850e-04;4.126781e-05;1.564298e-02;
1154;1;-7.033751e-04;-4.194555e-04;1.852239e-02;
1154;2;-8.166882e-04;1.611399e-05;2.128247e-02;
1155;0;-8.097605e-04;2.089259e-03;3.942715e-02;
1155;1;-4.398800e-04;2.546719e-03;4.549770e-02;
1155;2;-3.774721e-04;2.738381e-03;4.869012e-02;
1156;0;1.103712e-03;-2.894243e-04;1.934510e-03;
1156;1;6.477547e-04;-1.380535e-05;6.913657e-03;
1156;2;8.309339e-04;-2.204240e-04;2.341966e-03;
1157;0;-1.020498e-10;9.192107e-10;-2.791921e-08;
1157;1;-4.432007e-10;1.450646e-09;-2.565183e-08;
1157;2;2.708843e-12;-1.904094e-10;7.498236e-09;
1158;0;-4.871370e-04;5.490224e-04;1.180670e-02;
1158;1;-6.785000e-04;3.862871e-04;1.782606e-02;
1158;2;-2.402592e-04;4.733523e-04;9.376316e-03;
1159;0;-1.497272e-33;8.743532e-34;-5.271497e-32;
1159;1;-8.194509e-34;4.110517e-34;-3.151782e-32;
1159;2;4.798580e-33;-2.155469e-33;1.526445e-31;
1160;0;7.894449e-04;3.349493e-05;-2.226511e-02;
1160;1;9.534620e-04;1.542898e-04;-1.646139e-02;
1160;2;8.559169e-04;-1.470986e-04;-2.500427e-02;
1161;0;1.479993e-04;3.215067e-05;-3.211609e-03;
1161;1;1.746810e-04;2.370834e-04;7.253018e-05;
1161;2;1.346093e-04;2.628345e-04;-7.772070e-05;
1162;0;3.373781e-04;-1.089019e-04;-2.235823e-02;
1162;1;-4.073706e-04;4.597298e-04;1.108787e-03;
1162;2;4.174033e-04;-2.953501e-05;-2.250165e-02;
1163;0;9.990459e-05;3.746824e-04;6.837808e-03;
1163;1;2.042184e-04;5.202740e-04;7.143742e-03;
1163;2;3.073304e-04;3.853679e-04;8.479616e-03;
1164;0;-3.435532e-04;-4.304352e-04;1.363781e-02;
1164;1;-6.013645e-04;-6.925021e-04;2.403166e-02;
1164;2;4.693471e-04;3.059802e-04;-1.065158e-02;
1165;0;2.354428e-04;2.191312e-04;5.326837e-03;
1165;1;2.809235e-04;1.701044e-04;5.151820e-03;
1165;2;2.044806e-04;1.862883e-04;5.778594e-03;
1166;0;-6.105916e-04;-7.105610e-04;2.846853e-02;
1166;1;-3.118051e-04;-3.564079e-04;1.071642e-02;
1166;2;-8.666689e-04;-8.128144e-04;3.354173e-02;
1167;0;-1.324178e-03;-8.366253e-04;1.316643e-02;
1167;1;-1.730116e-03;-1.407944e-03;4.429275e-03;
1167;2;-2.124921e-03;-8.570066e-04;3.988154e-03;
1168;0;3.113552e-04;-1.265573e-04;2.199156e-03;
1168;1;4.664369e-04;-1.353097e-04;2.270180e-03;
1168;2;4.287670e-04;-9.785254e-05;1.134242e-03;
1169;0;-1.188216e-02;2.456414e-02;1.754190e-01;
1169;1;4.263954e-02;8.634289e-02;1.564265e-01;
1169;2;-8.020159e-03;1.017827e-01;1.034769e-01;
1170;0;4.373475e-04;-3.288184e-04;-6.392007e-03;
1170;1;5.448090e-04;-4.995446e-04;-1.425294e-02;
1170;2;6.486912e-04;-4.061633e-04;-1.498886e-02;
1171;0;2.322072e-30;-4.544503e-30;1.149837e-28;
1171;1;-1.583332e-30;4.184002e-30;-1.043891e-28;
1171;2;-2.246435e-30;4.539402e-30;-1.111780e-28;
1172;0;2.444003e-04;5.162890e-04;1.362509e-03;
1172;1;3.274985e-04;5.236684e-04;8.921251e-04;
1172;2;2.731302e-04;4.607883e-04;1.254663e-03;
1173;0;9.816070e-04;-8.058806e-04;7.941250e-03;
1173;1;2.394235e-03;-9.281755e-04;1.758012e-02;
1173;2;8.786405e-04;-7.679237e-04;7.412209e-03;
1174;0;7.907177e-25;-1.148604e-24;2.448212e-23;
1174;1;-1.672730e-24;2.585791e-24;-6.010418e-23;
1174;2;-2.445085e-25;4.799485e-25;-1.508248e-23;
1175;0;-4.404561e-04;1.626107e-04;2.600670e-03;
1175;1;-2.717294e-04;1.688552e-04;2.035718e-03;
1175;2;-2.339371e-04;7.370432e-05;4.710122e-03;
1176;0;-1.257456e-04;8.084577e-04;-1.551197e-02;
1176;1;2.387236e-05;5.719883e-04;-6.591949e-03;
1176;2;-1.929671e-05;4.480339e-04;-2.775785e-03;
1177;0;3.110216e-29;8.787659e-28;-1.990153e-26;
1177;1;-5.471639e-29;-6.224267e-28;1.041382e-26;
1177;2;7.054021e-30;1.001133e-27;-2.220991e-26;
1178;0;-4.527844e-55;5.955131e-56;-1.676607e-53;
1178;1;2.901090e-54;-7.499485e-55;6.858361e-53;
1178;2;-8.316795e-55;-3.182506e-55;-1.495400e-53;
1179;0;-6.384159e-04;6.864524e-04;2.351277e-02;
1179;1;-5.228624e-04;3.748563e-04;2.103886e-02;
1179;2;-1.739121e-04;3.957885e-04;1.411680e-02;
1180;0;-5.042056e-05;3.880791e-04;1.179242e-02;
1180;1;7.169324e-06;2.700640e-04;1.334950e-02;
1180;2;8.312694e-05;4.263664e-04;1.491595e-02;
1181;0;-2.341291e-03;-5.740252e-04;-9.845503e-03;
1181;1;-1.435513e-03;1.206490e-03;-2.734997e-02;
1181;2;-1.145269e-03;1.580734e-04;-1.037346e-02;
1182;0;-8.948215e-05;4.235870e-04;-1.870178e-03;
1182;1;-1.788748e-04;5.193885e-04;-1.565930e-03;
1182;2;-4.070484e-05;6.406680e-04;-2.297437e-03;
1183;0;6.481293e-04;-9.938333e-04;-1.977658e-02;
1183;1;4.266287e-04;-7.298712e-04;-1.472536e-02;
1183;2;7.017488e-04;-7.215296e-04;-1.757425e-02;
1184;0;-8.269421e-25;2.119605e-25;-2.953719e-24;
1184;1;-8.499287e-25;2.267051e-25;-3.841871e-24;
1184;2;8.248979e-25;-2.222444e-25;3.331598e-24;
1185;0;-5.493137e-35;7.220989e-35;-1.571097e-33;
1185;1;-1.432911e-35;1.447434e-35;-2.063362e-34;
1185;2;8.883620e-35;-1.528195e-34;2.976946e-33;
1186;0;2.950172e-04;7.940324e-04;-2.283742e-02;
1186;1;2.965178e-04;8.294873e-04;-2.365649e-02;
1186;2;3.306842e-04;8.062019e-04;-2.257472e-02;
1187;0;-4.502582e-35;-4.887408e-35;1.595353e-33;
1187;1;1.871132e-35;1.084560e-35;-6.572634e-34;
1187;2;1.356642e-35;4.048697e-36;-2.183604e-34;
1188;0;-2.003969e-04;6.783698e-04;1.681616e-02;
1188;1;-2.263259e-04;6.188633e-04;1.675613e-02;
1188;2;-2.541978e-04;6.881557e-04;1.811430e-02;
1189;0;-1.968403e-04;-1.366947e-03;1.614184e-02;
1189;1;2.438436e-04;-1.558116e-03;1.737698e-02;
1189;2;5.505004e-04;-1.714566e-03;1.648408e-02;
1190;0;-2.930577e-04;1.617706e-04;4.501988e-03;
1190;1;-1.871470e-04;1.073535e-04;1.128275e-03;
1190;2;-1.443069e-04;-8.620352e-05;-1.962467e-03;
1191;0;-2.067870e-05;5.588712e-06;3.378816e-04;
1191;1;-2.038177e-05;-3.680281e-06;3.454903e-04;
1191;2;-1.640953e-06;2.070435e-06;1.096789e-04;
1192;0;-2.238340e-04;-1.112564e-03;-5.855507e-03;
1192;1;-2.373242e-04;-1.119910e-03;-8.414668e-03;
1192;2;-2.725230e-04;-1.173301e-03;-6.723521e-03;
1193;0;-1.143025e-03;-2.427204e-04;2.251170e-02;
1193;1;-6.062488e-04;-1.447030e-04;1.521038e-02;
1193;2;-7.438552e-04;-1.244972e-04;1.542792e-02;
1194;0;-3.601024e-04;3.446027e-04;-1.274669e-02;
1194;1;2.928291e-04;2.297380e-04;-1.215968e-02;
1194;2;-7.337415e-05;6.784356e-04;-1.091423e-02;
1195;0;-5.396340e-40;4.342985e-40;1.639735e-38;
1195;1;-1.983967e-39;-5.415652e-39;1.412399e-37;
1195;2;1.161282e-39;-2.864412e-39;-3.391235e-38;
1196;0;-6.085552e-04;1.577472e-03;-1.321917e-02;
1196;1;-5.221087e-04;-1.265757e-04;-6.736997e-03;
1196;2;-2.462000e-04;4.617938e-04;-1.209507e-02;
1197;0;7.689839e-04;-8.774986e-04;-1.508191e-02;
1197;1;8.317592e-04;-6.928000e-04;-8.912324e-03;
1197;2;9.517868e-04;-1.199983e-03;-8.304618e-03;
1198;0;3.710401e-04;-8.171114e-04;-1.498169e-02;
1198;1;5.111737e-04;-7.185679e-04;-1.447213e-02;
1198;2;5.134486e-04;-5.905596e-04;-1.265916e-02;
1199;0;-1.748267e-31;-2.596667e-31;-4.629585e-30;
1199;1;8.761941e-31;1.447850e-31;2.772268e-29;
1199;2;-2.687650e-31;-9.596032e-32;-9.670356e-30;
1200;0;1.215202e-03;2.527214e-04;-2.746056e-03;
1200;1;-1.971021e-04;6.880713e-04;-9.247781e-03;
1200;2;2.136455e-04;7.833428e-04;-5.154044e-03;
1201;0;-1.828217e-05;-1.212731e-05;4.659106e-04;
1201;1;-2.554984e-04;1.966273e-05;1.542307e-03;
1201;2;-1.705754e-04;1.001768e-04;-3.390490e-03;
1202;0;-4.182849e-04;2.866296e-04;1.651005e-03;
1202;1;-1.132952e-04;2.187197e-04;-5.926050e-03;
1202;2;-2.370849e-04;3.132131e-04;-3.821704e-03;
1203;0;-1.093966e-04;-2.506031e-04;4.654621e-03;
1203;1;-1.640963e-04;-2.601207e-04;4.363356e-03;
1203;2;-5.265802e-05;-2.387473e-04;5.112392e-03;
1204;0;5.361448e-30;2.020928e-29;-5.822210e-28;
1204;1;-5.306060e-31;3.531358e-29;-2.574506e-28;
1204;2;-2.551576e-30;6.595242e-30;-1.557288e-28;
1205;0;-1.870952e-04;-1.219559e-04;-3.866731e-03;
1205;1;-3.403126e-04;8.040983e-05;-2.160517e-03;
1205;2;-2.245111e-04;5.927252e-05;-5.681152e-03;
1206;0;-1.076888e-48;-1.473685e-48;-2.287074e-47;
1206;1;-1.463745e-48;-1.761299e-48;-3.873731e-47;
1206;2;5.871546e-48;5.523027e-48;1.549949e-46;
1207;0;3.525366e-05;-7.490149e-04;1.271297e-02;
1207;1;1.570119e-04;-1.069346e-03;2.687508e-02;
1207;2;1.773805e-04;-1.005737e-03;2.499817e-02;
1208;0;4.162580e-04;4.237255e-03;2.213698e-02;
1208;1;1.801555e-04;3.631027e-03;2.614259e-02;
1208;2;-4.113035e-04;3.763940e-03;2.127874e-02;
1209;0;-2.754572e-04;4.758289e-04;1.582002e-02;
1209;1;-1.342964e-04;3.647276e-04;1.385224e-02;
1209;2;-2.507279e-04;3.289190e-04;1.477920e-02;
1210;0;-4.403986e-04;5.807616e-04;1.542487e-02;
1210;1;2.893529e-05;3.311428e-05;3.654672e-03;
1210;2;-4.920467e-04;6.199797e-04;1.820549e-02;
1211;0;4.835817e-04;4.119934e-04;-1.167568e-02;
1211;1;6.784392e-04;6.667027e-04;-1.536839e-02;
1211;2;7.059440e-04;5.793155e-04;-1.923625e-02;
1212;0;-1.883847e-46;2.007111e-48;1.308344e-45;
1212;1;2.745235e-46;-1.850359e-47;-2.043833e-45;
1212;2;1.098154e-46;-1.035956e-47;-8.058741e-46;
1213;0;-4.057240e-14;1.923237e-13;-4.741845e-12;
1213;1;-2.873348e-15;-1.595367e-13;3.512056e-12;
1213;2;3.801003e-14;-2.976413e-13;5.989078e-12;
1214;0;-1.978888e-04;-2.035614e-04;-5.621084e-05;
1214;1;-1.828362e-04;-2.253476e-04;1.655549e-04;
1214;2;-1.584218e-04;-2.268731e-04;7.027519e-04;
1215;0;-2.131675e-18;2.815992e-18;-4.078511e-17;
1215;1;9.455262e-18;-2.525077e-17;4.299497e-16;
1215;2;-4.662712e-18;1.427793e-17;-2.407827e-16;
1216;0;4.362532e-04;-2.128099e-03;-2.824215e-02;
1216;1;1.928335e-05;-7.613645e-03;-3.656424e-02;
1216;2;-1.778038e-03;-4.026642e-03;-3.300836e-02;
1217;0;-1.276611e-04;-1.257253e-03;1.928153e-02;
1217;1;-3.014534e-04;-1.195200e-03;1.893053e-02;
1217;2;-1.038597e-04;-1.342777e-03;1.867403e-02;
1218;0;-1.234758e-04;1.067164e-04;-5.235009e-03;
1218;1;-2.058214e-04;-8.448228e-05;-6.506354e-03;
1218;2;-2.721152e-04;-6.811208e-05;-6.062451e-03;
1219;0;7.141667e-05;5.048619e-04;-2.334731e-02;
1219;1;-2.784007e-04;7.632979e-04;-2.344990e-02;
1219;2;5.086631e-04;2.727949e-04;-1.896386e-02;
1220;0;-2.538081e-36;-2.968762e-36;7.068434e-35;
1220;1;-2.656618e-36;-2.766986e-36;6.830120e-35;
1220;2;1.579462e-36;1.437034e-36;-2.943084e-35;
1221;0;-1.230285e-04;-1.014164e-04;-1.032290e-02;
1221;1;-1.544270e-04;-3.004729e-04;-2.502043e-03;
1221;2;7.879567e-05;-2.225565e-04;-7.248149e-03;
1222;0;-4.376843e-33;5.399790e-33;-1.368954e-31;
1222;1;-5.550859e-33;8.403044e-33;-1.857288e-31;
1222;2;1.347811e-34;3.535890e-33;-5.892570e-32;
1223;0;-1.414457e-04;-6.184521e-05;-2.019268e-03;
1223;1;4.838620e-05;-1.320971e-04;3.245926e-04;
1223;2;7.070329e-05;-1.309495e-04;-1.522448e-04;
1224;0;-6.891630e-41;3.451074e-41;-1.176548e-39;
1224;1;8.322282e-41;-4.141898e-41;1.490556e-39;
1224;2;3.844684e-41;-2.404318e-41;8.366358e-40;
1225;0;1.545312e-04;-2.810633e-04;-2.144927e-04;
1225;1;-2.354499e-04;-3.298377e-04;4.910181e-03;
1225;2;-1.282839e-04;-3.813998e-04;5.841545e-04;
1226;0;-1.779483e-04;6.864560e-04;1.735082e-02;
1226;1;-1.795726e-05;7.823061e-04;1.449054e-02;
1226;2;-2.369817e-04;6.422335e-04;1.671268e-02;
1227;0;-9.455366e-34;-5.217853e-35;2.113809e-32;
1227;1;5.110019e-36;7.995504e-35;-5.914604e-34;
1227;2;3.700859e-34;1.387923e-34;-7.649718e-33;
1228;0;-3.717468e-02;-5.286686e-02;-2.548531e-02;
1228;1;-4.852293e-02;-5.361935e-02;-1.209119e-01;
1228;2;-9.411214e-03;-2.446166e-02;-1.909062e-02;
1229;0;-4.477114e-04;6.798042e-05;1.366212e-02;
1229;1;-3.833975e-04;-9.562831e-05;1.372924e-02;
1229;2;-4.160502e-04;-4.899757e-06;1.094140e-02;
1230;0;2.664394e-03;-1.709604e-05;-2.151809e-02;
1230;1;2.426152e-03;-4.020579e-04;-2.435751e-02;
1230;2;2.456987e-03;2.464395e-04;-1.941847e-02;
1231;0;-3.198370e-13;3.826579e-13;-1.309775e-11;
1231;1;2.230855e-13;-1.426084e-13;5.438789e-12;
1231;2;1.617250e-13;-6.661065e-14;4.038105e-12;
1232;0;2.178737e-04;3.267368e-04;-9.418362e-03;
1232;1;3.340672e-04;4.924064e-04;-1.234929e-02;
1232;2;4.351911e-04;3.432139e-04;-1.326497e-02;
1233;0;2.142302e-04;-1.988150e-04;-3.572495e-03;
1233;1;1.606255e-04;-2.373953e-04;-4.517693e-03;
1233;2;2.393920e-04;-1.977419e-04;-2.967951e-03;
1234;0;-1.007344e-03;8.705142e-04;3.930189e-02;
1234;1;-2.497541e-04;5.949670e-04;1.342203e-02;
1234;2;6.796378e-05;2.799643e-04;7.583612e-03;
1235;0;2.472008e-18;-3.693693e-18;-9.289302e-17;
1235;1;-2.896479e-18;-1.433016e-18;6.728264e-17;
1235;2;-1.686138e-18;-2.780974e-18;1.039300e-16;
1236;0;-8.955024e-04;-1.792931e-03;-2.109748e-02;
1236;1;-1.541818e-03;-1.910911e-03;-2.753372e-02;
1236;2;-1.001785e-03;-1.698432e-03;-2.091869e-02;
1237;0;-1.287749e-16;-1.354180e-16;2.697218e-15;
1237;1;-7.877872e-16;-2.593967e-16;1.175742e-14;
1237;2;4.434868e-16;-1.144358e-16;-7.217004e-15;
1238;0;-7.426129e-05;4.120197e-04;2.955454e-03;
1238;1;-8.099473e-05;3.975744e-04;1.263875e-03;
1238;2;-4.037629e-05;2.229165e-04;9.254946e-03;
1239;0;1.934039e-04;2.578725e-04;1.681164e-02;
1239;1;3.727983e-04;3.170366e-04;1.840860e-02;
1239;2;2.939422e-04;2.730613e-04;1.779360e-02;
1240;0;2.670993e-04;-3.955866e-03;9.630324e-03;
1240;1;2.483241e-03;1.703159e-03;-2.229247e-03;
1240;2;2.485792e-03;7.611651e-04;-2.583932e-03;
1241;0;2.424522e-44;-4.916721e-45;1.350925e-43;
1241;1;5.495291e-44;-3.926674e-44;1.369002e-42;
1241;2;-2.688661e-44;1.888083e-44;-5.056766e-43;
1242;0;-5.863942e-05;3.954199e-05;1.479512e-03;
1242;1;-3.481189e-04;2.215613e-05;5.908820e-03;
1242;2;-1.516553e-04;-2.575152e-06;2.427037e-03;
1243;0;1.512563e-05;-3.017653e-05;1.276110e-03;
1243;1;3.248808e-05;-6.037510e-05;1.159159e-03;
1243;2;5.085084e-05;-3.176683e-05;5.135032e-04;
1244;0;5.783967e-19;-7.367148e-19;1.753013e-17;
1244;1;2.247504e-19;-1.768647e-19;6.841883e-18;
