Number of elem 23380 
Number of local values per element 3 
549;0;7.784479e-24;1.886765e-23;-1.757734e-22;
549;1;-2.422034e-23;1.970678e-23;5.256337e-23;
549;2;9.846080e-23;1.656274e-22;-3.203145e-21;
550;0;-3.470326e-04;-4.318726e-04;1.763330e-02;
550;1;-1.190492e-04;-3.715366e-04;1.053689e-02;
550;2;-3.020845e-04;-4.153412e-04;1.737127e-02;
551;0;7.797055e-04;8.212784e-05;-2.112298e-03;
551;1;6.657720e-04;-1.852826e-04;2.730791e-04;
551;2;7.359025e-04;7.825995e-05;-1.072824e-03;
552;0;1.548924e-06;8.619863e-08;3.718008e-06;
552;1;1.019321e-06;-5.063786e-07;4.915075e-06;
552;2;-2.527607e-06;4.583964e-07;-8.101357e-06;
553;0;3.686729e-09;-8.927723e-09;7.283609e-08;
553;1;-1.937946e-09;1.541902e-09;-6.519913e-08;
553;2;6.055087e-09;-1.179004e-08;2.627544e-07;
554;0;2.483956e-06;-2.896918e-06;-3.733738e-05;
554;1;3.521574e-09;-3.046427e-07;-1.942807e-05;
554;2;2.325904e-06;-1.621105e-06;-3.700784e-05;
555;0;-2.934773e-03;-1.358403e-03;-5.467292e-03;
555;1;-1.451467e-03;-2.119878e-03;-8.196931e-03;
555;2;-2.563029e-04;7.833387e-05;2.014763e-03;
556;0;-4.026089e-05;2.257665e-03;-5.323842e-02;
556;1;-3.940131e-04;1.961695e-03;-4.873115e-02;
556;2;4.545980e-05;2.234409e-03;-5.513349e-02;
557;0;-4.034905e-04;6.724121e-04;7.160303e-03;
557;1;-9.031034e-05;2.426573e-04;2.177391e-03;
557;2;4.524446e-05;1.041821e-04;-2.422047e-05;
558;0;-7.894214e-04;1.128136e-03;8.323913e-03;
558;1;-2.175535e-03;-6.803465e-04;-5.275554e-03;
558;2;1.311219e-03;8.602935e-04;8.026532e-03;
559;0;4.457728e-04;-2.486788e-04;8.532385e-03;
559;1;2.864029e-04;-1.986529e-04;1.107908e-02;
559;2;5.625459e-04;-2.983280e-04;6.891882e-03;
560;0;-5.335204e-05;-2.281873e-04;-6.786754e-05;
560;1;-2.018047e-05;-2.070982e-04;8.849229e-04;
560;2;-1.212286e-05;-1.940558e-04;1.559119e-03;
561;0;8.025159e-05;1.665913e-08;-1.524638e-03;
561;1;9.610833e-05;2.541020e-06;-1.589167e-03;
561;2;3.891281e-05;-6.251438e-06;-3.252051e-04;
562;0;-1.290738e-04;-2.191808e-04;-5.413047e-03;
562;1;-5.499740e-05;-3.789451e-04;-5.109486e-03;
562;2;-5.625001e-05;-4.542387e-04;-7.007799e-03;
563;0;2.145447e-04;-2.399313e-04;2.972520e-03;
563;1;5.504453e-04;1.300574e-04;5.993727e-03;
563;2;2.379242e-03;-3.010904e-04;9.604227e-03;
564;0;4.036962e-04;-3.293834e-04;8.627513e-03;
564;1;3.078232e-04;-3.128783e-04;7.567537e-03;
564;2;1.907636e-04;6.868836e-05;4.041988e-03;
565;0;7.982217e-04;-7.097787e-04;1.382028e-02;
565;1;-4.947610e-04;-5.288992e-05;2.782052e-03;
565;2;4.079475e-04;-5.576851e-04;1.671568e-02;
566;0;5.907643e-23;-6.051844e-23;1.895835e-21;
566;1;-1.046350e-23;2.982577e-23;-6.071636e-22;
566;2;2.667683e-24;2.976645e-24;1.469028e-23;
567;0;6.364370e-18;6.001871e-18;1.610262e-16;
567;1;-2.259339e-17;2.818947e-17;4.158993e-16;
567;2;-3.216846e-18;2.262669e-17;5.142873e-16;
568;0;3.640993e-04;-4.085591e-04;4.680892e-03;
568;1;3.328804e-04;-4.632119e-04;6.743309e-03;
568;2;4.288310e-04;-4.402212e-04;7.013121e-03;
569;0;1.778774e-22;3.094541e-22;-8.826828e-21;
569;1;-2.020444e-23;-4.894239e-23;2.320289e-21;
569;2;-1.432823e-22;-7.944659e-23;3.325298e-21;
570;0;-5.492836e-26;5.385185e-26;-5.721192e-25;
570;1;-7.292506e-25;9.930219e-25;-1.941002e-23;
570;2;-4.598988e-25;4.282507e-25;-1.105154e-23;
571;0;2.034431e-04;1.701284e-04;-7.204702e-03;
571;1;4.248676e-04;3.530981e-04;-7.701416e-03;
571;2;1.624942e-04;2.463311e-04;-6.270425e-03;
572;0;-7.456595e-05;1.443402e-04;2.791623e-04;
572;1;-4.444171e-05;4.594646e-05;1.575106e-03;
572;2;-1.277822e-04;2.001397e-05;2.453288e-03;
573;0;-6.118365e-05;-1.304746e-04;3.750778e-03;
573;1;-7.543183e-05;-1.349522e-04;4.531796e-03;
573;2;-5.210691e-05;-1.296332e-04;4.508820e-03;
574;0;3.613210e-04;1.074637e-04;-1.204946e-02;
574;1;4.527824e-04;1.734102e-04;-1.322227e-02;
574;2;5.411410e-04;2.112739e-04;-1.627293e-02;
575;0;3.404383e-26;-4.169526e-27;9.924019e-25;
575;1;-1.059263e-25;6.193675e-27;-2.177035e-24;
575;2;-1.049766e-26;1.678224e-26;-3.268530e-25;
576;0;2.696826e-23;7.721652e-23;-1.339325e-21;
576;1;1.328354e-23;-1.690845e-22;2.896171e-21;
576;2;1.009092e-23;8.639002e-25;1.662365e-22;
577;0;4.083342e-04;-6.928646e-05;6.835510e-03;
577;1;4.457779e-04;1.314837e-04;4.937189e-03;
577;2;4.356606e-04;5.941966e-05;6.967216e-03;
578;0;1.384961e-31;2.861847e-31;-5.308904e-30;
578;1;1.089661e-30;-8.086742e-31;3.591339e-29;
578;2;-2.258735e-33;-1.511598e-31;-4.696745e-30;
579;0;1.517369e-24;6.571152e-25;2.996596e-23;
579;1;-4.032454e-24;-1.195287e-24;-7.338729e-23;
579;2;-8.232240e-25;2.538901e-25;-9.701742e-24;
580;0;-2.864851e-19;-4.890569e-19;9.439465e-18;
580;1;1.159498e-19;3.731948e-19;-8.866441e-18;
580;2;4.093024e-19;8.956513e-19;-1.917336e-17;
581;0;-1.631264e-04;6.652703e-05;-1.021149e-02;
581;1;-1.029441e-04;-1.047051e-03;9.286959e-03;
581;2;4.604556e-05;-5.240645e-04;3.723584e-03;
582;0;1.498860e-03;5.619300e-03;-4.809586e-03;
582;1;8.366485e-04;5.949012e-03;-5.479669e-03;
582;2;1.483031e-03;5.890920e-03;-3.912871e-03;
583;0;4.550810e-23;-8.213636e-23;-2.018571e-21;
583;1;2.099652e-22;-3.129765e-22;1.035123e-20;
583;2;-2.898951e-22;1.270369e-22;-5.079370e-21;
584;0;-2.372702e-04;3.232025e-04;-2.435282e-03;
584;1;-2.475601e-04;3.118422e-04;-1.838966e-03;
584;2;-2.423852e-04;2.723361e-04;-1.652503e-03;
585;0;1.960409e-04;9.639069e-05;-6.068163e-03;
585;1;8.846714e-05;-4.384195e-06;-3.275936e-03;
585;2;1.640509e-04;1.336119e-04;-4.559652e-03;
586;0;5.842573e-20;7.337822e-20;-1.426525e-18;
586;1;7.754893e-21;7.773710e-21;-1.496074e-19;
586;2;-6.655372e-20;-1.109971e-19;2.309558e-18;
587;0;-5.374401e-04;6.270149e-04;2.416197e-02;
587;1;-5.913813e-04;4.906282e-04;2.326244e-02;
587;2;-5.520096e-04;6.687080e-04;2.693076e-02;
588;0;1.031920e-04;1.216197e-04;4.418618e-03;
588;1;1.068450e-04;1.882217e-04;4.731405e-03;
588;2;1.788868e-04;1.077311e-04;4.810807e-03;
589;0;1.830267e-21;3.170978e-22;-4.507415e-20;
589;1;4.173727e-21;-5.477277e-22;-7.541283e-20;
589;2;-3.897349e-21;4.583471e-22;7.394760e-20;
590;0;3.942755e-04;5.871162e-04;1.093403e-02;
590;1;4.979333e-04;6.290065e-04;1.398848e-02;
590;2;4.947111e-04;5.071687e-04;6.863536e-03;
591;0;2.557943e-08;3.986717e-08;-4.549802e-07;
591;1;-6.485560e-09;-1.016406e-08;8.270154e-08;
591;2;3.993229e-08;3.926369e-08;-7.029282e-07;
592;0;-6.068091e-04;-2.397849e-04;1.563938e-02;
592;1;-4.942320e-04;-4.264768e-04;1.697195e-02;
592;2;-5.495267e-04;-3.289184e-04;1.263054e-02;
593;0;4.131339e-04;-7.388889e-05;4.130250e-03;
593;1;3.786723e-04;-1.170094e-04;5.035060e-03;
593;2;2.599761e-04;-9.606514e-05;5.805198e-03;
594;0;-5.547409e-08;-3.052671e-07;8.392728e-06;
594;1;5.956758e-08;-2.664302e-07;5.650547e-06;
594;2;1.409141e-07;6.539473e-08;-4.276954e-06;
595;0;2.057737e-05;5.170530e-05;5.078535e-04;
595;1;4.177919e-05;4.597517e-05;3.107543e-03;
595;2;8.259690e-06;4.820875e-05;1.009658e-03;
596;0;7.886167e-17;-1.497504e-15;2.810975e-14;
596;1;-1.767391e-16;4.576564e-16;-3.863329e-15;
596;2;-1.331213e-16;-1.847692e-15;3.697414e-14;
597;0;-3.481597e-03;7.603191e-05;-1.117277e-02;
597;1;-4.159585e-03;-1.764521e-04;-1.027214e-02;
597;2;-3.170203e-03;2.522806e-04;-1.046807e-02;
598;0;-1.600655e-04;1.845954e-04;5.325134e-03;
598;1;-2.160030e-04;8.049738e-05;3.661526e-04;
598;2;-3.351728e-04;1.044016e-04;-9.244482e-04;
599;0;4.805366e-04;-4.743438e-05;-1.061161e-02;
599;1;5.255755e-04;8.311711e-05;-8.425938e-03;
599;2;5.553992e-04;1.224022e-06;-9.161305e-03;
600;0;9.454322e-05;3.738779e-06;-5.362641e-03;
600;1;9.333759e-05;-3.550013e-05;-7.602693e-03;
600;2;8.546809e-05;-1.634018e-04;-9.860006e-03;
601;0;2.640996e-09;4.006087e-09;1.020465e-08;
601;1;-1.570464e-09;-1.418850e-08;-1.784660e-07;
601;2;1.908898e-09;3.398698e-09;4.374163e-08;
602;0;3.325565e-04;1.364955e-05;-3.432774e-03;
602;1;2.044793e-04;1.265566e-04;-5.685300e-04;
602;2;2.644493e-04;4.391842e-05;-2.240993e-03;
603;0;3.639508e-03;4.400615e-03;-9.881347e-03;
603;1;6.581748e-03;3.769331e-03;2.053308e-02;
603;2;-1.568391e-04;6.966216e-03;5.835362e-03;
604;0;1.038642e-33;1.974456e-35;1.592736e-32;
604;1;-1.070033e-37;-6.966324e-35;-2.956064e-33;
604;2;-1.614089e-33;-3.269075e-34;-2.819447e-32;
605;0;-9.285460e-08;7.267139e-08;1.663116e-06;
605;1;2.313384e-08;-3.833423e-08;-4.882984e-07;
605;2;-1.558672e-08;4.503507e-08;3.492322e-07;
606;0;1.027221e-14;-6.803537e-15;1.747611e-13;
606;1;8.021469e-15;-1.284227e-14;3.448144e-13;
606;2;3.253698e-16;1.160211e-15;-2.967108e-14;
607;0;-1.227209e-04;-2.227841e-04;-1.295009e-03;
607;1;6.067442e-04;2.185329e-04;2.498588e-03;
607;2;-1.114052e-04;-2.647857e-04;-1.471749e-03;
608;0;3.761283e-05;-3.142121e-05;7.606946e-04;
608;1;4.324990e-05;1.229240e-05;3.021482e-03;
608;2;3.616504e-05;-1.863581e-06;7.094111e-04;
609;0;-1.117481e-08;-6.064500e-09;2.747814e-07;
609;1;1.385427e-08;-5.869717e-09;-2.794734e-07;
609;2;1.339161e-08;-1.162713e-08;-3.569109e-07;
610;0;-2.060613e-04;7.431988e-05;3.572577e-03;
610;1;-5.623024e-04;-8.895527e-06;8.607319e-03;
610;2;-5.165992e-04;2.223954e-04;7.688716e-03;
611;0;2.559826e-28;-6.093891e-29;4.858483e-27;
611;1;-9.942843e-29;5.166744e-29;-1.928692e-27;
611;2;3.578699e-29;1.563537e-29;1.106965e-27;
612;0;-4.859871e-10;6.123417e-10;2.828269e-08;
612;1;-7.124344e-10;-5.273914e-09;-1.404791e-07;
612;2;-7.582902e-10;9.980853e-10;2.438957e-08;
613;0;-6.540556e-05;1.930176e-04;-7.801727e-04;
613;1;-1.326903e-04;4.572195e-05;6.893920e-04;
613;2;-2.215643e-04;1.295886e-04;1.440544e-03;
614;0;8.722220e-35;-7.097575e-35;2.758324e-33;
614;1;2.877289e-35;-6.129983e-36;5.707948e-34;
614;2;-2.968530e-35;-2.155260e-36;-6.880433e-34;
615;0;-1.347244e-04;-3.104707e-05;4.430222e-04;
615;1;-9.867303e-05;-2.823684e-04;3.159717e-03;
615;2;-9.926747e-05;-1.626718e-04;3.382861e-03;
616;0;-9.834677e-04;5.310879e-04;-2.195256e-02;
616;1;-1.721631e-03;-3.605874e-03;-7.314459e-03;
616;2;-3.177739e-04;-6.460273e-04;1.931889e-03;
617;0;9.923615e-24;2.183125e-23;-3.733223e-22;
617;1;-2.742955e-23;-9.180260e-23;1.814563e-21;
617;2;-2.988582e-23;-6.985573e-23;1.351963e-21;
618;0;1.933721e-27;-2.665313e-27;2.487113e-26;
618;1;3.073854e-27;-3.885260e-27;8.347595e-26;
618;2;-2.617023e-27;3.074083e-27;-5.041994e-26;
619;0;9.102065e-05;-1.157730e-04;-2.615160e-03;
619;1;1.756664e-04;7.382673e-05;-2.408931e-03;
619;2;3.102683e-04;-5.174386e-05;1.842888e-05;
620;0;6.814847e-05;8.835398e-04;-1.319715e-03;
620;1;-5.035692e-04;5.498169e-04;-7.380649e-04;
620;2;-1.460726e-03;1.704280e-03;1.991456e-04;
621;0;1.241952e-04;-1.671837e-04;2.879237e-03;
621;1;5.671721e-05;-1.555861e-04;2.238108e-03;
621;2;9.632805e-05;-1.756473e-04;2.860656e-03;
622;0;4.817733e-24;3.034747e-23;-8.038990e-22;
622;1;-5.431317e-23;-9.286736e-23;2.262604e-21;
622;2;-1.776438e-23;2.901152e-24;2.102296e-22;
623;0;-2.680802e-08;5.216368e-09;6.708914e-07;
623;1;-2.237015e-09;3.887267e-08;-1.146512e-06;
623;2;3.379484e-09;3.333098e-08;-9.836445e-07;
624;0;-2.193113e-04;-8.259184e-05;5.155255e-03;
624;1;-8.384245e-05;-1.826294e-04;2.091803e-03;
624;2;-6.567398e-05;-1.315112e-04;8.617169e-04;
625;0;-2.521513e-04;2.812882e-04;-1.130438e-03;
625;1;-2.468977e-04;3.075107e-04;-1.861301e-03;
625;2;-2.472430e-04;3.018020e-04;-1.489317e-03;
626;0;2.688249e-04;3.514331e-04;-1.487202e-02;
626;1;2.271492e-04;4.046737e-04;-1.729197e-02;
626;2;1.949019e-04;2.496861e-04;-1.220574e-02;
627;0;1.440299e-03;-2.320673e-03;-5.451013e-03;
627;1;4.639692e-06;-2.094077e-03;-1.804886e-03;
627;2;1.488075e-03;-1.759016e-03;-7.659632e-03;
628;0;1.582918e-04;4.925185e-04;-5.489862e-04;
628;1;6.880668e-05;4.516180e-04;-1.756974e-03;
628;2;3.890175e-05;3.972639e-04;-1.261106e-03;
629;0;1.479526e-04;-7.949870e-04;2.206094e-02;
629;1;2.348389e-04;-7.664802e-04;2.063689e-02;
629;2;1.063629e-04;-8.107963e-04;2.118085e-02;
630;0;5.311214e-13;-7.342695e-13;1.221127e-11;
630;1;5.896005e-13;-5.520211e-13;1.516562e-11;
630;2;5.268126e-13;8.237714e-14;4.902299e-13;
631;0;3.190552e-04;7.280839e-05;-2.470610e-02;
631;1;1.814061e-04;1.409478e-04;-2.963522e-02;
631;2;6.018359e-04;1.668038e-04;-2.506196e-02;
632;0;-4.846553e-05;-1.322529e-04;-1.191806e-03;
632;1;-3.623373e-05;-5.301165e-05;2.789163e-03;
632;2;-1.420003e-04;2.349864e-05;5.798179e-03;
633;0;3.286065e-33;-7.623554e-33;-5.901069e-32;
633;1;-2.775572e-33;1.301127e-32;2.873014e-31;
633;2;9.139503e-34;2.208722e-33;-3.288136e-32;
634;0;6.401455e-04;3.098957e-04;-4.027317e-03;
634;1;5.815804e-04;3.672638e-04;-5.571553e-03;
634;2;1.008414e-03;3.226583e-04;-5.547543e-03;
635;0;1.189821e-35;-3.740617e-36;2.166768e-34;
635;1;-1.616498e-35;6.406396e-36;-3.480144e-34;
635;2;-1.146487e-35;4.991661e-36;-2.555328e-34;
636;0;8.214240e-04;-2.343736e-03;-3.281815e-02;
636;1;3.550462e-04;-1.195876e-03;-5.487852e-03;
636;2;2.827041e-03;-9.691041e-04;-8.036422e-03;
637;0;5.355904e-04;-7.998002e-05;-1.185308e-02;
637;1;4.050223e-04;-3.347371e-05;-7.040910e-03;
637;2;8.449433e-04;-1.594802e-04;-1.883050e-02;
638;0;1.146037e-04;-1.988445e-04;-7.992001e-03;
638;1;-2.948411e-05;-4.047026e-05;-8.037182e-03;
638;2;-4.841231e-05;-5.507957e-05;-7.693039e-03;
639;0;-1.734214e-05;5.799927e-04;1.943550e-02;
639;1;1.957754e-04;1.803626e-04;1.837014e-02;
639;2;2.537744e-04;3.011346e-04;1.522983e-02;
640;0;5.910005e-04;1.644449e-04;-1.136299e-02;
640;1;5.392722e-04;3.112283e-05;-8.665545e-03;
640;2;3.129702e-04;1.303663e-04;-6.062993e-03;
641;0;-1.595320e-03;-3.820332e-04;3.514574e-02;
641;1;-1.565752e-03;-4.167573e-04;4.300629e-02;
641;2;-1.582597e-03;-5.079825e-04;3.375156e-02;
642;0;2.022385e-13;1.136808e-12;-2.818469e-11;
642;1;-4.654890e-13;-6.399022e-13;1.077590e-11;
642;2;4.209048e-13;-1.389745e-12;3.684092e-11;
643;0;2.183115e-04;-2.590857e-05;-1.069846e-02;
643;1;2.391789e-04;-8.432097e-05;-1.171646e-02;
643;2;2.407568e-04;-8.794570e-05;-9.511636e-03;
644;0;-4.801668e-05;-2.707007e-04;6.167237e-03;
644;1;-1.916479e-04;-9.080588e-04;1.942493e-02;
644;2;-1.700978e-04;-4.669586e-04;1.133760e-02;
645;0;-1.843749e-05;-6.986664e-04;1.661738e-02;
645;1;-6.052557e-04;-9.997966e-04;1.435820e-02;
645;2;-4.115983e-04;-9.050297e-04;1.321058e-02;
646;0;-2.325441e-04;-2.655023e-04;-6.026092e-03;
646;1;-2.253016e-04;-2.358158e-04;-4.871954e-03;
646;2;-1.944325e-04;-2.221777e-04;-5.025878e-03;
647;0;7.088554e-18;6.368125e-17;-1.327767e-15;
647;1;-5.050159e-18;-4.198717e-17;6.814758e-16;
647;2;8.526098e-19;5.206759e-17;-1.148132e-15;
648;0;1.156709e-17;-6.742874e-19;-2.052925e-16;
648;1;2.232328e-19;3.826416e-19;-3.006575e-19;
648;2;-1.369565e-18;-1.920853e-18;-2.013872e-18;
649;0;-3.879099e-22;4.334921e-22;1.232715e-20;
649;1;1.000336e-22;-1.903880e-22;-4.291771e-21;
649;2;1.105119e-22;-1.724158e-22;-3.685876e-21;
650;0;-1.304923e-03;-3.768831e-03;-5.515571e-02;
650;1;-1.179178e-03;-5.385906e-03;-6.791417e-02;
650;2;-3.727435e-03;-5.830526e-03;-8.166741e-02;
651;0;4.905491e-04;-1.378731e-03;-1.426526e-02;
651;1;3.525037e-04;-1.436700e-03;-1.668419e-02;
651;2;1.484353e-04;-1.322484e-03;-1.594666e-02;
652;0;1.033918e-04;-9.173177e-05;-3.299762e-04;
652;1;1.253949e-04;-3.119481e-04;5.433447e-03;
652;2;1.547878e-04;2.528697e-05;-4.533482e-03;
653;0;2.310222e-02;4.507579e-03;4.623410e-02;
653;1;2.095219e-02;-4.231728e-05;2.965858e-02;
653;2;1.515099e-02;3.662564e-05;1.584719e-02;
654;0;6.073285e-16;-7.663806e-16;2.200226e-14;
654;1;4.603636e-16;-1.063289e-16;6.949135e-15;
654;2;-1.813987e-16;1.301907e-16;-6.436598e-15;
655;0;-1.186597e-23;2.151456e-24;-2.494344e-22;
655;1;8.610671e-25;6.449437e-25;5.129625e-23;
655;2;-1.436315e-24;1.086512e-24;-1.552886e-23;
656;0;7.092135e-06;3.549285e-04;5.647527e-03;
656;1;-3.694150e-05;3.031005e-04;3.563893e-03;
656;2;-3.680686e-05;3.325834e-04;1.173658e-03;
657;0;-4.239627e-18;1.048928e-18;-1.566102e-16;
657;1;-8.663288e-19;3.698252e-18;-1.228882e-16;
657;2;1.598346e-17;-1.021961e-17;4.941642e-16;
658;0;9.545295e-05;2.949825e-05;-1.082429e-02;
658;1;6.938275e-05;5.052903e-05;-1.002705e-02;
658;2;9.254141e-05;7.508351e-05;-9.545436e-03;
659;0;6.158645e-04;-3.490820e-04;5.717579e-03;
659;1;3.361917e-04;-6.341646e-04;4.375214e-03;
659;2;-7.458864e-05;-2.925934e-04;3.727251e-03;
660;0;-2.663543e-04;-1.326431e-04;8.339167e-03;
660;1;1.143393e-04;1.923052e-04;-5.239017e-03;
660;2;-1.778040e-04;3.709115e-05;2.712040e-03;
661;0;-4.971216e-04;6.120188e-05;-5.903804e-03;
661;1;-5.305655e-04;1.210517e-04;-4.960780e-03;
661;2;-7.176114e-04;1.043751e-04;-5.717374e-03;
662;0;1.607936e-16;-4.064706e-17;2.953957e-15;
662;1;-2.343197e-16;4.542853e-17;-4.045647e-15;
662;2;-6.314642e-17;3.484498e-18;-1.826900e-15;
663;0;-3.242925e-04;4.444855e-04;5.086104e-03;
663;1;-1.056894e-04;2.814964e-04;1.991080e-03;
663;2;-3.410148e-04;1.195904e-04;9.099587e-04;
664;0;5.211919e-28;-1.250093e-27;3.210751e-26;
664;1;-9.350154e-28;1.575931e-27;-3.599720e-26;
664;2;-2.418641e-28;1.388556e-28;-6.381620e-27;
665;0;1.272584e-04;-3.144442e-05;-2.997083e-04;
665;1;9.767175e-05;1.006231e-04;3.169594e-03;
665;2;-1.243421e-05;8.589745e-05;5.026626e-03;
666;0;-1.563891e-25;1.131000e-25;-3.326480e-24;
666;1;9.313097e-26;-8.628686e-26;2.036994e-24;
666;2;3.316256e-26;-2.428324e-26;5.423124e-25;
667;0;-4.343730e-04;-2.527442e-04;8.778376e-03;
667;1;-4.388437e-04;-2.178239e-04;9.532524e-03;
667;2;-3.039950e-04;-2.743596e-04;8.355439e-03;
668;0;-3.009565e-04;1.935149e-04;-2.091315e-03;
668;1;-2.122564e-04;7.145817e-04;-2.038484e-03;
668;2;-3.569002e-04;6.671101e-04;-1.363010e-03;
669;0;-7.138838e-04;7.405520e-05;7.890319e-03;
669;1;-6.983698e-04;-4.261211e-05;1.084929e-03;
669;2;-7.230288e-04;-9.654927e-05;6.247732e-03;
670;0;4.456572e-05;-1.031567e-04;2.457740e-03;
670;1;1.094978e-04;-1.383162e-04;2.363956e-03;
670;2;2.945830e-05;-1.077326e-04;2.683866e-03;
671;0;-6.176409e-05;-5.106426e-04;1.015181e-02;
671;1;4.036865e-05;-7.941307e-04;1.772571e-02;
671;2;1.850254e-04;-8.953859e-04;2.013846e-02;
672;0;-3.110054e-05;-1.279914e-04;5.078948e-03;
672;1;4.038991e-05;-5.295260e-05;5.688032e-03;
672;2;1.363432e-04;-2.197275e-04;5.958032e-03;
673;0;7.726334e-04;-2.969782e-04;-1.170183e-02;
673;1;7.466969e-04;-3.837409e-04;-1.032191e-02;
673;2;3.317697e-04;-2.534582e-04;-1.676649e-03;
674;0;-3.901611e-05;-5.518513e-04;-8.962104e-03;
674;1;-2.597896e-06;-6.439989e-04;-9.757223e-03;
674;2;-2.378967e-05;-6.793909e-04;-1.014587e-02;
675;0;6.343800e-04;1.835425e-04;-9.225237e-03;
675;1;6.062408e-04;1.245762e-04;-9.640930e-03;
675;2;5.357873e-04;1.948918e-04;-8.616263e-03;
676;0;7.947813e-09;-1.515088e-09;-5.258817e-08;
676;1;2.806738e-08;-1.680383e-08;-4.586850e-07;
676;2;1.299861e-08;-5.856091e-09;-1.553815e-07;
677;0;1.894731e-04;-8.747013e-05;-9.127890e-03;
677;1;3.096643e-04;-3.006950e-04;-1.320424e-02;
677;2;2.752662e-04;-3.506612e-04;-1.161969e-02;
678;0;-1.662413e-03;-8.916284e-04;2.996288e-02;
678;1;-1.041208e-03;-8.736344e-04;2.041732e-02;
678;2;-4.183408e-04;-4.880852e-04;1.047346e-02;
679;0;-1.936912e-04;-2.145683e-04;6.580092e-03;
679;1;-4.264921e-04;-3.566538e-04;1.483250e-02;
679;2;-1.779123e-04;-3.422269e-06;3.018277e-03;
680;0;1.275835e-11;-7.479032e-12;3.101396e-10;
680;1;4.667713e-13;-1.126211e-12;5.155678e-11;
680;2;-7.362920e-12;9.391438e-13;-1.375588e-10;
681;0;2.700586e-04;3.597404e-04;1.421863e-02;
681;1;1.905908e-04;3.584205e-04;1.382918e-02;
681;2;7.954889e-05;1.978088e-04;1.108015e-02;
682;0;1.003970e-32;2.930377e-33;9.251818e-33;
682;1;1.658964e-33;5.617225e-34;-2.172266e-33;
682;2;-1.998395e-33;-2.738664e-33;-3.865719e-32;
683;0;-2.280049e-04;-5.293740e-05;1.219078e-02;
683;1;-7.095534e-05;-9.370928e-05;6.101893e-03;
683;2;-1.080990e-04;-1.799879e-04;6.269016e-03;
684;0;-1.950458e-04;2.813125e-04;7.837077e-03;
684;1;-8.625907e-05;3.757217e-05;2.979111e-03;
684;2;-1.794271e-04;2.486140e-04;6.351585e-03;
685;0;3.392417e-04;-2.911397e-04;-5.615875e-03;
685;1;2.396974e-04;-2.311122e-04;-3.979231e-03;
685;2;2.735292e-04;-2.719294e-04;-4.798863e-03;
686;0;2.308847e-05;3.187542e-04;-4.307095e-03;
686;1;5.375989e-05;4.522282e-04;4.545927e-03;
686;2;3.148839e-05;3.297234e-04;1.055113e-03;
687;0;2.705499e-05;-2.699407e-05;3.345838e-03;
687;1;2.832150e-05;-5.392053e-05;2.667744e-03;
687;2;4.257221e-05;-9.147654e-05;2.684472e-03;
688;0;-1.403217e-26;2.474160e-27;-2.704065e-25;
688;1;7.007894e-27;-1.232379e-27;1.324978e-25;
688;2;-1.209915e-26;2.709538e-27;-2.841438e-25;
689;0;3.160142e-04;-7.918315e-05;1.211617e-03;
689;1;1.776542e-04;-9.344374e-05;1.188127e-03;
689;2;2.101707e-04;-3.461203e-05;-3.994509e-04;
690;0;1.855189e-04;-2.143047e-04;5.866827e-03;
690;1;1.122642e-04;2.196167e-06;6.060670e-03;
690;2;2.123180e-04;-9.225888e-05;5.688220e-03;
691;0;-2.740038e-05;-9.658295e-05;4.085734e-03;
691;1;-7.905668e-05;-1.793685e-04;5.985367e-03;
691;2;-1.413184e-04;-1.014020e-04;6.446062e-03;
692;0;-1.089085e-03;-6.589674e-04;2.369185e-02;
692;1;-8.999820e-04;-9.084782e-04;2.234316e-02;
692;2;-4.706013e-04;-1.064814e-03;1.734564e-02;
693;0;5.443496e-11;-1.313077e-10;2.981745e-09;
693;1;1.504012e-12;5.839796e-11;-9.756371e-10;
693;2;2.003964e-11;-1.750664e-11;5.955696e-10;
694;0;2.611814e-04;-3.104892e-04;-9.017794e-03;
694;1;1.943329e-04;-2.023695e-04;-1.031852e-02;
694;2;2.167370e-04;-2.300505e-04;-1.047215e-02;
695;0;6.742900e-24;-9.418770e-24;3.030844e-22;
695;1;-2.101933e-23;2.680215e-23;-7.392770e-22;
695;2;3.434803e-24;-1.316242e-24;7.476629e-23;
696;0;1.237035e-04;-2.856865e-04;-6.041194e-04;
696;1;2.349625e-04;-6.986307e-06;3.626182e-03;
696;2;2.617599e-04;-8.396799e-05;3.072944e-03;
697;0;-5.391085e-03;-1.332220e-03;-2.902284e-02;
697;1;-2.552001e-03;1.062792e-03;-3.120697e-02;
697;2;-4.907953e-03;1.095178e-03;-1.952031e-02;
698;0;-2.617152e-03;-8.805165e-05;7.592507e-03;
698;1;1.913578e-03;3.566976e-04;-5.251306e-03;
698;2;-3.083844e-03;-2.909277e-04;1.141298e-02;
699;0;-1.810606e-04;-2.029035e-04;1.458195e-03;
699;1;4.215484e-04;-2.391601e-04;3.427252e-03;
699;2;4.046051e-04;-2.067929e-04;3.193033e-03;
700;0;-2.645602e-34;-1.818863e-34;-5.544619e-33;
700;1;1.941192e-34;1.098166e-34;3.755856e-33;
700;2;-6.114967e-35;6.608285e-36;-1.552699e-33;
701;0;1.958730e-05;-8.695262e-05;2.541268e-03;
701;1;2.473851e-05;-6.923825e-05;2.627584e-03;
701;2;3.989047e-05;-6.842306e-05;2.091326e-03;
