Number of elem 23380 
Number of local values per element 3 
6696;1;3.717429e-05;1.636650e-04;4.230361e-03;
6696;2;7.035199e-05;2.327017e-04;3.318607e-03;
6697;0;-1.424010e-04;1.291625e-04;-4.367253e-03;
6697;1;-1.032426e-04;6.448230e-07;-1.684365e-03;
6697;2;7.700865e-06;-3.834468e-05;9.402447e-04;
6698;0;-5.329362e-08;-3.175656e-07;9.452635e-06;
6698;1;1.354963e-09;2.831846e-08;-2.536108e-06;
6698;2;6.767450e-08;2.204750e-08;-1.759815e-06;
6699;0;-9.031626e-04;-2.271895e-03;-1.622492e-02;
6699;1;-7.059558e-04;-2.409890e-03;-1.491044e-02;
6699;2;-6.858322e-04;-2.240860e-03;-1.667251e-02;
6700;0;-8.775699e-04;-2.091536e-03;-1.797523e-02;
6700;1;-6.878017e-04;-2.232543e-03;-1.673933e-02;
6700;2;-6.846065e-04;-2.003329e-03;-1.738481e-02;
6701;0;-2.803606e-11;1.112838e-11;-1.084783e-10;
6701;1;4.577340e-11;-5.872381e-11;2.938362e-10;
6701;2;2.881795e-12;-3.812528e-12;-1.204600e-11;
6702;0;1.048812e-32;1.518936e-32;1.950573e-31;
6702;1;-7.295871e-33;-1.221589e-32;-2.369490e-31;
6702;2;-1.021234e-33;-5.995851e-33;-9.913028e-33;
6703;0;-1.261688e-35;6.966255e-36;-2.409361e-34;
6703;1;2.170241e-35;-9.353045e-36;6.332194e-34;
6703;2;-4.589372e-36;3.848374e-36;-1.933111e-34;
6704;0;8.702669e-05;-1.116796e-05;-1.108550e-02;
6704;1;3.101183e-04;1.653540e-04;-1.615370e-02;
6704;2;5.140364e-04;3.197555e-05;-2.318581e-02;
6705;0;5.980758e-04;-3.489069e-04;-1.476038e-03;
6705;1;7.318483e-04;-4.467643e-04;-2.105067e-03;
6705;2;7.531353e-04;-4.735071e-04;-2.433570e-03;
6706;0;-4.196167e-03;-2.407548e-03;5.363053e-02;
6706;1;-5.445392e-03;-3.094674e-03;5.392413e-02;
6706;2;-5.223146e-03;-2.711760e-03;5.362787e-02;
6707;0;6.688068e-03;-1.660292e-03;2.199541e-02;
6707;1;1.084859e-03;-3.363838e-03;5.151858e-04;
6707;2;5.368541e-03;-1.586958e-03;1.807110e-02;
6708;0;-3.471002e-04;2.648991e-04;9.553433e-03;
6708;1;-4.646925e-04;1.302542e-04;1.310539e-02;
6708;2;-4.238861e-04;2.936344e-04;1.156248e-02;
6709;0;-1.036211e-04;5.594698e-03;2.599916e-03;
6709;1;1.486372e-03;2.804619e-03;-8.818867e-04;
6709;2;3.382064e-04;-8.008552e-04;-1.757046e-02;
6710;0;-1.200317e-04;1.597427e-05;-3.117723e-03;
6710;1;-5.906529e-04;3.035006e-04;4.236784e-03;
6710;2;1.826779e-04;-1.293302e-04;-8.711056e-03;
6711;0;5.860117e-04;-3.883112e-04;-2.101477e-02;
6711;1;6.392750e-04;-4.612983e-04;-2.218315e-02;
6711;2;4.479611e-04;-4.282828e-04;-1.739944e-02;
6712;0;-1.509836e-04;2.011497e-03;1.232540e-02;
6712;1;-3.514224e-05;1.788467e-03;1.168982e-02;
6712;2;1.968832e-04;1.434976e-03;1.121127e-02;
6713;0;-1.245433e-05;2.943620e-04;-3.017282e-03;
6713;1;5.190428e-05;2.611616e-04;-6.274469e-03;
6713;2;-1.405142e-04;-5.654856e-05;1.196507e-03;
6714;0;9.927977e-04;-1.050760e-04;-1.784351e-02;
6714;1;1.032689e-03;-6.073130e-05;-1.837629e-02;
6714;2;8.698351e-04;-1.522527e-04;-2.064733e-02;
6715;0;-5.719420e-11;-1.076270e-10;4.036653e-09;
6715;1;-1.533538e-10;2.172893e-10;-5.541247e-09;
6715;2;3.823217e-11;3.846084e-11;-2.851060e-10;
6716;0;-2.179749e-28;1.492875e-28;-3.542961e-27;
6716;1;3.222494e-28;-2.983898e-28;7.172792e-27;
6716;2;6.327358e-29;-8.399385e-29;2.163342e-27;
6717;0;-3.881367e-05;1.606790e-04;2.799918e-03;
6717;1;-3.048525e-05;1.341898e-04;3.876772e-03;
6717;2;-3.834797e-05;1.699853e-04;2.200070e-03;
6718;0;4.526079e-10;-7.636412e-11;-9.504584e-09;
6718;1;-8.185733e-10;2.700816e-10;2.001635e-08;
6718;2;8.829914e-10;-5.947467e-10;-2.148190e-08;
6719;0;-8.301722e-17;2.300418e-17;-1.658100e-15;
6719;1;-8.207345e-17;2.251965e-17;-6.764058e-16;
6719;2;4.221784e-17;-3.997810e-18;6.660154e-16;
6720;0;-3.297294e-04;-4.661967e-04;1.732078e-05;
6720;1;-4.617622e-04;-3.345089e-04;-2.025841e-05;
6720;2;-3.802398e-04;-3.812360e-04;7.640008e-04;
6721;0;-2.605792e-02;1.544012e-02;6.861450e-02;
6721;1;-6.126580e-03;7.539864e-03;5.340420e-02;
6721;2;-1.774628e-02;4.826073e-03;9.032263e-02;
6722;0;7.193304e-04;-2.972598e-04;-1.514837e-02;
6722;1;8.695096e-04;-3.292378e-04;-1.651880e-02;
6722;2;7.390926e-04;-2.354447e-04;-1.692720e-02;
6723;0;5.282005e-12;-2.439579e-11;3.101448e-10;
6723;1;-1.536903e-11;4.057511e-11;-8.437837e-10;
6723;2;-9.712934e-13;-1.184956e-11;2.426359e-10;
6724;0;1.276226e-03;4.953161e-05;-1.512517e-02;
6724;1;1.424846e-03;2.034701e-04;-1.342706e-02;
6724;2;8.728393e-04;1.216251e-04;-1.331130e-02;
6725;0;-1.046688e-30;1.056247e-30;-3.448059e-29;
6725;1;1.404564e-31;-1.414180e-31;9.981806e-30;
6725;2;-2.062247e-31;1.417067e-31;-6.461602e-30;
6726;0;5.550633e-04;-3.919815e-03;-9.775827e-05;
6726;1;-6.969696e-04;-3.418334e-03;-3.083981e-03;
6726;2;8.528377e-03;-1.240495e-03;2.371694e-02;
6727;0;3.275038e-03;-5.207711e-03;-9.235724e-03;
6727;1;-6.431827e-04;2.233106e-03;-4.543981e-03;
6727;2;3.888102e-03;-2.025804e-03;-9.396548e-03;
6728;0;-2.950166e-11;-1.561231e-11;8.203350e-10;
6728;1;-4.665081e-11;-3.309249e-11;1.299883e-09;
6728;2;1.914768e-13;-5.769121e-13;-5.007034e-11;
6729;0;5.964796e-24;-6.479946e-24;1.316337e-22;
6729;1;1.318931e-24;-3.869175e-25;3.161561e-23;
6729;2;1.618251e-24;3.119117e-25;3.812688e-23;
6730;0;9.711684e-22;-2.795213e-21;-7.052614e-21;
6730;1;3.966480e-21;-3.169239e-21;1.040447e-19;
6730;2;8.674944e-22;-2.453758e-21;7.000118e-20;
6731;0;-7.604845e-04;-3.273231e-07;-3.859916e-04;
6731;1;-6.163593e-04;-5.619384e-05;-2.673883e-03;
6731;2;-5.224154e-04;-6.178981e-05;-1.203965e-03;
6732;0;4.351321e-04;-5.744060e-04;-4.717285e-03;
6732;1;4.286783e-04;-6.005322e-04;-4.117822e-03;
6732;2;4.977286e-04;-6.412631e-04;-3.222982e-03;
6733;0;-3.324322e-03;-8.877449e-04;-1.405719e-03;
6733;1;-9.342164e-04;-8.795366e-04;8.853326e-03;
6733;2;-2.069613e-03;-2.716498e-03;-1.847451e-03;
6734;0;-5.538534e-04;-6.608214e-04;-3.434458e-03;
6734;1;-6.088652e-04;-5.165779e-04;-3.033925e-03;
6734;2;-5.713390e-04;-6.342100e-04;-4.486134e-03;
6735;0;7.150248e-05;1.043386e-04;-2.995273e-03;
6735;1;3.893848e-05;1.144932e-04;-3.280541e-03;
6735;2;7.614095e-05;1.911902e-04;-3.413206e-03;
6736;0;-6.583823e-04;-7.861826e-04;1.040790e-02;
6736;1;-1.055534e-03;-9.014424e-04;1.433968e-02;
6736;2;-6.400056e-04;-8.616363e-04;8.622025e-03;
6737;0;-4.432935e-04;-3.852942e-05;-8.060455e-03;
6737;1;-2.701042e-04;-1.805752e-04;-1.023350e-02;
6737;2;-3.155697e-04;-1.905269e-04;-8.209795e-03;
6738;0;2.911060e-04;-3.469141e-04;1.121710e-02;
6738;1;3.154136e-04;-7.692739e-05;3.459093e-03;
6738;2;5.241406e-04;-3.536984e-04;1.050789e-02;
6739;0;3.873888e-04;1.169316e-03;-1.089767e-02;
6739;1;1.262119e-04;1.969802e-04;-9.777519e-03;
6739;2;-3.210421e-04;6.095661e-04;6.326059e-03;
6740;0;-2.174069e-04;3.724051e-04;1.464152e-03;
6740;1;-2.302171e-04;2.596543e-04;9.284921e-04;
6740;2;-2.646718e-04;3.015905e-04;4.061327e-03;
6741;0;8.609203e-06;3.765284e-05;-9.369201e-04;
6741;1;-7.004197e-07;-1.263118e-06;9.264317e-05;
6741;2;3.664723e-07;8.928894e-06;-2.090628e-04;
6742;0;1.899967e-04;-1.153306e-04;5.057255e-03;
6742;1;-1.733086e-03;-2.831813e-03;2.653251e-02;
6742;2;-3.255563e-04;-1.687773e-03;2.928507e-02;
6743;0;3.249211e-04;4.927392e-05;-9.975803e-03;
6743;1;-1.904930e-05;1.065896e-04;-2.733406e-03;
6743;2;2.758944e-04;1.174980e-04;-6.658650e-03;
6744;0;-1.022614e-02;-3.777854e-03;-4.082284e-02;
6744;1;-2.506736e-03;-8.549312e-04;-1.360003e-02;
6744;2;4.202715e-04;-4.125283e-04;-3.171319e-03;
6745;0;6.802200e-04;2.161570e-04;-1.068522e-02;
6745;1;5.518511e-04;1.258478e-04;-9.194456e-03;
6745;2;6.584966e-04;1.236978e-04;-1.020963e-02;
6746;0;9.833850e-04;8.944086e-04;-8.359345e-03;
6746;1;4.759595e-04;1.431983e-03;-9.547397e-03;
6746;2;2.556069e-03;3.713103e-03;-1.243579e-02;
6747;0;1.693461e-04;4.561957e-05;-2.924110e-03;
6747;1;2.546094e-04;6.102353e-05;-5.043516e-03;
6747;2;2.269086e-04;7.945340e-05;-3.802607e-03;
6748;0;-8.564015e-03;-2.147953e-03;1.078792e-02;
6748;1;-1.128075e-02;-1.142635e-03;1.204466e-02;
6748;2;-5.475159e-03;-5.589650e-04;1.986517e-03;
6749;0;-2.995007e-04;-2.989347e-04;-4.415533e-03;
6749;1;-2.289258e-04;-2.085891e-04;-2.568338e-03;
6749;2;-2.218965e-04;-2.509883e-04;-3.871643e-03;
6750;0;-1.246592e-04;-3.717983e-04;-1.879407e-03;
6750;1;-6.682920e-05;-3.034473e-04;6.385927e-04;
6750;2;-8.383686e-05;-3.084275e-04;-6.465964e-04;
6751;0;-5.101924e-04;-1.014932e-03;-9.165194e-03;
6751;1;-8.701988e-04;2.569748e-05;1.374585e-03;
6751;2;-1.497207e-03;-1.131600e-03;2.819618e-02;
6752;0;2.562195e-04;-2.856344e-04;3.781865e-03;
6752;1;8.214670e-04;-4.716508e-04;1.051870e-02;
6752;2;2.073657e-04;-5.832594e-04;7.606615e-03;
6753;0;3.629057e-35;4.614371e-35;-1.164593e-33;
6753;1;-3.582626e-35;-4.216847e-35;1.154321e-33;
6753;2;-3.660498e-35;-4.396916e-35;1.086627e-33;
6754;0;5.816201e-26;7.452889e-26;-1.525884e-24;
6754;1;2.040692e-26;9.936273e-27;-2.953852e-25;
6754;2;-3.666371e-26;-5.787064e-26;9.048859e-25;
6755;0;-4.976488e-05;1.670719e-05;-2.935293e-03;
6755;1;-5.805511e-05;1.682002e-05;-5.547830e-03;
6755;2;-1.052840e-04;-7.030020e-05;-1.621860e-03;
6756;0;6.491910e-21;2.686860e-21;-1.281303e-19;
6756;1;2.333857e-21;1.587731e-21;-1.449690e-20;
6756;2;3.888406e-21;3.458114e-21;-1.008391e-19;
6757;0;1.970759e-04;-3.086632e-04;1.637278e-03;
6757;1;3.946608e-04;-5.327591e-05;1.913490e-03;
6757;2;6.734214e-04;-4.763036e-04;1.583240e-03;
6758;0;5.490158e-23;3.117472e-23;-1.728069e-21;
6758;1;-1.680477e-23;-1.730662e-23;9.269711e-22;
6758;2;-7.445258e-23;-2.689602e-23;1.535599e-21;
6759;0;5.879442e-04;1.487029e-04;-7.629329e-03;
6759;1;5.342283e-04;1.989122e-04;-4.396665e-03;
6759;2;5.487571e-04;1.511552e-04;-6.852443e-03;
6760;0;7.385552e-11;1.148736e-10;-2.917182e-09;
6760;1;1.647262e-10;5.964336e-11;-4.974201e-09;
6760;2;3.531985e-10;2.395158e-10;-9.522762e-09;
6761;0;-3.504550e-04;2.288620e-04;5.873360e-03;
6761;1;-3.398721e-04;4.196558e-04;7.598190e-03;
6761;2;-4.738480e-06;-5.078734e-05;2.344450e-03;
6762;0;4.001197e-04;1.875616e-04;-3.537235e-03;
6762;1;4.201132e-04;3.103335e-04;-8.760272e-03;
6762;2;4.836917e-04;-6.468690e-05;6.293767e-03;
6763;0;6.623118e-05;-1.829551e-05;-1.097426e-03;
6763;1;-1.235503e-05;-1.056710e-05;4.189534e-04;
6763;2;-3.403693e-05;-9.241357e-06;7.316386e-04;
6764;0;6.742478e-28;-8.850483e-28;2.343223e-26;
6764;1;2.163197e-27;-1.816076e-27;5.093617e-26;
6764;2;-5.107851e-29;1.435952e-29;-3.395690e-27;
6765;0;-2.897257e-04;-8.012031e-04;2.060958e-02;
6765;1;-2.261462e-04;-9.277994e-04;2.091812e-02;
6765;2;-1.438309e-04;-9.728861e-04;2.005773e-02;
6766;0;-2.650483e-06;1.032561e-04;1.349253e-04;
6766;1;1.518388e-04;1.134011e-04;-9.975992e-04;
6766;2;1.278477e-04;7.735116e-05;1.394888e-03;
6767;0;4.095354e-04;2.547476e-05;-2.489084e-03;
6767;1;-6.282749e-04;-3.074389e-04;1.715329e-02;
6767;2;-8.877026e-04;-3.633255e-04;2.314173e-02;
6768;0;2.462512e-04;-2.114114e-04;1.040022e-02;
6768;1;-1.647945e-04;7.985207e-05;7.789116e-03;
6768;2;2.541530e-04;3.937208e-04;1.086407e-02;
6769;0;6.609756e-33;-1.330854e-32;4.666815e-31;
6769;1;-1.783943e-32;1.023475e-32;-5.499136e-31;
6769;2;-7.131566e-32;5.045121e-32;-1.581275e-30;
6770;0;-1.457687e-03;-4.529585e-04;-1.058837e-02;
6770;1;1.452793e-03;-5.395548e-04;1.607978e-02;
6770;2;-7.801989e-04;1.960867e-04;-2.872632e-03;
6771;0;-4.648343e-04;8.496644e-04;1.151993e-02;
6771;1;6.165007e-05;6.855409e-04;-2.795205e-03;
6771;2;2.279902e-04;-5.743936e-05;-1.057734e-02;
6772;0;-5.747305e-20;4.438462e-20;-1.352699e-18;
6772;1;1.266317e-19;-1.249332e-19;3.490656e-18;
6772;2;2.658926e-20;-1.599422e-20;7.897905e-19;
6773;0;2.611051e-23;-6.430809e-23;1.594498e-21;
6773;1;5.214486e-24;-1.527167e-24;-3.690093e-23;
6773;2;-1.825564e-24;-1.113723e-23;3.814128e-23;
6774;0;-2.051904e-04;-8.754188e-06;5.754575e-03;
6774;1;-1.128619e-04;5.958464e-05;1.523007e-03;
6774;2;-1.273810e-04;-3.312133e-05;2.610251e-03;
6775;0;-9.814026e-16;5.886985e-16;1.406222e-14;
6775;1;-6.569016e-16;-1.606298e-17;5.495828e-15;
6775;2;9.966846e-17;-2.577049e-16;-3.779669e-15;
6776;0;-3.459119e-04;-8.478407e-04;2.224392e-02;
6776;1;-4.429163e-04;-1.503306e-03;2.798999e-02;
6776;2;-3.771105e-04;-7.049570e-04;1.385668e-02;
6777;0;-1.561560e-04;-6.345782e-04;1.496833e-02;
6777;1;-7.493077e-05;-3.299212e-04;6.461048e-03;
6777;2;-2.647548e-06;-7.096660e-05;1.159812e-03;
6778;0;9.435208e-03;8.775482e-03;-7.416426e-02;
6778;1;2.824682e-02;2.503762e-02;-1.489177e-01;
6778;2;2.750790e-02;2.895971e-02;-1.486895e-01;
6779;0;6.348968e-05;2.861427e-06;5.616250e-04;
6779;1;1.896574e-04;1.872835e-04;-4.671537e-03;
6779;2;1.041724e-04;5.191511e-05;-9.016921e-04;
6780;0;-2.436526e-03;1.080861e-03;-9.005128e-03;
6780;1;-1.566846e-03;1.086045e-03;-1.000151e-02;
6780;2;-1.660683e-03;8.880692e-04;-8.708290e-03;
6781;0;-3.780255e-03;-9.443050e-04;-1.025781e-03;
6781;1;-3.844673e-03;-1.835867e-03;-7.487975e-03;
6781;2;-3.690475e-03;-2.486907e-04;-4.415673e-03;
6782;0;2.269405e-07;-1.467489e-07;-1.441171e-06;
6782;1;2.476983e-06;-1.036308e-06;-7.772468e-06;
6782;2;-5.268706e-06;1.433728e-06;2.147579e-05;
6783;0;-2.024393e-04;-4.369820e-04;2.325786e-03;
6783;1;-2.238923e-04;-2.625254e-04;2.251567e-03;
6783;2;-2.380348e-04;-3.427393e-04;3.343286e-03;
6784;0;-1.171068e-06;1.847278e-04;-2.527200e-04;
6784;1;-2.563934e-04;7.940037e-05;5.990327e-03;
6784;2;-3.348436e-04;4.270907e-05;6.647233e-03;
6785;0;1.732623e-25;-1.433652e-25;5.376636e-24;
6785;1;8.026154e-25;-1.200366e-24;1.930315e-23;
6785;2;1.110805e-24;-8.707803e-25;3.365705e-23;
6786;0;2.984286e-22;3.539895e-23;-8.975480e-21;
6786;1;1.550904e-22;5.515672e-23;-5.409366e-21;
6786;2;-7.320853e-22;1.863295e-22;2.580341e-20;
6787;0;-1.392130e-06;-2.813941e-03;-7.681256e-03;
6787;1;-5.294630e-04;-3.792236e-04;-8.410706e-04;
6787;2;-8.001340e-05;-1.453757e-04;-4.338659e-03;
6788;0;1.600357e-04;1.813317e-04;-4.509838e-03;
6788;1;1.106390e-04;4.048237e-04;-9.306744e-03;
6788;2;8.579467e-06;4.365446e-04;-1.079318e-02;
6789;0;1.726180e-09;2.701331e-09;-1.220516e-08;
6789;1;3.883836e-09;5.227203e-09;-2.267580e-09;
6789;2;1.603578e-08;-2.078213e-08;8.740540e-08;
6790;0;1.216174e-04;-2.157580e-04;-7.724846e-05;
6790;1;1.098285e-04;-2.363912e-04;3.221302e-03;
6790;2;8.668340e-05;-2.336161e-04;5.314721e-03;
6791;0;-2.401913e-03;-1.365197e-04;2.644699e-02;
6791;1;1.087147e-04;-1.943910e-03;2.605863e-02;
6791;2;-3.400661e-03;6.037042e-04;1.003854e-02;
6792;0;1.215794e-07;2.261273e-08;-1.544243e-06;
6792;1;2.018537e-08;4.607119e-09;-4.371565e-07;
6792;2;3.254013e-08;2.674812e-08;-3.185219e-07;
6793;0;3.527258e-24;4.508255e-24;-7.030440e-23;
6793;1;-2.788636e-24;2.576417e-24;8.216156e-24;
6793;2;-1.349647e-23;-2.907104e-24;2.284901e-22;
6794;0;3.467166e-03;-1.747965e-03;-3.885936e-03;
6794;1;-2.516577e-03;1.639713e-03;1.170456e-02;
6794;2;3.234195e-03;-2.062204e-03;-1.755378e-03;
6795;0;-3.006287e-04;-1.338073e-04;5.171118e-03;
6795;1;-6.865782e-04;-2.324957e-04;1.722872e-02;
6795;2;-4.703538e-04;-1.939922e-04;1.005834e-02;
6796;0;4.747729e-05;-3.679771e-06;3.651396e-03;
6796;1;-5.280921e-05;-3.500914e-05;1.410103e-03;
6796;2;3.335170e-05;-3.043294e-05;2.617069e-03;
6797;0;4.244448e-04;-2.042537e-03;3.902196e-02;
6797;1;-5.915753e-05;-2.007679e-03;4.581671e-02;
6797;2;2.020475e-04;-1.691271e-03;4.069414e-02;
6798;0;-7.927724e-05;2.715802e-04;-5.537441e-03;
6798;1;-2.154040e-05;1.108645e-04;-7.304672e-04;
6798;2;-7.855913e-05;1.092740e-04;-2.052436e-03;
6799;0;-4.012147e-04;-1.424635e-03;-5.326072e-03;
6799;1;-5.445915e-04;-1.408161e-03;-4.126947e-03;
6799;2;-4.952045e-04;-1.394388e-03;-2.836914e-03;
6800;0;2.926993e-04;1.894988e-04;-2.003182e-03;
6800;1;7.566231e-04;3.579917e-04;-2.148512e-03;
6800;2;1.652297e-05;7.108007e-04;-5.015494e-03;
6801;0;-1.008970e-18;-1.752597e-18;4.734625e-17;
6801;1;1.583277e-18;-1.101018e-17;2.151806e-16;
6801;2;2.469485e-18;-6.938924e-18;1.925615e-16;
6802;0;-1.440040e-04;2.461137e-06;2.797137e-03;
6802;1;5.462925e-05;1.397712e-04;-1.545809e-03;
6802;2;-1.002207e-04;-1.930176e-04;5.687397e-03;
6803;0;-4.874421e-38;2.623478e-38;-3.198809e-37;
6803;1;5.319380e-38;-3.570876e-38;4.061012e-37;
6803;2;5.732415e-38;-3.725078e-38;3.081366e-37;
6804;0;-4.483089e-04;-3.255873e-04;3.425500e-03;
6804;1;-5.561569e-04;-3.450948e-04;2.574626e-03;
6804;2;-5.875749e-04;-2.917344e-04;2.497727e-03;
6805;0;7.160785e-04;-2.924828e-04;-1.509291e-02;
6805;1;7.891372e-04;-4.345946e-04;-1.466238e-02;
6805;2;8.720986e-04;-3.367932e-04;-1.645898e-02;
6806;0;-1.885586e-02;-3.146486e-03;8.590818e-02;
6806;1;-1.234502e-02;2.103979e-04;8.144506e-02;
6806;2;-1.601640e-02;-2.532690e-03;7.765452e-02;
6807;0;-1.337869e-02;5.140408e-04;8.174208e-02;
6807;1;-8.315290e-03;1.294871e-03;7.562041e-02;
6807;2;-1.297038e-02;2.527587e-04;7.830955e-02;
6808;0;-1.154572e-19;8.293936e-20;-2.448390e-18;
6808;1;-2.359091e-19;7.939454e-19;-1.713444e-17;
6808;2;9.748186e-20;-4.848859e-20;3.307985e-18;
6809;0;2.038843e-14;-4.165113e-14;9.533300e-13;
6809;1;3.022452e-15;-1.432630e-14;3.143578e-13;
6809;2;-8.645465e-15;7.534134e-15;-2.755924e-13;
6810;0;-2.587347e-09;-7.669546e-09;1.540044e-07;
6810;1;1.609784e-09;8.651045e-11;9.941251e-09;
6810;2;-1.390750e-09;-6.863484e-09;1.631236e-07;
6811;0;1.948800e-04;5.015397e-08;-6.357562e-04;
6811;1;2.063736e-04;-1.706580e-04;1.083851e-03;
6811;2;1.931430e-04;-3.416590e-05;2.728230e-04;
6812;0;-4.439982e-04;-1.327371e-03;-1.767074e-03;
6812;1;-6.095646e-04;-1.128336e-03;-3.251970e-03;
6812;2;-3.501230e-04;-9.367280e-04;-3.225440e-03;
6813;0;3.382697e-21;-1.686249e-20;3.861175e-19;
6813;1;-8.660870e-22;-4.526538e-22;-2.747985e-20;
6813;2;1.074043e-21;-5.611078e-22;-4.009086e-20;
6814;0;-4.332910e-04;1.270160e-06;1.180885e-02;
6814;1;-5.342309e-04;1.604608e-04;1.341917e-02;
6814;2;-5.139500e-04;2.229237e-04;1.283090e-02;
6815;0;-2.559096e-05;-2.464947e-06;1.634591e-02;
6815;1;1.183626e-04;4.213170e-04;1.907249e-02;
6815;2;8.456143e-04;-1.691892e-04;2.257527e-02;
6816;0;-1.802824e-40;1.420396e-40;1.561012e-39;
6816;1;-5.264263e-40;3.308035e-40;2.596860e-39;
6816;2;9.269221e-40;-5.087220e-40;-5.906345e-39;
6817;0;-6.590918e-04;2.950441e-04;1.082756e-02;
6817;1;-5.570749e-04;1.915127e-04;9.007995e-03;
6817;2;-4.112539e-04;2.089823e-04;6.956357e-03;
6818;0;-2.513651e-03;2.652994e-04;5.356640e-02;
6818;1;-1.030307e-03;2.133636e-04;4.731006e-02;
6818;2;-2.694204e-03;3.028258e-05;5.301433e-02;
6819;0;9.705651e-05;6.074412e-05;-8.258771e-03;
6819;1;7.970131e-05;4.322784e-05;1.072813e-03;
6819;2;1.155226e-04;-3.612274e-05;1.067638e-03;
6820;0;2.705726e-10;4.109442e-10;-2.102955e-09;
6820;1;7.674274e-10;2.174880e-10;-1.322791e-08;
6820;2;2.554497e-10;1.227580e-11;-7.131589e-09;
6821;0;6.442887e-05;8.967101e-05;-2.385816e-03;
6821;1;-7.780090e-06;5.886128e-07;1.386801e-04;
6821;2;2.146159e-05;3.545907e-05;-9.584178e-04;
6822;0;2.852713e-04;1.513537e-04;3.838335e-03;
6822;1;3.866596e-04;5.105310e-04;-1.541000e-02;
6822;2;3.191762e-04;1.346035e-04;1.610479e-03;
6823;0;2.303695e-06;5.004407e-04;1.075540e-02;
6823;1;9.802604e-05;4.500399e-04;9.814233e-03;
6823;2;3.833057e-05;4.515987e-04;1.148891e-02;
6824;0;-4.831952e-05;-2.291859e-04;4.908711e-03;
6824;1;1.389610e-04;6.026777e-05;6.870416e-04;
6824;2;3.434662e-05;1.830027e-05;1.627674e-03;
6825;0;-3.756550e-16;-6.191045e-16;1.172175e-14;
6825;1;-2.521770e-16;7.190180e-16;-2.090702e-14;
6825;2;-3.930865e-16;2.816260e-15;-6.117293e-14;
6826;0;-2.952163e-03;1.907178e-03;-1.588621e-02;
6826;1;-5.742693e-03;2.468061e-03;-2.671773e-02;
6826;2;-5.397916e-04;1.350826e-03;2.523056e-03;
6827;0;9.763493e-04;-2.117744e-04;-1.937511e-02;
6827;1;8.240738e-04;-1.937644e-04;-2.064817e-02;
6827;2;9.600536e-04;-1.847479e-04;-2.056702e-02;
6828;0;-8.881043e-10;-4.880051e-10;1.366875e-08;
6828;1;9.284139e-10;-6.582915e-13;-1.818221e-08;
6828;2;-7.115871e-10;-8.631716e-10;1.599017e-08;
6829;0;-6.989057e-04;-3.612119e-05;-3.020829e-03;
6829;1;-5.460999e-04;-7.206757e-05;-2.100650e-03;
6829;2;-7.084160e-04;-1.386625e-04;-3.732739e-03;
6830;0;-9.019185e-05;7.233597e-06;5.364210e-05;
6830;1;-2.038321e-04;-5.432348e-05;3.770577e-03;
6830;2;2.248233e-04;1.189673e-04;-7.410678e-03;
6831;0;-8.959181e-05;-3.444738e-04;-1.014419e-03;
6831;1;-3.960236e-05;-1.515489e-04;-1.097070e-04;
6831;2;6.561812e-05;-3.159326e-05;-4.120122e-03;
6832;0;-2.600070e-03;3.661231e-05;-3.403373e-02;
6832;1;-1.376709e-03;-6.046304e-03;1.726665e-03;
6832;2;-6.034500e-03;-1.130300e-03;-4.076744e-02;
6833;0;-7.865339e-29;6.482741e-29;-3.131480e-27;
6833;1;-5.157537e-29;1.280760e-28;-1.860196e-27;
6833;2;2.063626e-28;-2.113061e-28;5.684876e-27;
6834;0;3.226681e-05;4.889970e-04;1.075372e-02;
6834;1;-1.069754e-04;5.769587e-04;8.782299e-03;
6834;2;-2.588317e-05;6.871069e-04;1.075011e-02;
6835;0;-5.891726e-03;2.694925e-03;-2.896693e-02;
6835;1;-4.586335e-03;1.188981e-03;-4.132059e-02;
6835;2;-3.600713e-03;-7.610889e-04;-1.382456e-02;
6836;0;-9.644207e-04;-1.244186e-03;4.638316e-02;
6836;1;-3.573455e-04;-1.131781e-03;4.348573e-02;
6836;2;-7.138457e-04;-1.531506e-03;4.879362e-02;
6837;0;8.276487e-03;-4.656360e-03;3.659060e-02;
6837;1;-7.651856e-03;-5.080061e-03;-1.945736e-02;
6837;2;-4.528538e-05;-3.091186e-03;5.062771e-04;
6838;0;-9.290736e-31;-1.237912e-30;2.917856e-29;
6838;1;1.789020e-31;3.656438e-31;-5.007671e-30;
6838;2;1.658905e-30;2.145207e-30;-5.456687e-29;
6839;0;-2.678574e-20;3.105683e-21;-4.861165e-19;
6839;1;5.403064e-20;-8.390430e-20;2.487087e-18;
6839;2;-1.576660e-20;-5.196554e-22;-2.173224e-19;
6840;0;-2.302344e-07;1.328716e-06;-3.232272e-05;
6840;1;-2.943680e-08;-4.620508e-07;1.229053e-05;
6840;2;-2.572695e-07;7.240498e-08;-3.572963e-06;
6841;0;1.535425e-13;6.221061e-16;-4.420750e-12;
6841;1;-2.176943e-13;-3.595086e-14;5.637967e-12;
6841;2;-7.149334e-15;-5.870512e-15;6.760906e-13;
6842;0;-9.832044e-15;1.647407e-14;-3.820005e-13;
6842;1;-6.957378e-16;3.059437e-16;3.770307e-14;
6842;2;-4.328819e-15;-1.107086e-16;-3.281092e-14;
6843;0;-7.489672e-11;-1.537834e-12;-3.040957e-09;
6843;1;3.009628e-10;3.620233e-10;1.656678e-08;
