Number of elem 23380 
Number of local values per element 3 
6942;0;-1.952641e-07;9.533105e-08;-1.330561e-06;
6942;1;1.268256e-07;7.200242e-07;-1.577717e-05;
6942;2;-1.564643e-07;2.671585e-07;-4.772989e-06;
6943;0;-1.083435e-04;5.754201e-05;-4.878714e-04;
6943;1;-1.642951e-05;4.567186e-05;-6.805151e-04;
6943;2;-4.514203e-05;-3.189215e-05;2.369873e-03;
6944;0;1.050598e-13;5.339676e-14;-2.070338e-12;
6944;1;3.409117e-14;5.984311e-14;-8.993682e-13;
6944;2;5.098173e-14;2.212731e-14;-1.084763e-12;
6945;0;5.546863e-04;-1.445369e-03;1.541832e-02;
6945;1;1.171266e-03;-1.078373e-03;1.559745e-02;
6945;2;5.681610e-04;-1.140516e-03;8.108588e-03;
6946;0;-4.116353e-04;-3.317303e-04;-7.095457e-03;
6946;1;-3.958455e-04;-4.304979e-04;-7.876678e-03;
6946;2;-4.708383e-04;-3.903117e-04;-8.347029e-03;
6947;0;2.292099e-16;-1.015192e-16;2.840685e-15;
6947;1;2.344821e-17;-1.696389e-17;9.799288e-16;
6947;2;-1.408303e-16;3.139178e-17;-1.947859e-15;
6948;0;-1.024271e-04;7.014722e-05;3.823678e-03;
6948;1;-2.079793e-04;-8.492840e-05;1.389682e-02;
6948;2;-1.761911e-04;8.188707e-05;7.970759e-03;
6949;0;-1.006456e-14;-7.290119e-15;1.399625e-13;
6949;1;-1.132332e-15;1.912771e-14;-3.259763e-13;
6949;2;7.235009e-15;-2.837481e-15;1.093524e-13;
6950;0;-6.441657e-04;3.200626e-04;1.118491e-03;
6950;1;-5.874716e-04;3.888888e-04;9.027958e-04;
6950;2;-5.384647e-04;3.173422e-04;4.354764e-04;
6951;0;4.611667e-18;-2.233620e-18;1.281620e-16;
6951;1;-8.775957e-18;3.958417e-18;-2.088286e-16;
6951;2;-4.873299e-18;7.519542e-18;-2.060179e-16;
6952;0;2.064226e-04;-1.898578e-04;7.675777e-03;
6952;1;1.233964e-04;-1.680130e-04;9.934403e-03;
6952;2;1.693339e-04;-1.755462e-04;7.720333e-03;
6953;0;5.628101e-04;-4.384840e-05;-9.498600e-03;
6953;1;-4.464186e-04;-6.740358e-05;9.553699e-03;
6953;2;7.775514e-04;3.609869e-05;-2.846541e-03;
6954;0;1.437049e-04;-4.343743e-05;3.490182e-03;
6954;1;1.518432e-03;4.786390e-06;6.375356e-03;
6954;2;2.145258e-03;4.010693e-04;7.772836e-03;
6955;0;1.853566e-04;-1.339310e-04;4.394243e-03;
6955;1;9.041246e-04;-1.260290e-04;6.141193e-03;
6955;2;1.347408e-03;2.329878e-05;7.115721e-03;
6956;0;-3.626217e-05;4.207549e-04;-4.885162e-03;
6956;1;-3.729475e-05;4.196847e-04;-4.984980e-03;
6956;2;-3.077930e-05;3.222475e-04;-4.185857e-03;
6957;0;5.903531e-05;-6.688991e-05;1.739096e-03;
6957;1;1.318347e-04;1.864482e-04;-5.044740e-03;
6957;2;-3.875607e-05;-1.450668e-04;2.320709e-03;
6958;0;3.703180e-04;1.533358e-03;-2.165261e-02;
6958;1;6.057571e-04;6.814392e-04;-1.463374e-02;
6958;2;3.463876e-03;-9.694476e-04;-1.229109e-02;
6959;0;4.527914e-06;7.549456e-07;-1.022199e-04;
6959;1;-1.982143e-06;-3.603209e-06;1.149248e-04;
6959;2;1.674472e-05;1.310487e-05;-5.293783e-04;
6960;0;-6.265320e-03;-3.416530e-03;-2.301371e-02;
6960;1;-5.102836e-03;-1.753380e-03;-1.995100e-02;
6960;2;-4.508441e-03;-3.311094e-03;-2.002188e-02;
6961;0;1.856114e-04;4.160937e-04;9.632845e-03;
6961;1;4.830553e-04;3.292760e-05;1.035152e-02;
6961;2;5.126594e-04;2.346980e-04;7.479892e-03;
6962;0;-3.555429e-09;1.880658e-09;-7.138059e-08;
6962;1;7.126450e-09;-4.585651e-09;1.639437e-07;
6962;2;2.506566e-09;-1.696402e-09;5.454763e-08;
6963;0;-7.095445e-04;-5.989980e-04;1.873611e-02;
6963;1;3.580543e-04;-8.436560e-04;1.099729e-02;
6963;2;-4.086060e-03;1.912296e-03;6.688822e-04;
6964;0;1.015728e-05;-6.937947e-04;-4.765757e-03;
6964;1;-1.175422e-04;-5.628141e-04;-5.572164e-03;
6964;2;6.230370e-05;-8.975406e-04;-4.831926e-03;
6965;0;-6.842705e-04;1.273637e-03;-1.024828e-02;
6965;1;4.602039e-04;-3.352686e-04;3.723651e-04;
6965;2;2.155895e-04;8.986686e-04;-3.045970e-03;
6966;0;2.248004e-04;-9.799281e-05;-1.101080e-03;
6966;1;-9.660021e-05;-4.537288e-04;5.257433e-03;
6966;2;-4.973901e-05;-2.450854e-04;1.392091e-03;
6967;0;1.953552e-03;9.011043e-04;1.942238e-02;
6967;1;1.114757e-03;-1.075070e-03;7.750206e-03;
6967;2;1.644728e-03;2.983664e-05;4.560062e-03;
6968;0;1.026295e-04;-8.371983e-05;9.980460e-04;
6968;1;6.249374e-05;6.016904e-05;-3.174821e-03;
6968;2;2.756658e-06;7.315711e-05;-3.417819e-03;
6969;0;1.618181e-15;-1.500705e-15;-2.600448e-14;
6969;1;-1.565349e-15;3.325075e-15;4.743959e-14;
6969;2;2.249057e-17;1.874645e-15;1.558502e-14;
6970;0;-3.736602e-10;3.769947e-12;-6.124952e-09;
6970;1;-2.594612e-11;1.654735e-10;-6.330405e-09;
6970;2;4.759622e-10;-3.055955e-10;1.626410e-08;
6971;0;-3.241760e-04;5.814586e-04;2.850306e-03;
6971;1;-1.436859e-04;5.839427e-04;6.123467e-03;
6971;2;8.835077e-05;4.366282e-04;5.541871e-03;
6972;0;1.750279e-10;-4.391131e-10;1.136883e-08;
6972;1;-2.843707e-10;1.750632e-10;-6.343563e-09;
6972;2;-1.271046e-09;1.319259e-09;-3.761535e-08;
6973;0;1.740270e-04;-1.253379e-04;1.381277e-02;
6973;1;2.842707e-04;-2.519162e-04;1.633051e-02;
6973;2;2.967741e-04;-2.178482e-04;1.879297e-02;
6974;0;1.140820e-04;2.001398e-04;-5.346957e-03;
6974;1;7.967337e-05;2.394144e-04;5.355598e-03;
6974;2;-1.882945e-05;1.790573e-04;2.543353e-03;
6975;0;1.133907e-04;-2.108704e-04;5.827026e-03;
6975;1;7.283777e-05;-2.879540e-04;5.271956e-03;
6975;2;1.095906e-04;-7.764268e-05;3.915970e-04;
6976;0;1.164160e-04;-3.082860e-04;2.670828e-03;
6976;1;5.777671e-05;-3.751445e-04;4.812693e-03;
6976;2;5.360976e-05;-2.874231e-04;2.077801e-03;
6977;0;-3.650837e-02;-1.115872e-02;-1.365080e-01;
6977;1;-4.965696e-02;2.884248e-02;-1.250263e-02;
6977;2;-1.460724e-02;2.076485e-02;-7.766197e-02;
6978;0;1.981266e-04;7.012771e-06;-5.751931e-03;
6978;1;-8.196747e-05;9.363713e-05;2.565255e-03;
6978;2;5.188890e-05;1.009080e-04;-4.408895e-03;
6979;0;3.547702e-04;-6.126302e-05;1.578405e-03;
6979;1;3.913118e-04;-6.589713e-05;2.113487e-03;
6979;2;5.030930e-04;-1.044688e-04;1.831176e-03;
6980;0;1.193502e-03;-4.674696e-04;3.717928e-03;
6980;1;1.175879e-03;-5.556187e-04;8.861262e-03;
6980;2;1.199069e-03;-4.605063e-04;7.286892e-03;
6981;0;5.650264e-04;2.088830e-03;-2.486379e-02;
6981;1;1.477399e-03;2.867026e-04;-1.619184e-02;
6981;2;3.485999e-04;2.769728e-03;-2.200549e-02;
6982;0;4.986834e-06;-1.287229e-05;1.865701e-04;
6982;1;4.703528e-06;-1.166855e-05;3.028705e-04;
6982;2;-1.059146e-06;-8.226398e-06;2.467994e-04;
6983;0;-1.751647e-03;1.258150e-04;-1.485953e-02;
6983;1;-9.797256e-04;1.423164e-05;-1.700181e-02;
6983;2;-6.520149e-04;-2.221719e-03;-4.232318e-03;
6984;0;1.232575e-04;1.080666e-04;-2.282816e-03;
6984;1;8.720562e-05;2.599673e-04;-7.069479e-03;
6984;2;7.681608e-05;2.582633e-04;-7.970684e-03;
6985;0;-1.188313e-04;-7.726149e-05;-2.489819e-03;
6985;1;-2.633323e-04;-5.249036e-05;-2.974046e-04;
6985;2;-4.339250e-05;-1.373930e-04;-3.346518e-03;
6986;0;5.783441e-03;-4.708657e-03;-2.604404e-03;
6986;1;2.001883e-03;-5.555600e-03;5.070760e-03;
6986;2;2.078213e-03;-1.963526e-03;-4.107652e-02;
6987;0;-6.741769e-04;-1.836396e-03;1.476048e-03;
6987;1;6.121227e-04;-2.086088e-03;2.633304e-03;
6987;2;-2.674897e-03;-1.942531e-03;-1.213184e-02;
6988;0;6.980041e-08;-7.026891e-08;2.005316e-06;
6988;1;-1.673612e-08;-4.242031e-08;2.880673e-07;
6988;2;7.687383e-08;-1.221686e-07;2.584759e-06;
6989;0;-1.502027e-04;1.131527e-04;-2.537679e-03;
6989;1;-1.433065e-04;-1.103762e-04;4.072595e-03;
6989;2;-8.881718e-05;-9.694562e-05;4.531893e-03;
6990;0;3.877648e-04;-8.642850e-06;-5.872854e-03;
6990;1;2.682230e-04;-5.751005e-05;-4.961494e-03;
6990;2;3.158542e-04;2.768390e-05;-5.697977e-03;
6991;0;7.946683e-05;-2.098032e-04;-1.178242e-03;
6991;1;2.138184e-05;-1.616563e-04;2.639524e-05;
6991;2;-5.686346e-05;-1.114189e-04;2.989875e-04;
6992;0;-2.851953e-04;8.236432e-06;-1.088380e-02;
6992;1;-5.403221e-04;-5.688660e-05;-1.385945e-02;
6992;2;-9.118173e-05;2.841635e-04;-6.964637e-03;
6993;0;6.487589e-15;-2.099492e-15;9.637697e-14;
6993;1;1.206329e-14;4.559510e-14;-4.641543e-13;
6993;2;3.544870e-15;-9.979019e-15;1.401055e-14;
6994;0;-1.794204e-06;6.304552e-06;-1.341058e-04;
6994;1;-2.812072e-06;-1.532454e-05;3.410046e-04;
6994;2;4.645475e-07;1.797240e-05;-4.137538e-04;
6995;0;-8.394061e-05;1.842966e-04;-4.774470e-03;
6995;1;-9.276520e-05;2.150138e-04;-5.741557e-03;
6995;2;-5.084651e-05;1.540281e-04;-3.732782e-03;
6996;0;1.586137e-22;1.083854e-22;3.931323e-21;
6996;1;4.304510e-23;5.573340e-23;1.163585e-21;
6996;2;7.757088e-23;-6.913739e-23;4.774315e-22;
6997;0;1.621867e-04;5.690005e-04;-1.276911e-02;
6997;1;1.654407e-04;7.193610e-04;-1.682268e-02;
6997;2;1.645832e-04;6.197084e-04;-1.347518e-02;
6998;0;-1.445027e-04;-6.229077e-04;1.208651e-02;
6998;1;-5.021196e-05;-5.502337e-04;1.073736e-02;
6998;2;-7.755130e-05;-4.659941e-04;1.411517e-02;
6999;0;1.290822e-10;-1.347895e-10;5.438557e-09;
6999;1;1.728581e-10;-3.454989e-10;6.914523e-09;
6999;2;-2.563639e-10;1.787611e-10;-7.369386e-09;
7000;0;-7.932864e-12;6.959871e-13;1.498790e-10;
7000;1;-1.466036e-11;2.857348e-12;3.130276e-10;
7000;2;-1.298993e-11;2.122866e-12;2.524332e-10;
7001;0;-1.969694e-03;-1.608287e-04;-7.039814e-03;
7001;1;-5.570778e-04;-1.367210e-03;-6.852914e-03;
7001;2;-3.798554e-03;-1.860724e-03;-1.737731e-02;
7002;0;3.538575e-05;1.030844e-05;7.725442e-04;
7002;1;1.336190e-05;1.154051e-05;3.592090e-04;
7002;2;5.035239e-05;6.815265e-05;1.410695e-03;
7003;0;3.170295e-04;2.312864e-03;-5.791827e-03;
7003;1;1.053022e-03;2.350967e-03;-4.802991e-03;
7003;2;2.935412e-04;1.672960e-03;-5.275560e-03;
7004;0;3.368706e-07;7.964275e-05;7.514168e-04;
7004;1;1.030031e-05;-1.139864e-04;6.520674e-03;
7004;2;2.551251e-05;-5.395817e-05;4.923707e-03;
7005;0;2.687015e-04;3.079213e-05;-1.961625e-03;
7005;1;1.684940e-04;-1.332105e-04;-7.598595e-03;
7005;2;6.987206e-05;-5.172101e-05;-6.264920e-03;
7006;0;-2.478452e-12;5.290589e-13;9.416970e-11;
7006;1;1.773110e-12;-5.237340e-15;-5.406824e-11;
7006;2;2.083660e-12;5.384292e-14;-6.015894e-11;
7007;0;-3.843150e-04;3.900780e-04;8.229731e-03;
7007;1;-4.242036e-04;3.860033e-04;9.419932e-03;
7007;2;-4.278944e-04;4.693712e-04;9.200845e-03;
7008;0;9.960438e-03;8.508409e-04;2.629513e-02;
7008;1;1.919040e-03;-7.473523e-04;-4.291146e-03;
7008;2;1.962748e-03;1.887284e-03;-1.133932e-02;
7009;0;-2.788810e-04;4.501059e-04;3.515183e-05;
7009;1;-1.803980e-04;4.526152e-04;-1.917947e-03;
7009;2;-1.787307e-04;2.448325e-04;1.967082e-03;
7010;0;1.022760e-04;8.670969e-04;2.731902e-02;
7010;1;-4.192023e-05;7.740454e-04;2.653779e-02;
7010;2;7.146797e-05;7.873608e-04;2.670428e-02;
7011;0;-1.600757e-03;-6.730187e-04;-4.714440e-03;
7011;1;8.001815e-03;-2.094119e-03;2.995222e-02;
7011;2;1.173921e-02;1.297517e-03;3.203816e-02;
7012;0;-5.107184e-05;5.958215e-04;-8.307799e-03;
7012;1;-1.017048e-04;6.144321e-04;-9.417446e-03;
7012;2;-8.208235e-05;6.704961e-04;-9.079968e-03;
7013;0;-1.111749e-04;3.310840e-04;-7.126080e-03;
7013;1;2.703848e-05;2.713347e-04;-8.588281e-03;
7013;2;-1.012242e-05;2.456708e-04;-9.125405e-03;
7014;0;1.249278e-03;2.178937e-04;-2.362871e-02;
7014;1;2.459232e-03;-1.258264e-03;4.688750e-03;
7014;2;9.273132e-04;1.823624e-03;-2.553822e-02;
7015;0;2.961386e-04;1.205440e-04;1.881620e-03;
7015;1;2.687568e-03;-2.074116e-03;9.269389e-03;
7015;2;1.108462e-03;4.450601e-04;9.445183e-03;
7016;0;-4.559839e-04;-9.712823e-04;5.192166e-04;
7016;1;-1.738691e-03;6.954540e-05;-2.809356e-03;
7016;2;-1.798626e-03;-6.458025e-04;-5.914421e-03;
7017;0;-5.343221e-02;3.864850e-02;3.959542e-01;
7017;1;-2.790217e-02;9.133448e-02;3.211074e-01;
7017;2;-1.196976e-01;7.373730e-02;3.990258e-01;
7018;0;2.711462e-03;-1.558547e-02;2.120915e-02;
7018;1;5.243357e-04;-2.336289e-02;1.428335e-02;
7018;2;-6.468484e-03;-1.626712e-02;1.803553e-02;
7019;0;-1.713664e-08;-7.853379e-10;-4.237108e-07;
7019;1;5.346458e-08;3.590514e-07;-8.757249e-06;
7019;2;1.687374e-07;5.539369e-07;-1.297981e-05;
7020;0;-4.370848e-04;-5.270597e-04;-9.027556e-03;
7020;1;-3.811431e-04;-4.905580e-04;-9.410137e-03;
7020;2;-5.209148e-04;-5.547679e-04;-1.014887e-02;
7021;0;5.951044e-23;1.942224e-23;1.045046e-21;
7021;1;-1.552312e-22;1.408710e-23;-3.103899e-21;
7021;2;2.590591e-23;1.944512e-23;1.857899e-22;
7022;0;-1.729025e-04;2.110790e-04;7.774876e-03;
7022;1;-1.959992e-04;1.926974e-04;9.365742e-03;
7022;2;-1.574270e-04;1.212118e-04;6.772619e-03;
7023;0;4.028339e-12;-3.537516e-12;9.794782e-11;
7023;1;6.892983e-12;-2.641361e-12;1.018113e-10;
7023;2;5.506418e-13;-4.546564e-12;8.656401e-11;
7024;0;1.127778e-03;-5.117973e-04;7.136126e-03;
7024;1;1.185259e-03;-6.440619e-04;8.542981e-03;
7024;2;1.046357e-03;-3.564199e-04;3.229421e-03;
7025;0;-1.207187e-04;-4.876732e-06;1.156234e-03;
7025;1;-1.259763e-04;-1.959593e-05;9.749025e-04;
7025;2;-1.018179e-04;-4.284017e-05;8.062420e-04;
7026;0;1.808251e-03;-2.497584e-03;3.966669e-03;
7026;1;3.040333e-03;-4.599637e-03;4.696958e-03;
7026;2;1.529344e-04;-1.670229e-03;1.263145e-02;
7027;0;4.194736e-09;-7.212087e-09;1.898609e-07;
7027;1;-7.162399e-10;1.928829e-09;-6.101683e-08;
7027;2;8.480799e-10;-3.959572e-10;1.335492e-08;
7028;0;7.073549e-13;-9.285800e-13;-2.377120e-11;
7028;1;4.761926e-13;-8.376376e-13;-2.211785e-11;
7028;2;-3.400072e-13;5.853373e-13;8.266714e-12;
7029;0;3.107899e-04;-3.942280e-04;-1.379004e-02;
7029;1;3.193998e-04;-5.262107e-04;-1.621694e-02;
7029;2;2.026490e-04;-4.999379e-04;-1.528650e-02;
7030;0;1.696580e-03;4.971359e-04;5.046395e-03;
7030;1;1.558247e-03;5.476854e-04;3.998570e-03;
7030;2;6.283904e-04;1.718124e-04;6.236778e-03;
7031;0;4.890935e-16;8.321103e-16;-2.962020e-14;
7031;1;-6.200922e-16;7.889185e-15;-1.506036e-13;
7031;2;1.023870e-14;8.052156e-16;1.636489e-13;
7032;0;4.168491e-14;-6.016617e-14;1.642437e-12;
7032;1;-7.347109e-15;4.358666e-15;-3.151873e-13;
7032;2;3.851172e-16;1.295248e-14;-3.750137e-13;
7033;0;-3.221019e-04;1.043841e-04;5.449178e-04;
7033;1;-3.923856e-04;2.350050e-05;1.845465e-03;
7033;2;-3.446877e-04;6.036939e-05;-7.545028e-04;
7034;0;-3.860410e-08;4.817967e-08;-1.833328e-06;
7034;1;6.087861e-08;-8.486443e-08;2.866513e-06;
7034;2;-5.010180e-08;4.619627e-08;-1.428651e-06;
7035;0;3.689936e-05;-3.457507e-04;5.852757e-03;
7035;1;-8.006621e-06;-2.704582e-04;4.526364e-03;
7035;2;-1.179947e-04;-5.434920e-04;1.269704e-02;
7036;0;-1.305282e-13;6.833666e-14;-2.777494e-12;
7036;1;-1.256091e-14;4.388782e-15;-4.812996e-13;
7036;2;-6.696866e-14;2.469761e-14;-1.612196e-12;
7037;0;-1.068581e-14;5.447239e-15;-1.558070e-13;
7037;1;-2.048594e-14;1.447509e-14;-4.141879e-13;
7037;2;-5.095077e-15;2.974029e-15;-2.173477e-13;
7038;0;3.237181e-13;-5.039229e-13;1.382469e-11;
7038;1;7.103543e-13;-8.861107e-13;2.192026e-11;
7038;2;2.472440e-13;-2.927174e-13;7.846000e-12;
7039;0;-1.695940e-03;-5.621365e-04;3.588783e-03;
7039;1;-1.175074e-03;-2.705971e-04;4.200336e-03;
7039;2;-1.512822e-03;-6.383079e-04;5.685423e-03;
7040;0;-2.201894e-03;-6.625462e-04;1.516402e-03;
7040;1;-2.313167e-03;-2.057010e-04;-2.049854e-03;
7040;2;-1.947969e-03;-2.349174e-04;4.791774e-04;
7041;0;-4.736147e-04;-1.890963e-04;2.037823e-03;
7041;1;-3.220856e-04;-1.754186e-04;1.250197e-03;
7041;2;-3.863708e-04;-2.629335e-04;9.118582e-04;
7042;0;1.066291e-05;-1.730249e-04;3.790985e-03;
7042;1;-3.197719e-05;-1.122045e-04;1.677558e-03;
7042;2;-2.868050e-05;-1.781004e-04;3.469235e-03;
7043;0;-2.809492e-04;2.205670e-04;5.544545e-03;
7043;1;-4.320603e-05;-1.181037e-05;1.921470e-05;
7043;2;-1.531576e-04;6.160720e-05;4.945988e-03;
7044;0;-2.445168e-03;1.076855e-03;-1.425035e-02;
7044;1;-2.933427e-03;1.015585e-03;-1.033917e-02;
7044;2;-3.188388e-03;2.897061e-04;-1.612618e-02;
7045;0;6.983114e-04;-2.733815e-04;4.797264e-03;
7045;1;6.981065e-04;-2.580298e-04;4.844639e-03;
7045;2;8.074597e-04;-2.537807e-04;5.065808e-03;
7046;0;9.299782e-05;1.878033e-05;-2.205044e-03;
7046;1;1.944014e-04;1.678429e-04;-2.922975e-03;
7046;2;2.198595e-04;9.488578e-05;-2.875768e-03;
7047;0;2.311317e-03;9.443917e-04;2.419287e-02;
7047;1;5.964230e-03;9.111524e-03;1.669990e-02;
7047;2;-3.902664e-03;2.735001e-03;-1.158951e-02;
7048;0;8.182009e-11;2.249493e-11;4.319495e-10;
7048;1;-3.010047e-10;4.971690e-10;-1.152087e-08;
7048;2;-4.143285e-11;1.782431e-10;-3.917840e-09;
7049;0;1.422236e-16;-2.277396e-16;5.927297e-15;
7049;1;-1.961477e-16;2.453836e-16;-6.401690e-15;
7049;2;2.224475e-16;-3.892509e-16;1.045178e-14;
7050;0;8.200685e-04;-2.805717e-03;2.910203e-03;
7050;1;-4.256881e-03;-7.011135e-03;2.538319e-02;
7050;2;-9.310529e-05;-3.533141e-03;1.179499e-02;
7051;0;7.612122e-05;5.818127e-04;-1.201403e-02;
7051;1;2.181029e-04;6.024895e-04;-1.366029e-02;
7051;2;1.698292e-04;5.622501e-04;-1.185186e-02;
7052;0;1.218613e-05;-8.569841e-05;3.821516e-03;
7052;1;1.714780e-05;-1.337155e-04;5.026087e-03;
7052;2;-4.173404e-05;-3.790492e-05;4.721069e-03;
7053;0;5.842915e-14;-1.376076e-13;3.206412e-12;
7053;1;1.091933e-13;-1.361302e-13;2.598179e-12;
7053;2;4.150486e-14;-5.586941e-14;1.819135e-12;
7054;0;-5.959392e-04;3.978699e-04;3.115491e-03;
7054;1;-5.956737e-05;1.438898e-04;-1.419423e-03;
7054;2;-1.462759e-04;1.644114e-04;1.275278e-03;
7055;0;-7.712278e-05;-1.216198e-04;4.481626e-03;
7055;1;-2.562085e-05;-4.884219e-05;-3.664447e-04;
7055;2;-5.387129e-05;-1.569093e-04;5.055010e-03;
7056;0;-1.338088e-04;7.642083e-05;-7.252585e-03;
7056;1;-2.576438e-04;2.775474e-04;-7.908095e-03;
7056;2;-1.086807e-04;1.071755e-04;-9.163454e-03;
7057;0;1.409072e-04;2.359484e-04;-1.175525e-02;
7057;1;1.772962e-04;2.508568e-04;-1.236187e-02;
7057;2;1.822565e-04;2.504022e-04;-8.075827e-03;
7058;0;1.926059e-04;5.544765e-04;-1.263368e-02;
7058;1;2.022544e-04;3.090775e-04;-8.190417e-03;
7058;2;1.514876e-04;2.808835e-04;-5.737129e-03;
7059;0;-1.943594e-02;1.628299e-03;-5.240856e-02;
7059;1;2.124605e-03;5.423790e-03;-1.237492e-02;
7059;2;-8.671673e-03;-1.945279e-03;-3.710202e-02;
7060;0;2.642278e-04;-4.148605e-04;9.513053e-03;
7060;1;3.222852e-04;-4.213986e-04;9.118479e-03;
7060;2;2.011302e-04;-2.692382e-04;6.436563e-03;
7061;0;-4.218731e-03;-3.176853e-03;-1.022886e-02;
7061;1;-3.320079e-03;-1.823879e-03;-1.401363e-02;
7061;2;1.387959e-03;-2.363117e-03;3.391292e-03;
7062;0;-2.572714e-06;-1.143611e-03;-1.073810e-02;
7062;1;1.670061e-04;-5.478107e-05;3.860381e-03;
7062;2;-1.112523e-05;5.016814e-04;1.720994e-03;
7063;0;1.991713e-09;1.292760e-10;3.473238e-08;
7063;1;7.018161e-10;-6.160189e-10;3.889638e-08;
7063;2;-1.682765e-09;1.527131e-10;-4.505700e-08;
7064;0;-8.429033e-05;3.771685e-05;4.172024e-03;
7064;1;-7.307582e-05;1.899746e-05;3.617629e-03;
7064;2;-8.185104e-05;4.049522e-05;4.261936e-03;
7065;0;-7.014996e-05;-7.372538e-06;4.104051e-03;
7065;1;-1.446230e-04;-3.255217e-05;2.180863e-03;
7065;2;-8.450075e-05;5.110593e-05;1.836748e-03;
7066;0;-2.111716e-04;3.999746e-05;-1.077375e-03;
7066;1;-1.750619e-04;4.292836e-05;-9.643570e-04;
7066;2;-1.624673e-04;3.973959e-05;-9.157267e-04;
7067;0;-1.640136e-03;2.088121e-03;-2.239827e-02;
7067;1;-1.830427e-03;1.230914e-03;-1.332628e-02;
7067;2;-1.501775e-03;8.430168e-04;-1.160522e-02;
7068;0;-2.948651e-05;1.232703e-04;5.482911e-03;
7068;1;-3.429569e-05;1.582239e-04;6.014142e-03;
7068;2;-7.283997e-05;9.419965e-05;4.468474e-03;
7069;0;-4.219393e-04;3.052741e-04;-8.616484e-03;
7069;1;-3.427750e-04;-1.943456e-05;-8.888769e-03;
7069;2;-3.133787e-04;3.846227e-04;-8.424922e-03;
7070;0;9.028199e-04;6.844589e-04;5.266590e-03;
7070;1;-1.252346e-03;9.544492e-04;6.260141e-03;
7070;2;-2.334680e-03;8.135296e-04;-1.090457e-03;
7071;0;1.597631e-04;1.805301e-04;1.561979e-03;
7071;1;7.402606e-05;-5.997050e-05;-6.328662e-03;
7071;2;-4.281383e-05;5.816510e-05;-2.671200e-03;
7072;0;-3.463025e-04;5.836420e-04;-5.004619e-04;
7072;1;-3.109375e-04;5.410022e-04;-1.301259e-03;
7072;2;-2.900367e-04;5.644763e-04;-1.024499e-03;
7073;0;1.600414e-04;-1.311236e-04;4.259982e-03;
7073;1;2.874458e-04;-9.284571e-05;5.747334e-03;
7073;2;2.383340e-04;-1.497910e-04;4.695431e-03;
7074;0;-1.353632e-04;-1.837529e-04;5.338226e-03;
7074;1;6.047667e-05;-6.871388e-06;-1.360175e-03;
7074;2;1.704714e-04;5.208584e-05;-3.613981e-03;
7075;0;2.002194e-03;-1.595778e-03;2.087341e-02;
7075;1;8.952661e-04;-5.144294e-04;1.915970e-02;
7075;2;1.368868e-03;-5.140410e-04;2.281254e-02;
7076;0;-2.373236e-04;-4.484675e-04;-5.116343e-03;
7076;1;-2.918710e-04;-4.670264e-04;-5.439901e-03;
7076;2;-2.091735e-04;-5.333458e-04;-5.305359e-03;
7077;0;4.491561e-24;-9.281983e-24;2.066649e-22;
7077;1;2.449252e-24;6.515198e-24;4.523345e-24;
7077;2;1.848800e-24;-2.700412e-24;8.142175e-23;
7078;0;-2.246385e-04;-5.442420e-04;-6.632735e-04;
7078;1;-1.406706e-04;-6.450526e-04;-5.816128e-04;
7078;2;-2.662066e-04;-4.296029e-04;-1.247864e-03;
7079;0;-1.570541e-03;1.850204e-03;-5.973342e-03;
7079;1;-1.622884e-03;2.491970e-03;-7.406052e-03;
7079;2;-1.397983e-03;2.610711e-03;-7.141844e-03;
7080;0;-3.465040e-04;4.106311e-04;-5.859877e-03;
7080;1;-3.582847e-04;2.596793e-04;-4.028171e-03;
7080;2;-3.481011e-04;4.963944e-04;-5.515424e-03;
7081;0;-3.138107e-05;-1.163972e-04;2.913299e-03;
7081;1;1.205199e-05;-8.577762e-05;2.530850e-03;
7081;2;-1.559876e-06;-1.442167e-04;3.196043e-03;
7082;0;-2.013244e-03;-1.811730e-03;1.338857e-02;
7082;1;-1.790308e-03;-2.164153e-03;1.471173e-02;
7082;2;-2.381588e-03;-2.476573e-03;1.519991e-02;
7083;0;-1.679976e-04;-6.378524e-05;-1.642100e-03;
7083;1;-1.427953e-04;8.255910e-05;-4.093089e-03;
7083;2;-2.658670e-04;4.961486e-05;-3.589302e-03;
7084;0;-1.209196e-04;-2.358135e-04;-1.714213e-02;
7084;1;-2.057423e-04;-3.786650e-04;-1.863022e-02;
7084;2;-2.562774e-04;-3.047286e-04;-1.811812e-02;
7085;0;6.279757e-05;2.113240e-04;-6.134764e-03;
7085;1;9.716424e-05;3.018519e-04;-7.978824e-03;
7085;2;4.608978e-05;1.188139e-04;-4.066309e-03;
7086;0;-3.614129e-03;-1.548652e-03;-6.603723e-03;
7086;1;-1.598335e-03;-3.299432e-04;-6.015989e-03;
7086;2;-4.619404e-03;-1.468895e-03;-1.529112e-02;
7087;0;1.282455e-04;3.465157e-04;-6.423998e-03;
7087;1;1.866976e-04;4.218654e-04;-5.605183e-03;
7087;2;1.408777e-04;5.338988e-04;-5.211831e-03;
7088;0;-9.342704e-10;1.374700e-09;-3.704182e-08;
7088;1;1.385402e-10;-2.990343e-10;1.087651e-08;
7088;2;-2.231416e-10;1.973595e-10;-4.839400e-09;
7089;0;-2.984255e-03;5.633606e-04;-1.904468e-02;
7089;1;-3.362230e-03;-1.406568e-04;-5.124021e-03;
7089;2;-4.114234e-03;5.946746e-04;-1.188285e-02;
