Number of elem 23380 
Number of local values per element 3 
8621;1;8.380494e-02;1.024668e-01;2.195096e-01;
8621;2;2.206303e-02;5.642388e-03;1.406356e-01;
8622;0;4.214441e-51;-6.974160e-51;7.324510e-50;
8622;1;-2.313041e-50;4.170537e-50;-8.122743e-49;
8622;2;8.661822e-54;1.548996e-51;1.791124e-51;
8623;0;-6.434439e-35;-9.199973e-35;2.189475e-33;
8623;1;-7.009086e-35;-1.205319e-34;3.302587e-33;
8623;2;5.268509e-36;-2.154092e-36;-1.608796e-34;
8624;0;7.723143e-04;5.623285e-04;1.630205e-02;
8624;1;7.559784e-04;6.056254e-04;1.653715e-02;
8624;2;9.877059e-04;7.080135e-04;1.916485e-02;
8625;0;-2.251413e-08;1.287378e-08;4.496092e-07;
8625;1;-2.868420e-09;2.928402e-09;3.346502e-08;
8625;2;1.174193e-09;5.367549e-10;-2.311718e-08;
8626;0;-6.698935e-09;-8.043574e-09;1.646456e-07;
8626;1;-7.729408e-09;-9.293718e-09;2.951736e-07;
8626;2;-9.753029e-09;-1.680412e-08;3.811443e-07;
8627;0;1.872541e-18;9.718771e-19;-3.595343e-17;
8627;1;-1.384384e-18;-8.294233e-19;2.215645e-17;
8627;2;2.100793e-18;1.388234e-18;-3.949563e-17;
8628;0;2.460732e-08;-1.438528e-07;2.690956e-06;
8628;1;1.444545e-09;-1.932517e-09;2.727783e-07;
8628;2;-4.092997e-08;1.509580e-07;-3.025878e-06;
8629;0;8.637494e-04;1.839902e-03;1.240830e-02;
8629;1;5.469438e-04;1.336328e-03;9.680935e-03;
8629;2;9.647953e-07;1.479994e-03;1.065861e-02;
8630;0;4.814152e-12;-3.764384e-12;3.464069e-11;
8630;1;-1.854851e-12;-5.838401e-13;-8.250115e-12;
8630;2;-1.760467e-11;1.085904e-11;-7.727442e-11;
8631;0;1.929681e-63;8.013283e-65;-6.354338e-62;
8631;1;-1.591225e-63;7.012048e-64;7.496784e-62;
8631;2;2.719776e-63;4.510695e-64;-6.326895e-62;
8632;0;-2.201217e-04;-7.564674e-05;-3.278003e-03;
8632;1;-1.553374e-04;-1.154161e-04;-2.805093e-03;
8632;2;-2.076944e-04;-1.396802e-04;-3.626694e-03;
8633;0;-8.402054e-05;-2.184308e-05;-3.329621e-04;
8633;1;8.636567e-05;7.675007e-05;2.917181e-04;
8633;2;2.250596e-05;-3.626009e-05;1.901416e-04;
8634;0;5.708413e-05;7.795218e-04;6.348969e-03;
8634;1;-2.025311e-05;1.383661e-03;8.883473e-03;
8634;2;5.453074e-06;1.053318e-03;1.161741e-02;
8635;0;1.739496e-58;-1.164504e-59;4.159676e-57;
8635;1;5.389109e-58;-7.834147e-59;1.174256e-56;
8635;2;-3.413161e-58;6.748110e-59;-7.557742e-57;
8636;0;1.866246e-04;1.729254e-04;-1.056714e-02;
8636;1;1.944075e-04;2.448463e-04;-1.200399e-02;
8636;2;1.792758e-04;2.362892e-04;-1.260155e-02;
8637;0;4.921164e-04;1.885885e-04;-5.252141e-03;
8637;1;2.665609e-04;-1.846437e-05;-9.333025e-03;
8637;2;3.888878e-04;2.558958e-05;-8.036807e-03;
8638;0;1.209655e-04;7.399552e-05;-1.546158e-02;
8638;1;7.939565e-05;-9.796489e-05;-1.444149e-02;
8638;2;1.104995e-04;-6.952237e-05;-1.201469e-02;
8639;0;-2.979933e-52;1.384385e-51;-2.738213e-50;
8639;1;3.222314e-51;-4.751517e-51;9.927944e-50;
8639;2;1.576470e-52;1.880918e-51;-1.872578e-50;
8640;0;1.637712e-64;1.201723e-64;-6.980288e-63;
8640;1;-7.254543e-65;-1.456183e-64;4.155945e-63;
8640;2;-3.011893e-65;1.647476e-65;1.579980e-63;
8641;0;-1.980880e-48;1.412145e-48;-5.269528e-47;
8641;1;3.821591e-49;-3.734307e-49;1.158329e-47;
8641;2;9.445609e-49;-7.158929e-49;2.800953e-47;
8642;0;-8.745052e-04;6.538027e-04;1.426301e-02;
8642;1;-7.458559e-04;5.014124e-04;1.014443e-02;
8642;2;-8.914566e-04;5.650425e-04;1.179689e-02;
8643;0;6.847112e-04;4.934564e-04;1.541992e-02;
8643;1;7.322548e-04;5.056971e-04;1.585191e-02;
8643;2;6.844793e-04;4.533627e-04;1.590278e-02;
8644;0;-2.975825e-06;-5.076081e-05;1.151872e-03;
8644;1;5.751057e-06;-1.815932e-05;3.201404e-04;
8644;2;-1.834893e-06;-1.088942e-05;2.808779e-04;
8645;0;-5.912603e-05;-1.421352e-03;8.779705e-03;
8645;1;-4.697136e-04;-9.206063e-04;6.122875e-06;
8645;2;1.732091e-04;-7.360956e-04;8.177095e-03;
8646;0;-4.551924e-02;1.206684e-01;2.215910e-01;
8646;1;3.551834e-02;2.756347e-02;1.814209e-01;
8646;2;-4.069041e-03;7.075095e-03;1.687141e-01;
8647;0;-4.191814e-55;3.233846e-55;-1.003532e-53;
8647;1;-4.293410e-56;6.885836e-56;-1.025120e-54;
8647;2;1.728445e-55;-1.157467e-56;8.275844e-55;
8648;0;-2.123311e-03;-1.298442e-03;-1.326691e-02;
8648;1;-7.479374e-04;-1.166473e-03;-1.295869e-03;
8648;2;-1.103422e-03;-7.836462e-04;-6.278975e-03;
8649;0;1.385060e-02;-4.662352e-03;3.128945e-02;
8649;1;-5.976075e-02;-2.590116e-02;-1.476512e-01;
8649;2;-4.593648e-02;-1.862633e-02;-8.439655e-02;
8650;0;1.746787e-59;1.723725e-58;-8.373668e-57;
8650;1;-2.314556e-59;-5.902859e-58;2.439484e-56;
8650;2;7.870168e-59;4.240135e-59;-5.460460e-57;
8651;0;-3.159322e-18;-2.284498e-18;-3.287626e-17;
8651;1;3.106223e-18;3.121538e-18;7.904945e-17;
8651;2;5.393224e-18;3.117542e-18;5.222919e-17;
8652;0;1.204779e-35;2.948951e-36;-2.581533e-34;
8652;1;-1.078008e-35;-3.942928e-36;2.182398e-34;
8652;2;-1.921112e-36;-1.730501e-36;5.523344e-35;
8653;0;1.243982e-03;1.668761e-03;-8.948235e-03;
8653;1;2.050841e-03;1.422124e-03;-6.545986e-03;
8653;2;-1.044999e-03;4.471819e-03;1.444123e-03;
8654;0;1.095690e-03;1.012245e-03;-3.247703e-03;
8654;1;8.413412e-04;-6.133180e-04;-1.591122e-02;
8654;2;1.107203e-04;4.158277e-04;-2.005125e-03;
8655;0;-4.491385e-47;1.719273e-47;-2.072303e-45;
8655;1;-1.667893e-47;4.178303e-47;-1.661578e-45;
8655;2;1.014065e-46;-1.021521e-46;5.447089e-45;
8656;0;2.670652e-04;-1.781311e-03;-1.079829e-02;
8656;1;7.071013e-04;-2.514189e-03;-1.482211e-02;
8656;2;8.243768e-04;-1.734332e-03;-9.636022e-03;
8657;0;-9.657444e-50;5.895911e-50;-2.317789e-48;
8657;1;-4.590218e-50;3.337873e-50;-1.169361e-48;
8657;2;6.285846e-50;-3.360585e-50;1.329810e-48;
8658;0;4.488228e-10;-3.397436e-10;1.474139e-09;
8658;1;-4.505814e-10;7.987852e-10;-1.341649e-09;
8658;2;9.506461e-10;-8.926924e-10;3.739721e-09;
8659;0;-4.386678e-04;-1.107146e-03;2.623140e-02;
8659;1;-2.229019e-04;-5.539717e-04;2.416950e-02;
8659;2;-5.853104e-04;-8.731944e-04;2.827017e-02;
8660;0;2.136918e-16;-8.854269e-16;1.949101e-14;
8660;1;-9.593445e-17;4.501225e-16;-7.054764e-15;
8660;2;2.252385e-16;-5.677727e-16;1.368833e-14;
8661;0;6.254433e-04;9.899103e-04;9.509284e-03;
8661;1;6.901968e-04;9.285515e-04;9.448806e-03;
8661;2;6.952944e-04;9.874503e-04;9.414918e-03;
8662;0;1.236853e-02;-1.306304e-02;7.837040e-02;
8662;1;1.376108e-02;-7.120086e-03;1.960716e-02;
8662;2;1.594091e-02;-1.211925e-02;6.207410e-02;
8663;0;1.224289e-36;6.896990e-37;2.229581e-35;
8663;1;1.490717e-36;7.039751e-37;2.827961e-35;
8663;2;-1.180704e-36;-6.121366e-37;-2.034890e-35;
8664;0;-4.894435e-04;2.924045e-05;8.275020e-03;
8664;1;-4.518937e-04;-7.473391e-05;8.848947e-03;
8664;2;-5.189592e-04;-3.065069e-05;7.285206e-03;
8665;0;4.874842e-04;-3.498387e-04;-1.188405e-02;
8665;1;4.984059e-04;-4.019279e-04;-1.208812e-02;
8665;2;5.054038e-04;-2.476610e-04;-1.008946e-02;
8666;0;1.660138e-05;-6.512756e-05;8.919384e-04;
8666;1;-2.077842e-04;-1.335327e-05;6.251969e-03;
8666;2;6.384187e-05;-3.277338e-05;-1.756856e-03;
8667;0;3.972765e-41;1.971342e-41;-1.009661e-39;
8667;1;-1.146537e-41;-5.661607e-42;3.439367e-40;
8667;2;2.710671e-41;-1.577847e-42;-7.342926e-40;
8668;0;9.088532e-18;4.306298e-18;-1.233906e-16;
8668;1;-1.709721e-17;-6.094714e-18;2.843727e-16;
8668;2;-8.511042e-18;-1.619591e-18;1.464602e-16;
8669;0;1.201038e-07;-1.289517e-08;3.161595e-07;
8669;1;-4.909569e-08;4.161586e-08;-2.691052e-07;
8669;2;-2.175519e-07;1.375690e-07;-7.152415e-07;
8670;0;-3.900897e-04;5.735626e-04;9.749308e-03;
8670;1;-3.739447e-04;3.128520e-04;5.775494e-03;
8670;2;-4.462247e-04;4.123839e-04;9.454820e-03;
8671;0;-1.935812e-04;-7.905711e-03;-2.914009e-02;
8671;1;-2.716546e-03;-7.204325e-03;-3.122791e-02;
8671;2;-3.595019e-04;-5.972615e-03;-2.346829e-02;
8672;0;5.641690e-03;2.600580e-03;1.212373e-02;
8672;1;3.368925e-03;1.674363e-03;1.059515e-02;
8672;2;4.387287e-03;4.064318e-03;1.466264e-02;
8673;0;-1.797055e-34;3.503605e-34;7.767353e-33;
8673;1;1.014659e-34;-2.102234e-34;-4.640945e-33;
8673;2;-4.874268e-35;8.223606e-35;2.162927e-33;
8674;0;-1.575390e-03;-1.838168e-03;-1.168184e-02;
8674;1;-5.072919e-04;-3.782621e-04;-1.249047e-02;
8674;2;-4.385165e-04;-4.970240e-04;-1.372307e-02;
8675;0;1.720177e-04;2.400355e-03;1.880751e-02;
8675;1;6.289792e-04;2.553425e-03;2.736884e-02;
8675;2;7.317357e-04;2.216840e-03;2.093040e-02;
8676;0;-2.565354e-04;1.344550e-03;1.342489e-02;
8676;1;-3.621991e-04;1.422515e-03;1.713888e-02;
8676;2;-2.167943e-04;1.567095e-03;1.853243e-02;
8677;0;1.592692e-31;-1.027982e-31;1.350532e-30;
8677;1;-1.224890e-32;-3.903878e-32;1.708573e-30;
8677;2;-1.198731e-31;6.821869e-32;-2.647464e-30;
8678;0;-9.849543e-04;-3.077448e-03;3.170846e-02;
8678;1;-5.374883e-04;-3.188261e-03;2.683741e-02;
8678;2;-9.308105e-04;-3.462118e-03;3.174315e-02;
8679;0;3.442599e-04;-1.919642e-04;-1.020442e-02;
8679;1;1.345924e-04;-1.758687e-04;-1.021882e-02;
8679;2;3.289652e-04;-3.924020e-05;-8.626583e-03;
8680;0;1.971001e-04;3.762632e-04;-1.011469e-02;
8680;1;7.606150e-04;9.185564e-04;-3.286625e-02;
8680;2;8.044028e-04;7.583430e-04;-3.426411e-02;
8681;0;-1.859185e-03;-9.821254e-05;-3.153649e-02;
8681;1;-2.275147e-03;-9.800329e-04;-4.032713e-02;
8681;2;-2.399922e-03;-1.295883e-04;-3.820736e-02;
8682;0;1.912835e-06;-1.167267e-07;6.054489e-06;
8682;1;2.137853e-07;2.308606e-08;3.002190e-07;
8682;2;3.363626e-08;1.464094e-07;-4.101241e-07;
8683;0;1.117568e-03;4.829718e-04;-8.940175e-03;
8683;1;9.962931e-04;4.571750e-04;-1.267092e-02;
8683;2;1.337796e-03;7.798559e-04;-7.168151e-03;
8684;0;-6.393940e-04;9.475532e-04;-5.430703e-03;
8684;1;-5.851496e-04;8.545319e-04;-6.262456e-03;
8684;2;-6.585605e-04;8.601630e-04;-4.545211e-03;
8685;0;-6.342272e-04;1.476807e-04;1.004054e-02;
8685;1;-3.557747e-04;2.243242e-05;5.791262e-03;
8685;2;-3.902537e-04;3.328766e-05;5.658790e-03;
8686;0;-3.638100e-03;-2.124560e-03;4.964610e-03;
8686;1;-3.454568e-03;-1.443011e-03;1.179042e-02;
8686;2;-2.922413e-03;-1.620339e-03;1.062297e-02;
8687;0;-3.450747e-08;-1.676111e-08;-1.236511e-07;
8687;1;7.626432e-08;1.923774e-08;2.381357e-07;
8687;2;1.565272e-08;1.833051e-09;5.844441e-08;
8688;0;4.041147e-49;-2.900560e-49;7.972362e-48;
8688;1;-7.190154e-50;7.742538e-50;-1.907657e-48;
8688;2;-1.204715e-49;7.763104e-50;-1.981122e-48;
8689;0;-7.180579e-28;-3.318820e-28;-2.601059e-26;
8689;1;6.413639e-28;2.535902e-27;-5.663444e-26;
8689;2;2.777114e-27;-2.934810e-27;1.065697e-25;
8690;0;7.568721e-47;-2.342435e-47;-9.048929e-46;
8690;1;-2.353101e-46;-3.052503e-47;3.599847e-45;
8690;2;2.940877e-47;1.147297e-47;-1.041596e-45;
8691;0;2.632702e-71;-9.855238e-72;-3.260342e-70;
8691;1;3.660364e-71;2.883570e-71;-4.981375e-70;
8691;2;-8.803083e-71;-4.762127e-71;9.085168e-70;
8692;0;-9.233771e-05;-7.643269e-04;-2.816052e-02;
8692;1;1.049556e-04;-2.761103e-04;-1.551832e-02;
8692;2;3.284247e-04;-4.279369e-04;-2.365502e-02;
8693;0;7.648827e-03;-1.891379e-03;3.805919e-02;
8693;1;7.604076e-04;-6.922773e-04;2.600117e-03;
8693;2;-6.469815e-04;-6.838618e-05;-6.852519e-03;
8694;0;2.199056e-04;-2.272801e-04;3.596836e-03;
8694;1;-3.077404e-04;-2.051501e-04;1.255033e-03;
8694;2;1.213459e-03;-2.772053e-04;1.676179e-02;
8695;0;2.856940e-04;3.278040e-04;6.705969e-03;
8695;1;2.147315e-03;-3.184064e-03;3.846800e-02;
8695;2;8.363837e-04;-2.931154e-03;5.412591e-02;
8696;0;-1.014172e-40;2.751585e-40;4.606263e-39;
8696;1;-4.806658e-41;7.506847e-41;1.526794e-39;
8696;2;1.178050e-40;-4.922069e-40;-8.854853e-39;
8697;0;3.429737e-04;-1.140860e-04;-8.684062e-03;
8697;1;1.816823e-04;-6.690842e-05;-2.291546e-03;
8697;2;6.354177e-04;-1.918564e-04;-1.259015e-02;
8698;0;-3.249700e-15;2.259827e-15;-9.859860e-14;
8698;1;6.856013e-15;-2.864532e-15;5.812370e-14;
8698;2;-9.657711e-15;7.369625e-15;-1.262237e-13;
8699;0;-9.476285e-04;-3.608698e-03;-1.671192e-02;
8699;1;9.322461e-05;-3.170625e-03;-1.755800e-02;
8699;2;-3.391881e-05;-4.063014e-03;-1.911467e-02;
8700;0;6.933874e-17;2.047436e-17;4.675667e-16;
8700;1;1.214847e-16;1.025934e-16;-2.831659e-15;
8700;2;-1.515247e-16;-1.228399e-16;5.736892e-16;
8701;0;-3.026634e-31;3.569096e-30;2.588029e-29;
8701;1;-8.563559e-30;1.382032e-30;1.879139e-28;
8701;2;1.609022e-30;-2.137792e-30;-1.420179e-28;
8702;0;-5.957066e-17;4.174060e-19;6.761096e-17;
8702;1;1.846393e-16;-8.313517e-18;-2.050300e-15;
8702;2;1.078159e-16;-2.318663e-17;-1.868926e-15;
8703;0;1.591952e-24;1.102309e-23;-2.420094e-22;
8703;1;1.070121e-24;3.659915e-24;-3.157213e-23;
8703;2;-4.657519e-24;-2.774541e-24;-4.330135e-23;
8704;0;9.274668e-04;-4.940245e-04;1.977745e-02;
8704;1;1.477730e-03;-1.346492e-03;3.076260e-02;
8704;2;8.522221e-04;-6.079204e-04;1.951374e-02;
8705;0;-1.597494e-49;-1.497635e-49;3.748725e-48;
8705;1;-1.229177e-49;-1.166419e-49;3.242530e-48;
8705;2;9.791373e-50;9.097377e-50;-2.036728e-48;
8706;0;-2.294778e-11;-4.590396e-12;-8.553580e-11;
8706;1;5.602983e-11;-1.199377e-11;-1.437974e-10;
8706;2;-8.065153e-12;-1.520223e-12;2.403404e-11;
8707;0;-6.255251e-33;2.824881e-32;1.838202e-31;
8707;1;-4.664226e-32;-4.069133e-32;-4.942204e-31;
8707;2;1.065690e-32;1.905671e-32;7.401015e-32;
8708;0;2.331697e-03;-6.411414e-03;-4.696199e-03;
8708;1;6.729109e-04;-3.850307e-03;1.075980e-02;
8708;2;7.245629e-03;-4.284686e-03;-1.039337e-02;
8709;0;-2.675948e-04;1.445910e-03;1.274112e-02;
8709;1;-2.730326e-04;1.348625e-03;1.384060e-02;
8709;2;-2.801043e-04;1.225813e-03;1.486249e-02;
8710;0;1.566076e-04;9.744710e-03;-1.534459e-03;
8710;1;1.299211e-04;9.008600e-03;-5.721402e-03;
8710;2;-6.197108e-04;1.071667e-02;8.595843e-04;
8711;0;2.379966e-03;-6.363628e-04;4.277101e-02;
8711;1;4.293166e-04;2.748276e-04;1.377307e-02;
8711;2;3.328394e-03;-1.431805e-03;-1.930065e-02;
8712;0;-1.259427e-02;3.430112e-04;3.783185e-02;
8712;1;-1.628295e-02;-1.241296e-03;4.124254e-02;
8712;2;-1.554382e-02;4.229091e-04;3.728142e-02;
8713;0;7.874787e-04;8.004217e-05;1.230574e-02;
8713;1;8.155101e-04;-1.737135e-04;2.175711e-02;
8713;2;6.392794e-04;3.768631e-06;1.769075e-02;
8714;0;-4.362223e-04;-1.314903e-04;-1.561400e-02;
8714;1;-6.602653e-04;-2.142268e-04;-1.669158e-02;
8714;2;-5.441804e-04;-1.018918e-04;-1.574460e-02;
8715;0;-1.154777e-32;-1.509333e-31;3.497489e-30;
8715;1;-6.991066e-32;-5.471270e-31;1.192797e-29;
8715;2;9.380686e-32;2.839177e-31;-5.722927e-30;
8716;0;-8.976898e-51;8.385128e-51;-2.211000e-49;
8716;1;-8.589324e-51;8.616609e-51;-1.890153e-49;
8716;2;3.363513e-51;-3.821159e-51;6.561797e-50;
8717;0;-5.930977e-04;9.937611e-04;-6.124757e-03;
8717;1;-5.042466e-04;9.427693e-04;-7.735261e-03;
8717;2;-5.640807e-04;9.135881e-04;-7.113606e-03;
8718;0;9.275126e-03;1.612818e-03;-6.697399e-02;
8718;1;9.641875e-03;5.558484e-04;-5.592753e-02;
8718;2;7.452739e-03;7.194717e-04;-6.540866e-02;
8719;0;-2.412304e-64;1.536594e-64;-1.015521e-62;
8719;1;7.238810e-64;1.040360e-64;2.938868e-62;
8719;2;-1.499821e-64;-2.853985e-64;-1.243939e-62;
8720;0;2.262919e-03;-3.307825e-04;1.687331e-02;
8720;1;2.720881e-03;-4.558092e-04;2.308352e-02;
8720;2;-2.136975e-04;-2.146793e-04;1.378585e-02;
8721;0;-4.599996e-63;-1.692098e-62;2.393680e-61;
8721;1;-2.155638e-63;-5.650140e-63;1.216439e-61;
8721;2;5.978319e-64;1.115368e-62;-1.269412e-61;
8722;0;-2.435264e-07;-2.888666e-07;-6.546782e-06;
8722;1;-2.572863e-07;-1.948525e-07;-5.998082e-06;
8722;2;1.425795e-07;1.424277e-07;2.250861e-06;
8723;0;-1.368184e-38;8.642683e-39;-1.443986e-37;
8723;1;-1.540280e-38;1.004532e-38;-1.490629e-37;
8723;2;4.193819e-38;-3.585251e-38;5.060079e-37;
8724;0;2.621759e-40;-1.124902e-40;6.636109e-39;
8724;1;-1.362703e-40;2.855888e-41;-3.744613e-39;
8724;2;4.604368e-41;-3.666573e-41;8.591553e-40;
8725;0;-4.770387e-05;6.739947e-04;1.104573e-02;
8725;1;1.977284e-04;5.800553e-04;4.184907e-03;
8725;2;4.436146e-04;3.833017e-04;1.285365e-02;
8726;0;1.584879e-26;3.632171e-27;-3.907247e-25;
8726;1;4.202372e-27;8.155621e-28;-9.016261e-26;
8726;2;-5.802089e-27;-2.681222e-27;1.099177e-25;
8727;0;5.452288e-03;-1.591896e-03;2.993391e-02;
8727;1;1.227720e-03;-2.200593e-03;1.300167e-02;
8727;2;9.734457e-04;-2.404884e-03;1.207088e-02;
8728;0;-1.010096e-63;2.100120e-64;-2.836054e-63;
8728;1;-2.977687e-63;6.065926e-64;-4.806961e-62;
8728;2;5.965473e-63;-3.871191e-65;6.407832e-62;
8729;0;1.835383e-04;1.823876e-01;1.873660e-01;
8729;1;8.806125e-02;1.185090e-01;1.715154e-01;
8729;2;1.391101e-02;1.129796e-02;2.147346e-01;
8730;0;2.590496e-34;1.330204e-34;5.727542e-33;
8730;1;-5.739145e-35;-3.385171e-35;-1.170267e-33;
8730;2;-1.068219e-34;-6.042522e-35;-2.540242e-33;
8731;0;-3.137795e-06;-2.141166e-04;-5.583823e-03;
8731;1;-1.173433e-04;-1.143781e-04;-1.329209e-03;
8731;2;1.362578e-05;-6.927522e-05;-3.953640e-03;
8732;0;-2.014117e-07;1.088457e-06;-2.565821e-05;
8732;1;2.522927e-07;-4.456502e-07;1.194550e-05;
8732;2;6.844808e-08;-5.475315e-07;8.864139e-06;
8733;0;3.963586e-03;-2.402769e-04;-3.578397e-02;
8733;1;4.086419e-03;-5.512254e-04;-3.502305e-02;
8733;2;3.691404e-03;-6.101688e-04;-3.859669e-02;
8734;0;-3.263910e-17;-1.127431e-17;-1.231678e-16;
8734;1;5.683707e-17;9.917195e-18;2.109094e-16;
8734;2;1.563698e-17;8.413511e-19;3.390248e-17;
8735;0;7.438691e-03;6.393875e-03;-8.197705e-02;
8735;1;8.327398e-03;7.585841e-03;-8.206332e-02;
8735;2;9.047335e-03;6.558953e-03;-8.320117e-02;
8736;0;7.649129e-04;-7.220820e-04;-2.799436e-02;
8736;1;-1.101426e-03;-3.832000e-03;-1.825342e-02;
8736;2;-9.722123e-04;-3.719292e-03;-6.529163e-03;
8737;0;3.250276e-38;3.350970e-39;2.574058e-37;
8737;1;2.463015e-38;6.846054e-39;5.262576e-37;
8737;2;-3.161856e-38;-1.053589e-38;-4.471599e-37;
8738;0;1.373828e-04;1.360621e-04;-5.795262e-04;
8738;1;1.503024e-04;-1.615013e-05;-3.935728e-03;
8738;2;6.038897e-05;-1.743787e-05;-1.896038e-03;
8739;0;2.184334e-49;-2.030364e-49;5.895368e-48;
8739;1;6.863387e-49;-6.553301e-49;2.140970e-47;
8739;2;-1.303458e-48;1.205012e-48;-3.906710e-47;
8740;0;-3.559962e-05;5.842596e-04;-1.729813e-02;
8740;1;-1.305240e-04;6.082752e-04;-1.927016e-02;
8740;2;-3.850579e-05;6.862115e-04;-1.924987e-02;
8741;0;-2.455605e-04;-3.187768e-04;6.532721e-03;
8741;1;-1.273382e-04;1.667241e-04;-4.054108e-03;
8741;2;9.598300e-05;4.042266e-04;-8.962073e-03;
8742;0;-2.065815e-41;-4.911106e-41;-1.210180e-39;
8742;1;1.477760e-41;6.539526e-41;1.393629e-39;
8742;2;1.118180e-41;3.796761e-41;6.404173e-40;
8743;0;1.389348e-03;4.860499e-04;-1.871955e-02;
8743;1;8.647905e-04;2.539255e-04;-1.830587e-02;
8743;2;7.599487e-04;1.128757e-04;-1.928099e-02;
8744;0;-2.259123e-55;9.213993e-56;-5.836114e-54;
8744;1;1.185373e-55;-9.276785e-56;2.393272e-54;
8744;2;4.507267e-55;-1.538138e-55;1.198376e-53;
8745;0;2.724588e-04;1.016926e-04;-3.865104e-03;
8745;1;4.253877e-04;-2.469360e-04;-2.076641e-02;
8745;2;1.296457e-04;-1.265040e-04;-1.240327e-02;
8746;0;-1.196434e-03;1.826180e-04;1.147427e-03;
8746;1;-1.077772e-03;-1.239123e-04;2.276738e-04;
8746;2;-1.884650e-03;-1.130205e-04;-3.654260e-04;
8747;0;-7.278460e-04;7.257835e-04;1.564270e-02;
8747;1;-6.558202e-04;7.083448e-04;1.450250e-02;
8747;2;-8.598460e-04;6.500836e-04;1.705414e-02;
8748;0;4.864846e-04;4.981774e-04;1.309411e-02;
8748;1;4.735412e-04;4.848266e-04;1.156785e-02;
8748;2;5.035129e-04;5.117261e-04;1.358376e-02;
8749;0;-7.733517e-04;4.622724e-04;2.641995e-03;
8749;1;-6.727463e-04;2.510334e-04;7.622884e-03;
8749;2;-7.197404e-04;8.086678e-04;1.238660e-02;
8750;0;1.827463e-15;1.976563e-15;7.956882e-16;
8750;1;-7.117288e-15;1.802155e-14;3.522771e-13;
8750;2;-9.928011e-16;9.077435e-15;1.826103e-13;
8751;0;8.571434e-54;1.350034e-53;-2.315314e-52;
8751;1;-1.257921e-53;-1.892120e-53;3.875693e-52;
8751;2;-6.226313e-54;-9.025955e-54;8.876231e-53;
8752;0;-9.891355e-45;1.179402e-44;1.772048e-43;
8752;1;4.461712e-45;-7.242583e-45;-8.698884e-44;
8752;2;-3.226374e-45;-3.084168e-45;-1.959697e-44;
8753;0;2.978485e-04;-4.572521e-04;-1.586359e-02;
8753;1;2.758957e-04;-3.763791e-04;-1.489906e-02;
8753;2;3.056492e-04;-3.160548e-04;-1.409753e-02;
8754;0;4.970934e-04;1.557712e-03;3.380470e-02;
8754;1;5.329640e-04;1.294302e-03;3.616323e-02;
8754;2;4.975324e-04;1.627769e-03;3.239921e-02;
8755;0;6.783390e-06;-2.765780e-05;8.151914e-04;
8755;1;-6.641327e-06;2.256955e-05;-7.170795e-04;
8755;2;3.830204e-06;-2.503188e-05;5.514302e-04;
8756;0;-2.775829e-04;-1.327008e-04;-1.579474e-02;
8756;1;-5.954188e-05;-2.086898e-04;-1.274940e-02;
8756;2;-2.684336e-04;-3.796901e-04;-2.057820e-02;
8757;0;2.288052e-04;-1.144270e-04;-1.839056e-03;
8757;1;3.615276e-04;-1.214745e-04;-1.058247e-04;
8757;2;2.882339e-04;-2.573928e-04;-2.313456e-03;
8758;0;-3.265833e-04;3.471097e-04;-1.336152e-02;
8758;1;-4.232209e-04;2.838528e-04;-1.411726e-02;
8758;2;-3.960168e-04;3.437686e-04;-1.362273e-02;
8759;0;-6.834943e-04;1.000957e-03;6.123984e-04;
8759;1;-7.347357e-04;9.387270e-04;1.610458e-03;
8759;2;-5.031447e-04;4.811185e-04;5.710646e-04;
8760;0;-4.283929e-04;1.054099e-04;-1.890913e-02;
8760;1;-4.712709e-04;7.897687e-05;-2.434969e-02;
8760;2;-7.262177e-04;1.843340e-04;-2.846932e-02;
8761;0;1.592627e-02;-1.246529e-02;6.139096e-02;
8761;1;1.654325e-02;-6.022099e-03;1.327805e-02;
8761;2;1.825187e-02;-1.285770e-02;7.172449e-02;
8762;0;-4.075912e-03;-5.066792e-03;-3.991231e-03;
8762;1;-8.800624e-04;-8.504019e-04;6.449868e-03;
8762;2;-2.619952e-03;-7.633675e-03;2.169652e-03;
8763;0;3.002706e-59;-8.307491e-60;6.732155e-58;
8763;1;9.086731e-59;-2.045991e-58;3.831538e-57;
8763;2;2.388086e-60;6.258232e-59;-7.143504e-58;
8764;0;5.215040e-56;7.683821e-57;1.147641e-54;
8764;1;-8.079767e-56;-1.061832e-56;-1.588953e-54;
8764;2;1.666589e-56;-2.566882e-57;2.177208e-55;
8765;0;6.188819e-04;7.548294e-05;5.372920e-03;
8765;1;5.020575e-04;4.324308e-05;8.427880e-03;
8765;2;7.545406e-04;2.745494e-04;8.129415e-03;
8766;0;-1.218421e-03;7.238177e-04;-1.175773e-02;
8766;1;-1.411179e-03;1.050277e-03;-1.435345e-02;
8766;2;-1.073228e-03;8.966351e-04;-9.925962e-03;
8767;0;2.061847e-06;-2.927161e-07;-4.259050e-05;
8767;1;2.397297e-06;-1.364007e-07;-5.337350e-05;
8767;2;-1.968010e-06;-2.459292e-07;4.023759e-05;
8768;0;3.970702e-52;-5.319473e-52;-1.150180e-50;
8768;1;-3.203093e-52;3.758667e-52;8.436725e-51;
8768;2;-2.550867e-53;-2.443609e-53;3.505842e-54;
8769;0;-1.183020e-07;8.612412e-08;3.237794e-06;
