Number of elem 23380 
Number of local values per element 3 
6141;0;3.421647e-03;-1.656580e-02;3.293209e-01;
6141;1;-7.881829e-03;-1.711563e-02;1.829182e-01;
6141;2;-9.382403e-03;-8.682596e-03;2.049925e-01;
6142;0;2.226505e-04;3.359153e-04;-5.503299e-03;
6142;1;2.182027e-04;3.010589e-04;-4.513375e-03;
6142;2;1.279985e-04;3.303714e-04;-4.502309e-03;
6143;0;7.105067e-04;-3.021547e-04;3.807936e-03;
6143;1;7.008626e-04;-3.471182e-04;1.248434e-03;
6143;2;8.173646e-04;-3.258993e-04;1.674474e-03;
6144;0;-1.182081e-03;2.655450e-03;1.224024e-02;
6144;1;-3.773899e-03;-2.069308e-03;-6.928209e-03;
6144;2;-5.294453e-03;3.750660e-03;-2.657194e-03;
6145;0;8.361764e-05;2.197817e-04;-4.697237e-03;
6145;1;-7.351327e-05;-1.236194e-04;3.147432e-03;
6145;2;-1.778956e-04;-2.641994e-04;7.110120e-03;
6146;0;1.207789e-22;-2.004332e-22;4.751563e-21;
6146;1;2.800638e-23;-4.107139e-23;1.381756e-21;
6146;2;1.795584e-22;-3.682119e-22;8.692716e-21;
6147;0;7.691957e-04;1.014260e-03;1.928555e-03;
6147;1;-3.527470e-04;3.222429e-03;1.810525e-03;
6147;2;1.855884e-03;1.505169e-03;7.133874e-03;
6148;0;-2.492155e-03;7.686191e-03;3.114293e-02;
6148;1;1.249614e-03;4.141361e-03;3.119272e-02;
6148;2;-6.518235e-03;6.088286e-03;3.923630e-02;
6149;0;1.117899e-03;3.185702e-03;2.165366e-02;
6149;1;8.590096e-04;3.049938e-03;2.307528e-02;
6149;2;-6.326998e-05;4.282116e-03;2.721910e-02;
6150;0;4.778078e-05;3.317851e-04;-2.103398e-03;
6150;1;7.307729e-05;2.647397e-04;-4.980513e-03;
6150;2;-4.334854e-04;2.797223e-04;-3.848448e-03;
6151;0;-6.291246e-04;2.968498e-05;-3.236993e-03;
6151;1;-1.079536e-03;-1.678452e-04;-1.729833e-03;
6151;2;-9.990362e-04;-6.669123e-05;-1.502021e-03;
6152;0;2.218614e-04;-1.785415e-04;1.672354e-02;
6152;1;2.694191e-04;-1.748316e-04;1.519581e-02;
6152;2;2.916514e-04;-1.797953e-04;1.531626e-02;
6153;0;4.411823e-04;2.964723e-05;-3.267129e-03;
6153;1;5.311106e-04;-1.673221e-05;-3.536531e-03;
6153;2;2.777653e-04;1.824446e-04;5.480822e-03;
6154;0;-1.609786e-04;3.439600e-04;7.287446e-03;
6154;1;-1.470678e-04;2.746727e-04;6.928912e-03;
6154;2;-1.400291e-04;3.726799e-04;8.009614e-03;
6155;0;4.192161e-04;6.829708e-04;-2.784588e-02;
6155;1;2.900703e-04;4.308737e-04;-2.924953e-02;
6155;2;3.552077e-04;5.340439e-04;-2.414729e-02;
6156;0;1.642295e-17;6.688588e-17;2.493658e-15;
6156;1;1.151842e-17;9.867169e-17;1.735540e-15;
6156;2;7.135661e-16;-1.137233e-17;-2.125160e-14;
6157;0;-2.377103e-04;-9.123887e-04;2.088885e-02;
6157;1;-3.264247e-04;-9.698674e-04;2.178917e-02;
6157;2;-2.723650e-04;-1.073457e-03;2.251435e-02;
6158;0;-4.499894e-04;9.754880e-04;6.734402e-03;
6158;1;-3.843641e-04;9.475758e-04;6.903426e-03;
6158;2;-6.056891e-05;4.516371e-04;8.868357e-03;
6159;0;-7.134016e-04;2.409240e-04;-1.837834e-03;
6159;1;-6.700486e-04;5.778530e-05;-5.969994e-03;
6159;2;-6.033883e-04;8.742515e-05;-2.356739e-03;
6160;0;-3.022783e-05;-8.049620e-05;-8.924376e-03;
6160;1;-4.623852e-04;2.534416e-04;-2.546708e-03;
6160;2;2.212301e-05;1.567253e-04;-1.096394e-02;
6161;0;1.484937e-02;2.943399e-02;-1.085183e-01;
6161;1;3.874376e-03;-1.103930e-03;-6.735148e-02;
6161;2;2.939010e-03;7.304269e-03;-9.150046e-02;
6162;0;-1.621966e-04;-1.124448e-04;-7.904867e-04;
6162;1;-2.542003e-05;-1.064547e-04;4.651263e-04;
6162;2;-1.735704e-04;-2.625425e-04;-5.252744e-04;
6163;0;9.055998e-15;-2.612421e-14;6.670879e-13;
6163;1;1.650893e-15;8.199036e-15;-1.927591e-13;
6163;2;2.341903e-15;6.268797e-15;-8.746456e-14;
6164;0;2.278762e-04;-1.861054e-04;-1.354537e-03;
6164;1;2.111815e-05;8.820501e-05;-1.193682e-02;
6164;2;8.319393e-04;2.577850e-04;-6.526360e-03;
6165;0;-4.361724e-26;-9.529421e-26;1.611470e-24;
6165;1;9.833764e-26;1.674047e-25;-4.110825e-24;
6165;2;8.693828e-26;1.239805e-25;-3.018453e-24;
6166;0;-2.786273e-05;-3.358898e-04;2.947440e-03;
6166;1;-1.570728e-05;-2.524531e-04;1.562390e-03;
6166;2;3.042926e-05;-2.937100e-04;-1.490952e-03;
6167;0;1.389132e-04;7.194613e-04;1.094721e-02;
6167;1;2.617896e-04;6.316102e-04;9.001682e-03;
6167;2;2.226207e-04;6.528446e-04;7.315412e-03;
6168;0;3.109363e-23;-2.443583e-23;1.477243e-21;
6168;1;1.589834e-23;-2.335757e-23;7.563290e-22;
6168;2;-4.942012e-23;6.928269e-23;-2.730561e-21;
6169;0;2.481048e-05;-1.137066e-04;3.739320e-03;
6169;1;-1.297203e-04;7.231830e-06;2.451026e-03;
6169;2;-1.432814e-05;-2.200928e-04;3.940192e-03;
6170;0;3.457678e-04;5.735585e-04;-1.320384e-02;
6170;1;3.226254e-04;6.004885e-04;-1.258532e-02;
6170;2;2.989010e-04;5.788646e-04;-1.038670e-02;
6171;0;-2.420716e-36;2.514071e-37;4.173611e-35;
6171;1;2.215065e-36;-5.731320e-37;-1.975089e-35;
6171;2;-2.422031e-36;1.682467e-37;2.401647e-35;
6172;0;7.875621e-23;-3.963304e-22;5.167179e-21;
6172;1;-4.006668e-22;8.564199e-22;-1.824252e-20;
6172;2;-3.943380e-22;1.047252e-21;-1.586240e-20;
6173;0;1.347424e-20;-6.597145e-21;2.714698e-19;
6173;1;7.900834e-22;1.025634e-21;-2.532527e-21;
6173;2;3.650485e-21;-2.875012e-21;6.892497e-20;
6174;0;-1.085846e-15;4.934319e-16;-4.723300e-14;
6174;1;2.377845e-16;-4.329725e-17;1.605697e-14;
6174;2;1.275329e-15;-1.187873e-15;3.731630e-14;
6175;0;1.915406e-05;1.294201e-04;-2.428330e-03;
6175;1;-2.819315e-05;1.848885e-04;-3.191291e-03;
6175;2;-5.326927e-05;3.155278e-04;-6.813098e-03;
6176;0;2.435079e-04;-3.010654e-04;-7.973047e-03;
6176;1;2.192430e-04;-2.892622e-04;-8.645639e-03;
6176;2;2.245253e-04;-2.654351e-04;-8.635146e-03;
6177;0;-5.091520e-04;6.509640e-05;-1.607306e-02;
6177;1;-6.370733e-04;1.209042e-04;-1.434798e-02;
6177;2;-5.773790e-04;7.503370e-05;-1.368777e-02;
6178;0;3.389914e-04;-5.938904e-06;-6.073842e-03;
6178;1;1.433401e-04;1.469335e-04;8.686291e-04;
6178;2;4.600289e-04;-2.564779e-04;-1.714279e-02;
6179;0;-3.025303e-13;8.094454e-13;-1.957088e-11;
6179;1;-4.896894e-13;1.432586e-12;-3.172014e-11;
6179;2;1.497039e-13;-6.632393e-13;1.164820e-11;
6180;0;1.675427e-27;-9.900192e-28;-1.867622e-26;
6180;1;-3.966293e-28;2.530755e-28;5.503604e-27;
6180;2;-7.685401e-28;3.113199e-28;6.593081e-27;
6181;0;8.668201e-17;3.449495e-16;-7.487970e-15;
6181;1;2.245527e-16;-4.106246e-16;1.731612e-14;
6181;2;-9.746565e-17;-4.595647e-18;-4.495492e-15;
6182;0;2.852570e-04;4.854083e-04;-1.417575e-02;
6182;1;2.461915e-05;1.912768e-05;-8.852248e-04;
6182;2;1.971710e-04;4.566177e-04;-1.133578e-02;
6183;0;2.437142e-05;-7.193321e-04;1.483466e-03;
6183;1;-5.691483e-05;-2.272416e-04;2.651339e-03;
6183;2;1.062324e-04;-7.540128e-04;6.486931e-04;
6184;0;-1.667786e-27;-3.356875e-27;6.357526e-26;
6184;1;1.573991e-28;9.555481e-28;-5.693282e-27;
6184;2;1.652018e-27;1.510837e-27;-5.731856e-26;
6185;0;1.023485e-03;-2.288598e-04;-1.626661e-02;
6185;1;-1.114431e-03;1.407094e-03;6.893637e-03;
6185;2;7.180161e-04;-1.360339e-03;-2.125918e-02;
6186;0;1.308212e-30;-2.460962e-31;2.654470e-29;
6186;1;1.048422e-30;-4.062225e-31;1.880074e-29;
6186;2;-7.290589e-31;1.404881e-31;-9.737372e-30;
6187;0;-9.948484e-05;5.205335e-04;-4.139405e-03;
6187;1;-1.218842e-04;5.349892e-04;-7.012348e-03;
6187;2;-1.076719e-04;3.879014e-04;-3.731977e-03;
6188;0;-3.390604e-20;-3.561528e-20;3.394101e-19;
6188;1;-2.839339e-20;-2.808027e-20;2.947536e-19;
6188;2;1.504510e-20;3.236537e-20;-1.946728e-19;
6189;0;-1.227536e-02;-8.049970e-03;2.001532e-01;
6189;1;-6.684378e-03;-4.486339e-03;1.039271e-01;
6189;2;-1.241697e-02;-7.474851e-03;1.367348e-01;
6190;0;-1.387787e-09;1.116282e-09;2.778493e-08;
6190;1;-6.380112e-09;-5.690672e-10;1.114223e-07;
6190;2;-5.590900e-10;2.042742e-09;1.212751e-09;
6191;0;-4.437041e-04;2.330543e-04;-5.437294e-03;
6191;1;-4.155215e-04;3.245310e-04;-6.120446e-03;
6191;2;-4.199988e-04;2.901838e-04;-5.702865e-03;
6192;0;1.113154e-04;-3.917573e-04;5.327501e-03;
6192;1;1.430717e-05;-2.811150e-04;4.058814e-03;
6192;2;1.590280e-04;1.970515e-04;-9.225530e-03;
6193;0;3.630016e-05;1.484899e-04;-5.190362e-03;
6193;1;6.646290e-05;7.153375e-05;-3.242701e-03;
6193;2;-5.980353e-06;4.150926e-05;-2.315718e-03;
6194;0;-4.254300e-05;4.216750e-05;-1.318404e-03;
6194;1;-4.187710e-07;-1.507839e-06;1.562431e-04;
6194;2;-7.715002e-05;7.073495e-05;-2.293184e-03;
6195;0;-2.712329e-04;-7.085035e-04;2.963536e-02;
6195;1;-3.706245e-04;-6.832402e-04;3.604566e-02;
6195;2;-3.936331e-04;-6.561463e-04;3.045226e-02;
6196;0;7.736282e-23;7.745014e-23;5.410427e-22;
6196;1;-8.582679e-22;1.416778e-21;3.725559e-20;
6196;2;3.236387e-22;2.648769e-22;-8.939384e-22;
6197;0;2.368660e-04;-8.095922e-04;1.449790e-03;
6197;1;2.909161e-03;-2.568948e-03;-4.844459e-03;
6197;2;1.354432e-03;-1.666349e-06;-1.005672e-02;
6198;0;-5.272049e-04;-2.260065e-03;7.920164e-03;
6198;1;-3.036921e-04;-6.298300e-04;1.008172e-02;
6198;2;-3.469260e-04;-6.987217e-04;1.061462e-02;
6199;0;2.188459e-15;2.073096e-14;-4.093403e-13;
6199;1;1.503437e-15;2.205104e-14;-3.501085e-13;
6199;2;8.091788e-15;-3.566239e-14;6.738108e-13;
6200;0;2.450530e-23;-1.391087e-22;3.098687e-21;
6200;1;-4.997308e-23;-2.718445e-23;2.853945e-21;
6200;2;2.904900e-22;3.617135e-22;-1.082559e-20;
6201;0;-5.193335e-35;-8.231165e-36;-1.069938e-33;
6201;1;3.655330e-36;5.348307e-36;1.072847e-34;
6201;2;2.549109e-35;3.311787e-35;5.123129e-34;
6202;0;2.306329e-05;5.351210e-04;-1.302315e-02;
6202;1;-8.602841e-05;-3.145092e-05;2.631213e-03;
6202;2;3.471273e-05;2.304573e-04;-6.088363e-03;
6203;0;7.508058e-05;-1.581236e-03;4.625668e-02;
6203;1;2.871663e-04;-1.660065e-03;4.606833e-02;
6203;2;8.360010e-05;-1.642948e-03;4.817674e-02;
6204;0;2.247274e-04;-3.118551e-04;6.281412e-04;
6204;1;1.345843e-04;-2.442165e-04;-2.415772e-04;
6204;2;2.353324e-04;-2.879900e-04;4.294575e-04;
6205;0;-1.974435e-04;3.294373e-04;7.658227e-03;
6205;1;-1.419103e-04;4.326055e-04;6.339227e-03;
6205;2;-1.181272e-04;4.302525e-04;6.804049e-03;
6206;0;-1.077262e-04;2.056448e-04;-4.464720e-03;
6206;1;-1.789161e-04;3.874120e-04;-5.370869e-03;
6206;2;-1.610084e-04;4.043132e-04;-5.678007e-03;
6207;0;1.613991e-04;1.281461e-04;8.945322e-04;
6207;1;3.379713e-05;-5.920791e-05;2.966288e-03;
6207;2;4.306862e-04;1.793131e-04;9.593475e-04;
6208;0;6.945120e-03;3.436432e-03;2.492473e-02;
6208;1;2.514370e-03;-1.463158e-03;4.308775e-03;
6208;2;1.443739e-03;2.325262e-03;-1.578192e-02;
6209;0;5.215187e-21;-4.964758e-21;1.349001e-19;
6209;1;-8.191848e-22;1.899339e-21;-4.317612e-20;
6209;2;9.091444e-22;5.939270e-22;1.546298e-20;
6210;0;-2.897843e-04;1.775865e-04;-1.550066e-02;
6210;1;-4.678706e-04;1.245507e-04;-1.562468e-02;
6210;2;-3.874366e-04;7.771673e-05;-1.499375e-02;
6211;0;2.913003e-14;-1.686647e-16;-1.843694e-13;
6211;1;6.935579e-14;9.453522e-15;-9.920154e-13;
6211;2;9.086198e-15;7.098530e-15;-3.002770e-13;
6212;0;-9.817661e-28;3.763260e-27;-9.872541e-26;
6212;1;2.315656e-27;-8.221314e-28;7.495512e-26;
6212;2;-2.959407e-27;9.180380e-27;-1.045571e-25;
6213;0;-1.361356e-25;2.523359e-25;-5.162398e-24;
6213;1;-8.819119e-25;1.592406e-25;-1.694161e-23;
6213;2;-3.260796e-25;-2.340293e-26;-6.556806e-24;
6214;0;7.844448e-13;-9.465381e-13;1.702198e-11;
6214;1;-1.496468e-13;-4.497922e-13;8.767336e-12;
6214;2;1.638674e-13;1.395978e-14;-2.579354e-12;
6215;0;-1.083451e-12;5.015891e-11;-1.185876e-09;
6215;1;2.699484e-11;-4.665215e-11;1.148009e-09;
6215;2;5.913602e-11;-1.649818e-10;3.746955e-09;
6216;0;-8.312773e-05;-1.199096e-04;5.072277e-03;
6216;1;1.343645e-04;-7.398120e-05;6.628815e-04;
6216;2;-2.779133e-04;3.894635e-05;1.001509e-02;
6217;0;-4.352283e-10;-8.025766e-09;1.652467e-07;
6217;1;1.072113e-10;-6.143773e-09;1.531400e-07;
6217;2;-2.273661e-10;-2.859264e-09;6.599453e-08;
6218;0;1.914281e-10;-6.832208e-11;-3.913601e-09;
6218;1;-1.828144e-10;3.117375e-11;2.313934e-09;
6218;2;2.387785e-10;-2.406707e-11;-3.778723e-09;
6219;0;1.350523e-03;-5.715786e-04;-6.261563e-03;
6219;1;1.181098e-03;-5.409472e-04;-8.990211e-03;
6219;2;1.131419e-03;-5.366800e-04;-8.882336e-03;
6220;0;1.056196e-03;5.667128e-04;7.649901e-03;
6220;1;8.031045e-04;5.900287e-04;7.771488e-03;
6220;2;9.779160e-04;5.796268e-04;7.594622e-03;
6221;0;-1.943922e-05;-3.598789e-03;1.578667e-02;
6221;1;2.445070e-04;-4.546451e-03;1.037970e-02;
6221;2;-1.849284e-03;-5.544294e-03;4.246106e-03;
6222;0;2.984902e-37;-5.512068e-38;5.233804e-36;
6222;1;1.874977e-37;-2.982275e-37;2.483547e-36;
6222;2;2.602534e-36;-6.692848e-37;5.617195e-35;
6223;0;-1.492940e-22;-1.213206e-23;2.308020e-21;
6223;1;9.658694e-23;1.756468e-23;-1.853741e-21;
6223;2;1.570074e-22;1.919627e-23;-2.887976e-21;
6224;0;2.551189e-05;6.634727e-04;-1.719739e-02;
6224;1;7.600882e-05;2.833103e-04;-7.954859e-03;
6224;2;6.755247e-05;5.110858e-04;-1.202802e-02;
6225;0;2.706057e-28;1.233744e-28;4.864845e-27;
6225;1;-8.882328e-29;-5.791475e-29;-1.169825e-27;
6225;2;2.155629e-28;5.396620e-29;5.274502e-27;
6226;0;4.335561e-03;3.358548e-03;2.381108e-01;
6226;1;-8.915294e-03;2.482598e-02;8.859825e-02;
6226;2;-2.539307e-02;-5.689962e-04;4.493589e-02;
6227;0;-1.533014e-29;2.735263e-29;4.962247e-28;
6227;1;-2.425028e-29;2.210264e-28;-5.359918e-27;
6227;2;7.658584e-29;-2.954254e-29;6.160200e-28;
6228;0;7.527158e-19;-1.838082e-20;1.436562e-16;
6228;1;3.451166e-17;2.545722e-17;-1.169969e-15;
6228;2;3.487785e-19;-1.136018e-17;2.468196e-16;
6229;0;-9.021210e-04;-7.985940e-04;2.369012e-02;
6229;1;-8.584874e-04;-8.916272e-04;2.466921e-02;
6229;2;-6.257805e-04;-6.604645e-04;1.823225e-02;
6230;0;1.237439e-04;1.796740e-04;-4.023600e-03;
6230;1;1.541374e-04;4.793734e-04;-1.160124e-02;
6230;2;2.074582e-04;3.942923e-04;-9.459317e-03;
6231;0;1.596854e-04;6.568047e-04;-3.495963e-03;
6231;1;3.720056e-04;5.148368e-04;-1.077867e-02;
6231;2;2.961761e-04;-3.856411e-05;-1.141696e-02;
6232;0;9.316954e-29;-3.263686e-29;2.391843e-27;
6232;1;2.653001e-29;-1.207096e-29;1.071503e-27;
6232;2;-4.198990e-29;1.114670e-29;-1.887464e-27;
6233;0;2.215240e-03;-4.655287e-04;-6.509222e-02;
6233;1;2.062061e-03;6.071248e-04;-5.275633e-02;
6233;2;3.263067e-03;1.778173e-04;-6.429845e-02;
6234;0;-4.526423e-04;3.851260e-03;3.064747e-03;
6234;1;-1.718548e-03;5.258662e-03;1.709925e-03;
6234;2;1.875623e-03;2.477237e-03;4.673887e-03;
6235;0;1.007230e-35;8.180879e-36;-4.335791e-34;
6235;1;-1.705536e-36;-4.392403e-36;1.225432e-34;
6235;2;-2.804134e-36;-5.826079e-37;1.530047e-34;
6236;0;2.084767e-20;-4.121194e-20;7.411523e-19;
6236;1;-4.280803e-20;8.311470e-20;-1.677992e-18;
6236;2;-5.590752e-20;1.052611e-19;-2.204719e-18;
6237;0;2.823256e-04;-4.124168e-04;1.480273e-02;
6237;1;3.103892e-04;-2.041972e-04;1.054088e-02;
6237;2;4.270141e-04;-2.151110e-04;1.084472e-02;
6238;0;-1.988383e-04;4.502724e-04;7.355533e-04;
6238;1;-2.370137e-04;5.755444e-04;2.037968e-03;
6238;2;-2.646294e-04;4.551263e-04;1.051478e-03;
6239;0;-2.327689e-04;-6.176585e-05;3.498106e-03;
6239;1;-1.363781e-04;-2.126010e-05;3.597140e-03;
6239;2;3.393807e-05;-1.312211e-04;4.310655e-03;
6240;0;-9.737423e-08;-9.132396e-09;1.564533e-06;
6240;1;-4.882597e-08;-2.854280e-08;8.734629e-07;
6240;2;1.988988e-09;-1.539193e-08;-3.525445e-07;
6241;0;3.072303e-33;-2.579223e-34;8.092128e-32;
6241;1;3.280722e-33;-4.706534e-35;6.516457e-32;
6241;2;-2.291229e-33;3.173190e-35;-4.793463e-32;
6242;0;3.350915e-05;8.834070e-04;-1.532655e-02;
6242;1;6.605166e-05;1.406009e-04;-1.423989e-03;
6242;2;-3.061200e-04;6.650214e-05;-4.825834e-03;
6243;0;4.526977e-14;-6.576771e-15;-7.598300e-13;
6243;1;-1.185476e-14;6.661324e-15;2.210548e-13;
6243;2;6.769569e-15;7.467253e-15;-2.058342e-13;
6244;0;-6.424359e-24;-2.212969e-23;2.334521e-23;
6244;1;2.342040e-23;-4.369361e-23;9.347893e-22;
6244;2;5.512652e-23;3.876052e-24;8.470845e-22;
6245;0;-7.705111e-04;1.756529e-04;1.388020e-02;
6245;1;1.168801e-04;-1.212241e-03;3.827971e-03;
6245;2;1.129812e-03;-1.886100e-03;-3.883560e-03;
6246;0;3.788340e-21;2.655572e-21;2.812093e-19;
6246;1;1.231329e-20;-1.244944e-20;4.783051e-19;
6246;2;-4.905393e-20;-5.045626e-23;-1.467899e-18;
6247;0;-6.806593e-04;2.565829e-04;-8.392080e-03;
6247;1;-6.682312e-04;1.199998e-04;-1.414104e-02;
6247;2;-6.948818e-04;1.811558e-04;-9.058679e-03;
6248;0;2.097865e-04;1.792456e-04;1.416699e-02;
6248;1;4.089120e-04;1.334502e-05;9.444104e-03;
6248;2;-6.275548e-05;2.125030e-04;4.601247e-03;
6249;0;2.218256e-04;2.615409e-04;-9.682830e-03;
6249;1;-1.725353e-05;4.130133e-04;-8.018623e-03;
6249;2;2.264405e-04;3.410074e-04;-1.012162e-02;
6250;0;2.024299e-04;-2.503857e-04;8.153246e-03;
6250;1;1.314064e-04;-1.761223e-04;9.738757e-03;
6250;2;1.096424e-04;-2.755975e-04;9.234135e-03;
6251;0;-3.155131e-02;1.134741e-02;1.961805e-01;
6251;1;-5.347763e-02;3.111691e-02;1.015287e-01;
6251;2;7.750541e-03;-2.325965e-02;1.343311e-01;
6252;0;-7.191386e-13;2.946978e-12;-1.202891e-11;
6252;1;-2.197545e-12;1.208599e-11;-2.778665e-11;
6252;2;3.255511e-12;-4.846407e-13;-4.288986e-12;
6253;0;-9.317831e-03;3.118048e-02;-3.224232e-02;
6253;1;-7.475813e-03;1.168932e-02;-4.457696e-03;
6253;2;-1.438225e-02;1.597092e-02;6.365039e-02;
6254;0;2.847124e-04;5.928582e-04;9.236044e-03;
6254;1;1.430583e-04;1.441790e-04;7.667151e-03;
6254;2;2.150724e-05;1.693105e-04;6.010984e-03;
6255;0;-1.588589e-04;-7.306187e-05;4.773569e-03;
6255;1;-5.859775e-05;-4.618590e-04;3.090803e-04;
6255;2;-1.456568e-04;-2.699019e-04;4.238759e-03;
6256;0;1.833110e-10;-1.472372e-08;3.882577e-07;
6256;1;-1.213738e-08;1.743909e-08;-4.361553e-07;
6256;2;-2.790580e-08;6.985432e-08;-1.584992e-06;
6257;0;2.920020e-04;7.732827e-04;-1.756473e-02;
6257;1;3.771480e-04;7.016266e-04;-1.551711e-02;
6257;2;-1.768090e-05;-1.473820e-04;5.128186e-03;
6258;0;-1.067421e-13;1.168275e-12;1.495214e-11;
6258;1;-6.776456e-14;-3.958354e-13;-7.376298e-12;
6258;2;-1.970166e-13;-6.273440e-13;-3.168387e-12;
6259;0;-2.937891e-03;4.101208e-03;-1.013863e-02;
6259;1;-8.005960e-04;3.003877e-03;1.512291e-04;
6259;2;-3.480384e-03;5.421100e-03;-2.206527e-02;
6260;0;2.472317e-04;-5.186901e-05;1.043521e-03;
6260;1;3.720067e-03;-1.726443e-03;1.253045e-02;
6260;2;2.516362e-03;-1.586238e-03;9.368550e-03;
6261;0;2.308574e-04;7.651603e-04;-1.137986e-02;
6261;1;7.338702e-05;4.815988e-04;-4.675255e-03;
6261;2;1.090328e-04;4.840303e-04;-7.361367e-03;
6262;0;-1.793780e-06;1.394010e-04;-1.454055e-02;
6262;1;6.695234e-06;1.903905e-04;-1.385922e-02;
6262;2;3.891800e-06;1.571693e-04;-1.340463e-02;
6263;0;1.698567e-04;-4.377253e-05;-9.633267e-05;
6263;1;5.124055e-04;-2.741833e-05;-1.810058e-03;
6263;2;-2.566582e-05;-3.332965e-04;-1.322659e-03;
6264;0;-8.011759e-04;4.711757e-05;1.164164e-02;
6264;1;-7.369798e-04;1.161230e-04;7.621405e-03;
6264;2;-7.411521e-04;-7.278228e-05;1.089884e-02;
6265;0;2.762019e-04;1.988924e-04;-7.115822e-03;
6265;1;1.623854e-04;1.191244e-04;-5.188313e-03;
6265;2;1.100026e-04;1.208235e-04;-4.091942e-03;
6266;0;-5.957938e-11;-7.901659e-10;1.968569e-08;
6266;1;-3.506684e-10;1.156345e-09;-2.228588e-08;
6266;2;2.892744e-10;-2.631018e-09;5.613769e-08;
6267;0;5.654588e-18;-5.463038e-18;1.458224e-16;
6267;1;-3.469900e-18;1.057718e-19;-4.948607e-17;
6267;2;1.397105e-17;-1.275177e-17;3.986068e-16;
6268;0;-2.069596e-04;-1.578808e-04;5.496840e-03;
6268;1;-2.023282e-04;-1.663505e-04;2.154564e-03;
6268;2;-1.254282e-04;-6.387285e-05;1.077077e-03;
6269;0;1.304915e-03;2.882883e-03;-3.053720e-05;
6269;1;-3.329380e-03;2.237649e-03;-3.665756e-03;
6269;2;-4.474352e-04;1.466695e-03;2.218836e-03;
6270;0;-7.908485e-25;4.487126e-24;-1.010814e-22;
6270;1;-2.705846e-25;5.769136e-25;-7.362882e-24;
6270;2;-2.427140e-26;-3.293880e-25;1.776935e-23;
6271;0;8.562627e-04;-3.552457e-04;-8.467638e-04;
6271;1;1.037931e-03;-4.231056e-04;-3.422946e-03;
6271;2;9.477218e-04;-3.528010e-04;-7.689060e-04;
6272;0;-1.588734e-04;3.852195e-04;2.144729e-02;
6272;1;5.390141e-05;1.598232e-04;3.166037e-03;
6272;2;-1.838001e-04;2.098251e-04;1.747507e-02;
6273;0;-6.366155e-05;-4.589801e-04;4.937535e-03;
6273;1;-1.474268e-04;-3.053202e-04;4.306808e-03;
6273;2;-1.183530e-04;-5.956600e-04;8.215666e-04;
6274;0;-1.204155e-19;-6.420257e-20;3.460400e-18;
6274;1;2.746238e-20;7.333035e-21;-1.027264e-18;
6274;2;1.550952e-20;-8.695405e-21;-2.088837e-19;
6275;0;2.461082e-04;6.451585e-04;-9.622750e-03;
6275;1;1.256403e-05;3.469347e-04;-6.739172e-04;
6275;2;4.310465e-05;5.025904e-04;-4.112782e-03;
6276;0;-2.727379e-23;3.614376e-22;1.296220e-21;
6276;1;3.865979e-22;1.463656e-21;-3.662247e-21;
6276;2;-8.059659e-22;-2.392837e-21;9.916098e-21;
6277;0;3.904355e-04;-1.434199e-04;-1.399078e-03;
6277;1;-5.840709e-05;-7.402094e-04;3.295384e-03;
6277;2;-2.001038e-04;-2.950413e-04;8.392028e-03;
6278;0;-4.466003e-08;-1.637982e-08;8.034837e-07;
6278;1;4.875190e-08;1.595958e-08;-8.713157e-07;
6278;2;2.740590e-08;1.952539e-08;-4.586849e-07;
6279;0;2.252943e-05;3.878802e-04;-9.812197e-03;
6279;1;-2.108657e-05;2.071438e-04;-2.008554e-03;
6279;2;1.804540e-04;4.003753e-04;-1.167325e-02;
6280;0;-8.006770e-05;4.410612e-04;-1.072236e-02;
6280;1;5.969763e-05;-3.133864e-04;6.976192e-03;
6280;2;6.595414e-05;-1.777763e-04;4.362453e-03;
6281;0;-1.910702e-04;-4.370741e-05;1.010472e-02;
6281;1;-8.114507e-05;2.885088e-04;1.278450e-02;
6281;2;-9.485473e-05;-1.066286e-04;6.788096e-03;
6282;0;1.142423e-14;-2.635700e-14;5.625364e-13;
6282;1;-2.587095e-15;-1.069348e-14;3.603124e-13;
6282;2;-9.154589e-15;-2.137475e-14;5.839423e-13;
6283;0;-2.827194e-04;3.119835e-04;-2.771177e-03;
6283;1;-7.857745e-04;2.034643e-04;-1.419060e-03;
6283;2;-9.052609e-04;6.628112e-05;-2.330093e-03;
6284;0;3.797799e-04;-5.503671e-04;-4.469238e-04;
6284;1;2.391196e-04;-4.146731e-04;3.866182e-03;
6284;2;1.817160e-04;-4.109357e-04;3.933858e-03;
6285;0;3.494627e-05;3.183303e-05;-9.104409e-04;
6285;1;-1.566712e-05;-1.916236e-05;2.108100e-03;
6285;2;-6.233959e-06;2.157994e-05;3.547626e-04;
6286;0;1.414044e-27;-1.572547e-27;3.705035e-26;
6286;1;2.058167e-28;-4.953299e-28;8.975675e-27;
6286;2;2.362670e-27;-2.590976e-27;6.234541e-26;
6287;0;5.557318e-12;1.966898e-11;-5.637693e-10;
6287;1;1.800077e-11;1.652666e-11;-3.378378e-10;
6287;2;-2.581520e-12;1.157081e-11;-2.859893e-10;
6288;0;-1.222769e-03;3.545757e-04;-2.052866e-02;
6288;1;-1.221047e-03;3.116274e-04;-2.129572e-02;
6288;2;-8.043986e-04;3.107277e-04;-1.658196e-02;
6289;0;-2.061705e-03;-7.164144e-04;3.995851e-02;
