Number of elem 23380 
Number of local values per element 3 
7536;0;-6.071181e-04;1.322925e-04;1.963228e-03;
7536;1;-4.850244e-04;-3.250387e-06;5.486654e-04;
7536;2;-6.368058e-04;4.012826e-05;1.101410e-03;
7537;0;1.108040e-14;-1.188761e-14;6.689882e-13;
7537;1;5.288585e-15;-1.911973e-14;6.630129e-13;
7537;2;3.359069e-15;9.216818e-15;-8.268167e-13;
7538;0;6.211427e-04;-3.717054e-04;1.407668e-02;
7538;1;5.786558e-04;-5.238517e-04;1.336476e-02;
7538;2;4.955408e-04;-2.525504e-04;1.324490e-02;
7539;0;5.864398e-04;-5.270325e-04;1.333979e-02;
7539;1;5.014975e-04;-4.405287e-04;1.261234e-02;
7539;2;4.884434e-04;-2.416224e-04;1.326199e-02;
7540;0;5.330550e-04;-8.437955e-04;1.169935e-02;
7540;1;4.339764e-04;-8.708538e-04;1.087552e-02;
7540;2;4.648514e-04;-6.871121e-04;1.125251e-02;
7541;0;-7.723964e-18;1.273961e-18;-1.602958e-16;
7541;1;-3.901765e-18;5.676789e-19;-7.915838e-17;
7541;2;-5.593090e-19;6.745127e-19;-2.389696e-17;
7542;0;-2.393864e-03;-7.093593e-04;-7.923122e-03;
7542;1;-9.584074e-04;2.580582e-04;-5.822708e-03;
7542;2;-1.228245e-03;-1.158180e-03;-6.732416e-03;
7543;0;7.740391e-06;-8.291681e-05;-4.949694e-03;
7543;1;1.012473e-04;-1.077228e-04;-4.017982e-03;
7543;2;6.553043e-05;-1.290336e-04;-5.423283e-03;
7544;0;-1.155476e-04;-1.010351e-04;6.310346e-04;
7544;1;1.965884e-04;-7.987884e-05;-3.271897e-04;
7544;2;1.317487e-04;-5.927645e-05;8.124887e-04;
7545;0;-3.893328e-04;-5.000342e-04;-1.648988e-02;
7545;1;-3.833269e-04;-4.798383e-04;-1.611463e-02;
7545;2;-3.190077e-04;-5.099360e-04;-1.550803e-02;
7546;0;2.205202e-17;-3.332218e-18;-4.213704e-16;
7546;1;3.950048e-18;-4.142963e-18;-1.066754e-16;
7546;2;-2.440081e-18;-3.224427e-18;5.711392e-17;
7547;0;-3.319790e-05;1.542612e-04;-3.048212e-03;
7547;1;-5.604625e-05;1.368305e-04;-2.971650e-03;
7547;2;-4.409871e-05;1.705914e-04;-3.567283e-03;
7548;0;-1.718580e-03;3.588013e-04;-1.291021e-02;
7548;1;-2.064923e-03;4.305966e-04;-1.314112e-02;
7548;2;-1.936071e-03;4.650112e-04;-1.289387e-02;
7549;0;9.390808e-04;-3.710476e-05;1.229459e-02;
7549;1;4.012956e-04;-2.006067e-04;1.796823e-02;
7549;2;2.134217e-04;2.235393e-04;1.409371e-02;
7550;0;2.399459e-23;-8.689954e-24;5.124249e-22;
7550;1;2.365808e-23;-3.424484e-24;4.166004e-22;
7550;2;-3.177322e-23;1.160366e-23;-5.445597e-22;
7551;0;-2.755765e-04;-2.135370e-04;5.619725e-03;
7551;1;-2.240337e-04;1.607750e-04;5.615367e-03;
7551;2;-2.511718e-05;5.332985e-05;-3.940285e-04;
7552;0;1.834275e-04;4.206935e-04;-8.918643e-03;
7552;1;1.241801e-04;2.176639e-04;-4.526220e-03;
7552;2;7.456437e-05;7.743995e-05;-1.080146e-03;
7553;0;1.058582e-13;3.211375e-13;3.908820e-11;
7553;1;-1.063381e-11;4.047302e-12;-2.490146e-10;
7553;2;1.860149e-12;9.663294e-13;4.217151e-11;
7554;0;5.580450e-19;-2.332278e-18;8.830425e-17;
7554;1;-2.042450e-18;2.500819e-18;-1.371900e-16;
7554;2;1.986899e-18;-1.917533e-18;7.572316e-17;
7555;0;-1.111660e-03;2.172294e-03;-1.106400e-03;
7555;1;-4.518242e-03;9.260644e-03;-1.944667e-02;
7555;2;-7.242089e-03;1.543505e-02;-5.007581e-02;
7556;0;1.311415e-04;-3.190303e-04;7.397083e-03;
7556;1;-7.553099e-06;3.751275e-05;-1.197430e-03;
7556;2;4.196413e-05;-7.181462e-05;1.524246e-03;
7557;0;-7.503462e-04;4.684650e-05;-2.842747e-03;
7557;1;-1.473099e-03;1.243498e-04;-1.021444e-02;
7557;2;-1.705526e-03;2.959703e-04;-1.364548e-02;
7558;0;4.058985e-04;-6.507085e-04;1.628736e-02;
7558;1;4.943422e-04;-4.239712e-04;1.164696e-02;
7558;2;2.679977e-04;-2.305213e-04;4.473595e-03;
7559;0;1.038798e-04;-3.617125e-05;-4.693781e-04;
7559;1;2.443643e-04;1.012692e-04;-6.344315e-04;
7559;2;3.159114e-05;1.354472e-04;-2.017785e-04;
7560;0;-8.161233e-05;2.139545e-05;8.890922e-03;
7560;1;-1.025264e-04;1.481852e-05;9.563414e-03;
7560;2;-1.107794e-04;5.031045e-05;8.758955e-03;
7561;0;2.419094e-04;6.093173e-04;3.646720e-03;
7561;1;1.110293e-04;5.690845e-04;4.954054e-03;
7561;2;1.023181e-04;6.501712e-04;4.654436e-03;
7562;0;-2.123741e-03;2.549263e-04;-1.092674e-02;
7562;1;1.030584e-03;8.870357e-04;3.902090e-03;
7562;2;-1.599859e-03;6.295008e-04;-7.524689e-03;
7563;0;6.498741e-03;7.757919e-04;-2.288750e-02;
7563;1;6.004887e-03;2.248623e-03;-2.275760e-02;
7563;2;1.083309e-02;2.549227e-03;-2.398569e-02;
7564;0;9.664380e-05;-7.601782e-05;2.843705e-03;
7564;1;2.412309e-05;4.625447e-05;3.378205e-03;
7564;2;1.048975e-04;2.030769e-05;2.266741e-03;
7565;0;8.160363e-03;-1.359287e-02;1.459412e-01;
7565;1;6.101866e-03;-2.199181e-02;1.269333e-01;
7565;2;1.479781e-03;-9.558530e-03;1.017064e-01;
7566;0;-1.060966e-04;-2.427671e-04;5.663113e-03;
7566;1;-6.487447e-05;-1.877358e-04;6.524947e-03;
7566;2;9.969290e-05;-1.142309e-04;1.374676e-03;
7567;0;5.067457e-11;-1.162348e-11;-2.664687e-09;
7567;1;-4.041820e-10;3.309386e-11;1.041026e-08;
7567;2;-2.087914e-11;6.149432e-11;5.949670e-10;
7568;0;-1.196809e-03;1.975861e-04;-2.103458e-02;
7568;1;-3.580389e-04;-4.528393e-05;-1.221550e-02;
7568;2;-2.600597e-04;-4.834463e-05;-9.719966e-03;
7569;0;7.202494e-04;1.601915e-04;-9.799394e-03;
7569;1;1.858926e-04;-2.615891e-04;-5.223533e-03;
7569;2;-1.280927e-03;1.279188e-03;-1.818436e-02;
7570;0;5.076858e-14;1.202585e-14;-8.288609e-13;
7570;1;-2.699648e-14;-8.040719e-15;3.928539e-13;
7570;2;3.026933e-14;1.097548e-14;-5.368257e-13;
7571;0;1.279151e-14;-7.869038e-15;3.141649e-13;
7571;1;1.009593e-14;-3.923824e-15;2.515186e-13;
7571;2;5.625911e-15;-1.417931e-16;8.430626e-14;
7572;0;2.770553e-04;-3.622338e-04;6.222215e-03;
7572;1;-1.098673e-03;-6.100828e-04;-9.605546e-04;
7572;2;1.072150e-02;2.461880e-03;3.216379e-02;
7573;0;1.871551e-04;1.490320e-04;8.718394e-03;
7573;1;1.508750e-04;1.481574e-04;8.579091e-03;
7573;2;1.915068e-04;1.563236e-04;8.439727e-03;
7574;0;5.602809e-05;-1.108459e-04;-8.708764e-03;
7574;1;-2.993782e-04;1.745923e-04;-8.982061e-03;
7574;2;-8.219151e-04;3.425696e-04;-1.222079e-02;
7575;0;7.786787e-04;3.159677e-06;1.737929e-02;
7575;1;6.479735e-04;-4.813004e-05;1.635491e-02;
7575;2;6.117986e-04;1.434828e-04;1.702246e-02;
7576;0;7.631536e-04;-2.410425e-04;1.658054e-02;
7576;1;7.238067e-04;-2.414958e-04;1.572801e-02;
7576;2;6.409776e-04;-3.029709e-05;1.649784e-02;
7577;0;-1.713099e-04;1.358226e-04;-2.619713e-03;
7577;1;-1.463144e-04;1.749804e-04;-3.187832e-03;
7577;2;-1.217155e-04;1.572169e-04;-3.365458e-03;
7578;0;9.861749e-03;-1.023076e-02;1.479031e-01;
7578;1;6.171017e-04;-1.368319e-02;9.580420e-02;
7578;2;8.009570e-03;-8.018689e-03;1.058218e-01;
7579;0;6.969742e-22;1.311067e-23;1.663213e-20;
7579;1;9.790136e-22;-1.122921e-22;1.937591e-20;
7579;2;-7.389579e-23;8.510280e-23;4.531438e-22;
7580;0;7.483883e-04;-2.048425e-04;5.884809e-03;
7580;1;6.487103e-04;-1.495573e-04;6.338824e-03;
7580;2;7.574701e-04;-7.531374e-05;5.925373e-03;
7581;0;6.477735e-04;-2.051430e-04;6.222780e-03;
7581;1;5.219431e-04;-2.091858e-04;6.612716e-03;
7581;2;6.372015e-04;-1.476274e-04;6.313856e-03;
7582;0;-2.012629e-04;-9.536813e-05;3.674917e-03;
7582;1;-1.251574e-04;-3.128391e-05;4.307695e-03;
7582;2;-1.630701e-04;-7.284683e-05;3.508426e-03;
7583;0;-2.571696e-04;-2.305908e-04;-5.146368e-03;
7583;1;-3.972355e-04;-2.375039e-04;-8.032522e-03;
7583;2;-2.527068e-04;-1.391604e-04;-5.567033e-03;
7584;0;1.527756e-22;-1.440783e-22;4.958479e-21;
7584;1;2.980765e-22;-6.367260e-22;1.031203e-20;
7584;2;1.125451e-21;-9.214380e-22;2.913460e-20;
7585;0;-1.084000e-04;-2.107431e-04;6.700558e-03;
7585;1;-2.365258e-04;-9.403400e-05;4.726673e-03;
7585;2;-1.144352e-04;-1.914074e-04;8.296219e-03;
7586;0;-6.321144e-05;1.540514e-04;-8.264500e-03;
7586;1;-2.940380e-05;4.353351e-05;-8.298585e-03;
7586;2;-2.345511e-04;2.832034e-04;-4.904947e-03;
7587;0;1.241541e-04;-3.131465e-04;8.011057e-03;
7587;1;1.413976e-04;-3.073163e-04;8.064238e-03;
7587;2;1.222746e-04;-2.066616e-04;4.889714e-03;
7588;0;-3.430399e-04;3.652475e-04;-4.540036e-03;
7588;1;-3.270846e-04;6.666000e-04;-2.977797e-03;
7588;2;-1.753504e-05;4.029662e-04;-6.435132e-03;
7589;0;-1.281835e-04;7.811407e-04;-1.929236e-03;
7589;1;-7.052960e-05;5.766976e-04;-1.531322e-03;
7589;2;3.465232e-04;5.201378e-04;-2.103215e-03;
7590;0;-2.960593e-04;7.097594e-04;5.207078e-04;
7590;1;-1.108529e-04;-6.232678e-04;6.008078e-03;
7590;2;3.270955e-04;-8.691202e-04;7.009087e-03;
7591;0;-3.231877e-04;2.166890e-04;4.445689e-03;
7591;1;-2.063567e-04;3.819401e-04;-5.375365e-03;
7591;2;-1.494869e-04;1.380107e-04;-1.693331e-04;
7592;0;-1.578684e-04;1.770890e-04;4.764644e-03;
7592;1;-1.812790e-04;-7.576666e-05;1.331658e-03;
7592;2;-1.810119e-04;1.382545e-04;3.556130e-03;
7593;0;1.746298e-05;3.184395e-05;-7.262789e-04;
7593;1;1.247333e-05;3.579105e-05;-7.903661e-04;
7593;2;1.107715e-05;2.176130e-05;-5.585027e-04;
7594;0;-1.564202e-05;-1.294005e-04;-2.644020e-03;
7594;1;-8.570261e-04;2.522727e-04;1.174737e-02;
7594;2;-2.296459e-04;-2.601849e-05;1.128964e-03;
7595;0;-1.859853e-04;-3.420101e-04;-2.070093e-03;
7595;1;-1.462630e-04;-2.920615e-04;2.079352e-05;
7595;2;-1.789930e-04;-3.355435e-04;-9.644291e-04;
7596;0;-2.373402e-03;2.468057e-03;-2.189723e-02;
7596;1;-2.722381e-03;-2.140752e-03;-2.426998e-03;
7596;2;2.147693e-03;-2.201885e-03;5.585840e-03;
7597;0;6.382073e-04;-2.371951e-04;4.363118e-04;
7597;1;7.844062e-04;-3.380547e-04;6.052851e-04;
7597;2;4.876248e-04;-2.667053e-04;3.803182e-04;
7598;0;-1.450647e-18;1.121675e-18;-3.448969e-17;
7598;1;7.337321e-19;-7.058758e-19;1.610099e-17;
7598;2;-1.012262e-18;6.657608e-19;-2.427154e-17;
7599;0;3.348204e-06;4.153339e-04;-3.355333e-03;
7599;1;9.873540e-06;2.642930e-04;-3.925300e-03;
7599;2;6.451090e-05;6.579675e-05;-1.706903e-03;
7600;0;4.842947e-19;1.290223e-19;-2.385891e-17;
7600;1;-1.974036e-18;2.130184e-18;4.436863e-17;
7600;2;-2.945878e-18;2.670522e-18;6.727939e-17;
7601;0;5.398647e-04;-1.337043e-03;2.765391e-03;
7601;1;4.535172e-04;-1.216378e-03;3.741225e-03;
7601;2;7.357355e-05;-7.022153e-04;2.386765e-03;
7602;0;1.774741e-04;2.302568e-04;-7.041077e-03;
7602;1;5.464047e-05;4.219641e-04;1.251379e-03;
7602;2;-5.076548e-05;2.327713e-04;-3.864061e-03;
7603;0;4.656134e-05;-8.468796e-05;-1.260100e-03;
7603;1;-1.956865e-05;-1.463837e-04;1.598008e-03;
7603;2;-5.036019e-05;-3.976042e-04;8.567052e-03;
7604;0;-7.416846e-04;4.243593e-04;1.163485e-02;
7604;1;-4.788147e-04;1.223211e-04;9.679972e-03;
7604;2;-4.041409e-04;4.563941e-04;1.061460e-02;
7605;0;-5.049002e-04;3.731750e-04;-1.127842e-03;
7605;1;-5.020082e-04;4.214774e-04;-2.550611e-03;
7605;2;-5.158124e-04;4.166934e-04;-2.949935e-03;
7606;0;1.081006e-04;-1.375007e-04;-3.340650e-03;
7606;1;1.136047e-04;-1.345908e-04;-3.819016e-03;
7606;2;9.603679e-05;-1.353069e-04;-1.314689e-03;
7607;0;-5.657580e-04;5.077533e-04;1.179822e-03;
7607;1;-6.996777e-05;2.504653e-05;-1.123238e-03;
7607;2;-2.679503e-04;3.883635e-04;-4.008660e-04;
7608;0;1.228272e-17;-1.440848e-17;3.751449e-16;
7608;1;-1.558022e-17;2.687889e-17;-5.055316e-16;
7608;2;-2.631083e-17;4.561865e-17;-9.703821e-16;
7609;0;-2.117117e-04;-9.501173e-05;-1.168638e-02;
7609;1;-3.079367e-04;-4.689556e-05;-8.295069e-03;
7609;2;-5.568881e-04;-1.027880e-05;-8.191264e-03;
7610;0;-8.715605e-03;-2.223942e-03;-9.054132e-03;
7610;1;-5.942712e-03;2.422827e-03;3.005336e-02;
7610;2;-5.542272e-03;-7.701183e-04;8.536562e-03;
7611;0;1.046811e-04;-2.082903e-04;7.595202e-03;
7611;1;1.664894e-04;-4.751498e-04;8.352029e-03;
7611;2;-3.867108e-06;-5.599366e-04;7.249184e-03;
7612;0;-5.462567e-05;3.537915e-04;-1.724794e-03;
7612;1;4.152106e-05;7.188200e-04;-4.780896e-03;
7612;2;1.278814e-04;-2.940857e-05;-4.115971e-04;
7613;0;7.843167e-04;5.768865e-04;1.979464e-02;
7613;1;9.933493e-04;4.284753e-04;1.968260e-02;
7613;2;7.876510e-04;3.346606e-04;1.900207e-02;
7614;0;7.808149e-04;5.751362e-04;1.972876e-02;
7614;1;6.636045e-04;4.651705e-04;1.855979e-02;
7614;2;6.391702e-04;6.101553e-04;1.920043e-02;
7615;0;-2.876570e-16;7.049887e-17;-5.624334e-15;
7615;1;5.663599e-16;-2.856435e-16;1.240755e-14;
7615;2;1.865997e-17;-6.070081e-17;9.846825e-16;
7616;0;-7.581562e-05;-2.994766e-04;4.908863e-03;
7616;1;-6.659651e-05;-3.457377e-04;4.132685e-03;
7616;2;-5.889776e-05;-2.477824e-04;4.129390e-03;
7617;0;-1.920591e-03;7.153939e-04;-1.141196e-02;
7617;1;-1.148565e-03;6.467621e-04;-7.670195e-03;
7617;2;-8.720067e-04;5.633310e-04;-2.979723e-03;
7618;0;5.618777e-03;-7.387640e-04;2.707913e-02;
7618;1;8.729497e-03;-1.077426e-03;1.181173e-02;
7618;2;9.746892e-03;1.619871e-03;2.354813e-02;
7619;0;3.326771e-05;-1.584074e-04;-7.745083e-03;
7619;1;-2.829677e-04;-1.327380e-04;-5.606427e-03;
7619;2;1.350921e-04;-3.735905e-04;-9.469499e-03;
7620;0;2.890744e-09;-2.783557e-09;1.079115e-07;
7620;1;7.054520e-09;-1.305426e-08;2.527191e-07;
7620;2;7.249724e-09;-5.969429e-09;1.505565e-07;
7621;0;3.735791e-03;4.063558e-03;-1.509533e-02;
7621;1;5.100502e-03;4.291685e-03;-1.490037e-02;
7621;2;-4.578277e-04;-2.033821e-03;3.149315e-03;
7622;0;2.311389e-04;-3.708835e-04;-1.627746e-02;
7622;1;1.910775e-05;-2.982835e-04;-1.014551e-02;
7622;2;5.818447e-05;-3.715570e-04;-1.148590e-02;
7623;0;-1.748632e-04;-1.005266e-03;6.476371e-03;
7623;1;-1.021298e-04;-6.587308e-04;8.052520e-03;
7623;2;-2.135541e-04;-8.858211e-04;9.557784e-03;
7624;0;-2.447840e-04;3.450852e-04;-8.552329e-03;
7624;1;-1.547551e-04;3.962835e-04;-7.534768e-03;
7624;2;-2.256810e-04;2.935678e-04;-7.383422e-03;
7625;0;-8.004521e-05;2.117504e-04;-5.603794e-03;
7625;1;-6.154480e-05;2.411366e-04;-6.022077e-03;
7625;2;-8.048932e-05;1.884676e-04;-4.877669e-03;
7626;0;2.781680e-05;-1.734671e-04;6.761191e-03;
7626;1;1.146511e-04;-3.522553e-04;9.028007e-03;
7626;2;1.489196e-05;-2.049111e-04;7.446583e-03;
7627;0;2.459015e-04;1.100176e-04;-5.685761e-03;
7627;1;3.074725e-04;8.743769e-05;-4.653065e-03;
7627;2;7.494987e-05;-9.172754e-05;1.637988e-03;
7628;0;-7.751516e-03;-1.874264e-03;-1.495710e-03;
7628;1;-1.304626e-02;-1.788970e-03;-1.220517e-02;
7628;2;-5.901685e-03;-4.591018e-04;2.740754e-03;
7629;0;-2.763970e-05;-1.374400e-04;-1.706163e-03;
7629;1;-1.131142e-04;-1.624061e-04;-1.824462e-03;
7629;2;-6.970644e-05;-1.344413e-04;-1.180195e-03;
7630;0;5.554804e-04;-2.148732e-04;1.831559e-03;
7630;1;6.171640e-04;-2.451821e-04;8.616727e-04;
7630;2;5.408640e-04;-3.064017e-04;-6.908781e-05;
7631;0;5.164682e-05;1.396606e-04;-1.018330e-03;
7631;1;1.241740e-05;1.217848e-04;-4.550940e-04;
7631;2;5.001586e-05;1.402541e-04;-1.479260e-03;
7632;0;7.008543e-04;1.680695e-04;7.412134e-03;
7632;1;4.705963e-04;4.129923e-04;7.186688e-03;
7632;2;3.294831e-04;-2.264101e-04;3.468622e-03;
7633;0;1.182595e-05;-5.457561e-04;-1.309405e-03;
7633;1;-1.918346e-04;-4.092220e-04;-3.259972e-03;
7633;2;-4.836617e-05;-5.416707e-04;-1.836501e-03;
7634;0;-1.265126e-20;-5.692560e-20;1.443607e-18;
7634;1;-9.780919e-21;9.934886e-20;-2.417340e-18;
7634;2;-1.315255e-21;-2.286234e-19;4.746988e-18;
7635;0;1.303376e-04;-7.420986e-06;8.890119e-03;
7635;1;1.627762e-04;1.628114e-04;1.215098e-02;
7635;2;2.848240e-04;4.147843e-05;1.317116e-02;
7636;0;-1.114141e-04;1.589152e-05;-1.374588e-04;
7636;1;-1.541667e-04;-5.253022e-06;-5.783426e-03;
7636;2;-1.772094e-04;7.826389e-06;1.055803e-04;
7637;0;-2.810310e-02;2.605081e-02;-5.709729e-05;
7637;1;7.886316e-02;7.028660e-02;-9.028068e-02;
7637;2;-7.963211e-03;1.074605e-01;5.043578e-02;
7638;0;-6.322729e-03;1.194453e-02;-4.278179e-02;
7638;1;-8.424794e-04;4.471957e-03;-1.473298e-02;
7638;2;-1.071675e-03;7.194566e-05;-3.439390e-03;
7639;0;4.514507e-04;-2.077754e-04;-6.336665e-03;
7639;1;3.360135e-04;-3.785279e-04;-2.046637e-03;
7639;2;3.364300e-04;-3.310374e-04;-4.270950e-03;
7640;0;2.063076e-03;-1.623643e-03;-1.209796e-02;
7640;1;3.566361e-03;1.881673e-03;-9.421867e-03;
7640;2;2.240029e-03;-1.769777e-03;-3.107729e-03;
7641;0;9.037141e-03;3.958294e-03;-2.585146e-02;
7641;1;6.276063e-03;4.918951e-03;-2.348173e-02;
7641;2;1.036591e-02;6.756602e-03;-2.963077e-02;
7642;0;4.709626e-05;-2.482439e-04;-1.337953e-03;
7642;1;2.334335e-05;-2.863322e-04;-9.082650e-04;
7642;2;1.362582e-04;-1.924364e-04;-3.835508e-03;
7643;0;1.342120e-03;-5.473444e-04;1.225272e-02;
7643;1;1.288292e-03;-5.347221e-04;1.473941e-02;
7643;2;1.075104e-03;-2.113704e-04;1.318752e-02;
7644;0;2.335126e-04;-1.257982e-04;-3.592269e-03;
7644;1;3.773136e-04;-8.711715e-05;-4.068772e-03;
7644;2;3.378990e-04;-1.673485e-04;-4.478675e-03;
7645;0;5.266104e-03;-2.345663e-03;4.516335e-02;
7645;1;4.708552e-03;5.756408e-03;3.081475e-02;
7645;2;3.040831e-03;7.085058e-05;4.355862e-02;
7646;0;4.660353e-05;4.287779e-06;-1.800283e-04;
7646;1;9.253551e-06;2.948802e-06;-2.255077e-04;
7646;2;-6.775787e-05;5.254921e-05;1.425582e-03;
7647;0;1.678840e-03;-2.404369e-03;-2.609930e-02;
7647;1;4.504817e-04;-3.394457e-03;3.033992e-03;
7647;2;-8.762217e-04;-4.248683e-03;1.426379e-02;
7648;0;1.293125e-03;4.813881e-04;1.586689e-02;
7648;1;1.270031e-03;-5.855760e-04;1.872461e-02;
7648;2;1.376843e-03;1.000226e-04;7.544805e-03;
7649;0;3.066822e-03;9.877012e-02;-3.912895e-03;
7649;1;-6.781689e-03;5.534471e-02;-5.376992e-02;
7649;2;-4.548651e-02;6.363114e-02;2.682712e-02;
7650;0;-6.151404e-04;4.302258e-04;-1.958707e-03;
7650;1;-7.216677e-04;7.044499e-04;-1.802050e-03;
7650;2;-8.361046e-04;6.729819e-04;-1.139850e-03;
7651;0;1.059693e-03;1.994904e-04;-3.628160e-03;
7651;1;1.034487e-03;-2.389609e-04;5.731404e-03;
7651;2;8.953817e-04;-9.684370e-07;6.095243e-04;
7652;0;-2.189358e-04;2.995759e-03;6.840767e-03;
7652;1;6.178842e-04;-3.640756e-04;2.650480e-04;
7652;2;2.989049e-04;-5.283866e-04;-1.075426e-03;
7653;0;1.838243e-03;1.648179e-04;1.621654e-02;
7653;1;1.341842e-03;4.155624e-04;1.210442e-02;
7653;2;9.763772e-04;8.158011e-04;6.226792e-03;
7654;0;2.548498e-04;1.902937e-04;-7.752656e-03;
7654;1;2.207049e-04;9.301127e-05;-6.503986e-03;
7654;2;1.494939e-04;2.828575e-05;-6.494874e-03;
7655;0;4.245923e-06;-7.068601e-05;1.737572e-03;
7655;1;-6.470658e-06;2.972715e-05;-7.292672e-04;
7655;2;2.400650e-05;4.775456e-05;-1.624065e-03;
7656;0;-1.291576e-02;2.503391e-03;-1.416921e-01;
7656;1;-8.518228e-03;-8.502992e-03;-8.683066e-02;
7656;2;-1.925164e-02;-1.599307e-02;-6.408612e-02;
7657;0;6.996491e-05;2.086851e-04;-3.094281e-03;
7657;1;4.797261e-05;5.203180e-05;-2.114109e-03;
7657;2;5.373170e-05;1.972759e-05;-1.328427e-03;
7658;0;1.691392e-05;-1.029923e-04;5.890589e-03;
7658;1;4.559109e-05;-9.069123e-05;3.992261e-03;
7658;2;-7.476035e-06;-1.073837e-04;3.771410e-03;
7659;0;-3.431215e-04;2.085414e-04;1.430921e-03;
7659;1;-2.987659e-04;2.172834e-04;1.954526e-03;
7659;2;-3.217440e-04;1.767539e-04;1.337806e-03;
7660;0;1.091286e-22;-3.152496e-22;-9.586476e-21;
7660;1;-2.057917e-21;4.069339e-21;5.207128e-20;
7660;2;5.168696e-22;-1.639259e-21;-2.023424e-20;
7661;0;2.147966e-05;5.111508e-05;-1.198165e-03;
7661;1;1.674821e-05;1.828671e-04;-3.772342e-03;
7661;2;1.365115e-04;7.090703e-05;-3.644256e-03;
7662;0;-1.021930e-01;7.460158e-02;2.056497e-01;
7662;1;-6.805586e-02;1.044179e-01;2.001768e-01;
7662;2;-1.119853e-01;7.063723e-02;3.438067e-01;
7663;0;5.166019e-02;-3.820523e-02;-1.117363e-01;
7663;1;7.688433e-02;6.904575e-02;-7.429765e-02;
7663;2;-2.515407e-02;2.119876e-02;-1.227312e-02;
7664;0;-1.465223e-04;-2.956989e-04;-1.223882e-03;
7664;1;-1.219529e-04;-2.420802e-04;7.571831e-04;
7664;2;-1.448854e-04;-2.915611e-04;1.697494e-05;
7665;0;3.772136e-03;2.497537e-03;-6.460482e-02;
7665;1;-5.076059e-04;3.677024e-03;-9.257304e-03;
7665;2;-1.527609e-03;2.429953e-03;-2.293435e-02;
7666;0;1.607700e-19;-3.411548e-19;9.344841e-19;
7666;1;-7.793312e-19;4.345497e-19;-1.333700e-17;
7666;2;-2.424653e-19;9.748580e-19;-3.571864e-18;
7667;0;-2.207603e-05;-2.737184e-04;5.700710e-03;
7667;1;-2.875246e-05;-3.347201e-04;4.977470e-03;
7667;2;-4.539669e-05;-3.458273e-04;4.842731e-03;
7668;0;1.270801e-04;2.587389e-04;-6.552798e-03;
7668;1;4.591174e-04;7.346893e-04;-1.784936e-02;
7668;2;1.494107e-04;3.192712e-04;-7.693808e-03;
7669;0;-6.284578e-04;3.041494e-05;7.100911e-03;
7669;1;-6.428815e-04;1.083096e-04;7.634492e-03;
7669;2;-7.017104e-04;-7.934948e-05;7.472647e-03;
7670;0;-7.479790e-27;-5.766278e-27;4.865551e-25;
7670;1;8.769044e-27;1.780308e-26;-5.692234e-25;
7670;2;-2.215431e-28;-1.662965e-27;-2.743760e-26;
7671;0;1.085634e-03;-1.300729e-03;5.787589e-03;
7671;1;-7.396011e-04;-4.194348e-04;5.911097e-03;
7671;2;8.331186e-06;-9.254211e-04;1.028005e-02;
7672;0;-3.086853e-04;-1.699550e-04;-1.343110e-03;
7672;1;-2.710801e-04;-4.991099e-05;-2.590684e-03;
7672;2;-3.267246e-04;-1.839064e-05;2.011574e-03;
7673;0;-4.243192e-15;-3.786354e-15;3.808757e-14;
7673;1;1.242448e-15;1.758981e-15;1.055038e-15;
7673;2;1.041140e-14;3.517408e-15;-1.679279e-13;
7674;0;-1.347915e-04;6.390329e-03;2.260485e-03;
7674;1;4.413161e-04;-1.972710e-03;-1.997892e-02;
7674;2;2.208394e-03;5.349379e-03;7.226981e-03;
7675;0;2.097123e-03;4.400833e-03;1.034659e-02;
7675;1;3.688946e-03;5.357568e-03;3.018235e-02;
7675;2;2.388451e-03;7.093666e-03;1.551676e-02;
7676;0;-1.410937e-04;2.044931e-04;5.021144e-03;
7676;1;-8.914199e-05;1.067412e-04;4.790076e-03;
7676;2;-1.633408e-04;1.580567e-04;5.390175e-03;
7677;0;9.707743e-05;-9.870591e-05;-1.636042e-03;
7677;1;-5.364133e-05;-1.072611e-04;2.479382e-03;
7677;2;-9.958196e-05;-2.510958e-04;2.681992e-03;
7678;0;6.552043e-05;-1.780889e-04;-7.070072e-03;
7678;1;-1.985297e-05;-2.432587e-04;-7.416089e-03;
7678;2;4.323286e-05;-4.183368e-05;-5.647998e-03;
7679;0;-1.401698e-03;1.616040e-03;-1.623002e-02;
7679;1;-1.545341e-03;1.050172e-03;-1.106246e-02;
7679;2;-2.130838e-03;1.609805e-03;-1.608443e-02;
7680;0;2.354023e-13;2.042907e-14;6.237095e-12;
7680;1;-4.138074e-13;1.052758e-13;-8.495116e-12;
7680;2;-6.647297e-13;-9.167293e-15;-1.621338e-11;
7681;0;1.853715e-14;-1.187797e-14;5.734665e-13;
7681;1;1.321841e-14;-2.581869e-14;3.588565e-13;
7681;2;2.650832e-14;-2.913816e-14;7.507737e-13;
7682;0;-2.419861e-02;2.452065e-02;9.875352e-02;
7682;1;1.101041e-03;3.849913e-02;-1.456904e-02;
7682;2;-1.534725e-02;1.949076e-02;8.250175e-02;
7683;0;-6.816452e-03;-2.138160e-03;-6.094320e-02;
7683;1;-8.597255e-03;-5.378509e-03;-2.976554e-02;
7683;2;-6.683682e-03;-9.005043e-03;-5.999721e-02;
