Number of elem 23380 
Number of local values per element 3 
7889;1;7.489932e-45;-8.146928e-45;2.643874e-43;
7889;2;-2.079180e-44;-1.915859e-44;-6.785405e-43;
7890;0;1.463452e-03;-2.868312e-03;6.410064e-03;
7890;1;-9.972522e-03;-1.735576e-03;-3.717947e-02;
7890;2;-6.478726e-03;-3.729653e-03;-2.071691e-02;
7891;0;2.381100e-04;-6.255811e-04;-4.713121e-03;
7891;1;6.599048e-03;-1.232107e-03;2.343010e-02;
7891;2;6.736177e-04;-1.010129e-03;8.261118e-04;
7892;0;2.091516e-04;1.326994e-03;4.371060e-02;
7892;1;4.842040e-04;1.415466e-03;3.852026e-02;
7892;2;1.839574e-04;1.236600e-03;4.029178e-02;
7893;0;-4.868096e-04;-1.653354e-04;-5.062579e-03;
7893;1;-5.608743e-04;-2.029186e-04;-5.135215e-03;
7893;2;-4.793818e-04;-1.146373e-04;-3.826230e-03;
7894;0;5.700537e-06;-7.894183e-06;1.543147e-05;
7894;1;2.597506e-05;-8.658670e-06;9.342575e-05;
7894;2;4.106892e-05;-5.185202e-05;1.618893e-04;
7895;0;3.777807e-04;-1.400237e-04;3.827239e-03;
7895;1;4.095481e-04;-7.982944e-05;5.129087e-03;
7895;2;4.073389e-04;-7.030718e-05;4.782434e-03;
7896;0;1.186854e-03;-1.271937e-03;-3.075303e-02;
7896;1;1.429681e-03;-1.492194e-03;-2.981960e-02;
7896;2;1.015414e-03;-1.169268e-03;-3.020921e-02;
7897;0;-3.374070e-03;-7.602661e-03;-1.442691e-02;
7897;1;-4.428074e-03;-2.203014e-03;-1.763086e-02;
7897;2;1.981659e-03;-1.138914e-03;2.461513e-02;
7898;0;4.170674e-17;9.621297e-17;3.750858e-16;
7898;1;-1.554806e-16;-2.922479e-16;-1.077210e-15;
7898;2;4.304588e-17;9.153274e-17;2.984189e-16;
7899;0;6.758236e-03;3.996213e-04;1.205960e-02;
7899;1;7.982089e-03;3.909217e-04;1.940968e-02;
7899;2;1.431964e-03;-1.454064e-03;1.815110e-02;
7900;0;-1.006250e-03;1.183880e-03;3.193446e-02;
7900;1;-7.490169e-04;8.145760e-04;2.676872e-02;
7900;2;-8.934103e-04;1.017735e-03;2.974569e-02;
7901;0;-5.164096e-05;3.807213e-05;-2.673314e-04;
7901;1;-1.733709e-03;2.342418e-04;-5.714746e-03;
7901;2;-1.352566e-03;-3.476933e-04;-4.291403e-03;
7902;0;-1.092435e-02;-3.125632e-02;-2.507516e-01;
7902;1;-1.182506e-02;-3.290546e-02;-2.560913e-01;
7902;2;-7.457959e-03;-1.450674e-02;-2.198440e-01;
7903;0;-1.124160e-08;-1.179091e-10;-1.582764e-09;
7903;1;5.282232e-08;-4.686470e-09;1.493341e-07;
7903;2;3.757584e-08;-8.616440e-09;1.308549e-07;
7904;0;-1.444244e-05;5.018294e-06;-2.882220e-04;
7904;1;-2.112663e-05;-1.938191e-05;5.608566e-04;
7904;2;-7.060418e-05;5.714202e-04;-1.330208e-02;
7905;0;1.693620e-03;-6.413548e-04;-2.144792e-02;
7905;1;2.261085e-03;-6.550635e-04;-2.156001e-02;
7905;2;1.437292e-03;-5.674186e-04;-2.225849e-02;
7906;0;-2.162624e-04;7.280710e-04;2.717325e-03;
7906;1;-8.481992e-05;6.699353e-04;4.570629e-03;
7906;2;-1.849828e-04;5.488492e-04;4.084540e-03;
7907;0;-9.707084e-03;3.491178e-03;4.166989e-02;
7907;1;-1.125180e-02;4.010855e-03;4.541355e-02;
7907;2;-7.567293e-03;3.356597e-03;3.751555e-02;
7908;0;-1.538753e-03;4.196779e-04;-8.284580e-03;
7908;1;-1.200931e-03;3.332911e-05;-8.138946e-03;
7908;2;-1.410898e-03;-5.896623e-05;-9.647607e-03;
7909;0;4.125205e-05;-1.177090e-03;1.638293e-02;
7909;1;2.754960e-04;-7.610645e-04;1.018310e-02;
7909;2;2.086162e-04;-1.033851e-03;1.694329e-02;
7910;0;-2.823574e-04;-6.946665e-04;-6.599967e-03;
7910;1;1.898640e-04;-8.550035e-04;-6.705160e-03;
7910;2;9.878086e-05;-1.138908e-03;-5.630336e-03;
7911;0;2.911569e-05;-1.343825e-03;-1.531058e-02;
7911;1;-1.577764e-04;-1.686974e-03;-1.544128e-02;
7911;2;-8.114680e-06;-1.616192e-03;-1.546568e-02;
7912;0;-1.870942e-05;-8.721509e-05;-7.240076e-04;
7912;1;-1.399599e-04;9.209141e-05;8.618721e-04;
7912;2;-4.903287e-05;-2.145047e-04;-1.868370e-03;
7913;0;5.640059e-04;-9.947485e-05;1.045736e-02;
7913;1;7.546844e-04;-2.631488e-05;1.604949e-02;
7913;2;6.642029e-04;-1.789765e-04;1.208865e-02;
7914;0;9.252480e-04;-1.220046e-03;-2.915615e-02;
7914;1;8.367479e-04;-1.147041e-03;-2.874360e-02;
7914;2;8.348684e-04;-1.158222e-03;-2.963453e-02;
7915;0;4.263046e-04;-2.843335e-04;8.045774e-03;
7915;1;7.078657e-04;-3.191126e-05;6.358389e-03;
7915;2;-2.475035e-05;2.548819e-04;3.219394e-03;
7916;0;-4.214321e-29;1.235544e-30;7.260215e-28;
7916;1;4.895798e-29;1.514911e-30;-1.113056e-27;
7916;2;6.784760e-29;-5.003800e-30;-1.367304e-27;
7917;0;5.163142e-35;-5.554241e-35;1.432246e-33;
7917;1;1.714728e-35;-1.625773e-35;5.284773e-34;
7917;2;-5.063158e-35;4.659058e-35;-1.327677e-33;
7918;0;1.146940e-30;8.221853e-31;3.127109e-29;
7918;1;7.097825e-31;4.817356e-31;1.577002e-29;
7918;2;-9.337700e-31;-5.307934e-31;-2.116555e-29;
7919;0;1.069553e-03;-1.291687e-03;-2.929178e-02;
7919;1;1.043908e-03;-1.295863e-03;-2.836617e-02;
7919;2;9.235030e-04;-1.220704e-03;-2.917031e-02;
7920;0;2.393923e-42;-1.661619e-43;3.581115e-41;
7920;1;3.283847e-42;-7.189608e-42;2.801732e-40;
7920;2;5.565947e-42;1.221096e-41;-3.308522e-40;
7921;0;-3.473498e-04;5.076783e-04;-1.071026e-02;
7921;1;-2.879209e-04;2.647619e-04;-7.676313e-03;
7921;2;-4.726365e-04;3.010952e-04;-9.534970e-03;
7922;0;-1.235909e-02;6.532976e-02;-2.063153e-01;
7922;1;4.694731e-03;4.109757e-02;-9.921709e-02;
7922;2;-1.035984e-02;4.062057e-02;-8.367105e-02;
7923;0;1.250701e-03;5.186275e-03;1.465568e-02;
7923;1;7.555029e-04;4.629607e-03;1.688336e-02;
7923;2;3.315312e-04;5.456451e-03;1.821025e-02;
7924;0;5.397859e-04;-1.059967e-03;1.690459e-02;
7924;1;1.637505e-04;-8.245745e-04;9.902347e-03;
7924;2;4.274426e-04;-5.312397e-04;8.316925e-03;
7925;0;3.771182e-07;-4.158586e-07;1.426770e-06;
7925;1;-2.634298e-06;4.686443e-06;-1.750500e-05;
7925;2;-2.364260e-06;3.946127e-06;-1.224154e-05;
7926;0;-8.308177e-12;1.905998e-11;-6.466584e-10;
7926;1;2.723586e-11;-1.851144e-11;5.934693e-10;
7926;2;-1.806691e-11;2.865578e-11;-6.906897e-10;
7927;0;-1.329167e-04;3.905675e-05;-1.903787e-03;
7927;1;-3.870751e-05;-2.456743e-04;6.371625e-03;
7927;2;-1.515397e-06;-4.936333e-04;8.918408e-03;
7928;0;-2.727890e-03;-1.136190e-03;-9.951790e-03;
7928;1;-2.668107e-03;-1.407000e-03;-1.251009e-02;
7928;2;-1.356124e-03;-1.631792e-03;1.868182e-03;
7929;0;-3.640875e-35;3.119782e-35;9.900730e-34;
7929;1;1.206472e-35;7.659677e-36;-2.168741e-34;
7929;2;-5.367306e-36;1.443465e-35;4.037850e-34;
7930;0;-3.263658e-26;-9.788838e-25;-3.356725e-23;
7930;1;7.805283e-27;7.955350e-25;2.241503e-23;
7930;2;9.200570e-26;1.845653e-25;6.792812e-24;
7931;0;-6.820485e-27;-5.195865e-25;-2.618348e-23;
7931;1;-1.692863e-25;-5.834396e-25;-1.711807e-23;
7931;2;1.334594e-24;4.025626e-25;4.516324e-23;
7932;0;2.828563e-10;-2.273544e-11;-4.072268e-09;
7932;1;1.917795e-09;-2.801834e-10;-3.037128e-08;
7932;2;9.118970e-10;2.370541e-10;-1.249327e-08;
7933;0;1.228550e-03;-8.110168e-04;7.408862e-03;
7933;1;1.350541e-03;-2.465678e-03;-1.885636e-02;
7933;2;5.172042e-04;-1.605308e-03;-1.363248e-02;
7934;0;-4.067181e-04;-1.119370e-04;-9.517390e-03;
7934;1;-4.015294e-04;-5.155076e-04;-1.088081e-02;
7934;2;-6.600972e-04;-5.486773e-04;-9.425110e-03;
7935;0;-1.960001e-24;2.106964e-25;-2.348850e-23;
7935;1;3.913352e-24;-1.261842e-24;4.142901e-23;
7935;2;-5.128453e-24;4.307155e-24;-1.187297e-22;
7936;0;7.335341e-20;2.543565e-20;-8.460099e-19;
7936;1;-7.045037e-21;-5.983272e-22;-1.721439e-20;
7936;2;2.647727e-20;-1.872086e-21;-5.608586e-19;
7937;0;6.387838e-04;-2.745784e-04;-1.087627e-02;
7937;1;7.209244e-04;-2.125025e-04;-1.232773e-02;
7937;2;5.834114e-04;-7.650632e-05;-9.474302e-03;
7938;0;7.049449e-04;-4.290035e-04;-1.370235e-02;
7938;1;8.678947e-04;-3.724295e-04;-1.525687e-02;
7938;2;7.222562e-04;-1.978757e-04;-1.222684e-02;
7939;0;2.861452e-04;-1.182692e-04;-2.938691e-03;
7939;1;2.305993e-04;-1.107959e-04;-4.336642e-03;
7939;2;2.783848e-04;-1.263592e-04;-4.940783e-03;
7940;0;-7.899205e-04;3.569727e-05;-3.742464e-02;
7940;1;-5.178694e-04;2.385810e-04;-1.908156e-02;
7940;2;2.716848e-04;2.425276e-04;-2.720010e-02;
7941;0;4.666337e-05;8.204030e-05;-3.493234e-03;
7941;1;2.326155e-05;2.193663e-04;-4.397813e-03;
7941;2;-7.539085e-05;2.372477e-04;-1.292645e-03;
7942;0;-1.231017e-04;9.931902e-05;7.884628e-03;
7942;1;-3.917140e-05;7.049617e-06;7.205179e-03;
7942;2;-3.190734e-04;-3.589038e-05;1.068778e-02;
7943;0;-4.884197e-25;8.260996e-26;8.701734e-24;
7943;1;2.576187e-25;-8.429553e-26;-2.957738e-24;
7943;2;-1.928531e-25;7.584979e-26;4.398523e-24;
7944;0;-2.698009e-04;3.291477e-04;2.789616e-02;
7944;1;2.986063e-04;1.290732e-04;2.526238e-02;
7944;2;1.213372e-04;-8.282696e-05;2.564507e-02;
7945;0;-7.172028e-36;1.337776e-35;-2.553740e-34;
7945;1;-7.793520e-36;3.370701e-37;-1.833845e-34;
7945;2;-1.606944e-37;2.873776e-36;-1.277022e-35;
7946;0;-4.946491e-04;8.673609e-05;1.237579e-02;
7946;1;-5.440156e-04;1.479182e-04;1.279759e-02;
7946;2;-6.544533e-04;5.007267e-05;1.356307e-02;
7947;0;1.421882e-03;-5.772519e-04;-2.554518e-02;
7947;1;1.399450e-03;-1.048797e-03;-2.553413e-02;
7947;2;1.685806e-03;-1.052695e-03;-2.785969e-02;
7948;0;1.403407e-03;-7.646077e-04;-2.858794e-02;
7948;1;1.687875e-03;-1.210438e-03;-2.940847e-02;
7948;2;1.433268e-03;-1.005781e-03;-3.021100e-02;
7949;0;-1.024520e-03;1.223540e-03;5.942055e-03;
7949;1;-4.949071e-04;9.935888e-04;5.683103e-04;
7949;2;-8.632204e-04;1.133201e-03;9.714557e-04;
7950;0;1.109959e-03;-8.674474e-04;-1.030964e-02;
7950;1;1.896657e-04;-3.174225e-04;-9.496252e-03;
7950;2;3.497027e-04;-1.770546e-04;-4.334434e-03;
7951;0;-5.795524e-03;-3.892533e-03;-7.153442e-02;
7951;1;-4.501816e-03;-3.626142e-03;-6.027268e-02;
7951;2;-5.181856e-03;-5.177787e-03;-9.108184e-02;
7952;0;2.824066e-27;-2.568045e-27;6.554273e-26;
7952;1;-1.711180e-28;3.659749e-28;-1.598965e-27;
7952;2;2.087774e-27;-2.443605e-27;8.039805e-26;
7953;0;-8.489074e-03;5.360243e-04;-2.422040e-03;
7953;1;-1.097090e-02;3.375704e-03;-2.872027e-02;
7953;2;-1.375905e-02;-4.840411e-03;-3.290328e-02;
7954;0;3.479948e-05;1.051144e-03;-8.669051e-03;
7954;1;1.692920e-06;1.104514e-03;-7.346251e-03;
7954;2;1.007808e-04;1.120675e-03;-1.083933e-02;
7955;0;-6.202517e-03;-1.483718e-03;-2.277960e-02;
7955;1;-4.250684e-03;-1.240218e-03;-1.002615e-02;
7955;2;-4.872718e-03;-1.886146e-03;-2.611768e-02;
7956;0;-1.302807e-04;8.493165e-04;-1.967068e-02;
7956;1;-2.450142e-04;8.933319e-04;-1.998983e-02;
7956;2;-1.984369e-04;7.794472e-04;-1.680348e-02;
7957;0;-9.984805e-04;1.335045e-03;-1.726401e-02;
7957;1;-8.549161e-04;1.229520e-03;-1.514862e-02;
7957;2;-5.619464e-04;1.145805e-03;-1.355789e-02;
7958;0;-1.052124e-03;1.268661e-03;-1.908043e-02;
7958;1;-1.069929e-03;1.295899e-03;-1.690786e-02;
7958;2;-8.710352e-04;1.238920e-03;-1.508799e-02;
7959;0;-7.896856e-02;-7.971383e-02;-5.417492e-04;
7959;1;-3.963782e-02;-4.454513e-02;-1.173498e-01;
7959;2;-6.014685e-02;-8.947121e-02;3.393050e-03;
7960;0;2.165389e-03;-6.352612e-03;-6.365387e-02;
7960;1;1.085627e-03;-7.078805e-03;-7.164473e-02;
7960;2;1.362115e-03;-5.563549e-03;-5.977983e-02;
7961;0;2.252094e-03;-4.904415e-03;-5.225891e-02;
7961;1;1.327661e-03;-5.632498e-03;-5.984277e-02;
7961;2;1.228898e-03;-4.477637e-03;-4.934944e-02;
7962;0;6.168626e-03;-1.316179e-03;-3.494369e-02;
7962;1;4.647544e-03;-9.682857e-04;-2.954452e-02;
7962;2;6.455592e-03;6.633683e-05;-2.800615e-02;
7963;0;7.213248e-03;3.160666e-03;3.513941e-02;
7963;1;4.063143e-03;1.650595e-03;3.961051e-02;
7963;2;2.409353e-03;2.411191e-03;3.628962e-02;
7964;0;3.146859e-03;3.524798e-03;3.464025e-02;
7964;1;2.740902e-03;2.615569e-03;3.817854e-02;
7964;2;1.348716e-03;2.934493e-03;3.813063e-02;
7965;0;-2.620514e-04;-3.622742e-04;1.052489e-02;
7965;1;-3.360272e-04;-6.549269e-04;1.567928e-02;
7965;2;-8.646684e-04;-1.160012e-03;2.260708e-02;
7966;0;5.285638e-04;-9.021133e-05;5.383105e-02;
7966;1;1.729158e-04;2.910355e-04;5.234588e-02;
7966;2;7.644050e-04;5.399432e-04;5.015158e-02;
7967;0;1.030338e-03;-1.285920e-03;-3.080413e-02;
7967;1;1.047599e-03;-1.191935e-03;-3.014262e-02;
7967;2;8.872946e-04;-1.198374e-03;-3.011430e-02;
7968;0;-1.631009e-04;3.815419e-04;-8.111660e-03;
7968;1;-1.048670e-04;4.506355e-04;-9.000874e-03;
7968;2;-4.095852e-05;1.775784e-04;-3.844908e-03;
7969;0;9.958497e-02;4.097984e-03;-2.701080e-02;
7969;1;7.097959e-02;-5.002090e-02;3.028930e-02;
7969;2;7.899923e-02;-1.339662e-02;2.136309e-02;
7970;0;-4.016834e-03;3.912854e-03;3.032985e-02;
7970;1;-3.384480e-03;3.308013e-03;3.802763e-02;
7970;2;-3.215773e-03;1.730719e-03;3.699460e-02;
7971;0;-5.019187e-03;1.625387e-03;2.833220e-02;
7971;1;-3.161895e-03;1.888430e-03;3.850052e-02;
7971;2;-3.370705e-03;5.618082e-04;4.022050e-02;
7972;0;7.059209e-05;-9.652267e-05;6.733155e-04;
7972;1;1.997856e-04;-1.607208e-04;1.044509e-03;
7972;2;1.285035e-04;-1.173920e-04;1.005749e-03;
7973;0;-2.328421e-05;8.218331e-04;1.772102e-02;
7973;1;-1.701982e-05;8.112643e-04;1.742128e-02;
7973;2;-3.053018e-05;8.286191e-04;1.760501e-02;
7974;0;-5.190916e-03;-2.802084e-03;-2.471841e-02;
7974;1;-1.421513e-03;-1.196857e-04;-1.440882e-03;
7974;2;-3.461013e-03;-2.185699e-03;-1.868451e-02;
7975;0;9.574391e-04;-1.087531e-03;3.133135e-03;
7975;1;4.295454e-03;2.536177e-04;2.416522e-02;
7975;2;1.772836e-03;3.476283e-05;9.662547e-03;
7976;0;2.834537e-04;-2.038088e-04;-2.621267e-03;
7976;1;9.394154e-05;-2.614110e-04;-2.769703e-03;
7976;2;8.264654e-05;-1.882589e-04;-4.888200e-03;
7977;0;-1.990988e-03;4.315740e-03;-2.266590e-02;
7977;1;-1.892084e-03;3.649323e-03;-1.620261e-02;
7977;2;-1.110171e-03;2.026268e-03;-9.648627e-03;
7978;0;-1.792963e-26;2.499113e-26;6.703642e-25;
7978;1;6.395876e-26;-5.307796e-26;-1.838380e-24;
7978;2;3.786740e-26;-4.739529e-26;-3.826617e-25;
7979;0;1.540937e-04;1.015827e-03;2.782839e-02;
7979;1;3.810088e-04;8.725473e-04;2.374736e-02;
7979;2;1.663021e-04;9.013132e-04;2.405503e-02;
7980;0;-1.612761e-47;5.442478e-48;1.028719e-46;
7980;1;1.405271e-47;-4.666278e-48;-7.280236e-47;
7980;2;-1.865455e-47;4.907553e-48;1.155900e-46;
7981;0;1.973369e-04;1.274631e-03;4.048994e-02;
7981;1;4.642454e-04;1.358952e-03;3.835089e-02;
7981;2;3.541738e-04;1.216283e-03;3.527119e-02;
7982;0;-1.777255e-06;-1.576419e-06;-1.439056e-05;
7982;1;-5.115880e-06;1.458741e-08;6.298961e-05;
7982;2;1.163479e-05;-1.706781e-05;-2.583363e-04;
7983;0;1.389252e-53;8.806754e-54;2.898318e-52;
7983;1;-3.313642e-54;-8.079180e-55;-7.560544e-53;
7983;2;-3.518203e-54;-4.640743e-54;-5.329631e-53;
7984;0;8.123327e-05;6.364667e-04;1.899655e-03;
7984;1;1.681765e-04;5.131309e-04;-2.646447e-03;
7984;2;-2.301446e-04;8.689922e-04;9.341394e-05;
7985;0;9.085199e-05;5.245428e-04;1.525864e-02;
7985;1;-1.007407e-05;5.386493e-04;1.517187e-02;
7985;2;1.058753e-04;5.385309e-04;1.571766e-02;
7986;0;4.024224e-04;-2.225686e-04;-1.764885e-03;
7986;1;2.812082e-04;-1.788236e-04;-4.087820e-03;
7986;2;2.794620e-04;-1.882046e-04;-2.690263e-03;
7987;0;3.628642e-21;-4.582003e-21;1.051256e-19;
7987;1;5.476211e-22;9.981811e-22;-2.923679e-20;
7987;2;5.540419e-22;-5.143390e-21;1.588942e-19;
7988;0;1.971640e-04;-1.179747e-03;2.507871e-02;
7988;1;2.495094e-04;-1.032612e-03;2.204567e-02;
7988;2;1.879892e-04;-9.114460e-04;2.036636e-02;
7989;0;1.114699e-04;2.132410e-04;-4.085801e-03;
7989;1;1.853334e-04;1.610613e-04;-6.200146e-03;
7989;2;9.319529e-05;1.426948e-04;-1.341333e-03;
7990;0;4.485309e-05;2.126879e-06;2.039954e-04;
7990;1;-1.540728e-04;3.096392e-05;-5.289263e-04;
7990;2;1.102892e-05;1.856245e-05;-6.782222e-06;
7991;0;1.049742e-04;-7.935737e-04;-7.001451e-03;
7991;1;3.680083e-04;-9.890438e-04;-6.158217e-03;
7991;2;2.975199e-04;-1.289635e-03;-5.614982e-03;
7992;0;-4.089449e-04;-6.387924e-04;-6.610645e-03;
7992;1;1.789209e-04;-1.383476e-03;-5.704316e-03;
7992;2;-1.103345e-04;-4.517546e-04;-3.910034e-03;
7993;0;9.264471e-04;-1.220496e-03;-2.912947e-02;
7993;1;9.534065e-04;-1.267073e-03;-2.823282e-02;
7993;2;8.285696e-04;-1.160753e-03;-2.877827e-02;
7994;0;-1.674346e-08;-5.266033e-08;4.336130e-07;
7994;1;-2.252903e-07;1.130237e-08;-1.255767e-06;
7994;2;2.930285e-08;-3.866115e-08;6.833946e-07;
7995;0;4.410988e-04;-1.334228e-03;1.632242e-02;
7995;1;2.018604e-03;3.525130e-04;3.569941e-03;
7995;2;4.575644e-04;-1.746797e-04;2.813285e-03;
7996;0;-7.127170e-30;-8.897002e-29;1.958959e-27;
7996;1;2.579964e-29;-8.585058e-29;2.613147e-27;
7996;2;-4.039057e-29;2.380404e-28;-6.826527e-27;
7997;0;2.762401e-04;5.402294e-03;1.842534e-02;
7997;1;7.938378e-04;4.662571e-03;1.679993e-02;
7997;2;-3.868935e-05;4.684201e-03;2.108649e-02;
7998;0;-3.208730e-26;-3.582807e-26;-8.685406e-25;
7998;1;3.561414e-27;1.016320e-28;-1.848877e-25;
7998;2;-7.161073e-27;-2.267112e-26;-3.688702e-25;
7999;0;-3.673498e-24;-6.473047e-24;-1.498840e-22;
7999;1;1.823916e-24;2.932862e-24;6.905831e-23;
7999;2;2.651370e-25;2.337192e-25;3.906137e-24;
8000;0;-3.581818e-04;-5.414509e-04;-1.076585e-02;
8000;1;-5.443769e-05;-6.600086e-04;-9.795275e-03;
8000;2;-4.685532e-04;-6.388322e-04;-9.799282e-03;
8001;0;-4.160136e-04;-9.156011e-05;-9.520118e-03;
8001;1;-6.365368e-04;-4.791419e-04;-9.224963e-03;
8001;2;-1.888335e-04;-8.903632e-05;-7.828369e-03;
8002;0;6.353460e-04;-2.620262e-04;-1.089934e-02;
8002;1;5.870222e-04;-9.021712e-05;-9.516324e-03;
8002;2;5.166741e-04;-1.323880e-04;-8.014989e-03;
8003;0;7.263473e-04;-2.093874e-04;-1.229982e-02;
8003;1;8.566259e-04;-3.472336e-04;-1.527152e-02;
8003;2;7.049380e-04;-1.457727e-04;-1.378371e-02;
8004;0;7.895720e-04;-5.540713e-04;-2.724351e-02;
8004;1;9.646429e-04;-7.928271e-04;-3.274489e-02;
8004;2;6.572888e-04;-3.710899e-04;-2.326462e-02;
8005;0;1.413961e-03;-8.095977e-04;-2.861108e-02;
8005;1;1.424975e-03;-9.878994e-04;-3.012117e-02;
8005;2;1.067761e-03;-7.788075e-04;-2.945692e-02;
8006;0;-5.060770e-03;-5.039959e-03;-9.069192e-02;
8006;1;-4.689724e-03;-3.718551e-03;-6.054766e-02;
8006;2;-4.296660e-03;-4.992505e-03;-7.851136e-02;
8007;0;-5.751244e-03;-3.673909e-03;-7.090837e-02;
8007;1;-4.328398e-03;-2.995445e-03;-4.493301e-02;
8007;2;-4.560252e-03;-3.726501e-03;-6.108868e-02;
8008;0;-1.340917e-03;1.922137e-03;-9.508400e-03;
8008;1;-1.776374e-03;3.902112e-03;-1.596126e-02;
8008;2;-1.582735e-04;4.853670e-04;1.011102e-03;
8009;0;-4.870369e-03;-1.867866e-03;-2.600677e-02;
8009;1;-4.353082e-03;-1.214581e-03;-1.116899e-02;
8009;2;-3.485085e-03;-1.380249e-03;-1.124428e-02;
8010;0;-6.028507e-03;-1.502106e-03;-2.209638e-02;
8010;1;-4.751867e-03;-9.563781e-04;-1.947148e-03;
8010;2;-4.345787e-03;-1.212585e-03;-1.050859e-02;
8011;0;1.179594e-34;-6.108828e-35;-1.158737e-34;
8011;1;3.064937e-34;1.584368e-34;-5.372344e-33;
8011;2;-1.433437e-34;1.292781e-35;1.611169e-33;
8012;0;-7.318447e-27;-3.635551e-27;-2.322732e-27;
8012;1;3.674822e-26;8.779355e-27;3.396356e-25;
8012;2;-2.220319e-26;-6.858139e-27;-3.240218e-25;
8013;0;-8.549629e-04;1.252146e-03;-1.509486e-02;
8013;1;-1.058396e-03;1.282007e-03;-1.679938e-02;
8013;2;-6.471348e-04;1.212733e-03;-1.198308e-02;
8014;0;-4.167087e-45;1.576741e-44;-4.487214e-43;
8014;1;-1.783760e-44;-5.516463e-45;3.538829e-43;
8014;2;8.247152e-46;-2.498092e-44;6.293345e-43;
8015;0;6.280204e-03;6.648619e-05;-2.801077e-02;
8015;1;4.836745e-03;-9.792147e-04;-2.942595e-02;
8015;2;4.924144e-03;2.769644e-04;-2.325014e-02;
8016;0;3.000729e-03;3.513584e-03;3.477632e-02;
8016;1;1.506035e-03;2.962099e-03;3.838426e-02;
8016;2;1.356523e-03;3.925148e-03;3.664669e-02;
8017;0;2.659653e-03;2.602015e-03;3.870413e-02;
8017;1;1.350101e-03;2.354530e-03;4.084356e-02;
8017;2;1.474728e-03;3.013693e-03;3.829630e-02;
8018;0;7.626899e-04;5.340575e-04;5.035932e-02;
8018;1;1.801608e-04;3.039825e-04;5.226386e-02;
8018;2;2.943275e-04;6.844049e-04;4.869896e-02;
8019;0;6.799151e-16;2.295012e-15;4.500904e-14;
8019;1;1.596281e-15;7.841445e-16;-4.103931e-14;
8019;2;-8.102858e-16;1.522750e-15;-4.115628e-14;
8020;0;-3.948348e-03;4.053985e-03;2.929099e-02;
8020;1;-3.589990e-03;5.302456e-03;3.267827e-02;
8020;2;-3.307579e-03;3.296792e-03;3.774348e-02;
8021;0;-3.325826e-03;1.868836e-03;3.788704e-02;
8021;1;-2.680529e-03;1.243455e-03;4.531021e-02;
8021;2;-3.365408e-03;5.383771e-04;4.033642e-02;
8022;0;-2.976806e-05;8.243476e-04;1.757032e-02;
8022;1;-1.905618e-05;8.168245e-04;1.745004e-02;
8022;2;-1.517347e-05;8.399018e-04;1.717666e-02;
8023;0;1.538007e-04;1.010621e-03;2.773008e-02;
8023;1;1.677660e-04;8.933019e-04;2.410863e-02;
8023;2;-6.438274e-06;1.004237e-03;2.718208e-02;
8024;0;3.851671e-04;8.734380e-04;2.355170e-02;
8024;1;3.718202e-04;7.385458e-04;1.990181e-02;
8024;2;1.774048e-04;9.077071e-04;2.419247e-02;
8025;0;-3.278091e-28;3.339108e-28;-8.813194e-27;
8025;1;3.329909e-28;-3.532328e-28;9.239051e-27;
8025;2;4.508523e-28;-5.374499e-28;1.262346e-26;
8026;0;4.191753e-04;-1.206658e-03;-6.420787e-03;
8026;1;3.990125e-04;-9.782035e-04;-5.833615e-03;
8026;2;5.722116e-04;-8.583282e-04;-5.266333e-03;
8027;0;-1.725382e-04;-7.884965e-04;-6.404182e-03;
8027;1;-3.418304e-04;-3.442428e-04;-3.926715e-03;
8027;2;-6.166141e-04;-1.111868e-04;-4.484032e-03;
8028;0;9.250813e-04;-1.222241e-03;-2.915396e-02;
8028;1;1.042747e-03;-1.295656e-03;-2.837582e-02;
8028;2;9.623195e-04;-1.269491e-03;-2.819788e-02;
8029;0;8.218392e-04;-1.150787e-03;-2.875742e-02;
8029;1;9.558336e-04;-1.271120e-03;-2.824532e-02;
8029;2;8.994040e-04;-1.232977e-03;-2.798055e-02;
8030;0;2.534664e-04;-2.734169e-04;1.370063e-03;
8030;1;3.200284e-04;-3.123158e-04;-4.146512e-03;
8030;2;3.040551e-04;-3.305856e-04;-1.443133e-03;
8031;0;7.478356e-04;4.656313e-03;1.699658e-02;
8031;1;2.507625e-04;3.584028e-03;1.831981e-02;
8031;2;5.405323e-05;4.643184e-03;2.121218e-02;
8032;0;2.555563e-04;5.483698e-03;1.837785e-02;
8032;1;-1.829425e-05;4.612860e-03;2.119010e-02;
8032;2;-7.619133e-04;5.339123e-03;2.255158e-02;
8033;0;-2.099165e-27;1.560751e-26;2.783701e-25;
8033;1;1.356667e-28;-1.007504e-27;3.856073e-26;
8033;2;-5.309485e-27;-1.447433e-26;-3.809318e-25;
8034;0;9.340761e-27;5.454043e-28;3.588555e-25;
8034;1;-3.416767e-26;-4.217065e-26;-1.485220e-24;
8034;2;2.736353e-27;2.564258e-26;5.747434e-25;
8035;0;-5.052662e-04;-5.843976e-04;-9.897173e-03;
8035;1;-8.090416e-06;-6.824750e-04;-9.822267e-03;
8035;2;9.496913e-06;-6.828974e-04;-8.653732e-03;
8036;0;-7.622552e-05;9.469123e-06;-8.065732e-03;
8036;1;-7.401854e-04;-5.621849e-04;-9.310540e-03;
