Number of elem 23380 
Number of local values per element 3 
1613;2;-7.055930e-04;-6.315461e-06;1.771832e-02;
1614;0;2.467651e-03;-3.232812e-03;3.487612e-02;
1614;1;1.506410e-03;-1.856151e-03;3.988141e-02;
1614;2;2.454828e-03;-4.066020e-03;2.834618e-02;
1615;0;-1.970639e-03;-8.379236e-04;3.362303e-02;
1615;1;-1.786836e-03;-5.281435e-04;4.033428e-02;
1615;2;-1.705977e-03;-8.706757e-04;3.941034e-02;
1616;0;-1.791411e-44;1.894153e-43;-6.458774e-42;
1616;1;-1.450910e-43;1.333860e-43;-3.725118e-42;
1616;2;-4.383488e-45;-7.233636e-44;3.041194e-42;
1617;0;-5.785604e-10;1.700884e-09;-5.264963e-08;
1617;1;2.179972e-10;-1.396477e-10;9.482273e-09;
1617;2;2.178218e-10;-8.539118e-11;1.078304e-08;
1618;0;2.762586e-63;5.101597e-63;-1.116590e-61;
1618;1;-1.115460e-63;-2.881834e-63;6.572949e-62;
1618;2;-4.289929e-63;-9.622495e-63;2.131521e-61;
1619;0;-3.281340e-04;1.344832e-04;-3.271767e-03;
1619;1;3.784030e-05;2.097295e-04;-7.568351e-03;
1619;2;-1.431449e-04;2.023091e-04;-6.265806e-03;
1620;0;4.967417e-10;1.025638e-09;-5.116821e-09;
1620;1;1.674376e-09;-1.887984e-09;1.929673e-08;
1620;2;-9.431136e-10;-2.887819e-10;-1.040100e-08;
1621;0;1.246384e-37;-1.213508e-38;5.871394e-37;
1621;1;1.574883e-38;-8.633032e-39;-2.681126e-37;
1621;2;8.490325e-38;-1.392654e-37;3.760045e-36;
1622;0;6.504947e-58;-4.166393e-58;3.436317e-56;
1622;1;-2.668139e-57;4.300988e-57;-8.590291e-56;
1622;2;1.442555e-57;3.964825e-58;-2.696583e-57;
1623;0;-1.215689e-60;-9.319432e-62;4.336638e-59;
1623;1;-3.910360e-60;-1.419989e-60;4.532128e-59;
1623;2;3.561785e-60;1.055814e-59;-2.559216e-58;
1624;0;3.147523e-32;-1.888571e-31;3.358301e-30;
1624;1;-5.041306e-33;-2.797320e-33;-1.711074e-32;
1624;2;-3.195176e-32;8.132829e-32;-1.244538e-30;
1625;0;-1.309710e-49;8.113903e-50;-3.466837e-48;
1625;1;1.050400e-49;-6.455247e-50;2.691623e-48;
1625;2;-8.391433e-50;5.073019e-50;-2.075190e-48;
1626;0;-3.221956e-17;-2.286831e-18;5.881539e-16;
1626;1;5.967271e-17;4.905858e-18;-9.803740e-16;
1626;2;3.532819e-18;-1.634282e-18;-1.032207e-16;
1627;0;-1.450922e-52;-1.018249e-52;4.760617e-52;
1627;1;5.747974e-53;-6.334662e-53;3.355449e-51;
1627;2;5.500922e-53;4.031149e-52;-8.385792e-51;
1628;0;-4.186986e-09;-2.817127e-09;2.008403e-08;
1628;1;-1.770049e-08;2.289610e-08;-1.286573e-07;
1628;2;7.733816e-09;4.371903e-09;2.882491e-08;
1629;0;-2.004970e-03;2.275625e-03;-3.228026e-02;
1629;1;-5.975618e-04;2.285665e-03;-3.151237e-02;
1629;2;-1.755257e-04;1.891988e-03;-2.483275e-02;
1630;0;-3.987524e-03;-2.403711e-03;-3.792845e-02;
1630;1;-4.932322e-03;-1.698491e-03;-2.591860e-02;
1630;2;-1.271827e-03;-1.637501e-03;-3.103266e-02;
1631;0;-3.379588e-05;2.531975e-04;-4.911755e-03;
1631;1;1.428531e-04;4.665211e-04;-1.175545e-02;
1631;2;2.605185e-04;4.314359e-04;-9.773872e-03;
1632;0;1.782150e-53;-3.723095e-53;1.957858e-52;
1632;1;-8.485505e-54;-3.159316e-53;4.117995e-52;
1632;2;2.408584e-53;2.179403e-53;-6.298481e-52;
1633;0;-8.408040e-69;2.299139e-69;-2.178769e-67;
1633;1;3.526227e-69;2.621014e-69;4.611145e-68;
1633;2;7.512400e-72;-2.438090e-69;9.203193e-68;
1634;0;3.275627e-41;5.424116e-41;-1.072724e-39;
1634;1;-1.521731e-40;-8.631904e-41;3.221327e-39;
1634;2;2.042473e-41;3.737231e-41;-3.636940e-40;
1635;0;2.621791e-29;3.106693e-29;-1.682959e-27;
1635;1;3.488603e-31;-5.842373e-30;5.003426e-28;
1635;2;-9.444447e-30;5.295285e-30;3.555300e-28;
1636;0;-2.052341e-03;3.242292e-04;-1.340024e-02;
1636;1;-1.416618e-03;5.566475e-04;-1.237240e-02;
1636;2;-1.602472e-03;3.398602e-04;-1.132115e-02;
1637;0;-4.462242e-09;-7.265138e-09;2.068269e-07;
1637;1;1.013585e-09;4.040188e-09;-7.895252e-08;
1637;2;6.862989e-11;1.694280e-09;-4.538793e-08;
1638;0;-4.947973e-71;-2.304168e-71;-1.733258e-69;
1638;1;-5.962150e-72;-2.374978e-72;6.039351e-70;
1638;2;2.239877e-70;1.392609e-71;4.628331e-69;
1639;0;1.536018e-27;-3.724253e-28;-1.740686e-26;
1639;1;3.054596e-27;-5.521010e-28;-3.347192e-26;
1639;2;-2.163347e-27;4.732339e-28;2.117791e-26;
1640;0;-1.424846e-03;5.637239e-04;-1.607265e-02;
1640;1;-1.200293e-03;4.532093e-04;-1.368120e-02;
1640;2;-1.439529e-03;4.134434e-04;-1.817145e-02;
1641;0;-1.011090e-04;-5.906511e-04;-2.579483e-03;
1641;1;3.110867e-04;-8.798032e-04;-2.960115e-03;
1641;2;-3.068036e-04;-8.277206e-04;-5.628071e-03;
1642;0;-2.398273e-04;6.835701e-04;1.749023e-03;
1642;1;-2.742405e-04;4.363930e-04;1.584384e-03;
1642;2;-1.971680e-04;4.193508e-04;1.027531e-03;
1643;0;-7.829847e-04;2.924029e-04;-1.439399e-02;
1643;1;-8.242308e-04;2.457079e-04;-1.462035e-02;
1643;2;-1.047372e-03;3.058491e-04;-1.669348e-02;
1644;0;5.889739e-08;6.801080e-08;4.515926e-07;
1644;1;3.813261e-08;7.136830e-08;8.025203e-07;
1644;2;4.324300e-08;9.621811e-08;1.082966e-06;
1645;0;-1.936286e-04;-5.594331e-04;-2.918914e-02;
1645;1;-2.546435e-04;-4.672119e-04;-2.714555e-02;
1645;2;-1.943671e-04;-3.945483e-04;-2.442638e-02;
1646;0;-2.462665e-10;-2.272483e-10;7.525940e-09;
1646;1;1.060815e-11;-1.774951e-10;2.874215e-09;
1646;2;4.655165e-11;-3.743910e-11;-4.181521e-10;
1647;0;1.035580e-03;4.050656e-04;-1.164383e-02;
1647;1;1.955240e-03;2.121161e-04;-2.417896e-02;
1647;2;2.063561e-03;-4.689502e-04;-2.722352e-02;
1648;0;7.431163e-02;3.585517e-03;-1.016414e-01;
1648;1;4.616998e-02;1.096637e-02;-1.340466e-02;
1648;2;8.958189e-02;2.596113e-02;-6.790023e-02;
1649;0;4.088275e-03;-5.630706e-03;-2.368958e-02;
1649;1;2.845207e-03;-5.319831e-03;-2.035941e-02;
1649;2;4.015629e-03;-3.699935e-03;-2.002988e-02;
1650;0;-4.060211e-03;-3.970190e-03;-8.074642e-02;
1650;1;-4.993733e-03;-4.001227e-03;-7.485811e-02;
1650;2;-2.670089e-03;-3.651328e-03;-5.341618e-02;
1651;0;-1.027353e-03;2.075064e-03;-1.169361e-02;
1651;1;-2.452534e-03;2.297602e-03;-1.708002e-02;
1651;2;-2.346730e-03;2.554003e-03;-1.660326e-02;
1652;0;8.256610e-04;-5.083870e-04;-1.842302e-02;
1652;1;7.453806e-04;-3.320786e-04;-1.699993e-02;
1652;2;8.924456e-04;-4.713037e-04;-1.886201e-02;
1653;0;-5.376708e-04;1.665393e-04;7.333151e-03;
1653;1;-3.150225e-04;2.686883e-04;5.117772e-03;
1653;2;-5.703091e-04;1.725115e-04;5.203986e-03;
1654;0;3.956020e-04;2.286998e-04;-4.005778e-03;
1654;1;3.382458e-04;1.674204e-04;-3.781920e-03;
1654;2;4.517519e-04;2.433009e-04;-4.833643e-03;
1655;0;1.418397e-44;2.615815e-43;-5.024530e-42;
1655;1;-4.921024e-43;-9.630890e-43;2.309999e-41;
1655;2;2.129601e-43;6.673577e-43;-1.301863e-41;
1656;0;7.043615e-04;2.813476e-03;6.997328e-03;
1656;1;-1.193837e-03;-3.362023e-03;1.134405e-02;
1656;2;-4.293184e-03;-1.450792e-03;-1.278228e-02;
1657;0;-1.490325e-04;-1.058199e-03;5.426008e-03;
1657;1;7.563308e-04;-2.266033e-03;1.089874e-02;
1657;2;7.176232e-04;-2.595034e-03;1.007057e-02;
1658;0;-1.488455e-38;3.403318e-38;5.492840e-37;
1658;1;-3.477834e-38;4.933817e-38;1.245557e-36;
1658;2;7.915396e-38;-1.054229e-37;-2.674007e-36;
1659;0;-4.287073e-04;3.362087e-03;4.271875e-02;
1659;1;2.568231e-04;3.742347e-03;4.119560e-02;
1659;2;-9.925759e-05;3.051145e-03;4.105007e-02;
1660;0;-6.101307e-06;3.270753e-06;-1.012232e-04;
1660;1;-2.923464e-06;1.390399e-06;-4.855113e-05;
1660;2;-4.919771e-06;-1.263104e-06;-3.462101e-05;
1661;0;5.868576e-74;2.538173e-73;-3.184466e-72;
1661;1;1.009674e-74;2.733732e-74;-9.591464e-73;
1661;2;-3.667069e-74;-1.158048e-73;2.271869e-72;
1662;0;6.718687e-02;6.067326e-02;3.046542e-02;
1662;1;9.795173e-02;1.415193e-02;-4.292681e-02;
1662;2;3.634344e-02;1.654426e-02;2.496086e-02;
1663;0;5.550027e-66;-3.759834e-66;4.847272e-65;
1663;1;-6.898423e-66;5.124152e-66;-1.193560e-64;
1663;2;-1.102092e-65;9.886639e-66;-2.668171e-64;
1664;0;2.723500e-31;5.529704e-32;1.062247e-29;
1664;1;1.003645e-31;-9.072189e-31;1.883575e-29;
1664;2;-1.122633e-30;1.054352e-30;-4.214307e-29;
1665;0;-1.088578e-26;8.724718e-27;-2.676141e-25;
1665;1;3.676108e-26;-4.738177e-26;1.216790e-24;
1665;2;-1.871715e-26;1.548762e-26;-4.321639e-25;
1666;0;-6.955682e-44;9.994800e-43;-1.733909e-41;
1666;1;7.604412e-44;7.080957e-43;-1.251527e-41;
1666;2;6.243580e-44;-4.881133e-43;5.369474e-42;
1667;0;5.980469e-25;-1.035803e-24;1.816803e-23;
1667;1;-9.059277e-25;9.054196e-25;-2.887560e-23;
1667;2;-1.515065e-24;2.078416e-24;-4.833698e-23;
1668;0;2.313005e-06;3.522001e-06;6.750917e-05;
1668;1;2.580481e-06;3.690713e-06;7.725420e-05;
1668;2;1.843067e-06;2.785262e-06;4.320904e-05;
1669;0;2.718739e-03;-5.097536e-04;-2.726095e-03;
1669;1;-1.850703e-03;-1.057429e-03;-1.269646e-02;
1669;2;1.224040e-03;-7.931094e-04;-1.169591e-03;
1670;0;-2.444364e-73;2.976223e-73;-7.796011e-72;
1670;1;4.396925e-73;-2.151336e-73;6.616255e-72;
1670;2;-7.866967e-73;5.298020e-73;-1.706420e-71;
1671;0;-6.364654e-04;2.305724e-05;-1.511029e-03;
1671;1;-6.609023e-04;8.273209e-05;-3.323003e-03;
1671;2;-5.753501e-04;5.988222e-05;-3.141109e-04;
1672;0;6.114802e-09;-1.773942e-08;2.312133e-08;
1672;1;-3.526693e-09;-1.999111e-08;2.186783e-08;
1672;2;-6.682382e-09;3.201609e-08;3.199390e-08;
1673;0;-2.793466e-08;1.049311e-08;-1.164107e-07;
1673;1;-1.335415e-07;1.636925e-08;-3.346677e-07;
1673;2;1.262076e-07;1.744560e-09;3.047544e-07;
1674;0;3.476776e-04;9.514569e-05;-1.482444e-02;
1674;1;5.733345e-04;1.078708e-04;-1.340267e-02;
1674;2;3.292943e-04;1.623700e-05;-1.117660e-02;
1675;0;5.976367e-02;6.153877e-02;2.254030e-02;
1675;1;4.305148e-02;1.132372e-02;1.774478e-02;
1675;2;1.436129e-02;3.103497e-02;1.623771e-02;
1676;0;1.299821e-22;4.101031e-21;-4.550170e-20;
1676;1;4.805895e-21;-1.756853e-20;3.066274e-19;
1676;2;-2.374995e-22;7.255433e-21;-1.193428e-19;
1677;0;3.787975e-04;4.232310e-04;-5.201898e-03;
1677;1;3.586853e-04;2.734382e-04;-3.813132e-03;
1677;2;5.013310e-04;2.480281e-04;-7.737926e-03;
1678;0;1.074277e-03;-3.437631e-04;-6.065298e-03;
1678;1;1.249434e-03;-4.184420e-04;-5.392298e-03;
1678;2;1.065503e-03;-5.566440e-04;-3.078941e-03;
1679;0;-2.507826e-03;-1.800228e-04;3.831805e-03;
1679;1;-2.002365e-03;-3.353562e-04;1.269880e-03;
1679;2;-2.719385e-03;-7.156248e-05;4.194937e-03;
1680;0;3.426154e-05;6.320086e-04;-1.097553e-02;
1680;1;1.089737e-04;6.218038e-04;-1.291890e-02;
1680;2;5.861850e-05;4.895464e-04;-1.058024e-02;
1681;0;-3.468086e-38;-1.443565e-39;7.604104e-37;
1681;1;5.017471e-39;-1.133977e-38;9.622583e-38;
1681;2;4.139105e-39;3.073175e-39;-1.731558e-37;
1682;0;-8.183266e-59;7.955928e-58;1.170298e-56;
1682;1;3.459064e-57;-7.319996e-57;-1.426890e-55;
1682;2;1.989020e-57;-4.017071e-57;-7.287328e-56;
1683;0;1.878183e-03;1.536717e-03;2.889534e-02;
1683;1;1.003030e-03;1.205916e-03;2.211079e-02;
1683;2;1.016509e-03;1.024376e-03;2.137485e-02;
1684;0;6.779364e-12;8.471384e-13;-7.296078e-11;
1684;1;2.261601e-11;-9.357883e-12;-4.195847e-10;
1684;2;-2.743307e-12;-3.854413e-12;1.206415e-10;
1685;0;-3.510154e-73;-1.143206e-72;-3.257740e-71;
1685;1;-9.853094e-73;-6.719845e-73;-5.666385e-71;
1685;2;4.144781e-72;3.846554e-72;1.625414e-70;
1686;0;-4.262106e-04;6.928579e-04;1.728549e-02;
1686;1;-3.406924e-04;2.138193e-04;7.618211e-03;
1686;2;-1.736826e-06;6.744534e-04;1.070216e-02;
1687;0;-3.586761e-21;-3.397696e-21;1.048913e-19;
1687;1;-5.229551e-23;7.412256e-21;-1.681796e-19;
1687;2;-2.939716e-21;-9.133071e-22;8.427202e-20;
1688;0;-1.202664e-04;-3.093326e-04;-1.577039e-02;
1688;1;-1.306000e-04;-8.566455e-05;-1.251681e-02;
1688;2;-1.155449e-04;-1.357863e-04;-1.492654e-02;
1689;0;2.802463e-45;1.990634e-45;-6.199111e-44;
1689;1;2.902593e-45;2.723961e-45;-8.275240e-44;
1689;2;-2.084525e-45;-1.834715e-45;5.881369e-44;
1690;0;1.401876e-27;-1.440869e-28;-2.892903e-26;
1690;1;2.665588e-28;1.919347e-28;-2.926806e-27;
1690;2;-2.696533e-28;-3.123785e-28;4.700392e-27;
1691;0;2.155982e-66;-4.966999e-67;7.181157e-65;
1691;1;-6.709008e-68;1.117638e-67;-7.806739e-66;
1691;2;-5.168732e-67;2.397249e-67;-2.474676e-65;
1692;0;4.884773e-23;-2.861219e-23;-8.042948e-22;
1692;1;-7.540190e-23;5.122617e-23;1.566551e-21;
1692;2;-6.423085e-24;-5.474340e-25;2.086663e-23;
1693;0;5.685037e-04;-2.542014e-04;-1.441383e-02;
1693;1;5.965785e-04;-3.996242e-04;-1.953421e-02;
1693;2;6.423683e-04;-3.892427e-04;-1.968384e-02;
1694;0;1.580583e-03;-7.151054e-03;-2.528003e-02;
1694;1;1.547844e-03;-5.800736e-03;-1.473341e-02;
1694;2;2.354957e-03;-6.219932e-03;-1.989998e-02;
1695;0;-1.201387e-03;-1.439842e-03;-8.586214e-03;
1695;1;-5.379055e-04;-9.582080e-04;-1.119733e-02;
1695;2;-3.688791e-04;-4.866431e-04;-4.817225e-03;
1696;0;-1.699353e-13;2.641658e-13;6.447338e-12;
1696;1;-1.181520e-13;2.322854e-13;5.483899e-12;
1696;2;4.695488e-14;-7.128272e-14;-1.303275e-12;
1697;0;-8.437935e-04;-2.418647e-05;-8.251244e-03;
1697;1;-8.061723e-04;3.643148e-05;-1.665401e-02;
1697;2;-6.704610e-04;2.198263e-04;-8.434485e-03;
1698;0;-1.790221e-03;-6.999772e-05;9.282304e-03;
1698;1;-1.139796e-03;5.322813e-04;6.069139e-03;
1698;2;-5.658894e-04;4.980370e-04;7.202468e-03;
1699;0;-9.939190e-05;1.241621e-03;1.218261e-02;
1699;1;-1.349482e-04;6.147718e-04;5.800719e-03;
1699;2;3.424673e-08;9.741216e-04;9.277414e-03;
1700;0;-8.074080e-49;-5.903485e-49;2.463358e-47;
1700;1;-1.172752e-48;2.757832e-48;-5.941651e-47;
1700;2;1.494225e-48;-1.184125e-48;2.242485e-47;
1701;0;-2.012713e-04;-5.560192e-04;-8.484131e-03;
1701;1;-7.503981e-05;-4.246464e-04;-5.663215e-03;
1701;2;-2.368178e-05;-5.293207e-04;-7.106546e-03;
1702;0;-2.518713e-39;6.710903e-40;-2.966402e-38;
1702;1;8.273973e-40;-1.779608e-40;1.192355e-38;
1702;2;1.138293e-39;7.245306e-41;8.610956e-39;
1703;0;-2.885127e-19;-6.646590e-19;2.125232e-17;
1703;1;-4.007232e-20;1.195064e-19;-3.445503e-18;
1703;2;-4.845630e-19;-1.641986e-19;8.290157e-18;
1704;0;-1.266296e-03;3.756634e-03;4.770246e-02;
1704;1;-5.783831e-04;3.911782e-03;4.552353e-02;
1704;2;-7.460949e-04;3.252553e-03;4.470944e-02;
1705;0;3.194767e-39;-1.722107e-38;4.129595e-37;
1705;1;5.090191e-41;-1.020637e-38;7.137531e-38;
1705;2;3.933504e-39;2.228916e-38;-3.506108e-37;
1706;0;-2.294398e-03;3.195406e-04;5.649401e-02;
1706;1;-1.941480e-03;4.528927e-04;4.794065e-02;
1706;2;-1.490183e-03;4.173343e-04;3.550639e-02;
1707;0;-6.445013e-05;2.646134e-04;-5.541666e-03;
1707;1;6.409336e-04;3.661890e-04;-2.084255e-02;
1707;2;-2.706640e-05;2.224275e-04;-1.190439e-03;
1708;0;8.829982e-04;-3.070018e-04;-1.630512e-03;
1708;1;1.110350e-03;-2.297677e-04;-8.906747e-04;
1708;2;1.036112e-03;-6.097556e-04;-7.845029e-03;
1709;0;2.325333e-04;5.774281e-05;-5.372364e-03;
1709;1;1.150138e-04;3.875944e-05;-2.964632e-03;
1709;2;1.040595e-04;3.882271e-05;-2.627556e-03;
1710;0;1.589427e-02;4.649163e-02;1.167302e-01;
1710;1;6.936466e-03;1.941623e-02;3.740431e-02;
1710;2;-4.608433e-03;4.786588e-03;5.408536e-02;
1711;0;-3.523071e-42;5.010664e-42;-1.732899e-40;
1711;1;-5.497081e-42;-1.898702e-41;4.589502e-40;
1711;2;1.104255e-42;1.747822e-41;-3.886241e-40;
1712;0;2.050800e-16;2.245157e-17;-3.417851e-15;
1712;1;-6.078888e-16;9.010400e-17;7.654787e-15;
1712;2;1.962642e-17;9.730304e-17;1.321988e-15;
1713;0;-2.854213e-13;1.257334e-13;5.598069e-12;
1713;1;-4.999155e-14;4.542556e-14;1.726952e-12;
1713;2;-2.921859e-14;-6.105442e-14;2.342715e-14;
1714;0;-1.316919e-56;9.221194e-58;-2.897262e-55;
1714;1;2.583280e-56;6.364015e-57;4.469349e-55;
1714;2;-5.161986e-56;-9.894353e-57;-8.942371e-55;
1715;0;1.738467e-33;6.788972e-34;-1.832003e-32;
1715;1;-1.284319e-34;-1.609748e-34;-9.950007e-34;
1715;2;-8.345442e-34;-3.515804e-34;1.069614e-32;
1716;0;1.350695e-03;8.054033e-04;1.269573e-02;
1716;1;6.902520e-04;8.343921e-04;1.407750e-02;
1716;2;8.599221e-04;1.499992e-03;1.942199e-02;
1717;0;-2.385039e-05;-2.608437e-06;-2.989617e-04;
1717;1;-3.174129e-05;-1.334098e-05;-4.232939e-04;
1717;2;-4.072434e-05;-2.626511e-05;-5.764161e-04;
1718;0;2.684656e-27;8.724381e-28;-9.943602e-26;
1718;1;-1.328723e-27;-9.382720e-28;4.973532e-26;
1718;2;3.389283e-28;-8.383397e-28;-2.513252e-27;
1719;0;1.799523e-04;-2.288700e-04;-3.253344e-03;
1719;1;-3.109274e-05;-4.502651e-04;-5.915441e-05;
1719;2;-8.006315e-05;-4.361388e-04;-2.042939e-03;
1720;0;-2.966917e-04;-2.909470e-04;-1.607713e-02;
1720;1;-2.703042e-04;-3.202846e-04;-1.838370e-02;
1720;2;-2.671344e-04;-3.051550e-04;-1.646309e-02;
1721;0;1.245630e-35;1.725129e-36;-2.424093e-34;
1721;1;-1.610053e-35;2.063308e-34;-3.729219e-33;
1721;2;-9.633787e-36;-7.357576e-35;1.516331e-33;
1722;0;2.134793e-64;-4.718401e-65;4.183263e-63;
1722;1;-8.025024e-65;2.115189e-65;-1.264769e-63;
1722;2;1.539989e-64;-2.472335e-65;3.267830e-63;
1723;0;-5.932521e-04;1.010138e-03;-1.551157e-02;
1723;1;-5.749036e-04;1.067708e-03;-1.578811e-02;
1723;2;-3.441019e-04;9.052346e-04;-1.532978e-02;
1724;0;2.777778e-06;-1.369064e-07;-5.957303e-05;
1724;1;5.090758e-06;1.351539e-06;-9.042619e-05;
1724;2;1.507092e-06;1.295101e-06;-4.209078e-05;
1725;0;-1.015428e-18;-1.080640e-18;1.060324e-16;
1725;1;9.132067e-19;7.587024e-19;-5.568462e-17;
1725;2;3.737946e-19;1.378933e-19;-1.336760e-17;
1726;0;6.278394e-04;4.735676e-04;-1.903421e-02;
1726;1;7.748133e-04;1.161520e-03;-3.053018e-02;
1726;2;7.091360e-04;6.502787e-04;-2.416252e-02;
1727;0;-4.885211e-04;2.726294e-04;8.221639e-03;
1727;1;-1.086477e-03;-6.788768e-05;1.202724e-02;
1727;2;-1.477888e-03;-1.236615e-04;1.246947e-02;
1728;0;8.277381e-04;-4.488461e-05;-2.257583e-02;
1728;1;1.104482e-03;-1.193936e-04;-2.563287e-02;
1728;2;8.525470e-04;-8.676358e-05;-2.191389e-02;
1729;0;-1.533097e-09;-2.520852e-09;-4.455610e-08;
1729;1;-2.288594e-09;-8.495493e-09;-1.543960e-07;
1729;2;-2.907080e-09;-4.577655e-09;-7.055570e-08;
1730;0;8.606741e-04;1.205957e-03;2.109748e-02;
1730;1;6.888123e-04;1.070455e-03;1.885527e-02;
1730;2;8.553445e-04;1.160269e-03;2.080389e-02;
1731;0;2.911119e-04;3.481450e-04;-1.195816e-02;
1731;1;3.505115e-04;5.057906e-04;-1.332128e-02;
1731;2;5.222821e-04;7.727441e-04;-2.432578e-02;
1732;0;1.275422e-03;3.692103e-04;2.391445e-02;
1732;1;5.255966e-04;-2.073666e-04;3.919814e-03;
1732;2;7.134113e-04;3.531849e-04;1.544423e-02;
1733;0;-5.231692e-04;1.388300e-03;2.865164e-02;
1733;1;-1.046576e-04;1.503835e-03;3.238513e-02;
1733;2;1.716720e-03;2.863232e-03;2.401460e-02;
1734;0;-9.633451e-79;-3.347905e-78;1.517088e-76;
1734;1;-2.911099e-78;-9.644629e-78;-7.123640e-77;
1734;2;-1.505222e-77;-1.961552e-78;-2.150186e-76;
1735;0;3.765137e-42;-1.213745e-42;7.005751e-41;
1735;1;-1.753989e-42;1.777149e-41;-3.480407e-40;
1735;2;1.570420e-42;4.478492e-42;-1.500952e-40;
1736;0;4.088387e-09;2.629077e-10;-9.873231e-08;
1736;1;7.203111e-10;-6.282243e-11;-1.882547e-09;
1736;2;-1.233748e-10;3.524381e-09;-8.389989e-08;
1737;0;6.754919e-03;1.858099e-02;5.698869e-02;
1737;1;-4.503279e-03;9.259261e-03;5.372985e-02;
1737;2;-3.689597e-03;1.296479e-02;7.784374e-02;
1738;0;1.235220e-03;-1.489370e-03;-1.920392e-02;
1738;1;4.313442e-04;-3.816811e-03;-4.750111e-02;
1738;2;1.027075e-03;-1.432067e-03;-2.547496e-02;
1739;0;2.357004e-08;1.585456e-07;3.182816e-06;
1739;1;4.298083e-08;-1.574456e-07;-4.246145e-06;
1739;2;1.612404e-07;-3.071198e-07;-7.318590e-06;
1740;0;-1.015940e-45;1.901468e-45;-4.353174e-44;
1740;1;4.218141e-46;-6.413566e-46;8.359018e-45;
1740;2;-1.576248e-45;2.686227e-45;-5.180116e-44;
1741;0;-1.948348e-14;-1.311287e-14;-1.483163e-14;
1741;1;5.371815e-14;-1.287634e-14;-4.205437e-13;
1741;2;-4.133850e-14;3.794962e-14;3.883201e-13;
1742;0;1.433695e-04;-1.391744e-04;-7.925749e-03;
1742;1;3.002593e-04;-1.247060e-04;-9.653220e-03;
1742;2;-1.297671e-04;2.925923e-04;4.160117e-03;
1743;0;-3.393651e-04;-1.713013e-04;1.543061e-03;
1743;1;-6.761012e-05;-2.048789e-04;5.289314e-04;
1743;2;5.010625e-04;-3.235576e-04;-2.632645e-03;
1744;0;2.790267e-21;4.866163e-21;-2.755429e-19;
1744;1;-1.947903e-20;-2.254222e-20;8.724332e-19;
1744;2;3.030588e-21;1.358147e-20;-3.100832e-19;
1745;0;8.149710e-04;-2.638221e-03;-3.792895e-02;
1745;1;7.058052e-04;-3.289908e-03;-3.844341e-02;
1745;2;7.324711e-04;-3.036089e-03;-3.452486e-02;
1746;0;4.686035e-16;2.006555e-16;1.396765e-15;
1746;1;2.750226e-17;-1.896468e-17;-1.110637e-17;
1746;2;-7.848489e-16;-3.432676e-16;-2.535340e-15;
1747;0;1.468690e-19;-8.744848e-19;-2.128163e-17;
1747;1;-1.117618e-19;3.124702e-20;2.331172e-18;
1747;2;1.460689e-19;2.444447e-20;1.372879e-18;
1748;0;7.982337e-19;2.277654e-18;-4.373593e-17;
1748;1;7.715790e-20;5.503331e-19;-1.627785e-17;
1748;2;-9.434313e-19;-1.034449e-18;1.975515e-17;
1749;0;2.384995e-04;-5.536881e-04;-4.252299e-03;
1749;1;1.659745e-04;-3.910503e-04;-5.846666e-03;
1749;2;2.066958e-05;-5.646896e-04;-2.937629e-03;
1750;0;-1.191531e-11;2.031598e-11;-7.496123e-10;
1750;1;7.511205e-12;-6.725857e-12;2.722944e-10;
1750;2;5.158247e-12;-3.548274e-12;1.892960e-10;
1751;0;1.706973e-13;-3.620199e-13;1.434403e-12;
1751;1;-1.929423e-13;-3.731393e-13;4.878328e-12;
1751;2;4.140681e-13;6.790934e-13;-2.805998e-12;
1752;0;-3.926261e-29;-1.005924e-29;7.328606e-28;
1752;1;7.511163e-29;3.046582e-29;-1.192317e-27;
1752;2;4.701229e-30;8.391598e-30;-1.786734e-28;
1753;0;-2.659830e-08;5.398847e-08;2.065824e-06;
1753;1;4.226168e-08;1.298276e-07;1.680380e-06;
1753;2;-5.362975e-08;9.137744e-08;2.757733e-06;
1754;0;-1.394064e-03;2.721021e-03;-1.390499e-02;
1754;1;-2.183640e-03;3.582307e-03;-1.835301e-02;
1754;2;-7.435127e-04;2.810369e-03;-1.086180e-02;
1755;0;1.100952e-03;-1.781786e-03;-3.367016e-02;
1755;1;1.155715e-03;-2.238261e-03;-3.630926e-02;
1755;2;1.071453e-03;-1.770176e-03;-3.253073e-02;
1756;0;2.034120e-34;1.488725e-32;-3.097187e-31;
1756;1;-1.854744e-33;-9.375945e-33;2.272635e-31;
1756;2;6.627021e-33;2.433649e-32;-5.531647e-31;
1757;0;1.616575e-04;-1.801151e-04;1.440434e-03;
1757;1;1.588371e-04;-2.659022e-04;2.052380e-03;
1757;2;1.623972e-04;-1.514294e-04;8.880762e-04;
1758;0;-7.237583e-04;6.009827e-04;3.079526e-02;
1758;1;2.025355e-03;3.829615e-03;2.327201e-02;
1758;2;1.745455e-03;2.685649e-03;2.024807e-02;
1759;0;5.073421e-03;-2.021790e-04;7.691579e-03;
1759;1;2.834217e-03;3.860621e-03;1.875255e-02;
1759;2;9.694873e-03;5.451377e-03;2.553673e-02;
1760;0;1.542206e-04;-1.579837e-04;-8.252504e-03;
1760;1;1.275041e-05;-2.692511e-05;-3.338987e-03;
1760;2;4.387237e-04;-3.303437e-04;-1.331254e-02;
1761;0;8.632499e-05;2.378895e-04;3.359570e-03;
