Number of elem 23380 
Number of local values per element 3 
2060;0;3.465190e-02;-2.309434e-02;-2.534657e-03;
2060;1;2.674718e-02;-8.208520e-03;6.061903e-03;
2060;2;3.193907e-02;-1.855835e-02;8.950102e-02;
2061;0;9.426296e-49;-1.564317e-49;2.177924e-47;
2061;1;2.346110e-48;-2.475820e-49;5.465679e-47;
2061;2;-1.588483e-48;4.880413e-49;-3.659471e-47;
2062;0;2.683607e-04;-2.384015e-03;-7.304125e-02;
2062;1;1.423583e-04;-2.381712e-03;-5.839469e-02;
2062;2;4.943546e-04;-2.201229e-03;-6.602712e-02;
2063;0;3.747662e-04;-1.048376e-04;3.134174e-04;
2063;1;7.980860e-04;2.021756e-04;-1.260280e-02;
2063;2;4.342121e-04;1.034147e-04;-5.512210e-03;
2064;0;-6.683110e-04;-2.641845e-04;-1.708937e-02;
2064;1;-1.065728e-03;-1.158753e-04;-1.910971e-02;
2064;2;-5.743859e-04;-2.671191e-04;-1.686586e-02;
2065;0;-1.127091e-15;7.378015e-15;-2.509420e-13;
2065;1;-5.373038e-15;-2.527096e-14;6.650348e-13;
2065;2;-3.271937e-16;-8.179041e-15;1.987506e-13;
2066;0;1.133423e-04;3.930482e-04;-1.083833e-02;
2066;1;7.743043e-05;3.228416e-04;-6.935314e-03;
2066;2;1.010882e-04;2.147728e-04;-6.961766e-03;
2067;0;-9.883710e-08;6.184931e-08;-4.320843e-07;
2067;1;-1.907154e-07;7.012037e-08;-5.430291e-07;
2067;2;-4.656150e-09;-3.183975e-08;2.285930e-08;
2068;0;-8.704525e-04;2.814008e-03;-3.164426e-02;
2068;1;5.790811e-04;1.400881e-03;-1.726206e-02;
2068;2;-8.833447e-04;1.984237e-03;-2.208018e-02;
2069;0;1.925140e-07;-3.040728e-08;2.656225e-06;
2069;1;-1.461235e-07;5.591524e-08;-2.624181e-06;
2069;2;7.485759e-08;-2.937173e-09;1.159671e-06;
2070;0;-5.329593e-29;-2.135931e-29;1.339499e-27;
2070;1;-8.585567e-29;-7.014533e-29;2.081066e-27;
2070;2;-9.626636e-31;-9.160330e-30;3.417902e-28;
2071;0;3.665699e-04;8.984460e-04;2.173847e-02;
2071;1;1.132950e-04;5.372932e-04;1.779706e-02;
2071;2;-7.020171e-05;3.165292e-04;1.700297e-02;
2072;0;7.829078e-34;-3.093227e-34;1.200436e-32;
2072;1;1.450059e-33;-9.212281e-34;3.426846e-32;
2072;2;-5.450129e-34;3.804724e-34;-1.165167e-32;
2073;0;-4.086620e-05;5.422038e-04;2.264821e-02;
2073;1;-6.297715e-06;4.429582e-04;2.192279e-02;
2073;2;-5.395408e-05;5.830745e-04;2.138991e-02;
2074;0;-1.089499e-19;-1.225287e-19;-6.310309e-19;
2074;1;-1.533210e-19;-3.084649e-19;-1.028724e-18;
2074;2;1.231589e-19;2.027660e-19;7.165718e-19;
2075;0;1.249127e-04;3.480142e-04;-7.882243e-03;
2075;1;-3.139540e-06;1.373853e-05;-8.779690e-04;
2075;2;9.180867e-05;3.288198e-04;-7.937202e-03;
2076;0;7.767671e-04;1.628329e-05;-1.059475e-02;
2076;1;2.625336e-04;4.361551e-04;-2.674264e-03;
2076;2;7.587768e-04;1.932523e-04;-1.177946e-02;
2077;0;6.044025e-04;4.224573e-04;-1.978771e-02;
2077;1;1.942848e-05;1.146803e-04;-6.442643e-03;
2077;2;2.983075e-04;2.589446e-04;-1.221558e-02;
2078;0;-8.188550e-04;6.674642e-04;6.689943e-03;
2078;1;3.539464e-05;3.462843e-04;4.937031e-03;
2078;2;-2.687844e-04;3.431673e-04;6.537224e-03;
2079;0;-1.136343e-03;2.172856e-03;-2.867844e-02;
2079;1;-1.105716e-03;1.054363e-03;-3.387248e-02;
2079;2;-6.524265e-04;1.054238e-03;-2.960039e-02;
2080;0;-6.403193e-04;6.371683e-04;2.138251e-02;
2080;1;-4.962716e-04;5.225284e-04;1.724211e-02;
2080;2;-6.167003e-04;6.125549e-04;1.949771e-02;
2081;0;-4.818351e-04;-4.993125e-04;-4.315779e-03;
2081;1;-4.761546e-04;-3.289953e-04;1.782955e-04;
2081;2;-3.529356e-04;-3.703316e-04;-5.273576e-04;
2082;0;1.425716e-04;-5.517814e-05;-3.845744e-03;
2082;1;1.913657e-04;-2.982383e-05;-6.816109e-03;
2082;2;2.629006e-04;-7.531206e-05;-8.203083e-03;
2083;0;-1.951553e-03;1.682921e-04;1.944428e-02;
2083;1;-9.803602e-04;2.391257e-04;1.260578e-02;
2083;2;-2.900662e-03;-5.970911e-04;1.111978e-02;
2084;0;-6.155554e-34;5.158869e-34;-2.956707e-32;
2084;1;1.952938e-34;-4.203491e-34;1.461969e-32;
2084;2;4.612191e-34;-9.878414e-35;6.774655e-33;
2085;0;2.903332e-04;-5.395701e-04;4.052623e-03;
2085;1;1.805453e-04;-5.238701e-04;5.633014e-03;
2085;2;1.072296e-04;-7.594262e-04;1.060614e-02;
2086;0;4.164743e-04;4.516677e-05;1.047677e-02;
2086;1;3.274472e-04;4.338617e-05;1.021765e-02;
2086;2;4.087381e-04;4.556163e-05;9.820263e-03;
2087;0;-8.926347e-04;-5.658631e-04;2.345763e-02;
2087;1;-8.657741e-04;-4.816016e-04;2.000948e-02;
2087;2;4.433642e-05;4.464602e-04;-9.883934e-03;
2088;0;-6.288714e-04;5.035247e-05;1.948047e-02;
2088;1;-4.069605e-04;1.096779e-04;1.574166e-02;
2088;2;-3.569413e-04;6.696155e-05;1.245789e-02;
2089;0;2.555802e-03;-1.553389e-03;1.613729e-02;
2089;1;3.787531e-03;-3.089484e-03;1.916130e-02;
2089;2;-9.794226e-04;1.722749e-03;-4.377437e-03;
2090;0;4.557087e-04;-4.184589e-04;-9.190779e-03;
2090;1;3.782009e-04;-4.854791e-04;-9.721701e-03;
2090;2;5.879220e-04;-7.945864e-04;-1.003388e-02;
2091;0;-6.626298e-05;-2.163890e-04;-3.992509e-03;
2091;1;-8.799822e-05;-2.630840e-04;-6.379395e-03;
2091;2;-1.285689e-04;-2.593710e-04;-7.362050e-03;
2092;0;1.498902e-12;-2.250823e-13;-2.270367e-11;
2092;1;-2.109259e-12;-8.378402e-13;4.312037e-11;
2092;2;5.004378e-13;6.437776e-13;-1.553134e-11;
2093;0;-7.099776e-27;1.606694e-27;-1.125885e-25;
2093;1;1.235954e-26;-4.440709e-27;2.298037e-25;
2093;2;5.465778e-27;-2.772695e-27;1.249254e-25;
2094;0;4.178849e-03;-1.202605e-03;1.926091e-02;
2094;1;-2.003070e-03;1.215494e-03;8.677652e-04;
2094;2;3.709304e-03;-3.574722e-03;2.081264e-02;
2095;0;7.834050e-53;-6.051705e-52;5.560801e-51;
2095;1;-2.643853e-53;1.475682e-52;-1.958151e-51;
2095;2;-4.167663e-53;2.192139e-52;-1.605249e-51;
2096;0;3.589405e-04;1.115145e-04;-1.417687e-02;
2096;1;2.196331e-04;7.090687e-05;-6.717006e-03;
2096;2;3.513730e-04;1.258870e-04;-1.385824e-02;
2097;0;-6.479634e-04;3.073975e-05;2.115210e-02;
2097;1;-5.886501e-04;5.299267e-05;1.974032e-02;
2097;2;-5.943526e-04;2.778782e-05;2.127127e-02;
2098;0;-4.258197e-04;-4.120287e-04;-1.517480e-02;
2098;1;-4.038970e-04;-4.260949e-04;-1.387915e-02;
2098;2;-3.934056e-04;-4.214977e-04;-1.431268e-02;
2099;0;3.284004e-29;1.451031e-29;5.404141e-28;
2099;1;-4.061039e-30;-6.529806e-31;-1.419701e-28;
2099;2;-2.281027e-29;-8.244831e-30;-2.268977e-28;
2100;0;-3.352952e-04;1.141015e-03;1.543790e-02;
2100;1;-2.144707e-04;6.614199e-04;1.691131e-02;
2100;2;-1.860037e-04;1.092831e-03;1.569017e-02;
2101;0;-3.586062e-04;-5.159926e-04;-1.023556e-02;
2101;1;-5.414879e-04;-6.163850e-04;-1.219067e-02;
2101;2;-3.240507e-04;-4.579804e-04;-1.046867e-02;
2102;0;-1.663547e-03;4.387003e-03;5.825547e-02;
2102;1;6.415195e-04;3.555412e-03;4.230548e-02;
2102;2;-6.494786e-04;3.833656e-03;5.460363e-02;
2103;0;-5.304858e-13;-1.074140e-12;2.104038e-11;
2103;1;-8.726518e-13;-1.326911e-12;3.172512e-11;
2103;2;-3.527043e-13;-4.699751e-13;1.436649e-11;
2104;0;2.045341e-04;-2.883512e-05;-9.165766e-03;
2104;1;-3.259366e-05;-2.567863e-04;-4.297253e-03;
2104;2;-8.319199e-05;8.526491e-05;-7.264384e-03;
2105;0;6.292717e-13;-8.733431e-12;1.650669e-10;
2105;1;-2.328905e-12;1.116180e-11;-2.593720e-10;
2105;2;7.761154e-13;-7.371068e-12;1.846154e-10;
2106;0;-1.354325e-03;-3.762343e-04;-1.451019e-02;
2106;1;-2.863631e-03;-4.507000e-04;-1.402723e-02;
2106;2;-1.669059e-03;-6.170062e-04;-3.260022e-04;
2107;0;8.557881e-04;-5.636631e-04;-1.112915e-02;
2107;1;7.501528e-04;-3.449742e-04;-1.143905e-02;
2107;2;8.686120e-04;-5.272495e-04;-1.245357e-02;
2108;0;2.683462e-41;2.967211e-41;-9.088746e-40;
2108;1;2.480186e-41;9.604471e-42;-3.906319e-40;
2108;2;-3.201573e-42;-4.510215e-41;8.038188e-40;
2109;0;3.444083e-14;6.047765e-15;1.512154e-13;
2109;1;2.890886e-14;1.272257e-14;8.934059e-14;
2109;2;-2.037181e-14;-5.336418e-15;-9.017197e-14;
2110;0;5.610786e-04;-2.338131e-04;2.666436e-03;
2110;1;6.572226e-04;-1.434852e-04;2.970217e-03;
2110;2;7.184085e-04;-1.378107e-04;1.441212e-03;
2111;0;3.370402e-04;2.918695e-04;-9.723832e-03;
2111;1;1.020490e-04;2.053903e-04;-6.552588e-03;
2111;2;2.635066e-04;3.245506e-04;-1.067265e-02;
2112;0;1.895818e-11;-6.472714e-11;1.441514e-09;
2112;1;-9.355155e-12;3.563475e-11;-6.585454e-10;
2112;2;1.322124e-11;-1.159911e-11;2.070341e-10;
2113;0;-4.155860e-04;5.105502e-04;-8.056628e-03;
2113;1;-2.666594e-04;3.163452e-04;-8.882011e-03;
2113;2;-3.687242e-04;4.376936e-04;-8.028392e-03;
2114;0;-2.143049e-04;2.665164e-04;-4.567201e-03;
2114;1;-2.127636e-04;4.945959e-04;-8.784630e-03;
2114;2;-1.471232e-04;6.353782e-04;-1.248793e-02;
2115;0;1.054887e-03;-1.738934e-03;-5.917674e-02;
2115;1;1.245639e-03;-1.594433e-03;-5.473497e-02;
2115;2;1.064893e-03;-1.677170e-03;-6.574804e-02;
2116;0;-1.313490e-30;-1.441518e-31;-1.072936e-29;
2116;1;7.604555e-31;9.631034e-32;8.014012e-30;
2116;2;1.874200e-30;2.044570e-31;1.405524e-29;
2117;0;-7.430101e-04;7.288101e-04;-3.155059e-02;
2117;1;-6.707892e-04;6.543286e-04;-3.098189e-02;
2117;2;-7.054000e-04;5.962900e-04;-3.157075e-02;
2118;0;-2.808098e-04;-8.831863e-05;-2.056981e-03;
2118;1;-1.536558e-04;-1.284348e-04;-6.450319e-03;
2118;2;-2.247853e-04;-1.209135e-04;-9.926850e-03;
2119;0;2.962773e-04;2.172041e-05;9.129813e-03;
2119;1;3.225883e-04;3.130575e-05;9.028933e-03;
2119;2;3.414360e-04;2.808462e-05;9.596772e-03;
2120;0;1.007611e-02;1.498038e-03;2.198796e-02;
2120;1;6.009791e-03;1.592656e-04;1.567503e-02;
2120;2;4.265151e-03;-5.997719e-04;1.808946e-02;
2121;0;-2.627563e-03;-1.424096e-03;2.458236e-02;
2121;1;-4.605670e-05;-1.668948e-03;1.325749e-02;
2121;2;5.110485e-04;-3.186392e-03;2.908120e-03;
2122;0;-2.538743e-03;2.445384e-03;4.128495e-02;
2122;1;-4.220529e-03;3.616648e-03;4.268486e-02;
2122;2;-3.135801e-03;3.587247e-03;4.419333e-02;
2123;0;1.729450e-04;-9.183643e-05;-6.242979e-03;
2123;1;3.667618e-04;-2.482178e-04;-9.605135e-03;
2123;2;1.070481e-04;-4.230073e-04;-7.608963e-03;
2124;0;2.887913e-04;-9.595439e-05;8.680982e-04;
2124;1;-2.902369e-04;1.647347e-04;-1.283399e-03;
2124;2;-5.197509e-04;1.498082e-04;-1.553492e-03;
2125;0;1.751119e-04;5.664598e-04;2.565771e-02;
2125;1;2.770635e-04;6.482937e-04;2.418603e-02;
2125;2;6.923609e-05;5.172310e-04;2.313035e-02;
2126;0;-5.616943e-36;-1.981735e-35;5.282247e-34;
2126;1;-3.257787e-35;4.197544e-35;-1.354097e-33;
2126;2;7.621077e-36;4.179466e-36;1.975139e-34;
2127;0;5.102266e-04;9.948541e-04;-2.751441e-02;
2127;1;6.677633e-04;4.396300e-04;-1.163355e-02;
2127;2;6.252843e-04;8.480079e-04;-2.468124e-02;
2128;0;-3.437464e-05;4.197378e-04;3.139033e-03;
2128;1;-2.996303e-05;1.522218e-04;1.815116e-03;
2128;2;-1.054722e-04;3.984898e-04;6.096394e-03;
2129;0;-1.447645e-04;-4.171315e-04;5.687701e-03;
2129;1;4.157512e-04;-4.802930e-04;-3.211940e-03;
2129;2;8.305251e-05;3.434485e-04;-1.130686e-02;
2130;0;-2.005776e-04;-2.817322e-04;6.998275e-03;
2130;1;1.581610e-04;-3.015584e-04;-4.554304e-04;
2130;2;1.048249e-04;-1.206944e-04;1.626371e-04;
2131;0;-1.292463e-14;-2.013898e-14;4.440624e-13;
2131;1;4.852052e-15;1.214764e-14;-3.875705e-13;
2131;2;-3.820606e-14;-2.246825e-14;7.816542e-13;
2132;0;4.037222e-04;-3.363778e-04;6.617163e-03;
2132;1;4.550535e-04;-8.548983e-04;-4.276967e-04;
2132;2;2.415671e-04;-3.753346e-04;6.296733e-03;
2133;0;3.190297e-04;5.102699e-04;7.500491e-03;
2133;1;4.729337e-04;4.518723e-04;9.885838e-03;
2133;2;3.864143e-04;4.026970e-04;5.540305e-03;
2134;0;-5.883437e-04;1.256063e-03;4.640779e-02;
2134;1;-4.184034e-04;9.439870e-04;4.820004e-02;
2134;2;-5.298278e-04;1.270857e-03;4.846367e-02;
2135;0;-6.026598e-06;-4.101061e-04;-5.200530e-05;
2135;1;3.022661e-05;-3.848816e-04;-2.898288e-04;
2135;2;-5.180121e-05;-3.306173e-04;-1.204657e-03;
2136;0;2.889704e-36;5.093230e-36;-1.061222e-34;
2136;1;-1.255964e-36;-4.573314e-36;7.867311e-35;
2136;2;5.302972e-36;8.429957e-36;-2.100429e-34;
2137;0;9.308226e-04;-2.612314e-03;-2.489386e-02;
2137;1;-1.564024e-04;-3.217554e-03;-2.570415e-02;
2137;2;5.414770e-04;-1.942776e-03;-1.290115e-02;
2138;0;3.230776e-26;3.248506e-26;-7.241114e-25;
2138;1;6.829257e-26;3.984444e-28;-1.243684e-24;
2138;2;-1.036400e-25;-8.647509e-28;2.073336e-24;
2139;0;4.424636e-42;8.259665e-42;-1.636996e-40;
2139;1;-1.822975e-41;-2.023073e-41;4.589685e-40;
2139;2;4.001929e-42;8.073643e-42;-9.878120e-41;
2140;0;-7.353823e-05;2.481455e-06;4.424151e-03;
2140;1;-9.628333e-05;-1.331289e-05;4.059897e-03;
2140;2;-1.431286e-04;-2.528412e-05;4.128178e-03;
2141;0;-7.467198e-03;-2.630283e-03;1.292606e-02;
2141;1;-1.226569e-02;-3.862153e-03;7.551063e-03;
2141;2;-8.693315e-03;-2.009494e-03;1.549228e-02;
2142;0;-2.502181e-04;4.513867e-05;5.466950e-03;
2142;1;4.632482e-04;-4.701135e-05;-1.020218e-02;
2142;2;1.311703e-06;-4.800958e-05;-7.572278e-04;
2143;0;6.347262e-02;-6.552857e-02;9.929873e-02;
2143;1;1.187231e-02;-9.478420e-02;3.550312e-02;
2143;2;3.815196e-02;-3.463453e-02;6.098521e-02;
2144;0;7.485441e-04;1.849947e-04;1.102733e-02;
2144;1;7.074276e-04;5.946433e-04;9.902450e-03;
2144;2;8.988581e-04;7.800997e-04;1.049230e-02;
2145;0;-6.155921e-03;-1.152357e-01;3.626089e-02;
2145;1;-4.672438e-02;-1.288978e-01;-1.021726e-01;
2145;2;1.994813e-02;-9.671062e-02;2.059145e-02;
2146;0;-2.028580e-38;2.985580e-38;-6.158710e-37;
2146;1;1.196304e-38;-2.600051e-38;4.459456e-37;
2146;2;-2.280899e-38;3.350492e-38;-6.879530e-37;
2147;0;7.649292e-07;2.634743e-07;-5.016963e-06;
2147;1;3.231019e-06;4.556174e-07;3.853041e-05;
2147;2;-8.644788e-07;5.750847e-07;-1.491363e-05;
2148;0;2.150037e-04;-2.648508e-04;-1.239580e-02;
2148;1;2.603802e-04;-3.196108e-04;-8.349208e-03;
2148;2;2.811234e-04;-3.701798e-04;-7.399235e-03;
2149;0;1.565845e-31;-7.086969e-32;4.846530e-31;
2149;1;9.808608e-31;5.683308e-31;-2.598481e-29;
2149;2;3.038323e-31;2.981705e-31;-9.630637e-30;
2150;0;-1.022135e-03;-2.709741e-04;2.727074e-02;
2150;1;-1.105777e-03;-8.842353e-05;2.744804e-02;
2150;2;-1.249814e-03;-3.593663e-05;2.682399e-02;
2151;0;3.728005e-04;1.882889e-04;-1.158525e-02;
2151;1;-3.397894e-04;-6.599807e-04;1.809331e-02;
2151;2;-5.724237e-04;-7.547794e-04;2.307929e-02;
2152;0;-1.547739e-04;-1.588962e-04;4.532776e-03;
2152;1;-1.219550e-04;-2.244823e-04;4.232864e-03;
2152;2;-5.591809e-04;-6.849634e-04;1.855526e-02;
2153;0;1.203671e-04;2.562049e-04;4.363597e-03;
2153;1;1.451844e-04;1.827126e-04;2.844056e-03;
2153;2;3.513490e-05;2.140735e-04;5.901953e-03;
2154;0;8.744492e-16;-5.399828e-15;2.023675e-14;
2154;1;2.419575e-14;-2.413248e-14;-2.017532e-13;
2154;2;-6.619044e-14;1.206332e-14;6.979907e-13;
2155;0;-2.096484e-04;6.962732e-05;-5.385999e-03;
2155;1;-2.240005e-04;4.432082e-05;-4.838739e-03;
2155;2;-1.439805e-04;-3.474270e-05;-6.435472e-03;
2156;0;-3.520294e-04;2.517061e-04;4.747009e-03;
2156;1;-2.665049e-04;3.020276e-06;-1.503011e-03;
2156;2;8.926601e-05;-6.993873e-05;-4.292129e-03;
2157;0;-2.121468e-03;-1.198684e-03;-7.762050e-03;
2157;1;7.208987e-03;2.070602e-03;2.356890e-02;
2157;2;8.328785e-03;1.071633e-03;2.554657e-02;
2158;0;-1.387973e-02;-1.087048e-01;2.384388e-02;
2158;1;-8.160195e-02;-9.244791e-02;-4.488694e-02;
2158;2;-8.898760e-02;-1.305264e-01;-1.109793e-01;
2159;0;-6.998239e-04;-1.305541e-03;3.715890e-02;
2159;1;-2.660194e-04;-1.620927e-04;1.484618e-02;
2159;2;-2.885596e-04;-5.411929e-04;2.138610e-02;
2160;0;3.415202e-02;5.161158e-03;3.598199e-02;
2160;1;1.320302e-02;2.567935e-03;2.713828e-02;
2160;2;1.308553e-02;1.534281e-02;1.286428e-02;
2161;0;8.879812e-04;-6.541225e-04;-2.505170e-02;
2161;1;9.534762e-04;-4.269478e-04;-2.225696e-02;
2161;2;1.118661e-03;-6.870198e-04;-2.483817e-02;
2162;0;-3.821837e-04;-2.411332e-04;-8.480981e-03;
2162;1;-4.394436e-04;-2.762520e-04;-7.865568e-03;
2162;2;-2.956121e-04;-1.016871e-04;-6.254624e-03;
2163;0;3.000839e-04;1.106687e-04;-3.485907e-03;
2163;1;1.048515e-04;4.232557e-05;1.893591e-03;
2163;2;9.714859e-04;2.159479e-04;-1.964316e-02;
2164;0;-4.341417e-43;9.850414e-43;-2.091135e-41;
2164;1;-9.513435e-43;1.734254e-42;-3.392934e-41;
2164;2;2.689294e-42;-3.218557e-42;8.623287e-41;
2165;0;-1.669432e-30;-4.871577e-31;6.691748e-29;
2165;1;6.515220e-30;7.618465e-31;-1.864989e-28;
2165;2;-6.090174e-31;-6.742208e-31;1.802172e-29;
2166;0;-6.459514e-17;-9.669124e-16;2.122182e-14;
2166;1;5.085513e-17;-6.365291e-16;1.445001e-14;
2166;2;-1.694985e-16;3.328869e-16;-6.538789e-15;
2167;0;-4.552059e-12;4.253280e-13;6.296927e-11;
2167;1;3.853838e-12;-2.224123e-12;-5.989019e-11;
2167;2;-4.398910e-12;1.789041e-12;6.042780e-11;
2168;0;-7.504844e-05;1.355404e-04;2.758249e-03;
2168;1;-2.212414e-07;1.373756e-05;-3.622283e-04;
2168;2;-5.414026e-06;-1.541329e-04;-1.548934e-03;
2169;0;-1.263071e-38;-3.771987e-39;2.025628e-37;
2169;1;8.572070e-39;3.541863e-39;-1.141998e-37;
2169;2;-1.272891e-38;-5.210145e-39;2.338564e-37;
2170;0;-7.846121e-05;-6.579451e-05;4.158835e-03;
2170;1;3.601262e-04;4.646286e-04;-1.208295e-02;
2170;2;3.633267e-04;7.995881e-04;-2.075903e-02;
2171;0;3.965693e-04;5.138363e-04;-1.088670e-02;
2171;1;8.398230e-04;1.257656e-03;-3.291826e-02;
2171;2;-1.567771e-06;-2.690385e-05;1.508654e-03;
2172;0;5.495583e-04;3.943703e-04;-2.009469e-02;
2172;1;7.920221e-04;4.414127e-04;-1.842804e-02;
2172;2;6.098916e-04;4.313050e-04;-2.103914e-02;
2173;0;1.436791e-03;-6.134096e-04;2.355604e-02;
2173;1;3.573486e-03;-5.034902e-05;2.749479e-02;
2173;2;2.294895e-03;-4.377791e-04;2.387219e-02;
2174;0;-7.374964e-40;5.394211e-40;1.931273e-38;
2174;1;1.177559e-39;-1.345529e-39;-2.478404e-38;
2174;2;1.084559e-39;-1.193710e-39;-3.088506e-38;
2175;0;4.705571e-46;-2.820481e-46;1.129151e-44;
2175;1;-3.134348e-46;1.984903e-46;-6.507703e-45;
2175;2;3.767549e-46;-2.083353e-46;8.886276e-45;
2176;0;-4.489903e-05;-1.364531e-03;2.393697e-02;
2176;1;-8.096911e-05;-6.468702e-04;1.570891e-02;
2176;2;1.664876e-04;-7.990466e-04;1.152056e-02;
2177;0;1.222002e-04;-2.027906e-04;1.738916e-04;
2177;1;1.586425e-04;-2.362095e-04;-1.379568e-04;
2177;2;2.116899e-05;-1.381166e-04;1.042701e-03;
2178;0;-1.243107e-04;2.643298e-04;1.726008e-02;
2178;1;-3.292977e-05;3.936467e-04;1.773672e-02;
2178;2;-8.160853e-05;2.877916e-04;1.666451e-02;
2179;0;6.452734e-04;-2.108036e-04;-1.389980e-02;
2179;1;6.222537e-04;-2.061099e-04;-1.639161e-02;
2179;2;7.733581e-04;-3.551080e-04;-1.504798e-02;
2180;0;7.346227e-03;4.777879e-03;2.070107e-02;
2180;1;5.692843e-03;4.013684e-03;1.327421e-02;
2180;2;5.203305e-03;5.512024e-03;2.298461e-02;
2181;0;-1.277474e-03;4.795026e-03;-1.749671e-02;
2181;1;-9.114470e-05;2.449508e-03;-4.683331e-03;
2181;2;-7.795437e-04;1.859897e-03;-3.990156e-03;
2182;0;-6.346962e-04;-7.027026e-04;2.261805e-02;
2182;1;-6.939039e-04;-6.393774e-04;2.442476e-02;
2182;2;-5.921212e-04;-4.798999e-04;2.068520e-02;
2183;0;-2.423562e-19;2.367924e-20;6.155090e-18;
2183;1;-2.727830e-19;6.113126e-20;6.146517e-18;
2183;2;2.649662e-19;-7.442870e-20;-8.532540e-18;
2184;0;2.678913e-13;2.325889e-11;7.369638e-10;
2184;1;8.415244e-12;2.679842e-11;-3.932999e-10;
2184;2;-5.179512e-12;2.083644e-11;6.269259e-10;
2185;0;1.443125e-05;-1.972008e-04;-7.975616e-03;
2185;1;2.853270e-04;-1.454556e-04;-1.727670e-02;
2185;2;7.630544e-05;-1.997933e-04;-6.330055e-03;
2186;0;-9.217832e-05;1.208553e-04;7.757909e-03;
2186;1;-1.427912e-04;1.684501e-04;8.293760e-03;
2186;2;8.999445e-05;2.046733e-04;1.842923e-03;
2187;0;2.516926e-04;-5.388801e-04;-5.063700e-03;
2187;1;1.434298e-04;-5.144500e-04;-2.809467e-03;
2187;2;3.864614e-04;-5.655220e-04;-3.157923e-03;
2188;0;-3.534957e-45;9.328352e-46;3.967811e-44;
2188;1;1.530164e-45;-8.680770e-46;-2.090054e-44;
2188;2;-1.137063e-45;9.139649e-48;1.931948e-44;
2189;0;1.217730e-14;4.225837e-15;6.751344e-14;
2189;1;-1.086275e-13;-2.105492e-14;-4.233294e-13;
2189;2;1.273669e-13;3.622214e-14;4.365326e-13;
2190;0;-3.295160e-04;4.886349e-04;-4.515328e-03;
2190;1;-3.530596e-04;5.082298e-04;-1.041167e-02;
2190;2;-4.513965e-04;5.745346e-04;-8.878751e-03;
2191;0;-3.091740e-30;4.408923e-30;1.995599e-28;
2191;1;1.245884e-30;3.680409e-30;1.168507e-28;
2191;2;3.603722e-30;-1.936272e-29;-5.739752e-28;
2192;0;8.416643e-05;2.566103e-05;1.094845e-02;
2192;1;-1.255426e-04;-1.332764e-04;1.366323e-02;
2192;2;1.001486e-05;-3.473985e-05;1.298000e-02;
2193;0;-7.335106e-40;1.856599e-39;-1.460651e-38;
2193;1;-2.839539e-41;-6.267333e-40;-3.625858e-41;
2193;2;1.972641e-40;-9.384344e-40;6.617184e-39;
2194;0;1.817202e-31;1.109502e-31;-3.784054e-30;
2194;1;5.246398e-32;-2.622431e-32;-2.678470e-31;
2194;2;-2.538074e-31;-1.045534e-31;4.777767e-30;
2195;0;-3.024948e-04;5.065057e-04;2.412884e-02;
2195;1;-1.258911e-04;4.130416e-04;1.789536e-02;
2195;2;-3.752783e-04;6.715114e-04;2.921042e-02;
2196;0;6.706949e-41;-1.254457e-40;1.492969e-39;
2196;1;3.406417e-40;-7.882085e-41;5.858392e-39;
2196;2;4.693801e-41;-7.475314e-41;2.209826e-39;
2197;0;6.451075e-25;-4.927812e-27;1.855505e-23;
2197;1;-1.162588e-25;-9.335286e-25;2.803489e-23;
2197;2;-8.673944e-25;1.026124e-24;-4.635432e-23;
2198;0;-3.071899e-03;-8.260395e-03;-8.942070e-02;
2198;1;-3.221604e-03;-5.098497e-03;-7.032094e-02;
2198;2;-1.620322e-03;-6.141568e-03;-9.462742e-02;
2199;0;4.657698e-03;-1.148255e-03;-3.067464e-02;
2199;1;3.642499e-03;-3.492997e-04;-2.708798e-02;
2199;2;4.929083e-03;3.596921e-04;-1.688689e-02;
2200;0;-8.048864e-30;2.409837e-29;3.129745e-28;
2200;1;8.165371e-30;-2.999692e-29;-4.727379e-28;
2200;2;3.161691e-30;-4.403493e-29;-9.277015e-28;
2201;0;-1.078917e-03;5.779587e-04;5.078115e-03;
2201;1;-1.087845e-03;3.999378e-04;4.571874e-03;
2201;2;-1.186299e-03;7.940317e-04;7.721875e-03;
2202;0;3.008358e-39;-1.472097e-39;6.106819e-38;
2202;1;-5.728009e-39;2.371611e-39;-1.243122e-37;
2202;2;1.301319e-39;-7.544061e-40;3.271930e-38;
2203;0;-5.816614e-05;-4.626681e-05;7.452232e-03;
2203;1;4.407205e-05;-8.728578e-06;6.690152e-03;
2203;2;2.221079e-05;5.346952e-05;6.917951e-03;
2204;0;1.142259e-04;-2.185413e-04;1.761027e-03;
2204;1;9.095591e-05;-7.791003e-05;2.406897e-03;
2204;2;3.952649e-04;-8.986604e-05;-4.333153e-03;
2205;0;9.525023e-04;5.243851e-04;-1.081694e-02;
2205;1;1.434185e-03;3.400225e-04;-1.577778e-02;
2205;2;1.219859e-03;4.487998e-04;-1.160903e-02;
2206;0;-5.409719e-30;-1.545032e-30;-1.000235e-28;
2206;1;-5.365214e-30;-1.691978e-30;-1.022552e-28;
2206;2;4.933891e-30;1.384612e-30;9.081629e-29;
2207;0;4.185289e-03;2.718841e-03;1.208501e-02;
2207;1;-6.848966e-04;-2.086334e-04;3.660227e-03;
2207;2;2.053389e-04;-2.343734e-04;2.871090e-03;
