Number of elem 23380 
Number of local values per element 3 
1389;0;-2.193702e-46;-3.567751e-46;1.150219e-44;
1389;1;-5.739555e-47;1.456962e-46;-3.063867e-45;
1389;2;8.998729e-48;-8.111390e-48;-2.089383e-45;
1390;0;8.019797e-04;5.571153e-04;-2.597597e-03;
1390;1;1.033403e-03;5.433903e-04;-1.588540e-03;
1390;2;1.007763e-03;4.029584e-04;-3.978624e-03;
1391;0;3.243095e-04;1.052036e-03;2.701030e-02;
1391;1;3.729406e-04;1.451663e-03;3.146203e-02;
1391;2;4.764472e-04;1.314559e-03;3.005220e-02;
1392;0;-2.131677e-04;1.088602e-03;-1.209333e-02;
1392;1;-2.364513e-04;1.167421e-03;-1.210137e-02;
1392;2;-1.819932e-04;8.694869e-04;-1.042957e-02;
1393;0;-2.239460e-35;8.726203e-36;-2.663231e-34;
1393;1;1.313630e-35;-6.700415e-36;1.869351e-34;
1393;2;1.035774e-35;-4.272659e-36;2.015217e-34;
1394;0;4.702074e-04;-1.455197e-04;-1.606563e-02;
1394;1;3.273100e-04;3.366389e-04;-8.141731e-03;
1394;2;3.039519e-04;1.599872e-04;-7.276042e-03;
1395;0;1.769351e-03;3.809987e-03;6.964885e-02;
1395;1;-4.903599e-04;3.121348e-03;5.271624e-02;
1395;2;2.708283e-04;4.660311e-03;7.328580e-02;
1396;0;6.186574e-18;-2.371115e-18;1.791812e-17;
1396;1;-2.344223e-17;9.042781e-19;-6.570193e-17;
1396;2;-1.024914e-19;-1.427918e-18;-7.212230e-18;
1397;0;-1.659874e-03;1.825279e-04;-7.076989e-03;
1397;1;-1.570529e-03;-2.990619e-04;-8.891197e-03;
1397;2;-3.109072e-03;-2.415303e-04;-1.128070e-02;
1398;0;-2.951856e-46;1.687073e-46;-6.232935e-45;
1398;1;-3.093833e-46;-1.504884e-45;4.347515e-44;
1398;2;6.050120e-46;1.344586e-46;-6.823114e-45;
1399;0;-9.698618e-04;1.199030e-03;2.898244e-02;
1399;1;-1.066425e-03;1.067421e-03;2.916257e-02;
1399;2;-1.105650e-03;1.182937e-03;3.002895e-02;
1400;0;1.378850e-04;-6.021782e-04;-4.289007e-03;
1400;1;8.939739e-06;-5.678250e-04;-1.563955e-03;
1400;2;-1.076457e-04;-3.805134e-04;-4.727174e-05;
1401;0;5.601179e-04;1.051313e-04;-1.686435e-02;
1401;1;8.395199e-04;-1.418088e-05;-1.808976e-02;
1401;2;1.156818e-03;-1.127769e-04;-2.237065e-02;
1402;0;-3.677989e-03;9.441644e-04;-2.176857e-02;
1402;1;-1.098575e-03;1.453522e-03;-2.177783e-02;
1402;2;-8.106317e-04;5.286312e-04;-2.223058e-02;
1403;0;1.027283e-03;1.853037e-04;-2.744137e-02;
1403;1;5.104869e-04;-1.284635e-04;-1.158065e-02;
1403;2;1.005919e-03;1.165678e-04;-2.100444e-02;
1404;0;6.216488e-03;6.481599e-03;-3.996208e-02;
1404;1;5.426701e-03;4.577106e-03;-3.963656e-02;
1404;2;3.088358e-03;3.053864e-03;-3.036628e-02;
1405;0;6.967254e-04;3.208053e-04;-3.583226e-03;
1405;1;7.915697e-04;2.996222e-04;-4.563199e-03;
1405;2;7.496196e-04;1.876286e-04;-6.172578e-03;
1406;0;3.045853e-04;-5.583425e-05;6.935083e-03;
1406;1;8.032681e-04;-4.153880e-04;1.745047e-04;
1406;2;6.002166e-04;2.326188e-04;3.331294e-03;
1407;0;-8.740704e-07;4.909609e-07;-3.225993e-06;
1407;1;6.843814e-07;-3.807682e-07;3.131973e-06;
1407;2;9.004298e-07;-2.312865e-07;3.627894e-06;
1408;0;-1.896500e-04;1.453144e-03;4.376351e-02;
1408;1;-2.258967e-05;1.451688e-03;4.651497e-02;
1408;2;3.552797e-06;1.418835e-03;4.363964e-02;
1409;0;6.369307e-49;-2.159903e-47;7.156657e-46;
1409;1;-5.609710e-47;4.950887e-47;-1.874618e-45;
1409;2;3.212671e-47;2.090647e-48;5.704919e-46;
1410;0;5.415859e-56;1.096230e-55;-2.771996e-54;
1410;1;-5.937935e-56;-1.078807e-55;2.689051e-54;
1410;2;6.604006e-56;1.241800e-55;-3.135920e-54;
1411;0;-1.618015e-04;6.545221e-04;-5.939188e-03;
1411;1;-4.296146e-04;-7.049108e-05;1.641255e-02;
1411;2;-4.768081e-04;-9.050991e-04;3.640088e-02;
1412;0;2.416989e-03;-4.588957e-03;3.776832e-02;
1412;1;3.029118e-03;-3.243446e-03;2.650658e-02;
1412;2;3.185809e-03;-7.952213e-03;4.702400e-02;
1413;0;3.223025e-23;-3.255165e-23;8.702774e-22;
1413;1;-1.065694e-23;1.639697e-23;-4.210227e-22;
1413;2;2.083792e-23;-3.092514e-23;9.505705e-22;
1414;0;-2.222777e-53;-1.058803e-52;3.393913e-52;
1414;1;-5.434836e-53;8.642658e-52;-1.659757e-50;
1414;2;3.177801e-54;-5.176797e-52;1.140927e-50;
1415;0;2.124952e-27;-2.632678e-27;6.698241e-26;
1415;1;-1.507840e-27;1.304511e-27;-3.811246e-26;
1415;2;2.079145e-27;-5.703377e-27;1.503385e-25;
1416;0;6.072255e-04;-3.941004e-04;8.615414e-03;
1416;1;-6.637147e-06;-1.662384e-04;8.536815e-03;
1416;2;7.117947e-04;-4.614066e-04;1.230027e-02;
1417;0;1.756762e-12;-1.927550e-13;-3.622946e-12;
1417;1;3.015334e-14;4.351045e-13;1.724826e-11;
1417;2;4.503954e-13;4.942616e-13;6.554663e-12;
1418;0;-1.073743e-04;-1.762857e-04;1.097697e-02;
1418;1;-4.124099e-05;-1.987554e-04;9.970242e-03;
1418;2;-7.279269e-05;-2.771770e-04;1.466629e-02;
1419;0;5.232564e-66;-6.901034e-67;3.802340e-65;
1419;1;1.253174e-65;-2.176141e-66;2.741853e-64;
1419;2;-6.296323e-66;2.818152e-66;-1.372897e-64;
1420;0;2.509626e-04;4.825142e-04;-1.053752e-02;
1420;1;7.167671e-04;5.052584e-04;-2.297556e-02;
1420;2;4.648806e-04;3.992403e-04;-2.040980e-02;
1421;0;-5.053165e-04;6.395350e-04;-2.919902e-02;
1421;1;-5.748720e-04;8.536731e-04;-2.894104e-02;
1421;2;-5.514658e-04;8.508418e-04;-2.685547e-02;
1422;0;-2.626611e-05;3.475422e-04;-3.914626e-03;
1422;1;-1.763245e-04;1.909377e-04;2.121583e-04;
1422;2;5.782088e-05;1.840230e-04;-6.883841e-03;
1423;0;-7.560224e-05;1.587314e-04;-3.890607e-03;
1423;1;1.402500e-04;4.886133e-04;-6.208407e-03;
1423;2;2.095226e-04;5.321528e-04;-8.726503e-03;
1424;0;3.161479e-16;6.614415e-17;-1.744288e-15;
1424;1;-4.812816e-16;-9.313880e-17;3.659125e-15;
1424;2;4.297973e-17;-1.562359e-17;-5.051379e-16;
1425;0;-1.404252e-49;5.271643e-50;-4.283229e-48;
1425;1;-7.998313e-50;-3.966380e-49;7.767605e-48;
1425;2;-4.111489e-49;-2.139779e-49;-1.314739e-48;
1426;0;9.493291e-04;1.538679e-04;3.561592e-02;
1426;1;-3.938155e-05;-8.155556e-05;3.862061e-02;
1426;2;-2.123201e-04;4.419042e-04;2.898620e-02;
1427;0;1.176913e-04;6.333615e-05;1.554429e-03;
1427;1;2.405334e-04;-1.026125e-04;7.441829e-04;
1427;2;8.791167e-05;-2.373543e-05;1.357697e-03;
1428;0;-3.825945e-32;-1.272317e-31;2.889124e-30;
1428;1;-4.264518e-32;-1.587233e-31;3.438108e-30;
1428;2;1.009065e-32;7.912219e-32;-1.842011e-30;
1429;0;1.852801e-04;-3.500139e-04;-1.754588e-02;
1429;1;1.944012e-04;-4.275268e-04;-1.984236e-02;
1429;2;2.159512e-04;-3.735786e-04;-1.782886e-02;
1430;0;5.850983e-10;-2.003323e-10;-1.024724e-08;
1430;1;-2.104649e-10;1.842305e-10;4.993346e-09;
1430;2;4.206410e-10;-2.475936e-10;-1.126737e-08;
1431;0;-2.566972e-04;-3.258872e-04;-5.365561e-03;
1431;1;-1.580173e-04;-3.589475e-04;-4.772752e-03;
1431;2;-2.535737e-04;-2.982931e-04;-3.836029e-03;
1432;0;-1.049259e-09;-2.900984e-10;-3.752805e-09;
1432;1;-7.025827e-11;-2.408651e-11;-3.332807e-10;
1432;2;4.770711e-10;2.557233e-10;1.771519e-09;
1433;0;3.941903e-65;-1.557644e-66;8.026225e-64;
1433;1;-2.256058e-65;3.568143e-66;-4.079294e-64;
1433;2;1.710225e-65;4.238507e-67;3.940913e-64;
1434;0;-7.729797e-04;-3.221270e-04;-1.663732e-03;
1434;1;-3.193680e-04;1.656928e-06;-2.550624e-03;
1434;2;-1.430404e-03;-4.076031e-04;-2.265635e-03;
1435;0;5.930069e-04;6.268627e-04;3.076868e-03;
1435;1;4.223199e-04;5.881807e-04;1.922895e-03;
1435;2;5.795963e-04;6.041858e-04;2.701819e-03;
1436;0;-2.971699e-12;8.429417e-12;1.672840e-10;
1436;1;4.325750e-13;8.362577e-14;9.479838e-12;
1436;2;2.368064e-12;-3.288292e-12;-6.074713e-11;
1437;0;2.515378e-28;1.082943e-28;-1.183010e-27;
1437;1;4.412007e-28;2.899685e-28;-1.099886e-26;
1437;2;1.976368e-28;1.488331e-28;-6.846194e-27;
1438;0;4.389374e-10;1.042311e-09;-2.233141e-08;
1438;1;-1.104277e-10;2.006148e-10;-4.491150e-09;
1438;2;1.468329e-10;4.968008e-10;-1.173058e-08;
1439;0;-8.381849e-04;1.601125e-03;2.982669e-02;
1439;1;-8.427048e-04;1.285257e-03;2.886496e-02;
1439;2;-2.121731e-04;6.179349e-04;1.300980e-02;
1440;0;5.785694e-05;5.279564e-04;-3.794081e-03;
1440;1;5.856825e-05;8.493797e-05;-1.208797e-03;
1440;2;1.548076e-07;6.596668e-04;-3.589169e-03;
1441;0;3.373428e-04;-2.575308e-04;-1.212356e-02;
1441;1;3.021561e-04;-2.329114e-04;-1.212622e-02;
1441;2;2.807725e-04;-2.337285e-04;-1.214166e-02;
1442;0;-1.405422e-48;-3.483595e-49;-5.946007e-49;
1442;1;-7.709557e-48;-8.044504e-49;-9.545898e-47;
1442;2;9.949538e-48;2.884961e-48;1.303100e-46;
1443;0;-6.370083e-21;-1.686160e-21;1.631416e-19;
1443;1;-2.730521e-20;-8.122285e-22;6.051601e-19;
1443;2;1.021761e-20;1.378640e-22;-2.509947e-19;
1444;0;-1.809157e-42;1.036901e-42;-3.724990e-41;
1444;1;-1.233019e-42;8.157733e-43;-2.581644e-41;
1444;2;1.053265e-42;-4.942522e-43;1.634612e-41;
1445;0;6.537387e-65;-4.604110e-64;9.208092e-63;
1445;1;2.077931e-65;-3.739266e-64;5.283502e-63;
1445;2;6.892518e-65;2.650116e-64;-2.736921e-63;
1446;0;-1.315936e-04;-1.226936e-04;-2.899604e-03;
1446;1;-1.767750e-04;-1.962834e-04;-3.768555e-03;
1446;2;-1.606728e-04;-6.236847e-05;-9.157686e-04;
1447;0;3.452964e-39;1.536892e-39;-1.610956e-39;
1447;1;1.827264e-38;4.071874e-39;-2.575785e-37;
1447;2;-2.003873e-38;-5.094559e-39;2.192697e-37;
1448;0;-2.363561e-04;-6.229911e-04;-1.245886e-02;
1448;1;-6.771023e-04;-1.282955e-03;-1.336470e-02;
1448;2;-8.056999e-04;-1.063055e-03;-1.295180e-02;
1449;0;-2.878676e-04;8.244171e-04;1.516244e-02;
1449;1;-3.492891e-04;7.506895e-04;1.736758e-02;
1449;2;-4.401853e-04;7.592114e-04;1.832033e-02;
1450;0;-7.084137e-09;4.601863e-08;8.428374e-07;
1450;1;-6.819771e-09;5.107962e-08;7.665670e-07;
1450;2;-7.301956e-09;3.479844e-08;4.287408e-07;
1451;0;5.517913e-22;-9.116385e-22;-1.047224e-20;
1451;1;-3.926868e-22;1.421287e-21;1.647780e-20;
1451;2;7.972811e-22;-2.215964e-21;-3.075220e-20;
1452;0;-5.926074e-04;-6.376893e-04;3.109034e-02;
1452;1;-1.447069e-03;-1.262961e-03;5.710846e-02;
1452;2;-1.099542e-03;-1.018016e-03;4.517929e-02;
1453;0;3.355006e-24;1.159417e-23;-1.697242e-22;
1453;1;5.267448e-24;8.219562e-24;-2.918903e-22;
1453;2;-1.700103e-23;-2.424785e-23;6.376783e-22;
1454;0;3.762961e-04;-2.775252e-04;-1.181882e-02;
1454;1;3.765830e-04;-3.301025e-04;-1.396889e-02;
1454;2;2.513266e-04;-2.815470e-04;-1.001501e-02;
1455;0;2.533584e-45;-6.331947e-46;-4.171674e-44;
1455;1;7.621792e-46;-1.663649e-45;-2.336782e-44;
1455;2;-4.726661e-45;3.876313e-45;7.522825e-44;
1456;0;6.412417e-04;6.239228e-04;-8.072912e-03;
1456;1;8.005385e-04;2.943692e-04;-5.277079e-03;
1456;2;2.757126e-04;4.036333e-04;6.949527e-03;
1457;0;5.117920e-04;7.485025e-04;5.475335e-03;
1457;1;5.964644e-04;6.494770e-04;5.047088e-03;
1457;2;6.966974e-04;6.483404e-04;5.404471e-03;
1458;0;2.662775e-04;2.739087e-04;1.548320e-02;
1458;1;2.185240e-04;4.914622e-04;1.952246e-02;
1458;2;4.342408e-04;2.186746e-04;1.285871e-02;
1459;0;-4.459132e-04;8.613869e-04;-2.061536e-02;
1459;1;-6.844810e-04;1.397873e-03;-2.393460e-02;
1459;2;-5.886023e-05;1.425940e-03;-1.547974e-02;
1460;0;5.893130e-35;-2.039880e-34;3.069989e-33;
1460;1;-1.020419e-34;3.616539e-34;-6.005249e-33;
1460;2;-6.103134e-35;2.825597e-34;-5.636945e-33;
1461;0;-7.164743e-41;1.587252e-40;-2.835381e-39;
1461;1;4.343275e-41;-9.358684e-41;1.543133e-39;
1461;2;-5.088203e-41;8.510516e-41;-1.788222e-39;
1462;0;9.315298e-04;1.070984e-03;1.722675e-02;
1462;1;9.031116e-04;1.334013e-03;1.829566e-02;
1462;2;1.073228e-03;8.836613e-04;2.558461e-02;
1463;0;8.105124e-62;-1.279530e-62;2.226169e-60;
1463;1;-5.877762e-63;-4.444185e-64;1.079422e-61;
1463;2;-3.400064e-62;4.780835e-62;-2.415519e-60;
1464;0;8.992816e-04;-5.634199e-05;-1.816802e-02;
1464;1;3.263935e-04;4.733774e-05;-1.405961e-02;
1464;2;4.142322e-04;-1.390827e-04;-1.810494e-02;
1465;0;-4.537167e-37;9.277705e-38;9.062503e-36;
1465;1;1.287885e-37;-5.772233e-38;-2.877819e-36;
1465;2;2.554288e-37;-4.580763e-38;-4.926597e-36;
1466;0;1.412689e-47;-9.959672e-48;3.205586e-46;
1466;1;-1.097042e-47;7.310071e-48;-2.471437e-46;
1466;2;1.123726e-47;-7.376666e-48;2.767930e-46;
1467;0;-4.032763e-05;1.904758e-05;8.742454e-04;
1467;1;2.478086e-06;1.028241e-05;-1.653804e-04;
1467;2;8.772458e-05;-1.586216e-05;-1.842327e-03;
1468;0;2.398919e-04;-3.979269e-04;1.265495e-02;
1468;1;5.873526e-04;-5.832126e-04;1.661084e-02;
1468;2;2.458744e-04;-3.607783e-04;1.240625e-02;
1469;0;-1.639797e-49;-1.503497e-47;-4.259869e-46;
1469;1;3.139649e-48;5.855522e-48;1.677818e-46;
1469;2;-1.975229e-48;-3.392326e-48;-5.581139e-47;
1470;0;1.106585e-04;-2.947307e-04;-2.238773e-02;
1470;1;2.732341e-04;-4.330739e-04;-2.122291e-02;
1470;2;3.019245e-04;-4.374594e-04;-2.058987e-02;
1471;0;3.258711e-04;-1.602109e-03;-3.616679e-02;
1471;1;3.584032e-04;-1.147284e-03;-3.516851e-02;
1471;2;4.417129e-04;-1.452829e-03;-4.001890e-02;
1472;0;-1.569739e-34;-3.607317e-36;1.273454e-32;
1472;1;-1.830922e-34;5.946236e-34;1.690958e-32;
1472;2;2.010013e-33;-9.359391e-34;-6.730929e-32;
1473;0;1.442274e-04;4.390558e-04;-9.560686e-03;
1473;1;1.960360e-04;3.196583e-04;-1.150526e-02;
1473;2;1.785764e-04;4.392135e-04;-8.919930e-03;
1474;0;2.014744e-04;-3.460830e-04;-2.097121e-02;
1474;1;4.167071e-04;-3.333500e-04;-1.867630e-02;
1474;2;3.519993e-04;-3.073871e-04;-2.048091e-02;
1475;0;-4.033578e-04;1.252026e-03;3.923478e-02;
1475;1;-4.660214e-04;1.142158e-03;3.843471e-02;
1475;2;-5.890749e-04;1.238577e-03;3.655788e-02;
1476;0;-6.065186e-04;7.332350e-04;1.852271e-02;
1476;1;-5.282454e-04;8.295014e-04;1.848257e-02;
1476;2;-4.744725e-04;7.326701e-04;1.621572e-02;
1477;0;4.567457e-04;1.697698e-03;-3.986948e-02;
1477;1;-9.019166e-05;7.034349e-04;-7.787015e-03;
1477;2;-1.928949e-05;4.567334e-04;-4.090913e-03;
1478;0;2.335258e-10;-3.975166e-10;1.190856e-09;
1478;1;-2.573978e-11;-8.630831e-11;6.841639e-11;
1478;2;1.199615e-10;2.838886e-10;4.333517e-10;
1479;0;-4.878659e-05;4.164874e-05;1.343049e-03;
1479;1;-2.261994e-04;1.112533e-04;2.893047e-03;
1479;2;-3.196542e-04;1.186154e-04;5.801253e-03;
1480;0;-2.960980e-04;-9.612859e-05;5.741594e-03;
1480;1;-9.003263e-04;-1.292117e-04;1.857574e-02;
1480;2;-1.051586e-03;-8.673920e-05;2.490558e-02;
1481;0;-1.894122e-72;5.474968e-73;-5.678940e-71;
1481;1;-9.838076e-73;2.015216e-72;-1.056921e-71;
1481;2;1.170400e-72;-1.042137e-72;3.297708e-71;
1482;0;1.130909e-09;2.096592e-09;-7.314442e-08;
1482;1;9.899662e-11;5.385038e-10;-7.669522e-09;
1482;2;-1.060559e-10;-2.042919e-10;1.442115e-08;
1483;0;-7.843822e-05;5.130617e-04;-1.047985e-02;
1483;1;-1.667446e-04;1.369480e-04;-9.918700e-03;
1483;2;-1.378597e-04;7.133741e-04;-8.013488e-03;
1484;0;1.373310e-04;2.138579e-04;1.828874e-03;
1484;1;1.510866e-04;8.497805e-05;-1.786255e-03;
1484;2;-2.206293e-05;2.193658e-04;5.030495e-03;
1485;0;-6.195106e-54;-3.138861e-53;7.829372e-52;
1485;1;9.162095e-55;-4.922698e-54;6.907639e-53;
1485;2;6.145186e-54;6.875346e-54;-2.612528e-52;
1486;0;-6.498492e-23;-2.627286e-23;8.909885e-22;
1486;1;-5.223224e-24;1.811197e-22;-3.453331e-21;
1486;2;-1.845224e-24;6.375825e-23;-1.553375e-21;
1487;0;1.639580e-03;-8.046382e-04;-6.877744e-02;
1487;1;9.550490e-04;-6.373593e-04;-4.613788e-02;
1487;2;1.546122e-03;-4.382940e-04;-5.309139e-02;
1488;0;4.463152e-04;-3.271060e-04;7.803709e-03;
1488;1;2.187198e-03;1.045990e-04;2.605582e-03;
1488;2;3.266766e-03;1.894241e-04;5.947933e-03;
1489;0;1.093655e-03;9.867256e-04;-3.541669e-02;
1489;1;3.757526e-04;6.316823e-04;-1.419159e-02;
1489;2;-5.045099e-04;-4.938900e-04;2.765586e-02;
1490;0;-1.817807e-03;-1.521492e-04;3.982954e-02;
1490;1;-2.076285e-03;-3.184016e-04;4.542572e-02;
1490;2;-2.473618e-03;-7.439981e-04;5.616875e-02;
1491;0;-3.216735e-05;-1.143843e-04;-5.958272e-04;
1491;1;-8.732379e-05;-1.342376e-04;-1.028649e-04;
1491;2;-6.672387e-05;9.051108e-05;2.728840e-03;
1492;0;1.782749e-06;6.178245e-06;-6.556900e-05;
1492;1;5.222743e-06;2.445597e-05;3.132348e-04;
1492;2;3.252899e-06;5.191375e-06;9.202631e-05;
1493;0;4.325505e-48;2.297948e-48;1.055142e-46;
1493;1;-1.887545e-47;3.799721e-47;-1.343288e-45;
1493;2;2.529799e-47;-1.520108e-47;8.745195e-46;
1494;0;-2.421470e-06;1.385486e-04;-2.648019e-03;
1494;1;-7.240831e-05;-3.792157e-05;-4.839665e-03;
1494;2;-1.696574e-04;3.982699e-05;-1.689612e-03;
1495;0;6.117972e-14;-3.828832e-14;1.467912e-12;
1495;1;-2.872155e-14;4.950981e-14;-1.760801e-12;
1495;2;5.703528e-14;-6.743405e-14;2.452725e-12;
1496;0;-3.458228e-04;3.191008e-04;6.653923e-03;
1496;1;-4.572524e-04;6.305105e-04;-1.893633e-05;
1496;2;-4.222617e-04;2.945984e-04;2.878196e-03;
1497;0;-1.717704e-42;1.092927e-42;-3.629176e-41;
1497;1;8.439709e-43;-6.445204e-43;1.519448e-41;
1497;2;-1.229651e-42;6.045528e-43;-2.573972e-41;
1498;0;-1.686865e-04;6.170204e-04;2.506371e-02;
1498;1;-3.151989e-04;6.402357e-04;3.054151e-02;
1498;2;-2.591852e-04;6.414061e-04;3.409480e-02;
1499;0;1.525085e-04;1.934616e-04;-6.653412e-03;
1499;1;2.721247e-04;-1.869606e-05;-8.916122e-03;
1499;2;1.710059e-04;3.068025e-05;-7.190807e-03;
1500;0;5.352389e-04;1.141381e-04;-6.900870e-03;
1500;1;4.458085e-04;1.067383e-04;-7.407704e-03;
1500;2;5.865824e-04;3.066556e-04;-3.223723e-03;
1501;0;-4.302070e-05;2.170189e-04;-1.916829e-02;
1501;1;-4.013677e-04;4.610448e-04;-1.504784e-02;
1501;2;-3.341719e-04;3.924020e-04;-1.318331e-02;
1502;0;1.007521e-10;9.125131e-10;-2.459808e-08;
1502;1;5.038164e-10;-4.162929e-10;1.535958e-08;
1502;2;5.952933e-11;1.329346e-10;-1.910408e-10;
1503;0;-2.859815e-30;1.349313e-30;5.925628e-29;
1503;1;1.048249e-30;-8.084868e-31;-2.967485e-29;
1503;2;2.853331e-30;-1.422929e-30;-6.248891e-29;
1504;0;-2.992406e-05;2.662978e-04;-2.061171e-02;
1504;1;-4.359495e-04;5.238425e-04;-1.208069e-02;
1504;2;-1.297883e-04;3.823153e-04;-2.103667e-02;
1505;0;-7.717369e-06;6.699983e-04;1.613739e-03;
1505;1;5.609746e-04;1.002650e-03;-1.439649e-02;
1505;2;3.306650e-04;8.739631e-04;-9.181458e-03;
1506;0;-1.257376e-62;1.035184e-62;-3.228278e-61;
1506;1;1.795654e-63;1.187849e-63;-8.029517e-65;
1506;2;3.927152e-63;-1.191894e-63;7.845143e-62;
1507;0;2.557721e-04;-3.270844e-05;-1.704449e-02;
1507;1;1.552039e-04;1.079552e-04;-1.420373e-02;
1507;2;3.325159e-04;4.062689e-04;-8.670174e-03;
1508;0;-1.565398e-15;3.571041e-15;-4.506291e-14;
1508;1;1.274578e-14;1.621600e-15;8.126917e-14;
1508;2;-1.749815e-15;-5.625182e-15;-2.448409e-14;
1509;0;-4.817499e-03;-1.048192e-04;-1.390841e-02;
1509;1;-2.113001e-03;2.383073e-04;-1.673710e-02;
1509;2;-2.491484e-03;-1.565212e-04;-1.150382e-02;
1510;0;-5.884980e-29;-1.756850e-27;1.790727e-26;
1510;1;-4.242150e-28;-1.392660e-28;4.666069e-28;
1510;2;7.550211e-28;-4.542585e-28;1.046560e-26;
1511;0;1.037971e-03;5.743770e-04;-1.386327e-03;
1511;1;1.879051e-03;-1.105808e-03;2.081891e-02;
1511;2;6.879687e-04;1.602984e-04;1.067076e-02;
1512;0;7.380886e-04;-9.432937e-05;-1.959068e-02;
1512;1;7.198204e-04;-1.473118e-04;-1.764532e-02;
1512;2;9.156993e-04;-2.682477e-04;-2.128607e-02;
1513;0;1.113565e-66;3.404724e-67;1.079603e-64;
1513;1;2.238936e-66;-1.458033e-66;1.156384e-64;
1513;2;-8.355305e-66;4.264991e-67;-3.803526e-64;
1514;0;5.716654e-46;2.539769e-46;1.762499e-44;
1514;1;-2.761569e-45;1.794810e-45;-8.943173e-44;
1514;2;-1.554229e-45;-5.248682e-46;-2.109077e-44;
1515;0;5.970416e-22;-9.465672e-23;-4.070674e-21;
1515;1;4.750045e-24;-7.413299e-23;-4.108421e-21;
1515;2;4.946115e-23;-1.696813e-22;-2.869563e-21;
1516;0;-6.404748e-10;-4.207912e-09;-5.191049e-08;
1516;1;-1.438881e-09;-3.352023e-09;-5.832148e-08;
1516;2;4.998244e-11;1.391844e-09;-3.066490e-09;
1517;0;8.149391e-05;-5.823168e-05;-1.779827e-03;
1517;1;2.553859e-05;-6.067299e-05;-8.930381e-04;
1517;2;2.859799e-05;-4.443992e-05;-8.194958e-04;
1518;0;6.622616e-04;-7.287633e-05;-1.735380e-02;
1518;1;8.474487e-04;-8.975238e-05;-2.092821e-02;
1518;2;9.049812e-04;-1.593093e-04;-2.137852e-02;
1519;0;1.153573e-54;3.443811e-54;-2.109039e-52;
1519;1;5.356096e-54;-3.911104e-53;1.109534e-51;
1519;2;-8.064483e-54;6.488875e-54;-2.687858e-52;
1520;0;-1.625767e-04;1.717378e-05;2.193153e-03;
1520;1;-1.605219e-04;4.716356e-05;3.004878e-03;
1520;2;-1.802643e-04;-2.420778e-05;3.022008e-03;
1521;0;1.109032e-03;1.036279e-04;-4.679147e-03;
1521;1;7.955371e-04;2.367931e-04;-5.994858e-03;
1521;2;1.062299e-03;3.066791e-04;-2.913871e-03;
1522;0;-8.885608e-58;-6.829727e-58;-1.565115e-56;
1522;1;-1.429003e-58;-8.918743e-59;-8.353064e-57;
1522;2;1.991494e-57;2.420611e-58;4.022988e-56;
1523;0;-1.065069e-03;1.085380e-03;3.605954e-02;
1523;1;-5.859113e-04;9.373733e-04;3.000105e-02;
1523;2;-1.515038e-03;1.393988e-03;4.126889e-02;
1524;0;-3.003063e-04;-8.175450e-04;-9.411165e-03;
1524;1;-7.605139e-04;-8.257082e-04;2.929504e-03;
1524;2;-7.075973e-04;-2.558389e-04;3.236225e-03;
1525;0;-5.922385e-12;-2.577845e-10;3.394776e-09;
1525;1;-5.490918e-10;7.523564e-10;-2.055928e-08;
1525;2;7.539114e-11;-1.413513e-10;6.193185e-09;
1526;0;-6.839647e-57;2.224410e-56;-7.938161e-56;
1526;1;4.677595e-57;-1.461521e-56;1.245639e-55;
1526;2;2.199375e-56;-1.965756e-56;4.311947e-55;
1527;0;2.228803e-11;-4.649838e-12;-3.474613e-10;
1527;1;-4.084632e-12;3.390674e-12;9.838899e-11;
1527;2;3.699770e-12;3.393530e-12;-3.085672e-11;
1528;0;-2.085505e-14;9.327954e-15;-1.467985e-13;
1528;1;1.235171e-14;-1.045439e-14;-9.261600e-13;
1528;2;1.956861e-13;2.435400e-13;-6.400235e-12;
1529;0;-7.383704e-07;-5.715312e-07;2.215674e-05;
1529;1;-6.414317e-07;-4.081069e-07;1.531026e-05;
1529;2;8.432321e-07;7.353487e-07;-2.397905e-05;
1530;0;6.243427e-04;-3.140393e-04;-2.882458e-02;
1530;1;3.324678e-04;3.378724e-04;-1.187539e-02;
1530;2;5.336473e-04;-6.129641e-05;-2.039554e-02;
1531;0;-1.425813e-04;1.225845e-03;2.157601e-02;
1531;1;-1.853317e-04;1.489795e-03;3.016066e-02;
1531;2;-4.808165e-05;1.383876e-03;2.307671e-02;
1532;0;5.787697e-65;7.073480e-66;1.647957e-63;
1532;1;-1.186617e-64;-1.106006e-64;-3.135111e-63;
1532;2;3.072911e-65;3.414114e-65;6.658146e-64;
1533;0;-4.650300e-03;-3.731186e-03;-4.872110e-02;
1533;1;-4.342819e-03;6.926101e-04;-3.627381e-02;
1533;2;-5.597372e-03;-4.095907e-03;-4.203382e-02;
1534;0;-1.019729e-03;-1.794567e-03;-7.072384e-03;
1534;1;-1.197618e-03;-2.145755e-03;-7.479441e-03;
1534;2;-1.095221e-03;-1.019286e-03;9.414600e-03;
1535;0;-6.336893e-04;1.116909e-04;-2.068034e-02;
1535;1;-4.365561e-04;2.226906e-04;-2.109011e-02;
1535;2;-4.677468e-04;1.641716e-04;-1.984268e-02;
1536;0;1.090420e-03;1.229520e-03;-2.904997e-02;
1536;1;1.059730e-03;1.101745e-03;-2.713567e-02;
1536;2;7.762114e-04;8.475093e-04;-1.499798e-02;
