Number of elem 23380 
Number of local values per element 3 
7447;2;1.347144e-03;5.936063e-04;-2.533071e-02;
7448;0;5.829925e-04;-3.569319e-04;-7.662911e-03;
7448;1;5.159689e-04;-4.183006e-04;-8.006300e-03;
7448;2;5.169462e-04;-3.963900e-04;-8.316429e-03;
7449;0;1.440161e-03;1.550004e-03;2.711959e-02;
7449;1;6.441684e-04;1.335332e-03;2.827166e-02;
7449;2;1.028888e-03;1.717914e-03;2.847358e-02;
7450;0;7.231465e-04;3.705262e-04;-3.985516e-03;
7450;1;5.214428e-04;2.112160e-04;-4.643343e-03;
7450;2;4.159597e-04;1.597264e-04;-5.853677e-03;
7451;0;4.877640e-04;-8.753423e-05;3.960704e-03;
7451;1;4.720666e-04;1.566971e-04;4.134446e-03;
7451;2;6.759586e-05;2.309247e-04;8.731299e-03;
7452;0;4.048514e-08;7.831223e-08;-2.174518e-06;
7452;1;6.995730e-08;-8.408345e-09;-5.702632e-07;
7452;2;3.444466e-08;1.580027e-07;-3.357913e-06;
7453;0;-7.702902e-05;-5.306101e-05;-1.803519e-03;
7453;1;6.362094e-04;1.423342e-04;6.098838e-03;
7453;2;3.720850e-05;-4.849559e-05;-3.815494e-04;
7454;0;-7.879304e-35;1.302717e-34;1.832191e-33;
7454;1;1.139093e-34;-2.039654e-34;-3.004154e-33;
7454;2;-4.103023e-35;2.579660e-35;3.628590e-34;
7455;0;9.309301e-03;1.737896e-04;2.913485e-02;
7455;1;1.329173e-02;3.370165e-04;4.374122e-02;
7455;2;1.301528e-03;3.140688e-04;4.023155e-03;
7456;0;5.410044e-04;-3.131000e-04;-9.591727e-03;
7456;1;3.354953e-04;-3.100763e-04;-3.987703e-03;
7456;2;3.638772e-04;-1.574508e-04;-5.880345e-03;
7457;0;-5.316773e-04;-1.132157e-03;7.061573e-03;
7457;1;-1.745875e-04;-1.323549e-03;6.620252e-03;
7457;2;-3.485556e-04;-1.610295e-03;5.223929e-03;
7458;0;-3.155788e-04;-9.306026e-04;8.763920e-03;
7458;1;-2.349822e-06;-7.186607e-04;1.018442e-02;
7458;2;-1.708681e-05;-9.946161e-04;8.260974e-03;
7459;0;-9.640581e-13;4.018875e-13;2.448596e-11;
7459;1;2.022518e-13;1.461682e-14;-5.600495e-12;
7459;2;-2.153943e-13;4.475947e-14;5.654862e-12;
7460;0;-2.346426e-29;-9.768589e-29;2.507714e-27;
7460;1;6.494537e-29;1.054584e-28;-3.028746e-27;
7460;2;-2.508504e-29;-3.392207e-29;8.316576e-28;
7461;0;-3.991531e-05;-3.768071e-04;4.972260e-03;
7461;1;-1.529807e-03;-2.207962e-04;-8.039126e-03;
7461;2;-5.887540e-04;-2.876115e-04;1.070589e-03;
7462;0;-2.541433e-28;2.385080e-28;-5.166526e-27;
7462;1;1.871140e-28;-2.079970e-28;4.486669e-27;
7462;2;2.282325e-28;-1.796774e-28;5.351823e-27;
7463;0;1.762481e-28;-9.310131e-29;3.146459e-27;
7463;1;-1.123871e-28;6.572933e-29;-1.996171e-27;
7463;2;6.536537e-29;-1.295678e-29;1.262017e-27;
7464;0;-5.701299e-04;-8.351551e-05;1.679779e-02;
7464;1;-5.238937e-04;1.674432e-04;1.465200e-02;
7464;2;-4.392496e-04;1.122852e-04;1.405498e-02;
7465;0;4.082645e-04;9.248615e-05;-6.607783e-03;
7465;1;6.225455e-04;6.342828e-04;-1.591564e-02;
7465;2;3.779208e-04;-1.134599e-04;2.702354e-03;
7466;0;-2.686958e-07;-4.087666e-06;4.838674e-05;
7466;1;8.966532e-06;-1.128217e-05;3.064441e-04;
7466;2;1.625837e-06;-1.199264e-06;3.573419e-05;
7467;0;-4.582644e-05;7.706890e-04;-8.049746e-04;
7467;1;6.893828e-05;6.937706e-04;-2.025319e-03;
7467;2;1.023611e-04;9.151557e-04;-5.187596e-03;
7468;0;-1.912376e-04;2.522925e-04;-1.008994e-03;
7468;1;-1.883568e-04;3.359455e-04;1.432235e-04;
7468;2;-1.591332e-04;3.187130e-04;-5.139696e-05;
7469;0;9.547732e-31;1.816474e-31;-5.240655e-30;
7469;1;-2.754235e-30;-8.630689e-32;2.131593e-29;
7469;2;1.304037e-30;-3.190427e-32;-1.101577e-29;
7470;0;3.512715e-02;6.466203e-03;-9.461462e-03;
7470;1;2.809325e-02;8.525349e-03;-2.606759e-02;
7470;2;4.955618e-02;1.708938e-02;-3.049017e-02;
7471;0;-8.592605e-04;-7.367617e-04;-1.241055e-02;
7471;1;-1.225686e-04;2.399024e-05;1.927460e-03;
7471;2;-3.112376e-04;-1.256970e-03;-6.489359e-04;
7472;0;2.614817e-04;-1.138494e-04;3.040098e-03;
7472;1;2.861565e-04;-1.525703e-04;2.256702e-03;
7472;2;3.665807e-04;-7.721136e-05;1.092194e-03;
7473;0;9.513832e-21;5.601376e-20;-1.698431e-18;
7473;1;1.452916e-19;6.597774e-19;-1.128889e-17;
7473;2;-1.235177e-19;-5.159111e-19;8.359110e-18;
7474;0;-1.032174e-03;1.539613e-03;-9.819272e-03;
7474;1;-1.445453e-03;1.443561e-03;-5.200026e-03;
7474;2;-1.562141e-03;1.822421e-03;-8.215679e-03;
7475;0;6.131050e-05;1.142805e-04;-1.113258e-04;
7475;1;1.175554e-04;1.027488e-04;-1.417903e-03;
7475;2;8.603641e-05;9.347269e-05;-6.164981e-04;
7476;0;8.822730e-04;-4.488276e-04;1.716802e-02;
7476;1;-4.198395e-04;-3.262483e-04;2.251614e-03;
7476;2;6.088477e-04;-2.353269e-04;1.280555e-02;
7477;0;1.777834e-04;-2.227660e-04;6.839309e-03;
7477;1;1.455889e-04;-2.482711e-04;6.243472e-03;
7477;2;1.437444e-04;-2.130557e-04;6.684785e-03;
7478;0;7.461126e-05;-6.479879e-05;4.144271e-04;
7478;1;-3.043342e-04;6.500046e-06;-1.301247e-03;
7478;2;4.796224e-05;5.829820e-06;3.486750e-04;
7479;0;-1.598741e-04;-3.468993e-04;4.291073e-03;
7479;1;-1.068122e-03;-2.034531e-04;-7.414111e-03;
7479;2;-1.388183e-03;-1.954523e-04;-6.988162e-03;
7480;0;-1.718242e-04;2.934935e-04;1.700927e-02;
7480;1;-1.656761e-04;2.834531e-04;1.830173e-02;
7480;2;-1.884181e-04;2.830147e-04;1.952019e-02;
7481;0;3.110028e-03;-2.372232e-04;6.115963e-03;
7481;1;2.721365e-03;-1.239998e-04;3.226313e-03;
7481;2;1.565336e-03;5.187053e-05;4.622943e-03;
7482;0;3.743554e-04;-3.976301e-03;4.181481e-02;
7482;1;1.444320e-02;-4.103033e-03;3.406889e-02;
7482;2;7.891420e-04;-3.780007e-03;2.784134e-02;
7483;0;7.528500e-04;5.200280e-04;1.472466e-02;
7483;1;-5.097807e-05;6.732749e-04;1.033620e-02;
7483;2;9.522448e-04;1.183800e-03;1.302278e-02;
7484;0;-6.107918e-39;5.222654e-39;-1.816035e-37;
7484;1;7.212199e-39;-3.324173e-39;1.277590e-37;
7484;2;-1.353062e-38;7.719273e-39;-2.787758e-37;
7485;0;-2.531724e-03;-9.613681e-04;-3.699963e-02;
7485;1;-4.765944e-03;-1.789902e-03;-2.747919e-02;
7485;2;-1.734484e-03;-1.022278e-03;-2.123627e-02;
7486;0;-1.891758e-27;8.344407e-28;-2.746957e-26;
7486;1;6.353514e-28;-6.192155e-28;1.290023e-26;
7486;2;3.526581e-28;-8.434040e-28;1.010299e-26;
7487;0;2.631088e-04;2.309417e-05;-1.314269e-02;
7487;1;1.647278e-04;1.002973e-04;-1.460564e-03;
7487;2;2.653385e-04;8.684584e-05;-7.699138e-03;
7488;0;-1.573383e-04;2.911528e-04;-9.270434e-04;
7488;1;-2.854145e-04;2.998056e-04;-6.165656e-04;
7488;2;-4.901614e-04;7.520516e-04;-2.898685e-03;
7489;0;3.905117e-03;-2.824147e-03;2.278533e-02;
7489;1;1.209986e-02;-3.903449e-03;3.700980e-02;
7489;2;1.327889e-02;-3.680630e-03;3.884469e-02;
7490;0;-1.623544e-04;7.154492e-04;1.311939e-02;
7490;1;-2.202595e-04;6.022929e-04;1.259763e-02;
7490;2;-2.363250e-04;5.482532e-04;9.586744e-03;
7491;0;2.603602e-04;2.537445e-04;9.829283e-03;
7491;1;1.925570e-04;2.537333e-04;9.731483e-03;
7491;2;3.295486e-04;2.039357e-04;1.169169e-02;
7492;0;-1.059118e-03;-6.868331e-04;-8.880820e-03;
7492;1;-1.595432e-03;-5.473426e-03;-9.248938e-03;
7492;2;-1.882545e-03;-1.084269e-03;-1.090890e-02;
7493;0;-9.343213e-05;-6.437534e-04;1.214333e-02;
7493;1;1.455778e-04;-1.336662e-04;2.240651e-03;
7493;2;1.205512e-04;-1.230171e-04;2.008437e-03;
7494;0;-1.123620e-17;-4.305682e-17;6.525986e-17;
7494;1;-5.847401e-16;2.770079e-16;1.832115e-15;
7494;2;2.130007e-16;-1.251791e-16;-6.296942e-16;
7495;0;-3.606213e-16;1.327047e-14;-2.337253e-13;
7495;1;9.851070e-16;-5.846331e-15;1.180480e-13;
7495;2;1.227809e-15;-1.544236e-14;3.125344e-13;
7496;0;-6.080605e-04;1.734411e-03;2.769392e-02;
7496;1;-1.450218e-04;1.276147e-03;2.620753e-02;
7496;2;-1.994078e-04;1.134241e-03;2.372930e-02;
7497;0;-6.393652e-05;1.953689e-04;9.431190e-03;
7497;1;3.535428e-05;4.183382e-05;4.114983e-03;
7497;2;2.582326e-04;1.863755e-05;2.365978e-03;
7498;0;-4.931177e-38;6.202654e-38;-1.156242e-36;
7498;1;7.566531e-38;-8.933803e-38;2.129783e-36;
7498;2;7.393575e-38;-8.801055e-38;2.193460e-36;
7499;0;-1.084059e-35;-3.591500e-36;-2.134122e-34;
7499;1;1.050259e-35;2.604738e-36;1.513688e-34;
7499;2;-8.935131e-36;-5.427024e-36;-1.376833e-34;
7500;0;-2.958453e-04;-2.569607e-04;-2.315911e-02;
7500;1;1.561042e-03;7.747842e-04;-3.438507e-03;
7500;2;-1.650829e-04;5.498815e-04;-3.439044e-02;
7501;0;-9.846281e-05;-1.318067e-04;-8.876106e-04;
7501;1;2.304401e-04;-2.013301e-04;5.046466e-03;
7501;2;5.658902e-04;-7.017139e-04;1.045876e-02;
7502;0;-8.888893e-04;-3.611319e-05;2.804035e-02;
7502;1;-8.535868e-04;9.778542e-05;2.559661e-02;
7502;2;-8.487355e-04;-4.422379e-05;2.536498e-02;
7503;0;-1.676023e-04;-6.541216e-04;1.622256e-02;
7503;1;-3.799273e-04;-1.363671e-03;3.511175e-02;
7503;2;2.898974e-05;7.508753e-05;-2.773038e-03;
7504;0;-1.898745e-04;6.266109e-04;4.748096e-03;
7504;1;1.610406e-04;6.397486e-04;3.632535e-03;
7504;2;3.077223e-05;3.556084e-04;-1.299214e-03;
7505;0;-3.888517e-04;-2.276555e-04;8.900200e-03;
7505;1;-4.260121e-04;-8.025259e-05;1.218483e-02;
7505;2;-3.547859e-04;-1.753765e-04;1.101228e-02;
7506;0;2.278510e-04;-4.230923e-04;-9.807590e-03;
7506;1;2.875569e-04;-6.390281e-04;-1.134649e-02;
7506;2;1.997551e-04;-4.957082e-04;-4.442658e-03;
7507;0;1.374905e-08;4.331186e-09;-7.937058e-07;
7507;1;-7.264257e-08;-7.271928e-08;2.257829e-06;
7507;2;-1.307811e-07;-1.593082e-07;5.349036e-06;
7508;0;-7.325738e-07;-1.546314e-06;-5.566782e-06;
7508;1;5.953702e-07;1.103376e-06;3.830344e-06;
7508;2;9.555168e-07;2.418716e-06;9.174062e-06;
7509;0;-7.229739e-29;4.529143e-29;-1.753242e-27;
7509;1;1.758166e-29;-2.752341e-30;1.282847e-28;
7509;2;-7.725056e-29;5.162281e-29;-1.708823e-27;
7510;0;2.708304e-24;2.096569e-24;2.501610e-23;
7510;1;1.662927e-23;-2.670784e-23;6.968433e-22;
7510;2;-4.488323e-24;9.510012e-24;-3.231389e-22;
7511;0;9.167261e-04;-5.367751e-04;1.687788e-02;
7511;1;-7.758611e-05;-4.680749e-04;5.293575e-03;
7511;2;-4.382280e-04;-1.761351e-04;2.450620e-03;
7512;0;-4.223895e-03;-1.058774e-02;-1.187967e-01;
7512;1;1.723189e-04;-4.230212e-03;-4.803672e-02;
7512;2;8.459792e-04;-5.041450e-03;-7.217363e-02;
7513;0;-5.877962e-03;-7.576181e-03;-7.653627e-02;
7513;1;-1.786487e-04;-3.001164e-03;-3.254166e-02;
7513;2;-1.162771e-05;-4.524467e-03;-5.382332e-02;
7514;0;6.084489e-08;-1.888136e-07;9.310616e-07;
7514;1;-2.428476e-07;5.873265e-08;-1.300016e-06;
7514;2;-5.199091e-08;2.352619e-08;5.702522e-08;
7515;0;5.484376e-05;-1.233123e-04;3.472367e-03;
7515;1;6.804501e-05;-1.834073e-05;1.116376e-03;
7515;2;-3.877969e-05;-5.668710e-05;3.776926e-03;
7516;0;3.659807e-24;-2.238242e-23;4.349497e-22;
7516;1;2.332014e-24;-6.881900e-24;1.635968e-22;
7516;2;-2.477410e-25;5.943209e-25;3.003782e-23;
7517;0;5.250161e-04;-1.050353e-03;-1.820205e-02;
7517;1;5.768784e-04;-9.270423e-04;-1.687753e-02;
7517;2;6.207117e-04;-1.120639e-03;-1.861987e-02;
7518;0;2.365846e-04;-6.070011e-04;4.100472e-03;
7518;1;5.008522e-04;-1.117732e-03;9.786340e-03;
7518;2;2.997760e-04;-9.255390e-04;4.893292e-03;
7519;0;-2.436005e-04;6.658537e-04;7.942071e-03;
7519;1;5.263745e-05;9.179974e-04;1.927026e-03;
7519;2;2.163803e-04;7.928770e-04;1.678749e-03;
7520;0;1.538635e-05;-2.258100e-04;-1.924267e-02;
7520;1;-2.773177e-05;-2.200256e-04;-2.119270e-02;
7520;2;5.709233e-05;-1.691781e-04;-1.718747e-02;
7521;0;1.172490e-04;-3.933288e-04;1.611617e-02;
7521;1;7.258008e-05;-4.689870e-04;1.694320e-02;
7521;2;8.900406e-05;-5.266119e-04;2.096227e-02;
7522;0;6.230115e-04;-1.063425e-04;-2.198110e-02;
7522;1;1.095078e-03;-5.347704e-05;-2.772608e-02;
7522;2;9.388585e-04;-3.444162e-04;-2.520358e-02;
7523;0;2.042424e-37;1.443953e-38;3.943083e-36;
7523;1;9.724628e-38;1.424962e-38;2.489167e-36;
7523;2;-4.144130e-37;1.254417e-37;-1.044108e-35;
7524;0;-5.777946e-02;6.947816e-02;2.355091e-01;
7524;1;-1.872627e-02;4.454290e-02;2.752213e-01;
7524;2;-3.846152e-02;4.139234e-02;5.610929e-01;
7525;0;-3.234646e-07;-1.759335e-06;2.728420e-05;
7525;1;-6.845367e-08;-9.177632e-07;1.482697e-05;
7525;2;1.900962e-07;-1.079807e-06;1.987972e-05;
7526;0;-1.184743e-10;-5.723624e-11;8.496741e-10;
7526;1;7.578506e-11;7.370985e-11;-4.081509e-10;
7526;2;4.003035e-12;1.344679e-11;-1.669270e-10;
7527;0;-2.014337e-25;6.772716e-26;-3.249487e-24;
7527;1;-2.105378e-25;1.329792e-25;-4.606603e-24;
7527;2;1.232191e-25;-6.536442e-26;1.650675e-24;
7528;0;-3.040025e-04;3.557007e-04;2.180882e-02;
7528;1;-2.503144e-04;3.132575e-04;2.073366e-02;
7528;2;-3.207006e-04;2.564135e-04;1.999293e-02;
7529;0;3.830148e-05;-6.062925e-04;4.840764e-03;
7529;1;1.730634e-05;-5.614037e-04;4.429844e-03;
7529;2;2.684408e-05;-6.284470e-04;4.888046e-03;
7530;0;7.485051e-29;-5.732638e-29;1.668374e-27;
7530;1;-3.910141e-29;2.091037e-29;-6.141776e-28;
7530;2;-5.493923e-29;2.086831e-29;-1.113608e-27;
7531;0;-5.937272e-04;-6.053088e-04;-1.237097e-03;
7531;1;-5.643139e-04;-8.020602e-04;4.844439e-03;
7531;2;1.451832e-04;-6.460139e-04;2.796777e-03;
7532;0;-1.324884e-04;-1.604053e-04;2.590720e-03;
7532;1;6.874998e-05;-5.750936e-05;-2.772674e-03;
7532;2;-2.468497e-04;-8.484245e-05;6.248191e-03;
7533;0;1.697514e-04;4.287453e-04;-6.209808e-03;
7533;1;1.893003e-04;5.694625e-04;-5.345003e-03;
7533;2;3.553094e-04;3.939421e-04;-7.821688e-03;
7534;0;-2.340145e-28;-3.319435e-28;4.977304e-27;
7534;1;-4.591978e-28;1.220055e-27;-2.904452e-26;
7534;2;1.207095e-28;5.377054e-28;-1.747470e-27;
7535;0;-1.684809e-04;6.767256e-04;-1.405483e-02;
7535;1;-1.799683e-04;6.679805e-04;-1.442367e-02;
7535;2;-1.105329e-04;6.274728e-04;-7.498244e-03;
7536;0;7.172994e-04;2.883441e-05;-1.434794e-02;
7536;1;6.258829e-04;8.699553e-05;-1.521285e-02;
7536;2;7.956823e-04;1.415850e-04;-1.483461e-02;
7537;0;7.783287e-33;-6.789662e-33;4.266542e-31;
7537;1;7.670678e-33;-6.301328e-33;4.087232e-31;
7537;2;7.485789e-33;-1.035792e-32;-6.368528e-31;
7538;0;-4.680947e-04;-6.465168e-04;-1.227143e-02;
7538;1;-3.813143e-04;-6.862721e-04;-1.239502e-02;
7538;2;-4.834474e-04;-5.134376e-04;-1.056848e-02;
7539;0;-3.800413e-04;-6.922688e-04;-1.239379e-02;
7539;1;-4.111380e-04;-6.131756e-04;-1.123330e-02;
7539;2;-4.863737e-04;-5.036775e-04;-1.060703e-02;
7540;0;-2.077901e-04;-7.912156e-04;-1.253069e-02;
7540;1;-2.304336e-04;-7.803501e-04;-1.206215e-02;
7540;2;-2.591764e-04;-7.034280e-04;-1.146865e-02;
7541;0;9.934033e-39;2.047776e-38;1.411466e-37;
7541;1;1.533158e-37;-4.261301e-38;3.026043e-36;
7541;2;-6.665201e-38;2.615193e-38;-1.194567e-36;
7542;0;2.031598e-03;-2.769219e-04;1.267857e-02;
7542;1;-2.553919e-03;-4.010029e-04;-8.023978e-03;
7542;2;2.581743e-03;2.413632e-04;1.498887e-02;
7543;0;-4.102885e-04;2.979831e-04;1.162756e-03;
7543;1;-2.009912e-04;3.552707e-04;-2.559970e-03;
7543;2;-2.299257e-04;3.491116e-04;-5.850285e-03;
7544;0;-1.210675e-04;3.615623e-05;-1.258335e-03;
7544;1;6.707643e-05;-1.438029e-05;7.754547e-04;
7544;2;1.454129e-04;-3.351598e-05;2.498656e-03;
7545;0;-1.079712e-04;-1.529317e-03;-3.202587e-02;
7545;1;-2.570620e-04;-1.515158e-03;-3.195288e-02;
7545;2;-1.300976e-04;-1.396941e-03;-3.020435e-02;
7546;0;-2.603839e-38;-5.516351e-38;8.671295e-37;
7546;1;8.419158e-38;6.725793e-39;-1.862372e-36;
7546;2;2.079525e-38;-1.725668e-39;-4.960950e-37;
7547;0;-4.024697e-09;4.267217e-09;-6.433157e-08;
7547;1;2.236728e-09;-9.047284e-09;1.690314e-07;
7547;2;3.811928e-09;-5.624155e-09;1.196168e-07;
7548;0;6.117009e-04;-3.209144e-04;1.246216e-02;
7548;1;-6.262487e-04;-2.741669e-04;9.916958e-04;
7548;2;-1.148508e-03;6.595523e-05;-7.168949e-03;
7549;0;8.728177e-04;1.150301e-03;3.046046e-02;
7549;1;5.643995e-04;1.841422e-03;3.748761e-02;
7549;2;7.661084e-04;1.988401e-03;3.284044e-02;
7550;0;-1.427594e-45;-1.473313e-46;7.659131e-45;
7550;1;2.753656e-44;-6.102197e-45;5.734780e-43;
7550;2;-4.108128e-45;3.798047e-45;-7.158030e-44;
7551;0;-2.745194e-07;3.112694e-07;8.287969e-06;
7551;1;9.604024e-07;-5.391085e-07;-2.664930e-05;
7551;2;-1.893825e-07;1.530801e-07;8.027296e-06;
7552;0;1.521187e-09;1.321647e-09;-4.496700e-08;
7552;1;1.078120e-09;-3.132395e-09;8.196377e-08;
7552;2;-3.710575e-09;-1.229263e-08;2.821478e-07;
7553;0;-1.588332e-28;3.980743e-28;-4.672512e-27;
7553;1;2.601640e-28;-5.629013e-28;1.252409e-26;
7553;2;-1.244113e-28;1.008095e-28;-5.916964e-27;
7554;0;-2.898548e-38;2.065089e-38;-1.647075e-36;
7554;1;9.785367e-38;-9.332928e-38;4.800177e-36;
7554;2;-1.634153e-37;7.898309e-38;-4.211738e-36;
7555;0;1.664574e-06;1.819245e-05;-6.578362e-05;
7555;1;3.468898e-06;-8.960161e-06;2.957536e-05;
7555;2;1.376253e-05;-5.423456e-05;2.081900e-04;
7556;0;8.501670e-16;-1.246857e-15;2.943145e-14;
7556;1;-4.069708e-17;-3.719504e-17;-1.774709e-15;
7556;2;2.660593e-16;-1.171705e-15;2.380752e-14;
7557;0;1.612088e-03;-5.864933e-04;2.022768e-02;
7557;1;9.109857e-04;-5.754014e-04;1.747242e-02;
7557;2;8.338106e-04;-2.508606e-04;1.512472e-02;
7558;0;-1.201078e-14;1.249015e-14;-2.339136e-13;
7558;1;-1.220072e-14;1.757931e-14;-3.875838e-13;
7558;2;-1.185396e-14;-1.274656e-15;7.866560e-14;
7559;0;-7.455778e-13;4.615571e-13;3.077234e-12;
7559;1;9.222696e-13;8.902158e-13;-6.665298e-12;
7559;2;-2.534594e-14;-1.212153e-12;3.475932e-12;
7560;0;1.404501e-04;-3.487610e-05;1.207449e-03;
7560;1;1.714106e-04;8.054057e-05;-1.880503e-03;
7560;2;2.063073e-04;6.434120e-05;-2.246472e-03;
7561;0;-7.363556e-05;2.812561e-04;9.258517e-03;
7561;1;-9.082223e-05;2.421262e-04;6.677785e-03;
7561;2;-9.938232e-05;2.253064e-04;6.539470e-03;
7562;0;-2.477847e-03;-1.793369e-05;-8.704201e-03;
7562;1;-3.841840e-04;1.218651e-03;8.566803e-04;
7562;2;-1.529949e-03;-4.936167e-05;-6.131048e-03;
7563;0;4.633205e-03;1.974835e-03;-4.840554e-03;
7563;1;4.702684e-03;1.911274e-03;-1.323176e-03;
7563;2;7.663085e-03;2.190430e-03;-2.402610e-03;
7564;0;-9.177669e-06;3.891384e-06;2.170249e-04;
7564;1;6.012658e-06;-5.068955e-06;-1.894102e-04;
7564;2;1.118360e-06;-1.023414e-05;-2.463207e-04;
7565;0;2.263484e-02;-3.349897e-02;-2.113997e-04;
7565;1;2.197857e-02;-4.948256e-02;-4.914799e-02;
7565;2;1.150295e-02;-2.046897e-02;2.578064e-02;
7566;0;3.119645e-04;4.951187e-04;-1.503295e-02;
7566;1;3.271567e-04;4.810370e-04;-1.430190e-02;
7566;2;-3.118276e-05;7.836348e-05;-1.124253e-03;
7567;0;-7.210941e-27;-7.945425e-28;3.418421e-25;
7567;1;3.267291e-26;5.063813e-28;-8.666694e-25;
7567;2;-5.059534e-27;-6.637131e-27;7.323442e-26;
7568;0;-5.461019e-05;-5.876772e-04;-7.284768e-03;
7568;1;2.619872e-04;-1.449675e-04;-2.492621e-03;
7568;2;5.801568e-04;-2.127890e-04;3.100243e-03;
7569;0;2.949013e-03;-1.544710e-03;1.324354e-02;
7569;1;-2.040232e-04;-7.694232e-04;1.599204e-03;
7569;2;-1.444117e-03;6.851302e-04;-1.039354e-02;
7570;0;-1.780316e-32;-4.424193e-33;2.721596e-31;
7570;1;4.717871e-33;6.657438e-34;-5.355134e-32;
7570;2;-7.050411e-33;-3.684108e-33;1.408543e-31;
7571;0;-2.551591e-32;8.872553e-34;-4.970426e-31;
7571;1;-1.070629e-32;1.098066e-33;-2.268322e-31;
7571;2;1.602017e-32;5.995740e-34;2.359695e-31;
7572;0;3.584959e-03;1.994962e-03;-1.801724e-02;
7572;1;3.247258e-04;8.666357e-04;-3.526569e-02;
7572;2;1.277881e-02;4.169897e-03;-4.530061e-03;
7573;0;7.229526e-05;1.408032e-04;1.207939e-03;
7573;1;4.674645e-05;1.286356e-04;9.733445e-04;
7573;2;1.216647e-04;1.217919e-04;1.336655e-03;
7574;0;-1.842573e-04;-7.670024e-04;3.577988e-04;
7574;1;-1.009673e-03;-1.034647e-04;-3.011483e-03;
7574;2;-8.724300e-04;-6.454735e-04;4.199737e-03;
7575;0;-7.472521e-04;-8.307217e-04;-1.527778e-02;
7575;1;-6.325905e-04;-6.847008e-04;-1.341685e-02;
7575;2;-8.041733e-04;-6.195022e-04;-1.347880e-02;
7576;0;-5.559560e-04;-8.848136e-04;-1.517238e-02;
7576;1;-5.549586e-04;-7.393102e-04;-1.351081e-02;
7576;2;-6.437802e-04;-6.840074e-04;-1.343087e-02;
7577;0;2.151784e-04;2.607781e-04;-5.711581e-03;
7577;1;2.001810e-04;3.100282e-04;-4.729947e-03;
7577;2;1.808907e-04;5.226224e-04;-8.960823e-03;
7578;0;2.619676e-02;-2.479832e-02;1.262659e-02;
7578;1;9.689280e-03;-3.113547e-02;4.289325e-04;
7578;2;2.771836e-02;-2.336043e-02;5.302855e-02;
7579;0;8.933579e-43;-1.155868e-43;2.202106e-41;
7579;1;9.213634e-43;-4.107779e-44;1.656209e-41;
7579;2;-2.578732e-43;1.987523e-43;-2.516012e-42;
7580;0;5.345462e-04;1.335384e-04;1.547245e-02;
7580;1;3.910797e-04;3.025745e-04;1.400156e-02;
7580;2;6.454662e-04;2.988881e-04;1.605376e-02;
7581;0;3.419281e-04;1.766430e-04;1.340620e-02;
7581;1;2.160050e-04;2.845673e-04;1.231354e-02;
7581;2;3.957672e-04;3.079860e-04;1.402187e-02;
7582;0;-1.760526e-04;3.176803e-04;1.566029e-03;
7582;1;-1.603571e-04;2.736427e-04;1.520718e-03;
7582;2;-2.082836e-04;3.086482e-04;2.246468e-03;
7583;0;5.342768e-04;1.476160e-04;1.622026e-02;
7583;1;6.104016e-04;-7.786853e-05;7.576613e-03;
7583;2;6.395094e-04;3.987964e-05;1.251721e-02;
7584;0;2.703077e-43;-1.871836e-43;1.013950e-41;
7584;1;-8.827372e-44;-3.021443e-43;2.225476e-42;
7584;2;-3.081446e-43;8.989417e-43;-1.698009e-41;
7585;0;6.674493e-04;1.160004e-04;-1.559133e-02;
7585;1;7.040782e-04;1.163588e-04;-1.734454e-02;
7585;2;7.046648e-04;1.114553e-04;-1.740925e-02;
7586;0;1.687380e-08;-7.601233e-09;4.668700e-07;
7586;1;4.710781e-09;-9.558408e-09;2.870919e-07;
7586;2;-9.210450e-09;1.168856e-08;-4.039814e-07;
7587;0;2.390095e-04;3.047256e-05;-1.944755e-03;
7587;1;1.086827e-04;-8.460484e-05;1.653415e-03;
7587;2;1.134311e-04;-2.203418e-05;-5.894432e-04;
7588;0;-2.990820e-04;2.480610e-04;2.276268e-02;
7588;1;-3.046245e-04;2.349355e-04;2.327567e-02;
7588;2;-2.368650e-04;2.324387e-04;1.734661e-02;
7589;0;-2.574212e-04;1.077764e-04;2.113807e-02;
7589;1;-1.822026e-04;-2.659293e-04;1.432444e-02;
7589;2;-1.265729e-04;-2.153203e-04;9.668300e-03;
7590;0;-2.221330e-04;1.595074e-04;1.675381e-02;
7590;1;1.862356e-04;-7.273226e-04;2.380566e-02;
7590;2;-1.679949e-04;6.234326e-04;2.007892e-02;
7591;0;8.820935e-04;-2.577142e-04;-1.845839e-02;
7591;1;5.861455e-04;-2.339575e-04;-1.306358e-02;
7591;2;6.562183e-04;-1.726669e-04;-1.675926e-02;
7592;0;5.638024e-04;-1.382539e-03;-2.972644e-02;
7592;1;4.787357e-04;-7.397687e-04;-2.256608e-02;
7592;2;3.637046e-04;-1.217004e-03;-2.431636e-02;
7593;0;-1.956873e-17;-2.851749e-17;5.775054e-16;
7593;1;1.720316e-17;3.460171e-17;-8.452568e-16;
7593;2;2.603322e-17;4.272904e-17;-1.071491e-15;
7594;0;9.822070e-14;-1.084195e-15;-1.519225e-12;
7594;1;-6.875195e-15;-2.117383e-14;-5.731669e-14;
7594;2;2.451117e-13;-5.169663e-14;-4.198393e-12;
7595;0;-1.174063e-04;-7.610217e-07;1.218510e-03;
7595;1;-7.911518e-05;1.517779e-04;5.011043e-03;
