Number of elem 23380 
Number of local values per element 3 
4788;0;-3.052323e-04;6.285566e-04;-5.217295e-03;
4788;1;-3.546128e-04;8.044293e-04;-5.455358e-03;
4788;2;-2.661163e-04;6.644418e-04;-5.740121e-03;
4789;0;8.865584e-03;5.686833e-04;2.235673e-02;
4789;1;4.438410e-03;-1.499961e-03;2.365241e-02;
4789;2;1.948943e-03;-2.047407e-03;1.961174e-02;
4790;0;4.758213e-13;-6.623244e-13;1.525918e-11;
4790;1;-1.704595e-13;4.749806e-13;-1.758942e-11;
4790;2;8.737063e-13;-1.953020e-12;5.512270e-11;
4791;0;1.553108e-03;-4.545215e-04;1.922608e-02;
4791;1;9.897952e-04;-7.786900e-04;2.130921e-02;
4791;2;1.113017e-03;-4.151943e-04;1.944599e-02;
4792;0;1.371202e-04;-1.459243e-04;-1.007169e-03;
4792;1;3.705109e-04;-2.805974e-06;-6.984503e-04;
4792;2;1.238475e-04;-1.344173e-04;-1.750783e-03;
4793;0;-2.116243e-32;-6.805764e-34;-4.787464e-31;
4793;1;1.241922e-32;-1.111444e-33;1.961153e-31;
4793;2;-2.513453e-32;-2.150433e-34;-4.885313e-31;
4794;0;6.734694e-04;-1.723088e-04;-1.517263e-02;
4794;1;5.548755e-04;-2.360007e-04;-5.712188e-03;
4794;2;1.329596e-04;-2.308659e-04;2.371613e-03;
4795;0;1.308478e-03;-2.344259e-04;1.923681e-02;
4795;1;1.071279e-03;1.329940e-04;1.767404e-02;
4795;2;9.007557e-04;1.143210e-03;8.516816e-03;
4796;0;6.176453e-04;2.313564e-05;-8.769095e-05;
4796;1;6.934215e-04;3.970149e-04;4.516124e-03;
4796;2;4.635410e-04;8.629406e-06;-1.548143e-04;
4797;0;-7.617238e-04;-2.635365e-04;2.201178e-02;
4797;1;-6.134657e-04;-1.948062e-04;1.911719e-02;
4797;2;-6.875993e-04;-2.057242e-04;2.254920e-02;
4798;0;1.340196e-34;-1.094456e-35;1.526164e-34;
4798;1;1.112497e-33;4.386480e-34;3.252027e-32;
4798;2;-2.080671e-34;-2.489681e-34;-1.259983e-32;
4799;0;-7.141735e-04;5.660019e-05;-1.996880e-02;
4799;1;-5.554628e-04;1.099453e-04;-1.947751e-02;
4799;2;-6.758924e-04;8.166473e-05;-2.027085e-02;
4800;0;1.083221e-04;3.010118e-04;1.362144e-02;
4800;1;1.149218e-04;1.426941e-04;1.531617e-02;
4800;2;-4.902025e-06;1.915398e-04;1.305609e-02;
4801;0;-5.774012e-04;-2.245274e-04;5.216977e-03;
4801;1;-4.258638e-04;2.885214e-04;1.351309e-02;
4801;2;-6.787239e-04;2.747281e-04;1.775154e-02;
4802;0;-4.180465e-07;4.438947e-07;-3.023762e-06;
4802;1;1.109407e-06;9.959341e-07;-3.206640e-05;
4802;2;1.124018e-06;1.897878e-06;-4.246392e-05;
4803;0;9.465471e-04;4.373286e-04;7.007335e-03;
4803;1;9.577460e-04;5.090609e-04;7.078143e-03;
4803;2;7.047036e-04;6.114690e-04;6.930055e-03;
4804;0;-2.864658e-04;9.014569e-04;1.545620e-02;
4804;1;-2.069936e-04;9.072698e-04;1.333666e-02;
4804;2;-3.320423e-04;8.651916e-04;1.345288e-02;
4805;0;2.252682e-04;-3.652043e-05;-1.677306e-03;
4805;1;3.859327e-04;1.916438e-04;-7.851544e-03;
4805;2;3.067447e-04;8.028812e-05;-5.455167e-03;
4806;0;1.287235e-02;6.233583e-04;-6.653240e-02;
4806;1;1.223662e-02;-4.241158e-03;-4.538265e-02;
4806;2;1.469818e-02;7.502147e-03;-7.064224e-02;
4807;0;1.693883e-04;-6.696235e-04;-1.904651e-04;
4807;1;-4.240553e-06;-1.783704e-04;2.706122e-03;
4807;2;1.478975e-04;-4.598966e-04;-1.131772e-03;
4808;0;7.177654e-15;-3.208880e-15;-2.173054e-13;
4808;1;-1.425066e-14;-7.140388e-16;3.695749e-13;
4808;2;3.944250e-14;-1.015269e-15;-8.631269e-13;
4809;0;5.937778e-05;4.570081e-04;-6.808738e-04;
4809;1;7.217523e-05;3.539675e-04;-1.875840e-03;
4809;2;-6.241788e-05;2.913893e-04;3.073831e-04;
4810;0;3.857567e-11;-5.836939e-11;1.068122e-09;
4810;1;5.915399e-11;-7.444188e-11;2.114745e-09;
4810;2;-6.269320e-11;1.432283e-10;-3.456471e-09;
4811;0;2.138721e-04;-5.291016e-05;-2.162490e-04;
4811;1;2.244561e-04;-2.471573e-04;2.700872e-03;
4811;2;2.513110e-04;7.453818e-05;-4.244295e-03;
4812;0;8.830782e-11;-1.998153e-10;4.564116e-09;
4812;1;-3.894644e-11;3.735315e-11;-1.299120e-09;
4812;2;8.910672e-11;-3.718908e-10;8.612888e-09;
4813;0;-2.244253e-34;-1.202939e-34;-4.534232e-33;
4813;1;-1.063974e-34;-3.291917e-35;-2.009251e-33;
4813;2;1.103861e-34;8.776598e-35;2.084753e-33;
4814;0;1.906664e-04;3.595401e-05;3.920370e-03;
4814;1;1.393375e-04;1.667897e-05;4.990782e-03;
4814;2;1.236653e-04;8.442799e-05;2.474198e-03;
4815;0;-1.527490e-04;-3.311552e-04;3.149217e-03;
4815;1;-3.698238e-05;-2.470203e-04;4.661214e-03;
4815;2;-4.126201e-05;-3.277063e-04;2.288501e-03;
4816;0;-9.531409e-04;-9.940490e-04;-4.120241e-03;
4816;1;-1.143340e-03;-9.620996e-04;-2.338798e-03;
4816;2;-9.729239e-04;-7.266473e-04;-3.898982e-03;
4817;0;-4.639913e-29;6.399964e-28;-1.319790e-26;
4817;1;-1.199817e-28;-3.237391e-28;3.468887e-27;
4817;2;-1.439921e-28;1.235262e-29;-6.015482e-28;
4818;0;2.311064e-28;1.261936e-29;8.644326e-27;
4818;1;5.028087e-28;-4.916681e-28;1.917667e-26;
4818;2;6.539644e-28;-2.082025e-28;9.758258e-28;
4819;0;2.405802e-03;-4.435412e-04;7.419751e-03;
4819;1;5.968697e-03;-2.615741e-03;1.925483e-02;
4819;2;4.326758e-03;-2.046925e-03;1.455484e-02;
4820;0;-4.390507e-04;3.880188e-04;5.276750e-03;
4820;1;-4.676882e-04;3.481112e-04;7.089826e-03;
4820;2;-5.212073e-04;4.550841e-04;5.271181e-03;
4821;0;4.507927e-05;-1.932159e-04;-3.920908e-03;
4821;1;1.526027e-04;-2.592926e-04;-9.536091e-03;
4821;2;8.600207e-05;-2.367543e-04;-1.129078e-02;
4822;0;-2.207772e-04;2.261853e-04;6.263792e-03;
4822;1;-9.437378e-05;3.924796e-04;6.696114e-03;
4822;2;-6.882623e-05;2.760815e-04;3.943530e-03;
4823;0;2.317630e-04;6.406580e-04;-1.794191e-02;
4823;1;1.094370e-04;3.241189e-04;-1.239983e-02;
4823;2;2.169576e-04;4.853200e-04;-1.590563e-02;
4824;0;-6.300338e-04;7.553868e-04;-1.414761e-02;
4824;1;2.156846e-04;4.013347e-04;-2.100723e-03;
4824;2;-5.853505e-04;7.054915e-04;-1.325650e-02;
4825;0;3.102294e-04;-1.833954e-03;3.352918e-02;
4825;1;6.521474e-04;-2.072696e-03;3.365807e-02;
4825;2;1.666742e-04;-2.200403e-03;3.478114e-02;
4826;0;-3.939760e-04;-6.194684e-05;-2.562352e-03;
4826;1;-6.542330e-04;4.970837e-05;1.012803e-02;
4826;2;-4.275433e-04;2.331201e-04;-1.114328e-02;
4827;0;3.511363e-04;-8.114368e-05;1.386106e-02;
4827;1;2.801756e-04;3.086821e-05;1.335775e-02;
4827;2;2.762786e-04;-5.373630e-05;1.394556e-02;
4828;0;2.612239e-04;3.419900e-05;-5.859816e-03;
4828;1;-2.434475e-05;-3.207589e-04;4.647499e-03;
4828;2;1.633074e-04;3.186309e-05;-3.157115e-03;
4829;0;3.875653e-05;-1.662582e-05;1.228701e-02;
4829;1;5.011822e-05;1.032037e-05;9.713533e-03;
4829;2;2.350212e-05;-7.792443e-05;1.295735e-02;
4830;0;8.372437e-14;-1.042422e-13;5.748973e-12;
4830;1;-1.350555e-12;-1.679750e-12;3.169961e-11;
4830;2;9.328931e-13;1.055087e-12;-2.172964e-11;
4831;0;1.098135e-05;1.877491e-04;-3.765979e-03;
4831;1;4.376496e-05;3.248084e-04;-1.943069e-03;
4831;2;9.526391e-06;2.918953e-04;-1.947472e-03;
4832;0;-6.362445e-04;3.141967e-04;-5.966600e-03;
4832;1;-5.213074e-04;3.264797e-04;-6.479725e-03;
4832;2;-5.469618e-04;2.829095e-04;-6.383898e-03;
4833;0;7.788244e-04;7.143998e-04;1.692838e-02;
4833;1;1.401759e-03;1.486615e-04;1.582031e-02;
4833;2;9.378920e-04;2.785054e-05;1.851173e-02;
4834;0;-1.064692e-28;2.187999e-29;-2.970439e-27;
4834;1;2.714007e-28;1.147436e-28;6.874736e-27;
4834;2;2.767126e-30;-5.760859e-29;-6.805331e-28;
4835;0;-2.119919e-30;-5.031250e-30;1.003636e-28;
4835;1;-1.885735e-30;-3.530081e-30;9.307489e-29;
4835;2;9.262414e-31;1.964720e-30;-2.916098e-29;
4836;0;2.265340e-04;-3.618895e-04;-1.591459e-02;
4836;1;3.532787e-04;-5.279471e-04;-2.204139e-02;
4836;2;1.085357e-04;-1.369335e-03;-2.087459e-02;
4837;0;1.239862e-07;-3.959859e-08;-2.363802e-06;
4837;1;-4.177403e-08;2.055708e-08;5.175234e-07;
4837;2;-1.457943e-07;1.797455e-07;4.648760e-06;
4838;0;2.500570e-04;4.821344e-04;-3.914928e-03;
4838;1;2.711228e-04;7.480367e-04;-1.149546e-02;
4838;2;1.173566e-04;5.149016e-04;-1.987196e-03;
4839;0;-2.982240e-23;-6.862853e-24;4.634901e-22;
4839;1;-4.797527e-23;-8.968377e-24;1.103179e-21;
4839;2;-2.778423e-23;5.564201e-25;5.290141e-22;
4840;0;-2.010776e-04;2.004358e-04;8.780044e-04;
4840;1;2.832707e-04;-1.817139e-04;5.813093e-03;
4840;2;7.991278e-05;-4.188621e-05;4.553478e-03;
4841;0;-5.626166e-04;-9.958685e-04;2.026732e-02;
4841;1;-8.245275e-04;-8.470891e-04;1.991470e-02;
4841;2;-1.776043e-04;-8.786565e-04;1.112467e-02;
4842;0;-6.763793e-04;-1.596591e-03;-1.267010e-02;
4842;1;-6.480219e-04;-3.716207e-04;-1.233189e-02;
4842;2;-1.975403e-04;-4.202857e-04;-1.297846e-02;
4843;0;-2.079254e-14;-4.226732e-14;1.905482e-12;
4843;1;-1.035251e-14;3.526278e-13;-7.564662e-12;
4843;2;-2.848018e-14;-3.735921e-13;7.804949e-12;
4844;0;-4.061937e-05;-1.470145e-03;3.417900e-02;
4844;1;-3.145175e-04;-1.191200e-03;3.596112e-02;
4844;2;-1.275547e-04;-1.248850e-03;3.405063e-02;
4845;0;-1.784116e-04;4.468893e-04;9.546660e-03;
4845;1;-1.960881e-04;3.507197e-04;9.034095e-03;
4845;2;-1.264483e-04;4.916055e-04;1.019653e-02;
4846;0;3.031436e-18;-8.028232e-18;1.827320e-16;
4846;1;1.381532e-18;-4.104259e-18;7.791006e-17;
4846;2;-9.039435e-19;7.652654e-19;-1.986222e-17;
4847;0;2.123793e-04;2.633449e-04;-7.152300e-03;
4847;1;2.183129e-04;3.330476e-04;-6.856357e-03;
4847;2;2.633745e-04;3.436308e-04;-6.491206e-03;
4848;0;-3.048418e-04;3.576725e-04;1.089793e-02;
4848;1;-2.845581e-04;3.139511e-04;9.044585e-03;
4848;2;-3.147874e-04;3.376854e-04;9.265430e-03;
4849;0;1.400576e-04;-1.062657e-04;-6.587148e-03;
4849;1;1.983146e-04;-6.147381e-04;-1.033149e-02;
4849;2;1.588391e-04;-5.307463e-04;-1.087134e-02;
4850;0;2.711403e-18;5.711833e-19;-1.549526e-16;
4850;1;-3.423143e-18;-9.764084e-20;1.208971e-16;
4850;2;-3.034689e-18;1.550413e-19;1.057705e-16;
4851;0;6.971683e-36;-1.781491e-35;-6.033242e-35;
4851;1;1.442778e-35;3.276434e-36;-4.236237e-34;
4851;2;-7.585663e-36;-5.643564e-37;1.813979e-34;
4852;0;9.832716e-04;-7.646020e-05;2.628327e-02;
4852;1;1.504431e-03;-1.156813e-03;2.009485e-02;
4852;2;1.274935e-03;-3.899591e-03;2.113512e-02;
4853;0;9.984649e-05;5.730381e-06;-5.753470e-03;
4853;1;2.266151e-05;7.937239e-05;-4.077500e-03;
4853;2;4.587655e-05;1.838172e-04;-8.903943e-03;
4854;0;3.788754e-04;-1.622282e-04;3.887838e-03;
4854;1;3.858098e-04;2.403343e-05;1.450189e-03;
4854;2;9.165526e-04;-2.289890e-04;8.069865e-03;
4855;0;6.078394e-04;5.156860e-05;-1.430916e-02;
4855;1;6.847049e-04;1.613567e-04;-1.268467e-02;
4855;2;4.808922e-04;7.612644e-06;-1.417159e-02;
4856;0;2.611851e-04;-3.918274e-04;8.031456e-03;
4856;1;4.141532e-04;-5.435402e-04;1.117696e-02;
4856;2;3.130396e-04;-4.205628e-04;9.032678e-03;
4857;0;2.615126e-04;4.515753e-04;1.134762e-02;
4857;1;1.734919e-04;6.093090e-04;8.070088e-03;
4857;2;-3.722036e-05;5.193139e-04;9.399889e-03;
4858;0;8.875321e-06;-7.398834e-04;2.156012e-02;
4858;1;-4.533065e-06;-5.840247e-04;1.903484e-02;
4858;2;-1.173948e-05;-5.614200e-04;1.842960e-02;
4859;0;-5.024757e-04;-1.068086e-04;1.425824e-02;
4859;1;-6.837875e-04;-1.409672e-04;2.196989e-02;
4859;2;-4.598133e-04;-1.300605e-04;1.474785e-02;
4860;0;4.497865e-04;-4.134675e-04;1.295633e-03;
4860;1;3.250495e-04;-3.034020e-04;8.382728e-04;
4860;2;4.147684e-04;-2.321867e-04;1.464823e-03;
4861;0;1.210882e-03;4.681448e-04;5.842524e-03;
4861;1;1.222256e-03;4.497900e-04;6.268157e-03;
4861;2;1.138815e-03;4.640741e-04;5.574944e-03;
4862;0;2.079476e-04;6.792340e-04;1.488123e-02;
4862;1;2.178823e-04;6.444154e-04;1.618225e-02;
4862;2;1.410594e-04;6.999840e-04;1.179095e-02;
4863;0;5.945336e-05;6.018682e-06;-5.187103e-04;
4863;1;1.565678e-04;-1.711466e-04;-8.309974e-04;
4863;2;-1.992296e-04;1.633664e-04;1.409568e-03;
4864;0;-3.281446e-04;4.831151e-04;1.262088e-02;
4864;1;-2.030351e-04;3.762966e-04;1.305897e-02;
4864;2;-3.484080e-04;2.306149e-04;1.505418e-02;
4865;0;7.004848e-32;-1.763390e-31;2.581676e-30;
4865;1;-2.312018e-31;5.940173e-32;3.391153e-30;
4865;2;7.660551e-32;8.295564e-32;-2.278314e-30;
4866;0;8.908846e-05;3.817393e-04;7.254484e-03;
4866;1;5.247626e-05;1.605718e-04;2.653155e-03;
4866;2;8.192213e-05;2.206256e-04;5.872485e-03;
4867;0;-2.405942e-04;3.913597e-04;1.959306e-03;
4867;1;-1.473324e-04;3.291118e-04;2.786421e-03;
4867;2;-2.955486e-04;2.983336e-04;2.167725e-03;
4868;0;3.072893e-05;2.164666e-04;-2.877478e-03;
4868;1;1.210397e-04;3.412689e-04;-7.414164e-03;
4868;2;7.897284e-05;3.256086e-04;-7.267412e-03;
4869;0;-5.645054e-15;1.055622e-15;2.062257e-13;
4869;1;-5.934354e-15;-9.226079e-16;1.687503e-13;
4869;2;3.301043e-14;4.683133e-15;-7.683458e-13;
4870;0;6.785610e-05;2.447367e-05;-3.036816e-03;
4870;1;8.281805e-05;6.692491e-06;2.808536e-03;
4870;2;1.995679e-05;-8.834141e-06;-1.555954e-03;
4871;0;3.961985e-04;5.267931e-04;2.122961e-04;
4871;1;3.470688e-04;5.673260e-04;-1.083481e-03;
4871;2;5.091200e-04;5.769523e-04;1.158329e-04;
4872;0;2.698150e-04;-2.946602e-04;3.353261e-03;
4872;1;2.829557e-04;-3.759315e-04;4.400427e-03;
4872;2;1.576851e-04;-2.294700e-04;5.424388e-03;
4873;0;2.806444e-04;1.828788e-05;-1.802887e-02;
4873;1;5.979256e-04;9.280271e-05;-2.255808e-02;
4873;2;9.370948e-04;5.033260e-05;-2.202097e-02;
4874;0;-1.213707e-04;-9.673583e-05;-6.994281e-04;
4874;1;4.485361e-04;1.406318e-04;-1.147993e-02;
4874;2;1.202269e-04;5.799663e-05;-5.558986e-03;
4875;0;-5.061601e-13;-1.506923e-13;2.132643e-11;
4875;1;-7.174762e-13;1.083879e-13;2.571570e-11;
4875;2;3.612373e-12;1.262370e-12;-1.025752e-10;
4876;0;3.195207e-03;-2.096522e-03;1.191542e-02;
4876;1;4.902996e-03;-4.287401e-03;1.735827e-02;
4876;2;3.732686e-03;-3.856676e-03;1.572247e-02;
4877;0;-1.724620e-18;7.338604e-18;-1.443550e-16;
4877;1;-7.239440e-19;8.097239e-18;-1.392800e-16;
4877;2;4.547395e-19;-3.045051e-18;3.227886e-17;
4878;0;-1.520063e-05;1.892539e-04;2.754689e-03;
4878;1;4.124961e-05;5.160972e-05;1.091197e-03;
4878;2;-2.247508e-05;4.241024e-06;-3.429063e-04;
4879;0;2.411286e-05;-4.983065e-04;-3.273189e-03;
4879;1;-6.234858e-05;-5.434456e-04;-1.346953e-03;
4879;2;6.948126e-06;-4.527076e-04;-1.732974e-03;
4880;0;-3.249316e-04;-4.027514e-04;1.724950e-04;
4880;1;-2.929658e-04;-3.393630e-04;-2.162623e-04;
4880;2;-3.259517e-04;-3.281374e-04;-2.167523e-04;
4881;0;1.538345e-04;8.387781e-06;1.925287e-03;
4881;1;2.166024e-04;1.119542e-05;1.234837e-04;
4881;2;1.587673e-04;-1.032293e-04;8.247112e-03;
4882;0;2.573072e-04;4.406563e-04;-1.316382e-02;
4882;1;2.998232e-04;7.124514e-04;-1.496309e-02;
4882;2;3.207409e-04;7.107001e-04;-1.432003e-02;
4883;0;-4.110578e-04;2.461199e-04;7.815438e-03;
4883;1;-3.012090e-04;-4.764584e-05;8.005904e-03;
4883;2;-3.534104e-04;-1.061178e-04;8.140300e-03;
4884;0;1.566520e-03;-6.402962e-05;2.803111e-03;
4884;1;6.233016e-04;2.232657e-04;1.228750e-02;
4884;2;3.043086e-04;-1.573340e-04;1.174516e-02;
4885;0;2.460181e-04;7.152724e-05;-1.399884e-03;
4885;1;2.256975e-04;6.637511e-05;-7.291161e-04;
4885;2;2.441203e-04;7.170296e-05;-1.437495e-03;
4886;0;-1.945670e-04;1.526655e-04;6.905528e-04;
4886;1;-3.737885e-06;4.240489e-04;1.457529e-03;
4886;2;-6.989537e-05;3.919176e-04;4.002654e-04;
4887;0;-1.531139e-04;-1.147929e-03;3.018869e-02;
4887;1;-5.863218e-06;-1.195131e-03;2.951723e-02;
4887;2;-9.875369e-06;-1.186098e-03;3.025502e-02;
4888;0;-5.743508e-04;2.305206e-04;-1.751320e-02;
4888;1;-3.929168e-04;1.745847e-04;-1.744358e-02;
4888;2;-5.094670e-04;2.707354e-04;-1.779128e-02;
4889;0;6.192494e-05;7.303571e-04;3.403567e-03;
4889;1;5.685872e-05;7.334999e-04;1.473889e-03;
4889;2;8.412818e-05;7.426069e-04;3.609647e-03;
4890;0;6.258690e-04;1.407747e-04;-1.461472e-02;
4890;1;2.858175e-04;-6.027742e-05;-5.268953e-03;
4890;2;7.180837e-05;-1.155772e-04;5.940381e-04;
4891;0;-6.560561e-28;-4.752668e-27;7.480100e-26;
4891;1;9.601619e-28;7.791216e-27;-1.408175e-25;
4891;2;7.122626e-28;1.673917e-27;-2.783556e-26;
4892;0;2.062924e-04;-3.406537e-04;-9.569294e-03;
4892;1;2.472012e-04;-4.685809e-04;-1.152625e-02;
4892;2;1.698917e-04;-3.691783e-04;-1.106543e-02;
4893;0;2.261211e-24;-4.192359e-25;8.411203e-23;
4893;1;1.560359e-23;-1.316931e-23;3.203940e-22;
4893;2;-7.196468e-24;7.420717e-24;-1.617720e-22;
4894;0;-3.850997e-05;4.128420e-04;3.857298e-03;
4894;1;-2.732223e-05;3.714145e-04;3.259887e-03;
4894;2;-4.329101e-05;3.609453e-04;2.307208e-03;
4895;0;2.067431e-04;5.127866e-04;-1.096572e-02;
4895;1;9.356454e-05;3.854902e-04;-4.793469e-03;
4895;2;1.295995e-04;3.876824e-04;-8.492322e-03;
4896;0;-1.668754e-04;8.368255e-06;4.794326e-03;
4896;1;-5.579254e-05;1.588746e-04;1.633030e-03;
4896;2;-1.526741e-04;-1.306302e-04;6.283102e-03;
4897;0;2.658900e-03;5.383447e-03;-1.795284e-02;
4897;1;3.751584e-03;7.910173e-03;-6.945922e-03;
4897;2;4.138273e-03;6.285776e-03;-1.902683e-02;
4898;0;6.124345e-23;3.074832e-23;6.426604e-22;
4898;1;-7.227138e-23;1.098498e-23;-3.172161e-22;
4898;2;4.149499e-22;-2.999750e-22;7.565823e-21;
4899;0;-6.912947e-05;2.771821e-04;-6.740468e-03;
4899;1;5.350767e-06;1.862339e-04;-3.565916e-03;
4899;2;-1.068393e-04;1.582336e-04;-3.602202e-03;
4900;0;-3.429934e-26;1.754173e-25;-2.944666e-24;
4900;1;-3.354209e-25;4.401776e-25;-8.904006e-24;
4900;2;-1.307994e-25;-1.557575e-25;-7.641901e-27;
4901;0;2.536220e-04;6.362613e-04;-1.236965e-02;
4901;1;2.246053e-04;5.610095e-04;-1.072747e-02;
4901;2;2.661267e-04;2.820343e-04;-8.125004e-03;
4902;0;1.017824e-04;3.464609e-04;-7.802055e-03;
4902;1;9.218011e-05;2.986061e-04;-9.387225e-03;
4902;2;3.433361e-05;3.959754e-04;-1.038329e-02;
4903;0;2.971561e-04;2.218385e-04;-5.648283e-03;
4903;1;1.422709e-04;2.670421e-04;-6.680669e-03;
4903;2;3.314021e-04;1.325800e-04;-6.565760e-03;
4904;0;-2.370739e-05;-6.866684e-05;1.304129e-02;
4904;1;1.503381e-05;1.855604e-04;5.089039e-03;
4904;2;5.803779e-07;-4.312180e-04;1.847551e-02;
4905;0;-2.558467e-11;-2.650295e-10;4.050707e-09;
4905;1;8.260594e-11;4.226016e-10;-8.158537e-09;
4905;2;8.186372e-11;1.070311e-10;-2.482968e-09;
4906;0;-1.041208e-03;-9.656131e-05;-2.730426e-02;
4906;1;-1.181882e-03;5.932850e-04;-1.740144e-02;
4906;2;5.679116e-04;-7.175348e-04;-9.570489e-04;
4907;0;-7.993216e-05;-2.781420e-05;1.124914e-03;
4907;1;7.973795e-05;-1.007330e-04;-2.857514e-03;
4907;2;2.941157e-05;-1.172250e-04;-1.469790e-03;
4908;0;8.784013e-16;-1.541776e-15;5.143085e-14;
4908;1;-9.305478e-16;5.319242e-15;-1.569805e-13;
4908;2;6.066993e-17;9.764291e-16;-1.147060e-14;
4909;0;3.245567e-04;2.865454e-04;-8.512674e-03;
4909;1;3.858120e-04;3.102466e-04;-8.830452e-03;
4909;2;3.347269e-04;2.917606e-04;-8.968043e-03;
4910;0;-4.256504e-04;-4.064576e-04;1.604398e-02;
4910;1;-5.030807e-04;-3.425064e-04;1.505420e-02;
4910;2;-4.384786e-04;-3.097776e-04;1.463813e-02;
4911;0;1.558531e-04;-1.408007e-04;-6.291795e-03;
4911;1;1.338208e-04;-9.499058e-05;-6.100259e-03;
4911;2;6.467464e-05;4.391190e-05;-4.650155e-03;
4912;0;-3.634460e-05;-3.037552e-04;1.604655e-03;
4912;1;-6.902132e-05;-2.862384e-04;1.525950e-03;
4912;2;-5.508938e-05;-2.697182e-04;2.511978e-03;
4913;0;1.614995e-04;4.625040e-05;8.576567e-03;
4913;1;2.061751e-04;-4.373174e-05;5.832238e-03;
4913;2;2.193128e-04;1.704063e-04;1.282023e-02;
4914;0;-1.603628e-04;-3.145847e-04;4.386610e-03;
4914;1;-4.156397e-04;-3.792304e-04;7.970610e-03;
4914;2;-5.626646e-04;-5.001499e-04;1.165000e-02;
4915;0;5.564913e-22;-9.295914e-21;1.497520e-19;
4915;1;-1.073899e-21;3.312532e-21;-4.262282e-20;
4915;2;-7.859714e-22;-5.048609e-21;8.547288e-20;
4916;0;6.929652e-05;-1.744477e-03;1.077633e-02;
4916;1;-8.283159e-06;-2.421349e-03;9.638055e-03;
4916;2;1.598072e-04;-2.421297e-04;1.616938e-02;
4917;0;-1.980657e-02;-1.735435e-02;9.174798e-02;
4917;1;-2.627584e-02;-2.434935e-02;6.697329e-02;
4917;2;-4.868357e-02;-2.995739e-02;1.161762e-01;
4918;0;-4.391858e-23;-3.971773e-23;1.117343e-21;
4918;1;-6.545371e-23;-4.526885e-23;1.131823e-21;
4918;2;-4.376566e-24;-8.912953e-24;2.316806e-22;
4919;0;3.810161e-24;-1.262706e-24;6.488549e-23;
4919;1;-1.503546e-24;9.675013e-25;-2.304514e-23;
4919;2;7.164134e-25;-5.961402e-26;1.152175e-23;
4920;0;3.857531e-04;4.453507e-05;-3.900136e-03;
4920;1;6.258396e-04;1.426105e-04;-9.310342e-03;
4920;2;6.637787e-04;2.523898e-04;-8.717112e-03;
4921;0;2.101172e-04;1.527402e-07;1.322118e-02;
4921;1;1.870889e-04;-1.244296e-05;1.105176e-02;
4921;2;6.325782e-05;7.949327e-05;1.636749e-02;
4922;0;2.578056e-03;-5.203944e-03;2.024983e-02;
4922;1;8.422922e-04;-2.139723e-03;8.040709e-03;
4922;2;1.691524e-03;-3.767439e-03;1.691942e-02;
4923;0;-3.251299e-04;-1.517287e-04;7.888998e-03;
4923;1;-2.665795e-04;-8.154866e-05;7.945717e-03;
4923;2;-3.057080e-04;-7.500982e-05;7.595322e-03;
4924;0;-2.610221e-09;1.177571e-08;-2.070700e-07;
4924;1;-4.977812e-08;7.164785e-08;-1.656207e-06;
4924;2;-5.000312e-08;7.986649e-08;-1.915770e-06;
4925;0;-5.252282e-20;1.046385e-19;6.220502e-19;
4925;1;3.492837e-19;-6.104926e-19;2.549058e-18;
4925;2;-2.673172e-19;5.638021e-19;-2.307841e-18;
4926;0;-1.902206e-30;2.046281e-30;-1.081263e-28;
4926;1;8.508245e-30;-7.063488e-30;2.821094e-28;
4926;2;-4.455529e-30;5.464135e-31;-8.047889e-29;
4927;0;-1.963383e-04;4.201894e-04;-6.110831e-03;
4927;1;-2.285073e-04;2.385875e-04;-1.404530e-02;
4927;2;8.113489e-05;-9.515992e-05;-1.218607e-03;
4928;0;9.248291e-19;-5.925116e-19;2.119081e-17;
4928;1;-1.006479e-19;-1.091142e-19;-1.823620e-18;
4928;2;1.680315e-19;-3.342487e-19;5.553202e-18;
4929;0;1.776642e-04;-6.882833e-04;7.017180e-03;
4929;1;3.476482e-04;-1.059848e-03;9.738662e-03;
4929;2;-5.644440e-04;-1.628271e-03;1.146257e-03;
4930;0;4.403684e-04;-6.072054e-04;-8.920366e-04;
4930;1;8.052246e-04;-1.482910e-03;-1.973232e-03;
4930;2;5.227224e-04;-8.608319e-04;1.019566e-03;
4931;0;-7.572698e-03;-1.886490e-03;-2.093852e-02;
4931;1;3.204526e-03;-2.772637e-04;1.288076e-02;
4931;2;-9.516676e-04;-1.021453e-03;-3.098792e-03;
4932;0;7.941468e-05;-1.313001e-04;1.286648e-03;
4932;1;4.887630e-05;-1.226812e-04;1.596041e-03;
4932;2;6.790771e-05;-1.125160e-04;9.603783e-04;
4933;0;-4.787333e-04;3.082824e-04;7.963996e-04;
4933;1;-8.706667e-04;3.016686e-04;2.127813e-04;
4933;2;-7.267377e-04;3.248778e-04;1.640345e-03;
4934;0;1.197301e-03;4.638906e-03;-4.708266e-02;
4934;1;2.244025e-03;4.855457e-03;-5.885481e-03;
4934;2;-9.076526e-04;4.619093e-03;-2.255040e-02;
4935;0;-1.562605e-03;6.186148e-04;1.035554e-03;
4935;1;-3.911805e-03;-4.000005e-03;-1.573722e-02;
4935;2;-5.736647e-03;-3.899150e-04;-1.262944e-02;
4936;0;-1.296391e-04;4.513131e-04;9.951640e-03;
4936;1;-1.175415e-04;5.224429e-04;1.086686e-02;
