Number of elem 23380 
Number of local values per element 3 
5088;2;-3.128943e-42;2.959101e-42;9.238512e-41;
5089;0;-1.519319e-21;-1.933100e-22;2.711067e-20;
5089;1;4.659243e-22;-3.721414e-23;-8.158936e-21;
5089;2;4.171530e-22;-5.663019e-23;-6.036263e-21;
5090;0;3.545205e-230;1.367578e-229;2.267046e-228;
5090;1;-2.098331e-230;-7.825752e-230;-1.147545e-228;
5090;2;-4.981464e-230;-1.981106e-229;-3.449721e-228;
5091;0;1.919973e-56;-3.875113e-56;-7.612808e-55;
5091;1;-7.739296e-57;4.461356e-56;8.049501e-55;
5091;2;1.227100e-56;3.736358e-56;4.876159e-55;
5092;0;3.268838e-182;1.315122e-180;9.941119e-180;
5092;1;-2.694782e-182;-1.415788e-180;-1.654555e-179;
5092;2;2.723245e-182;1.534684e-180;2.332937e-179;
5093;0;-1.089632e-38;-7.735032e-40;1.509702e-37;
5093;1;3.697422e-40;-1.049622e-39;-5.002094e-39;
5093;2;8.858751e-39;-1.635028e-39;-1.303877e-37;
5094;0;-1.328517e-221;1.701143e-222;-2.441134e-220;
5094;1;6.822458e-222;-9.077919e-223;1.253178e-220;
5094;2;-5.462214e-223;2.368098e-224;-1.103928e-221;
5095;0;-1.133769e-204;1.927545e-204;-3.754066e-203;
5095;1;-9.853807e-204;1.562278e-203;-3.304852e-202;
5095;2;1.241516e-203;-1.934074e-203;4.065050e-202;
5096;0;-1.004633e-88;-1.671325e-88;4.938020e-87;
5096;1;-5.164526e-89;-1.107571e-88;2.870962e-87;
5096;2;8.843740e-89;1.290710e-88;-4.161093e-87;
5097;0;-3.496939e-148;4.455245e-148;-1.205660e-146;
5097;1;-1.296747e-148;1.602966e-148;-4.367384e-147;
5097;2;5.970393e-148;-7.825365e-148;2.108847e-146;
5098;0;-7.475492e-131;5.999028e-131;1.618693e-129;
5098;1;1.445724e-130;-1.130864e-130;-3.180755e-129;
5098;2;6.561390e-132;-1.510252e-131;-1.254846e-130;
5099;0;-9.800042e-233;5.055686e-233;-2.796034e-231;
5099;1;-1.957355e-234;-6.402452e-234;1.660042e-232;
5099;2;4.543705e-233;-2.724938e-233;1.427187e-231;
5100;0;-1.543439e-65;5.673220e-65;-1.433964e-63;
5100;1;-2.713229e-65;1.061077e-64;-2.528894e-63;
5100;2;2.012593e-65;-7.929599e-65;1.906852e-63;
5101;0;-1.346393e-51;1.531581e-51;-3.957110e-50;
5101;1;4.176921e-51;3.876745e-51;1.155039e-49;
5101;2;-7.381047e-52;-4.317208e-51;-5.425240e-50;
5102;0;-7.002570e-115;2.328410e-115;-1.186863e-113;
5102;1;-2.885063e-115;1.004416e-115;-4.864325e-114;
5102;2;1.279984e-114;-4.660100e-115;2.176705e-113;
5103;0;-3.608334e-240;-1.292859e-239;2.935720e-238;
5103;1;-2.092091e-240;-7.860150e-240;1.773134e-238;
5103;2;2.839151e-240;1.023488e-239;-2.303468e-238;
5104;0;1.927371e-146;1.936620e-146;-8.738877e-145;
5104;1;1.938625e-145;1.183553e-145;-4.888173e-144;
5104;2;-2.368985e-145;-1.574319e-145;6.452812e-144;
5105;0;3.828464e-160;-2.124088e-160;8.563063e-159;
5105;1;-7.651802e-160;4.135779e-160;-1.673790e-158;
5105;2;1.172461e-159;-6.382097e-160;2.570569e-158;
5106;0;-6.952100e-64;-1.810206e-64;1.098592e-62;
5106;1;3.413431e-64;1.656209e-64;-6.963319e-63;
5106;2;1.071409e-63;2.701815e-64;-1.718494e-62;
5107;0;1.519653e-111;8.538133e-111;-1.757967e-109;
5107;1;1.309782e-111;6.481239e-111;-1.332449e-109;
5107;2;-3.896724e-111;-2.428324e-110;5.011153e-109;
5108;0;2.000560e-190;9.506319e-189;-2.055190e-187;
5108;1;1.468010e-190;7.063718e-189;-1.474184e-187;
5108;2;-7.286930e-190;-2.379553e-188;5.051965e-187;
5109;0;-1.285077e-154;-9.689444e-155;-5.187698e-154;
5109;1;-1.430860e-155;-1.482839e-155;-5.005640e-155;
5109;2;1.585475e-154;1.215428e-154;6.340380e-154;
5110;0;3.073048e-43;-3.092200e-42;4.920432e-41;
5110;1;2.861846e-43;6.136045e-44;-2.282236e-42;
5110;2;8.136200e-43;2.501855e-42;-3.433208e-41;
5111;0;-1.301629e-95;1.137328e-96;-4.164372e-95;
5111;1;4.418506e-97;2.999033e-98;1.473184e-96;
5111;2;2.586252e-95;-2.197246e-96;8.279350e-95;
5112;0;6.894349e-17;3.206955e-16;-8.324591e-15;
5112;1;7.851305e-18;-2.432972e-16;3.708111e-15;
5112;2;-7.262084e-17;2.569135e-16;-2.325212e-15;
5113;0;2.215473e-104;2.273025e-105;-1.363353e-103;
5113;1;-3.338933e-104;-1.592115e-104;6.402383e-103;
5113;2;4.335700e-104;3.219638e-104;-1.259800e-102;
5114;0;-2.155256e-181;7.877796e-182;5.129252e-180;
5114;1;1.055866e-181;-3.731021e-182;-2.482197e-180;
5114;2;5.633468e-182;-1.922743e-182;-1.304183e-180;
5115;0;6.761635e-203;2.679839e-205;-5.348251e-202;
5115;1;-7.350540e-203;-5.490369e-205;9.109390e-202;
5115;2;8.057497e-203;5.536249e-205;-1.304924e-201;
5116;0;7.271704e-35;6.036878e-36;-1.512550e-33;
5116;1;-3.413297e-35;-1.177838e-35;5.829905e-34;
5116;2;-1.503204e-35;-6.762572e-36;3.579422e-34;
5117;0;1.644421e-136;1.461524e-136;-4.459449e-135;
5117;1;-6.403095e-137;-5.352137e-137;1.627509e-135;
5117;2;-4.017946e-137;-3.513969e-137;1.075775e-135;
5118;0;9.957407e-99;1.268472e-98;3.299576e-97;
5118;1;-8.121303e-101;-2.067967e-100;-1.297801e-98;
5118;2;-4.678677e-99;-6.032916e-99;-1.546487e-97;
5119;0;4.871486e-10;-3.194450e-10;6.820770e-09;
5119;1;-1.738585e-10;1.930366e-10;-2.578159e-09;
5119;2;-8.395098e-12;6.584733e-11;9.459014e-11;
5120;0;-6.384005e-87;3.013608e-86;-7.114199e-85;
5120;1;-5.113921e-88;3.064992e-87;-7.617878e-86;
5120;2;3.537779e-87;-1.613740e-86;3.811379e-85;
5121;0;-1.893850e-150;-7.127783e-150;1.530186e-148;
5121;1;8.783982e-151;3.460680e-150;-7.520789e-149;
5121;2;4.573748e-151;1.821954e-150;-3.828768e-149;
5122;0;2.556842e-115;4.825392e-114;8.221144e-115;
5122;1;-9.275338e-115;-1.777074e-114;-5.234337e-114;
5122;2;-1.722464e-114;-4.501476e-114;-9.395495e-114;
5123;0;-3.298907e-206;-6.118337e-207;6.662769e-205;
5123;1;3.894764e-205;3.741803e-206;-8.298580e-204;
5123;2;-3.202308e-205;-3.492516e-206;6.902614e-204;
5124;0;-2.622880e-33;-2.151544e-33;-8.954556e-32;
5124;1;1.625789e-33;3.451953e-34;2.709382e-32;
5124;2;-3.200894e-34;2.890250e-34;7.125857e-33;
5125;0;3.980075e-194;-1.936259e-193;4.483242e-192;
5125;1;-8.376480e-195;4.359690e-194;-9.972406e-193;
5125;2;-2.107639e-194;1.061901e-193;-2.465126e-192;
5126;0;-1.450152e-243;6.533132e-244;-2.969060e-242;
5126;1;1.331961e-243;-5.909201e-244;2.672596e-242;
5126;2;1.672338e-243;-7.489858e-244;3.512794e-242;
5127;0;3.862001e-44;-3.924265e-44;2.450492e-42;
5127;1;3.254592e-44;5.717133e-44;-3.386177e-42;
5127;2;-2.117725e-43;-5.348782e-44;3.699636e-42;
5128;0;2.712337e-02;1.206939e-02;4.801216e-01;
5128;1;3.293017e-02;-5.418287e-03;1.338055e-01;
5128;2;3.396832e-02;2.743908e-02;4.530284e-01;
5129;0;-8.690999e-76;-1.819432e-75;4.810949e-74;
5129;1;-1.740616e-76;-3.426099e-76;9.298865e-75;
5129;2;5.047986e-76;1.064972e-75;-2.790511e-74;
5130;0;-4.193727e-37;4.030823e-37;-2.238662e-35;
5130;1;1.534790e-37;-6.753114e-38;7.665255e-36;
5130;2;9.545272e-38;-1.779250e-37;7.201467e-36;
5131;0;5.325674e-161;8.908624e-161;-2.397990e-159;
5131;1;-3.464008e-161;-5.888666e-161;1.579209e-159;
5131;2;-7.258834e-161;-1.214351e-160;3.292632e-159;
5132;0;-1.780832e-207;-4.064706e-207;8.375111e-206;
5132;1;2.505641e-207;5.825617e-207;-1.188059e-205;
5132;2;-3.420842e-207;-7.906233e-207;1.617751e-205;
5133;0;-1.707050e-18;1.015077e-18;2.722355e-17;
5133;1;5.753252e-19;-7.142768e-19;-2.557091e-17;
5133;2;-5.990236e-19;1.113783e-18;5.675349e-17;
5134;0;-6.377948e-36;-1.614344e-36;1.948203e-34;
5134;1;4.094364e-36;1.623452e-36;-1.305330e-34;
5134;2;1.045267e-35;4.925188e-36;-2.797284e-34;
5135;0;1.096014e-142;-3.089223e-143;1.955225e-141;
5135;1;-6.936793e-143;1.898733e-143;-1.032079e-141;
5135;2;-1.528964e-142;4.241615e-143;-2.971655e-141;
5136;0;4.301556e-14;-2.769947e-14;1.272698e-12;
5136;1;6.985762e-15;-1.090490e-14;2.596521e-13;
5136;2;-1.761326e-14;7.682668e-16;-2.519762e-13;
5137;0;-1.265217e-09;-1.708570e-09;5.013608e-08;
5137;1;6.134933e-10;3.517960e-10;-1.553264e-08;
5137;2;6.261047e-10;3.672240e-10;-1.158131e-08;
5138;0;7.870715e-47;-9.472389e-48;1.005831e-45;
5138;1;-1.271531e-46;-5.721245e-47;-2.600048e-45;
5138;2;1.270247e-47;1.181650e-47;7.657320e-46;
5139;0;-1.182391e-183;-2.046216e-182;3.709239e-181;
5139;1;1.985619e-183;3.500783e-182;-6.387461e-181;
5139;2;-5.378523e-184;-7.180758e-183;1.344140e-181;
5140;0;-3.492113e-39;8.469859e-40;7.598450e-38;
5140;1;-3.822739e-39;8.163786e-40;4.622014e-38;
5140;2;4.374992e-39;3.197869e-40;-1.623337e-38;
5141;0;3.807365e-51;1.486821e-51;8.276808e-50;
5141;1;6.570574e-51;2.991176e-51;1.382706e-49;
5141;2;-1.237274e-50;-8.598831e-51;-3.249600e-49;
5142;0;-1.132404e-109;-1.941411e-109;-2.813263e-108;
5142;1;8.389682e-110;1.525550e-109;2.066906e-108;
5142;2;1.448217e-109;2.495401e-109;3.874231e-108;
5143;0;6.349828e-22;2.571485e-21;-5.963211e-20;
5143;1;2.568119e-22;7.471301e-22;-1.780050e-20;
5143;2;-3.173058e-22;-1.483491e-21;3.246686e-20;
5144;0;6.109205e-83;-3.748527e-83;1.487284e-81;
5144;1;-8.269531e-84;4.038550e-84;-1.672270e-82;
5144;2;-1.180063e-82;7.289242e-83;-2.936272e-81;
5145;0;-3.079648e-61;-5.621286e-61;5.735889e-60;
5145;1;2.263308e-61;1.505467e-60;-2.659231e-59;
5145;2;4.231893e-61;-4.127554e-61;1.093724e-59;
5146;0;-7.616781e-156;1.067778e-155;-5.440249e-154;
5146;1;2.012164e-156;3.294441e-156;-2.016484e-155;
5146;2;2.014706e-157;-1.826662e-155;5.173795e-154;
5147;0;2.738247e-70;1.999124e-70;-8.184957e-69;
5147;1;-4.357401e-70;-3.464343e-70;1.403493e-68;
5147;2;8.901281e-71;6.224484e-71;-2.729579e-69;
5148;0;-7.822140e-169;-3.788202e-169;-2.771274e-168;
5148;1;1.438719e-169;7.062850e-170;5.128812e-169;
5148;2;1.422112e-168;6.895721e-169;5.041263e-168;
5149;0;-3.774611e-32;2.557850e-33;7.134978e-31;
5149;1;1.661982e-32;9.353724e-33;1.268346e-31;
5149;2;1.268372e-32;-1.454742e-32;-5.612264e-31;
5150;0;2.235974e-10;3.514758e-10;5.578891e-09;
5150;1;-1.523132e-10;-9.301915e-11;-2.502427e-09;
5150;2;-3.747209e-10;-5.015082e-10;-7.583952e-09;
5151;0;2.078162e-126;1.004777e-125;-2.244536e-124;
5151;1;1.256824e-127;1.368676e-127;5.091483e-126;
5151;2;-4.164845e-126;-2.067836e-125;4.691771e-124;
5152;0;5.669107e-107;2.406602e-106;-9.115562e-105;
5152;1;1.744289e-105;-3.229130e-105;8.304272e-104;
5152;2;-9.354062e-106;1.482113e-105;-3.439449e-104;
5153;0;4.093534e-40;-1.582616e-40;-1.031749e-38;
5153;1;1.221639e-40;-3.512613e-41;-3.399549e-39;
5153;2;-2.480765e-40;8.721240e-41;6.199060e-39;
5154;0;9.405362e-77;-1.127663e-75;-4.385270e-74;
5154;1;-8.731347e-77;1.213972e-76;4.493853e-75;
5154;2;2.784757e-76;4.427423e-76;2.459272e-74;
5155;0;-4.877140e-178;-2.453992e-178;1.278914e-176;
5155;1;-1.096226e-177;-5.547699e-178;2.837463e-176;
5155;2;2.066689e-177;1.058802e-177;-5.417465e-176;
5156;0;2.958029e-52;-2.834102e-51;5.478399e-50;
5156;1;-3.653337e-52;6.371140e-51;-1.217229e-49;
5156;2;1.206758e-52;1.469879e-52;-3.414918e-51;
5157;0;5.398731e-117;-4.507486e-117;-1.342257e-115;
5157;1;-7.158113e-117;4.987795e-117;1.469072e-115;
5157;2;-4.188114e-117;4.183856e-117;1.215720e-115;
5158;0;9.813202e-270;-3.120151e-270;2.081004e-268;
5158;1;6.517752e-269;-1.920074e-269;1.368445e-267;
5158;2;-8.501189e-269;2.446687e-269;-1.786211e-267;
5159;0;-2.377195e-59;1.164263e-59;-3.006165e-58;
5159;1;5.185867e-59;-3.416246e-59;7.816331e-58;
5159;2;-4.247611e-61;-2.135111e-60;3.885984e-59;
5160;0;5.496122e-153;-6.186180e-154;-6.683617e-152;
5160;1;3.293772e-152;-5.839215e-153;-4.235583e-151;
5160;2;-7.173379e-152;1.324848e-152;9.317902e-151;
5161;0;4.731239e-200;-1.421147e-200;8.967492e-199;
5161;1;1.112349e-199;-3.553184e-200;2.104533e-198;
5161;2;-2.707335e-199;8.871782e-200;-5.173012e-198;
5162;0;4.216373e-25;1.432645e-24;-3.534579e-23;
5162;1;-2.706990e-25;-8.209463e-25;1.955137e-23;
5162;2;1.041569e-25;4.296732e-25;-1.021472e-23;
5163;0;-1.749533e-73;8.781696e-74;-2.621870e-72;
5163;1;-2.627356e-73;1.238503e-73;-4.898968e-72;
5163;2;1.714544e-73;-9.180711e-74;2.870369e-72;
5164;0;4.227842e-73;-3.884730e-73;1.372369e-71;
5164;1;-1.460965e-72;1.253540e-72;-4.428429e-71;
5164;2;2.541303e-72;-2.197103e-72;7.757457e-71;
5165;0;3.200046e-71;4.289909e-71;7.176817e-70;
5165;1;6.407544e-72;3.332990e-72;2.417928e-70;
5165;2;-6.776003e-71;-5.218019e-71;-1.351328e-69;
5166;0;-8.138619e-178;7.390644e-177;-2.101628e-175;
5166;1;3.720939e-177;-1.230232e-176;4.308763e-175;
5166;2;-1.292130e-177;2.395797e-177;-1.072196e-175;
5167;0;4.898852e-158;1.192928e-156;-1.814495e-155;
5167;1;4.261287e-159;6.110542e-158;-1.447393e-157;
5167;2;-9.611721e-158;-2.480229e-156;3.774372e-155;
5168;0;-3.830497e-08;-3.070693e-09;-8.805058e-07;
5168;1;1.822803e-07;2.610933e-08;2.616506e-06;
5168;2;1.889599e-08;-1.137885e-08;1.469722e-07;
5169;0;2.019826e-66;2.047573e-66;-6.536668e-65;
5169;1;-3.658332e-67;-3.326649e-67;1.113723e-65;
5169;2;-1.340614e-66;-1.302166e-66;4.234636e-65;
5170;0;1.964051e-57;-1.273668e-56;-1.544007e-55;
5170;1;-1.309164e-57;5.664084e-57;2.927258e-56;
5170;2;3.920036e-57;4.314594e-57;6.850064e-57;
5171;0;-1.959087e-175;-1.009826e-176;4.366249e-174;
5171;1;-2.544871e-176;-2.233332e-177;5.802222e-175;
5171;2;2.498757e-175;1.040188e-176;-5.602786e-174;
5172;0;-3.282467e-34;5.010301e-34;-1.813361e-32;
5172;1;1.498655e-34;-2.403430e-35;1.642869e-33;
5172;2;-7.431955e-35;-3.025566e-34;1.126531e-32;
5173;0;-5.401559e-228;8.163393e-228;-1.635346e-226;
5173;1;3.611947e-228;-5.427498e-228;1.103859e-226;
5173;2;7.333463e-228;-1.102213e-227;2.223205e-226;
5174;0;-8.824534e-102;1.284207e-100;2.319511e-99;
5174;1;6.885301e-102;-6.702645e-101;-1.289609e-99;
5174;2;9.014170e-102;-2.807653e-101;-3.769051e-100;
5175;0;2.669975e-218;3.011095e-219;-4.947193e-217;
5175;1;-1.566882e-218;-6.090051e-219;4.184960e-217;
5175;2;-6.711920e-219;2.957779e-219;2.066543e-219;
5176;0;-7.613591e-25;-3.401790e-24;1.443613e-22;
5176;1;-5.595655e-25;3.863001e-25;-2.077960e-23;
5176;2;2.414694e-24;1.337999e-24;-8.806802e-23;
5177;0;8.466537e-103;-2.261881e-103;-1.431385e-101;
5177;1;-5.629955e-103;1.413493e-103;1.005998e-101;
5177;2;-1.390423e-103;3.184606e-104;2.038868e-102;
5178;0;5.945782e-97;3.015229e-97;2.108580e-96;
5178;1;1.198116e-97;5.870518e-98;4.312311e-97;
5178;2;-3.549991e-97;-1.800607e-97;-1.252557e-96;
5179;0;-4.122180e-229;-1.439505e-229;-1.262771e-227;
5179;1;1.649758e-228;7.674037e-229;4.798249e-227;
5179;2;-2.880521e-228;-1.848820e-228;-7.453603e-227;
5180;0;5.377280e-80;-1.752051e-78;3.936848e-77;
5180;1;-9.985812e-80;2.131490e-78;-4.590697e-77;
5180;2;-7.524376e-81;-1.884212e-79;3.165421e-78;
5181;0;-2.597603e-240;4.003917e-240;-9.724632e-239;
5181;1;-8.911774e-241;1.555627e-240;-4.222056e-239;
5181;2;4.464305e-240;-7.325559e-240;1.837582e-238;
5182;0;-2.524871e-03;2.172461e-03;-4.466429e-02;
5182;1;-2.044615e-03;1.250409e-03;-3.467157e-02;
5182;2;1.393830e-03;-1.261496e-03;3.295441e-02;
5183;0;5.246824e-212;-3.951014e-212;1.038029e-210;
5183;1;5.634220e-212;-3.707571e-212;1.083791e-210;
5183;2;-5.480771e-212;3.697083e-212;-1.031836e-210;
5184;0;-1.782229e-271;2.620387e-272;-3.654887e-270;
5184;1;4.235114e-271;-6.742152e-272;8.786465e-270;
5184;2;-6.675750e-272;1.063520e-272;-1.407741e-270;
5185;0;-2.773735e-126;-8.818606e-127;1.787047e-125;
5185;1;-1.078828e-126;-3.404887e-127;1.332485e-125;
5185;2;1.914259e-126;6.055024e-127;-1.550916e-125;
5186;0;-7.540369e-04;2.320101e-04;-7.441776e-03;
5186;1;-9.674600e-05;7.804723e-05;-1.381704e-03;
5186;2;-7.436548e-04;2.725458e-04;-5.670526e-03;
5187;0;4.277934e-138;-4.117610e-138;-9.503112e-137;
5187;1;-1.957370e-137;1.412510e-137;4.936640e-136;
5187;2;1.273508e-137;-7.670669e-139;-3.882784e-136;
5188;0;2.974649e-160;1.571282e-160;-7.682231e-159;
5188;1;3.771802e-159;1.949909e-159;-7.197298e-158;
5188;2;-8.020536e-159;-4.063501e-159;1.547155e-157;
5189;0;-1.112461e-123;2.583326e-123;9.533429e-123;
5189;1;4.579675e-124;-2.563378e-123;-3.249172e-122;
5189;2;2.849395e-124;1.958339e-125;1.027294e-122;
5190;0;3.413680e-67;9.185645e-67;9.732772e-66;
5190;1;-1.074458e-67;-3.492035e-67;-3.968123e-66;
5190;2;-5.657055e-67;-1.567470e-66;-1.648985e-65;
5191;0;1.517688e-128;-1.442381e-128;2.519229e-127;
5191;1;-4.810847e-129;3.217245e-129;-2.941263e-128;
5191;2;-4.251621e-129;5.551035e-129;-1.306151e-127;
5192;0;5.988273e-02;7.059985e-02;7.774684e-01;
5192;1;5.286450e-02;4.332424e-02;3.555458e-01;
5192;2;7.441701e-02;5.324562e-02;6.801141e-01;
5193;0;3.751271e-22;5.688569e-22;9.878269e-21;
5193;1;-2.023204e-22;-3.952976e-22;-5.042681e-21;
5193;2;1.622492e-22;2.511205e-22;2.822216e-21;
5194;0;-2.746962e-248;-4.068482e-248;9.851744e-247;
5194;1;-9.541853e-248;-1.482937e-247;3.087268e-246;
5194;2;1.458906e-247;2.319475e-247;-5.073914e-246;
5195;0;-1.301499e-175;-1.349698e-176;4.001499e-174;
5195;1;-1.649925e-174;-2.627065e-176;3.324510e-173;
5195;2;1.907404e-174;1.181863e-175;-4.207268e-173;
5196;0;-7.810887e-43;4.890345e-42;-9.345601e-41;
5196;1;7.575283e-43;3.963987e-42;-3.440019e-41;
5196;2;6.686001e-42;-1.783145e-41;3.334151e-40;
5197;0;1.883415e-08;-2.400806e-07;-6.624910e-07;
5197;1;7.236019e-09;5.433156e-08;1.208183e-07;
5197;2;1.727151e-08;9.301070e-08;2.313689e-07;
5198;0;-2.236199e-54;-2.730720e-54;-7.464644e-53;
5198;1;9.017088e-55;8.413545e-55;2.182138e-53;
5198;2;7.023284e-55;7.947754e-55;2.281162e-53;
5199;0;6.018577e-217;-3.866066e-216;6.577915e-215;
5199;1;-1.337157e-216;8.091674e-216;-1.367027e-214;
5199;2;3.174091e-217;-2.095049e-216;3.488556e-215;
5200;0;1.113489e-152;-2.126323e-153;-2.198451e-151;
5200;1;-1.220269e-152;2.312913e-153;2.489808e-151;
5200;2;-1.031474e-152;2.004091e-153;1.976980e-151;
5201;0;-4.927735e-50;4.763535e-50;-4.533336e-49;
5201;1;5.844505e-49;-4.655237e-49;4.839127e-48;
5201;2;-2.452578e-49;2.131869e-49;-2.153337e-48;
5202;0;-2.934463e-219;1.098040e-219;-6.215219e-218;
5202;1;2.072569e-219;-7.655271e-220;4.403003e-218;
5202;2;-1.265969e-219;4.486471e-220;-2.731181e-218;
5203;0;1.822920e-06;-5.678587e-07;6.444522e-06;
5203;1;2.615111e-05;4.289169e-06;4.471826e-04;
5203;2;3.188030e-06;1.555354e-06;1.346534e-05;
5204;0;-9.137723e-232;1.804534e-231;3.305102e-230;
5204;1;1.666287e-231;-3.312470e-231;-6.203811e-230;
5204;2;1.517047e-232;-3.354910e-232;-5.267209e-231;
5205;0;-1.267690e-211;-2.834063e-212;-2.386796e-210;
5205;1;1.705377e-211;3.513571e-212;3.301225e-210;
5205;2;8.531417e-212;2.078978e-212;1.550556e-210;
5206;0;1.802242e-36;-2.381295e-36;-4.492771e-35;
5206;1;4.437362e-37;-7.850924e-37;-1.370336e-35;
5206;2;-9.679615e-37;1.155317e-36;2.140975e-35;
5207;0;-1.055252e-155;-9.896809e-154;2.223994e-152;
5207;1;-6.930393e-156;3.453095e-154;-8.198724e-153;
5207;2;1.080727e-155;2.769266e-154;-6.070915e-153;
5208;0;-9.978349e-38;5.318964e-38;-8.874797e-37;
5208;1;4.946848e-38;-5.709180e-39;5.427442e-37;
5208;2;2.621283e-38;-1.055768e-38;1.398959e-37;
5209;0;9.777585e-189;4.644630e-190;-2.849990e-187;
5209;1;-2.410222e-187;1.736025e-187;6.754015e-186;
5209;2;2.301863e-187;-1.624623e-187;-6.440108e-186;
5210;0;-4.351614e-29;6.122594e-29;-9.077948e-28;
5210;1;-1.974350e-29;9.750138e-30;-7.373397e-28;
5210;2;4.356719e-30;-3.989115e-29;1.721692e-31;
5211;0;1.857558e-195;1.806204e-195;4.619351e-194;
5211;1;3.406386e-195;3.304115e-195;8.150179e-194;
5211;2;-2.623587e-195;-2.544066e-195;-6.341071e-194;
5212;0;-6.628509e-112;1.960908e-112;1.496817e-110;
5212;1;5.916016e-112;-7.480199e-113;-1.187769e-110;
5212;2;-7.177589e-112;-6.211250e-112;-2.798996e-112;
5213;0;2.061536e-02;1.549003e-02;7.223760e-01;
5213;1;4.141423e-03;3.868319e-03;9.553848e-01;
5213;2;1.144707e-02;1.415456e-02;8.447393e-01;
5214;0;2.263387e-25;-2.282033e-25;1.450025e-24;
5214;1;1.405547e-25;-1.227965e-25;1.257910e-24;
5214;2;-4.902855e-25;5.434082e-25;-4.572061e-24;
5215;0;-4.748981e-123;-6.053340e-123;1.626864e-121;
5215;1;-7.974349e-124;-9.159946e-124;2.468241e-122;
5215;2;1.027092e-122;1.327667e-122;-3.560067e-121;
5216;0;2.276498e-38;-5.449621e-39;1.515002e-37;
5216;1;2.630730e-38;-6.842655e-39;1.103508e-37;
5216;2;-2.358189e-38;5.816130e-39;-1.210492e-37;
5217;0;-6.625340e-221;-1.726205e-221;-1.378573e-219;
5217;1;-2.309873e-221;-5.818133e-222;-4.887005e-220;
5217;2;4.423996e-221;1.156832e-221;9.231522e-220;
5218;0;5.194453e-194;-1.600988e-194;-6.660207e-193;
5218;1;-4.963090e-192;1.043378e-192;1.063839e-190;
5218;2;2.446975e-192;-5.184301e-193;-5.260944e-191;
5219;0;-5.274449e-10;4.188851e-10;1.625401e-08;
5219;1;2.925377e-10;-1.374971e-10;-6.596298e-09;
5219;2;1.575108e-10;-5.672421e-11;-3.872043e-09;
5220;0;7.225618e-72;7.973724e-72;1.770510e-71;
5220;1;-1.720466e-72;-6.357744e-72;-8.150245e-71;
5220;2;-9.093042e-74;6.618163e-72;1.152944e-70;
5221;0;4.151484e-38;1.176973e-38;-1.487403e-36;
5221;1;4.419835e-38;6.738994e-37;1.684210e-35;
5221;2;3.383467e-37;-6.710658e-37;-1.357444e-35;
5222;0;1.326654e-65;8.096067e-65;-5.268176e-64;
5222;1;-3.661958e-65;-1.927562e-64;1.200002e-63;
5222;2;2.650288e-66;2.546545e-65;-1.370103e-64;
5223;0;-2.252849e-67;-1.887508e-67;-4.095109e-66;
5223;1;7.094114e-67;9.273337e-67;1.763930e-65;
5223;2;-2.896341e-67;-2.276102e-67;-4.129003e-66;
5224;0;-1.450426e-83;-3.728428e-84;6.620175e-82;
5224;1;4.298704e-84;6.447620e-84;-3.554999e-82;
5224;2;4.166523e-84;-1.346803e-84;-1.355159e-82;
5225;0;-1.597619e-176;6.714052e-177;-3.359462e-175;
5225;1;-8.294220e-177;3.563469e-177;-1.779351e-175;
5225;2;4.075503e-176;-1.675598e-176;8.592070e-175;
5226;0;-1.050226e-204;-4.663104e-205;1.836360e-203;
5226;1;1.119341e-203;7.968159e-204;-2.269724e-202;
5226;2;-4.896259e-204;-3.430259e-204;9.808788e-203;
5227;0;9.619346e-111;1.677733e-110;6.160237e-110;
5227;1;-1.378173e-110;-2.392526e-110;-8.815472e-110;
5227;2;1.803773e-110;3.114694e-110;1.151883e-109;
5228;0;-7.975460e-67;-7.932357e-67;1.689885e-65;
5228;1;-3.072819e-67;4.866573e-67;5.929734e-66;
5228;2;9.103125e-67;-9.205081e-67;-2.164543e-65;
5229;0;4.108527e-43;3.085559e-42;6.196911e-41;
5229;1;-1.721189e-43;-4.485773e-43;-9.290429e-42;
5229;2;-4.370337e-43;-2.033039e-42;-3.955555e-41;
5230;0;4.786688e-66;-3.886254e-66;-1.265860e-64;
5230;1;-9.612874e-66;6.751745e-66;2.114061e-64;
5230;2;1.505154e-65;-1.045973e-65;-3.303545e-64;
5231;0;-6.190590e-267;2.313678e-266;-4.099654e-265;
5231;1;5.927583e-267;-2.380862e-266;4.720224e-265;
5231;2;5.708772e-268;8.788006e-269;-3.636638e-266;
5232;0;9.710242e-175;4.312929e-174;-8.896120e-173;
5232;1;1.006600e-174;4.725153e-174;-9.856736e-173;
5232;2;-2.727166e-174;-1.334667e-173;2.800513e-172;
5233;0;1.222176e-78;2.589611e-78;6.123628e-77;
5233;1;6.073842e-79;1.249295e-78;2.933536e-77;
5233;2;-8.801144e-79;-1.876667e-78;-4.373617e-77;
5234;0;2.327131e-110;1.747964e-110;2.805784e-109;
5234;1;4.185793e-110;2.464442e-109;4.460300e-108;
5234;2;7.094065e-111;-1.539907e-109;-3.017736e-108;
5235;0;-2.586976e-115;-6.536768e-118;-7.488116e-114;
5235;1;5.962923e-115;5.528810e-116;1.668378e-113;
5235;2;-1.324106e-115;2.810849e-116;-3.479156e-114;
5236;0;-6.458930e-88;2.944891e-88;1.488121e-86;
5236;1;1.485019e-87;-6.302528e-88;-3.016276e-86;
