Number of elem 23380 
Number of local values per element 3 
7197;1;-2.679595e-101;2.994225e-101;-4.994670e-100;
7197;2;8.196292e-101;-7.348707e-101;1.928988e-99;
7198;0;2.863764e-117;6.828827e-117;1.561401e-116;
7198;1;-7.153550e-116;-6.154961e-116;1.502594e-114;
7198;2;3.156250e-116;2.395648e-116;-6.172017e-115;
7199;0;-4.002604e-12;-3.628693e-12;-3.566292e-11;
7199;1;-3.830882e-12;7.580061e-13;-7.132817e-11;
7199;2;1.160871e-11;7.012654e-12;1.067167e-10;
7200;0;8.130907e-03;3.890363e-04;9.305891e-02;
7200;1;1.069528e-02;1.214329e-03;6.862765e-02;
7200;2;8.086452e-03;-3.280048e-04;7.462462e-02;
7201;0;3.417301e-123;-1.611079e-123;4.481368e-122;
7201;1;-1.019628e-121;-1.076006e-121;2.943319e-120;
7201;2;4.888989e-122;4.789544e-122;-1.339745e-120;
7202;0;4.390555e-04;2.581154e-03;2.704787e-02;
7202;1;2.097548e-04;-2.683299e-03;-2.272405e-02;
7202;2;5.328335e-04;4.653181e-03;5.151194e-02;
7203;0;-1.303839e-32;3.165587e-33;-2.227594e-31;
7203;1;1.265425e-32;-1.163511e-32;3.467344e-31;
7203;2;-1.910461e-32;1.064725e-32;-5.677516e-31;
7204;0;2.075793e-06;5.604047e-07;-5.238225e-05;
7204;1;-1.428772e-06;-3.145025e-07;2.425147e-05;
7204;2;2.439521e-06;1.195764e-06;-5.368662e-05;
7205;0;-1.019368e-123;2.081288e-124;-3.129586e-122;
7205;1;-2.163729e-124;4.770456e-124;-2.084913e-122;
7205;2;1.724049e-123;-1.276932e-123;7.403406e-122;
7206;0;-3.738710e-41;1.907528e-41;4.737010e-40;
7206;1;3.256194e-41;-2.541864e-41;-9.569888e-41;
7206;2;-2.755568e-41;4.989444e-42;5.849473e-40;
7207;0;6.217007e-50;-2.185526e-49;-2.653466e-48;
7207;1;9.290128e-50;8.183661e-49;1.029573e-47;
7207;2;1.087313e-49;-3.548116e-50;3.213087e-49;
7208;0;5.426797e-25;-2.618970e-25;2.642243e-24;
7208;1;4.314579e-25;-5.516914e-26;4.604581e-24;
7208;2;-2.852033e-25;1.026000e-25;-2.514123e-24;
7209;0;1.666648e-21;6.660388e-22;2.814541e-20;
7209;1;1.582052e-21;5.928423e-22;2.523161e-20;
7209;2;-2.521817e-24;1.295331e-24;-2.198270e-22;
7210;0;4.599098e-46;-1.134179e-46;-8.352747e-45;
7210;1;2.581636e-46;-1.078809e-47;-1.112714e-44;
7210;2;-2.510645e-46;1.437121e-47;6.555662e-45;
7211;0;-3.015610e-65;1.442237e-64;-3.072469e-63;
7211;1;7.142933e-66;-1.108483e-65;2.226361e-64;
7211;2;1.973622e-65;-5.623118e-65;1.145834e-63;
7212;0;1.119343e-19;4.605974e-20;1.323293e-18;
7212;1;-1.339976e-20;-6.992402e-20;6.174873e-19;
7212;2;-7.114364e-20;5.729450e-20;-1.794034e-18;
7213;0;2.561618e-129;-9.307133e-129;-4.711261e-128;
7213;1;-2.144890e-129;7.988069e-129;5.016478e-128;
7213;2;-2.943154e-129;1.112238e-128;4.642530e-128;
7214;0;1.610552e-58;-1.322576e-58;-2.066673e-58;
7214;1;1.491296e-58;1.639120e-58;1.256147e-57;
7214;2;-1.581469e-58;2.102548e-58;1.891152e-58;
7215;0;-1.816187e-71;-3.090608e-71;7.520825e-70;
7215;1;7.356352e-71;9.186382e-71;-2.615658e-69;
7215;2;-1.712669e-71;-3.130904e-71;7.117141e-70;
7216;0;-9.063154e-66;-1.761490e-63;3.802807e-62;
7216;1;9.894524e-64;4.701445e-64;-5.420901e-62;
7216;2;-1.099713e-63;3.128638e-63;-3.448588e-62;
7217;0;-7.112427e-120;-8.601726e-120;-4.049915e-119;
7217;1;1.160770e-120;2.946845e-121;1.829383e-119;
7217;2;5.058608e-120;6.613945e-120;2.232152e-119;
7218;0;-1.086336e-109;2.197555e-109;-3.909477e-108;
7218;1;-1.049802e-109;1.320270e-109;-4.112016e-108;
7218;2;3.938748e-109;-5.097129e-109;1.399725e-107;
7219;0;1.700838e-14;1.951157e-15;2.408326e-13;
7219;1;-7.666243e-15;-3.224775e-15;-1.317117e-13;
7219;2;-1.110631e-14;-3.297109e-16;-1.715125e-13;
7220;0;-1.987072e-134;2.018903e-134;-5.966216e-133;
7220;1;7.696816e-134;-6.329134e-134;2.131037e-132;
7220;2;-2.068890e-134;1.967300e-134;-6.422445e-133;
7221;0;-1.252119e-03;5.656422e-03;9.050922e-02;
7221;1;-4.120645e-04;6.291188e-03;1.003451e-01;
7221;2;-9.324651e-04;5.200213e-03;8.965466e-02;
7222;0;-4.141965e-66;-9.641436e-66;1.780442e-64;
7222;1;6.939671e-66;1.844675e-65;-2.988081e-64;
7222;2;4.204633e-66;2.666743e-66;-1.574670e-64;
7223;0;3.787532e-69;-6.152508e-70;-1.435910e-67;
7223;1;-3.391561e-69;3.290311e-69;1.313883e-67;
7223;2;-1.923182e-69;3.813493e-69;8.039876e-68;
7224;0;-6.434802e-105;1.218403e-105;1.370073e-103;
7224;1;1.084003e-104;-1.144704e-105;-2.052151e-103;
7224;2;2.675011e-105;-7.143604e-106;-6.364259e-104;
7225;0;2.343409e-23;-1.956965e-22;-3.117296e-21;
7225;1;-7.615299e-23;1.480270e-22;-5.021529e-22;
7225;2;2.612938e-23;-4.613522e-22;-5.632388e-21;
7226;0;3.907947e-128;1.688656e-128;1.155826e-126;
7226;1;-4.785575e-128;-4.498573e-129;-1.852802e-126;
7226;2;-3.559279e-128;-3.201803e-128;-6.513349e-127;
7227;0;-6.604275e-60;-1.613732e-59;-3.014539e-58;
7227;1;1.946557e-59;4.765710e-59;1.013914e-57;
7227;2;-3.231921e-60;-7.120749e-60;-1.663106e-58;
7228;0;7.589351e-102;-2.104616e-101;-2.858869e-100;
7228;1;-1.602697e-101;2.690497e-101;4.513851e-100;
7228;2;2.767583e-101;-3.509561e-101;-8.984656e-100;
7229;0;-1.873473e-19;9.098669e-19;-2.132085e-17;
7229;1;-1.122886e-20;-3.823056e-19;7.537895e-18;
7229;2;-6.898202e-20;1.036062e-19;-3.551520e-18;
7230;0;6.784281e-101;8.112676e-101;-1.903516e-99;
7230;1;1.557089e-100;1.347689e-100;-4.081103e-99;
7230;2;-8.163015e-101;-5.516296e-101;9.855725e-100;
7231;0;-4.420269e-16;6.437171e-16;-3.988629e-15;
7231;1;3.693259e-15;-3.890523e-15;-9.585518e-14;
7231;2;4.658168e-15;-4.114157e-15;-9.884489e-14;
7232;0;4.876762e-72;4.409687e-72;2.126070e-71;
7232;1;-1.513821e-71;-7.156367e-72;-5.623430e-71;
7232;2;4.440047e-73;1.780067e-72;8.826851e-72;
7233;0;2.243903e-83;2.521336e-82;8.017162e-82;
7233;1;-1.162756e-83;-1.419907e-82;-4.503529e-82;
7233;2;-4.154707e-84;-5.470435e-83;-1.732731e-82;
7234;0;6.697228e-06;-3.809584e-06;1.250629e-04;
7234;1;9.380968e-06;-2.520392e-06;1.120367e-04;
7234;2;4.162957e-06;-4.674155e-06;1.091884e-04;
7235;0;-2.983620e-85;3.426018e-85;-9.548720e-84;
7235;1;4.331845e-85;-5.005370e-85;1.412578e-83;
7235;2;2.056722e-85;-2.617709e-85;7.450775e-84;
7236;0;-6.476090e-97;-1.567911e-96;7.023989e-95;
7236;1;-8.276871e-97;1.453569e-96;-5.743879e-95;
7236;2;5.468909e-97;-7.560202e-98;-2.010534e-96;
7237;0;-2.402857e-12;3.508639e-13;-4.072897e-12;
7237;1;4.203849e-13;1.312679e-12;2.853125e-11;
7237;2;5.134186e-13;1.161803e-12;2.901802e-11;
7238;0;1.323587e-04;3.064581e-03;-9.834056e-02;
7238;1;8.852514e-04;2.587094e-03;-1.030845e-01;
7238;2;1.158707e-03;3.077708e-03;-1.180312e-01;
7239;0;2.065698e-27;-2.134242e-27;1.238303e-26;
7239;1;-4.364359e-27;5.430400e-27;-2.663586e-26;
7239;2;-3.107064e-29;2.512314e-29;-7.051724e-28;
7240;0;2.252620e-18;7.736826e-18;1.611902e-16;
7240;1;-5.238268e-19;-9.919181e-19;-3.303403e-17;
7240;2;7.054168e-20;2.151265e-18;4.317984e-17;
7241;0;-1.227913e-65;-3.127758e-66;3.215305e-64;
7241;1;1.327161e-65;1.550457e-65;-6.884872e-64;
7241;2;2.029157e-66;-6.007713e-66;2.047705e-64;
7242;0;-4.972519e-02;-1.661239e-02;-1.521211e-02;
7242;1;5.222413e-04;-2.156460e-03;4.764655e-03;
7242;2;-2.433047e-02;-1.416031e-02;-2.483433e-02;
7243;0;-2.011530e-91;-2.741609e-91;1.177175e-89;
7243;1;-4.054635e-91;4.735189e-91;-1.816587e-89;
7243;2;2.257523e-91;-1.411526e-91;4.132594e-90;
7244;0;7.768635e-24;-1.636380e-24;-2.341247e-22;
7244;1;-4.809624e-24;-4.433554e-24;2.766281e-22;
7244;2;3.228687e-24;1.020306e-24;-1.334619e-22;
7245;0;4.533564e-126;6.756231e-127;-6.103359e-125;
7245;1;8.691717e-128;1.709802e-127;-4.324378e-126;
7245;2;-4.656421e-126;-3.348615e-127;6.847996e-125;
7246;0;7.232778e-09;2.594348e-08;-5.205237e-07;
7246;1;-1.446420e-08;-3.666829e-08;8.020371e-07;
7246;2;3.128649e-09;1.223601e-08;-2.837792e-07;
7247;0;-2.019337e-20;-2.736085e-20;-6.826717e-19;
7247;1;-7.580606e-21;1.530524e-20;-1.757164e-19;
7247;2;7.801183e-20;3.099043e-20;1.684616e-18;
7248;0;2.436193e-09;-2.768486e-10;-7.233721e-08;
7248;1;4.510510e-11;5.670597e-10;4.180360e-09;
7248;2;1.348726e-10;3.263001e-11;-2.962175e-09;
7249;0;9.132325e-30;1.180508e-29;1.402494e-28;
7249;1;9.756404e-30;-5.451677e-30;1.172581e-28;
7249;2;-1.564535e-29;-4.372071e-30;-2.145042e-28;
7250;0;-2.202417e-29;2.985835e-29;6.159761e-28;
7250;1;8.965740e-30;-1.383693e-29;-2.258973e-28;
7250;2;-1.203532e-29;1.348598e-29;3.607838e-28;
7251;0;5.183204e-75;2.269874e-75;5.706253e-74;
7251;1;-4.480903e-75;-2.114362e-75;-5.714740e-74;
7251;2;-6.660453e-75;-2.831072e-75;-6.532643e-74;
7252;0;3.888415e-08;-3.628345e-08;-1.248297e-06;
7252;1;-7.151347e-09;-4.521495e-08;-1.053238e-06;
7252;2;3.039668e-08;-7.791578e-08;-1.063690e-06;
7253;0;2.029048e-25;-9.286690e-25;2.191085e-23;
7253;1;1.646728e-25;-7.355348e-25;1.529095e-23;
7253;2;-6.805248e-26;8.558429e-25;-1.730451e-23;
7254;0;9.740424e-03;-5.024636e-03;1.100568e-01;
7254;1;1.075626e-02;-2.592503e-03;5.930208e-02;
7254;2;1.313226e-02;-5.017680e-03;1.180841e-01;
7255;0;6.926923e-22;-2.178726e-21;-2.935884e-20;
7255;1;-3.154079e-22;7.339068e-22;1.086286e-20;
7255;2;8.505649e-22;-3.022239e-21;-5.062110e-20;
7256;0;5.103589e-94;6.546941e-94;-1.685026e-92;
7256;1;-2.076301e-94;-3.062540e-94;7.076885e-93;
7256;2;-1.193250e-94;-1.862629e-94;4.482280e-93;
7257;0;1.712987e-33;-1.789548e-32;3.034554e-31;
7257;1;-4.765821e-32;2.530336e-31;-1.520670e-30;
7257;2;-2.085997e-32;-2.308120e-31;5.739954e-31;
7258;0;8.041607e-96;-6.813656e-95;1.192305e-93;
7258;1;8.550007e-96;-4.530421e-94;8.030510e-93;
7258;2;8.154910e-96;2.438312e-94;-3.974078e-93;
7259;0;2.255369e-61;-1.002901e-61;6.677108e-60;
7259;1;-6.004727e-62;-2.154790e-61;6.049129e-60;
7259;2;-5.927689e-61;1.819151e-61;-1.668098e-59;
7260;0;-4.933690e-66;6.166387e-66;1.059239e-64;
7260;1;1.655441e-65;-2.383338e-65;-4.330429e-64;
7260;2;-7.511157e-66;9.053098e-66;1.851931e-64;
7261;0;2.214903e-03;-6.254925e-03;1.386996e-01;
7261;1;1.699704e-03;-5.953929e-03;1.243989e-01;
7261;2;2.861373e-03;-6.415779e-03;1.419545e-01;
7262;0;4.238509e-98;-3.001068e-98;-1.119071e-96;
7262;1;-2.893020e-98;1.636616e-98;7.941477e-97;
7262;2;-6.290560e-98;4.656541e-98;1.680090e-96;
7263;0;3.246698e-56;4.028517e-55;-7.393519e-54;
7263;1;1.711373e-56;5.514873e-55;-1.085180e-53;
7263;2;7.104229e-56;-1.402077e-54;2.854805e-53;
7264;0;5.091786e-70;-2.236274e-70;-1.791049e-68;
7264;1;-1.788029e-69;4.592295e-70;5.189407e-68;
7264;2;5.354419e-70;-4.488274e-71;-1.658909e-68;
7265;0;-1.051132e-10;-8.416708e-11;-1.292745e-09;
7265;1;1.497602e-10;2.267337e-10;2.124148e-09;
7265;2;-2.247279e-11;-5.551771e-11;-3.692181e-10;
7266;0;1.343164e-92;2.645281e-93;5.150033e-91;
7266;1;-3.654690e-92;-2.804926e-92;-1.000012e-90;
7266;2;1.192568e-92;1.002275e-92;2.814240e-91;
7267;0;-1.172038e-39;6.970138e-40;-2.267969e-38;
7267;1;-1.010267e-40;1.197070e-40;-3.179548e-39;
7267;2;2.741270e-39;-1.417641e-39;5.085010e-38;
7268;0;1.118128e-54;5.888790e-55;-2.299307e-53;
7268;1;-4.487906e-55;-1.908274e-54;-2.253874e-53;
7268;2;-7.197479e-55;1.488255e-54;3.568235e-53;
7269;0;-3.242438e-38;3.728553e-38;-2.141458e-37;
7269;1;2.310080e-38;-1.422540e-39;1.617420e-37;
7269;2;7.459713e-39;-1.370855e-38;3.375336e-38;
7270;0;3.294278e-15;-3.028859e-15;-6.257021e-14;
7270;1;-2.448028e-15;2.913572e-15;5.126308e-14;
7270;2;7.306949e-15;-6.563916e-15;-1.465392e-13;
7271;0;2.385007e-26;-7.053149e-26;-9.817089e-25;
7271;1;-8.014364e-27;8.920597e-27;1.078982e-25;
7271;2;2.568699e-26;5.637253e-26;9.169713e-25;
7272;0;-1.443935e-13;-4.050424e-14;2.954774e-12;
7272;1;6.852712e-15;5.801074e-14;-1.224435e-12;
7272;2;-5.963022e-16;-4.679367e-14;1.833598e-12;
7273;0;-1.971298e-16;-8.709874e-17;-6.316897e-15;
7273;1;1.803217e-15;1.068365e-16;2.867888e-14;
7273;2;2.465480e-16;-1.267945e-16;1.252649e-15;
7274;0;-2.200792e-06;-3.721814e-06;-1.089829e-04;
7274;1;6.631201e-07;3.968441e-05;9.259000e-04;
7274;2;-3.818399e-06;-2.061578e-06;-1.104397e-04;
7275;0;-9.168453e-49;4.435408e-50;1.909612e-47;
7275;1;1.876768e-48;-2.409019e-49;-4.092977e-47;
7275;2;3.956963e-49;-1.143002e-49;-9.610493e-48;
7276;0;1.001502e-23;7.328330e-24;1.583382e-22;
7276;1;-4.750529e-24;-5.204197e-24;-1.049406e-22;
7276;2;1.055987e-23;-6.072523e-24;1.404677e-22;
7277;0;9.096100e-17;-1.026600e-16;6.330101e-16;
7277;1;-1.022859e-16;7.156470e-17;-4.990057e-16;
7277;2;5.543537e-17;-5.951762e-18;1.168032e-16;
7278;0;1.022125e-23;4.954060e-24;2.686571e-23;
7278;1;-4.509426e-24;2.044098e-23;-1.432657e-22;
7278;2;9.676459e-25;-2.623862e-23;1.562440e-22;
7279;0;-2.397736e-37;1.197827e-38;-4.315109e-36;
7279;1;1.414716e-37;-9.464243e-39;2.397848e-36;
7279;2;-7.081299e-38;-2.535243e-39;-8.802829e-37;
7280;0;1.473222e-14;-1.757617e-14;6.490048e-13;
7280;1;-3.869605e-14;2.091006e-14;-9.547535e-13;
7280;2;6.684755e-14;-5.879868e-14;2.104405e-12;
7281;0;-6.032575e-25;2.367683e-25;-5.916279e-24;
7281;1;3.090703e-25;-8.257144e-25;-6.069409e-24;
7281;2;1.753316e-25;8.578490e-25;2.208347e-23;
7282;0;1.019775e-04;-1.052535e-05;1.215172e-03;
7282;1;3.582392e-04;-1.761466e-04;6.376705e-03;
7282;2;2.768049e-04;-1.912286e-04;6.670732e-03;
7283;0;-1.778750e-48;2.093459e-48;-7.405068e-47;
7283;1;5.573394e-49;-2.991573e-49;2.328257e-47;
7283;2;4.375416e-49;1.094766e-48;-1.016185e-47;
7284;0;9.639700e-44;1.406838e-44;-1.817076e-42;
7284;1;3.082662e-44;3.600011e-45;-8.260868e-43;
7284;2;-1.675568e-44;1.323876e-44;8.512830e-43;
7285;0;-1.304359e-14;-2.456225e-13;-4.626351e-12;
7285;1;1.089635e-13;-4.181369e-13;-6.789604e-12;
7285;2;-3.873324e-14;-2.541479e-13;-4.867827e-12;
7286;0;-4.653554e-64;-2.805161e-64;-9.260590e-63;
7286;1;-6.075967e-64;-3.190180e-64;-1.155797e-62;
7286;2;1.614575e-63;1.020599e-63;3.197024e-62;
7287;0;4.817329e-34;5.997052e-34;-2.673042e-32;
7287;1;3.957671e-34;-2.429139e-34;-5.313631e-33;
7287;2;-1.471373e-33;4.899313e-34;3.907756e-32;
7288;0;1.597665e-137;4.055051e-139;3.152779e-136;
7288;1;7.249048e-138;5.184827e-139;1.491550e-136;
7288;2;-3.214112e-137;1.184563e-138;-6.518116e-136;
7289;0;-6.839673e-85;-1.684357e-84;2.465507e-83;
7289;1;5.127331e-85;4.926804e-84;-7.802151e-83;
7289;2;-2.908933e-85;-8.774436e-84;1.667619e-82;
7290;0;-8.186841e-73;-7.865487e-73;1.268923e-71;
7290;1;4.542286e-72;-4.253220e-73;-1.722582e-70;
7290;2;-3.071578e-72;2.303620e-73;1.090190e-70;
7291;0;-6.334666e-55;-2.010736e-55;-6.091421e-54;
7291;1;-2.646846e-54;-6.680397e-55;-1.776783e-53;
7291;2;1.506064e-54;3.633329e-55;1.075512e-53;
7292;0;-6.498092e-30;9.537106e-30;-4.647068e-29;
7292;1;4.171987e-30;-5.928553e-30;3.576841e-29;
7292;2;9.287085e-30;-1.266847e-29;5.793479e-29;
7293;0;1.871710e-10;-7.828225e-11;3.276974e-09;
7293;1;3.492407e-10;-2.081687e-10;6.858961e-09;
7293;2;3.493765e-11;-3.799585e-11;4.955886e-10;
7294;0;1.877261e-55;-7.018297e-56;-3.549488e-54;
7294;1;-2.191996e-55;8.414163e-56;3.399785e-54;
7294;2;2.856848e-55;-1.145980e-55;-4.917354e-54;
7295;0;9.767731e-57;-6.553297e-57;2.520449e-55;
7295;1;-9.101529e-57;5.282017e-57;-2.409048e-55;
7295;2;-7.736904e-57;4.022054e-57;-1.741560e-55;
7296;0;8.003620e-52;9.314562e-52;-3.068378e-50;
7296;1;-8.837758e-52;-8.183137e-52;2.464398e-50;
7296;2;1.097505e-51;1.093569e-51;-3.336370e-50;
7297;0;3.064980e-124;1.985989e-124;7.814826e-123;
7297;1;1.532717e-124;1.444537e-124;3.221069e-123;
7297;2;-6.711873e-124;-3.968182e-124;-1.624750e-122;
7298;0;4.709663e-14;2.255700e-14;-9.890706e-13;
7298;1;-3.114630e-14;1.769679e-15;1.627915e-12;
7298;2;2.616762e-13;7.870868e-14;-6.048318e-12;
7299;0;1.878707e-110;6.935669e-111;-2.994052e-109;
7299;1;-5.541825e-111;-2.747941e-111;1.632181e-109;
7299;2;-3.821215e-110;-1.582290e-110;6.495558e-109;
7300;0;-3.177204e-25;-8.040497e-26;5.111838e-24;
7300;1;2.659970e-25;-4.122144e-26;-1.835247e-24;
7300;2;-1.761411e-25;-8.301457e-27;2.699843e-24;
7301;0;-1.336528e-10;-3.800435e-11;2.927617e-09;
7301;1;4.935305e-11;-1.311281e-12;-9.659615e-10;
7301;2;7.291560e-11;1.315843e-11;-1.375697e-09;
7302;0;9.928791e-145;-1.778074e-144;3.928606e-143;
7302;1;-7.449949e-145;1.337378e-144;-2.876469e-143;
7302;2;6.382590e-145;-1.037551e-144;2.403426e-143;
7303;0;7.589338e-18;-2.197477e-18;-3.064469e-16;
7303;1;-1.438861e-18;1.182406e-18;7.545285e-17;
7303;2;-4.255548e-18;3.193901e-18;1.655545e-16;
7304;0;-1.327174e-07;-4.637047e-07;-5.602059e-06;
7304;1;-2.331059e-07;-2.202636e-07;-2.280697e-06;
7304;2;5.353175e-07;1.247058e-06;1.253158e-05;
7305;0;-7.786411e-40;-1.023579e-39;-7.774731e-40;
7305;1;2.358204e-39;2.003749e-39;5.090613e-39;
7305;2;-7.121859e-40;-4.895605e-40;-1.812094e-39;
7306;0;-4.277666e-33;1.384273e-33;-1.476132e-32;
7306;1;8.625815e-33;-1.927942e-33;2.803029e-32;
7306;2;-1.721134e-33;7.321645e-34;-6.590100e-33;
7307;0;2.022778e-11;8.093072e-12;1.483469e-10;
7307;1;8.554572e-12;3.386690e-12;7.435337e-11;
7307;2;-6.971544e-12;-4.351268e-12;-2.437740e-11;
7308;0;-2.171533e-09;2.011748e-09;5.355373e-08;
7308;1;-7.181138e-11;-7.604420e-10;-1.130893e-08;
7308;2;4.936533e-11;9.667264e-10;1.244588e-08;
7309;0;-1.109075e-06;-1.208572e-07;1.402672e-06;
7309;1;1.272136e-06;-6.359001e-06;-9.740590e-05;
7309;2;5.900048e-07;-6.823170e-06;-1.126377e-04;
7310;0;-2.453680e-07;-4.824151e-06;-8.334821e-05;
7310;1;8.054831e-07;-7.158267e-06;-1.052086e-04;
7310;2;3.512357e-07;-6.417627e-06;-1.013254e-04;
7311;0;-1.425944e-01;-6.604510e-02;2.325718e-02;
7311;1;-1.541791e-01;-6.433110e-02;1.032449e-02;
7311;2;-8.120831e-02;-4.729002e-02;2.087090e-01;
7312;0;4.374283e-04;-4.795121e-03;9.605836e-02;
7312;1;1.032791e-03;-5.352381e-03;1.027877e-01;
7312;2;9.689099e-04;-5.989625e-03;1.150673e-01;
7313;0;6.965086e-10;3.974985e-10;2.816320e-09;
7313;1;2.552580e-10;1.615671e-10;1.068360e-09;
7313;2;-4.252937e-10;-2.704383e-10;-1.756758e-09;
7314;0;2.927683e-75;6.660872e-75;6.229642e-74;
7314;1;1.509351e-75;-2.553156e-76;3.387324e-74;
7314;2;-6.039711e-75;-6.294297e-75;-1.332264e-73;
7315;0;-1.391051e-24;-4.195013e-23;-1.251041e-21;
7315;1;5.778213e-24;-1.277283e-23;1.124892e-21;
7315;2;-1.905975e-25;-4.163580e-23;-1.550906e-21;
7316;0;2.091007e-03;1.063155e-02;9.611449e-02;
7316;1;-3.207870e-03;6.499948e-03;7.515123e-02;
7316;2;2.425596e-03;1.389932e-02;8.778749e-02;
7317;0;-1.523652e-50;-5.601570e-50;-8.237736e-49;
7317;1;-2.749886e-50;1.442320e-49;3.204165e-48;
7317;2;2.155300e-51;-3.903888e-50;-1.237342e-48;
7318;0;-1.267160e-138;9.010322e-139;-3.143011e-137;
7318;1;-9.435419e-140;2.094536e-140;-1.845718e-138;
7318;2;1.396528e-138;-1.147528e-138;3.527303e-137;
7319;0;4.115041e-65;1.460992e-65;1.610442e-64;
7319;1;-5.055856e-65;-6.861549e-65;-2.829806e-64;
7319;2;2.235863e-65;3.011244e-65;1.234479e-64;
7320;0;-1.326369e-04;-3.672625e-03;1.029152e-01;
7320;1;6.788909e-05;-3.079705e-03;1.005821e-01;
7320;2;1.200969e-04;-3.420019e-03;9.665226e-02;
7321;0;-4.074077e-94;1.252306e-94;-9.307518e-93;
7321;1;4.891368e-94;-1.571906e-94;1.046681e-92;
7321;2;-5.517019e-94;1.761351e-94;-1.097319e-92;
7322;0;-1.131564e-78;-2.797285e-79;-5.189038e-78;
7322;1;-5.587991e-78;-5.371548e-79;-8.661859e-77;
7322;2;2.900366e-78;-1.165671e-79;4.273382e-77;
7323;0;3.714276e-74;-2.482305e-74;1.422595e-73;
7323;1;3.170524e-74;-2.074630e-74;1.243060e-73;
7323;2;-1.107506e-73;6.787537e-74;-4.258904e-73;
7324;0;6.322019e-05;-1.428318e-04;-2.700674e-03;
7324;1;6.708734e-05;-1.460581e-04;-2.688768e-03;
7324;2;6.222647e-05;-1.457950e-04;-2.756436e-03;
7325;0;-1.843559e-13;4.175115e-13;-2.365080e-11;
7325;1;-3.229591e-13;1.846724e-12;-4.385812e-11;
7325;2;1.149929e-12;-1.691245e-12;6.786293e-11;
7326;0;-2.530574e-19;-4.895127e-19;-1.423245e-17;
7326;1;1.398095e-19;2.176024e-19;4.881189e-18;
7326;2;6.748774e-20;2.596342e-19;6.409065e-18;
7327;0;-1.798727e-86;-4.850923e-86;-1.452902e-85;
7327;1;-8.966395e-87;2.092276e-86;-2.248187e-86;
7327;2;4.311929e-86;7.832044e-86;3.097516e-85;
7328;0;-1.235776e-74;-2.673783e-75;4.018883e-74;
7328;1;1.690155e-74;3.823469e-75;-5.459676e-74;
7328;2;-2.200904e-74;-5.033819e-75;7.147442e-74;
7329;0;1.335422e-20;-2.798667e-21;1.253439e-19;
7329;1;-7.062459e-21;1.904954e-21;-5.872132e-20;
7329;2;2.876922e-21;1.022048e-22;2.567391e-20;
7330;0;-1.084982e-36;-1.155348e-37;-3.878677e-36;
7330;1;7.367891e-37;1.142970e-37;2.692624e-36;
7330;2;1.595841e-36;1.766330e-37;5.867449e-36;
7331;0;-7.508699e-39;-1.309227e-40;1.463924e-37;
7331;1;4.402987e-39;-1.766706e-40;-8.114985e-38;
7331;2;-2.738899e-39;-3.598216e-40;5.934575e-38;
7332;0;7.763961e-07;-5.369727e-06;-1.006342e-04;
7332;1;5.219821e-07;-5.748037e-06;-1.057625e-04;
7332;2;-4.751909e-08;-5.232560e-06;-8.175140e-05;
7333;0;3.244131e-25;8.708294e-27;9.892753e-24;
7333;1;1.732974e-25;-7.471879e-25;1.225787e-23;
7333;2;-1.753094e-24;1.093061e-24;-3.755276e-23;
7334;0;2.114392e-16;-2.098602e-16;5.492133e-15;
7334;1;-9.073449e-17;1.394606e-16;-3.407946e-15;
7334;2;-1.182380e-16;1.757701e-16;-4.592559e-15;
7335;0;6.951905e-29;9.236911e-28;1.158651e-26;
7335;1;2.056347e-28;3.149841e-28;3.762413e-27;
7335;2;7.563065e-29;1.684441e-28;1.459595e-27;
7336;0;-1.236840e-94;-1.166138e-94;3.285222e-93;
7336;1;1.249545e-94;1.144672e-94;-3.666502e-93;
7336;2;1.435236e-94;1.190114e-94;-4.064360e-93;
7337;0;7.763937e-14;2.007068e-13;-5.092205e-12;
7337;1;-5.763714e-15;-3.179372e-14;5.240572e-13;
7337;2;-2.293320e-14;-9.800690e-14;2.385204e-12;
7338;0;-1.077771e-03;3.130195e-03;-5.971912e-02;
7338;1;-1.424879e-03;2.838584e-03;-5.932192e-02;
7338;2;-1.364069e-03;2.616195e-03;-6.572804e-02;
7339;0;4.919421e-08;-7.420204e-08;-8.967090e-07;
7339;1;4.091710e-08;-3.455275e-08;-1.308366e-06;
7339;2;3.518221e-08;-7.249958e-08;-1.378171e-06;
7340;0;1.170046e-51;-1.715688e-51;-4.487369e-50;
7340;1;-1.750768e-51;2.239535e-51;4.017570e-50;
7340;2;2.721396e-51;-3.565395e-51;-6.663271e-50;
7341;0;-2.012036e-123;-2.628030e-122;-5.492817e-121;
7341;1;1.461893e-123;2.068114e-122;4.033898e-121;
7341;2;2.175689e-123;3.341130e-122;7.317319e-121;
7342;0;1.030688e-84;1.929787e-84;-4.029851e-83;
7342;1;8.106791e-85;1.450164e-84;-2.894079e-83;
7342;2;-2.316979e-84;-6.011532e-84;1.243073e-82;
7343;0;6.571525e-58;-2.448854e-58;1.538947e-56;
7343;1;2.715722e-58;-2.766223e-58;1.570444e-56;
7343;2;-1.433019e-57;1.004637e-57;-4.940574e-56;
7344;0;-2.982446e-62;-7.570230e-62;1.836030e-60;
7344;1;1.330380e-62;3.163255e-62;-7.529450e-61;
7344;2;8.139209e-65;-3.075426e-63;8.195019e-62;
7345;0;-7.584408e-06;2.512749e-05;4.302640e-04;
