Number of elem 23380 
Number of local values per element 3 
7527;2;2.457217e-22;-1.375369e-22;-2.455574e-21;
7528;0;-4.484595e-04;-4.147169e-04;1.459231e-03;
7528;1;-3.865455e-04;-4.681909e-04;1.382791e-03;
7528;2;-4.904504e-04;-4.016985e-04;1.931322e-03;
7529;0;6.889060e-04;7.067425e-04;5.742783e-03;
7529;1;5.592327e-04;6.443218e-04;5.283932e-03;
7529;2;6.770917e-04;8.132840e-04;5.013137e-03;
7530;0;2.347653e-24;-1.587274e-24;5.045340e-23;
7530;1;9.323522e-25;-8.509979e-25;2.638610e-23;
7530;2;-1.650216e-24;8.277842e-25;-2.824433e-23;
7531;0;4.246650e-04;6.946843e-04;-8.504487e-03;
7531;1;-6.003213e-04;1.021936e-03;-5.962687e-03;
7531;2;-7.664509e-04;1.351960e-03;-8.248612e-03;
7532;0;1.078777e-05;-1.587424e-04;2.084397e-03;
7532;1;2.363832e-04;-3.532702e-05;-2.365565e-03;
7532;2;-9.326564e-05;-1.513340e-04;4.119159e-03;
7533;0;-3.655797e-04;4.831673e-05;-1.183633e-02;
7533;1;-5.650771e-04;-1.347955e-04;-1.207648e-02;
7533;2;-7.974181e-04;-1.024902e-04;-1.239067e-02;
7534;0;-1.315097e-25;-1.076323e-23;2.704181e-22;
7534;1;-1.563463e-23;-6.785805e-24;-1.574490e-22;
7534;2;1.913343e-24;1.674366e-23;-1.337672e-22;
7535;0;-5.437833e-05;-2.329530e-04;1.033578e-02;
7535;1;2.155035e-05;-1.825893e-04;1.138502e-02;
7535;2;-7.636381e-05;-2.107238e-04;9.431759e-03;
7536;0;-8.085321e-05;1.376790e-04;3.990178e-04;
7536;1;-1.399343e-04;9.532242e-05;2.217810e-03;
7536;2;-1.011929e-04;1.437998e-04;3.303281e-03;
7537;0;2.687637e-28;1.992603e-28;1.430654e-26;
7537;1;-2.606636e-28;-2.102813e-28;1.102463e-26;
7537;2;-1.513199e-27;1.660340e-27;-6.026595e-26;
7538;0;1.114452e-03;-6.639326e-04;-8.148162e-03;
7538;1;1.135296e-03;-8.871939e-04;-1.077661e-02;
7538;2;9.726247e-04;-4.762048e-04;-7.574800e-03;
7539;0;1.146584e-03;-8.903707e-04;-1.077235e-02;
7539;1;1.093054e-03;-7.677046e-04;-1.086957e-02;
7539;2;9.645736e-04;-4.648366e-04;-7.628466e-03;
7540;0;1.214525e-03;-1.343129e-03;-1.479655e-02;
7540;1;1.134218e-03;-1.336519e-03;-1.557951e-02;
7540;2;1.180988e-03;-1.135027e-03;-1.434593e-02;
7541;0;4.146249e-33;-1.335059e-33;8.623936e-32;
7541;1;-4.718138e-33;2.050695e-33;-1.023246e-31;
7541;2;2.225040e-33;-1.456307e-33;5.017854e-32;
7542;0;-1.043205e-04;-3.148061e-04;4.155062e-03;
7542;1;-2.831858e-04;-3.773123e-03;-5.948999e-03;
7542;2;-2.578290e-03;-2.047192e-03;-1.033079e-02;
7543;0;2.963204e-04;6.019245e-04;-5.393703e-03;
7543;1;6.608570e-04;3.788835e-04;-1.388254e-02;
7543;2;3.597026e-04;3.057487e-04;-5.766938e-03;
7544;0;2.075634e-04;3.166817e-05;5.286465e-03;
7544;1;6.911410e-04;-2.102195e-04;-1.426562e-03;
7544;2;2.138288e-05;-1.626287e-04;3.754796e-05;
7545;0;1.634472e-04;1.086034e-03;3.694953e-02;
7545;1;2.050401e-04;1.016412e-03;3.544551e-02;
7545;2;1.506124e-04;9.905719e-04;3.581694e-02;
7546;0;-7.824488e-33;4.232655e-33;1.216464e-31;
7546;1;-5.230692e-33;1.440812e-33;1.306765e-31;
7546;2;2.019044e-34;1.720929e-33;-1.535550e-33;
7547;0;-6.044039e-08;1.973905e-06;-4.630703e-05;
7547;1;-2.030151e-07;1.979600e-06;-4.139867e-05;
7547;2;-1.376398e-07;1.199150e-07;-2.636099e-06;
7548;0;3.896255e-04;2.947135e-04;-2.379180e-03;
7548;1;1.889471e-05;5.952347e-04;-8.372881e-03;
7548;2;1.007274e-04;6.549456e-04;-8.229838e-03;
7549;0;-3.659754e-04;-7.924740e-04;-1.139410e-02;
7549;1;-3.266819e-05;-6.085278e-04;-1.823446e-02;
7549;2;4.281176e-04;-8.514978e-04;-1.772275e-02;
7550;0;6.478382e-40;-1.914729e-40;7.381308e-39;
7550;1;-3.826903e-39;6.768768e-40;-8.155895e-38;
7550;2;-1.161009e-39;-2.476125e-40;-2.395151e-38;
7551;0;8.107551e-05;-1.979673e-05;-1.298196e-03;
7551;1;7.908628e-05;-3.284456e-05;-1.464237e-03;
7551;2;4.166351e-05;-1.635408e-05;-9.526468e-04;
7552;0;-4.651606e-07;-5.089200e-07;1.575961e-05;
7552;1;-2.903053e-07;3.099327e-07;-8.401838e-06;
7552;2;9.234108e-07;2.521513e-06;-6.266446e-05;
7553;0;-1.339104e-24;3.983054e-24;-5.677686e-23;
7553;1;6.392948e-24;-8.171533e-24;2.235286e-22;
7553;2;-1.773669e-24;1.074024e-24;-7.634897e-23;
7554;0;5.557579e-34;8.517721e-34;-3.051540e-32;
7554;1;2.765833e-33;-7.775835e-33;1.677900e-31;
7554;2;7.283271e-33;-4.799684e-33;2.033928e-31;
7555;0;-1.137266e-05;-6.958171e-05;2.899983e-04;
7555;1;-5.846494e-05;2.047207e-04;-6.517780e-04;
7555;2;-1.919774e-04;4.924286e-04;-1.942217e-03;
7556;0;1.538821e-12;-4.009660e-12;1.013320e-10;
7556;1;-1.412224e-13;9.753567e-13;-3.324421e-11;
7556;2;3.549978e-13;4.499316e-13;-7.007731e-12;
7557;0;6.902449e-04;-1.355912e-06;3.172948e-03;
7557;1;4.422688e-04;4.063556e-04;-1.356163e-03;
7557;2;4.572987e-04;2.504235e-04;-1.039067e-03;
7558;0;-3.775172e-11;4.705297e-11;-5.350187e-10;
7558;1;-3.628985e-11;5.146902e-11;-1.180292e-09;
7558;2;1.598225e-11;-4.409599e-11;7.565340e-10;
7559;0;-6.573860e-10;4.424058e-10;2.738593e-09;
7559;1;7.053597e-10;8.093091e-10;-4.452299e-09;
7559;2;1.480960e-10;-9.704109e-10;1.918728e-09;
7560;0;1.171342e-04;3.181706e-05;-6.400212e-03;
7560;1;9.342067e-05;-3.588439e-04;-1.845671e-02;
7560;2;3.569074e-05;-3.521340e-04;-1.657328e-02;
7561;0;-3.746732e-04;-3.970640e-04;-2.753322e-03;
7561;1;-3.611501e-04;-4.177469e-04;-1.458192e-03;
7561;2;-3.310472e-04;-4.748201e-04;-1.729380e-03;
7562;0;-1.887461e-04;-2.672924e-03;2.449785e-03;
7562;1;-4.014670e-03;-2.508800e-03;-2.005297e-02;
7562;2;-1.608578e-03;-4.033810e-03;-7.012586e-03;
7563;0;-8.021339e-04;-5.753230e-03;-3.786016e-03;
7563;1;1.722890e-04;-5.892357e-03;-1.030795e-03;
7563;2;-2.577989e-04;-7.907112e-03;-8.470731e-03;
7564;0;-2.497089e-04;4.719714e-04;6.964636e-03;
7564;1;-2.060031e-04;3.695902e-04;8.220582e-03;
7564;2;-3.044164e-04;3.752575e-04;8.248817e-03;
7565;0;2.361036e-03;-9.428761e-03;2.709778e-01;
7565;1;-1.290672e-03;-1.492926e-02;2.488919e-01;
7565;2;-1.536454e-03;-8.366489e-03;2.435401e-01;
7566;0;3.736812e-04;6.026877e-04;-1.610925e-02;
7566;1;4.222232e-04;5.398825e-04;-1.665279e-02;
7566;2;1.832259e-04;3.545622e-04;-8.778272e-03;
7567;0;5.157220e-24;1.780735e-23;-4.094640e-22;
7567;1;3.881355e-23;-2.586641e-24;9.171828e-22;
7567;2;2.548433e-22;5.830525e-23;-6.346001e-21;
7568;0;-2.707178e-04;-3.418361e-04;3.724318e-03;
7568;1;-2.450360e-04;3.899487e-04;-5.639394e-03;
7568;2;-4.507688e-04;-8.318394e-05;-1.684061e-03;
7569;0;2.502053e-04;1.744771e-05;-7.375230e-03;
7569;1;1.241042e-04;6.066969e-04;-5.348175e-03;
7569;2;-1.580163e-03;-1.362356e-04;-1.238965e-02;
7570;0;5.262971e-28;6.146212e-29;-8.291175e-27;
7570;1;-3.670508e-28;-9.351957e-29;4.832672e-27;
7570;2;2.948518e-28;7.024615e-29;-4.589091e-27;
7571;0;-3.270275e-28;6.552687e-29;-6.150000e-27;
7571;1;-3.102887e-28;1.653842e-28;-5.607376e-27;
7571;2;-8.821354e-29;-2.415080e-29;-1.673600e-27;
7572;0;-1.850684e-03;1.399799e-04;-8.646911e-03;
7572;1;5.415420e-04;6.822481e-04;4.527283e-03;
7572;2;-1.147062e-02;-1.474698e-03;-2.923211e-02;
7573;0;-1.214981e-03;-1.914876e-04;-2.401018e-02;
7573;1;-1.178408e-03;-2.328636e-04;-2.329138e-02;
7573;2;-1.350625e-03;-2.349332e-04;-2.392563e-02;
7574;0;1.239430e-04;3.926599e-04;-5.139869e-03;
7574;1;-3.253481e-04;2.993382e-04;-3.289187e-03;
7574;2;-6.405197e-04;8.814344e-04;-5.607656e-03;
7575;0;9.517149e-04;-2.345948e-04;1.954437e-03;
7575;1;8.699436e-04;-2.058814e-04;2.739408e-04;
7575;2;6.930004e-04;6.884131e-05;4.617739e-03;
7576;0;1.073292e-03;-5.682642e-04;-2.796522e-03;
7576;1;1.089725e-03;-4.959855e-04;-3.807918e-03;
7576;2;8.553122e-04;-1.817436e-04;4.855330e-04;
7577;0;3.187053e-04;-8.652992e-05;-2.745685e-03;
7577;1;4.415150e-04;-2.830529e-04;1.235024e-03;
7577;2;2.949529e-04;-2.077650e-04;-2.298722e-03;
7578;0;4.550603e-03;-6.542899e-03;2.734188e-01;
7578;1;-3.118438e-03;-1.159616e-02;2.372583e-01;
7578;2;4.084176e-03;-5.076886e-03;2.623485e-01;
7579;0;-8.913409e-38;-2.344727e-39;-2.306037e-36;
7579;1;-2.094858e-37;3.663433e-38;-4.095728e-36;
7579;2;5.829141e-38;-4.023334e-38;9.073482e-37;
7580;0;-1.813137e-04;-8.384309e-05;-4.661534e-03;
7580;1;-2.173990e-04;-9.049503e-05;-5.206976e-03;
7580;2;-2.047335e-04;-9.858703e-05;-4.205724e-03;
7581;0;-1.787968e-04;-7.225174e-05;-5.653842e-03;
7581;1;-2.054757e-04;-7.993327e-05;-5.973504e-03;
7581;2;-2.152387e-04;-9.539956e-05;-5.181660e-03;
7582;0;7.992777e-04;-5.116486e-04;-1.284925e-02;
7582;1;5.815931e-04;-6.187115e-04;-1.256078e-02;
7582;2;6.932333e-04;-4.434228e-04;-1.288376e-02;
7583;0;-1.035778e-04;4.088816e-04;4.415217e-03;
7583;1;4.272990e-05;3.084815e-04;7.967885e-03;
7583;2;-1.424018e-04;3.993090e-04;5.405781e-03;
7584;0;-1.921804e-38;1.982452e-38;-8.579287e-37;
7584;1;-7.690492e-39;5.793925e-38;-7.704575e-37;
7584;2;-7.194406e-39;-3.999832e-38;5.115499e-37;
7585;0;-4.792390e-04;1.008950e-04;3.412574e-03;
7585;1;-3.292774e-04;1.147716e-04;-1.463636e-03;
7585;2;-3.469932e-04;1.528006e-04;2.227877e-04;
7586;0;-2.643325e-06;1.502398e-06;-7.534857e-05;
7586;1;-1.493117e-06;2.534199e-06;-6.771671e-05;
7586;2;-1.293832e-07;9.942995e-07;-6.233057e-06;
7587;0;-1.771904e-04;1.414550e-04;2.173410e-03;
7587;1;-2.837109e-04;6.850975e-05;3.603310e-03;
7587;2;-2.635865e-04;7.377847e-05;3.577560e-03;
7588;0;-4.739494e-04;-1.773559e-04;4.155251e-03;
7588;1;-7.387848e-04;-1.040736e-04;6.401971e-03;
7588;2;-4.873290e-04;9.621234e-05;1.043297e-02;
7589;0;-1.083570e-03;1.425189e-04;1.079003e-02;
7589;1;-1.259755e-03;2.956098e-04;1.394530e-02;
7589;2;-1.150557e-03;7.284162e-04;2.029705e-02;
7590;0;9.774942e-04;-2.532435e-03;4.395803e-03;
7590;1;-1.281104e-03;3.179654e-03;-1.887807e-02;
7590;2;-1.217237e-03;2.205273e-03;-1.446347e-02;
7591;0;3.745976e-04;-9.665067e-05;-3.046986e-03;
7591;1;8.473420e-06;-9.657039e-05;4.786006e-03;
7591;2;2.848031e-05;-1.145160e-04;3.199431e-03;
7592;0;-5.026998e-04;-1.538999e-04;1.751600e-02;
7592;1;-3.686632e-04;1.234560e-04;1.751957e-02;
7592;2;-8.870712e-04;-7.491141e-05;2.223842e-02;
7593;0;-3.407768e-14;-4.899177e-14;1.075600e-12;
7593;1;1.240611e-14;2.291116e-14;-5.735384e-13;
7593;2;2.851808e-14;4.896421e-14;-1.148567e-12;
7594;0;4.422560e-10;-7.229635e-11;-8.393474e-09;
7594;1;-8.025276e-11;2.710960e-11;1.773415e-09;
7594;2;2.359910e-10;1.525090e-13;-4.278402e-09;
7595;0;5.574168e-04;5.972658e-04;1.429790e-02;
7595;1;5.643014e-04;5.756620e-04;1.355019e-02;
7595;2;5.724730e-04;5.886799e-04;1.514779e-02;
7596;0;-1.768910e-03;2.502070e-03;-4.362150e-03;
7596;1;-4.230071e-03;2.685614e-03;-6.026468e-03;
7596;2;-2.910982e-03;2.352097e-03;8.097288e-04;
7597;0;-2.551031e-06;-1.608667e-04;1.385062e-03;
7597;1;2.487349e-05;-2.727190e-04;1.549722e-03;
7597;2;-1.901092e-04;-1.174200e-04;3.153010e-03;
7598;0;4.962164e-34;-4.491155e-34;1.204384e-32;
7598;1;-3.765868e-34;3.834985e-34;-8.057467e-33;
7598;2;6.952162e-34;-5.750463e-34;1.740181e-32;
7599;0;-1.941405e-04;-4.268103e-05;-1.281745e-03;
7599;1;-2.141149e-04;-1.124003e-04;9.041365e-04;
7599;2;-2.058740e-04;-4.901967e-05;-6.962777e-05;
7600;0;1.573882e-33;2.312466e-33;1.749646e-33;
7600;1;-1.116311e-34;-1.475995e-33;-1.012524e-32;
7600;2;1.960910e-33;-1.034541e-33;-5.302750e-32;
7601;0;-3.869714e-04;-1.591022e-03;6.403815e-03;
7601;1;-5.671388e-04;-1.924117e-03;6.037974e-03;
7601;2;-1.202442e-04;-3.552731e-04;8.883554e-03;
7602;0;4.446169e-07;7.662314e-07;-2.074508e-05;
7602;1;5.913719e-06;-8.749966e-06;2.094042e-04;
7602;2;7.478805e-06;-6.796144e-06;1.895117e-04;
7603;0;-2.413824e-04;-5.749080e-04;1.276701e-02;
7603;1;-1.913341e-04;-3.813762e-04;8.407762e-03;
7603;2;4.157328e-05;4.331246e-06;-4.598847e-03;
7604;0;-2.149447e-12;6.448786e-13;5.166798e-11;
7604;1;1.274697e-11;-5.629143e-12;-3.032968e-10;
7604;2;5.742965e-12;-4.686214e-12;-1.667745e-10;
7605;0;2.539172e-04;-2.672878e-04;6.684633e-05;
7605;1;2.788709e-04;-2.471837e-04;7.372702e-04;
7605;2;3.035393e-04;-2.937726e-04;2.033752e-03;
7606;0;7.038199e-04;-2.025548e-06;-1.796545e-02;
7606;1;7.386430e-04;1.673825e-04;-1.661028e-02;
7606;2;8.983250e-04;2.733812e-05;-2.344597e-02;
7607;0;8.694195e-04;-5.004933e-04;-2.905026e-05;
7607;1;-3.219647e-04;7.572303e-04;1.061769e-02;
7607;2;3.919789e-04;1.730672e-05;5.353072e-03;
7608;0;1.232487e-31;-5.563005e-31;7.372871e-30;
7608;1;-1.346389e-31;5.049391e-31;-8.627700e-30;
7608;2;2.773069e-31;1.424379e-31;1.944478e-30;
7609;0;9.355976e-04;-7.882347e-04;-1.266285e-02;
7609;1;8.973899e-04;-5.880752e-04;-1.595818e-02;
7609;2;9.821754e-04;-5.404685e-04;-1.910494e-02;
7610;0;1.118983e-02;6.016704e-04;3.714986e-02;
7610;1;-6.700499e-04;4.741191e-04;-1.524718e-03;
7610;2;8.730722e-03;7.541741e-04;2.837155e-02;
7611;0;9.375688e-04;-6.743943e-04;-1.587923e-02;
7611;1;9.657910e-04;-9.081016e-04;-1.572360e-02;
7611;2;8.595837e-04;-8.265965e-04;-1.534985e-02;
7612;0;-1.600181e-04;-1.787231e-04;-1.631284e-03;
7612;1;-6.064642e-04;-3.785555e-04;1.111262e-03;
7612;2;-4.021219e-04;4.722895e-04;-7.113021e-03;
7613;0;5.516590e-04;3.467375e-04;1.395615e-02;
7613;1;6.787435e-04;-2.262136e-05;1.193772e-02;
7613;2;6.520045e-04;6.915962e-05;9.297505e-03;
7614;0;5.614380e-04;3.369554e-04;1.370561e-02;
7614;1;5.726116e-04;3.227497e-04;1.065691e-02;
7614;2;4.648048e-04;4.918407e-04;1.443502e-02;
7615;0;-7.479778e-31;-4.439984e-32;-1.333292e-29;
7615;1;1.003421e-30;-4.711285e-32;1.749377e-29;
7615;2;-1.798436e-30;5.448269e-31;-2.953446e-29;
7616;0;8.931085e-04;-5.935773e-04;-1.366288e-02;
7616;1;9.758891e-04;-6.029057e-04;-1.179919e-02;
7616;2;9.141865e-04;-5.495213e-04;-1.245943e-02;
7617;0;6.321774e-04;-2.242928e-04;2.413077e-03;
7617;1;1.163488e-03;-8.557678e-04;1.557301e-02;
7617;2;1.381211e-03;-4.461096e-04;1.016476e-02;
7618;0;-5.287896e-03;-4.746087e-03;-1.778256e-02;
7618;1;-4.368416e-03;-1.810775e-03;-8.484019e-03;
7618;2;-6.729482e-03;-5.353090e-03;-1.680441e-02;
7619;0;4.903576e-04;7.866552e-04;7.419603e-03;
7619;1;-1.363277e-07;4.456711e-04;1.202159e-03;
7619;2;-7.596731e-05;8.457376e-04;1.250392e-02;
7620;0;1.365101e-20;-6.816845e-21;6.418000e-19;
7620;1;1.192348e-20;-3.099073e-20;6.985110e-19;
7620;2;-5.439038e-20;2.838649e-20;-1.481824e-18;
7621;0;3.205246e-04;-4.385698e-04;-2.988010e-03;
7621;1;-1.954247e-03;-1.504681e-03;-1.254784e-02;
7621;2;-9.168349e-04;4.718069e-04;1.157162e-02;
7622;0;-4.356443e-05;-2.264886e-06;2.326013e-02;
7622;1;-3.551839e-04;5.605705e-04;2.464257e-02;
7622;2;-2.317953e-04;3.722481e-04;2.317967e-02;
7623;0;1.982132e-03;-5.161820e-04;1.215694e-03;
7623;1;1.492908e-03;1.779666e-05;6.163189e-03;
7623;2;1.990217e-03;-4.066831e-04;5.520164e-03;
7624;0;5.144763e-04;-4.482817e-05;-1.346859e-02;
7624;1;1.052977e-03;4.167941e-04;-8.279129e-03;
7624;2;4.971741e-04;-1.659024e-04;-1.680114e-02;
7625;0;-2.618960e-08;-1.392206e-08;5.034398e-07;
7625;1;-3.182908e-08;7.157376e-08;-1.933081e-06;
7625;2;2.161187e-08;-2.198059e-07;5.155610e-06;
7626;0;-6.954969e-05;2.051979e-04;-2.768733e-03;
7626;1;1.341994e-04;-2.662614e-04;7.530547e-03;
7626;2;-1.017079e-04;5.435300e-05;1.336248e-03;
7627;0;-8.992769e-04;-6.985888e-04;2.456311e-02;
7627;1;-1.053638e-03;-7.113966e-04;2.659301e-02;
7627;2;-6.856381e-04;-4.980503e-04;1.905497e-02;
7628;0;5.901612e-03;1.961411e-03;2.806407e-03;
7628;1;1.051061e-02;2.178731e-03;6.004864e-03;
7628;2;4.528352e-03;6.347467e-04;3.232018e-03;
7629;0;1.100087e-04;4.301252e-04;-3.809312e-04;
7629;1;2.860788e-04;5.040979e-04;-2.586371e-05;
7629;2;2.452033e-04;3.952649e-04;7.522721e-04;
7630;0;-3.577243e-04;-1.299941e-04;5.027788e-03;
7630;1;-2.482384e-04;3.256838e-05;1.262412e-03;
7630;2;-6.415922e-04;8.794133e-05;8.660113e-03;
7631;0;-3.996811e-07;8.005138e-07;-1.906148e-05;
7631;1;-2.289799e-07;6.695940e-07;-1.760744e-05;
7631;2;-1.844497e-07;2.832973e-06;-4.800637e-05;
7632;0;5.645774e-04;1.457253e-03;-3.911667e-03;
7632;1;4.221768e-04;6.482810e-04;-4.108137e-03;
7632;2;-3.697692e-05;7.741480e-04;5.720614e-04;
7633;0;5.824056e-04;3.046478e-04;6.613123e-03;
7633;1;4.327786e-04;3.318120e-04;8.136250e-03;
7633;2;5.628396e-04;3.354412e-04;6.809470e-03;
7634;0;4.721653e-35;-1.256815e-33;2.849512e-32;
7634;1;-1.614637e-34;1.154107e-33;-2.655369e-32;
7634;2;-1.375963e-38;-1.697781e-33;3.472064e-32;
7635;0;-4.046307e-05;-1.564168e-05;4.874001e-03;
7635;1;-8.069390e-05;3.470494e-04;1.067406e-02;
7635;2;3.561520e-04;3.666221e-05;1.961356e-03;
7636;0;2.583017e-04;-1.684953e-04;-1.028937e-02;
7636;1;2.333821e-04;-1.073981e-04;-5.674666e-03;
7636;2;1.688216e-04;-2.128383e-04;-1.148563e-02;
7637;0;-1.581736e-02;2.098194e-03;8.032537e-01;
7637;1;1.500982e-03;-2.708376e-02;3.780122e-01;
7637;2;-3.730505e-02;-1.138449e-02;8.027740e-01;
7638;0;2.588677e-05;5.345749e-04;-2.343619e-03;
7638;1;2.688140e-04;-1.426626e-03;4.634909e-03;
7638;2;1.499119e-03;-3.549360e-03;1.581686e-02;
7639;0;-2.154770e-04;5.743481e-05;1.093979e-02;
7639;1;-3.059594e-04;2.385576e-04;1.370087e-02;
7639;2;-2.415335e-04;2.727783e-04;1.319581e-02;
7640;0;-2.253701e-03;1.404770e-03;-1.934535e-02;
7640;1;-5.859110e-03;3.241031e-03;-2.847055e-02;
7640;2;-1.227814e-02;1.007542e-02;-6.006673e-02;
7641;0;1.394531e-03;-7.762259e-03;-3.423794e-03;
7641;1;3.156298e-03;-7.783419e-03;1.945762e-03;
7641;2;3.165253e-03;-1.124527e-02;-3.452292e-04;
7642;0;-7.893525e-07;2.146750e-07;1.063780e-05;
7642;1;-3.149234e-06;1.039268e-07;7.015413e-05;
7642;2;-7.252827e-06;3.759199e-06;1.612480e-04;
7643;0;-7.747305e-04;8.570869e-06;-2.592899e-03;
7643;1;-5.382407e-04;-1.652059e-04;-6.108273e-03;
7643;2;-5.174438e-04;-5.637660e-04;-1.213272e-02;
7644;0;8.887166e-05;2.156853e-05;-9.098954e-04;
7644;1;9.438947e-05;2.127574e-04;3.349354e-04;
7644;2;1.710182e-04;1.868541e-04;1.653858e-03;
7645;0;5.403968e-04;-8.712225e-05;-5.834587e-03;
7645;1;-1.377905e-03;-7.961728e-04;-5.044698e-03;
7645;2;-6.080238e-04;3.945470e-04;-1.095647e-02;
7646;0;-3.727951e-15;5.461079e-15;1.306941e-13;
7646;1;4.980886e-15;-4.512108e-16;-4.671200e-14;
7646;2;-1.157327e-14;1.139219e-14;2.433707e-13;
7647;0;-2.195166e-06;3.358316e-05;-9.993821e-05;
7647;1;1.906965e-04;2.801623e-05;6.113868e-04;
7647;2;1.532633e-04;1.581839e-05;4.751307e-04;
7648;0;-1.568546e-03;4.733503e-05;-1.790901e-02;
7648;1;-1.380801e-03;-5.879163e-04;-1.324537e-02;
7648;2;-4.181402e-04;2.799538e-04;5.553903e-03;
7649;0;-4.315027e-02;-4.365745e-02;4.383094e-01;
7649;1;-3.108924e-02;-4.549232e-02;2.007167e-01;
7649;2;-9.600618e-02;-6.495173e-02;2.911648e-01;
7650;0;-4.299639e-04;-3.998768e-04;6.868874e-04;
7650;1;-2.411160e-04;-4.313033e-04;4.375276e-04;
7650;2;-3.455945e-04;-3.319208e-04;-2.493438e-04;
7651;0;9.114764e-04;-7.402855e-04;1.674084e-02;
7651;1;-1.152911e-04;2.858235e-04;-1.724591e-03;
7651;2;-2.186772e-04;-2.530682e-04;1.341292e-03;
7652;0;-8.037453e-11;4.507851e-10;1.343223e-09;
7652;1;3.600829e-11;-5.740072e-11;-1.714972e-10;
7652;2;4.173045e-11;-1.518397e-10;-4.237423e-10;
7653;0;-3.098417e-03;-1.956692e-04;-3.067251e-02;
7653;1;-2.012758e-03;-2.969324e-04;-1.781792e-02;
7653;2;-1.816414e-03;-1.534641e-03;-1.446532e-02;
7654;0;1.693578e-04;3.179234e-04;-5.377484e-03;
7654;1;2.571044e-04;4.856605e-04;-1.220390e-02;
7654;2;1.082983e-04;3.735663e-04;-1.019569e-02;
7655;0;6.456335e-14;2.072171e-13;-5.238724e-12;
7655;1;-4.425382e-16;7.927286e-14;-1.745496e-12;
7655;2;1.120982e-14;-1.224064e-14;4.972707e-13;
7656;0;-1.050474e-02;1.481651e-03;1.877039e-01;
7656;1;-6.171769e-04;4.626862e-03;1.243767e-01;
7656;2;-1.261729e-02;5.293384e-03;1.877667e-01;
7657;0;-1.836804e-07;-3.811546e-07;7.853754e-06;
7657;1;-1.758500e-07;4.728799e-09;3.434977e-06;
7657;2;-1.463211e-07;-2.511739e-07;5.225112e-06;
7658;0;3.447279e-04;3.292693e-04;-1.324739e-02;
7658;1;2.908241e-04;1.739483e-04;-8.330039e-03;
7658;2;4.028602e-04;3.238203e-04;-1.327986e-02;
7659;0;1.430606e-04;1.415293e-04;4.985521e-03;
7659;1;1.384234e-04;1.186360e-04;3.508945e-03;
7659;2;1.404347e-04;1.630509e-04;4.409039e-03;
7660;0;-2.003814e-38;1.514396e-38;4.389408e-37;
7660;1;-5.953002e-39;9.100871e-38;1.113793e-36;
7660;2;1.146322e-37;-1.002983e-37;-1.684503e-36;
7661;0;-1.103266e-10;-1.280973e-10;5.530886e-09;
7661;1;-1.874392e-10;2.144509e-10;-3.836945e-09;
7661;2;-5.821114e-11;-1.428244e-10;5.273961e-09;
7662;0;-6.519502e-02;4.656653e-02;9.956910e-01;
7662;1;-8.903823e-02;5.985228e-03;7.273482e-01;
7662;2;-1.007152e-01;5.682340e-02;7.044882e-01;
7663;0;-1.467896e-02;2.560836e-03;1.834353e-01;
7663;1;-1.293237e-02;-1.591016e-02;3.718186e-01;
7663;2;-8.112203e-03;7.265946e-03;7.766484e-01;
7664;0;5.338210e-04;6.099058e-04;1.299951e-02;
7664;1;5.589375e-04;5.725817e-04;1.216731e-02;
7664;2;5.593539e-04;5.880757e-04;1.352858e-02;
7665;0;-1.247646e-04;-7.011334e-04;-4.703875e-03;
7665;1;1.357292e-03;-2.713838e-03;-6.916561e-03;
7665;2;4.884234e-03;5.921241e-04;-9.252955e-02;
7666;0;-3.590436e-33;1.826703e-33;-4.442350e-32;
7666;1;6.811287e-34;7.327840e-33;-8.687266e-32;
7666;2;1.236772e-32;-6.793472e-33;2.056175e-31;
7667;0;4.373838e-04;7.290378e-04;6.652366e-03;
7667;1;4.292204e-04;6.903214e-04;6.278555e-03;
7667;2;4.699473e-04;6.216633e-04;6.096391e-03;
7668;0;-2.116142e-09;-6.536515e-12;6.074240e-08;
7668;1;2.609972e-09;6.781152e-09;-2.275065e-07;
7668;2;5.159524e-10;-3.935426e-09;9.725977e-08;
7669;0;3.343269e-04;2.681070e-05;4.141431e-03;
7669;1;2.421185e-04;-3.832325e-05;3.383328e-03;
7669;2;1.964595e-04;5.260917e-05;4.498561e-03;
7670;0;1.387559e-39;3.124169e-40;2.491390e-38;
7670;1;-2.313535e-39;-4.114726e-40;-5.008887e-38;
7670;2;-1.504379e-39;-7.956393e-41;-3.205205e-38;
7671;0;-4.424001e-03;4.797033e-03;-1.123120e-02;
7671;1;-3.107025e-03;4.693627e-03;-5.988943e-03;
7671;2;-7.722918e-03;4.961683e-03;-3.524401e-02;
7672;0;5.027236e-05;-6.845364e-05;-7.496873e-03;
7672;1;-2.865649e-05;4.652374e-05;-2.586416e-03;
7672;2;1.023917e-04;7.964938e-05;-4.088729e-03;
7673;0;-1.844330e-26;-9.366126e-27;3.017813e-25;
7673;1;6.288566e-27;1.197295e-27;-9.915896e-26;
7673;2;7.168799e-27;9.695669e-28;-7.327948e-26;
7674;0;-2.511629e-03;1.373580e-03;3.988415e-03;
7674;1;9.599033e-05;1.792121e-03;9.361576e-03;
7674;2;-2.741705e-03;6.141634e-05;-1.620020e-03;
7675;0;-2.446617e-03;-8.217380e-04;-2.048342e-02;
