Number of elem 23380 
Number of local values per element 3 
12527;0;9.241673e-20;-1.646500e-19;2.254339e-17;
12527;1;-3.672016e-19;6.357800e-19;-2.439579e-17;
12527;2;1.685709e-19;1.628517e-18;-3.349495e-17;
12528;0;3.473731e-27;8.098430e-27;-2.215150e-25;
12528;1;9.140543e-28;9.215895e-28;-4.494921e-26;
12528;2;-1.734231e-28;-2.445069e-27;8.820301e-26;
12529;0;1.261527e-04;5.028131e-04;1.406592e-02;
12529;1;-7.406407e-04;1.293210e-03;2.114172e-02;
12529;2;4.468037e-04;4.604585e-03;3.735334e-02;
12530;0;-5.708293e-32;-1.084143e-31;1.588706e-30;
12530;1;7.391053e-32;-1.426108e-31;-1.972864e-30;
12530;2;2.687412e-31;1.168316e-31;-2.900930e-30;
12531;0;1.486184e-04;7.085707e-04;4.630455e-03;
12531;1;3.344168e-04;5.400174e-04;4.396961e-03;
12531;2;2.868664e-04;5.267582e-04;4.842303e-03;
12532;0;-1.753928e-64;3.173534e-64;-7.033869e-63;
12532;1;1.981193e-64;1.662965e-65;6.550426e-63;
12532;2;3.387605e-65;-2.298485e-64;2.546735e-63;
12533;0;1.299280e-12;-1.068804e-11;2.653278e-10;
12533;1;-3.723385e-12;-7.112670e-12;2.140529e-10;
12533;2;2.160314e-12;8.531210e-12;-2.285965e-10;
12534;0;-5.090454e-07;1.357439e-07;1.114892e-05;
12534;1;-4.291534e-07;1.232609e-07;1.084202e-05;
12534;2;-5.795690e-07;-2.168484e-07;9.070654e-06;
12535;0;1.185379e-70;-1.644707e-70;6.687726e-69;
12535;1;-8.304915e-70;1.563535e-70;-2.089409e-68;
12535;2;1.982252e-70;8.395596e-71;3.895018e-69;
12536;0;-7.709232e-03;6.761362e-03;-9.465278e-02;
12536;1;-3.624669e-03;1.102137e-02;-2.761382e-02;
12536;2;-1.566042e-02;7.239216e-03;-4.579080e-02;
12537;0;8.859816e-46;-3.851683e-46;1.644082e-44;
12537;1;-1.033148e-45;3.960033e-46;-2.098448e-44;
12537;2;-9.138545e-46;4.204157e-46;-1.999696e-44;
12538;0;1.495775e-45;-1.132877e-45;6.704135e-44;
12538;1;1.191950e-44;-1.672468e-44;5.257236e-43;
12538;2;-6.133389e-45;4.189699e-45;-4.652600e-43;
12539;0;2.303420e-10;3.003029e-11;-5.471607e-09;
12539;1;-4.324480e-10;1.409629e-11;1.316633e-08;
12539;2;5.864056e-10;-3.046927e-11;-1.335640e-08;
12540;0;1.034488e-18;8.279898e-19;-4.140449e-17;
12540;1;-2.221384e-18;-1.343074e-18;5.022448e-17;
12540;2;-4.609295e-18;-4.478428e-18;1.704248e-16;
12541;0;1.147310e-43;-5.198202e-43;2.189908e-41;
12541;1;-7.634250e-43;4.403122e-43;-2.247894e-41;
12541;2;7.796683e-44;2.658266e-44;-2.735696e-42;
12542;0;2.265060e-18;-9.547212e-18;2.065195e-16;
12542;1;-2.012203e-18;7.146157e-18;-1.322592e-16;
12542;2;3.257230e-18;-9.807900e-18;2.203483e-16;
12543;0;4.564349e-71;-2.427316e-70;-1.387150e-69;
12543;1;-1.511634e-69;-2.135924e-69;-5.035483e-68;
12543;2;3.702987e-69;4.838497e-69;1.277221e-67;
12544;0;1.743794e-74;9.110566e-75;-7.715059e-73;
12544;1;-7.277389e-74;-3.381307e-74;1.985766e-72;
12544;2;3.453888e-75;9.224987e-75;-2.327513e-73;
12545;0;2.782193e-57;-3.154854e-56;1.595697e-55;
12545;1;-9.083913e-58;1.123851e-55;-1.710717e-54;
12545;2;1.183478e-55;-1.163687e-55;3.122327e-54;
12546;0;-6.877049e-04;1.071352e-03;-2.050545e-03;
12546;1;-3.476891e-04;6.239574e-04;6.751100e-04;
12546;2;-6.967209e-04;1.266461e-03;-3.895944e-04;
12547;0;2.429995e-04;3.353552e-05;-5.501710e-03;
12547;1;3.484153e-04;1.285888e-04;-8.238915e-03;
12547;2;1.265668e-04;-6.721882e-06;-2.696594e-03;
12548;0;-1.825738e-08;-9.788198e-10;2.319278e-07;
12548;1;2.842801e-08;1.593782e-08;-5.774908e-07;
12548;2;2.518098e-08;7.091700e-08;-2.094116e-06;
12549;0;-1.300599e-38;2.876825e-38;4.399030e-37;
12549;1;7.335168e-39;-4.009544e-40;-8.521002e-38;
12549;2;5.807082e-39;-8.898831e-39;-1.122658e-37;
12550;0;-1.771452e-19;3.381493e-18;-7.813741e-17;
12550;1;-3.976107e-18;-1.709281e-18;1.458595e-16;
12550;2;2.226366e-18;-4.461214e-18;3.812579e-17;
12551;0;-1.975178e-03;-6.818415e-04;4.918015e-02;
12551;1;-1.752497e-03;-6.319490e-04;4.469732e-02;
12551;2;-2.734597e-03;-7.907659e-04;6.695675e-02;
12552;0;-2.311733e-31;6.206716e-32;8.780418e-31;
12552;1;1.732057e-31;-7.541039e-32;-4.286796e-31;
12552;2;2.313644e-32;5.711792e-32;-3.383982e-31;
12553;0;4.084255e-03;1.838212e-03;4.879983e-02;
12553;1;3.361545e-03;1.359471e-03;4.343175e-02;
12553;2;3.688127e-03;1.848025e-03;5.316068e-02;
12554;0;-2.086225e-04;5.460710e-04;-1.609955e-02;
12554;1;-3.379395e-04;5.892417e-04;-1.807556e-02;
12554;2;-1.516772e-04;3.818494e-04;-1.147444e-02;
12555;0;-3.448140e-54;-1.134714e-55;7.562839e-53;
12555;1;-7.681699e-54;-1.305036e-54;7.152062e-53;
12555;2;-5.258724e-56;8.605637e-55;-1.460058e-53;
12556;0;1.710358e-03;-7.942612e-03;-8.508699e-03;
12556;1;-4.745196e-03;5.717768e-04;-2.851654e-02;
12556;2;1.083542e-03;-9.024423e-03;-1.425723e-02;
12557;0;-4.833441e-04;3.315922e-04;1.208664e-02;
12557;1;-8.942145e-05;2.704692e-05;3.813913e-04;
12557;2;-1.872149e-04;4.340718e-05;2.960428e-03;
12558;0;2.516477e-03;2.360438e-03;2.884018e-02;
12558;1;-2.413520e-03;7.961530e-04;3.956773e-02;
12558;2;1.754235e-03;2.410843e-03;2.848331e-02;
12559;0;-4.057408e-04;-4.013876e-04;1.637794e-02;
12559;1;5.404253e-04;-2.102025e-04;-8.147495e-03;
12559;2;3.634843e-04;-2.806214e-04;-9.630057e-04;
12560;0;-2.362351e-43;-1.945399e-43;4.897744e-42;
12560;1;1.217350e-42;-1.561150e-43;-3.858363e-41;
12560;2;-6.267239e-43;-9.509304e-44;1.693441e-41;
12561;0;7.552555e-32;3.644620e-31;4.587574e-30;
12561;1;3.662960e-31;-4.438910e-31;-1.223750e-29;
12561;2;-1.871128e-32;-8.411768e-32;2.877793e-30;
12562;0;-3.539891e-04;9.937064e-04;-3.190722e-03;
12562;1;-6.113060e-04;1.132303e-03;-2.951799e-03;
12562;2;-5.138790e-04;1.219624e-03;-3.469346e-03;
12563;0;-4.390834e-04;7.749416e-04;-1.791061e-02;
12563;1;-2.914905e-04;5.305628e-04;-1.621499e-02;
12563;2;-4.338832e-04;5.703224e-04;-1.272701e-02;
12564;0;5.653966e-04;5.503583e-04;-4.635212e-03;
12564;1;2.887525e-04;5.453128e-04;-2.786022e-03;
12564;2;2.035029e-04;5.824982e-04;7.852525e-04;
12565;0;1.521916e-04;-1.918383e-04;3.533816e-03;
12565;1;1.075922e-04;-2.071887e-04;2.605365e-03;
12565;2;2.167302e-04;-1.350972e-04;3.715372e-03;
12566;0;-1.314563e-36;1.361142e-36;-3.464264e-35;
12566;1;4.421348e-37;-6.330037e-37;1.274105e-35;
12566;2;-5.104543e-37;3.631589e-37;-1.349318e-35;
12567;0;1.686036e-28;8.784509e-29;-3.918512e-27;
12567;1;-5.375176e-28;3.044968e-29;9.664415e-27;
12567;2;-4.180955e-29;1.838161e-29;8.748840e-28;
12568;0;1.736094e-43;-1.716642e-44;-1.017453e-42;
12568;1;5.474586e-44;1.225564e-44;-6.171013e-43;
12568;2;-2.139144e-43;-6.127355e-44;1.295077e-42;
12569;0;4.868200e-67;4.554699e-67;-1.299294e-65;
12569;1;-2.996333e-67;-2.812792e-67;7.083506e-66;
12569;2;2.775997e-67;3.131768e-67;-8.405001e-66;
12570;0;5.465116e-45;9.929446e-45;-1.041133e-43;
12570;1;-1.398889e-44;-2.123905e-44;5.047639e-43;
12570;2;-1.323782e-44;-1.149841e-44;3.409028e-43;
12571;0;-4.984699e-53;2.034961e-54;-1.263094e-51;
12571;1;2.315804e-54;4.431453e-53;-1.625694e-51;
12571;2;1.239537e-52;-1.307413e-52;4.991141e-51;
12572;0;2.115486e-63;7.740339e-63;-1.512019e-62;
12572;1;1.762597e-62;2.669148e-62;7.756983e-62;
12572;2;-6.946492e-63;-2.790341e-62;-1.091181e-61;
12573;0;9.113570e-08;2.871270e-06;-7.896592e-05;
12573;1;-7.074516e-07;5.590416e-06;-1.221111e-04;
12573;2;-2.064196e-07;9.722559e-07;-3.698866e-05;
12574;0;-3.504019e-04;2.617121e-04;9.236173e-03;
12574;1;-3.187989e-04;1.964490e-04;8.471484e-03;
12574;2;-3.810245e-04;5.375349e-04;1.449447e-02;
12575;0;1.992659e-04;8.985353e-04;2.750319e-03;
12575;1;-9.943184e-05;1.048466e-03;1.772994e-03;
12575;2;4.236492e-04;1.658787e-03;2.994292e-03;
12576;0;-9.266294e-04;-1.509789e-03;-3.994142e-03;
12576;1;-6.995261e-04;-7.837721e-04;-1.022112e-02;
12576;2;-1.345457e-03;-1.677380e-03;-4.981651e-03;
12577;0;9.801279e-03;4.337756e-03;8.342658e-02;
12577;1;9.440698e-03;4.484645e-03;7.612789e-02;
12577;2;6.924503e-03;3.489687e-03;6.378110e-02;
12578;0;2.882318e-37;-2.962359e-38;-5.600912e-36;
12578;1;-1.463840e-37;2.312719e-38;2.366911e-36;
12578;2;1.366556e-37;1.098618e-38;-2.993635e-36;
12579;0;-2.220118e-04;-3.537544e-05;-7.485959e-03;
12579;1;-6.194006e-04;1.515922e-04;-1.088675e-02;
12579;2;-3.053111e-04;9.625039e-05;-9.494985e-03;
12580;0;2.196298e-03;4.433197e-04;-7.590332e-02;
12580;1;2.551670e-03;-1.686660e-03;-1.315756e-01;
12580;2;2.105563e-03;-4.848452e-03;-1.234896e-01;
12581;0;2.117671e-59;-1.412208e-59;6.393609e-58;
12581;1;-6.743336e-60;-1.980978e-60;-1.603712e-58;
12581;2;-1.063809e-61;7.939419e-60;-2.169856e-58;
12582;0;-6.908253e-07;1.548698e-06;-3.517414e-05;
12582;1;-1.374158e-06;4.563685e-06;-9.301939e-05;
12582;2;4.924506e-08;-4.743324e-07;5.063026e-06;
12583;0;1.950943e-27;2.298783e-27;-3.132800e-26;
12583;1;-1.846431e-27;-4.402056e-27;1.008361e-25;
12583;2;-3.730064e-29;-2.252488e-27;2.673265e-26;
12584;0;1.914342e-03;1.932541e-03;1.748601e-02;
12584;1;3.240195e-03;1.284520e-03;3.243795e-02;
12584;2;1.998609e-03;-1.198080e-04;2.367288e-02;
12585;0;-8.703859e-40;5.144762e-39;-1.056276e-37;
12585;1;1.098231e-40;1.290178e-39;-3.003596e-38;
12585;2;1.394769e-39;-2.683183e-39;5.105661e-38;
12586;0;6.034846e-04;2.846907e-04;-1.576805e-02;
12586;1;2.018041e-04;2.089449e-04;-8.987879e-03;
12586;2;5.371751e-04;2.685952e-04;-1.568611e-02;
12587;0;8.671088e-22;5.882986e-23;-8.065735e-21;
12587;1;-1.380714e-21;-2.317654e-22;1.642233e-20;
12587;2;-9.136550e-22;6.864312e-23;1.198374e-20;
12588;0;-9.005186e-16;-1.517678e-13;-1.862515e-12;
12588;1;2.857763e-14;8.923160e-13;1.537481e-11;
12588;2;1.299805e-13;-5.432716e-13;-1.196275e-11;
12589;0;2.115034e-04;-1.482130e-04;-2.702163e-03;
12589;1;5.385727e-04;-4.838941e-04;-1.085242e-02;
12589;2;5.258355e-04;-6.163412e-04;-1.438882e-02;
12590;0;-6.607543e-04;-9.583482e-04;-3.477162e-03;
12590;1;-1.453526e-03;-3.380417e-04;6.841162e-03;
12590;2;-2.490078e-03;-1.268398e-03;4.469738e-03;
12591;0;-5.108867e-04;-4.267710e-04;2.177881e-02;
12591;1;5.218136e-05;7.142190e-06;-5.522299e-03;
12591;2;1.475077e-04;-2.168708e-05;-6.152258e-03;
12592;0;-2.235409e-04;-6.218243e-03;-3.139013e-02;
12592;1;2.030488e-03;-6.587226e-03;-3.781748e-02;
12592;2;5.924076e-04;-8.144577e-03;-3.626364e-02;
12593;0;4.238137e-19;1.842743e-20;-1.230672e-17;
12593;1;5.744312e-19;-2.438705e-19;-9.091315e-18;
12593;2;1.165331e-18;2.315779e-19;-2.782096e-17;
12594;0;-2.532396e-51;4.949705e-52;-9.715808e-51;
12594;1;2.663652e-51;-7.855426e-51;3.762468e-50;
12594;2;-4.909764e-51;4.472206e-51;-7.724177e-50;
12595;0;-4.495552e-03;-7.267929e-03;-1.200389e-01;
12595;1;-5.435263e-03;3.659828e-04;-1.624087e-01;
12595;2;-2.107558e-03;-2.477142e-03;-9.687107e-02;
12596;0;-3.522681e-24;-3.332889e-25;5.145670e-23;
12596;1;6.628672e-24;-4.972567e-25;-1.048408e-22;
12596;2;1.084971e-25;-2.000398e-25;-6.729068e-24;
12597;0;-5.460491e-47;7.069408e-47;7.148375e-46;
12597;1;-1.505078e-46;1.333276e-46;1.539766e-45;
12597;2;2.712411e-46;-1.966032e-46;-2.785805e-45;
12598;0;-3.482896e-04;2.842831e-04;4.739555e-03;
12598;1;-8.422685e-04;3.276108e-04;5.927699e-03;
12598;2;2.871920e-04;8.078526e-04;2.630589e-03;
12599;0;5.864743e-05;1.607044e-05;-6.590978e-04;
12599;1;1.209529e-04;4.020317e-06;1.911653e-03;
12599;2;1.228989e-04;-6.925954e-06;2.017523e-03;
12600;0;-1.133227e-03;7.472565e-04;-5.005098e-03;
12600;1;-1.504573e-03;8.563118e-04;-2.391159e-03;
12600;2;-1.339736e-03;7.181832e-04;-2.663772e-03;
12601;0;2.490508e-04;8.712586e-05;-4.992302e-03;
12601;1;6.454324e-05;2.030855e-05;-1.444115e-03;
12601;2;-5.193762e-05;3.861174e-06;1.001112e-03;
12602;0;-4.410803e-46;8.807213e-44;-2.700326e-43;
12602;1;4.637866e-43;6.435159e-43;-1.664653e-41;
12602;2;-2.282901e-43;-3.279997e-43;7.443744e-42;
12603;0;1.979991e-16;1.621238e-16;2.619327e-15;
12603;1;-2.535191e-16;-1.631906e-16;-4.641083e-15;
12603;2;-3.455421e-16;-4.226700e-16;-3.930112e-15;
12604;0;-1.394750e-50;1.323710e-51;-3.689015e-49;
12604;1;1.462406e-50;-6.706914e-52;3.379110e-49;
12604;2;-1.066755e-50;1.677062e-51;-2.107086e-49;
12605;0;9.905561e-05;-1.391069e-04;-1.888274e-03;
12605;1;7.298670e-05;-6.577848e-05;-1.154172e-04;
12605;2;8.300048e-05;-5.760895e-05;-7.696841e-04;
12606;0;1.338786e-04;1.565358e-04;-8.321047e-03;
12606;1;-3.570311e-04;-2.646132e-04;-1.327495e-02;
12606;2;7.052385e-05;-1.354902e-04;-1.236209e-02;
12607;0;-1.081082e-02;2.734626e-02;-2.048380e-02;
12607;1;-1.645472e-02;1.203679e-02;-5.997040e-02;
12607;2;-3.742202e-02;1.589184e-02;-2.578114e-02;
12608;0;-2.322246e-42;-1.174882e-41;2.948779e-40;
12608;1;3.546153e-42;-3.311128e-42;8.812404e-41;
12608;2;-4.225133e-41;4.358512e-41;-1.256855e-39;
12609;0;-6.037516e-47;-3.754982e-46;7.041857e-45;
12609;1;-2.608753e-46;2.088947e-48;-1.279525e-44;
12609;2;-7.399718e-46;4.973608e-46;-7.507228e-45;
12610;0;-7.598869e-65;2.274287e-65;7.405594e-64;
12610;1;3.343983e-64;1.574835e-64;-6.264370e-63;
12610;2;-1.068429e-64;2.600937e-66;2.462087e-63;
12611;0;-2.610323e-04;8.518933e-04;1.530247e-02;
12611;1;-2.174347e-04;1.067542e-03;2.568826e-02;
12611;2;-2.049765e-04;7.426276e-04;1.518630e-02;
12612;0;-3.465004e-04;3.224287e-04;-7.987185e-03;
12612;1;-2.324437e-04;3.748971e-04;-8.114107e-03;
12612;2;-2.004382e-04;2.917256e-04;-7.240599e-03;
12613;0;-3.299070e-05;1.644512e-05;8.471346e-04;
12613;1;1.396264e-06;1.033603e-05;-7.590194e-05;
12613;2;8.635546e-05;-9.151316e-06;-2.104875e-03;
12614;0;-3.087049e-63;-1.274072e-64;-7.458431e-62;
12614;1;-2.245690e-63;6.635106e-64;-1.118569e-61;
12614;2;8.283844e-63;-4.888637e-63;3.100853e-61;
12615;0;4.064516e-03;-2.782634e-04;3.834045e-02;
12615;1;1.331346e-03;1.822778e-03;2.125689e-02;
12615;2;1.352615e-03;1.748708e-03;1.672046e-02;
12616;0;-5.725818e-04;1.248475e-04;9.558660e-03;
12616;1;-2.982622e-04;1.304111e-04;7.723934e-03;
12616;2;-3.933271e-04;2.320704e-04;6.591327e-03;
12617;0;4.434806e-29;-1.436875e-29;-8.030590e-28;
12617;1;1.659008e-30;1.077549e-29;6.574741e-29;
12617;2;4.581878e-29;-3.610213e-29;-9.715749e-28;
12618;0;4.159680e-08;-1.430481e-07;1.347562e-06;
12618;1;4.212110e-07;-6.770781e-07;5.162791e-06;
12618;2;2.163550e-08;3.441930e-07;-2.236051e-06;
12619;0;3.137059e-36;-1.071273e-36;-3.897542e-35;
12619;1;-3.330878e-36;1.361325e-36;4.549183e-35;
12619;2;-1.969975e-36;8.308699e-37;2.422815e-35;
12620;0;9.374243e-68;-2.490717e-68;-5.712863e-67;
12620;1;-2.784141e-67;5.744751e-68;2.421901e-66;
12620;2;8.460753e-68;-2.154237e-68;-8.871030e-67;
12621;0;-7.913179e-04;8.766091e-04;-1.390039e-02;
12621;1;-7.996438e-04;9.327523e-04;-1.441227e-02;
12621;2;-7.291828e-04;9.224121e-04;-1.338543e-02;
12622;0;5.262986e-12;2.517673e-12;-1.878544e-10;
12622;1;4.257576e-12;-1.673551e-11;2.625700e-10;
12622;2;3.178514e-12;4.931328e-11;-9.244816e-10;
12623;0;-2.707838e-05;-2.750261e-07;5.413301e-04;
12623;1;-3.667590e-07;-2.431087e-05;-4.329955e-04;
12623;2;2.461744e-06;-3.770360e-05;-5.683889e-04;
12624;0;-4.919241e-03;-1.642736e-02;-5.908651e-02;
12624;1;-1.996463e-03;-2.011210e-02;1.015662e-02;
12624;2;-8.585266e-03;-3.579690e-02;-5.051155e-02;
12625;0;1.328931e-37;3.490369e-37;-1.341720e-35;
12625;1;-8.862635e-38;-7.535057e-38;3.184487e-36;
12625;2;-2.086565e-38;-1.030689e-37;4.135572e-36;
12626;0;-2.151903e-03;1.402518e-03;-1.425979e-02;
12626;1;-2.524735e-03;1.096865e-03;-1.329023e-02;
12626;2;-2.862333e-03;1.577972e-03;-1.320436e-02;
12627;0;6.959609e-04;1.009408e-03;-3.009068e-02;
12627;1;6.819782e-04;8.569391e-04;-2.429804e-02;
12627;2;8.124667e-04;1.057400e-03;-3.167996e-02;
12628;0;-4.455678e-03;6.208024e-04;-2.499341e-02;
12628;1;-3.614999e-03;9.039386e-04;-2.211458e-02;
12628;2;-2.485780e-03;1.055425e-03;-1.907198e-02;
12629;0;-1.009002e-03;-3.392923e-05;2.562885e-02;
12629;1;-2.475578e-04;-2.232089e-04;9.437105e-03;
12629;2;-1.260921e-03;-2.063485e-04;3.145574e-02;
12630;0;6.027727e-03;-1.253533e-03;1.415969e-03;
12630;1;4.135020e-04;-3.224807e-03;-2.325668e-02;
12630;2;1.893859e-03;1.088025e-03;1.005091e-02;
12631;0;-1.579199e-03;8.834709e-04;-1.428013e-02;
12631;1;-2.514805e-03;1.083443e-03;-1.354132e-02;
12631;2;-2.132506e-03;1.377193e-03;-1.427036e-02;
12632;0;-2.599530e-29;4.666192e-30;3.925557e-28;
12632;1;-2.230139e-29;-3.969382e-29;-1.855644e-28;
12632;2;4.735515e-29;6.166742e-29;-5.406415e-28;
12633;0;-5.965969e-04;3.128275e-03;3.343335e-02;
12633;1;-2.973573e-04;3.525381e-03;3.573468e-02;
12633;2;2.854221e-04;3.716759e-03;3.817025e-02;
12634;0;3.908892e-33;-1.069819e-34;-9.007537e-32;
12634;1;6.603975e-35;1.155265e-33;-5.455619e-33;
12634;2;9.816781e-34;3.166306e-34;-3.120589e-32;
12635;0;-5.119396e-04;2.063017e-04;-1.437950e-02;
12635;1;-5.595778e-04;1.085601e-04;-1.241872e-02;
12635;2;-6.444410e-04;1.911720e-04;-1.351021e-02;
12636;0;-3.091040e-14;-1.853057e-14;9.002594e-13;
12636;1;-1.867971e-14;-2.221265e-14;4.987807e-13;
12636;2;1.324250e-14;9.799033e-15;-4.158841e-13;
12637;0;7.446725e-04;-2.962221e-03;-5.152178e-02;
12637;1;6.971841e-04;-2.898147e-03;-4.482353e-02;
12637;2;7.585794e-04;-4.029552e-03;-5.310762e-02;
12638;0;-3.681684e-04;-2.359277e-04;-3.521359e-03;
12638;1;-4.052579e-04;-2.384748e-04;-4.425477e-03;
12638;2;-4.262633e-04;-1.886304e-04;-5.283519e-03;
12639;0;-6.388534e-06;-1.150807e-05;-3.510546e-05;
12639;1;-3.340713e-06;8.163614e-06;1.043400e-05;
12639;2;7.770966e-06;2.557559e-05;9.095357e-05;
12640;0;-2.091889e-04;-5.102669e-05;2.029953e-03;
12640;1;1.486454e-04;1.850856e-05;-5.501118e-03;
12640;2;2.366481e-05;-3.560337e-05;-3.490291e-03;
12641;0;4.427291e-19;1.523091e-20;-1.060639e-17;
12641;1;-1.154508e-19;3.487695e-19;2.946649e-18;
12641;2;2.147581e-19;-4.432608e-20;-3.904752e-18;
12642;0;-6.679823e-04;1.872740e-03;4.017933e-02;
12642;1;-6.323021e-04;1.801694e-03;3.856446e-02;
12642;2;-6.603751e-04;1.837154e-03;4.106994e-02;
12643;0;3.012267e-67;6.561647e-67;-4.053257e-66;
12643;1;-5.532676e-66;5.215392e-66;-9.284595e-65;
12643;2;2.225139e-66;-2.242731e-66;-4.574079e-65;
12644;0;-3.557601e-04;6.559218e-04;2.223467e-03;
12644;1;-5.595085e-04;6.766599e-04;2.392023e-03;
12644;2;-4.600602e-04;7.385579e-04;2.175654e-03;
12645;0;6.286536e-04;8.192094e-05;-1.350487e-02;
12645;1;5.460740e-04;6.070751e-05;-1.417557e-02;
12645;2;4.736731e-04;-3.224161e-05;-1.453610e-02;
12646;0;-6.084234e-05;9.593991e-05;1.676355e-03;
12646;1;-2.904775e-05;9.288643e-05;1.196860e-03;
12646;2;-5.696203e-05;6.270339e-05;7.893421e-04;
12647;0;3.155490e-03;-5.336284e-03;-3.625743e-02;
12647;1;3.528964e-03;-4.892762e-03;-2.563450e-02;
12647;2;3.477624e-03;-5.507838e-03;-3.348272e-02;
12648;0;-3.434303e-07;1.211967e-07;5.264915e-06;
12648;1;5.699213e-07;-2.295894e-07;-1.015602e-05;
12648;2;2.390766e-07;-1.511773e-07;-5.707132e-06;
12649;0;-2.461438e-36;8.876586e-36;-2.488498e-34;
12649;1;5.286165e-36;-3.086940e-35;6.377301e-34;
12649;2;-5.240310e-36;-6.046500e-36;1.798341e-34;
12650;0;2.894678e-04;3.758151e-04;-5.525471e-03;
12650;1;1.709671e-04;3.303562e-04;-1.159882e-02;
12650;2;1.545467e-04;1.521066e-04;8.889730e-05;
12651;0;4.071081e-05;1.159009e-04;-2.754429e-03;
12651;1;9.169860e-05;2.144423e-04;-5.468813e-03;
12651;2;-4.395891e-06;-1.203051e-05;5.267224e-04;
12652;0;2.845735e-03;1.344274e-03;4.771600e-02;
12652;1;2.603187e-03;9.991980e-04;4.121713e-02;
12652;2;2.420738e-03;9.736430e-04;4.115899e-02;
12653;0;-1.191648e-04;2.875913e-04;3.823504e-03;
12653;1;-1.790455e-04;4.356094e-04;8.446898e-03;
12653;2;-1.533754e-04;3.777605e-04;6.725739e-03;
12654;0;-2.850518e-03;-2.729738e-03;-1.923657e-02;
12654;1;-1.965244e-03;-1.924464e-03;-1.924341e-02;
12654;2;-1.989695e-03;-2.701862e-03;-2.150251e-02;
12655;0;4.740055e-04;8.921016e-05;-1.213521e-02;
12655;1;5.607889e-04;2.928633e-05;-1.333350e-02;
12655;2;3.871821e-04;3.169922e-05;-1.296310e-02;
12656;0;5.087966e-04;9.463042e-04;-2.013818e-03;
12656;1;1.099847e-03;1.142914e-03;-4.643756e-03;
12656;2;1.055801e-03;8.239899e-04;-7.934475e-03;
12657;0;4.983566e-66;5.029960e-66;1.380839e-64;
12657;1;7.494987e-67;-3.800085e-66;7.028227e-65;
12657;2;-7.808780e-66;-5.420753e-68;-2.005547e-64;
12658;0;1.700200e-18;-5.033610e-19;5.328005e-18;
12658;1;-4.255226e-19;1.313643e-19;-1.157559e-18;
12658;2;7.664883e-20;-5.114271e-20;5.116495e-19;
12659;0;-8.230191e-69;-5.197619e-68;8.707987e-67;
12659;1;1.253938e-68;2.610180e-68;-5.063284e-67;
12659;2;9.235388e-69;1.301865e-68;-3.716449e-67;
12660;0;-2.681202e-04;5.546702e-04;1.450805e-02;
12660;1;-1.777165e-04;2.297925e-04;6.532015e-03;
12660;2;-5.216587e-04;8.706705e-04;2.351086e-02;
12661;0;8.639664e-28;4.634429e-29;-1.343276e-26;
12661;1;1.468067e-28;-8.033003e-29;-5.309347e-27;
12661;2;-1.367531e-28;-5.107427e-29;-3.868284e-28;
12662;0;1.146876e-42;-4.694519e-44;-1.109351e-42;
12662;1;-6.114702e-42;-3.647923e-42;1.052498e-40;
12662;2;1.974471e-42;1.453080e-42;-5.261635e-41;
12663;0;-1.912152e-06;-3.599459e-05;7.518438e-04;
12663;1;1.404845e-06;-1.336284e-05;4.122025e-04;
12663;2;-4.931809e-06;-2.885275e-05;7.034090e-04;
12664;0;8.050221e-21;3.476436e-21;-1.494554e-19;
12664;1;6.027136e-21;4.916419e-21;-2.010337e-19;
12664;2;-2.386127e-21;-3.702010e-21;7.964148e-20;
12665;0;-2.988389e-48;-4.300273e-50;4.552131e-47;
12665;1;-1.398870e-48;-2.911136e-49;2.512046e-47;
12665;2;4.745393e-48;1.942858e-48;-1.079825e-46;
12666;0;-4.073318e-04;2.052402e-04;1.002918e-02;
12666;1;-5.241516e-04;4.747177e-04;1.464722e-02;
12666;2;-4.079544e-04;3.881628e-04;1.244690e-02;
12667;0;7.009232e-04;-7.620239e-04;-3.146623e-02;
12667;1;8.428590e-04;-8.282231e-04;-3.186310e-02;
12667;2;6.548429e-04;-1.023783e-03;-3.428212e-02;
12668;0;-1.804402e-04;4.245794e-04;7.973792e-03;
12668;1;-1.248727e-04;2.520964e-04;8.505422e-03;
12668;2;-1.571189e-04;2.137933e-04;9.051881e-03;
12669;0;1.082866e-14;-6.548090e-15;4.796576e-13;
12669;1;-6.643912e-15;5.218633e-16;-1.765855e-13;
12669;2;-4.130746e-15;-7.116483e-16;-1.108285e-13;
12670;0;5.151517e-14;-7.794391e-15;7.565349e-13;
12670;1;-6.409563e-15;-3.453777e-15;-1.093748e-13;
12670;2;-4.237927e-14;2.628967e-14;-5.945490e-13;
12671;0;1.095404e-04;-7.835082e-05;-8.993854e-03;
12671;1;6.438487e-05;-5.324727e-05;-9.639121e-03;
12671;2;-2.071093e-04;-6.273376e-05;-9.693183e-03;
12672;0;1.243909e-03;-3.976171e-04;-1.977546e-02;
12672;1;1.211380e-03;-3.935459e-04;-1.743468e-02;
12672;2;1.511873e-03;-5.898763e-04;-2.035259e-02;
12673;0;-5.152594e-04;2.149218e-04;1.646720e-02;
12673;1;-2.133634e-04;-2.711981e-04;1.149617e-02;
12673;2;-3.467311e-04;-4.473910e-05;1.148982e-02;
12674;0;-3.188957e-58;3.881085e-59;-8.136593e-57;
12674;1;7.388503e-58;-2.472373e-58;2.377226e-56;
