Number of elem 23380 
Number of local values per element 3 
1358;0;-8.189022e-04;5.652571e-05;1.318112e-02;
1358;1;-1.205597e-03;-2.064250e-05;2.155163e-02;
1358;2;-1.216209e-03;1.368083e-04;2.144656e-02;
1359;0;1.055491e-06;-3.850546e-07;-1.703859e-05;
1359;1;6.118428e-08;-6.784993e-08;-2.272943e-06;
1359;2;8.478566e-07;-2.884179e-07;-1.570013e-05;
1360;0;-3.446543e-06;1.151050e-05;1.497720e-03;
1360;1;-4.796210e-05;-6.918643e-05;3.458798e-04;
1360;2;-2.422466e-05;-2.979171e-05;1.076182e-03;
1361;0;6.623146e-04;-1.292106e-05;-1.529218e-02;
1361;1;3.967981e-04;-1.684593e-04;-7.348545e-03;
1361;2;4.953335e-04;-1.064293e-04;-1.255076e-02;
1362;0;2.076921e-04;-5.249889e-05;6.789504e-03;
1362;1;4.607845e-04;6.165981e-05;6.629429e-03;
1362;2;3.355810e-04;9.203536e-05;7.065054e-03;
1363;0;-3.493179e-04;-5.255410e-04;-1.691642e-02;
1363;1;-2.836484e-04;-7.470617e-04;-2.002046e-02;
1363;2;-1.429716e-04;-6.370536e-04;-2.256950e-02;
1364;0;1.711155e-03;-1.008571e-03;3.879479e-04;
1364;1;5.798019e-04;-9.924864e-04;1.839046e-03;
1364;2;-1.487956e-03;1.855819e-03;-3.718616e-02;
1365;0;-1.328825e-02;-2.219521e-02;-4.120324e-02;
1365;1;-1.142113e-02;7.845677e-03;-3.095122e-02;
1365;2;-9.241134e-03;-1.571539e-02;-1.281344e-01;
1366;0;9.002044e-05;8.974306e-05;1.589734e-02;
1366;1;1.961523e-04;-6.653910e-05;1.327098e-02;
1366;2;1.538490e-04;6.108503e-05;1.537107e-02;
1367;0;-1.902465e-35;1.002196e-36;-3.356707e-34;
1367;1;1.574310e-35;1.275584e-36;1.743387e-34;
1367;2;-2.449866e-35;-7.746710e-36;-2.860247e-34;
1368;0;7.639813e-28;-1.866788e-28;1.285350e-26;
1368;1;-3.274469e-28;8.162508e-29;-6.106454e-27;
1368;2;7.612521e-28;-4.397691e-28;1.762654e-26;
1369;0;-3.378007e-05;1.541265e-06;-1.361162e-04;
1369;1;7.238164e-05;-5.730443e-06;2.350581e-04;
1369;2;6.841160e-05;-8.701286e-06;2.268348e-04;
1370;0;-1.292491e-03;3.323678e-03;7.817060e-05;
1370;1;6.989487e-04;-1.232776e-03;1.279274e-02;
1370;2;-1.073497e-03;1.954483e-03;5.530294e-03;
1371;0;-8.049257e-08;1.084900e-06;-1.713868e-05;
1371;1;-7.740892e-07;-4.654598e-06;1.079232e-04;
1371;2;-6.491944e-07;-3.583221e-06;7.836050e-05;
1372;0;-1.010415e-05;-1.905897e-04;3.344870e-03;
1372;1;1.855645e-04;-3.804972e-04;-1.110772e-03;
1372;2;7.732147e-05;-2.571658e-04;2.122753e-03;
1373;0;-2.861166e-03;-2.479695e-03;-2.372963e-02;
1373;1;-4.204879e-04;-5.169775e-03;-3.181282e-02;
1373;2;-5.574221e-03;-3.791259e-03;-3.533903e-02;
1374;0;-2.307835e-33;7.197464e-34;2.604545e-32;
1374;1;-1.525577e-32;9.219554e-33;1.249534e-31;
1374;2;4.687085e-33;-3.887952e-33;-5.131319e-32;
1375;0;1.597872e-09;1.559540e-08;-3.218683e-07;
1375;1;-9.094055e-09;1.284331e-08;-7.436925e-08;
1375;2;1.152825e-09;6.383521e-09;-1.466271e-07;
1376;0;1.344016e-04;3.280743e-04;-1.101017e-02;
1376;1;2.350661e-04;3.655874e-04;-1.458693e-02;
1376;2;1.289231e-04;4.740283e-04;-1.391139e-02;
1377;0;8.869901e-26;-7.876248e-26;-1.786916e-24;
1377;1;7.445578e-26;-8.996244e-26;-1.900427e-24;
1377;2;8.551472e-27;-8.559228e-27;-1.039694e-25;
1378;0;1.384266e-04;1.693438e-06;-2.986875e-03;
1378;1;1.434644e-04;-1.389116e-04;-2.116079e-03;
1378;2;8.492860e-05;-7.965154e-05;-2.987245e-03;
1379;0;-3.063324e-03;2.552107e-03;1.213781e-02;
1379;1;-8.420323e-03;3.435565e-03;8.849796e-03;
1379;2;-4.813924e-03;2.696212e-03;1.509590e-04;
1380;0;3.881853e-10;-2.477742e-10;4.900490e-09;
1380;1;2.987226e-10;-1.792089e-10;6.751367e-09;
1380;2;-2.445782e-10;1.485053e-10;-5.034217e-09;
1381;0;1.539559e-05;1.907641e-04;1.388308e-03;
1381;1;9.387224e-05;1.896794e-04;2.294290e-03;
1381;2;1.167351e-04;2.453974e-04;2.992262e-03;
1382;0;2.790273e-04;7.738021e-05;-9.036015e-03;
1382;1;7.668020e-05;6.541688e-07;-3.772393e-03;
1382;2;3.725907e-04;8.000921e-05;-1.094806e-02;
1383;0;-5.523700e-03;-6.597807e-04;-1.693600e-03;
1383;1;-4.013616e-03;-3.910076e-04;-3.233751e-04;
1383;2;-8.644141e-03;-4.170773e-03;-4.108141e-03;
1384;0;1.998484e-04;3.962437e-06;-6.584713e-04;
1384;1;-7.800028e-05;-4.119103e-06;1.375779e-04;
1384;2;1.460350e-04;3.923546e-05;-4.215847e-04;
1385;0;-2.679890e-22;3.157997e-22;-7.557811e-21;
1385;1;-3.427676e-22;6.023979e-22;-1.385082e-20;
1385;2;-8.709485e-24;1.052973e-22;-1.727404e-21;
1386;0;-4.641608e-05;2.232664e-05;1.056664e-02;
1386;1;-1.563469e-05;3.051152e-05;7.270303e-03;
1386;2;6.145643e-05;6.333106e-05;8.276233e-03;
1387;0;7.236901e-05;-1.291915e-03;1.810740e-02;
1387;1;1.256676e-04;-1.559860e-03;2.237164e-02;
1387;2;-2.174397e-04;-1.526447e-03;2.542080e-02;
1388;0;-4.793188e-04;-1.941554e-04;1.122976e-02;
1388;1;-3.603180e-04;-1.056028e-04;8.610155e-03;
1388;2;-5.316537e-04;-1.072436e-04;1.232209e-02;
1389;0;-2.944372e-21;-2.805074e-21;1.025859e-19;
1389;1;-4.194495e-22;3.327031e-22;-1.060138e-20;
1389;2;9.143359e-23;-3.811234e-22;-1.112852e-20;
1390;0;-3.507556e-04;-5.199045e-04;-7.407458e-03;
1390;1;-2.457676e-04;-2.771802e-04;-5.311349e-03;
1390;2;-2.623833e-04;-3.475247e-04;-8.292149e-03;
1391;0;-7.183229e-05;-6.302562e-04;-1.494151e-02;
1391;1;-1.507444e-04;-7.216241e-04;-1.482228e-02;
1391;2;-1.371308e-04;-4.513487e-04;-1.406836e-02;
1392;0;-3.965867e-05;-7.303484e-04;6.431536e-03;
1392;1;-1.219148e-06;-7.456571e-04;6.300753e-03;
1392;2;4.322024e-05;-5.156387e-04;6.007964e-03;
1393;0;6.967241e-14;-8.783772e-14;2.567973e-12;
1393;1;5.079917e-14;-5.325452e-14;1.409301e-12;
1393;2;-2.263542e-14;1.319385e-14;-4.985427e-13;
1394;0;-5.018939e-04;-5.185747e-04;-8.918585e-03;
1394;1;-5.579115e-04;-4.347305e-04;-6.615121e-03;
1394;2;-5.295638e-04;-4.657869e-04;-5.067294e-03;
1395;0;3.192879e-03;-3.785395e-03;-5.148580e-03;
1395;1;1.469121e-03;-1.819880e-03;-5.835786e-03;
1395;2;6.127333e-03;-2.881774e-03;7.126726e-03;
1396;0;9.091706e-07;2.831983e-07;2.778977e-06;
1396;1;1.900109e-06;-2.368840e-07;5.305928e-06;
1396;2;-2.424196e-09;9.466192e-08;6.021210e-07;
1397;0;-2.566468e-04;-2.529991e-04;-2.964095e-03;
1397;1;-1.317913e-04;-3.271228e-04;-2.065568e-03;
1397;2;-5.010081e-04;-7.445086e-04;-1.833496e-03;
1398;0;3.640582e-21;7.082501e-22;2.016503e-21;
1398;1;-4.935164e-21;8.252992e-22;-1.776288e-20;
1398;2;2.210304e-21;1.236430e-22;-1.547444e-20;
1399;0;7.638475e-05;5.925334e-05;3.230188e-03;
1399;1;1.208432e-04;6.065099e-05;2.257900e-03;
1399;2;2.548216e-04;8.061893e-05;1.132957e-03;
1400;0;5.363741e-04;-7.225950e-04;-4.484359e-03;
1400;1;3.670211e-04;-9.380151e-04;-3.963293e-03;
1400;2;-1.748380e-05;-6.346165e-04;-1.708556e-03;
1401;0;1.380332e-03;-6.186918e-04;-2.158830e-02;
1401;1;1.810280e-03;-1.001390e-03;-2.169269e-02;
1401;2;2.105927e-03;-1.075957e-03;-2.296293e-02;
1402;0;-7.251634e-04;5.825492e-04;-3.062996e-03;
1402;1;-2.867881e-04;5.575964e-04;-6.039034e-03;
1402;2;-1.175177e-04;2.693264e-04;-3.097830e-03;
1403;0;-3.678460e-04;-1.509251e-03;2.684214e-02;
1403;1;-2.827572e-04;-1.452066e-03;2.512124e-02;
1403;2;3.420227e-05;-1.645139e-03;2.385429e-02;
1404;0;-7.522261e-03;-1.432567e-03;6.482010e-03;
1404;1;-7.118656e-03;-8.473567e-04;1.364014e-02;
1404;2;-5.905235e-03;-6.905179e-04;1.756694e-02;
1405;0;-4.983411e-04;7.019588e-04;-1.869417e-03;
1405;1;-6.223722e-04;7.183342e-04;-2.716231e-03;
1405;2;-5.848259e-04;7.447389e-04;-2.641289e-03;
1406;0;-6.338080e-04;1.692105e-04;-1.160613e-02;
1406;1;-2.946441e-03;1.373905e-03;4.775182e-03;
1406;2;-2.080916e-03;-1.066446e-03;3.438799e-04;
1407;0;-6.776682e-03;5.049831e-03;-1.907547e-02;
1407;1;-9.871999e-03;3.902067e-03;-3.626084e-02;
1407;2;-3.517883e-04;2.015980e-03;3.040996e-02;
1408;0;-5.280938e-04;-1.077324e-03;-1.508326e-02;
1408;1;-6.512370e-04;-1.277845e-03;-1.983264e-02;
1408;2;-5.831958e-04;-1.158784e-03;-1.361975e-02;
1409;0;2.525457e-23;-2.836057e-24;2.882755e-22;
1409;1;1.028715e-22;-2.315380e-22;4.628185e-21;
1409;2;6.526126e-23;3.385912e-25;5.648987e-22;
1410;0;-1.590509e-27;9.461574e-27;-3.020050e-25;
1410;1;-1.321743e-27;-5.571574e-27;1.655679e-25;
1410;2;3.822448e-27;5.528542e-27;-1.144102e-25;
1411;0;3.602245e-04;7.820179e-04;-1.631684e-02;
1411;1;1.776631e-04;7.767595e-04;-9.466787e-03;
1411;2;2.928453e-04;6.024932e-04;-7.382064e-03;
1412;0;1.920698e-03;-1.049426e-03;2.260872e-02;
1412;1;1.626725e-03;-1.453316e-03;1.622739e-02;
1412;2;1.656822e-03;-3.887826e-03;1.473879e-02;
1413;0;-5.420833e-07;1.083302e-06;-2.572617e-05;
1413;1;2.345784e-07;-3.628055e-07;1.038514e-05;
1413;2;-1.102309e-06;2.306311e-06;-5.668168e-05;
1414;0;1.389563e-26;-9.155093e-26;1.594204e-24;
1414;1;7.032065e-26;-1.053185e-25;2.702879e-24;
1414;2;8.483294e-27;-1.243346e-26;2.726627e-25;
1415;0;1.659674e-09;-5.117938e-09;1.173804e-07;
1415;1;-6.047097e-10;-4.903918e-09;1.146276e-07;
1415;2;-2.011333e-11;-5.549144e-09;1.232750e-07;
1416;0;5.526134e-04;6.431007e-05;-1.303673e-02;
1416;1;6.498758e-04;-1.620932e-04;-1.835598e-02;
1416;2;6.101745e-04;-3.088100e-04;-1.183498e-02;
1417;0;1.180299e-04;-1.958136e-04;-1.151178e-03;
1417;1;1.719597e-04;-8.213319e-05;1.946870e-03;
1417;2;2.485968e-04;-2.613216e-04;-2.527760e-05;
1418;0;-4.087943e-04;7.052669e-04;2.389120e-03;
1418;1;-4.290636e-04;6.729732e-04;3.488841e-03;
1418;2;-3.749954e-04;6.305416e-04;3.826702e-03;
1419;0;-7.397887e-37;-4.154755e-37;1.144570e-35;
1419;1;-6.629269e-36;8.371685e-37;-1.477396e-34;
1419;2;2.482525e-36;-1.325601e-36;6.426514e-35;
1420;0;-5.313604e-05;3.900443e-08;2.540675e-03;
1420;1;3.204227e-04;-5.095074e-05;-4.852226e-03;
1420;2;1.136341e-04;3.296480e-05;-1.707778e-03;
1421;0;-2.663518e-05;-1.026880e-04;-2.627274e-04;
1421;1;-1.641502e-05;-5.871538e-05;-4.368833e-04;
1421;2;-2.819027e-05;-7.051539e-05;9.416013e-04;
1422;0;8.028359e-04;-3.206941e-04;-1.310058e-02;
1422;1;7.619985e-04;-2.909811e-04;-1.155760e-02;
1422;2;8.324143e-04;-3.593805e-04;-1.671745e-02;
1423;0;-2.415584e-04;-1.104889e-04;4.469703e-03;
1423;1;-1.727402e-04;-1.044355e-04;2.845599e-03;
1423;2;-1.966810e-04;-1.028677e-04;3.002388e-03;
1424;0;-2.974788e-03;-1.321886e-04;9.973704e-03;
1424;1;-1.100420e-03;-3.894984e-05;1.074073e-02;
1424;2;-8.645520e-04;-5.969707e-04;1.291867e-02;
1425;0;-5.089830e-24;-2.949629e-24;2.417957e-23;
1425;1;4.246748e-24;-1.961394e-23;2.363182e-22;
1425;2;3.176987e-23;-4.110174e-23;1.102673e-21;
1426;0;5.308639e-03;-1.822323e-03;5.187483e-02;
1426;1;3.359037e-03;-2.114484e-03;5.455477e-02;
1426;2;1.960152e-03;-1.695382e-03;4.661606e-02;
1427;0;-7.979245e-04;-1.927363e-04;4.007757e-03;
1427;1;-1.173359e-03;1.477564e-04;4.934028e-03;
1427;2;-6.462058e-04;2.115922e-04;5.194003e-03;
1428;0;5.332275e-12;1.371987e-11;-3.071475e-10;
1428;1;-4.536186e-13;9.493150e-13;-3.558846e-11;
1428;2;-2.246655e-12;2.106165e-12;-5.337758e-11;
1429;0;-8.938335e-05;1.025144e-03;3.212430e-03;
1429;1;-1.672743e-04;9.216550e-04;1.470650e-03;
1429;2;-1.755319e-04;1.021149e-03;3.376783e-03;
1430;0;6.656026e-04;-4.322207e-04;-3.556133e-02;
1430;1;1.226043e-04;3.893304e-05;-2.001290e-02;
1430;2;7.523737e-04;-4.182261e-04;-3.577341e-02;
1431;0;-1.906837e-04;-2.025889e-04;-4.375059e-03;
1431;1;-1.500746e-04;-2.449554e-04;-4.543237e-03;
1431;2;-2.128327e-04;-2.559214e-04;-3.576326e-03;
1432;0;1.954617e-02;-3.548556e-03;5.335156e-02;
1432;1;1.289959e-02;-3.145119e-03;4.574140e-02;
1432;2;8.518806e-03;8.601886e-05;2.826796e-02;
1433;0;5.334364e-35;6.034572e-37;1.168310e-33;
1433;1;-2.893221e-35;1.448063e-36;-4.639249e-34;
1433;2;4.420116e-35;1.007472e-36;9.441599e-34;
1434;0;6.402740e-04;6.411885e-04;7.745774e-03;
1434;1;-2.261106e-04;-5.654113e-05;4.604173e-03;
1434;2;6.772742e-04;6.495409e-04;1.217032e-02;
1435;0;6.924367e-04;6.391179e-04;1.384758e-02;
1435;1;5.443097e-04;6.669101e-04;1.405269e-02;
1435;2;7.613200e-04;6.524075e-04;1.392570e-02;
1436;0;-1.467305e-05;-9.122931e-05;-1.626902e-04;
1436;1;-1.083889e-05;-3.698123e-06;1.628364e-03;
1436;2;2.431940e-05;5.400005e-05;2.639799e-03;
1437;0;-2.873198e-09;-2.921664e-09;8.596528e-08;
1437;1;-1.217597e-09;-1.332124e-10;1.509012e-08;
1437;2;4.459903e-10;1.458441e-09;-2.743044e-08;
1438;0;2.030265e-05;-2.086870e-04;4.898648e-03;
1438;1;-1.968211e-05;-1.125285e-04;3.661282e-03;
1438;2;-3.301373e-05;-8.588408e-05;3.288275e-03;
1439;0;7.296752e-04;-1.225307e-03;-6.318830e-04;
1439;1;8.196747e-04;-1.203939e-03;-1.534039e-03;
1439;2;8.131824e-04;-1.318196e-03;1.400376e-03;
1440;0;-8.350325e-05;-6.350501e-04;1.081467e-02;
1440;1;3.968055e-05;-4.103882e-04;1.352773e-02;
1440;2;-4.480823e-05;-7.199130e-04;1.240205e-02;
1441;0;-7.729219e-05;8.540374e-04;4.914647e-03;
1441;1;-1.320447e-04;8.660623e-04;6.637857e-03;
1441;2;-9.406838e-05;8.313170e-04;6.463919e-03;
1442;0;-3.474476e-24;-1.466429e-24;-4.006986e-23;
1442;1;1.666903e-23;-5.063546e-25;2.428694e-22;
1442;2;-4.649015e-24;-1.991003e-24;-4.971545e-23;
1443;0;-4.243428e-06;2.536025e-06;5.738057e-05;
1443;1;1.868758e-05;9.113696e-06;-4.467605e-04;
1443;2;-9.844284e-07;-1.018592e-06;6.649788e-05;
1444;0;1.245965e-19;-1.221821e-19;3.032196e-18;
1444;1;-1.464907e-19;8.042367e-20;-2.617350e-18;
1444;2;-1.216088e-19;5.165543e-20;-2.586045e-18;
1445;0;-1.683038e-35;4.364202e-35;-9.843507e-34;
1445;1;-2.956059e-34;5.039878e-34;-1.275415e-32;
1445;2;5.381512e-36;-1.798217e-34;4.256716e-33;
1446;0;-1.331042e-04;-4.326563e-05;-9.567074e-03;
1446;1;-4.620698e-06;-1.044531e-04;-1.156070e-02;
1446;2;-1.738754e-05;-7.304228e-05;-1.063741e-02;
1447;0;-7.292641e-16;-1.770176e-16;5.571195e-15;
1447;1;-5.249024e-16;-9.173195e-17;8.366418e-15;
1447;2;1.121849e-16;5.822652e-17;1.775839e-15;
1448;0;3.187924e-04;-2.463014e-04;-4.855890e-04;
1448;1;4.151768e-04;-4.885867e-04;6.777276e-05;
1448;2;2.441105e-04;-4.180534e-04;-5.811116e-04;
1449;0;-7.440947e-04;2.925542e-04;7.096020e-03;
1449;1;-7.243876e-04;4.066502e-04;9.267978e-03;
1449;2;-7.170740e-04;3.140416e-04;8.652928e-03;
1450;0;-1.108106e-04;5.542211e-04;1.798187e-03;
1450;1;-1.051053e-04;6.534380e-04;2.381815e-03;
1450;2;-8.593333e-05;6.100897e-04;-7.134943e-04;
1451;0;1.428555e-06;4.156217e-06;-1.242252e-05;
1451;1;1.316444e-06;-1.346760e-05;-7.685253e-05;
1451;2;8.795101e-06;-1.235725e-05;-1.731004e-04;
1452;0;3.453241e-04;-3.088205e-05;-1.917966e-03;
1452;1;2.240797e-04;-3.117150e-04;7.320745e-03;
1452;2;1.478358e-04;-1.925053e-04;2.609142e-03;
1453;0;-3.187099e-07;8.215635e-07;-1.121468e-05;
1453;1;1.396008e-06;9.748746e-07;-5.357660e-05;
1453;2;-8.974293e-06;-4.756712e-06;2.006801e-04;
1454;0;1.331077e-04;4.375359e-04;1.394883e-02;
1454;1;-1.700949e-05;3.723149e-04;1.491036e-02;
1454;2;1.127936e-04;3.879931e-04;1.044279e-02;
1455;0;1.029540e-20;-4.908316e-21;-1.739007e-19;
1455;1;2.527207e-21;-1.458583e-20;-1.727834e-19;
1455;2;1.897194e-20;-2.381594e-21;-3.020393e-19;
1456;0;5.454252e-04;-3.075077e-03;-5.620803e-03;
1456;1;4.572472e-04;-2.697848e-03;4.886482e-04;
1456;2;7.085363e-04;-2.624658e-03;3.225815e-03;
1457;0;2.273548e-04;5.208466e-04;1.191566e-02;
1457;1;3.763004e-04;4.882668e-04;1.281842e-02;
1457;2;4.217072e-04;4.555824e-04;1.264495e-02;
1458;0;-3.361754e-04;-4.724092e-04;1.958412e-03;
1458;1;-3.346741e-04;-5.072570e-04;1.208903e-03;
1458;2;-3.104098e-04;-4.196256e-04;2.249069e-03;
1459;0;5.610878e-06;1.261365e-04;-3.545366e-03;
1459;1;-6.668493e-05;1.060945e-04;-5.874237e-03;
1459;2;-3.811004e-05;2.294910e-04;-6.407901e-03;
1460;0;3.161408e-14;-1.771625e-13;2.701779e-12;
1460;1;3.100470e-14;-1.103747e-14;6.683211e-15;
1460;2;6.654671e-15;7.262387e-14;-7.140836e-13;
1461;0;-9.402988e-19;-8.529775e-18;5.907197e-17;
1461;1;-4.693385e-18;9.767530e-18;-1.586395e-16;
1461;2;8.613070e-19;-5.063846e-18;8.400512e-17;
1462;0;-8.547385e-05;-4.337750e-04;-8.243265e-03;
1462;1;-1.172142e-05;-5.374750e-04;-8.594713e-03;
1462;2;-3.588273e-04;-2.579885e-04;-1.098340e-02;
1463;0;-2.178991e-33;-2.885018e-34;-4.860186e-32;
1463;1;-8.502391e-34;1.995010e-33;-9.375532e-32;
1463;2;5.653424e-33;-5.614987e-33;2.442317e-31;
1464;0;2.086745e-03;-5.911056e-04;-2.153963e-02;
1464;1;1.247681e-03;-2.079365e-04;-2.270766e-02;
1464;2;1.146475e-03;-6.385336e-04;-2.372883e-02;
1465;0;2.405362e-14;-8.801898e-15;-5.179041e-13;
1465;1;-4.245001e-15;3.169593e-16;2.675054e-14;
1465;2;-1.246326e-14;1.673177e-15;2.379688e-13;
1466;0;-2.080138e-21;1.203886e-21;-4.434309e-20;
1466;1;4.493091e-22;-2.423580e-22;7.353268e-21;
1466;2;-1.420367e-21;6.896859e-22;-3.423614e-20;
1467;0;-3.559797e-05;-2.186178e-06;-1.496649e-03;
1467;1;2.834603e-04;-1.662021e-05;-5.735602e-03;
1467;2;5.194612e-04;-2.485499e-05;-1.378378e-02;
1468;0;9.339649e-05;-9.409048e-05;6.999175e-03;
1468;1;8.338865e-05;-1.650120e-04;6.253176e-03;
1468;2;5.589668e-05;-1.696697e-04;6.483986e-03;
1469;0;1.589584e-22;-2.010694e-23;-1.685075e-21;
1469;1;-6.698754e-23;-7.490820e-23;-9.534460e-23;
1469;2;-9.763536e-23;-3.336609e-22;-7.324522e-21;
1470;0;-5.027167e-04;5.090007e-04;-1.764350e-03;
1470;1;-2.491193e-04;8.377934e-04;-3.573577e-04;
1470;2;-2.186494e-04;9.140498e-04;-1.910027e-04;
1471;0;6.184479e-04;-5.986019e-04;-1.845157e-02;
1471;1;5.779388e-04;-4.859960e-04;-1.908312e-02;
1471;2;4.642826e-04;-4.452043e-04;-1.770983e-02;
1472;0;5.700470e-14;-1.642169e-12;-1.268698e-11;
1472;1;3.032064e-12;-2.168578e-12;-9.886089e-11;
1472;2;2.662522e-12;-2.526809e-13;-1.412163e-11;
1473;0;-3.193794e-05;-2.416807e-04;9.582240e-03;
1473;1;4.872194e-05;-1.335809e-05;5.809786e-03;
1473;2;-3.212961e-05;-2.433949e-04;9.344315e-03;
1474;0;-2.947399e-04;7.545345e-04;-1.250295e-03;
1474;1;-3.661105e-04;1.103521e-03;2.273370e-04;
1474;2;-6.655005e-04;9.776664e-04;-1.136112e-03;
1475;0;-3.183291e-04;-9.336672e-04;-1.435420e-02;
1475;1;-3.690655e-04;-7.500910e-04;-1.128094e-02;
1475;2;-1.457236e-04;-7.810706e-04;-1.306653e-02;
1476;0;-5.045661e-04;2.934999e-04;6.422752e-03;
1476;1;-6.895897e-04;4.252942e-04;8.449643e-03;
1476;2;-5.085644e-04;3.929346e-04;5.709189e-03;
1477;0;4.021821e-04;6.753926e-04;-2.014128e-02;
1477;1;4.052064e-04;7.716239e-04;-1.716641e-02;
1477;2;4.726072e-04;6.905253e-04;-1.803266e-02;
1478;0;4.986850e-03;-1.006477e-03;1.611701e-02;
1478;1;6.520228e-03;-2.080236e-03;2.026744e-02;
1478;2;4.447936e-03;-1.194368e-03;1.488682e-02;
1479;0;-4.508907e-04;-1.146377e-04;9.877541e-03;
1479;1;-7.055194e-04;-1.467127e-05;1.265521e-02;
1479;2;-7.909823e-04;-5.069716e-05;1.454479e-02;
1480;0;6.935008e-04;1.888364e-04;-1.353858e-02;
1480;1;5.918178e-04;1.815372e-04;-1.169028e-02;
1480;2;4.513273e-04;2.021392e-05;-9.960746e-03;
1481;0;2.543501e-40;-9.990792e-41;7.051755e-39;
1481;1;4.837710e-41;-1.551223e-40;-1.705690e-41;
1481;2;1.602811e-41;2.129451e-40;1.195906e-39;
1482;0;1.052062e-04;7.659636e-05;-2.923936e-03;
1482;1;2.571549e-04;2.545952e-04;-7.337558e-03;
1482;2;2.860066e-04;3.034346e-04;-8.773325e-03;
1483;0;9.195428e-05;7.055772e-05;8.120456e-03;
1483;1;8.878504e-05;6.036148e-05;6.332974e-03;
1483;2;9.303660e-05;9.920787e-05;6.123648e-03;
1484;0;1.350502e-04;2.557791e-04;2.884668e-03;
1484;1;1.826499e-04;3.299592e-04;6.613288e-03;
1484;2;2.000257e-04;3.960603e-04;5.494201e-03;
1485;0;-1.637437e-27;-5.555789e-27;1.231845e-25;
1485;1;5.877136e-28;-1.546087e-27;3.430083e-26;
1485;2;-3.167283e-27;3.499096e-29;1.863739e-26;
1486;0;-2.272500e-07;1.745525e-06;-4.332739e-05;
1486;1;-3.112508e-07;-1.480927e-06;5.684023e-05;
1486;2;-3.589116e-07;1.784124e-06;-4.755910e-05;
1487;0;-1.045532e-03;-4.520413e-03;-2.832980e-02;
1487;1;-6.307814e-04;-4.390402e-03;-1.668296e-02;
1487;2;-3.448690e-04;-4.653410e-03;-2.360834e-02;
1488;0;2.431832e-04;1.074130e-03;1.626095e-02;
1488;1;-5.550873e-03;2.168205e-03;9.570330e-04;
1488;2;-7.961374e-03;2.746764e-03;-5.492091e-03;
1489;0;3.548916e-04;1.996082e-04;-1.311504e-02;
1489;1;4.285249e-04;2.258045e-04;-1.106026e-02;
1489;2;3.847276e-04;2.344735e-05;-2.969250e-03;
1490;0;1.326288e-04;1.388685e-04;-2.150332e-03;
1490;1;1.646232e-04;1.298060e-04;-3.378649e-03;
1490;2;2.092568e-04;1.250823e-04;-5.024119e-03;
1491;0;-1.472912e-04;-2.315477e-05;4.265413e-03;
1491;1;-1.967951e-04;-1.107654e-04;6.931395e-03;
1491;2;-2.831238e-04;-7.794517e-05;9.118017e-03;
1492;0;3.483957e-04;-1.232726e-04;4.477186e-04;
1492;1;-6.027348e-05;-3.573306e-04;-4.323130e-04;
1492;2;-1.164023e-04;-5.232043e-06;2.347057e-03;
1493;0;-1.872516e-23;-1.058045e-22;1.500179e-21;
1493;1;2.180924e-22;-2.888883e-22;7.379237e-21;
1493;2;2.923850e-23;1.025504e-23;-1.737803e-22;
1494;0;-3.152832e-04;1.973926e-04;1.460169e-02;
1494;1;-2.632228e-04;5.204444e-05;1.390266e-02;
1494;2;-3.077796e-04;8.948250e-05;1.400747e-02;
1495;0;-7.563417e-05;3.848315e-04;-9.843989e-03;
1495;1;-2.946752e-05;2.513232e-04;-6.065595e-03;
1495;2;-1.542006e-04;3.512311e-04;-9.492754e-03;
1496;0;-1.351404e-05;2.331422e-05;5.274737e-03;
1496;1;5.404405e-06;3.574583e-05;4.926577e-03;
1496;2;-1.310166e-05;-1.673467e-05;6.118632e-03;
1497;0;2.116561e-19;-1.935124e-19;4.603151e-18;
1497;1;-1.017826e-19;7.996223e-20;-2.077585e-18;
1497;2;8.999483e-21;-8.311422e-20;2.213026e-18;
1498;0;1.337968e-03;-1.511542e-03;4.617236e-02;
1498;1;1.772919e-03;-1.600891e-03;5.072330e-02;
1498;2;1.642679e-03;-1.680224e-03;5.256563e-02;
1499;0;-1.584297e-05;-2.058157e-04;5.187119e-03;
1499;1;-3.664042e-04;-2.153377e-04;1.637235e-02;
1499;2;-2.826424e-04;-2.657556e-04;1.236345e-02;
1500;0;-4.828985e-04;5.961217e-04;-1.586002e-03;
1500;1;-4.698866e-04;5.005773e-04;-7.687672e-04;
1500;2;-5.161451e-04;5.993765e-04;-8.896012e-04;
1501;0;-1.307072e-05;3.701703e-05;-1.865260e-03;
1501;1;-1.038526e-04;4.853552e-05;1.240883e-03;
1501;2;-8.184141e-05;1.890671e-04;-1.525457e-04;
1502;0;-1.581817e-05;-3.767849e-04;5.762088e-03;
1502;1;-2.988605e-05;-1.017551e-04;4.068771e-03;
1502;2;-4.785000e-05;-1.354583e-04;4.123085e-03;
1503;0;1.527462e-10;-4.077201e-12;-3.586476e-09;
1503;1;-2.070994e-11;1.687482e-11;6.840565e-10;
1503;2;1.549896e-11;2.167493e-11;-4.221356e-10;
1504;0;2.349503e-05;3.812551e-04;-1.964834e-03;
1504;1;-1.045217e-04;4.369008e-04;-1.210893e-03;
1504;2;7.534574e-07;4.228626e-04;-1.256076e-03;
1505;0;1.996318e-04;-3.820356e-05;-1.249714e-03;
