Number of elem 23380 
Number of local values per element 3 
5483;1;-3.568812e-09;1.459859e-08;-2.059745e-07;
5483;2;2.790942e-08;2.428709e-08;-8.674034e-07;
5484;0;-4.988223e-04;-4.323459e-04;1.364110e-02;
5484;1;-7.905475e-04;-7.204453e-04;2.336783e-02;
5484;2;-1.286272e-03;-7.027084e-04;3.042508e-02;
5485;0;9.773637e-06;-6.256366e-05;8.814098e-04;
5485;1;1.967885e-06;-5.175422e-05;6.534007e-04;
5485;2;1.140042e-04;1.432623e-04;-3.553220e-03;
5486;0;-1.381234e-37;3.784848e-37;-1.068254e-35;
5486;1;-1.386815e-37;-2.139605e-37;1.187658e-35;
5486;2;-1.340207e-37;2.471737e-37;-7.569502e-36;
5487;0;-8.313372e-04;-4.200045e-04;2.464745e-02;
5487;1;-8.419926e-04;-4.704441e-04;2.485561e-02;
5487;2;-6.801345e-04;-2.032561e-04;2.056271e-02;
5488;0;-1.822992e-04;5.867432e-04;-1.106367e-02;
5488;1;-1.617943e-04;4.019517e-04;-1.198131e-02;
5488;2;-2.732167e-04;5.924183e-04;-1.169820e-02;
5489;0;-9.919026e-45;-2.552058e-44;-6.031433e-43;
5489;1;3.181943e-44;-1.771049e-44;4.687852e-43;
5489;2;2.953354e-44;3.022551e-44;1.087433e-42;
5490;0;-1.417563e-02;6.833926e-03;-8.099280e-02;
5490;1;5.449189e-04;3.484108e-03;-1.828522e-02;
5490;2;-7.541022e-03;-8.665160e-04;-4.039315e-02;
5491;0;7.300771e-05;2.703379e-04;-6.851834e-03;
5491;1;5.847047e-05;7.854887e-04;-1.847988e-02;
5491;2;7.053692e-05;4.148970e-05;-1.194476e-03;
5492;0;-1.613551e-49;1.177543e-49;-5.300067e-48;
5492;1;6.276886e-49;-1.254067e-49;1.060626e-47;
5492;2;-1.063758e-48;4.155570e-49;-2.060731e-47;
5493;0;1.891103e-27;-1.148816e-26;1.944978e-25;
5493;1;2.852850e-28;-2.329904e-27;5.121246e-26;
5493;2;-1.729068e-27;7.821726e-27;-1.237671e-25;
5494;0;1.394950e-04;-2.811745e-04;3.459338e-03;
5494;1;1.394575e-04;-3.108787e-04;4.529952e-03;
5494;2;1.213574e-04;-2.469276e-04;5.423076e-03;
5495;0;6.057492e-06;4.590303e-04;-8.135551e-03;
5495;1;6.141880e-05;6.311440e-04;-1.168394e-02;
5495;2;1.561459e-04;7.654487e-04;-1.529796e-02;
5496;0;-1.836553e-04;-5.523054e-04;-9.690499e-03;
5496;1;2.407993e-04;-2.508663e-04;-5.330694e-03;
5496;2;-2.460328e-06;-9.373873e-04;-6.312837e-03;
5497;0;4.580323e-05;4.309710e-04;-5.636707e-03;
5497;1;1.079193e-04;4.035144e-04;-3.984794e-03;
5497;2;7.291036e-05;5.303031e-04;-6.726318e-03;
5498;0;2.021451e-02;-2.117024e-02;9.457197e-02;
5498;1;1.695479e-02;-2.445099e-02;5.396504e-02;
5498;2;1.469481e-02;-8.515222e-03;5.947241e-02;
5499;0;-3.186961e-04;-1.162334e-03;-2.434894e-02;
5499;1;-4.224121e-04;-1.182004e-03;-2.420900e-02;
5499;2;-3.292917e-04;-1.135428e-03;-2.372367e-02;
5500;0;-7.741393e-35;9.189880e-35;-7.492571e-33;
5500;1;6.884150e-35;8.368971e-35;1.330224e-33;
5500;2;-2.487163e-34;-5.125706e-36;2.280025e-33;
5501;0;-1.539749e-04;4.796962e-04;1.990871e-03;
5501;1;-1.574870e-04;2.565650e-04;4.827164e-04;
5501;2;-2.652857e-04;6.467989e-04;5.445317e-04;
5502;0;-2.187510e-05;-4.249223e-04;-5.661414e-03;
5502;1;-6.052995e-05;-4.724873e-04;-6.685504e-03;
5502;2;-2.510575e-04;-3.940782e-04;-8.256715e-03;
5503;0;5.407544e-04;1.780133e-04;6.102497e-03;
5503;1;6.014805e-04;1.411006e-04;4.509328e-03;
5503;2;5.722631e-04;1.549855e-04;5.628361e-03;
5504;0;1.889554e-03;1.558404e-03;-1.188639e-02;
5504;1;1.509219e-03;1.284492e-03;-1.229911e-02;
5504;2;1.267235e-03;1.152697e-03;-1.218802e-02;
5505;0;-1.043163e-04;-6.295926e-04;1.763144e-02;
5505;1;1.345503e-04;-4.317515e-04;1.212036e-02;
5505;2;-6.069939e-05;-5.800269e-04;1.402710e-02;
5506;0;3.214644e-04;5.555218e-04;6.637412e-03;
5506;1;4.978773e-04;4.618912e-04;1.376859e-03;
5506;2;1.733014e-04;4.261002e-04;3.780776e-03;
5507;0;-3.139886e-06;2.246399e-04;5.999174e-03;
5507;1;-3.207098e-05;2.162940e-04;5.456381e-03;
5507;2;7.391082e-06;2.372118e-04;5.590080e-03;
5508;0;-4.270768e-04;-2.938423e-04;2.098817e-02;
5508;1;-2.265639e-04;-3.632538e-05;1.436500e-02;
5508;2;-7.316426e-04;-5.292527e-04;2.695053e-02;
5509;0;-1.047196e-03;1.644169e-03;7.108843e-03;
5509;1;-1.393586e-03;1.275870e-03;6.328840e-03;
5509;2;-1.361126e-03;1.849465e-03;6.670834e-03;
5510;0;-1.304296e-42;-1.134944e-42;3.499043e-41;
5510;1;7.438434e-42;2.541331e-42;-1.225999e-40;
5510;2;-5.357477e-42;-2.558003e-42;6.588924e-41;
5511;0;1.556739e-04;1.966092e-03;2.659351e-02;
5511;1;3.411553e-04;1.935711e-03;2.779740e-02;
5511;2;2.108135e-04;2.088186e-03;2.932034e-02;
5512;0;-8.119333e-43;-1.580537e-42;2.082673e-41;
5512;1;-4.004912e-42;5.196965e-42;6.936944e-41;
5512;2;4.730346e-42;-1.546593e-42;-7.826686e-41;
5513;0;1.984242e-30;-4.194354e-30;1.240419e-28;
5513;1;-4.038955e-30;1.011558e-29;-3.085767e-28;
5513;2;-5.370472e-30;6.637430e-30;-1.538512e-28;
5514;0;-3.217325e-04;-4.300454e-05;-6.921063e-03;
5514;1;-2.131203e-04;-2.276843e-04;-8.634584e-03;
5514;2;-2.519248e-04;-2.352195e-04;-9.916027e-03;
5515;0;-5.892320e-04;4.943760e-04;7.201734e-03;
5515;1;-8.216246e-04;4.895943e-04;9.716915e-03;
5515;2;-6.170357e-04;7.654347e-04;7.430560e-03;
5516;0;-1.158848e-04;-2.393063e-04;2.141578e-03;
5516;1;-9.304612e-05;-2.813026e-04;1.731012e-03;
5516;2;-1.659650e-04;-2.294310e-04;7.890068e-04;
5517;0;-3.797309e-31;1.124745e-30;-1.849493e-29;
5517;1;1.120132e-31;-3.254547e-31;1.970978e-30;
5517;2;-4.153259e-31;7.556815e-31;-1.758309e-29;
5518;0;-4.248016e-04;-1.179766e-03;-2.424736e-02;
5518;1;-4.218237e-04;-1.150396e-03;-2.355731e-02;
5518;2;-3.292882e-04;-1.137344e-03;-2.371401e-02;
5519;0;1.197113e-05;4.057417e-05;-6.979883e-04;
5519;1;-3.949560e-05;1.538148e-04;-2.993848e-03;
5519;2;2.666600e-05;-4.280523e-05;8.053711e-04;
5520;0;4.992383e-04;-1.036780e-04;1.646277e-02;
5520;1;5.656144e-04;-5.420818e-05;1.799283e-02;
5520;2;6.765502e-04;-1.208898e-04;1.864551e-02;
5521;0;4.679973e-04;-1.187217e-03;8.637985e-03;
5521;1;5.235075e-04;-1.122717e-03;5.772537e-03;
5521;2;4.093885e-04;-1.323116e-03;4.752354e-03;
5522;0;4.391515e-04;-1.199282e-03;5.834651e-03;
5522;1;7.415208e-04;-1.273964e-03;8.974140e-03;
5522;2;3.774802e-04;-1.311671e-03;4.176153e-03;
5523;0;-6.938846e-33;-5.267381e-33;1.823408e-31;
5523;1;-1.157078e-32;-1.398450e-32;2.709064e-31;
5523;2;5.876104e-33;-5.726122e-33;3.263405e-32;
5524;0;2.031042e-02;3.675263e-03;2.991360e-02;
5524;1;-5.310388e-03;-2.592154e-03;6.226567e-02;
5524;2;7.472905e-03;1.151407e-03;7.346507e-02;
5525;0;-6.738885e-42;1.565964e-41;-2.169179e-40;
5525;1;2.070662e-41;-2.192730e-41;5.497154e-40;
5525;2;1.675344e-41;-1.863203e-41;4.800682e-40;
5526;0;-9.271317e-05;3.058047e-04;-1.138724e-03;
5526;1;-1.378536e-04;1.172935e-04;4.162222e-03;
5526;2;-2.705649e-04;-2.141989e-05;6.576263e-03;
5527;0;5.829555e-15;1.103023e-15;-4.366163e-14;
5527;1;-1.005942e-14;-2.133611e-14;5.213669e-13;
5527;2;-4.306911e-17;1.888145e-15;-1.173187e-13;
5528;0;-1.110196e-04;2.377699e-04;4.834515e-03;
5528;1;-9.582212e-05;2.674217e-04;6.374967e-03;
5528;2;-5.128499e-05;2.207712e-04;4.752472e-03;
5529;0;-1.209436e-05;-5.731367e-05;-1.607973e-04;
5529;1;-3.837874e-04;-2.922329e-04;1.042667e-02;
5529;2;-2.890600e-04;-4.790074e-05;4.758368e-03;
5530;0;-1.464571e-02;-2.980887e-03;-2.363460e-02;
5530;1;-1.166526e-02;-5.000625e-04;2.638400e-02;
5530;2;-9.743455e-03;-1.793444e-03;-5.218206e-03;
5531;0;-3.714992e-04;5.765081e-04;-4.384126e-03;
5531;1;-6.997162e-04;7.405505e-04;-6.634787e-03;
5531;2;-3.598623e-04;9.210380e-04;-3.847590e-03;
5532;0;1.065237e-04;-1.160612e-04;-1.783305e-03;
5532;1;-1.030040e-04;4.464089e-05;2.599781e-03;
5532;2;1.761066e-04;-4.708812e-05;-3.210422e-03;
5533;0;-5.561675e-47;-5.157508e-48;-8.442307e-46;
5533;1;2.761486e-47;-2.602893e-48;4.304783e-46;
5533;2;3.748771e-47;7.616106e-48;5.849353e-46;
5534;0;-1.057289e-31;1.565074e-31;-3.879129e-30;
5534;1;5.899474e-32;-7.465555e-32;2.101724e-30;
5534;2;1.507678e-31;-2.078635e-31;5.228055e-30;
5535;0;5.444441e-05;3.768016e-04;8.197542e-04;
5535;1;7.266861e-05;3.824057e-04;5.259521e-04;
5535;2;9.041374e-05;3.709376e-04;1.043942e-03;
5536;0;-3.571747e-05;-6.165714e-06;5.012333e-03;
5536;1;-1.128301e-07;-6.130066e-05;5.490462e-03;
5536;2;-6.643374e-05;-5.264874e-05;6.578520e-03;
5537;0;-1.153438e-03;5.896974e-05;2.149352e-02;
5537;1;-1.320183e-03;2.914403e-04;2.867466e-02;
5537;2;-1.295221e-03;7.643289e-05;2.654456e-02;
5538;0;-1.374130e-04;-3.997947e-05;2.269738e-03;
5538;1;-7.532361e-05;-6.559662e-05;1.235494e-03;
5538;2;-3.169174e-04;-2.658752e-05;6.877910e-03;
5539;0;6.222388e-37;-9.293771e-37;2.373774e-35;
5539;1;-1.662588e-37;4.608885e-37;-8.832650e-36;
5539;2;6.451764e-38;4.792410e-38;1.677847e-36;
5540;0;-1.479759e-41;1.256880e-41;2.375335e-40;
5540;1;2.150679e-41;9.003590e-42;-2.616612e-40;
5540;2;1.006731e-41;-1.724175e-41;-2.651695e-40;
5541;0;9.768315e-40;-1.657626e-39;4.281373e-38;
5541;1;-3.867044e-40;3.056695e-40;-4.505045e-39;
5541;2;1.697061e-39;-2.759547e-39;5.793379e-38;
5542;0;-1.361645e-27;2.562561e-27;-4.245678e-26;
5542;1;5.138636e-27;-5.148542e-27;1.283836e-25;
5542;2;-6.648905e-28;1.512711e-27;-2.526970e-26;
5543;0;-1.106966e-34;2.651509e-34;-6.389475e-33;
5543;1;1.379681e-34;-9.444035e-35;3.924855e-33;
5543;2;4.481001e-34;-6.172469e-34;1.458479e-32;
5544;0;3.667807e-05;3.532775e-04;-1.378233e-02;
5544;1;1.363224e-04;5.185294e-04;-2.151885e-02;
5544;2;1.877111e-05;5.080430e-04;-2.548434e-02;
5545;0;-5.226425e-04;-9.308608e-07;1.340791e-02;
5545;1;-4.588487e-04;-8.816274e-05;1.207736e-02;
5545;2;-7.713893e-04;1.346824e-04;1.708198e-02;
5546;0;-3.658096e-04;4.451238e-04;-6.629315e-03;
5546;1;-2.276517e-04;3.466703e-04;-5.875699e-03;
5546;2;-4.296898e-04;1.518509e-04;-5.851688e-03;
5547;0;-1.929056e-03;-8.053221e-04;-1.335154e-02;
5547;1;-1.586963e-03;-4.393695e-04;-1.014466e-02;
5547;2;-1.612764e-03;-7.804130e-04;-1.260678e-02;
5548;0;-3.973729e-05;-1.019676e-03;2.565657e-02;
5548;1;1.140254e-04;2.586307e-04;-4.940160e-03;
5548;2;-3.302797e-05;-4.770295e-04;1.217062e-02;
5549;0;2.190204e-34;2.234102e-33;-3.574541e-32;
5549;1;-6.677141e-34;-3.540102e-33;6.322666e-32;
5549;2;1.883050e-34;1.335029e-34;1.316252e-33;
5550;0;-6.046162e-04;-8.301417e-04;-3.209166e-03;
5550;1;-4.831653e-04;-1.195145e-03;-1.149269e-03;
5550;2;-9.096575e-04;-5.789162e-04;1.413238e-04;
5551;0;-1.499901e-04;-1.056928e-03;1.797037e-02;
5551;1;-1.850903e-05;-5.501170e-04;1.022791e-02;
5551;2;-2.987883e-05;-3.180531e-04;1.089089e-02;
5552;0;1.905188e-03;4.904955e-04;1.793522e-02;
5552;1;4.180288e-04;9.312270e-04;2.076423e-02;
5552;2;1.350031e-03;6.145531e-04;1.826437e-02;
5553;0;6.321440e-04;-7.808113e-06;-1.495971e-02;
5553;1;6.603206e-04;-2.305462e-07;-1.381437e-02;
5553;2;9.063997e-04;1.165940e-04;-2.014413e-02;
5554;0;5.993301e-06;2.255908e-04;5.991033e-03;
5554;1;2.115775e-05;3.044757e-04;6.516915e-03;
5554;2;-1.364687e-05;1.149621e-04;6.206355e-03;
5555;0;-7.858156e-05;7.581268e-04;-6.008306e-03;
5555;1;-9.624512e-05;3.984221e-04;-4.844557e-03;
5555;2;-5.444979e-05;6.828091e-04;-5.605260e-03;
5556;0;-1.793438e-04;1.151503e-04;5.934517e-03;
5556;1;4.815235e-07;-3.243076e-04;1.450691e-02;
5556;2;-8.823339e-05;-9.993117e-05;1.050572e-02;
5557;0;4.103015e-05;2.831692e-04;-7.349213e-03;
5557;1;-2.981450e-05;1.764810e-04;-3.746799e-03;
5557;2;-4.094032e-05;1.081171e-04;-5.197416e-03;
5558;0;-5.702838e-09;-4.493471e-08;-2.455078e-07;
5558;1;4.280017e-08;-1.633853e-08;-1.145110e-06;
5558;2;1.974962e-08;-6.384888e-09;-5.807010e-07;
5559;0;-7.326652e-05;-1.892048e-03;-4.127316e-03;
5559;1;3.893669e-04;-1.301274e-03;-2.206885e-05;
5559;2;1.245889e-03;1.848100e-03;6.606688e-03;
5560;0;-3.096290e-37;-3.973722e-37;-3.970798e-37;
5560;1;-4.223589e-37;1.017230e-36;-1.495723e-35;
5560;2;-3.214948e-36;3.450531e-36;-8.136332e-35;
5561;0;-4.061641e-03;3.165699e-03;-1.727204e-02;
5561;1;2.502040e-03;1.922055e-03;1.641334e-02;
5561;2;-6.387451e-03;-1.255286e-03;-3.011576e-02;
5562;0;1.161088e-18;1.869126e-19;-2.703877e-17;
5562;1;1.781218e-19;-2.013470e-20;-3.831761e-18;
5562;2;1.030646e-18;-9.651612e-20;-2.453872e-17;
5563;0;-4.179314e-04;-6.428396e-04;-5.019837e-03;
5563;1;-4.931961e-04;-3.445034e-04;-1.012099e-02;
5563;2;-2.891803e-04;-6.322452e-04;-5.737056e-03;
5564;0;4.647504e-47;-3.112167e-47;1.507901e-45;
5564;1;-1.242095e-46;2.458817e-47;-4.084893e-45;
5564;2;1.928141e-47;-1.528104e-47;9.048781e-46;
5565;0;-7.901487e-42;-8.376214e-41;6.243061e-40;
5565;1;5.367145e-41;7.989831e-41;1.002007e-39;
5565;2;-1.771920e-41;-6.201994e-43;-5.253533e-40;
5566;0;-2.477499e-05;-3.618551e-04;-6.459590e-03;
5566;1;-9.583879e-05;-3.852728e-04;-7.626826e-03;
5566;2;-1.608899e-04;-3.607493e-04;-8.201818e-03;
5567;0;-3.302731e-34;-5.170963e-34;1.084482e-32;
5567;1;5.495278e-34;6.288972e-34;-1.617343e-32;
5567;2;8.119251e-34;7.742236e-34;-1.309273e-32;
5568;0;-1.389781e-31;1.230862e-31;1.228826e-30;
5568;1;-6.347918e-31;3.252235e-32;5.064927e-30;
5568;2;1.918160e-31;-1.991444e-31;-3.592589e-30;
5569;0;-1.818704e-18;1.714087e-18;-5.331872e-17;
5569;1;1.017822e-19;-6.240512e-20;8.251772e-19;
5569;2;1.059561e-18;-8.674425e-19;2.749300e-17;
5570;0;-2.108087e-23;3.982640e-24;-5.596581e-22;
5570;1;5.065750e-23;1.220905e-23;9.497235e-22;
5570;2;-9.889562e-23;-1.269053e-23;-1.825119e-21;
5571;0;1.667969e-03;2.602832e-03;8.764393e-03;
5571;1;1.460059e-03;1.377459e-03;1.170028e-02;
5571;2;7.733751e-04;5.597705e-04;7.800011e-03;
5572;0;3.903603e-03;2.089865e-03;2.152628e-02;
5572;1;5.513759e-03;1.440789e-03;1.799429e-02;
5572;2;4.990707e-03;2.592370e-03;1.091979e-02;
5573;0;6.945704e-04;-3.127119e-04;-1.205445e-02;
5573;1;4.616527e-04;-2.868887e-04;-8.452034e-03;
5573;2;4.800583e-04;-2.516747e-04;-7.951448e-03;
5574;0;2.267705e-03;-8.673264e-04;-2.048389e-02;
5574;1;2.993725e-03;4.445231e-05;-1.889010e-02;
5574;2;2.726589e-03;2.330681e-04;-1.977954e-02;
5575;0;-2.742969e-05;2.133243e-04;6.136679e-04;
5575;1;1.046277e-04;1.138992e-04;-3.301183e-03;
5575;2;-1.307683e-04;1.633348e-04;-2.692637e-04;
5576;0;5.210770e-05;-4.361813e-04;8.614793e-03;
5576;1;2.501451e-05;-3.186933e-04;1.293010e-02;
5576;2;9.248472e-05;-3.512301e-04;1.101687e-02;
5577;0;1.506028e-13;1.079162e-13;-3.927543e-12;
5577;1;-8.472429e-14;-2.086896e-14;1.685920e-12;
5577;2;-6.066393e-15;-2.814259e-14;3.920682e-14;
5578;0;-1.819191e-03;-2.479749e-04;-1.284317e-02;
5578;1;-1.522389e-03;-2.508326e-04;-1.038858e-02;
5578;2;-1.000369e-04;-4.309576e-04;1.311220e-03;
5579;0;9.405485e-04;-1.032883e-03;4.790135e-04;
5579;1;5.142078e-03;8.559143e-04;2.195812e-02;
5579;2;5.656695e-03;1.197483e-03;2.697048e-02;
5580;0;5.040163e-04;1.028349e-03;6.602110e-04;
5580;1;4.308915e-04;1.079553e-03;1.993734e-03;
5580;2;7.186999e-04;1.234505e-03;7.240164e-04;
5581;0;-1.151747e-04;-6.214420e-04;1.518250e-02;
5581;1;-8.466814e-06;4.414127e-05;-4.736726e-04;
5581;2;-1.479064e-05;-9.545460e-04;2.240133e-02;
5582;0;-6.819476e-04;-3.995622e-05;1.839928e-02;
5582;1;-8.234105e-04;2.742809e-05;2.231359e-02;
5582;2;-8.717539e-04;3.435456e-05;2.681748e-02;
5583;0;-3.025064e-04;7.250086e-04;-1.231781e-02;
5583;1;-6.961457e-05;3.911126e-04;-5.783768e-03;
5583;2;-2.788626e-04;6.371335e-04;-1.081312e-02;
5584;0;5.364208e-05;4.951707e-04;-8.643710e-03;
5584;1;7.367343e-06;4.718651e-04;-9.162575e-03;
5584;2;2.006788e-05;5.922578e-04;-7.923146e-03;
5585;0;-3.283274e-04;-2.395401e-04;1.393997e-03;
5585;1;1.157225e-04;-2.436849e-04;6.661946e-03;
5585;2;-1.564117e-03;-1.372654e-03;-8.229294e-04;
5586;0;1.057301e-03;1.001446e-03;-1.359722e-02;
5586;1;5.631456e-04;-9.702162e-05;-1.534355e-02;
5586;2;1.875778e-03;1.157985e-03;-1.593745e-02;
5587;0;3.442595e-33;-4.992308e-33;-9.842593e-32;
5587;1;-1.828835e-33;2.390188e-33;7.552824e-32;
5587;2;-6.180107e-33;4.347559e-33;1.359342e-31;
5588;0;6.239951e-04;-5.783914e-05;-2.944179e-03;
5588;1;2.862024e-04;1.299689e-04;-4.051112e-03;
5588;2;-2.184624e-04;-9.126890e-04;1.904130e-02;
5589;0;-7.670813e-07;-1.123857e-03;-2.436070e-02;
5589;1;8.610066e-05;-1.098968e-03;-2.200112e-02;
5589;2;-4.494931e-05;-6.960471e-04;-2.282908e-02;
5590;0;-2.469089e-34;1.991841e-34;1.610188e-33;
5590;1;8.252448e-35;-9.656128e-35;1.183702e-34;
5590;2;-1.516017e-34;-2.530730e-34;7.542019e-33;
5591;0;-9.934997e-17;-4.942588e-14;1.028255e-12;
5591;1;2.496450e-15;1.836909e-15;-5.429864e-14;
5591;2;-6.955105e-15;-3.531132e-14;8.476693e-13;
5592;0;-4.524782e-26;6.786845e-26;3.067457e-25;
5592;1;5.228388e-26;-9.887410e-26;-4.113516e-25;
5592;2;3.949396e-26;-7.024035e-26;-2.968639e-25;
5593;0;2.308287e-34;-2.202923e-34;6.456160e-33;
5593;1;-4.197936e-35;8.220698e-35;-9.456115e-34;
5593;2;4.081767e-34;-5.604884e-34;1.191764e-32;
5594;0;-2.058259e-04;2.281765e-04;-1.221728e-03;
5594;1;-2.233329e-04;2.020496e-04;-8.812558e-04;
5594;2;-2.430077e-04;2.135481e-04;-1.001169e-03;
5595;0;4.774213e-04;-1.746437e-04;-9.253493e-03;
5595;1;-1.135374e-05;2.163172e-05;-7.273778e-04;
5595;2;-3.871837e-04;-5.742851e-05;9.710965e-03;
5596;0;-5.092361e-10;4.070489e-10;3.232547e-09;
5596;1;8.562989e-10;4.226578e-11;-1.975730e-08;
5596;2;-2.642575e-09;3.893817e-10;4.918962e-08;
5597;0;3.694125e-33;3.678864e-33;1.861090e-31;
5597;1;-1.838323e-32;9.475502e-33;-6.103685e-31;
5597;2;-5.242273e-33;5.153982e-34;1.082448e-31;
5598;0;-1.150755e-03;2.552685e-04;-1.385067e-02;
5598;1;-8.760450e-04;-6.447472e-05;-9.971233e-03;
5598;2;-1.292403e-03;-1.926075e-04;-1.300747e-02;
5599;0;7.397437e-33;-1.350180e-32;-3.449081e-31;
5599;1;1.331389e-32;-2.591271e-32;-5.996146e-31;
5599;2;-1.200184e-32;2.243337e-32;5.204184e-31;
5600;0;4.920298e-04;2.860445e-04;-9.900974e-03;
5600;1;4.149323e-04;4.556853e-04;-1.011008e-02;
5600;2;2.467195e-04;1.880542e-04;-1.594194e-03;
5601;0;1.001020e-03;-1.093414e-03;-2.345120e-02;
5601;1;7.307387e-04;-7.943006e-04;-2.449872e-02;
5601;2;7.007540e-04;-8.333133e-04;-2.449513e-02;
5602;0;9.252463e-30;-1.845230e-29;-6.444049e-28;
5602;1;2.913986e-30;-2.531624e-30;2.724648e-28;
5602;2;1.608423e-29;-7.222021e-30;6.853542e-28;
5603;0;-6.551759e-29;-4.146968e-30;6.637598e-28;
5603;1;-6.075976e-28;-2.553539e-28;1.429296e-26;
5603;2;-7.303271e-29;4.860329e-29;-1.937910e-28;
5604;0;1.957797e-04;2.542840e-04;-2.376195e-03;
5604;1;2.685082e-04;3.471967e-04;-3.864175e-03;
5604;2;2.821985e-04;3.034667e-04;-4.705524e-03;
5605;0;2.297658e-04;3.409102e-04;-7.784144e-03;
5605;1;1.223890e-04;3.247799e-04;-6.595800e-03;
5605;2;1.509065e-04;1.481789e-04;-5.481790e-03;
5606;0;-1.735133e-28;3.365061e-28;-2.683969e-26;
5606;1;1.870623e-27;-2.020843e-27;8.090335e-26;
5606;2;-5.240991e-28;-2.841074e-28;-9.819843e-27;
5607;0;-3.672041e-45;1.521822e-45;6.827897e-44;
5607;1;1.219337e-45;-9.119172e-45;9.058476e-44;
5607;2;1.182185e-44;-2.480406e-44;4.342027e-43;
5608;0;-1.651018e-06;4.501395e-06;-8.987065e-05;
5608;1;-1.012605e-06;2.728796e-06;-9.501644e-05;
5608;2;-1.131581e-06;-1.358843e-05;3.466234e-04;
5609;0;-6.346879e-05;-4.735314e-05;-3.809877e-03;
5609;1;-1.164051e-04;3.559317e-05;-1.744447e-03;
5609;2;-7.633241e-05;1.979616e-05;-2.849051e-03;
5610;0;-1.373859e-04;-4.097261e-04;1.017527e-02;
5610;1;-1.891195e-04;-2.758185e-04;8.826351e-03;
5610;2;-1.210860e-04;-3.691040e-04;9.873327e-03;
5611;0;-8.369305e-05;6.665824e-04;2.207281e-02;
5611;1;-7.524210e-05;6.320010e-04;2.254190e-02;
5611;2;-4.690519e-05;6.212322e-04;2.146408e-02;
5612;0;3.249728e-04;-1.698364e-04;1.265062e-02;
5612;1;2.297281e-04;-1.936788e-04;1.035636e-02;
5612;2;1.810462e-04;-1.219627e-04;1.050231e-02;
5613;0;-1.012275e-26;-4.764161e-27;2.259454e-25;
5613;1;3.041476e-27;1.108462e-27;-5.337119e-26;
5613;2;-2.027887e-27;-1.416146e-27;7.709272e-26;
5614;0;-3.947267e-25;1.075089e-24;-3.114305e-23;
5614;1;1.874235e-26;3.563144e-24;-7.000561e-23;
5614;2;-3.591118e-25;-1.366924e-24;2.298451e-23;
5615;0;-8.310072e-32;8.942968e-32;-2.353477e-30;
5615;1;-2.406872e-32;2.588408e-32;-6.498286e-31;
5615;2;8.571410e-32;-8.687133e-32;2.332686e-30;
5616;0;-4.200062e-05;-2.197729e-04;2.568315e-03;
5616;1;-9.110569e-06;-9.897641e-05;1.029635e-03;
5616;2;-9.838025e-05;-1.699570e-04;3.801115e-03;
5617;0;9.846388e-04;-1.528172e-03;2.827925e-05;
5617;1;5.782945e-04;4.819212e-03;2.099688e-02;
5617;2;1.497340e-04;6.302387e-03;2.639736e-02;
5618;0;2.953226e-10;2.791579e-10;-9.521063e-09;
5618;1;-1.942748e-10;5.486160e-11;5.175664e-09;
5618;2;1.673026e-10;-8.110310e-11;-3.075207e-09;
5619;0;5.298423e-05;-6.305022e-04;-7.916259e-04;
5619;1;5.383143e-05;-6.647436e-04;-3.201304e-03;
5619;2;9.312834e-07;-5.750745e-04;-2.147935e-03;
5620;0;-4.188065e-04;6.604206e-04;-7.433515e-03;
5620;1;-6.539599e-04;4.308901e-04;-1.298920e-02;
5620;2;-4.548293e-04;5.438167e-04;-6.659887e-03;
5621;0;3.111879e-16;-1.409495e-15;2.742740e-14;
5621;1;2.266211e-16;-3.427870e-16;8.229765e-15;
5621;2;-1.951816e-16;-2.921241e-17;3.368004e-15;
5622;0;-8.516789e-04;2.546065e-04;3.624124e-03;
5622;1;-9.379886e-04;2.881154e-04;1.021405e-02;
5622;2;-5.833488e-04;1.800438e-04;1.446350e-03;
5623;0;-3.408467e-42;6.271666e-43;-1.405439e-40;
5623;1;4.636802e-42;1.730372e-42;1.242609e-40;
5623;2;1.201302e-42;2.070270e-43;4.728110e-41;
5624;0;-2.684198e-05;-6.364637e-04;-3.432762e-03;
5624;1;-2.437608e-04;-8.473093e-04;8.980792e-03;
5624;2;-1.935020e-04;-6.686419e-04;4.757448e-03;
5625;0;-1.716903e-05;-2.805944e-04;-2.897082e-03;
5625;1;2.749949e-04;-2.951162e-04;-6.431892e-03;
5625;2;2.615573e-04;4.258314e-05;-1.197636e-02;
5626;0;-2.648626e-04;-9.146575e-04;-5.086090e-03;
5626;1;-1.428820e-04;-7.825999e-04;-5.551315e-03;
5626;2;-3.805223e-04;-4.611492e-04;5.311893e-03;
5627;0;-2.876368e-04;-8.042952e-04;1.214882e-02;
5627;1;-4.602803e-04;-8.576178e-04;1.248848e-02;
5627;2;-4.672350e-04;-7.922157e-04;1.434218e-02;
5628;0;-1.024664e-04;-4.689164e-04;4.350456e-03;
5628;1;-1.138013e-04;-3.389195e-04;2.615730e-03;
5628;2;-1.244196e-04;-4.682502e-04;5.789167e-03;
5629;0;1.409302e-28;-1.634877e-28;4.824119e-27;
5629;1;7.236704e-29;-9.285803e-29;2.632040e-27;
5629;2;-8.368287e-29;8.637546e-29;-2.199239e-27;
5630;0;-8.451086e-05;-3.089319e-04;4.566424e-03;
5630;1;8.532212e-06;-3.529075e-04;2.067245e-03;
5630;2;-9.325634e-05;-3.200876e-04;4.946698e-03;
