Number of elem 23380 
Number of local values per element 3 
5859;2;2.172906e-57;-1.376344e-57;3.491485e-56;
5860;0;-4.355930e-04;1.369524e-03;4.708403e-02;
5860;1;-5.784936e-04;1.330727e-03;4.736567e-02;
5860;2;-3.879511e-04;1.415717e-03;4.888238e-02;
5861;0;3.804971e-03;2.058110e-03;4.853765e-02;
5861;1;3.959342e-03;2.212705e-03;4.168901e-02;
5861;2;3.404660e-03;1.231539e-03;3.297061e-02;
5862;0;2.982172e-69;-5.525861e-70;5.484437e-68;
5862;1;-7.494383e-70;1.752701e-70;2.682129e-69;
5862;2;4.439059e-69;-1.008501e-69;9.811044e-68;
5863;0;2.090057e-23;3.842642e-23;-1.036999e-21;
5863;1;1.995559e-23;1.230137e-23;-3.097932e-22;
5863;2;1.048762e-23;1.163669e-23;-3.364244e-22;
5864;0;6.078772e-09;2.528382e-07;5.779536e-06;
5864;1;1.290323e-07;9.590803e-08;3.185349e-06;
5864;2;-7.658788e-09;1.724296e-07;3.840536e-06;
5865;0;4.726482e-69;-2.019212e-69;7.942026e-68;
5865;1;-4.478958e-69;1.036358e-69;-8.026249e-68;
5865;2;-8.677774e-69;3.853225e-69;-1.694224e-67;
5866;0;-3.930744e-07;2.012186e-07;1.085652e-05;
5866;1;-4.011656e-07;2.347486e-07;8.556001e-06;
5866;2;-2.267957e-07;1.398810e-07;2.359271e-06;
5867;0;3.003376e-03;-4.072063e-03;1.629200e-02;
5867;1;1.221855e-02;-1.033196e-02;3.988574e-02;
5867;2;6.777399e-03;-1.258189e-02;4.138462e-02;
5868;0;2.943820e-20;-1.344958e-19;3.779872e-18;
5868;1;-3.901131e-19;3.511359e-19;-1.247760e-17;
5868;2;-1.156531e-19;1.276410e-18;-2.280072e-17;
5869;0;9.230195e-46;-1.032890e-46;-6.653003e-45;
5869;1;4.789833e-46;-1.979870e-47;-5.271220e-45;
5869;2;-1.789135e-45;4.149749e-46;1.674530e-44;
5870;0;6.468029e-03;-3.994386e-04;4.165581e-02;
5870;1;5.580420e-03;-1.716440e-03;4.215506e-02;
5870;2;5.089553e-03;-2.210360e-04;4.208287e-02;
5871;0;8.737243e-43;-1.915004e-42;-6.438808e-42;
5871;1;9.362434e-42;1.077159e-41;-3.138120e-40;
5871;2;-2.230749e-42;-8.211374e-43;5.695945e-41;
5872;0;1.567922e-08;4.057484e-08;9.236082e-07;
5872;1;4.497929e-08;7.139866e-08;1.568174e-06;
5872;2;1.874871e-09;5.643257e-09;3.364503e-07;
5873;0;4.786783e-29;4.536366e-28;1.520141e-27;
5873;1;-1.003635e-29;-1.901448e-28;-5.986388e-28;
5873;2;-3.101720e-30;-1.255024e-28;-4.172322e-28;
5874;0;7.650413e-04;9.306455e-04;1.601138e-02;
5874;1;5.662324e-04;7.279923e-04;1.698655e-02;
5874;2;3.779571e-04;6.597135e-04;1.730087e-02;
5875;0;-1.022712e-04;9.253187e-05;-2.083348e-03;
5875;1;-1.838126e-04;-1.777541e-05;-3.343535e-03;
5875;2;-3.839363e-04;6.062558e-05;-5.394189e-03;
5876;0;7.046222e-04;-3.636594e-04;-1.802747e-02;
5876;1;5.931528e-04;-2.844483e-04;-1.527281e-02;
5876;2;6.949595e-04;-4.652096e-04;-1.960792e-02;
5877;0;-2.150676e-68;-1.363089e-68;4.049095e-67;
5877;1;7.839138e-69;5.052841e-69;-1.321075e-67;
5877;2;6.136861e-69;4.673294e-69;-1.196597e-67;
5878;0;-3.936282e-28;-9.779844e-29;5.577550e-27;
5878;1;2.542926e-28;2.033221e-28;-2.865979e-27;
5878;2;-7.746997e-28;-3.389190e-28;1.159136e-26;
5879;0;-5.266903e-45;3.306319e-45;1.088795e-43;
5879;1;6.236939e-45;-3.006840e-45;-1.453257e-43;
5879;2;-1.308960e-44;9.883985e-45;3.827667e-43;
5880;0;-8.409602e-04;4.283728e-05;-4.870386e-03;
5880;1;-1.564692e-03;6.294530e-05;-5.089099e-03;
5880;2;-2.317989e-03;-3.255663e-07;-8.786033e-03;
5881;0;-5.482125e-04;1.145664e-04;-3.370401e-03;
5881;1;-9.481314e-04;1.350491e-04;-3.298924e-03;
5881;2;-1.460088e-03;1.244614e-04;-5.637211e-03;
5882;0;-3.348083e-48;4.175320e-49;-1.080513e-47;
5882;1;3.108956e-48;-1.973226e-49;3.536664e-47;
5882;2;7.877478e-50;1.980082e-49;-1.177294e-48;
5883;0;-2.330691e-04;-1.312957e-04;1.115609e-02;
5883;1;-1.884984e-04;-7.354544e-05;1.039177e-02;
5883;2;-1.734204e-04;-8.234186e-05;9.741833e-03;
5884;0;1.599392e-06;1.368461e-04;3.386891e-03;
5884;1;-2.295727e-05;1.861892e-04;2.940966e-03;
5884;2;-1.177264e-05;1.741379e-04;3.402929e-03;
5885;0;2.357599e-03;3.706880e-03;-3.162706e-02;
5885;1;2.057345e-03;2.589993e-03;-1.899781e-02;
5885;2;1.542925e-03;3.414941e-03;-2.479126e-02;
5886;0;-2.080703e-04;2.261442e-04;8.271037e-03;
5886;1;9.694988e-05;5.275655e-05;1.912310e-03;
5886;2;-1.533944e-04;2.928835e-04;8.066765e-03;
5887;0;-4.115746e-04;-3.521114e-04;-8.211027e-03;
5887;1;-2.977955e-04;-3.186718e-04;-9.179959e-03;
5887;2;-3.558308e-04;-3.387654e-04;-9.049937e-03;
5888;0;-2.215105e-02;-1.175097e-02;-6.996817e-02;
5888;1;-1.929084e-02;-7.758414e-03;-3.943296e-02;
5888;2;-1.740714e-02;-1.205384e-02;-7.442333e-02;
5889;0;-1.061304e-03;1.084654e-03;2.187112e-02;
5889;1;-6.579073e-04;2.599467e-04;1.747957e-02;
5889;2;-1.081799e-03;1.291132e-03;1.987102e-02;
5890;0;-4.883963e-47;1.558204e-47;-7.410514e-46;
5890;1;7.932983e-47;-3.668592e-47;1.448601e-45;
5890;2;4.769153e-47;-2.686870e-47;1.016294e-45;
5891;0;7.122689e-05;2.595451e-04;6.372663e-03;
5891;1;-1.991775e-05;-6.355052e-05;-2.208244e-03;
5891;2;1.234485e-04;7.143019e-04;1.804597e-02;
5892;0;3.804484e-03;1.252888e-03;4.638446e-02;
5892;1;3.303140e-03;1.104478e-03;3.165138e-02;
5892;2;3.278979e-03;7.405273e-04;2.848908e-02;
5893;0;6.364099e-46;-3.692312e-46;-7.007994e-45;
5893;1;9.387468e-46;-4.782709e-46;-5.690040e-45;
5893;2;-2.344622e-45;1.004366e-45;1.994190e-44;
5894;0;-1.422263e-04;2.728794e-04;-1.523781e-03;
5894;1;-1.932757e-04;2.319802e-04;-1.529116e-03;
5894;2;-4.927300e-05;2.604096e-04;-2.442315e-03;
5895;0;-1.344124e-22;1.068599e-21;-2.348289e-20;
5895;1;-5.970580e-22;-7.745001e-22;2.705369e-20;
5895;2;-1.560731e-22;-3.517992e-22;8.985388e-21;
5896;0;-2.570389e-02;-5.364766e-03;4.118969e-01;
5896;1;-3.385409e-02;-1.132520e-01;3.069666e-01;
5896;2;2.515602e-02;-1.517275e-02;5.537737e-01;
5897;0;3.588713e-04;-1.700609e-03;-4.144701e-03;
5897;1;1.235724e-03;-9.266546e-04;7.460331e-04;
5897;2;9.946525e-04;-4.210925e-03;7.918544e-03;
5898;0;-6.603996e-41;2.040995e-41;1.353509e-39;
5898;1;-2.734816e-41;1.678709e-41;7.138052e-40;
5898;2;2.176470e-41;-9.563393e-43;-2.557629e-40;
5899;0;2.103067e-16;2.915984e-15;-5.663008e-14;
5899;1;7.276372e-18;-1.189854e-15;1.673924e-14;
5899;2;2.776624e-16;-1.251015e-15;2.290154e-14;
5900;0;5.663660e-04;5.193048e-05;-1.921088e-02;
5900;1;1.023407e-03;5.446523e-04;-3.549426e-02;
5900;2;4.909285e-04;-5.064483e-04;-9.028055e-03;
5901;0;-5.293890e-53;-1.136522e-54;2.043743e-51;
5901;1;2.526431e-52;2.261217e-52;-8.974725e-51;
5901;2;-1.264376e-53;1.789200e-53;7.192860e-52;
5902;0;-2.233695e-57;4.785050e-59;-1.959205e-56;
5902;1;2.271761e-57;1.165090e-58;3.211611e-56;
5902;2;2.878010e-59;5.671403e-59;-6.003495e-57;
5903;0;1.022513e-65;2.373683e-65;-6.111072e-64;
5903;1;-4.318855e-66;-3.029906e-66;1.238595e-64;
5903;2;-5.043373e-66;-2.893595e-66;9.505238e-65;
5904;0;-7.312735e-46;1.351161e-45;1.681636e-44;
5904;1;-1.464520e-45;1.136522e-45;2.904521e-44;
5904;2;1.908609e-45;-3.056424e-45;-3.979266e-44;
5905;0;2.755969e-41;-2.649703e-41;-1.185525e-39;
5905;1;-1.284915e-41;-4.994721e-42;2.378502e-40;
5905;2;-1.392055e-41;-1.603552e-41;-9.610275e-41;
5906;0;-8.777675e-05;1.045072e-03;1.707068e-02;
5906;1;1.685240e-04;1.315490e-03;1.678696e-02;
5906;2;1.509156e-04;1.115755e-03;1.704061e-02;
5907;0;-2.990178e-05;1.213101e-03;1.652854e-02;
5907;1;2.682362e-04;1.537783e-03;1.662282e-02;
5907;2;1.769288e-04;1.325328e-03;1.671266e-02;
5908;0;2.516346e-59;-1.356541e-59;-2.626581e-58;
5908;1;-2.876734e-59;-1.114974e-60;2.924396e-58;
5908;2;1.985398e-59;-3.718287e-60;-2.000946e-58;
5909;0;-9.910467e-50;3.296585e-50;3.365604e-48;
5909;1;1.743324e-50;-3.016044e-50;-6.095228e-49;
5909;2;2.043778e-50;-2.230919e-50;-8.572743e-49;
5910;0;4.990237e-04;-8.128686e-05;-1.340582e-02;
5910;1;5.367230e-04;-1.045053e-04;-1.360787e-02;
5910;2;4.967453e-04;-5.927691e-05;-1.354463e-02;
5911;0;-1.309600e-03;-1.191351e-03;3.111218e-03;
5911;1;-6.716702e-04;-2.180442e-04;1.815323e-03;
5911;2;-3.128777e-04;-3.097744e-04;-5.612369e-03;
5912;0;1.335813e-25;5.143136e-26;4.481462e-25;
5912;1;-7.706126e-26;-2.845938e-26;-2.609749e-25;
5912;2;1.854943e-26;7.997139e-27;7.111707e-26;
5913;0;1.499733e-56;-2.128024e-57;4.374097e-55;
5913;1;-1.322176e-56;-2.898631e-56;6.385596e-55;
5913;2;-3.797076e-56;6.999075e-56;-1.778347e-54;
5914;0;-4.197152e-04;3.947829e-04;-6.392137e-03;
5914;1;4.443076e-03;6.890394e-04;2.810423e-02;
5914;2;-1.940586e-04;-6.095727e-04;-5.350543e-03;
5915;0;1.127415e-06;-1.029949e-06;-2.462913e-05;
5915;1;8.830416e-07;-4.958865e-07;-1.266069e-05;
5915;2;7.209469e-07;-1.053318e-06;-2.104421e-05;
5916;0;-1.674072e-04;6.725493e-04;-4.450077e-03;
5916;1;-1.573495e-04;5.301860e-04;-3.828190e-03;
5916;2;-2.638496e-04;7.490897e-04;-4.868869e-03;
5917;0;4.719708e-05;7.538532e-04;-1.511520e-02;
5917;1;2.074390e-05;7.460294e-04;-3.824034e-04;
5917;2;2.542561e-05;8.922490e-04;-1.692203e-02;
5918;0;2.035667e-24;9.751269e-25;1.907285e-23;
5918;1;-1.022312e-23;-5.243985e-24;-9.437807e-23;
5918;2;1.481649e-24;2.535730e-25;2.630898e-24;
5919;0;-1.363836e-03;6.240199e-04;-2.154278e-02;
5919;1;-1.682940e-03;3.595646e-04;-2.576105e-02;
5919;2;-1.701649e-03;4.151431e-04;-2.151715e-02;
5920;0;-2.525017e-02;5.278607e-03;2.445775e-02;
5920;1;-2.423568e-02;-1.409078e-03;-5.118117e-03;
5920;2;-2.944791e-02;-1.072505e-04;-7.044505e-03;
5921;0;1.835452e-53;1.935640e-55;2.006572e-52;
5921;1;2.843853e-53;-3.389756e-54;4.800271e-52;
5921;2;-5.640233e-53;2.108783e-53;-8.989710e-52;
5922;0;-4.583186e-42;1.830563e-42;-7.825608e-41;
5922;1;6.254800e-42;-4.205563e-42;1.951581e-40;
5922;2;3.931713e-42;-9.242505e-43;4.289105e-41;
5923;0;-9.551655e-68;8.981435e-67;-3.308018e-65;
5923;1;2.633188e-67;-1.229528e-67;1.383967e-65;
5923;2;-1.323064e-67;-2.165674e-67;8.194928e-66;
5924;0;-3.176871e-36;-1.251666e-36;1.397633e-34;
5924;1;6.461954e-36;1.096262e-35;-4.507696e-34;
5924;2;3.581869e-37;-3.114605e-36;1.224930e-34;
5925;0;-5.101901e-62;-1.583099e-64;-1.116056e-60;
5925;1;2.756033e-63;8.996587e-63;-6.189642e-62;
5925;2;1.126806e-62;-1.296229e-63;4.521368e-61;
5926;0;-1.009721e-06;5.368388e-08;8.956446e-06;
5926;1;2.457155e-06;-4.564350e-07;-5.158336e-05;
5926;2;4.068509e-06;3.343456e-07;-7.501764e-05;
5927;0;8.572300e-54;1.884911e-53;-3.696096e-52;
5927;1;-4.054136e-54;-1.036020e-53;9.239257e-53;
5927;2;3.041806e-54;1.549682e-53;-2.690413e-52;
5928;0;-9.793222e-04;2.974338e-04;-1.361398e-02;
5928;1;-8.857705e-04;2.570258e-04;-1.023018e-02;
5928;2;-9.018220e-04;2.543724e-04;-1.144741e-02;
5929;0;-2.024363e-04;8.396244e-04;-6.967503e-03;
5929;1;-5.395791e-04;7.868959e-04;-7.100516e-03;
5929;2;-3.069913e-04;6.786625e-04;-5.601539e-03;
5930;0;-8.358780e-04;6.413552e-04;1.842259e-02;
5930;1;-1.094856e-03;8.923586e-04;2.039185e-02;
5930;2;-1.527498e-03;9.524344e-04;3.819738e-02;
5931;0;-1.666666e-15;-1.548131e-15;-4.103750e-14;
5931;1;1.061152e-14;-5.354930e-15;1.493036e-13;
5931;2;-3.902066e-15;2.991589e-15;-3.181554e-14;
5932;0;4.524561e-05;1.179322e-04;1.267175e-02;
5932;1;9.129228e-06;-1.253703e-04;7.586132e-03;
5932;2;4.267877e-05;3.208614e-04;1.949696e-02;
5933;0;-3.905361e-04;1.235230e-03;3.096954e-02;
5933;1;-5.042332e-04;1.133488e-03;3.345064e-02;
5933;2;-4.573662e-04;1.152618e-03;2.999449e-02;
5934;0;-3.494814e-48;1.078837e-47;-5.994371e-47;
5934;1;2.952220e-48;-1.901891e-47;1.824557e-46;
5934;2;-4.334859e-48;1.411758e-47;-2.495294e-46;
5935;0;3.354149e-04;-5.556791e-04;-1.157829e-02;
5935;1;1.729365e-04;-1.260556e-04;-5.128173e-03;
5935;2;1.116638e-04;-4.627109e-04;-1.136028e-02;
5936;0;-7.678227e-06;1.977369e-06;1.151121e-04;
5936;1;-3.564508e-05;-1.369163e-05;8.784388e-04;
5936;2;-6.750153e-06;2.844155e-06;1.128314e-04;
5937;0;-6.221384e-16;1.504714e-16;1.376009e-14;
5937;1;1.609122e-15;-6.146661e-17;-4.133265e-14;
5937;2;-4.461335e-16;2.428381e-16;9.986397e-15;
5938;0;-1.297639e-22;-2.907562e-21;-5.787135e-20;
5938;1;-1.547829e-21;-4.264765e-22;-4.417092e-20;
5938;2;3.087070e-21;6.636067e-21;1.558480e-19;
5939;0;7.820124e-07;8.035265e-07;8.327416e-06;
5939;1;1.815659e-06;-1.929868e-06;1.142681e-05;
5939;2;-5.706263e-06;-1.240831e-07;-2.964355e-05;
5940;0;1.659211e-04;1.455916e-03;5.160092e-03;
5940;1;6.924808e-06;2.537417e-03;-8.939728e-03;
5940;2;7.355008e-04;2.355745e-03;-9.380161e-03;
5941;0;-1.174603e-71;-3.879130e-71;9.457812e-70;
5941;1;-2.407333e-70;5.512366e-70;-5.232700e-69;
5941;2;3.682779e-70;-6.415843e-70;4.957240e-69;
5942;0;9.944164e-33;1.734221e-33;-3.497909e-31;
5942;1;-2.298409e-32;1.341605e-33;5.903112e-31;
5942;2;-1.359677e-32;-5.440445e-33;3.974832e-31;
5943;0;-1.806533e-40;2.697754e-39;-5.396652e-38;
5943;1;-9.224247e-41;-8.483076e-40;1.638044e-38;
5943;2;-3.667939e-41;-1.122703e-39;2.077107e-38;
5944;0;-1.138240e-26;2.584641e-26;-5.539860e-25;
5944;1;-6.227734e-27;1.649603e-26;-3.495261e-25;
5944;2;4.788372e-27;-1.530043e-26;2.601936e-25;
5945;0;-1.773903e-03;2.552392e-03;-1.060749e-02;
5945;1;-2.616735e-03;2.665268e-03;-9.682243e-03;
5945;2;-2.290066e-03;2.868987e-03;-1.242467e-02;
5946;0;1.494872e-53;-4.983354e-53;6.666168e-52;
5946;1;-3.158214e-53;-3.306096e-55;9.465857e-52;
5946;2;3.872113e-53;7.587897e-53;-1.900823e-51;
5947;0;2.024173e-42;-1.914889e-42;-6.015433e-41;
5947;1;-2.500100e-42;2.825036e-42;3.204735e-41;
5947;2;5.710342e-42;-6.383685e-42;-1.008861e-40;
5948;0;-1.599262e-42;-4.524295e-42;9.677198e-41;
5948;1;-2.206616e-42;-5.235204e-42;1.103993e-40;
5948;2;1.752928e-42;3.202036e-42;-6.088891e-41;
5949;0;1.914067e-03;-4.488720e-03;2.249333e-02;
5949;1;-6.630487e-04;2.222797e-03;-1.052304e-02;
5949;2;8.184699e-04;-1.245268e-03;1.090682e-02;
5950;0;2.419894e-45;1.530396e-43;-7.158390e-42;
5950;1;6.972987e-44;-7.954020e-43;2.726248e-41;
5950;2;-8.138048e-44;1.766624e-43;-7.581600e-42;
5951;0;9.945212e-27;-7.549934e-26;1.465905e-24;
5951;1;-4.481575e-26;1.539024e-25;-3.118191e-24;
5951;2;-8.600511e-27;-4.709803e-26;1.290270e-24;
5952;0;-1.613409e-03;8.277801e-04;3.583025e-02;
5952;1;-1.991352e-03;5.954013e-04;3.002479e-02;
5952;2;-1.069616e-03;1.250985e-03;3.498440e-02;
5953;0;-1.958634e-03;-2.327026e-03;7.113136e-02;
5953;1;-1.238222e-03;-1.601996e-03;3.973507e-02;
5953;2;-1.982167e-03;-2.165828e-03;7.719000e-02;
5954;0;6.284565e-47;-5.681224e-46;8.532275e-45;
5954;1;3.742882e-47;1.044437e-45;-1.914991e-44;
5954;2;1.091293e-46;4.374492e-46;-8.406438e-45;
5955;0;-1.834844e-27;4.689211e-26;7.261551e-25;
5955;1;-2.942881e-26;-1.362374e-26;-1.226392e-24;
5955;2;7.162489e-26;2.022057e-25;5.227551e-24;
5956;0;1.349916e-03;1.254110e-03;2.728229e-02;
5956;1;1.305194e-03;1.263928e-03;2.770765e-02;
5956;2;9.080561e-04;1.279155e-03;2.488463e-02;
5957;0;-9.957989e-06;3.721239e-06;-5.074029e-05;
5957;1;3.048943e-05;-1.351337e-05;1.497820e-04;
5957;2;-1.092721e-05;7.663792e-06;-4.627095e-05;
5958;0;-1.559164e-02;3.724970e-04;2.395559e-02;
5958;1;-1.036258e-02;1.529630e-03;4.522847e-02;
5958;2;-9.423142e-03;5.894064e-04;3.665044e-02;
5959;0;-5.240241e-37;-5.646524e-36;1.519923e-34;
5959;1;-2.458362e-36;5.521921e-37;-3.496714e-35;
5959;2;1.880958e-36;2.978945e-37;-4.136824e-35;
5960;0;-1.421914e-03;8.775460e-05;3.192712e-02;
5960;1;9.005451e-04;3.200259e-04;-2.854424e-02;
5960;2;4.006259e-04;3.090112e-04;-1.567017e-02;
5961;0;6.445925e-04;-2.673204e-04;-2.453408e-02;
5961;1;6.848039e-04;-3.643894e-04;-2.649134e-02;
5961;2;6.312980e-04;-2.762773e-04;-2.379328e-02;
5962;0;6.718926e-03;-9.416458e-03;-1.677406e-02;
5962;1;1.224243e-02;-5.403135e-03;5.321979e-03;
5962;2;1.375273e-02;-1.140480e-02;-2.041031e-02;
5963;0;-5.504128e-49;-4.645555e-49;-2.844994e-48;
5963;1;9.439833e-48;3.082867e-48;-1.808392e-46;
5963;2;-1.884053e-48;-5.936703e-49;3.656282e-47;
5964;0;-4.421229e-04;1.915155e-04;-1.224775e-02;
5964;1;-4.027237e-04;6.846073e-05;-1.168342e-02;
5964;2;-4.776436e-04;1.713782e-04;-1.271220e-02;
5965;0;-5.873684e-04;-1.508334e-03;3.250973e-02;
5965;1;-1.117677e-03;-2.866866e-03;5.607379e-02;
5965;2;-1.474738e-03;-2.955626e-03;5.400005e-02;
5966;0;4.132795e-24;-1.213748e-23;-2.122486e-23;
5966;1;1.341675e-23;-2.966207e-23;-3.730493e-22;
5966;2;1.465513e-23;8.552560e-23;1.053786e-21;
5967;0;7.133861e-04;-3.996510e-04;-1.985700e-02;
5967;1;1.073269e-04;4.032306e-04;8.697639e-04;
5967;2;3.111612e-04;1.081656e-04;-6.554423e-03;
5968;0;-2.356694e-65;5.193901e-66;-1.607127e-64;
5968;1;1.940714e-65;-6.511530e-66;2.242589e-64;
5968;2;1.395039e-65;1.921665e-66;1.336485e-64;
5969;0;5.479259e-04;2.076629e-04;-5.861479e-03;
5969;1;3.575322e-04;-3.778542e-05;-5.259398e-03;
5969;2;6.344108e-04;1.066010e-04;-1.031733e-02;
5970;0;-8.241317e-04;7.349885e-04;-1.198175e-02;
5970;1;-7.689234e-04;5.274305e-04;-1.634347e-02;
5970;2;-9.954286e-04;8.009317e-04;-1.728680e-02;
5971;0;-3.578977e-04;1.951589e-04;-6.173194e-03;
5971;1;-3.932952e-04;3.838552e-04;-9.257549e-03;
5971;2;-3.725349e-04;4.473485e-04;-7.899558e-03;
5972;0;3.149817e-12;5.839745e-12;6.689932e-11;
5972;1;7.171782e-11;2.117021e-11;-1.313083e-09;
5972;2;9.118184e-12;1.340953e-11;-5.966262e-10;
5973;0;-7.892956e-61;1.222949e-61;1.990660e-59;
5973;1;4.404416e-61;3.815730e-61;-2.222065e-59;
5973;2;1.161698e-61;-3.782718e-61;4.976628e-60;
5974;0;-2.069429e-10;-3.688086e-11;-1.404122e-09;
5974;1;-2.957405e-10;2.541735e-10;-1.807745e-10;
5974;2;-2.082117e-09;6.461828e-10;-7.370267e-09;
5975;0;2.539719e-05;1.745201e-03;1.626695e-02;
5975;1;1.861571e-04;1.753864e-03;1.607143e-02;
5975;2;5.195285e-05;2.164292e-03;1.742401e-02;
5976;0;2.174011e-04;1.548741e-03;1.486940e-02;
5976;1;2.104620e-04;1.583526e-03;1.522415e-02;
5976;2;1.462155e-04;1.762664e-03;1.625543e-02;
5977;0;-2.450910e-11;-4.577489e-11;-6.546182e-10;
5977;1;-2.409451e-10;-3.127585e-10;-4.072779e-09;
5977;2;-1.311794e-10;-5.250204e-10;-6.314767e-09;
5978;0;-8.065700e-05;1.619497e-04;-3.764816e-04;
5978;1;-1.541794e-04;8.262162e-05;-2.252749e-03;
5978;2;-1.824448e-04;9.185358e-05;-7.662712e-04;
5979;0;5.735336e-15;-9.619577e-15;-3.029537e-13;
5979;1;2.533114e-14;-6.066296e-14;-1.175095e-12;
5979;2;2.996080e-14;-5.094230e-14;-1.259717e-12;
5980;0;-1.394659e-04;-6.305948e-04;7.628717e-03;
5980;1;3.072801e-04;-1.491267e-03;2.916319e-02;
5980;2;-2.118647e-04;-3.204197e-04;2.308805e-04;
5981;0;-3.005142e-04;-5.228566e-04;-3.819839e-02;
5981;1;-3.137618e-04;-5.139458e-04;-3.546288e-02;
5981;2;-3.049802e-04;-5.182703e-04;-3.549817e-02;
5982;0;9.035308e-06;-1.523052e-05;-4.709364e-04;
5982;1;-1.408197e-06;-2.893070e-06;-4.503845e-05;
5982;2;-3.292206e-07;5.213840e-07;7.410831e-05;
5983;0;-8.140889e-65;-3.005342e-65;3.742751e-63;
5983;1;1.567799e-64;1.860556e-65;-1.247884e-64;
5983;2;-4.799766e-65;5.205384e-65;-1.536866e-63;
5984;0;-6.549827e-52;1.179345e-51;-3.883747e-50;
5984;1;3.767877e-52;-5.778746e-53;6.033941e-51;
5984;2;3.172080e-51;-3.746803e-51;1.075232e-49;
5985;0;2.347979e-04;3.567958e-04;-7.527173e-03;
5985;1;-2.557584e-04;3.557438e-04;-3.826983e-03;
5985;2;-3.757298e-04;5.694555e-05;4.446038e-03;
5986;0;4.201772e-07;-8.544927e-07;-2.299705e-05;
5986;1;-8.739365e-07;1.736206e-07;1.225446e-05;
5986;2;3.435713e-07;-4.767691e-07;-1.366447e-05;
5987;0;-9.554463e-26;2.490015e-26;-2.090031e-24;
5987;1;2.231233e-25;-1.076359e-25;5.430711e-24;
5987;2;2.883057e-27;-1.520867e-26;3.910962e-25;
5988;0;4.790770e-04;4.189689e-04;1.320265e-02;
5988;1;1.769846e-05;5.591064e-05;1.922012e-03;
5988;2;2.698124e-04;4.288948e-04;1.120555e-02;
5989;0;-5.975592e-04;8.601197e-04;8.477106e-03;
5989;1;-6.215412e-04;1.487324e-03;1.246487e-02;
5989;2;-6.105217e-04;8.668299e-04;8.078119e-03;
5990;0;6.308608e-25;4.470088e-25;-1.342856e-23;
5990;1;-1.240293e-25;1.976612e-25;-2.461802e-24;
5990;2;-8.027570e-26;-3.319506e-26;7.807907e-25;
5991;0;7.708905e-71;-9.521991e-71;-9.818344e-70;
5991;1;-2.135585e-70;6.347545e-70;4.320264e-70;
5991;2;1.743882e-70;-3.501009e-70;1.221132e-69;
5992;0;3.939509e-04;2.404742e-03;-3.688482e-02;
5992;1;3.138245e-04;2.010148e-03;-2.801334e-02;
5992;2;1.441610e-04;2.300856e-03;-2.634729e-02;
5993;0;2.680484e-08;3.501029e-08;1.022043e-06;
5993;1;2.548684e-08;6.508664e-08;1.112462e-06;
5993;2;3.312919e-09;1.102286e-08;8.024642e-09;
5994;0;-8.100532e-04;3.339553e-04;-6.334861e-03;
5994;1;-8.438794e-04;4.982787e-04;-1.364977e-02;
5994;2;-8.583580e-04;5.753229e-04;-1.280871e-02;
5995;0;-4.556106e-58;-1.551717e-58;7.465155e-57;
5995;1;3.509841e-58;1.312286e-58;-4.962515e-57;
5995;2;-4.418397e-58;-1.658649e-58;7.779433e-57;
5996;0;-2.873730e-03;1.047016e-03;-7.424114e-03;
5996;1;-3.104048e-04;4.052241e-04;-6.116552e-03;
5996;2;-2.264579e-03;4.795460e-04;-8.892100e-03;
5997;0;9.048808e-40;-3.908114e-40;1.792671e-38;
5997;1;4.149680e-40;-3.599971e-41;5.450524e-39;
5997;2;-1.430020e-39;8.800169e-40;-3.267030e-38;
5998;0;-2.335686e-03;-1.598985e-03;5.339083e-02;
5998;1;-1.833762e-03;-1.771951e-03;6.540206e-02;
5998;2;-1.660665e-03;-1.674643e-03;6.645665e-02;
5999;0;4.627603e-05;-4.354112e-05;-5.220333e-04;
5999;1;5.510561e-05;-1.192241e-04;-7.174365e-04;
5999;2;1.176910e-06;-1.367361e-04;-2.002976e-03;
6000;0;-1.634542e-04;1.526857e-04;4.041262e-03;
6000;1;4.841989e-05;2.321519e-04;1.467613e-03;
6000;2;1.435379e-05;5.834152e-05;2.724265e-04;
6001;0;5.609059e-04;3.511308e-04;1.374119e-02;
6001;1;2.517464e-04;5.034642e-04;1.171786e-02;
6001;2;6.857157e-04;9.110363e-04;2.270213e-02;
6002;0;-4.180038e-58;-4.551668e-58;1.234464e-56;
6002;1;-1.012899e-58;-3.796731e-58;9.467541e-57;
6002;2;-3.949989e-59;2.540856e-58;-4.751684e-57;
6003;0;5.789725e-04;-2.324789e-04;-4.018763e-03;
6003;1;9.536806e-04;7.243268e-05;-1.844815e-03;
6003;2;1.469909e-03;-2.316541e-04;-3.129972e-04;
6004;0;2.558995e-03;-2.148209e-02;-1.251370e-01;
6004;1;1.145840e-02;4.920308e-04;-1.050712e-01;
6004;2;1.983521e-02;1.458880e-03;-1.142737e-01;
6005;0;-7.023245e-42;7.712577e-41;-5.385499e-40;
6005;1;1.131065e-40;-4.672605e-41;1.338248e-39;
6005;2;6.312297e-42;2.590159e-42;-1.307941e-40;
6006;0;5.457262e-05;8.686632e-05;3.489998e-03;
6006;1;6.765325e-05;1.936986e-04;1.973922e-03;
6006;2;3.602436e-05;2.001151e-04;4.948299e-04;
6007;0;8.466616e-05;1.473515e-04;2.820941e-03;
6007;1;9.175179e-05;1.602736e-04;3.045129e-03;
6007;2;1.367757e-04;1.705838e-04;2.996830e-03;
