Number of elem 23380 
Number of local values per element 3 
5530;2;1.785956e-02;1.741309e-04;-1.608243e-01;
5531;0;2.807450e-04;-7.686997e-04;-8.488550e-03;
5531;1;5.891356e-05;-8.257882e-04;-9.217628e-03;
5531;2;-2.941318e-06;-8.756090e-04;-9.533017e-03;
5532;0;-1.288968e-04;1.886430e-04;9.244666e-04;
5532;1;-3.609610e-04;1.584010e-04;5.317003e-03;
5532;2;-1.895011e-04;1.651500e-04;3.767301e-03;
5533;0;-3.535555e-53;-1.047484e-53;-7.358048e-52;
5533;1;1.726830e-53;8.264158e-55;2.901274e-52;
5533;2;-1.215511e-53;-5.518264e-54;-2.785236e-52;
5534;0;-1.417219e-37;2.215826e-37;-5.412724e-36;
5534;1;-5.603061e-38;6.841404e-38;-1.234181e-36;
5534;2;2.782076e-37;-3.833509e-37;9.427478e-36;
5535;0;3.864681e-04;6.146779e-04;8.300546e-03;
5535;1;5.192534e-04;5.937970e-04;8.542182e-03;
5535;2;5.516153e-04;5.509148e-04;8.387206e-03;
5536;0;-4.205728e-04;-5.879652e-04;-5.310524e-03;
5536;1;-4.858553e-04;-5.705802e-04;-4.039025e-03;
5536;2;-4.307864e-04;-4.248789e-04;-1.403985e-03;
5537;0;3.669365e-05;-1.780491e-05;-7.458091e-04;
5537;1;-1.923431e-05;1.236170e-05;4.412163e-04;
5537;2;-1.005896e-05;8.060245e-06;1.824738e-04;
5538;0;6.805203e-05;5.349869e-04;2.488674e-03;
5538;1;1.145684e-04;5.641189e-04;1.218067e-04;
5538;2;-7.055482e-07;5.173746e-04;4.279862e-03;
5539;0;-7.336302e-43;1.702100e-42;-4.005531e-41;
5539;1;1.802401e-43;-8.794958e-43;1.564547e-41;
5539;2;3.714316e-43;-5.886990e-43;1.377930e-41;
5540;0;-3.408387e-47;3.292352e-48;5.826117e-46;
5540;1;-6.259303e-48;-1.683894e-47;-5.696215e-47;
5540;2;-3.220727e-48;1.810968e-47;1.465890e-46;
5541;0;-2.853341e-45;3.210886e-45;-8.085452e-44;
5541;1;3.155850e-45;-3.053256e-45;7.624489e-44;
5541;2;-6.165454e-45;8.260634e-45;-2.140601e-43;
5542;0;-2.801080e-32;4.056536e-32;-8.473842e-31;
5542;1;5.284046e-32;-5.579645e-32;1.363354e-30;
5542;2;-4.460222e-33;1.176653e-32;-1.880358e-31;
5543;0;2.705319e-40;-6.188284e-40;1.939660e-38;
5543;1;1.278741e-40;-8.758031e-40;1.068479e-38;
5543;2;-1.358728e-39;1.788461e-39;-4.533032e-38;
5544;0;-9.182367e-05;2.435390e-04;-6.647369e-03;
5544;1;9.565233e-06;8.487968e-04;-2.252650e-02;
5544;2;-6.040882e-05;1.139694e-03;-2.629772e-02;
5545;0;1.665561e-04;-3.035857e-04;-7.233934e-03;
5545;1;2.341740e-04;-3.926947e-04;-1.076103e-02;
5545;2;4.463234e-05;-2.603032e-04;-3.964045e-03;
5546;0;8.746964e-05;-1.029310e-04;-2.843683e-03;
5546;1;1.219393e-04;-2.137952e-04;-2.975310e-03;
5546;2;-4.090616e-05;-2.012684e-04;-1.334016e-03;
5547;0;8.948143e-04;6.060167e-04;3.227662e-02;
5547;1;6.019001e-04;5.688606e-04;3.333177e-02;
5547;2;9.260411e-04;7.320019e-04;2.847554e-02;
5548;0;-2.304289e-05;3.493209e-04;-1.064498e-02;
5548;1;-9.228461e-05;9.026366e-05;-7.963217e-04;
5548;2;1.277917e-04;2.823521e-04;-9.025011e-03;
5549;0;-1.233245e-39;-1.184440e-38;1.900524e-37;
5549;1;3.059928e-39;1.809247e-38;-3.184829e-37;
5549;2;-8.498422e-40;-1.875677e-40;-9.678216e-39;
5550;0;1.228285e-03;7.674626e-04;-4.758332e-03;
5550;1;6.877481e-04;5.107390e-04;-6.010639e-03;
5550;2;5.361533e-04;1.078737e-03;-1.113323e-02;
5551;0;5.195735e-05;-4.379067e-04;9.790460e-03;
5551;1;2.298810e-04;-2.343175e-04;2.608005e-03;
5551;2;1.338216e-04;-3.057326e-04;-3.810300e-04;
5552;0;2.591413e-03;-1.011083e-03;-1.356157e-02;
5552;1;9.516722e-04;-9.775868e-04;-1.674846e-02;
5552;2;1.972133e-03;-1.556139e-03;-1.799854e-02;
5553;0;-3.217464e-04;-4.590530e-05;9.386666e-03;
5553;1;-3.415627e-04;-7.154888e-05;9.947769e-03;
5553;2;-4.149202e-05;-4.180515e-05;2.141550e-03;
5554;0;-1.158155e-04;1.975689e-04;4.289279e-03;
5554;1;-4.067451e-05;6.965836e-05;9.156734e-04;
5554;2;-1.601308e-04;1.492354e-04;4.091936e-03;
5555;0;9.034835e-04;2.897757e-03;-2.918378e-02;
5555;1;8.605599e-04;1.666661e-03;-2.961158e-02;
5555;2;1.071433e-03;2.569383e-03;-2.753657e-02;
5556;0;2.750856e-04;-4.939087e-04;-1.637036e-03;
5556;1;1.760497e-04;-5.771418e-04;1.016023e-03;
5556;2;1.803022e-04;-4.010852e-04;-1.910324e-04;
5557;0;-5.033098e-05;1.041367e-03;-2.583679e-02;
5557;1;-8.318694e-05;1.040048e-03;-2.422767e-02;
5557;2;-7.286543e-05;1.125191e-03;-2.483012e-02;
5558;0;-7.100940e-12;-8.282330e-13;8.609176e-11;
5558;1;2.540297e-11;6.577113e-12;-4.943225e-10;
5558;2;2.300610e-11;-1.379501e-11;-5.607190e-10;
5559;0;1.990421e-03;7.864880e-03;4.360572e-02;
5559;1;2.125622e-03;7.730294e-04;9.043059e-03;
5559;2;4.954993e-03;4.579892e-03;2.675024e-02;
5560;0;9.964579e-42;-8.081916e-42;1.959360e-40;
5560;1;-1.946306e-42;3.238750e-42;-4.702795e-41;
5560;2;7.786560e-42;-7.027543e-42;2.071323e-40;
5561;0;6.288734e-03;-8.544908e-03;3.116320e-02;
5561;1;2.905840e-03;-1.283751e-02;2.715469e-02;
5561;2;9.189023e-03;-3.294020e-03;4.205509e-02;
5562;0;9.877387e-23;-1.084555e-23;-2.741056e-21;
5562;1;-3.446319e-23;1.269121e-23;1.106786e-21;
5562;2;-2.579772e-23;1.028095e-23;5.807945e-22;
5563;0;-5.536795e-04;9.700711e-04;2.708646e-02;
5563;1;-4.320567e-04;6.180781e-04;2.059446e-02;
5563;2;-4.416340e-04;8.059538e-04;2.273097e-02;
5564;0;-2.955182e-55;-3.805954e-54;-3.969947e-54;
5564;1;-1.841868e-53;-2.054570e-53;-4.951251e-52;
5564;2;-6.021900e-54;7.169107e-54;6.567312e-53;
5565;0;2.083999e-47;6.026423e-47;3.661419e-47;
5565;1;-5.410184e-47;-6.557272e-47;-1.214479e-45;
5565;2;-1.285257e-47;-1.370990e-47;-2.905417e-46;
5566;0;-2.505587e-05;1.540756e-04;1.097658e-02;
5566;1;-4.909818e-05;1.909495e-04;1.155436e-02;
5566;2;-7.616702e-05;1.377077e-04;9.962876e-03;
5567;0;-2.468477e-39;-3.060034e-39;6.534363e-38;
5567;1;3.411061e-39;3.673308e-39;-9.813092e-38;
5567;2;3.301939e-39;3.129071e-39;-4.743019e-38;
5568;0;1.580460e-36;6.709722e-37;3.146467e-36;
5568;1;2.376847e-36;-1.425456e-36;-3.410786e-35;
5568;2;-5.440976e-37;2.227069e-36;2.878313e-35;
5569;0;-1.059137e-22;9.792978e-24;-1.224576e-23;
5569;1;5.033224e-23;-4.403850e-23;9.934285e-22;
5569;2;7.353473e-23;-2.484038e-23;6.327127e-22;
5570;0;-1.642112e-27;-6.114655e-29;-3.811607e-26;
5570;1;1.921341e-27;4.029969e-28;3.723187e-26;
5570;2;-2.777650e-27;-3.893254e-28;-5.164136e-26;
5571;0;1.769389e-04;-2.015039e-04;-5.964410e-03;
5571;1;4.369381e-04;-4.781911e-04;-3.550001e-03;
5571;2;4.133246e-04;-5.474346e-04;-5.352952e-03;
5572;0;-7.553242e-04;-4.058959e-04;-4.288564e-03;
5572;1;-5.257406e-04;3.293208e-04;-1.520242e-03;
5572;2;2.362327e-03;3.379256e-04;8.868425e-03;
5573;0;-5.755298e-04;2.680973e-04;1.005128e-02;
5573;1;2.080993e-04;-3.941392e-04;-1.294883e-02;
5573;2;1.743470e-04;-2.675307e-04;-8.354348e-03;
5574;0;-9.732447e-04;9.639334e-04;1.137332e-02;
5574;1;-1.024014e-03;9.562552e-04;1.120118e-02;
5574;2;-9.896093e-04;7.737995e-04;1.190778e-02;
5575;0;-1.015826e-03;-1.253106e-03;3.937582e-02;
5575;1;-1.052414e-04;-3.188504e-04;9.356488e-03;
5575;2;-5.403985e-04;-4.590322e-04;2.172770e-02;
5576;0;-4.459579e-04;4.091271e-04;-1.567213e-03;
5576;1;-2.996417e-04;2.346102e-04;-1.371170e-03;
5576;2;-3.588169e-04;2.453751e-04;-2.485063e-03;
5577;0;-6.374675e-18;-1.098214e-17;1.804486e-16;
5577;1;-4.284105e-18;-5.388464e-19;5.304461e-17;
5577;2;2.060851e-17;-2.862201e-18;-2.931646e-16;
5578;0;-1.197011e-03;1.534229e-03;-1.926885e-02;
5578;1;-6.708395e-04;1.479062e-03;-1.731387e-02;
5578;2;2.253542e-04;1.096016e-03;-1.198673e-02;
5579;0;4.001076e-03;-2.545128e-03;1.315983e-02;
5579;1;-4.676671e-03;-3.802494e-03;-1.820014e-02;
5579;2;-3.791371e-03;-2.906705e-03;-1.757394e-02;
5580;0;4.943324e-04;1.722228e-03;1.452883e-02;
5580;1;5.243622e-04;2.056247e-03;1.876590e-02;
5580;2;7.671612e-04;2.070493e-03;1.632618e-02;
5581;0;-8.683138e-07;-6.197195e-06;1.730531e-04;
5581;1;-2.740184e-06;8.275575e-06;-1.546347e-04;
5581;2;2.559463e-06;-1.955848e-05;4.345752e-04;
5582;0;-1.597403e-04;4.861981e-04;3.375502e-03;
5582;1;6.884519e-05;4.372511e-04;-6.508494e-03;
5582;2;-1.441950e-05;2.449340e-04;-2.697674e-03;
5583;0;9.003036e-05;1.897150e-04;-4.746430e-03;
5583;1;4.526093e-05;4.857937e-04;-6.152265e-03;
5583;2;1.611884e-04;1.513540e-04;-2.839883e-03;
5584;0;-4.617770e-04;1.743515e-04;-1.072065e-03;
5584;1;-3.350997e-04;-1.694392e-05;-3.547059e-03;
5584;2;-3.572679e-04;-1.315063e-06;-1.025817e-03;
5585;0;-1.202405e-03;-3.425476e-04;-1.166096e-02;
5585;1;-2.189893e-04;2.481996e-04;-5.409631e-03;
5585;2;-1.602054e-03;-5.856508e-04;-1.804168e-02;
5586;0;3.300057e-04;4.165922e-04;-1.474393e-02;
5586;1;-3.002665e-05;7.079387e-04;-4.954457e-03;
5586;2;2.552165e-04;6.911712e-04;-1.175671e-02;
5587;0;1.402501e-38;-6.806881e-39;-2.957790e-37;
5587;1;-3.493563e-39;4.361550e-39;1.731366e-38;
5587;2;2.444483e-38;-1.417148e-38;-5.757921e-37;
5588;0;3.090226e-04;7.215887e-04;-2.071107e-02;
5588;1;3.578594e-04;8.709611e-04;-2.298849e-02;
5588;2;5.492353e-04;1.169278e-03;-2.951783e-02;
5589;0;-6.690805e-05;-9.429784e-05;8.462562e-03;
5589;1;-5.183694e-05;-3.469552e-06;6.695191e-03;
5589;2;-9.920878e-05;-1.452614e-04;8.043609e-03;
5590;0;-1.545153e-40;-1.554385e-39;2.687763e-38;
5590;1;-1.928320e-40;-7.885880e-40;1.505851e-38;
5590;2;-2.586102e-40;3.358655e-40;-1.555152e-39;
5591;0;5.418727e-19;-1.854249e-17;3.882458e-16;
5591;1;5.934201e-19;2.057539e-18;-4.603997e-17;
5591;2;-2.290302e-18;-1.188195e-17;2.860941e-16;
5592;0;6.165532e-31;-1.112976e-30;-4.707400e-30;
5592;1;-6.594852e-31;1.320945e-30;5.570281e-30;
5592;2;-5.811258e-31;1.138587e-30;4.492273e-30;
5593;0;-1.462004e-39;1.730203e-39;-4.088387e-38;
5593;1;4.166137e-40;-9.732082e-40;1.537572e-38;
5593;2;-1.373836e-39;1.814380e-39;-4.115770e-38;
5594;0;-1.781346e-04;3.869671e-04;9.970068e-04;
5594;1;-2.231441e-04;3.168587e-04;1.226015e-03;
5594;2;-2.187706e-04;3.651550e-04;1.144093e-03;
5595;0;1.980129e-04;5.783297e-05;-3.615462e-03;
5595;1;-2.294274e-04;1.001608e-04;4.545017e-03;
5595;2;-3.223104e-04;1.376783e-04;5.008776e-03;
5596;0;2.040086e-13;1.491773e-13;-4.781631e-12;
5596;1;5.550469e-13;-2.096241e-14;-1.288755e-11;
5596;2;-8.581889e-13;7.226892e-15;1.505095e-11;
5597;0;1.066311e-38;3.315801e-39;6.643367e-37;
5597;1;-7.643694e-38;3.488576e-38;-2.530672e-36;
5597;2;2.543882e-38;-4.083115e-40;8.544466e-37;
5598;0;7.303329e-04;1.063548e-04;4.973681e-03;
5598;1;7.257220e-04;4.533822e-04;1.585944e-03;
5598;2;7.675167e-04;6.318815e-04;2.655518e-03;
5599;0;6.368607e-39;8.723038e-39;1.267348e-37;
5599;1;-5.425074e-39;1.259251e-38;2.880377e-37;
5599;2;2.251182e-38;-4.253444e-38;-1.153832e-36;
5600;0;2.125451e-05;4.108866e-04;-2.740862e-03;
5600;1;1.257158e-04;6.184832e-04;-1.122695e-02;
5600;2;-6.252588e-05;2.934694e-04;-5.123594e-03;
5601;0;3.651890e-04;7.763550e-04;-9.406090e-03;
5601;1;4.339295e-04;6.505009e-04;-8.551135e-03;
5601;2;3.697772e-04;5.977332e-04;-9.244920e-03;
5602;0;8.964970e-35;4.375480e-35;1.279384e-32;
5602;1;-4.232618e-35;3.437698e-35;-4.012478e-33;
5602;2;-1.140106e-34;8.435594e-35;-6.616417e-33;
5603;0;-2.424963e-33;-7.273006e-34;4.860420e-32;
5603;1;-2.126306e-33;-1.438445e-33;5.467526e-32;
5603;2;-2.935248e-33;-9.197685e-34;5.074106e-32;
5604;0;-4.579129e-04;3.225062e-04;-5.501781e-03;
5604;1;-9.021195e-04;6.486616e-04;-7.765419e-03;
5604;2;-6.341873e-04;3.755136e-04;-3.320856e-03;
5605;0;1.041197e-04;9.515128e-04;-6.672461e-03;
5605;1;4.919113e-05;1.057602e-03;-9.044857e-03;
5605;2;1.691676e-04;6.855286e-04;-1.158240e-02;
5606;0;1.936791e-33;-1.911389e-33;2.410864e-31;
5606;1;-2.252585e-32;2.374842e-32;-8.712484e-31;
5606;2;3.339957e-33;4.451946e-33;2.416292e-32;
5607;0;-1.816742e-50;4.153558e-50;-7.089968e-49;
5607;1;1.665769e-50;-3.290110e-50;6.030952e-49;
5607;2;-2.769309e-50;5.486483e-50;-1.074182e-48;
5608;0;4.638785e-09;-2.094127e-08;4.719692e-07;
5608;1;1.058799e-09;-5.591554e-09;2.314872e-07;
5608;2;3.198579e-09;2.455124e-08;-7.028784e-07;
5609;0;2.503322e-05;6.504212e-05;-8.931460e-04;
5609;1;4.665008e-05;8.086852e-05;-1.925456e-04;
5609;2;5.430594e-05;7.105966e-05;-4.121679e-04;
5610;0;-1.310954e-04;1.464185e-03;-1.637025e-02;
5610;1;-8.693043e-05;1.364332e-03;-1.454095e-02;
5610;2;-1.926258e-04;1.429295e-03;-1.596613e-02;
5611;0;4.652818e-04;-1.424308e-04;-8.569014e-03;
5611;1;3.219975e-04;-4.082776e-05;-6.035099e-03;
5611;2;3.323753e-04;-6.105244e-05;-5.548504e-03;
5612;0;-9.663529e-05;2.602832e-04;1.181386e-03;
5612;1;-1.518563e-04;3.668988e-04;8.798998e-05;
5612;2;-2.451993e-04;3.405851e-04;-1.397810e-03;
5613;0;8.984357e-32;4.616465e-32;-1.972701e-30;
5613;1;-1.477127e-32;-1.527772e-33;2.112730e-31;
5613;2;-2.245526e-32;-4.204506e-33;2.004661e-31;
5614;0;5.464656e-30;-3.219148e-29;8.009789e-28;
5614;1;4.379444e-30;-2.460446e-29;4.700078e-28;
5614;2;1.183648e-30;7.006172e-30;-9.469196e-29;
5615;0;1.448142e-36;-1.517169e-36;4.041585e-35;
5615;1;5.313907e-37;-7.380312e-37;1.785697e-35;
5615;2;-9.592521e-37;9.331591e-37;-2.346029e-35;
5616;0;1.431567e-03;2.956140e-04;-2.996340e-02;
5616;1;1.365647e-03;-6.373989e-05;-2.740712e-02;
5616;2;1.852318e-03;1.174186e-04;-3.116446e-02;
5617;0;1.293563e-03;1.847816e-03;1.772477e-02;
5617;1;1.896619e-05;4.003110e-04;1.663057e-03;
5617;2;-3.355039e-04;2.155159e-03;1.359892e-02;
5618;0;1.166937e-13;6.517542e-14;-3.364984e-12;
5618;1;-7.638465e-14;-1.283515e-14;1.696784e-12;
5618;2;-4.741154e-15;-2.464166e-14;3.101151e-13;
5619;0;-7.417191e-04;8.194634e-04;2.190389e-02;
5619;1;-6.167475e-04;6.618415e-04;2.164839e-02;
5619;2;-7.400617e-04;6.024669e-04;1.878423e-02;
5620;0;4.127464e-04;1.576858e-04;7.495859e-03;
5620;1;7.678941e-04;4.991964e-04;1.294769e-02;
5620;2;7.002718e-04;2.066351e-04;1.030313e-02;
5621;0;8.453894e-20;-4.208916e-19;8.641526e-18;
5621;1;-1.032150e-21;5.868065e-20;-9.246896e-19;
5621;2;1.409010e-21;-2.291217e-19;5.394228e-18;
5622;0;4.205369e-05;3.028710e-04;1.862603e-03;
5622;1;7.622855e-05;2.814614e-04;-2.231514e-03;
5622;2;-5.426974e-04;6.199744e-04;1.547567e-02;
5623;0;-7.931330e-48;2.289858e-48;-1.868258e-46;
5623;1;-1.512848e-48;2.441218e-49;-3.794289e-47;
5623;2;5.916238e-49;-2.917565e-49;4.506353e-47;
5624;0;-1.465346e-04;-6.697125e-05;-5.321646e-04;
5624;1;-4.234832e-04;-1.063013e-03;2.398478e-02;
5624;2;-2.988292e-04;-3.583757e-04;7.123829e-03;
5625;0;-1.039084e-05;-5.385098e-04;2.432282e-02;
5625;1;1.915478e-04;-6.435570e-04;2.525593e-02;
5625;2;6.424174e-05;7.202075e-06;1.084858e-02;
5626;0;-2.850209e-04;1.960639e-04;6.138749e-03;
5626;1;-2.283802e-04;3.129148e-04;6.633045e-03;
5626;2;-3.277889e-04;4.370665e-04;8.949932e-03;
5627;0;4.923174e-04;-1.139415e-04;4.762590e-03;
5627;1;5.929306e-04;-1.535348e-04;1.941292e-03;
5627;2;6.247297e-04;-4.020749e-04;7.086820e-03;
5628;0;2.322018e-05;5.564586e-04;-9.139853e-03;
5628;1;-4.392527e-05;7.450835e-04;-1.391743e-02;
5628;2;-3.283204e-05;6.086876e-04;-9.683760e-03;
5629;0;-1.386936e-33;1.547849e-33;-4.603331e-32;
5629;1;-7.287885e-34;8.933483e-34;-2.576143e-32;
5629;2;8.222768e-34;-8.439347e-34;2.182777e-32;
5630;0;-4.376860e-04;3.606001e-04;-3.100554e-04;
5630;1;-4.258540e-04;2.949341e-04;1.947165e-03;
5630;2;-2.115985e-04;8.499413e-05;-3.423007e-03;
5631;0;2.453448e-03;-1.022947e-03;2.667703e-02;
5631;1;4.925319e-03;3.305743e-04;1.918676e-02;
5631;2;7.695782e-03;1.840669e-04;1.474970e-02;
5632;0;9.814327e-04;-8.719787e-04;2.403489e-02;
5632;1;4.131734e-03;-4.278952e-05;2.236755e-02;
5632;2;5.008701e-03;1.623376e-04;2.194957e-02;
5633;0;-2.152130e-03;-5.972032e-04;4.235526e-02;
5633;1;-2.223226e-03;-3.786158e-04;4.142208e-02;
5633;2;-1.878167e-03;-9.091436e-04;3.545130e-02;
5634;0;-3.422859e-58;8.006645e-59;-1.420802e-56;
5634;1;-3.862375e-57;-1.058923e-57;-8.963797e-56;
5634;2;2.986973e-57;1.910178e-57;1.108526e-55;
5635;0;3.804716e-17;-1.171485e-16;1.524540e-16;
5635;1;1.379719e-17;1.204848e-17;-2.524014e-16;
5635;2;1.162938e-16;-2.416851e-17;-3.362659e-15;
5636;0;1.457849e-03;-2.295528e-03;1.035404e-02;
5636;1;8.095811e-04;-1.532922e-03;5.310393e-03;
5636;2;3.552667e-04;-2.844714e-04;1.108321e-02;
5637;0;7.569409e-05;1.384971e-03;-1.704770e-02;
5637;1;-2.570032e-05;1.036349e-03;-1.532356e-02;
5637;2;-9.665061e-05;1.539947e-03;-1.582012e-02;
5638;0;3.371330e-03;7.936156e-04;-3.738642e-02;
5638;1;3.809785e-03;1.846483e-03;-4.064887e-02;
5638;2;4.441733e-03;1.690156e-03;-4.341622e-02;
5639;0;-2.777371e-39;4.529152e-39;-9.414479e-38;
5639;1;-3.001193e-39;4.780289e-39;-9.726783e-38;
5639;2;2.997549e-39;-4.346200e-39;8.650977e-38;
5640;0;6.503128e-04;9.275135e-05;-2.465831e-03;
5640;1;4.980573e-04;2.387478e-04;-2.825628e-03;
5640;2;7.874069e-04;4.988716e-04;-7.539181e-03;
5641;0;-8.125137e-04;-2.200327e-04;1.608654e-02;
5641;1;-8.141705e-04;-3.673290e-04;2.473456e-02;
5641;2;-8.557370e-04;-2.891627e-04;2.746058e-02;
5642;0;2.649477e-08;3.702436e-08;-1.321087e-06;
5642;1;1.176471e-09;-5.908697e-08;1.804431e-06;
5642;2;-3.702791e-09;5.233413e-08;-1.499239e-06;
5643;0;4.527507e-04;-1.352658e-02;9.131395e-02;
5643;1;-1.239634e-03;-3.661680e-03;8.075162e-02;
5643;2;7.473600e-03;-4.233075e-03;9.553907e-02;
5644;0;1.501707e-06;5.490593e-06;-1.928049e-05;
5644;1;6.347387e-06;-1.025259e-05;5.919274e-05;
5644;2;-5.947706e-06;2.115253e-07;-2.714991e-05;
5645;0;-1.253598e-37;-6.118308e-38;-6.121268e-37;
5645;1;-4.576249e-38;-1.252617e-37;3.149398e-36;
5645;2;1.775484e-37;-1.158983e-37;1.037111e-36;
5646;0;-2.040168e-08;4.812319e-08;-7.319948e-07;
5646;1;2.441603e-07;1.462140e-07;2.925172e-07;
5646;2;1.178878e-06;-7.813375e-07;4.913669e-06;
5647;0;-4.398255e-04;-4.021289e-04;8.328856e-03;
5647;1;-4.110508e-04;-4.550471e-04;7.774089e-03;
5647;2;-4.446054e-04;-5.966836e-04;6.371292e-03;
5648;0;4.479014e-04;4.236910e-04;7.304137e-03;
5648;1;6.181182e-04;1.561433e-04;6.622839e-03;
5648;2;5.051283e-04;-9.648374e-05;1.965367e-03;
5649;0;1.106047e-07;4.603071e-04;-3.723770e-03;
5649;1;-5.017873e-04;1.519043e-03;-1.657616e-02;
5649;2;3.926024e-05;1.001848e-03;-3.421443e-03;
5650;0;6.320796e-28;1.805283e-27;-3.642702e-26;
5650;1;8.397289e-28;2.299341e-27;-5.004313e-26;
5650;2;-3.330016e-28;-3.467277e-28;5.262105e-27;
5651;0;-2.930047e-04;7.100621e-04;1.018468e-02;
5651;1;-4.152362e-04;8.236216e-04;1.115570e-02;
5651;2;-6.066230e-05;6.272776e-04;7.183602e-03;
5652;0;-1.391066e-03;1.096633e-03;1.308331e-03;
5652;1;-6.813725e-04;4.458807e-04;-6.866572e-03;
5652;2;-1.772011e-03;1.209142e-03;2.464049e-03;
5653;0;2.871949e-04;-1.152569e-03;-4.007314e-04;
5653;1;5.039979e-05;-1.547452e-04;-2.555075e-04;
5653;2;3.836117e-04;-6.539952e-04;-2.967658e-03;
5654;0;1.112561e-05;-1.582999e-04;1.173320e-02;
5654;1;1.215451e-06;-1.797910e-04;1.173060e-02;
5654;2;8.664485e-05;-3.213739e-04;1.031826e-02;
5655;0;3.283481e-51;7.136154e-52;-1.080563e-49;
5655;1;-2.565653e-51;-6.225313e-51;2.552989e-49;
5655;2;-1.254671e-51;3.802679e-51;-9.799855e-50;
5656;0;-4.893834e-13;-7.383558e-13;1.821740e-11;
5656;1;3.742990e-13;6.118587e-13;-1.314415e-11;
5656;2;-2.993813e-13;-5.326997e-13;1.290058e-11;
5657;0;-1.467585e-28;6.075562e-29;1.528725e-27;
5657;1;-2.663563e-29;5.375580e-30;1.039045e-27;
5657;2;1.559987e-28;-4.213905e-30;-2.044672e-27;
5658;0;-3.402450e-04;-3.311455e-04;1.001010e-02;
5658;1;-7.620394e-04;-6.813775e-04;2.484259e-02;
5658;2;3.206696e-04;2.495026e-04;-7.571553e-03;
5659;0;9.664821e-06;2.818293e-04;5.371633e-03;
5659;1;1.682467e-05;7.265443e-05;1.286991e-03;
5659;2;-2.435306e-05;1.558442e-04;3.066017e-03;
5660;0;-6.780548e-04;3.904620e-04;1.565442e-02;
5660;1;-7.145171e-04;5.657546e-04;1.850632e-02;
5660;2;-6.211109e-04;7.140096e-04;2.217804e-02;
5661;0;-2.952293e-06;6.680641e-06;4.291098e-05;
5661;1;-1.499403e-05;1.195576e-05;3.217483e-04;
5661;2;-2.381164e-05;2.631005e-06;3.527656e-04;
5662;0;2.554709e-03;-1.204091e-02;-4.114323e-02;
5662;1;-3.631760e-04;-1.100294e-02;-3.581775e-02;
5662;2;9.153533e-04;-1.025034e-02;-3.585459e-02;
5663;0;1.932694e-04;-1.844685e-04;-3.854469e-04;
5663;1;-3.745857e-06;-8.551557e-05;4.019287e-04;
5663;2;1.695823e-04;-1.330273e-04;-6.055461e-04;
5664;0;1.719009e-13;-4.045345e-14;5.917824e-13;
5664;1;-3.356120e-14;1.545653e-14;4.227754e-14;
5664;2;-9.795462e-14;2.568215e-14;-4.193290e-13;
5665;0;8.792803e-43;-1.648752e-43;1.405140e-41;
5665;1;-1.721668e-43;2.765698e-43;-7.441038e-43;
5665;2;6.880923e-44;-1.308783e-43;4.012928e-43;
5666;0;8.637933e-05;-3.780026e-04;1.270166e-03;
5666;1;1.549020e-05;-3.177358e-04;4.478809e-04;
5666;2;4.964839e-05;-1.820176e-04;-4.367006e-03;
5667;0;-3.118362e-31;3.990395e-31;-7.503598e-30;
5667;1;2.292024e-31;-8.979780e-32;5.072647e-30;
5667;2;8.281971e-31;-6.717487e-31;1.918635e-29;
5668;0;1.591561e-05;-6.942850e-04;-1.041053e-02;
5668;1;-1.897901e-04;-5.491069e-04;-6.477446e-03;
5668;2;1.473680e-05;-6.355451e-04;-7.799170e-03;
5669;0;1.311799e-04;1.172483e-03;-2.361123e-02;
5669;1;-9.786812e-05;8.514812e-04;-1.909615e-02;
5669;2;1.137325e-04;1.176437e-03;-2.311567e-02;
5670;0;1.328159e-03;-9.538335e-04;-2.691705e-02;
5670;1;2.221466e-03;-2.152964e-03;-2.731539e-02;
5670;2;1.440311e-03;-1.545428e-03;-2.707483e-02;
5671;0;-2.172970e-07;-3.507023e-07;9.842513e-06;
5671;1;-3.097068e-07;-7.226881e-07;2.156443e-05;
5671;2;9.016192e-08;1.467512e-07;-5.341766e-06;
5672;0;2.949365e-04;3.579890e-04;1.085686e-02;
5672;1;3.188414e-04;3.510615e-04;6.980409e-03;
5672;2;5.344107e-04;5.083002e-04;1.132641e-02;
5673;0;2.446655e-04;-3.113746e-05;-3.430795e-03;
5673;1;3.564436e-04;-8.218131e-05;-4.181614e-03;
5673;2;1.766260e-04;-5.627670e-05;-4.424275e-03;
5674;0;2.864770e-31;-4.459770e-31;1.911585e-29;
5674;1;2.264053e-31;7.209518e-30;-1.739470e-28;
5674;2;-6.446309e-31;-1.378331e-30;4.212535e-29;
5675;0;7.623203e-58;-3.476180e-58;-4.760681e-57;
5675;1;-1.547205e-58;9.761893e-59;1.629047e-57;
5675;2;-2.647042e-58;8.619434e-59;1.082932e-57;
5676;0;-3.134088e-04;4.216316e-04;7.819431e-04;
5676;1;-4.080407e-04;5.727788e-04;-3.719642e-05;
5676;2;-3.882371e-04;5.341483e-04;-1.928142e-04;
5677;0;1.067523e-04;3.131423e-05;2.343492e-03;
5677;1;2.928524e-04;9.661442e-05;5.021616e-03;
5677;2;2.743630e-04;1.190517e-07;5.509694e-03;
5678;0;1.176385e-03;-6.395761e-04;-1.522316e-02;
5678;1;1.318988e-03;-6.760020e-04;-1.931018e-02;
5678;2;1.494529e-03;-8.470994e-04;-1.683045e-02;
