Number of elem 23380 
Number of local values per element 3 
5589;0;-6.942580e-04;-1.104858e-05;3.726859e-03;
5589;1;-5.672925e-04;7.938288e-05;4.877130e-03;
5589;2;-7.090939e-04;-1.356648e-04;2.552954e-03;
5590;0;-1.999009e-27;7.167298e-27;-6.880506e-26;
5590;1;2.386641e-27;6.689076e-27;-1.368651e-25;
5590;2;-5.216267e-28;3.751701e-27;-5.137881e-26;
5591;0;-8.435665e-11;4.661485e-10;-8.431223e-09;
5591;1;-2.215873e-10;8.702816e-10;-1.789862e-08;
5591;2;4.528897e-11;-1.027826e-09;2.170634e-08;
5592;0;-8.734689e-20;2.836715e-19;1.034618e-18;
5592;1;4.853344e-20;-1.475393e-19;-6.796160e-19;
5592;2;1.182492e-19;-2.951194e-19;-9.900220e-19;
5593;0;8.103106e-27;-1.136000e-26;2.416350e-25;
5593;1;-3.070167e-27;7.264545e-27;-1.301347e-25;
5593;2;-9.920412e-28;2.590129e-27;-3.328609e-26;
5594;0;4.386787e-06;1.954050e-04;1.663262e-02;
5594;1;1.740768e-05;1.505322e-04;1.651239e-02;
5594;2;5.564283e-05;1.312473e-04;1.788665e-02;
5595;0;-6.983035e-04;-2.147938e-05;1.268661e-02;
5595;1;-7.259950e-04;-1.219923e-04;1.436001e-02;
5595;2;-3.744255e-04;-4.514483e-05;9.010884e-03;
5596;0;1.390842e-06;-1.979831e-06;3.218580e-05;
5596;1;-7.416380e-06;-1.379987e-07;1.336542e-04;
5596;2;9.324908e-06;-1.090910e-06;-1.549898e-04;
5597;0;1.101581e-26;1.579848e-26;-3.818550e-24;
5597;1;5.508030e-25;-2.317345e-25;1.780552e-23;
5597;2;-4.254933e-25;-3.794011e-26;-8.390329e-24;
5598;0;-1.144363e-03;5.026392e-05;-1.035749e-02;
5598;1;-1.092876e-03;-2.993454e-06;-8.689565e-03;
5598;2;-7.708823e-04;-1.910561e-04;-4.353556e-03;
5599;0;-2.662241e-25;3.228842e-25;8.875142e-24;
5599;1;-2.167280e-25;3.951136e-25;9.598671e-24;
5599;2;9.188259e-26;-1.552807e-25;-2.581827e-24;
5600;0;1.773310e-04;-4.121537e-05;-4.312790e-03;
5600;1;1.439343e-04;7.365141e-05;-5.063710e-03;
5600;2;-3.604537e-05;-1.117051e-04;-2.409952e-03;
5601;0;4.787460e-05;-7.260361e-04;1.378224e-02;
5601;1;-1.653082e-04;-5.552780e-04;1.790430e-02;
5601;2;-7.959224e-05;-5.690137e-04;1.764243e-02;
5602;0;-5.123955e-23;6.350376e-23;2.578242e-21;
5602;1;-1.810858e-23;1.928888e-23;-1.561784e-21;
5602;2;-7.900209e-23;5.501230e-23;-3.276580e-21;
5603;0;6.083244e-22;-7.727428e-23;-9.350582e-21;
5603;1;3.280935e-21;6.453302e-22;-7.389265e-20;
5603;2;3.210916e-22;-4.937141e-22;2.120432e-21;
5604;0;3.857785e-04;-1.421137e-04;-9.805157e-03;
5604;1;5.960881e-04;-6.241758e-04;-4.268450e-03;
5604;2;4.408094e-04;-1.477398e-04;-8.602636e-03;
5605;0;2.197837e-04;4.942992e-04;-1.277476e-03;
5605;1;1.688904e-04;5.094121e-04;-2.214672e-03;
5605;2;1.960794e-04;3.205202e-04;-2.897916e-03;
5606;0;3.533870e-22;-2.091405e-21;1.030547e-19;
5606;1;-5.104267e-21;5.307497e-21;-2.253130e-19;
5606;2;1.629188e-21;5.100568e-22;3.911162e-20;
5607;0;7.391755e-37;-2.363621e-36;5.102300e-35;
5607;1;-7.263976e-37;7.322156e-37;-2.207165e-35;
5607;2;2.677800e-36;-5.446188e-36;1.023160e-34;
5608;0;-1.575298e-04;-9.723427e-04;2.086520e-02;
5608;1;-1.422743e-04;-9.014299e-04;2.102999e-02;
5608;2;-3.579799e-05;3.135998e-05;-1.488336e-03;
5609;0;-4.381421e-05;9.008302e-05;-3.691501e-03;
5609;1;-2.967338e-05;7.998916e-05;-3.673881e-03;
5609;2;-4.324264e-05;6.234592e-05;-3.299436e-03;
5610;0;5.581416e-05;6.752681e-04;-5.168991e-03;
5610;1;6.901589e-05;7.158943e-04;-5.673464e-03;
5610;2;2.019850e-05;6.733412e-04;-5.283184e-03;
5611;0;5.654978e-05;3.096084e-04;-3.349911e-04;
5611;1;-1.721160e-05;3.334612e-04;1.245229e-03;
5611;2;-5.239850e-05;3.036300e-04;1.885885e-03;
5612;0;-4.017136e-05;2.014826e-04;5.774105e-03;
5612;1;-5.285861e-05;1.575471e-04;6.367080e-03;
5612;2;-4.175842e-05;1.859849e-04;6.010299e-03;
5613;0;3.069535e-20;1.315220e-20;-6.807525e-19;
5613;1;-5.464206e-21;-2.414405e-21;5.721026e-20;
5613;2;1.705281e-20;1.061795e-20;-5.031369e-19;
5614;0;2.675851e-19;9.097522e-20;6.513807e-18;
5614;1;-3.309585e-19;-4.422508e-18;8.618170e-17;
5614;2;5.812835e-19;2.236749e-18;-3.959171e-17;
5615;0;2.854166e-25;-3.445037e-25;8.248340e-24;
5615;1;1.120338e-26;4.994831e-26;-9.072847e-25;
5615;2;-5.586614e-25;5.692720e-25;-1.581900e-23;
5616;0;-3.868189e-04;8.878531e-05;1.174492e-02;
5616;1;-4.504439e-04;1.267199e-04;1.278859e-02;
5616;2;-4.279541e-04;2.269906e-04;1.111839e-02;
5617;0;-3.282177e-04;-2.510250e-04;-4.037032e-03;
5617;1;1.359158e-03;1.422579e-03;3.975978e-03;
5617;2;-3.562251e-04;1.362350e-03;3.742680e-03;
5618;0;-2.794339e-06;-4.432153e-06;8.485079e-05;
5618;1;1.846937e-06;-1.929669e-06;-4.888394e-05;
5618;2;-1.208997e-06;8.283707e-07;4.821222e-05;
5619;0;7.758403e-05;3.260651e-04;-6.654863e-03;
5619;1;2.163645e-04;3.438124e-04;-6.955268e-03;
5619;2;8.004898e-05;6.347781e-04;-3.649611e-04;
5620;0;-6.012929e-04;-9.570750e-05;-7.116534e-03;
5620;1;-6.472769e-04;-1.440450e-04;-6.735603e-03;
5620;2;-5.980557e-04;-1.151599e-04;-5.060494e-03;
5621;0;2.010088e-12;-5.085644e-11;1.129268e-09;
5621;1;-1.071760e-11;2.922577e-11;-5.583426e-10;
5621;2;1.029410e-11;-8.518296e-11;1.763883e-09;
5622;0;-4.411081e-04;3.570895e-04;7.125537e-04;
5622;1;-1.970166e-04;3.841046e-04;-7.799737e-04;
5622;2;-4.731456e-04;1.369463e-04;3.871893e-04;
5623;0;2.223013e-34;-1.480790e-34;1.229088e-34;
5623;1;4.819049e-34;1.134523e-34;1.208460e-32;
5623;2;1.548667e-34;6.955047e-35;3.596658e-33;
5624;0;1.415551e-04;8.994059e-05;-8.091920e-03;
5624;1;1.559357e-04;3.523664e-04;-1.542021e-02;
5624;2;7.526246e-05;1.496618e-04;-8.094728e-03;
5625;0;3.704150e-04;9.538904e-04;-1.743877e-02;
5625;1;3.554433e-04;8.996993e-04;-1.926012e-02;
5625;2;3.643668e-04;9.921125e-04;-1.179948e-02;
5626;0;3.839304e-04;-4.674715e-04;-7.688870e-03;
5626;1;4.482222e-04;-4.297854e-04;-7.767683e-03;
5626;2;4.391808e-04;-4.713938e-04;-9.744359e-03;
5627;0;-1.381078e-04;1.306331e-04;5.491989e-05;
5627;1;-1.727489e-04;6.364933e-05;2.551558e-03;
5627;2;-2.113350e-04;6.516657e-05;3.913594e-04;
5628;0;1.335780e-04;7.526409e-05;-2.347132e-03;
5628;1;1.049556e-04;7.064833e-05;-3.035853e-04;
5628;2;-1.335467e-05;6.602087e-05;1.141172e-03;
5629;0;-4.843274e-22;6.078562e-22;-1.804363e-20;
5629;1;-3.195828e-22;4.481761e-22;-1.219902e-20;
5629;2;2.258722e-22;-2.434606e-22;5.599245e-21;
5630;0;1.113765e-05;-7.277857e-04;1.728714e-03;
5630;1;1.101461e-04;-7.930207e-04;-2.015427e-03;
5630;2;-1.977957e-05;-7.542246e-04;2.166440e-03;
5631;0;-2.811614e-03;8.716625e-04;-1.253930e-02;
5631;1;-7.038064e-03;-9.565380e-05;-3.030385e-03;
5631;2;-1.122720e-02;1.900068e-03;-4.202106e-03;
5632;0;-1.085653e-03;4.223054e-04;-5.791752e-03;
5632;1;-6.606150e-03;-1.981733e-04;-4.604607e-03;
5632;2;-7.404247e-03;1.090639e-05;-6.745410e-03;
5633;0;-8.734925e-04;-2.062641e-04;3.625998e-02;
5633;1;-7.207409e-04;-2.248758e-04;3.012830e-02;
5633;2;-9.366970e-04;-4.211214e-04;3.762108e-02;
5634;0;5.935021e-43;1.070514e-42;-2.167430e-41;
5634;1;-1.922958e-41;-4.370055e-42;-4.053133e-40;
5634;2;7.588099e-42;3.029396e-42;2.658152e-40;
5635;0;-6.293022e-09;-1.562330e-08;3.766334e-07;
5635;1;2.939505e-08;-1.763769e-08;-7.432206e-07;
5635;2;3.535812e-08;-5.436194e-09;-9.120652e-07;
5636;0;-1.631921e-03;2.767943e-03;-1.635243e-02;
5636;1;-7.161425e-04;1.810377e-03;-8.213156e-03;
5636;2;8.797035e-04;-3.391004e-04;-2.178184e-02;
5637;0;1.222102e-04;5.833197e-04;-4.931309e-03;
5637;1;8.134143e-05;4.898993e-04;-5.879152e-03;
5637;2;8.487108e-05;7.423798e-04;-5.391778e-03;
5638;0;-9.663933e-04;-2.715388e-03;6.064125e-02;
5638;1;-1.422399e-03;-3.060889e-03;5.714423e-02;
5638;2;-1.835151e-03;-3.560755e-03;6.420986e-02;
5639;0;-9.156823e-27;1.328382e-26;-3.100064e-25;
5639;1;-9.106039e-27;1.612620e-26;-3.038540e-25;
5639;2;2.548121e-27;-3.933026e-27;4.810371e-26;
5640;0;-1.892974e-04;1.157393e-04;4.329267e-03;
5640;1;-1.625027e-04;1.355447e-04;3.781811e-03;
5640;2;-2.543710e-04;1.953854e-04;6.580460e-03;
5641;0;1.539589e-04;1.838617e-04;-1.037670e-02;
5641;1;-2.382491e-06;2.750246e-06;-6.134381e-03;
5641;2;-8.228501e-05;-2.679442e-05;-4.425197e-03;
5642;0;-8.570385e-05;7.784539e-05;-3.295922e-03;
5642;1;2.432953e-05;5.496082e-04;-1.318625e-02;
5642;2;-3.808292e-05;2.831571e-05;-2.175270e-03;
5643;0;4.749017e-03;3.526672e-03;-7.750161e-02;
5643;1;4.256737e-03;1.212597e-03;-4.186136e-02;
5643;2;3.458115e-03;2.004016e-03;-5.837627e-02;
5644;0;4.391357e-04;-2.603483e-04;1.217425e-04;
5644;1;1.010211e-03;-2.698785e-03;8.127729e-03;
5644;2;4.263047e-03;-4.708167e-04;1.409185e-02;
5645;0;-3.262114e-26;-1.087323e-25;1.957110e-24;
5645;1;-5.622816e-26;-2.318369e-25;6.103541e-24;
5645;2;1.516922e-25;-2.994283e-25;2.032872e-24;
5646;0;-4.522958e-05;1.120455e-04;-1.126873e-03;
5646;1;3.072997e-04;1.738924e-04;2.062435e-04;
5646;2;2.060291e-03;-9.908954e-04;8.327941e-03;
5647;0;1.334313e-04;1.172957e-03;8.692547e-03;
5647;1;1.441392e-04;1.221913e-03;9.517038e-03;
5647;2;2.225842e-04;1.218077e-03;8.343025e-03;
5648;0;-3.688293e-04;-4.122137e-04;3.785644e-03;
5648;1;-3.315403e-04;-6.213498e-04;3.060579e-03;
5648;2;-3.407703e-04;-6.619968e-04;-1.026760e-04;
5649;0;1.683819e-04;-3.007326e-04;5.240357e-03;
5649;1;3.355528e-04;-4.117630e-04;8.651189e-03;
5649;2;2.939058e-04;-2.340693e-04;4.760125e-03;
5650;0;-3.835386e-18;-8.787203e-18;1.983656e-16;
5650;1;6.485824e-17;9.136209e-17;-2.009767e-15;
5650;2;-4.712011e-17;-7.109968e-17;1.447766e-15;
5651;0;3.741366e-04;-1.088268e-04;-8.947070e-03;
5651;1;2.396427e-04;-2.658787e-04;-3.723183e-03;
5651;2;3.819516e-04;-2.321228e-04;-6.123740e-03;
5652;0;1.002057e-03;-7.143450e-04;-1.177823e-03;
5652;1;7.423196e-04;-1.476045e-04;1.877199e-03;
5652;2;1.482927e-03;-6.951355e-04;-1.962364e-03;
5653;0;9.577599e-04;-2.605152e-03;4.646899e-04;
5653;1;2.642173e-04;-1.211423e-03;7.142295e-03;
5653;2;3.033939e-04;-1.178265e-03;1.099311e-03;
5654;0;-5.668711e-04;2.389913e-04;1.522732e-02;
5654;1;-4.800311e-04;2.131144e-04;1.421640e-02;
5654;2;-5.925514e-04;2.140736e-04;1.428891e-02;
5655;0;-1.987371e-36;-1.081077e-36;9.752964e-35;
5655;1;3.658648e-36;8.931908e-36;-2.890074e-34;
5655;2;1.314680e-36;-2.993756e-36;7.765640e-35;
5656;0;-1.656730e-06;-9.236485e-07;1.135561e-05;
5656;1;1.078602e-06;1.715574e-06;-2.638102e-05;
5656;2;-1.067597e-06;-1.881833e-06;5.066759e-05;
5657;0;-2.031142e-17;1.074694e-18;1.171412e-16;
5657;1;-3.453420e-17;4.974026e-18;3.667860e-16;
5657;2;8.766810e-17;-4.383244e-17;-1.247654e-15;
5658;0;1.392690e-04;1.900263e-04;-3.937146e-03;
5658;1;6.559728e-06;-3.027501e-05;1.246527e-03;
5658;2;2.583605e-04;3.255975e-04;-1.023895e-02;
5659;0;3.149273e-05;1.389353e-04;3.097950e-03;
5659;1;7.877959e-05;2.413777e-04;5.695023e-03;
5659;2;8.359267e-05;1.850157e-04;4.079734e-03;
5660;0;1.411707e-05;7.259029e-04;2.935407e-03;
5660;1;8.420759e-05;6.296407e-04;-3.805114e-04;
5660;2;2.019074e-04;3.649998e-04;-6.482096e-03;
5661;0;2.962433e-04;-5.421660e-04;-4.661071e-03;
5661;1;4.098815e-04;-3.157643e-04;-9.235220e-03;
5661;2;5.008913e-04;-2.642663e-04;-9.196083e-03;
5662;0;-4.905058e-03;-6.233733e-03;1.007418e-01;
5662;1;-5.444591e-03;-5.498740e-03;9.408947e-02;
5662;2;-5.077939e-03;-5.339156e-03;9.507971e-02;
5663;0;1.806768e-03;-1.721053e-03;-1.089834e-03;
5663;1;-1.130836e-03;1.434300e-03;-8.278500e-03;
5663;2;4.509198e-03;-4.492027e-03;8.314382e-03;
5664;0;2.469560e-08;-4.253365e-09;3.147265e-08;
5664;1;-3.121420e-09;2.423316e-09;1.590777e-08;
5664;2;-1.344963e-08;5.716312e-09;-1.241428e-08;
5665;0;-1.864325e-29;1.369431e-30;-3.277800e-28;
5665;1;-2.053179e-29;-4.130400e-30;-4.077805e-28;
5665;2;4.754253e-30;7.495184e-33;9.828296e-29;
5666;0;-5.246124e-05;3.828993e-04;-4.182188e-03;
5666;1;-8.737390e-05;4.616594e-04;-6.343770e-03;
5666;2;-2.818847e-05;6.009179e-04;-7.515213e-03;
5667;0;-1.568570e-20;2.046619e-20;-5.281146e-19;
5667;1;-4.915338e-20;4.384968e-20;-1.242456e-18;
5667;2;1.185175e-20;-9.221324e-21;3.051573e-19;
5668;0;3.828022e-05;8.786129e-05;3.478874e-03;
5668;1;6.759711e-05;1.028869e-04;1.010191e-03;
5668;2;6.506782e-05;5.087644e-05;7.344790e-05;
5669;0;-4.171029e-05;3.778577e-04;-6.981865e-03;
5669;1;-1.964059e-05;3.266547e-04;-8.437021e-03;
5669;2;2.212758e-05;3.318894e-04;-5.924738e-03;
5670;0;6.229738e-04;-4.133395e-04;-1.802890e-02;
5670;1;1.670253e-03;-1.071912e-03;-2.048459e-02;
5670;2;9.338074e-04;-6.728571e-04;-1.899629e-02;
5671;0;1.527311e-04;4.473950e-04;-1.087373e-02;
5671;1;-1.206299e-05;5.668178e-04;-1.294717e-02;
5671;2;2.634166e-04;4.811610e-04;-1.415298e-02;
5672;0;-2.885480e-05;5.889885e-04;1.931660e-02;
5672;1;1.292599e-05;5.957582e-04;2.069575e-02;
5672;2;3.703743e-05;7.889692e-04;1.943402e-02;
5673;0;8.794417e-04;-1.424373e-04;-9.492409e-03;
5673;1;1.047494e-03;-1.989767e-04;-1.486704e-03;
5673;2;6.774733e-04;-5.472161e-05;-4.853830e-03;
5674;0;-9.152020e-21;3.209341e-20;-1.259087e-18;
5674;1;7.789316e-20;-2.445886e-19;5.506192e-18;
5674;2;-2.585803e-20;-2.898752e-21;-4.300116e-19;
5675;0;8.460427e-43;-3.696011e-43;-5.562238e-42;
5675;1;-6.705185e-43;3.551393e-43;4.399767e-42;
5675;2;8.664354e-43;-5.405310e-43;-4.136009e-42;
5676;0;-1.048648e-04;1.107494e-04;1.383612e-03;
5676;1;-1.283799e-04;1.194841e-04;-1.070875e-04;
5676;2;-1.099510e-04;1.416750e-04;-6.300876e-04;
5677;0;-6.531783e-04;-5.980505e-04;3.062694e-03;
5677;1;-8.810183e-04;-6.964821e-04;2.491522e-03;
5677;2;-8.729979e-04;-5.982190e-04;1.889488e-03;
5678;0;-1.480994e-04;4.573789e-04;7.639653e-03;
5678;1;-8.965999e-05;4.698133e-04;5.248754e-03;
5678;2;-1.956128e-04;4.499014e-04;5.207328e-03;
5679;0;1.912187e-04;-3.312018e-04;1.238449e-02;
5679;1;2.944238e-05;-1.774163e-04;1.534331e-02;
5679;2;2.153567e-04;-1.971087e-04;1.051675e-02;
5680;0;3.151657e-04;2.644318e-04;-7.101988e-04;
5680;1;2.821195e-04;5.261613e-04;1.216628e-02;
5680;2;3.235314e-04;2.429418e-04;5.392925e-03;
5681;0;9.253401e-05;-2.651124e-04;-6.457157e-04;
5681;1;3.086423e-05;-1.784365e-04;2.443601e-03;
5681;2;3.432954e-05;-1.616546e-04;4.746135e-04;
5682;0;8.088923e-05;1.990692e-04;4.253064e-03;
5682;1;9.401589e-05;2.506505e-04;5.411423e-03;
5682;2;1.325738e-04;2.079560e-04;4.929997e-03;
5683;0;-8.456725e-06;1.588600e-04;-1.743293e-03;
5683;1;-1.304342e-04;2.592232e-04;-6.469019e-04;
5683;2;1.181017e-04;5.699411e-04;-1.027193e-02;
5684;0;-1.756794e-04;6.687145e-04;1.671556e-02;
5684;1;-2.291895e-04;6.216557e-04;1.674448e-02;
5684;2;-2.948755e-04;5.712051e-04;1.541413e-02;
5685;0;-5.041389e-04;3.911890e-04;1.287787e-02;
5685;1;-3.281451e-04;2.760136e-04;1.370954e-02;
5685;2;-3.313855e-04;2.781734e-04;1.316865e-02;
5686;0;4.970813e-04;-1.576923e-04;-1.203388e-02;
5686;1;2.717395e-04;-8.484203e-05;-1.124486e-02;
5686;2;3.497665e-04;-2.176714e-05;-1.233358e-02;
5687;0;6.583846e-04;1.962410e-05;-1.743670e-02;
5687;1;5.502948e-04;6.617269e-05;-1.599040e-02;
5687;2;5.817201e-04;2.655273e-05;-1.585784e-02;
5688;0;-1.080259e-03;1.502522e-03;-6.473935e-03;
5688;1;-4.080792e-04;7.345603e-04;-7.330257e-03;
5688;2;1.558656e-03;-2.668202e-03;-1.645028e-03;
5689;0;-1.183552e-03;5.017917e-04;1.142636e-02;
5689;1;-6.759606e-04;6.585863e-04;1.019205e-02;
5689;2;-6.792326e-04;1.815552e-04;9.155616e-03;
5690;0;-3.265558e-04;1.597395e-03;5.675797e-03;
5690;1;-2.954499e-03;2.316716e-03;1.588409e-02;
5690;2;7.783177e-04;4.675555e-03;-7.833047e-04;
5691;0;-3.457288e-08;4.386657e-08;-1.741262e-06;
5691;1;-2.088125e-08;6.070257e-08;-2.015067e-06;
5691;2;2.348882e-08;-5.563445e-09;1.755326e-06;
5692;0;4.354451e-06;-1.547563e-05;3.383552e-04;
5692;1;6.243559e-06;-1.681983e-05;3.972168e-04;
5692;2;1.469780e-06;-4.538342e-06;1.127122e-04;
5693;0;4.516366e-06;3.206894e-04;1.324639e-02;
5693;1;1.375376e-05;3.500537e-04;1.261814e-02;
5693;2;3.778186e-06;3.124402e-04;1.123442e-02;
5694;0;-2.417934e-04;9.902123e-05;5.161893e-03;
5694;1;-3.126776e-04;3.751093e-04;9.075281e-03;
5694;2;-1.078099e-05;5.439183e-05;2.894928e-04;
5695;0;-2.657732e-08;8.305681e-09;1.076384e-07;
5695;1;4.615816e-09;-4.050275e-09;-2.025964e-08;
5695;2;1.296594e-08;-7.055420e-09;-5.191250e-08;
5696;0;-4.326672e-05;-1.349179e-04;2.829326e-03;
5696;1;1.642285e-04;1.077014e-04;-3.958684e-03;
5696;2;1.766842e-04;1.692618e-04;-6.899344e-03;
5697;0;-1.471512e-29;4.871173e-29;-9.041777e-28;
5697;1;5.164791e-30;-7.294684e-30;3.784366e-29;
5697;2;1.144655e-30;-4.167332e-30;1.583974e-28;
5698;0;-1.574579e-03;1.587039e-03;-2.431392e-03;
5698;1;-2.109241e-03;1.277903e-03;-1.125952e-03;
5698;2;8.581913e-04;-8.837130e-04;-1.599553e-02;
5699;0;4.425539e-04;-3.698334e-04;4.866435e-03;
5699;1;1.607312e-04;-3.610489e-04;3.991867e-03;
5699;2;2.210469e-04;-1.869637e-04;3.312649e-03;
5700;0;3.326808e-19;-1.895586e-19;7.479954e-18;
5700;1;-1.951886e-19;1.034852e-19;-3.453926e-18;
5700;2;-1.868443e-19;5.779596e-20;-3.748771e-18;
5701;0;2.798067e-05;2.793198e-04;-8.581694e-03;
5701;1;-5.765378e-05;-6.083843e-05;1.619564e-03;
5701;2;1.354103e-04;-6.352549e-05;-3.434721e-03;
5702;0;1.174919e-03;-3.564767e-04;-2.115484e-02;
5702;1;9.844646e-04;-3.662278e-04;-2.032808e-02;
5702;2;1.105330e-03;-3.368818e-04;-2.104945e-02;
5703;0;4.143089e-04;-1.152613e-04;-1.115752e-02;
5703;1;4.555341e-04;-6.609336e-05;-1.033942e-02;
5703;2;3.840768e-04;-1.057033e-04;-9.893243e-03;
5704;0;-1.272695e-03;-8.579153e-04;1.384063e-02;
5704;1;2.155472e-03;1.711579e-03;5.989753e-03;
5704;2;1.504775e-03;1.443682e-03;4.879715e-03;
5705;0;1.902922e-04;8.688476e-04;-1.934385e-02;
5705;1;2.437909e-04;8.126257e-04;-1.971213e-02;
5705;2;1.468751e-04;7.561258e-04;-1.963105e-02;
5706;0;-1.816252e-20;-9.999618e-19;1.539007e-17;
5706;1;-2.013878e-18;4.697965e-18;-1.224184e-16;
5706;2;1.543665e-19;-1.849248e-18;4.729953e-17;
5707;0;-2.339751e-04;-3.098054e-04;-1.103796e-02;
5707;1;-1.980624e-04;-1.926432e-04;-9.752750e-03;
5707;2;-1.198937e-04;-3.089356e-04;-1.136011e-02;
5708;0;1.713418e-33;-7.926655e-34;3.854290e-32;
5708;1;1.095595e-33;-5.802490e-34;2.411740e-32;
5708;2;-9.840773e-34;4.220743e-34;-1.910272e-32;
5709;0;1.784707e-04;-1.376335e-04;-1.989023e-03;
5709;1;1.386792e-04;-2.304231e-04;3.844571e-03;
5709;2;3.792183e-04;-1.949558e-04;1.228508e-03;
5710;0;-9.745400e-05;-6.064339e-05;-1.149072e-03;
5710;1;-8.800707e-05;-1.018412e-04;-1.840350e-03;
5710;2;2.351318e-04;8.714397e-05;-7.640220e-03;
5711;0;-6.015600e-13;1.832493e-14;-7.153956e-12;
5711;1;2.699456e-13;1.892281e-13;-1.202919e-12;
5711;2;-1.029068e-14;6.781876e-13;-7.007511e-12;
5712;0;-5.270482e-40;1.161948e-40;-2.699958e-38;
5712;1;-4.526097e-40;2.138102e-39;-3.453698e-38;
5712;2;1.882774e-39;-2.161252e-39;6.794235e-38;
5713;0;6.191241e-04;-2.856468e-04;-1.504202e-02;
5713;1;7.710665e-04;-3.803122e-04;-2.095464e-02;
5713;2;8.096930e-04;-3.820115e-04;-2.148214e-02;
5714;0;2.364007e-04;5.146392e-04;-7.428112e-03;
5714;1;2.104713e-04;2.630175e-04;-6.731744e-03;
5714;2;1.057547e-04;3.237461e-04;-5.861291e-03;
5715;0;1.001879e-05;-5.278031e-05;1.001854e-03;
5715;1;-1.326072e-05;3.665698e-04;-8.973539e-03;
5715;2;-4.226967e-05;3.327310e-04;-7.590825e-03;
5716;0;-2.474294e-04;-1.007223e-03;-1.225887e-03;
5716;1;-2.891258e-04;-7.778045e-04;9.087895e-04;
5716;2;-1.606515e-04;-9.352329e-04;-2.465736e-03;
5717;0;-9.641348e-19;4.085315e-18;-8.315525e-17;
5717;1;-4.819560e-19;4.432066e-19;-4.582837e-18;
5717;2;2.083969e-19;-2.084827e-18;2.675503e-17;
5718;0;1.222135e-04;3.738501e-05;6.725644e-03;
5718;1;3.519633e-04;-8.510018e-05;6.566989e-03;
5718;2;1.573953e-04;-1.544986e-04;4.877381e-03;
5719;0;3.269693e-19;6.582660e-19;-1.712114e-17;
5719;1;1.063954e-19;4.899234e-19;-1.170758e-17;
5719;2;2.538104e-19;4.232566e-19;-1.256596e-17;
5720;0;9.050626e-09;-8.811947e-09;1.325305e-07;
5720;1;1.540001e-09;-1.852099e-09;5.297694e-08;
5720;2;-6.940874e-09;4.938717e-09;-1.026000e-07;
5721;0;-1.013286e-24;6.060271e-25;-3.271261e-23;
5721;1;-2.618528e-25;1.091676e-24;-3.313419e-23;
5721;2;1.779055e-25;-8.719470e-26;3.261769e-23;
5722;0;-4.832617e-23;3.263188e-24;-1.287612e-21;
5722;1;1.583659e-22;-3.435952e-23;3.668054e-21;
5722;2;-8.113254e-23;5.992202e-24;-1.305533e-21;
5723;0;2.128694e-04;5.668576e-04;-1.359797e-02;
5723;1;8.911997e-05;2.552378e-04;-5.619716e-03;
5723;2;-8.589292e-05;1.391945e-04;-4.850208e-04;
5724;0;1.868039e-04;-3.412171e-04;-3.487750e-03;
5724;1;2.378340e-04;-4.631876e-04;-3.843145e-03;
5724;2;8.634934e-05;-3.683023e-04;-3.440259e-03;
5725;0;-4.698574e-27;-1.377815e-26;-4.448606e-26;
5725;1;5.288486e-26;1.018524e-26;-9.918901e-25;
5725;2;1.018958e-26;6.608687e-27;-1.468803e-25;
5726;0;-3.582123e-04;-1.054898e-03;-9.404843e-04;
5726;1;-4.035009e-04;-1.430133e-03;-4.148072e-03;
5726;2;-1.240155e-04;-1.114433e-03;-4.682582e-03;
5727;0;2.539714e-14;-9.748963e-14;2.460845e-12;
5727;1;4.631387e-14;-1.409278e-13;2.765614e-12;
5727;2;-1.420019e-14;1.945488e-14;1.155017e-14;
5728;0;-1.391240e-03;-3.157393e-03;6.866224e-02;
5728;1;-1.874107e-03;-3.658308e-03;6.509890e-02;
5728;2;-2.400994e-03;-3.978338e-03;7.335665e-02;
5729;0;-1.885357e-05;4.577775e-05;-5.685941e-03;
5729;1;-7.448646e-05;-1.085151e-04;-2.894475e-03;
5729;2;-1.244297e-05;-1.077009e-04;-1.584046e-03;
5730;0;4.001706e-05;1.968966e-04;-1.297009e-02;
5730;1;2.137001e-04;-3.711677e-05;-3.395417e-03;
5730;2;3.829757e-04;-2.821670e-04;-3.525511e-03;
5731;0;-1.126900e-04;-2.445009e-04;8.251833e-03;
5731;1;-4.079157e-04;-1.298800e-04;1.272429e-02;
5731;2;-1.046798e-04;-2.644157e-04;6.376400e-03;
5732;0;9.337826e-15;1.895804e-15;-1.722316e-13;
5732;1;-1.753771e-14;-4.596558e-15;4.346753e-13;
5732;2;-2.227139e-14;-5.463358e-15;4.975255e-13;
5733;0;7.964869e-04;-3.736635e-04;-2.262355e-02;
5733;1;9.557584e-04;-4.282084e-04;-2.307776e-02;
5733;2;8.849467e-04;-4.056941e-04;-2.251585e-02;
5734;0;4.794508e-04;4.838701e-05;-3.531456e-03;
5734;1;9.805991e-04;-3.415963e-04;-3.135044e-03;
5734;2;2.664175e-04;-4.258066e-05;-2.598892e-03;
5735;0;-6.445244e-05;-8.707714e-06;2.947795e-03;
5735;1;-1.605182e-04;6.299415e-05;2.184881e-03;
5735;2;-1.029772e-04;9.417477e-05;1.978653e-03;
5736;0;-5.228376e-38;-3.396058e-38;-1.650021e-36;
5736;1;-1.579263e-39;4.894015e-39;3.656083e-38;
5736;2;8.212190e-39;2.039553e-38;4.736253e-37;
