Number of elem 23380 
Number of local values per element 3 
10516;1;1.141754e-03;-1.141538e-03;-4.435014e-02;
10516;2;9.607408e-04;-1.474543e-03;-4.723871e-02;
10517;0;-5.730164e-04;5.348938e-04;3.157096e-03;
10517;1;-6.254703e-04;4.772348e-04;1.504666e-03;
10517;2;-6.546590e-04;5.280989e-04;3.375771e-03;
10518;0;-1.347914e-04;4.998917e-04;-1.132691e-02;
10518;1;-9.695636e-04;6.744507e-04;-7.090463e-03;
10518;2;-1.770810e-03;3.419121e-04;-1.429833e-02;
10519;0;-6.858180e-52;4.458681e-52;-2.181582e-50;
10519;1;2.218237e-51;-4.453404e-52;5.049649e-50;
10519;2;-4.617327e-51;6.062473e-52;-8.617669e-50;
10520;0;-2.023745e-15;2.305869e-16;2.865669e-14;
10520;1;2.850349e-15;-5.162443e-16;-4.426358e-14;
10520;2;2.267577e-15;-1.522735e-16;-3.455736e-14;
10521;0;-2.075373e-05;-2.990681e-05;3.365708e-04;
10521;1;9.444558e-06;2.273757e-05;-5.027056e-04;
10521;2;-8.116074e-06;1.190925e-04;-1.144716e-03;
10522;0;8.380125e-05;2.347136e-04;-2.359509e-03;
10522;1;7.809144e-05;3.213894e-04;-3.353444e-03;
10522;2;1.463432e-04;3.009369e-04;-3.526712e-03;
10523;0;2.698565e-22;-1.451261e-21;-1.176602e-20;
10523;1;3.663538e-22;-6.480261e-22;-3.728041e-21;
10523;2;-2.969210e-22;3.245410e-21;2.254167e-20;
10524;0;-4.749098e-47;3.939686e-46;-7.584371e-45;
10524;1;1.060975e-46;-1.015645e-46;3.470477e-45;
10524;2;2.239986e-47;-1.201548e-47;9.985201e-46;
10525;0;1.441706e-47;4.535439e-48;-2.732312e-46;
10525;1;-1.637395e-47;-5.232833e-48;2.365384e-46;
10525;2;2.030996e-47;7.348606e-48;-3.184255e-46;
10526;0;-5.689661e-04;-1.911785e-03;-2.246365e-02;
10526;1;2.501154e-04;1.876186e-03;-8.761710e-03;
10526;2;1.030088e-03;6.324303e-04;-1.367210e-02;
10527;0;-4.812097e-21;4.645749e-22;4.970165e-20;
10527;1;9.172098e-21;-6.904846e-23;-1.306264e-19;
10527;2;8.312807e-21;-1.423477e-21;-1.192832e-19;
10528;0;6.840517e-10;2.746760e-10;6.901605e-09;
10528;1;1.577776e-10;1.042069e-10;2.814436e-09;
10528;2;-1.005624e-10;4.329110e-11;-2.695296e-09;
10529;0;-3.097800e-46;3.819899e-47;-5.362959e-45;
10529;1;2.865670e-47;-5.681121e-47;9.687763e-46;
10529;2;-2.296868e-46;3.611146e-47;-5.019324e-45;
10530;0;-3.182465e-50;-1.794144e-49;4.871494e-48;
10530;1;2.545511e-49;4.799355e-49;-1.043105e-47;
10530;2;-1.118067e-49;-6.282729e-50;8.738400e-50;
10531;0;3.983177e-06;-1.248681e-06;-6.774567e-05;
10531;1;-1.072502e-06;-1.409832e-05;-2.362814e-04;
10531;2;-1.182923e-06;1.161329e-06;6.315982e-05;
10532;0;2.739892e-63;-1.038527e-63;9.105154e-62;
10532;1;-1.860938e-63;-3.205160e-64;-5.121060e-62;
10532;2;-6.534874e-64;-1.589715e-63;-9.990307e-63;
10533;0;-3.075196e-05;-2.633226e-05;-9.124443e-05;
10533;1;-1.803375e-05;1.039495e-05;-9.427542e-05;
10533;2;-8.884828e-05;-1.464775e-05;-7.781481e-04;
10534;0;7.753446e-04;3.196298e-04;-1.857909e-02;
10534;1;1.260301e-03;2.951946e-04;-2.678400e-02;
10534;2;6.811139e-04;-1.072218e-05;-1.514123e-02;
10535;0;-2.538690e-43;1.986233e-43;-5.370998e-42;
10535;1;6.147519e-43;-7.411498e-43;1.598608e-41;
10535;2;-3.725300e-43;4.479532e-43;-9.214856e-42;
10536;0;5.822068e-58;4.568590e-59;1.078572e-56;
10536;1;3.897561e-58;1.374726e-58;1.134902e-56;
10536;2;-1.515335e-58;-2.969609e-59;-6.113421e-57;
10537;0;-7.486404e-42;4.140225e-42;-1.461215e-40;
10537;1;9.698186e-43;1.795332e-43;3.615449e-42;
10537;2;-6.075127e-42;1.758447e-42;-1.261190e-40;
10538;0;-2.851605e-04;1.126352e-03;8.661315e-03;
10538;1;-2.582939e-04;1.003297e-03;7.615964e-03;
10538;2;-3.030102e-04;7.519267e-04;6.615781e-03;
10539;0;-2.312466e-44;-2.467872e-45;3.171877e-42;
10539;1;-5.232043e-43;-5.058606e-44;9.590350e-42;
10539;2;3.642788e-43;1.932675e-43;-1.211818e-41;
10540;0;-3.558483e-20;-9.068821e-21;1.120733e-19;
10540;1;-1.446444e-19;-2.527712e-20;5.350880e-19;
10540;2;7.917711e-20;-1.241821e-21;-3.227052e-19;
10541;0;-1.077642e-42;1.935747e-43;-3.121373e-41;
10541;1;3.046024e-43;1.714410e-43;8.399508e-42;
10541;2;2.097690e-43;-2.664236e-43;1.254089e-41;
10542;0;1.186209e-09;1.758878e-10;-2.269848e-08;
10542;1;3.024323e-10;-2.681605e-11;-6.615253e-09;
10542;2;-2.825054e-10;-2.436293e-10;5.241277e-09;
10543;0;-6.234930e-48;8.931949e-49;8.730766e-47;
10543;1;-2.225360e-48;4.573974e-49;4.821464e-47;
10543;2;2.501585e-48;3.447651e-50;-2.806892e-47;
10544;0;-2.307448e-05;-7.863302e-04;5.742251e-03;
10544;1;2.237299e-05;-6.946480e-04;1.048485e-02;
10544;2;1.724731e-04;-6.916480e-04;1.111105e-02;
10545;0;-4.837808e-05;6.674993e-04;-5.147572e-03;
10545;1;-2.338134e-04;5.976472e-04;-5.217871e-03;
10545;2;-8.856476e-05;7.672745e-04;-4.508206e-03;
10546;0;8.463371e-23;5.273551e-23;-1.891185e-21;
10546;1;-4.333724e-23;-1.848293e-23;8.797720e-22;
10546;2;-1.325297e-24;4.930737e-24;-2.403958e-22;
10547;0;-1.223461e-03;6.956010e-04;2.097572e-02;
10547;1;-1.146904e-03;4.305466e-04;2.243217e-02;
10547;2;-1.350645e-03;5.332143e-04;2.039644e-02;
10548;0;-6.205200e-04;-2.019761e-04;-6.602292e-03;
10548;1;-6.595941e-04;-1.521556e-05;-4.232837e-03;
10548;2;-6.707008e-04;-6.987064e-05;-3.994977e-03;
10549;0;3.134189e-40;3.782690e-40;3.674286e-39;
10549;1;-6.981530e-40;-1.145017e-39;-1.516411e-38;
10549;2;2.124666e-39;6.083207e-40;3.781489e-38;
10550;0;8.931580e-04;-5.280307e-04;-2.968435e-02;
10550;1;6.982901e-04;-2.851460e-04;-2.227377e-02;
10550;2;4.326635e-04;6.483698e-05;-1.227164e-02;
10551;0;-1.602976e-04;5.493942e-04;-6.547041e-03;
10551;1;-2.070344e-05;7.157292e-04;-1.485237e-02;
10551;2;-2.292637e-04;5.829141e-04;-6.202593e-03;
10552;0;-2.469350e-04;3.740662e-04;4.979599e-03;
10552;1;-5.186611e-03;-2.429705e-03;-1.171421e-02;
10552;2;-3.001859e-03;-1.238782e-03;-1.470164e-03;
10553;0;-3.291174e-11;2.741209e-10;-7.490104e-09;
10553;1;5.657008e-11;-4.746529e-10;1.479608e-08;
10553;2;-1.304029e-09;8.721345e-10;-2.262466e-08;
10554;0;3.034833e-46;-1.846187e-46;7.585116e-45;
10554;1;-7.669944e-47;-7.591922e-47;-2.734214e-45;
10554;2;8.954550e-47;-2.100476e-47;1.872574e-45;
10555;0;-2.287105e-04;3.275910e-04;-1.042186e-02;
10555;1;-1.811885e-04;-1.464557e-04;2.337203e-04;
10555;2;-8.864471e-05;-4.514978e-04;3.899016e-03;
10556;0;-5.160704e-10;9.887071e-10;2.476234e-09;
10556;1;-5.561443e-10;8.797759e-10;1.859532e-08;
10556;2;1.227153e-09;-1.427034e-09;-1.908147e-08;
10557;0;-6.677858e-04;5.692070e-04;1.035386e-02;
10557;1;-6.735838e-04;5.611565e-04;1.034505e-02;
10557;2;-7.201038e-04;5.915035e-04;1.019393e-02;
10558;0;3.132741e-18;-2.182877e-18;-1.128866e-17;
10558;1;-3.147904e-18;2.055282e-18;1.163530e-17;
10558;2;-3.768451e-18;2.659088e-18;1.425685e-17;
10559;0;-4.757712e-09;1.848768e-08;2.093884e-07;
10559;1;3.362570e-09;-6.821708e-09;-1.065683e-07;
10559;2;1.042073e-08;-2.395986e-08;-2.840520e-07;
10560;0;5.444450e-04;5.973503e-04;-1.289034e-03;
10560;1;7.406065e-04;5.367698e-04;-4.019711e-03;
10560;2;4.518484e-04;4.160897e-04;-1.999851e-03;
10561;0;1.000091e-44;2.129254e-44;-4.510770e-43;
10561;1;-8.781313e-44;-2.749722e-44;2.186370e-42;
10561;2;-2.568708e-44;-1.555765e-44;6.056097e-43;
10562;0;4.120210e-35;8.660148e-34;-1.554133e-32;
10562;1;5.939811e-35;1.913832e-34;-8.734497e-34;
10562;2;3.335065e-34;-1.859240e-33;3.675898e-32;
10563;0;-4.166142e-05;-5.182576e-05;3.671424e-03;
10563;1;2.256179e-04;2.584095e-04;-4.236387e-04;
10563;2;4.190775e-04;3.228006e-04;-8.612168e-03;
10564;0;-1.876283e-55;6.792246e-56;-7.388682e-54;
10564;1;9.674488e-57;1.602925e-55;-6.480771e-54;
10564;2;3.216858e-55;-5.805011e-55;2.288185e-53;
10565;0;-2.881264e-03;6.490473e-03;-2.129397e-02;
10565;1;-2.125088e-03;5.963923e-03;-8.179450e-03;
10565;2;-2.805112e-03;8.446685e-03;-2.991116e-04;
10566;0;-9.807498e-04;-3.434711e-03;-4.297985e-02;
10566;1;-4.106374e-04;-4.115963e-03;-5.405658e-02;
10566;2;-1.355029e-03;-3.951494e-03;-5.180531e-02;
10567;0;-2.779075e-56;6.261935e-57;-7.093101e-55;
10567;1;7.765440e-56;1.044186e-56;1.624049e-54;
10567;2;-1.530743e-55;2.008332e-56;-3.704185e-54;
10568;0;-2.005470e-38;1.317866e-38;-3.830754e-37;
10568;1;7.365781e-39;-5.364990e-39;2.765305e-37;
10568;2;-2.954888e-38;3.720413e-38;-9.927579e-37;
10569;0;-4.118561e-04;8.082717e-04;1.387497e-02;
10569;1;-3.444504e-04;6.127763e-04;1.025272e-02;
10569;2;-4.991859e-04;6.876229e-04;1.672905e-02;
10570;0;-7.475709e-05;1.610802e-04;3.623817e-03;
10570;1;-2.371703e-05;1.265788e-04;2.819695e-03;
10570;2;-5.904412e-05;1.120866e-04;2.942994e-03;
10571;0;3.914750e-51;-1.085202e-51;-9.528093e-50;
10571;1;-4.317244e-51;-1.490805e-51;1.078615e-49;
10571;2;-6.107072e-51;1.331992e-50;9.992471e-50;
10572;0;2.053485e-35;-3.231217e-35;-7.175546e-34;
10572;1;5.451661e-35;-3.671713e-35;-1.242885e-33;
10572;2;-2.076401e-35;4.991220e-35;7.166894e-34;
10573;0;7.768043e-04;-3.097659e-04;1.976984e-02;
10573;1;8.632129e-04;-4.528323e-04;2.199321e-02;
10573;2;5.879124e-04;-5.731065e-04;2.128089e-02;
10574;0;4.557312e-15;1.914890e-15;-9.087606e-14;
10574;1;1.930561e-15;1.362587e-15;-3.801418e-14;
10574;2;2.497387e-15;-2.422412e-15;-1.995072e-14;
10575;0;-9.847878e-04;-6.195961e-04;5.840552e-03;
10575;1;-1.489336e-03;-2.589424e-04;4.383894e-03;
10575;2;-7.867595e-04;-1.637850e-04;-4.950382e-03;
10576;0;9.818367e-04;-8.838804e-04;-2.883525e-02;
10576;1;9.746977e-04;-8.182405e-04;-2.775888e-02;
10576;2;8.879040e-04;-7.398474e-04;-2.531789e-02;
10577;0;-8.496280e-61;6.418989e-61;-1.922289e-59;
10577;1;1.184027e-60;-1.114917e-60;3.601742e-59;
10577;2;9.123249e-61;-7.831106e-61;2.132802e-59;
10578;0;8.712886e-04;8.436574e-04;8.818693e-03;
10578;1;6.221669e-04;7.582197e-04;9.041290e-03;
10578;2;6.795651e-04;8.046270e-04;7.460692e-03;
10579;0;4.299622e-37;1.183950e-36;-2.141780e-35;
10579;1;3.240618e-36;8.851183e-36;-2.261281e-34;
10579;2;-3.307376e-38;-9.346337e-36;2.466199e-34;
10580;0;6.418171e-05;1.286725e-04;-7.278900e-04;
10580;1;-2.213776e-04;2.568704e-04;5.173634e-03;
10580;2;-2.872662e-04;1.931425e-04;5.781478e-03;
10581;0;-2.048449e-04;8.429533e-04;-3.739519e-03;
10581;1;-8.521405e-05;7.662989e-04;-4.514207e-03;
10581;2;-2.470878e-04;5.928452e-04;-5.262063e-03;
10582;0;1.102881e-42;-1.290013e-42;2.812913e-41;
10582;1;-1.610846e-42;2.578746e-42;-5.089601e-41;
10582;2;-2.925217e-43;8.859634e-43;-2.225274e-41;
10583;0;2.897206e-04;8.360780e-04;5.983449e-03;
10583;1;3.115068e-04;8.479291e-04;5.962397e-03;
10583;2;2.761778e-04;7.751367e-04;5.873548e-03;
10584;0;2.601302e-22;-1.341484e-21;4.564100e-20;
10584;1;-3.743877e-22;-2.750967e-21;6.446896e-20;
10584;2;3.211312e-22;-8.445419e-22;5.150604e-21;
10585;0;-1.256215e-04;-2.313218e-05;4.002731e-04;
10585;1;2.672697e-05;2.585632e-05;1.328368e-03;
10585;2;-7.736110e-05;3.810669e-05;1.949736e-03;
10586;0;-2.751074e-19;-4.631121e-19;1.194009e-17;
10586;1;-4.606365e-20;9.116330e-20;-3.936709e-18;
10586;2;6.957958e-20;5.474494e-20;8.508086e-19;
10587;0;-3.143749e-17;-3.574885e-17;1.256121e-15;
10587;1;4.224767e-17;-8.090710e-18;-4.949620e-16;
10587;2;5.510255e-17;3.940360e-17;-1.524305e-15;
10588;0;-7.737306e-61;2.878498e-61;4.705284e-60;
10588;1;-1.932235e-60;2.345707e-61;4.421477e-59;
10588;2;1.037912e-60;-3.094162e-61;-2.224164e-59;
10589;0;-8.980205e-05;7.140688e-05;2.341121e-03;
10589;1;-9.877653e-05;2.308374e-05;1.419972e-03;
10589;2;-9.330380e-05;1.065893e-04;2.644545e-03;
10590;0;2.823466e-29;4.976155e-29;-1.879054e-28;
10590;1;-2.085217e-30;-5.468813e-31;4.195792e-30;
10590;2;-5.506481e-29;-9.189275e-29;3.456803e-28;
10591;0;-8.254647e-65;2.425923e-65;6.129636e-64;
10591;1;9.960374e-65;-2.832207e-65;-6.574116e-64;
10591;2;7.555547e-65;-2.344258e-65;-6.375190e-64;
10592;0;-3.211042e-25;9.252934e-26;5.651487e-24;
10592;1;1.676623e-25;-8.146775e-26;-2.375637e-24;
10592;2;-3.685927e-26;3.063951e-26;1.595228e-24;
10593;0;3.232435e-04;3.671201e-04;-1.076665e-02;
10593;1;2.564994e-04;7.253143e-04;-1.545940e-02;
10593;2;4.207482e-04;-1.076450e-04;-2.779734e-03;
10594;0;-4.538678e-04;2.371650e-04;6.452375e-03;
10594;1;-5.076478e-04;6.576861e-04;3.466847e-03;
10594;2;-3.745533e-04;3.675479e-04;6.502957e-03;
10595;0;1.640008e-32;2.109597e-32;-2.726988e-31;
10595;1;-8.716643e-33;-1.285763e-32;1.814357e-31;
10595;2;-3.969564e-33;-7.931918e-33;1.000172e-31;
10596;0;3.349624e-04;1.259713e-03;2.371005e-02;
10596;1;2.867087e-05;9.109861e-04;2.328021e-02;
10596;2;5.153499e-04;1.441922e-03;2.304787e-02;
10597;0;6.750111e-10;-1.587897e-09;-1.599000e-08;
10597;1;-4.877636e-09;2.553599e-09;8.405965e-08;
10597;2;-2.199776e-09;1.736441e-09;4.676597e-08;
10598;0;-1.971470e-04;-3.142131e-04;-1.221581e-02;
10598;1;4.121257e-05;-2.143366e-04;-6.564913e-03;
10598;2;-2.155834e-04;-1.881533e-04;-1.054199e-02;
10599;0;1.051513e-03;-1.817832e-04;-1.878396e-03;
10599;1;1.195264e-03;-1.949477e-04;-5.295859e-03;
10599;2;1.211154e-03;-3.431222e-04;-8.394466e-03;
10600;0;9.555747e-09;-7.903456e-10;-4.551523e-07;
10600;1;-5.421630e-08;4.375600e-08;1.583724e-06;
10600;2;2.061616e-08;5.345496e-10;-4.039923e-07;
10601;0;3.811639e-04;7.284908e-04;6.679436e-03;
10601;1;4.083040e-04;7.833342e-04;6.624144e-03;
10601;2;4.868743e-04;9.840730e-04;6.907124e-03;
10602;0;4.636239e-32;-5.832427e-32;-1.066977e-31;
10602;1;-1.299702e-31;1.934820e-31;7.611103e-31;
10602;2;4.145712e-32;-8.647410e-32;-4.262752e-31;
10603;0;5.458047e-29;-2.235969e-28;-3.558167e-27;
10603;1;-8.553423e-29;1.206202e-28;4.415772e-27;
10603;2;-2.329261e-28;3.258185e-28;4.139786e-27;
10604;0;1.940127e-39;1.123075e-39;1.316675e-38;
10604;1;2.251000e-40;-7.326383e-41;1.255075e-38;
10604;2;-1.295686e-39;-1.501621e-39;4.540622e-39;
10605;0;-1.152757e-03;4.521987e-04;2.326130e-02;
10605;1;-1.077727e-03;3.843701e-04;2.268234e-02;
10605;2;-1.171081e-03;4.682224e-04;2.298648e-02;
10606;0;-7.112489e-03;3.626919e-03;-1.349976e-02;
10606;1;-3.611925e-03;2.062801e-03;-8.608894e-03;
10606;2;-2.108072e-03;1.993845e-03;-6.568643e-03;
10607;0;-1.359357e-03;-1.286901e-03;-1.044059e-02;
10607;1;-2.290144e-03;-1.774154e-03;-1.272170e-02;
10607;2;-1.745702e-03;-1.264488e-03;-1.375251e-02;
10608;0;-1.498556e-26;-1.560289e-26;-5.905723e-25;
10608;1;-9.421837e-27;-6.681523e-27;-4.537193e-25;
10608;2;3.157307e-26;2.718788e-26;1.360564e-24;
10609;0;-1.157856e-44;5.125812e-45;3.178291e-43;
10609;1;3.712467e-45;-2.076473e-45;-8.557794e-44;
10609;2;2.018994e-45;-7.224032e-46;-7.868328e-44;
10610;0;-6.531619e-11;-3.293611e-09;6.494931e-08;
10610;1;3.611096e-09;6.539115e-09;-1.593738e-07;
10610;2;7.225766e-10;-2.981549e-09;1.606811e-08;
10611;0;5.640591e-04;-4.206947e-05;-9.875976e-03;
10611;1;6.568535e-04;3.534987e-05;-7.867210e-03;
10611;2;6.939120e-04;2.598531e-05;-8.272307e-03;
10612;0;3.511998e-62;4.291958e-62;9.201233e-61;
10612;1;2.854091e-62;4.950615e-62;1.368272e-60;
10612;2;-8.954485e-63;-2.109487e-62;-5.854732e-61;
10613;0;-3.607370e-28;-2.291082e-27;4.513810e-26;
10613;1;3.158635e-28;7.141820e-28;-1.707871e-26;
10613;2;3.203879e-28;1.679823e-27;-3.066653e-26;
10614;0;-4.677476e-04;1.676659e-04;-2.011202e-03;
10614;1;-4.030060e-04;1.040437e-04;-3.679972e-03;
10614;2;-5.391774e-04;1.623508e-04;-2.420590e-03;
10615;0;5.952869e-18;-7.435506e-18;1.999023e-16;
10615;1;3.078009e-17;8.432852e-17;-1.679358e-15;
10615;2;-6.371305e-18;8.254787e-17;-2.100926e-15;
10616;0;4.412676e-05;-5.164433e-04;1.427683e-02;
10616;1;-3.451712e-06;-5.748845e-04;1.123837e-02;
10616;2;-1.536504e-05;-5.351561e-04;1.145912e-02;
10617;0;-2.327681e-04;1.217230e-03;8.735197e-03;
10617;1;-2.449950e-04;1.012631e-03;7.542974e-03;
10617;2;-2.988118e-04;1.120600e-03;8.609539e-03;
10618;0;1.496758e-11;2.609042e-13;-3.360711e-10;
10618;1;1.655905e-11;-1.964196e-12;-3.708760e-10;
10618;2;-5.097855e-12;8.048701e-13;6.081080e-11;
10619;0;1.122419e-09;1.193188e-09;-3.353808e-08;
10619;1;-9.004719e-11;-4.081566e-10;3.945528e-09;
10619;2;-1.124170e-11;-2.192253e-10;1.594855e-09;
10620;0;-1.012186e-04;-1.163801e-04;7.574706e-03;
10620;1;4.950551e-04;3.771809e-04;-7.480569e-03;
10620;2;1.460970e-04;2.197954e-04;-2.254935e-03;
10621;0;-3.788146e-16;-4.630446e-17;7.190600e-15;
10621;1;2.130674e-16;4.186677e-16;8.895484e-16;
10621;2;-1.592614e-16;-5.702460e-16;-3.415209e-15;
10622;0;-6.390163e-04;5.627107e-04;7.749988e-03;
10622;1;-5.101084e-04;5.914392e-04;6.817766e-03;
10622;2;-5.298466e-04;5.563029e-04;6.511100e-03;
10623;0;1.907537e-49;7.148658e-50;-3.655194e-48;
10623;1;3.864789e-49;2.208044e-49;-7.881631e-48;
10623;2;7.395661e-50;-9.588796e-50;-2.767943e-48;
10624;0;-1.854624e-03;-5.464150e-04;-2.977857e-03;
10624;1;-4.489736e-04;4.279465e-05;7.837554e-04;
10624;2;-4.204732e-04;1.101322e-05;1.800403e-03;
10625;0;-1.533170e-48;-3.864515e-49;1.975703e-47;
10625;1;6.366699e-49;5.960318e-49;-1.060403e-47;
10625;2;9.524509e-49;3.776524e-49;-1.187269e-47;
10626;0;1.898473e-04;-1.610445e-04;-6.815914e-03;
10626;1;5.887389e-05;3.301335e-04;4.690882e-03;
10626;2;2.765213e-04;-2.190283e-04;-9.065861e-03;
10627;0;1.519678e-03;5.509044e-05;3.269669e-02;
10627;1;1.860979e-03;-3.125543e-04;4.436262e-02;
10627;2;1.709040e-03;-7.121341e-04;3.631687e-02;
10628;0;-3.320659e-18;2.760933e-18;7.791815e-17;
10628;1;-1.697069e-17;8.239373e-18;3.741131e-16;
10628;2;1.123175e-18;-6.359889e-18;-6.103992e-17;
10629;0;5.305893e-08;6.108370e-09;-8.509572e-07;
10629;1;1.837105e-08;8.842644e-09;-1.612561e-07;
10629;2;-4.465824e-08;-1.064270e-08;8.717891e-07;
10630;0;5.441569e-06;-6.297978e-06;2.823046e-05;
10630;1;-4.615364e-06;5.275745e-06;-2.271492e-05;
10630;2;4.470122e-06;-4.525325e-06;2.338169e-05;
10631;0;1.352229e-03;4.853461e-04;-7.771317e-03;
10631;1;3.548570e-03;2.506752e-03;-1.177825e-02;
10631;2;2.862868e-03;6.239842e-04;-4.979746e-03;
10632;0;-7.965893e-67;8.829585e-67;-1.243770e-65;
10632;1;-2.836820e-67;6.300263e-67;-2.359227e-65;
10632;2;1.510902e-66;-2.447385e-66;5.833221e-65;
10633;0;1.301298e-03;1.112576e-03;2.781784e-03;
10633;1;1.671130e-03;1.115888e-03;-2.518027e-03;
10633;2;5.087260e-04;1.089310e-03;3.685067e-03;
10634;0;-2.200398e-09;-5.157577e-10;-8.780105e-09;
10634;1;-3.671119e-09;-9.744746e-10;-1.040559e-08;
10634;2;2.452863e-09;2.641789e-10;7.613147e-09;
10635;0;6.652946e-04;4.949041e-03;3.508582e-02;
10635;1;4.152205e-04;4.623631e-03;3.082340e-02;
10635;2;3.635850e-04;5.025601e-03;2.323772e-02;
10636;0;2.259736e-02;3.699626e-02;8.032982e-02;
10636;1;-2.870578e-02;-1.440757e-02;-1.872095e-01;
10636;2;6.353574e-02;7.417115e-02;1.503336e-01;
10637;0;-1.837809e-04;-5.925711e-04;-2.736845e-02;
10637;1;-4.015738e-04;-6.497335e-04;-1.894301e-02;
10637;2;2.346741e-04;-2.088714e-04;-1.997785e-02;
10638;0;1.397668e-44;3.735420e-45;-2.118917e-43;
10638;1;-2.091019e-46;5.144103e-46;4.111336e-44;
10638;2;-5.396800e-45;4.796802e-45;1.573469e-44;
10639;0;7.137547e-04;-3.201963e-07;-9.228887e-03;
10639;1;8.057940e-04;-1.311638e-05;-9.640661e-03;
10639;2;6.205569e-04;-2.298634e-05;-1.028919e-02;
10640;0;-1.558097e-26;4.056340e-26;-9.566922e-25;
10640;1;9.732049e-28;-8.849687e-27;3.296703e-25;
10640;2;-4.009584e-27;1.237573e-26;-3.586601e-25;
10641;0;-6.555693e-04;3.423240e-04;-3.855372e-04;
10641;1;-7.372889e-04;3.414401e-04;-1.359750e-05;
10641;2;-7.284527e-04;4.048063e-04;1.137992e-03;
10642;0;-2.854984e-04;4.391839e-04;2.747678e-03;
10642;1;-1.874930e-04;4.251608e-04;2.608106e-03;
10642;2;9.047943e-05;5.278121e-04;-3.305976e-03;
10643;0;2.980940e-04;-2.122219e-04;-1.749648e-02;
10643;1;-2.063657e-04;-2.452086e-05;-6.619647e-03;
10643;2;6.319106e-04;-1.703165e-04;-2.165196e-02;
10644;0;-4.070839e-11;-1.621395e-12;9.586016e-10;
10644;1;-1.007104e-10;7.158332e-12;2.319096e-09;
10644;2;4.138956e-11;-1.449266e-11;-7.426985e-10;
10645;0;-2.500910e-04;4.731400e-03;8.052530e-02;
10645;1;-5.247837e-04;5.018647e-03;7.813529e-02;
10645;2;-1.311505e-04;3.068573e-03;1.087572e-01;
10646;0;-4.120615e-17;2.889268e-17;-1.114635e-15;
10646;1;2.534005e-17;3.201065e-18;4.598884e-16;
10646;2;1.107539e-16;-5.712509e-17;2.134956e-15;
10647;0;9.704658e-06;-1.418112e-04;1.100705e-03;
10647;1;-2.315800e-05;-2.156181e-04;-7.676979e-05;
10647;2;4.383189e-04;-5.392505e-04;-1.220935e-02;
10648;0;-7.545399e-04;9.146190e-05;2.626333e-03;
10648;1;-9.160625e-04;2.433323e-04;3.029810e-03;
10648;2;-7.452462e-04;2.631214e-04;4.824454e-04;
10649;0;2.061094e-27;-2.050988e-27;5.550501e-26;
10649;1;9.896943e-29;4.067578e-28;-9.310266e-27;
10649;2;-4.554833e-28;-9.397258e-28;2.322035e-26;
10650;0;1.199165e-03;9.765952e-05;-3.389399e-02;
10650;1;1.187420e-03;1.897359e-04;-3.363672e-02;
10650;2;1.242894e-03;1.401386e-04;-3.616407e-02;
10651;0;3.822859e-08;1.867153e-08;-4.040187e-06;
10651;1;1.944430e-06;-1.053710e-06;-3.997919e-05;
10651;2;1.129189e-06;-7.953223e-07;-2.850621e-05;
10652;0;-1.530226e-05;-3.067493e-04;6.577451e-03;
10652;1;-5.480836e-05;-4.831622e-04;2.051855e-03;
10652;2;8.225682e-05;-2.259031e-04;4.353830e-04;
10653;0;-4.877091e-03;7.173193e-03;8.270287e-02;
10653;1;-7.031427e-03;6.324422e-03;1.107529e-01;
10653;2;-6.911587e-03;8.693095e-03;1.107200e-01;
10654;0;9.090925e-04;1.394657e-03;2.516563e-04;
10654;1;1.486435e-03;1.347535e-03;-1.281823e-03;
10654;2;1.132968e-03;1.119049e-03;-3.571355e-03;
10655;0;-9.869122e-44;-8.543496e-44;8.668400e-42;
10655;1;2.871103e-44;3.915143e-44;-2.775625e-42;
10655;2;-4.101037e-44;8.625102e-45;-1.843165e-42;
10656;0;-1.559695e-05;1.709435e-04;-1.009103e-03;
10656;1;-2.060117e-04;1.734315e-04;4.086723e-03;
10656;2;-2.493301e-06;1.522280e-04;-1.195200e-03;
10657;0;1.861950e-17;6.623204e-17;1.348619e-16;
10657;1;-3.804443e-17;-3.780910e-16;-3.786947e-15;
10657;2;1.031541e-16;7.331935e-16;7.778407e-15;
10658;0;-3.761412e-05;7.424778e-05;3.744255e-03;
10658;1;3.106201e-04;1.810065e-04;-7.827543e-04;
10658;2;2.118082e-04;2.204294e-04;3.416955e-04;
10659;0;-2.068169e-44;-2.828178e-44;4.092578e-43;
10659;1;2.032395e-44;3.956076e-44;-7.594101e-43;
10659;2;3.404844e-44;5.199205e-44;-9.654071e-43;
10660;0;3.153102e-04;1.217011e-03;-2.558008e-02;
10660;1;2.807576e-04;8.495427e-04;-2.583964e-02;
10660;2;3.620581e-04;1.397027e-03;-2.522707e-02;
10661;0;5.441768e-59;-6.385730e-59;6.954556e-58;
10661;1;6.477334e-59;-7.416674e-59;1.760435e-57;
10661;2;-6.116645e-59;6.991917e-59;-1.256754e-57;
10662;0;-3.891775e-08;7.293390e-08;2.464292e-06;
10662;1;-1.384620e-07;-3.485332e-07;-8.068880e-06;
10662;2;-4.498412e-08;-3.735281e-08;-9.268403e-07;
10663;0;-1.542904e-03;1.083849e-03;2.832029e-02;
10663;1;-8.253438e-04;5.400912e-04;2.796303e-02;
10663;2;-1.246138e-03;9.862729e-04;2.756298e-02;
10664;0;9.375765e-05;1.107016e-04;-6.088415e-03;
