Number of elem 23380 
Number of local values per element 3 
1468;0;-3.437730e-04;1.263379e-04;-5.314324e-03;
1468;1;-4.987390e-04;2.921678e-04;-5.587926e-03;
1468;2;-3.885723e-04;1.921841e-04;-4.316420e-03;
1469;0;2.820982e-41;-3.096877e-40;-8.950460e-39;
1469;1;4.688068e-41;1.108559e-40;3.556471e-39;
1469;2;-4.154948e-41;-8.396750e-41;-1.499122e-39;
1470;0;-1.032914e-04;-3.068879e-04;-4.316662e-03;
1470;1;4.991484e-05;-3.414302e-04;-2.306970e-03;
1470;2;1.375951e-04;-3.448813e-04;-2.673226e-03;
1471;0;-1.125291e-04;7.332710e-04;-4.629233e-03;
1471;1;-1.334865e-04;5.820636e-04;-5.352932e-03;
1471;2;-1.396807e-04;4.799334e-04;-4.904473e-03;
1472;0;4.089026e-28;-1.260925e-27;-2.311959e-26;
1472;1;1.627356e-27;-1.198699e-27;-6.676254e-26;
1472;2;7.830996e-28;1.624586e-27;5.402112e-26;
1473;0;-3.590105e-05;8.958346e-06;-2.461798e-04;
1473;1;-1.922751e-05;-3.170472e-05;9.209412e-04;
1473;2;-7.136696e-05;1.995600e-05;3.011519e-04;
1474;0;6.902849e-05;-2.982116e-04;-3.849074e-03;
1474;1;3.311029e-04;-2.561664e-04;-3.469313e-03;
1474;2;2.358563e-04;-3.106033e-04;-5.193774e-03;
1475;0;2.831020e-04;-9.443917e-04;-3.478535e-02;
1475;1;2.840529e-04;-7.519896e-04;-3.135351e-02;
1475;2;4.564487e-04;-9.260590e-04;-3.580448e-02;
1476;0;2.936981e-04;-6.848913e-04;-1.716841e-02;
1476;1;9.123099e-05;-4.532812e-04;-1.137370e-02;
1476;2;3.637139e-04;-8.317564e-04;-2.246576e-02;
1477;0;8.717261e-05;-1.669939e-04;-3.387965e-03;
1477;1;-2.828438e-04;-5.514739e-04;6.895898e-03;
1477;2;-1.429300e-04;-4.687025e-04;2.248132e-03;
1478;0;-5.525019e-08;6.844742e-08;-2.429487e-07;
1478;1;-1.907318e-07;7.038394e-08;-6.903716e-07;
1478;2;-1.376829e-08;-6.911679e-08;-5.545143e-09;
1479;0;2.893849e-04;5.121325e-05;-3.615553e-03;
1479;1;2.712539e-06;1.152313e-04;1.223637e-03;
1479;2;-2.116217e-04;2.614752e-05;6.256974e-03;
1480;0;2.085363e-04;1.921664e-04;-6.550792e-03;
1480;1;4.326347e-05;1.510758e-04;-3.236232e-03;
1480;2;-7.614464e-05;-5.253293e-06;-2.767411e-05;
1481;0;-2.515058e-63;7.816924e-64;-6.919274e-62;
1481;1;1.625092e-63;1.543863e-63;5.192736e-62;
1481;2;1.226509e-63;6.088358e-64;3.246784e-62;
1482;0;1.362189e-06;2.472311e-06;-7.930801e-05;
1482;1;1.865584e-07;1.616158e-07;-1.111153e-06;
1482;2;-1.474881e-07;-2.929053e-07;1.776514e-05;
1483;0;8.337993e-05;-4.302987e-04;1.980238e-02;
1483;1;7.786912e-05;8.529913e-05;8.251901e-03;
1483;2;1.679599e-04;-4.439674e-04;2.145070e-02;
1484;0;1.676002e-04;-1.767873e-04;-8.131470e-03;
1484;1;1.786538e-04;-1.689170e-04;-8.022014e-03;
1484;2;1.309473e-04;-4.039460e-05;-3.850095e-03;
1485;0;-3.191143e-46;-7.823523e-46;1.957460e-44;
1485;1;4.783478e-47;-1.011070e-46;6.037620e-46;
1485;2;1.377053e-46;2.215702e-47;-2.126125e-45;
1486;0;-1.823004e-19;-7.793797e-18;2.729279e-16;
1486;1;-3.711785e-18;2.292522e-17;-7.428648e-16;
1486;2;4.773097e-18;-7.181519e-18;2.492952e-16;
1487;0;-6.650792e-03;-4.100902e-03;1.292821e-01;
1487;1;-6.038843e-03;-5.239139e-03;1.136152e-01;
1487;2;-6.973796e-03;-5.024461e-03;1.259716e-01;
1488;0;-8.517216e-04;1.700200e-04;8.609894e-03;
1488;1;-2.638095e-03;-3.901375e-04;1.482759e-02;
1488;2;-4.496668e-03;-5.511262e-04;9.257481e-03;
1489;0;3.251449e-04;5.034386e-04;-6.913544e-03;
1489;1;2.403961e-04;3.351677e-04;-2.448233e-03;
1489;2;5.013575e-05;3.301486e-04;3.378442e-03;
1490;0;-7.234130e-05;1.371543e-04;-8.161658e-04;
1490;1;-1.733949e-04;1.188625e-04;2.583142e-04;
1490;2;-1.967142e-04;1.261546e-04;2.616311e-03;
1491;0;-1.143923e-04;-1.730982e-04;2.656263e-04;
1491;1;-1.564659e-04;-1.663329e-04;6.213300e-04;
1491;2;-1.158238e-04;-3.132941e-05;2.600462e-03;
1492;0;-5.246526e-05;-1.267622e-03;6.112754e-02;
1492;1;-1.295929e-03;-2.723105e-03;3.810897e-02;
1492;2;9.850855e-04;-3.068487e-04;2.486806e-02;
1493;0;-1.685695e-41;-1.949757e-40;4.934598e-39;
1493;1;-1.444694e-40;5.429261e-40;-1.759816e-38;
1493;2;3.426861e-40;-2.220959e-40;1.258445e-38;
1494;0;8.085328e-04;9.612997e-04;7.550836e-03;
1494;1;4.324469e-04;3.547196e-04;4.429398e-03;
1494;2;1.014911e-03;8.225801e-04;2.151057e-03;
1495;0;2.263334e-10;-4.910524e-11;1.917176e-09;
1495;1;1.550761e-10;-4.868597e-10;1.788204e-08;
1495;2;-6.471614e-10;5.354631e-10;-1.738812e-08;
1496;0;1.230302e-04;-3.994774e-04;1.445353e-02;
1496;1;1.324611e-04;-4.649998e-04;1.428910e-02;
1496;2;9.510214e-05;-4.163238e-04;1.065898e-02;
1497;0;-9.473524e-36;5.137859e-36;-1.657000e-34;
1497;1;1.374584e-36;-1.814230e-36;3.357338e-35;
1497;2;4.243695e-36;-4.063984e-36;7.264360e-35;
1498;0;5.574247e-04;1.535812e-03;-5.144844e-02;
1498;1;5.761133e-04;2.188954e-03;-6.350864e-02;
1498;2;8.632976e-04;1.901949e-03;-6.230837e-02;
1499;0;5.966864e-04;-2.353153e-04;-8.826953e-03;
1499;1;8.239071e-04;-3.633214e-04;-1.557257e-02;
1499;2;7.854105e-04;-3.512649e-04;-1.462374e-02;
1500;0;-4.000316e-04;-5.096300e-04;-5.401820e-03;
1500;1;-3.859326e-04;-5.844193e-04;-5.643709e-03;
1500;2;-3.842445e-04;-4.591461e-04;-4.294651e-03;
1501;0;-3.220021e-04;1.033958e-04;2.109064e-04;
1501;1;-2.640097e-04;3.621433e-05;2.355319e-03;
1501;2;-2.817398e-04;1.113943e-04;6.926397e-04;
1502;0;1.081749e-06;5.102296e-06;-1.354160e-04;
1502;1;8.723423e-07;-4.843916e-07;2.637904e-05;
1502;2;1.678734e-07;9.492877e-07;-1.144729e-05;
1503;0;1.397686e-24;7.538399e-26;-3.853577e-23;
1503;1;-4.359470e-25;1.993462e-25;1.023544e-23;
1503;2;2.202976e-24;-6.767527e-25;-5.068152e-23;
1504;0;-2.330950e-04;5.511983e-04;-4.079691e-03;
1504;1;-1.558887e-04;3.988124e-04;-1.813948e-03;
1504;2;-2.073227e-04;6.475914e-04;-5.402436e-03;
1505;0;-1.315426e-03;-1.903301e-03;4.385770e-02;
1505;1;-2.842715e-04;-7.191732e-04;2.144165e-02;
1505;2;-3.451025e-04;-3.890713e-04;1.531918e-02;
1506;0;-2.258047e-54;2.056813e-54;-5.907173e-53;
1506;1;-2.771457e-55;6.966556e-55;-1.547570e-53;
1506;2;5.981421e-55;-2.305669e-55;1.256270e-53;
1507;0;4.029488e-04;5.351538e-04;7.553489e-03;
1507;1;4.512958e-04;5.508815e-04;8.956346e-03;
1507;2;3.135276e-04;3.917470e-04;1.038501e-02;
1508;0;2.167380e-12;-5.888358e-12;8.253427e-11;
1508;1;-2.059829e-11;-3.365196e-12;-1.378831e-10;
1508;2;2.935802e-12;1.060275e-11;4.732320e-11;
1509;0;-5.582565e-04;1.563138e-03;2.315959e-03;
1509;1;-5.291785e-04;4.774899e-04;1.056792e-04;
1509;2;-1.223178e-04;7.379290e-04;2.532143e-03;
1510;0;-3.857097e-22;-5.435646e-22;1.737153e-20;
1510;1;1.206096e-22;2.128025e-23;-3.553467e-21;
1510;2;2.488628e-22;2.178913e-23;-3.385578e-21;
1511;0;8.582529e-04;-2.589516e-04;4.558792e-03;
1511;1;-1.053992e-03;-7.591620e-04;2.349972e-04;
1511;2;-7.712121e-04;8.925083e-04;-1.401293e-03;
1512;0;9.034210e-05;8.602283e-05;-1.032015e-03;
1512;1;1.729583e-05;6.565399e-05;1.082839e-03;
1512;2;2.384704e-04;-6.008212e-06;-3.916485e-03;
1513;0;-2.016844e-58;6.786079e-58;1.893741e-56;
1513;1;2.214732e-58;-1.715431e-58;1.708421e-56;
1513;2;-1.531204e-57;-1.195841e-57;-6.725076e-56;
1514;0;4.117918e-39;2.890897e-39;1.313837e-37;
1514;1;-2.690433e-38;1.853888e-38;-8.450376e-37;
1514;2;-1.415934e-38;-4.008847e-39;-2.012119e-37;
1515;0;2.432516e-16;-6.174190e-17;-1.818826e-15;
1515;1;-3.476556e-17;-2.226864e-17;-7.616889e-16;
1515;2;1.800836e-16;-9.460663e-17;-3.470777e-15;
1516;0;-4.282376e-06;-2.998510e-05;-3.580903e-04;
1516;1;-1.060434e-05;-1.794753e-05;-2.897702e-04;
1516;2;-1.472634e-08;3.948761e-06;-5.275887e-05;
1517;0;8.545007e-04;-5.486014e-04;-1.951264e-02;
1517;1;1.284711e-06;-7.914990e-05;-4.676066e-03;
1517;2;3.064682e-05;-7.219071e-05;-9.685270e-03;
1518;0;-5.834832e-05;2.592574e-05;1.481380e-03;
1518;1;1.343796e-04;-3.956941e-05;-3.680051e-03;
1518;2;1.880666e-04;-4.719098e-05;-4.576807e-03;
1519;0;1.166753e-46;7.499339e-47;-5.590627e-45;
1519;1;6.073164e-47;-1.144926e-45;2.971789e-44;
1519;2;-1.879100e-46;6.138456e-47;-3.926528e-45;
1520;0;-5.510444e-06;-3.536269e-04;-2.614117e-03;
1520;1;-1.997743e-05;-3.632320e-04;-3.018310e-03;
1520;2;-3.706032e-06;-2.430259e-04;-1.149422e-03;
1521;0;-3.310720e-04;-3.013464e-04;-7.759325e-03;
1521;1;-2.551536e-04;-3.366846e-04;-5.058137e-03;
1521;2;-2.531364e-04;-2.857504e-04;-5.441572e-03;
1522;0;5.344100e-50;-1.799046e-51;1.596242e-48;
1522;1;8.518887e-51;2.233482e-51;-5.188436e-51;
1522;2;1.116705e-50;-2.118391e-50;-6.863403e-49;
1523;0;8.036900e-05;-1.538748e-04;-1.576955e-02;
1523;1;3.256885e-04;-1.066487e-04;-1.789860e-02;
1523;2;1.176237e-04;6.276316e-06;-1.272975e-02;
1524;0;-2.295618e-04;1.603033e-03;-3.637167e-04;
1524;1;5.238092e-04;2.017082e-03;7.200526e-03;
1524;2;1.664615e-04;1.664348e-03;2.835443e-03;
1525;0;-4.332141e-07;3.605712e-07;-6.872324e-06;
1525;1;-1.530389e-06;1.646873e-06;-4.592619e-05;
1525;2;3.301754e-08;-1.877759e-07;4.238406e-06;
1526;0;-3.429513e-48;3.560403e-48;-7.701286e-47;
1526;1;1.750141e-48;-2.368437e-48;3.900757e-47;
1526;2;-2.693221e-49;1.553025e-49;-9.445266e-48;
1527;0;-2.658908e-07;3.557146e-08;4.018462e-06;
1527;1;3.064914e-08;-3.014580e-08;-8.469762e-07;
1527;2;-4.531475e-08;-4.840256e-08;4.010036e-07;
1528;0;4.368772e-10;8.149627e-10;-1.831917e-08;
1528;1;-8.111089e-10;-9.907996e-10;2.550707e-08;
1528;2;1.518874e-10;2.864537e-10;-4.797351e-09;
1529;0;3.194276e-04;2.581961e-04;-8.126658e-03;
1529;1;2.401080e-05;-4.929356e-05;2.955505e-04;
1529;2;-3.106117e-04;-3.284270e-04;9.667601e-03;
1530;0;-2.661767e-04;1.063865e-03;9.842849e-03;
1530;1;-4.444412e-04;1.095939e-03;1.588611e-02;
1530;2;-3.940233e-04;1.116600e-03;1.300278e-02;
1531;0;1.127640e-04;-3.908663e-06;-2.605375e-03;
1531;1;7.209392e-05;1.128744e-04;1.485945e-03;
1531;2;1.399414e-04;-4.284939e-06;-1.545480e-03;
1532;0;-2.890552e-56;-9.177712e-57;-7.015415e-55;
1532;1;2.339798e-56;2.262986e-56;5.755000e-55;
1532;2;9.680535e-58;-2.989000e-57;1.061691e-55;
1533;0;-1.286450e-03;2.071143e-03;2.095395e-02;
1533;1;5.125171e-04;-1.371856e-03;1.013393e-02;
1533;2;-7.663844e-05;8.850214e-04;1.761936e-02;
1534;0;2.546099e-04;-2.544929e-04;-1.969728e-02;
1534;1;4.694945e-04;-5.354636e-04;-2.200722e-02;
1534;2;1.436345e-04;-4.264873e-04;-2.221536e-02;
1535;0;-2.131941e-04;-3.716261e-04;-6.367970e-04;
1535;1;-1.896073e-04;-3.860893e-04;-4.229682e-04;
1535;2;-1.653142e-04;-3.543728e-04;-2.031206e-04;
1536;0;-1.058316e-04;-8.362440e-04;2.071507e-02;
1536;1;5.552322e-04;8.586815e-06;1.025763e-03;
1536;2;1.174118e-03;9.702597e-04;-2.162955e-02;
1537;0;7.020272e-04;-4.999260e-04;-1.645246e-02;
1537;1;5.901331e-04;-7.582244e-04;-1.468545e-02;
1537;2;3.371752e-04;-6.370306e-04;-1.015520e-02;
1538;0;-2.019493e-45;2.512896e-45;-6.842144e-44;
1538;1;5.403836e-46;1.275428e-46;1.044320e-44;
1538;2;2.235567e-47;3.392270e-47;8.204378e-45;
1539;0;9.535907e-05;-6.721048e-04;3.052174e-02;
1539;1;-8.953212e-04;-1.443002e-03;3.275247e-02;
1539;2;6.252174e-05;-6.180945e-04;3.345843e-02;
1540;0;-1.254972e-03;-5.396667e-04;7.553967e-03;
1540;1;-5.165316e-04;-5.588610e-04;9.701563e-03;
1540;2;-1.285033e-03;-5.961920e-04;5.008134e-03;
1541;0;5.606551e-46;4.001377e-46;-4.144926e-45;
1541;1;-2.238634e-46;9.964609e-46;-1.172446e-44;
1541;2;-1.700062e-45;7.022452e-45;-1.159183e-43;
1542;0;1.147903e-38;1.319239e-38;-2.108737e-37;
1542;1;5.575871e-39;-1.790717e-41;-8.854487e-38;
1542;2;2.980478e-38;1.915857e-38;-4.992757e-37;
1543;0;2.856103e-04;7.577249e-04;6.796278e-03;
1543;1;4.312397e-05;7.817395e-04;5.346376e-04;
1543;2;2.303565e-04;1.033466e-03;7.151979e-03;
1544;0;3.961895e-05;2.364411e-04;-5.137088e-03;
1544;1;-1.553958e-04;-1.490532e-04;5.968875e-03;
1544;2;-3.736114e-05;8.742628e-05;-3.540974e-04;
1545;0;-4.332330e-11;8.846861e-11;2.009804e-09;
1545;1;-1.377775e-10;1.920462e-10;2.500727e-09;
1545;2;-1.550066e-10;3.805989e-10;5.964415e-09;
1546;0;1.746111e-37;-2.829666e-37;5.918918e-36;
1546;1;1.430959e-37;-2.162140e-37;6.416021e-36;
1546;2;-4.447590e-38;6.101054e-38;-1.465908e-36;
1547;0;-7.419361e-06;-9.184099e-06;2.613179e-04;
1547;1;4.257142e-06;2.299155e-06;-8.997781e-05;
1547;2;2.115346e-06;-8.619291e-07;5.082929e-06;
1548;0;-2.059830e-03;2.426546e-03;4.084662e-02;
1548;1;-1.694537e-03;2.022634e-03;5.767003e-02;
1548;2;-1.616599e-03;2.577896e-03;4.157567e-02;
1549;0;3.670416e-05;9.028584e-04;1.465293e-02;
1549;1;-4.695707e-05;9.433928e-04;1.286611e-02;
1549;2;-1.269478e-04;1.167849e-03;1.676608e-02;
1550;0;-1.177345e-04;-2.643385e-04;-3.640315e-03;
1550;1;-6.938821e-05;-3.108973e-04;-4.202064e-03;
1550;2;-1.492209e-04;-2.959841e-04;-4.295643e-03;
1551;0;4.406595e-04;-2.360820e-04;-1.389536e-02;
1551;1;4.959470e-04;1.381845e-04;-8.245621e-03;
1551;2;7.558581e-04;9.669537e-05;-9.269356e-03;
1552;0;-2.339680e-03;-1.081013e-03;-3.043017e-02;
1552;1;-6.168615e-04;-1.863719e-03;-1.890801e-02;
1552;2;-2.992696e-03;-3.824163e-03;-3.252559e-02;
1553;0;-1.064404e-03;1.000840e-03;3.033806e-02;
1553;1;-1.733693e-03;2.141471e-03;5.846057e-02;
1553;2;-1.606560e-03;1.943660e-03;5.502994e-02;
1554;0;-4.178585e-06;-5.914497e-07;-6.972646e-06;
1554;1;1.303865e-07;-2.641605e-08;1.681285e-05;
1554;2;-1.188581e-06;-9.039116e-09;-8.264767e-06;
1555;0;-2.590606e-41;1.547033e-41;-5.764024e-40;
1555;1;4.058516e-41;-3.689358e-41;1.147176e-39;
1555;2;3.430953e-41;-3.097297e-41;9.801988e-40;
1556;0;3.645955e-03;-1.205280e-03;-4.986407e-02;
1556;1;2.481912e-03;-9.181381e-04;-4.474740e-02;
1556;2;3.847474e-03;-3.193926e-04;-5.951085e-02;
1557;0;3.611884e-03;-1.285860e-03;-4.980228e-02;
1557;1;4.820127e-03;-3.721841e-04;-7.320147e-02;
1557;2;5.098689e-03;-1.569959e-03;-6.520651e-02;
1558;0;1.509550e-04;-1.336534e-03;-2.428084e-02;
1558;1;8.414546e-04;-2.398316e-03;-2.694005e-02;
1558;2;9.987039e-04;-1.816677e-03;-3.025977e-02;
1559;0;-7.127423e-03;3.480316e-02;7.010451e-02;
1559;1;-1.437800e-02;1.216685e-02;6.308922e-03;
1559;2;-1.295146e-02;3.812158e-02;1.686828e-01;
1560;0;4.038221e-04;-7.574401e-04;-2.563592e-02;
1560;1;2.376349e-03;-9.919801e-04;-1.685873e-02;
1560;2;1.099843e-03;1.028629e-03;-1.250652e-02;
1561;0;-1.441085e-04;9.413022e-04;-2.107750e-02;
1561;1;-2.184705e-04;1.143133e-04;-9.784922e-03;
1561;2;-4.701101e-04;1.412830e-04;-1.095436e-02;
1562;0;-3.316681e-28;1.063503e-28;-9.465040e-27;
1562;1;2.632835e-28;-1.322715e-29;5.530176e-27;
1562;2;1.463560e-28;5.000152e-29;2.556934e-27;
1563;0;-2.364781e-56;5.203215e-58;-3.185816e-55;
1563;1;2.909964e-56;1.016129e-56;5.702818e-55;
1563;2;7.592103e-56;9.066007e-57;1.620495e-54;
1564;0;3.132254e-04;-3.507838e-04;-1.182485e-02;
1564;1;3.376819e-04;-4.009614e-04;-1.138423e-02;
1564;2;4.082383e-04;-4.676835e-04;-1.323277e-02;
1565;0;-2.251383e-04;2.815354e-05;2.771711e-03;
1565;1;-2.882653e-04;1.760616e-04;-1.697601e-03;
1565;2;-3.517332e-04;1.796514e-04;1.518536e-03;
1566;0;-4.885353e-05;-1.791580e-05;2.149063e-03;
1566;1;-4.272894e-05;-2.200724e-06;1.795358e-03;
1566;2;-1.088049e-04;-2.895001e-05;2.516018e-03;
1567;0;-9.013754e-04;-7.324340e-04;-5.691860e-03;
1567;1;-8.255303e-04;-6.308726e-04;-7.619813e-03;
1567;2;-1.244377e-03;-1.082264e-03;-5.357373e-03;
1568;0;-5.902278e-04;-2.651915e-05;6.737505e-03;
1568;1;-7.110127e-04;-1.017537e-04;5.981285e-03;
1568;2;-6.563665e-04;-1.920373e-05;7.514076e-03;
1569;0;-1.339556e-25;-3.108590e-25;5.624428e-24;
1569;1;-2.103393e-25;-2.705259e-25;4.403667e-24;
1569;2;7.354959e-26;5.938088e-25;-8.839221e-24;
1570;0;1.173777e-33;-7.444834e-34;3.376275e-32;
1570;1;2.669905e-33;4.163252e-33;-9.369655e-32;
1570;2;-1.228803e-33;-5.874243e-33;1.240318e-31;
1571;0;-1.336740e-37;-4.597925e-37;7.842271e-36;
1571;1;-2.138857e-37;-2.460074e-36;5.299443e-35;
1571;2;-6.226005e-37;2.027590e-36;-4.802514e-35;
1572;0;-2.169714e-06;3.095740e-06;7.194531e-05;
1572;1;1.873321e-06;2.837845e-06;2.925591e-05;
1572;2;4.197670e-06;3.572676e-07;-3.396373e-05;
1573;0;-4.880399e-11;-5.297384e-11;-1.048197e-09;
1573;1;3.038485e-11;2.625673e-11;5.422066e-10;
1573;2;-5.886098e-11;-6.739447e-11;-1.284182e-09;
1574;0;1.494850e-11;-2.050330e-10;5.414105e-10;
1574;1;1.350196e-10;-2.574472e-10;7.435698e-10;
1574;2;-1.581386e-10;3.277889e-10;-1.149928e-09;
1575;0;-1.280979e-04;5.298228e-04;-3.989556e-03;
1575;1;-1.729140e-04;5.391688e-04;-2.544516e-03;
1575;2;-7.637619e-05;4.669395e-04;-6.615410e-03;
1576;0;-4.826519e-04;1.791281e-03;2.634197e-02;
1576;1;-2.912814e-04;1.902742e-03;2.527607e-02;
1576;2;-4.278279e-04;1.787503e-03;2.496083e-02;
1577;0;1.456288e-04;-3.766199e-04;-5.752947e-03;
1577;1;-1.980367e-05;-1.900959e-04;-7.156113e-03;
1577;2;-4.654287e-06;-2.859322e-04;-7.526252e-03;
1578;0;-2.819957e-04;-3.711135e-04;-2.387461e-04;
1578;1;-2.543317e-04;-3.880149e-04;7.928482e-05;
1578;2;-2.052871e-04;-3.872815e-04;-3.916866e-04;
1579;0;2.916561e-44;9.585550e-44;-1.531696e-42;
1579;1;1.054887e-45;-2.143425e-44;3.636161e-43;
1579;2;-4.704620e-44;-1.134308e-44;4.798423e-43;
1580;0;7.602361e-04;7.910713e-04;7.256606e-03;
1580;1;-3.651228e-04;8.250892e-05;1.134919e-02;
1580;2;4.567974e-04;3.739776e-04;4.111720e-03;
1581;0;2.941110e-04;-8.301375e-04;-2.690102e-02;
1581;1;3.914838e-04;-9.048770e-04;-2.757553e-02;
1581;2;4.376096e-04;-8.918241e-04;-2.922792e-02;
1582;0;-5.951898e-03;3.416788e-03;2.509162e-02;
1582;1;-4.883232e-03;2.535345e-03;3.297997e-02;
1582;2;-5.311498e-03;1.436210e-03;4.338122e-02;
1583;0;1.133739e-55;8.621875e-54;-1.115328e-52;
1583;1;2.096929e-54;-1.348181e-53;1.671474e-52;
1583;2;5.937983e-55;-2.127177e-56;1.662378e-53;
1584;0;-1.244954e-34;7.714559e-35;1.486496e-33;
1584;1;7.813960e-34;3.099826e-33;-7.149570e-32;
1584;2;-2.872112e-34;-5.291704e-35;6.842668e-33;
1585;0;-3.769302e-09;-4.782901e-09;-8.685064e-08;
1585;1;2.184233e-11;1.990996e-09;2.036344e-08;
1585;2;1.022962e-10;4.532325e-11;8.824764e-09;
1586;0;-2.188384e-04;1.548763e-05;-7.613279e-03;
1586;1;1.198808e-04;-1.010356e-04;-1.126301e-02;
1586;2;-2.116559e-04;-8.227258e-06;-6.224388e-03;
1587;0;-1.046254e-59;6.174496e-60;1.438075e-58;
1587;1;1.435832e-59;-4.141952e-60;-2.179640e-58;
1587;2;3.536610e-60;2.810560e-60;-4.819296e-59;
1588;0;1.039931e-02;-8.787011e-04;-1.784336e-04;
1588;1;2.231252e-02;-2.431894e-03;7.650401e-02;
1588;2;9.291286e-03;-1.128075e-03;-8.158852e-04;
1589;0;-2.257183e-04;1.928344e-04;-3.032907e-03;
1589;1;1.109573e-04;3.567935e-04;-1.179457e-02;
1589;2;-9.733184e-05;5.122303e-05;-1.849748e-03;
1590;0;-1.417277e-12;9.016971e-13;3.633487e-11;
1590;1;-1.872586e-12;1.165411e-12;5.083045e-11;
1590;2;2.922048e-13;-5.038580e-13;-1.207169e-11;
1591;0;2.988935e-05;-3.947632e-05;1.588823e-04;
1591;1;1.950773e-05;-2.150167e-05;1.052655e-04;
1591;2;-1.439117e-04;5.970469e-05;-6.147296e-04;
1592;0;-1.397833e-05;-2.622647e-04;-3.354543e-03;
1592;1;2.338821e-04;-6.749444e-04;-8.589060e-03;
1592;2;1.311042e-04;-5.022555e-04;-8.161770e-03;
1593;0;4.529208e-04;2.056765e-04;8.246584e-03;
1593;1;5.962656e-04;1.183529e-04;6.280164e-03;
1593;2;1.418526e-04;6.519915e-06;2.058435e-03;
1594;0;6.195178e-35;1.689494e-34;-2.341886e-33;
1594;1;-2.550410e-35;-2.829862e-34;5.762127e-33;
1594;2;-5.291469e-35;-4.464140e-34;8.853898e-33;
1595;0;-1.305134e-14;-4.300360e-14;8.548507e-13;
1595;1;-4.090085e-17;-8.067369e-15;4.286675e-13;
1595;2;-9.874153e-15;-2.858603e-14;7.429929e-13;
1596;0;-4.692705e-44;5.168386e-44;-1.055101e-42;
1596;1;4.694176e-44;-7.088697e-44;1.473848e-42;
1596;2;-2.397224e-44;1.019580e-44;-5.403047e-43;
1597;0;9.383058e-43;-9.817546e-43;-3.836813e-41;
1597;1;-2.145966e-43;4.432898e-44;5.049102e-42;
1597;2;-3.838664e-43;1.552459e-43;8.859398e-42;
1598;0;-1.535058e-04;3.372365e-04;1.049347e-02;
1598;1;-1.504411e-04;5.730629e-04;1.345445e-02;
1598;2;-6.401016e-06;4.745980e-04;9.499620e-03;
1599;0;4.070985e-04;3.051635e-02;7.434315e-03;
1599;1;2.508762e-03;2.230366e-02;-2.382004e-02;
1599;2;-2.372453e-03;1.609448e-02;-2.829442e-02;
1600;0;1.730300e-35;3.635495e-35;5.113907e-34;
1600;1;-4.160685e-35;-5.187566e-35;-9.729872e-34;
1600;2;-3.422213e-36;-3.438493e-35;-4.941996e-34;
1601;0;-6.158968e-04;7.257517e-04;2.718868e-02;
1601;1;-3.477921e-04;9.262289e-04;1.533102e-02;
1601;2;-5.286038e-04;7.195227e-04;2.305791e-02;
1602;0;1.767053e-03;-6.059176e-04;1.289855e-02;
1602;1;3.441137e-03;1.735599e-03;2.421352e-03;
1602;2;4.939636e-03;-2.577378e-03;-4.079178e-03;
1603;0;5.312308e-04;-7.031154e-04;-1.116614e-03;
1603;1;5.716340e-04;-6.574895e-04;4.546224e-03;
1603;2;5.448721e-04;-4.974996e-04;-2.156758e-03;
1604;0;-2.651537e-04;-5.740210e-04;1.335760e-02;
1604;1;-3.101788e-04;-6.412302e-04;1.770732e-02;
1604;2;-2.858633e-04;-5.636220e-04;1.215904e-02;
1605;0;-1.555556e-04;-1.999901e-04;-3.361167e-03;
1605;1;-9.495542e-05;-2.358842e-04;-2.928607e-03;
1605;2;-1.441449e-04;-1.996502e-04;-3.137714e-03;
1606;0;4.318660e-04;-1.264378e-03;7.145881e-03;
1606;1;-3.935040e-03;9.651377e-04;-7.640616e-03;
1606;2;1.106684e-03;-9.984573e-04;5.987609e-03;
1607;0;-2.168433e-04;1.498890e-03;-4.636286e-03;
1607;1;-1.547506e-04;1.404740e-03;-2.607937e-03;
1607;2;-2.383114e-04;1.361165e-03;-3.000353e-03;
1608;0;-7.185002e-04;5.518962e-04;-4.958689e-03;
1608;1;8.979049e-04;5.698490e-04;1.170632e-02;
1608;2;-4.189921e-04;1.819444e-03;-5.714745e-03;
1609;0;-1.366256e-04;7.890511e-05;6.163501e-04;
1609;1;-1.090845e-03;-7.033912e-04;2.116141e-02;
1609;2;2.660841e-04;2.893691e-04;-9.303389e-03;
1610;0;9.826659e-27;-9.984382e-27;2.183591e-25;
1610;1;-4.674142e-27;3.160924e-27;-6.814082e-26;
1610;2;-3.970700e-27;2.392663e-27;-7.315661e-26;
1611;0;-6.289666e-08;-1.162558e-07;-2.440924e-06;
1611;1;-5.891876e-08;-1.642087e-07;-3.243101e-06;
1611;2;3.925215e-08;2.107967e-07;4.436293e-06;
1612;0;1.234499e-15;4.031548e-16;3.954338e-15;
1612;1;-2.013759e-15;-8.038829e-16;-6.368252e-15;
1612;2;3.172133e-15;1.295193e-15;1.064165e-14;
1613;0;1.278405e-04;7.037695e-04;3.994144e-04;
1613;1;1.111880e-04;8.125698e-04;4.087954e-03;
1613;2;2.139170e-04;6.662050e-04;2.209192e-03;
1614;0;-8.122738e-04;6.987235e-04;-6.709111e-03;
1614;1;-3.159933e-04;3.800087e-04;-7.845921e-03;
1614;2;-9.550131e-04;8.339934e-04;-5.734255e-03;
1615;0;-6.572606e-04;-2.381607e-04;3.273605e-02;
1615;1;6.808200e-05;-3.103569e-04;7.900321e-03;
