Number of elem 23380 
Number of local values per element 3 
4559;0;-4.636038e-33;9.436386e-34;9.173246e-33;
4559;1;-8.789733e-34;1.495344e-32;-2.473400e-31;
4559;2;1.216095e-32;-6.598412e-34;1.915011e-31;
4560;0;8.375609e-05;2.001979e-04;-3.483811e-03;
4560;1;-5.716836e-05;2.497502e-04;-4.767900e-03;
4560;2;-2.757731e-05;2.718577e-04;-7.318929e-04;
4561;0;-8.762090e-05;3.083191e-05;1.344386e-03;
4561;1;-3.724755e-05;-3.606157e-05;2.627043e-03;
4561;2;-9.712022e-05;8.187811e-06;1.858761e-03;
4562;0;1.043939e-04;-2.589469e-04;-9.698030e-03;
4562;1;1.887165e-04;-4.158391e-04;-1.217142e-02;
4562;2;2.608869e-04;-3.846559e-04;-1.268234e-02;
4563;0;6.651220e-04;1.056464e-03;7.060030e-03;
4563;1;1.141638e-03;6.573168e-05;-3.171432e-03;
4563;2;4.772851e-04;7.552054e-04;1.122425e-02;
4564;0;8.013574e-05;-5.781725e-04;9.137950e-03;
4564;1;6.863381e-05;-1.621875e-04;3.339760e-03;
4564;2;-9.973635e-05;9.208064e-05;-1.761489e-04;
4565;0;-2.664760e-30;-5.827836e-31;-1.068152e-28;
4565;1;-2.628210e-30;-6.031914e-31;-1.070904e-28;
4565;2;1.129277e-29;1.466312e-31;3.957659e-28;
4566;0;3.237528e-22;-2.674909e-23;-2.457566e-21;
4566;1;4.061662e-22;1.289375e-23;-4.609277e-21;
4566;2;-7.244939e-22;2.854056e-23;6.495066e-21;
4567;0;-2.016065e-05;-5.225253e-06;4.386695e-04;
4567;1;-9.541774e-06;-2.174554e-07;2.070503e-04;
4567;2;3.530958e-06;2.416182e-06;-6.221203e-05;
4568;0;-2.757168e-36;-1.752073e-36;5.050894e-35;
4568;1;1.707764e-36;3.082210e-36;-1.057935e-34;
4568;2;-5.572256e-36;1.305282e-36;7.283388e-35;
4569;0;-1.384884e-14;3.852647e-13;-8.911105e-12;
4569;1;3.218721e-14;5.848379e-13;-1.302037e-11;
4569;2;-2.386002e-14;-1.614248e-13;2.535387e-12;
4570;0;-5.526272e-05;1.973827e-04;-4.766584e-04;
4570;1;-3.820570e-05;2.820301e-04;-1.845374e-03;
4570;2;-9.224100e-05;2.278927e-04;-8.884330e-04;
4571;0;3.356491e-04;-7.396171e-04;-9.888065e-03;
4571;1;2.892668e-04;-7.868425e-04;-1.188613e-02;
4571;2;2.415844e-04;-7.990789e-04;-1.158038e-02;
4572;0;1.142102e-04;-8.598480e-04;-9.290803e-03;
4572;1;1.848692e-04;-6.245780e-04;-8.400484e-03;
4572;2;2.027274e-04;-9.784031e-04;-8.417100e-03;
4573;0;1.469911e-04;-2.302581e-04;4.713728e-03;
4573;1;5.591666e-05;9.180291e-05;-2.809920e-03;
4573;2;9.871762e-05;-2.267968e-04;3.833803e-03;
4574;0;-7.074651e-03;-8.644805e-03;7.746218e-03;
4574;1;-6.581268e-03;-4.952195e-04;2.884848e-03;
4574;2;-5.186993e-03;-1.068917e-02;9.924150e-03;
4575;0;1.049426e-16;-5.328719e-17;8.359486e-16;
4575;1;-5.754532e-17;3.181337e-17;-5.647664e-16;
4575;2;2.167711e-17;-2.835711e-18;4.522001e-16;
4576;0;-3.635131e-05;-8.280515e-04;-1.185861e-02;
4576;1;8.577251e-05;-8.866272e-04;-1.076160e-02;
4576;2;3.147920e-06;-9.030137e-04;-1.133243e-02;
4577;0;-8.207081e-39;-1.943182e-39;1.886203e-37;
4577;1;1.858700e-38;8.855509e-39;-5.366438e-37;
4577;2;-6.825594e-39;4.159843e-39;7.081351e-38;
4578;0;3.373658e-17;-7.483964e-17;1.944081e-15;
4578;1;2.631340e-17;-1.850472e-17;4.268934e-16;
4578;2;4.074138e-18;-8.011271e-20;-1.820649e-16;
4579;0;3.891501e-04;1.248305e-04;-1.600707e-02;
4579;1;4.630668e-04;2.234209e-04;-1.507091e-02;
4579;2;4.670786e-04;1.976096e-04;-1.459398e-02;
4580;0;1.176332e-05;-1.960473e-05;-4.637893e-04;
4580;1;5.094480e-06;-8.568971e-06;-2.265380e-04;
4580;2;2.101289e-05;-2.250743e-05;-4.893120e-04;
4581;0;-1.158470e-03;-1.869913e-03;-3.165015e-02;
4581;1;-4.417038e-04;-1.447547e-03;-2.867168e-02;
4581;2;-6.076024e-04;-1.286084e-03;-2.860341e-02;
4582;0;3.525029e-06;8.490697e-05;-1.003777e-03;
4582;1;6.695341e-05;5.193067e-05;-5.319292e-04;
4582;2;1.085225e-05;1.601683e-04;-4.602617e-03;
4583;0;-1.229377e-04;-2.209209e-04;1.026314e-03;
4583;1;7.475700e-05;-3.518307e-04;-2.904401e-03;
4583;2;-1.035851e-04;-1.333059e-04;9.019525e-04;
4584;0;3.571735e-15;1.109850e-16;-4.048431e-14;
4584;1;-1.243849e-15;-3.997397e-16;1.103563e-14;
4584;2;-2.413144e-15;-3.943710e-16;2.691589e-14;
4585;0;1.636150e-30;-2.107400e-31;2.675839e-29;
4585;1;3.905587e-31;8.448618e-31;1.586745e-30;
4585;2;8.669264e-31;1.673414e-30;-1.849762e-29;
4586;0;-8.513421e-05;-1.043762e-03;-1.008760e-02;
4586;1;-1.540956e-04;-1.493834e-03;-9.153220e-03;
4586;2;-2.150365e-04;-1.246415e-03;-6.041035e-03;
4587;0;-1.336590e-04;2.911910e-04;-1.837957e-02;
4587;1;-1.967767e-04;3.653543e-04;-1.560825e-02;
4587;2;-1.038846e-04;2.259107e-04;-1.334934e-02;
4588;0;-1.118440e-04;-4.843485e-04;-3.592536e-03;
4588;1;9.243902e-05;-3.714298e-04;-1.888025e-03;
4588;2;-1.003379e-06;-5.754798e-04;-6.675800e-03;
4589;0;2.623261e-43;3.508621e-44;7.600385e-42;
4589;1;2.450370e-44;1.322047e-44;3.652058e-43;
4589;2;-5.368576e-44;5.006330e-45;-2.705716e-42;
4590;0;2.231630e-04;-4.926085e-05;-1.681142e-02;
4590;1;4.702155e-04;-3.862973e-05;-2.415650e-02;
4590;2;4.555980e-04;-1.472767e-04;-1.958479e-02;
4591;0;5.396299e-40;-4.554555e-40;1.905071e-38;
4591;1;-1.195920e-40;4.029559e-41;-7.567553e-39;
4591;2;4.256044e-41;2.879025e-40;-5.210419e-39;
4592;0;5.218640e-04;-2.080492e-03;-9.342035e-03;
4592;1;4.761360e-04;-1.726586e-03;-1.084628e-02;
4592;2;5.341094e-04;-2.038624e-03;-1.030234e-02;
4593;0;1.604822e-04;5.394420e-04;2.678578e-03;
4593;1;1.401771e-04;4.100356e-04;2.314812e-03;
4593;2;8.442722e-05;4.484922e-04;1.810796e-03;
4594;0;1.132596e-02;5.826422e-03;-3.366556e-02;
4594;1;7.037568e-03;5.474523e-03;-3.135590e-02;
4594;2;7.908248e-03;6.324826e-03;-1.951216e-02;
4595;0;-2.841218e-05;-1.329120e-04;7.140423e-03;
4595;1;-6.111832e-05;-6.511508e-05;5.335962e-03;
4595;2;-4.283397e-05;-1.295477e-05;3.006919e-03;
4596;0;-7.764823e-34;-1.012791e-34;1.440211e-32;
4596;1;9.274842e-34;1.294020e-33;-4.113241e-32;
4596;2;-6.560241e-35;-4.441756e-34;1.677065e-32;
4597;0;5.990212e-37;-1.128897e-36;6.634921e-35;
4597;1;6.952330e-36;-5.670889e-36;1.256178e-34;
4597;2;3.812394e-36;-5.252599e-36;1.262346e-34;
4598;0;4.272872e-02;-2.056025e-02;-3.591430e-01;
4598;1;6.902709e-02;7.438371e-03;-3.233009e-01;
4598;2;7.397859e-02;6.714988e-02;-2.214615e-01;
4599;0;-1.458888e-09;1.052985e-09;2.338806e-08;
4599;1;1.346763e-10;9.997031e-10;2.239984e-08;
4599;2;2.204564e-09;-3.947759e-09;-7.547079e-08;
4600;0;-1.607515e-17;2.114970e-17;3.023673e-16;
4600;1;-1.235005e-17;7.927437e-18;2.389668e-16;
4600;2;7.924341e-18;-7.376773e-19;-1.407783e-16;
4601;0;5.298776e-07;5.088327e-07;-1.602900e-05;
4601;1;9.032856e-07;7.361994e-07;-2.738200e-05;
4601;2;-1.213072e-07;-1.340048e-08;2.624551e-06;
4602;0;2.278664e-36;-4.291882e-36;7.868556e-35;
4602;1;-1.010939e-35;9.351001e-37;-2.570622e-34;
4602;2;3.673941e-35;-2.124215e-35;8.683535e-34;
4603;0;-1.702140e-39;3.597379e-40;-2.802480e-38;
4603;1;2.937102e-39;-3.956447e-40;5.867030e-38;
4603;2;2.498056e-39;-5.590659e-40;5.419340e-38;
4604;0;-2.911533e-04;1.385817e-05;1.010105e-02;
4604;1;-2.741043e-04;5.338345e-06;7.793931e-03;
4604;2;-1.004150e-04;-9.179305e-05;5.471527e-03;
4605;0;-1.928204e-04;-7.507157e-04;-5.091729e-03;
4605;1;-1.615237e-04;-5.687752e-04;-5.134743e-03;
4605;2;-1.114843e-04;-8.085637e-04;-6.121035e-03;
4606;0;1.046363e-26;-3.882865e-25;-8.526968e-24;
4606;1;1.711285e-24;3.582790e-24;-9.123398e-23;
4606;2;3.174970e-24;4.625864e-24;-1.127690e-22;
4607;0;3.830267e-04;6.213602e-04;-1.402711e-02;
4607;1;1.388008e-04;3.693580e-04;-6.677187e-03;
4607;2;1.940085e-04;6.917818e-04;-1.289901e-02;
4608;0;-4.815278e-10;-3.399868e-09;5.451118e-08;
4608;1;-2.969019e-09;-2.009765e-09;7.388739e-08;
4608;2;-3.933676e-09;-4.259611e-09;1.055928e-07;
4609;0;9.423801e-22;1.259956e-21;-4.052741e-20;
4609;1;1.251695e-20;7.704282e-21;-3.954796e-19;
4609;2;-3.313225e-21;-8.468778e-22;1.299508e-19;
4610;0;1.151905e-07;-1.372357e-07;-4.158714e-06;
4610;1;-2.737192e-09;4.167950e-08;1.097636e-06;
4610;2;3.433568e-08;-2.327537e-08;-7.685420e-07;
4611;0;1.644466e-03;-2.707715e-04;-6.326194e-03;
4611;1;1.988159e-03;-5.231277e-04;-8.779155e-03;
4611;2;1.538885e-03;-4.804939e-04;-7.694509e-03;
4612;0;-1.386776e-04;2.380476e-05;1.029932e-02;
4612;1;9.431790e-05;6.272698e-05;-9.660712e-04;
4612;2;1.217851e-05;-1.341301e-06;6.100078e-03;
4613;0;-1.166094e-03;-3.561237e-03;-4.738051e-02;
4613;1;-6.034865e-04;-2.743874e-03;-4.212998e-02;
4613;2;-4.934711e-04;-3.297066e-03;-4.971910e-02;
4614;0;2.983796e-04;5.331408e-04;2.921716e-03;
4614;1;1.244075e-04;6.819637e-04;-6.373269e-03;
4614;2;6.756277e-04;5.315797e-04;4.758273e-03;
4615;0;-5.808738e-11;-2.102783e-11;1.907288e-10;
4615;1;-6.267732e-11;-2.106544e-11;2.080858e-10;
4615;2;5.817168e-11;2.068032e-11;-1.881943e-10;
4616;0;3.056586e-05;-1.383914e-03;-1.597166e-02;
4616;1;-4.011758e-05;-1.490777e-03;-1.644890e-02;
4616;2;-1.213435e-04;-1.414375e-03;-1.700734e-02;
4617;0;2.429530e-02;-3.779940e-02;-1.259342e-01;
4617;1;2.974490e-02;-1.609448e-02;-5.164624e-02;
4617;2;4.403981e-02;-1.349373e-02;-1.804555e-01;
4618;0;6.123346e-06;-2.910517e-06;1.181748e-04;
4618;1;-3.292086e-06;2.363125e-06;-6.206745e-05;
4618;2;3.747315e-06;-1.566410e-06;3.806030e-05;
4619;0;-1.804172e-05;-2.726005e-04;-6.680290e-03;
4619;1;-1.885893e-04;-5.645675e-05;-8.100877e-03;
4619;2;-9.587250e-05;-2.875844e-05;-6.669789e-03;
4620;0;-3.489317e-03;-1.504340e-03;-1.798087e-02;
4620;1;-3.126163e-03;-2.506736e-03;-2.476748e-02;
4620;2;-4.466781e-03;-3.016385e-03;-2.336945e-02;
4621;0;-3.735180e-03;1.102203e-03;-1.242441e-01;
4621;1;-2.306908e-03;-1.123283e-03;-9.861874e-02;
4621;2;-4.271137e-03;5.962370e-04;-1.420659e-01;
4622;0;-3.809496e-15;-2.366408e-14;2.854295e-13;
4622;1;-1.562615e-14;-6.880483e-14;1.587055e-12;
4622;2;8.009648e-16;-3.220818e-15;3.635734e-13;
4623;0;1.540908e-03;1.341890e-03;1.220866e-03;
4623;1;1.449681e-04;7.786824e-04;-1.241021e-03;
4623;2;2.684328e-03;2.559496e-03;4.555578e-03;
4624;0;7.358474e-04;4.142909e-04;-3.827854e-03;
4624;1;7.758985e-04;9.122044e-05;-1.512631e-03;
4624;2;5.023722e-04;2.131934e-04;-6.972032e-03;
4625;0;-4.296771e-34;4.936461e-34;-8.795551e-33;
4625;1;-2.720325e-34;1.806285e-34;-6.061021e-33;
4625;2;5.113985e-34;-6.593643e-34;1.454975e-32;
4626;0;-5.363223e-28;2.891945e-27;-5.031506e-26;
4626;1;-1.137683e-28;-1.105746e-27;1.635258e-26;
4626;2;-3.909811e-28;1.251282e-27;-3.078367e-26;
4627;0;7.315350e-05;-1.658172e-03;-1.488676e-02;
4627;1;-6.496293e-05;-1.666243e-03;-1.452534e-02;
4627;2;1.168032e-05;-1.608796e-03;-1.530524e-02;
4628;0;-1.433220e-06;1.994235e-06;-2.207679e-06;
4628;1;9.155811e-06;8.546015e-06;-1.944971e-04;
4628;2;-3.326605e-06;-4.103465e-06;1.290653e-04;
4629;0;9.912467e-14;7.843025e-14;-2.871027e-12;
4629;1;-6.047474e-14;-7.945810e-14;1.609056e-12;
4629;2;1.398637e-13;1.316603e-13;-4.359443e-12;
4630;0;-2.253939e-04;-3.913106e-05;-5.534491e-05;
4630;1;8.892071e-05;-3.240213e-04;-6.788755e-03;
4630;2;-5.677947e-05;-1.540681e-04;-3.559708e-03;
4631;0;-1.382988e-04;-1.775638e-04;5.881649e-03;
4631;1;3.524581e-04;2.804645e-04;-6.509551e-03;
4631;2;4.316861e-04;2.589149e-04;-9.605947e-03;
4632;0;9.111051e-04;-5.394731e-04;-1.866008e-02;
4632;1;6.418624e-04;-2.047401e-04;-1.441894e-02;
4632;2;1.153569e-04;-2.626090e-04;-6.581528e-03;
4633;0;4.003536e-03;2.940306e-03;1.654394e-02;
4633;1;9.361392e-04;-8.126203e-04;1.240200e-03;
4633;2;2.466817e-03;2.279666e-03;-2.562509e-03;
4634;0;-2.359125e-43;1.698313e-43;-3.016830e-42;
4634;1;1.663662e-43;-1.280776e-43;2.635219e-42;
4634;2;-1.649675e-43;1.105433e-43;-3.419945e-42;
4635;0;4.997941e-05;8.429151e-05;5.487551e-03;
4635;1;-1.032276e-04;2.827160e-04;6.721203e-03;
4635;2;-9.263916e-05;1.917435e-04;7.072429e-03;
4636;0;-2.855812e-04;5.674977e-05;1.273983e-02;
4636;1;-3.744943e-05;1.186564e-04;8.807765e-04;
4636;2;-1.527530e-04;1.781166e-05;1.070852e-02;
4637;0;8.673198e-03;8.221574e-03;3.063394e-04;
4637;1;4.941172e-03;6.097076e-03;-1.020144e-02;
4637;2;4.459752e-03;7.285176e-03;5.110146e-03;
4638;0;-4.277715e-45;-1.823464e-45;-1.591393e-43;
4638;1;1.109445e-44;7.104589e-45;3.167854e-43;
4638;2;-6.496142e-46;-2.014235e-45;-2.689687e-44;
4639;0;-3.694556e-04;6.018698e-05;1.040369e-02;
4639;1;-4.615386e-04;4.828827e-05;1.474480e-02;
4639;2;-1.675124e-04;5.371838e-05;8.307839e-03;
4640;0;1.061522e-04;1.973525e-05;-7.672746e-03;
4640;1;4.433085e-05;1.127157e-05;-6.626523e-03;
4640;2;-5.191591e-05;6.512813e-05;-6.943846e-03;
4641;0;-5.471774e-27;4.403903e-27;2.052033e-25;
4641;1;-4.036692e-27;1.209464e-26;2.317315e-25;
4641;2;7.531964e-27;-1.350579e-26;-3.165496e-25;
4642;0;1.911144e-04;-8.809188e-04;-8.385820e-03;
4642;1;1.778980e-04;-8.476075e-04;-8.285622e-03;
4642;2;1.802804e-04;-1.017820e-03;-9.063602e-03;
4643;0;-9.417454e-05;1.959018e-04;7.048404e-03;
4643;1;-1.689611e-04;3.612743e-04;6.951396e-03;
4643;2;-1.603067e-04;2.507992e-04;7.488790e-03;
4644;0;-1.950653e-04;3.241416e-04;-3.422440e-03;
4644;1;-1.424466e-04;2.111306e-04;-2.522539e-03;
4644;2;-2.701722e-04;2.344827e-04;-2.681402e-03;
4645;0;3.543671e-04;-4.693568e-04;-1.437763e-02;
4645;1;2.940331e-04;-3.679439e-04;-1.481102e-02;
4645;2;3.100415e-04;-3.514592e-04;-1.475493e-02;
4646;0;2.346836e-04;2.924273e-04;-2.966195e-03;
4646;1;-4.698325e-05;-4.048920e-04;1.323607e-02;
4646;2;1.066562e-04;-2.008173e-04;8.907347e-03;
4647;0;2.044907e-03;6.700047e-04;-3.279463e-02;
4647;1;1.449854e-03;5.272794e-04;-2.833973e-02;
4647;2;1.916433e-03;7.603337e-04;-3.108095e-02;
4648;0;5.503217e-04;-2.647521e-04;-1.881390e-02;
4648;1;5.390102e-04;-2.149908e-04;-2.103985e-02;
4648;2;4.437676e-04;1.725827e-05;-1.701718e-02;
4649;0;-2.189134e-04;3.572062e-04;-2.774572e-03;
4649;1;2.849769e-05;4.099930e-04;9.018897e-05;
4649;2;4.172764e-05;2.529103e-04;-8.389183e-04;
4650;0;-2.465071e-16;-1.453377e-12;6.134641e-12;
4650;1;7.735345e-13;2.787518e-12;-8.662902e-12;
4650;2;4.406441e-13;1.555339e-12;-6.179737e-12;
4651;0;5.141302e-14;2.252711e-13;-5.921870e-12;
4651;1;-8.777324e-15;2.437314e-13;-4.941108e-12;
4651;2;-1.554194e-14;-3.710279e-14;1.169218e-12;
4652;0;1.247726e-04;-3.248482e-04;-3.612954e-03;
4652;1;7.134474e-05;-4.743122e-04;-3.341678e-03;
4652;2;7.722358e-05;-2.177428e-04;-6.293806e-03;
4653;0;-3.815958e-09;-2.082189e-09;8.013266e-08;
4653;1;-1.999275e-10;-7.481426e-10;-1.755529e-09;
4653;2;1.723242e-10;-1.997096e-09;4.428657e-09;
4654;0;3.749094e-05;5.246769e-04;-6.939198e-03;
4654;1;-1.524780e-04;5.882257e-04;-5.792774e-03;
4654;2;-7.229892e-05;9.674437e-06;2.154200e-03;
4655;0;1.742929e-04;1.865247e-04;4.501412e-03;
4655;1;8.262797e-05;-4.761379e-05;4.110860e-03;
4655;2;-3.010363e-04;4.035650e-04;1.372381e-02;
4656;0;6.168765e-04;-9.982762e-04;9.019999e-03;
4656;1;-3.143406e-03;5.031336e-04;-2.092078e-02;
4656;2;1.535709e-04;-3.787716e-05;2.964926e-03;
4657;0;4.863097e-28;-5.198730e-29;1.446971e-26;
4657;1;1.839218e-28;-2.976080e-28;1.096181e-26;
4657;2;-1.589608e-27;1.109547e-27;-4.391407e-26;
4658;0;-4.633581e-05;3.051770e-04;6.982899e-03;
4658;1;-9.293681e-05;2.262187e-04;3.553280e-03;
4658;2;-1.316355e-04;3.255453e-04;8.137892e-03;
4659;0;-6.858325e-03;1.919388e-03;7.112645e-02;
4659;1;2.450750e-03;-3.293854e-03;-1.425263e-02;
4659;2;5.031741e-03;-4.077769e-03;-2.208588e-02;
4660;0;4.264867e-04;4.697262e-04;-1.779878e-02;
4660;1;4.772931e-04;5.234093e-04;-1.521371e-02;
4660;2;3.907366e-04;5.152986e-04;-1.898619e-02;
4661;0;-1.852491e-26;2.051747e-26;-2.223059e-25;
4661;1;-1.734021e-26;-3.185337e-26;2.381674e-25;
4661;2;-5.589917e-26;-2.299262e-26;4.200038e-25;
4662;0;-1.341557e-03;2.338525e-04;2.182886e-02;
4662;1;-1.070681e-03;5.772201e-04;2.239880e-02;
4662;2;-1.153799e-03;5.325767e-04;2.323607e-02;
4663;0;5.637947e-04;-5.336368e-04;-1.349045e-02;
4663;1;4.919525e-04;-3.101906e-04;-1.307655e-02;
4663;2;5.139525e-04;-4.444919e-04;-1.591161e-02;
4664;0;1.107664e-04;-9.424441e-04;9.089746e-04;
4664;1;2.754902e-04;-5.296531e-04;9.356942e-04;
4664;2;4.688105e-04;-6.945763e-04;2.346118e-03;
4665;0;1.378527e-03;2.096804e-04;3.805719e-03;
4665;1;1.264269e-03;1.771997e-04;3.333517e-03;
4665;2;1.401356e-03;3.497129e-04;2.915813e-03;
4666;0;6.827698e-41;1.855097e-41;-2.024482e-39;
4666;1;-1.565267e-41;2.356833e-42;4.102887e-40;
4666;2;-2.553778e-41;-4.351326e-43;7.058835e-40;
4667;0;2.108407e-12;4.831426e-11;-1.108553e-09;
4667;1;-1.010344e-11;7.539965e-12;-6.666561e-11;
4667;2;6.410821e-12;3.001443e-11;-6.834476e-10;
4668;0;-3.133355e-50;1.624670e-51;-2.331285e-50;
4668;1;-3.358212e-50;-3.625482e-50;-1.055389e-48;
4668;2;-1.824366e-51;2.093296e-50;4.241727e-49;
4669;0;-6.326891e-04;6.583774e-04;2.013973e-02;
4669;1;-7.161495e-04;4.002171e-04;1.946542e-02;
4669;2;-8.800924e-04;5.049858e-04;2.073696e-02;
4670;0;-1.124638e-32;3.325674e-34;2.543625e-31;
4670;1;3.934277e-33;1.923911e-33;-1.433141e-31;
4670;2;3.819138e-33;-1.469401e-33;-7.491105e-32;
4671;0;1.938136e-04;7.280629e-04;3.130417e-03;
4671;1;1.599039e-04;5.399293e-04;2.643897e-03;
4671;2;1.167305e-04;5.693750e-04;2.085783e-03;
4672;0;-1.339147e-38;-2.336704e-38;3.957467e-37;
4672;1;1.851757e-38;3.835660e-38;-7.847058e-37;
4672;2;4.161775e-38;5.226379e-38;-1.341531e-36;
4673;0;5.497650e-10;1.022286e-09;-2.420981e-08;
4673;1;-8.722641e-10;-1.659145e-09;3.892138e-08;
4673;2;2.950293e-10;3.688074e-10;-7.571471e-09;
4674;0;5.200093e-03;-9.735468e-03;3.447644e-02;
4674;1;7.044683e-03;-1.005513e-02;1.972532e-02;
4674;2;5.948220e-03;-1.513408e-02;3.095646e-02;
4675;0;1.560656e-11;-1.899409e-11;-2.949554e-10;
4675;1;-4.932178e-12;-4.313102e-12;1.146527e-11;
4675;2;-4.724740e-11;4.938442e-11;8.112468e-10;
4676;0;4.278843e-14;2.515442e-14;2.056690e-13;
4676;1;-6.527279e-14;-8.801543e-14;-4.054179e-13;
4676;2;3.361736e-14;1.979691e-14;1.683659e-13;
4677;0;-4.036976e-31;7.192361e-31;-1.371543e-29;
4677;1;-7.899149e-32;2.809603e-31;-6.726461e-30;
4677;2;1.983889e-31;-2.610466e-31;4.638045e-30;
4678;0;1.779369e-36;-4.005450e-37;3.925558e-35;
4678;1;-2.851310e-37;1.441846e-38;-3.559287e-36;
4678;2;2.637612e-37;-2.564295e-37;7.368464e-36;
4679;0;1.609627e-04;-7.524383e-04;-3.234453e-03;
4679;1;5.499525e-05;-1.732875e-04;4.856534e-03;
4679;2;1.387860e-04;-5.376432e-04;-6.878910e-05;
4680;0;-6.356112e-39;-2.156302e-38;3.704663e-37;
4680;1;-4.915685e-39;5.241838e-39;-2.966632e-38;
4680;2;-1.079557e-39;1.271120e-38;-2.479816e-37;
4681;0;-1.351776e-41;-4.195212e-43;-2.128429e-40;
4681;1;2.595442e-41;-6.083253e-43;5.219050e-40;
4681;2;1.498994e-41;-2.003569e-44;3.517940e-40;
4682;0;-4.331938e-04;-3.582562e-04;1.112735e-02;
4682;1;-2.332214e-04;-5.287957e-04;8.468522e-03;
4682;2;-3.875658e-04;-7.463959e-04;8.109828e-03;
4683;0;-1.612157e-05;3.990392e-05;-4.111905e-03;
4683;1;-8.851822e-06;-2.478837e-05;-3.346444e-03;
4683;2;3.139853e-05;1.082314e-04;-1.308034e-03;
4684;0;-3.947809e-04;8.150361e-04;-5.274915e-03;
4684;1;5.565770e-04;5.087951e-04;9.851665e-04;
4684;2;2.885046e-03;-2.676791e-03;1.498447e-02;
4685;0;-5.409773e-41;3.367300e-42;1.191761e-39;
4685;1;-1.019349e-40;-7.944925e-42;2.563453e-39;
4685;2;2.011389e-40;2.259763e-41;-5.266566e-39;
4686;0;4.702198e-04;8.122699e-04;3.729361e-03;
4686;1;3.446747e-04;7.051615e-04;1.920870e-03;
4686;2;1.949208e-04;7.156166e-04;3.661314e-03;
4687;0;-7.588479e-05;2.553218e-04;2.400010e-04;
4687;1;1.128652e-04;-3.660496e-04;1.201650e-02;
4687;2;9.546563e-05;-3.954548e-04;1.302166e-02;
4688;0;1.206576e-03;-1.527635e-04;1.362935e-02;
4688;1;1.254483e-03;3.878076e-05;1.158372e-02;
4688;2;1.370987e-03;3.570066e-05;1.330873e-02;
4689;0;-5.928624e-05;6.888166e-04;1.206671e-03;
4689;1;2.549672e-04;3.062342e-04;9.284774e-03;
4689;2;-1.515748e-05;4.825154e-04;4.202042e-03;
4690;0;-1.719268e-03;2.581010e-03;-3.324382e-02;
4690;1;-5.141879e-03;-9.762427e-04;-2.577590e-02;
4690;2;-4.994871e-03;2.498396e-03;-4.040995e-02;
4691;0;2.666619e-05;8.691994e-05;-2.148876e-03;
4691;1;4.433256e-05;1.038874e-04;-2.599618e-03;
4691;2;5.193211e-06;3.906340e-06;-1.722623e-04;
4692;0;-3.355103e-04;-2.665062e-05;-2.415094e-04;
4692;1;-3.950294e-04;5.840619e-05;1.033329e-03;
4692;2;-3.099177e-04;5.896174e-05;-1.891117e-03;
4693;0;1.396121e-04;8.375085e-04;-1.972161e-02;
4693;1;2.398505e-04;5.119505e-04;-1.830857e-02;
4693;2;3.041940e-04;1.129560e-03;-1.993393e-02;
4694;0;-2.080933e-03;-1.908429e-04;-2.549727e-02;
4694;1;-2.095112e-03;-6.714937e-04;-2.802103e-02;
4694;2;-4.243301e-03;-1.102085e-03;-3.376864e-02;
4695;0;-5.333492e-04;2.912621e-04;-3.762086e-03;
4695;1;1.287665e-03;4.356598e-04;3.366805e-03;
4695;2;2.212167e-03;1.085654e-03;6.893214e-03;
4696;0;1.788722e-11;-6.505030e-11;1.030720e-09;
4696;1;-1.601057e-13;4.920461e-11;-8.183343e-10;
4696;2;1.304421e-12;-2.027311e-10;4.178807e-09;
4697;0;7.246228e-28;-5.023037e-29;1.328985e-26;
4697;1;6.393491e-28;-8.169821e-30;1.190581e-26;
4697;2;-1.848703e-27;3.441303e-28;-3.626431e-26;
4698;0;1.068072e-27;-1.138632e-27;1.798959e-26;
4698;1;-2.720470e-27;2.083439e-27;-6.251380e-26;
4698;2;-3.245241e-27;2.211167e-27;-7.276479e-26;
4699;0;3.463782e-30;2.448185e-30;-1.100411e-28;
4699;1;8.401572e-30;8.541232e-30;-1.310536e-28;
4699;2;6.392615e-31;1.879087e-29;-3.317628e-28;
4700;0;1.208916e-29;-3.044132e-30;-1.862042e-28;
4700;1;-6.801936e-30;9.371929e-31;1.052493e-28;
4700;2;1.075874e-29;-3.433430e-31;-2.130170e-28;
4701;0;8.398323e-06;2.350071e-04;3.235847e-03;
4701;1;-1.984132e-05;2.085999e-04;2.979310e-03;
4701;2;-5.047041e-06;2.371270e-04;2.741706e-03;
4702;0;5.900976e-04;1.201254e-04;3.820148e-03;
4702;1;1.141178e-03;5.552035e-04;1.254496e-02;
4702;2;1.805390e-03;1.056081e-03;8.695475e-03;
4703;0;6.536388e-04;4.400245e-04;6.277981e-03;
4703;1;6.887199e-04;6.990753e-04;1.070413e-02;
4703;2;7.668918e-04;6.016808e-04;9.823579e-03;
4704;0;2.601115e-08;5.531104e-08;-1.379710e-06;
4704;1;2.298424e-08;5.585855e-08;-1.244979e-06;
4704;2;-2.625971e-08;-1.637815e-08;2.162717e-07;
4705;0;9.141171e-05;1.061603e-03;4.558561e-02;
4705;1;-4.181632e-05;8.635034e-04;4.360026e-02;
4705;2;2.326313e-04;9.472668e-04;4.281275e-02;
4706;0;-1.030255e-04;-2.655930e-04;4.323347e-04;
4706;1;-1.927074e-04;-1.637950e-04;2.771705e-03;
4706;2;-1.483800e-04;-4.360452e-05;4.510699e-03;
