Number of elem 23380 
Number of local values per element 3 
5703;1;1.833050e-04;-5.457291e-05;-5.516674e-03;
5703;2;-1.680792e-04;-4.975309e-05;2.414147e-03;
5704;0;-4.639917e-04;-1.681597e-04;6.763720e-03;
5704;1;4.556108e-04;8.925540e-04;9.401659e-03;
5704;2;2.643236e-04;7.570169e-04;5.913964e-03;
5705;0;5.095318e-05;2.725068e-04;-4.128656e-03;
5705;1;6.136206e-05;2.689137e-04;-2.495397e-03;
5705;2;1.179683e-04;2.029068e-04;-1.100228e-03;
5706;0;-4.191017e-20;1.503957e-19;-3.203565e-18;
5706;1;-5.012483e-20;1.548846e-20;-5.522245e-19;
5706;2;7.382424e-21;1.891217e-20;-2.607796e-19;
5707;0;7.303038e-04;8.962278e-04;5.189186e-03;
5707;1;5.789953e-04;9.842118e-04;7.539221e-03;
5707;2;7.026208e-04;1.150668e-03;7.689050e-03;
5708;0;3.914518e-35;-1.815236e-35;8.994069e-34;
5708;1;2.954379e-35;-1.987288e-35;6.988810e-34;
5708;2;-2.969979e-37;-1.229527e-37;-3.181966e-35;
5709;0;3.765171e-05;-2.649940e-04;8.305351e-03;
5709;1;6.512177e-05;-3.519034e-04;1.127209e-02;
5709;2;1.432397e-04;-3.183976e-04;5.746596e-03;
5710;0;5.316488e-04;2.560447e-04;-1.409725e-02;
5710;1;5.552915e-04;2.805766e-04;-1.265091e-02;
5710;2;3.604634e-04;1.889897e-04;-1.211758e-02;
5711;0;2.476719e-14;-1.010657e-14;4.870234e-13;
5711;1;-1.501894e-14;1.644455e-14;-3.361361e-13;
5711;2;3.074663e-14;-5.155408e-14;6.431880e-13;
5712;0;-9.050875e-42;1.042191e-42;-4.206929e-40;
5712;1;7.295489e-43;1.400154e-41;-1.459141e-40;
5712;2;3.794970e-41;-2.900383e-41;1.076949e-39;
5713;0;-7.315228e-04;1.265278e-04;8.617745e-03;
5713;1;-6.364197e-04;1.825198e-04;5.628368e-03;
5713;2;-5.807639e-04;1.461813e-04;5.035067e-03;
5714;0;-5.218023e-04;-7.841580e-04;1.153947e-02;
5714;1;-4.045892e-04;-3.354956e-04;7.987466e-03;
5714;2;-2.341621e-04;-6.091993e-04;1.231225e-02;
5715;0;-6.205298e-05;1.465762e-04;-2.789469e-03;
5715;1;-3.589239e-05;-4.845592e-05;1.754620e-03;
5715;2;-1.207344e-05;-4.112683e-05;2.268069e-03;
5716;0;9.145750e-04;3.395703e-04;-1.103201e-02;
5716;1;8.789201e-04;1.961649e-04;-1.155582e-02;
5716;2;9.917799e-04;2.849771e-04;-1.270740e-02;
5717;0;7.385700e-21;-5.644642e-21;1.124320e-18;
5717;1;1.272386e-19;-2.850674e-19;6.655759e-18;
5717;2;9.568761e-20;-4.657917e-19;8.895748e-18;
5718;0;-1.315506e-04;-2.687568e-04;-1.927523e-02;
5718;1;-3.697583e-04;-2.566841e-04;-2.082338e-02;
5718;2;-2.865915e-04;-2.723587e-04;-1.941541e-02;
5719;0;4.206554e-20;7.851900e-20;-1.420876e-18;
5719;1;-5.553575e-20;-1.184349e-19;2.978944e-18;
5719;2;-8.117464e-20;-1.293486e-19;3.099471e-18;
5720;0;-1.078922e-09;1.017988e-09;-1.533702e-08;
5720;1;1.531951e-10;-6.462738e-11;1.540238e-09;
5720;2;8.663264e-10;-4.994901e-10;9.357045e-09;
5721;0;-1.487971e-26;4.933047e-27;-9.053201e-25;
5721;1;7.901483e-28;1.428807e-26;-7.920773e-25;
5721;2;1.060980e-25;-1.538957e-25;4.764521e-24;
5722;0;1.545042e-24;-7.515092e-26;4.128819e-23;
5722;1;-5.297421e-24;1.079827e-24;-1.201667e-22;
5722;2;2.781772e-24;-2.031914e-25;4.316430e-23;
5723;0;4.585597e-04;9.232709e-04;-1.680455e-02;
5723;1;2.836188e-04;8.742746e-04;-1.705045e-02;
5723;2;1.276877e-04;1.078729e-03;-1.960258e-02;
5724;0;1.245189e-04;-4.655032e-06;9.937190e-04;
5724;1;1.794102e-04;6.382189e-06;5.740571e-04;
5724;2;1.382261e-04;-4.429027e-05;-7.617025e-04;
5725;0;-2.351976e-27;-3.400096e-28;4.751394e-26;
5725;1;5.964586e-28;3.776526e-28;-8.422754e-27;
5725;2;7.495784e-28;3.735231e-28;-1.813313e-26;
5726;0;2.402722e-04;-9.691211e-06;1.775978e-02;
5726;1;3.642733e-04;-3.462579e-05;1.838599e-02;
5726;2;1.296014e-04;5.929265e-05;2.141412e-02;
5727;0;1.172543e-19;7.622959e-15;-1.920680e-13;
5727;1;-3.320869e-15;1.079463e-14;-2.035574e-13;
5727;2;1.308063e-15;-6.153124e-15;1.002458e-13;
5728;0;-6.554125e-04;2.759799e-03;1.580793e-02;
5728;1;-1.560243e-03;2.918958e-03;1.881488e-02;
5728;2;-1.056228e-03;3.411085e-03;2.314572e-02;
5729;0;-1.330381e-04;-2.632458e-04;4.353901e-03;
5729;1;-1.277852e-04;-1.496567e-04;4.394281e-03;
5729;2;-8.962027e-05;-2.350971e-04;5.604531e-03;
5730;0;6.990768e-05;-1.439464e-04;8.888775e-03;
5730;1;2.638245e-05;-2.695456e-04;8.671717e-03;
5730;2;1.242434e-04;-2.745791e-04;2.267669e-03;
5731;0;-9.958103e-05;2.769104e-05;3.019446e-05;
5731;1;1.842823e-04;-8.047538e-05;-6.207428e-03;
5731;2;-1.211124e-04;1.576968e-05;2.636497e-03;
5732;0;-8.417441e-16;-1.579458e-16;1.564786e-14;
5732;1;4.213061e-18;-1.640592e-17;3.910716e-17;
5732;2;3.184702e-16;7.064708e-17;-6.186950e-15;
5733;0;-1.980898e-04;-1.069100e-04;3.384117e-03;
5733;1;-6.088598e-05;-2.465437e-04;2.203689e-03;
5733;2;-1.368961e-04;-2.465223e-04;3.462038e-03;
5734;0;-7.157537e-04;-1.512742e-04;-9.386594e-03;
5734;1;-1.160256e-03;1.146034e-03;-5.671616e-03;
5734;2;-5.651717e-04;-5.384403e-05;-9.689649e-03;
5735;0;-1.742883e-04;-1.358103e-04;2.680828e-03;
5735;1;-1.530559e-04;-1.285836e-04;3.514936e-03;
5735;2;-2.454973e-04;-2.001967e-04;3.302484e-03;
5736;0;-5.831020e-40;-2.760527e-40;-1.678651e-38;
5736;1;-2.594386e-40;-2.230225e-40;-7.393864e-39;
5736;2;5.543872e-41;1.748627e-40;3.907442e-39;
5737;0;-9.558133e-05;2.751080e-05;5.357351e-03;
5737;1;-2.622266e-04;2.012702e-05;1.110166e-02;
5737;2;-2.358224e-04;7.676327e-05;1.006150e-02;
5738;0;3.313992e-04;8.839610e-04;-1.303393e-02;
5738;1;5.494535e-04;1.003746e-03;-1.027366e-02;
5738;2;3.268903e-04;7.455495e-04;-8.862390e-03;
5739;0;3.862635e-03;-7.602961e-04;-6.874402e-03;
5739;1;4.270835e-03;-2.961043e-04;5.163709e-04;
5739;2;-2.364801e-03;5.382906e-05;-9.366769e-03;
5740;0;-3.116707e-04;-2.208553e-04;4.684454e-03;
5740;1;-2.438176e-04;-2.305255e-04;4.715175e-03;
5740;2;-3.383062e-04;-2.198256e-04;6.293237e-03;
5741;0;-1.297817e-03;-3.831376e-04;-3.060458e-02;
5741;1;-1.231937e-03;-1.619763e-03;-2.761223e-02;
5741;2;-2.220860e-03;-1.379291e-03;-4.120910e-02;
5742;0;2.111884e-03;-7.146881e-03;3.475258e-02;
5742;1;2.981391e-03;-4.445637e-03;4.524233e-02;
5742;2;2.512178e-03;-8.357758e-03;5.710745e-02;
5743;0;-4.162122e-40;2.157924e-40;-1.019942e-38;
5743;1;1.693312e-40;-1.075899e-40;2.173478e-39;
5743;2;-7.939055e-40;3.680047e-40;-1.629535e-38;
5744;0;-5.820460e-04;-1.412236e-04;-2.041868e-02;
5744;1;-5.901227e-04;-1.702081e-04;-2.109912e-02;
5744;2;-6.508176e-04;-1.358139e-04;-2.171902e-02;
5745;0;1.551308e-16;2.552287e-16;-4.500058e-15;
5745;1;-2.408229e-16;-3.979602e-16;1.084458e-14;
5745;2;-3.586533e-16;-4.472036e-16;1.173740e-14;
5746;0;1.439221e-31;-1.080468e-31;2.055998e-30;
5746;1;-3.440322e-32;1.268702e-32;1.912966e-31;
5746;2;2.372104e-31;-6.965049e-32;4.533929e-30;
5747;0;2.959835e-17;-3.385332e-16;4.528535e-16;
5747;1;1.480860e-16;-7.950551e-16;7.594974e-15;
5747;2;-2.746993e-16;1.327315e-15;-8.566398e-15;
5748;0;-4.344860e-04;1.235600e-03;-4.690478e-02;
5748;1;-1.870029e-04;1.253399e-03;-5.528733e-02;
5748;2;-3.028242e-04;9.061418e-04;-4.192542e-02;
5749;0;-4.916249e-08;9.680958e-08;7.209394e-07;
5749;1;2.301589e-08;-9.245921e-08;-5.157381e-07;
5749;2;-1.026287e-08;4.537718e-08;5.251602e-07;
5750;0;-3.250516e-42;1.240581e-42;1.749414e-41;
5750;1;-1.473286e-41;1.126895e-41;-1.714950e-40;
5750;2;4.879065e-42;-9.221177e-42;7.634011e-41;
5751;0;-9.425327e-19;8.951001e-18;-1.071034e-16;
5751;1;1.802535e-18;-1.939302e-17;3.854508e-16;
5751;2;-8.294009e-19;-2.107788e-17;3.856068e-16;
5752;0;3.932414e-29;-5.534478e-29;7.309559e-28;
5752;1;-1.284871e-28;-2.585045e-28;4.011945e-27;
5752;2;2.813501e-29;-1.959047e-30;-1.743798e-28;
5753;0;5.526819e-04;-2.436057e-04;-2.658149e-04;
5753;1;5.136317e-04;-2.915828e-04;6.343975e-04;
5753;2;4.830071e-04;-3.277124e-04;1.379820e-03;
5754;0;-8.691928e-28;1.906893e-28;-1.796622e-26;
5754;1;-9.664314e-29;5.374761e-28;-1.779174e-26;
5754;2;1.431890e-27;-1.785596e-27;5.284901e-26;
5755;0;2.677528e-15;-2.129677e-15;6.444221e-14;
5755;1;7.138979e-16;-4.362293e-16;1.750356e-14;
5755;2;2.377591e-15;-1.605212e-15;5.954561e-14;
5756;0;-2.135497e-04;-7.291229e-04;1.840610e-02;
5756;1;-2.125104e-04;-7.950727e-04;1.770431e-02;
5756;2;-2.493602e-04;-8.114705e-04;1.924891e-02;
5757;0;2.750016e-04;-1.314796e-03;-8.727592e-05;
5757;1;-2.523629e-04;8.847112e-05;1.126219e-03;
5757;2;-4.091178e-04;-1.264287e-03;1.056825e-03;
5758;0;3.952344e-05;6.557722e-05;5.125182e-03;
5758;1;-2.770141e-04;1.611292e-04;-4.142594e-04;
5758;2;-4.255743e-04;3.050797e-04;-3.886163e-03;
5759;0;-3.128949e-12;2.242819e-12;1.317127e-11;
5759;1;-3.019560e-11;-1.237029e-11;1.117010e-10;
5759;2;3.457707e-11;2.154260e-11;-1.288923e-10;
5760;0;-1.190695e-03;1.343030e-03;-1.269317e-02;
5760;1;-2.482946e-03;1.515317e-03;-1.689778e-02;
5760;2;9.148234e-04;5.805609e-04;-1.585030e-02;
5761;0;-1.649756e-06;-1.518195e-04;8.565070e-03;
5761;1;-5.239792e-06;-1.746980e-05;1.232610e-02;
5761;2;1.147288e-04;-1.018827e-04;8.981647e-03;
5762;0;-7.979970e-31;-1.690928e-31;-1.804616e-29;
5762;1;2.836387e-32;-1.020206e-31;3.817649e-30;
5762;2;-7.019176e-31;4.836362e-31;-1.454884e-29;
5763;0;1.052005e-03;1.180734e-04;-1.371771e-02;
5763;1;9.966637e-04;2.270619e-04;-1.391357e-02;
5763;2;9.818919e-04;2.851036e-04;-1.262008e-02;
5764;0;-1.535599e-08;3.945985e-08;-7.400319e-07;
5764;1;6.348821e-10;-2.668819e-08;-5.381475e-07;
5764;2;-3.736654e-07;-1.345882e-07;7.672742e-06;
5765;0;1.527719e-03;1.598438e-03;-1.329229e-03;
5765;1;9.773060e-04;1.434681e-03;6.335022e-03;
5765;2;-2.513227e-04;1.681440e-03;2.207705e-03;
5766;0;1.274378e-08;-2.763882e-08;8.962996e-08;
5766;1;-1.256866e-07;7.065682e-08;-5.106837e-07;
5766;2;1.914716e-08;-5.548924e-09;1.130624e-07;
5767;0;9.513634e-04;-1.672184e-03;2.235282e-02;
5767;1;8.034912e-04;-6.484710e-04;1.862081e-02;
5767;2;5.424612e-04;-3.987185e-03;8.765587e-03;
5768;0;-9.121330e-23;-7.273304e-24;8.966943e-22;
5768;1;-1.131763e-23;-9.733730e-24;1.415319e-22;
5768;2;7.793892e-23;-1.067871e-23;-9.433360e-22;
5769;0;-5.618954e-20;9.916761e-19;-1.968841e-17;
5769;1;2.021886e-19;1.147235e-18;-2.038865e-17;
5769;2;-2.461198e-20;-4.295886e-19;3.732358e-18;
5770;0;-2.039614e-04;-3.212038e-05;3.306332e-03;
5770;1;-3.162603e-06;-7.907931e-06;1.795716e-04;
5770;2;-1.231192e-04;-8.345290e-05;1.749904e-03;
5771;0;-2.645858e-07;1.301632e-06;-3.405809e-05;
5771;1;4.848137e-08;-1.224486e-07;6.636286e-06;
5771;2;-3.443959e-08;-3.711133e-07;1.169344e-05;
5772;0;-3.729959e-05;-6.678269e-05;-3.508458e-03;
5772;1;-1.955463e-05;-1.163626e-04;-3.979931e-03;
5772;2;-8.850336e-05;-1.222989e-04;-4.833485e-03;
5773;0;-5.529434e-40;8.878970e-40;-2.766199e-38;
5773;1;5.446093e-39;-9.611476e-40;8.391493e-38;
5773;2;-4.470419e-39;-7.371516e-40;1.375158e-38;
5774;0;2.641594e-04;-2.185335e-04;2.108359e-03;
5774;1;1.704494e-04;-2.246162e-04;1.759050e-03;
5774;2;1.543401e-04;-1.428686e-05;3.637628e-03;
5775;0;1.365880e-05;2.284460e-05;-5.966876e-04;
5775;1;6.649972e-05;6.319633e-05;-2.175828e-03;
5775;2;3.228944e-06;9.293508e-06;-1.301372e-04;
5776;0;1.685977e-03;-1.069045e-03;-7.589233e-03;
5776;1;5.821778e-04;-7.709166e-04;-2.243607e-03;
5776;2;2.012085e-03;-1.604464e-03;-5.390679e-03;
5777;0;-1.893235e-04;-2.323361e-04;2.151391e-03;
5777;1;-1.020951e-04;-1.690969e-04;4.124659e-03;
5777;2;-4.316625e-04;-3.692150e-04;6.544300e-03;
5778;0;2.763111e-08;9.775291e-09;-4.954622e-07;
5778;1;6.722118e-08;-9.153346e-08;2.139356e-06;
5778;2;1.675934e-07;-4.669790e-07;1.076036e-05;
5779;0;-3.717901e-05;5.184781e-04;2.262549e-02;
5779;1;-7.838996e-05;5.641113e-04;2.259043e-02;
5779;2;1.979467e-05;4.707011e-04;2.092392e-02;
5780;0;-1.543777e-05;5.158194e-04;2.261521e-02;
5780;1;-6.111840e-07;4.686442e-04;2.089567e-02;
5780;2;-6.308455e-05;3.686114e-04;2.103343e-02;
5781;0;4.113612e-04;-6.613651e-04;-3.023073e-03;
5781;1;2.961087e-04;-6.012811e-04;-3.082219e-03;
5781;2;2.680301e-04;-4.681871e-04;-3.480337e-03;
5782;0;1.570061e-03;7.992179e-04;2.265660e-02;
5782;1;1.548263e-03;4.978474e-04;2.590516e-02;
5782;2;1.997492e-03;4.383099e-04;1.700464e-02;
5783;0;-1.984510e-07;-5.094341e-08;-5.462647e-07;
5783;1;4.012048e-07;1.730689e-06;5.733163e-06;
5783;2;-3.177581e-07;-6.673969e-07;-2.627229e-06;
5784;0;-2.423271e-05;-3.536014e-04;2.444371e-03;
5784;1;1.546134e-04;-4.587879e-04;8.037826e-04;
5784;2;3.232611e-04;-6.418937e-04;7.429862e-04;
5785;0;6.863499e-08;4.015452e-08;-1.262423e-06;
5785;1;-5.124663e-08;-8.479821e-08;2.015021e-06;
5785;2;4.791134e-08;4.620832e-08;-1.456609e-06;
5786;0;4.683670e-15;-3.700144e-15;1.123408e-13;
5786;1;-1.545528e-14;3.790758e-14;-7.637657e-13;
5786;2;-1.249375e-14;1.938974e-14;-3.870584e-13;
5787;0;4.117305e-04;8.066941e-04;-1.857358e-02;
5787;1;1.998341e-04;3.186371e-04;-1.093946e-02;
5787;2;5.256147e-04;7.934498e-04;-1.561228e-02;
5788;0;2.089773e-26;-1.805677e-26;6.131606e-25;
5788;1;-6.086619e-27;3.577187e-27;-1.199877e-25;
5788;2;-1.348105e-26;5.393462e-27;-2.511485e-25;
5789;0;4.877455e-06;2.228861e-04;6.296638e-03;
5789;1;3.358839e-05;1.197685e-04;1.133936e-02;
5789;2;-1.187942e-05;1.340758e-04;1.087321e-02;
5790;0;3.269144e-04;-1.628894e-04;-2.863479e-03;
5790;1;3.906430e-04;-2.776455e-04;-2.021416e-03;
5790;2;8.527335e-05;-1.733990e-04;-5.695485e-04;
5791;0;3.747937e-02;-3.299104e-02;2.403830e-02;
5791;1;4.972602e-03;-1.995333e-02;-2.623094e-02;
5791;2;1.961663e-02;-9.373142e-03;-6.636299e-02;
5792;0;-3.601845e-36;-1.515403e-36;-8.420986e-35;
5792;1;-9.560912e-37;1.083827e-36;-4.815375e-35;
5792;2;2.442193e-36;-8.592419e-37;8.416753e-35;
5793;0;1.385761e-15;7.942567e-15;-1.434329e-13;
5793;1;1.645864e-16;-1.993166e-15;3.792049e-14;
5793;2;-6.004852e-16;-1.570685e-15;4.232847e-14;
5794;0;8.722263e-27;-7.721060e-27;1.271901e-25;
5794;1;1.668761e-26;-1.290903e-26;-6.819463e-25;
5794;2;3.457950e-27;-4.533115e-27;-1.632165e-25;
5795;0;1.108961e-37;-1.959473e-38;1.900247e-36;
5795;1;-3.158469e-37;-6.735951e-38;-6.349500e-36;
5795;2;-1.308828e-37;-3.425583e-38;-3.063826e-36;
5796;0;7.762085e-05;-3.218382e-04;-6.709454e-03;
5796;1;-9.074221e-05;-1.492509e-04;-6.991814e-03;
5796;2;-3.540524e-04;-2.601902e-04;3.033953e-03;
5797;0;-7.481213e-04;-1.786350e-03;-1.856504e-02;
5797;1;-5.080661e-04;-1.531016e-03;-2.060368e-02;
5797;2;-8.866605e-04;-1.616849e-03;-1.483923e-02;
5798;0;1.119703e-04;5.587004e-05;-2.046703e-03;
5798;1;1.164023e-04;2.923064e-05;-5.512036e-03;
5798;2;2.911336e-04;4.412292e-05;-8.898109e-03;
5799;0;-2.564499e-04;1.684930e-04;-8.290581e-03;
5799;1;-2.697207e-04;1.404579e-04;-7.631050e-03;
5799;2;-3.496435e-04;1.576621e-04;-8.158521e-03;
5800;0;5.459143e-28;-4.918568e-28;1.581120e-26;
5800;1;-6.838355e-29;-9.080308e-28;1.931064e-26;
5800;2;4.422246e-29;-4.695973e-28;7.979317e-27;
5801;0;7.266789e-06;1.894448e-04;5.351616e-03;
5801;1;1.419874e-05;1.349199e-04;5.264332e-03;
5801;2;-5.553973e-05;1.612951e-04;5.418355e-03;
5802;0;1.771271e-19;-8.678768e-20;6.042101e-18;
5802;1;2.569009e-19;-1.495965e-19;8.454954e-18;
5802;2;5.947692e-20;-4.827029e-20;-8.484091e-18;
5803;0;-3.665341e-05;1.653948e-05;4.130210e-04;
5803;1;6.451523e-05;-2.157025e-05;-7.337580e-04;
5803;2;6.744422e-05;-3.629303e-05;-8.185606e-04;
5804;0;3.078518e-04;-8.968990e-04;9.962417e-03;
5804;1;1.641932e-04;-6.755667e-04;1.066489e-02;
5804;2;2.433071e-04;-3.402061e-04;1.193265e-02;
5805;0;-7.117817e-04;1.556363e-04;1.779772e-02;
5805;1;-5.138209e-04;1.303893e-04;1.134905e-02;
5805;2;-7.557360e-04;2.311439e-04;1.882713e-02;
5806;0;5.879234e-04;3.344532e-04;-1.324622e-02;
5806;1;6.908281e-05;1.273551e-04;-1.546495e-03;
5806;2;9.343604e-05;1.745592e-04;-3.925722e-03;
5807;0;-7.224360e-05;7.663624e-04;2.907640e-02;
5807;1;-1.317681e-05;1.067122e-03;3.352270e-02;
5807;2;4.525338e-05;9.091826e-04;2.979520e-02;
5808;0;5.847475e-05;7.797644e-06;-5.903076e-03;
5808;1;1.111836e-04;3.414810e-04;-9.787246e-03;
5808;2;-1.688560e-05;5.000800e-05;-4.090596e-03;
5809;0;1.079818e-04;1.282540e-04;-1.436714e-03;
5809;1;1.777062e-04;3.593647e-04;-1.964682e-03;
5809;2;4.743495e-04;4.752840e-04;-1.362608e-02;
5810;0;-6.418240e-05;-1.143803e-04;1.824922e-03;
5810;1;-5.778885e-05;2.406449e-05;4.130049e-03;
5810;2;6.043540e-05;-1.259172e-04;2.226568e-03;
5811;0;4.166158e-04;-5.603919e-04;-9.939449e-03;
5811;1;3.694278e-04;-3.147559e-04;-4.087201e-03;
5811;2;4.238225e-04;-2.292098e-04;-2.253152e-03;
5812;0;6.651028e-31;-1.220458e-30;3.021504e-29;
5812;1;5.068181e-31;-1.337411e-30;2.796905e-29;
5812;2;-1.635593e-31;6.118174e-31;-8.305854e-30;
5813;0;1.166324e-35;-4.669115e-36;1.035215e-34;
5813;1;-6.193467e-36;3.146418e-36;-7.378832e-35;
5813;2;3.163889e-37;3.226470e-38;4.053110e-35;
5814;0;4.376009e-27;-6.529442e-28;2.559370e-26;
5814;1;6.697735e-28;-1.348248e-26;2.725235e-25;
5814;2;1.069517e-26;-8.082296e-27;2.428587e-25;
5815;0;-9.659282e-05;1.313757e-04;2.761731e-03;
5815;1;-7.342607e-05;1.858001e-04;-2.358032e-03;
5815;2;2.076043e-05;-6.390120e-05;5.008215e-03;
5816;0;2.396654e-17;1.879788e-16;-2.918367e-15;
5816;1;2.265261e-16;-4.055736e-16;9.716006e-15;
5816;2;-5.626950e-17;1.141114e-16;-4.121978e-15;
5817;0;7.161794e-06;1.867338e-04;5.342788e-03;
5817;1;4.222020e-05;1.976440e-04;5.239164e-03;
5817;2;1.097155e-05;1.480908e-04;5.219377e-03;
5818;0;-2.533388e-30;1.545441e-30;-7.867947e-29;
5818;1;2.793054e-30;9.169298e-31;-3.478064e-29;
5818;2;-2.656612e-30;-9.661479e-30;2.377835e-28;
5819;0;1.099846e-04;1.259291e-04;5.120064e-03;
5819;1;-4.774485e-04;3.113564e-04;-4.526267e-03;
5819;2;1.641046e-04;2.102899e-04;4.605851e-03;
5820;0;1.669846e-04;-1.248713e-05;1.119449e-03;
5820;1;2.103141e-04;-7.750305e-06;-1.902058e-03;
5820;2;2.425673e-04;3.718089e-05;-1.247459e-03;
5821;0;2.165054e-04;-2.395661e-04;-1.573200e-02;
5821;1;2.558482e-04;-2.063748e-04;-1.523533e-02;
5821;2;2.722023e-04;-2.448301e-04;-1.701051e-02;
5822;0;4.139061e-04;-2.177056e-04;-6.767545e-03;
5822;1;4.244106e-04;-2.158323e-04;-5.889871e-03;
5822;2;3.615522e-04;-2.333464e-04;-8.145547e-03;
5823;0;-9.607702e-15;7.785679e-15;-2.385450e-13;
5823;1;1.526580e-15;-1.810210e-15;7.043856e-14;
5823;2;-9.602699e-15;1.366506e-14;-3.730425e-13;
5824;0;-2.474321e-30;4.200192e-31;-2.429188e-29;
5824;1;6.500538e-30;-1.488356e-30;8.418762e-29;
5824;2;2.285371e-30;7.220613e-31;4.191802e-29;
5825;0;3.125701e-04;6.331003e-04;-1.562584e-02;
5825;1;2.751494e-04;6.345284e-04;-1.249528e-02;
5825;2;2.589999e-04;6.106357e-04;-1.362511e-02;
5826;0;8.198959e-16;-1.382717e-15;3.405534e-14;
5826;1;-4.539206e-18;3.857389e-16;-7.989657e-15;
5826;2;3.874611e-16;-7.918366e-16;1.723969e-14;
5827;0;4.192538e-04;4.987239e-05;-9.614571e-03;
5827;1;4.897280e-04;1.418573e-04;-1.071407e-02;
5827;2;2.162776e-04;-3.483932e-05;-3.300329e-04;
5828;0;-3.801014e-04;1.781047e-04;-5.724531e-03;
5828;1;-1.017735e-04;8.629214e-05;-5.867532e-03;
5828;2;-2.047882e-04;-4.634019e-05;-5.035286e-03;
5829;0;1.892184e-04;6.327321e-05;-3.888562e-03;
5829;1;6.250342e-05;4.731615e-05;-3.241063e-03;
5829;2;-7.160888e-05;-5.871346e-04;1.049445e-02;
5830;0;9.985670e-04;-7.046707e-04;-1.674135e-02;
5830;1;1.149264e-03;-1.151359e-03;-1.158325e-02;
5830;2;9.524213e-04;-5.804875e-04;-1.520832e-02;
5831;0;-5.352829e-16;1.171367e-14;-3.264483e-13;
5831;1;5.888134e-15;-7.402640e-15;2.041819e-13;
5831;2;1.872662e-14;-3.844764e-14;9.876030e-13;
5832;0;-6.587436e-04;3.172077e-05;-1.392599e-02;
5832;1;-5.512788e-04;7.177004e-05;-1.363370e-02;
5832;2;-4.982071e-04;8.094112e-05;-1.229501e-02;
5833;0;-5.140844e-20;4.252334e-20;-1.289657e-18;
5833;1;1.021329e-20;-2.322610e-21;9.873565e-20;
5833;2;3.242302e-20;-1.465829e-20;6.523469e-19;
5834;0;-9.097143e-15;2.039819e-14;-5.388139e-13;
5834;1;-6.797701e-16;2.660371e-15;-6.284488e-14;
5834;2;5.319776e-15;-4.610070e-15;1.884487e-13;
5835;0;-6.348583e-05;-4.065355e-04;-8.040326e-03;
5835;1;-1.381516e-05;-5.233963e-04;-8.633490e-03;
5835;2;-1.097529e-04;3.869240e-05;-1.769948e-02;
5836;0;-1.103447e-17;-2.513862e-18;3.276154e-16;
5836;1;1.497552e-17;1.874945e-17;-8.103859e-16;
5836;2;-2.742039e-19;-7.169107e-18;3.061581e-16;
5837;0;3.701880e-06;-1.484790e-06;5.760533e-05;
5837;1;-9.278542e-07;1.546899e-06;-4.851497e-05;
5837;2;1.082724e-05;-7.819973e-06;2.425283e-04;
5838;0;-5.596466e-05;-9.375082e-05;9.576999e-03;
5838;1;-1.425974e-04;4.255297e-05;1.052494e-02;
5838;2;-2.929052e-04;-9.893082e-06;1.349343e-02;
5839;0;-1.450033e-04;9.133977e-04;7.731713e-03;
5839;1;1.579960e-04;9.051124e-04;7.598172e-03;
5839;2;-1.905122e-05;7.539753e-04;6.234368e-03;
5840;0;5.202437e-04;2.869470e-03;8.145326e-02;
5840;1;2.554439e-05;3.802190e-03;8.062777e-02;
5840;2;1.883489e-03;2.220923e-03;1.047365e-01;
5841;0;2.022111e-11;-1.661138e-10;8.118392e-09;
5841;1;2.592665e-10;1.274261e-10;2.434985e-09;
5841;2;-3.191294e-09;-3.543264e-09;8.797797e-08;
5842;0;1.307666e-36;2.812648e-37;1.355939e-35;
5842;1;8.493894e-37;2.245764e-38;2.000962e-36;
5842;2;-3.451468e-36;-2.934554e-36;-4.689728e-35;
5843;0;8.381025e-06;4.900602e-04;2.056014e-02;
5843;1;-4.554303e-05;5.025369e-04;2.085896e-02;
5843;2;4.232667e-05;4.656991e-04;1.938322e-02;
5844;0;-1.211927e-05;6.406635e-05;-1.671584e-03;
5844;1;1.933000e-05;5.955711e-05;-1.165273e-03;
5844;2;-1.421341e-05;1.294075e-04;-2.868611e-03;
5845;0;-1.097315e-05;-4.964392e-05;1.766680e-03;
5845;1;7.599819e-06;7.400331e-05;-2.206497e-03;
5845;2;2.251749e-05;8.036920e-05;-1.950243e-03;
5846;0;-1.986441e-07;-1.281502e-06;2.847535e-05;
5846;1;-1.387148e-07;-1.371309e-06;3.268004e-05;
5846;2;-2.197757e-07;1.262108e-06;-2.114288e-05;
5847;0;9.030854e-04;3.976277e-05;-1.486633e-02;
5847;1;8.267117e-04;1.473266e-04;-1.472378e-02;
5847;2;9.088676e-04;1.240766e-04;-1.434885e-02;
5848;0;1.324121e-04;3.893539e-04;-1.210182e-02;
5848;1;1.070762e-04;2.798048e-05;-1.751475e-03;
5848;2;1.113420e-05;-3.246762e-04;5.500717e-03;
5849;0;1.253433e-31;-7.748928e-33;3.072737e-30;
5849;1;2.428392e-32;2.331786e-33;5.526706e-31;
5849;2;-2.987589e-32;-7.948320e-33;-1.056277e-30;
5850;0;-5.909043e-05;5.010028e-04;-1.056954e-02;
5850;1;-3.158098e-05;3.710567e-04;-6.896727e-03;
5850;2;-3.366952e-05;5.222574e-04;-1.096218e-02;
5851;0;1.231487e-21;-3.430770e-21;6.370354e-20;
