Number of elem 23380 
Number of local values per element 3 
4928;0;6.805347e-21;-6.167334e-21;2.301158e-19;
4928;1;-2.237497e-21;4.530826e-22;-8.069325e-20;
4928;2;4.022558e-23;6.294930e-22;-2.646443e-20;
4929;0;3.386282e-04;-6.831408e-04;-6.120435e-03;
4929;1;-6.749375e-04;-4.649461e-04;-1.216664e-02;
4929;2;3.918374e-04;-1.217703e-04;-7.208187e-04;
4930;0;9.944290e-05;-7.412855e-04;-6.206330e-03;
4930;1;6.486863e-04;-1.749675e-03;-8.877454e-03;
4930;2;4.797423e-04;-8.584355e-04;-9.566993e-03;
4931;0;3.040312e-03;2.464917e-04;1.427926e-02;
4931;1;-2.237847e-03;-1.301106e-03;-2.458858e-03;
4931;2;1.860145e-03;-2.282603e-04;9.397910e-03;
4932;0;6.907804e-04;2.024684e-04;-1.422825e-02;
4932;1;4.618369e-04;1.733067e-04;-1.234278e-02;
4932;2;5.900901e-04;2.894573e-05;-1.387522e-02;
4933;0;-3.223993e-04;6.946748e-05;7.080257e-03;
4933;1;-4.357155e-04;4.510262e-05;6.122035e-03;
4933;2;-4.883312e-04;7.219001e-05;6.187116e-03;
4934;0;6.847284e-03;-1.063775e-02;2.399079e-02;
4934;1;-2.017851e-03;-4.867752e-03;3.577441e-03;
4934;2;1.287919e-03;-2.914177e-03;4.215125e-03;
4935;0;-1.624727e-03;-3.497104e-03;-2.188610e-02;
4935;1;8.116764e-04;-7.079874e-04;-1.823947e-02;
4935;2;2.519482e-04;-2.787213e-03;-1.196421e-02;
4936;0;1.765981e-04;6.545239e-04;8.711556e-04;
4936;1;1.484834e-04;6.068081e-04;-1.198669e-03;
4936;2;1.277956e-04;6.653802e-04;6.093877e-04;
4937;0;2.868901e-04;-4.130526e-04;-9.489880e-03;
4937;1;4.983382e-04;-4.026373e-04;-1.796307e-02;
4937;2;7.548432e-04;-4.043876e-04;-2.183327e-02;
4938;0;5.501818e-05;1.544666e-03;1.623777e-02;
4938;1;5.798538e-05;1.394089e-03;1.637447e-02;
4938;2;3.346806e-04;1.559834e-03;1.763373e-02;
4939;0;-1.341365e-05;2.351140e-05;5.925754e-03;
4939;1;-3.097278e-05;2.936430e-06;6.962907e-03;
4939;2;-2.232209e-05;2.590958e-05;6.519079e-03;
4940;0;-1.830909e-05;1.443540e-04;-1.710700e-03;
4940;1;-2.948113e-04;-1.173644e-04;6.526783e-03;
4940;2;-1.054180e-03;-2.364915e-04;9.479638e-03;
4941;0;7.272101e-33;1.068639e-31;-1.808203e-30;
4941;1;1.607120e-33;9.290384e-33;-1.936396e-31;
4941;2;-2.916865e-33;-5.529745e-32;9.009278e-31;
4942;0;-4.829264e-35;-1.385999e-35;-1.102264e-33;
4942;1;4.078663e-35;-8.048509e-37;1.561206e-33;
4942;2;-1.950417e-34;-4.085233e-35;-4.519621e-33;
4943;0;-1.326883e-04;-4.722532e-04;9.996165e-03;
4943;1;-1.654179e-04;-7.707364e-04;9.066158e-03;
4943;2;-1.254997e-04;-5.774404e-04;7.993138e-03;
4944;0;2.766524e-18;3.136212e-18;-1.262632e-17;
4944;1;6.449859e-19;1.027465e-18;-8.151959e-18;
4944;2;-1.063754e-18;-7.504431e-19;9.570358e-18;
4945;0;-2.869290e-04;-8.518124e-05;-5.216070e-03;
4945;1;-2.344638e-04;-1.164649e-04;-3.672579e-03;
4945;2;-3.037753e-04;-8.990811e-05;-4.509584e-03;
4946;0;1.299995e-08;-2.023597e-07;4.261457e-06;
4946;1;-1.431442e-08;-3.599613e-07;8.380395e-06;
4946;2;3.607228e-08;-1.153534e-07;2.436811e-06;
4947;0;-2.129700e-04;3.673010e-04;1.360350e-02;
4947;1;-4.425425e-04;6.022651e-04;1.301240e-02;
4947;2;-4.732620e-04;3.831513e-04;1.239977e-02;
4948;0;-5.161537e-05;1.305479e-03;8.254300e-03;
4948;1;3.146043e-05;1.749182e-03;1.000488e-02;
4948;2;2.642801e-05;1.723773e-03;9.562852e-03;
4949;0;-1.167475e-03;1.052272e-03;9.142061e-03;
4949;1;-4.097153e-04;4.761021e-04;8.113307e-03;
4949;2;-5.518370e-04;3.752489e-04;1.039813e-02;
4950;0;-4.372685e-31;2.364058e-31;1.070896e-29;
4950;1;2.684158e-30;3.658911e-30;-1.247739e-28;
4950;2;1.664691e-31;-8.495891e-31;3.027813e-29;
4951;0;2.273937e-04;1.115798e-04;-3.871506e-03;
4951;1;2.304281e-04;-2.064471e-05;9.038237e-04;
4951;2;1.806956e-04;9.315812e-05;-2.044504e-03;
4952;0;1.259846e-04;1.807010e-04;-9.530858e-03;
4952;1;-1.786879e-05;-6.507886e-05;-7.827848e-04;
4952;2;1.271191e-04;-1.665934e-05;-4.629899e-03;
4953;0;2.949922e-04;-1.076696e-04;-8.920975e-03;
4953;1;2.550434e-04;-4.204498e-05;-8.042363e-03;
4953;2;3.962339e-04;-2.627848e-05;-1.171030e-02;
4954;0;-3.952873e-03;-1.234009e-02;1.680789e-02;
4954;1;-4.114733e-03;-1.840537e-03;1.424000e-02;
4954;2;-1.816932e-03;-8.174830e-03;2.281408e-02;
4955;0;-7.461382e-05;1.505715e-04;7.234442e-03;
4955;1;-8.548840e-05;1.218652e-04;7.762569e-03;
4955;2;-1.152062e-04;1.808994e-04;7.397093e-03;
4956;0;-1.461946e-17;-1.268442e-17;-7.182677e-17;
4956;1;-5.421283e-18;-3.626048e-18;3.037741e-17;
4956;2;1.953896e-17;1.710855e-17;5.247975e-17;
4957;0;-7.324407e-04;-8.221038e-04;-6.542295e-03;
4957;1;-4.837116e-04;-6.784609e-04;-6.776692e-03;
4957;2;-5.746384e-04;-8.747253e-04;-8.035629e-03;
4958;0;-4.296163e-05;-2.880582e-04;4.900402e-03;
4958;1;-2.376639e-04;-5.975656e-05;4.867872e-03;
4958;2;-9.939790e-05;-1.309446e-04;4.837664e-03;
4959;0;-3.975360e-04;-7.111504e-06;6.445632e-03;
4959;1;-3.280076e-04;-1.507685e-04;2.975192e-03;
4959;2;-3.961432e-04;-4.729971e-05;5.218902e-03;
4960;0;7.389434e-04;-8.550045e-04;-1.230923e-02;
4960;1;1.337388e-03;-2.300376e-03;-1.456850e-02;
4960;2;8.764157e-04;-8.157988e-04;-1.524007e-02;
4961;0;5.410085e-18;2.522049e-18;1.977265e-16;
4961;1;-2.078771e-18;-1.955332e-17;-4.027148e-16;
4961;2;3.907154e-19;5.126273e-18;5.939953e-17;
4962;0;1.792272e-04;-2.704323e-04;3.222662e-03;
4962;1;5.940106e-05;-4.444605e-04;3.446033e-03;
4962;2;-5.829743e-06;-3.052427e-04;4.792178e-03;
4963;0;-3.833147e-30;3.266124e-30;-9.383659e-29;
4963;1;-4.183987e-30;4.356426e-30;-1.097662e-28;
4963;2;-1.590138e-30;1.954715e-30;-4.653011e-29;
4964;0;-3.393304e-09;-3.966829e-09;1.005226e-07;
4964;1;5.190833e-09;4.408892e-09;-1.522189e-07;
4964;2;5.201630e-10;2.238896e-10;-2.646598e-08;
4965;0;5.387506e-07;-2.613923e-07;-2.638850e-06;
4965;1;-1.321733e-06;1.157829e-07;7.951656e-06;
4965;2;5.110831e-07;2.717120e-07;-3.593717e-06;
4966;0;-9.850872e-04;8.087981e-04;-3.566335e-03;
4966;1;-1.333265e-03;6.715184e-04;-2.854909e-03;
4966;2;-1.127801e-03;8.317259e-04;-3.833382e-03;
4967;0;1.004375e-03;-1.302093e-03;-1.673393e-02;
4967;1;9.914212e-04;-8.874860e-04;-1.867741e-02;
4967;2;8.119829e-04;-5.650694e-04;-1.820183e-02;
4968;0;3.278633e-25;-5.655357e-25;6.272301e-24;
4968;1;-1.318381e-24;1.370522e-24;-2.839465e-23;
4968;2;-1.050762e-24;8.531669e-25;-2.210309e-23;
4969;0;1.285316e-08;2.374122e-08;-8.947376e-07;
4969;1;9.645374e-09;-8.815526e-08;2.168426e-06;
4969;2;-2.105536e-08;1.482433e-08;-2.734965e-07;
4970;0;-2.161751e-21;-3.395482e-21;8.303807e-20;
4970;1;-5.750462e-23;3.392320e-22;-5.323365e-21;
4970;2;-1.780288e-21;-3.299345e-21;8.695528e-20;
4971;0;-6.324001e-03;-1.123654e-03;4.387192e-02;
4971;1;-5.618962e-03;-8.305724e-04;4.739503e-02;
4971;2;-4.299819e-03;-6.454087e-04;4.772449e-02;
4972;0;-2.151764e-10;-1.093365e-10;2.216492e-09;
4972;1;3.639764e-11;-7.027386e-11;1.581050e-09;
4972;2;-2.659464e-11;-1.021375e-10;3.649389e-09;
4973;0;1.686049e-04;-1.603052e-04;7.499309e-03;
4973;1;3.435025e-04;-4.983768e-04;2.713028e-03;
4973;2;3.308486e-04;-3.667950e-04;4.491103e-03;
4974;0;1.626872e-04;1.658464e-04;4.500769e-03;
4974;1;1.838069e-04;1.768694e-04;5.204754e-03;
4974;2;1.660421e-04;2.237931e-04;6.159537e-03;
4975;0;-7.930283e-27;5.034988e-28;-1.084018e-25;
4975;1;-1.252639e-27;1.932481e-27;-4.411065e-26;
4975;2;-1.521139e-27;1.523992e-27;-4.286828e-26;
4976;0;-6.911350e-05;-1.391027e-04;-3.138276e-03;
4976;1;-6.483318e-04;1.958852e-04;-9.305559e-03;
4976;2;-5.604378e-04;1.685775e-04;-1.130523e-02;
4977;0;-5.432962e-05;-2.802837e-04;2.705896e-04;
4977;1;2.553586e-04;-3.909724e-04;-8.825603e-03;
4977;2;6.274420e-04;-3.865149e-04;-1.508497e-02;
4978;0;2.771775e-28;-2.807734e-28;7.654289e-27;
4978;1;-4.191355e-28;4.313130e-28;-1.106795e-26;
4978;2;1.569301e-29;-1.915150e-29;-1.199591e-28;
4979;0;9.116556e-30;1.132909e-29;-1.697960e-28;
4979;1;-2.040954e-30;-4.305980e-30;9.105453e-29;
4979;2;-3.999472e-30;-5.328470e-31;-1.955440e-29;
4980;0;6.945247e-04;3.154477e-04;2.576545e-03;
4980;1;1.110638e-02;2.155929e-04;3.726030e-02;
4980;2;1.094627e-02;4.236788e-04;3.585422e-02;
4981;0;-8.761122e-05;1.553254e-04;-6.040848e-03;
4981;1;-9.400729e-05;1.452032e-04;-4.526502e-03;
4981;2;-1.564981e-04;8.437650e-05;-4.675211e-03;
4982;0;-1.802805e-40;-6.853220e-41;3.097501e-39;
4982;1;-3.664668e-40;-1.438361e-40;-3.979170e-39;
4982;2;-2.333597e-39;1.535709e-39;-5.938116e-38;
4983;0;8.447558e-24;2.121241e-23;-3.410599e-22;
4983;1;-1.259770e-23;7.017645e-24;-1.840183e-22;
4983;2;3.136853e-24;1.039050e-23;-2.193530e-22;
4984;0;-2.248566e-04;1.328050e-04;-1.577498e-03;
4984;1;-2.105679e-04;8.092996e-05;-1.743775e-03;
4984;2;-2.257916e-04;5.326785e-05;-2.755473e-03;
4985;0;-1.915228e-03;-3.408898e-05;-1.258205e-02;
4985;1;-9.536676e-04;3.827865e-04;-9.514012e-03;
4985;2;1.767903e-04;7.051796e-04;1.485710e-03;
4986;0;5.562007e-04;-1.209950e-04;2.747998e-03;
4986;1;1.018942e-03;-1.783584e-04;6.659276e-03;
4986;2;7.508129e-04;2.663933e-04;-3.710812e-03;
4987;0;4.377860e-04;-5.596474e-05;1.791608e-03;
4987;1;4.914895e-04;-1.088916e-04;3.608276e-03;
4987;2;4.504829e-04;-7.729932e-05;1.612599e-03;
4988;0;-4.858499e-04;-2.980357e-04;-3.976845e-03;
4988;1;-6.550174e-04;-5.759432e-04;-3.960565e-03;
4988;2;-6.617096e-04;-3.445572e-04;-8.399266e-04;
4989;0;5.383733e-05;-3.777635e-04;-7.534376e-03;
4989;1;-3.082467e-04;-3.051904e-04;2.371407e-03;
4989;2;-4.491996e-04;-2.927469e-04;2.719051e-03;
4990;0;2.487581e-08;6.425020e-07;-7.208873e-06;
4990;1;-1.133449e-06;-6.835318e-07;1.141508e-05;
4990;2;-4.515584e-06;4.108098e-07;7.315202e-05;
4991;0;2.170891e-20;3.581968e-20;-4.751282e-19;
4991;1;-9.448438e-20;-1.487376e-19;4.428073e-18;
4991;2;-1.543989e-19;-2.294030e-19;5.000533e-18;
4992;0;3.676206e-05;1.709790e-04;4.733836e-05;
4992;1;5.403486e-05;2.250457e-04;7.013753e-04;
4992;2;6.282129e-05;2.399619e-04;1.694548e-04;
4993;0;8.132679e-09;3.032439e-09;2.657737e-08;
4993;1;2.043704e-08;-7.930996e-10;6.193120e-08;
4993;2;-2.486654e-09;1.734928e-09;-7.421782e-09;
4994;0;-2.998345e-41;4.083811e-41;1.154173e-39;
4994;1;6.766977e-41;1.677730e-41;-2.061123e-39;
4994;2;6.115375e-42;-3.038852e-41;3.864169e-40;
4995;0;-1.138523e-04;2.634932e-05;-8.893957e-04;
4995;1;-1.375550e-04;-1.600442e-04;-6.281245e-03;
4995;2;-4.663200e-05;1.596779e-04;4.537229e-03;
4996;0;7.639653e-15;-2.372212e-14;7.629592e-13;
4996;1;-1.259041e-14;2.444818e-14;-8.107638e-13;
4996;2;1.690225e-14;-1.603078e-14;4.584087e-13;
4997;0;5.775962e-05;6.009833e-06;-3.550263e-03;
4997;1;8.356603e-05;-7.864882e-05;-6.268652e-03;
4997;2;1.590568e-04;-4.383783e-04;-1.330904e-02;
4998;0;-2.042250e-04;-3.578189e-04;7.632350e-03;
4998;1;-4.030176e-04;-1.128594e-03;2.479977e-02;
4998;2;-3.634434e-04;-4.576368e-04;1.194146e-02;
4999;0;-3.313880e-38;3.075894e-38;-9.509970e-37;
4999;1;-5.239252e-38;4.922521e-38;-1.302864e-36;
4999;2;2.041309e-38;-1.141683e-38;2.348346e-37;
5000;0;-2.910285e-23;-2.695252e-23;9.649668e-22;
5000;1;8.305890e-24;4.222929e-24;-3.451242e-22;
5000;2;7.833553e-24;-2.821210e-25;-1.216505e-22;
5001;0;1.666426e-04;8.138167e-05;-2.917680e-03;
5001;1;1.812333e-04;1.142184e-04;-5.203746e-03;
5001;2;2.775182e-04;5.904491e-05;-5.700708e-03;
5002;0;2.750020e-04;-4.756813e-03;5.384756e-03;
5002;1;-8.895996e-05;-4.829577e-03;8.604128e-03;
5002;2;2.880652e-04;-3.977339e-03;1.159952e-02;
5003;0;-6.267182e-05;-6.222671e-03;1.953641e-03;
5003;1;-4.538628e-04;-6.159710e-03;6.454644e-03;
5003;2;-1.401237e-04;-4.640516e-03;9.151622e-03;
5004;0;-7.943407e-03;-2.720210e-03;1.124752e-02;
5004;1;-8.368759e-03;2.955079e-04;1.762816e-02;
5004;2;-8.773263e-03;1.925923e-04;1.473411e-02;
5005;0;-2.035326e-04;-9.888884e-05;2.903404e-03;
5005;1;-5.637595e-04;-3.705289e-04;9.279108e-04;
5005;2;-2.852615e-04;-5.120608e-05;2.480761e-03;
5006;0;-3.156338e-04;9.801707e-05;1.270341e-03;
5006;1;-3.144413e-04;9.356356e-05;3.128538e-04;
5006;2;9.371825e-06;-5.158511e-05;-6.434766e-03;
5007;0;-7.022576e-04;3.373158e-04;5.737715e-03;
5007;1;-7.963026e-04;4.428659e-04;8.840787e-03;
5007;2;-6.967932e-04;2.747125e-04;3.847757e-03;
5008;0;-3.729015e-04;-1.535450e-04;-8.497818e-03;
5008;1;-3.064958e-04;-1.290565e-04;-6.525473e-03;
5008;2;-2.861637e-04;-8.002641e-05;-5.114662e-03;
5009;0;-2.241349e-03;1.001548e-03;-3.152880e-03;
5009;1;-2.353933e-03;6.918996e-04;-2.558230e-03;
5009;2;-3.773638e-03;6.243453e-04;-4.449658e-03;
5010;0;2.289235e-03;6.177347e-04;1.117295e-02;
5010;1;3.329818e-03;7.153645e-04;1.012773e-02;
5010;2;2.434838e-03;3.470560e-04;1.302617e-02;
5011;0;1.535099e-21;8.569627e-21;9.875663e-21;
5011;1;-1.588823e-20;4.136768e-20;-1.010077e-18;
5011;2;2.364478e-20;9.044278e-21;1.810290e-19;
5012;0;-2.061907e-03;-5.981278e-03;3.892920e-03;
5012;1;-1.034882e-03;-6.388827e-03;3.508008e-03;
5012;2;-6.980232e-04;-6.481393e-03;-1.063910e-04;
5013;0;-2.029691e-11;4.641055e-11;-1.050278e-09;
5013;1;3.833510e-12;-1.829065e-12;1.834701e-11;
5013;2;-1.039444e-11;5.220429e-11;-1.129144e-09;
5014;0;-4.312811e-20;1.184320e-19;-2.368052e-18;
5014;1;6.016152e-21;1.707639e-20;-4.725045e-19;
5014;2;-7.690585e-20;2.071351e-19;-3.683223e-18;
5015;0;-4.779529e-31;-2.353014e-31;-1.201304e-29;
5015;1;3.241124e-31;5.757085e-32;7.939702e-30;
5015;2;-4.655740e-32;-6.057189e-31;-9.399840e-31;
5016;0;1.946881e-04;-3.592994e-04;6.626786e-03;
5016;1;6.882333e-05;-3.191971e-04;1.074258e-03;
5016;2;1.144076e-04;-2.740285e-04;-3.733839e-04;
5017;0;-4.273566e-04;8.035725e-04;-4.402556e-03;
5017;1;-4.251337e-04;8.319792e-04;-6.763125e-03;
5017;2;-4.288328e-04;8.115191e-04;-5.997562e-03;
5018;0;2.134582e-04;-1.325340e-04;1.716690e-03;
5018;1;2.273342e-04;-8.826900e-05;9.093249e-04;
5018;2;2.080616e-04;-4.549848e-05;-1.037170e-04;
5019;0;2.255306e-35;-1.413825e-35;4.604974e-34;
5019;1;-3.496211e-36;9.983883e-37;-4.810588e-35;
5019;2;-1.894430e-35;8.021730e-36;-3.283369e-34;
5020;0;-3.148711e-40;-3.663569e-40;-2.658568e-38;
5020;1;-3.022859e-40;1.928553e-39;-4.278750e-38;
5020;2;6.416787e-39;-2.413116e-39;1.697938e-37;
5021;0;2.314175e-03;-6.652386e-04;1.021918e-02;
5021;1;2.744589e-03;1.018803e-05;7.228416e-03;
5021;2;-1.039065e-03;3.778827e-04;-3.465428e-03;
5022;0;1.167167e-05;2.557612e-04;5.042720e-03;
5022;1;-2.730468e-05;4.800164e-04;5.431793e-03;
5022;2;-3.596236e-05;4.968440e-04;5.248827e-03;
5023;0;-4.058811e-04;-9.644053e-05;1.560225e-02;
5023;1;-1.765906e-04;-7.920617e-05;7.044928e-03;
5023;2;-4.344901e-04;-1.381526e-04;1.519809e-02;
5024;0;-5.465782e-05;-1.283576e-04;-9.754226e-04;
5024;1;-1.364047e-05;-1.457016e-04;-1.256650e-03;
5024;2;-2.880956e-05;-1.524767e-04;-8.768733e-04;
5025;0;-2.248826e-04;5.071225e-06;1.262905e-02;
5025;1;-1.127547e-04;-7.134828e-05;1.000972e-02;
5025;2;-2.369985e-04;-2.374944e-05;1.219824e-02;
5026;0;8.443381e-04;-2.534725e-03;-1.110963e-02;
5026;1;5.625811e-04;-4.775531e-04;-8.431927e-03;
5026;2;5.601277e-04;-2.110540e-03;-8.199621e-03;
5027;0;4.724305e-04;-2.174864e-04;1.516123e-03;
5027;1;2.509570e-04;-3.967527e-04;3.780845e-03;
5027;2;2.800862e-04;-1.618546e-04;2.549375e-03;
5028;0;5.385442e-04;-2.667592e-03;-1.423717e-01;
5028;1;-1.592570e-02;-6.802387e-03;-6.947290e-02;
5028;2;-5.120472e-03;2.109341e-02;-2.125887e-01;
5029;0;1.875873e-03;2.541146e-03;3.534168e-02;
5029;1;-1.288650e-03;1.116979e-04;1.822343e-02;
5029;2;-1.433389e-03;1.489387e-03;1.697291e-02;
5030;0;3.336347e-07;-2.156707e-05;-4.164180e-04;
5030;1;-2.928684e-05;2.256493e-05;5.060268e-04;
5030;2;-4.212166e-06;-7.422367e-06;-1.137699e-04;
5031;0;-3.901096e-25;-5.067565e-25;1.017427e-23;
5031;1;2.994702e-25;2.657840e-25;-5.253692e-24;
5031;2;5.680344e-26;2.705052e-26;-2.312539e-25;
5032;0;5.479494e-04;-1.021588e-03;-1.075120e-02;
5032;1;6.247338e-04;-1.124695e-03;-9.504356e-03;
5032;2;5.035168e-04;-9.653260e-04;-9.133488e-03;
5033;0;2.962461e-04;-3.079755e-04;7.134834e-03;
5033;1;2.915257e-04;-4.024526e-04;1.278679e-02;
5033;2;2.458604e-04;-3.703520e-04;1.090082e-02;
5034;0;5.045763e-07;-2.969797e-07;-6.097368e-06;
5034;1;7.785258e-07;-1.500005e-07;-1.108707e-05;
5034;2;-1.624008e-07;-4.433757e-07;-5.537948e-06;
5035;0;1.018090e-04;3.835544e-04;-7.906889e-03;
5035;1;-1.300944e-05;4.876645e-04;-1.240350e-02;
5035;2;-4.571863e-05;5.423583e-04;-1.377630e-02;
5036;0;-2.147220e-34;3.120532e-34;2.383641e-33;
5036;1;1.144950e-34;-1.549656e-34;-1.555117e-33;
5036;2;3.224016e-34;-4.125736e-34;-3.092216e-33;
5037;0;-3.277570e-02;2.172680e-02;4.762210e-02;
5037;1;-1.727978e-02;1.071644e-02;6.709088e-02;
5037;2;-5.219119e-02;3.982223e-03;4.154849e-02;
5038;0;-1.307585e-04;-2.997908e-04;1.883137e-03;
5038;1;-5.202113e-05;-3.031543e-04;-8.000802e-04;
5038;2;-5.377801e-05;-2.874720e-04;-2.538370e-04;
5039;0;9.415147e-22;2.134301e-21;-1.847090e-20;
5039;1;4.325798e-21;-2.235552e-21;7.278437e-20;
5039;2;-8.736112e-21;1.031637e-20;-2.450072e-19;
5040;0;-2.095723e-03;-5.998628e-03;4.193530e-03;
5040;1;-2.866602e-03;-5.570424e-03;7.568518e-03;
5040;2;-2.168060e-03;-5.657687e-03;8.195757e-03;
5041;0;9.901383e-04;-1.558480e-04;-2.940519e-02;
5041;1;6.931231e-04;-2.451293e-04;-2.324038e-02;
5041;2;7.174973e-04;-4.480321e-05;-2.297356e-02;
5042;0;-1.106636e-21;1.038320e-20;-3.909662e-19;
5042;1;2.043940e-21;1.427823e-20;-3.864337e-19;
5042;2;-1.421438e-20;6.239656e-20;-9.997391e-19;
5043;0;3.877425e-04;-9.076331e-05;-8.389308e-03;
5043;1;-2.050729e-04;-1.565051e-04;1.410670e-03;
5043;2;1.090512e-04;-9.019671e-05;-5.826291e-03;
5044;0;-1.254736e-15;5.926974e-15;-1.168561e-13;
5044;1;-5.288570e-17;-2.838246e-15;5.056474e-14;
5044;2;-9.435091e-16;1.561313e-15;-4.098103e-14;
5045;0;4.163434e-04;-7.964802e-04;-3.460551e-03;
5045;1;5.706658e-04;-9.849385e-04;-5.089825e-03;
5045;2;6.550633e-04;-1.437524e-03;-5.839613e-03;
5046;0;-5.520724e-35;1.224822e-35;-9.900884e-34;
5046;1;4.796527e-35;-1.473283e-35;9.332999e-34;
5046;2;1.892965e-35;2.459846e-36;3.023624e-34;
5047;0;-1.719021e-04;4.093323e-06;8.863381e-05;
5047;1;-4.312659e-04;-1.007537e-05;8.168504e-03;
5047;2;-2.500911e-04;-1.906629e-05;5.090516e-03;
5048;0;-1.563299e-03;-1.956225e-03;6.571883e-03;
5048;1;-1.203605e-03;-8.821513e-04;4.778510e-03;
5048;2;-2.511057e-03;-1.102546e-03;3.496573e-02;
5049;0;5.650027e-11;2.640066e-11;-8.104547e-10;
5049;1;6.309163e-10;-3.515392e-10;-1.202925e-08;
5049;2;-1.855745e-10;1.524297e-10;4.250395e-09;
5050;0;-6.438865e-14;-3.376050e-14;9.902587e-13;
5050;1;4.740106e-14;-6.988054e-14;7.975123e-13;
5050;2;-3.656430e-14;-1.339577e-14;5.317494e-13;
5051;0;-5.680575e-04;9.964576e-04;1.407253e-03;
5051;1;-5.529830e-04;9.511479e-04;8.181493e-04;
5051;2;-4.171966e-04;8.143018e-04;9.478766e-04;
5052;0;-7.290147e-05;1.109065e-04;-2.586280e-03;
5052;1;2.451570e-05;1.132634e-04;-3.241925e-03;
5052;2;8.479298e-05;1.060155e-04;-2.574559e-03;
5053;0;3.721993e-04;-2.647025e-04;-5.565156e-05;
5053;1;8.931777e-04;1.802263e-05;5.030586e-03;
5053;2;1.280122e-03;1.546468e-03;1.011646e-02;
5054;0;7.799864e-26;8.621753e-26;-2.745976e-24;
5054;1;1.366577e-25;-3.298007e-26;-3.115027e-24;
5054;2;-4.804550e-26;-1.502022e-26;2.361180e-24;
5055;0;-1.662349e-05;1.022833e-04;-2.580399e-03;
5055;1;1.164657e-05;2.956534e-05;-2.890247e-04;
5055;2;-7.401043e-06;1.073746e-04;-2.566209e-03;
5056;0;6.056953e-04;-4.253151e-03;-3.245399e-03;
5056;1;3.079169e-04;8.239844e-04;-1.383611e-02;
5056;2;1.573157e-03;-8.007283e-05;-1.598244e-02;
5057;0;-4.796397e-04;5.207076e-04;-5.952235e-04;
5057;1;-4.821329e-04;1.055859e-03;8.526817e-04;
5057;2;-4.965102e-04;9.613241e-04;1.852600e-04;
5058;0;2.154690e-04;5.923756e-04;6.680719e-03;
5058;1;2.528032e-04;5.632020e-04;-8.181410e-04;
5058;2;1.304550e-04;5.419285e-04;3.172965e-03;
5059;0;-3.650524e-04;1.627590e-04;6.609117e-03;
5059;1;-1.076099e-03;1.780847e-04;1.887706e-02;
5059;2;-1.327875e-03;2.653580e-04;2.182299e-02;
5060;0;-1.470505e-03;8.324645e-04;-3.254112e-03;
5060;1;-1.758876e-03;6.261254e-04;-2.722289e-03;
5060;2;-2.319359e-03;7.498771e-04;-3.488178e-03;
5061;0;-2.942674e-25;2.728755e-24;-3.130146e-23;
5061;1;1.473344e-24;-5.698497e-24;-1.204101e-22;
5061;2;-2.302680e-24;-3.854730e-24;4.370054e-23;
5062;0;-3.836205e-31;-1.590696e-32;-1.105806e-29;
5062;1;5.083615e-31;-4.756958e-31;1.815728e-29;
5062;2;2.329769e-32;9.061753e-32;8.632387e-32;
5063;0;-2.776283e-19;3.332420e-19;-8.635646e-18;
5063;1;2.745350e-19;1.568362e-19;-3.662219e-18;
5063;2;3.469568e-20;6.364783e-19;-1.159956e-17;
5064;0;6.670559e-22;-1.162708e-21;3.155155e-20;
5064;1;-2.836707e-21;2.619596e-21;-7.978640e-20;
5064;2;-2.472410e-21;3.383781e-21;-8.662724e-20;
5065;0;-9.650559e-04;-2.338412e-03;-2.609297e-02;
5065;1;-1.277861e-03;-2.466645e-03;-2.685770e-02;
5065;2;-9.471026e-04;-2.668660e-03;-2.759274e-02;
5066;0;-1.032826e-09;1.022951e-09;-2.461204e-08;
5066;1;1.351355e-09;-9.354046e-10;2.539641e-08;
5066;2;-2.334766e-10;3.498588e-10;-5.926291e-09;
5067;0;4.114985e-05;-9.812948e-06;2.204466e-03;
5067;1;6.573340e-05;6.628377e-05;3.699340e-03;
5067;2;1.623075e-04;8.817318e-06;1.053984e-03;
5068;0;2.693405e-17;5.990386e-17;-1.554117e-15;
5068;1;4.846039e-18;1.267648e-18;-2.728571e-17;
5068;2;1.716946e-18;1.813947e-18;1.391994e-18;
5069;0;1.465496e-04;-4.299521e-04;-1.333067e-02;
5069;1;8.698970e-05;-8.629334e-05;-6.248454e-03;
5069;2;1.231235e-04;-3.002044e-04;-1.113092e-02;
5070;0;-9.180736e-05;-9.382274e-05;3.913379e-03;
5070;1;-4.864615e-04;-5.393214e-05;1.061161e-02;
5070;2;-3.600784e-04;-1.788708e-04;1.116830e-02;
5071;0;-2.651124e-04;-1.672421e-04;2.838337e-03;
5071;1;-4.353979e-05;-8.751182e-05;-1.944422e-03;
5071;2;-1.062322e-04;-1.356680e-04;-4.700958e-04;
5072;0;5.538835e-04;-3.541684e-03;1.450436e-02;
5072;1;8.413986e-04;-3.069936e-03;1.759238e-02;
5072;2;6.754093e-04;-3.486888e-03;1.406763e-02;
5073;0;-2.165743e-06;-1.553977e-04;4.786812e-03;
5073;1;1.935532e-06;-1.675838e-04;4.069680e-03;
5073;2;-4.742223e-06;4.144957e-05;-8.091761e-04;
5074;0;1.723296e-04;2.590783e-04;-2.848461e-03;
5074;1;1.354424e-04;2.526963e-04;-1.025752e-03;
5074;2;1.588497e-04;2.854714e-04;-4.100288e-03;
5075;0;4.811371e-04;5.246049e-04;-1.951662e-02;
