Number of elem 23380 
Number of local values per element 3 
5444;1;-4.242004e-06;3.522130e-04;3.113090e-04;
5444;2;-1.453658e-04;1.814713e-04;-2.284600e-04;
5445;0;4.969138e-05;4.061821e-05;4.912124e-03;
5445;1;4.855084e-05;5.125024e-05;4.233547e-03;
5445;2;2.234302e-04;-2.267832e-04;3.021012e-03;
5446;0;8.485289e-04;-3.282810e-03;1.410919e-02;
5446;1;-8.160110e-03;-1.305821e-02;-2.040887e-02;
5446;2;5.987691e-03;-3.584639e-03;1.534827e-02;
5447;0;5.778224e-04;4.891405e-04;1.422239e-02;
5447;1;4.564769e-04;4.886595e-04;1.418421e-02;
5447;2;6.116947e-04;4.155665e-04;1.392320e-02;
5448;0;4.551153e-04;5.919817e-04;1.460665e-02;
5448;1;4.986604e-04;4.749151e-04;1.448675e-02;
5448;2;4.523776e-04;4.930738e-04;1.420594e-02;
5449;0;-2.309162e-03;-1.650490e-03;-2.621416e-03;
5449;1;-5.277011e-03;-1.316352e-03;-1.168121e-02;
5449;2;-2.652519e-03;-1.007992e-03;-4.289453e-03;
5450;0;-2.636084e-04;-4.349276e-05;-1.047786e-02;
5450;1;-2.722347e-04;-6.168625e-05;-9.604045e-03;
5450;2;-2.586927e-04;-5.013373e-05;-1.045532e-02;
5451;0;-4.403629e-08;-2.670516e-07;3.895628e-06;
5451;1;-1.693824e-07;9.848949e-07;-1.980363e-05;
5451;2;6.710303e-08;1.213678e-06;-2.388733e-05;
5452;0;8.435081e-05;1.423820e-04;-3.923995e-03;
5452;1;9.422506e-06;-8.025219e-06;-1.033059e-04;
5452;2;8.405523e-06;2.787329e-04;-6.150257e-03;
5453;0;1.740828e-04;1.984065e-04;1.560893e-02;
5453;1;4.319361e-04;1.843701e-04;1.615025e-02;
5453;2;2.738886e-04;1.851515e-04;1.617376e-02;
5454;0;-1.934292e-05;8.713184e-05;-6.292308e-04;
5454;1;-1.115393e-04;3.488735e-04;-3.866045e-03;
5454;2;-3.031696e-05;1.326653e-04;2.147939e-04;
5455;0;-5.963189e-04;2.952190e-04;-1.591846e-03;
5455;1;-2.194702e-04;-6.715435e-05;-7.109939e-03;
5455;2;-4.091137e-04;1.266734e-04;-4.556418e-03;
5456;0;6.344607e-23;-7.817526e-22;2.850878e-21;
5456;1;-1.105888e-21;1.798234e-22;-4.616152e-20;
5456;2;6.706480e-21;-1.305448e-21;1.578700e-19;
5457;0;-6.076523e-04;6.530409e-04;7.369612e-03;
5457;1;-7.208231e-04;5.147645e-04;2.530288e-03;
5457;2;-7.634569e-04;7.362607e-04;4.568075e-03;
5458;0;8.811949e-14;-1.368956e-15;-1.721884e-12;
5458;1;3.397626e-14;3.326334e-14;-8.479465e-13;
5458;2;4.836313e-14;1.494843e-14;-1.300143e-12;
5459;0;-3.292405e-11;-1.497126e-11;-5.934406e-10;
5459;1;1.964244e-11;5.685018e-12;3.402821e-10;
5459;2;-1.257016e-12;-1.981583e-12;-1.007588e-10;
5460;0;2.082442e-04;-1.808732e-04;-6.048148e-03;
5460;1;3.573759e-04;-1.639045e-04;-7.018917e-03;
5460;2;3.052380e-04;-8.649305e-05;-5.942544e-03;
5461;0;-5.423618e-08;1.466744e-08;9.687945e-07;
5461;1;2.645315e-08;2.024957e-09;-3.605126e-07;
5461;2;-8.611404e-08;6.323363e-09;1.463895e-06;
5462;0;3.939166e-03;3.899288e-03;-2.905755e-02;
5462;1;2.141912e-03;9.956627e-04;-1.966570e-02;
5462;2;5.877377e-04;1.703171e-03;-4.264415e-03;
5463;0;-3.348398e-29;1.582211e-29;3.394640e-28;
5463;1;3.861605e-30;8.576655e-32;-5.839578e-29;
5463;2;1.481915e-29;-5.752625e-30;-1.330944e-28;
5464;0;-2.234555e-04;-3.725112e-04;-2.673895e-03;
5464;1;-1.390764e-04;-4.097554e-04;-1.979214e-03;
5464;2;-2.147371e-04;-4.696454e-04;-3.123149e-03;
5465;0;-4.438351e-04;1.079726e-05;5.286313e-03;
5465;1;-3.562121e-04;-2.121715e-04;4.285911e-03;
5465;2;-2.442065e-04;-1.011518e-04;5.142846e-03;
5466;0;1.712677e-24;4.905309e-25;5.318852e-23;
5466;1;-2.940238e-25;-4.308387e-25;-1.286582e-23;
5466;2;-4.461193e-25;-8.154994e-26;-2.147203e-23;
5467;0;4.236957e-14;-8.945400e-14;2.059624e-12;
5467;1;1.751769e-14;-1.074818e-14;2.549687e-13;
5467;2;2.928985e-15;5.920130e-16;-1.816886e-13;
5468;0;8.713984e-03;-8.528137e-04;1.316073e-02;
5468;1;5.543386e-03;7.926084e-05;6.796407e-03;
5468;2;1.147366e-02;3.440064e-03;1.292299e-02;
5469;0;4.385768e-04;-6.639023e-04;1.941836e-03;
5469;1;5.216499e-04;-5.662683e-04;-5.050712e-04;
5469;2;5.691933e-04;-7.211119e-04;-1.937336e-03;
5470;0;-1.479222e-04;2.891084e-04;-5.852388e-03;
5470;1;-7.727248e-05;3.045560e-04;-6.723344e-03;
5470;2;-9.087481e-05;2.988387e-04;-2.446342e-03;
5471;0;-5.135526e-04;-1.220541e-04;-1.240550e-04;
5471;1;-1.755722e-04;-7.404395e-05;-2.165197e-03;
5471;2;-4.201861e-05;-2.320615e-04;-3.871409e-03;
5472;0;-8.244859e-05;-5.255148e-05;6.897864e-03;
5472;1;-1.684014e-04;-3.951638e-05;1.126033e-02;
5472;2;-1.082348e-04;-1.897688e-05;9.529508e-03;
5473;0;-2.428625e-03;-1.173839e-03;8.463185e-03;
5473;1;-2.729194e-03;-8.566114e-04;8.820281e-03;
5473;2;4.024451e-04;2.055999e-04;-3.153115e-04;
5474;0;1.444933e-15;1.583698e-15;-3.029181e-15;
5474;1;3.960889e-15;3.393500e-16;8.592760e-14;
5474;2;-9.880946e-15;-6.743981e-16;-1.592600e-13;
5475;0;-5.976357e-04;-8.144800e-04;-1.533954e-02;
5475;1;-6.505010e-04;-1.352585e-04;-1.346739e-02;
5475;2;-4.018582e-04;8.159023e-05;-1.222215e-02;
5476;0;-1.053327e-05;2.727647e-04;-5.957283e-03;
5476;1;4.131001e-05;2.378027e-04;-7.296074e-03;
5476;2;5.715718e-05;3.419608e-04;-6.715039e-03;
5477;0;7.453804e-04;6.694070e-05;-9.408272e-03;
5477;1;5.425247e-04;6.955620e-05;-6.204475e-03;
5477;2;1.858272e-04;-7.370850e-06;1.529950e-03;
5478;0;2.226539e-04;-8.896780e-05;9.123011e-03;
5478;1;2.504127e-04;-3.764294e-05;8.043464e-03;
5478;2;2.383961e-04;-7.148633e-05;8.898347e-03;
5479;0;-1.026483e-02;8.394079e-03;-1.259523e-02;
5479;1;-5.120466e-03;9.638909e-03;-3.914704e-03;
5479;2;-1.432378e-02;9.617402e-03;-2.781329e-02;
5480;0;2.872813e-04;2.145196e-04;1.287058e-02;
5480;1;3.569311e-04;3.765762e-04;1.360154e-02;
5480;2;2.266790e-04;2.699878e-04;1.237799e-02;
5481;0;6.692794e-24;-2.555747e-24;3.216270e-22;
5481;1;-3.097053e-24;-1.009482e-23;2.278479e-22;
5481;2;-1.983364e-23;3.009383e-23;-9.499805e-22;
5482;0;-6.331271e-25;-2.085987e-25;-1.408853e-23;
5482;1;-5.642209e-25;-2.108209e-25;-1.342599e-23;
5482;2;5.807052e-26;2.721797e-26;-4.128378e-25;
5483;0;2.101530e-04;1.194863e-04;-6.369432e-03;
5483;1;1.815985e-04;1.199648e-04;-3.937806e-03;
5483;2;2.290191e-04;1.501009e-04;-5.736708e-03;
5484;0;9.819115e-05;-8.525844e-07;9.423763e-04;
5484;1;6.325514e-05;4.138362e-06;-2.390525e-03;
5484;2;1.413308e-04;9.083325e-05;-6.601078e-03;
5485;0;3.378257e-04;4.678785e-05;-5.324953e-03;
5485;1;3.147483e-04;9.019313e-05;-8.512807e-03;
5485;2;2.737775e-04;1.164939e-04;-7.964904e-03;
5486;0;4.197552e-19;2.326668e-18;-6.252353e-17;
5486;1;1.304033e-17;-1.444048e-17;3.935745e-16;
5486;2;-1.290009e-18;-9.725652e-19;-3.838472e-17;
5487;0;2.522747e-04;3.219739e-04;-6.213859e-03;
5487;1;2.185848e-04;3.211549e-04;-6.863623e-03;
5487;2;2.112234e-04;3.067011e-04;-6.201686e-03;
5488;0;-1.598091e-04;3.396351e-04;-1.279695e-02;
5488;1;-2.056522e-04;3.172512e-04;-1.241089e-02;
5488;2;-1.852703e-04;3.702213e-04;-1.119874e-02;
5489;0;-3.043176e-23;-9.182425e-24;-1.075383e-21;
5489;1;1.190277e-24;2.643316e-25;-1.450611e-22;
5489;2;9.640318e-23;-3.690501e-24;2.522392e-21;
5490;0;4.478228e-03;9.022843e-04;1.023668e-02;
5490;1;3.199466e-03;1.136301e-03;4.889999e-03;
5490;2;1.501429e-03;1.080440e-03;4.987088e-03;
5491;0;-1.690641e-04;-2.842549e-05;-7.038835e-04;
5491;1;-7.163283e-05;2.197448e-04;-5.933972e-03;
5491;2;-1.027507e-04;-1.727944e-04;2.055065e-03;
5492;0;-1.368101e-26;1.550551e-27;-3.662957e-25;
5492;1;1.150045e-26;-2.500568e-27;2.172995e-25;
5492;2;-2.348421e-26;6.864888e-27;-4.502804e-25;
5493;0;-1.518187e-12;-2.706098e-12;1.871080e-11;
5493;1;-5.506678e-12;9.852720e-12;-2.134144e-10;
5493;2;6.937392e-13;3.101754e-12;-1.082740e-11;
5494;0;-2.391098e-04;1.686524e-04;1.239077e-02;
5494;1;-1.653968e-04;1.441594e-04;1.105768e-02;
5494;2;-2.491689e-04;4.077892e-06;1.268673e-02;
5495;0;1.784792e-04;4.465028e-04;-8.948065e-03;
5495;1;1.525367e-04;4.841053e-04;-1.067172e-02;
5495;2;2.245108e-04;4.641938e-04;-1.059483e-02;
5496;0;-4.176610e-04;-3.110168e-04;-4.425133e-03;
5496;1;4.764480e-06;1.329377e-04;-4.968306e-03;
5496;2;-2.186428e-04;-4.393867e-04;-2.065755e-03;
5497;0;2.846645e-04;6.527113e-05;-5.046459e-03;
5497;1;3.505960e-04;4.236389e-05;-7.465335e-03;
5497;2;3.227607e-04;3.624390e-05;-3.752407e-03;
5498;0;-3.297869e-03;1.442481e-02;1.270182e-03;
5498;1;1.908911e-03;1.307031e-02;1.070445e-02;
5498;2;-1.620241e-03;6.840937e-03;-5.258767e-03;
5499;0;-1.871353e-04;-3.681927e-04;2.288314e-04;
5499;1;-2.128053e-04;-4.124496e-04;4.989458e-04;
5499;2;-1.892470e-04;-3.163815e-04;6.493012e-04;
5500;0;-5.257584e-22;9.685047e-22;-4.518019e-20;
5500;1;1.514471e-22;1.514211e-21;-3.710134e-20;
5500;2;-1.737657e-21;-4.685749e-23;2.223807e-20;
5501;0;-6.742023e-05;2.951111e-05;5.073520e-03;
5501;1;-1.321799e-04;-1.029466e-04;5.490064e-03;
5501;2;-4.543592e-05;-9.385159e-05;4.794214e-03;
5502;0;-1.138390e-04;3.410239e-04;2.226676e-03;
5502;1;-1.318095e-04;2.725692e-04;1.698242e-03;
5502;2;-1.733610e-04;1.025826e-04;1.560663e-03;
5503;0;1.579351e-04;-4.429291e-04;6.952596e-03;
5503;1;1.677767e-04;-5.396348e-04;7.252607e-03;
5503;2;1.683598e-04;-4.885500e-04;6.062869e-03;
5504;0;3.908636e-04;2.700340e-04;-6.578386e-03;
5504;1;2.733435e-04;3.015476e-04;-5.567399e-03;
5504;2;8.785671e-05;1.127829e-04;-6.921248e-03;
5505;0;-1.826439e-04;-5.597682e-04;1.578468e-02;
5505;1;-1.272933e-04;-4.640005e-04;1.315184e-02;
5505;2;-2.408532e-04;-6.035244e-04;1.823376e-02;
5506;0;6.197266e-05;-1.562236e-04;2.582618e-03;
5506;1;4.352208e-05;-8.257786e-05;-2.141188e-03;
5506;2;-9.953439e-05;-6.102925e-05;-2.389186e-03;
5507;0;-6.123258e-05;1.098303e-04;5.540761e-03;
5507;1;-3.167225e-05;1.431207e-04;6.379393e-03;
5507;2;-2.803838e-05;1.012359e-04;5.621297e-03;
5508;0;1.663013e-04;2.041854e-04;-7.483309e-03;
5508;1;2.515612e-04;1.362711e-04;-9.436842e-03;
5508;2;1.981821e-04;2.036530e-04;-8.173800e-03;
5509;0;-1.095240e-03;2.965669e-04;-9.160219e-03;
5509;1;-1.033415e-03;2.134283e-04;-8.337673e-03;
5509;2;-1.259367e-03;3.704710e-04;-8.783525e-03;
5510;0;3.022240e-22;-4.678214e-22;-9.176397e-21;
5510;1;-4.673533e-22;2.306818e-22;1.159825e-20;
5510;2;-5.343182e-21;-9.312127e-22;6.182412e-20;
5511;0;4.444187e-04;5.889155e-04;1.496024e-02;
5511;1;5.744413e-04;5.108817e-04;1.528090e-02;
5511;2;5.678012e-04;4.915045e-04;1.499222e-02;
5512;0;-1.403812e-21;-2.699773e-22;2.378128e-20;
5512;1;-4.725161e-21;3.701940e-21;6.828816e-20;
5512;2;2.262847e-21;-1.012487e-21;-3.725270e-20;
5513;0;-1.233409e-13;2.034386e-13;-6.446679e-12;
5513;1;2.644499e-13;-5.961075e-13;1.565080e-11;
5513;2;3.081945e-14;-1.239271e-13;2.831744e-12;
5514;0;5.612757e-05;-1.181530e-04;2.126668e-03;
5514;1;8.807668e-05;-1.365675e-04;2.018478e-03;
5514;2;7.322801e-05;-1.035497e-04;5.148300e-04;
5515;0;-1.209368e-04;3.427882e-04;3.681002e-03;
5515;1;-2.199831e-04;5.000152e-04;3.447162e-03;
5515;2;-4.116305e-04;5.963397e-04;6.123432e-03;
5516;0;-1.726330e-04;1.902221e-04;4.118749e-03;
5516;1;-1.360443e-04;1.727960e-04;3.919232e-03;
5516;2;-1.957435e-04;1.483220e-04;3.602428e-03;
5517;0;9.756489e-15;-2.775973e-14;5.333895e-13;
5517;1;1.731759e-14;-4.658550e-14;9.933877e-13;
5517;2;3.429061e-14;-6.174247e-14;1.486987e-12;
5518;0;-2.169018e-04;-4.082009e-04;4.947782e-04;
5518;1;-2.101132e-04;-3.539763e-04;8.899790e-04;
5518;2;-1.864723e-04;-3.189909e-04;6.497645e-04;
5519;0;3.751122e-06;3.625141e-04;-1.001669e-02;
5519;1;-4.872287e-06;1.345420e-04;-3.685023e-03;
5519;2;1.473189e-05;3.298840e-04;-8.452451e-03;
5520;0;1.325462e-04;-6.484232e-05;7.737515e-03;
5520;1;1.128501e-04;-6.068539e-05;7.327919e-03;
5520;2;1.155107e-04;-2.448539e-05;6.729890e-03;
5521;0;3.948853e-04;-2.542331e-04;1.325593e-02;
5521;1;9.459778e-04;-7.232789e-05;1.928991e-02;
5521;2;7.734468e-04;-3.201586e-04;1.640823e-02;
5522;0;8.767933e-04;-4.991281e-05;1.875623e-02;
5522;1;1.204189e-03;2.329258e-04;2.262603e-02;
5522;2;8.913014e-04;-3.754835e-04;1.711847e-02;
5523;0;-7.912010e-16;-5.643947e-16;9.645071e-15;
5523;1;-4.107679e-15;1.182126e-15;7.752469e-14;
5523;2;-1.449499e-15;4.740278e-16;1.728909e-14;
5524;0;2.434445e-02;4.524639e-03;2.986794e-02;
5524;1;-7.719229e-03;-5.831856e-03;6.780738e-02;
5524;2;1.824548e-02;4.493098e-03;7.866909e-02;
5525;0;-3.136302e-23;4.416661e-22;-1.095395e-20;
5525;1;-1.404002e-22;1.154249e-21;-1.943866e-20;
5525;2;-1.248498e-21;1.849244e-21;-4.038987e-20;
5526;0;2.865562e-04;-9.686628e-06;-4.278629e-03;
5526;1;1.419196e-04;-3.643182e-05;-2.918055e-03;
5526;2;1.833574e-04;-3.415775e-05;-1.620295e-03;
5527;0;-4.052211e-04;-8.786911e-04;2.084344e-02;
5527;1;-4.421388e-04;-7.978817e-04;2.149022e-02;
5527;2;-3.576378e-04;-7.114802e-04;1.668363e-02;
5528;0;-9.894035e-05;1.759778e-04;7.929816e-03;
5528;1;-1.142277e-04;2.400956e-04;7.764979e-03;
5528;2;-7.941518e-05;3.303241e-04;7.867339e-03;
5529;0;-2.243730e-04;1.029528e-04;1.980558e-02;
5529;1;-7.581536e-04;-1.457560e-05;2.376016e-02;
5529;2;-6.893333e-04;1.193911e-04;2.327987e-02;
5530;0;-6.517645e-03;4.015102e-03;5.361267e-02;
5530;1;-3.150811e-03;3.699951e-03;3.724587e-02;
5530;2;-3.613720e-03;2.155287e-03;3.559655e-02;
5531;0;-5.156689e-04;-4.366154e-06;-7.640275e-03;
5531;1;-1.063748e-03;-3.997681e-04;-9.615997e-03;
5531;2;-8.499886e-04;-1.965665e-04;-8.458528e-03;
5532;0;-4.285147e-04;-6.652389e-05;1.774139e-03;
5532;1;-1.909466e-04;-1.321246e-04;-2.277166e-03;
5532;2;-4.068497e-04;9.521909e-05;-2.968970e-03;
5533;0;-3.824341e-25;-1.139492e-25;-7.955931e-24;
5533;1;2.359408e-25;2.651657e-26;4.096801e-24;
5533;2;-9.449977e-26;-5.063499e-26;-2.226541e-24;
5534;0;-1.208770e-15;1.796257e-15;-4.130698e-14;
5534;1;1.082522e-15;-1.401001e-15;3.499075e-14;
5534;2;1.399892e-15;-1.861579e-15;4.858398e-14;
5535;0;1.242125e-04;1.341932e-04;7.186703e-03;
5535;1;1.970653e-04;1.240725e-04;7.481934e-03;
5535;2;2.230767e-04;1.067980e-04;7.607579e-03;
5536;0;-1.369023e-04;1.817127e-04;6.650456e-03;
5536;1;-1.656808e-04;1.155513e-04;6.650646e-03;
5536;2;-2.271743e-04;2.086006e-04;6.530440e-03;
5537;0;-1.309924e-04;-1.846809e-04;5.973341e-03;
5537;1;-8.261548e-05;-4.155520e-04;4.777324e-03;
5537;2;-1.754721e-04;-5.041534e-04;9.389638e-03;
5538;0;-3.383820e-05;-4.484887e-05;4.584988e-03;
5538;1;-1.676318e-06;-6.110296e-05;4.979868e-03;
5538;2;-1.487012e-05;-3.788786e-05;4.762566e-03;
5539;0;3.337927e-18;-4.241636e-18;1.116490e-16;
5539;1;-6.201174e-19;3.743587e-19;3.421710e-18;
5539;2;4.923141e-18;-5.091766e-18;1.387100e-16;
5540;0;1.367508e-20;-2.254028e-21;-2.128564e-19;
5540;1;3.830249e-21;3.211386e-21;-8.079604e-21;
5540;2;6.478600e-21;-7.064024e-21;-1.238125e-19;
5541;0;-9.259325e-21;2.692503e-20;-5.635439e-19;
5541;1;1.760870e-20;-2.043890e-20;5.213229e-19;
5541;2;-5.449656e-20;8.655097e-20;-2.087988e-18;
5542;0;-2.166081e-17;5.443700e-17;-6.083112e-16;
5542;1;9.456603e-17;-7.786145e-17;2.068749e-15;
5542;2;1.927099e-18;1.402995e-17;-1.298408e-16;
5543;0;-9.536773e-17;1.822731e-16;-4.089666e-15;
5543;1;3.798327e-16;-3.893076e-16;1.043982e-14;
5543;2;6.740815e-16;-7.260204e-16;1.922835e-14;
5544;0;1.049390e-05;-2.836767e-04;4.230719e-03;
5544;1;2.875686e-05;-3.490813e-04;7.686630e-03;
5544;2;-2.162374e-05;-4.034849e-04;4.498612e-03;
5545;0;-5.241836e-04;9.275273e-05;2.684671e-03;
5545;1;-5.792460e-04;8.930381e-05;3.024880e-03;
5545;2;-5.844154e-04;1.588519e-04;2.099221e-03;
5546;0;1.154848e-04;5.171554e-05;1.204866e-04;
5546;1;1.867099e-04;-6.287289e-06;1.127387e-03;
5546;2;1.409602e-04;5.068894e-05;-2.180558e-03;
5547;0;-4.771067e-04;-1.137133e-03;-2.971981e-02;
5547;1;-8.006982e-04;-1.332981e-03;-3.345310e-02;
5547;2;-5.430998e-04;-1.050777e-03;-2.841531e-02;
5548;0;-2.441211e-04;-5.622453e-04;1.636775e-02;
5548;1;-1.437131e-04;-6.881855e-06;2.625545e-03;
5548;2;-2.493870e-04;-3.318688e-04;8.914744e-03;
5549;0;-1.204186e-16;-9.191361e-16;1.360887e-14;
5549;1;9.563357e-16;2.038023e-15;-3.976969e-14;
5549;2;7.770854e-16;5.537099e-16;-1.458026e-14;
5550;0;6.910769e-04;-7.187921e-04;2.431653e-03;
5550;1;7.202143e-05;-7.416326e-04;5.378112e-03;
5550;2;4.681233e-04;3.663773e-05;3.136783e-03;
5551;0;6.010003e-05;2.830840e-05;-8.406104e-04;
5551;1;7.887153e-05;2.624906e-04;-4.994755e-03;
5551;2;8.386025e-05;3.418873e-04;-4.186597e-03;
5552;0;1.468256e-03;-8.127879e-04;1.071116e-02;
5552;1;6.220100e-04;2.773692e-04;1.080969e-02;
5552;2;1.004378e-03;-3.345533e-04;1.333325e-02;
5553;0;-4.292520e-05;1.172329e-04;-4.473280e-03;
5553;1;-6.600691e-05;5.339069e-05;1.108850e-04;
5553;2;-9.656065e-05;9.528950e-05;-2.845169e-03;
5554;0;-5.823569e-05;1.092148e-04;5.581053e-03;
5554;1;-9.054647e-05;7.085442e-05;4.479736e-03;
5554;2;-1.210879e-04;8.682704e-05;5.394054e-03;
5555;0;-4.290751e-04;-1.214014e-03;1.179818e-02;
5555;1;-3.983055e-04;-6.493282e-04;9.667497e-03;
5555;2;-5.731425e-04;-1.087609e-03;1.171186e-02;
5556;0;-8.676053e-05;2.539038e-04;-3.601494e-03;
5556;1;-3.188844e-05;1.390784e-04;-1.881498e-04;
5556;2;-1.337497e-05;2.442120e-04;-2.423255e-03;
5557;0;5.465336e-05;-3.677062e-04;1.429604e-02;
5557;1;4.891918e-05;-3.753148e-04;1.510407e-02;
5557;2;4.081830e-05;-4.192059e-04;1.527362e-02;
5558;0;9.437630e-05;-4.409439e-04;-5.232899e-03;
5558;1;2.561381e-04;-4.602601e-04;-1.081050e-02;
5558;2;8.163525e-05;-1.900308e-04;-7.723615e-03;
5559;0;9.623943e-04;-4.832775e-03;1.444001e-02;
5559;1;-2.150201e-03;-6.027486e-03;-8.103916e-03;
5559;2;1.458480e-03;-4.241924e-04;9.232040e-03;
5560;0;1.832518e-17;-1.832442e-17;3.970014e-16;
5560;1;-1.287252e-17;1.821710e-17;-2.982117e-16;
5560;2;3.937981e-18;-1.079059e-18;9.382442e-17;
5561;0;-5.224746e-03;-8.794548e-03;-3.311571e-02;
5561;1;-7.206714e-03;-1.118805e-02;3.542669e-03;
5561;2;-3.206428e-03;-5.328647e-03;-1.831714e-02;
5562;0;-3.914016e-07;1.006636e-07;-1.062338e-05;
5562;1;-2.673234e-06;-5.468271e-07;7.244841e-05;
5562;2;-3.348901e-06;-9.133387e-07;8.902753e-05;
5563;0;1.523936e-04;9.810376e-05;-2.978878e-03;
5563;1;5.331418e-05;-7.301373e-05;-4.324770e-03;
5563;2;1.419218e-04;1.287255e-04;-1.404641e-03;
5564;0;2.414806e-26;-5.066448e-26;1.843198e-24;
5564;1;-5.621724e-25;-2.005224e-25;-1.621361e-23;
5564;2;-1.257635e-26;2.153794e-26;2.711110e-24;
5565;0;-3.184583e-26;4.126777e-26;-1.044142e-24;
5565;1;-1.257550e-25;7.698082e-26;-3.161529e-24;
5565;2;2.247018e-26;6.657567e-27;6.939114e-25;
5566;0;-1.729981e-04;3.659445e-04;1.319307e-03;
5566;1;-2.156016e-04;2.889633e-04;9.200662e-04;
5566;2;-2.572222e-04;2.342726e-04;1.061065e-03;
5567;0;1.194837e-21;2.443371e-21;-5.267878e-20;
5567;1;-2.931283e-21;-2.835171e-21;8.732106e-20;
5567;2;-5.674895e-21;-5.562262e-21;1.004333e-19;
5568;0;-3.799013e-14;-5.715360e-14;-4.464517e-13;
5568;1;1.944705e-13;7.366177e-14;-8.444137e-13;
5568;2;-6.582254e-14;-1.740635e-13;-9.769605e-13;
5569;0;1.971877e-06;-5.504507e-06;1.468196e-04;
5569;1;-1.193218e-06;1.039808e-06;-3.283444e-05;
5569;2;-1.168204e-06;2.329860e-06;-7.700729e-05;
5570;0;1.053068e-09;-1.330998e-10;2.505659e-08;
5570;1;-6.787865e-10;-1.998352e-10;-1.053354e-08;
5570;2;1.773680e-09;2.014843e-10;3.145368e-08;
5571;0;-5.242946e-04;-2.141898e-04;-5.645624e-03;
5571;1;-3.345195e-04;2.417703e-05;-3.304505e-03;
5571;2;-3.233425e-04;9.403921e-05;-3.679539e-03;
5572;0;-9.963733e-04;-2.762041e-03;-2.617043e-02;
5572;1;-2.701012e-03;2.829407e-03;-1.901647e-02;
5572;2;1.363695e-03;1.324930e-03;-1.225685e-02;
5573;0;-2.357600e-04;-3.046654e-04;5.096857e-03;
5573;1;4.152755e-05;-1.151755e-04;6.388390e-03;
5573;2;1.766415e-04;-2.325534e-04;3.616312e-03;
5574;0;-7.357169e-04;5.799650e-04;7.202784e-03;
5574;1;-1.117076e-03;2.637346e-04;8.428426e-03;
5574;2;-8.452506e-04;1.307412e-04;8.255974e-03;
5575;0;1.193105e-04;1.944305e-04;-6.286002e-03;
5575;1;2.902979e-05;6.570097e-05;-1.950078e-03;
5575;2;9.074299e-05;4.327516e-06;-5.764367e-04;
5576;0;1.762445e-04;-6.571217e-04;1.123009e-02;
5576;1;1.877218e-04;-5.397185e-04;1.473554e-02;
5576;2;2.807853e-04;-5.733762e-04;1.312378e-02;
5577;0;-4.424397e-04;3.763428e-04;5.725668e-03;
5577;1;-1.112426e-03;-5.470550e-04;2.219748e-02;
5577;2;-7.871726e-04;1.095486e-04;9.147780e-03;
5578;0;1.921654e-04;-6.169841e-04;1.360126e-02;
5578;1;1.766889e-04;-6.669502e-04;1.438470e-02;
5578;2;-2.371225e-05;-6.730606e-04;1.574042e-02;
5579;0;-5.355067e-03;-3.571520e-03;-2.350195e-02;
5579;1;-3.732400e-03;-1.393655e-03;-1.450937e-02;
5579;2;-2.281270e-03;-2.330151e-03;-1.580711e-02;
5580;0;-9.762770e-07;-3.593318e-04;2.719022e-03;
5580;1;-3.140663e-06;-3.577463e-04;1.091811e-03;
5580;2;-1.153123e-05;-4.257622e-04;2.227625e-03;
5581;0;1.094683e-04;1.315090e-04;-2.534601e-03;
5581;1;2.286417e-05;3.710642e-04;-9.787078e-03;
5581;2;5.295430e-05;-2.429583e-05;-1.088945e-03;
5582;0;3.493988e-05;-1.294889e-04;5.367773e-03;
5582;1;6.154368e-05;-1.815817e-04;6.362634e-03;
5582;2;4.520480e-05;-1.869589e-04;4.765595e-03;
5583;0;-7.735974e-05;2.168360e-04;-1.463191e-03;
5583;1;-1.055035e-04;3.715363e-04;-7.081799e-03;
5583;2;-1.872201e-05;2.503500e-04;-2.169210e-03;
5584;0;-5.979552e-05;3.944992e-04;-1.145655e-03;
5584;1;4.276419e-05;3.170104e-04;-2.455292e-04;
5584;2;1.182272e-04;3.077780e-04;7.332315e-04;
5585;0;-4.276761e-04;-6.170970e-04;3.613603e-03;
5585;1;2.487580e-04;-4.483237e-04;9.384714e-03;
5585;2;-1.241141e-03;-1.717089e-03;3.587226e-03;
5586;0;2.508952e-04;-4.627332e-04;-1.786945e-03;
5586;1;2.519184e-04;-1.936832e-04;7.738340e-04;
5586;2;8.158956e-05;-3.942603e-04;2.070150e-03;
5587;0;-3.098083e-15;1.736701e-15;8.457059e-14;
5587;1;2.634165e-16;-1.054148e-17;3.552585e-15;
5587;2;-4.959040e-15;2.553603e-15;1.100038e-13;
5588;0;2.589156e-04;4.921050e-04;-1.136586e-02;
5588;1;2.805957e-04;4.458671e-04;-1.080006e-02;
5588;2;2.864821e-04;5.617644e-04;-1.149255e-02;
5589;0;-1.012060e-03;-9.327791e-04;-6.161058e-03;
5589;1;-7.125714e-04;-9.311864e-04;-5.679060e-03;
5589;2;-1.173746e-03;-7.295541e-04;-6.911515e-03;
5590;0;-2.725411e-15;1.279764e-16;4.896879e-14;
5590;1;8.770908e-16;-5.761648e-16;-1.750794e-14;
5590;2;-2.334328e-15;3.361921e-16;4.249002e-14;
5591;0;-7.274865e-05;-5.733883e-04;1.219082e-02;
5591;1;-1.562991e-05;-2.105249e-05;-1.218765e-04;
5591;2;-7.879931e-05;-9.202616e-04;2.007621e-02;
5592;0;3.420070e-10;-9.013517e-10;-3.489464e-09;
