Number of elem 23380 
Number of local values per element 3 
5847;0;3.362790e-05;6.776814e-04;1.853870e-02;
5847;1;1.118666e-05;8.275281e-04;1.925933e-02;
5847;2;9.313564e-05;7.549289e-04;1.822488e-02;
5848;0;1.018265e-04;-7.700927e-07;2.542611e-03;
5848;1;1.366535e-04;2.045839e-04;1.519042e-04;
5848;2;1.297755e-04;3.181343e-04;-2.804764e-03;
5849;0;7.077473e-24;-1.516553e-24;1.804829e-22;
5849;1;1.181024e-24;1.774355e-25;1.711607e-23;
5849;2;-1.198779e-24;1.665881e-25;-5.059177e-23;
5850;0;1.114767e-04;-1.941537e-04;5.300493e-03;
5850;1;1.150975e-04;1.724827e-04;-4.602399e-03;
5850;2;1.161130e-04;-9.931383e-05;2.909502e-03;
5851;0;-1.123979e-15;2.458602e-15;-4.461118e-14;
5851;1;2.846916e-16;-5.886402e-15;8.223705e-14;
5851;2;-1.126933e-15;-1.806978e-15;1.050525e-14;
5852;0;-9.274215e-04;7.960063e-04;-4.517821e-03;
5852;1;-5.724383e-04;-5.318968e-05;-2.440179e-03;
5852;2;-4.181065e-04;3.100179e-04;-5.466611e-04;
5853;0;-1.475818e-07;-1.264360e-08;-9.463796e-07;
5853;1;-1.543108e-08;1.342969e-08;-7.645461e-07;
5853;2;5.300304e-09;7.679770e-09;-1.284948e-07;
5854;0;1.239060e-02;-8.631291e-04;4.260515e-02;
5854;1;-4.113474e-03;6.908496e-04;-1.321205e-02;
5854;2;-9.124138e-03;-8.246899e-04;-1.371924e-02;
5855;0;8.447911e-05;2.177040e-04;-3.480745e-03;
5855;1;2.005368e-04;2.632824e-04;-7.329563e-03;
5855;2;1.495639e-04;1.953974e-04;-4.859849e-03;
5856;0;-8.037013e-13;-4.519737e-12;6.948923e-11;
5856;1;-2.395577e-13;-1.152444e-12;2.170623e-11;
5856;2;2.434479e-13;-1.181425e-12;2.496266e-11;
5857;0;9.375887e-04;1.200184e-03;-4.898120e-02;
5857;1;1.047018e-03;8.564740e-04;-4.653945e-02;
5857;2;5.219999e-04;9.470543e-04;-4.434423e-02;
5858;0;2.156181e-04;4.036529e-04;6.698080e-03;
5858;1;1.169570e-03;6.587797e-04;6.675817e-03;
5858;2;1.090886e-03;1.037862e-03;6.729365e-03;
5859;0;-3.444742e-21;2.831228e-21;-8.168004e-20;
5859;1;-3.052121e-21;2.984136e-21;-8.803186e-20;
5859;2;1.472482e-21;-1.157705e-21;2.352488e-20;
5860;0;2.431763e-04;8.824761e-04;8.406031e-03;
5860;1;2.051282e-04;6.724532e-04;8.433032e-03;
5860;2;3.895912e-04;1.010020e-03;1.177837e-02;
5861;0;-3.044463e-04;-2.862700e-04;6.193999e-03;
5861;1;-1.148041e-04;-5.167444e-04;8.634012e-03;
5861;2;-4.035634e-04;-3.820262e-04;6.374243e-03;
5862;0;6.442296e-28;-2.047777e-28;1.331449e-26;
5862;1;-4.063501e-28;1.643239e-28;-7.335868e-27;
5862;2;2.550840e-28;-5.873419e-29;5.717747e-27;
5863;0;7.754714e-07;-3.055631e-04;5.208779e-03;
5863;1;-2.019259e-04;-4.906265e-04;1.220064e-02;
5863;2;-2.542270e-05;-3.328342e-04;6.562401e-03;
5864;0;2.488900e-04;9.632132e-04;1.636835e-02;
5864;1;5.510344e-04;8.770767e-04;1.651925e-02;
5864;2;4.975289e-04;1.040792e-03;1.732112e-02;
5865;0;1.192983e-28;-3.863858e-29;1.759890e-27;
5865;1;-2.464704e-28;1.397101e-28;-4.835974e-27;
5865;2;-2.878626e-29;5.780700e-29;-1.422386e-27;
5866;0;-4.789019e-04;-2.907672e-04;9.560822e-03;
5866;1;-3.649566e-04;2.507059e-05;4.613085e-03;
5866;2;-6.900397e-04;-3.537298e-04;6.386938e-03;
5867;0;3.178628e-04;2.866321e-04;4.447964e-03;
5867;1;9.998268e-04;-1.321950e-04;4.172789e-03;
5867;2;7.692510e-04;-7.676820e-04;7.758443e-03;
5868;0;3.134918e-04;4.567340e-04;-1.564613e-02;
5868;1;-1.062560e-05;3.896094e-04;-6.414306e-03;
5868;2;1.647759e-04;5.929046e-04;-1.405681e-02;
5869;0;2.207878e-13;-4.802576e-14;-1.901859e-12;
5869;1;-1.329706e-13;2.651483e-14;6.485554e-13;
5869;2;1.233042e-13;-2.146824e-14;-1.248714e-12;
5870;0;-2.178849e-03;7.287571e-04;-1.364601e-02;
5870;1;-1.519735e-03;1.959499e-04;-8.919300e-03;
5870;2;-2.207859e-03;1.097318e-03;-1.205870e-02;
5871;0;9.751068e-13;-8.909737e-13;-2.189647e-11;
5871;1;5.464903e-12;4.323531e-12;-1.339672e-10;
5871;2;1.354124e-12;2.903785e-12;-6.068018e-11;
5872;0;1.035631e-03;7.688794e-04;7.517208e-03;
5872;1;1.091531e-03;7.983849e-04;5.398354e-03;
5872;2;1.120755e-03;7.442281e-04;7.062257e-03;
5873;0;1.283056e-03;1.966836e-03;7.555824e-03;
5873;1;7.663145e-04;2.402984e-04;2.463588e-03;
5873;2;8.525893e-05;-5.880941e-05;-4.460458e-04;
5874;0;-6.807294e-04;5.048804e-04;1.052068e-02;
5874;1;-7.180260e-04;5.484908e-04;9.935278e-03;
5874;2;-7.331620e-04;5.778228e-04;1.082868e-02;
5875;0;-2.299157e-04;-1.705270e-04;2.427000e-03;
5875;1;-4.846524e-05;-3.073192e-04;3.883766e-03;
5875;2;-2.890661e-05;-2.550724e-04;5.905847e-03;
5876;0;1.436504e-04;-5.270619e-04;7.089103e-03;
5876;1;2.309067e-04;-5.709618e-04;6.237043e-03;
5876;2;1.635809e-04;-4.751304e-04;7.808295e-03;
5877;0;-1.032300e-26;-5.405381e-27;1.498675e-25;
5877;1;1.223201e-26;1.906981e-26;-4.364488e-25;
5877;2;-4.489476e-27;-4.570842e-29;6.562746e-26;
5878;0;-3.645265e-05;-1.182213e-05;4.103884e-04;
5878;1;-2.744276e-05;-1.442773e-05;3.954222e-04;
5878;2;4.855852e-06;6.945716e-06;-6.029233e-05;
5879;0;-2.176204e-12;2.032056e-12;5.821529e-11;
5879;1;-1.141312e-13;3.405515e-13;6.350939e-12;
5879;2;-2.204588e-12;1.923616e-12;6.475788e-11;
5880;0;-5.094187e-04;-8.674422e-04;6.621572e-03;
5880;1;-3.142652e-04;-9.619800e-04;8.100648e-03;
5880;2;-2.808314e-04;-9.866623e-04;1.056959e-02;
5881;0;-2.998483e-04;-7.731869e-04;5.839335e-03;
5881;1;-2.349238e-04;-8.545529e-04;6.841115e-03;
5881;2;-2.851129e-04;-9.063460e-04;7.968938e-03;
5882;0;-8.575775e-16;2.237652e-15;-6.547900e-14;
5882;1;7.194368e-16;-8.989501e-17;1.486714e-14;
5882;2;5.550430e-17;-6.643178e-17;1.284575e-14;
5883;0;7.306120e-04;-2.913510e-04;1.091924e-02;
5883;1;7.872637e-04;-3.372882e-04;1.106946e-02;
5883;2;6.726771e-04;-4.325510e-04;1.152768e-02;
5884;0;-1.389932e-04;-5.020700e-04;-2.614147e-03;
5884;1;1.683679e-04;-1.167739e-03;-4.002911e-03;
5884;2;2.104533e-04;-1.002987e-03;-4.973362e-03;
5885;0;1.130944e-03;1.911794e-03;-5.528068e-02;
5885;1;1.002914e-03;1.566438e-03;-5.208549e-02;
5885;2;8.749302e-04;1.903385e-03;-5.511874e-02;
5886;0;1.822487e-04;4.447847e-04;-3.326534e-03;
5886;1;2.312249e-04;3.909375e-04;-3.129526e-03;
5886;2;1.555860e-04;4.769157e-04;-2.387187e-03;
5887;0;1.181685e-04;1.328780e-04;-3.747191e-03;
5887;1;1.803804e-04;2.233501e-04;-2.244622e-03;
5887;2;1.310047e-04;1.420088e-04;-3.289900e-03;
5888;0;-3.736608e-04;7.916918e-05;7.074063e-02;
5888;1;-9.357799e-04;6.916206e-04;5.138767e-02;
5888;2;-7.142897e-04;1.726391e-04;6.818102e-02;
5889;0;-3.608232e-04;8.296914e-04;1.348876e-03;
5889;1;-1.896240e-04;3.080434e-04;9.800699e-04;
5889;2;-2.204975e-04;9.156968e-04;8.478070e-04;
5890;0;-5.197860e-15;8.054579e-16;-9.061803e-14;
5890;1;-4.274446e-15;2.905764e-15;-1.139151e-13;
5890;2;-1.640039e-14;1.036825e-14;-3.323244e-13;
5891;0;1.348037e-04;-1.187372e-04;8.280958e-03;
5891;1;2.164438e-04;-1.156183e-04;5.973710e-03;
5891;2;1.994442e-04;-1.673871e-04;4.336307e-03;
5892;0;-6.762373e-04;1.955613e-04;1.293920e-03;
5892;1;-3.331192e-04;-5.358705e-04;6.962996e-03;
5892;2;-9.381467e-04;5.430483e-05;-5.347722e-04;
5893;0;5.098952e-13;-5.215959e-13;-8.579475e-12;
5893;1;2.010251e-12;-1.045958e-12;-1.388011e-11;
5893;2;-4.336634e-12;6.393899e-13;3.737384e-11;
5894;0;1.271833e-03;-1.981965e-04;-1.587148e-02;
5894;1;1.185193e-03;-2.238490e-04;-1.566683e-02;
5894;2;1.088858e-03;-1.561714e-04;-1.330613e-02;
5895;0;8.351974e-05;1.392825e-04;-3.629204e-03;
5895;1;-6.248095e-05;1.591249e-04;-4.165230e-03;
5895;2;-5.690071e-05;-1.748587e-04;3.731927e-03;
5896;0;-5.279994e-04;3.899237e-03;-3.369403e-01;
5896;1;-3.316459e-03;-1.469254e-02;-2.642222e-01;
5896;2;1.297031e-02;-9.164274e-04;-3.741642e-01;
5897;0;2.245099e-04;-7.835194e-04;1.965030e-02;
5897;1;7.975619e-04;-4.672849e-04;2.068052e-02;
5897;2;6.387929e-04;-2.566776e-03;2.900432e-02;
5898;0;-1.080710e-10;1.870146e-11;2.362228e-09;
5898;1;9.348824e-11;-8.119515e-11;-2.008489e-09;
5898;2;1.629713e-10;-3.270621e-11;-3.054977e-09;
5899;0;1.176989e-04;-7.890115e-05;-8.525256e-04;
5899;1;4.576489e-05;1.576165e-05;-2.065374e-03;
5899;2;2.216045e-04;9.662664e-05;-7.397626e-03;
5900;0;-4.021695e-04;6.300268e-05;1.217742e-02;
5900;1;-4.098142e-04;-2.383073e-04;1.508332e-02;
5900;2;-3.648222e-04;2.510864e-05;8.350619e-03;
5901;0;2.269003e-19;1.865416e-18;-7.408094e-17;
5901;1;-5.020515e-18;-1.220461e-17;3.080093e-16;
5901;2;-1.035796e-18;-1.507950e-18;2.257672e-17;
5902;0;2.927823e-22;5.940063e-24;2.244912e-21;
5902;1;6.621083e-23;-3.384133e-23;1.669007e-21;
5902;2;-1.507643e-22;-1.796277e-23;-1.627869e-21;
5903;0;3.220667e-26;2.561527e-26;-8.874038e-25;
5903;1;-1.334114e-26;-2.522512e-26;7.010269e-25;
5903;2;-1.255911e-26;-2.025594e-26;4.340478e-25;
5904;0;1.225275e-13;-8.237832e-13;5.042379e-12;
5904;1;1.058791e-12;-4.462818e-13;-1.491408e-11;
5904;2;1.089367e-12;1.249466e-12;-4.000459e-11;
5905;0;-5.318422e-10;4.843440e-10;3.286678e-09;
5905;1;3.073334e-10;3.919371e-10;-2.366803e-09;
5905;2;-1.050950e-10;8.826998e-11;4.219811e-09;
5906;0;-6.839572e-04;4.658385e-04;1.381321e-02;
5906;1;-5.065150e-04;4.232158e-04;1.403032e-02;
5906;2;-6.600890e-04;4.244410e-04;1.353134e-02;
5907;0;-4.955004e-04;4.668874e-04;1.431854e-02;
5907;1;-2.591396e-04;4.547249e-04;1.445489e-02;
5907;2;-4.821347e-04;4.310675e-04;1.397329e-02;
5908;0;1.268948e-20;6.566053e-21;-3.022927e-19;
5908;1;-3.893379e-21;-8.618222e-22;9.710121e-20;
5908;2;-4.333174e-21;-6.345076e-22;8.162849e-20;
5909;0;-1.108224e-14;-1.033910e-15;2.533633e-13;
5909;1;-1.431325e-15;-5.166980e-16;9.210130e-15;
5909;2;-2.994310e-15;-1.254169e-15;6.994078e-14;
5910;0;-1.381706e-04;-3.780940e-04;6.082983e-03;
5910;1;-2.488676e-04;-2.251826e-04;9.635714e-03;
5910;2;-2.146474e-04;-3.706634e-04;7.224846e-03;
5911;0;3.754153e-03;3.482591e-03;2.440565e-03;
5911;1;1.709378e-03;2.011643e-04;6.416097e-03;
5911;2;5.828591e-04;5.878632e-04;7.023142e-03;
5912;0;1.970112e-03;1.463361e-03;8.314533e-03;
5912;1;1.702661e-03;7.384125e-04;4.973600e-03;
5912;2;2.224810e-03;1.129498e-03;8.088151e-03;
5913;0;-8.816223e-21;9.372787e-22;-9.260428e-20;
5913;1;-4.446594e-21;1.729691e-21;-1.221915e-19;
5913;2;1.095233e-20;-1.988345e-21;1.704670e-19;
5914;0;3.188699e-03;2.153874e-03;1.809960e-02;
5914;1;-5.910034e-03;4.813122e-04;-1.594308e-02;
5914;2;2.611761e-03;1.362112e-03;2.007261e-02;
5915;0;-8.038512e-04;8.630699e-04;8.257143e-03;
5915;1;-6.031958e-04;6.057254e-04;7.562754e-03;
5915;2;-8.197587e-04;9.096327e-04;7.741914e-03;
5916;0;-4.914025e-04;4.425815e-05;-8.240160e-03;
5916;1;-3.403607e-04;1.268277e-04;-6.988968e-03;
5916;2;-4.008118e-04;9.595937e-05;-8.065447e-03;
5917;0;3.865266e-05;3.562720e-04;-7.087043e-03;
5917;1;1.596382e-06;5.281650e-04;-7.219881e-03;
5917;2;3.801158e-05;4.291431e-04;-5.421025e-03;
5918;0;4.819839e-04;5.617454e-04;6.856438e-03;
5918;1;1.888705e-04;4.006635e-04;7.680765e-03;
5918;2;8.132754e-05;-8.572302e-06;4.259479e-03;
5919;0;-1.334811e-04;-4.817798e-05;-7.745501e-03;
5919;1;-8.012026e-05;-3.719753e-05;-7.262380e-03;
5919;2;-1.123005e-04;-6.101700e-05;-8.051970e-03;
5920;0;3.552618e-04;-7.251699e-04;2.902082e-02;
5920;1;-1.886096e-04;4.430690e-04;4.399926e-02;
5920;2;1.418376e-03;-1.039689e-03;5.857132e-02;
5921;0;-5.033891e-18;2.860215e-18;-8.997473e-17;
5921;1;-3.829535e-18;9.507202e-19;-6.412061e-17;
5921;2;7.690399e-19;1.159424e-18;-2.414972e-17;
5922;0;1.796369e-11;-1.506977e-11;4.838556e-10;
5922;1;-3.717754e-11;3.866161e-11;-1.234042e-09;
5922;2;-1.939468e-11;1.607659e-11;-4.937963e-10;
5923;0;3.354690e-27;-1.716340e-27;3.744748e-26;
5923;1;2.309940e-28;-1.225788e-27;3.315275e-26;
5923;2;-4.117839e-28;-7.469043e-28;2.511407e-27;
5924;0;-5.617168e-10;6.374902e-10;2.190564e-08;
5924;1;7.839830e-09;1.168090e-08;-3.557008e-07;
5924;2;8.973723e-10;5.197428e-10;6.684232e-09;
5925;0;3.287457e-24;-1.753017e-24;-1.518250e-23;
5925;1;-2.291208e-25;-2.378668e-24;3.307622e-23;
5925;2;1.733314e-24;-2.084469e-24;7.363528e-23;
5926;0;-7.864668e-04;-7.917810e-04;3.161123e-02;
5926;1;-5.883704e-04;-6.760899e-04;2.789180e-02;
5926;2;-9.050279e-04;-1.196074e-03;2.862801e-02;
5927;0;3.552439e-22;1.598780e-21;-1.500339e-20;
5927;1;-3.578595e-22;-6.862798e-22;1.541926e-20;
5927;2;-6.062779e-22;-1.091561e-21;7.679800e-21;
5928;0;9.576193e-04;-3.351267e-04;1.256122e-02;
5928;1;9.819287e-04;-3.847228e-04;1.285406e-02;
5928;2;9.318925e-04;-3.868407e-04;1.312683e-02;
5929;0;-8.961546e-05;1.216245e-04;-6.268338e-03;
5929;1;-1.396396e-04;6.364330e-05;-6.830285e-03;
5929;2;-1.676079e-04;2.171334e-04;-6.762259e-03;
5930;0;-1.917942e-04;-1.194435e-04;6.127982e-03;
5930;1;-5.512432e-05;-2.782534e-04;7.287082e-03;
5930;2;-2.072029e-04;-3.317034e-04;1.618187e-02;
5931;0;1.885118e-04;2.925345e-04;7.655887e-03;
5931;1;-5.487569e-04;7.304757e-04;3.692338e-03;
5931;2;-1.627702e-04;1.302436e-03;1.023217e-02;
5932;0;3.402449e-04;-2.431031e-03;-2.338131e-02;
5932;1;-3.068530e-04;-1.634161e-03;-1.899459e-02;
5932;2;6.581203e-04;-2.111827e-03;-2.090583e-02;
5933;0;3.541613e-04;9.217124e-04;1.592889e-02;
5933;1;2.890878e-04;7.443836e-04;1.344743e-02;
5933;2;3.070418e-04;7.642733e-04;1.259783e-02;
5934;0;-1.761372e-15;-1.735102e-15;-2.062474e-14;
5934;1;7.095965e-16;1.722552e-14;-3.292062e-13;
5934;2;4.004432e-15;1.141538e-14;-1.871152e-13;
5935;0;1.120731e-03;-7.400969e-04;-7.197335e-03;
5935;1;8.915083e-04;-3.401348e-04;2.827472e-05;
5935;2;7.389224e-04;-6.618458e-04;-2.635727e-03;
5936;0;-1.483886e-04;-1.929587e-04;3.647077e-03;
5936;1;-1.483713e-04;-2.878345e-04;4.974238e-03;
5936;2;-2.599309e-04;-3.159763e-04;8.130660e-03;
5937;0;9.787251e-05;1.138673e-05;3.170187e-04;
5937;1;1.189142e-04;-4.718275e-05;-1.176997e-03;
5937;2;1.141396e-04;-3.549226e-05;2.816406e-03;
5938;0;-3.066354e-04;3.576698e-05;-3.453077e-03;
5938;1;-9.503145e-05;-1.186197e-04;-4.239498e-05;
5938;2;-9.507403e-05;-1.595275e-04;1.790548e-04;
5939;0;-4.945630e-03;-1.841462e-03;-1.489470e-02;
5939;1;-3.029257e-03;-2.418162e-03;-1.587463e-02;
5939;2;-6.853250e-03;-3.528564e-03;-2.830038e-02;
5940;0;2.474932e-04;1.282204e-03;-4.506860e-02;
5940;1;2.825281e-04;1.770808e-03;-5.038611e-02;
5940;2;5.978856e-04;1.644187e-03;-5.120461e-02;
5941;0;1.279445e-29;-1.462062e-29;2.057713e-28;
5941;1;-5.930654e-30;2.891135e-29;-3.680472e-28;
5941;2;-7.983888e-30;2.847576e-29;-1.473918e-28;
5942;0;7.538646e-08;8.468753e-08;-2.201811e-06;
5942;1;2.375733e-07;2.060002e-07;-7.740739e-06;
5942;2;6.188388e-07;4.417884e-07;-1.724151e-05;
5943;0;-1.654129e-10;1.744925e-10;-4.213894e-09;
5943;1;4.630558e-12;-1.197742e-10;2.160678e-09;
5943;2;-9.126595e-11;-8.936370e-11;1.297748e-09;
5944;0;1.009671e-04;-8.782797e-05;2.846964e-03;
5944;1;1.571670e-04;-2.521173e-04;6.119432e-03;
5944;2;-3.730294e-05;1.036136e-04;-1.782814e-03;
5945;0;-7.260826e-04;2.234817e-03;-4.855108e-02;
5945;1;-1.479950e-03;2.461294e-03;-4.984960e-02;
5945;2;-1.133868e-03;2.601762e-03;-5.324874e-02;
5946;0;6.837919e-19;1.827093e-18;-3.164788e-17;
5946;1;3.584318e-19;3.488421e-20;-6.721561e-18;
5946;2;5.115182e-19;1.595882e-18;-3.020078e-17;
5947;0;-2.787913e-11;-2.254168e-11;1.104969e-09;
5947;1;1.997233e-12;-4.264277e-11;-3.727387e-10;
5947;2;1.113368e-10;-5.871280e-11;-1.883999e-09;
5948;0;-4.078035e-13;-4.643189e-12;9.244368e-11;
5948;1;1.013578e-14;-3.060169e-12;5.956780e-11;
5948;2;-4.017178e-13;-1.357950e-12;3.061117e-11;
5949;0;4.092158e-03;4.197163e-04;3.166369e-02;
5949;1;2.863813e-03;-1.482281e-03;3.678411e-02;
5949;2;9.146224e-04;-1.132268e-03;2.137234e-02;
5950;0;-3.344731e-13;-4.950153e-13;3.101256e-11;
5950;1;4.592936e-13;6.609818e-12;-1.810033e-10;
5950;2;7.150090e-13;-1.008473e-12;4.002239e-11;
5951;0;-5.331851e-05;-3.429293e-05;5.632782e-04;
5951;1;-4.382189e-04;-5.265518e-04;1.658044e-02;
5951;2;-1.771718e-04;-1.069958e-04;4.268520e-03;
5952;0;-6.462628e-05;-2.085173e-04;1.146409e-02;
5952;1;-3.859353e-05;-2.480997e-04;1.211376e-02;
5952;2;7.649151e-05;-1.353648e-04;1.356009e-02;
5953;0;-9.647652e-05;-1.790332e-05;-1.272000e-03;
5953;1;-3.893842e-05;-4.214238e-05;-4.471654e-04;
5953;2;-1.763600e-04;-4.700228e-05;2.903112e-03;
5954;0;3.204907e-15;1.913242e-14;-3.421232e-13;
5954;1;-3.763048e-15;-9.850812e-14;2.036454e-12;
5954;2;-6.868688e-15;-1.277307e-13;2.461199e-12;
5955;0;1.695829e-04;3.627782e-04;6.349932e-03;
5955;1;5.485116e-05;3.262515e-04;6.249756e-03;
5955;2;1.357253e-04;4.256310e-04;6.796172e-03;
5956;0;-6.872592e-05;7.828711e-05;-1.348001e-03;
5956;1;-3.046238e-05;8.978308e-05;-9.892543e-04;
5956;2;1.566364e-05;6.138317e-05;-1.245962e-03;
5957;0;3.011360e-03;-2.938436e-03;3.316944e-02;
5957;1;1.011123e-02;6.692979e-04;3.967384e-02;
5957;2;-7.739004e-03;-2.488088e-03;-1.087908e-02;
5958;0;-6.316114e-04;1.611869e-03;1.584195e-02;
5958;1;-4.421996e-04;1.377422e-03;4.644146e-03;
5958;2;-4.365936e-04;9.616524e-04;1.118146e-02;
5959;0;-2.000085e-10;-2.082947e-09;4.271164e-08;
5959;1;-1.401720e-10;-4.383890e-10;7.753336e-09;
5959;2;2.307504e-10;-1.485069e-10;-8.006787e-10;
5960;0;-4.400834e-04;-2.447984e-04;1.152977e-02;
5960;1;2.143384e-04;-2.415838e-05;-5.349463e-03;
5960;2;4.360583e-05;-5.167280e-05;-2.640099e-03;
5961;0;-2.707130e-04;1.821698e-05;1.219506e-02;
5961;1;-1.892493e-04;1.185878e-04;9.192471e-03;
5961;2;-1.207735e-04;-2.311356e-05;6.791452e-03;
5962;0;2.900928e-04;-1.784047e-03;1.048759e-01;
5962;1;1.461699e-03;-1.776978e-03;1.316332e-01;
5962;2;1.780874e-03;-2.356872e-03;1.486423e-01;
5963;0;-1.862070e-16;-2.316419e-17;1.008065e-14;
5963;1;2.060163e-16;5.218216e-16;-8.707910e-15;
5963;2;2.095346e-15;2.715180e-15;-7.749037e-14;
5964;0;4.756655e-04;4.729804e-04;1.347516e-03;
5964;1;4.298267e-04;4.541802e-04;1.155969e-03;
5964;2;4.973873e-04;4.306299e-04;5.204342e-04;
5965;0;3.067090e-04;4.542394e-04;-8.255950e-03;
5965;1;2.776190e-04;2.155225e-04;-3.504292e-03;
5965;2;2.266754e-04;1.988861e-04;8.664392e-05;
5966;0;1.826598e-04;3.316568e-04;8.103842e-03;
5966;1;-1.765210e-05;4.617448e-05;4.695775e-03;
5966;2;8.374052e-05;1.010221e-04;4.700067e-03;
5967;0;-5.728991e-05;-2.528672e-04;9.687759e-03;
5967;1;-1.675612e-04;-5.103471e-05;1.036490e-02;
5967;2;-1.090951e-04;-1.291863e-04;9.209872e-03;
5968;0;4.012624e-26;-1.521529e-26;5.476697e-25;
5968;1;-5.203514e-27;1.325790e-27;6.470716e-26;
5968;2;-3.987391e-26;1.120446e-26;-6.218871e-25;
5969;0;1.145265e-03;-8.520948e-04;-1.560545e-02;
5969;1;1.048968e-03;-1.684889e-04;-1.319287e-02;
5969;2;7.645377e-04;-5.084778e-04;-9.525141e-03;
5970;0;-1.106593e-04;-1.013038e-05;-7.721275e-03;
5970;1;-4.636402e-05;-7.935619e-05;-6.511255e-03;
5970;2;-9.067721e-05;-6.813700e-05;-7.095184e-03;
5971;0;3.038352e-04;2.979821e-04;2.493357e-03;
5971;1;4.819280e-04;4.578249e-04;2.094228e-03;
5971;2;3.918762e-04;4.274616e-04;1.820834e-03;
5972;0;4.379086e-04;2.073876e-04;-1.494894e-02;
5972;1;4.854520e-04;2.423555e-04;-1.140982e-02;
5972;2;4.124741e-04;2.348961e-04;-1.474802e-02;
5973;0;-1.781618e-23;4.470290e-23;-2.338889e-22;
5973;1;3.557755e-22;6.609361e-23;-6.802498e-21;
5973;2;-6.043165e-23;2.680013e-23;1.507482e-21;
5974;0;-2.506413e-03;-1.526272e-03;-6.701295e-03;
5974;1;-4.365384e-03;-1.789097e-03;-1.308079e-02;
5974;2;-2.569514e-03;-1.603776e-05;-6.411008e-03;
5975;0;2.171608e-04;-1.284218e-06;-4.533955e-03;
5975;1;2.126716e-04;-6.739156e-05;-5.270114e-03;
5975;2;3.189394e-04;-1.151037e-04;-5.954765e-03;
5976;0;2.094304e-04;7.932919e-06;-4.063253e-03;
5976;1;1.736301e-04;-5.230664e-05;-4.989514e-03;
5976;2;2.069327e-04;-5.988610e-05;-5.319186e-03;
5977;0;-3.963485e-04;-1.842369e-03;-8.763813e-03;
5977;1;-4.016479e-04;-1.748847e-03;-8.590591e-03;
5977;2;-3.815607e-04;-1.960144e-03;-8.121954e-03;
5978;0;1.145734e-03;-3.743981e-04;-2.219266e-02;
5978;1;1.158195e-03;-4.373263e-04;-2.397812e-02;
5978;2;9.809171e-04;-1.597154e-04;-2.189726e-02;
5979;0;3.994061e-05;-1.143237e-04;1.089589e-03;
5979;1;6.761910e-05;-1.611738e-04;4.721143e-04;
5979;2;2.938344e-05;-1.534293e-04;2.974187e-04;
5980;0;1.015520e-05;-3.775608e-05;5.162656e-03;
5980;1;-9.109478e-07;-1.527754e-05;5.212923e-03;
5980;2;-6.108905e-06;-7.812163e-05;6.367148e-03;
5981;0;7.740681e-04;-2.895743e-04;-1.889886e-02;
5981;1;6.819823e-04;-3.083540e-04;-1.925394e-02;
5981;2;6.791185e-04;-2.561061e-04;-1.950180e-02;
5982;0;-8.744269e-05;3.312852e-04;-2.642747e-03;
5982;1;-3.970673e-05;4.666572e-04;-2.881762e-04;
5982;2;-1.143070e-04;3.648476e-04;2.046233e-03;
5983;0;-4.096572e-26;7.739443e-26;-3.018093e-24;
5983;1;2.352960e-25;-1.629092e-25;5.768007e-24;
5983;2;-1.930335e-26;8.741629e-27;2.772627e-25;
5984;0;1.963220e-17;1.933050e-17;3.377620e-16;
5984;1;5.639022e-17;-8.769240e-17;2.066464e-15;
5984;2;3.520409e-17;-7.068393e-17;1.162787e-15;
5985;0;-2.928698e-04;-5.748396e-04;1.390431e-02;
5985;1;-2.150218e-04;-7.045174e-04;1.783175e-02;
5985;2;-3.332407e-04;-5.315136e-04;1.490665e-02;
5986;0;-3.158538e-04;8.212294e-04;8.413610e-03;
5986;1;-1.918273e-04;6.639636e-04;7.641496e-03;
5986;2;-2.918826e-04;6.715184e-04;8.509767e-03;
5987;0;1.456830e-04;-1.096518e-04;3.259835e-03;
5987;1;3.309035e-04;-4.858483e-04;1.244997e-02;
5987;2;1.728877e-04;-2.773123e-04;6.852739e-03;
5988;0;-3.543237e-05;-6.770731e-05;1.058957e-02;
5988;1;9.903621e-06;-2.231275e-05;1.296269e-02;
5988;2;5.255106e-05;-9.643050e-05;9.810836e-03;
5989;0;2.724364e-04;3.960673e-04;-4.107387e-04;
5989;1;4.715569e-04;4.549086e-04;-1.798569e-03;
5989;2;3.806960e-04;4.131810e-04;-6.095850e-04;
5990;0;-7.309646e-04;-9.320025e-04;2.227935e-02;
5990;1;-7.871528e-04;-1.025378e-03;2.392211e-02;
5990;2;-4.105564e-04;-6.264477e-04;1.560510e-02;
5991;0;-1.336878e-29;-4.550335e-30;-1.162274e-28;
5991;1;1.741235e-28;-3.664721e-29;4.414636e-27;
5991;2;-6.270005e-29;2.686994e-29;-1.973084e-27;
5992;0;1.010675e-04;1.160756e-03;-2.975019e-02;
5992;1;-4.072196e-05;1.018699e-03;-2.830931e-02;
5992;2;5.298350e-06;1.233682e-03;-3.315121e-02;
5993;0;-1.330764e-03;-8.223914e-04;-1.130901e-02;
5993;1;1.516087e-03;1.580608e-03;1.694830e-02;
5993;2;9.593979e-04;1.575847e-03;1.674296e-02;
5994;0;-3.306635e-04;-5.460346e-04;1.226020e-02;
5994;1;-2.777943e-04;-5.625745e-04;7.750874e-03;
5994;2;-3.699097e-04;-5.183112e-04;5.867620e-03;
5995;0;-2.866038e-21;-4.680323e-22;4.427203e-20;
