Number of elem 23380 
Number of local values per element 3 
5837;0;3.890483e-04;-3.556288e-04;9.456660e-03;
5837;1;4.048344e-04;-3.256639e-04;8.712919e-03;
5837;2;4.164750e-04;-5.673940e-04;1.113683e-02;
5838;0;-3.323411e-04;7.464388e-05;1.282415e-02;
5838;1;-3.830490e-04;1.607766e-04;1.488998e-02;
5838;2;-4.650515e-04;1.730443e-04;1.250026e-02;
5839;0;-6.736154e-05;-1.806173e-05;1.081021e-02;
5839;1;-7.988622e-06;-1.602442e-04;3.901167e-03;
5839;2;-6.399003e-05;-3.784083e-05;1.202242e-02;
5840;0;8.124207e-06;5.453820e-03;-3.482354e-02;
5840;1;2.506246e-04;5.226983e-03;-9.946953e-03;
5840;2;1.470202e-04;5.839265e-03;-3.870407e-02;
5841;0;-3.228938e-06;-4.465795e-06;1.239973e-04;
5841;1;-3.261450e-06;-3.530487e-06;1.158023e-04;
5841;2;9.177343e-07;1.065126e-06;-2.102318e-05;
5842;0;-3.701962e-32;-2.492376e-32;-4.654456e-31;
5842;1;-2.159792e-33;2.825253e-33;2.230548e-32;
5842;2;1.196450e-31;6.900482e-32;1.456342e-30;
5843;0;-2.486097e-04;2.476077e-07;-1.461182e-02;
5843;1;-3.032278e-04;-4.315758e-05;-1.571641e-02;
5843;2;-2.417395e-04;-2.503791e-05;-1.455665e-02;
5844;0;-1.331211e-04;5.063858e-05;-1.907582e-03;
5844;1;-1.197661e-05;6.213142e-04;-1.426774e-02;
5844;2;-6.591129e-05;3.306333e-04;-8.275671e-03;
5845;0;-1.406178e-04;7.008569e-04;-1.641638e-02;
5845;1;-4.606715e-05;8.006876e-05;-3.257589e-03;
5845;2;-3.289736e-05;1.968443e-04;-5.621612e-03;
5846;0;1.033045e-04;-4.914300e-04;1.157802e-02;
5846;1;4.258077e-05;-2.920326e-04;6.343784e-03;
5846;2;1.044188e-05;1.884288e-04;-3.846339e-03;
5847;0;4.482418e-04;-3.374368e-04;1.143091e-04;
5847;1;3.794934e-04;-3.584202e-04;-4.975182e-04;
5847;2;4.760919e-04;-3.576678e-04;-3.857137e-04;
5848;0;-7.457694e-05;8.747729e-05;5.784961e-04;
5848;1;-8.234095e-05;2.155083e-04;-2.099745e-03;
5848;2;-1.383976e-05;2.136319e-04;-4.124477e-03;
5849;0;2.818168e-26;5.237156e-27;7.467297e-25;
5849;1;-1.642198e-26;-8.434759e-27;-3.346183e-25;
5849;2;-9.861333e-27;-6.347229e-28;-3.880892e-25;
5850;0;7.082832e-05;2.236928e-04;-8.930393e-03;
5850;1;-2.245825e-05;2.596645e-05;-2.352987e-03;
5850;2;4.954622e-05;1.933482e-04;-7.296809e-03;
5851;0;2.557200e-17;-5.963720e-17;1.360329e-15;
5851;1;-3.851130e-17;2.616758e-16;-3.612642e-15;
5851;2;5.450489e-17;-1.006786e-16;1.027370e-15;
5852;0;1.352371e-04;3.844707e-04;1.487590e-03;
5852;1;-1.670052e-04;-3.917575e-05;2.886958e-03;
5852;2;-4.259364e-04;4.131551e-04;8.260885e-04;
5853;0;-7.565230e-08;-3.656709e-08;-7.398668e-07;
5853;1;2.041897e-08;2.270155e-08;1.802547e-07;
5853;2;9.556461e-09;1.659392e-08;7.376730e-08;
5854;0;-1.025934e-02;3.091795e-03;-3.280220e-02;
5854;1;-7.225447e-03;-2.454118e-03;-3.310355e-02;
5854;2;-5.088239e-03;-2.038700e-04;-2.402349e-02;
5855;0;1.305462e-04;-6.692835e-05;-3.275284e-04;
5855;1;2.833226e-04;2.745865e-04;-7.784738e-03;
5855;2;2.363321e-04;2.209345e-04;-7.538953e-03;
5856;0;-2.006199e-14;-1.026529e-13;1.560981e-12;
5856;1;-5.106563e-15;-2.448214e-14;4.416416e-13;
5856;2;6.983404e-15;-2.550084e-14;5.249367e-13;
5857;0;-1.820519e-03;9.849513e-05;9.704530e-03;
5857;1;-1.954704e-03;6.538423e-04;3.952816e-03;
5857;2;-1.122611e-03;4.137332e-04;1.059172e-02;
5858;0;1.748942e-04;-2.737182e-04;-3.215721e-03;
5858;1;-4.647056e-04;-3.572094e-04;-2.402174e-03;
5858;2;-4.613233e-04;-5.087400e-04;-2.661125e-03;
5859;0;-2.903450e-23;2.438644e-23;-6.206771e-22;
5859;1;-1.664595e-23;1.850467e-23;-5.324893e-22;
5859;2;2.163713e-23;-1.722198e-23;4.312238e-22;
5860;0;-2.957986e-04;-5.655286e-04;-7.175498e-03;
5860;1;-3.074490e-04;-3.009821e-04;-4.276409e-03;
5860;2;-2.495527e-04;-8.753648e-04;-6.959990e-03;
5861;0;7.050163e-04;2.027069e-03;1.012648e-02;
5861;1;4.298120e-04;1.723137e-03;4.921943e-03;
5861;2;-4.100550e-06;1.326937e-03;-4.030876e-03;
5862;0;-2.153646e-30;5.140442e-31;-4.590080e-29;
5862;1;7.791726e-31;-2.286104e-31;1.078145e-29;
5862;2;-1.866747e-30;3.812481e-31;-4.058323e-29;
5863;0;-4.973810e-04;-7.882545e-04;1.810565e-02;
5863;1;-3.001315e-04;-4.052142e-04;1.062908e-02;
5863;2;-4.136099e-04;-5.750810e-04;1.589953e-02;
5864;0;3.339240e-04;1.809853e-04;-4.782846e-03;
5864;1;4.608563e-04;1.446992e-04;-6.128110e-03;
5864;2;4.555099e-04;2.563059e-04;-1.533799e-03;
5865;0;1.438626e-31;-3.838236e-32;3.416315e-30;
5865;1;6.428240e-33;-1.423680e-32;1.528137e-30;
5865;2;5.060214e-31;-3.634097e-31;9.649163e-30;
5866;0;-1.432846e-04;-4.561895e-04;1.333246e-02;
5866;1;-9.630819e-06;-1.829635e-03;1.613716e-02;
5866;2;1.347644e-04;-2.485056e-03;8.408405e-03;
5867;0;2.935766e-04;9.346321e-04;2.937356e-03;
5867;1;1.888172e-05;1.261613e-03;3.491755e-03;
5867;2;7.345687e-04;1.619431e-03;8.399652e-03;
5868;0;-3.793739e-04;1.369111e-04;2.503056e-03;
5868;1;1.171939e-04;1.130678e-03;-2.096972e-02;
5868;2;5.744992e-05;6.736865e-04;-1.299934e-02;
5869;0;2.753320e-15;-7.568269e-16;-2.583405e-14;
5869;1;-2.148810e-15;3.663121e-16;1.329990e-14;
5869;2;2.183356e-15;-5.073678e-16;-2.043387e-14;
5870;0;4.683912e-04;-4.387126e-05;9.622750e-03;
5870;1;1.100056e-03;-4.440739e-04;1.913844e-02;
5870;2;8.401541e-04;-3.781736e-05;1.801807e-02;
5871;0;-1.786545e-14;-6.795801e-14;7.735657e-13;
5871;1;1.333194e-13;1.135364e-13;-3.264675e-12;
5871;2;4.104611e-14;8.943811e-14;-1.841573e-12;
5872;0;3.717940e-04;-5.274642e-04;-9.287640e-03;
5872;1;1.278763e-04;-7.333643e-04;-1.132426e-02;
5872;2;2.022521e-04;-4.415260e-04;-8.493621e-03;
5873;0;5.790317e-04;1.084288e-03;4.100857e-03;
5873;1;1.960102e-04;-1.544082e-04;1.779558e-04;
5873;2;3.897967e-05;-2.140877e-04;-7.256163e-04;
5874;0;4.941248e-04;-5.636391e-04;6.490206e-03;
5874;1;4.025222e-04;-5.397778e-04;7.997464e-03;
5874;2;3.875276e-04;-4.637375e-04;7.234680e-03;
5875;0;1.419891e-04;2.452293e-07;6.220366e-04;
5875;1;1.559912e-05;-3.736872e-05;7.335918e-04;
5875;2;-1.592931e-04;-2.016414e-06;-3.450888e-03;
5876;0;3.205402e-04;-4.488895e-05;-7.126741e-03;
5876;1;1.073804e-04;4.787689e-05;-4.344670e-03;
5876;2;2.296820e-04;-4.543184e-05;-5.438659e-03;
5877;0;2.808308e-28;2.320309e-28;-6.981290e-27;
5877;1;-1.433305e-28;-2.034482e-28;6.477373e-27;
5877;2;-3.406416e-29;-3.275897e-29;3.898512e-28;
5878;0;3.881383e-06;5.837083e-07;-4.919276e-05;
5878;1;-5.777954e-07;-3.764134e-07;3.578352e-06;
5878;2;4.512607e-06;1.473175e-06;-6.843244e-05;
5879;0;4.676574e-14;-5.724967e-14;-1.407495e-12;
5879;1;-4.039735e-14;1.222185e-14;9.454538e-13;
5879;2;1.867394e-13;-1.499634e-13;-5.345545e-12;
5880;0;8.330149e-04;-3.442527e-04;2.253069e-02;
5880;1;1.030122e-03;-2.412274e-04;2.303084e-02;
5880;2;1.531722e-03;1.742164e-04;2.246346e-02;
5881;0;4.976863e-04;-4.619903e-04;2.337605e-02;
5881;1;6.082303e-04;-4.383088e-04;2.353839e-02;
5881;2;9.309923e-04;-2.697342e-04;2.349735e-02;
5882;0;-6.506887e-18;2.946665e-17;-1.003810e-15;
5882;1;1.261634e-17;-6.162509e-18;4.088686e-16;
5882;2;-1.557274e-18;-3.297890e-18;2.519180e-16;
5883;0;-2.300737e-04;-1.399937e-04;3.256188e-03;
5883;1;-1.439981e-04;-1.210846e-04;5.435610e-03;
5883;2;-1.637199e-04;-1.045464e-04;3.923670e-03;
5884;0;1.739046e-04;2.239313e-04;1.152348e-02;
5884;1;1.186182e-04;4.057264e-04;1.073763e-02;
5884;2;1.184495e-04;2.732361e-04;1.273324e-02;
5885;0;-2.607626e-03;-4.386386e-04;1.012810e-02;
5885;1;-2.190762e-03;-2.428658e-04;1.116718e-02;
5885;2;-2.303662e-03;-5.317162e-04;1.395347e-02;
5886;0;-2.314767e-04;5.580094e-05;2.982164e-03;
5886;1;-1.591890e-04;2.534474e-05;1.189366e-05;
5886;2;-2.403489e-04;3.449815e-05;1.819236e-03;
5887;0;1.829698e-04;-5.522921e-04;-1.233954e-02;
5887;1;3.870348e-04;-6.770829e-04;-1.207120e-02;
5887;2;3.320711e-04;-5.897583e-04;-1.205891e-02;
5888;0;8.909297e-03;2.973944e-03;-5.684168e-02;
5888;1;7.115311e-03;2.872232e-03;-5.022794e-02;
5888;2;7.475385e-03;3.277253e-03;-6.317904e-02;
5889;0;-2.082574e-04;2.649494e-06;3.228157e-03;
5889;1;-3.874348e-04;-1.095289e-04;9.683699e-04;
5889;2;-7.570617e-05;-8.173616e-05;3.364592e-03;
5890;0;-2.885551e-17;-2.436780e-18;-8.261642e-16;
5890;1;-1.477302e-16;9.017738e-17;-3.339032e-15;
5890;2;-3.299335e-16;2.092281e-16;-6.793927e-15;
5891;0;2.812481e-04;4.420281e-04;6.929142e-03;
5891;1;1.792129e-04;4.022231e-04;8.166879e-03;
5891;2;3.033158e-04;5.951491e-04;1.046454e-02;
5892;0;3.021607e-04;1.556094e-03;8.022388e-03;
5892;1;-1.117289e-04;1.409639e-03;-4.866051e-03;
5892;2;-3.766970e-04;9.591165e-04;-2.815456e-03;
5893;0;1.308360e-14;-1.002274e-14;-1.951065e-13;
5893;1;4.239124e-14;-2.146254e-14;-2.867533e-13;
5893;2;-8.765923e-14;2.209140e-14;7.636004e-13;
5894;0;-1.289841e-04;1.079332e-04;3.446351e-03;
5894;1;-1.576092e-04;7.661553e-05;3.957674e-03;
5894;2;1.052232e-05;5.699904e-05;4.518426e-04;
5895;0;-2.966528e-04;-9.534749e-04;2.238273e-02;
5895;1;-2.041340e-04;-1.068563e-03;2.350790e-02;
5895;2;-3.820208e-04;-1.030920e-03;2.346267e-02;
5896;0;-4.444605e-04;-4.451724e-04;2.028371e-01;
5896;1;7.417930e-03;4.190870e-02;1.671702e-01;
5896;2;-2.199147e-02;6.669046e-03;2.224033e-01;
5897;0;-2.633913e-04;7.987908e-04;-1.898008e-02;
5897;1;-1.583628e-03;4.559131e-04;-1.858134e-02;
5897;2;-9.552144e-04;3.632079e-03;-2.315979e-02;
5898;0;-1.124989e-11;3.764901e-12;2.390332e-10;
5898;1;5.216969e-13;1.606720e-13;1.582901e-11;
5898;2;6.365559e-12;-9.410749e-13;-1.127585e-10;
5899;0;1.708881e-04;5.226038e-04;-1.201470e-02;
5899;1;2.231159e-04;5.549708e-04;-1.244306e-02;
5899;2;1.508532e-04;6.309497e-04;-1.335034e-02;
5900;0;-3.462482e-04;-4.187532e-04;9.378019e-03;
5900;1;-2.595219e-04;-3.529075e-04;6.820118e-03;
5900;2;-5.231385e-04;-5.081163e-04;1.370033e-02;
5901;0;4.244894e-21;3.604619e-20;-1.138159e-18;
5901;1;-2.113489e-20;-9.381533e-20;2.531149e-18;
5901;2;-4.203905e-21;4.135813e-20;-8.594720e-19;
5902;0;3.811428e-24;2.813974e-26;2.945988e-23;
5902;1;6.509378e-25;-4.055972e-25;1.861596e-23;
5902;2;-1.960990e-24;-2.226784e-25;-2.074404e-23;
5903;0;-1.063592e-28;-3.857777e-28;8.313181e-27;
5903;1;-2.544915e-29;5.466923e-29;-2.271054e-27;
5903;2;2.539478e-29;-8.582100e-29;1.423819e-27;
5904;0;8.131722e-17;-1.583775e-14;1.344240e-13;
5904;1;2.690454e-14;-1.178179e-14;-4.319711e-13;
5904;2;2.025786e-14;2.298104e-14;-7.372990e-13;
5905;0;-1.628794e-11;-1.318635e-12;-1.453344e-10;
5905;1;6.601396e-12;1.174627e-11;1.207025e-11;
5905;2;6.627820e-13;7.642805e-12;1.876626e-10;
5906;0;5.546211e-04;-2.295812e-04;2.008045e-03;
5906;1;6.841111e-04;-2.935515e-04;1.238515e-03;
5906;2;6.319344e-04;-2.960755e-04;2.223850e-03;
5907;0;5.722844e-04;-2.169306e-04;1.139235e-03;
5907;1;7.393669e-04;-3.049489e-04;3.646812e-04;
5907;2;6.889286e-04;-2.923861e-04;1.219146e-03;
5908;0;1.827912e-22;1.736631e-22;-4.236096e-21;
5908;1;-2.579340e-23;2.499105e-23;3.888443e-22;
5908;2;-4.739864e-23;3.750509e-23;1.105898e-22;
5909;0;-1.649518e-16;1.898453e-17;4.452167e-15;
5909;1;1.301464e-17;-2.626376e-17;-7.051640e-16;
5909;2;-7.410307e-18;-2.431108e-17;5.684053e-17;
5910;0;1.154444e-03;-4.620823e-05;-2.258935e-02;
5910;1;1.305404e-03;-1.464862e-04;-2.909103e-02;
5910;2;1.225295e-03;-1.980823e-06;-2.620035e-02;
5911;0;-5.584076e-04;1.218393e-05;-5.965819e-03;
5911;1;-6.822015e-04;-2.953176e-04;-6.384224e-03;
5911;2;-8.378213e-05;-6.184610e-07;-8.989864e-03;
5912;0;2.497532e-03;1.477708e-03;9.317141e-03;
5912;1;4.987719e-04;1.108838e-04;1.055148e-03;
5912;2;1.934479e-03;1.269973e-03;7.812278e-03;
5913;0;-1.122446e-22;3.958793e-23;-1.510878e-21;
5913;1;-1.780979e-24;1.368690e-23;-3.558718e-22;
5913;2;-5.749174e-23;1.047531e-22;-1.492304e-21;
5914;0;5.315575e-03;7.470735e-04;2.664295e-02;
5914;1;4.154630e-03;9.289516e-04;2.798872e-02;
5914;2;6.549432e-03;2.135574e-03;3.465319e-02;
5915;0;-2.853142e-04;8.742468e-04;-1.716975e-03;
5915;1;-1.986419e-04;7.148426e-04;4.801457e-03;
5915;2;-2.551068e-04;8.586880e-04;-5.070512e-03;
5916;0;1.769935e-04;2.363833e-04;6.471869e-03;
5916;1;1.456413e-04;1.591883e-04;6.649018e-03;
5916;2;9.145110e-05;1.948575e-04;6.032448e-03;
5917;0;1.478681e-04;-2.179532e-04;2.565938e-03;
5917;1;1.823670e-04;-1.373742e-04;4.295311e-03;
5917;2;1.319486e-04;-2.639435e-04;4.692255e-03;
5918;0;3.643312e-04;8.506364e-04;8.290528e-03;
5918;1;-1.606133e-05;5.617082e-04;6.548629e-03;
5918;2;-3.257820e-05;1.358466e-04;5.019992e-03;
5919;0;-2.869912e-04;-1.144106e-04;5.791307e-04;
5919;1;-4.193133e-04;-2.740067e-04;-3.298262e-04;
5919;2;-4.822111e-04;-2.574157e-04;2.290296e-04;
5920;0;1.148306e-02;5.302337e-04;-5.681951e-03;
5920;1;9.131627e-03;1.149042e-03;-2.747839e-02;
5920;2;1.271408e-02;1.398843e-03;-1.706997e-02;
5921;0;-7.901451e-20;4.476858e-20;-1.535915e-18;
5921;1;5.689185e-22;-1.354208e-22;-6.722114e-20;
5921;2;-7.580975e-20;4.489965e-20;-1.844689e-18;
5922;0;4.557805e-13;-3.791707e-13;1.230436e-11;
5922;1;-9.419360e-13;9.536243e-13;-3.153641e-11;
5922;2;-5.219850e-13;3.861838e-13;-1.221224e-11;
5923;0;6.146637e-30;-2.269389e-29;7.463001e-28;
5923;1;-7.125660e-30;1.014141e-30;-2.622468e-28;
5923;2;1.953308e-30;3.486205e-30;-1.901147e-28;
5924;0;8.041299e-11;1.088964e-10;-3.604803e-09;
5924;1;2.217452e-10;2.919892e-10;-6.890139e-09;
5924;2;5.847397e-11;1.466891e-10;-3.797220e-09;
5925;0;3.923306e-26;-7.814064e-26;2.018234e-24;
5925;1;2.933936e-27;2.647419e-28;-2.710184e-25;
5925;2;1.383918e-26;1.978203e-26;-3.577894e-25;
5926;0;-1.401459e-04;8.501411e-05;1.804925e-03;
5926;1;-1.372122e-04;-1.513932e-04;4.472490e-03;
5926;2;-6.545274e-05;-9.818783e-07;1.047854e-03;
5927;0;-1.082283e-22;-2.370669e-22;5.073669e-21;
5927;1;5.584038e-23;1.669304e-22;-2.404755e-21;
5927;2;-7.738890e-23;-3.238628e-22;6.279847e-21;
5928;0;-5.300992e-04;1.843209e-04;-7.694584e-03;
5928;1;-5.438425e-04;1.962415e-04;-7.522225e-03;
5928;2;-5.188907e-04;2.064872e-04;-7.892892e-03;
5929;0;5.133112e-07;-5.267389e-05;1.150033e-03;
5929;1;3.577605e-05;-4.133504e-05;2.090241e-03;
5929;2;4.116308e-05;-3.455083e-05;4.525366e-03;
5930;0;2.054188e-04;-1.431528e-04;-2.951782e-03;
5930;1;2.488447e-04;-1.727816e-04;-2.262925e-03;
5930;2;7.360195e-05;-1.364394e-04;-7.958644e-04;
5931;0;1.622640e-04;-1.925521e-04;3.168760e-03;
5931;1;1.580022e-05;5.691873e-04;7.074059e-03;
5931;2;-2.526654e-04;1.085074e-03;3.200549e-03;
5932;0;-7.252025e-04;1.050732e-03;1.975481e-02;
5932;1;-3.782231e-04;4.924663e-04;2.007501e-02;
5932;2;-7.163600e-04;8.274280e-04;1.705075e-02;
5933;0;-1.122043e-04;-5.764411e-04;-7.134052e-04;
5933;1;-1.948068e-04;-4.233544e-04;-4.121073e-05;
5933;2;-8.435136e-05;-5.074331e-04;-9.517325e-04;
5934;0;-1.536201e-17;-1.288860e-16;1.449774e-15;
5934;1;1.073043e-17;3.597592e-16;-6.669709e-15;
5934;2;4.764782e-17;2.060689e-16;-3.630975e-15;
5935;0;-1.438416e-04;-2.534110e-05;5.124503e-04;
5935;1;-1.375580e-04;-1.046186e-04;-7.842370e-04;
5935;2;-2.801946e-04;-9.020603e-05;2.141551e-03;
5936;0;1.323565e-05;3.800590e-05;1.623570e-03;
5936;1;1.834770e-04;1.230691e-04;-3.490069e-03;
5936;2;4.487122e-05;1.087139e-04;-8.962711e-05;
5937;0;3.366891e-04;2.225219e-04;-9.773692e-03;
5937;1;2.907859e-04;1.951357e-04;-7.067280e-03;
5937;2;3.611308e-04;1.967173e-04;-1.023375e-02;
5938;0;-6.258639e-05;6.281237e-05;6.641633e-03;
5938;1;-1.233113e-04;1.133215e-04;4.122139e-03;
5938;2;-1.406341e-04;9.037107e-05;2.085903e-03;
5939;0;1.020061e-03;-2.868358e-03;-4.793915e-03;
5939;1;-1.846982e-04;-8.148431e-04;1.502143e-03;
5939;2;1.710294e-03;-1.299544e-03;-4.685453e-03;
5940;0;-6.612408e-04;-4.390038e-04;2.012307e-02;
5940;1;-1.386396e-03;-8.390384e-04;2.005983e-02;
5940;2;-1.736526e-03;-5.059199e-04;1.616429e-02;
5941;0;1.384809e-32;-2.898983e-32;3.092550e-31;
5941;1;-2.791733e-32;7.112232e-32;-7.801609e-31;
5941;2;2.531344e-32;-3.505358e-32;4.016343e-31;
5942;0;9.924287e-09;5.150976e-09;-4.924363e-07;
5942;1;1.396413e-08;9.456365e-10;-3.646496e-07;
5942;2;-3.237382e-08;-1.964771e-08;1.210434e-06;
5943;0;-5.103313e-12;5.684600e-12;-1.356853e-10;
5943;1;-1.563398e-14;-2.660842e-12;4.477757e-11;
5943;2;-3.235780e-12;1.411044e-13;-2.025887e-11;
5944;0;-1.328953e-05;8.615895e-06;-3.637615e-04;
5944;1;-2.821403e-05;4.647140e-05;-1.089024e-03;
5944;2;7.809707e-06;-2.496803e-05;4.510022e-04;
5945;0;-9.895558e-04;-2.243306e-03;2.413129e-02;
5945;1;-8.729870e-04;-2.634186e-03;2.452802e-02;
5945;2;-1.371599e-03;-2.568904e-03;2.504440e-02;
5946;0;7.272781e-21;6.591869e-21;-1.349758e-19;
5946;1;-7.807673e-23;-4.873281e-21;1.395706e-19;
5946;2;1.282447e-20;2.830585e-20;-6.016494e-19;
5947;0;-2.050383e-12;1.143054e-12;5.189357e-11;
5947;1;4.387562e-13;-1.622435e-12;-1.947902e-11;
5947;2;3.044786e-12;-2.085463e-12;-4.955293e-11;
5948;0;-1.357347e-14;-1.132942e-13;2.241809e-12;
5948;1;9.340705e-16;-6.453638e-14;1.295403e-12;
5948;2;-9.873950e-15;-2.943966e-14;6.838055e-13;
5949;0;5.110334e-05;-1.094170e-03;3.576802e-03;
5949;1;-3.340713e-03;-3.098855e-04;-2.199286e-02;
5949;2;-1.042522e-03;-1.580895e-03;-1.594808e-02;
5950;0;-8.882382e-15;-8.519804e-15;6.055975e-13;
5950;1;1.006198e-14;1.393879e-13;-3.785188e-12;
5950;2;1.462910e-14;-1.793132e-14;7.841385e-13;
5951;0;4.121383e-06;3.685216e-06;-5.294326e-06;
5951;1;5.095982e-05;5.765024e-05;-1.873269e-03;
5951;2;1.850873e-05;9.966418e-06;-4.097392e-04;
5952;0;-2.716797e-04;-2.891214e-04;1.548017e-03;
5952;1;-2.821598e-04;-3.892442e-04;1.039917e-03;
5952;2;-2.502511e-04;-2.241076e-04;1.871699e-03;
5953;0;-1.115468e-04;-9.437470e-05;3.871382e-03;
5953;1;-2.095332e-05;6.260708e-05;-2.663541e-03;
5953;2;-1.794020e-04;-1.604543e-04;3.303768e-03;
5954;0;6.811022e-17;8.506458e-16;-1.455693e-14;
5954;1;-1.875162e-16;-2.002033e-15;4.020547e-14;
5954;2;-2.124317e-16;-2.234732e-15;4.316790e-14;
5955;0;8.581351e-05;1.761401e-04;2.838440e-03;
5955;1;1.953196e-05;1.622783e-04;2.439212e-03;
5955;2;8.093566e-05;2.421765e-04;3.893189e-03;
5956;0;5.830905e-04;3.437860e-04;-1.821183e-03;
5956;1;5.851175e-04;3.435987e-04;-1.452505e-03;
5956;2;3.979533e-04;3.420128e-04;-2.942378e-03;
5957;0;-8.223212e-03;1.628292e-03;-3.519921e-02;
5957;1;-4.915059e-03;-7.771907e-04;-2.444953e-02;
5957;2;-9.149880e-03;2.775281e-03;-2.766481e-02;
5958;0;5.523137e-03;1.241354e-03;-2.329623e-02;
5958;1;3.722052e-03;-1.989125e-04;-2.300390e-02;
5958;2;3.194613e-03;-3.222092e-04;-3.113889e-02;
5959;0;-1.225393e-11;-4.189784e-11;3.463390e-11;
5959;1;5.483857e-12;-3.497865e-11;9.747104e-10;
5959;2;9.845302e-12;-1.996197e-11;6.199608e-10;
5960;0;3.378370e-04;-1.017282e-04;-1.752374e-04;
5960;1;2.467158e-04;-3.052019e-04;1.404607e-03;
5960;2;2.290135e-04;-3.486971e-04;2.219376e-03;
5961;0;5.495502e-04;-3.201894e-05;-3.272973e-02;
5961;1;4.011339e-04;-1.301090e-04;-2.776295e-02;
5961;2;2.851016e-04;-1.480000e-05;-2.514594e-02;
5962;0;6.764221e-04;7.252920e-03;-7.187488e-02;
5962;1;4.102002e-04;7.740773e-03;-7.044283e-02;
5962;2;1.490983e-03;8.520611e-03;-9.083165e-02;
5963;0;-6.860513e-18;-5.851171e-18;3.770314e-16;
5963;1;-8.045806e-18;3.141060e-20;1.405416e-16;
5963;2;3.318767e-17;3.453815e-17;-1.107590e-15;
5964;0;-6.801768e-06;-2.733404e-04;-1.795420e-02;
5964;1;-5.501498e-05;-3.466027e-04;-1.835184e-02;
5964;2;-4.409515e-05;-2.920965e-04;-1.841202e-02;
5965;0;-5.733471e-04;5.836471e-04;-3.853403e-03;
5965;1;-5.230596e-04;1.080639e-03;-1.205669e-02;
5965;2;-3.049057e-04;1.001920e-03;-1.886656e-02;
5966;0;4.362247e-05;5.220082e-04;7.303290e-03;
5966;1;-6.481484e-05;3.833026e-04;6.635506e-03;
5966;2;3.921985e-07;3.100339e-04;6.208217e-03;
5967;0;5.657541e-04;-2.718006e-04;-9.627354e-03;
5967;1;7.575443e-04;-5.083053e-04;-9.831862e-03;
5967;2;7.388452e-04;-3.880715e-04;-9.039336e-03;
5968;0;-2.570345e-28;1.331927e-28;-5.760907e-27;
5968;1;-3.104150e-28;1.705799e-28;-6.128234e-27;
5968;2;1.301711e-28;-8.465400e-29;2.310818e-27;
5969;0;2.320070e-04;4.920467e-04;3.122649e-03;
5969;1;1.546080e-04;1.100461e-04;-3.875751e-03;
5969;2;3.164926e-04;2.665857e-04;-1.760335e-03;
5970;0;-1.611861e-05;-4.285527e-05;2.140924e-03;
5970;1;-6.366461e-05;-8.167252e-05;1.321619e-03;
5970;2;-1.045211e-04;-9.570304e-05;1.111276e-03;
5971;0;-8.122996e-05;-1.300859e-04;-1.536096e-02;
5971;1;9.419882e-05;-1.364648e-04;-1.581827e-02;
5971;2;7.578502e-05;-7.366954e-05;-1.528462e-02;
5972;0;-3.826070e-04;-6.922130e-05;9.725040e-03;
5972;1;-8.449812e-04;-3.472864e-04;1.657666e-02;
5972;2;-3.897701e-04;-2.650373e-04;1.218771e-02;
5973;0;-1.215772e-24;1.141787e-25;2.455381e-23;
5973;1;4.450036e-25;2.488259e-25;-1.897147e-23;
5973;2;-6.732943e-26;-2.401895e-25;9.295720e-24;
5974;0;1.573242e-03;-3.347079e-03;1.382212e-03;
5974;1;-1.154605e-03;-3.932596e-03;-8.508574e-03;
5974;2;-2.442358e-03;-2.829478e-03;-8.850992e-03;
5975;0;3.408115e-04;2.418178e-04;-9.227203e-03;
5975;1;3.711512e-04;2.652054e-04;-9.246215e-03;
5975;2;4.730121e-04;3.356905e-04;-8.406131e-03;
5976;0;3.345353e-04;2.028795e-04;-1.004646e-02;
5976;1;3.243808e-04;2.345938e-04;-9.816969e-03;
5976;2;3.616528e-04;2.704721e-04;-9.228191e-03;
5977;0;-1.962923e-04;-9.985647e-04;-5.525452e-03;
5977;1;-1.726739e-04;-6.653813e-04;-3.921608e-03;
5977;2;-1.154575e-04;-6.612402e-04;-3.909582e-03;
5978;0;-2.542782e-04;1.821294e-04;4.585118e-03;
5978;1;-4.314530e-04;1.833447e-04;1.216132e-02;
5978;2;-3.154773e-04;7.749913e-05;8.801373e-03;
5979;0;-4.140702e-05;6.981314e-05;4.525069e-03;
5979;1;-4.403653e-05;8.615517e-05;4.695709e-03;
5979;2;-2.552076e-05;8.735018e-05;4.480143e-03;
5980;0;-6.219779e-06;-8.925861e-05;-1.410696e-02;
5980;1;1.224986e-04;-2.564723e-04;-1.356271e-02;
5980;2;5.354577e-06;-7.276596e-05;-1.541635e-02;
5981;0;-7.357258e-04;-2.052723e-05;-1.914358e-02;
5981;1;-6.060933e-04;4.894528e-05;-1.783796e-02;
5981;2;-5.616757e-04;2.162690e-05;-1.809991e-02;
5982;0;1.441827e-04;2.360854e-04;1.004839e-02;
5982;1;1.317784e-04;1.399818e-04;7.021641e-03;
5982;2;9.095265e-05;1.450410e-04;3.986095e-03;
5983;0;6.863505e-28;-1.251946e-27;2.934932e-26;
5983;1;-1.039158e-28;-2.542220e-28;4.935817e-27;
5983;2;-2.328671e-28;1.529049e-28;-9.653687e-27;
5984;0;1.027566e-19;4.889395e-19;-3.959869e-18;
5984;1;5.698646e-19;-7.681430e-19;1.947592e-17;
5984;2;1.115608e-18;-1.383199e-18;3.295204e-17;
