Number of elem 23380 
Number of local values per element 3 
2577;2;6.813707e-15;1.785451e-14;4.300478e-13;
2578;0;-2.168075e-27;-6.482441e-26;-1.325296e-24;
2578;1;-2.389847e-26;-4.939300e-26;-8.060843e-25;
2578;2;-1.326555e-26;-7.848631e-26;-1.273133e-24;
2579;0;3.022207e-37;-8.952735e-38;-8.447236e-36;
2579;1;-1.210002e-36;-7.644494e-38;3.353927e-35;
2579;2;9.152725e-38;-7.934286e-37;1.991926e-36;
2580;0;-1.143816e-50;-1.725541e-51;3.290469e-49;
2580;1;3.747443e-51;4.454932e-51;-1.302485e-49;
2580;2;7.232644e-52;1.285233e-51;-6.624181e-50;
2581;0;-4.997990e-68;-3.463348e-68;1.304026e-66;
2581;1;4.166144e-68;5.477982e-68;-1.021184e-66;
2581;2;-1.158267e-67;-1.227752e-67;3.416024e-66;
2582;0;-1.840712e-02;-4.133949e-03;-2.114207e-02;
2582;1;-1.656228e-02;9.211132e-04;-2.347155e-02;
2582;2;-1.455652e-02;-3.553558e-03;3.134738e-03;
2583;0;-4.431590e-14;8.039684e-13;-1.567394e-11;
2583;1;7.584959e-14;-1.015527e-13;1.223492e-12;
2583;2;5.192758e-14;2.578196e-14;-3.757607e-12;
2584;0;-2.418806e-55;-2.237682e-55;9.132993e-54;
2584;1;-1.007725e-55;-2.093347e-55;4.289805e-54;
2584;2;1.027891e-55;1.885186e-55;-4.452244e-54;
2585;0;5.103174e-03;-2.125790e-03;4.674870e-02;
2585;1;3.494328e-03;-1.603037e-03;2.206143e-02;
2585;2;4.253208e-03;-4.847863e-04;3.128543e-02;
2586;0;5.062487e-12;-9.453270e-12;1.835421e-10;
2586;1;-1.128667e-11;5.928400e-12;-1.011824e-10;
2586;2;2.151461e-11;-1.994742e-11;3.537533e-10;
2587;0;4.774949e-04;7.531878e-04;-2.922592e-03;
2587;1;4.608202e-04;7.038067e-04;-2.898463e-03;
2587;2;3.511664e-04;4.830974e-04;-4.001494e-03;
2588;0;-1.316060e-44;-2.232965e-44;5.986841e-43;
2588;1;-5.528256e-44;4.620496e-44;1.836558e-42;
2588;2;8.523276e-44;-9.008010e-45;-2.869133e-42;
2589;0;1.693943e-03;3.145059e-03;-4.822828e-02;
2589;1;1.180276e-03;2.944885e-03;-4.783279e-02;
2589;2;2.043017e-03;3.262238e-03;-3.968783e-02;
2590;0;3.626299e-07;3.401999e-04;1.696370e-03;
2590;1;-5.982392e-05;1.408882e-04;-4.252491e-04;
2590;2;-1.473493e-04;3.378963e-04;5.497862e-03;
2591;0;5.041603e-08;1.830127e-07;-3.878216e-06;
2591;1;-5.444422e-08;-7.456336e-09;9.225881e-07;
2591;2;5.628408e-08;1.611001e-07;-4.116243e-06;
2592;0;2.122416e-57;2.737163e-56;8.483763e-56;
2592;1;-1.914441e-57;-4.740543e-56;-1.390448e-55;
2592;2;-2.065576e-57;-7.461239e-57;-2.864439e-56;
2593;0;1.694569e-03;2.053677e-04;-2.166551e-02;
2593;1;1.709664e-03;4.729249e-05;-1.865445e-02;
2593;2;1.565936e-03;6.267146e-05;-2.514842e-02;
2594;0;3.458235e-04;1.265608e-04;5.083465e-03;
2594;1;-9.861746e-05;9.951605e-05;-1.930298e-03;
2594;2;1.591725e-04;1.639613e-04;2.713115e-03;
2595;0;-9.534864e-04;1.564810e-03;2.517398e-02;
2595;1;-1.247375e-03;1.945766e-03;2.401519e-02;
2595;2;-7.588670e-04;2.264581e-03;2.619033e-02;
2596;0;1.687598e-06;3.306577e-06;-9.202663e-05;
2596;1;-9.139408e-07;7.780095e-07;1.428404e-05;
2596;2;2.195447e-06;2.064215e-06;-6.463728e-05;
2597;0;4.099086e-28;-2.828645e-28;3.595885e-26;
2597;1;3.267715e-28;-2.011547e-27;6.365512e-26;
2597;2;-2.400917e-27;2.667815e-27;-1.413509e-25;
2598;0;2.784531e-11;-3.514815e-11;-7.574606e-10;
2598;1;1.728539e-11;-8.433171e-12;-4.982498e-10;
2598;2;1.109279e-11;-1.751517e-11;-5.715267e-10;
2599;0;-3.748037e-10;-2.933975e-08;-4.194473e-07;
2599;1;-1.176764e-07;9.740252e-08;3.150636e-06;
2599;2;-2.585356e-07;2.147356e-07;6.593118e-06;
2600;0;-7.807164e-09;-9.487163e-07;-1.686606e-05;
2600;1;3.471596e-09;-7.212339e-07;-1.445783e-05;
2600;2;2.036230e-08;4.033568e-07;5.788583e-06;
2601;0;3.505899e-72;5.926808e-71;-2.114241e-69;
2601;1;6.954133e-71;-3.324454e-71;2.113061e-69;
2601;2;-3.905916e-71;-7.344432e-72;-1.536646e-71;
2602;0;3.893972e-03;-2.595009e-03;6.729550e-02;
2602;1;4.247630e-03;-2.630019e-03;6.688003e-02;
2602;2;3.872391e-03;-2.855853e-03;6.576181e-02;
2603;0;1.426471e-03;6.003717e-04;-1.866485e-02;
2603;1;1.215699e-03;5.736080e-04;-1.733072e-02;
2603;2;1.154071e-03;6.185425e-04;-1.701494e-02;
2604;0;-1.234092e-03;2.057727e-04;3.046317e-02;
2604;1;-2.080114e-03;5.889300e-04;5.225196e-02;
2604;2;-2.924603e-04;3.180232e-05;6.410033e-03;
2605;0;3.741763e-10;3.208827e-10;-1.281086e-08;
2605;1;7.923159e-11;5.319019e-11;1.189333e-09;
2605;2;1.137799e-09;5.104180e-10;-3.169700e-08;
2606;0;2.403456e-33;1.711342e-33;-2.995197e-32;
2606;1;-9.394282e-34;-6.581879e-33;-2.749060e-32;
2606;2;-6.280496e-33;-1.457814e-33;-1.464581e-31;
2607;0;6.409539e-09;-5.817395e-08;-1.019150e-06;
2607;1;-1.096955e-09;-8.176476e-09;-1.175239e-07;
2607;2;2.335352e-08;-6.231621e-08;-1.281346e-06;
2608;0;-3.631968e-56;6.331363e-56;-3.765336e-54;
2608;1;7.959250e-56;6.852421e-56;-2.602324e-54;
2608;2;2.178350e-56;-3.730649e-55;1.143583e-53;
2609;0;-4.768312e-56;7.540478e-57;3.519533e-55;
2609;1;-5.609171e-57;-7.835436e-56;1.488778e-54;
2609;2;8.210752e-57;4.337101e-56;-9.337288e-55;
2610;0;6.337305e-04;1.032779e-03;-3.389641e-03;
2610;1;6.984881e-04;1.045495e-03;-3.153769e-03;
2610;2;5.768285e-04;1.035160e-03;-2.546367e-03;
2611;0;-1.913096e-23;5.563155e-25;-6.834916e-23;
2611;1;-3.837226e-24;-2.190315e-24;-2.084689e-23;
2611;2;8.225876e-24;7.092918e-25;3.676268e-23;
2612;0;-3.036108e-77;8.194531e-77;-2.190210e-75;
2612;1;-9.235527e-78;-4.372435e-77;9.480747e-76;
2612;2;6.048904e-78;-2.300415e-78;1.071542e-76;
2613;0;-1.338121e-31;-5.151481e-31;3.133712e-29;
2613;1;3.094666e-31;-8.037661e-31;5.738932e-30;
2613;2;2.073229e-32;6.205211e-31;-1.109166e-29;
2614;0;-1.109956e-04;-8.346471e-05;-1.784158e-03;
2614;1;-1.211770e-04;-8.973756e-05;-2.179605e-03;
2614;2;-1.579230e-04;-1.479047e-04;-3.124297e-03;
2615;0;-7.829915e-74;1.756776e-73;3.462834e-72;
2615;1;4.786541e-75;-2.639516e-74;-5.093634e-73;
2615;2;5.593520e-74;-1.437097e-73;-2.653962e-72;
2616;0;-3.769196e-60;2.577922e-60;-1.755023e-58;
2616;1;8.787925e-61;-2.470551e-61;3.985512e-59;
2616;2;2.041741e-60;-3.826308e-60;1.154404e-58;
2617;0;4.021654e-21;5.948813e-21;1.174621e-19;
2617;1;4.544911e-21;6.299475e-21;1.080983e-19;
2617;2;1.952492e-21;2.361923e-21;4.497109e-20;
2618;0;4.212167e-19;1.482065e-17;1.895917e-16;
2618;1;-6.480075e-18;-3.639180e-17;-6.182743e-16;
2618;2;2.099589e-17;-2.571227e-17;-5.441061e-16;
2619;0;1.821485e-05;3.358952e-06;8.508979e-05;
2619;1;-3.612043e-05;-1.628442e-05;-1.212609e-04;
2619;2;-1.052424e-05;1.045709e-06;-7.595511e-05;
2620;0;3.425327e-03;1.349043e-03;2.756801e-02;
2620;1;1.012939e-03;8.820923e-04;4.745183e-03;
2620;2;4.607959e-03;2.040553e-03;2.591015e-02;
2621;0;-1.921731e-93;-7.821810e-92;-4.312132e-91;
2621;1;3.173315e-93;2.952594e-92;2.244150e-91;
2621;2;-2.488253e-93;2.955538e-92;4.788286e-92;
2622;0;1.184149e-53;1.198616e-54;-3.662850e-52;
2622;1;-1.125061e-53;-1.083785e-53;6.153902e-52;
2622;2;-2.583861e-55;8.655109e-55;-8.145311e-53;
2623;0;-2.075245e-20;7.538101e-20;-2.559722e-19;
2623;1;1.142134e-19;-1.808842e-19;2.554740e-18;
2623;2;-1.082974e-19;6.037030e-20;-1.441999e-18;
2624;0;-7.327446e-02;5.190711e-02;9.486274e-01;
2624;1;6.493371e-03;-4.399582e-02;3.767137e-01;
2624;2;-1.275469e-01;1.829216e-02;4.220722e-01;
2625;0;-6.268060e-77;8.783369e-77;-2.201652e-75;
2625;1;6.413892e-78;8.551851e-78;4.222488e-76;
2625;2;-1.855283e-77;-1.135802e-77;-1.733417e-78;
2626;0;1.952753e-05;2.340113e-04;4.055596e-03;
2626;1;5.521651e-05;4.191269e-04;7.489119e-03;
2626;2;5.343033e-05;6.086627e-04;1.152359e-02;
2627;0;-2.124649e-70;3.968927e-72;-1.651079e-69;
2627;1;-7.622127e-69;8.296895e-72;-1.522562e-67;
2627;2;3.796230e-69;5.027897e-71;7.416921e-68;
2628;0;2.068895e-46;8.162997e-46;-4.598302e-45;
2628;1;2.890592e-46;-3.848378e-46;-8.703105e-45;
2628;2;-3.914062e-46;2.023327e-46;1.348363e-44;
2629;0;-1.238354e-64;-1.050423e-63;2.676147e-62;
2629;1;-2.950108e-64;-2.283152e-63;4.988291e-62;
2629;2;3.529651e-64;1.750174e-63;-3.913618e-62;
2630;0;-9.123614e-77;3.348096e-77;-2.050493e-75;
2630;1;-1.123573e-78;-2.010630e-77;1.636321e-76;
2630;2;-7.501138e-78;-9.088456e-78;-6.154010e-77;
2631;0;2.719590e-03;-2.455760e-03;1.313922e-02;
2631;1;4.107146e-03;-3.625725e-03;5.400297e-02;
2631;2;2.696151e-03;-3.944751e-03;5.299605e-02;
2632;0;1.275611e-03;2.795211e-03;5.648896e-02;
2632;1;3.128521e-03;2.815305e-03;6.233978e-02;
2632;2;2.736591e-03;2.789232e-03;5.901701e-02;
2633;0;-6.114547e-13;-1.260542e-13;-8.324115e-12;
2633;1;-4.503244e-13;-1.150341e-13;-6.256644e-12;
2633;2;-6.071326e-14;-1.292370e-13;-1.420448e-12;
2634;0;-2.673616e-05;1.055839e-05;2.304702e-04;
2634;1;-5.253448e-05;-7.436894e-06;1.672790e-04;
2634;2;-6.228737e-06;-8.962530e-06;-2.766188e-05;
2635;0;-1.607506e-38;4.242267e-38;1.063713e-36;
2635;1;1.164968e-38;-4.082432e-39;-2.001627e-37;
2635;2;6.425260e-39;-3.185978e-39;-1.505744e-37;
2636;0;-3.246881e-40;2.562240e-41;1.116189e-39;
2636;1;-2.655781e-40;1.882055e-40;-5.140114e-39;
2636;2;9.000347e-40;-6.114149e-40;1.969218e-38;
2637;0;1.518744e-70;1.065467e-70;-3.601537e-69;
2637;1;-8.960734e-71;-8.561089e-71;2.257730e-69;
2637;2;-1.672696e-71;-3.388699e-71;5.779824e-70;
2638;0;1.689439e-70;-6.534444e-71;3.497173e-69;
2638;1;-1.918495e-70;6.065193e-71;-3.760668e-69;
2638;2;2.857664e-70;-1.071549e-70;5.848996e-69;
2639;0;-3.341268e-27;2.032121e-26;1.471665e-26;
2639;1;-1.313487e-25;-1.039908e-25;-4.468475e-25;
2639;2;7.510543e-26;1.039130e-25;3.476811e-25;
2640;0;1.486389e-08;2.014231e-07;2.901360e-06;
2640;1;-6.024282e-08;2.295349e-07;3.725682e-06;
2640;2;-1.869506e-07;4.826884e-07;7.866507e-06;
2641;0;8.104690e-04;1.733062e-03;-5.306694e-02;
2641;1;-7.945944e-05;1.807071e-03;-3.190847e-02;
2641;2;1.102313e-03;1.882634e-03;-5.898042e-02;
2642;0;-1.444274e-07;-2.032693e-06;-3.797633e-05;
2642;1;1.925125e-06;3.958484e-06;8.475503e-05;
2642;2;4.188186e-06;7.150853e-06;1.415290e-04;
2643;0;1.953467e-03;1.133892e-03;-1.840410e-02;
2643;1;2.041181e-03;8.535114e-04;-2.259811e-02;
2643;2;1.534289e-03;8.592840e-04;-1.861851e-02;
2644;0;6.908406e-13;2.233658e-12;2.808471e-11;
2644;1;1.807870e-13;-1.827944e-12;-2.222337e-11;
2644;2;-3.954796e-13;-4.886646e-12;-6.076667e-11;
2645;0;-9.138892e-46;-1.997616e-46;9.284652e-45;
2645;1;-8.574711e-46;6.863668e-46;-1.766659e-44;
2645;2;1.977334e-45;-1.095247e-45;3.292451e-44;
2646;0;-2.661814e-03;-1.253628e-04;3.436312e-02;
2646;1;-1.608331e-03;8.792407e-04;6.857778e-03;
2646;2;-1.099224e-03;-1.066451e-04;4.562159e-03;
2647;0;5.249258e-34;5.030763e-34;8.716462e-33;
2647;1;8.385366e-34;4.497851e-34;2.310045e-32;
2647;2;-3.021726e-34;1.407909e-34;-2.069565e-33;
2648;0;-2.100324e-61;-2.391886e-62;2.290060e-60;
2648;1;-1.153376e-61;2.467853e-62;2.933944e-60;
2648;2;9.991278e-62;2.673899e-62;-1.384671e-60;
2649;0;4.136520e-07;-7.949055e-09;6.636052e-06;
2649;1;8.066105e-07;-7.808454e-08;1.371037e-05;
2649;2;7.133050e-07;-6.302407e-08;1.272207e-05;
2650;0;3.860964e-49;-4.057360e-49;-2.434272e-47;
2650;1;-2.879222e-49;3.388068e-49;1.104895e-47;
2650;2;1.438393e-50;-4.422839e-49;-1.197033e-49;
2651;0;7.598052e-03;2.277545e-02;1.499515e-01;
2651;1;7.213846e-03;1.704316e-02;1.102468e-01;
2651;2;-7.348891e-03;-1.401673e-02;-7.614978e-02;
2652;0;1.011743e-06;-2.405085e-06;-4.477085e-05;
2652;1;2.853392e-06;-4.745654e-06;-1.058847e-04;
2652;2;4.339887e-06;-5.700857e-06;-1.318873e-04;
2653;0;2.265529e-04;2.696491e-04;6.373234e-03;
2653;1;4.631395e-04;3.477763e-04;7.681123e-03;
2653;2;3.262010e-04;1.972702e-04;6.363645e-03;
2654;0;-3.656768e-04;5.716566e-04;1.271448e-02;
2654;1;1.620680e-05;1.187496e-03;1.199572e-02;
2654;2;-1.634026e-04;2.762012e-03;3.269076e-02;
2655;0;-1.042813e-71;5.131156e-71;-7.988344e-70;
2655;1;1.180687e-71;-4.492390e-71;5.291428e-70;
2655;2;2.019901e-72;-2.492649e-72;1.337234e-70;
2656;0;-1.729945e-16;-5.551974e-15;-1.670687e-13;
2656;1;-1.872540e-15;-4.479068e-15;-1.905363e-13;
2656;2;-3.332171e-15;3.496011e-15;1.696714e-13;
2657;0;-1.202589e-03;2.189847e-04;-3.036076e-02;
2657;1;-1.644863e-03;6.064430e-04;-3.088216e-02;
2657;2;-2.281860e-03;4.572637e-05;-3.435007e-02;
2658;0;1.230953e-85;-6.101300e-86;3.722981e-84;
2658;1;-1.163554e-84;5.237126e-85;-2.670370e-83;
2658;2;2.017387e-84;-9.235060e-85;4.509415e-83;
2659;0;-3.580182e-03;3.507378e-03;-5.720469e-02;
2659;1;-4.840095e-04;3.745722e-03;-2.212851e-02;
2659;2;2.424990e-04;3.536122e-03;-8.760263e-02;
2660;0;2.454225e-91;1.595012e-91;2.097952e-90;
2660;1;-4.184463e-91;-5.043352e-91;4.742887e-90;
2660;2;3.518061e-91;3.755410e-91;3.057320e-90;
2661;0;-1.491221e-18;-1.740319e-18;-6.655148e-18;
2661;1;-3.469329e-19;-5.383744e-19;-2.003634e-18;
2661;2;2.374012e-18;2.498331e-18;1.038253e-17;
2662;0;-6.640849e-04;2.632172e-03;5.067634e-02;
2662;1;-2.195573e-04;2.977589e-03;4.626132e-02;
2662;2;-4.350882e-04;2.635617e-03;4.689893e-02;
2663;0;2.214520e-45;6.161653e-45;-2.320380e-43;
2663;1;2.136662e-44;-4.255667e-44;-4.792362e-43;
2663;2;-4.451074e-44;3.295736e-44;9.747266e-43;
2664;0;-8.566554e-24;-6.442910e-24;-4.577176e-22;
2664;1;5.879221e-24;3.372113e-23;6.794843e-22;
2664;2;3.363132e-23;-4.042937e-23;-6.825451e-22;
2665;0;2.182168e-03;-3.041087e-04;3.714265e-02;
2665;1;3.244515e-03;-3.704814e-04;4.242988e-02;
2665;2;3.100879e-03;-8.377188e-04;4.588665e-02;
2666;0;1.504910e-37;-4.834991e-37;4.869285e-36;
2666;1;-2.058402e-37;-2.238840e-37;9.800592e-36;
2666;2;6.557727e-37;1.251753e-36;-2.850389e-35;
2667;0;6.905500e-08;-1.027030e-06;-2.383187e-05;
2667;1;-2.348255e-07;-9.685468e-07;-2.534469e-05;
2667;2;1.825611e-08;-3.051588e-08;4.551831e-06;
2668;0;-1.040036e-07;-4.074318e-06;-8.481316e-05;
2668;1;-1.892802e-06;8.441520e-06;1.374694e-04;
2668;2;-1.319921e-06;8.003112e-06;1.528842e-04;
2669;0;2.286843e-26;5.840560e-26;-1.351712e-24;
2669;1;-1.286117e-26;-4.865308e-26;9.565022e-25;
2669;2;1.182648e-26;4.586912e-26;-1.016748e-24;
2670;0;2.089172e-03;2.397532e-03;1.064450e-02;
2670;1;1.492480e-03;3.973446e-03;1.334835e-02;
2670;2;3.177673e-03;4.138671e-03;1.545841e-02;
2671;0;5.489437e-51;9.373102e-51;-2.528362e-49;
2671;1;3.324338e-51;7.430765e-51;-1.919263e-49;
2671;2;-9.363498e-51;-2.663125e-50;6.949334e-49;
2672;0;1.331523e-93;9.922631e-94;3.447852e-92;
2672;1;-9.539526e-94;-7.477509e-94;-2.525309e-92;
2672;2;-2.167263e-94;-2.211280e-94;-5.891976e-93;
2673;0;-1.974628e-15;1.180033e-15;1.695707e-13;
2673;1;1.089376e-14;-2.200745e-14;-5.815159e-13;
2673;2;-8.081662e-15;-8.960414e-16;7.420554e-14;
2674;0;1.416207e-09;1.722196e-07;-2.976120e-06;
2674;1;4.104513e-08;1.639993e-07;-3.564947e-06;
2674;2;-2.764478e-10;-8.282236e-08;2.417712e-06;
2675;0;-5.974884e-22;-4.373372e-22;1.248865e-21;
2675;1;-1.726835e-21;8.610342e-22;-2.462357e-20;
2675;2;6.752079e-22;-2.845424e-22;5.604067e-21;
2676;0;2.027353e-42;-8.313521e-42;3.256040e-40;
2676;1;3.808547e-42;1.023401e-41;-9.061667e-40;
2676;2;7.830700e-42;-1.489612e-41;6.831095e-40;
2677;0;-5.620660e-44;-4.560497e-43;1.064927e-41;
2677;1;4.167494e-44;1.026033e-43;-2.225314e-42;
2677;2;6.775661e-44;1.422832e-43;-3.133386e-42;
2678;0;-5.428096e-85;-1.201923e-85;-1.084889e-83;
2678;1;1.407533e-85;-5.984774e-86;4.114458e-84;
2678;2;8.585260e-86;2.200826e-86;1.416889e-84;
2679;0;-6.077498e-03;-3.591688e-04;1.649882e-01;
2679;1;-7.371888e-03;-6.573828e-04;1.289162e-01;
2679;2;-8.425501e-03;-8.877764e-03;3.018318e-01;
2680;0;-8.404806e-07;-2.954097e-06;-7.415243e-05;
2680;1;-9.563488e-07;6.763822e-06;1.353953e-04;
2680;2;-6.234982e-07;-2.503772e-06;-6.348323e-05;
2681;0;1.385730e-03;5.061096e-04;-4.751923e-02;
2681;1;5.108260e-04;6.424429e-04;-2.691006e-02;
2681;2;1.565042e-03;7.238173e-04;-5.344957e-02;
2682;0;-9.103371e-66;1.602580e-65;-3.710584e-64;
2682;1;3.047600e-66;-5.130174e-66;1.268199e-64;
2682;2;4.033195e-66;-5.368754e-66;1.099871e-64;
2683;0;-1.392233e-30;-4.987212e-30;7.849872e-29;
2683;1;1.037789e-29;1.977294e-29;-5.332119e-28;
2683;2;5.970450e-30;1.082757e-29;-2.766262e-28;
2684;0;2.402765e-03;1.305928e-03;3.801671e-02;
2684;1;2.036170e-03;1.214370e-03;3.505850e-02;
2684;2;2.117348e-03;1.468602e-03;3.990785e-02;
2685;0;3.196085e-26;3.237166e-26;2.574684e-25;
2685;1;-7.315331e-26;-8.471311e-26;-1.394138e-24;
2685;2;-4.402895e-26;-8.232319e-26;-1.411210e-24;
2686;0;-5.202482e-04;-5.771720e-04;2.764052e-03;
2686;1;3.405198e-05;-2.125978e-03;3.944641e-02;
2686;2;-4.148551e-04;1.153337e-03;-4.286782e-02;
2687;0;1.215854e-04;2.158945e-05;-1.031026e-02;
2687;1;-3.910919e-05;1.406475e-04;-1.210030e-03;
2687;2;1.037368e-04;1.993415e-04;-5.927526e-03;
2688;0;-3.450496e-07;-7.152125e-07;2.041124e-05;
2688;1;5.139045e-08;-1.583847e-06;3.170886e-05;
2688;2;-1.536529e-07;2.383434e-06;-5.495723e-05;
2689;0;5.144672e-19;-1.730015e-18;-2.710812e-17;
2689;1;2.151301e-18;-2.958316e-18;-9.191741e-17;
2689;2;-1.091586e-18;3.952607e-19;6.050136e-18;
2690;0;1.810414e-02;-5.378888e-02;6.495615e-01;
2690;1;-1.849797e-01;-2.691939e-03;-4.773075e-01;
2690;2;-8.401374e-02;-9.958365e-02;-6.445133e-02;
2691;0;-5.516175e-54;-2.203089e-52;5.658385e-51;
2691;1;-1.997971e-53;-4.840312e-53;9.289811e-52;
2691;2;-4.296764e-53;5.962332e-52;-1.411344e-50;
2692;0;2.311687e-17;5.960703e-18;-4.965711e-16;
2692;1;-2.049840e-17;-4.922498e-18;4.248973e-16;
2692;2;2.423584e-17;7.766703e-18;-5.767337e-16;
2693;0;-2.626764e-18;1.724164e-18;-8.554346e-17;
2693;1;-8.505069e-18;1.694976e-17;-3.567057e-16;
2693;2;1.889036e-17;-9.410979e-18;4.090945e-16;
2694;0;-1.087172e-04;-6.676808e-04;-1.933845e-02;
2694;1;-1.203770e-03;-1.069641e-03;-1.913931e-02;
2694;2;-4.695268e-04;-3.372740e-04;-1.694493e-02;
2695;0;3.398258e-53;-2.842454e-53;9.033375e-52;
2695;1;-2.814872e-53;2.074517e-53;-6.347579e-52;
2695;2;2.848063e-53;-2.238457e-53;7.077008e-52;
2696;0;-8.112814e-03;8.225666e-03;-1.422260e-03;
2696;1;-5.669295e-03;5.674816e-03;1.788078e-02;
2696;2;-7.054508e-03;4.751746e-03;1.727553e-02;
2697;0;-3.138453e-04;3.803960e-04;-2.776594e-02;
2697;1;-3.016110e-04;3.951389e-04;-2.870854e-02;
2697;2;-4.206106e-04;4.683833e-04;-3.140457e-02;
2698;0;1.970799e-08;2.563974e-07;-3.270155e-06;
2698;1;-1.467378e-08;2.661698e-07;-3.148411e-06;
2698;2;-4.363311e-08;1.050835e-07;-3.456465e-06;
2699;0;5.285699e-03;-2.165356e-03;4.768810e-02;
2699;1;3.337636e-03;-3.149703e-03;3.010248e-02;
2699;2;3.354184e-03;-1.523741e-03;2.186160e-02;
2700;0;6.148726e-19;-9.072599e-18;1.956787e-16;
2700;1;2.843727e-17;-7.029918e-17;7.021470e-16;
2700;2;3.100502e-17;-6.880672e-18;1.537641e-16;
2701;0;-6.924881e-69;-1.116273e-69;1.905110e-67;
2701;1;9.409697e-70;-2.856269e-70;-3.932212e-68;
2701;2;3.848525e-69;-1.103949e-69;-8.173914e-68;
2702;0;2.967112e-72;-4.742730e-72;-9.414865e-71;
2702;1;-5.007252e-72;5.655945e-72;1.299757e-70;
2702;2;6.689888e-73;-1.584753e-72;-2.753052e-71;
2703;0;-1.267901e-76;-4.670044e-77;2.002317e-75;
2703;1;1.347240e-76;2.303027e-76;-6.392222e-75;
2703;2;3.466330e-79;-3.405359e-77;1.781930e-75;
2704;0;6.113505e-04;-5.082054e-03;2.174338e-02;
2704;1;-2.181501e-03;-4.698191e-03;5.757110e-03;
2704;2;1.037710e-03;-2.486285e-03;-6.178905e-03;
2705;0;2.025823e-03;3.279753e-03;-3.966896e-02;
2705;1;3.359850e-04;2.743117e-03;-4.149448e-02;
2705;2;2.028815e-03;4.771499e-03;-3.209829e-02;
2706;0;-1.011101e-21;-7.809203e-22;2.460869e-20;
2706;1;5.190306e-21;1.616187e-21;-1.410111e-19;
2706;2;4.457859e-21;2.146754e-21;-9.848794e-20;
2707;0;-6.985851e-71;-3.817711e-71;1.856938e-69;
2707;1;2.343437e-71;5.786078e-72;-4.772894e-70;
2707;2;3.436633e-71;1.568524e-71;-7.999821e-70;
2708;0;3.630117e-05;8.700844e-05;-3.183269e-03;
2708;1;2.336088e-04;4.730358e-04;-8.969834e-03;
2708;2;2.404848e-04;4.353480e-04;-8.886714e-03;
2709;0;1.173707e-21;-3.536918e-21;1.947558e-20;
2709;1;-2.994524e-21;1.292586e-20;-5.971522e-20;
2709;2;1.653779e-21;-5.371672e-21;2.147251e-20;
2710;0;-5.178621e-21;-3.606955e-22;-2.069502e-20;
2710;1;-5.947778e-22;-1.823472e-21;-3.005258e-20;
2710;2;1.089828e-22;-2.913707e-21;-2.168213e-20;
2711;0;-6.307824e-93;2.063195e-93;-2.259127e-91;
2711;1;-2.693684e-93;-5.107391e-93;-2.621001e-91;
2711;2;2.813846e-92;1.518652e-92;1.119543e-90;
2712;0;1.720912e-33;-6.258198e-34;3.920070e-32;
2712;1;-1.273999e-33;3.903726e-34;-2.593200e-32;
2712;2;1.662783e-33;-7.351999e-34;4.392409e-32;
2713;0;7.446265e-05;-2.516333e-03;4.777964e-02;
2713;1;1.952544e-04;-3.658294e-03;7.738468e-02;
2713;2;6.155464e-04;-3.985810e-03;8.966651e-02;
2714;0;-1.603844e-58;9.941784e-59;2.771055e-57;
2714;1;-5.536354e-59;-6.303374e-59;5.066394e-58;
2714;2;8.277487e-59;-4.786727e-59;-1.797325e-57;
2715;0;-2.228936e-04;1.465236e-05;-3.623490e-03;
2715;1;-1.242447e-04;3.069967e-05;-2.332358e-03;
2715;2;-2.879004e-04;7.618447e-05;-4.238466e-03;
2716;0;1.831459e-06;1.588866e-07;2.337557e-05;
2716;1;-1.830407e-06;5.034401e-08;-2.050485e-05;
2716;2;2.561695e-07;1.632081e-07;8.686497e-06;
2717;0;2.105163e-33;-2.447198e-33;-4.263265e-32;
2717;1;-4.944517e-33;7.000461e-33;1.778895e-31;
2717;2;-3.546409e-33;3.193220e-33;8.339021e-32;
2718;0;6.990687e-83;-1.236231e-82;9.442936e-82;
2718;1;-8.884826e-83;1.223829e-82;-1.465745e-81;
2718;2;-2.906097e-83;5.762062e-84;2.145093e-82;
2719;0;-2.640146e-03;7.582427e-05;-3.396420e-02;
2719;1;-3.459483e-03;-9.347766e-04;-3.847307e-02;
2719;2;-1.547160e-03;-2.090338e-04;-3.064856e-02;
2720;0;3.886185e-03;-1.496600e-03;-7.665196e-02;
2720;1;4.414701e-03;-8.916545e-04;-7.816502e-02;
2720;2;5.287689e-03;-1.331711e-03;-8.374043e-02;
2721;0;8.019415e-94;5.170942e-94;-1.356782e-92;
2721;1;-9.764998e-94;-6.226238e-94;1.673649e-92;
2721;2;8.177749e-95;5.114502e-95;-1.706667e-93;
2722;0;3.890919e-100;6.576536e-100;1.950787e-98;
2722;1;1.221957e-100;3.437239e-100;8.435118e-99;
2722;2;-8.289395e-101;-2.849093e-100;-9.550909e-99;
2723;0;-9.814942e-11;-6.269162e-11;-1.251807e-09;
2723;1;1.852742e-11;3.369398e-11;3.751620e-10;
2723;2;-6.175600e-13;2.473636e-11;1.797987e-10;
2724;0;6.562653e-09;-5.809306e-12;-9.815949e-08;
2724;1;-3.824260e-10;8.751081e-10;-3.264874e-08;
2724;2;4.221861e-09;-1.903780e-09;-8.089572e-08;
2725;0;-2.632392e-80;-9.821951e-80;2.356949e-78;
2725;1;-1.307562e-80;-3.445159e-80;7.968499e-79;
