Number of elem 23380 
Number of local values per element 3 
6507;2;1.070563e-04;-4.332263e-04;6.876538e-03;
6508;0;1.905431e-03;-2.683532e-03;5.796943e-03;
6508;1;4.349014e-03;-2.298403e-03;1.199964e-02;
6508;2;-1.429055e-03;-2.136525e-03;-1.457213e-02;
6509;0;5.764280e-06;-6.968016e-06;1.664693e-04;
6509;1;1.009735e-05;-1.247727e-05;3.418445e-04;
6509;2;-8.478290e-06;1.054146e-05;-3.010488e-04;
6510;0;3.824950e-04;-4.371726e-04;1.211904e-02;
6510;1;3.297803e-04;-4.263813e-04;1.077894e-02;
6510;2;3.341850e-04;-4.263728e-04;1.204520e-02;
6511;0;-1.276892e-11;9.237106e-12;-3.081779e-10;
6511;1;1.510768e-11;2.836283e-13;2.155099e-10;
6511;2;-3.916062e-11;2.461204e-11;-8.213250e-10;
6512;0;8.706567e-08;-1.364128e-07;1.812578e-06;
6512;1;-4.921454e-08;7.067934e-08;-1.627583e-06;
6512;2;6.151442e-08;-9.598591e-08;2.536035e-06;
6513;0;4.730886e-04;-1.761088e-04;-9.167712e-03;
6513;1;4.031151e-04;-8.445583e-05;-9.090299e-03;
6513;2;6.303300e-04;-2.399252e-04;-8.663196e-03;
6514;0;7.250169e-04;1.773570e-04;7.197382e-03;
6514;1;7.531469e-04;2.823241e-04;9.095134e-03;
6514;2;8.951199e-04;1.194164e-04;4.372999e-03;
6515;0;4.672019e-05;-2.983484e-05;3.259223e-03;
6515;1;-3.586948e-05;3.329140e-05;1.720514e-03;
6515;2;2.795709e-04;1.382350e-04;-3.721063e-03;
6516;0;1.186918e-03;-5.876180e-04;1.481234e-02;
6516;1;1.060414e-03;-8.024160e-04;1.620727e-02;
6516;2;7.811291e-04;-6.327731e-04;1.375123e-02;
6517;0;-3.852268e-28;2.110202e-28;-8.794761e-27;
6517;1;-7.312116e-29;3.585037e-29;-1.378332e-27;
6517;2;-6.447156e-29;2.706495e-30;-6.290338e-28;
6518;0;-4.759336e-04;4.227425e-04;5.370133e-03;
6518;1;-2.527375e-04;1.550940e-04;-8.691356e-03;
6518;2;-4.044466e-04;2.284948e-04;-1.254561e-03;
6519;0;-4.029838e-04;6.266153e-04;-5.143956e-03;
6519;1;2.101684e-04;7.763985e-04;7.427266e-04;
6519;2;6.779536e-04;7.071277e-04;6.039712e-03;
6520;0;4.274586e-04;-5.657461e-04;-1.610249e-02;
6520;1;2.932139e-04;-5.489247e-04;-1.602185e-02;
6520;2;4.331100e-04;-6.779334e-04;-1.520599e-02;
6521;0;1.327850e-03;-9.725436e-04;-1.651585e-02;
6521;1;9.715281e-03;-8.733264e-03;-4.045402e-03;
6521;2;8.188311e-03;4.900034e-03;1.774435e-02;
6522;0;-4.656728e-13;8.514087e-13;-2.400315e-11;
6522;1;1.072836e-12;-1.708226e-12;3.839475e-11;
6522;2;2.061281e-12;-3.188155e-12;7.658992e-11;
6523;0;7.408687e-04;-5.222114e-04;-8.293457e-03;
6523;1;7.711443e-04;-4.856051e-04;-9.933079e-03;
6523;2;7.744499e-04;-5.043800e-04;-1.406804e-02;
6524;0;1.127548e-04;-1.874264e-04;1.161096e-03;
6524;1;8.831910e-05;-3.241905e-04;3.286645e-03;
6524;2;2.442800e-05;-5.901567e-04;7.871244e-03;
6525;0;4.584470e-18;-2.670714e-18;6.691958e-17;
6525;1;-1.067791e-17;7.093730e-18;-1.245862e-16;
6525;2;4.529804e-18;-2.720383e-18;5.148600e-17;
6526;0;-1.118862e-03;1.216972e-04;1.062732e-02;
6526;1;-1.127925e-03;4.843100e-04;1.447402e-02;
6526;2;-7.193682e-04;3.922865e-04;9.320717e-03;
6527;0;-2.435626e-04;1.098573e-04;9.801785e-03;
6527;1;-2.902090e-04;1.150638e-04;8.319196e-03;
6527;2;-2.683891e-04;1.481320e-04;9.312401e-03;
6528;0;1.501987e-04;-1.845811e-04;8.927628e-03;
6528;1;2.639609e-04;-2.672378e-04;9.350522e-03;
6528;2;3.494668e-04;-3.218796e-04;1.063750e-02;
6529;0;-1.131245e-03;-8.886075e-05;-1.552311e-02;
6529;1;-7.765102e-04;3.104461e-04;-1.621949e-02;
6529;2;-1.391087e-03;-2.887079e-04;-1.563708e-02;
6530;0;-4.315532e-04;-3.387852e-04;-1.311399e-03;
6530;1;-3.786251e-04;-2.851021e-04;-3.671382e-03;
6530;2;-3.699617e-04;-1.849628e-04;-1.804838e-03;
6531;0;-2.161211e-03;-6.992734e-04;1.551145e-02;
6531;1;-4.047670e-03;-5.938261e-04;4.501773e-03;
6531;2;-4.667275e-03;-2.894468e-03;5.303948e-03;
6532;0;-1.322940e-20;1.038609e-20;-3.811864e-19;
6532;1;5.578091e-20;-2.115532e-20;7.870310e-19;
6532;2;1.085535e-20;-1.533001e-20;6.298099e-19;
6533;0;1.775426e-04;-2.356739e-04;-6.882386e-03;
6533;1;1.387119e-04;-1.759639e-04;-3.599011e-03;
6533;2;1.807947e-04;-1.710744e-04;-3.261913e-03;
6534;0;3.004228e-04;6.539045e-04;-1.657851e-02;
6534;1;3.598653e-04;3.947953e-04;-1.184662e-02;
6534;2;3.517242e-04;5.323836e-04;-1.266831e-02;
6535;0;9.004394e-06;1.061168e-07;5.501505e-04;
6535;1;2.015926e-05;-1.484535e-05;9.319152e-05;
6535;2;7.703770e-05;7.003034e-05;-2.407387e-03;
6536;0;6.253252e-06;-1.339612e-05;2.959132e-04;
6536;1;6.634974e-07;-1.151830e-06;2.571401e-05;
6536;2;3.588730e-06;-8.682701e-06;1.865894e-04;
6537;0;-4.632169e-04;7.144032e-05;-4.062455e-03;
6537;1;7.812430e-05;-1.729186e-04;-2.855153e-02;
6537;2;3.655100e-04;-2.149703e-04;-1.551718e-02;
6538;0;3.833662e-04;-3.974175e-05;-5.532303e-03;
6538;1;5.930045e-04;5.857361e-05;-1.355881e-02;
6538;2;5.421879e-04;6.709872e-06;-1.221482e-02;
6539;0;2.731314e-02;1.307145e-03;1.102012e-01;
6539;1;5.262526e-02;-9.017906e-03;5.966402e-02;
6539;2;6.038460e-02;7.895272e-03;1.632891e-02;
6540;0;-4.676680e-04;4.529774e-04;-2.263612e-03;
6540;1;-2.163542e-05;3.604771e-04;-3.851345e-03;
6540;2;5.851370e-05;8.953670e-05;5.520554e-04;
6541;0;4.862838e-04;-9.094966e-04;-4.671695e-03;
6541;1;4.987808e-04;-9.619569e-04;-4.559924e-03;
6541;2;2.779998e-04;-7.000051e-04;-4.776844e-03;
6542;0;-5.682450e-29;-2.562019e-30;-1.136788e-27;
6542;1;-6.861896e-29;-6.084569e-30;-1.675040e-27;
6542;2;-2.399723e-28;-6.419340e-29;-5.534829e-27;
6543;0;1.588952e-25;2.556559e-24;-9.137648e-23;
6543;1;-2.105103e-23;-1.504066e-24;3.753530e-22;
6543;2;1.252839e-23;3.544490e-24;-1.520757e-22;
6544;0;4.623254e-04;-5.266912e-04;8.354098e-04;
6544;1;8.057975e-04;-7.499190e-04;1.362955e-03;
6544;2;3.407020e-04;-5.568055e-04;-9.060624e-05;
6545;0;5.393553e-04;5.836335e-04;5.226895e-03;
6545;1;8.522217e-04;1.547576e-04;4.797468e-03;
6545;2;4.639718e-04;4.089139e-04;2.444882e-03;
6546;0;-1.982296e-11;3.000899e-11;-1.231329e-09;
6546;1;4.168828e-11;-5.537682e-11;1.979466e-09;
6546;2;-3.004836e-11;2.403528e-11;-7.844102e-10;
6547;0;4.383759e-04;-4.321449e-04;1.702342e-03;
6547;1;8.982350e-04;-3.782996e-04;2.516287e-03;
6547;2;9.414662e-04;-4.591648e-04;1.879826e-03;
6548;0;2.101993e-04;7.389086e-04;1.533715e-03;
6548;1;1.128559e-03;5.071311e-04;1.017029e-02;
6548;2;1.300696e-03;5.926512e-04;1.258772e-02;
6549;0;2.044273e-04;3.177816e-04;-1.150095e-02;
6549;1;1.661949e-04;1.562120e-04;-8.395788e-03;
6549;2;1.552804e-04;2.553635e-04;-1.036070e-02;
6550;0;1.636011e-03;2.108658e-03;2.161294e-02;
6550;1;9.095854e-04;1.612971e-03;1.841304e-02;
6550;2;1.488474e-03;2.215598e-03;2.178341e-02;
6551;0;-4.719229e-04;-2.867165e-04;1.441825e-02;
6551;1;-4.508021e-04;-6.996573e-05;1.050135e-02;
6551;2;-3.597674e-04;-2.213173e-04;1.240437e-02;
6552;0;1.963799e-04;5.201757e-04;1.431534e-02;
6552;1;1.590611e-04;6.170978e-04;1.542594e-02;
6552;2;3.134849e-04;5.656828e-04;1.505766e-02;
6553;0;1.363661e-04;5.994687e-04;-1.570821e-02;
6553;1;3.901344e-05;6.918468e-04;-1.709933e-02;
6553;2;6.854588e-05;6.105609e-04;-1.541397e-02;
6554;0;2.343303e-04;-3.674617e-04;3.378943e-03;
6554;1;8.201145e-05;-3.329410e-04;4.064226e-04;
6554;2;2.508624e-04;-2.492723e-04;-9.431651e-04;
6555;0;-1.010836e-03;-2.996727e-04;1.327877e-02;
6555;1;-7.752047e-04;-7.384854e-05;1.353601e-02;
6555;2;-7.454924e-04;-2.541703e-04;1.424138e-02;
6556;0;-6.787295e-04;-2.690679e-04;-2.059247e-03;
6556;1;-3.561273e-04;-6.607915e-04;-2.480577e-03;
6556;2;-9.688620e-05;-3.473863e-04;1.448229e-03;
6557;0;-1.143987e-07;-3.158763e-07;7.102962e-06;
6557;1;-6.648905e-08;-3.497713e-07;6.625403e-06;
6557;2;8.439752e-08;3.342024e-07;-7.758149e-06;
6558;0;-1.683402e-08;7.311141e-08;-1.678315e-06;
6558;1;6.068284e-10;-2.562226e-08;4.855531e-07;
6558;2;-1.011924e-08;3.775626e-08;-8.465135e-07;
6559;0;2.556570e-04;1.675026e-04;3.095488e-03;
6559;1;1.765849e-04;2.949054e-04;5.981911e-03;
6559;2;2.769886e-04;1.848541e-04;3.390453e-03;
6560;0;9.592623e-28;-6.554797e-27;2.259346e-26;
6560;1;6.098955e-30;-2.236629e-27;9.953043e-27;
6560;2;-1.312769e-27;5.330667e-27;-1.583684e-26;
6561;0;4.314162e-04;-1.969565e-04;-9.203956e-03;
6561;1;7.699400e-04;-3.030056e-04;-8.720762e-03;
6561;2;6.554945e-04;-4.190398e-04;-9.322037e-03;
6562;0;-2.238926e-04;-3.498617e-04;7.371429e-03;
6562;1;-2.651710e-04;-3.514345e-04;8.568850e-03;
6562;2;-2.108999e-04;-2.496863e-04;4.142869e-03;
6563;0;8.690026e-04;-7.627936e-04;-3.303480e-02;
6563;1;1.539060e-03;-6.093744e-04;-2.701502e-02;
6563;2;1.267714e-03;-6.380886e-04;-3.073592e-02;
6564;0;6.600835e-14;2.045521e-14;-5.254434e-13;
6564;1;1.105830e-13;7.958251e-14;-8.263380e-13;
6564;2;-6.079563e-14;-3.538193e-14;4.712113e-13;
6565;0;-3.469398e-04;-9.847320e-05;9.478965e-03;
6565;1;-3.409727e-04;-6.466462e-05;9.855772e-03;
6565;2;-3.340310e-04;-1.070654e-04;9.912262e-03;
6566;0;1.271976e-04;-3.713142e-05;1.131100e-02;
6566;1;4.050901e-04;4.990460e-04;1.484433e-02;
6566;2;-3.439897e-05;3.466630e-04;1.371036e-02;
6567;0;2.032589e-03;-9.461895e-04;5.016525e-03;
6567;1;1.828145e-03;-1.320707e-03;4.520113e-03;
6567;2;1.601360e-03;-8.177606e-04;8.952040e-03;
6568;0;9.922256e-04;-9.359573e-04;-3.272858e-02;
6568;1;5.920853e-04;-6.967556e-04;-3.043998e-02;
6568;2;5.840659e-04;-7.267230e-04;-3.170106e-02;
6569;0;1.476197e-03;-1.038062e-03;7.518994e-03;
6569;1;1.867831e-04;-1.189160e-03;-3.200819e-03;
6569;2;5.003468e-04;-1.279578e-03;-1.231661e-03;
6570;0;4.191660e-05;-1.308309e-04;2.307205e-03;
6570;1;8.130579e-05;1.150980e-04;-1.781017e-03;
6570;2;6.767749e-05;3.091981e-05;-3.027155e-04;
6571;0;-2.847045e-05;-6.668849e-05;5.082947e-03;
6571;1;-8.110733e-07;-1.542304e-05;3.565126e-03;
6571;2;-1.207207e-04;4.096718e-05;1.747307e-03;
6572;0;-8.673021e-04;2.085331e-04;3.848591e-03;
6572;1;6.860553e-04;-6.018045e-04;1.677430e-02;
6572;2;-1.758826e-03;5.583432e-04;6.000833e-03;
6573;0;-1.036441e-04;-3.525658e-04;1.399671e-02;
6573;1;-3.803091e-05;4.473915e-05;8.896687e-03;
6573;2;6.660889e-05;-3.115815e-04;1.088841e-02;
6574;0;-3.660265e-13;5.807258e-13;-1.339977e-11;
6574;1;4.425176e-14;-1.868151e-13;2.476704e-12;
6574;2;-2.024292e-13;2.241504e-13;-5.724248e-12;
6575;0;-3.324779e-03;1.201688e-03;5.028995e-03;
6575;1;-3.692779e-04;1.213938e-03;1.474673e-02;
6575;2;4.501621e-03;9.203101e-04;9.318784e-03;
6576;0;2.311350e-04;-3.650435e-04;2.367345e-03;
6576;1;3.390933e-04;-3.776234e-04;2.374714e-03;
6576;2;2.547278e-04;-2.784983e-04;3.969229e-03;
6577;0;2.888114e-03;-4.439488e-03;-2.648421e-02;
6577;1;1.127153e-03;-2.699593e-03;-3.653578e-02;
6577;2;1.970511e-03;-3.930453e-03;-2.768057e-02;
6578;0;1.191309e-03;1.588428e-03;1.697449e-02;
6578;1;9.848865e-04;1.347249e-03;1.522218e-02;
6578;2;7.429197e-04;1.344507e-03;1.531042e-02;
6579;0;5.375987e-13;-9.432466e-13;2.889497e-11;
6579;1;8.173108e-14;-7.672952e-13;2.447630e-11;
6579;2;-3.302676e-14;1.238711e-13;-1.526583e-11;
6580;0;6.543068e-05;-6.838786e-04;-4.566156e-03;
6580;1;1.385254e-05;-4.751070e-04;-4.917540e-03;
6580;2;8.163176e-05;-5.176830e-04;-3.725368e-03;
6581;0;2.944394e-04;1.550840e-04;9.812146e-03;
6581;1;2.217454e-04;1.700906e-04;1.094129e-02;
6581;2;3.026227e-04;2.187684e-04;1.184575e-02;
6582;0;-3.596249e-04;-1.333409e-04;2.732696e-03;
6582;1;-2.213995e-04;5.629316e-05;-4.216925e-03;
6582;2;-3.139650e-04;-7.736823e-05;-9.583856e-04;
6583;0;-3.170235e-30;-1.644042e-30;-3.254433e-28;
6583;1;2.721998e-30;-1.118983e-29;3.115805e-29;
6583;2;4.187115e-29;-2.585189e-29;1.540022e-27;
6584;0;-1.486588e-05;9.267691e-05;-2.168903e-03;
6584;1;-5.832402e-06;4.100392e-05;-9.284048e-04;
6584;2;2.249732e-06;-3.004958e-06;1.515733e-04;
6585;0;1.773498e-29;2.407350e-29;3.451212e-29;
6585;1;2.855185e-30;8.376663e-29;9.738270e-28;
6585;2;2.658969e-29;-9.805501e-29;-8.763430e-28;
6586;0;-2.018815e-28;-2.862782e-28;7.104703e-27;
6586;1;1.339102e-28;1.848969e-28;-5.421626e-27;
6586;2;-3.439501e-28;-5.633085e-28;1.332937e-26;
6587;0;-8.183613e-11;-1.954937e-11;1.129540e-09;
6587;1;-2.468290e-10;-5.247398e-11;4.633705e-09;
6587;2;-8.356172e-11;2.884505e-11;1.649860e-09;
6588;0;9.342039e-04;-2.187516e-04;-2.060858e-02;
6588;1;8.724361e-04;-8.125869e-05;-2.040720e-02;
6588;2;7.376138e-04;-3.813027e-05;-2.023861e-02;
6589;0;-3.519000e-26;9.045683e-27;-6.672837e-25;
6589;1;2.447607e-26;1.072433e-26;3.978496e-25;
6589;2;1.916761e-26;2.404642e-26;1.385266e-25;
6590;0;7.359761e-04;-1.382753e-03;1.916538e-02;
6590;1;1.043821e-03;-1.226930e-03;1.696293e-02;
6590;2;1.325806e-03;-1.593566e-03;1.993563e-02;
6591;0;-1.154067e-03;1.104561e-03;4.192721e-03;
6591;1;1.513550e-03;3.366556e-03;-1.019516e-02;
6591;2;-1.081981e-03;4.501423e-03;-1.492643e-02;
6592;0;2.150904e-04;-1.045971e-04;5.367959e-03;
6592;1;2.365307e-04;1.684849e-04;7.297335e-03;
6592;2;2.616423e-04;-7.395168e-05;6.280863e-03;
6593;0;-7.687009e-04;2.852958e-04;-1.676307e-02;
6593;1;-8.069216e-04;2.359598e-04;-1.667149e-02;
6593;2;-8.277413e-04;2.681460e-04;-1.542175e-02;
6594;0;1.901452e-06;2.891114e-04;-6.354015e-03;
6594;1;3.913545e-05;3.140374e-04;-6.153663e-03;
6594;2;-3.855374e-05;4.833391e-05;1.540723e-04;
6595;0;4.780241e-05;-4.661817e-04;9.136806e-03;
6595;1;1.150259e-04;-6.630452e-04;1.592722e-02;
6595;2;1.410161e-04;-7.042776e-04;1.663796e-02;
6596;0;-7.698229e-04;4.663737e-04;-1.867428e-02;
6596;1;-7.231907e-04;5.001795e-04;-1.869835e-02;
6596;2;-7.685552e-04;4.140756e-04;-1.824273e-02;
6597;0;-9.241022e-05;2.344590e-04;-6.002013e-03;
6597;1;-8.998657e-05;2.784945e-04;-7.371770e-03;
6597;2;1.877665e-05;2.790849e-04;-4.611060e-03;
6598;0;3.400726e-05;7.700718e-05;-1.519680e-03;
6598;1;4.570954e-06;3.755858e-05;-1.091682e-03;
6598;2;4.394494e-05;1.313181e-04;-2.909154e-03;
6599;0;-5.419248e-03;-1.984955e-03;-1.902148e-02;
6599;1;-4.559133e-03;-3.280855e-03;-2.515379e-02;
6599;2;-5.327185e-03;-5.039505e-03;-2.395429e-02;
6600;0;-1.323297e-07;9.684730e-08;1.737606e-06;
6600;1;-4.752323e-08;4.715540e-08;1.554855e-06;
6600;2;6.883077e-08;-5.199125e-08;-1.303429e-06;
6601;0;-2.690879e-03;2.197968e-03;-1.323756e-02;
6601;1;-4.295831e-03;2.558028e-03;-1.887552e-02;
6601;2;1.649285e-03;-1.713961e-03;5.484508e-03;
6602;0;1.805906e-03;4.615037e-04;2.402506e-02;
6602;1;6.734758e-03;-7.684841e-04;3.782336e-02;
6602;2;7.033041e-03;1.390676e-03;5.347337e-03;
6603;0;6.702281e-04;7.097547e-04;5.941615e-03;
6603;1;2.602655e-04;7.754737e-04;1.399668e-03;
6603;2;1.269398e-03;5.956688e-04;1.244050e-02;
6604;0;1.298893e-12;1.001225e-14;1.942587e-11;
6604;1;-2.368760e-12;2.840215e-13;-4.351909e-11;
6604;2;-1.177480e-12;2.556445e-13;-2.280887e-11;
6605;0;-9.170650e-09;3.317464e-09;6.846061e-08;
6605;1;-1.675056e-08;3.017305e-09;2.962595e-07;
6605;2;-6.427670e-09;-4.457344e-10;1.147790e-07;
6606;0;1.079512e-03;-7.716271e-05;5.766453e-03;
6606;1;1.086798e-03;-1.975729e-04;2.517407e-03;
6606;2;8.994509e-04;-7.666061e-05;2.976724e-03;
6607;0;2.966964e-20;1.418990e-20;-7.127698e-19;
6607;1;-4.128414e-21;1.469187e-20;5.901326e-21;
6607;2;2.322443e-21;2.282911e-20;-6.353440e-19;
6608;0;1.488424e-04;1.693826e-04;-4.177551e-03;
6608;1;1.747079e-04;7.575963e-05;-3.621566e-03;
6608;2;8.193235e-05;5.519009e-05;-1.552496e-03;
6609;0;-4.779931e-26;-3.519776e-25;1.085861e-23;
6609;1;-5.618175e-26;3.075149e-26;-1.205896e-24;
6609;2;-5.019959e-28;6.960476e-26;-3.498634e-24;
6610;0;2.517654e-04;4.938078e-04;-8.982164e-03;
6610;1;1.651417e-04;8.369463e-05;-4.203389e-03;
6610;2;2.709031e-04;4.581322e-04;-1.115187e-02;
6611;0;-2.015901e-04;-1.242211e-04;1.507837e-02;
6611;1;-3.330756e-05;-2.527816e-04;1.076271e-02;
6611;2;-8.824660e-05;-1.898697e-04;1.230746e-02;
6612;0;-9.882164e-05;2.584692e-04;-6.199743e-03;
6612;1;-1.438100e-05;7.926413e-05;-1.655029e-03;
6612;2;-1.039009e-04;2.806998e-04;-6.741405e-03;
6613;0;-1.413207e-07;-3.006924e-08;-4.972131e-07;
6613;1;-4.587314e-07;1.232254e-06;-2.829618e-05;
6613;2;6.300771e-08;-4.687519e-07;1.125945e-05;
6614;0;1.609593e-04;6.227318e-05;-2.996973e-03;
6614;1;2.637297e-04;1.847670e-04;-5.841199e-03;
6614;2;2.797596e-04;1.963871e-04;-6.208184e-03;
6615;0;1.717917e-18;1.358810e-18;-6.314681e-17;
6615;1;-1.896193e-18;-2.362886e-18;7.538127e-17;
6615;2;4.385073e-19;3.278886e-18;-6.629510e-17;
6616;0;2.234949e-04;-4.039312e-04;1.028331e-02;
6616;1;1.644772e-04;-2.659145e-04;1.163767e-02;
6616;2;1.376040e-04;-2.746864e-04;1.094435e-02;
6617;0;2.923023e-04;-3.806439e-04;7.317975e-03;
6617;1;3.789625e-04;-4.070810e-04;8.430068e-03;
6617;2;3.233391e-04;-3.882305e-04;7.879458e-03;
6618;0;-1.281190e-04;3.223945e-05;1.259322e-02;
6618;1;2.450343e-05;2.070465e-05;1.211989e-02;
6618;2;-1.480433e-04;9.224424e-05;1.328725e-02;
6619;0;-4.448642e-02;1.954013e-02;-6.313202e-02;
6619;1;-4.027394e-02;-2.855825e-02;-6.064991e-02;
6619;2;-2.947878e-02;9.197985e-03;-6.614182e-02;
6620;0;1.820423e-04;4.807957e-04;1.213582e-03;
6620;1;-3.088402e-04;6.310028e-04;-4.878169e-03;
6620;2;6.029800e-04;7.324039e-04;5.427907e-03;
6621;0;-1.437473e-19;9.850169e-19;-1.736237e-17;
6621;1;-1.031121e-19;1.043693e-18;-2.082224e-17;
6621;2;-3.245094e-19;1.799374e-18;-2.876094e-17;
6622;0;2.564366e-14;-1.642842e-14;-6.838865e-13;
6622;1;9.466249e-14;-1.409269e-14;-1.906193e-12;
6622;2;-2.831631e-16;9.216445e-15;-1.301510e-13;
6623;0;9.890961e-05;7.877490e-04;-5.964126e-03;
6623;1;1.987305e-04;-8.363526e-06;-1.954257e-02;
6623;2;-2.753647e-04;-1.744212e-04;-7.355037e-03;
6624;0;-4.188029e-04;-2.388071e-04;1.549824e-03;
6624;1;-3.318184e-04;-2.243126e-04;3.689559e-03;
6624;2;-3.952900e-04;-3.244324e-04;1.286577e-03;
6625;0;-3.187563e-14;-1.613491e-14;-1.011233e-13;
6625;1;1.321997e-14;8.625186e-14;-1.923484e-12;
6625;2;1.239185e-13;-1.374644e-13;3.118999e-12;
6626;0;-1.255849e-04;-7.173869e-04;1.168640e-02;
6626;1;-2.460790e-04;-3.950642e-04;5.425563e-03;
6626;2;-2.743221e-05;-5.643951e-04;1.094769e-02;
6627;0;-3.776962e-04;-2.056064e-05;3.173730e-03;
6627;1;-6.635285e-04;3.759458e-04;-5.532538e-03;
6627;2;-3.127397e-04;2.546380e-04;-1.847398e-04;
6628;0;2.540636e-04;4.278324e-05;7.881539e-04;
6628;1;4.901527e-04;-3.092883e-04;1.707035e-03;
6628;2;7.185260e-05;-3.908587e-05;-7.695639e-06;
6629;0;2.150841e-04;-1.011416e-04;7.772472e-03;
6629;1;2.945882e-04;-2.320109e-05;3.127672e-03;
6629;2;2.983437e-04;-7.898353e-05;1.983142e-03;
6630;0;-6.188543e-05;1.274055e-04;2.526262e-03;
6630;1;-9.733084e-05;1.950786e-04;6.583607e-04;
6630;2;-7.835210e-05;1.779646e-04;1.955692e-03;
6631;0;4.378010e-04;-1.755769e-04;1.298271e-03;
6631;1;-2.847858e-03;-3.035710e-03;-8.318764e-03;
6631;2;-1.481005e-03;-2.277448e-03;-1.581778e-02;
6632;0;-2.120450e-06;-1.230230e-04;1.480810e-02;
6632;1;-3.609124e-05;-1.433246e-04;1.346719e-02;
6632;2;-2.139978e-04;-1.937181e-04;1.488017e-02;
6633;0;-3.329238e-05;3.665180e-04;-8.364579e-03;
6633;1;1.504329e-04;3.662568e-04;-8.741316e-03;
6633;2;1.048256e-04;2.944205e-04;-5.607809e-03;
6634;0;-2.848359e-04;-3.885799e-04;5.060113e-03;
6634;1;-3.149297e-04;-2.819971e-04;2.220291e-03;
6634;2;-6.262190e-04;-1.762301e-04;-4.423927e-03;
6635;0;2.106477e-03;6.460630e-04;3.719744e-04;
6635;1;2.092928e-03;1.227579e-03;7.461746e-03;
6635;2;2.006337e-03;2.013211e-04;2.698990e-03;
6636;0;-4.807870e-04;1.009883e-04;5.658272e-03;
6636;1;-2.703829e-04;1.183559e-04;2.796825e-03;
6636;2;-1.847587e-04;1.283263e-04;1.240898e-04;
6637;0;5.576341e-04;-3.821770e-04;2.853873e-03;
6637;1;5.958516e-04;-3.252746e-04;3.927117e-03;
6637;2;8.954053e-04;-3.659814e-04;3.508346e-03;
6638;0;7.374415e-06;-1.461506e-05;-5.431673e-05;
6638;1;-1.383271e-06;-3.035254e-06;-6.593548e-06;
6638;2;-1.009624e-06;-5.654465e-07;2.070056e-06;
6639;0;7.976100e-06;-2.564652e-04;3.103615e-03;
6639;1;5.835478e-05;-2.884748e-04;5.040727e-03;
6639;2;-1.839645e-05;-2.357219e-04;-7.664575e-04;
6640;0;-6.533694e-05;-2.424141e-04;8.943832e-03;
6640;1;7.266136e-05;-3.077665e-04;3.358323e-03;
6640;2;-7.556134e-05;-2.262589e-04;1.043202e-02;
6641;0;-2.070078e-25;1.005461e-24;-4.340743e-23;
6641;1;4.132559e-25;1.456613e-24;-2.436865e-23;
6641;2;1.765991e-24;-3.938355e-24;1.081216e-22;
6642;0;9.329112e-04;-1.634209e-04;-8.532711e-03;
6642;1;1.190351e-03;-1.160247e-04;-1.014646e-02;
6642;2;1.314155e-03;-2.360401e-04;-9.717364e-03;
6643;0;5.510264e-04;5.555419e-05;-1.334454e-02;
6643;1;4.458883e-04;6.704666e-05;-1.113522e-02;
6643;2;4.940932e-04;1.095999e-04;-1.396553e-02;
6644;0;3.092993e-04;9.134551e-04;1.257759e-02;
6644;1;4.024952e-04;7.418845e-04;1.146884e-02;
6644;2;3.738311e-04;7.577932e-04;1.303950e-02;
6645;0;-9.111935e-05;3.287636e-04;-2.892939e-03;
6645;1;-6.481533e-05;2.786003e-04;-4.168656e-03;
6645;2;-8.412879e-05;2.862756e-04;-4.147037e-03;
6646;0;-9.826860e-14;1.109859e-13;-4.826578e-12;
6646;1;2.386544e-14;1.412749e-13;-5.345070e-12;
6646;2;6.778982e-14;-3.067503e-13;1.120684e-11;
6647;0;1.092077e-13;-4.533936e-14;-3.743046e-12;
6647;1;9.547573e-14;-8.017230e-14;-1.463232e-12;
6647;2;-5.241374e-13;-5.651301e-14;1.347315e-11;
6648;0;-7.666951e-04;4.657323e-04;-1.914717e-02;
6648;1;-5.003530e-04;6.348480e-04;-1.937231e-02;
6648;2;-7.268762e-04;5.638236e-04;-1.948856e-02;
6649;0;-4.486379e-04;3.926243e-05;-2.044925e-03;
6649;1;-3.077406e-04;5.405261e-05;5.057521e-04;
6649;2;-2.972214e-04;-1.370574e-04;-1.707286e-03;
6650;0;3.190499e-04;1.117216e-03;1.240940e-02;
6650;1;2.789843e-04;1.053722e-03;1.127912e-02;
6650;2;1.192330e-04;1.022575e-03;1.126479e-02;
6651;0;1.254721e-04;9.060409e-05;4.443271e-03;
6651;1;1.862679e-04;-2.749872e-06;2.381612e-03;
6651;2;1.404805e-04;5.665955e-06;1.990681e-03;
6652;0;4.832190e-04;2.807880e-04;-1.496770e-02;
6652;1;4.051300e-04;3.907219e-04;-1.397825e-02;
6652;2;3.983375e-04;3.524064e-04;-1.385890e-02;
6653;0;-1.807993e-04;1.198838e-04;1.035321e-03;
6653;1;-9.759824e-05;2.343892e-04;-4.426724e-04;
6653;2;-5.119682e-05;1.472249e-04;-3.667334e-04;
6654;0;-8.500317e-13;4.141534e-12;-9.853363e-11;
6654;1;1.623056e-13;-1.187361e-12;3.041555e-11;
6654;2;-4.603022e-13;1.125742e-12;-2.915513e-11;
6655;0;-3.429996e-05;1.908045e-04;5.333720e-03;
6655;1;1.496503e-05;3.624124e-04;6.804665e-03;
6655;2;3.507349e-04;-1.165885e-04;-2.771249e-03;
