Number of elem 23380 
Number of local values per element 3 
4847;2;2.376779e-04;-3.466380e-04;2.696079e-03;
4848;0;3.239583e-04;-1.423856e-04;1.269973e-03;
4848;1;2.602968e-04;-8.351418e-05;1.906734e-03;
4848;2;2.517005e-04;-1.173636e-04;1.280346e-03;
4849;0;5.744269e-04;-5.802884e-04;-2.973723e-02;
4849;1;8.169967e-04;-7.833407e-04;-2.818497e-02;
4849;2;5.791715e-04;-5.492035e-04;-2.882841e-02;
4850;0;6.934829e-14;1.242522e-14;-1.615746e-12;
4850;1;6.213683e-15;2.946381e-15;5.150918e-14;
4850;2;2.050858e-14;2.543193e-15;-2.588150e-13;
4851;0;-7.014032e-32;2.661207e-31;-1.037923e-30;
4851;1;-2.460209e-31;-2.128216e-31;6.269357e-30;
4851;2;4.429040e-32;7.561198e-32;1.670461e-31;
4852;0;2.987454e-06;1.708663e-04;-5.810535e-03;
4852;1;-5.360521e-05;-1.737843e-04;-4.374753e-03;
4852;2;-5.923160e-05;-1.646252e-04;-1.118378e-02;
4853;0;3.570682e-05;6.598782e-06;1.871218e-03;
4853;1;-8.156666e-05;-6.570567e-05;6.489911e-03;
4853;2;-6.308217e-05;-7.981445e-05;4.270966e-03;
4854;0;6.275844e-04;-9.560511e-05;1.185204e-02;
4854;1;4.928125e-04;-1.293125e-04;1.273135e-02;
4854;2;8.391043e-04;-3.409936e-05;1.005821e-02;
4855;0;-3.875528e-04;-2.561580e-04;6.148691e-03;
4855;1;-4.775802e-04;-3.302312e-04;8.081625e-03;
4855;2;-3.723523e-04;-1.826991e-04;2.512937e-03;
4856;0;-1.290085e-04;2.801705e-05;-1.835836e-03;
4856;1;-2.322455e-04;7.094634e-05;-1.402850e-03;
4856;2;-1.960160e-04;2.017550e-04;-4.683545e-03;
4857;0;1.265890e-03;7.013630e-04;-2.245243e-02;
4857;1;2.017895e-03;2.484066e-04;-2.951966e-02;
4857;2;2.046028e-03;2.817593e-04;-3.173231e-02;
4858;0;-1.236763e-04;9.578960e-04;-2.512876e-02;
4858;1;-1.096278e-04;8.879131e-04;-2.425149e-02;
4858;2;-1.195485e-04;8.579554e-04;-2.519548e-02;
4859;0;-3.008108e-04;-8.931588e-05;4.581173e-03;
4859;1;1.149175e-04;-1.264244e-04;-1.003839e-05;
4859;2;-2.303744e-04;-2.290763e-04;9.710857e-03;
4860;0;8.685806e-04;-3.454581e-04;1.131068e-02;
4860;1;6.728966e-04;-4.033746e-04;1.104621e-02;
4860;2;5.924631e-04;-3.821958e-04;1.053736e-02;
4861;0;-4.120676e-04;-6.071586e-04;9.176007e-03;
4861;1;-4.185936e-04;-6.242609e-04;9.412263e-03;
4861;2;-4.074190e-04;-6.052246e-04;8.647778e-03;
4862;0;-7.089987e-05;-1.601569e-04;-1.503231e-03;
4862;1;2.227086e-05;-1.917548e-04;-5.622686e-03;
4862;2;-3.330952e-05;-4.068069e-04;-5.830094e-03;
4863;0;-6.086872e-04;-1.687099e-05;1.310918e-03;
4863;1;-1.121595e-03;-1.115088e-06;3.441016e-03;
4863;2;-3.992235e-03;-5.527387e-04;1.398707e-02;
4864;0;-6.442146e-05;-2.774029e-04;7.868311e-03;
4864;1;-2.686051e-05;-1.918746e-04;8.729969e-03;
4864;2;-6.646646e-07;-2.024541e-04;9.191203e-03;
4865;0;1.751262e-28;1.280099e-27;-3.247345e-26;
4865;1;8.650520e-28;-3.048078e-28;-1.225301e-26;
4865;2;-1.721294e-27;-1.080841e-27;4.422931e-26;
4866;0;-6.577497e-05;1.665408e-04;7.292211e-03;
4866;1;-1.055235e-04;1.720608e-04;9.708356e-03;
4866;2;-6.218563e-05;2.135959e-04;7.544436e-03;
4867;0;1.014923e-03;-3.804544e-04;4.883945e-03;
4867;1;7.858983e-04;-4.548119e-04;5.362829e-03;
4867;2;8.190633e-04;-2.987656e-04;4.611809e-03;
4868;0;1.140610e-05;-2.207588e-04;6.684386e-03;
4868;1;-9.659515e-05;-8.423262e-05;2.609269e-05;
4868;2;-6.329836e-05;2.438365e-04;-6.450264e-03;
4869;0;5.062433e-12;1.584253e-12;1.524673e-11;
4869;1;8.306652e-13;-1.557688e-12;5.132578e-11;
4869;2;4.596634e-11;1.344201e-11;-1.002542e-09;
4870;0;-1.219092e-04;-6.046965e-04;1.038360e-02;
4870;1;-3.832370e-05;-8.438880e-04;1.229229e-02;
4870;2;-4.713446e-05;-7.363461e-04;1.119624e-02;
4871;0;-1.200489e-04;-3.501764e-04;9.674023e-03;
4871;1;-4.695578e-05;-3.564589e-04;1.045125e-02;
4871;2;-1.241245e-04;-3.990339e-04;1.012432e-02;
4872;0;1.440395e-05;-1.013066e-04;-7.447308e-03;
4872;1;7.325434e-05;-1.563647e-04;-6.394881e-03;
4872;2;-8.191758e-05;-6.236253e-05;-6.358177e-03;
4873;0;7.464290e-05;-3.878528e-04;1.233169e-02;
4873;1;1.916930e-04;-3.984446e-04;1.134840e-02;
4873;2;3.964931e-04;-6.202045e-04;1.377808e-02;
4874;0;-3.357765e-05;4.746625e-05;2.758659e-03;
4874;1;-4.031648e-04;-1.009856e-04;1.132874e-02;
4874;2;-1.533531e-04;-1.693868e-04;8.183939e-03;
4875;0;-7.727553e-10;-6.147795e-10;2.672954e-08;
4875;1;-1.251467e-09;-3.249026e-10;3.742912e-08;
4875;2;5.500308e-10;7.291322e-10;-2.767672e-08;
4876;0;2.122117e-03;-2.901515e-03;8.923264e-03;
4876;1;5.177711e-04;-2.067617e-03;2.668457e-03;
4876;2;1.549522e-03;-2.389519e-03;8.248628e-03;
4877;0;-1.793844e-15;5.853163e-15;-1.663580e-13;
4877;1;-3.036952e-16;1.186533e-14;-1.890182e-13;
4877;2;-1.886227e-15;8.711972e-15;-1.588647e-13;
4878;0;1.535258e-04;4.695474e-04;3.729608e-03;
4878;1;1.551180e-04;2.320419e-04;2.796789e-03;
4878;2;-1.521146e-04;2.911741e-04;3.807705e-03;
4879;0;7.727136e-05;8.266704e-05;-1.995349e-02;
4879;1;1.927352e-04;1.311214e-04;-1.981116e-02;
4879;2;9.954576e-05;2.428056e-04;-1.704236e-02;
4880;0;-5.720866e-05;4.429794e-04;-5.979782e-03;
4880;1;-5.509187e-05;3.986304e-04;-7.089967e-03;
4880;2;-1.993850e-05;3.613952e-04;-6.000478e-03;
4881;0;-1.057253e-04;-7.120574e-04;1.136067e-02;
4881;1;-2.383570e-04;-5.648749e-04;1.258402e-02;
4881;2;-1.135224e-04;-7.345510e-04;8.867784e-03;
4882;0;-7.024979e-06;4.912034e-05;6.626178e-03;
4882;1;-1.260800e-04;-1.642283e-04;1.009255e-02;
4882;2;-8.310585e-05;-1.705169e-04;1.012252e-02;
4883;0;3.706391e-04;4.739754e-04;-5.764843e-03;
4883;1;1.005093e-03;9.890023e-04;-9.111772e-03;
4883;2;1.130799e-03;9.338053e-04;-1.009736e-02;
4884;0;-6.510293e-04;-9.911499e-04;1.513047e-02;
4884;1;-2.521996e-04;-1.841198e-04;7.701811e-03;
4884;2;-3.466123e-04;-3.917556e-04;1.250082e-02;
4885;0;-1.197761e-04;1.991605e-04;1.523581e-03;
4885;1;-1.473002e-04;1.971198e-04;7.789268e-04;
4885;2;-1.374141e-04;2.158181e-04;4.743215e-04;
4886;0;2.695056e-04;7.413304e-05;8.365211e-03;
4886;1;5.817586e-04;1.707976e-05;8.110415e-03;
4886;2;3.757076e-04;1.126231e-04;8.569191e-03;
4887;0;1.941300e-05;9.100510e-04;-1.533638e-02;
4887;1;-1.273246e-04;9.849142e-04;-1.886947e-02;
4887;2;-1.216984e-04;9.356443e-04;-1.755284e-02;
4888;0;-1.249051e-04;-9.703302e-04;-9.600356e-03;
4888;1;-1.157552e-04;-8.265790e-04;-9.398982e-03;
4888;2;1.453779e-05;-7.993134e-04;-8.851232e-03;
4889;0;-2.646597e-04;-3.209313e-04;2.288217e-02;
4889;1;-1.846338e-04;-4.227571e-04;2.053213e-02;
4889;2;-2.462327e-04;-3.687697e-04;2.260670e-02;
4890;0;3.556550e-06;1.313908e-04;-2.307599e-03;
4890;1;-3.781478e-04;6.350262e-05;3.365384e-03;
4890;2;-5.557020e-04;-1.863001e-04;1.261366e-02;
4891;0;2.795572e-24;2.868785e-23;-4.127629e-22;
4891;1;-6.686114e-24;-5.468766e-23;9.031261e-22;
4891;2;-4.307514e-24;-1.153171e-23;2.859689e-22;
4892;0;5.110605e-04;-2.684418e-04;-3.634805e-03;
4892;1;5.104321e-04;-2.074131e-04;-3.190740e-03;
4892;2;4.677610e-04;-2.386541e-04;-3.925437e-03;
4893;0;-7.721460e-22;3.650983e-22;-2.625285e-20;
4893;1;-2.619232e-21;2.262888e-21;-5.355459e-20;
4893;2;6.656270e-22;-8.266415e-22;1.041883e-20;
4894;0;3.469495e-04;3.220579e-07;6.387421e-03;
4894;1;3.659981e-04;-4.371428e-05;6.230628e-03;
4894;2;3.708773e-04;2.774249e-05;7.292478e-03;
4895;0;-3.806764e-04;-4.434816e-04;1.146083e-02;
4895;1;-9.234591e-05;-2.997509e-04;6.149444e-03;
4895;2;-1.798096e-04;-4.894755e-04;7.897455e-03;
4896;0;3.259109e-05;2.362859e-04;-7.802609e-03;
4896;1;1.864826e-04;3.128799e-04;-9.128824e-03;
4896;2;5.484394e-05;1.629247e-04;-4.249803e-03;
4897;0;3.436754e-03;-3.333503e-03;4.633961e-03;
4897;1;5.628928e-03;-2.547580e-03;2.924820e-02;
4897;2;4.220791e-03;-4.705793e-03;-3.022627e-04;
4898;0;-4.714669e-18;1.130957e-18;-7.863308e-17;
4898;1;1.514369e-18;-1.255333e-18;3.650303e-17;
4898;2;1.630857e-19;-2.068599e-18;1.499927e-17;
4899;0;1.539877e-06;1.219359e-04;-2.295159e-03;
4899;1;3.953430e-05;7.265124e-05;-2.065563e-03;
4899;2;-5.545481e-06;-3.398481e-05;-6.574954e-04;
4900;0;-1.107669e-21;4.910527e-22;-2.294767e-20;
4900;1;6.373194e-21;-7.284205e-21;1.598211e-19;
4900;2;9.191350e-21;-5.316738e-21;2.027369e-19;
4901;0;5.017719e-05;2.752487e-04;-9.335217e-03;
4901;1;1.218052e-04;2.144198e-04;-1.053549e-02;
4901;2;3.973221e-05;1.226464e-04;-6.500976e-03;
4902;0;-9.527890e-06;2.282156e-04;-7.047610e-03;
4902;1;-9.170879e-05;1.776537e-04;-5.198522e-03;
4902;2;-7.895069e-05;4.182705e-05;-2.668833e-03;
4903;0;2.603807e-04;-2.719287e-04;1.450662e-02;
4903;1;2.379949e-04;-1.452855e-04;1.499422e-02;
4903;2;2.492040e-04;-1.956132e-04;1.525121e-02;
4904;0;-8.972673e-05;6.084636e-04;-1.673025e-02;
4904;1;-1.110116e-04;4.578671e-04;-1.668952e-02;
4904;2;-7.850178e-05;8.469050e-04;-2.036646e-02;
4905;0;-5.858194e-09;5.515071e-08;-4.102354e-07;
4905;1;-3.919263e-08;-2.417698e-07;4.699147e-06;
4905;2;-7.817768e-08;-2.015678e-07;4.476825e-06;
4906;0;6.834828e-04;1.070717e-03;2.782667e-02;
4906;1;4.316807e-03;1.192993e-03;3.358444e-02;
4906;2;7.751670e-04;1.265102e-03;-3.746187e-03;
4907;0;1.155742e-05;-1.562412e-04;1.440676e-03;
4907;1;-2.695034e-05;-1.686879e-04;2.604450e-03;
4907;2;-1.310015e-05;-1.471393e-04;-6.840480e-04;
4908;0;1.886363e-12;2.263121e-12;-9.056400e-12;
4908;1;-1.742737e-12;2.309395e-11;-5.787304e-10;
4908;2;3.650948e-13;2.927192e-13;-7.597545e-12;
4909;0;-1.414786e-05;-3.851631e-05;7.987337e-03;
4909;1;-4.727670e-05;-2.464841e-05;7.412040e-03;
4909;2;-3.079054e-05;5.224830e-05;9.353742e-03;
4910;0;-8.961853e-05;9.946075e-06;1.223071e-03;
4910;1;-1.330842e-04;-4.057433e-05;1.120762e-03;
4910;2;-4.831301e-05;1.081051e-05;4.563869e-04;
4911;0;3.703460e-04;-4.422086e-04;-2.865520e-02;
4911;1;2.993580e-04;-3.631263e-04;-2.798804e-02;
4911;2;2.648858e-04;-3.587401e-04;-2.770172e-02;
4912;0;4.113436e-05;1.186454e-04;-2.189556e-03;
4912;1;-7.999166e-05;2.248858e-05;-2.563576e-03;
4912;2;-6.419027e-05;1.571508e-04;-1.831128e-03;
4913;0;2.338433e-05;3.791867e-06;-7.026562e-04;
4913;1;4.209819e-05;-1.851635e-05;1.527397e-03;
4913;2;-9.036877e-06;8.227724e-05;-1.564851e-03;
4914;0;6.769501e-05;2.210239e-04;3.398597e-03;
4914;1;2.508587e-04;1.470710e-04;4.753661e-04;
4914;2;1.000785e-04;9.785177e-05;7.285798e-03;
4915;0;2.943722e-17;-5.609305e-17;1.092163e-15;
4915;1;3.846684e-18;-5.786369e-18;1.222551e-16;
4915;2;5.738632e-18;1.068633e-17;-7.191513e-17;
4916;0;1.297820e-03;-1.872329e-04;7.598958e-03;
4916;1;1.664461e-03;2.226187e-05;1.138375e-02;
4916;2;-3.344202e-04;1.572688e-04;4.545167e-03;
4917;0;-8.200148e-03;-1.535962e-02;1.783508e-01;
4917;1;3.929206e-03;-2.145307e-02;1.152516e-01;
4917;2;-6.039951e-03;-3.648363e-02;1.861242e-01;
4918;0;1.269498e-18;1.477120e-18;-3.124607e-17;
4918;1;9.986758e-19;7.412555e-19;-2.009230e-17;
4918;2;-4.449236e-19;-5.573050e-19;7.227504e-18;
4919;0;-4.789953e-21;5.638896e-21;-9.819487e-20;
4919;1;9.448902e-21;-4.585367e-21;2.427415e-19;
4919;2;2.532858e-20;-6.997956e-21;3.218276e-19;
4920;0;-5.810789e-04;-4.143520e-04;1.581195e-02;
4920;1;-8.671914e-04;-4.786271e-04;2.226801e-02;
4920;2;-8.109016e-04;-4.568288e-04;1.747941e-02;
4921;0;-2.518763e-04;-1.000001e-04;-8.278032e-03;
4921;1;-1.494914e-04;-6.113441e-05;-6.170185e-03;
4921;2;-2.897012e-04;5.580999e-05;-5.057670e-03;
4922;0;2.228542e-03;-3.256204e-03;1.218885e-02;
4922;1;2.118601e-03;-4.249607e-03;1.760774e-02;
4922;2;-3.646822e-04;1.633820e-03;-3.218512e-03;
4923;0;1.205384e-03;8.813093e-04;-9.928447e-03;
4923;1;9.876233e-04;1.010918e-03;-8.932028e-03;
4923;2;7.910006e-04;7.897263e-04;-1.157571e-02;
4924;0;6.163993e-07;-1.415037e-06;3.084852e-05;
4924;1;7.846989e-06;-1.069295e-05;2.482169e-04;
4924;2;8.026387e-06;-1.332621e-05;3.108249e-04;
4925;0;-1.198526e-15;3.592330e-16;-2.458479e-15;
4925;1;2.275124e-15;-4.101968e-15;2.362969e-14;
4925;2;-1.910439e-15;2.393058e-15;-1.342287e-14;
4926;0;9.249077e-26;-6.818665e-26;3.757657e-24;
4926;1;-2.823291e-25;1.920372e-25;-8.610887e-24;
4926;2;1.332514e-25;-2.603657e-26;2.455268e-24;
4927;0;-5.836800e-04;2.116934e-04;1.808892e-02;
4927;1;1.496337e-04;-1.671180e-04;1.983021e-03;
4927;2;-6.608838e-04;3.026823e-04;1.828873e-02;
4928;0;2.258294e-15;-5.042122e-16;1.951415e-14;
4928;1;4.689409e-16;-1.227310e-15;3.331176e-14;
4928;2;1.142977e-15;-2.752176e-15;5.132036e-14;
4929;0;-6.768850e-05;1.514087e-03;-1.143038e-02;
4929;1;-5.781871e-05;1.114933e-03;-8.286500e-03;
4929;2;-8.367971e-05;8.301392e-04;-8.970580e-03;
4930;0;4.216027e-04;-9.941563e-05;-6.813247e-03;
4930;1;6.000745e-04;-3.378834e-04;-4.607909e-03;
4930;2;3.858341e-04;-3.309418e-04;-5.584456e-03;
4931;0;4.335073e-03;2.982602e-03;1.045843e-02;
4931;1;-8.275652e-03;-1.743792e-03;-1.565093e-02;
4931;2;-1.223719e-03;4.971352e-04;5.413975e-03;
4932;0;7.917954e-05;-5.154740e-04;-2.469178e-03;
4932;1;5.753216e-05;-3.835594e-04;-3.611331e-03;
4932;2;1.560541e-04;-4.977687e-04;-6.840664e-04;
4933;0;-1.614356e-05;1.611142e-04;-1.238861e-02;
4933;1;1.045684e-04;2.198648e-04;-1.026542e-02;
4933;2;-3.832515e-05;2.433075e-04;-1.253997e-02;
4934;0;3.997464e-03;-3.281886e-03;-4.670826e-02;
4934;1;-2.571673e-03;-2.066370e-03;-1.545676e-02;
4934;2;-5.748538e-04;-2.548427e-03;-2.266195e-02;
4935;0;-5.375197e-03;-3.839406e-03;-2.307051e-02;
4935;1;6.497487e-04;-3.817141e-03;-1.074204e-02;
4935;2;-2.025884e-03;-3.779228e-03;-1.223047e-02;
4936;0;2.316120e-04;1.238980e-06;3.891273e-03;
4936;1;2.293925e-04;-3.666375e-05;3.388544e-03;
4936;2;2.097505e-04;-2.230785e-07;3.761867e-03;
4937;0;-2.933950e-04;-7.714322e-05;1.715255e-03;
4937;1;-2.234256e-04;-1.103084e-04;-2.999580e-04;
4937;2;-1.418978e-04;-9.834365e-05;-1.386522e-03;
4938;0;1.530316e-04;1.016571e-04;1.230561e-02;
4938;1;4.498664e-05;9.987344e-05;1.111920e-02;
4938;2;1.948079e-04;1.079510e-04;1.335496e-02;
4939;0;8.901072e-05;-1.472421e-04;-2.773619e-04;
4939;1;6.947017e-05;-5.935413e-05;-2.586025e-03;
4939;2;3.831482e-05;-5.796940e-05;-3.217014e-03;
4940;0;-8.968962e-05;-2.132424e-04;2.515648e-03;
4940;1;1.849102e-04;1.155019e-04;1.581887e-03;
4940;2;4.570073e-04;2.928431e-04;3.578302e-03;
4941;0;2.163864e-26;1.233739e-26;-3.767438e-25;
4941;1;9.357867e-27;1.873519e-26;-3.657045e-25;
4941;2;-1.966929e-27;1.193816e-26;-1.595507e-25;
4942;0;-8.262402e-28;-2.959415e-29;-1.391641e-26;
4942;1;1.094748e-27;-1.874303e-28;4.189022e-26;
4942;2;-5.483875e-27;-9.099035e-28;-1.306925e-25;
4943;0;2.689404e-04;-5.430315e-04;7.691693e-03;
4943;1;3.179287e-04;-6.999468e-04;1.198095e-02;
4943;2;1.859126e-04;-5.925189e-04;1.308651e-02;
4944;0;-1.947397e-15;-1.854068e-15;7.949048e-15;
4944;1;-1.642094e-16;-4.942843e-16;4.236882e-15;
4944;2;1.426579e-16;-2.240894e-17;-4.221091e-15;
4945;0;3.222591e-04;4.122276e-05;3.407230e-03;
4945;1;2.944637e-04;6.642856e-05;3.944226e-03;
4945;2;3.090130e-04;7.729632e-05;4.253349e-03;
4946;0;3.697607e-05;-1.005993e-04;1.695170e-03;
4946;1;2.564329e-05;-2.875355e-04;6.421986e-03;
4946;2;-2.112689e-05;-3.820650e-05;5.797027e-04;
4947;0;4.025502e-04;-7.510518e-04;-3.277303e-02;
4947;1;3.488171e-04;-9.641625e-04;-2.415982e-02;
4947;2;3.286066e-04;-6.340443e-04;-2.609631e-02;
4948;0;3.504648e-04;-4.198025e-04;1.654775e-03;
4948;1;5.042544e-04;-4.325034e-04;3.957156e-03;
4948;2;4.729654e-04;-4.170333e-04;3.580788e-03;
4949;0;-1.675939e-04;8.052294e-05;-1.014578e-03;
4949;1;-1.927923e-04;-1.717473e-04;-3.551121e-03;
4949;2;-6.254321e-05;-1.572906e-04;-6.722177e-03;
4950;0;-1.139686e-23;-8.065047e-24;4.354055e-22;
4950;1;1.909148e-23;1.964860e-23;-1.055461e-21;
4950;2;-7.543185e-24;-8.071800e-24;4.018251e-22;
4951;0;-9.925033e-05;3.671235e-05;4.647188e-04;
4951;1;-1.057289e-04;1.684921e-04;-2.038402e-03;
4951;2;-8.157798e-05;3.517364e-05;3.603542e-04;
4952;0;7.295357e-05;1.494251e-04;-3.735357e-03;
4952;1;1.032716e-04;-9.333506e-05;1.964019e-03;
4952;2;8.934325e-05;-9.438736e-05;2.818134e-03;
4953;0;-2.800665e-04;2.426833e-04;3.890118e-03;
4953;1;-2.595226e-04;1.576092e-04;4.738559e-03;
4953;2;-2.357919e-04;2.150973e-04;2.881116e-03;
4954;0;2.235007e-03;9.149958e-04;-5.617176e-04;
4954;1;2.238183e-04;9.114653e-03;-9.287078e-03;
4954;2;-2.311123e-03;-1.284128e-03;5.998185e-03;
4955;0;-2.605649e-05;3.458069e-04;-1.504884e-02;
4955;1;-5.038015e-06;3.157307e-04;-1.436581e-02;
4955;2;-2.889968e-05;4.221542e-04;-1.720121e-02;
4956;0;-5.676971e-12;-5.551702e-12;-2.607374e-11;
4956;1;4.865537e-13;-2.154538e-13;1.893367e-11;
4956;2;2.068346e-12;1.814497e-12;4.204003e-13;
4957;0;5.310215e-04;-3.831909e-04;-2.851308e-02;
4957;1;5.264611e-04;-3.614162e-04;-2.679032e-02;
4957;2;6.373221e-04;-4.028626e-04;-2.742556e-02;
4958;0;5.960872e-04;4.934146e-04;-2.510162e-02;
4958;1;2.600038e-04;4.242112e-04;-1.704647e-02;
4958;2;4.443108e-04;4.599777e-04;-2.156795e-02;
4959;0;-2.192793e-04;1.356169e-04;5.573499e-03;
4959;1;-4.940087e-04;6.159823e-05;6.649897e-03;
4959;2;-3.245340e-04;2.161466e-04;7.101669e-03;
4960;0;3.871789e-04;-4.227273e-04;-4.351760e-03;
4960;1;8.521691e-04;-9.670260e-04;-1.636542e-03;
4960;2;9.415386e-05;-4.816951e-04;-3.456836e-03;
4961;0;4.159812e-13;6.575296e-13;2.023468e-11;
4961;1;-6.228137e-14;-9.309052e-13;-1.705528e-11;
4961;2;-9.064567e-15;-2.011693e-14;-3.952101e-12;
4962;0;4.780508e-04;3.128232e-04;-2.891692e-02;
4962;1;5.082941e-04;5.296285e-04;-2.809789e-02;
4962;2;5.743511e-04;4.553056e-04;-2.567221e-02;
4963;0;-4.441683e-23;4.915150e-23;-1.341228e-21;
4963;1;-4.871943e-23;4.804441e-23;-1.207169e-21;
4963;2;1.885073e-23;-1.586039e-23;3.892933e-22;
4964;0;-5.617887e-06;-6.346802e-06;1.430105e-04;
4964;1;3.049496e-05;2.503070e-05;-9.059533e-04;
4964;2;2.005857e-05;1.189851e-05;-5.781774e-04;
4965;0;8.086644e-05;-1.200460e-05;-2.656816e-04;
4965;1;1.860132e-04;1.338031e-04;-4.009383e-04;
4965;2;8.451698e-05;1.431429e-05;-3.812447e-04;
4966;0;-7.729502e-04;9.197036e-04;-3.058885e-02;
4966;1;-1.088581e-03;8.180895e-04;-3.461395e-02;
4966;2;-8.932996e-04;9.421379e-04;-3.028143e-02;
4967;0;3.720532e-04;-4.568338e-04;-8.659788e-04;
4967;1;2.434850e-04;-3.145111e-04;-3.650260e-04;
4967;2;7.557350e-06;-2.944230e-04;-2.721054e-03;
4968;0;2.000167e-19;2.845658e-20;6.866122e-18;
4968;1;2.337378e-18;-2.322582e-18;5.187738e-17;
4968;2;2.065671e-18;-2.105693e-18;4.858192e-17;
4969;0;7.282247e-05;4.970901e-05;-2.415508e-03;
4969;1;4.055797e-05;-1.177652e-04;2.046216e-03;
4969;2;-1.310355e-05;5.355697e-05;-1.274660e-03;
4970;0;1.116902e-15;1.384960e-15;-3.891475e-14;
4970;1;-8.860586e-17;-7.036993e-16;1.369159e-14;
4970;2;1.489221e-15;2.592633e-15;-6.461919e-14;
4971;0;-3.566828e-03;2.151393e-04;-3.922253e-05;
4971;1;-2.849109e-03;3.450785e-04;5.111008e-03;
4971;2;-2.172085e-03;8.670378e-05;4.601020e-03;
4972;0;1.555754e-06;2.046131e-06;-3.297454e-05;
4972;1;5.210563e-07;1.133521e-06;-3.762831e-05;
4972;2;9.712433e-07;1.530602e-06;-5.147828e-05;
4973;0;-9.915740e-05;5.277485e-04;3.295818e-03;
4973;1;-1.022222e-04;5.052741e-04;4.063426e-03;
4973;2;-1.221641e-04;5.209863e-04;4.498547e-03;
4974;0;3.715752e-04;3.651335e-04;1.439419e-02;
4974;1;3.240285e-04;2.987373e-04;1.201446e-02;
4974;2;2.998920e-04;4.295965e-04;1.518386e-02;
4975;0;2.526287e-20;-4.036585e-21;2.050954e-19;
4975;1;7.414478e-21;-6.072829e-21;2.701122e-19;
4975;2;8.589872e-21;-1.047178e-20;3.531272e-19;
4976;0;4.951898e-04;-9.786777e-05;1.305169e-02;
4976;1;7.407160e-04;-1.001028e-04;1.082623e-02;
4976;2;8.493906e-04;-7.292836e-05;9.677061e-03;
4977;0;-4.086480e-04;2.497054e-06;4.933218e-03;
4977;1;-3.155179e-04;-6.832642e-05;2.078054e-03;
4977;2;-1.858769e-04;-5.250684e-05;-8.054653e-04;
4978;0;2.375861e-24;-2.493256e-24;6.351211e-23;
4978;1;-2.991986e-24;3.047649e-24;-7.308142e-23;
4978;2;-9.523656e-27;-3.659219e-26;-5.858413e-24;
4979;0;1.392173e-25;1.709808e-25;-3.737873e-24;
4979;1;1.388883e-26;-1.501130e-25;4.125291e-24;
4979;2;-7.544152e-26;1.473620e-26;-1.597148e-24;
4980;0;-6.354334e-03;-7.885389e-03;-5.257741e-03;
4980;1;-1.075012e-02;-1.994137e-03;-3.304338e-02;
4980;2;-6.223483e-03;-5.227487e-03;-2.273250e-02;
4981;0;7.102146e-04;-5.423936e-04;6.870913e-03;
4981;1;7.400393e-04;-6.901535e-04;7.945098e-03;
4981;2;6.132782e-04;-6.103901e-04;7.485211e-03;
4982;0;-3.690692e-32;-3.331016e-33;-3.815028e-31;
4982;1;-4.575771e-32;1.084861e-32;-1.027319e-30;
4982;2;-1.786578e-31;1.102736e-31;-4.121753e-30;
4983;0;-2.125723e-18;-1.042345e-17;1.738152e-16;
4983;1;5.757543e-18;-1.456322e-17;2.916396e-16;
4983;2;-3.029255e-19;-5.114858e-18;9.007434e-17;
4984;0;1.005012e-04;-5.889877e-04;-6.907605e-03;
4984;1;1.131521e-04;-5.229348e-04;-5.977664e-03;
4984;2;8.291090e-05;-5.356975e-04;-6.176238e-03;
4985;0;-2.192822e-03;-1.723498e-03;1.748222e-03;
4985;1;-3.112277e-03;-3.212669e-03;-6.152487e-03;
4985;2;1.639404e-03;1.516056e-03;1.935662e-02;
4986;0;-1.212453e-03;3.646566e-04;-1.185478e-02;
4986;1;-8.964434e-04;-1.274281e-04;-8.767823e-03;
4986;2;-1.646640e-03;5.382166e-04;-1.659622e-02;
4987;0;-2.070997e-04;3.255107e-04;-4.229514e-03;
4987;1;-2.268421e-04;3.602747e-04;-5.029160e-03;
4987;2;-2.302009e-04;2.955369e-04;-3.813905e-03;
4988;0;3.937548e-04;-2.131101e-04;-2.527128e-02;
4988;1;4.380657e-04;-3.500836e-04;-2.816199e-02;
4988;2;4.173457e-04;-3.205955e-04;-2.799745e-02;
4989;0;-2.950870e-04;-3.702619e-05;-1.553035e-03;
4989;1;-3.211708e-04;2.926381e-05;1.610738e-03;
4989;2;-2.190339e-04;2.924670e-05;-5.801589e-03;
4990;0;-1.308558e-03;4.609250e-04;1.851363e-02;
4990;1;-9.198059e-04;-1.064245e-04;1.615730e-02;
4990;2;-8.906560e-04;-1.453808e-04;1.130412e-02;
4991;0;-1.977885e-14;-4.178692e-14;8.453386e-13;
4991;1;2.566668e-14;3.868238e-14;-9.643542e-13;
4991;2;2.169574e-14;2.441859e-14;-6.820691e-13;
4992;0;1.107882e-04;5.068254e-05;-9.973724e-03;
4992;1;1.711374e-04;1.198262e-04;-1.308322e-02;
4992;2;2.612933e-04;-2.010490e-04;-1.590109e-02;
4993;0;-1.166353e-06;-7.611203e-07;-3.563090e-06;
4993;1;-4.656800e-06;1.617742e-07;-1.427292e-05;
4993;2;8.930029e-07;-3.994681e-07;2.600009e-06;
4994;0;1.807765e-33;-1.696241e-33;-5.787910e-32;
4994;1;-3.118709e-33;-7.178434e-34;1.007113e-31;
4994;2;-1.184679e-34;1.106946e-33;-1.802799e-32;
4995;0;-6.965412e-05;1.453235e-04;7.042587e-03;
