Number of elem 23380 
Number of local values per element 3 
3988;0;-4.062618e-05;-5.825631e-04;-9.559705e-04;
3988;1;1.301308e-04;-2.283035e-04;-9.971607e-04;
3988;2;1.748124e-04;-5.182651e-04;-1.650567e-03;
3989;0;1.216992e-05;-3.228713e-04;4.536930e-03;
3989;1;1.246790e-04;-1.390108e-05;-1.759051e-03;
3989;2;8.777141e-05;-4.859730e-05;2.943433e-04;
3990;0;1.779934e-16;-3.326514e-16;-1.081221e-15;
3990;1;4.639588e-16;-3.286685e-16;-5.432653e-15;
3990;2;-1.918988e-16;1.786572e-16;-1.861704e-16;
3991;0;-3.783145e-04;-2.921342e-04;9.931855e-04;
3991;1;-2.479116e-04;-2.094782e-04;9.364978e-04;
3991;2;-3.366943e-04;-3.181845e-04;2.754822e-04;
3992;0;-3.896430e-19;3.378064e-19;-8.051403e-18;
3992;1;-1.817409e-19;4.751915e-20;-3.599397e-18;
3992;2;-2.128089e-20;-2.129371e-19;-6.822619e-19;
3993;0;3.884697e-05;4.774827e-04;-1.216954e-03;
3993;1;5.779107e-05;3.277531e-04;-2.229373e-03;
3993;2;-3.532118e-05;2.784091e-04;-2.853027e-03;
3994;0;-2.619246e-04;-4.361063e-04;-5.502954e-04;
3994;1;-3.031693e-04;-6.279968e-04;2.850509e-04;
3994;2;-2.798742e-04;-5.194443e-04;-1.332992e-03;
3995;0;7.594281e-09;4.337702e-08;-8.455649e-07;
3995;1;1.280331e-08;3.888569e-08;-8.283994e-07;
3995;2;7.170280e-09;1.544515e-08;-3.538404e-07;
3996;0;-1.715705e-04;-5.307339e-04;1.175313e-02;
3996;1;1.142375e-04;-2.224160e-04;3.634123e-03;
3996;2;4.068384e-06;-2.814309e-04;7.904830e-03;
3997;0;-4.446264e-04;1.928463e-04;7.400242e-03;
3997;1;-5.202502e-04;2.565957e-04;7.487210e-03;
3997;2;-5.342584e-04;1.872610e-04;6.974723e-03;
3998;0;1.178083e-04;3.432972e-05;1.378539e-02;
3998;1;1.199562e-04;1.099688e-05;1.437884e-02;
3998;2;1.822204e-04;2.400621e-05;1.416943e-02;
3999;0;4.559002e-17;-5.390357e-16;5.108129e-15;
3999;1;-7.116883e-17;-4.462406e-16;3.436399e-15;
3999;2;-2.640985e-16;2.190792e-16;9.421989e-16;
4000;0;-2.974085e-03;-1.661104e-03;-7.961521e-03;
4000;1;-1.828498e-03;-4.619836e-04;-9.389807e-03;
4000;2;-1.762051e-03;-8.248037e-04;-9.570797e-03;
4001;0;3.848851e-05;2.250112e-04;8.866823e-03;
4001;1;-1.055361e-04;6.168612e-04;8.529363e-03;
4001;2;-1.512330e-04;7.115766e-04;9.552067e-03;
4002;0;-1.485643e-30;1.050280e-29;-1.049497e-29;
4002;1;-1.030107e-29;-6.082715e-31;3.032007e-28;
4002;2;9.935487e-33;-2.906632e-30;-1.002730e-28;
4003;0;-7.829397e-05;-2.470326e-04;4.006719e-03;
4003;1;1.285296e-04;6.103577e-05;-7.902397e-03;
4003;2;-1.477231e-04;-3.072261e-04;8.007221e-03;
4004;0;-9.488911e-05;-3.029259e-05;-2.133800e-03;
4004;1;-3.701337e-05;-6.836566e-05;-2.669506e-03;
4004;2;-8.636923e-05;-1.070946e-04;-8.960610e-05;
4005;0;1.115281e-02;2.677891e-04;1.319017e-02;
4005;1;-1.198707e-02;1.770239e-02;5.228672e-03;
4005;2;4.210785e-03;7.962675e-03;-1.159849e-02;
4006;0;-1.552114e-03;-7.283345e-04;6.219430e-03;
4006;1;-1.607644e-03;-3.619434e-04;1.042577e-02;
4006;2;-1.481465e-03;-4.349389e-04;7.777600e-03;
4007;0;-2.397813e-17;2.591528e-18;-7.613681e-17;
4007;1;1.946081e-17;-2.613188e-18;6.311424e-17;
4007;2;2.869863e-17;-3.468454e-18;9.182035e-17;
4008;0;1.599351e-04;7.281595e-04;1.350238e-02;
4008;1;2.031877e-04;7.091586e-04;1.413439e-02;
4008;2;3.682057e-05;6.400467e-04;1.388675e-02;
4009;0;-3.357971e-04;6.514653e-04;5.711100e-03;
4009;1;-3.757745e-04;5.290952e-04;4.096227e-03;
4009;2;-4.860550e-04;6.220601e-04;5.737990e-03;
4010;0;2.409717e-04;1.844458e-04;3.246467e-03;
4010;1;2.438434e-04;3.656052e-04;3.433839e-03;
4010;2;2.654536e-04;2.412314e-04;1.888005e-03;
4011;0;1.808644e-03;-5.941835e-04;1.017529e-02;
4011;1;-1.459562e-03;-1.364469e-03;9.135695e-05;
4011;2;1.426987e-03;-8.698039e-04;4.275949e-03;
4012;0;-1.345139e-03;3.999136e-04;1.611524e-02;
4012;1;-1.189628e-03;4.988888e-04;1.442777e-02;
4012;2;-1.137973e-03;1.003585e-04;1.238092e-02;
4013;0;8.815666e-06;-5.966180e-04;-5.523023e-04;
4013;1;1.339890e-04;-4.588357e-04;9.182131e-04;
4013;2;4.610614e-05;-6.086874e-04;1.840100e-04;
4014;0;1.173703e-04;1.536802e-04;-4.311161e-03;
4014;1;2.041096e-04;3.213658e-04;-7.885410e-03;
4014;2;1.612938e-04;3.116591e-04;-6.246019e-03;
4015;0;-1.043985e-04;2.456036e-04;-3.836586e-03;
4015;1;-8.241791e-05;3.423492e-04;-8.751416e-03;
4015;2;-8.865336e-05;1.124431e-04;-1.253932e-03;
4016;0;1.813695e-05;-8.876423e-05;-1.183122e-02;
4016;1;-1.773053e-04;2.283706e-04;-1.268111e-02;
4016;2;-3.536008e-05;4.266881e-04;-1.285682e-02;
4017;0;-5.104053e-04;-7.875346e-04;-5.032512e-03;
4017;1;-4.111874e-04;-6.732618e-04;-4.358853e-03;
4017;2;-3.556060e-04;-7.396060e-04;-4.093034e-03;
4018;0;-6.175724e-05;8.570748e-06;1.048473e-03;
4018;1;-4.733492e-04;3.518773e-05;1.068420e-02;
4018;2;-1.578556e-04;1.130435e-04;3.711830e-03;
4019;0;5.715972e-22;-5.183259e-22;1.632446e-20;
4019;1;6.162337e-22;-4.794325e-22;1.504740e-20;
4019;2;-3.417823e-22;1.470084e-22;-6.565230e-21;
4020;0;-5.548366e-04;2.657731e-06;-7.514304e-03;
4020;1;-6.964731e-04;1.478903e-05;-7.807847e-03;
4020;2;-5.475387e-04;1.385490e-04;-8.772385e-03;
4021;0;4.198542e-04;6.541958e-05;4.546635e-03;
4021;1;4.532671e-04;-1.239955e-05;2.383110e-03;
4021;2;5.133244e-04;2.185120e-05;1.996564e-03;
4022;0;-1.813637e-04;-2.845110e-04;6.029500e-04;
4022;1;-2.670254e-04;-3.739934e-04;1.252215e-03;
4022;2;-1.836979e-04;-1.971503e-04;2.346469e-03;
4023;0;3.089103e-04;-7.569633e-04;5.023938e-03;
4023;1;4.460228e-04;-7.971825e-04;5.105412e-03;
4023;2;3.240041e-04;-7.686318e-04;4.579156e-03;
4024;0;-2.274044e-16;-7.828883e-17;-1.024302e-14;
4024;1;1.524968e-16;7.990294e-16;-2.268211e-14;
4024;2;1.539719e-15;-1.634169e-15;6.149320e-14;
4025;0;-1.315228e-03;1.613014e-04;-1.915186e-02;
4025;1;-8.876976e-04;2.225715e-04;-2.031045e-02;
4025;2;-1.083577e-03;1.226392e-04;-1.895657e-02;
4026;0;3.011641e-14;-2.376415e-14;-8.347788e-13;
4026;1;4.957061e-16;-7.415658e-16;-1.384485e-13;
4026;2;3.483847e-14;-1.561957e-14;-8.560024e-13;
4027;0;1.018643e-25;3.877666e-26;1.943508e-24;
4027;1;-1.435216e-25;-5.235223e-27;-3.074910e-24;
4027;2;-2.067389e-25;-8.231840e-26;-4.021201e-24;
4028;0;8.903909e-23;2.006721e-22;1.944310e-21;
4028;1;-2.696779e-22;-8.376177e-22;-1.284365e-20;
4028;2;6.980778e-23;3.540061e-22;6.904321e-21;
4029;0;4.890250e-28;-1.392845e-28;3.049854e-27;
4029;1;-1.249814e-27;-2.239021e-28;-2.206585e-26;
4029;2;-4.825657e-29;-1.120667e-28;-2.014609e-27;
4030;0;4.534535e-06;5.637108e-04;-7.051189e-04;
4030;1;-1.660910e-04;6.717799e-04;-8.961272e-04;
4030;2;1.778574e-04;4.443592e-04;-1.713870e-03;
4031;0;-7.778037e-04;1.945619e-04;-7.146307e-03;
4031;1;-7.842755e-04;2.886231e-04;-7.504780e-03;
4031;2;-1.187309e-03;3.089092e-04;-9.129479e-03;
4032;0;4.207116e-03;-9.896114e-03;-1.528295e-03;
4032;1;9.617566e-03;-1.976530e-02;-2.640163e-02;
4032;2;-3.032129e-03;-2.283513e-02;-3.072119e-02;
4033;0;-1.188034e-04;-5.332726e-04;1.163315e-02;
4033;1;-6.644502e-05;-5.913955e-04;1.277888e-02;
4033;2;-1.712779e-04;-5.174733e-04;1.157610e-02;
4034;0;-1.015067e-04;-5.202031e-05;4.594562e-03;
4034;1;-1.820764e-04;-1.303053e-04;5.734523e-03;
4034;2;-4.271344e-05;7.510801e-06;1.217660e-03;
4035;0;-4.851595e-04;9.970886e-05;-8.220954e-04;
4035;1;-2.464401e-04;4.620650e-04;-6.767717e-03;
4035;2;-1.871469e-04;6.822260e-06;-3.496559e-03;
4036;0;-5.472094e-05;-2.321968e-04;4.197786e-03;
4036;1;6.056239e-05;-4.005669e-04;9.116457e-03;
4036;2;-1.690114e-04;-3.499998e-04;7.302810e-03;
4037;0;-2.427265e-07;5.880232e-07;-1.508724e-05;
4037;1;8.788203e-08;-3.799529e-07;9.994660e-06;
4037;2;1.756893e-08;-2.958318e-07;5.006440e-06;
4038;0;2.015877e-02;1.637588e-03;8.137506e-02;
4038;1;1.500691e-02;-1.327781e-03;3.652566e-02;
4038;2;1.444754e-02;-1.532097e-03;3.666389e-02;
4039;0;2.035511e-05;-1.681415e-04;1.507433e-03;
4039;1;1.678052e-04;-2.732676e-04;1.039274e-03;
4039;2;7.050944e-05;-1.235873e-04;-1.385119e-03;
4040;0;-1.860246e-16;1.248636e-18;-3.839344e-15;
4040;1;1.560199e-16;3.738122e-17;3.748021e-16;
4040;2;-4.041039e-16;4.126201e-17;-5.283359e-15;
4041;0;1.468581e-04;-1.259190e-05;-2.572168e-03;
4041;1;2.556966e-04;3.686202e-04;-1.105999e-02;
4041;2;2.705547e-04;3.235907e-04;-9.835734e-03;
4042;0;2.612947e-03;-2.147944e-03;9.214396e-03;
4042;1;-1.608696e-04;-2.290841e-03;3.048725e-04;
4042;2;2.977236e-03;-1.030198e-03;-5.193355e-04;
4043;0;5.936627e-05;-1.282658e-04;1.629632e-03;
4043;1;-1.285866e-04;-4.753435e-04;1.075307e-02;
4043;2;1.154303e-04;-1.197218e-04;1.037992e-03;
4044;0;1.025361e-04;8.451895e-05;9.155322e-03;
4044;1;1.049322e-04;1.075137e-04;7.693267e-03;
4044;2;7.649035e-05;1.124764e-04;8.297493e-03;
4045;0;-3.002782e-02;-1.771888e-02;-4.834159e-02;
4045;1;-1.510600e-02;-1.309264e-02;-3.334455e-02;
4045;2;-2.429469e-02;-2.855626e-02;-4.297579e-02;
4046;0;1.060162e-17;-1.233976e-17;3.038917e-16;
4046;1;-6.772571e-19;-2.085668e-18;3.269440e-18;
4046;2;3.134409e-18;-3.960327e-19;-9.013834e-18;
4047;0;2.251056e-04;3.509708e-04;1.482918e-02;
4047;1;1.705859e-04;4.124660e-04;1.531565e-02;
4047;2;2.679673e-04;3.710525e-04;1.523420e-02;
4048;0;-6.987621e-23;-6.877936e-23;1.429545e-21;
4048;1;-1.156661e-23;-2.735630e-23;6.385633e-22;
4048;2;-1.592893e-23;2.941186e-23;-5.140437e-22;
4049;0;6.526198e-04;-6.393506e-04;1.526313e-03;
4049;1;5.446493e-04;-4.724827e-04;1.084635e-03;
4049;2;3.614646e-04;-2.131504e-04;-6.966547e-04;
4050;0;-8.863070e-05;2.314745e-04;6.944546e-03;
4050;1;-6.145872e-04;-2.699720e-04;1.984893e-03;
4050;2;-4.145703e-04;2.755816e-04;4.230250e-03;
4051;0;-3.652473e-04;-1.382166e-05;4.292618e-03;
4051;1;-2.247220e-04;-8.224839e-05;4.194274e-03;
4051;2;-2.173132e-04;-4.508862e-05;3.441559e-03;
4052;0;-1.859427e-04;6.168959e-04;3.686142e-03;
4052;1;4.318261e-05;5.126971e-04;2.237357e-03;
4052;2;-1.521847e-04;3.732601e-04;2.117902e-03;
4053;0;5.689914e-23;9.306698e-23;5.431584e-22;
4053;1;3.635814e-22;8.228636e-23;-7.294602e-21;
4053;2;-8.553774e-23;7.848087e-23;3.050875e-21;
4054;0;8.648290e-13;4.071631e-12;-7.722425e-11;
4054;1;1.774056e-12;-1.001724e-12;4.190281e-11;
4054;2;3.902903e-13;1.492946e-12;-2.466271e-11;
4055;0;4.834006e-05;-6.007466e-05;4.385519e-03;
4055;1;1.270352e-04;1.551531e-04;4.435655e-03;
4055;2;1.873258e-04;-6.408651e-05;3.505206e-03;
4056;0;-5.240476e-04;9.087189e-04;1.431016e-02;
4056;1;-5.936221e-04;9.764469e-04;1.576325e-02;
4056;2;-1.787334e-04;1.297745e-03;1.874134e-02;
4057;0;6.680452e-04;-2.251900e-05;5.751607e-04;
4057;1;5.401510e-04;-1.138486e-04;-1.379619e-03;
4057;2;4.584551e-04;4.093254e-05;3.546620e-03;
4058;0;1.255301e-04;-1.862121e-04;-2.241702e-03;
4058;1;1.154086e-04;-1.293268e-04;-1.895418e-03;
4058;2;9.426335e-05;-1.199161e-04;-2.217061e-03;
4059;0;2.683815e-06;5.140491e-06;3.168350e-05;
4059;1;-6.562002e-06;8.788035e-06;2.060259e-05;
4059;2;6.668529e-06;-2.066397e-06;8.114756e-06;
4060;0;-5.444906e-04;1.556351e-05;5.480008e-04;
4060;1;-6.492861e-04;-9.731159e-05;-2.235882e-03;
4060;2;-6.901013e-04;-1.254133e-04;-2.606460e-03;
4061;0;6.047245e-05;-4.410440e-04;1.132024e-02;
4061;1;-1.531219e-04;1.312845e-05;6.333925e-04;
4061;2;1.471301e-04;-1.968721e-04;3.276754e-03;
4062;0;1.555658e-04;1.295614e-04;-5.305114e-03;
4062;1;1.957008e-04;1.583751e-04;-7.122332e-03;
4062;2;2.051989e-04;1.852499e-04;-7.550181e-03;
4063;0;-3.804526e-05;-1.623595e-05;2.834263e-03;
4063;1;8.668129e-05;1.961823e-04;-2.076065e-03;
4063;2;-3.745035e-06;-5.304271e-05;3.294967e-03;
4064;0;1.071518e-04;-1.169771e-05;1.286417e-02;
4064;1;5.334587e-05;-3.175619e-05;1.002424e-02;
4064;2;3.349701e-05;3.084607e-05;1.252262e-02;
4065;0;9.405490e-05;-6.423112e-05;-3.125626e-03;
4065;1;5.499670e-05;-2.104157e-04;2.649460e-03;
4065;2;3.836890e-05;-2.890384e-04;6.886502e-03;
4066;0;3.314836e-03;-4.226548e-03;2.798879e-02;
4066;1;-1.059101e-02;-8.167115e-03;4.165368e-03;
4066;2;-4.533945e-03;-4.086363e-03;-1.059700e-02;
4067;0;6.218479e-03;3.432552e-03;8.028657e-03;
4067;1;6.361155e-03;1.095079e-02;1.177838e-02;
4067;2;2.264815e-02;1.302500e-02;2.675246e-02;
4068;0;-6.148008e-05;7.664494e-04;-7.805786e-03;
4068;1;-1.004551e-04;1.546837e-04;-9.610620e-03;
4068;2;-1.113953e-05;4.493320e-04;-8.627246e-03;
4069;0;1.246846e-18;-1.166036e-18;3.635975e-17;
4069;1;1.618679e-19;-3.346770e-19;8.374970e-18;
4069;2;-6.279159e-19;2.867166e-19;-1.261777e-17;
4070;0;3.830505e-12;-3.662602e-13;-6.872940e-11;
4070;1;2.213139e-12;3.257803e-14;-4.533249e-11;
4070;2;1.253402e-12;2.296809e-13;-2.827371e-11;
4071;0;2.791281e-04;3.357190e-04;-9.469525e-03;
4071;1;2.829648e-04;3.643698e-04;-9.072904e-03;
4071;2;3.599559e-04;4.438682e-04;-1.131869e-02;
4072;0;-5.343357e-04;2.232959e-04;-1.070827e-02;
4072;1;-6.355483e-04;1.512184e-04;-1.068591e-02;
4072;2;-5.270278e-04;2.709864e-04;-1.080846e-02;
4073;0;1.641937e-08;8.626393e-08;-1.638084e-06;
4073;1;-4.604492e-09;3.760465e-08;-7.867755e-07;
4073;2;1.190136e-08;2.509621e-08;-5.395543e-07;
4074;0;1.588191e-03;3.131653e-03;5.328462e-02;
4074;1;-6.645745e-04;2.404868e-03;1.590738e-02;
4074;2;-9.484712e-05;-1.879262e-03;-1.072593e-02;
4075;0;-1.643306e-04;-1.385519e-04;4.927833e-03;
4075;1;-1.892338e-04;-2.326352e-04;6.728330e-03;
4075;2;-4.891147e-04;-4.253256e-04;1.458901e-02;
4076;0;3.723960e-23;6.686365e-24;1.050304e-21;
4076;1;1.945710e-24;7.082480e-24;-5.833658e-23;
4076;2;1.360790e-23;5.445348e-23;7.235708e-23;
4077;0;2.939308e-04;-1.461954e-04;5.876511e-03;
4077;1;2.716146e-04;-1.323412e-04;3.961144e-03;
4077;2;2.492854e-04;-1.172855e-04;5.115512e-03;
4078;0;-1.735038e-04;5.892507e-04;-4.328502e-03;
4078;1;-3.236068e-04;5.788325e-04;-4.960244e-03;
4078;2;-3.783855e-04;6.651664e-04;-4.953080e-03;
4079;0;2.402840e-24;-1.278864e-24;3.976308e-23;
4079;1;-5.075697e-26;1.135382e-24;4.668996e-25;
4079;2;-1.249303e-24;4.812404e-25;-1.888765e-23;
4080;0;-8.099503e-05;5.160592e-07;-3.077755e-04;
4080;1;3.509559e-05;4.869525e-06;1.115319e-04;
4080;2;2.879887e-05;6.523281e-06;1.152955e-04;
4081;0;5.449939e-20;-7.216577e-20;4.052960e-18;
4081;1;-3.764217e-19;4.980638e-19;-1.639949e-17;
4081;2;2.252063e-20;4.126300e-20;2.873906e-20;
4082;0;3.145260e-04;-4.232943e-04;2.717125e-03;
4082;1;-9.066566e-05;-4.229420e-04;2.510803e-03;
4082;2;1.014711e-04;-1.114582e-04;-1.425833e-03;
4083;0;-4.338898e-04;-1.300477e-04;-9.911576e-03;
4083;1;-4.409954e-04;4.849666e-04;-8.492548e-03;
4083;2;-4.664276e-04;5.193999e-04;-4.536213e-03;
4084;0;-5.116171e-04;9.511966e-04;6.905725e-03;
4084;1;-6.681566e-04;9.397119e-04;4.859042e-03;
4084;2;-5.700597e-04;1.025549e-03;7.572718e-03;
4085;0;2.179768e-04;1.048415e-04;-1.047287e-03;
4085;1;4.599677e-04;8.487911e-05;-4.000357e-03;
4085;2;3.962676e-04;8.590010e-05;-7.152352e-03;
4086;0;-9.785927e-10;2.212316e-08;-4.473625e-07;
4086;1;-1.799596e-09;-1.304639e-08;1.784957e-07;
4086;2;-3.656961e-09;2.506435e-08;-5.451911e-07;
4087;0;3.109400e-09;1.545705e-09;1.088713e-08;
4087;1;-1.769716e-08;1.702346e-08;-4.414522e-07;
4087;2;1.725825e-08;-2.177403e-08;5.502320e-07;
4088;0;4.059537e-04;1.340880e-04;-8.886708e-03;
4088;1;2.836326e-04;3.515309e-06;-4.962529e-03;
4088;2;3.180756e-04;7.571253e-05;-8.089912e-03;
4089;0;3.933415e-17;-1.229160e-16;2.879411e-15;
4089;1;4.997389e-16;-7.748654e-16;1.733415e-14;
4089;2;5.588229e-16;-5.287156e-16;1.752308e-14;
4090;0;1.335137e-04;-3.067651e-04;5.691879e-03;
4090;1;2.411176e-04;-3.890372e-04;9.520893e-03;
4090;2;2.609098e-04;-3.848289e-04;6.228089e-03;
4091;0;-1.677762e-05;2.080938e-04;-4.243236e-03;
4091;1;3.226929e-05;7.310489e-05;9.993230e-06;
4091;2;-5.181020e-05;1.372045e-04;-2.323267e-03;
4092;0;-1.075902e-04;-9.288526e-05;9.694803e-03;
4092;1;-6.058101e-05;-1.624774e-04;1.066387e-02;
4092;2;-1.598074e-04;-9.659173e-05;1.162784e-02;
4093;0;-8.238046e-04;4.344788e-04;9.468452e-03;
4093;1;-9.670426e-04;5.351411e-04;1.234956e-02;
4093;2;-6.936075e-04;4.156540e-04;8.387420e-03;
4094;0;-1.444756e-04;-2.317403e-05;1.527934e-03;
4094;1;-9.296306e-05;2.628850e-04;-2.625264e-03;
4094;2;-2.534912e-05;1.176985e-04;-2.357459e-04;
4095;0;-8.295231e-14;-1.167231e-12;-7.022787e-12;
4095;1;1.354390e-12;5.317792e-12;-9.977609e-11;
4095;2;1.200036e-12;6.724660e-12;-1.174567e-10;
4096;0;-3.050066e-16;2.665993e-18;8.186661e-15;
4096;1;8.063027e-16;1.458332e-15;-9.594477e-15;
4096;2;7.274648e-16;-4.417708e-16;-4.611283e-14;
4097;0;2.884925e-04;8.283115e-04;9.230700e-03;
4097;1;1.526371e-03;5.700321e-04;1.923664e-02;
4097;2;1.388514e-03;4.255853e-04;1.925274e-02;
4098;0;-9.686925e-04;3.767017e-04;8.277932e-03;
4098;1;-1.304391e-05;-5.118638e-04;-2.136333e-03;
4098;2;-1.002676e-03;1.173646e-04;5.425093e-03;
4099;0;7.127162e-24;2.300794e-23;-1.785324e-22;
4099;1;2.823449e-24;6.843457e-23;-2.107111e-21;
4099;2;2.144391e-23;9.226942e-23;-2.252286e-21;
4100;0;2.164218e-03;2.682776e-03;1.268762e-02;
4100;1;1.524653e-03;2.124139e-03;1.275799e-02;
4100;2;7.957368e-04;2.700766e-03;1.351799e-02;
4101;0;-7.655305e-28;-2.165464e-28;1.484547e-26;
4101;1;-7.803962e-28;-3.813908e-28;2.135365e-26;
4101;2;4.880711e-28;1.549141e-28;-8.854075e-27;
4102;0;8.304313e-04;-9.243914e-04;-4.026724e-03;
4102;1;1.133832e-03;-1.888178e-04;-2.050146e-03;
4102;2;1.120925e-05;-3.083538e-04;-6.141774e-03;
4103;0;-1.780417e-04;9.710806e-05;3.723775e-03;
4103;1;-1.282300e-04;9.953589e-05;1.039165e-03;
4103;2;-1.443947e-04;6.170834e-05;2.826698e-03;
4104;0;-5.270596e-04;2.931388e-04;-1.057280e-02;
4104;1;-7.383315e-04;1.112030e-04;-1.068290e-02;
4104;2;-7.844455e-04;1.257537e-04;-1.076668e-02;
4105;0;-9.805905e-18;1.146558e-17;-2.644397e-16;
4105;1;-7.217693e-18;1.117508e-17;-2.718354e-16;
4105;2;4.402444e-18;-4.200060e-18;7.111557e-17;
4106;0;-1.585479e-21;1.792429e-21;-4.827961e-20;
4106;1;-1.151765e-21;1.261318e-21;-3.307362e-20;
4106;2;5.723888e-22;-4.779684e-22;1.419001e-20;
4107;0;2.197779e-06;-7.765550e-06;1.593996e-04;
4107;1;7.467703e-06;-1.236035e-05;2.778914e-04;
4107;2;5.821693e-06;-7.415756e-06;1.859869e-04;
4108;0;-1.665060e-05;2.973960e-05;-7.360043e-04;
4108;1;1.185256e-05;-7.092685e-06;2.118471e-04;
4108;2;-4.678723e-05;5.522225e-05;-1.321849e-03;
4109;0;3.475928e-03;-7.722711e-04;1.510780e-02;
4109;1;6.686765e-04;-2.625629e-05;7.952423e-03;
4109;2;1.990218e-03;1.044802e-03;1.413840e-02;
4110;0;-4.035860e-04;-3.474003e-04;-5.855198e-03;
4110;1;-3.408530e-04;-2.779420e-04;-3.186864e-03;
4110;2;-3.022306e-04;-3.367039e-04;-4.179390e-03;
4111;0;-7.399812e-04;-1.601868e-04;2.170410e-02;
4111;1;-9.291669e-04;-3.870142e-04;2.227928e-02;
4111;2;-9.270187e-04;-8.673813e-05;1.330077e-02;
4112;0;-6.569837e-04;3.497462e-04;1.023305e-02;
4112;1;-8.475233e-04;6.737744e-04;1.228013e-02;
4112;2;-6.211454e-04;2.999937e-04;8.051735e-03;
4113;0;4.494222e-12;-1.005570e-11;2.114518e-10;
4113;1;3.007145e-12;-4.318821e-12;8.791671e-11;
4113;2;2.111070e-13;-3.548487e-13;-2.104640e-12;
4114;0;-7.046796e-05;3.664362e-04;4.859733e-03;
4114;1;-1.404878e-03;1.586980e-03;1.811325e-03;
4114;2;6.613681e-04;-2.841105e-04;1.038849e-02;
4115;0;-2.388733e-03;-3.101564e-04;-6.792347e-03;
4115;1;2.849280e-03;-1.806190e-03;-1.559306e-04;
4115;2;9.992911e-04;2.092363e-04;-7.053284e-03;
4116;0;-9.294194e-04;-2.116619e-04;-8.971497e-03;
4116;1;-4.704954e-04;3.606123e-06;-7.852458e-03;
4116;2;-8.891440e-04;-2.970680e-04;-8.723638e-03;
4117;0;6.966225e-04;6.570742e-04;1.615447e-03;
4117;1;6.320032e-03;-2.937737e-05;1.274974e-02;
4117;2;8.318613e-04;1.165513e-03;9.050271e-03;
4118;0;-2.975536e-04;1.148085e-04;-8.461584e-03;
4118;1;-1.715388e-04;-5.070724e-05;-4.375532e-03;
4118;2;-2.779989e-04;-2.192790e-04;-1.483605e-03;
4119;0;5.337485e-05;-1.545071e-04;-5.584482e-03;
4119;1;4.475801e-06;-9.043339e-05;-5.470640e-03;
4119;2;9.335397e-05;-8.155234e-05;-7.175882e-03;
4120;0;-4.196005e-04;2.056165e-04;3.940876e-03;
4120;1;-5.319291e-04;4.096570e-04;6.625221e-03;
4120;2;1.713401e-04;-2.474849e-04;-3.203807e-03;
4121;0;8.755457e-03;1.971663e-03;4.356948e-02;
4121;1;6.555530e-03;2.333108e-04;3.031159e-02;
4121;2;5.052627e-03;4.386049e-04;2.827500e-02;
4122;0;1.706722e-04;1.619151e-04;-6.510120e-03;
4122;1;2.265504e-04;2.742403e-04;-9.587085e-03;
4122;2;-1.999254e-04;1.836182e-04;1.727174e-03;
4123;0;4.373366e-05;7.008560e-06;-8.194954e-04;
4123;1;3.982974e-05;2.585611e-04;-4.273030e-03;
4123;2;8.430684e-05;3.921428e-04;-7.700325e-03;
4124;0;-7.554985e-04;-7.254558e-04;-6.198579e-03;
4124;1;-7.582884e-04;-8.273362e-04;-6.135164e-03;
4124;2;-1.030989e-03;-6.998135e-04;-7.075284e-03;
4125;0;-9.015710e-05;3.661079e-04;4.496262e-03;
4125;1;8.954622e-05;1.466197e-04;8.105745e-03;
4125;2;4.903369e-05;1.176560e-04;4.979262e-03;
4126;0;-5.899507e-05;2.715442e-05;7.322730e-04;
4126;1;-3.100720e-05;-6.140324e-06;2.859261e-04;
4126;2;-1.546301e-04;3.724084e-05;3.354307e-03;
4127;0;1.618411e-04;-4.115478e-04;2.394446e-04;
4127;1;6.298165e-05;-3.449395e-04;-7.418452e-04;
4127;2;1.496183e-04;-4.854020e-04;-7.306544e-04;
4128;0;-5.062590e-04;-6.356219e-04;-5.215122e-03;
4128;1;-5.108497e-04;-6.460775e-04;-4.978493e-03;
4128;2;-6.355370e-04;-6.786990e-04;-5.798412e-03;
4129;0;-3.476347e-04;-1.744473e-04;2.308839e-03;
4129;1;3.993846e-06;-4.996633e-04;1.099771e-03;
4129;2;2.792424e-04;-1.028258e-03;1.446600e-03;
4130;0;1.614760e-04;1.077523e-05;1.550527e-02;
4130;1;2.332795e-04;5.165802e-05;1.624205e-02;
4130;2;1.994151e-04;4.160584e-05;1.570615e-02;
4131;0;3.204194e-05;-1.459871e-04;4.857322e-03;
4131;1;4.766110e-05;-2.461020e-05;2.696978e-03;
4131;2;1.241500e-04;-1.801681e-04;5.549885e-03;
4132;0;-4.671836e-05;-4.793865e-04;1.624632e-02;
4132;1;1.521755e-05;-2.615004e-04;7.295585e-03;
4132;2;-1.498419e-04;-6.616364e-04;2.121266e-02;
4133;0;2.641384e-04;5.011653e-07;-3.018259e-03;
4133;1;3.345138e-05;1.020703e-04;-6.184886e-04;
4133;2;2.406024e-04;8.963941e-05;-2.978319e-03;
4134;0;-1.464506e-04;-5.617703e-04;1.248059e-02;
4134;1;-5.843508e-05;-4.064668e-04;8.610659e-03;
4134;2;-6.380495e-05;-6.088904e-04;1.264392e-02;
4135;0;-3.697451e-04;-1.032451e-04;-1.808370e-03;
4135;1;-2.890458e-04;-2.160081e-05;-1.503964e-03;
4135;2;-3.406828e-04;-5.726258e-05;-2.613824e-03;
