Number of elem 23380 
Number of local values per element 3 
2865;2;2.426785e-10;-1.430492e-09;-3.239947e-08;
2866;0;-2.899156e-106;-4.176056e-106;-9.835645e-105;
2866;1;-5.767140e-107;-3.473995e-107;-1.703776e-105;
2866;2;1.140882e-106;1.946915e-106;4.877393e-105;
2867;0;3.832701e-86;-1.498727e-85;2.414652e-84;
2867;1;-3.429373e-85;2.564218e-85;-9.801823e-84;
2867;2;4.096792e-86;-8.521721e-86;2.310713e-84;
2868;0;-2.506002e-08;-5.785963e-08;6.355622e-07;
2868;1;-2.759843e-08;-7.362428e-08;5.962164e-07;
2868;2;1.648414e-09;-1.906962e-08;5.882094e-07;
2869;0;-2.077173e-10;7.530063e-11;1.026154e-08;
2869;1;3.285535e-09;-5.776349e-10;-7.650926e-08;
2869;2;3.151200e-09;2.518863e-10;-8.399317e-08;
2870;0;8.117379e-87;2.754690e-87;1.642102e-85;
2870;1;5.128306e-88;-4.410454e-88;5.877150e-86;
2870;2;-1.363627e-86;3.281096e-87;-3.377716e-85;
2871;0;1.777507e-62;-2.429872e-61;5.191267e-60;
2871;1;-8.580804e-62;3.608987e-61;-9.038732e-60;
2871;2;2.736159e-63;-6.576035e-62;1.869567e-60;
2872;0;3.617136e-14;4.294051e-14;1.325968e-13;
2872;1;-4.679448e-14;-3.630486e-15;-2.034965e-13;
2872;2;-6.266855e-14;-7.031185e-14;-2.513184e-13;
2873;0;6.877381e-56;-1.308603e-56;2.323781e-54;
2873;1;-3.692381e-55;-3.097271e-54;6.356428e-53;
2873;2;2.784974e-55;1.464406e-54;-2.999758e-53;
2874;0;-8.090633e-82;6.850155e-82;-2.281166e-80;
2874;1;1.182034e-81;-1.188331e-81;4.047236e-80;
2874;2;4.132198e-82;-3.009651e-82;8.319673e-81;
2875;0;1.824662e-83;1.460172e-84;3.829902e-82;
2875;1;-8.173278e-84;-1.391869e-84;-1.833527e-82;
2875;2;-2.746877e-83;-4.150329e-84;-5.714164e-82;
2876;0;1.426339e-49;3.009373e-51;5.501814e-48;
2876;1;-2.168169e-50;-2.735016e-49;6.176502e-48;
2876;2;-4.237365e-49;5.133200e-49;-1.883446e-47;
2877;0;-1.012133e-04;4.128399e-04;-5.348645e-03;
2877;1;-1.509938e-04;4.146554e-04;-2.160217e-03;
2877;2;-1.651503e-04;5.745092e-04;-5.574251e-03;
2878;0;-4.390256e-14;6.314493e-14;2.758636e-12;
2878;1;-3.108396e-13;-2.992076e-13;-7.926393e-12;
2878;2;-2.746525e-13;-2.388137e-13;-7.732254e-12;
2879;0;-7.011019e-34;7.226632e-34;-1.880040e-33;
2879;1;1.848454e-35;4.865932e-34;-5.628855e-33;
2879;2;2.611915e-34;-2.626485e-34;-5.270930e-34;
2880;0;-5.379524e-14;-9.316264e-14;1.638068e-12;
2880;1;-3.952628e-14;-1.052183e-14;1.733601e-13;
2880;2;-5.134994e-15;-4.768766e-14;7.797570e-13;
2881;0;2.531348e-53;-2.363662e-53;9.099080e-52;
2881;1;5.844458e-54;-2.069111e-54;1.197709e-52;
2881;2;-2.619711e-53;3.678704e-53;-1.380052e-51;
2882;0;3.037453e-06;-4.414256e-07;-2.539862e-05;
2882;1;4.541885e-06;-2.235044e-06;-1.106468e-04;
2882;2;5.196883e-06;-3.042099e-06;-1.180241e-04;
2883;0;1.752637e-07;6.736312e-08;6.226327e-07;
2883;1;1.480439e-07;3.940512e-08;3.859118e-07;
2883;2;-1.239956e-07;-4.381469e-08;-2.949923e-07;
2884;0;4.723140e-06;-5.672386e-06;1.031978e-04;
2884;1;-6.073146e-06;1.685527e-05;-2.610582e-04;
2884;2;-1.942062e-06;8.531878e-06;-1.304863e-04;
2885;0;-2.735481e-29;8.371873e-30;2.532847e-28;
2885;1;7.632578e-31;-2.402543e-30;3.746319e-29;
2885;2;3.141649e-29;-1.355301e-29;-4.768286e-28;
2886;0;-1.839916e-07;-6.791326e-07;9.255007e-06;
2886;1;-3.153974e-07;-1.673030e-06;3.555628e-05;
2886;2;6.612547e-07;2.090122e-06;-4.981170e-05;
2887;0;3.731315e-06;1.384221e-06;6.080827e-05;
2887;1;8.322342e-06;3.854194e-06;1.789391e-04;
2887;2;-8.831665e-06;-7.381854e-06;-2.330342e-04;
2888;0;-2.896696e-21;-8.429347e-22;-2.514789e-20;
2888;1;-2.317362e-21;2.348702e-21;-5.921351e-22;
2888;2;2.168824e-21;-2.600351e-21;2.584295e-20;
2889;0;1.767494e-49;2.728670e-49;-5.435567e-48;
2889;1;-1.155183e-49;-1.458113e-49;1.859412e-48;
2889;2;1.668549e-49;3.303093e-49;-7.463647e-48;
2890;0;1.179271e-23;-1.087889e-23;-2.682606e-22;
2890;1;-4.215505e-24;-2.343731e-23;-4.578131e-22;
2890;2;-1.308468e-23;1.440581e-24;1.389109e-22;
2891;0;3.013380e-85;2.338637e-86;1.416550e-83;
2891;1;4.572101e-85;-5.709985e-85;1.603461e-83;
2891;2;-2.078985e-84;6.914112e-85;-5.365259e-83;
2892;0;3.483942e-03;-4.869540e-04;-1.178632e-01;
2892;1;4.615602e-03;-7.366205e-04;-1.281053e-01;
2892;2;2.994899e-03;-9.780250e-04;-1.235187e-01;
2893;0;-2.589829e-56;-1.440590e-57;5.321801e-55;
2893;1;1.647338e-56;1.827127e-57;-3.217243e-55;
2893;2;7.345662e-58;1.755499e-57;-4.825917e-56;
2894;0;5.048104e-09;-3.349840e-08;3.319757e-07;
2894;1;2.578825e-09;8.089143e-08;-1.370650e-06;
2894;2;6.439396e-09;4.587172e-08;-7.017136e-07;
2895;0;1.907252e-04;1.987779e-04;-1.154443e-02;
2895;1;1.123967e-04;1.953583e-04;-8.636006e-03;
2895;2;1.026768e-04;1.127760e-04;-9.132339e-03;
2896;0;1.150242e-02;1.672143e-04;-1.041936e-01;
2896;1;6.127892e-03;6.184110e-04;-1.134687e-01;
2896;2;8.598210e-03;1.236640e-03;-9.755573e-02;
2897;0;8.455887e-24;6.709490e-24;-2.106274e-22;
2897;1;-3.218234e-24;6.514683e-25;2.267840e-23;
2897;2;4.993179e-24;2.733979e-24;-1.316621e-22;
2898;0;2.286617e-10;1.815599e-10;4.312795e-09;
2898;1;2.966261e-11;-5.264576e-12;-3.084877e-10;
2898;2;1.161546e-10;8.563884e-11;1.783632e-09;
2899;0;-1.067647e-09;-6.036392e-11;1.396798e-08;
2899;1;-9.304246e-10;-1.596432e-10;1.479914e-08;
2899;2;1.351306e-10;-2.639490e-11;4.883350e-09;
2900;0;-2.258156e-96;-2.755038e-95;6.053080e-94;
2900;1;2.403609e-95;7.319302e-95;-1.375934e-93;
2900;2;-7.993196e-96;1.051654e-96;-3.812296e-94;
2901;0;5.382858e-13;-7.453208e-13;5.967516e-12;
2901;1;4.813563e-13;-5.912773e-13;8.620783e-13;
2901;2;5.272274e-13;-4.968237e-13;1.523429e-12;
2902;0;1.934351e-13;1.722208e-13;7.273924e-12;
2902;1;7.726318e-13;-1.617390e-12;1.870415e-11;
2902;2;-5.942458e-13;8.915064e-13;-1.853378e-11;
2903;0;-3.235666e-78;-1.882597e-78;-7.061197e-77;
2903;1;5.066268e-78;3.852168e-78;8.827159e-77;
2903;2;-8.285816e-78;-9.619274e-78;-1.866274e-76;
2904;0;-5.134775e-58;1.867476e-58;-1.728654e-56;
2904;1;-1.019146e-58;-1.020809e-58;2.416965e-57;
2904;2;3.565543e-58;-4.604958e-59;6.942514e-57;
2905;0;6.023396e-91;-1.315527e-91;1.152839e-89;
2905;1;6.720833e-91;-1.273844e-91;1.598463e-89;
2905;2;-5.623129e-91;4.961722e-92;-1.082761e-89;
2906;0;1.809508e-68;-1.990125e-68;-2.972574e-67;
2906;1;1.508649e-68;-1.432674e-68;-4.227613e-67;
2906;2;-1.928286e-68;2.030785e-68;4.604583e-67;
2907;0;-6.700660e-63;1.126801e-62;2.315665e-61;
2907;1;1.232184e-63;1.041959e-63;-5.619601e-62;
2907;2;3.686477e-63;-9.687337e-63;-1.244885e-61;
2908;0;-5.091233e-04;3.737203e-03;7.396353e-02;
2908;1;-2.243492e-03;4.895581e-03;8.122156e-02;
2908;2;-2.808271e-03;2.928324e-03;7.701374e-02;
2909;0;-9.513493e-20;1.539174e-19;4.340327e-18;
2909;1;1.350037e-20;-2.054028e-20;-5.789981e-19;
2909;2;7.252608e-21;8.244477e-20;1.241947e-18;
2910;0;-2.906760e-12;4.543167e-13;1.441085e-10;
2910;1;4.956340e-12;-2.458864e-12;-1.378239e-10;
2910;2;1.615756e-11;-2.056977e-12;-4.211884e-10;
2911;0;-1.053846e-37;-7.878178e-38;2.029407e-37;
2911;1;-7.540416e-37;3.153196e-37;1.604793e-35;
2911;2;1.530102e-36;-9.295824e-37;-3.680424e-35;
2912;0;7.044020e-28;2.986586e-27;-5.748726e-26;
2912;1;2.320997e-27;4.283330e-27;-8.935381e-26;
2912;2;-2.570028e-28;-2.842802e-27;4.842662e-26;
2913;0;3.532837e-62;-4.711161e-62;1.112805e-60;
2913;1;-1.593910e-62;1.940754e-62;-4.956601e-61;
2913;2;-1.453123e-62;1.841868e-62;-4.714000e-61;
2914;0;-6.002026e-09;-5.271359e-11;5.109868e-08;
2914;1;-3.172010e-08;-7.751643e-08;-1.106449e-06;
2914;2;-1.863324e-08;-2.340282e-08;-2.659829e-07;
2915;0;-9.513031e-04;-2.749937e-04;1.773805e-02;
2915;1;-9.119424e-04;-4.624568e-04;1.972255e-02;
2915;2;-1.018490e-03;-2.296813e-04;1.273733e-02;
2916;0;4.489067e-04;7.426565e-04;-1.114663e-02;
2916;1;5.102663e-05;1.292164e-03;1.396456e-03;
2916;2;7.266188e-07;1.073169e-03;8.948136e-04;
2917;0;-6.358041e-12;6.859929e-12;1.824701e-10;
2917;1;1.943806e-12;6.084496e-13;-2.256500e-12;
2917;2;-3.487614e-12;-5.559238e-12;1.040408e-10;
2918;0;-9.372701e-07;-8.685011e-07;-2.267750e-05;
2918;1;2.617790e-07;1.435241e-07;3.609529e-06;
2918;2;-3.490553e-07;-5.449565e-07;-1.265972e-05;
2919;0;1.864402e-06;-3.012905e-06;4.156937e-05;
2919;1;-1.154172e-06;6.315370e-07;-1.654588e-05;
2919;2;6.115324e-06;-4.587693e-06;1.021430e-04;
2920;0;-2.076120e-79;5.022097e-79;2.330961e-77;
2920;1;-7.897167e-80;-1.086556e-79;-3.420726e-78;
2920;2;2.160080e-80;-9.754057e-80;-6.648246e-78;
2921;0;1.881025e-16;-2.331704e-16;-6.725330e-15;
2921;1;1.680774e-16;-3.070981e-16;-7.368998e-15;
2921;2;3.982399e-16;-4.764454e-17;-6.839924e-15;
2922;0;-1.753484e-11;7.531634e-12;1.893479e-10;
2922;1;5.869486e-11;-1.292933e-11;-5.690236e-10;
2922;2;-3.518529e-11;2.953776e-11;4.277083e-10;
2923;0;-1.305311e-34;-1.737809e-35;3.831253e-33;
2923;1;7.415306e-35;-3.687536e-35;-2.025669e-33;
2923;2;1.523927e-34;-1.335821e-34;-4.757563e-33;
2924;0;-1.895968e-77;7.748397e-79;-3.530307e-76;
2924;1;9.129993e-79;-1.801679e-78;5.927867e-77;
2924;2;2.080558e-77;-1.279972e-78;3.295854e-76;
2925;0;6.215177e-04;2.556706e-03;4.989078e-02;
2925;1;1.276157e-04;2.885696e-03;5.913171e-02;
2925;2;4.611074e-04;2.569086e-03;4.619603e-02;
2926;0;-2.202163e-03;-1.492586e-03;4.183527e-02;
2926;1;-2.248977e-03;-1.895659e-03;5.150900e-02;
2926;2;-4.060152e-03;-3.561292e-03;9.107115e-02;
2927;0;-7.785628e-39;4.453721e-39;1.389099e-38;
2927;1;9.770556e-39;-1.198352e-38;5.678914e-38;
2927;2;-6.877754e-39;2.942751e-39;1.349071e-37;
2928;0;-2.326170e-05;5.659018e-05;9.266017e-04;
2928;1;-3.034352e-05;3.629787e-05;8.886004e-04;
2928;2;-2.976781e-05;3.874683e-05;8.659353e-04;
2929;0;-2.937738e-07;-3.079994e-07;7.664915e-06;
2929;1;2.497203e-07;3.755818e-07;-9.035154e-06;
2929;2;-4.177202e-07;-5.350862e-07;1.584326e-05;
2930;0;1.944892e-51;5.871703e-52;-3.643988e-50;
2930;1;1.972322e-51;5.865037e-52;-4.004469e-50;
2930;2;-1.514276e-51;-2.801821e-52;1.724871e-50;
2931;0;-1.453477e-21;-1.525352e-21;3.022305e-20;
2931;1;1.637687e-21;2.755075e-21;-6.467493e-20;
2931;2;2.403324e-21;3.369140e-21;-6.176445e-20;
2932;0;2.633497e-14;1.670565e-14;1.666681e-13;
2932;1;5.596433e-14;2.915113e-14;1.114247e-12;
2932;2;4.431237e-14;2.143659e-14;1.013766e-12;
2933;0;-2.229333e-89;-7.250590e-89;1.127984e-87;
2933;1;9.172295e-90;5.060727e-89;-1.179233e-87;
2933;2;2.608934e-89;8.669654e-89;-1.138805e-87;
2934;0;3.948875e-81;-5.035392e-81;-2.502610e-79;
2934;1;6.430109e-82;1.417750e-81;6.655434e-80;
2934;2;-4.134345e-81;-4.631661e-82;2.017448e-80;
2935;0;-2.325771e-04;8.697366e-04;1.057809e-02;
2935;1;7.491485e-05;8.232756e-04;1.075524e-02;
2935;2;-5.933426e-05;3.618458e-06;3.245846e-03;
2936;0;-3.222209e-44;1.338639e-43;-5.481295e-42;
2936;1;6.381647e-43;-9.705807e-43;2.426025e-41;
2936;2;-1.234867e-42;1.847418e-42;-4.398922e-41;
2937;0;-2.596451e-22;9.724138e-23;3.641006e-21;
2937;1;-4.559395e-22;2.637060e-22;7.187495e-21;
2937;2;2.703225e-22;-1.772810e-22;-3.840941e-21;
2938;0;8.252303e-69;3.705291e-68;-1.406896e-66;
2938;1;5.846966e-69;-9.789241e-69;3.900037e-67;
2938;2;-9.509207e-69;-7.396535e-69;5.036793e-67;
2939;0;7.678477e-05;4.576314e-04;8.449075e-03;
2939;1;1.474359e-04;6.523228e-04;1.177868e-02;
2939;2;-5.985261e-06;8.031284e-05;2.196918e-03;
2940;0;2.386197e-04;1.443679e-03;2.824749e-02;
2940;1;1.428954e-04;1.028880e-03;1.747677e-02;
2940;2;1.964657e-04;9.828805e-04;1.763843e-02;
2941;0;1.391095e-59;7.479745e-60;-5.223145e-59;
2941;1;4.878412e-60;2.673824e-60;-2.034942e-59;
2941;2;-3.276897e-59;-1.829558e-59;1.275266e-58;
2942;0;-1.472659e-11;-4.092499e-11;-4.835547e-10;
2942;1;1.397347e-11;6.524700e-11;4.477583e-10;
2942;2;7.051966e-12;1.285634e-10;1.737045e-09;
2943;0;1.156774e-31;1.564397e-30;1.955655e-29;
2943;1;2.401351e-31;-1.054827e-30;-9.683829e-30;
2943;2;2.856572e-31;-2.271389e-30;-3.250326e-29;
2944;0;-8.786948e-10;-9.667535e-09;-8.388495e-08;
2944;1;-2.663152e-08;-4.137545e-08;-7.065356e-07;
2944;2;-2.075103e-08;-2.554688e-08;-4.179522e-07;
2945;0;-4.746642e-11;-1.661797e-11;-9.573281e-11;
2945;1;-1.459494e-10;3.266208e-11;-1.311196e-09;
2945;2;1.852467e-10;7.462616e-11;1.336790e-09;
2946;0;8.020247e-35;4.314154e-35;-9.386211e-34;
2946;1;3.980513e-35;-1.600287e-35;1.202538e-33;
2946;2;-6.973576e-35;-1.778275e-35;9.501839e-35;
2947;0;-1.853909e-03;3.315349e-03;6.188795e-02;
2947;1;-1.328147e-03;1.131695e-03;2.987552e-02;
2947;2;-1.050576e-03;1.210617e-03;2.187297e-02;
2948;0;-1.555554e-08;1.622977e-07;-4.007635e-06;
2948;1;-1.499346e-08;9.204544e-08;-2.088223e-06;
2948;2;-1.011475e-08;6.012359e-08;-1.285718e-06;
2949;0;2.428651e-34;2.192476e-34;4.654912e-33;
2949;1;-3.477843e-35;-2.040550e-35;-4.258424e-34;
2949;2;-1.089716e-34;-1.171544e-34;-2.020312e-33;
2950;0;-1.154710e-03;2.126943e-03;2.380081e-02;
2950;1;-1.011462e-03;1.645891e-03;1.633992e-02;
2950;2;-9.868808e-04;1.428485e-03;1.505699e-02;
2951;0;-3.757598e-08;-1.635851e-08;9.971264e-07;
2951;1;2.088425e-08;1.452463e-08;-9.323561e-07;
2951;2;-6.961872e-09;-1.773809e-09;3.263470e-07;
2952;0;7.085953e-94;4.635807e-94;1.689401e-92;
2952;1;-3.405262e-94;-3.334523e-94;-8.961392e-93;
2952;2;-1.330025e-94;-1.677439e-94;-3.307118e-93;
2953;0;-3.336503e-19;1.113351e-18;3.570746e-18;
2953;1;5.751366e-19;-1.929393e-18;-9.633896e-18;
2953;2;1.963314e-19;-5.743846e-19;-5.016746e-18;
2954;0;-5.244642e-13;2.578524e-13;1.251868e-11;
2954;1;-8.703462e-13;2.154442e-13;2.543349e-11;
2954;2;2.148490e-13;1.891784e-15;-6.793088e-12;
2955;0;-3.769859e-05;-1.234186e-04;-1.078198e-03;
2955;1;6.201295e-05;5.180963e-04;9.354253e-03;
2955;2;7.051274e-05;4.417137e-04;8.122822e-03;
2956;0;1.941246e-19;-3.118110e-19;-5.286122e-18;
2956;1;4.475407e-19;-1.980501e-19;-1.299208e-17;
2956;2;-1.012725e-19;1.548025e-19;3.623440e-18;
2957;0;2.577063e-21;-1.172977e-20;-1.800942e-19;
2957;1;2.932141e-22;6.166835e-22;-8.705198e-21;
2957;2;1.450236e-21;-6.593068e-21;-1.102458e-19;
2958;0;-2.154790e-21;5.599795e-21;8.541792e-20;
2958;1;2.763634e-22;-1.444759e-21;-2.465622e-20;
2958;2;-8.313982e-23;6.227369e-21;1.130589e-19;
2959;0;8.200366e-03;3.699551e-03;8.633672e-02;
2959;1;6.867248e-03;-1.941958e-03;7.593134e-03;
2959;2;9.237730e-03;-1.908505e-03;5.074703e-02;
2960;0;8.911011e-86;4.174869e-86;-1.180098e-85;
2960;1;1.632350e-86;-9.082302e-87;8.467984e-85;
2960;2;-4.771000e-86;-1.102750e-86;-1.812910e-85;
2961;0;2.817302e-04;6.665275e-04;-2.147446e-02;
2961;1;-4.447483e-04;2.301406e-04;-3.044998e-03;
2961;2;-1.606307e-04;4.532203e-04;-1.252609e-02;
2962;0;-2.286453e-03;-3.528419e-03;7.152472e-02;
2962;1;-1.297476e-03;-1.973286e-03;5.949767e-02;
2962;2;-1.140659e-03;-3.668337e-03;8.097062e-02;
2963;0;9.069733e-40;4.399512e-40;-9.275651e-39;
2963;1;-5.262604e-40;-1.680725e-39;4.297750e-38;
2963;2;2.455471e-39;3.825547e-39;-9.258136e-38;
2964;0;2.887639e-13;-7.262548e-14;-3.686357e-12;
2964;1;4.444611e-13;-8.563314e-14;-4.187790e-12;
2964;2;7.217650e-13;-2.311588e-13;-1.059867e-11;
2965;0;1.922584e-03;2.797426e-04;-6.263143e-02;
2965;1;2.214634e-03;4.268916e-04;-6.321836e-02;
2965;2;2.422546e-03;6.629284e-04;-5.607989e-02;
2966;0;-4.256207e-07;-5.758856e-06;-1.113901e-04;
2966;1;-1.750283e-06;-6.380667e-06;-1.163031e-04;
2966;2;-2.304244e-06;-2.554755e-06;-3.474635e-05;
2967;0;9.725326e-72;-7.642262e-72;-2.460922e-70;
2967;1;1.080369e-71;-5.258188e-72;-3.091714e-70;
2967;2;-5.722193e-72;5.073644e-72;1.548749e-70;
2968;0;2.045702e-56;-3.960621e-56;1.436316e-55;
2968;1;-2.980239e-59;-1.704613e-58;1.387641e-57;
2968;2;-4.107696e-56;7.910580e-56;-2.859714e-55;
2969;0;9.365146e-28;-9.743145e-29;-1.298851e-26;
2969;1;-1.058599e-27;-1.691057e-29;1.397255e-26;
2969;2;1.657017e-27;-5.735161e-29;-2.530630e-26;
2970;0;8.560036e-21;-1.947287e-20;1.642691e-19;
2970;1;2.663590e-20;-1.303778e-21;2.883185e-19;
2970;2;-1.776950e-20;-5.070518e-20;1.082050e-18;
2971;0;-3.294375e-07;-1.138659e-06;-1.946645e-05;
2971;1;-3.174583e-07;-5.641342e-07;-1.266593e-05;
2971;2;2.503739e-08;2.844059e-07;3.389191e-06;
2972;0;-1.509326e-19;-1.632831e-19;-1.231314e-18;
2972;1;4.408187e-19;7.315220e-20;2.749867e-18;
2972;2;-2.632330e-19;2.625951e-19;-5.131493e-20;
2973;0;-1.881390e-28;3.507427e-29;-9.229883e-28;
2973;1;3.212857e-28;-7.806507e-29;2.330664e-27;
2973;2;-3.852725e-28;1.132705e-28;-3.292784e-27;
2974;0;-2.182975e-02;1.995033e-02;-3.632116e-02;
2974;1;-8.803212e-03;1.131835e-02;-9.216230e-02;
2974;2;6.339688e-03;3.003404e-02;5.394303e-02;
2975;0;1.410320e-09;-5.269689e-10;1.516751e-08;
2975;1;-1.024703e-09;4.467542e-10;-9.178098e-09;
2975;2;9.985900e-10;-2.456644e-10;1.070187e-08;
2976;0;-2.556621e-03;-3.097885e-03;-9.694637e-02;
2976;1;-2.087418e-03;-2.012603e-03;-7.344060e-02;
2976;2;-1.500662e-03;-2.346817e-03;-9.039136e-02;
2977;0;-1.109529e-53;6.252778e-54;4.074692e-53;
2977;1;1.097721e-53;-5.824576e-54;-3.939404e-53;
2977;2;1.872804e-55;9.043684e-56;-1.945904e-55;
2978;0;4.509320e-10;7.098019e-10;8.795838e-09;
2978;1;1.004375e-09;-9.294892e-10;-2.260391e-08;
2978;2;-1.140297e-09;2.034682e-09;2.364111e-08;
2979;0;-1.363799e-08;-9.722867e-09;-1.755447e-07;
2979;1;1.385546e-08;8.612470e-09;1.420701e-07;
2979;2;1.357829e-08;7.447942e-09;2.497976e-07;
2980;0;2.946636e-06;-6.551588e-07;-7.149990e-05;
2980;1;3.090631e-06;-9.472107e-07;-7.441147e-05;
2980;2;8.508685e-07;-2.535619e-07;-2.147740e-05;
2981;0;1.238825e-29;-1.734677e-29;1.181444e-29;
2981;1;-7.994224e-29;1.636518e-28;3.368711e-27;
2981;2;-1.765490e-29;5.887235e-29;7.383060e-28;
2982;0;-5.331818e-09;-1.888970e-08;2.610641e-07;
2982;1;-7.188429e-09;-1.641138e-08;3.301863e-07;
2982;2;-5.885681e-09;-2.480357e-08;3.570684e-07;
2983;0;9.468884e-25;6.937691e-26;-1.639898e-23;
2983;1;-1.583457e-24;-1.463672e-26;2.815929e-23;
2983;2;-4.033219e-25;5.086896e-26;8.100524e-24;
2984;0;-3.573531e-100;6.607518e-100;-1.875729e-98;
2984;1;2.766769e-99;-1.748021e-99;9.525677e-98;
2984;2;-7.409422e-100;2.771764e-100;-3.518090e-98;
2985;0;-2.242022e-03;3.736445e-03;1.972607e-02;
2985;1;-2.147995e-03;2.388504e-03;1.840620e-02;
2985;2;-2.846378e-03;2.619088e-03;-1.691978e-03;
2986;0;-2.332266e-03;-4.889349e-04;-3.389575e-02;
2986;1;-1.457149e-03;-4.501833e-04;-3.617314e-02;
2986;2;-2.910966e-03;-1.074354e-03;-4.739258e-02;
2987;0;-6.266951e-13;-9.048446e-14;-2.927869e-12;
2987;1;3.206198e-13;-1.983483e-13;-1.142399e-12;
2987;2;1.922576e-13;2.891452e-14;1.219555e-12;
2988;0;7.142501e-83;-1.419088e-82;3.089811e-81;
2988;1;-4.792534e-83;1.122704e-82;-2.584454e-81;
2988;2;-1.767131e-82;1.993967e-82;-5.958359e-81;
2989;0;-8.762000e-13;1.611471e-12;-2.929175e-11;
2989;1;-9.573730e-13;2.064455e-12;-2.509711e-11;
2989;2;-1.320967e-12;1.878559e-12;-2.921320e-11;
2990;0;1.350679e-06;8.408399e-07;-3.640367e-05;
2990;1;-1.286128e-05;1.759826e-07;-1.196721e-04;
2990;2;-1.182319e-05;-9.201746e-07;-1.133839e-04;
2991;0;4.934312e-68;-3.086003e-67;5.195135e-66;
2991;1;-1.364223e-68;-1.752135e-67;3.158376e-66;
2991;2;-3.362392e-68;1.753525e-67;-2.663381e-66;
2992;0;-7.284504e-46;-8.494156e-46;2.001343e-44;
2992;1;4.773202e-46;6.139563e-46;-1.681695e-44;
2992;2;-5.267415e-46;-8.200391e-46;2.266011e-44;
2993;0;-7.648928e-21;7.091450e-21;4.003963e-19;
2993;1;1.011292e-21;-2.610513e-21;-8.791027e-20;
2993;2;1.579591e-21;-2.642946e-21;-1.310544e-19;
2994;0;-5.115328e-18;-3.995802e-19;1.113467e-16;
2994;1;-6.348905e-18;7.992649e-19;1.125757e-16;
2994;2;1.547105e-18;-1.703297e-19;-1.344370e-17;
2995;0;-4.566755e-04;7.934553e-04;-3.780172e-02;
2995;1;-4.659267e-04;7.696586e-04;-3.420295e-02;
2995;2;-4.640725e-04;9.057431e-04;-3.928675e-02;
2996;0;-6.707134e-11;1.928215e-11;-3.628548e-10;
2996;1;-1.258438e-10;-4.191396e-12;-1.547350e-09;
2996;2;3.696340e-11;-4.812076e-12;5.444263e-10;
2997;0;-7.617933e-13;6.567907e-13;7.808454e-11;
2997;1;-4.719360e-12;-3.362129e-12;4.372744e-11;
2997;2;-8.041684e-12;4.255913e-12;1.504361e-10;
2998;0;-2.531027e-69;-5.276150e-69;1.238117e-67;
2998;1;-2.273675e-69;-4.044123e-69;1.005125e-67;
2998;2;1.933379e-69;3.765270e-69;-8.277892e-68;
2999;0;1.059149e-81;8.468905e-82;-5.224241e-80;
2999;1;3.206738e-81;-1.102510e-81;-1.023885e-79;
2999;2;-9.429137e-81;-2.474466e-81;2.777011e-79;
3000;0;-1.297396e-22;-2.246000e-22;-4.012220e-21;
3000;1;-8.488714e-23;-9.804615e-23;-1.886139e-21;
3000;2;-3.933838e-23;-3.614797e-23;-4.592912e-22;
3001;0;7.909553e-78;1.637812e-77;-4.206700e-76;
3001;1;-6.195055e-79;2.946652e-78;1.299714e-77;
3001;2;-1.065796e-78;-9.815143e-78;1.292455e-76;
3002;0;-2.101198e-74;9.162367e-74;-1.862578e-72;
3002;1;1.549918e-74;-5.419089e-74;1.112338e-72;
3002;2;-7.408240e-75;2.182136e-74;-4.577568e-73;
3003;0;2.660218e-03;-1.709880e-03;4.813595e-02;
3003;1;4.596535e-03;-2.500022e-03;4.954732e-02;
3003;2;3.643803e-03;-1.719154e-03;5.073486e-02;
3004;0;-3.544163e-78;-1.016334e-77;2.061453e-76;
3004;1;2.649811e-78;5.706722e-78;-1.009495e-76;
3004;2;-2.657995e-78;-6.709731e-78;1.023116e-76;
3005;0;-3.798536e-48;4.871971e-48;4.932447e-47;
3005;1;5.336862e-48;-4.785394e-48;-5.870627e-47;
3005;2;1.334067e-48;-6.786561e-48;-2.992251e-47;
3006;0;1.007358e-03;9.172337e-04;-1.862814e-02;
3006;1;1.296691e-03;1.336064e-03;-1.339517e-02;
3006;2;1.027727e-03;1.026476e-03;-1.857456e-02;
3007;0;-5.236310e-87;1.693654e-86;-3.626824e-85;
3007;1;8.435314e-87;-4.282494e-86;6.146913e-85;
3007;2;6.635097e-87;1.640987e-86;7.907762e-86;
3008;0;-8.124394e-71;-9.856325e-70;2.511456e-68;
3008;1;3.857800e-71;9.582531e-73;-1.760389e-69;
3008;2;3.723287e-70;7.068773e-70;-1.576231e-68;
3009;0;3.871234e-03;-7.255586e-04;4.854824e-02;
3009;1;1.475744e-03;-1.119800e-03;4.261356e-02;
3009;2;3.815779e-03;-5.027408e-04;5.648526e-02;
3010;0;-1.228116e-07;8.349387e-07;1.563745e-05;
3010;1;-1.733671e-07;1.115187e-06;1.733195e-05;
3010;2;-1.479311e-07;1.199604e-06;1.837281e-05;
3011;0;-1.195633e-54;8.719239e-55;3.584542e-53;
3011;1;1.037079e-54;9.962170e-56;-3.430093e-53;
3011;2;-2.335666e-55;-5.846260e-55;1.590115e-53;
3012;0;-6.732884e-04;4.947531e-04;3.796839e-03;
3012;1;-7.615332e-04;1.037167e-03;9.151666e-03;
3012;2;-9.404878e-04;1.440168e-03;1.471616e-02;
3013;0;2.525991e-03;-3.317766e-03;6.802110e-02;
