Number of elem 23380 
Number of local values per element 3 
1108;1;-5.656861e-21;-1.116483e-21;-1.071715e-19;
1108;2;-2.580397e-21;-2.784076e-22;-9.109186e-20;
1109;0;4.356878e-04;1.678135e-04;-2.593679e-03;
1109;1;3.924687e-04;1.923171e-04;-2.305106e-03;
1109;2;3.015695e-04;2.651461e-04;-3.794011e-04;
1110;0;-2.989198e-04;-2.222334e-04;-2.666467e-03;
1110;1;-2.636702e-04;-2.525532e-04;-2.261985e-03;
1110;2;-2.984794e-04;-2.837450e-04;-1.849884e-03;
1111;0;6.570512e-07;4.195795e-07;-1.907995e-05;
1111;1;7.135078e-07;5.421718e-07;-1.915962e-05;
1111;2;7.971743e-07;5.875537e-07;-1.027398e-05;
1112;0;-9.335441e-33;2.685079e-32;-5.101505e-31;
1112;1;-3.589852e-32;2.508736e-32;-9.199629e-31;
1112;2;8.047882e-33;3.528405e-33;2.085005e-31;
1113;0;-9.646412e-04;-2.328472e-04;4.775520e-03;
1113;1;-1.399650e-03;-3.404941e-04;6.560411e-03;
1113;2;-7.266979e-04;-1.426601e-04;1.421276e-04;
1114;0;1.427847e-05;-4.564987e-05;-3.930721e-04;
1114;1;-2.268365e-04;-4.193886e-04;1.098534e-02;
1114;2;-9.759666e-05;-1.330125e-04;3.742242e-03;
1115;0;-2.688500e-05;1.856822e-04;3.437625e-03;
1115;1;-1.884856e-04;2.507845e-06;2.641710e-04;
1115;2;-2.552107e-04;7.347513e-05;5.457604e-04;
1116;0;3.851354e-04;-7.325609e-04;1.546562e-02;
1116;1;3.908689e-04;-7.176778e-04;1.633063e-02;
1116;2;1.886049e-04;-7.534416e-04;1.445786e-02;
1117;0;-7.391380e-05;6.640334e-05;-1.517338e-03;
1117;1;-1.333669e-04;1.468474e-04;-4.148234e-03;
1117;2;-1.995983e-04;1.676148e-04;-5.068450e-03;
1118;0;1.235631e-04;-8.444547e-04;1.132224e-02;
1118;1;9.412341e-05;-8.828578e-04;1.240968e-02;
1118;2;1.306817e-04;-8.716637e-04;1.260643e-02;
1119;0;-5.791165e-03;-4.435686e-03;-1.564558e-02;
1119;1;2.298186e-03;-3.330522e-03;6.560188e-03;
1119;2;3.823675e-03;-3.370458e-03;1.110927e-02;
1120;0;-7.820109e-05;-9.835145e-05;-3.054811e-03;
1120;1;-1.829458e-04;3.354795e-05;-1.752827e-04;
1120;2;-1.791517e-04;-2.309106e-05;-9.907362e-04;
1121;0;1.556759e-11;2.981917e-08;-4.388816e-07;
1121;1;4.587121e-09;4.253107e-08;-8.543972e-07;
1121;2;2.181244e-09;-3.195045e-08;6.942178e-07;
1122;0;1.303010e-04;4.012337e-04;-5.729148e-03;
1122;1;-9.555941e-05;5.319083e-04;-3.884794e-03;
1122;2;1.862555e-06;6.526155e-04;-2.812598e-03;
1123;0;1.394416e-15;4.724932e-16;-3.075497e-14;
1123;1;2.841478e-16;1.178705e-17;-2.199989e-15;
1123;2;4.191914e-16;3.239235e-16;-7.661050e-15;
1124;0;5.896846e-05;-3.648313e-04;1.305698e-02;
1124;1;-3.477846e-05;-1.404794e-04;1.694421e-02;
1124;2;8.786593e-05;-3.392784e-04;1.447309e-02;
1125;0;-2.697989e-18;-7.034409e-19;6.198438e-17;
1125;1;-6.912465e-18;-1.068999e-19;1.439766e-16;
1125;2;1.870267e-18;-5.362981e-19;-2.937360e-17;
1126;0;-1.790077e-04;2.448009e-04;-5.926170e-03;
1126;1;-1.837305e-04;2.647612e-04;-6.835040e-03;
1126;2;-1.901438e-04;2.914484e-04;-6.661184e-03;
1127;0;9.842968e-04;-8.664173e-04;-2.219904e-02;
1127;1;1.021209e-03;-7.307060e-04;-1.898797e-02;
1127;2;1.288018e-03;-7.053872e-04;-2.495744e-02;
1128;0;-1.331885e-05;2.440703e-04;-5.194541e-03;
1128;1;-7.248677e-06;1.430025e-04;-2.436518e-03;
1128;2;-4.650338e-05;2.316722e-04;-4.550034e-03;
1129;0;-5.846361e-03;-2.896499e-03;-4.702701e-02;
1129;1;-3.293952e-03;-4.134921e-03;-4.981514e-02;
1129;2;5.538068e-04;-6.729138e-04;-2.075617e-02;
1130;0;9.606377e-04;7.226418e-04;-3.532683e-02;
1130;1;1.083466e-03;7.967347e-04;-3.442289e-02;
1130;2;1.158241e-03;8.204724e-04;-3.240383e-02;
1131;0;4.453705e-04;2.390141e-04;-3.640186e-03;
1131;1;-1.015670e-05;6.180660e-05;3.628134e-03;
1131;2;4.271093e-04;1.342186e-04;-7.450847e-03;
1132;0;1.643543e-04;2.655271e-04;-6.210179e-03;
1132;1;-5.354311e-05;-1.743058e-05;2.664085e-03;
1132;2;3.726451e-06;5.200265e-05;-3.478599e-05;
1133;0;-1.646091e-22;5.158807e-23;2.601000e-21;
1133;1;6.922155e-23;-1.067502e-22;-1.164964e-21;
1133;2;6.880539e-22;3.838042e-22;-9.185009e-21;
1134;0;6.700990e-17;6.211704e-17;-1.693680e-15;
1134;1;2.961161e-17;4.456262e-17;-1.049922e-15;
1134;2;-4.199356e-19;5.957894e-18;-2.683207e-16;
1135;0;6.632441e-15;-1.118078e-14;3.453476e-13;
1135;1;-1.603058e-15;7.951013e-15;-1.945606e-13;
1135;2;-6.041525e-16;-1.567565e-14;3.889344e-13;
1136;0;-4.514233e-27;-4.932934e-27;-2.076319e-26;
1136;1;-5.926935e-27;-9.416221e-28;-1.613487e-25;
1136;2;2.277733e-27;4.948855e-27;-1.086409e-26;
1137;0;-4.383925e-04;6.127388e-04;-8.531402e-03;
1137;1;-1.277271e-04;1.130188e-04;-6.544736e-03;
1137;2;-5.457336e-04;6.629741e-04;-6.985650e-03;
1138;0;2.316340e-04;7.848035e-05;-9.037719e-03;
1138;1;4.410131e-04;1.430298e-04;-1.152393e-02;
1138;2;4.825226e-04;1.785383e-04;-1.262555e-02;
1139;0;-3.283111e-05;-7.992462e-05;1.731720e-03;
1139;1;-4.619345e-05;-9.735702e-05;1.850901e-03;
1139;2;-7.576859e-05;-8.354992e-05;2.800954e-03;
1140;0;-9.061055e-04;1.982350e-02;2.918538e-01;
1140;1;1.904838e-02;1.863522e-02;1.813700e-01;
1140;2;-4.310315e-03;2.514633e-02;1.753421e-01;
1141;0;3.591629e-04;3.904643e-04;1.326299e-02;
1141;1;2.030843e-04;2.615476e-04;1.383022e-02;
1141;2;8.733379e-04;-4.307933e-04;9.940658e-03;
1142;0;-7.035389e-04;2.716361e-04;-2.971812e-03;
1142;1;-7.134737e-04;2.360194e-04;1.350052e-02;
1142;2;-9.317673e-04;2.447952e-04;1.291660e-02;
1143;0;-6.446786e-04;-3.955149e-04;1.678745e-02;
1143;1;-7.539832e-04;-5.971851e-04;1.398903e-02;
1143;2;-6.394402e-04;-3.737307e-04;1.513557e-02;
1144;0;1.097767e-04;-6.784878e-05;5.342449e-03;
1144;1;-8.221037e-05;-1.259720e-04;9.600509e-03;
1144;2;-1.812865e-04;1.208308e-05;5.960858e-03;
1145;0;-1.913147e-08;-9.959914e-08;2.610285e-06;
1145;1;-4.273101e-08;-4.824613e-07;1.018533e-05;
1145;2;-6.483038e-08;-3.329183e-07;7.653100e-06;
1146;0;1.280916e-04;-2.174955e-04;-2.222441e-02;
1146;1;1.574103e-04;-2.119551e-04;-2.094926e-02;
1146;2;2.506564e-04;-2.300800e-04;-2.126401e-02;
1147;0;1.471104e-04;8.965760e-04;2.287908e-02;
1147;1;2.186502e-04;7.656433e-04;2.218230e-02;
1147;2;9.601909e-05;7.543745e-04;2.273110e-02;
1148;0;-1.002425e-06;1.819896e-07;2.577467e-05;
1148;1;-4.209175e-06;-6.020334e-07;9.051799e-05;
1148;2;-2.770540e-06;6.051202e-07;6.100187e-05;
1149;0;2.722519e-03;6.728927e-03;2.373430e-02;
1149;1;4.291414e-03;5.828662e-03;1.089494e-02;
1149;2;1.199925e-03;4.946700e-03;1.510818e-02;
1150;0;7.197006e-05;-8.089817e-04;1.864787e-02;
1150;1;1.622773e-04;-7.104964e-04;8.406647e-03;
1150;2;2.118828e-04;-9.902796e-04;1.315425e-02;
1151;0;2.434634e-04;-4.479330e-04;-5.970567e-03;
1151;1;3.052573e-04;-4.622341e-04;-5.893049e-03;
1151;2;2.931519e-04;-5.233927e-04;-5.689521e-03;
1152;0;-1.556821e-04;-1.594830e-05;2.235483e-03;
1152;1;-3.336578e-04;5.701169e-05;2.444487e-03;
1152;2;-3.414244e-04;1.449700e-04;2.343588e-03;
1153;0;-2.047783e-04;7.256487e-05;6.588313e-04;
1153;1;-2.791867e-04;-2.978704e-05;-6.308906e-04;
1153;2;-3.172258e-04;2.864453e-05;-8.561341e-04;
1154;0;9.666808e-05;9.695379e-04;-2.231927e-02;
1154;1;1.217577e-05;1.092422e-03;-3.016836e-02;
1154;2;1.834417e-05;1.058769e-03;-3.173873e-02;
1155;0;3.797879e-05;6.189843e-04;-2.201847e-02;
1155;1;1.250187e-04;5.649614e-04;-2.479535e-02;
1155;2;-1.702211e-06;6.238202e-04;-2.203832e-02;
1156;0;4.046773e-05;-3.331963e-04;-1.877085e-03;
1156;1;7.001229e-06;-3.648552e-04;1.099935e-03;
1156;2;-8.684996e-05;-1.566207e-04;1.766349e-03;
1157;0;3.603083e-05;-1.126638e-04;2.725217e-03;
1157;1;-4.310998e-05;2.371668e-04;-6.116097e-03;
1157;2;1.211993e-04;-4.192957e-04;1.017901e-02;
1158;0;-6.732044e-04;8.294546e-05;7.815269e-03;
1158;1;-5.457420e-04;-1.997465e-06;3.160194e-04;
1158;2;-1.162327e-03;4.163834e-04;1.733933e-03;
1159;0;-2.355180e-19;1.760357e-19;-8.477303e-18;
1159;1;3.046564e-20;-1.314582e-19;1.268341e-18;
1159;2;5.943663e-19;-2.530349e-19;1.851384e-17;
1160;0;1.977884e-04;3.215067e-04;7.017419e-03;
1160;1;3.323626e-04;3.519148e-04;1.006264e-02;
1160;2;2.455612e-04;2.557356e-04;1.030139e-02;
1161;0;4.119706e-04;4.966831e-04;1.397972e-02;
1161;1;4.581135e-04;8.897255e-04;1.782623e-02;
1161;2;4.205722e-04;8.658478e-04;1.761136e-02;
1162;0;4.927174e-04;1.352630e-05;-1.162004e-02;
1162;1;-1.479541e-04;3.713840e-04;-6.190107e-03;
1162;2;5.159156e-04;8.152415e-05;-1.203367e-02;
1163;0;1.506745e-05;5.793053e-05;3.581254e-03;
1163;1;-5.053409e-05;9.585489e-06;1.451745e-03;
1163;2;1.683349e-05;9.414034e-05;3.725959e-03;
1164;0;-1.142633e-04;-4.324951e-05;2.832239e-03;
1164;1;-2.487373e-06;-3.551758e-05;1.267679e-03;
1164;2;-1.704882e-04;-1.962007e-04;5.742804e-03;
1165;0;5.170462e-05;-2.267529e-04;-1.119784e-02;
1165;1;9.270254e-05;-2.799829e-04;-1.107771e-02;
1165;2;1.967445e-05;-2.352857e-04;-1.073434e-02;
1166;0;1.600173e-04;2.552590e-04;-8.561768e-03;
1166;1;2.960215e-04;3.165539e-04;-9.808739e-03;
1166;2;1.846104e-04;1.835615e-04;-7.694484e-03;
1167;0;1.625145e-04;1.305328e-03;-5.279949e-02;
1167;1;-4.729075e-05;1.676034e-03;-5.771405e-02;
1167;2;4.137968e-04;1.451635e-03;-5.696947e-02;
1168;0;4.656360e-04;-2.621531e-04;-1.081392e-02;
1168;1;5.847631e-04;-4.244114e-04;-1.139897e-02;
1168;2;5.912680e-04;-4.505033e-04;-1.266898e-02;
1169;0;2.290500e-02;-5.005434e-04;-4.868916e-01;
1169;1;1.714112e-02;2.466736e-02;-2.610290e-01;
1169;2;3.091606e-02;2.741844e-02;-3.432686e-01;
1170;0;-4.138996e-04;-3.716893e-04;1.744186e-02;
1170;1;-2.108209e-04;1.007114e-04;-4.286790e-03;
1170;2;-3.728609e-04;-5.002217e-04;6.960338e-03;
1171;0;-1.081764e-16;1.997484e-16;-4.909672e-15;
1171;1;8.690696e-17;-2.343780e-16;5.789019e-15;
1171;2;8.348882e-17;-1.899313e-16;4.454995e-15;
1172;0;1.968390e-04;-6.857584e-04;-3.467158e-03;
1172;1;9.899961e-05;-7.153409e-04;-2.465371e-03;
1172;2;1.318498e-04;-6.889854e-04;-3.171824e-03;
1173;0;2.017368e-04;-9.498358e-04;1.269089e-02;
1173;1;3.845385e-04;-9.327609e-04;1.467342e-02;
1173;2;1.547357e-04;-8.705309e-04;1.314778e-02;
1174;0;5.796606e-13;-9.909465e-13;2.003408e-11;
1174;1;-7.114436e-13;8.550639e-13;-2.492878e-11;
1174;2;-1.166007e-12;1.297374e-12;-3.627038e-11;
1175;0;1.271592e-04;1.902355e-05;1.238538e-02;
1175;1;8.434545e-05;1.467657e-04;8.558319e-03;
1175;2;3.140052e-05;3.446887e-04;8.505911e-03;
1176;0;-1.015361e-04;2.928613e-04;-3.490371e-03;
1176;1;-1.237504e-04;2.078622e-04;-2.459852e-03;
1176;2;-1.828921e-04;2.473886e-04;-2.709990e-03;
1177;0;-2.955090e-16;-8.878188e-15;1.787530e-13;
1177;1;1.202399e-15;8.594480e-15;-1.566524e-13;
1177;2;2.133173e-18;-1.376481e-15;4.441276e-14;
1178;0;1.116393e-35;-3.369020e-37;3.055961e-34;
1178;1;-1.960822e-35;6.156497e-36;-4.514429e-34;
1178;2;-2.729966e-35;3.139778e-36;-5.450265e-34;
1179;0;-9.874740e-05;-2.354907e-04;-1.439050e-02;
1179;1;5.309484e-05;-3.284118e-04;-1.614315e-02;
1179;2;3.939101e-04;-3.841632e-04;-1.503818e-02;
1180;0;-6.607526e-04;2.543415e-04;-5.825226e-03;
1180;1;-7.085027e-04;1.758022e-04;-6.104103e-03;
1180;2;-1.036012e-03;-2.922209e-05;-6.542453e-03;
1181;0;-5.883337e-04;-4.707116e-04;3.312650e-03;
1181;1;-7.216687e-04;-1.194143e-04;-2.400838e-03;
1181;2;-4.200067e-04;-2.096834e-05;-2.578586e-03;
1182;0;-1.387429e-04;1.413190e-04;3.188004e-03;
1182;1;-8.200534e-05;6.402624e-05;1.650347e-03;
1182;2;-9.766242e-05;4.363739e-05;2.410601e-03;
1183;0;3.529549e-05;-7.007094e-05;-7.572273e-03;
1183;1;-8.001176e-05;-3.228423e-05;-5.785772e-03;
1183;2;7.335519e-05;-3.304866e-05;-8.367477e-03;
1184;0;-8.706279e-17;1.027508e-16;-2.358600e-16;
1184;1;3.488779e-16;-2.439268e-17;1.315321e-15;
1184;2;-2.108595e-16;1.579910e-17;-9.453054e-16;
1185;0;-1.620393e-20;2.386485e-20;-5.413523e-19;
1185;1;-9.988892e-21;1.383453e-20;-2.287062e-19;
1185;2;4.440888e-20;-6.191801e-20;1.309503e-18;
1186;0;-1.951524e-04;3.906601e-07;3.271487e-03;
1186;1;-7.849886e-05;1.329966e-04;-5.823559e-04;
1186;2;-3.306153e-05;3.408369e-04;-5.605943e-03;
1187;0;-4.795773e-20;-6.006953e-20;1.834371e-18;
1187;1;2.795267e-20;1.825091e-20;-9.735142e-19;
1187;2;4.053480e-20;2.089215e-20;-7.386227e-19;
1188;0;-4.901552e-04;7.328573e-04;2.707085e-02;
1188;1;-3.481997e-04;6.862391e-04;2.553340e-02;
1188;2;-4.168187e-04;6.392113e-04;2.561422e-02;
1189;0;-2.823718e-07;-7.792783e-05;2.439657e-03;
1189;1;5.794162e-05;-4.094916e-05;2.191860e-03;
1189;2;8.592951e-05;-6.124737e-05;2.829566e-03;
1190;0;-6.975528e-04;5.130737e-04;4.025592e-03;
1190;1;-6.310293e-04;5.227648e-04;2.960892e-03;
1190;2;-6.126258e-04;4.518443e-04;1.088032e-03;
1191;0;6.959202e-04;1.516163e-04;-1.336894e-02;
1191;1;4.972160e-04;2.577580e-04;-9.894148e-03;
1191;2;6.536432e-05;-1.201638e-05;-5.804592e-04;
1192;0;4.731588e-04;1.235206e-04;-3.483296e-03;
1192;1;4.037379e-04;2.023876e-05;-5.168349e-03;
1192;2;4.908436e-04;7.274605e-05;-4.473674e-03;
1193;0;1.818274e-04;-3.077343e-04;-2.993133e-03;
1193;1;7.607899e-06;-3.584330e-04;3.764499e-04;
1193;2;4.078239e-05;-1.846641e-04;-2.606330e-03;
1194;0;6.415051e-05;1.857122e-04;1.568264e-05;
1194;1;-4.959835e-04;-1.169526e-04;-9.200653e-04;
1194;2;5.053907e-05;4.636551e-04;-2.391266e-04;
1195;0;-6.199292e-23;-3.667176e-23;1.462999e-21;
1195;1;-9.798210e-23;-5.176178e-23;1.634863e-21;
1195;2;1.325952e-22;1.749689e-22;-4.552069e-21;
1196;0;1.185194e-04;1.167355e-04;4.061427e-03;
1196;1;-2.350065e-04;-1.248244e-04;4.508542e-03;
1196;2;-1.932205e-04;-2.395774e-04;4.011609e-03;
1197;0;-8.268760e-05;-2.410810e-04;-1.526629e-02;
1197;1;-2.002859e-04;-2.362062e-06;-1.248935e-02;
1197;2;-1.870320e-04;-5.424520e-04;-1.242635e-02;
1198;0;-1.013641e-04;8.434128e-04;-2.923788e-03;
1198;1;-1.692747e-04;8.711425e-04;-5.896387e-03;
1198;2;-1.319472e-04;5.576501e-04;-2.034268e-03;
1199;0;-9.692739e-21;-2.808604e-20;-8.374712e-21;
1199;1;4.783118e-20;5.125795e-20;5.175898e-19;
1199;2;-6.717580e-21;-1.837691e-20;2.075378e-20;
1200;0;5.248488e-04;-2.413312e-04;2.032122e-02;
1200;1;-3.660255e-04;-1.283756e-04;1.078117e-02;
1200;2;6.513243e-05;-2.106183e-04;1.409151e-02;
1201;0;-5.672823e-04;-1.915532e-04;-5.484293e-03;
1201;1;-5.451893e-04;-7.348423e-05;-5.581377e-03;
1201;2;-3.461575e-04;-1.355191e-04;-5.100166e-03;
1202;0;1.779570e-04;-4.945561e-05;-1.612706e-03;
1202;1;-1.249110e-04;-7.246105e-05;6.698405e-03;
1202;2;-9.423528e-06;-3.224857e-05;3.089587e-03;
1203;0;4.098096e-04;5.074554e-04;2.485427e-03;
1203;1;2.978185e-04;4.114689e-04;1.412413e-03;
1203;2;3.830676e-04;5.260025e-04;1.877548e-03;
1204;0;2.551968e-16;-9.057136e-17;-1.450276e-15;
1204;1;-1.178240e-17;-2.081109e-15;4.488672e-14;
1204;2;-5.531041e-17;-1.892319e-17;-5.132667e-15;
1205;0;4.204836e-05;-2.469669e-04;9.127101e-03;
1205;1;1.738241e-05;-1.557975e-04;9.883570e-03;
1205;2;1.664527e-04;-1.858974e-04;8.805350e-03;
1206;0;2.678141e-32;6.072806e-33;-2.265028e-31;
1206;1;6.126375e-32;-9.967995e-33;-1.550530e-30;
1206;2;-3.989315e-32;1.635928e-32;1.210891e-30;
1207;0;6.190851e-06;8.241994e-05;-2.857185e-03;
1207;1;5.572957e-05;-1.532109e-04;3.252061e-03;
1207;2;1.349913e-04;-1.506068e-04;3.038185e-03;
1208;0;1.206382e-03;9.094436e-04;-3.091674e-02;
1208;1;1.161422e-03;8.101562e-04;-3.246694e-02;
1208;2;1.071607e-03;8.113048e-04;-3.439565e-02;
1209;0;-2.815314e-04;6.523680e-04;2.416716e-02;
1209;1;-1.432085e-04;7.084581e-04;2.498043e-02;
1209;2;-2.065028e-04;5.985244e-04;2.379457e-02;
1210;0;-7.420322e-04;8.298408e-04;2.649841e-03;
1210;1;-4.503149e-04;8.212463e-04;2.381474e-03;
1210;2;-6.467080e-04;6.848737e-04;2.866598e-03;
1211;0;7.219679e-05;9.815257e-05;3.307169e-04;
1211;1;1.220669e-04;1.817000e-05;2.161945e-04;
1211;2;5.729853e-05;3.824232e-06;1.356246e-03;
1212;0;9.355991e-29;4.068722e-30;-6.433302e-28;
1212;1;-1.208290e-28;2.024714e-29;1.054719e-27;
1212;2;-8.812330e-29;6.828701e-30;5.998838e-28;
1213;0;-2.806794e-05;7.644115e-05;-1.745125e-03;
1213;1;-5.309138e-06;1.768105e-06;-9.464159e-05;
1213;2;-2.016966e-05;4.150997e-05;-9.555336e-04;
1214;0;1.952263e-04;-7.269941e-05;-5.513846e-03;
1214;1;2.543326e-04;-7.743292e-05;-6.371876e-03;
1214;2;3.405020e-04;-2.046690e-04;-8.550092e-03;
1215;0;2.058196e-08;5.679616e-08;-5.501219e-07;
1215;1;2.409050e-07;-3.795053e-07;7.266932e-06;
1215;2;-5.370448e-08;1.287830e-07;-2.374969e-06;
1216;0;1.286721e-04;-8.005193e-04;1.802709e-02;
1216;1;-1.820650e-04;-2.257014e-03;2.731510e-02;
1216;2;-4.824699e-04;-1.454142e-03;2.067373e-02;
1217;0;7.109280e-05;-3.446377e-04;1.802780e-03;
1217;1;1.066400e-05;-2.644895e-04;1.621269e-03;
1217;2;6.569892e-05;-2.792434e-04;1.876021e-03;
1218;0;9.087917e-05;6.552777e-05;4.662494e-03;
1218;1;1.233163e-04;9.239715e-05;4.871038e-03;
1218;2;6.963676e-05;1.192268e-04;5.160380e-03;
1219;0;1.041677e-03;-2.871001e-04;1.166574e-02;
1219;1;1.877414e-03;-6.860725e-05;1.160874e-02;
1219;2;9.205411e-04;-5.432147e-04;1.237205e-02;
1220;0;-4.396836e-21;-6.013755e-21;1.306107e-19;
1220;1;-2.696331e-21;-3.474890e-21;8.772261e-20;
1220;2;7.969908e-23;5.325534e-23;1.319973e-20;
1221;0;2.719967e-04;4.472009e-04;-9.386920e-03;
1221;1;2.963941e-04;5.384490e-04;-1.071161e-02;
1221;2;3.153299e-04;4.974613e-04;-1.265455e-02;
1222;0;7.185897e-19;-8.124112e-19;1.565531e-17;
1222;1;-2.198262e-19;1.423150e-21;5.774521e-19;
1222;2;-1.846963e-19;-3.267575e-20;-1.054088e-18;
1223;0;2.712812e-04;-1.839090e-04;-1.576077e-02;
1223;1;5.229882e-04;-1.893830e-04;-1.202659e-02;
1223;2;5.102948e-04;-2.168952e-04;-1.279945e-02;
1224;0;-8.464586e-25;4.962253e-25;-9.811958e-24;
1224;1;1.631232e-24;-6.405178e-25;2.869921e-23;
1224;2;1.426896e-24;-9.843442e-25;2.780058e-23;
1225;0;-5.093095e-04;7.503485e-06;4.266195e-03;
1225;1;-3.385891e-04;2.966263e-05;2.679281e-03;
1225;2;-3.607430e-04;-3.024743e-05;4.889726e-03;
1226;0;-6.103920e-04;7.165239e-04;2.827527e-02;
1226;1;-5.387743e-04;1.050668e-03;2.915184e-02;
1226;2;-5.329923e-04;7.016005e-04;2.710549e-02;
1227;0;-2.471333e-18;-2.166438e-19;5.247461e-17;
1227;1;-1.082838e-18;1.783023e-19;2.294355e-17;
1227;2;5.532382e-19;3.162984e-19;-8.901518e-18;
1228;0;1.669357e-02;1.171147e-02;1.454053e-01;
1228;1;2.742090e-02;8.546314e-03;1.474474e-01;
1228;2;1.337160e-02;-3.465709e-05;1.176462e-01;
1229;0;-1.332658e-03;3.643090e-04;-9.718965e-03;
1229;1;-1.122464e-03;1.609478e-04;-9.847516e-03;
1229;2;-7.596455e-04;1.992104e-04;-9.204655e-03;
1230;0;1.895646e-03;1.307515e-03;4.685082e-02;
1230;1;1.512876e-03;8.758345e-04;3.777983e-02;
1230;2;1.461756e-03;1.074910e-03;4.027250e-02;
1231;0;-4.186063e-05;8.033869e-05;-1.871137e-03;
1231;1;-2.095700e-05;4.057173e-05;-9.496982e-04;
1231;2;-3.021718e-06;7.470029e-06;-1.360518e-04;
1232;0;1.022847e-04;1.366835e-04;-4.794045e-03;
1232;1;1.492257e-04;1.363251e-04;-5.673597e-03;
1232;2;3.198877e-04;2.126143e-04;-1.171301e-02;
1233;0;-1.768178e-05;1.236353e-04;-3.401801e-03;
1233;1;-4.648319e-05;1.400435e-04;-3.252667e-03;
1233;2;1.781341e-05;1.419423e-04;-3.450533e-03;
1234;0;1.868238e-04;1.663037e-05;-8.195507e-04;
1234;1;3.029497e-04;4.424753e-04;-9.512167e-03;
1234;2;3.811947e-04;1.261965e-04;-1.310051e-02;
1235;0;-1.172340e-07;-3.516295e-07;6.129636e-06;
1235;1;-6.538933e-08;-7.091101e-08;1.590957e-06;
1235;2;-5.862510e-08;-1.355201e-07;3.071703e-06;
1236;0;1.675810e-04;-2.539977e-04;-2.101686e-02;
1236;1;1.525989e-04;-2.847411e-04;-2.084716e-02;
1236;2;1.562370e-04;-2.047295e-04;-2.197616e-02;
1237;0;-5.525404e-06;1.170295e-06;1.176519e-04;
1237;1;-3.436033e-06;-2.640550e-06;3.828370e-05;
1237;2;-6.146202e-07;-6.436622e-07;1.557984e-05;
1238;0;-2.322254e-04;1.559997e-04;-3.908008e-03;
1238;1;-2.060627e-04;1.603766e-04;-3.507793e-03;
1238;2;-2.559931e-04;2.239309e-04;-6.151450e-03;
1239;0;-8.165707e-04;-1.710026e-05;-6.383827e-03;
1239;1;-9.441040e-04;-1.941063e-04;-5.830003e-03;
1239;2;-1.016826e-03;-1.313159e-04;-6.076613e-03;
1240;0;-2.303163e-04;-2.348815e-03;-6.607213e-03;
1240;1;2.729640e-03;1.466946e-03;-1.895284e-02;
1240;2;8.795834e-03;-4.935012e-03;-5.112892e-02;
1241;0;-1.309336e-26;1.084071e-26;-2.970819e-25;
1241;1;-1.759046e-27;3.729683e-27;-9.093107e-26;
1241;2;7.629164e-27;-3.792672e-27;1.258459e-25;
1242;0;5.035190e-04;1.913948e-04;-1.386648e-02;
1242;1;2.180729e-04;1.325460e-04;-8.146775e-03;
1242;2;4.715020e-04;1.575225e-04;-1.204740e-02;
1243;0;6.296217e-04;-7.282787e-04;-1.464824e-02;
1243;1;6.631604e-04;-7.627176e-04;-1.488675e-02;
1243;2;6.959498e-04;-7.658264e-04;-1.508075e-02;
1244;0;-1.892491e-08;2.819757e-08;-7.056014e-07;
1244;1;2.803828e-08;-2.548298e-08;5.183595e-07;
1244;2;-4.769317e-08;5.466022e-08;-1.285276e-06;
1245;0;1.149891e-04;4.406623e-04;2.888019e-03;
1245;1;2.775395e-04;6.390803e-04;4.450156e-03;
1245;2;2.604130e-04;5.144681e-04;6.145143e-03;
1246;0;-4.286888e-04;-1.840866e-04;1.566198e-02;
1246;1;8.474704e-04;2.482629e-04;-1.094053e-02;
1246;2;-9.926621e-04;-2.017361e-04;2.719800e-02;
1247;0;5.998254e-04;-2.596972e-05;-6.704828e-03;
1247;1;4.782366e-04;-1.199871e-04;-8.533454e-03;
1247;2;5.323881e-04;-7.725003e-05;-8.240631e-03;
1248;0;3.353340e-04;-7.116532e-04;-3.626411e-04;
1248;1;3.299818e-04;-8.806623e-04;3.582346e-04;
1248;2;2.311482e-04;-6.385837e-04;5.112233e-03;
1249;0;-6.757852e-30;-2.791624e-30;1.072864e-28;
1249;1;6.164863e-30;1.852608e-30;-1.129820e-28;
1249;2;-2.976034e-30;-5.580410e-31;6.929115e-29;
1250;0;-5.093985e-04;-5.672320e-04;6.979043e-03;
1250;1;-4.836101e-04;-1.829518e-04;1.025462e-03;
1250;2;-5.570755e-04;-1.512318e-04;3.701585e-03;
1251;0;-4.517289e-10;5.284146e-10;-1.329442e-08;
1251;1;1.381343e-10;-1.634776e-10;5.940434e-09;
1251;2;-6.032183e-10;9.531343e-10;-2.621480e-08;
1252;0;2.292600e-04;-2.579058e-04;1.880350e-02;
1252;1;-1.057759e-04;-1.928193e-04;1.326890e-02;
1252;2;-1.333932e-04;-9.516274e-05;1.201312e-02;
1253;0;4.503379e-04;-2.904647e-04;-4.731540e-03;
1253;1;3.781974e-04;-4.143739e-04;-2.633761e-03;
1253;2;3.146387e-04;-2.906333e-04;-3.781698e-03;
1254;0;8.516808e-05;4.756608e-04;-1.207243e-02;
1254;1;1.801726e-07;3.971659e-04;-9.523345e-03;
1254;2;4.562678e-05;2.472018e-04;-6.931767e-03;
1255;0;1.028996e-12;-2.302381e-12;5.102099e-11;
1255;1;3.729032e-12;-7.799803e-12;2.007681e-10;
1255;2;-3.207948e-14;1.389427e-12;-4.372499e-11;
1256;0;1.782193e-03;2.408820e-03;-6.593005e-02;
