Number of elem 23380 
Number of local values per element 3 
1274;0;6.564937e-03;-6.285500e-03;1.404981e-01;
1274;1;1.537693e-02;-4.939778e-03;1.603084e-01;
1274;2;9.542682e-03;-9.029161e-03;1.541514e-01;
1275;0;1.222458e-72;-1.339230e-73;3.764867e-71;
1275;1;-1.176147e-72;-9.434121e-73;8.600186e-72;
1275;2;7.211638e-73;1.925034e-72;-4.264401e-71;
1276;0;9.047665e-02;-9.214749e-02;-1.959721e+00;
1276;1;8.832337e-02;-2.553419e-02;-1.329894e+00;
1276;2;5.245998e-02;-2.386681e-03;-1.280171e+00;
1277;0;-8.192587e-03;1.271978e-02;2.388166e-01;
1277;1;-4.341295e-04;1.110958e-03;2.738957e-01;
1277;2;-2.500153e-03;1.926677e-03;3.697825e-01;
1278;0;-5.094157e-90;-4.051202e-89;9.391186e-88;
1278;1;2.150310e-89;1.266453e-88;-2.401714e-87;
1278;2;-4.387494e-90;-3.708877e-89;4.780778e-88;
1279;0;-9.784547e-14;-2.381613e-14;-5.531580e-13;
1279;1;-1.741615e-12;-7.125026e-13;-4.323262e-11;
1279;2;4.647966e-13;3.535924e-13;1.909621e-11;
1280;0;-1.484144e-89;2.636146e-90;-3.989117e-88;
1280;1;-9.801235e-89;3.293846e-89;-1.790534e-87;
1280;2;4.695124e-89;-1.931445e-89;9.054252e-88;
1281;0;-3.738122e-17;-3.373711e-17;-3.396830e-16;
1281;1;-2.318763e-16;8.064633e-17;5.443293e-15;
1281;2;-1.527624e-17;7.215142e-17;3.039498e-16;
1282;0;-2.192761e-25;8.938883e-25;1.950204e-23;
1282;1;-3.322992e-26;-6.103792e-25;-8.281652e-24;
1282;2;6.679263e-26;1.028136e-24;1.584141e-23;
1283;0;3.820343e-06;-4.000028e-06;-1.052424e-04;
1283;1;3.592039e-06;-4.098103e-06;-7.652975e-05;
1283;2;1.220096e-06;-1.479775e-06;-2.143772e-05;
1284;0;4.008957e-30;-7.928784e-29;-2.500818e-27;
1284;1;4.679321e-30;1.004772e-29;5.762146e-28;
1284;2;1.911715e-29;3.699000e-29;9.949676e-28;
1285;0;-3.279090e-24;4.100003e-24;1.968962e-22;
1285;1;1.364201e-24;-6.876184e-25;-5.705173e-23;
1285;2;7.413865e-25;-6.652918e-25;-4.734938e-23;
1286;0;-2.271503e-03;1.263024e-04;-3.456930e-02;
1286;1;-2.349962e-03;-1.050584e-04;-2.549123e-02;
1286;2;-2.459206e-03;-4.069871e-05;-2.784986e-02;
1287;0;-3.244353e-03;3.851100e-03;-9.025084e-02;
1287;1;-3.508109e-03;2.333550e-03;-8.189544e-02;
1287;2;-4.777737e-03;3.772363e-03;-9.992528e-02;
1288;0;2.856385e-13;2.023170e-13;-1.005968e-11;
1288;1;1.622562e-14;-6.778601e-14;1.141742e-12;
1288;2;-4.679551e-15;-7.708167e-15;2.313075e-12;
1289;0;1.185733e-19;2.385108e-20;-2.596012e-18;
1289;1;-8.891573e-20;-2.226793e-20;1.668334e-18;
1289;2;1.377778e-19;4.290194e-20;-3.089818e-18;
1290;0;2.008397e-80;-1.874324e-80;4.427577e-79;
1290;1;9.994381e-81;3.346990e-81;-1.773062e-79;
1290;2;-2.776032e-80;1.175435e-80;-1.378501e-79;
1291;0;-5.221964e-08;-5.741019e-08;1.889013e-06;
1291;1;5.095933e-08;-1.721233e-08;-7.939297e-07;
1291;2;8.752228e-09;4.223609e-08;-1.085604e-06;
1292;0;2.641638e-46;3.069535e-46;5.724203e-46;
1292;1;-6.300432e-46;1.436093e-45;2.767647e-44;
1292;2;5.075489e-46;-2.314213e-46;-7.191213e-45;
1293;0;2.890225e-91;9.578227e-92;-6.028479e-90;
1293;1;-3.932544e-91;-1.663148e-91;8.952152e-90;
1293;2;8.208694e-92;1.452045e-92;-1.628062e-90;
1294;0;-2.324944e-71;2.324057e-70;-5.301980e-69;
1294;1;2.376822e-70;-5.262469e-70;1.031007e-68;
1294;2;-5.021490e-70;1.204917e-69;-2.059824e-68;
1295;0;-1.267287e-115;2.981842e-114;-7.108642e-113;
1295;1;-7.998294e-115;-2.211658e-113;4.845637e-112;
1295;2;3.705111e-115;1.666726e-113;-3.564695e-112;
1296;0;-1.117490e-55;-9.812524e-56;5.149748e-54;
1296;1;6.219046e-55;8.307488e-55;-4.213207e-53;
1296;2;-1.205766e-55;-6.393381e-55;2.579881e-53;
1297;0;4.501322e-103;8.982072e-103;-1.884779e-101;
1297;1;-2.529241e-102;-6.934332e-102;1.242188e-100;
1297;2;1.346067e-102;2.733745e-102;-4.404103e-101;
1298;0;2.154928e-56;-6.094261e-57;6.909965e-56;
1298;1;-2.306013e-56;6.282695e-57;-7.647898e-56;
1298;2;-2.191601e-56;6.251159e-57;-7.084084e-56;
1299;0;-7.800843e-39;-1.265061e-37;3.255473e-36;
1299;1;-8.345922e-38;2.787075e-37;-5.928539e-36;
1299;2;8.623235e-38;-6.055167e-37;1.389542e-35;
1300;0;1.524725e-61;2.743792e-62;-2.428178e-60;
1300;1;-1.143403e-61;-2.472997e-62;1.730686e-60;
1300;2;1.125231e-61;3.055813e-62;-1.870152e-60;
1301;0;-3.356598e-16;-1.114928e-16;3.766273e-14;
1301;1;3.946427e-16;-1.054497e-15;1.152990e-14;
1301;2;-1.852324e-15;-7.447069e-15;-2.151786e-13;
1302;0;6.121333e-100;1.021422e-98;-1.972421e-97;
1302;1;2.537306e-100;-5.059385e-99;8.968136e-98;
1302;2;8.771894e-100;-2.160437e-99;5.766878e-98;
1303;0;-5.554144e-26;-9.557174e-26;-9.439083e-25;
1303;1;8.328370e-26;1.922409e-25;2.386525e-24;
1303;2;1.400659e-26;1.448001e-25;1.960764e-24;
1304;0;-4.473252e-34;1.362473e-34;8.471455e-33;
1304;1;3.498137e-34;-7.001724e-35;-7.852380e-33;
1304;2;5.572032e-34;-1.883574e-34;-1.055584e-32;
1305;0;-5.741758e-21;-1.567273e-21;-1.105551e-19;
1305;1;-6.544334e-21;-4.550174e-21;-1.275033e-19;
1305;2;-7.415657e-21;-5.082566e-21;-1.264764e-19;
1306;0;-2.644623e-114;3.020575e-114;-1.036234e-112;
1306;1;2.916911e-113;-1.058502e-112;2.358642e-111;
1306;2;-3.298660e-113;1.051995e-112;-2.261060e-111;
1307;0;1.330382e-80;-6.637081e-80;-1.586628e-78;
1307;1;-3.986125e-80;7.714050e-80;2.251655e-78;
1307;2;4.442427e-82;-2.707824e-81;-1.321079e-79;
1308;0;-1.994021e-93;2.287585e-93;-5.252432e-92;
1308;1;-6.166131e-93;6.249747e-93;-1.560810e-91;
1308;2;1.283779e-92;-9.209221e-93;2.903890e-91;
1309;0;1.483260e-26;-1.053606e-25;-1.137183e-24;
1309;1;-1.395664e-26;1.387898e-25;1.778839e-24;
1309;2;-3.782117e-26;5.752284e-26;2.292302e-24;
1310;0;4.126311e-52;4.197340e-52;8.537105e-51;
1310;1;-3.135613e-51;-2.997579e-51;-8.937174e-50;
1310;2;2.198457e-51;1.364660e-51;5.002265e-50;
1311;0;-5.978401e-60;6.671387e-61;-9.095018e-59;
1311;1;1.653108e-60;-1.665373e-61;3.163013e-59;
1311;2;2.768550e-60;-3.251298e-61;3.335217e-59;
1312;0;1.737058e-56;7.883238e-57;-6.509237e-55;
1312;1;-3.712043e-55;2.708645e-55;1.234708e-53;
1312;2;3.919643e-55;-3.075477e-56;-8.910135e-54;
1313;0;-1.361209e-86;8.445097e-87;-3.679630e-85;
1313;1;2.962540e-87;-1.582288e-87;8.617004e-86;
1313;2;5.583590e-87;-1.911771e-87;1.103845e-85;
1314;0;-3.594998e-114;-2.036467e-115;8.115337e-113;
1314;1;-1.735494e-114;1.295329e-115;3.659935e-113;
1314;2;1.040322e-113;1.010088e-114;-2.149803e-112;
1315;0;-3.149016e-128;3.866063e-129;-6.635890e-127;
1315;1;4.532537e-128;-3.244629e-129;9.214017e-127;
1315;2;-7.152081e-129;3.030982e-129;-8.868717e-128;
1316;0;9.341742e-89;2.283764e-88;-9.208936e-87;
1316;1;4.839447e-88;-5.184510e-88;1.996743e-86;
1316;2;-1.354482e-88;2.063715e-88;-7.294690e-87;
1317;0;-1.538077e-44;3.794928e-44;-8.454884e-43;
1317;1;1.386328e-44;-2.907252e-44;7.649072e-43;
1317;2;3.062314e-44;-6.216140e-44;1.520024e-42;
1318;0;4.916332e-21;-9.440938e-21;-1.987547e-19;
1318;1;4.531711e-22;9.020549e-20;1.633209e-18;
1318;2;1.615145e-21;7.454734e-20;1.547280e-18;
1319;0;-2.466483e-110;-3.679788e-110;-1.643791e-109;
1319;1;4.331310e-110;4.802143e-110;7.979369e-109;
1319;2;-9.251106e-111;-7.867549e-111;-1.918607e-109;
1320;0;-7.384400e-23;2.687740e-23;-1.682605e-21;
1320;1;-2.369295e-22;3.950400e-22;-5.222464e-21;
1320;2;-2.338673e-22;3.602302e-22;-5.454493e-21;
1321;0;1.382916e-74;2.340856e-74;8.637815e-74;
1321;1;-3.604222e-76;-3.175643e-76;-1.297875e-75;
1321;2;-1.317389e-74;-2.231107e-74;-8.246182e-74;
1322;0;-3.522111e-34;2.875323e-34;-3.440369e-33;
1322;1;-3.022977e-34;2.651585e-34;-5.746943e-33;
1322;2;2.571378e-34;-2.640034e-34;4.118570e-33;
1323;0;-1.761535e-16;1.626148e-15;-3.351762e-14;
1323;1;3.991132e-16;-3.726221e-16;8.625566e-15;
1323;2;-2.470158e-15;5.023182e-15;-9.082199e-14;
1324;0;-1.310711e-34;-3.070943e-34;-9.735994e-34;
1324;1;1.593573e-34;3.533791e-34;1.227081e-33;
1324;2;1.340355e-34;2.892385e-34;9.655486e-34;
1325;0;4.073730e-03;-6.490461e-03;1.296329e-01;
1325;1;1.224506e-02;-6.301719e-03;1.529347e-01;
1325;2;6.482490e-03;-6.450182e-03;1.437643e-01;
1326;0;1.800688e-123;-2.062597e-123;6.065923e-122;
1326;1;-3.791724e-123;3.739032e-123;-1.146993e-121;
1326;2;6.974495e-124;-1.080079e-123;2.005108e-122;
1327;0;5.221038e-45;-1.189392e-44;-4.986815e-44;
1327;1;8.239466e-46;1.468889e-44;1.833544e-43;
1327;2;-4.133584e-46;-3.340756e-45;-7.322878e-44;
1328;0;7.246290e-99;2.188008e-99;-1.475606e-97;
1328;1;-8.664650e-99;-2.936117e-99;1.763845e-97;
1328;2;7.348650e-100;8.838534e-101;-1.278643e-98;
1329;0;1.205017e-28;-2.048197e-28;1.504275e-27;
1329;1;-3.370933e-29;5.990333e-29;-4.260914e-28;
1329;2;-5.597707e-29;8.916585e-29;-6.469832e-28;
1330;0;-1.409272e-37;-9.206615e-38;-3.719043e-37;
1330;1;9.440510e-38;-1.998220e-37;3.508248e-36;
1330;2;3.543074e-38;1.456942e-37;-1.441539e-36;
1331;0;4.531989e-24;1.482975e-24;7.209138e-23;
1331;1;-2.965317e-24;-2.307454e-24;-5.858078e-23;
1331;2;8.813155e-24;4.446297e-24;1.586406e-22;
1332;0;9.793978e-39;-6.427755e-38;1.496268e-36;
1332;1;1.833783e-38;-6.758252e-38;1.712358e-36;
1332;2;-1.918732e-38;8.018113e-38;-2.003570e-36;
1333;0;9.632806e-25;1.924632e-23;-3.707540e-22;
1333;1;5.548358e-25;2.007328e-23;-4.810864e-22;
1333;2;1.397602e-24;-1.520328e-23;2.932185e-22;
1334;0;-2.617613e-61;-1.524067e-60;4.342122e-59;
1334;1;-7.511860e-61;2.637255e-60;-9.216742e-59;
1334;2;3.723373e-61;-3.365647e-61;2.203371e-59;
1335;0;-1.474134e-12;7.810044e-13;-2.385343e-11;
1335;1;-2.201242e-12;2.211980e-12;-4.417306e-11;
1335;2;-3.088187e-12;2.064240e-12;-4.588197e-11;
1336;0;-3.505583e-39;-1.833083e-37;-3.972958e-36;
1336;1;-8.491533e-39;4.382330e-38;7.737287e-37;
1336;2;-1.090055e-38;5.634372e-38;1.340170e-36;
1337;0;-3.046698e-03;-6.272752e-03;1.756232e-01;
1337;1;-2.159239e-03;-6.136959e-03;1.607899e-01;
1337;2;-3.783288e-03;-8.297652e-03;1.809168e-01;
1338;0;-1.215228e-99;-1.302459e-99;-5.065059e-98;
1338;1;6.133598e-100;1.453529e-99;2.558828e-98;
1338;2;1.864488e-100;-3.757025e-101;1.062595e-98;
1339;0;-5.112972e-62;-1.040426e-62;1.027249e-60;
1339;1;1.206074e-62;9.970034e-64;-2.312277e-61;
1339;2;1.091729e-62;-2.659043e-63;-1.587649e-61;
1340;0;-8.626448e-86;2.005656e-85;-5.367386e-84;
1340;1;2.549061e-85;-4.241756e-85;1.449972e-83;
1340;2;-4.064293e-86;1.158632e-85;-2.415693e-84;
1341;0;-1.863525e-02;-8.162842e-03;6.366355e-02;
1341;1;-2.850675e-02;-1.170187e-02;-3.907076e-03;
1341;2;-2.334065e-02;-5.783641e-03;2.219302e-02;
1342;0;-5.517311e-18;-1.091701e-16;-1.622669e-15;
1342;1;1.589332e-18;7.978794e-17;1.287867e-15;
1342;2;-7.993375e-18;6.924956e-17;8.796741e-16;
1343;0;-2.760060e-71;3.562730e-71;1.450872e-70;
1343;1;7.910269e-72;-9.157002e-72;-4.221470e-71;
1343;2;4.850873e-71;-6.342926e-71;-2.496690e-70;
1344;0;5.208996e-09;7.715764e-10;6.741051e-08;
1344;1;2.604261e-09;3.350713e-10;3.366113e-08;
1344;2;-3.445365e-09;-1.138511e-09;-4.661637e-08;
1345;0;-2.855602e-17;-9.748914e-18;-7.455419e-17;
1345;1;5.233260e-17;8.693159e-17;1.143750e-15;
1345;2;-5.416301e-18;1.739747e-16;1.864416e-15;
1346;0;-5.825439e-35;4.721809e-35;-2.174934e-33;
1346;1;-3.283645e-33;-7.886856e-34;1.025199e-31;
1346;2;1.193635e-33;3.015005e-34;-4.440183e-32;
1347;0;-1.959317e-14;1.286532e-15;-1.955171e-13;
1347;1;1.683958e-14;1.140815e-15;1.441660e-13;
1347;2;-1.752416e-14;-7.380929e-16;-1.791050e-13;
1348;0;-8.118195e-89;2.420612e-86;-4.845111e-85;
1348;1;-9.894192e-88;-5.803270e-87;1.119899e-85;
1348;2;-1.375940e-87;-1.137117e-86;2.154199e-85;
1349;0;6.362478e-38;-1.192088e-37;-2.691643e-36;
1349;1;-2.896626e-38;8.088923e-38;1.419769e-36;
1349;2;1.481653e-38;-7.038492e-38;-1.102104e-36;
1350;0;3.252326e-42;-4.308012e-42;-9.753857e-41;
1350;1;-7.711299e-44;6.471215e-43;1.068891e-41;
1350;2;-2.376666e-42;4.567169e-42;7.837794e-41;
1351;0;-1.002766e-03;-5.874747e-03;1.115114e-01;
1351;1;2.207726e-03;-7.169461e-03;1.401028e-01;
1351;2;1.749359e-03;-6.517926e-03;1.298064e-01;
1352;0;-3.108387e-01;-3.600551e-01;-1.863478e-01;
1352;1;-1.202203e-01;-1.719146e-01;-4.063752e-01;
1352;2;-2.559665e-01;-1.686775e-01;-6.994413e-01;
1353;0;-1.694422e-07;-5.660068e-08;4.460551e-06;
1353;1;-3.701990e-08;-7.366086e-09;9.702376e-07;
1353;2;-2.134577e-07;-3.216271e-08;4.626140e-06;
1354;0;4.223103e-16;1.907349e-16;5.386098e-15;
1354;1;-4.884437e-16;-1.547178e-16;-7.591950e-15;
1354;2;-6.643114e-16;-2.197405e-16;-5.275096e-15;
1355;0;-5.365947e-118;-2.384427e-118;-1.865383e-116;
1355;1;-2.094928e-118;-2.672893e-118;-5.330753e-117;
1355;2;3.036814e-118;1.133254e-118;1.167199e-116;
1356;0;-3.587471e-05;7.272441e-04;-2.748372e-02;
1356;1;-1.571614e-03;5.327330e-04;1.417094e-02;
1356;2;2.443109e-04;7.061694e-04;-3.897721e-02;
1357;0;-3.042793e-114;1.509286e-114;6.749290e-113;
1357;1;4.267399e-114;-1.856911e-114;-9.310229e-113;
1357;2;-6.410033e-114;2.876552e-114;1.389743e-112;
1358;0;1.442273e-51;-2.321301e-52;-2.554931e-50;
1358;1;-2.034119e-51;4.785978e-52;3.918518e-50;
1358;2;-1.178723e-51;2.479442e-52;2.183526e-50;
1359;0;-1.496969e-64;8.259106e-66;2.660515e-63;
1359;1;-7.485125e-65;-6.863104e-65;-1.640931e-64;
1359;2;2.627112e-64;-5.288885e-66;-4.430580e-63;
1360;0;3.503222e-51;3.329040e-51;7.512237e-50;
1360;1;2.980957e-51;8.951593e-52;4.212842e-50;
1360;2;-1.044994e-50;2.351111e-53;-1.482457e-49;
1361;0;-1.621073e-26;-1.167656e-26;4.997937e-25;
1361;1;2.687343e-26;1.469777e-26;-6.663189e-25;
1361;2;-2.598689e-27;-1.216362e-27;-1.847707e-26;
1362;0;-5.174547e-13;2.805272e-12;3.572682e-11;
1362;1;-5.568404e-14;3.010347e-12;4.724709e-11;
1362;2;-3.063177e-13;3.148725e-12;5.191287e-11;
1363;0;1.392757e-08;-2.170372e-07;-2.850918e-06;
1363;1;1.056596e-07;5.335484e-07;9.986736e-06;
1363;2;1.844290e-08;4.476743e-07;8.212419e-06;
1364;0;7.989863e-27;2.629965e-27;3.103667e-26;
1364;1;-1.655410e-26;-1.562516e-27;-1.345045e-25;
1364;2;2.770330e-26;1.612981e-27;2.401978e-25;
1365;0;5.673271e-02;8.900806e-02;2.574095e-01;
1365;1;5.058649e-02;1.745398e-02;2.784203e-01;
1365;2;1.993317e-02;2.334803e-02;1.071175e-01;
1366;0;1.059555e-30;9.943819e-31;-8.144993e-30;
1366;1;2.486407e-31;2.525641e-31;2.824037e-29;
1366;2;3.307319e-31;1.866114e-30;4.271531e-29;
1367;0;-2.644035e-113;1.522115e-114;-4.234486e-112;
1367;1;1.594558e-113;-9.994798e-115;2.708633e-112;
1367;2;-5.674191e-114;2.333429e-115;-1.259072e-112;
1368;0;3.559797e-113;-3.554501e-114;6.197994e-112;
1368;1;-2.871275e-113;3.030484e-114;-5.035308e-112;
1368;2;2.393035e-113;-4.580311e-114;4.515418e-112;
1369;0;-1.710742e-52;3.875284e-53;-5.567884e-52;
1369;1;1.189930e-52;-2.632450e-53;3.902795e-52;
1369;2;2.238917e-52;-5.088164e-53;7.274872e-52;
1370;0;-1.156984e-51;1.919543e-51;7.769623e-51;
1370;1;1.920918e-51;-2.960818e-51;-2.351108e-50;
1370;2;-2.578154e-51;3.889839e-51;3.470984e-50;
1371;0;3.941468e-57;-6.550798e-56;1.025864e-54;
1371;1;1.130774e-56;-7.542976e-56;8.194760e-55;
1371;2;-3.434849e-56;2.419107e-55;-4.476640e-54;
1372;0;-1.763867e-36;-9.704886e-36;-2.393558e-34;
1372;1;-2.141509e-36;-1.798572e-35;-4.502036e-34;
1372;2;2.549833e-36;1.274463e-35;3.148595e-34;
1373;0;-5.554823e-29;-9.051035e-30;-2.102763e-28;
1373;1;7.409511e-29;1.252076e-29;2.789637e-28;
1373;2;4.006576e-29;7.452078e-30;1.561635e-28;
1374;0;8.865853e-124;-8.389924e-124;-1.005739e-122;
1374;1;-1.959128e-123;1.847537e-123;2.014685e-122;
1374;2;2.928580e-124;-5.863672e-124;-3.276594e-123;
1375;0;2.564302e-63;2.247100e-63;-6.733959e-62;
1375;1;2.658439e-63;3.960210e-63;-1.371538e-61;
1375;2;-2.550724e-63;-2.191368e-63;7.983672e-62;
1376;0;-5.629389e-25;5.976396e-25;-3.688604e-23;
1376;1;9.752728e-25;1.059173e-24;-4.352607e-23;
1376;2;-1.379568e-25;-2.932612e-24;1.125341e-22;
1377;0;4.005118e-108;-4.748580e-108;-9.642041e-107;
1377;1;8.623715e-108;-1.346191e-107;-2.416654e-106;
1377;2;-5.166102e-108;8.281546e-108;1.336771e-106;
1378;0;2.143594e-13;-3.735046e-14;4.784469e-12;
1378;1;-1.225634e-14;1.725559e-14;-3.432611e-13;
1378;2;1.196739e-13;-1.427699e-15;3.086241e-12;
1379;0;5.221860e-50;-1.255600e-48;-4.158675e-48;
1379;1;-4.627339e-49;4.886767e-49;-2.993555e-48;
1379;2;1.517267e-48;6.176365e-49;6.253566e-48;
1380;0;-7.993462e-71;6.352811e-71;-1.448905e-69;
1380;1;6.966182e-70;-3.143739e-70;1.308466e-68;
1380;2;-2.473176e-70;1.391286e-70;-5.582158e-69;
1381;0;-5.280404e-29;2.054385e-28;6.096148e-27;
1381;1;9.092709e-29;-1.831893e-28;-4.901973e-27;
1381;2;-2.402556e-29;2.427710e-28;5.747998e-27;
1382;0;8.674071e-47;1.649789e-46;-1.959402e-45;
1382;1;2.125889e-47;1.774607e-46;-2.168231e-45;
1382;2;-8.862669e-46;2.164320e-46;2.278877e-44;
1383;0;3.401636e-03;-4.905827e-04;3.293577e-02;
1383;1;2.560870e-03;-4.218882e-04;2.912631e-02;
1383;2;4.422651e-07;3.890389e-04;-4.381996e-03;
1384;0;4.579942e-67;1.472131e-68;-1.637784e-66;
1384;1;-2.724139e-67;-8.169574e-69;9.505840e-67;
1384;2;9.580055e-68;5.286762e-69;-3.072308e-67;
1385;0;4.815353e-96;-7.964312e-96;1.597619e-94;
1385;1;-5.924022e-96;7.198864e-96;-1.622424e-94;
1385;2;-4.113392e-97;-2.941147e-97;2.443190e-96;
1386;0;-2.070427e-09;9.537713e-08;-2.401259e-06;
1386;1;-1.177338e-08;-3.480644e-08;9.169214e-07;
1386;2;-1.028270e-08;-1.767501e-08;2.572890e-07;
1387;0;1.974482e-04;7.232383e-04;-4.709784e-02;
1387;1;-5.251770e-04;2.200097e-03;-7.779849e-02;
1387;2;-9.358309e-04;3.569022e-03;-9.795896e-02;
1388;0;-1.271996e-16;2.181316e-17;3.597017e-15;
1388;1;-1.932642e-16;-6.949944e-18;2.568291e-15;
1388;2;-2.540866e-16;-1.018659e-16;7.109755e-15;
1389;0;-4.071027e-97;-5.388547e-96;1.556050e-94;
1389;1;-3.358746e-97;3.457636e-96;-8.418061e-95;
1389;2;-3.068832e-97;9.083608e-97;-2.481517e-95;
1390;0;5.137153e-10;6.584821e-10;3.796714e-08;
1390;1;-3.438648e-10;-2.991299e-10;-2.108540e-08;
1390;2;-1.818702e-09;-1.416681e-09;-5.255917e-08;
1391;0;-6.003070e-37;-3.026696e-37;-1.190693e-35;
1391;1;-4.759538e-37;-4.469264e-37;-1.739402e-35;
1391;2;1.516458e-36;7.342393e-37;3.686342e-35;
1392;0;5.201465e-16;1.608081e-15;-1.397802e-14;
1392;1;8.526690e-17;3.648909e-15;-4.911317e-14;
1392;2;-4.220210e-16;1.100647e-14;-1.929574e-13;
1393;0;6.003894e-78;-3.607931e-78;1.347278e-76;
1393;1;6.752397e-79;-5.792178e-79;2.002278e-77;
1393;2;-3.238083e-78;1.813579e-78;-7.141946e-77;
1394;0;5.671980e-09;7.862420e-08;1.341885e-06;
1394;1;-2.438489e-08;-6.632138e-08;-1.196341e-06;
1394;2;-1.475411e-08;-3.065855e-08;-4.098058e-07;
1395;0;-4.552163e-03;1.358040e-03;-2.048991e-02;
1395;1;-3.018514e-03;-2.171892e-05;-1.712602e-02;
1395;2;-8.604231e-03;2.257738e-03;-7.572302e-03;
1396;0;-3.176492e-58;5.245497e-60;-9.929818e-58;
1396;1;2.225220e-58;1.702245e-60;6.889597e-58;
1396;2;4.833320e-59;3.112436e-60;1.541717e-58;
1397;0;-1.820729e-14;-1.898684e-15;-1.900698e-13;
1397;1;-1.439715e-14;-1.839003e-16;-1.548908e-13;
1397;2;1.633639e-14;3.931368e-15;1.585703e-13;
1398;0;3.156756e-93;-2.142838e-93;7.355378e-92;
1398;1;-3.413000e-93;2.608514e-93;-9.518183e-92;
1398;2;-3.582312e-93;2.305720e-93;-7.699282e-92;
1399;0;5.952356e-12;-2.913502e-12;-1.108420e-10;
1399;1;4.921486e-14;2.002632e-12;4.570358e-11;
1399;2;5.420859e-13;2.879711e-12;4.833417e-11;
1400;0;3.838078e-11;-1.866988e-10;-3.097462e-09;
1400;1;3.673626e-10;-5.593112e-10;-8.342051e-09;
1400;2;1.704107e-10;-1.016310e-10;-1.236427e-09;
1401;0;-3.224100e-07;6.076236e-07;8.575825e-06;
1401;1;2.958168e-07;-4.186640e-07;-1.102462e-05;
1401;2;9.706848e-07;-1.640281e-06;-2.959503e-05;
1402;0;1.535171e-07;3.000202e-08;1.629792e-06;
1402;1;-2.125165e-07;-8.720250e-08;-2.237072e-06;
1402;2;-5.664455e-08;-2.242448e-08;-8.081224e-07;
1403;0;-1.712274e-03;-5.119206e-04;-7.775250e-03;
1403;1;-4.951810e-04;1.951487e-03;-7.039042e-02;
1403;2;-1.439723e-03;1.055711e-03;-4.782377e-02;
1404;0;-1.873874e-03;3.145124e-03;-2.119762e-02;
1404;1;-5.262304e-04;2.324820e-03;-5.755539e-02;
1404;2;-1.221228e-03;1.925394e-03;-4.353589e-02;
1405;0;1.737631e-14;3.481486e-14;6.831947e-13;
1405;1;1.802714e-14;1.680491e-14;3.446113e-13;
1405;2;2.589924e-15;-3.766758e-15;-2.148777e-14;
1406;0;-1.321544e-22;-5.641701e-22;-9.821812e-21;
1406;1;-1.254170e-21;1.239485e-21;2.035396e-20;
1406;2;-6.289967e-23;5.083904e-22;-4.692613e-21;
1407;0;7.322510e-34;-3.460471e-34;3.717215e-33;
1407;1;3.804234e-33;-1.839480e-33;1.834822e-32;
1407;2;-2.060855e-33;1.027918e-33;-9.778285e-33;
1408;0;-6.024568e-04;5.228916e-03;8.235877e-02;
1408;1;3.488650e-04;5.862236e-03;8.319393e-02;
1408;2;9.279099e-04;7.248632e-03;9.602106e-02;
1409;0;-2.084373e-98;6.167933e-98;-2.230794e-96;
1409;1;1.957715e-97;-1.590593e-97;7.370512e-96;
1409;2;-1.093941e-97;2.564823e-98;-2.905187e-96;
1410;0;2.857754e-117;5.156661e-117;-1.273777e-115;
1410;1;-2.751557e-117;-4.945572e-117;1.239315e-115;
1410;2;2.693787e-117;5.132772e-117;-1.326810e-115;
1411;0;-1.065178e-04;-3.518855e-04;5.487387e-03;
1411;1;-1.041652e-04;-2.065624e-03;4.696053e-02;
1411;2;-6.979312e-04;-4.579136e-03;1.086512e-01;
1412;0;3.882812e-26;-7.149473e-26;8.277859e-25;
1412;1;3.673575e-25;-7.143265e-25;5.920912e-24;
1412;2;-1.256600e-25;2.013867e-25;-2.494843e-24;
1413;0;-1.552337e-59;1.493994e-59;-4.398384e-58;
1413;1;7.015251e-60;-9.046988e-60;2.614278e-58;
1413;2;-2.809149e-60;3.630100e-60;-1.337732e-58;
1414;0;1.140757e-106;2.113031e-105;-3.752305e-104;
1414;1;-3.023527e-106;4.531731e-105;-9.806995e-104;
1414;2;4.094908e-107;-2.745512e-105;5.717297e-104;
1415;0;-1.250418e-62;1.273960e-62;-3.416224e-61;
1415;1;7.592678e-63;-7.746037e-63;2.061673e-61;
1415;2;-7.789796e-63;9.459561e-63;-3.039111e-61;
1416;0;1.496787e-11;-9.348383e-13;1.697413e-10;
1416;1;-2.863112e-12;7.139235e-13;-4.319418e-11;
1416;2;6.171225e-12;-6.345988e-14;1.071199e-10;
1417;0;-8.867197e-55;-2.579598e-54;-3.053281e-53;
1417;1;-1.262014e-54;-3.026814e-54;-3.299606e-53;
1417;2;5.286369e-54;8.653144e-54;1.226499e-52;
1418;0;5.994201e-04;-4.680226e-03;1.054388e-01;
1418;1;8.266007e-04;-4.730396e-03;1.054969e-01;
1418;2;7.156227e-04;-5.034050e-03;1.104815e-01;
1419;0;-2.006409e-130;1.229819e-130;-5.974519e-129;
1419;1;4.510186e-129;-1.069045e-129;9.135775e-128;
1419;2;-1.944594e-129;5.964927e-130;-4.146850e-128;
1420;0;-7.056281e-15;-5.897735e-15;1.271022e-13;
1420;1;-6.128370e-16;9.632607e-15;8.917359e-14;
1420;2;-5.311470e-15;6.818687e-17;7.970072e-14;
1421;0;-1.887615e-18;1.397288e-18;-5.004766e-17;
1421;1;-2.674454e-18;3.805036e-18;-8.086679e-17;
