Number of elem 23380 
Number of local values per element 3 
5665;0;8.169855e-70;-1.867434e-70;1.546241e-68;
5665;1;-8.224377e-70;4.102630e-70;-1.585290e-68;
5665;2;1.544600e-70;-1.799497e-70;1.670390e-69;
5666;0;-1.691123e-04;6.711462e-04;-2.268763e-02;
5666;1;-5.110995e-05;5.765131e-04;-2.014827e-02;
5666;2;-1.271743e-04;3.162008e-04;-1.436936e-02;
5667;0;1.755259e-56;-2.595082e-56;1.083539e-54;
5667;1;8.268980e-56;-1.105720e-55;1.938446e-54;
5667;2;-8.382513e-56;1.044061e-55;-1.815633e-54;
5668;0;2.155889e-12;2.294003e-12;6.119965e-11;
5668;1;-1.461421e-12;-1.251004e-12;-3.937342e-11;
5668;2;-1.864878e-12;-3.067072e-12;-7.345268e-11;
5669;0;-8.447586e-05;-1.179063e-04;3.737240e-03;
5669;1;-1.762567e-05;2.651821e-04;-5.359184e-03;
5669;2;-1.448863e-05;-4.447108e-04;1.070435e-02;
5670;0;6.550551e-04;9.146448e-05;-1.025231e-02;
5670;1;1.967367e-03;1.110248e-04;-1.751087e-02;
5670;2;1.001050e-03;-7.679575e-05;-1.407765e-02;
5671;0;1.040211e-22;1.173270e-22;-9.252576e-21;
5671;1;-3.300111e-22;-2.453236e-21;8.612472e-20;
5671;2;-5.643936e-23;2.454773e-22;-1.554134e-20;
5672;0;1.077000e-14;-1.358275e-15;-1.542009e-13;
5672;1;-1.094162e-14;1.914910e-15;1.837245e-13;
5672;2;-6.865546e-15;2.305842e-15;2.973151e-14;
5673;0;-3.171430e-07;-5.824284e-07;-1.697146e-06;
5673;1;4.128577e-08;-4.624031e-07;-6.214941e-06;
5673;2;-6.488371e-08;-5.818518e-07;-9.480835e-06;
5674;0;-4.156282e-53;-4.150766e-53;1.028167e-51;
5674;1;-3.435066e-55;-4.290010e-54;1.358275e-52;
5674;2;3.057619e-53;-5.044416e-54;2.655303e-52;
5675;0;1.375168e-86;-5.989986e-87;-8.175094e-86;
5675;1;1.536602e-86;-6.662836e-87;-5.918095e-86;
5675;2;-4.342340e-86;2.294833e-86;2.006803e-85;
5676;0;-4.196017e-05;3.731565e-05;-9.283632e-04;
5676;1;1.165974e-09;-4.057851e-05;6.508842e-04;
5676;2;-2.721023e-05;6.820805e-07;-1.701543e-04;
5677;0;-2.063523e-03;2.603912e-04;2.766620e-02;
5677;1;-2.682456e-03;3.529877e-04;3.058761e-02;
5677;2;-2.522619e-03;3.650945e-04;3.260712e-02;
5678;0;-9.633287e-04;2.265991e-03;4.307722e-02;
5678;1;-7.397649e-04;1.945368e-03;3.768750e-02;
5678;2;-1.060055e-03;2.010943e-03;3.722340e-02;
5679;0;-1.974811e-04;1.077452e-03;3.079761e-03;
5679;1;-8.795298e-04;2.091847e-03;2.329690e-02;
5679;2;-7.286257e-04;1.592861e-03;1.557853e-02;
5680;0;1.258643e-20;-2.903001e-20;-5.445193e-19;
5680;1;3.515887e-21;-3.599964e-21;-9.457547e-20;
5680;2;8.716202e-21;-1.114616e-20;-3.910311e-19;
5681;0;-1.823871e-06;-8.662674e-05;-2.538875e-03;
5681;1;5.757470e-05;-5.534694e-05;-1.717303e-03;
5681;2;4.527880e-05;-9.187791e-05;-2.664282e-03;
5682;0;1.505965e-24;-1.230386e-24;8.037397e-25;
5682;1;3.085787e-25;-8.210390e-25;-1.739766e-23;
5682;2;1.432470e-24;1.152399e-24;2.009646e-23;
5683;0;-4.173518e-19;8.378797e-19;-3.056448e-17;
5683;1;-2.707670e-19;4.565999e-19;-2.174948e-17;
5683;2;1.905274e-19;-3.004164e-18;1.052520e-16;
5684;0;-1.151609e-04;9.793683e-04;2.609108e-02;
5684;1;-1.148812e-04;8.870158e-04;2.724887e-02;
5684;2;-2.722376e-04;7.644922e-04;2.208661e-02;
5685;0;-2.172011e-03;2.618401e-03;5.410782e-02;
5685;1;-1.327887e-03;2.447841e-03;5.388055e-02;
5685;2;-1.595977e-03;2.303579e-03;5.125979e-02;
5686;0;6.319372e-04;-5.183431e-04;-8.489193e-03;
5686;1;3.832047e-04;-4.475320e-04;-7.537102e-03;
5686;2;4.450389e-04;-4.533959e-04;-9.220504e-03;
5687;0;3.962015e-08;-3.408724e-09;-9.212195e-07;
5687;1;3.659046e-08;8.611749e-10;-9.590412e-07;
5687;2;5.562448e-08;-7.823615e-09;-1.366547e-06;
5688;0;1.406135e-06;-1.184712e-06;8.675308e-06;
5688;1;-2.232079e-07;-1.733005e-07;2.524321e-06;
5688;2;2.033633e-06;-3.429553e-06;8.929829e-06;
5689;0;-2.789308e-04;2.442218e-04;3.873831e-03;
5689;1;2.685340e-05;2.371620e-04;6.104894e-04;
5689;2;-1.414850e-05;1.491004e-04;1.461371e-03;
5690;0;4.137870e-13;7.646048e-13;6.874254e-12;
5690;1;-3.986698e-13;-7.283243e-13;-4.228843e-12;
5690;2;4.626333e-13;1.017398e-12;5.650409e-12;
5691;0;5.793063e-34;-8.589696e-35;1.532284e-32;
5691;1;1.857831e-34;6.165850e-35;4.597126e-33;
5691;2;-8.316599e-34;5.299637e-34;-3.074083e-32;
5692;0;-1.038471e-30;2.585443e-29;-6.038816e-28;
5692;1;-8.360593e-31;-2.104969e-29;5.246304e-28;
5692;2;8.666248e-30;5.553193e-30;1.048799e-28;
5693;0;-3.631760e-14;-1.082168e-13;-1.620368e-12;
5693;1;-3.868064e-14;-9.418511e-14;-1.123883e-12;
5693;2;-1.704224e-14;-8.093209e-14;-1.552884e-12;
5694;0;-1.438064e-28;2.426416e-28;5.232026e-27;
5694;1;8.058957e-30;-2.512273e-28;-3.266301e-27;
5694;2;-2.400730e-30;1.147241e-28;1.299664e-27;
5695;0;2.286144e-40;-9.096493e-41;-8.966990e-40;
5695;1;5.046043e-41;-2.987271e-41;-1.354034e-40;
5695;2;-3.087399e-40;1.959939e-40;1.164021e-39;
5696;0;-3.375814e-14;-7.327891e-14;2.668529e-12;
5696;1;-1.271749e-13;-1.012681e-13;4.317655e-12;
5696;2;8.666560e-14;2.378011e-13;-7.360806e-12;
5697;0;1.024584e-74;-2.614502e-74;4.931602e-73;
5697;1;2.617445e-75;-5.563332e-75;1.832916e-73;
5697;2;-1.411816e-74;3.866532e-74;-8.760725e-73;
5698;0;-4.850931e-09;-5.511335e-10;1.474100e-06;
5698;1;-4.346674e-07;3.878150e-07;-1.531098e-06;
5698;2;1.358099e-07;-1.533036e-08;-2.018778e-06;
5699;0;-1.750538e-03;-9.833224e-04;-9.933784e-03;
5699;1;-1.743358e-03;-6.338581e-04;-1.431815e-02;
5699;2;-1.405375e-03;-6.630686e-04;-1.218210e-02;
5700;0;-7.997298e-53;3.234073e-53;-1.441336e-51;
5700;1;1.057532e-52;-4.463689e-53;1.979653e-51;
5700;2;9.486346e-54;2.394844e-54;1.995238e-52;
5701;0;7.119480e-10;-1.137335e-08;2.037685e-07;
5701;1;1.133017e-09;-2.781688e-09;8.661840e-08;
5701;2;1.653609e-10;-2.736529e-09;7.250049e-08;
5702;0;1.108748e-03;-4.147041e-04;-2.205646e-02;
5702;1;9.115461e-04;-3.512835e-04;-1.985115e-02;
5702;2;1.061671e-03;-2.944157e-04;-2.145647e-02;
5703;0;-3.220096e-20;1.978381e-20;8.740959e-19;
5703;1;1.382564e-20;1.522625e-20;-7.104884e-19;
5703;2;1.491859e-20;-2.161981e-20;-8.786684e-20;
5704;0;1.006313e-25;8.034246e-26;-4.866435e-25;
5704;1;-1.114790e-25;-8.564114e-26;-1.741234e-26;
5704;2;-1.612501e-25;-1.220409e-25;-3.892557e-25;
5705;0;6.272669e-04;-1.299590e-03;-9.809699e-03;
5705;1;7.431855e-04;-1.104418e-03;-9.757376e-03;
5705;2;7.955987e-04;-1.209145e-03;-6.917904e-03;
5706;0;-4.056017e-52;1.558325e-51;-4.397444e-50;
5706;1;1.624077e-51;-1.098873e-51;7.010638e-50;
5706;2;-2.655013e-52;-1.595547e-52;-1.094031e-50;
5707;0;2.344156e-04;-3.010387e-05;-3.335728e-03;
5707;1;1.831583e-04;8.360728e-06;-2.669078e-03;
5707;2;3.456801e-04;-1.507381e-05;-3.362290e-03;
5708;0;5.962638e-75;-2.630382e-75;1.291055e-73;
5708;1;3.267689e-75;-1.803595e-75;7.270936e-74;
5708;2;-3.036351e-75;1.172881e-75;-6.021694e-74;
5709;0;-5.138190e-10;1.824981e-09;-4.472609e-08;
5709;1;-6.243991e-11;2.170076e-10;-5.554850e-09;
5709;2;-8.338643e-11;3.743316e-11;3.221448e-09;
5710;0;-9.737287e-07;-2.187417e-07;2.937394e-05;
5710;1;7.868025e-07;1.694195e-07;-1.973829e-05;
5710;2;-1.275838e-06;-2.993084e-07;2.830939e-05;
5711;0;-1.559549e-43;1.512415e-43;-4.918372e-42;
5711;1;1.461932e-43;-1.375264e-43;3.265359e-42;
5711;2;-3.223011e-43;2.542148e-43;-3.930000e-42;
5712;0;3.205937e-85;-5.222803e-85;1.441817e-83;
5712;1;-6.269697e-85;2.209565e-84;-4.834354e-83;
5712;2;5.534425e-85;-6.709791e-85;2.435039e-83;
5713;0;9.993966e-04;-5.155876e-05;-2.062550e-02;
5713;1;1.262955e-03;-1.671687e-04;-2.892309e-02;
5713;2;1.302995e-03;-2.009777e-04;-2.952207e-02;
5714;0;-5.579157e-05;-5.616813e-04;1.065056e-02;
5714;1;-3.947127e-04;-1.100741e-03;2.899488e-02;
5714;2;-8.496260e-05;-2.841435e-04;6.741481e-03;
5715;0;1.066001e-15;-7.718001e-15;6.368447e-14;
5715;1;-6.773471e-15;2.913577e-14;-6.687941e-13;
5715;2;-2.079665e-15;1.580340e-14;-3.695629e-13;
5716;0;-9.269238e-04;-1.363019e-03;-2.145952e-03;
5716;1;-9.773245e-04;-7.874986e-04;2.850687e-03;
5716;2;-1.122811e-03;-1.140057e-03;3.900521e-03;
5717;0;5.431697e-51;-2.605641e-50;5.167756e-49;
5717;1;-7.780363e-51;3.137979e-50;-6.719627e-49;
5717;2;-6.933434e-51;2.998242e-50;-6.224048e-49;
5718;0;3.876817e-06;6.479911e-06;1.710474e-04;
5718;1;5.455493e-06;4.674636e-06;1.245143e-04;
5718;2;2.196063e-06;1.369704e-06;5.924124e-05;
5719;0;-3.752860e-52;-7.016273e-52;1.374422e-50;
5719;1;4.696750e-52;9.499403e-52;-2.448590e-50;
5719;2;7.085707e-52;1.165748e-51;-2.778998e-50;
5720;0;-1.816445e-37;1.230484e-37;-1.999452e-36;
5720;1;3.784733e-37;-2.881796e-37;7.754329e-36;
5720;2;-6.147525e-38;6.566407e-38;-2.667442e-36;
5721;0;-1.396043e-62;2.487578e-62;-2.252100e-60;
5721;1;2.707296e-62;8.226374e-62;-2.494325e-60;
5721;2;1.657100e-61;-3.187548e-61;1.023884e-59;
5722;0;1.584293e-64;-6.525775e-66;3.437575e-63;
5722;1;-3.178774e-64;7.173418e-65;-7.453633e-63;
5722;2;-3.496485e-65;1.303753e-65;2.800516e-64;
5723;0;7.703113e-17;4.903418e-17;-2.457692e-15;
5723;1;2.105561e-16;5.349039e-16;-1.004470e-14;
5723;2;1.752036e-16;3.789666e-16;-1.112839e-14;
5724;0;-1.280168e-21;1.662698e-21;1.154573e-19;
5724;1;-4.160504e-21;4.740515e-21;2.089384e-19;
5724;2;1.778849e-20;-1.538427e-20;-5.671066e-19;
5725;0;8.296761e-66;2.416354e-65;-1.753671e-65;
5725;1;2.251696e-64;6.593146e-65;-4.639525e-63;
5725;2;-8.892668e-65;-2.931152e-65;1.560972e-63;
5726;0;1.261466e-03;-1.524728e-03;-4.042216e-02;
5726;1;1.324420e-03;-2.003698e-03;-4.350340e-02;
5726;2;9.673360e-04;-1.646755e-03;-3.627081e-02;
5727;0;-1.004094e-44;9.310781e-44;-2.136144e-42;
5727;1;-6.719073e-45;5.664908e-45;7.201999e-44;
5727;2;1.609286e-44;-2.083763e-44;1.039272e-43;
5728;0;1.700112e-03;6.496121e-03;-3.711109e-02;
5728;1;1.636697e-03;7.549605e-03;-4.002524e-02;
5728;2;2.412335e-03;9.527767e-03;-4.332820e-02;
5729;0;4.495011e-04;8.515898e-04;-2.545191e-02;
5729;1;-4.685159e-04;-1.810928e-06;3.834522e-03;
5729;2;4.523444e-04;1.125063e-03;-2.910251e-02;
5730;0;5.192122e-09;-9.684200e-09;2.566826e-07;
5730;1;1.338641e-09;-2.291032e-09;7.980510e-08;
5730;2;-1.243207e-09;1.123988e-09;-6.991082e-08;
5731;0;1.119592e-04;-1.058394e-04;1.394263e-03;
5731;1;-1.896694e-04;-7.832940e-05;9.804674e-03;
5731;2;3.117816e-05;-9.673297e-05;-5.257603e-04;
5732;0;5.655027e-46;5.214836e-47;-1.082794e-44;
5732;1;-4.499501e-46;-7.869794e-47;1.200271e-44;
5732;2;-9.175327e-46;-2.405262e-46;1.921872e-44;
5733;0;8.396195e-04;-2.659490e-04;-1.945902e-02;
5733;1;9.245776e-04;-2.364815e-04;-1.812181e-02;
5733;2;8.672497e-04;-1.081693e-04;-1.661904e-02;
5734;0;8.413831e-07;-9.397651e-09;9.599231e-06;
5734;1;1.350668e-07;-6.290290e-07;-4.626811e-06;
5734;2;3.846246e-07;2.777161e-08;5.371622e-06;
5735;0;2.568671e-04;1.223042e-03;-2.880039e-02;
5735;1;1.279664e-04;1.672697e-03;-3.893615e-02;
5735;2;9.871560e-05;1.012094e-03;-2.039668e-02;
5736;0;-4.732718e-83;-4.157375e-83;-1.621368e-81;
5736;1;1.681815e-83;2.777254e-83;6.805184e-82;
5736;2;7.445672e-84;1.813544e-83;4.530983e-82;
5737;0;-2.792009e-03;3.394724e-04;5.911411e-02;
5737;1;-2.898161e-03;2.751803e-04;6.689874e-02;
5737;2;-2.911404e-03;6.706166e-04;6.330356e-02;
5738;0;1.210433e-03;1.076397e-03;-3.965914e-02;
5738;1;1.288719e-03;3.362268e-04;-2.550693e-02;
5738;2;1.337115e-03;7.476790e-04;-4.322253e-02;
5739;0;-7.784666e-19;-8.255600e-19;-3.519491e-18;
5739;1;3.356902e-19;3.867183e-19;1.375282e-18;
5739;2;-3.501099e-19;-5.107346e-19;-2.643311e-18;
5740;0;9.536581e-04;4.209539e-04;-1.093230e-02;
5740;1;9.758569e-04;4.748448e-04;-1.141118e-02;
5740;2;9.723113e-04;4.159469e-04;-1.241340e-02;
5741;0;3.775229e-04;7.875173e-04;3.142884e-03;
5741;1;-2.249995e-04;1.329185e-03;2.301695e-04;
5741;2;6.830214e-04;2.212963e-03;5.345612e-03;
5742;0;1.666298e-02;-1.043211e-03;-1.728459e-01;
5742;1;1.852349e-02;2.407776e-03;-2.082853e-01;
5742;2;1.794485e-02;-3.262930e-03;-1.968474e-01;
5743;0;-1.591815e-83;1.049762e-83;-4.018418e-82;
5743;1;1.005136e-83;-5.958477e-84;1.724006e-82;
5743;2;-2.216599e-83;1.269751e-83;-4.707049e-82;
5744;0;-9.988221e-07;-7.771961e-07;-2.117378e-05;
5744;1;2.299227e-06;7.992658e-07;3.385069e-05;
5744;2;1.441111e-07;-3.102502e-07;-3.258162e-06;
5745;0;2.184806e-46;3.816337e-46;-7.967754e-45;
5745;1;-3.181435e-46;-4.792870e-46;1.252186e-44;
5745;2;-3.657986e-46;-4.656786e-46;1.292449e-44;
5746;0;-2.512241e-68;1.632369e-68;-5.433290e-67;
5746;1;8.816757e-69;-7.684560e-69;2.045527e-67;
5746;2;2.164507e-69;-3.283384e-69;3.509970e-68;
5747;0;2.315627e-45;-4.681551e-45;7.234547e-44;
5747;1;-3.201319e-45;1.927319e-44;-1.888866e-43;
5747;2;2.129116e-45;-2.958795e-45;3.022348e-44;
5748;0;-7.237895e-03;1.559469e-04;-2.747529e-02;
5748;1;-8.442849e-03;-2.383217e-04;-2.509493e-02;
5748;2;-7.747577e-03;1.325107e-03;-3.905998e-02;
5749;0;5.938333e-36;1.602018e-35;-1.224989e-34;
5749;1;-7.810024e-35;-1.187871e-34;1.165190e-33;
5749;2;2.222040e-35;6.905442e-35;-1.859090e-34;
5750;0;-6.328483e-85;8.639613e-85;-6.343055e-84;
5750;1;1.801767e-85;-3.515629e-85;2.011329e-84;
5750;2;2.690629e-85;-2.146060e-85;2.308539e-84;
5751;0;-3.496018e-49;4.810179e-48;-7.197354e-47;
5751;1;4.948948e-49;-9.040994e-48;1.731577e-46;
5751;2;-7.024847e-49;-6.875765e-48;1.220640e-46;
5752;0;1.962601e-70;4.236875e-70;1.269789e-70;
5752;1;1.245835e-70;-2.722186e-70;-4.784966e-69;
5752;2;-1.636331e-70;5.261996e-70;8.564591e-69;
5753;0;-6.813846e-12;-1.863758e-10;2.176216e-09;
5753;1;-7.788620e-11;7.819897e-10;-1.579523e-08;
5753;2;-1.531321e-11;-3.854185e-10;7.948558e-09;
5754;0;-3.264739e-64;9.166067e-65;-7.890373e-63;
5754;1;5.774465e-65;2.624670e-64;-6.454558e-63;
5754;2;3.714648e-64;-5.635944e-64;1.909159e-62;
5755;0;1.258898e-45;-8.867760e-46;2.782977e-44;
5755;1;-4.972465e-46;4.839343e-46;-1.243012e-44;
5755;2;8.720582e-47;8.294310e-47;1.210403e-45;
5756;0;8.532226e-05;2.772957e-04;-6.118857e-03;
5756;1;7.945900e-05;2.879304e-04;-5.788410e-03;
5756;2;1.064130e-04;3.979476e-04;-8.633648e-03;
5757;0;-5.304462e-05;6.013126e-04;5.038154e-03;
5757;1;6.616693e-05;3.562147e-05;4.090476e-03;
5757;2;1.349238e-04;7.236191e-04;5.484115e-03;
5758;0;5.088974e-07;-2.530490e-07;5.534475e-06;
5758;1;-6.503931e-07;-1.536829e-08;-8.468435e-06;
5758;2;-1.349915e-06;3.472613e-07;-1.700385e-05;
5759;0;-1.895401e-44;-8.130740e-43;-2.848755e-42;
5759;1;-4.749149e-43;-6.073644e-43;4.696163e-43;
5759;2;3.460818e-43;7.480134e-43;5.331009e-43;
5760;0;-3.324592e-08;2.107548e-08;6.870292e-08;
5760;1;2.161115e-07;4.519579e-08;1.437347e-06;
5760;2;-4.904079e-08;-1.276376e-08;-7.388765e-07;
5761;0;9.871396e-04;1.008601e-03;-4.903234e-02;
5761;1;1.034322e-03;5.871720e-04;-4.082932e-02;
5761;2;5.863869e-04;9.217343e-04;-3.727126e-02;
5762;0;-3.115064e-68;-1.761558e-68;-7.217834e-67;
5762;1;-1.309127e-69;-3.348426e-69;-7.157989e-68;
5762;2;3.830823e-68;9.133506e-69;9.429110e-67;
5763;0;-1.267515e-03;-6.979348e-04;8.400789e-03;
5763;1;-1.157548e-03;-8.747627e-04;6.835625e-03;
5763;2;-1.118695e-03;-1.118049e-03;3.906576e-03;
5764;0;4.134593e-34;-3.868050e-34;2.714187e-33;
5764;1;-1.494685e-33;1.308624e-33;3.781971e-32;
5764;2;3.263120e-33;9.228158e-34;-7.943269e-32;
5765;0;-1.186216e-02;-5.016629e-03;-4.383849e-02;
5765;1;-8.279026e-03;-4.312124e-03;-3.625194e-02;
5765;2;-7.520681e-03;-6.050357e-03;-2.081924e-02;
5766;0;-3.733998e-27;3.127321e-27;-1.907847e-26;
5766;1;2.732175e-27;-4.802832e-28;1.333031e-26;
5766;2;1.583197e-27;2.371403e-28;6.301435e-27;
5767;0;9.920336e-09;-9.124243e-09;-1.493166e-07;
5767;1;4.568249e-10;-8.229136e-09;-1.315930e-07;
5767;2;1.105907e-08;-3.134604e-08;-2.935820e-07;
5768;0;-2.345961e-57;-2.483317e-58;2.517911e-56;
5768;1;4.293198e-58;1.022439e-58;-2.054036e-57;
5768;2;1.515057e-57;-6.723864e-58;-2.247758e-56;
5769;0;-1.117837e-51;-1.765993e-51;3.643936e-50;
5769;1;7.764442e-52;7.698323e-52;1.149040e-50;
5769;2;2.282813e-52;3.933358e-51;-1.061883e-49;
5770;0;-3.781339e-27;9.522148e-28;6.404179e-26;
5770;1;6.362727e-27;-1.554261e-27;-8.539826e-26;
5770;2;-6.008612e-27;1.280118e-27;7.929433e-26;
5771;0;2.568266e-31;3.856006e-30;-1.639274e-28;
5771;1;-2.995497e-31;-2.191255e-31;1.445592e-29;
5771;2;-2.591770e-30;-4.096905e-30;1.379630e-28;
5772;0;2.271813e-17;-5.731083e-17;-1.076095e-15;
5772;1;3.607940e-17;-6.252348e-17;-1.336634e-15;
5772;2;-6.375082e-17;1.648788e-16;3.408180e-15;
5773;0;-1.735706e-80;5.193451e-81;-4.154311e-79;
5773;1;-7.459605e-80;2.697664e-80;-1.576843e-78;
5773;2;4.219565e-80;-1.422839e-80;9.863505e-79;
5774;0;-1.041320e-04;1.133102e-04;1.437750e-03;
5774;1;-5.439688e-05;9.243059e-05;1.130550e-03;
5774;2;-8.736586e-05;3.414836e-05;5.024277e-04;
5775;0;8.937653e-26;1.298991e-26;-1.181605e-24;
5775;1;1.809347e-25;2.878516e-25;-1.049194e-23;
5775;2;-2.723607e-26;-4.864612e-26;2.535723e-24;
5776;0;3.672550e-03;1.848864e-03;-1.094503e-02;
5776;1;1.868783e-03;4.357586e-04;-1.716918e-02;
5776;2;4.804238e-03;1.202824e-03;-1.502045e-02;
5777;0;7.407572e-05;-1.343716e-04;-2.936577e-03;
5777;1;4.183177e-05;-4.562534e-05;-8.772535e-04;
5777;2;5.792850e-05;-1.249130e-04;-2.326186e-03;
5778;0;-8.561237e-32;6.404082e-32;-3.160655e-30;
5778;1;1.606494e-32;-1.328096e-32;9.175388e-31;
5778;2;-7.588036e-32;5.756337e-32;-8.845650e-31;
5779;0;-3.854827e-04;1.029035e-03;1.975261e-02;
5779;1;-4.554531e-04;8.033697e-04;1.773551e-02;
5779;2;-2.552820e-04;1.058496e-03;1.915212e-02;
5780;0;-3.527481e-04;1.028141e-03;1.976706e-02;
5780;1;-2.775853e-04;1.062797e-03;1.924542e-02;
5780;2;-3.291037e-04;1.016198e-03;2.032914e-02;
5781;0;-1.192683e-09;1.336196e-09;-4.208832e-08;
5781;1;6.005208e-11;5.604617e-10;-1.927056e-08;
5781;2;3.133072e-09;-3.402605e-09;7.937905e-08;
5782;0;4.760101e-03;4.994274e-03;4.153089e-02;
5782;1;6.253215e-03;2.930918e-03;6.319277e-02;
5782;2;8.136748e-03;2.394464e-03;4.873961e-02;
5783;0;2.554336e-38;9.080947e-38;3.113131e-37;
5783;1;-6.157544e-39;-2.554953e-38;-8.656723e-38;
5783;2;-7.249057e-39;-3.188818e-38;-1.041094e-37;
5784;0;8.726435e-04;-4.851732e-05;-1.580124e-02;
5784;1;1.288456e-03;-1.253749e-04;-1.745243e-02;
5784;2;1.616856e-03;2.996376e-04;-1.274172e-02;
5785;0;-1.142719e-32;9.138921e-33;-3.153511e-31;
5785;1;1.476204e-31;1.229295e-31;-3.269004e-30;
5785;2;-8.430331e-32;-2.024692e-32;1.207072e-30;
5786;0;-4.521891e-45;-5.347805e-45;3.596005e-43;
5786;1;-1.506730e-44;2.709668e-44;-7.006225e-43;
5786;2;1.847365e-44;-7.628846e-45;2.835997e-43;
5787;0;-3.493821e-14;-1.007918e-14;6.011360e-13;
5787;1;-6.131512e-14;-7.569420e-14;2.630356e-12;
5787;2;-2.251517e-14;-7.267098e-15;1.491614e-13;
5788;0;-3.176020e-62;2.629837e-62;-8.710886e-61;
5788;1;1.405318e-62;-8.218017e-63;2.898092e-61;
5788;2;1.901215e-62;-4.268238e-63;2.984157e-61;
5789;0;1.068226e-03;-3.459897e-04;-2.269717e-02;
5789;1;8.538944e-04;1.133375e-04;-2.757382e-02;
5789;2;1.216930e-03;1.060609e-04;-3.381028e-02;
5790;0;1.340267e-03;-3.389270e-04;-2.423118e-02;
5790;1;1.466377e-03;-2.682017e-04;-2.246134e-02;
5790;2;1.160006e-03;-3.726801e-04;-2.253848e-02;
5791;0;8.890739e-02;5.129568e-02;2.731921e-01;
5791;1;6.366152e-02;2.807072e-03;-1.060523e-01;
5791;2;4.044717e-02;3.100526e-02;8.154160e-02;
5792;0;-2.895539e-77;-1.467182e-77;-7.245098e-76;
5792;1;5.412303e-78;7.890065e-78;-1.147418e-77;
5792;2;2.038104e-77;-1.378960e-77;6.713462e-76;
5793;0;5.724884e-45;3.685460e-44;-7.573902e-43;
5793;1;-4.935780e-45;8.892565e-45;-4.761968e-44;
5793;2;-2.182767e-45;-1.204081e-44;2.626845e-43;
5794;0;2.533558e-62;-1.767453e-62;-9.763121e-61;
5794;1;-9.161811e-63;7.540678e-64;2.707817e-61;
5794;2;-3.536073e-63;4.130094e-63;2.553685e-61;
5795;0;4.585073e-78;5.066021e-79;8.823254e-77;
5795;1;-4.083054e-78;-1.095041e-78;-7.854534e-77;
5795;2;-1.569613e-78;-5.692672e-79;-3.766316e-77;
5796;0;1.203216e-05;2.837272e-04;-5.567987e-03;
5796;1;-1.429753e-05;9.151480e-05;-4.461797e-03;
5796;2;4.140314e-04;3.974550e-04;-1.473101e-02;
5797;0;-3.833166e-07;3.196935e-07;6.349483e-06;
5797;1;-2.939259e-07;3.019989e-07;9.810099e-06;
5797;2;6.109216e-07;3.573663e-07;2.755995e-06;
5798;0;-2.633816e-05;8.111070e-06;4.011616e-04;
5798;1;3.054006e-05;6.595244e-06;-6.334953e-04;
5798;2;-2.398680e-05;1.227154e-06;6.671589e-04;
5799;0;-8.135578e-04;-2.196348e-05;-8.706387e-03;
5799;1;-7.844986e-04;2.416278e-04;-1.145528e-02;
5799;2;-8.648373e-04;4.922977e-05;-9.644951e-03;
5800;0;1.863947e-64;-6.254739e-65;5.112163e-63;
5800;1;-4.947288e-65;-4.608769e-65;2.567591e-63;
5800;2;-2.485426e-64;7.985791e-64;-1.850256e-62;
5801;0;-1.204760e-03;-8.281751e-06;-2.474810e-02;
5801;1;-1.110563e-03;2.145610e-04;-2.436289e-02;
5801;2;-1.396368e-03;-3.025031e-04;-2.523238e-02;
5802;0;2.420204e-52;1.054428e-52;7.884964e-51;
5802;1;4.230173e-55;-5.938615e-53;3.275414e-51;
5802;2;-6.435326e-52;3.017660e-52;-2.164530e-50;
5803;0;-3.469714e-34;-9.597449e-35;5.495061e-33;
5803;1;-3.255128e-33;1.591153e-34;4.031765e-32;
5803;2;1.573757e-33;-1.548781e-33;-3.420627e-32;
5804;0;-4.244201e-05;2.278764e-04;-2.100818e-03;
5804;1;-2.760783e-05;1.357125e-04;-1.641938e-03;
5804;2;-4.962385e-05;2.006005e-04;-5.017455e-03;
5805;0;2.030746e-04;1.202702e-04;-8.367773e-03;
5805;1;4.307092e-04;-1.472544e-04;-8.778257e-03;
5805;2;8.518411e-05;2.142434e-04;-6.875151e-03;
5806;0;6.442172e-11;3.349563e-11;-8.655327e-10;
5806;1;-1.785641e-10;-9.610171e-11;3.918733e-09;
5806;2;-1.614305e-10;-4.571566e-11;3.978852e-09;
5807;0;-5.522436e-04;6.369073e-04;1.986819e-02;
5807;1;-4.759953e-04;1.305629e-03;2.728094e-02;
5807;2;-9.813582e-05;1.084336e-03;3.077312e-02;
5808;0;6.931540e-04;4.220099e-04;-2.457106e-02;
5808;1;3.427965e-04;3.566758e-04;-1.772841e-02;
5808;2;6.320536e-04;6.321751e-04;-2.507161e-02;
5809;0;-6.203513e-05;-6.734275e-05;1.481959e-03;
5809;1;-9.394189e-05;-9.141336e-05;1.557224e-03;
5809;2;1.590411e-05;2.177584e-05;1.714047e-04;
5810;0;6.751720e-06;-2.906890e-06;1.879407e-05;
5810;1;-1.183960e-05;-1.503658e-05;-3.136082e-04;
5810;2;-1.920109e-05;3.313734e-05;5.438953e-04;
5811;0;5.005511e-14;3.155548e-13;6.618557e-12;
5811;1;-3.858463e-14;7.165965e-14;5.772475e-13;
5811;2;-4.930872e-14;-2.219191e-13;-3.898387e-12;
5812;0;-6.267935e-69;1.614342e-68;-3.873410e-67;
5812;1;-1.712766e-69;3.055847e-69;-4.216173e-68;
