Number of elem 23380 
Number of local values per element 3 
3887;1;3.286604e-04;-1.154424e-04;-9.689511e-03;
3887;2;6.570905e-04;-1.466154e-04;-1.450924e-02;
3888;0;-1.127565e-04;1.039110e-04;-1.400930e-02;
3888;1;-2.371894e-05;1.352415e-04;-1.441820e-02;
3888;2;-1.638671e-04;1.482137e-04;-1.161533e-02;
3889;0;-4.253355e-04;-3.399222e-04;5.902389e-03;
3889;1;-1.934914e-04;-1.541735e-04;4.988150e-03;
3889;2;-1.473476e-04;-4.408652e-04;7.419683e-03;
3890;0;1.531485e-04;-2.870750e-04;-1.083635e-03;
3890;1;-3.695409e-06;-2.008792e-04;-9.065999e-04;
3890;2;-7.933549e-05;-1.755667e-04;2.769867e-03;
3891;0;4.279800e-21;-2.170605e-20;6.133502e-20;
3891;1;-3.956719e-21;1.892331e-20;-4.553634e-20;
3891;2;3.502881e-21;-1.753717e-20;7.642125e-20;
3892;0;-1.593562e-04;3.317581e-04;-1.067888e-02;
3892;1;-2.116312e-04;3.424796e-04;-1.034339e-02;
3892;2;-3.744223e-04;4.882918e-04;-1.059790e-02;
3893;0;-6.322353e-06;1.827864e-06;1.324736e-04;
3893;1;-3.547974e-06;2.499345e-07;6.839097e-05;
3893;2;-2.106335e-06;8.191512e-07;8.927378e-06;
3894;0;-1.516052e-04;2.927777e-04;-8.415848e-03;
3894;1;-3.685693e-04;1.501114e-04;-7.759428e-03;
3894;2;-1.133742e-04;3.114302e-04;-6.501183e-03;
3895;0;2.569163e-02;1.870274e-02;-1.671251e-01;
3895;1;7.766457e-03;6.828591e-03;-1.437342e-01;
3895;2;2.902414e-03;1.796873e-02;-1.324201e-01;
3896;0;1.064785e-31;3.975755e-31;-8.962625e-30;
3896;1;3.536993e-32;-8.156430e-32;1.020395e-30;
3896;2;2.529717e-32;-1.120831e-31;2.189534e-30;
3897;0;1.826425e-04;4.814380e-04;-8.633387e-03;
3897;1;4.142858e-05;4.196607e-04;-3.195256e-03;
3897;2;4.772475e-05;5.865280e-04;-1.254135e-02;
3898;0;-9.435857e-12;1.117239e-10;-3.084266e-09;
3898;1;5.601662e-10;-4.048588e-10;1.241748e-08;
3898;2;-8.758464e-10;8.923538e-10;-2.446445e-08;
3899;0;4.246527e-22;-6.015778e-22;-2.626378e-20;
3899;1;1.877318e-21;-1.602920e-21;-5.651645e-20;
3899;2;-1.441805e-21;1.195364e-21;3.526917e-20;
3900;0;-1.354660e-25;-2.569218e-26;4.435440e-24;
3900;1;3.763868e-26;6.334398e-26;-2.595052e-24;
3900;2;1.820200e-25;-5.970302e-26;-3.698698e-24;
3901;0;8.299686e-10;1.902448e-10;-1.687448e-08;
3901;1;-9.884541e-10;-7.954092e-11;1.868795e-08;
3901;2;1.458548e-10;7.327051e-11;-7.018417e-10;
3902;0;-4.783638e-04;-3.144720e-04;2.809004e-03;
3902;1;-2.618644e-04;1.954083e-05;7.051105e-03;
3902;2;-2.846505e-04;-2.767807e-04;9.603951e-03;
3903;0;-3.256306e-03;6.555832e-04;-1.306357e-02;
3903;1;-3.219748e-03;2.937226e-04;-1.075459e-02;
3903;2;-3.849813e-03;5.288260e-04;-1.897007e-02;
3904;0;-1.005581e-04;-1.513060e-03;-7.167193e-03;
3904;1;5.242750e-04;-1.575640e-03;-3.654066e-03;
3904;2;2.811616e-03;-2.218263e-04;-9.745794e-04;
3905;0;-1.083823e-03;-3.537585e-07;1.844958e-02;
3905;1;-5.073353e-04;-1.754899e-05;8.426406e-03;
3905;2;-1.419361e-04;3.941869e-05;3.148363e-03;
3906;0;-1.960727e-04;-1.885967e-05;6.638220e-03;
3906;1;-3.686117e-04;-3.702490e-04;1.549029e-02;
3906;2;-2.664028e-04;-5.251576e-04;1.847442e-02;
3907;0;1.570151e-22;-2.051634e-22;3.961391e-21;
3907;1;2.449883e-22;-1.856785e-22;5.603652e-21;
3907;2;-1.568709e-22;1.030223e-22;-3.043693e-21;
3908;0;1.230324e-04;-1.412586e-03;2.900892e-02;
3908;1;1.822553e-04;-1.349225e-03;3.546275e-02;
3908;2;1.951570e-04;-1.438275e-03;3.255731e-02;
3909;0;-1.556456e-04;-3.247244e-05;-2.303822e-05;
3909;1;-3.757311e-04;-6.528883e-05;1.382546e-03;
3909;2;-3.255134e-04;-8.459182e-05;3.150462e-04;
3910;0;-3.755365e-04;-5.814418e-04;2.268281e-03;
3910;1;-4.025174e-04;-6.854724e-05;1.141197e-03;
3910;2;-4.154602e-04;-2.393349e-04;1.056079e-03;
3911;0;-5.345476e-04;1.919235e-04;1.333083e-02;
3911;1;-4.385801e-04;2.686411e-04;1.395340e-02;
3911;2;-3.757071e-04;2.034020e-04;1.420664e-02;
3912;0;-1.512054e-04;1.580198e-04;-9.818468e-05;
3912;1;-1.618714e-04;3.611861e-05;1.902718e-03;
3912;2;-1.538390e-04;1.364951e-04;-6.079066e-04;
3913;0;1.917738e-05;-4.035433e-04;2.454306e-03;
3913;1;3.103195e-05;-3.659687e-04;4.354945e-03;
3913;2;1.658685e-05;-4.243082e-04;1.836777e-03;
3914;0;-3.684889e-04;-7.470003e-04;-2.074024e-02;
3914;1;-2.512354e-04;-7.740423e-04;-2.106952e-02;
3914;2;-3.889683e-04;-8.086153e-04;-1.877834e-02;
3915;0;-1.220307e-03;-1.154591e-04;2.735495e-02;
3915;1;-1.508944e-03;1.446366e-04;3.145757e-02;
3915;2;-1.152285e-03;9.780515e-05;2.295619e-02;
3916;0;-2.850724e-14;-5.658165e-14;2.202429e-12;
3916;1;-6.538262e-14;-1.304870e-13;3.189472e-12;
3916;2;-1.086607e-15;2.193410e-13;-6.454848e-12;
3917;0;3.595401e-04;4.147197e-04;7.536166e-03;
3917;1;2.334106e-04;2.748627e-04;7.460976e-03;
3917;2;3.091082e-04;2.908480e-04;8.467993e-03;
3918;0;5.592527e-11;-2.671918e-11;7.799776e-10;
3918;1;-3.371078e-11;-8.167815e-11;1.821899e-09;
3918;2;1.045535e-10;-1.344268e-10;3.159054e-09;
3919;0;-2.252552e-05;4.174800e-04;7.220126e-03;
3919;1;4.107514e-06;6.520971e-04;1.290335e-02;
3919;2;5.764531e-05;5.917974e-04;9.760728e-03;
3920;0;8.973480e-05;-1.330357e-03;2.842262e-02;
3920;1;1.428179e-04;-1.299146e-03;3.249241e-02;
3920;2;1.368733e-04;-1.421597e-03;2.916321e-02;
3921;0;-4.078614e-04;1.230975e-04;9.793364e-03;
3921;1;-6.117555e-04;1.382864e-04;1.425944e-02;
3921;2;-2.828807e-04;6.940964e-06;7.316461e-03;
3922;0;-8.084291e-20;1.254835e-19;-2.633270e-18;
3922;1;-1.614715e-20;4.498854e-20;-9.575525e-19;
3922;2;4.736170e-20;-4.095300e-20;9.434595e-19;
3923;0;6.169844e-36;-5.499149e-35;1.852017e-35;
3923;1;3.251458e-35;7.842499e-35;9.201673e-34;
3923;2;-1.776415e-35;-4.395068e-35;-4.620335e-34;
3924;0;-7.904389e-04;2.940615e-04;-3.080258e-03;
3924;1;1.938540e-03;-4.368620e-04;1.266038e-02;
3924;2;1.626865e-03;-5.636059e-04;1.705562e-02;
3925;0;-3.218478e-04;4.594393e-04;-1.043717e-02;
3925;1;-3.384036e-04;3.991855e-04;-1.020082e-02;
3925;2;-4.372256e-04;5.113307e-04;-9.955111e-03;
3926;0;-1.738167e-09;-6.682277e-09;1.563540e-07;
3926;1;9.780003e-10;-6.486123e-09;1.289507e-07;
3926;2;-8.952425e-11;-2.046490e-09;5.261637e-08;
3927;0;2.665906e-02;1.455646e-02;7.825997e-02;
3927;1;1.998274e-02;-8.650035e-04;7.275577e-02;
3927;2;5.545888e-03;2.088241e-03;3.576974e-02;
3928;0;4.403943e-05;1.362044e-05;-1.502441e-03;
3928;1;4.277560e-04;1.552542e-04;-9.271922e-03;
3928;2;7.209097e-05;-6.423344e-05;-6.705717e-04;
3929;0;-2.604846e-03;-2.366799e-03;-1.838739e-02;
3929;1;-2.352411e-03;-2.821299e-03;-2.316751e-02;
3929;2;-2.901211e-03;-3.011274e-03;-2.504463e-02;
3930;0;-1.458047e-09;-1.070558e-08;-1.179565e-06;
3930;1;-3.787282e-07;4.926366e-07;9.016828e-06;
3930;2;2.522689e-07;-6.323457e-08;-3.543826e-06;
3931;0;3.241680e-04;3.003892e-04;-4.559751e-03;
3931;1;4.777659e-04;2.731767e-04;-3.179351e-03;
3931;2;5.572233e-04;2.222918e-04;-4.856538e-03;
3932;0;4.293035e-04;1.262168e-05;4.706010e-03;
3932;1;2.430643e-04;3.269818e-04;4.981066e-03;
3932;2;6.045919e-04;4.637230e-04;5.202064e-03;
3933;0;-4.305109e-04;4.548913e-04;-6.535002e-03;
3933;1;-3.649051e-04;5.181364e-04;-6.913738e-03;
3933;2;-4.246445e-04;6.062997e-04;-8.812352e-03;
3934;0;5.507496e-04;2.088322e-04;1.756456e-03;
3934;1;3.235098e-04;9.885828e-05;4.179541e-03;
3934;2;2.209199e-04;4.238966e-05;1.454160e-03;
3935;0;-5.685065e-09;-1.299372e-07;6.332868e-06;
3935;1;-3.839644e-08;-2.097995e-07;7.428996e-06;
3935;2;-3.521668e-08;2.077190e-07;-1.428429e-05;
3936;0;-1.323752e-04;-1.266702e-04;2.073685e-03;
3936;1;-1.359317e-04;-1.008165e-04;2.547059e-03;
3936;2;-2.246774e-04;-6.489965e-05;4.074597e-03;
3937;0;3.166069e-04;3.334996e-05;-4.093368e-03;
3937;1;5.064938e-04;-3.488839e-05;-4.155691e-03;
3937;2;2.695678e-04;-2.939145e-06;-3.802511e-03;
3938;0;-7.771650e-06;2.389891e-04;-6.236290e-03;
3938;1;-3.948944e-04;3.835471e-04;7.504781e-03;
3938;2;-9.175386e-05;3.190143e-04;-3.274344e-03;
3939;0;-5.875776e-19;1.777041e-18;-3.703618e-17;
3939;1;1.815760e-20;2.030038e-18;-3.551458e-17;
3939;2;-1.841083e-19;1.052041e-18;-2.605924e-17;
3940;0;1.706758e-04;-7.887103e-05;5.347066e-03;
3940;1;2.326251e-04;-1.354786e-04;5.772850e-03;
3940;2;1.470673e-04;-9.521626e-05;4.882236e-03;
3941;0;8.043016e-04;-2.672619e-04;-1.082791e-02;
3941;1;7.414108e-04;-2.231199e-04;-7.725464e-03;
3941;2;5.607636e-04;-1.818828e-04;-4.045123e-03;
3942;0;-8.996031e-05;2.568660e-04;-1.443828e-03;
3942;1;-1.048277e-04;2.641036e-04;-1.974143e-03;
3942;2;-1.097259e-04;2.366737e-04;-1.392978e-03;
3943;0;-7.079354e-05;-1.318316e-04;2.174097e-04;
3943;1;-4.060706e-05;-1.134700e-04;-1.065527e-03;
3943;2;-1.817843e-04;-1.225303e-04;-6.681565e-04;
3944;0;-2.850334e-03;-4.636296e-03;-2.148207e-02;
3944;1;-1.656136e-03;-1.322803e-03;-2.703944e-02;
3944;2;1.037378e-03;-1.506477e-03;-1.951930e-03;
3945;0;1.541788e-05;3.475702e-05;-5.676317e-03;
3945;1;1.133010e-04;2.286389e-04;-1.149007e-02;
3945;2;1.069271e-05;-4.988720e-05;-7.120781e-03;
3946;0;3.908870e-17;3.608608e-17;-4.667440e-17;
3946;1;5.640110e-17;-3.605383e-18;-1.258792e-15;
3946;2;-9.954270e-17;-3.569120e-17;1.139026e-15;
3947;0;-1.344826e-16;1.292872e-16;-3.368998e-15;
3947;1;2.705360e-16;-1.332885e-16;5.097403e-15;
3947;2;2.097533e-16;-1.398119e-16;4.184129e-15;
3948;0;-1.899013e-12;-3.007815e-12;4.218996e-11;
3948;1;4.943649e-12;8.566699e-12;-2.144114e-10;
3948;2;5.668521e-12;7.425766e-12;-2.120755e-10;
3949;0;-1.620022e-04;-3.160444e-04;-5.568032e-03;
3949;1;-6.451413e-05;-6.471973e-04;-7.620895e-03;
3949;2;-2.127627e-04;-7.225498e-04;-9.063163e-03;
3950;0;-1.218250e-04;-4.961203e-04;1.142573e-03;
3950;1;-1.025532e-04;-4.170946e-04;2.339725e-03;
3950;2;-5.654330e-05;-5.106875e-04;2.259023e-03;
3951;0;2.211914e-03;7.885380e-04;-5.663095e-03;
3951;1;1.140320e-04;1.739148e-03;-7.130867e-03;
3951;2;6.209404e-05;1.047827e-03;-1.296285e-02;
3952;0;1.971674e-04;-3.441607e-05;3.219863e-03;
3952;1;-7.717591e-05;1.720995e-06;-1.248992e-03;
3952;2;3.237350e-05;1.427807e-04;1.528973e-03;
3953;0;-4.745574e-03;7.034762e-04;-3.221864e-02;
3953;1;-3.824534e-03;5.159572e-04;-1.836608e-02;
3953;2;-4.672174e-03;5.834965e-04;-2.381459e-02;
3954;0;-1.214826e-10;-1.252894e-10;2.086669e-09;
3954;1;-4.353977e-11;3.016663e-11;9.751285e-10;
3954;2;-2.886528e-11;3.707753e-11;5.237187e-10;
3955;0;-3.586945e-04;-1.184937e-04;-1.522396e-02;
3955;1;-2.661922e-04;1.758758e-05;-1.322996e-02;
3955;2;-2.428089e-04;7.609134e-06;-1.243981e-02;
3956;0;1.019514e-08;-2.261282e-07;4.914074e-06;
3956;1;2.682244e-08;-3.831501e-07;9.057039e-06;
3956;2;2.321238e-08;1.478566e-07;-2.814325e-06;
3957;0;-2.523549e-32;-4.911035e-32;-1.224946e-31;
3957;1;-7.026063e-33;-1.297713e-32;-2.206316e-32;
3957;2;1.197021e-32;2.731439e-32;-1.907169e-32;
3958;0;-9.534233e-26;7.947756e-27;-1.072867e-24;
3958;1;1.424656e-27;3.834995e-26;-3.896015e-26;
3958;2;-2.809996e-26;5.512413e-27;-5.497910e-25;
3959;0;-4.740782e-04;-2.104937e-04;3.251103e-03;
3959;1;-2.505421e-04;3.230824e-05;1.541747e-03;
3959;2;-6.682827e-04;-3.884086e-04;2.032843e-03;
3960;0;-3.821246e-04;6.240501e-05;1.050898e-02;
3960;1;-4.270935e-04;1.385482e-04;1.066523e-02;
3960;2;-3.370934e-04;1.250351e-04;1.138877e-02;
3961;0;3.767475e-04;2.625562e-04;-7.178130e-03;
3961;1;3.211498e-04;3.849265e-04;-9.197781e-03;
3961;2;3.526366e-04;3.690703e-04;-8.219856e-03;
3962;0;-1.772208e-04;-2.906424e-05;3.305252e-03;
3962;1;-4.958114e-05;-1.589110e-04;6.293413e-03;
3962;2;-1.197100e-04;-2.378399e-04;7.723291e-03;
3963;0;-1.313367e-03;2.727796e-03;1.614484e-02;
3963;1;2.037940e-04;4.090904e-03;9.595282e-03;
3963;2;4.161552e-04;2.325150e-03;7.354564e-03;
3964;0;3.809882e-04;-3.939188e-05;-5.132728e-03;
3964;1;1.849858e-04;8.344983e-05;-3.938613e-04;
3964;2;1.837651e-04;5.464324e-05;-2.087883e-03;
3965;0;2.250973e-04;6.962732e-04;-1.206194e-02;
3965;1;2.683997e-04;6.911935e-04;-1.135818e-02;
3965;2;2.943577e-04;7.085059e-04;-1.263281e-02;
3966;0;3.695354e-19;-2.831484e-19;1.313910e-17;
3966;1;-1.389254e-19;-1.573338e-20;-4.583328e-18;
3966;2;6.620768e-21;-5.804260e-20;-4.723956e-19;
3967;0;-1.012449e-04;6.862841e-05;5.728732e-03;
3967;1;-6.161442e-05;1.218100e-04;5.682656e-03;
3967;2;-6.376826e-06;8.579181e-05;4.957583e-03;
3968;0;-1.459664e-05;-1.002639e-04;2.937779e-03;
3968;1;-7.823117e-05;9.428375e-05;3.452458e-03;
3968;2;-3.595762e-05;1.220225e-04;3.108372e-03;
3969;0;2.062406e-04;-6.279134e-04;-4.135745e-03;
3969;1;3.525977e-04;-3.668418e-04;-4.800447e-03;
3969;2;8.811555e-04;-3.945605e-04;-8.118390e-03;
3970;0;-1.155892e-04;-2.085821e-04;1.136826e-03;
3970;1;7.650059e-05;-2.671109e-04;-9.026082e-04;
3970;2;-6.636606e-06;-2.334690e-04;5.992512e-05;
3971;0;2.799860e-05;6.643302e-05;-1.564085e-03;
3971;1;4.243338e-05;2.030853e-04;-5.106888e-03;
3971;2;1.173688e-05;4.380322e-05;-9.151687e-04;
3972;0;-6.528304e-13;-1.511433e-12;3.794725e-11;
3972;1;2.411707e-13;4.336513e-13;-7.677622e-12;
3972;2;-3.696584e-13;-1.266627e-12;2.846862e-11;
3973;0;9.819126e-23;-2.415242e-23;6.618441e-22;
3973;1;-3.560167e-23;-2.318334e-24;-3.762842e-22;
3973;2;6.533056e-24;-6.111345e-24;5.963738e-22;
3974;0;8.934274e-04;-2.483402e-04;1.835892e-03;
3974;1;3.925829e-04;-3.968946e-04;5.573634e-03;
3974;2;-3.253466e-06;-5.505586e-04;5.434716e-03;
3975;0;-6.141782e-04;-4.886055e-05;1.156140e-02;
3975;1;-4.959797e-04;3.003884e-06;1.072103e-02;
3975;2;-5.811750e-04;-1.168964e-04;9.938740e-03;
3976;0;-1.490929e-05;4.743384e-05;-7.684526e-03;
3976;1;1.880051e-04;1.098987e-04;-7.129871e-03;
3976;2;8.552195e-05;2.585191e-05;-7.904750e-03;
3977;0;-7.084501e-07;-9.335761e-08;2.537324e-05;
3977;1;-1.579854e-05;-5.842717e-07;2.617800e-04;
3977;2;-1.216945e-05;1.257364e-06;2.094111e-04;
3978;0;4.040653e-04;-3.774277e-04;9.872045e-03;
3978;1;4.193463e-04;-3.987974e-04;1.003100e-02;
3978;2;4.067553e-04;-4.047779e-04;1.049983e-02;
3979;0;-1.346111e-27;7.534715e-28;-2.604024e-26;
3979;1;-1.352195e-27;1.191723e-27;-2.992352e-26;
3979;2;1.780114e-27;-8.008943e-28;2.971289e-26;
3980;0;-4.257819e-05;-7.756207e-04;-1.903307e-02;
3980;1;7.136101e-05;-8.797646e-04;-1.804650e-02;
3980;2;9.119368e-05;-1.060099e-03;-1.843096e-02;
3981;0;-2.771627e-03;9.624368e-04;1.093895e-02;
3981;1;-6.652712e-03;2.026791e-03;-8.006864e-03;
3981;2;-1.199709e-03;3.060638e-04;1.948847e-02;
3982;0;6.786004e-05;1.119862e-05;4.647689e-03;
3982;1;6.678917e-05;-2.269596e-05;3.613367e-03;
3982;2;2.327835e-05;-3.015000e-05;5.496442e-03;
3983;0;-1.284822e-04;8.885366e-05;4.785154e-03;
3983;1;-1.424231e-04;1.182528e-05;2.293335e-03;
3983;2;-2.435853e-04;-1.231316e-05;8.574256e-03;
3984;0;1.026139e-03;3.773299e-05;-1.168823e-02;
3984;1;1.373382e-03;3.443603e-04;-1.475275e-02;
3984;2;6.960282e-04;2.925852e-04;-1.180952e-02;
3985;0;-3.036141e-04;6.998248e-05;5.965904e-03;
3985;1;-5.621911e-04;8.045981e-05;6.878429e-03;
3985;2;-3.953355e-04;-1.182851e-04;6.032684e-03;
3986;0;-1.738123e-04;-1.820184e-05;4.366166e-03;
3986;1;3.253103e-04;2.007843e-04;2.955240e-03;
3986;2;6.779146e-04;3.481186e-04;1.807029e-03;
3987;0;-1.294251e-28;2.707953e-29;-2.596390e-27;
3987;1;-4.326977e-29;1.100888e-30;-7.987879e-28;
3987;2;1.733416e-29;8.534358e-30;4.532103e-28;
3988;0;4.076181e-05;-1.056826e-04;4.776175e-03;
3988;1;6.944998e-05;-1.371373e-04;4.125117e-03;
3988;2;9.030135e-06;-2.446190e-04;5.324867e-03;
3989;0;2.096189e-04;4.934088e-04;-1.334500e-02;
3989;1;-2.045374e-04;-4.577659e-05;1.800791e-03;
3989;2;5.614844e-05;3.072769e-04;-9.395995e-03;
3990;0;-1.063303e-24;-5.792266e-24;3.662333e-22;
3990;1;-6.612193e-25;-2.180065e-23;6.587508e-22;
3990;2;7.596342e-23;7.376838e-23;-2.767385e-21;
3991;0;3.685644e-04;-2.602436e-04;1.814364e-03;
3991;1;2.978226e-04;-2.426263e-04;1.490892e-03;
3991;2;3.540270e-04;-2.087485e-04;2.667061e-03;
3992;0;1.336401e-27;-2.736030e-27;6.462569e-26;
3992;1;5.052526e-27;-5.433106e-27;1.449792e-25;
3992;2;1.875276e-27;-1.769957e-27;3.682495e-26;
3993;0;-1.867984e-04;-6.543190e-04;-8.921302e-03;
3993;1;-1.546675e-04;-4.760950e-04;-7.816882e-03;
3993;2;-1.071437e-04;-5.563663e-04;-1.031985e-02;
3994;0;-2.005829e-04;-7.413268e-04;-9.563667e-03;
3994;1;-1.138876e-04;-8.919146e-04;-1.130899e-02;
3994;2;-1.714485e-04;-9.398461e-04;-1.227977e-02;
3995;0;-6.584895e-15;-2.394286e-14;5.586940e-13;
3995;1;-4.483826e-15;8.228691e-15;-1.253796e-13;
3995;2;-3.222165e-15;6.935354e-15;-1.569988e-13;
3996;0;2.279398e-04;-9.504224e-05;-9.242415e-03;
3996;1;-2.236985e-04;-1.229329e-04;1.432974e-03;
3996;2;1.137331e-04;-1.106821e-04;-4.978250e-03;
3997;0;6.842055e-05;-3.348887e-04;-3.626357e-03;
3997;1;1.028247e-04;-3.295990e-04;-2.303339e-03;
3997;2;4.114060e-05;-2.353357e-04;-3.152698e-03;
3998;0;-4.323871e-04;5.278496e-04;-1.045983e-03;
3998;1;-3.791360e-04;5.126118e-04;-1.074748e-03;
3998;2;-4.116498e-04;4.371416e-04;-1.185026e-03;
3999;0;1.888995e-19;-3.900463e-19;6.648535e-18;
3999;1;-2.260581e-19;7.099157e-19;-1.218353e-17;
3999;2;-1.039541e-19;4.591062e-19;-3.802465e-18;
4000;0;7.999402e-04;-1.493419e-04;-5.871317e-03;
4000;1;3.049169e-04;2.212667e-04;-4.564753e-03;
4000;2;5.672883e-04;-1.185026e-05;-3.709872e-03;
4001;0;-1.777736e-04;-6.096403e-05;8.842196e-04;
4001;1;-7.918501e-05;2.421376e-05;-2.708089e-04;
4001;2;-3.084662e-04;-4.998694e-05;-2.200373e-04;
4002;0;4.626587e-38;-1.042099e-37;-1.639942e-36;
4002;1;-3.143261e-39;-1.591721e-37;-1.370545e-36;
4002;2;3.082719e-38;4.040762e-38;6.686373e-37;
4003;0;5.220040e-05;4.973488e-05;-1.460381e-03;
4003;1;3.945288e-04;7.255119e-04;-2.081431e-02;
4003;2;-3.269360e-05;-1.540939e-04;4.063468e-03;
4004;0;1.159864e-04;-3.027826e-04;1.454924e-03;
4004;1;2.794287e-04;-1.928942e-05;-6.546215e-03;
4004;2;2.304570e-04;-2.865474e-04;2.293009e-03;
4005;0;2.870281e-02;-5.020960e-03;2.784820e-02;
4005;1;1.184682e-03;-1.574443e-02;-2.438356e-02;
4005;2;1.062072e-02;-1.191347e-02;5.538055e-02;
4006;0;1.028060e-05;-1.173918e-04;-5.551471e-03;
4006;1;-1.855034e-04;-3.720530e-04;-1.122326e-02;
4006;2;-5.393827e-05;-1.609968e-04;-7.868242e-03;
4007;0;-5.934234e-24;5.441390e-25;-1.878574e-23;
4007;1;4.613873e-24;-4.615170e-25;1.446957e-23;
4007;2;7.925845e-24;-7.281856e-25;2.582851e-23;
4008;0;-2.066703e-04;-7.908927e-04;-9.177250e-03;
4008;1;-2.389561e-04;-7.557501e-04;-8.385096e-03;
4008;2;-2.324006e-04;-6.171501e-04;-8.030167e-03;
4009;0;8.510167e-07;-4.715362e-05;-1.494825e-03;
4009;1;8.188297e-05;-6.900176e-05;-2.342210e-03;
4009;2;-1.100061e-04;-5.853150e-05;7.185089e-04;
4010;0;-2.116907e-04;6.540272e-05;2.958569e-03;
4010;1;-1.810641e-04;-6.210622e-05;-2.069545e-05;
4010;2;-1.349644e-04;3.175067e-05;3.942428e-03;
4011;0;7.213721e-04;-1.108125e-03;6.371780e-04;
4011;1;2.976637e-03;-7.743473e-04;7.783910e-03;
4011;2;8.265592e-04;-9.376316e-04;1.429913e-03;
4012;0;-3.230400e-03;-4.723550e-03;-4.301901e-02;
4012;1;-3.193147e-03;-3.824367e-03;-3.364423e-02;
4012;2;-2.838545e-03;-3.879276e-03;-3.664221e-02;
4013;0;4.847873e-04;1.243708e-03;1.239517e-02;
4013;1;2.412707e-04;1.179212e-03;1.143295e-02;
4013;2;4.980108e-04;1.297877e-03;1.173876e-02;
4014;0;-1.812726e-05;-2.707232e-05;7.715143e-04;
4014;1;9.231168e-05;1.010517e-04;-2.724694e-03;
4014;2;8.448398e-05;9.233426e-05;-2.212821e-03;
4015;0;3.871223e-05;-2.216077e-04;8.912167e-03;
4015;1;-1.215869e-04;-3.847679e-04;1.275195e-02;
4015;2;-3.358405e-05;-3.858971e-04;1.127654e-02;
4016;0;1.270063e-04;-1.121514e-03;8.997642e-03;
4016;1;7.589813e-05;-7.566203e-04;8.729816e-03;
4016;2;1.187948e-04;-7.877999e-04;9.456558e-03;
4017;0;9.008307e-04;1.106586e-03;1.378899e-02;
4017;1;7.098530e-04;1.050683e-03;1.384994e-02;
4017;2;7.375240e-04;1.146748e-03;1.380753e-02;
4018;0;7.126725e-10;5.539853e-10;7.002574e-10;
4018;1;6.930234e-09;-8.400309e-10;-1.513467e-07;
4018;2;3.097459e-09;-7.570343e-10;-9.356250e-08;
4019;0;-4.966728e-31;8.197071e-31;-2.405445e-29;
4019;1;5.926724e-31;-3.217890e-31;1.195601e-29;
4019;2;2.077258e-31;-6.366603e-32;7.062504e-30;
4020;0;5.012724e-04;2.071003e-04;-4.860595e-03;
4020;1;6.108143e-04;9.871098e-05;-4.566805e-03;
4020;2;3.091871e-04;7.998744e-05;-4.400329e-03;
4021;0;-4.954205e-04;-1.026693e-04;1.931999e-03;
4021;1;-4.407957e-04;-9.941977e-05;1.072560e-04;
4021;2;-2.949818e-04;-1.515174e-04;-1.386669e-03;
4022;0;-2.084142e-04;3.002943e-04;9.090702e-03;
4022;1;-2.033592e-04;3.887712e-04;9.691358e-03;
4022;2;-3.498126e-04;3.340878e-04;8.259727e-03;
4023;0;1.731034e-04;-2.600285e-04;1.161061e-02;
4023;1;1.698595e-04;-2.359144e-04;1.242415e-02;
4023;2;1.605323e-04;-2.624226e-04;1.156661e-02;
4024;0;-1.791985e-22;-6.013761e-23;-2.074894e-21;
4024;1;6.258364e-24;-5.448680e-22;1.383384e-20;
4024;2;2.393638e-22;3.938029e-22;-8.938077e-21;
4025;0;8.085098e-05;8.733226e-05;3.000772e-03;
4025;1;4.942969e-05;6.067762e-05;2.997212e-03;
4025;2;6.318253e-05;1.388093e-04;3.545641e-03;
4026;0;-3.284766e-22;1.070479e-22;7.840944e-21;
4026;1;-6.276926e-22;5.944343e-22;2.197131e-20;
4026;2;-7.318468e-22;1.179319e-22;1.495000e-20;
4027;0;2.715083e-35;1.676420e-35;5.470181e-34;
4027;1;-5.877492e-35;-1.909205e-35;-1.039082e-33;
4027;2;-1.687987e-35;5.987698e-36;-3.008433e-34;
4028;0;1.231283e-30;-6.570957e-30;6.278937e-30;
4028;1;-4.367598e-31;-1.384512e-29;-3.677427e-28;
4028;2;3.044055e-30;1.671299e-29;7.837210e-29;
4029;0;-5.558715e-37;-1.919262e-37;-1.284822e-35;
4029;1;1.806218e-37;5.473955e-38;2.061142e-36;
4029;2;-5.640357e-37;-2.157138e-37;-1.182203e-35;
4030;0;6.789697e-04;-1.321508e-04;-1.246251e-02;
4030;1;8.146384e-04;-5.495528e-05;-1.724803e-02;
4030;2;7.338528e-04;-1.624111e-05;-9.750409e-03;
4031;0;-6.784926e-06;1.366974e-04;1.495205e-03;
4031;1;-4.427466e-06;1.022205e-04;2.107823e-03;
4031;2;3.448452e-05;1.470069e-04;2.089927e-03;
4032;0;-8.233633e-04;2.404438e-03;-1.037415e-01;
4032;1;5.546560e-03;1.625266e-02;-1.299357e-01;
4032;2;7.401335e-03;7.233882e-03;-1.384383e-01;
4033;0;-2.679218e-08;-1.623363e-07;3.815335e-06;
4033;1;-2.767349e-08;-1.198021e-07;2.840467e-06;
4033;2;-1.288770e-07;-3.033205e-07;7.130796e-06;
4034;0;-1.793345e-05;-4.354302e-05;2.707946e-03;
4034;1;-1.497705e-04;-1.496108e-05;2.596101e-03;
4034;2;3.576756e-04;2.095582e-04;-8.906264e-03;
